seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12716210000000083,-0.12437029999999964,-0.1257661999999985,0.002714130384635437,-0.12305206961536458,-0.12848033038463413,448079
-0.12705736000000084,-0.12418053999999965,-0.1256189499999985,0.002654012166098957,-0.12296493783390104,-0.12827296216609768,448179
-0.12707336000000083,-0.12413399999999966,-0.12560367999999852,0.002698234624194363,-0.12290544537580564,-0.12830191462419308,448279
-0.12709412000000084,-0.12418991999999966,-0.12564201999999852,0.0027230964986208824,-0.1229189235013791,-0.1283651164986196,448379
-0.12710052000000083,-0.12439507999999966,-0.12574779999999852,0.0028571356600626038,-0.12289066433993737,-0.12860493566006131,448479
-0.12718046000000083,-0.12436021999999966,-0.1257703399999985,0.0029181731174146262,-0.12285216688258535,-0.12868851311741333,448579
-0.12713308000000084,-0.12435551999999966,-0.1257442999999985,0.002887993799993584,-0.12285630620000638,-0.12863229379999228,448679
-0.12704232000000085,-0.12447851999999965,-0.1257604199999985,0.002859087274778677,-0.12290133272522129,-0.12861950727477736,448779
-0.12692032000000084,-0.12443323999999965,-0.1256767799999985,0.0028048380425260457,-0.12287194195747392,-0.12848161804252473,448879
-0.12691344000000085,-0.12443795999999965,-0.1256756999999985,0.0027966356038642815,-0.12287906439613568,-0.12847233560386295,448979
-0.12685124000000084,-0.12455841999999966,-0.1257048299999985,0.002852822308697364,-0.1228520076913026,-0.12855765230869606,449079
-0.12685008000000086,-0.12454213999999965,-0.1256961099999985,0.0028635137632289044,-0.12283259623677106,-0.1285596237632276,449179
-0.12686846000000085,-0.12457457999999966,-0.1257215199999985,0.0028535718418854217,-0.12286794815811454,-0.12857509184188412,449279
-0.12692588000000085,-0.12431215999999966,-0.12561901999999853,0.0027417358333729574,-0.12287728416662701,-0.12836075583337164,449379
-0.12695184000000087,-0.12429795999999965,-0.12562489999999854,0.0027701332417054097,-0.12285476675829456,-0.1283950332417041,449479
-0.12692774000000087,-0.12419469999999964,-0.12556121999999853,0.0027945708520632174,-0.12276664914793674,-0.1283557908520619,449579
-0.12693752000000086,-0.12420611999999964,-0.12557181999999853,0.002793411196942071,-0.12277840880305789,-0.12836523119694074,449679
-0.12696856000000087,-0.12423957999999966,-0.12560406999999854,0.0027916999985315993,-0.12281237000146834,-0.12839576999853028,449779
-0.12683498000000085,-0.12424385999999965,-0.12553941999999854,0.0026942182576772215,-0.12284520174232272,-0.1282336382576759,449879
-0.12675380000000083,-0.12421813999999964,-0.12548596999999856,0.0026667400881603127,-0.12281922991183963,-0.128152710088159,449979
-0.12664596000000083,-0.12429149999999964,-0.12546872999999856,0.00253861233940931,-0.12293011766059064,-0.128007342339408,450079
-0.12654372000000083,-0.12438295999999964,-0.12546333999999856,0.0025490350933640004,-0.12291430490663595,-0.1280123750933627,450179
-0.12647774000000084,-0.12450459999999965,-0.12549116999999857,0.0025000325934277728,-0.12299113740657218,-0.12799120259342645,450279
-0.12651556000000083,-0.12454563999999964,-0.12553059999999858,0.002497755709592352,-0.1230328442904076,-0.12802835570959104,450379
-0.12653112000000083,-0.12462823999999964,-0.12557967999999856,0.0025451601482030977,-0.12303451985179686,-0.12812484014820177,450479
-0.12655950000000082,-0.12464629999999964,-0.12560289999999857,0.0025524574901849427,-0.123050442509815,-0.1281553574901836,450579
-0.12657098000000083,-0.12470647999999963,-0.12563872999999856,0.0025758627246422173,-0.12306286727535774,-0.12821459272464086,450679
-0.12661820000000085,-0.12459581999999964,-0.12560700999999855,0.0025684522455753827,-0.12303855775442457,-0.12817546224557405,450779
-0.12678934000000083,-0.12456565999999965,-0.12567749999999855,0.0027107928406282355,-0.12296670715937173,-0.1283882928406269,450879
-0.12663924000000082,-0.12446867999999965,-0.12555395999999858,0.002673231328411606,-0.12288072867158836,-0.12822719132841023,450979
-0.12659752000000082,-0.12445903999999965,-0.1255282799999986,0.0026505473428711417,-0.12287773265712883,-0.12817882734286978,451079
-0.12658790000000084,-0.12447501999999964,-0.1255314599999986,0.002632445409272767,-0.1228990145907272,-0.12816390540927142,451179
-0.12664940000000083,-0.12443409999999964,-0.1255417499999986,0.0026724817952235493,-0.12286926820477642,-0.12821423179522218,451279
-0.12660094000000083,-0.12444299999999965,-0.12552196999999857,0.002631922150254688,-0.12289004784974528,-0.12815389215025333,451379
-0.12615612000000084,-0.12436383999999964,-0.12525997999999858,0.0023733614846460148,-0.12288661851535396,-0.12763334148464464,451479
-0.12612322000000084,-0.12441117999999964,-0.12526719999999858,0.002330143118179893,-0.12293705688182008,-0.12759734311817852,451579
-0.12617062000000084,-0.12452993999999963,-0.12535027999999857,0.0022796839782744213,-0.12307059602172554,-0.12762996397827306,451679
-0.12610956000000084,-0.12453893999999964,-0.12532424999999858,0.0022301440771844917,-0.12309410592281546,-0.12755439407718314,451779
-0.12597892000000085,-0.12449713999999965,-0.12523802999999856,0.0021673247107438782,-0.12307070528925608,-0.12740535471074252,451879
-0.12597462000000084,-0.12460933999999964,-0.12529197999999858,0.0022028356132950664,-0.1230891443867049,-0.1274948156132937,451979
-0.12593670000000085,-0.12460723999999965,-0.12527196999999857,0.0022006435822733883,-0.12307132641772657,-0.12747261358227205,452079
-0.12595580000000084,-0.12456961999999966,-0.12526270999999856,0.0022407506789022895,-0.12302195932109766,-0.12750346067890095,452179
-0.12600018000000085,-0.12466269999999965,-0.12533143999999855,0.0022063145786585044,-0.12312512542134144,-0.12753775457865715,452279
-0.12604310000000082,-0.12470619999999967,-0.12537464999999856,0.0022059044567254165,-0.12316874554327453,-0.1275805544567241,452379
-0.12556070000000083,-0.12473061999999967,-0.12514565999999855,0.0018475285978844496,-0.1232981314021155,-0.1269931885978831,452479
-0.12553934000000083,-0.12479119999999966,-0.12516526999999855,0.0018009019767330086,-0.12336436802326695,-0.12696617197673168,452579
-0.12556754000000084,-0.12466051999999966,-0.12511402999999854,0.0018861790545441062,-0.12322785094545585,-0.12700020905454276,452679
-0.12555756000000085,-0.12469261999999967,-0.12512508999999855,0.0019018768250864482,-0.12322321317491351,-0.1270269668250851,452779
-0.12557908000000084,-0.12467571999999967,-0.12512739999999856,0.0019290438676196353,-0.12319835613238032,-0.1270564438676183,452879
-0.1255407000000008,-0.12479875999999965,-0.12516972999999854,0.001972163239136391,-0.12319756676086356,-0.12714189323913505,452979
-0.12560992000000082,-0.12480955999999965,-0.12520973999999854,0.00201347241729331,-0.12319626758270663,-0.12722321241729198,453079
-0.12562132000000084,-0.12470751999999966,-0.12516441999999853,0.0020917915643775317,-0.12307262843562242,-0.1272562115643762,453179
-0.12555572000000084,-0.12485509999999964,-0.12520540999999855,0.002128603543406103,-0.12307680645659386,-0.12733401354340476,453279
-0.12557404000000083,-0.12482605999999966,-0.12520004999999854,0.002107729751225476,-0.12309232024877448,-0.12730777975122412,453379
-0.12555548000000083,-0.12469113999999965,-0.12512330999999854,0.002025450806166609,-0.12309785919383336,-0.12714876080616527,453479
-0.12546738000000082,-0.12467875999999965,-0.12507306999999857,0.001971908680695164,-0.12310116131930479,-0.1270449786806938,453579
-0.12550258000000084,-0.12465853999999965,-0.12508055999999854,0.0020110965385085225,-0.12306946346149145,-0.12709165653850718,453679
-0.12556250000000083,-0.12460237999999965,-0.12508243999999855,0.0019709328733371265,-0.12311150712666284,-0.1270533728733358,453779
-0.12563688000000084,-0.12461443999999965,-0.12512565999999856,0.0020149997679406724,-0.1231106602320593,-0.1271406597679393,453879
-0.12568322000000084,-0.12461107999999964,-0.12514714999999854,0.002050142974965644,-0.12309700702503433,-0.1271972929749643,453979
-0.12569602000000082,-0.12446353999999964,-0.12507977999999856,0.0019781736467764767,-0.1231016063532235,-0.1270579536467751,454079
-0.1257242600000008,-0.12449501999999965,-0.12510963999999855,0.0019758826208054322,-0.12313375737919455,-0.12708552262080405,454179
-0.1256506000000008,-0.12448527999999964,-0.12506793999999855,0.0019306843553519885,-0.12313725564464799,-0.12699862435535061,454279
-0.1256257600000008,-0.12448031999999964,-0.12505303999999856,0.0019166270725419995,-0.12313641292745797,-0.12696966707254062,454379
-0.1256182600000008,-0.12457123999999963,-0.12509474999999853,0.0018920338986923315,-0.12320271610130763,-0.12698678389869095,454479
-0.1257155400000008,-0.12464175999999963,-0.12517864999999856,0.0019109560761568836,-0.12326769392384308,-0.1270896060761555,454579
-0.1258241200000008,-0.12474385999999962,-0.12528398999999854,0.0019155381280989725,-0.123368451871901,-0.1271995281280976,454679
-0.1257983000000008,-0.12471079999999962,-0.12525454999999852,0.0019206575811947634,-0.12333389241880521,-0.12717520758119338,454779
-0.1258166600000008,-0.12470089999999961,-0.12525877999999854,0.0019406404188310954,-0.1233181395811689,-0.1271994204188297,454879
-0.1258542400000008,-0.12474279999999961,-0.12529851999999855,0.0019436951201258212,-0.12335482487987416,-0.12724221512012443,454979
-0.12590928000000082,-0.12468981999999962,-0.12529954999999854,0.002020076794629592,-0.12327947320537039,-0.12731962679462822,455079
-0.12598114000000082,-0.12461651999999962,-0.12529882999999853,0.001975331077516107,-0.12332349892248388,-0.12727416107751474,455179
-0.12603488000000085,-0.12474761999999961,-0.1253912499999985,0.0020300328581086984,-0.1233612171418913,-0.12742128285810733,455279
-0.12602498000000084,-0.12470317999999962,-0.12536407999999852,0.0020544563263308817,-0.1233096236736691,-0.1274185363263295,455379
-0.12597518000000085,-0.12464405999999961,-0.12530961999999848,0.0020478660911302233,-0.12326175390886976,-0.12735748609112885,455479
-0.12601586000000084,-0.12486081999999961,-0.12543833999999848,0.0021525461790170798,-0.1232857938209829,-0.1275908861790157,455579
-0.12601044000000086,-0.1247915399999996,-0.1254009899999985,0.002139860683362593,-0.12326112931663741,-0.1275408506833612,455679
-0.12599504000000084,-0.12488177999999961,-0.1254384099999985,0.002110331904180243,-0.12332807809581975,-0.12754874190417886,455779
-0.12576210000000085,-0.12484825999999959,-0.1253051799999985,0.001969320669876022,-0.12333585933012398,-0.12727450066987464,455879
-0.12581388000000085,-0.1248202599999996,-0.12531706999999848,0.0020257336488790846,-0.12329133635112091,-0.1273428036488777,455979
-0.12592338000000083,-0.1249698999999996,-0.12544663999999847,0.0020007162109607047,-0.1234459237890393,-0.12744735621095932,456079
-0.12600282000000085,-0.1250487999999996,-0.12552580999999846,0.0020010980486225454,-0.12352471195137747,-0.12752690804862113,456179
-0.12598168000000085,-0.1250445199999996,-0.12551309999999846,0.00198917622829174,-0.12352392377170827,-0.12750227622829033,456279
-0.12600984000000084,-0.12507225999999963,-0.12554104999999846,0.001989473213139839,-0.12355157678686018,-0.12753052321313843,456379
-0.12602884000000084,-0.12523669999999962,-0.12563276999999848,0.002014561361736337,-0.12361820863826369,-0.12764733136173492,456479
-0.1260858000000008,-0.12521733999999962,-0.1256515699999985,0.0020550078696202076,-0.12359656213037981,-0.1277065778696188,456579
-0.12603388000000082,-0.12513155999999964,-0.12558271999999848,0.0020789505052311837,-0.12350376949476884,-0.12766167050522978,456679
-0.12605384000000083,-0.12510415999999963,-0.12557899999999847,0.002112439082388179,-0.12346656091761185,-0.12769143908238678,456779
-0.12622764000000083,-0.12510265999999962,-0.12566514999999848,0.0022363949011301805,-0.12342875509886983,-0.12790154490112876,456879
-0.12626966000000084,-0.12499417999999964,-0.12563191999999848,0.0022249256291393344,-0.12340699437086068,-0.1278568456291379,456979
-0.12625930000000085,-0.12491055999999963,-0.12558492999999848,0.0022535917380486366,-0.12333133826195138,-0.12783852173804722,457079
-0.12632548000000082,-0.12496077999999963,-0.1256431299999985,0.002264877162276373,-0.12337825283772365,-0.12790800716227493,457179
-0.12631532000000084,-0.12489323999999963,-0.1256042799999985,0.0023054509493808575,-0.12329882905061915,-0.12790973094937944,457279
-0.12639798000000085,-0.12491731999999961,-0.1256576499999985,0.0023468732646227657,-0.12331077673537724,-0.12800452326462136,457379
-0.12639890000000084,-0.1249660799999996,-0.1256824899999985,0.0023130452762108013,-0.1233694447237892,-0.12799553527620938,457479
-0.12643886000000085,-0.12494217999999961,-0.1256905199999985,0.0023468874067583897,-0.12334363259324162,-0.12803740740675698,457579
-0.12640916000000085,-0.1249642599999996,-0.12568670999999848,0.0023102734176285505,-0.12337643658237145,-0.12799698341762716,457679
-0.12649002000000084,-0.1253647799999996,-0.12592739999999847,0.0025363071713026424,-0.12339109282869735,-0.12846370717130123,457779
-0.12650598000000085,-0.1254562599999996,-0.1259811199999985,0.002482906467187434,-0.12349821353281255,-0.12846402646718602,457879
-0.12659042000000084,-0.1254166999999996,-0.1260035599999985,0.0024133271599186775,-0.12359023284008129,-0.12841688715991728,457979
-0.12654552000000086,-0.1254002199999996,-0.1259728699999985,0.0023932311851973557,-0.12357963881480263,-0.12836610118519598,458079
-0.12660970000000085,-0.1254976999999996,-0.1260536999999985,0.0023696845293838436,-0.12368401547061614,-0.12842338452938246,458179
-0.12664918000000083,-0.1254015399999996,-0.1260253599999985,0.0022780434905420675,-0.12374731650945792,-0.1283034034905407,458279
-0.12666210000000083,-0.12546523999999962,-0.1260636699999985,0.002301335587914352,-0.12376233441208562,-0.12836500558791297,458379
-0.12663950000000082,-0.1253849199999996,-0.1260122099999985,0.002260521384504265,-0.1237516886154957,-0.1282727313845029,458479
-0.12664970000000084,-0.1254967399999996,-0.1260732199999985,0.002297248510719094,-0.12377597148928088,-0.12837046851071773,458579
-0.12673992000000084,-0.1255362599999996,-0.12613808999999848,0.002333098824525252,-0.12380499117547471,-0.1284711888245239,458679
-0.12672502000000083,-0.12544061999999961,-0.12608281999999849,0.002390190626038254,-0.12369262937396171,-0.12847301062603692,458779
-0.12670898000000083,-0.12543773999999963,-0.12607335999999847,0.002380885100797839,-0.12369247489920213,-0.1284542451007965,458879
-0.1271478600000008,-0.12545187999999963,-0.12629986999999848,0.002681221635039013,-0.12361864836496095,-0.12898109163503768,458979
-0.12720442000000082,-0.1258582199999996,-0.12653131999999848,0.00288714527185616,-0.1236441747281438,-0.1294184652718548,459079
-0.12721870000000082,-0.1259594399999996,-0.12658906999999847,0.002923957250884732,-0.12366511274911524,-0.12951302725088337,459179
-0.12723736000000083,-0.1259693599999996,-0.12660335999999847,0.0029301373641523027,-0.12367322263584767,-0.12953349736415096,459279
-0.12725368000000084,-0.1259716599999996,-0.12661266999999846,0.0029400510012245386,-0.12367261899877542,-0.1295527210012232,459379
-0.12733030000000084,-0.1259500799999996,-0.12664018999999846,0.002964488611582346,-0.12367570138841762,-0.12960467861158104,459479
-0.12726824000000084,-0.1258993599999996,-0.12658379999999844,0.002956470020683691,-0.12362732997931629,-0.12954027002068236,459579
-0.12723808000000084,-0.12584747999999962,-0.12654277999999844,0.002971828379971062,-0.1235709516200289,-0.12951460837996975,459679
-0.12721002000000084,-0.12591313999999965,-0.12656157999999845,0.00300237539291832,-0.12355920460708164,-0.12956395539291699,459779
-0.12722490000000083,-0.12593781999999965,-0.12658135999999845,0.0029954457464626914,-0.12358591425353727,-0.12957680574646135,459879
-0.12720444000000083,-0.12596381999999964,-0.12658412999999843,0.0030282979275166183,-0.12355583207248333,-0.1296124279275153,459979
-0.12721980000000083,-0.12599983999999964,-0.12660981999999843,0.0030136891014173038,-0.12359613089858264,-0.12962350910141596,460079
-0.12715754000000085,-0.12625811999999964,-0.12670782999999847,0.003182447205815286,-0.12352538279418467,-0.12989027720581395,460179
-0.12710510000000083,-0.12605869999999966,-0.12658189999999844,0.0030933093249789095,-0.12348859067502105,-0.12967520932497756,460279
-0.1270872600000008,-0.12617561999999966,-0.12663143999999846,0.0030315364765744523,-0.12359990352342551,-0.1296629764765731,460379
-0.1271151000000008,-0.12603513999999966,-0.12657511999999846,0.003023843154795142,-0.12355127684520482,-0.12959896315479377,460479
-0.12709054000000083,-0.12584293999999965,-0.12646673999999847,0.002913195085675071,-0.1235535449143249,-0.1293799350856737,460579
-0.12708892000000083,-0.12587151999999965,-0.12648021999999848,0.002902079367074818,-0.12357814063292513,-0.12938229936707346,460679
-0.1270771600000008,-0.12587745999999964,-0.12647730999999846,0.00291459515710182,-0.12356271484289813,-0.12939190515710045,460779
-0.1271161600000008,-0.12587633999999964,-0.12649624999999845,0.0029429642811630245,-0.12355328571883692,-0.12943921428116167,460879
-0.12721502000000082,-0.12591555999999962,-0.12656528999999847,0.0029851361295929906,-0.12358015387040694,-0.12955042612959164,460979
-0.1276686000000008,-0.12581609999999963,-0.12674234999999848,0.003372828635581951,-0.12336952136441798,-0.13011517863558061,461079
-0.1276630000000008,-0.12569705999999964,-0.12668002999999847,0.003453042828839753,-0.12322698717116017,-0.13013307282883843,461179
-0.12767952000000082,-0.12582171999999964,-0.12675061999999845,0.003440894734338968,-0.12330972526566095,-0.13019151473433765,461279
-0.12768348000000082,-0.12581187999999963,-0.12674767999999845,0.0034506528079193423,-0.12329702719208058,-0.130198332807918,461379
-0.1276838800000008,-0.12566327999999963,-0.12667357999999845,0.0034280819594638672,-0.12324549804053603,-0.13010166195946252,461479
-0.12762736000000083,-0.12566045999999964,-0.12664390999999844,0.003390110325314149,-0.12325379967468575,-0.1300340203253128,461579
-0.12763318000000082,-0.1256183399999996,-0.12662575999999848,0.003424009024404232,-0.12320175097559566,-0.13004976902440288,461679
-0.1277011600000008,-0.12563797999999962,-0.12666956999999848,0.0034581905662067897,-0.12321137943379311,-0.13012776056620545,461779
-0.1277306400000008,-0.12556935999999963,-0.12664999999999846,0.0035275577414411903,-0.1231224422585587,-0.13017755774143985,461879
-0.12774248000000082,-0.12562221999999962,-0.12668234999999847,0.0034985522212769176,-0.12318379777872299,-0.13018090222127557,461979
-0.12779096000000081,-0.12561001999999963,-0.12670048999999847,0.0035414594607593177,-0.12315903053924059,-0.13024194946075798,462079
-0.1276722400000008,-0.12555643999999963,-0.12661433999999847,0.0034953985250328256,-0.12311894147496708,-0.1301097385250315,462179
-0.12764114000000082,-0.12572211999999963,-0.12668162999999846,0.003534473245761194,-0.1231471567542387,-0.13021610324575986,462279
-0.12756722000000079,-0.12568365999999961,-0.12662543999999848,0.0035093992393003194,-0.12311604076069958,-0.130134839239299,462379
-0.1276601400000008,-0.12567935999999963,-0.12666974999999847,0.0035781441605672757,-0.12309160583943263,-0.13024789416056595,462479
-0.12764832000000081,-0.12572557999999964,-0.12668694999999847,0.003540186668553182,-0.12314676333144671,-0.13022713666855185,462579
-0.1276230200000008,-0.12580501999999963,-0.12671401999999848,0.003489854807868323,-0.12322416519213159,-0.130203874807867,462679
-0.1275602200000008,-0.12532763999999966,-0.12644392999999848,0.003285486805969787,-0.12315844319403013,-0.12972941680596844,462779
-0.1276122400000008,-0.12531705999999965,-0.12646464999999849,0.0033297516904720655,-0.12313489830952784,-0.12979440169047074,462879
-0.12754778000000078,-0.12523611999999967,-0.12639194999999848,0.0033414048102260196,-0.12305054518977389,-0.12973335481022472,462979
-0.1276015400000008,-0.12522969999999967,-0.12641561999999848,0.003383958496317826,-0.12303166150368208,-0.12979957849631651,463079
-0.12752080000000077,-0.12514191999999963,-0.12633135999999848,0.0033889365280573803,-0.12294242347194252,-0.12972029652805606,463179
-0.12754692000000079,-0.12514185999999966,-0.12634438999999847,0.003407448583588844,-0.12293694141641107,-0.12975183858358752,463279
-0.1275566200000008,-0.12516661999999965,-0.12636161999999848,0.003418097611713514,-0.1229435223882864,-0.1297797176117122,463379
-0.1276103200000008,-0.12513753999999966,-0.1263739299999985,0.003448234502727685,-0.12292569549727224,-0.12982216450272638,463479
-0.1276285400000008,-0.12506269999999964,-0.1263456199999985,0.0034054545424658995,-0.12294016545753403,-0.1297510745424646,463579
-0.1275621200000008,-0.12520563999999967,-0.1263838799999985,0.00340143817594876,-0.12298244182405117,-0.12978531817594743,463679
-0.1275375200000008,-0.12524181999999967,-0.1263896699999985,0.003358460225788241,-0.1230312097742117,-0.1297481302257869,463779
-0.1274961800000008,-0.12525277999999967,-0.1263744799999985,0.0033214785411321847,-0.12305300145886776,-0.1296959585411309,463879
-0.1269763800000008,-0.12521141999999968,-0.1260938999999985,0.002983170372741293,-0.12311072962725865,-0.12907707037274,463979
-0.1269460400000008,-0.12497053999999969,-0.1259582899999985,0.002834296111030277,-0.12312399388896965,-0.12879258611102898,464079
-0.1269950800000008,-0.1248639799999997,-0.12592952999999849,0.0028460340835979744,-0.12308349591640194,-0.1287755640835967,464179
-0.1269409600000008,-0.12481797999999969,-0.1258794699999985,0.0028402923765347395,-0.12303917762346518,-0.12871976237653343,464279
-0.12691726000000078,-0.12483725999999969,-0.1258772599999985,0.0028099009270793414,-0.12306735907292059,-0.12868716092707802,464379
-0.12690108000000078,-0.1247652399999997,-0.1258331599999985,0.002849385769740797,-0.12298377423025914,-0.12868254576973948,464479
-0.12694752000000079,-0.12482197999999971,-0.1258847499999985,0.002842102569894575,-0.12304264743010535,-0.12872685256989325,464579
-0.12688150000000076,-0.12475923999999969,-0.1258203699999985,0.002839783259652284,-0.12298058674034765,-0.12866015325965097,464679
-0.12700822000000078,-0.12474503999999968,-0.1258766299999985,0.0028426116867770303,-0.12303401831322291,-0.1287192416867757,464779
-0.12704624000000078,-0.12495025999999967,-0.1259982499999985,0.002890779800711458,-0.12310747019928849,-0.12888902980071015,464879
-0.12705192000000076,-0.12482731999999967,-0.1259396199999985,0.00289817613764267,-0.12304144386235728,-0.12883779613764137,464979
-0.12703988000000077,-0.12483733999999966,-0.1259386099999985,0.002882577362049695,-0.12305603263795026,-0.1288211873620484,465079
-0.12703816000000076,-0.12455467999999965,-0.1257964199999985,0.0026858178291167254,-0.12311060217088324,-0.12848223782911541,465179
-0.12707686000000076,-0.12481787999999965,-0.1259473699999985,0.002829770627630683,-0.12311759937236927,-0.12877714062762938,465279
-0.12704982000000078,-0.12472773999999964,-0.12588877999999848,0.002840872204095311,-0.12304790779590463,-0.12872965220409402,465379
-0.12700200000000078,-0.12485093999999965,-0.12592646999999849,0.0028504747141838245,-0.12307599528581611,-0.12877694471418255,465479
-0.12703416000000076,-0.12480843999999966,-0.1259212999999985,0.002903267306467212,-0.12301803269353272,-0.12882456730646594,465579
-0.12701858000000077,-0.12474323999999966,-0.12588090999999849,0.002928115038758108,-0.12295279496124183,-0.12880902503875682,465679
-0.12708760000000077,-0.12463151999999965,-0.12585955999999848,0.002985715957153564,-0.12287384404284638,-0.12884527595715226,465779
-0.12732212000000076,-0.12470293999999965,-0.12601252999999848,0.0031010450731650896,-0.12291148492683485,-0.1291135750731638,465879
-0.12718524000000078,-0.12463885999999964,-0.1259120499999985,0.003049567699494709,-0.12286248230050523,-0.12896161769949344,465979
-0.12663984000000078,-0.12459279999999966,-0.1256163199999985,0.002696480999377019,-0.12291983900062292,-0.12831280099937573,466079
-0.12656142000000078,-0.12462495999999966,-0.12559318999999852,0.0026182891315134106,-0.12297490086848653,-0.12821147913151212,466179
-0.1266063400000008,-0.12450567999999965,-0.1255560099999985,0.0026700776321675135,-0.12288593236783242,-0.12822608763216622,466279
-0.12662882000000078,-0.12451993999999965,-0.12557437999999851,0.0026758900499088667,-0.12289848995009107,-0.12825027004990758,466379
-0.12665472000000078,-0.12453207999999964,-0.1255933999999985,0.0026856198392179935,-0.12290778016078197,-0.1282790198392167,466479
-0.1266591200000008,-0.12461845999999964,-0.1256387899999985,0.002725118824015075,-0.12291367117598488,-0.12836390882401377,466579
-0.1266030200000008,-0.12484665999999965,-0.12572483999999848,0.002810127201249322,-0.12291471279875063,-0.12853496720124805,466679
-0.12654384000000077,-0.12491229999999964,-0.12572806999999847,0.0027512252063764827,-0.12297684479362347,-0.1284792952063752,466779
-0.12631430000000077,-0.12497647999999964,-0.1256453899999985,0.0025527261907617948,-0.12309266380923817,-0.1281981161907605,466879
-0.12627150000000076,-0.12522537999999964,-0.1257484399999985,0.002722049980584726,-0.12302639001941523,-0.1284704899805834,466979
-0.12623018000000077,-0.1252274799999996,-0.1257288299999985,0.0026913474041456065,-0.12303748259585437,-0.1284201774041443,467079
-0.1263765200000008,-0.12526497999999964,-0.12582074999999848,0.00276830890620995,-0.12305244109379002,-0.12858905890620864,467179
-0.12637470000000078,-0.12534007999999963,-0.1258573899999985,0.0028226995598188195,-0.12303469044018113,-0.1286800895598175,467279
-0.12636542000000078,-0.12537031999999962,-0.12586786999999847,0.0027973002842385988,-0.12307056971576134,-0.12866517028423727,467379
-0.12624926000000078,-0.12540063999999962,-0.12582494999999846,0.002728569505107266,-0.12309638049489267,-0.12855351950510593,467479
-0.1262642600000008,-0.1253232599999996,-0.12579375999999848,0.0027908090439873064,-0.12300295095601264,-0.12858456904398596,467579
-0.1262298600000008,-0.1253163999999996,-0.12577312999999848,0.002810282764741183,-0.12296284723525876,-0.12858341276473984,467679
-0.1262025400000008,-0.1254894599999996,-0.12584599999999846,0.002863188494109561,-0.12298281150589037,-0.12870918849410823,467779
-0.1264028600000008,-0.1254233199999996,-0.12591308999999845,0.0030516041670245273,-0.1228614858329754,-0.1289646941670232,467879
-0.12640978000000083,-0.1254166599999996,-0.12591321999999847,0.003061206677113041,-0.1228520133228869,-0.1289744266771117,467979
-0.1264140400000008,-0.12543033999999958,-0.12592218999999846,0.0030545457312342633,-0.12286764426876567,-0.12897673573123292,468079
-0.12641566000000082,-0.1258441999999996,-0.12612992999999847,0.0032246473385164993,-0.12290528266148343,-0.12935457733851516,468179
-0.12637970000000082,-0.12577979999999958,-0.12607974999999846,0.0032447574553734443,-0.12283499254462647,-0.1293245074553721,468279
-0.1263534400000008,-0.12575613999999957,-0.12605478999999847,0.0032465959330045297,-0.12280819406699539,-0.1293013859330032,468379
-0.12644220000000078,-0.12583995999999958,-0.12614107999999846,0.0032500890405035908,-0.12289099095949632,-0.12939116904050224,468479
-0.12652520000000078,-0.12581833999999958,-0.12617176999999846,0.003324066551951327,-0.12284770344804859,-0.12949583655195,468579
-0.1264967800000008,-0.12567695999999956,-0.12608686999999846,0.0032599178247620843,-0.12282695217523783,-0.12934678782476075,468679
-0.1264689200000008,-0.1256844999999996,-0.12607670999999845,0.003234886244708081,-0.12284182375529182,-0.12931159624470676,468779
-0.1265554800000008,-0.12566605999999958,-0.12611076999999846,0.0033091324567326684,-0.12280163754326724,-0.12941990245673135,468879
-0.12656464000000078,-0.12585807999999957,-0.12621135999999844,0.003435520722801952,-0.12277583927719796,-0.12964688072280062,468979
-0.1265797400000008,-0.12569147999999958,-0.12613560999999845,0.003408495101625002,-0.1227271148983749,-0.12954410510162367,469079
-0.12647758000000078,-0.12562659999999956,-0.12605208999999848,0.0033821341608223678,-0.12266995583917754,-0.12943422416082104,469179
-0.12669524000000082,-0.12567175999999958,-0.12618349999999848,0.003504110080577047,-0.12267938991942286,-0.12968761008057572,469279
-0.1267047000000008,-0.12569881999999957,-0.12620175999999847,0.003491665001228163,-0.12271009499877174,-0.12969342500122683,469379
-0.12663892000000082,-0.12569497999999957,-0.12616694999999847,0.003447866807201469,-0.12271908319279844,-0.12961481680720013,469479
-0.12662068000000082,-0.12562269999999956,-0.12612168999999848,0.0034860788576567903,-0.12263561114234311,-0.12960776885765546,469579
-0.12659020000000085,-0.1256288599999996,-0.12610952999999847,0.0034601704651941144,-0.1226493595348058,-0.12956970046519278,469679
-0.12654908000000084,-0.12557629999999959,-0.12606268999999848,0.0034682597667708894,-0.12259443023322902,-0.12953094976676957,469779
-0.12648246000000085,-0.12547173999999958,-0.12597709999999845,0.0034414321354926712,-0.12253566786450724,-0.12941853213549134,469879
-0.12654734000000084,-0.12551911999999957,-0.12603322999999847,0.0034538065041634356,-0.12257942349583648,-0.1294870365041621,469979
-0.12644762000000084,-0.12546635999999958,-0.12595698999999846,0.0034206007697189155,-0.12253638923028098,-0.12937759076971758,470079
-0.12649350000000084,-0.12546135999999958,-0.12597742999999847,0.0034565783627456877,-0.1225208516372542,-0.12943400836274438,470179
-0.12651266000000083,-0.12519423999999957,-0.12585344999999845,0.003356310621173435,-0.12249713937882646,-0.12920976062117212,470279
