seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2522535399999993,-0.2521378199999995,-0.2521956799999998,0.0004358606199234593,-0.2517598193800761,-0.25263154061992205,388800
-0.2522316399999993,-0.2521374799999995,-0.25218455999999984,0.00042061539772107775,-0.2517639446022785,-0.25260517539771965,388900
-0.2522315599999993,-0.2521353799999995,-0.25218346999999985,0.0004191870420230814,-0.2517642829579765,-0.25260265704202167,389000
-0.25222789999999934,-0.25213461999999953,-0.25218125999999985,0.0004171364323576411,-0.25176412356764194,-0.2525983964323562,389100
-0.25223107999999933,-0.25214957999999954,-0.25219032999999985,0.00042546615024001796,-0.2517648638497596,-0.2526157961502386,389200
-0.2522846799999993,-0.2521475599999995,-0.2522161199999999,0.0004634377843897347,-0.25175268221560987,-0.25267955778438833,389300
-0.25227839999999935,-0.25214537999999953,-0.2522118899999998,0.0004605386465868705,-0.2517513513534127,-0.2526724286465855,389400
-0.2522796199999993,-0.2521475999999995,-0.25221360999999987,0.00046124575336805695,-0.2517523642466315,-0.2526748557533667,389500
-0.2522782599999993,-0.2521470399999995,-0.25221264999999987,0.00046181143879300596,-0.25175083856120656,-0.25267446143879163,389600
-0.25227195999999935,-0.2521472399999995,-0.2522095999999998,0.000457441518885273,-0.2517521584811143,-0.2526670415188839,389700
-0.25229969999999935,-0.25214935999999954,-0.25222452999999984,0.0004730685787494953,-0.2517514614212501,-0.2526975985787481,389800
-0.2523002799999993,-0.25214829999999955,-0.25222428999999985,0.00047190892362834974,-0.25175238107637127,-0.25269619892362694,389900
-0.25230405999999933,-0.25214999999999954,-0.25222702999999985,0.00047043814152348103,-0.2517565918584761,-0.25269746814152205,390000
-0.2522971999999993,-0.2521476399999995,-0.25222241999999984,0.00046949061843669045,-0.2517529293815629,-0.25269191061843527,390100
-0.25227949999999927,-0.2521474999999995,-0.2522134999999998,0.0004578940672252312,-0.25175560593277435,-0.2526713940672238,390200
-0.25228705999999934,-0.25214785999999956,-0.25221745999999984,0.0004619952865561134,-0.25175546471344346,-0.25267945528655467,390300
-0.2522507599999993,-0.25214983999999957,-0.2522002999999999,0.00043928301674440155,-0.25176101698325515,-0.25263958301674294,390400
-0.2522489599999993,-0.25214787999999955,-0.25219841999999987,0.00043916987965941074,-0.2517592501203402,-0.25263758987965795,390500
-0.2522736999999993,-0.25214891999999955,-0.25221130999999986,0.0004548252237948805,-0.2517564847762047,-0.25266613522379344,390600
-0.25228945999999935,-0.25229339999999956,-0.25229142999999987,0.000545844008669212,-0.25174558599133035,-0.2528372740086678,390700
-0.2522887999999993,-0.2522925799999996,-0.2522906899999999,0.0005457308715842213,-0.2517449591284154,-0.25283642087158276,390800
-0.2523019799999993,-0.2522895399999996,-0.25229575999999987,0.0005572001435750664,-0.2517385598564245,-0.2528529601435736,390900
-0.25231785999999934,-0.2522903999999996,-0.2523041299999999,0.0005675097604447667,-0.25173662023955484,-0.2528716397604433,391000
-0.25231267999999935,-0.2522914399999996,-0.2523020599999999,0.0005631115562657864,-0.25173894844373385,-0.2528651715562643,391100
-0.2523207399999994,-0.2522833799999996,-0.2523020599999999,0.0005639035158607153,-0.2517381564841389,-0.2528659635158592,391200
-0.2523033399999994,-0.2522902599999996,-0.2522967999999999,0.0005600285706998123,-0.25173677142929984,-0.25285682857069836,391300
-0.25230191999999935,-0.25230051999999964,-0.2523012199999999,0.0005682875779040716,-0.25173293242209555,-0.2528695075779026,391400
-0.25228735999999935,-0.2523065799999996,-0.2522969699999999,0.0005583456565605887,-0.2517386243434391,-0.2528553156565591,391500
-0.2522888799999993,-0.2521435199999996,-0.2522161999999999,0.0004448550181801478,-0.2517713449818195,-0.2526610550181787,391600
-0.2522135199999993,-0.2521447999999996,-0.2521791599999999,0.0003906623544700108,-0.25178849764552963,-0.25256982235446856,391700
-0.25220235999999935,-0.25214535999999965,-0.25217385999999986,0.0003878904958877583,-0.2517859695041119,-0.2525617504958863,391800
-0.2522063599999993,-0.2521424599999996,-0.2521744099999999,0.0003927695326779461,-0.2517816404673217,-0.2525671795326765,391900
-0.2522071999999993,-0.2521379199999996,-0.25217255999999993,0.00038896529819516297,-0.2517835947018045,-0.2525615252981937,392000
-0.2522080199999993,-0.2521437199999996,-0.2521758699999999,0.0003924866899654719,-0.2517833833100342,-0.252568356689964,392100
-0.2522079199999993,-0.25214265999999963,-0.25217528999999994,0.0003918078674555337,-0.25178348213254415,-0.2525670978674541,392200
-0.2521832799999993,-0.25214219999999965,-0.25216273999999994,0.00037471002548644357,-0.2517880299745132,-0.252537450025485,392300
-0.2521675799999993,-0.2521423199999997,-0.2521549499999999,0.00036895417628758523,-0.2517859958237121,-0.2525239041762862,392400
-0.25217945999999924,-0.25214627999999967,-0.2521628699999999,0.00037441304063834537,-0.2517884569593613,-0.25253728304063694,392500
-0.2521627399999993,-0.2521471799999997,-0.2521549599999999,0.0003644145507523682,-0.2517905454492473,-0.25251937455075096,392600
-0.2521651599999993,-0.2521484199999997,-0.25215678999999985,0.00036524893675416803,-0.25179154106324547,-0.25252203893675274,392700
-0.25218851999999925,-0.2521485999999997,-0.2521685599999999,0.0003792920774285332,-0.2517892679225711,-0.25254785207742714,392800
-0.2522083999999993,-0.2521565799999997,-0.25218248999999987,0.0003837185658787611,-0.2517987714341209,-0.25256620856587736,392900
-0.2521894799999993,-0.2521559199999997,-0.2521726999999999,0.00037111792303801713,-0.2518015820769616,-0.2525438179230366,393000
-0.25227399999999933,-0.2521567399999997,-0.2522153699999999,0.0004303027606233318,-0.2517850672393763,-0.2526456727606219,393100
-0.25225897999999936,-0.25222999999999973,-0.2522444899999999,0.0004703815729809854,-0.25177410842701864,-0.25271487157297956,393200
-0.25225245999999935,-0.2522256199999997,-0.2522390399999999,0.00047189478149272415,-0.2517671452185069,-0.2527109347814913,393300
-0.25225211999999936,-0.2522247199999997,-0.2522384199999999,0.0004714988016952601,-0.2517669211983044,-0.25270991880169386,393400
-0.2522541799999994,-0.2522249399999997,-0.2522395599999999,0.0004701977252178771,-0.25176936227478175,-0.2527097577252164,393500
-0.25227097999999937,-0.2522256399999997,-0.2522483099999999,0.00047980023530639097,-0.2517685097646932,-0.25272811023530495,393600
-0.25227719999999937,-0.2522073399999997,-0.2522422699999999,0.0004702967201672445,-0.2517719732798324,-0.2527125667201658,393700
-0.2522765599999994,-0.2522077599999997,-0.2522421599999999,0.00047104625335530183,-0.25177111374664435,-0.25271320625335386,393800
-0.2522729799999993,-0.2522095599999997,-0.2522412699999999,0.0004737756855306819,-0.251767494314469,-0.2527150456855292,393900
-0.2522726799999993,-0.2522112599999997,-0.25224196999999987,0.00047518989909305483,-0.2517667801009066,-0.2527171598990916,394000
-0.25226801999999926,-0.2522105999999997,-0.2522393099999999,0.00047244632478205066,-0.25176686367521756,-0.2527117563247806,394100
-0.25226273999999926,-0.2521945199999997,-0.25222862999999984,0.0004648095715452361,-0.2517638204284544,-0.2526934395715438,394200
-0.25221383999999925,-0.2522590199999997,-0.2522364299999999,0.0004676945672124778,-0.25176873543278716,-0.25270412456721103,394300
-0.2522025799999993,-0.25226173999999973,-0.2522321599999999,0.00046151445394490787,-0.25177064554605477,-0.2526936744539434,394400
-0.25220255999999924,-0.25225941999999973,-0.25223098999999993,0.00045988810834817916,-0.25177110189165147,-0.2526908781083467,394500
-0.2522107199999992,-0.25226003999999974,-0.2522353799999999,0.00046275896187979664,-0.25177262103811987,-0.2526981389618783,394600
-0.25222139999999926,-0.25225989999999976,-0.2522406499999999,0.0004701835830822554,-0.2517704664169174,-0.2527108335830808,394700
-0.25219369999999924,-0.25225663999999975,-0.25222516999999994,0.00045372213721623256,-0.25177144786278344,-0.25267889213721473,394800
-0.2521943799999993,-0.2522564999999997,-0.25222543999999997,0.00045314230965565866,-0.25177229769034404,-0.2526785823096542,394900
-0.2521895599999993,-0.25224961999999973,-0.25221958999999994,0.00045168566968641495,-0.25176790433031326,-0.25267127566968495,395000
-0.2521976999999993,-0.2522481999999997,-0.25222294999999995,0.00045621115308600946,-0.25176673884691364,-0.25267916115308453,395100
-0.25220277999999935,-0.25224877999999973,-0.25222577999999996,0.00045857288973517136,-0.25176720711026446,-0.25268435288973373,395200
-0.2522100599999993,-0.25225517999999975,-0.25223261999999996,0.0004591951437026146,-0.251773424856297,-0.25269181514370115,395300
-0.25221133999999934,-0.2522539599999997,-0.25223265,0.00045742737674964846,-0.25177522262325,-0.25269007737674815,395400
-0.2522115199999993,-0.2522551399999997,-0.25223333,0.0004581344835308349,-0.25177519551646876,-0.25269146448352936,395500
-0.2521861999999993,-0.2522584199999997,-0.25222230999999995,0.00044594396262317927,-0.25177636603737646,-0.25266825396262166,395600
-0.25216853999999933,-0.2521117199999997,-0.25214012999999996,0.00035469890357886773,-0.25178543109642076,-0.2524948289035774,395700
-0.2521689999999993,-0.25211211999999966,-0.2521405599999999,0.0003546564771719969,-0.25178590352282765,-0.2524952164771705,395800
-0.2521645399999993,-0.2521137599999997,-0.2521391499999999,0.00035034312580675816,-0.2517888068741929,-0.25248949312580526,395900
-0.2522023999999993,-0.2521158399999997,-0.2521591199999999,0.00037564340643761186,-0.25178347659356204,-0.25253476340643616,396000
-0.2521987399999993,-0.2521283799999997,-0.25216355999999995,0.0003804517325496805,-0.25178310826745,-0.25254401173254826,396100
-0.25222345999999934,-0.25213289999999966,-0.2521781799999999,0.0003947352895296497,-0.25178344471047004,-0.2525729152895282,396200
-0.25221995999999935,-0.2521239799999997,-0.25217196999999997,0.0003909027707756191,-0.25178106722922405,-0.2525628727707742,396300
-0.25222179999999933,-0.2521164399999997,-0.2521691199999999,0.0003842701091680885,-0.2517848498908316,-0.25255339010916666,396400
-0.25224661999999937,-0.2521116399999997,-0.25217913,0.00040057599154224964,-0.25177855400845744,-0.2525797059915408,396500
-0.2522400599999994,-0.2521087599999997,-0.25217440999999996,0.0004002931488297748,-0.2517741168511699,-0.2525747031488283,396600
-0.2522058799999993,-0.25210727999999966,-0.25215657999999996,0.00037799100095115034,-0.25177858899904854,-0.25253457100094967,396700
-0.25220773999999935,-0.2521053199999997,-0.25215653,0.00037528985304701855,-0.25178124014695263,-0.2525318198530455,396800
-0.25220075999999936,-0.2521061199999997,-0.25215344,0.00037080679605429567,-0.2517826332039454,-0.2525242467960528,396900
-0.25219937999999936,-0.25210671999999973,-0.25215305,0.0003722068674810445,-0.25178084313251864,-0.25252525686747956,397000
-0.2522002999999993,-0.2521024399999997,-0.25215137000000004,0.0003685299122188747,-0.25178284008778085,-0.25251989991221735,397100
-0.25221661999999934,-0.25210091999999973,-0.25215877000000003,0.0003771283306781031,-0.2517816416693216,-0.25253589833067663,397200
-0.25221581999999937,-0.25210903999999973,-0.25216243000000005,0.0003758555384719668,-0.25178657446152775,-0.25253828553847046,397300
-0.25222459999999935,-0.25210765999999973,-0.25216613000000004,0.0003776091632893096,-0.2517885208367104,-0.2525437391632878,397400
-0.2522372999999994,-0.2521039399999997,-0.25217062,0.0003892198566363937,-0.2517814001433633,-0.2525598398566349,397500
-0.2522426999999994,-0.25210313999999967,-0.25217292,0.0003911431870812206,-0.25178177681291847,-0.2525640631870797,397600
-0.2522550799999994,-0.2521027799999997,-0.25217893,0.00040015172747353796,-0.2517787782725262,-0.252579081727472,397700
-0.2522324199999994,-0.25210291999999973,-0.25216767,0.0003858398862223221,-0.2517818301137774,-0.25255350988622083,397800
-0.2522183799999994,-0.2521017799999997,-0.25216008,0.0003821205045532815,-0.25177795949544646,-0.2525422005045518,397900
-0.2522180999999994,-0.25210027999999973,-0.25215919,0.0003826720478426071,-0.2517765179521571,-0.2525418620478411,398000
-0.2521306999999994,-0.25211427999999975,-0.25212249,0.000325283261481506,-0.25179720673851824,-0.25244777326148005,398100
-0.2521339399999994,-0.2520417199999997,-0.25208783,0.00027637975649464415,-0.2518114502435051,-0.25236420975649315,398200
-0.2521403999999994,-0.2520370199999997,-0.25208871,0.00027250481133374115,-0.25181620518866604,-0.2523612148113323,398300
-0.2521418399999994,-0.2520379799999997,-0.25208991,0.0002722785371637612,-0.251817631462836,-0.2523621885371623,398400
-0.2521543199999994,-0.2520356799999997,-0.25209499999999996,0.00027817580771885624,-0.2518168241922809,-0.2523731758077174,398500
-0.2521402399999994,-0.2520380199999997,-0.25208913,0.0002687995718003223,-0.25182033042819946,-0.25235792957179887,398600
-0.2521349599999994,-0.25203925999999965,-0.25208711,0.00026557516487811153,-0.25182153483512165,-0.2523526851648767,398700
-0.25235109999999944,-0.25203703999999966,-0.25219407,0.00041604748791460933,-0.2517780225120852,-0.2526101174879132,398800
-0.2523521799999995,-0.25203333999999966,-0.25219276,0.00041289379167051615,-0.25177986620832926,-0.2526056537916691,398900
-0.25235167999999947,-0.25203019999999965,-0.25219094000000003,0.00041102702976818337,-0.2517799129702316,-0.2526019670297668,399000
-0.2523552999999995,-0.2520304599999996,-0.25219288,0.0004133180557392277,-0.25177956194426054,-0.2526061980557378,399100
-0.2523631199999995,-0.2520272199999996,-0.25219517,0.0004132756293323569,-0.2517818943706674,-0.25260844562933094,399200
-0.2523837399999995,-0.2519613599999996,-0.25217255,0.00039135531911557394,-0.25178119468088417,-0.25256390531911416,399300
-0.25238767999999956,-0.2519592199999996,-0.25217345,0.00039194928881177045,-0.251781500711188,-0.25256539928881033,399400
-0.25238823999999954,-0.25195747999999957,-0.25217286,0.0003919917152186413,-0.25178086828478113,-0.2525648517152172,399500
-0.25238537999999955,-0.2519561799999996,-0.25217078,0.00039088862863999075,-0.25177989137135975,-0.25256166862863855,399600
-0.25237451999999955,-0.25195733999999964,-0.25216593,0.00038431253557495596,-0.2517816174644248,-0.2525502425355735,399700
-0.25237897999999953,-0.2519585799999996,-0.25216878,0.0003857691755441998,-0.25178301082445553,-0.25255454917554276,399800
-0.25238229999999956,-0.2519600199999996,-0.25217115999999995,0.0003869005463940986,-0.2517842594536056,-0.2525580605463926,399900
-0.2523857399999995,-0.2519698999999996,-0.25217781999999994,0.0003914543140649398,-0.25178636568593477,-0.25256927431406345,400000
-0.25238043999999954,-0.2519724399999996,-0.25217643999999995,0.00038591059690043646,-0.2517905294030993,-0.25256235059689897,400100
-0.2523739999999995,-0.2519791999999996,-0.2521766,0.000389700689247597,-0.25178689931075215,-0.2525663006892461,400200
-0.2523779399999995,-0.2519736999999996,-0.25217581999999994,0.00039637577726199844,-0.25177944422273774,-0.25257219577726053,400300
-0.25237655999999953,-0.2519756999999996,-0.25217612999999994,0.0003987657981824086,-0.25177736420181734,-0.25257489579818093,400400
-0.25237631999999954,-0.2519874599999996,-0.25218188999999996,0.00040725107955664704,-0.2517746389204431,-0.2525891410795552,400500
-0.2523774399999995,-0.2519822799999996,-0.25217986,0.000403673119243843,-0.2517761868807559,-0.25258353311924236,400600
-0.2523796199999995,-0.2519910399999996,-0.25218533,0.00040832588186405006,-0.2517770041181357,-0.2525936558818626,400700
-0.25282767999999955,-0.25198961999999964,-0.25240865,0.0007234975163745185,-0.2516851524836252,-0.2531321475163731,400800
-0.25282695999999955,-0.2519975199999996,-0.25241224,0.0007174022559206919,-0.251694837744079,-0.2531296422559192,400900
-0.25277875999999955,-0.2519981399999996,-0.25238845000000004,0.0006828813028631658,-0.25170556869713656,-0.2530713313028617,401000
-0.2527768999999995,-0.2519852799999996,-0.25238109000000003,0.000675103128270114,-0.2517059868717296,-0.25305619312826866,401100
-0.25274609999999953,-0.2519882799999996,-0.25236719,0.0006582457026066263,-0.2517089442973931,-0.25302543570260516,401200
-0.25275621999999953,-0.2519896799999996,-0.25237295000000004,0.0006587831037603277,-0.2517141668962394,-0.25303173310375887,401300
-0.25275531999999956,-0.2519871199999996,-0.25237122,0.0006576093065035581,-0.2517136106934961,-0.2530288293065021,401400
-0.25272799999999956,-0.2519915399999996,-0.25235977000000004,0.0006428024905055115,-0.2517169675094942,-0.25300257249050406,401500
-0.2527330399999995,-0.2519912999999996,-0.25236217,0.0006442167040678852,-0.25171795329593183,-0.2530063867040664,401600
-0.2527372599999995,-0.25199169999999965,-0.25236448,0.0006460976081058414,-0.25171838239189387,-0.25301057760810436,401700
-0.2527356199999995,-0.25199235999999964,-0.25236399,0.0006477239537025702,-0.25171626604629715,-0.2530117139537011,401800
-0.25273795999999954,-0.25199455999999965,-0.25236625999999995,0.0006476249587532043,-0.25171863504124653,-0.2530138849587517,401900
-0.25273839999999953,-0.25199413999999964,-0.25236626999999995,0.0006470168469213853,-0.2517192531530783,-0.2530132868469199,402000
-0.2527380999999995,-0.2519934799999996,-0.25236579,0.0006467622884801579,-0.25171902771151955,-0.25301255228847874,402100
-0.25272657999999953,-0.2519924399999996,-0.25235950999999995,0.0006393518094133225,-0.2517201581905864,-0.2529988618094119,402200
-0.2527226199999995,-0.2519948599999996,-0.25235873999999997,0.000643863150677293,-0.2517148768493225,-0.2530026031506758,402300
-0.2527135799999995,-0.25199365999999956,-0.25235362,0.0006404690381275973,-0.25171315096187213,-0.25299408903812615,402400
-0.2526914199999995,-0.2519938799999996,-0.25234265,0.0006246439883646425,-0.2517180060116351,-0.25296729398836315,402500
-0.25268549999999945,-0.2519937799999996,-0.25233964,0.0006224519573429655,-0.25171718804265675,-0.2529620919573415,402600
-0.2526725199999995,-0.2519922599999996,-0.25233239,0.0006143485136305671,-0.2517180414863691,-0.2529467385136291,402700
-0.2526930999999995,-0.2519929599999996,-0.25234303,0.0006265956030807178,-0.251716434396919,-0.25296962560307923,402800
-0.25269041999999947,-0.2519842599999996,-0.2523373400000001,0.0006254500900951948,-0.25171188990990445,-0.2529627900900937,402900
-0.2526885199999995,-0.25198361999999963,-0.2523360700000001,0.0006249268310771168,-0.2517111431689225,-0.25296099683107565,403000
-0.2526835199999995,-0.2519709999999996,-0.25232726000000005,0.0006195386774044758,-0.25170772132259517,-0.25294679867740294,403100
-0.2526805799999995,-0.2519728799999996,-0.2523267300000001,0.0006182517430627162,-0.25170847825693693,-0.2529449817430612,403200
-0.2526733599999995,-0.2519691999999996,-0.2523212800000001,0.0006167385345509774,-0.2517045414654487,-0.2529380185345495,403300
-0.2526705599999995,-0.25218473999999963,-0.2524276500000001,0.0007710150920702591,-0.2516566349079294,-0.25319866509206873,403400
-0.2526579799999995,-0.2522782999999996,-0.25246814000000006,0.0008297190970443665,-0.25163842090295524,-0.25329785909704283,403500
-0.2526573199999995,-0.2522751599999996,-0.25246624000000006,0.0008292382644331607,-0.25163700173556647,-0.25329547826443166,403600
-0.2526574199999995,-0.2522735999999996,-0.25246551000000006,0.0008290261323988049,-0.2516364838676008,-0.2532945361323973,403700
-0.2524414999999995,-0.2522739799999996,-0.2523577400000001,0.0006770971693930633,-0.25168064283060654,-0.25303483716939157,403800
-0.25244481999999946,-0.2522752599999996,-0.25236004000000006,0.0006785396672266845,-0.2516815003327729,-0.2530385796672252,403900
-0.2524574399999995,-0.25227761999999965,-0.25236753000000006,0.0006852288973767093,-0.2516823011026229,-0.2530527588973752,404000
-0.25245229999999946,-0.25228299999999965,-0.25236765000000005,0.0006880007559589602,-0.2516796492440407,-0.25305565075595743,404100
-0.25244575999999946,-0.25228337999999967,-0.25236457000000007,0.0006851157602917185,-0.25167945423970794,-0.25304968576029024,404200
-0.2524432999999994,-0.2522815599999997,-0.25236243,0.0006846632119517594,-0.2516777667880479,-0.2530470932119503,404300
-0.25243923999999945,-0.2522807399999996,-0.25235999000000003,0.000682372185980715,-0.25167761781401893,-0.2530423621859792,404400
-0.25243931999999947,-0.25229181999999967,-0.25236557000000004,0.0006884815885701666,-0.25167708841142944,-0.25305405158856864,404500
-0.2524503999999994,-0.25229163999999965,-0.25237102000000006,0.0006964436109263268,-0.2516745763890733,-0.2530674636109248,404600
-0.2524495399999994,-0.25228917999999967,-0.2523693600000001,0.0006956516513313979,-0.25167370834866826,-0.25306501165132994,404700
-0.25244507999999943,-0.25228797999999963,-0.2523665300000001,0.0006942232956334015,-0.25167230670436624,-0.25306075329563193,404800
-0.25244303999999945,-0.25228733999999964,-0.2523651900000001,0.0006932333461397411,-0.2516719566538599,-0.2530584233461383,404900
-0.2526647799999994,-0.2522822999999996,-0.25247354000000005,0.000841372216798323,-0.2516321677832013,-0.2533149122167969,405000
-0.2526692599999994,-0.25228123999999963,-0.25247525000000004,0.000845289588366096,-0.25162996041163355,-0.2533205395883647,405100
-0.2526707199999994,-0.25227279999999963,-0.25247176000000005,0.0008391660436410203,-0.25163259395635856,-0.2533109260436396,405200
-0.25288753999999947,-0.25227179999999966,-0.2525796700000001,0.0009931880427190747,-0.25158648195728056,-0.2535728580427177,405300
-0.25289365999999946,-0.2522693399999997,-0.25258150000000007,0.0009936547331946578,-0.251587845266805,-0.25357515473319325,405400
-0.2529002799999995,-0.2522553599999997,-0.25257782000000006,0.0009891292497950642,-0.25158869075020457,-0.25356694924979367,405500
-0.25292081999999944,-0.2522728799999997,-0.25259685000000004,0.0009912647122742478,-0.2516055852877254,-0.2535881147122728,405600
-0.2529313999999994,-0.2522648599999997,-0.25259813000000003,0.0009936405910590347,-0.25160448940894065,-0.25359177059105764,405700
-0.2524849599999995,-0.2522636999999997,-0.25237433000000004,0.0006787800835322885,-0.25169554991646736,-0.25305311008353093,405800
-0.25247743999999944,-0.2522526199999997,-0.25236503000000005,0.0006812973836733119,-0.25168373261632637,-0.25304632738367194,405900
-0.25247269999999944,-0.25224851999999975,-0.25236061000000004,0.000680844835333352,-0.2516797651646663,-0.2530414548353319,406000
-0.2524718999999994,-0.2522468199999997,-0.25235936000000003,0.0006807741246552336,-0.2516785858753444,-0.2530401341246538,406100
-0.25248775999999945,-0.25224049999999976,-0.25236413,0.0006894149695213335,-0.25167471503047834,-0.2530535449695199,406200
-0.2525009399999994,-0.2522398599999997,-0.25237040000000005,0.0006991871852373324,-0.25167121281476235,-0.25306958718523587,406300
-0.25250457999999937,-0.2522410199999997,-0.25237280000000006,0.0006978578244887011,-0.251674942175511,-0.2530706578244873,406400
-0.2525427199999994,-0.25223907999999967,-0.25239090000000003,0.0007185619110418442,-0.25167233808895784,-0.2531094619110404,406500
-0.2525402799999994,-0.2522408799999997,-0.2523905800000001,0.0007164123064270372,-0.25167416769357265,-0.25310699230642564,406600
-0.2525414799999994,-0.25224057999999966,-0.25239103000000007,0.0007174729665988176,-0.2516735570334009,-0.2531085029665974,406700
-0.2525418399999994,-0.25223973999999966,-0.2523907900000001,0.0007166244384613937,-0.2516741655615383,-0.25310741443845997,406800
-0.25256663999999934,-0.2522389599999996,-0.2524028000000001,0.0007338919860579689,-0.25166890801394176,-0.25313669198605654,406900
-0.25257019999999936,-0.25224005999999966,-0.2524051300000001,0.0007332273056836525,-0.25167190269431605,-0.25313835730568224,407000
-0.2525703399999994,-0.2522388399999997,-0.25240459000000004,0.0007324919146312177,-0.2516720980853685,-0.25313708191462975,407100
-0.2525899199999994,-0.25224565999999965,-0.25241779000000003,0.0007415145971591583,-0.25167627540284054,-0.2531593045971577,407200
-0.25258959999999936,-0.25223487999999966,-0.25241224000000007,0.0007348536512803809,-0.25167738634871933,-0.2531470936512789,407300
-0.25259095999999936,-0.25223491999999964,-0.25241294000000003,0.0007339202703292138,-0.2516790197296705,-0.2531468602703278,407400
-0.25258883999999937,-0.25223509999999966,-0.25241197000000004,0.0007329161786999281,-0.2516790538212998,-0.2531448861786985,407500
-0.2526056799999994,-0.25223713999999964,-0.25242141,0.00074145802861666,-0.25167995197138304,-0.25316286802861526,407600
-0.25260825999999936,-0.25223761999999966,-0.25242294,0.0007429429528571521,-0.25167999704714256,-0.25316588295285575,407700
-0.25258831999999937,-0.25224345999999964,-0.25241589,0.0007348677934160019,-0.25168102220658367,-0.2531507577934146,407800
-0.25260397999999934,-0.25224519999999967,-0.25242458999999995,0.000744710719810119,-0.2516798792801896,-0.25316930071980875,407900
-0.25260403999999936,-0.25225137999999964,-0.25242770999999997,0.0007490382133109804,-0.25167867178668873,-0.2531767482133096,408000
-0.2526031799999993,-0.25224783999999967,-0.25242550999999996,0.0007473977255786275,-0.2516781122744211,-0.25317290772557727,408100
-0.25260291999999934,-0.2522454399999996,-0.25242418,0.0007467896137468069,-0.2516773903862529,-0.2531709696137454,408200
-0.25260309999999936,-0.2522472199999996,-0.25242516,0.000747920984596705,-0.251677239015403,-0.2531730809845953,408300
-0.25260321999999935,-0.2520322199999996,-0.25231771999999997,0.0005958081738278543,-0.2517219118261719,-0.25291352817382645,408400
-0.25260441999999933,-0.2519390399999996,-0.25227173,0.0005290714358194683,-0.25174265856418027,-0.25280080143581807,408500
-0.2526157399999993,-0.2519396199999996,-0.25227768,0.0005366657626494112,-0.2517410142373503,-0.252814345762648,408600
-0.2526149799999993,-0.2519393199999996,-0.25227715,0.0005363404935300654,-0.25174080950646965,-0.25281349049352864,408700
-0.25261499999999937,-0.2519553399999996,-0.25228517,0.0005476542020290497,-0.25173751579797066,-0.25283282420202763,408800
-0.2526208999999993,-0.2519527999999996,-0.25228685,0.0005536221832622638,-0.25173322781673746,-0.25284047218326083,408900
-0.2526078599999993,-0.2519525599999996,-0.25228021,0.0005487290043364527,-0.2517314809956632,-0.252828939004335,409000
-0.25260973999999936,-0.25194889999999953,-0.25227932000000003,0.0005448116327686795,-0.251734508367231,-0.2528241316327673,409100
-0.25261799999999934,-0.25194771999999954,-0.25228286,0.0005494785375245107,-0.25173338146247515,-0.2528323385375231,409200
-0.2526037199999993,-0.2519486999999996,-0.25227621,0.0005386880880436031,-0.2517375219119561,-0.2528148980880422,409300
-0.25260541999999936,-0.2519497199999996,-0.25227757,0.0005391689206548088,-0.25173840107934486,-0.2528167389206534,409400
-0.2526098199999993,-0.25193937999999955,-0.2522746,0.0005357040974269947,-0.2517388959025727,-0.2528103040974256,409500
-0.25262223999999933,-0.25193965999999957,-0.25228095,0.000544288373750599,-0.25173666162624914,-0.2528252383737492,409600
-0.2526238799999993,-0.25194261999999956,-0.25228325,0.0005448823434467955,-0.25173836765655294,-0.2528281323434454,409700
-0.2526238599999993,-0.25194287999999954,-0.25228337,0.0005450803333455272,-0.25173828966665424,-0.2528284503333441,409800
-0.2526333599999993,-0.25194391999999954,-0.25228864000000006,0.0005510624567143654,-0.2517375775432854,-0.2528397024567129,409900
-0.25241211999999935,-0.2519410999999996,-0.2521766100000001,0.00039701217336506436,-0.2517795978266347,-0.2525736221733636,410000
-0.25240915999999936,-0.25195591999999956,-0.25218254000000007,0.00040155179890028224,-0.2517809882010995,-0.2525840917988988,410100
-0.25240759999999934,-0.2519645399999995,-0.25218607000000004,0.00040787333352408964,-0.2517781966664757,-0.25259394333352264,410200
-0.2521736199999993,-0.25196519999999956,-0.25206941000000005,0.00024195779838647783,-0.25182745220161334,-0.25231136779838503,410300
-0.25217429999999935,-0.2519668999999995,-0.25207060000000003,0.00024123654946966725,-0.25182936345053014,-0.2523118365494682,410400
-0.25216757999999934,-0.2519674999999995,-0.2520675400000001,0.00023637165481510365,-0.2518311683451847,-0.25230391165481364,410500
-0.25214849999999933,-0.2519507199999995,-0.2520496100000001,0.00023474530921837493,-0.2518148646907814,-0.25228435530921695,410600
-0.25214463999999936,-0.25194869999999947,-0.2520466700000001,0.00023344423274099195,-0.2518132257672588,-0.25228011423273955,410700
-0.25219315999999936,-0.25194721999999947,-0.2520701900000001,0.00026879957180031935,-0.2518013904281995,-0.2523389895717989,410800
-0.25218993999999934,-0.2519501199999995,-0.2520700300000001,0.0002644720782994581,-0.25180555792170034,-0.25233450207829805,410900
-0.25218881999999937,-0.2519502399999995,-0.2520695300000001,0.0002637649715182716,-0.2518057650284815,-0.25233329497151685,411000
-0.25219113999999937,-0.2519505599999995,-0.2520708500000001,0.00026517918508064454,-0.25180567081491917,-0.25233602918507925,411100
-0.25217187999999935,-0.25195127999999944,-0.2520615800000001,0.00025498270529593413,-0.25180659729470384,-0.2523165627052945,411200
