seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.517841,-0.517234,-0.5175375,0.00042921381618025143,-0.5171082861838198,-0.5179667138161802,443500
-0.517663,-0.517212,-0.5174375,0.00031890515831511825,-0.5171185948416849,-0.5177564051583151,443600
-0.517209,-0.517312,-0.5172605,7.28319984621891e-05,-0.5171876680015378,-0.5173333319984622,443700
-0.517323,-0.5171819999999999,-0.5172524999999999,9.970205614734403e-05,-0.5171527979438525,-0.5173522020561473,443800
-0.5175960000000001,-0.517253,-0.5174245,0.0002425376259470517,-0.5171819623740529,-0.517667037625947,443900
-0.517462,-0.517405,-0.5174335,4.030508652761464e-05,-0.5173931949134724,-0.5174738050865276,444000
-0.517682,-0.528365,-0.5230235,0.0075540217434158854,-0.5154694782565841,-0.5305775217434159,444100
-0.51754,-0.5173220000000001,-0.517431,0.00015414927829862526,-0.5172768507217014,-0.5175851492782986,444200
-0.51725,-0.517305,-0.5172775000000001,3.8890872965279384e-05,-0.5172386091270348,-0.5173163908729653,444300
-0.517378,-0.517305,-0.5173415,5.161879502661071e-05,-0.5172898812049734,-0.5173931187950266,444400
-0.517518,-0.51723,-0.517374,0.00020364675298177235,-0.5171703532470182,-0.5175776467529818,444500
-0.517911,-0.517311,-0.517611,0.0004242640687119603,-0.517186735931288,-0.518035264068712,444600
-0.517387,-0.5171140000000001,-0.5172505000000001,0.00019304015126390465,-0.5170574598487362,-0.5174435401512639,444700
-0.517768,-0.517231,-0.5174995,0.0003797163414971829,-0.5171197836585029,-0.5178792163414971,444800
-0.517617,-0.517243,-0.5174300000000001,0.0002644579361637585,-0.5171655420638362,-0.5176944579361639,444900
-0.5172899999999999,-0.517352,-0.5173209999999999,4.3840620433649044e-05,-0.5172771593795663,-0.5173648406204335,445000
-0.5176029999999999,-0.517315,-0.5174589999999999,0.00020364675298169385,-0.5172553532470182,-0.5176626467529816,445100
-0.517469,-0.5171939999999999,-0.5173314999999999,0.0001944543648263184,-0.5171370456351736,-0.5175259543648263,445200
-0.517574,-0.5171520000000001,-0.517363,0.0002983990616606682,-0.5170646009383394,-0.5176613990616606,445300
-0.517253,-0.517227,-0.5172399999999999,1.838477631082937e-05,-0.5172216152236891,-0.5172583847763107,445400
-0.517754,-0.517262,-0.5175080000000001,0.00034789653634381527,-0.5171601034636563,-0.5178558965363439,445500
-0.517833,-0.5172220000000001,-0.5175275,0.00043204224330492194,-0.5170954577566951,-0.517959542243305,445600
-0.517683,-0.517227,-0.517455,0.00032244069222107414,-0.5171325593077789,-0.5177774406922211,445700
-0.5173909999999999,-0.517185,-0.517288,0.0001456639969243782,-0.5171423360030756,-0.5174336639969244,445800
-0.517668,-0.517204,-0.517436,0.00032809754647057215,-0.5171079024535294,-0.5177640975464706,445900
-0.517235,-0.517105,-0.51717,9.192388155422535e-05,-0.5170780761184458,-0.5172619238815542,446000
-0.526814,-0.5171859999999999,-0.522,0.006808024089264137,-0.5151919759107358,-0.5288080240892642,446100
-0.518543,-0.527616,-0.5230794999999999,0.006415579825705544,-0.5166639201742944,-0.5294950798257054,446200
-0.5174489999999999,-0.524736,-0.5210925,0.005152687114506403,-0.5159398128854935,-0.5262451871145064,446300
-0.5172829999999999,-0.527246,-0.5222644999999999,0.007044904860961612,-0.5152195951390383,-0.5293094048609616,446400
-0.517836,-0.517307,-0.5175715,0.00037405948724768484,-0.5171974405127523,-0.5179455594872476,446500
-0.517748,-0.517215,-0.5174814999999999,0.0003768879143724339,-0.5171046120856275,-0.5178583879143723,446600
-0.517722,-0.517269,-0.5174955,0.000320319371877532,-0.5171751806281225,-0.5178158193718775,446700
-0.517411,-0.5171899999999999,-0.5173004999999999,0.0001562705986422459,-0.5171442294013577,-0.5174567705986421,446800
-0.5178470000000001,-0.517353,-0.5176000000000001,0.00034931074990622905,-0.5172506892500939,-0.5179493107499062,446900
-0.517563,-0.517417,-0.51749,0.00010323759005322143,-0.5173867624099467,-0.5175932375900533,447000
-0.517862,-0.517423,-0.5176425,0.0003104198769409497,-0.5173320801230591,-0.5179529198769409,447100
-0.517562,-0.5172640000000001,-0.517413,0.00021071782079352713,-0.5172022821792065,-0.5176237178207935,447200
-0.517439,-0.517312,-0.5173755,8.980256121068321e-05,-0.5172856974387893,-0.5174653025612107,447300
-0.5176569999999999,-0.517315,-0.5174859999999999,0.00024183051916576635,-0.5172441694808341,-0.5177278305191657,447400
-0.517576,-0.5172859999999999,-0.517431,0.0002050609665441861,-0.5172259390334558,-0.5176360609665441,447500
-0.517899,-0.5291939999999999,-0.5235464999999999,0.007986771093502015,-0.5155597289064979,-0.5315332710935019,447600
-0.5175930000000001,-0.517289,-0.517441,0.0002149604614807684,-0.5172260395385193,-0.5176559604614808,447700
-0.517648,-0.5172770000000001,-0.5174625,0.00026233661582013783,-0.51720016338418,-0.5177248366158201,447800
-0.517587,-0.517525,-0.517556,4.384062043357054e-05,-0.5175121593795664,-0.5175998406204336,447900
-0.517408,-0.524894,-0.5211509999999999,0.00529340136396249,-0.5158575986360374,-0.5264444013639624,448000
-0.517641,-0.517261,-0.517451,0.0002687005768509213,-0.5171822994231491,-0.5177197005768509,448100
-0.5177039999999999,-0.517729,-0.5177164999999999,1.7677669529700995e-05,-0.5176988223304703,-0.5177341776695296,448200
-0.517385,-0.517235,-0.5173099999999999,0.00010606601717797046,-0.5172039339828219,-0.5174160660171779,448300
-0.5174479999999999,-0.517305,-0.5173764999999999,0.00010111626970960079,-0.5172753837302903,-0.5174776162697096,448400
-0.517782,-0.524903,-0.5213425,0.005035307388829436,-0.5163071926111706,-0.5263778073888294,448500
-0.5176649999999999,-0.52017,-0.5189174999999999,0.0017713024868723655,-0.5171461975131275,-0.5206888024868723,448600
-0.5179199999999999,-0.517247,-0.5175835,0.0004758828637384925,-0.5171076171362615,-0.5180593828637384,448700
-0.517566,-0.5173409999999999,-0.5174535,0.00015909902576699493,-0.5172944009742331,-0.517612599025767,448800
-0.517253,-0.5172359999999999,-0.5172444999999999,1.2020815280202956e-05,-0.5172324791847197,-0.5172565208152801,448900
-0.517892,-0.517374,-0.517633,0.00036628131265464467,-0.5172667186873454,-0.5179992813126546,449000
-0.529946,-0.5175569999999999,-0.5237514999999999,0.008760345912120205,-0.5149911540878798,-0.5325118459121201,449100
-0.517702,-0.517246,-0.517474,0.00032244069222107414,-0.5171515593077789,-0.5177964406922211,449200
-0.517349,-0.5173939999999999,-0.5173714999999999,3.1819805153367584e-05,-0.5173396801948466,-0.5174033198051532,449300
-0.517505,-0.5172220000000001,-0.5173635000000001,0.00020011121907573793,-0.5171633887809244,-0.5175636112190758,449400
-0.5179199999999999,-0.5173270000000001,-0.5176235,0.00041931432124351216,-0.5172041856787565,-0.5180428143212435,449500
-0.517419,-0.51727,-0.5173445,0.00010535891039676357,-0.5172391410896032,-0.5174498589103967,449600
-0.5181100000000001,-0.517459,-0.5177845000000001,0.0004603265145524907,-0.5173241734854476,-0.5182448265145526,449700
-0.517261,-0.525766,-0.5215135,0.006013943173991576,-0.5154995568260083,-0.5275274431739916,449800
-0.5176649999999999,-0.517745,-0.517705,5.656854249498037e-05,-0.5176484314575049,-0.517761568542495,449900
-0.517645,-0.517266,-0.5174555000000001,0.0002679934700697144,-0.5171875065299304,-0.5177234934700697,450000
-0.5289470000000001,-0.5172439999999999,-0.5230954999999999,0.008275270660226259,-0.5148202293397737,-0.5313707706602262,450100
-0.517552,-0.526982,-0.522267,0.006668016946589099,-0.5155989830534109,-0.5289350169465892,450200
-0.517867,-0.528,-0.5229334999999999,0.007165113013763327,-0.5157683869862366,-0.5300986130137633,450300
-0.5209630000000001,-0.517273,-0.519118,0.0026092240225784186,-0.5165087759774215,-0.5217272240225784,450400
-0.517544,-0.5181279999999999,-0.517836,0.0004129503602128857,-0.517423049639787,-0.5182489503602129,450500
-0.5172939999999999,-0.524111,-0.5207025,0.004820346927348746,-0.5158821530726512,-0.5255228469273487,450600
-0.517442,-0.517357,-0.5173995,6.0104076400857774e-05,-0.5173393959235991,-0.5174596040764009,450700
-0.517401,-0.5262939999999999,-0.5218475,0.006288300605091917,-0.5155591993949081,-0.5281358006050919,450800
-0.525767,-0.53427,-0.5300185,0.006012528960429241,-0.5240059710395707,-0.5360310289604292,450900
-0.518897,-0.517216,-0.5180565,0.0011886464991746172,-0.5168678535008254,-0.5192451464991746,451000
-0.5176689999999999,-0.518229,-0.517949,0.0003959797974645486,-0.5175530202025355,-0.5183449797974645,451100
-0.517412,-0.518026,-0.517719,0.0004341635636485426,-0.5172848364363515,-0.5181531635636486,451200
-0.517462,-0.517383,-0.5174225,5.586143571369499e-05,-0.5173666385642863,-0.5174783614357137,451300
-0.517523,-0.517371,-0.517447,0.00010748023074030571,-0.5173395197692597,-0.5175544802307402,451400
-0.517606,-0.51741,-0.5175080000000001,0.00013859292911254492,-0.5173694070708875,-0.5176465929291126,451500
-0.517496,-0.517239,-0.5173675,0.00018172644276490856,-0.517185773557235,-0.5175492264427649,451600
-0.517753,-0.5172899999999999,-0.5175215,0.0003273904396894438,-0.5171941095603105,-0.5178488904396894,451700
-0.51736,-0.526849,-0.5221045,0.006709736246679128,-0.5153947637533208,-0.5288142362466791,451800
-0.517572,-0.5172859999999999,-0.5174289999999999,0.00020223253941943707,-0.5172267674605805,-0.5176312325394193,451900
-0.5172359999999999,-0.543996,-0.530616,0.018922177464552093,-0.5116938225354479,-0.549538177464552,452000
-0.517525,-0.517412,-0.5174685,7.99030662741009e-05,-0.5173885969337259,-0.5175484030662741,452100
-0.517424,-0.517213,-0.5173185,0.0001491995308303341,-0.5171693004691696,-0.5174676995308304,452200
-0.528799,-0.5279520000000001,-0.5283755000000001,0.000598919443664957,-0.5277765805563351,-0.5289744194436651,452300
-0.517683,-0.517958,-0.5178205,0.0001944543648263184,-0.5176260456351737,-0.5180149543648264,452400
-0.517461,-0.51755,-0.5175055,6.293250352560679e-05,-0.5174425674964743,-0.5175684325035256,452500
-0.517771,-0.552403,-0.535087,0.02448852204605251,-0.5105984779539474,-0.5595755220460525,452600
-0.517612,-0.517342,-0.517477,0.0001909188309203625,-0.5172860811690796,-0.5176679188309203,452700
-0.528687,-0.517301,-0.522994,0.008051117810590036,-0.51494288218941,-0.5310451178105899,452800
-0.517544,-0.527309,-0.5224265,0.006904897718286653,-0.5155216022817134,-0.5293313977182866,452900
-0.517371,-0.531203,-0.524287,0.009780700997372294,-0.5145062990026277,-0.5340677009973722,453000
-0.517517,-0.5171479999999999,-0.5173325,0.0002609224022578811,-0.5170715775977421,-0.5175934224022578,453100
-0.517991,-0.517512,-0.5177514999999999,0.0003387041481883614,-0.5174127958518115,-0.5180902041481883,453200
-0.517457,-0.517636,-0.5175464999999999,0.00012657211383242044,-0.5174199278861675,-0.5176730721138323,453300
-0.517378,-0.525783,-0.5215805,0.005943232495872928,-0.5156372675041271,-0.5275237324958729,453400
-0.517378,-0.5376850000000001,-0.5275315,0.014359217405555274,-0.5131722825944448,-0.5418907174055553,453500
-0.51757,-0.5171600000000001,-0.5173650000000001,0.00028991378028642113,-0.5170750862197137,-0.5176549137802865,453600
-0.517738,-0.533273,-0.5255055,0.010984903845732991,-0.5145205961542669,-0.536490403845733,453700
-0.51764,-0.517202,-0.517421,0.00030971277015966425,-0.5171112872298403,-0.5177307127701597,453800
-0.5176569999999999,-0.528245,-0.5229509999999999,0.007486846599203195,-0.5154641534007968,-0.5304378465992031,453900
-0.517351,-0.518424,-0.5178875000000001,0.0007587255762131589,-0.5171287744237869,-0.5186462255762132,454000
-0.5177930000000001,-0.517141,-0.517467,0.00046103362133369756,-0.5170059663786664,-0.5179280336213337,454100
-0.517837,-0.517206,-0.5175215,0.00044618437892866706,-0.5170753156210713,-0.5179676843789286,454200
-0.517524,-0.517145,-0.5173345,0.0002679934700697144,-0.5170665065299304,-0.5176024934700697,454300
-0.517417,-0.517193,-0.517305,0.00015839191898578804,-0.5171466080810142,-0.5174633919189858,454400
-0.5173,-0.517472,-0.517386,0.00012162236636412931,-0.5172643776336359,-0.5175076223663642,454500
-0.517407,-0.517382,-0.5173945,1.767766952962249e-05,-0.5173768223304703,-0.5174121776695296,454600
-0.517778,-0.5172220000000001,-0.5175000000000001,0.0003931513703396426,-0.5171068486296604,-0.5178931513703398,454700
-0.517653,-0.528274,-0.5229635,0.007510181122982316,-0.5154533188770177,-0.5304736811229823,454800
-0.517329,-0.5172100000000001,-0.5172695,8.414570696118518e-05,-0.5171853542930389,-0.5173536457069612,454900
-0.517652,-0.5173909999999999,-0.5175215,0.00018455486988973609,-0.5173369451301102,-0.5177060548698897,455000
-0.517325,-0.517569,-0.517447,0.00017253405460945464,-0.5172744659453905,-0.5176195340546095,455100
-0.517419,-0.518349,-0.517884,0.0006576093065034796,-0.5172263906934965,-0.5185416093065035,455200
-0.517311,-0.517204,-0.5172574999999999,7.566042558693813e-05,-0.517181839574413,-0.5173331604255869,455300
-0.517361,-0.517173,-0.5172669999999999,0.00013293607486304686,-0.5171340639251368,-0.517399936074863,455400
-0.5175350000000001,-0.526911,-0.5222230000000001,0.006629833180405028,-0.5155931668195951,-0.5288528331804051,455500
-0.517332,-0.5173449999999999,-0.5173384999999999,9.192388155375434e-06,-0.5173293076118446,-0.5173476923881553,455600
-0.517456,-0.517243,-0.5173495,0.00015061374439274787,-0.5171988862556073,-0.5175001137443928,455700
-0.51762,-0.517258,-0.517439,0.00025597265478951144,-0.5171830273452105,-0.5176949726547895,455800
-0.5244810000000001,-0.517551,-0.521016,0.004900249993622847,-0.5161157500063772,-0.5259162499936229,455900
-0.5177430000000001,-0.517252,-0.5174975,0.00034718942956260844,-0.5171503105704375,-0.5178446894295626,456000
-0.517926,-0.520763,-0.5193445,0.00200606193822622,-0.5173384380617738,-0.5213505619382262,456100
-0.517933,-0.5172869999999999,-0.5176099999999999,0.00045679098064653473,-0.5171532090193534,-0.5180667909806465,456200
-0.5173939999999999,-0.537485,-0.5274395,0.014206482340818984,-0.513233017659181,-0.541645982340819,456300
-0.517388,-0.518155,-0.5177715,0.0005423509011701337,-0.5172291490988299,-0.5183138509011702,456400
-0.517372,-0.517221,-0.5172965,0.00010677312395917733,-0.5171897268760409,-0.5174032731239592,456500
-0.517757,-0.517215,-0.517486,0.0003832518754031388,-0.5171027481245969,-0.5178692518754031,456600
-0.517543,-0.517231,-0.517387,0.00022061731573018794,-0.5171663826842698,-0.5176076173157302,456700
-0.517672,-0.517351,-0.5175115,0.00022698127676089286,-0.5172845187232391,-0.5177384812767609,456800
-0.517307,-0.51732,-0.5173135,9.192388155453937e-06,-0.5173043076118445,-0.5173226923881554,456900
-0.517446,-0.5173270000000001,-0.5173865,8.414570696110667e-05,-0.5173023542930388,-0.5174706457069611,457000
-0.517595,-0.527324,-0.5224595000000001,0.006879441874163912,-0.5155800581258362,-0.529338941874164,457100
-0.517455,-0.526567,-0.522011,0.006443156990171828,-0.5155678430098282,-0.5284541569901718,457200
-0.523253,-0.517159,-0.520206,0.004309108724550773,-0.5158968912754491,-0.5245151087245508,457300
-0.517457,-0.517522,-0.5174894999999999,4.596194077719118e-05,-0.5174435380592227,-0.5175354619407772,457400
-0.517475,-0.5173260000000001,-0.5174005,0.00010535891039676357,-0.5172951410896033,-0.5175058589103968,457500
-0.517714,-0.517211,-0.5174624999999999,0.00035567471093685544,-0.517106825289063,-0.5178181747109368,457600
-0.517583,-0.517171,-0.517377,0.0002913279938488349,-0.5170856720061512,-0.5176683279938488,457700
-0.518035,-0.517254,-0.5176445000000001,0.000552250396106716,-0.5170922496038933,-0.5181967503961068,457800
-0.5286,-0.5260229999999999,-0.5273114999999999,0.0018222141751177694,-0.5254892858248822,-0.5291337141751177,457900
-0.5172720000000001,-0.517325,-0.5172985000000001,3.747665940286562e-05,-0.5172610233405972,-0.517335976659403,458000
-0.517359,-0.5172140000000001,-0.5172865,0.00010253048327201455,-0.517183969516728,-0.517389030483272,458100
-0.524805,-0.5172829999999999,-0.521044,0.00531885720808523,-0.5157251427919147,-0.5263628572080852,458200
-0.5174310000000001,-0.517235,-0.517333,0.00013859292911262342,-0.5171944070708874,-0.5174715929291127,458300
-0.53627,-0.5172439999999999,-0.5267569999999999,0.013453413618855322,-0.5133035863811446,-0.5402104136188552,458400
-0.5173810000000001,-0.517867,-0.5176240000000001,0.000343653895656574,-0.5172803461043435,-0.5179676538956567,458500
-0.528645,-0.517211,-0.5229280000000001,0.008085058936087023,-0.514842941063913,-0.5310130589360871,458600
-0.51737,-0.517146,-0.517258,0.00015839191898578804,-0.5170996080810142,-0.5174163919189858,458700
-0.517455,-0.518135,-0.517795,0.0004808326112068622,-0.5173141673887931,-0.5182758326112069,458800
-0.517382,-0.517297,-0.5173395000000001,6.0104076400857774e-05,-0.5172793959235992,-0.517399604076401,458900
-0.517433,-0.517192,-0.5173125000000001,0.000170412734265991,-0.5171420872657341,-0.517482912734266,459000
-0.5174989999999999,-0.517261,-0.51738,0.00016829141392237036,-0.5172117085860776,-0.5175482914139223,459100
-0.5174850000000001,-0.517189,-0.517337,0.00020930360723127038,-0.5171276963927688,-0.5175463036072313,459200
-0.5176970000000001,-0.518567,-0.518132,0.0006151828996322443,-0.5175168171003678,-0.5187471828996323,459300
-0.517734,-0.517366,-0.51755,0.0002602152954766742,-0.5172897847045232,-0.5178102152954767,459400
-0.517364,-0.526291,-0.5218275,0.006312342235652244,-0.5155151577643478,-0.5281398422356522,459500
-0.517505,-0.517361,-0.517433,0.00010182337649088617,-0.5173311766235091,-0.5175348233764909,459600
-0.517275,-0.517895,-0.517585,0.0004384062043356269,-0.5171465937956643,-0.5180234062043356,459700
-0.5173439999999999,-0.517271,-0.5173075,5.161879502653221e-05,-0.5172558812049735,-0.5173591187950266,459800
-0.520674,-0.5176069999999999,-0.5191405,0.002168696497899171,-0.5169718035021008,-0.5213091964978992,459900
-0.517904,-0.5259739999999999,-0.5219389999999999,0.005706351724175375,-0.5162326482758246,-0.5276453517241753,460000
-0.517534,-0.517821,-0.5176775,0.00020293964620048696,-0.5174745603537996,-0.5178804396462005,460100
-0.5176890000000001,-0.5172100000000001,-0.5174495000000001,0.0003387041481883614,-0.5171107958518117,-0.5177882041481885,460200
-0.517432,-0.52678,-0.522106,0.006610034190531863,-0.5154959658094681,-0.5287160341905318,460300
-0.517566,-0.517543,-0.5175544999999999,1.6263455967287233e-05,-0.5175382365440326,-0.5175707634559672,460400
-0.5172640000000001,-0.517339,-0.5173015000000001,5.303300858894597e-05,-0.5172484669914111,-0.517354533008589,460500
-0.517407,-0.51725,-0.5173285,0.0001110157646462616,-0.5172174842353537,-0.5174395157646462,460600
-0.51752,-0.51742,-0.51747,7.071067811864696e-05,-0.5173992893218813,-0.5175407106781187,460700
-0.517385,-0.5293479999999999,-0.5233665,0.00845911842333463,-0.5149073815766654,-0.5318256184233345,460800
-0.5178699999999999,-0.517242,-0.5175559999999999,0.0004440630585851249,-0.5171119369414148,-0.518000063058585,460900
-0.517234,-0.52694,-0.522087,0.006863178418196625,-0.5152238215818034,-0.5289501784181966,461000
-0.517714,-0.517544,-0.517629,0.00012020815280171555,-0.5175087918471983,-0.5177492081528017,461100
-0.517428,-0.5263,-0.521864,0.006273451362687043,-0.5155905486373129,-0.5281374513626871,461200
-0.517479,-0.517311,-0.517395,0.00011879393923938028,-0.5172762060607606,-0.5175137939392395,461300
-0.517526,-0.517303,-0.5174145,0.00015768481220465965,-0.5172568151877953,-0.5175721848122047,461400
-0.51747,-0.517388,-0.5174289999999999,5.798275605731563e-05,-0.5173710172439426,-0.5174869827560572,461500
-0.5175609999999999,-0.517817,-0.517689,0.0001810193359837802,-0.5175079806640162,-0.5178700193359838,461600
-0.517634,-0.517513,-0.5175735,8.555992052359894e-05,-0.5174879400794764,-0.5176590599205236,461700
-0.51736,-0.5173949999999999,-0.5173775,2.4748737341455783e-05,-0.5173527512626586,-0.5174022487373415,461800
-0.51727,-0.5173409999999999,-0.5173055,5.020458146419695e-05,-0.5172552954185358,-0.5173557045814642,461900
-0.517551,-0.5171819999999999,-0.5173665,0.0002609224022578811,-0.5171055775977421,-0.5176274224022578,462000
-0.517362,-0.517204,-0.5172829999999999,0.00011172287142746849,-0.5171712771285725,-0.5173947228714274,462100
-0.517295,-0.517407,-0.5173509999999999,7.919595949289402e-05,-0.517271804040507,-0.5174301959594928,462200
-0.5174989999999999,-0.517416,-0.5174574999999999,5.868986283844401e-05,-0.5173988101371615,-0.5175161898628383,462300
-0.517342,-0.517195,-0.5172684999999999,0.0001039446968344283,-0.5171645553031655,-0.5173724446968343,462400
-0.517576,-0.518414,-0.517995,0.0005925554826343306,-0.5174024445173656,-0.5185875554826344,462500
-0.517677,-0.517342,-0.5175095000000001,0.0002368807716975537,-0.5172726192283025,-0.5177463807716977,462600
-0.517361,-0.5180560000000001,-0.5177085,0.0004914392129247299,-0.5172170607870753,-0.5181999392129247,462700
-0.5173439999999999,-0.517199,-0.5172714999999999,0.00010253048327201455,-0.5171689695167279,-0.5173740304832719,462800
-0.517475,-0.517478,-0.5174765,2.1213203435421376e-06,-0.5174743786796565,-0.5174786213203435,462900
-0.517893,-0.517426,-0.5176595,0.0003302188668141143,-0.5173292811331859,-0.5179897188668142,463000
-0.517646,-0.517227,-0.5174365000000001,0.00029627774131720457,-0.5171402222586828,-0.5177327777413173,463100
-0.517756,-0.517202,-0.517479,0.0003917371567773073,-0.5170872628432227,-0.5178707371567773,463200
-0.517668,-0.517386,-0.5175270000000001,0.00019940411229460957,-0.5173275958877055,-0.5177264041122946,463300
-0.517374,-0.5172439999999999,-0.517309,9.192388155430385e-05,-0.5172170761184457,-0.5174009238815543,463400
-0.517366,-0.525826,-0.521596,0.005982123368838208,-0.5156138766311618,-0.5275781233688381,463500
-0.5174350000000001,-0.517564,-0.5174995,9.121677477301848e-05,-0.517408283225227,-0.517590716774773,463600
-0.517373,-0.517225,-0.517299,0.00010465180361555668,-0.5171943481963844,-0.5174036518036155,463700
-0.517774,-0.517254,-0.517514,0.0003676955262169799,-0.5171463044737831,-0.517881695526217,463800
-0.5176729999999999,-0.5305380000000001,-0.5241055,0.009096928739965024,-0.515008571260035,-0.533202428739965,463900
-0.5174,-0.517121,-0.5172605,0.0001972827919509889,-0.517063217208049,-0.517457782791951,464000
-0.517273,-0.517407,-0.5173399999999999,9.475230867897437e-05,-0.517245247691321,-0.5174347523086789,464100
-0.517592,-0.5173,-0.5174460000000001,0.00020647518010652138,-0.5172395248198935,-0.5176524751801066,464200
-0.518796,-0.517251,-0.5180235,0.0010924799769332291,-0.5169310200230668,-0.5191159799769332,464300
-0.517582,-0.517325,-0.5174535,0.00018172644276490856,-0.5172717735572351,-0.5176352264427649,464400
-0.517583,-0.51757,-0.5175765,9.192388155453937e-06,-0.5175673076118446,-0.5175856923881554,464500
-0.5179050000000001,-0.517349,-0.5176270000000001,0.0003931513703397996,-0.5172338486296603,-0.5180201513703399,464600
-0.517365,-0.517191,-0.5172779999999999,0.00012303657992646458,-0.5171549634200734,-0.5174010365799264,464700
-0.517671,-0.5172359999999999,-0.5174535,0.00030759144981620063,-0.5171459085501838,-0.5177610914498162,464800
-0.517528,-0.517304,-0.517416,0.00015839191898578804,-0.5172576080810142,-0.5175743919189858,464900
-0.517478,-0.517234,-0.5173559999999999,0.00017253405460953313,-0.5171834659453904,-0.5175285340546094,465000
-0.517291,-0.5172829999999999,-0.5172869999999999,5.656854249498038e-06,-0.5172813431457505,-0.5172926568542494,465100
-0.517786,-0.51788,-0.517833,6.646803743156268e-05,-0.5177665319625684,-0.5178994680374316,465200
-0.517455,-0.517401,-0.517428,3.81837661840725e-05,-0.517389816233816,-0.517466183766184,465300
-0.517666,-0.5172140000000001,-0.51744,0.0003196122650962466,-0.5171203877349038,-0.5177596122650963,465400
-0.517867,-0.532988,-0.5254274999999999,0.010692161638321821,-0.5147353383616781,-0.5361196616383218,465500
-0.517241,-0.517365,-0.517303,8.768124086714108e-05,-0.5172153187591328,-0.5173906812408671,465600
-0.528678,-0.5172180000000001,-0.522948,0.008103443712397775,-0.5148445562876022,-0.5310514437123978,465700
-0.517458,-0.5174300000000001,-0.517444,1.9798989873164626e-05,-0.5174242010101269,-0.5174637989898732,465800
-0.517397,-0.5172680000000001,-0.5173325,9.121677477301848e-05,-0.517241283225227,-0.517423716774773,465900
-0.517374,-0.517375,-0.5173745000000001,7.071067812068809e-07,-0.5173737928932188,-0.5173752071067813,466000
-0.517741,-0.517418,-0.5175795000000001,0.00022839549032322814,-0.5173511045096768,-0.5178078954903234,466100
-0.518027,-0.517237,-0.517632,0.0005586143571374209,-0.5170733856428625,-0.5181906143571374,466200
-0.51848,-0.517352,-0.517916,0.0007976164491784383,-0.5171183835508216,-0.5187136164491785,466300
-0.517441,-0.517219,-0.5173300000000001,0.0001569777054234528,-0.5171730222945766,-0.5174869777054235,466400
-0.517729,-0.517356,-0.5175425,0.0002637508293825516,-0.5172787491706174,-0.5178062508293826,466500
-0.517401,-0.517332,-0.5173665000000001,4.879036790186169e-05,-0.5173177096320982,-0.5174152903679019,466600
-0.5175350000000001,-0.517239,-0.517387,0.00020930360723127038,-0.5171776963927688,-0.5175963036072313,466700
-0.517352,-0.517292,-0.5173220000000001,4.242640687123528e-05,-0.5172795735931288,-0.5173644264068713,466800
-0.517263,-0.517288,-0.5172755,1.767766952962249e-05,-0.5172578223304704,-0.5172931776695296,466900
-0.517436,-0.517917,-0.5176765,0.0003401183617506966,-0.5173363816382492,-0.5180166183617507,467000
-0.517659,-0.517649,-0.5176540000000001,7.071067811833294e-06,-0.5176469289321882,-0.5176610710678119,467100
-0.517447,-0.5174890000000001,-0.517468,2.969848480990395e-05,-0.5174383015151901,-0.51749769848481,467200
-0.5176229999999999,-0.517672,-0.5176475,3.464823227819511e-05,-0.5176128517677219,-0.5176821482322782,467300
-0.517684,-0.5171819999999999,-0.517433,0.0003549676041557271,-0.5170780323958443,-0.5177879676041558,467400
-0.51794,-0.517243,-0.5175915,0.0004928534264869866,-0.517098646573513,-0.518084353426487,467500
-0.517971,-0.517258,-0.5176145,0.0005041671349859827,-0.517110332865014,-0.518118667134986,467600
-0.517491,-0.517188,-0.5173395000000001,0.00021425335469956155,-0.5171252466453005,-0.5175537533546997,467700
-0.517358,-0.53323,-0.5252939999999999,0.01122319883099288,-0.514070801169007,-0.5365171988309928,467800
-0.517663,-0.517364,-0.5175135,0.00021142492757473402,-0.5173020750724252,-0.5177249249275747,467900
-0.517442,-0.532335,-0.5248885,0.010530941292211283,-0.5143575587077887,-0.5354194412922113,468000
-0.5173260000000001,-0.517416,-0.517371,6.363961030673517e-05,-0.5173073603896933,-0.5174346396103068,468100
-0.517612,-0.51737,-0.5174909999999999,0.00017111984104711939,-0.5173198801589528,-0.517662119841047,468200
-0.5178550000000001,-0.517446,-0.5176505,0.0002892066735053713,-0.5173612933264946,-0.5179397066735054,468300
-0.517522,-0.517159,-0.5173405,0.0002566797615707183,-0.5170838202384292,-0.5175971797615707,468400
-0.517388,-0.517583,-0.5174855,0.00013788582233141653,-0.5173476141776686,-0.5176233858223315,468500
-0.517212,-0.518275,-0.5177435,0.0007516545084013255,-0.5169918454915987,-0.5184951545084013,468600
-0.517423,-0.517193,-0.517308,0.00016263455967287233,-0.5171453654403271,-0.5174706345596729,468700
-0.517369,-0.517578,-0.5174734999999999,0.00014778531726799884,-0.5173257146827319,-0.5176212853172679,468800
-0.517412,-0.517368,-0.51739,3.11126983721607e-05,-0.5173588873016278,-0.5174211126983722,468900
-0.517274,-0.517197,-0.5172355,5.444722215135973e-05,-0.5171810527778486,-0.5172899472221513,469000
-0.534752,-0.5216609999999999,-0.5282065,0.009256734872513146,-0.5189497651274869,-0.5374632348725131,469100
