seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.452417,-0.45101,-0.4517135,0.0009948992411294665,-0.45071860075887055,-0.45270839924112943,348900
-0.452463,-0.451068,-0.45176550000000004,0.0009864139597552193,-0.4507790860402448,-0.4527519139597553,349000
-0.45268500000000006,-0.45114,-0.45191250000000005,0.0010924799769332684,-0.45082002002306676,-0.45300497997693334,349100
-0.452586,-0.451705,-0.4521455,0.0006229610742253237,-0.45152253892577465,-0.4527684610742253,349200
-0.45238599999999995,-0.45122399999999996,-0.45180499999999996,0.0008216580797387657,-0.4509833419202612,-0.45262665807973873,349300
-0.45250799999999997,-0.451205,-0.4518565,0.0009213601358860311,-0.450935139864114,-0.452777860135886,349400
-0.45241099999999995,-0.45096400000000003,-0.4516875,0.0010231835123768781,-0.4506643164876231,-0.4527106835123769,349500
-0.452404,-0.45110100000000003,-0.4517525,0.0009213601358860311,-0.450831139864114,-0.452673860135886,349600
-0.45248599999999994,-0.450977,-0.45173149999999995,0.0010670241328104486,-0.4506644758671895,-0.4527985241328104,349700
-0.452367,-0.45106499999999994,-0.451716,0.000920653029104942,-0.45079534697089507,-0.45263665302910494,349800
-0.452492,-0.451007,-0.4517495,0.0010500535700620332,-0.450699446429938,-0.4527995535700621,349900
-0.471711,-0.451049,-0.46138,0.014610240312876454,-0.44676975968712357,-0.47599024031287646,350000
-0.45267299999999994,-0.450879,-0.45177599999999996,0.0012685495654486396,-0.4505074504345513,-0.4530445495654486,350100
-0.452404,-0.45118,-0.45179199999999997,0.0008654987001722969,-0.4509265012998277,-0.45265749870017224,350200
-0.45265500000000003,-0.451036,-0.4518455,0.0011448058787410468,-0.45070069412125896,-0.45299030587874106,350300
-0.452559,-0.469476,-0.46101749999999997,0.011962125417332835,-0.44905537458266714,-0.4729796254173328,350400
-0.474992,-0.471851,-0.47342150000000005,0.0022210223997069494,-0.4712004776002931,-0.475642522399707,350500
-0.472337,-0.451129,-0.461733,0.014996320615404303,-0.4467366793845957,-0.4767293206154043,350600
-0.452467,-0.47474700000000003,-0.463607,0.015754339084836293,-0.4478526609151637,-0.4793613390848363,350700
-0.452405,-0.45096800000000004,-0.4516865,0.0010161124445650447,-0.4506703875554349,-0.45270261244456506,350800
-0.452325,-0.46377700000000005,-0.458051,0.008097786858148394,-0.4499532131418516,-0.46614878685814837,350900
-0.45257299999999995,-0.451271,-0.45192199999999993,0.0009206530291048636,-0.45100134697089506,-0.4528426530291048,351000
-0.462603,-0.450917,-0.45676,0.008263249844945976,-0.448496750155054,-0.465023249844946,351100
-0.45246400000000003,-0.47005399999999997,-0.461259,0.012438008281071328,-0.44882099171892864,-0.4736970082810713,351200
-0.45269,-0.45131499999999997,-0.4520025,0.0009722718241315135,-0.45103022817586846,-0.4529747718241315,351300
-0.452358,-0.47937799999999997,-0.46586799999999995,0.019106025227660507,-0.4467619747723394,-0.4849740252276605,351400
-0.452488,-0.451,-0.45174400000000003,0.0010521748904055751,-0.45069182510959443,-0.45279617489040563,351500
-0.45260900000000004,-0.45157299999999995,-0.452091,0.0007325626253093286,-0.45135843737469067,-0.4528235626253094,351600
-0.45238100000000003,-0.45088199999999995,-0.45163149999999996,0.001059953064998694,-0.4505715469350013,-0.45269145306499864,351700
-0.452567,-0.45136400000000004,-0.4519655,0.0008506494577673842,-0.45111485054223266,-0.4528161494577674,351800
-0.45223,-0.451304,-0.45176700000000003,0.0006547808793787698,-0.45111221912062127,-0.4524217808793788,351900
-0.452401,-0.451268,-0.45183450000000003,0.0008011519830843549,-0.4510333480169157,-0.45263565198308436,352000
-0.45245799999999997,-0.462962,-0.45770999999999995,0.007427449629583504,-0.4502825503704164,-0.4651374496295835,352100
-0.462556,-0.451246,-0.456901,0.007997377695219882,-0.4489036223047801,-0.4648983776952199,352200
-0.45214499999999996,-0.45131499999999997,-0.45172999999999996,0.0005868986283848326,-0.4511431013716151,-0.4523168986283848,352300
-0.45238100000000003,-0.451143,-0.451762,0.0008753981951089577,-0.45088660180489104,-0.45263739819510895,352400
-0.45245100000000005,-0.451085,-0.45176800000000006,0.0009659078631008479,-0.4508020921368992,-0.4527339078631009,352500
-0.45237,-0.45127799999999996,-0.451824,0.0007721606050557363,-0.45105183939494425,-0.45259616060505575,352600
-0.452345,-0.451059,-0.451702,0.0009093393206059067,-0.4507926606793941,-0.4526113393206059,352700
-0.452665,-0.451003,-0.45183399999999996,0.0011752114703320398,-0.4506587885296679,-0.453009211470332,352800
-0.45238999999999996,-0.451036,-0.451713,0.0009574225817265615,-0.45075557741827343,-0.4526704225817265,352900
-0.45255,-0.45127799999999996,-0.451914,0.0008994398256693244,-0.45101456017433067,-0.4528134398256693,353000
-0.45227799999999996,-0.45117700000000005,-0.4517275,0.0007785245660863235,-0.45094897543391366,-0.45250602456608635,353100
-0.452158,-0.45097,-0.45156399999999997,0.0008400428560496343,-0.4507239571439503,-0.4524040428560496,353200
-0.45257600000000003,-0.451071,-0.45182350000000004,0.0010641957056857782,-0.45075930429431427,-0.4528876957056858,353300
-0.45244399999999996,-0.451243,-0.45184349999999995,0.0008492352442050097,-0.45099426475579496,-0.45269273524420495,353400
-0.452117,-0.450979,-0.451548,0.0008046875169902716,-0.45074331248300975,-0.45235268751699026,353500
-0.452298,-0.451126,-0.451712,0.000828729147550599,-0.4508832708524494,-0.4525407291475506,353600
-0.452291,-0.451362,-0.4518265,0.0006569021997223119,-0.4511695978002777,-0.45248340219972233,353700
-0.452779,-0.45111999999999997,-0.4519495,0.0011730901499884976,-0.4507764098500115,-0.4531225901499885,353800
-0.452258,-0.451222,-0.45174000000000003,0.00073256262530925,-0.4510074373746908,-0.45247256262530927,353900
-0.45242899999999997,-0.45122700000000004,-0.451828,0.0008499423509861773,-0.45097805764901383,-0.4526779423509862,354000
-0.45252299999999995,-0.451133,-0.451828,0.0009828784258492636,-0.45084512157415074,-0.4528108784258493,354100
-0.45241800000000004,-0.45094799999999996,-0.451683,0.001039446968344283,-0.4506435530316557,-0.4527224469683443,354200
-0.45270699999999997,-0.45114499999999996,-0.45192599999999994,0.0011045007922133928,-0.4508214992077865,-0.45303050079221335,354300
-0.45243599999999995,-0.451064,-0.45175,0.0009701505037878928,-0.4507798494962121,-0.4527201505037879,354400
-0.452534,-0.45118,-0.451857,0.0009574225817265615,-0.45089957741827347,-0.45281442258172655,354500
-0.452301,-0.450995,-0.451648,0.0009234814562296518,-0.4507245185437703,-0.45257148145622966,354600
-0.452374,-0.47201400000000004,-0.462194,0.013887577182503826,-0.44830642281749616,-0.4760815771825038,354700
-0.45243,-0.45141800000000004,-0.451924,0.0007155920625607559,-0.4512084079374392,-0.45263959206256077,354800
-0.45266000000000006,-0.469257,-0.46095850000000005,0.01173585124735307,-0.449222648752647,-0.4726943512473531,354900
-0.45236099999999996,-0.45117799999999997,-0.45176949999999994,0.0008365073221436784,-0.45093299267785625,-0.4526060073221436,355000
-0.45248999999999995,-0.47015100000000004,-0.4613205,0.012488212862535682,-0.4488322871374643,-0.47380871286253573,355100
-0.45241899999999996,-0.45108000000000004,-0.4517495,0.0009468159800087331,-0.4508026840199913,-0.45269631598000876,355200
-0.45248900000000003,-0.451151,-0.45182,0.0009461088732276048,-0.4508738911267724,-0.4527661088732276,355300
-0.45241400000000004,-0.45115200000000005,-0.45178300000000005,0.0008923687578574126,-0.4508906312421426,-0.45267536875785747,355400
-0.452348,-0.451067,-0.4517075,0.0009058037866999509,-0.4508016962133,-0.45261330378669995,355500
-0.452292,-0.451287,-0.4517895,0.0007106423150925041,-0.4510788576849075,-0.4525001423150925,355600
-0.47404399999999997,-0.451263,-0.4626535,0.016108599582210698,-0.44654490041778927,-0.4787620995822107,355700
-0.45242200000000005,-0.45147200000000004,-0.45194700000000004,0.0006717514421272246,-0.4512752485578728,-0.45261875144212727,355800
-0.452371,-0.45099300000000003,-0.45168200000000003,0.0009743931444750557,-0.45070760685552497,-0.4526563931444751,355900
-0.452646,-0.451262,-0.45195399999999997,0.0009786357851621792,-0.4509753642148378,-0.45293263578516213,356000
-0.45239399999999996,-0.45130600000000004,-0.45185,0.0007693321779309088,-0.45108066782206907,-0.4526193321779309,356100
-0.452613,-0.451086,-0.4518495,0.0010797520548718586,-0.45076974794512814,-0.4529292520548719,356200
-0.452628,-0.45093999999999995,-0.45178399999999996,0.0011935962466429082,-0.45059040375335707,-0.45297759624664286,356300
-0.45247,-0.45106999999999997,-0.45177,0.0009899494936611753,-0.45078005050633885,-0.45275994949366116,356400
-0.452564,-0.451455,-0.4520095,0.0007841814203359,-0.4512253185796641,-0.45279368142033594,356500
-0.452234,-0.451138,-0.45168600000000003,0.0007749890321804853,-0.45091101096781955,-0.4524609890321805,356600
-0.45218,-0.45143999999999995,-0.45181,0.0005232590180780975,-0.4512867409819219,-0.4523332590180781,356700
-0.452271,-0.451013,-0.451642,0.0008895403307326637,-0.4507524596692673,-0.4525315403307327,356800
-0.45250799999999997,-0.45124200000000003,-0.451875,0.0008951971849821224,-0.4509798028150179,-0.4527701971849821,356900
-0.45243500000000003,-0.451225,-0.45183,0.0008555992052357539,-0.45097440079476425,-0.45268559920523577,357000
-0.45263100000000006,-0.451137,-0.45188400000000006,0.001056417531092738,-0.4508275824689073,-0.4529404175310928,357100
-0.452589,-0.451362,-0.4519755,0.0008676200205159176,-0.45110787997948404,-0.4528431200205159,357200
-0.452395,-0.45203999999999994,-0.45221749999999994,0.0002510229073212595,-0.4519664770926787,-0.4524685229073212,357300
-0.452721,-0.45109499999999997,-0.451908,0.0011497556262093378,-0.45075824437379064,-0.4530577556262093,357400
-0.452625,-0.45128999999999997,-0.4519575,0.0009439875528840626,-0.45101351244711596,-0.45290148755288406,357500
-0.452316,-0.472208,-0.462262,0.014065768091362818,-0.44819623190863717,-0.47632776809136285,357600
-0.452571,-0.451402,-0.4519865,0.0008266078272070568,-0.45115989217279295,-0.4528131078272071,357700
-0.459959,-0.451137,-0.455548,0.00623809602362772,-0.44930990397637227,-0.46178609602362775,357800
-0.45239700000000005,-0.451138,-0.4517675,0.0008902474375139097,-0.45087725256248606,-0.4526577474375139,357900
-0.452297,-0.47272700000000006,-0.46251200000000003,0.014446191539641207,-0.4480658084603588,-0.47695819153964125,358000
-0.45252600000000004,-0.45098299999999997,-0.4517545,0.0010910657633708938,-0.45066343423662913,-0.45284556576337087,358100
-0.45275699999999997,-0.45127799999999996,-0.45201749999999996,0.0010458109293749094,-0.45097168907062507,-0.45306331092937485,358200
-0.45247,-0.45136800000000005,-0.451919,0.0007792316728675304,-0.4511397683271325,-0.45269823167286755,358300
-0.452025,-0.451103,-0.45156399999999997,0.0006519524522540208,-0.45091204754774594,-0.452215952452254,358400
-0.452452,-0.451121,-0.4517865,0.0009411591257593136,-0.45084534087424066,-0.4527276591257593,358500
-0.45257299999999995,-0.450963,-0.45176799999999995,0.0011384419177103025,-0.45062955808228966,-0.45290644191771023,358600
-0.45251099999999994,-0.451205,-0.451858,0.0009234814562295733,-0.4509345185437704,-0.45278148145622954,358700
-0.452467,-0.451813,-0.45214,0.00046244783489599354,-0.45167755216510397,-0.452602447834896,358800
-0.452542,-0.45122399999999996,-0.451883,0.0009319667376038989,-0.4509510332623961,-0.45281496673760385,358900
-0.484753,-0.45086499999999996,-0.467809,0.023962434600849743,-0.44384656539915024,-0.4917714346008497,359000
-0.452348,-0.45142899999999997,-0.45188849999999997,0.0006498311319104394,-0.45123866886808955,-0.4525383311319104,359100
-0.473141,-0.451342,-0.46224149999999997,0.01541422072308552,-0.44682727927691446,-0.4776557207230855,359200
-0.45236400000000004,-0.45126400000000005,-0.45181400000000005,0.0007778174593051951,-0.45103618254069483,-0.45259181745930527,359300
-0.452218,-0.45111,-0.451664,0.0007834743135546932,-0.4508805256864453,-0.4524474743135547,359400
-0.45220600000000005,-0.451171,-0.45168850000000005,0.0007318555185281217,-0.45095664448147194,-0.45242035551852816,359500
-0.452322,-0.450952,-0.451637,0.0009687362902255577,-0.4506682637097745,-0.45260573629022555,359600
-0.45285200000000003,-0.451039,-0.4519455,0.001281984594291217,-0.45066351540570876,-0.45322748459429124,359700
-0.474012,-0.45109799999999994,-0.46255499999999994,0.016202644784108582,-0.44635235521589134,-0.47875764478410854,359800
-0.452583,-0.451329,-0.451956,0.0008867119036079539,-0.4510692880963921,-0.452842711903608,359900
-0.452452,-0.45113400000000003,-0.451793,0.0009319667376038596,-0.4508610332623961,-0.4527249667376039,360000
-0.474958,-0.45097,-0.462964,0.016962077467102907,-0.44600192253289705,-0.4799260774671029,360100
-0.475121,-0.451395,-0.463258,0.016776815490432046,-0.446481184509568,-0.48003481549043203,360200
-0.452457,-0.451546,-0.4520015,0.0006441742776609414,-0.45135732572233905,-0.45264567427766095,360300
-0.452427,-0.451097,-0.451762,0.0009404520189781067,-0.45082154798102186,-0.45270245201897813,360400
-0.45287299999999997,-0.451474,-0.4521735,0.0009892423868799684,-0.45118425761312003,-0.45316274238688,360500
-0.45281499999999997,-0.451104,-0.45195949999999996,0.0012098597026101562,-0.4507496402973898,-0.45316935970261013,360600
-0.45238900000000004,-0.45088599999999995,-0.4516375,0.001062781492123443,-0.45057471850787656,-0.4527002814921235,360700
-0.47153100000000003,-0.451008,-0.4612695,0.014511952470291524,-0.4467575475297085,-0.4757814524702915,360800
-0.452304,-0.450933,-0.4516185,0.0009694433970067645,-0.4506490566029932,-0.45258794339700675,360900
-0.452665,-0.45099799999999995,-0.45183149999999994,0.0011787470042379958,-0.45065275299576196,-0.4530102470042379,361000
-0.45238999999999996,-0.45110200000000006,-0.451746,0.0009107535341682028,-0.4508352464658318,-0.4526567535341682,361100
-0.452754,-0.450954,-0.451854,0.0012727922061357632,-0.45058120779386424,-0.4531267922061357,361200
-0.45257299999999995,-0.472649,-0.462611,0.014195875739101155,-0.44841512426089886,-0.47680687573910113,361300
-0.452664,-0.451056,-0.45186000000000004,0.0011370277041479672,-0.45072297229585206,-0.452997027704148,361400
-0.4524,-0.45116999999999996,-0.451785,0.000869741340859499,-0.4509152586591405,-0.4526547413408595,361500
-0.45266000000000006,-0.47389,-0.463275,0.015011876964590344,-0.44826312303540966,-0.4782868769645903,361600
-0.463413,-0.46016599999999996,-0.46178949999999996,0.002295975718512759,-0.4594935242814872,-0.4640854757185127,361700
-0.45230200000000004,-0.451067,-0.45168450000000004,0.0008732768747654156,-0.45081122312523464,-0.45255777687476545,361800
-0.452524,-0.450975,-0.4517495,0.001095308404057939,-0.4506541915959421,-0.45284480840405794,361900
-0.47485,-0.45103699999999997,-0.46294349999999995,0.016838333780395277,-0.44610516621960467,-0.47978183378039524,362000
-0.452766,-0.45087,-0.451818,0.0013406744571297002,-0.4504773255428703,-0.4531586744571297,362100
-0.452514,-0.451194,-0.451854,0.0009333809511662734,-0.4509206190488337,-0.4527873809511663,362200
-0.452217,-0.451008,-0.4516125,0.0008548920984545077,-0.45075760790154545,-0.4524673920984545,362300
-0.45267399999999997,-0.451029,-0.45185149999999996,0.001163190655051837,-0.45068830934494813,-0.4530146906550518,362400
-0.45241400000000004,-0.45089399999999996,-0.451654,0.0010748023074036066,-0.4505791976925964,-0.4527288023074036,362500
-0.452363,-0.451096,-0.4517295,0.0008959042917633686,-0.4508335957082366,-0.4526254042917634,362600
-0.452503,-0.450942,-0.4517225,0.0011037936854321859,-0.45061870631456785,-0.4528262936854322,362700
-0.45567799999999997,-0.450952,-0.453315,0.0033417866478875897,-0.44997321335211243,-0.4566567866478876,362800
-0.452428,-0.45117399999999996,-0.451801,0.0008867119036079539,-0.45091428809639206,-0.45268771190360796,362900
-0.452596,-0.45098900000000003,-0.45179250000000004,0.0011363205973667603,-0.4506561794026333,-0.4529288205973668,363000
-0.452211,-0.469242,-0.4607265,0.012042735590388104,-0.4486837644096119,-0.4727692355903881,363100
-0.452599,-0.45105,-0.45182449999999996,0.001095308404057939,-0.45072919159594205,-0.4529198084040579,363200
-0.45231000000000005,-0.45108100000000007,-0.4516955,0.0008690342340782528,-0.4508264657659218,-0.4525645342340783,363300
-0.45228900000000005,-0.450957,-0.451623,0.0009418662325405204,-0.4506811337674595,-0.4525648662325405,363400
-0.45228,-0.47468699999999997,-0.4634835,0.015844141646046937,-0.4476393583539531,-0.4793276416460469,363500
-0.452855,-0.450988,-0.4519215,0.0013201683604752896,-0.4506013316395247,-0.45324166836047525,363600
-0.452401,-0.45117700000000005,-0.451789,0.0008654987001722969,-0.4509235012998277,-0.45265449870017227,363700
-0.45214799999999994,-0.450805,-0.45147649999999995,0.0009496444071334821,-0.4505268555928665,-0.4524261444071334,363800
-0.452531,-0.451,-0.45176550000000004,0.0010825804819966076,-0.45068291951800343,-0.45284808048199665,363900
-0.45259399999999994,-0.45104799999999995,-0.4518209999999999,0.0010931870837143968,-0.4507278129162855,-0.45291418708371434,364000
-0.45236499999999996,-0.450977,-0.451671,0.0009814642122868888,-0.4506895357877131,-0.4526524642122869,364100
-0.45225200000000004,-0.450908,-0.45158,0.0009503515139147675,-0.4506296484860852,-0.45253035151391474,364200
-0.452516,-0.450949,-0.4517325,0.0011080363261193095,-0.45062446367388065,-0.4528405363261193,364300
-0.473268,-0.45137299999999997,-0.4623205,0.015482102974079495,-0.44683839702592054,-0.4778026029740795,364400
-0.452556,-0.450934,-0.451745,0.0011469271990845887,-0.4505980728009154,-0.4528919271990846,364500
-0.452719,-0.45093500000000003,-0.451827,0.001261478497636767,-0.45056552150236323,-0.4530884784976367,364600
-0.452246,-0.450921,-0.4515835,0.0009369164850721508,-0.45064658351492787,-0.4525204164850722,364700
-0.45231000000000005,-0.450876,-0.451593,0.001013991124221542,-0.45057900887577845,-0.4526069911242216,364800
-0.45242899999999997,-0.45134799999999997,-0.45188849999999997,0.0007643824304626569,-0.4511241175695373,-0.45265288243046264,364900
-0.47313999999999995,-0.451063,-0.46210149999999994,0.01561079640825538,-0.4464907035917446,-0.4777122964082553,365000
-0.45225200000000004,-0.451029,-0.4516405,0.0008647915933911686,-0.45077570840660885,-0.45250529159339115,365100
-0.45241000000000003,-0.451031,-0.4517205,0.0009751002512562626,-0.4507453997487438,-0.45269560025125627,365200
-0.472009,-0.45097600000000004,-0.4614925,0.014872576928696632,-0.4466199230713034,-0.4763650769286967,365300
-0.45270900000000003,-0.450967,-0.451838,0.0012317800128269808,-0.45060621998717304,-0.453069780012827,365400
-0.45247600000000004,-0.45108100000000007,-0.4517785000000001,0.0009864139597552193,-0.45079208604024484,-0.4527649139597553,365500
-0.472484,-0.45175,-0.462117,0.014661152001121898,-0.4474558479988781,-0.4767781520011219,365600
-0.452539,-0.450933,-0.451736,0.001135613490585632,-0.4506003865094144,-0.45287161349058563,365700
-0.45249799999999996,-0.473963,-0.4632305,0.01517804705816929,-0.4480524529418307,-0.47840854705816926,365800
-0.452561,-0.451121,-0.451841,0.0010182337649086261,-0.4508227662350914,-0.4528592337649086,365900
-0.471333,-0.450941,-0.461137,0.014419321481956092,-0.44671767851804395,-0.4755563214819561,366000
-0.45298900000000003,-0.474866,-0.46392750000000005,0.015469375052018087,-0.448458124947982,-0.4793968750520181,366100
-0.4637,-0.45121999999999995,-0.45746,0.008824692629208146,-0.4486353073707918,-0.46628469262920813,366200
-0.452525,-0.450999,-0.451762,0.001079044948090691,-0.4506829550519093,-0.4528410449480907,366300
-0.452133,-0.451004,-0.45156850000000004,0.0007983235559596059,-0.45077017644404044,-0.45236682355595964,366400
-0.45280600000000004,-0.450975,-0.45189050000000003,0.0012947125163525876,-0.4505957874836474,-0.45318521251635263,366500
-0.45236000000000004,-0.45100100000000004,-0.45168050000000004,0.0009609581156325175,-0.4507195418843675,-0.45264145811563256,366600
-0.452325,-0.45127799999999996,-0.45180149999999997,0.0007403407999023295,-0.45106115920009765,-0.4525418407999023,366700
-0.45243900000000004,-0.45100100000000004,-0.45172,0.0010168195513462516,-0.45070318044865376,-0.45273681955134626,366800
-0.452611,-0.45096899999999995,-0.45178999999999997,0.001161069334708334,-0.45062893066529164,-0.4529510693347083,366900
-0.45214099999999996,-0.45113000000000003,-0.45163549999999997,0.0007148849557795491,-0.45092061504422043,-0.4523503849557795,367000
-0.452496,-0.45101099999999994,-0.4517535,0.0010500535700620722,-0.4507034464299379,-0.452803553570062,367100
-0.475238,-0.450949,-0.4630935,0.017174916608240057,-0.44591858339175994,-0.48026841660824005,367200
-0.452481,-0.45125,-0.45186550000000003,0.0008704484476406666,-0.45099505155235936,-0.4527359484476407,367300
-0.452647,-0.45099399999999995,-0.45182049999999996,0.0011688475093014133,-0.45065165249069855,-0.45298934750930137,367400
-0.45238,-0.472854,-0.462617,0.01447730423801337,-0.44813969576198665,-0.47709430423801336,367500
-0.45268,-0.450867,-0.45177350000000005,0.001281984594291217,-0.4504915154057088,-0.4530554845942913,367600
-0.45258999999999994,-0.451246,-0.45191799999999993,0.000950351513914689,-0.4509676484860852,-0.45286835151391464,367700
-0.46110200000000007,-0.45094300000000004,-0.45602250000000005,0.007183497790074157,-0.4488390022099259,-0.4632059977900742,367800
-0.452672,-0.451007,-0.4518395,0.0011773327906756212,-0.4506621672093244,-0.4530168327906756,367900
-0.45229300000000006,-0.45123199999999997,-0.4517625,0.0007502402948389902,-0.451012259705161,-0.452512740294839,368000
-0.452337,-0.45109499999999997,-0.451716,0.0008782266222337068,-0.4508377733777663,-0.4525942266222337,368100
-0.452559,-0.451179,-0.45186899999999997,0.0009758073580374302,-0.45089319264196254,-0.4528448073580374,368200
-0.45250100000000004,-0.473803,-0.463152,0.015062788652835788,-0.44808921134716423,-0.4782147886528358,368300
-0.452442,-0.451056,-0.451749,0.0009800499987245538,-0.4507689500012755,-0.45272904999872454,368400
-0.452403,-0.45093599999999995,-0.45166949999999995,0.0010373256480007017,-0.45063217435199926,-0.45270682564800063,368500
-0.452499,-0.45116300000000004,-0.451831,0.0009446946596651909,-0.4508863053403348,-0.45277569465966516,368600
-0.452901,-0.45090699999999995,-0.451904,0.001409970921686012,-0.450494029078314,-0.45331397092168596,368700
-0.45222299999999993,-0.451294,-0.45175849999999995,0.0006569021997222727,-0.4511015978002777,-0.4524154021997222,368800
-0.452384,-0.450875,-0.4516295,0.0010670241328104878,-0.4505624758671895,-0.45269652413281053,368900
-0.452503,-0.472713,-0.462608,0.01429062804778013,-0.4483173719522199,-0.47689862804778016,369000
-0.452604,-0.451054,-0.45182900000000004,0.0010960155108391456,-0.4507329844891609,-0.4529250155108392,369100
-0.452427,-0.45105,-0.45173850000000004,0.000973686037693888,-0.45076481396230617,-0.4527121860376939,369200
-0.452701,-0.45133199999999996,-0.4520165,0.0009680291834444293,-0.4510484708165556,-0.4529845291834444,369300
-0.452561,-0.45108100000000007,-0.45182100000000003,0.001046518036156038,-0.450774481963844,-0.45286751803615605,369400
-0.45238100000000003,-0.451157,-0.451769,0.0008654987001723754,-0.4509035012998276,-0.45263449870017236,369500
-0.45235200000000003,-0.45093900000000003,-0.45164550000000003,0.0009991418818165898,-0.45064635811818343,-0.45264464188181663,369600
-0.452516,-0.451157,-0.4518365,0.0009609581156325175,-0.45087554188436746,-0.4527974581156325,369700
-0.45264399999999994,-0.45100200000000007,-0.451823,0.001161069334708216,-0.45066193066529175,-0.4529840693347082,369800
-0.452496,-0.451197,-0.45184650000000004,0.0009185317087613214,-0.4509279682912387,-0.45276503170876137,369900
-0.452691,-0.45119,-0.45194049999999997,0.0010613672785610292,-0.4508791327214389,-0.453001867278561,370000
-0.45232700000000003,-0.45093999999999995,-0.4516335,0.0009807571055057997,-0.4506527428944942,-0.45261425710550585,370100
-0.45241400000000004,-0.45139700000000005,-0.45190550000000007,0.0007191275964667119,-0.4511863724035334,-0.45262462759646677,370200
-0.452273,-0.45109099999999996,-0.451682,0.0008358002153625107,-0.45084619978463747,-0.4525178002153625,370300
-0.452387,-0.451146,-0.45176649999999996,0.0008775195154524999,-0.45088898048454745,-0.45264401951545247,370400
-0.45266000000000006,-0.451534,-0.452097,0.000796202235616103,-0.4513007977643839,-0.45289320223561613,370500
-0.452521,-0.45113400000000003,-0.45182750000000005,0.0009807571055057214,-0.45084674289449433,-0.45280825710550576,370600
-0.452295,-0.451049,-0.45167199999999996,0.0008810550493584557,-0.4507909449506415,-0.45255305504935844,370700
-0.452545,-0.451085,-0.45181499999999997,0.0010323759005323322,-0.4507826240994676,-0.4528473759005323,370800
-0.452388,-0.46834799999999993,-0.460368,0.011285424227737241,-0.44908257577226274,-0.47165342422773726,370900
-0.452696,-0.45098699999999997,-0.4518415,0.0012084454890478212,-0.4506330545109522,-0.4530499454890478,371000
-0.45241400000000004,-0.45116300000000004,-0.45178850000000004,0.0008845905832643724,-0.45090390941673564,-0.45267309058326444,371100
-0.452692,-0.45093599999999995,-0.45181399999999994,0.0012416795077636025,-0.45057232049223633,-0.45305567950776354,371200
-0.452312,-0.45109899999999997,-0.4517055,0.000857720525579296,-0.4508477794744207,-0.4525632205255793,371300
-0.452604,-0.451143,-0.45187350000000004,0.001033083007313539,-0.4508404169926865,-0.45290658300731357,371400
-0.45252700000000007,-0.450921,-0.451724,0.001135613490585632,-0.4505883865094144,-0.4528596134905856,371500
-0.45219799999999993,-0.451061,-0.45162949999999996,0.0008039804102090647,-0.4508255195897909,-0.45243348041020903,371600
-0.452561,-0.45103000000000004,-0.4517955,0.0010825804819965682,-0.45071291951800346,-0.45287808048199657,371700
-0.452347,-0.45140600000000003,-0.4518765,0.0006653874810965197,-0.4512111125189035,-0.4525418874810965,371800
-0.452503,-0.45109,-0.4517965,0.0009991418818165898,-0.4507973581181834,-0.4527956418818166,371900
-0.452324,-0.45125200000000004,-0.451788,0.0007580184694319519,-0.45102998153056806,-0.452546018469432,372000
-0.452582,-0.451169,-0.4518755,0.0009991418818165898,-0.4508763581181834,-0.4528746418818166,372100
-0.452531,-0.450979,-0.451755,0.0010974297244015201,-0.4506575702755985,-0.45285242972440154,372200
-0.45220200000000005,-0.45093599999999995,-0.451569,0.0008951971849822402,-0.45067380281501773,-0.45246419718498226,372300
-0.45252200000000004,-0.451029,-0.4517755,0.001055710424311531,-0.4507197895756885,-0.4528312104243115,372400
-0.45273500000000005,-0.45092,-0.45182750000000005,0.0012833988078536308,-0.45054410119214644,-0.45311089880785366,372500
-0.452359,-0.45109899999999997,-0.451729,0.0008909545442950773,-0.45083804545570494,-0.45261995454429504,372600
-0.45235600000000004,-0.45099799999999995,-0.451677,0.0009602510088513891,-0.4507167489911486,-0.4526372510088514,372700
-0.452718,-0.451115,-0.4519165,0.0011334921702420505,-0.45078300782975794,-0.45304999217024206,372800
-0.452426,-0.45110500000000003,-0.45176550000000004,0.0009340880579474018,-0.4508314119420526,-0.45269958805794747,372900
-0.45257,-0.451078,-0.451824,0.0010550033175303242,-0.45076899668246967,-0.45287900331753034,373000
-0.452405,-0.451056,-0.45173050000000003,0.0009538870478206448,-0.4507766129521794,-0.45268438704782066,373100
-0.452182,-0.451083,-0.4516325,0.0007771103525239882,-0.450855389647476,-0.45240961035252397,373200
-0.457583,-0.450956,-0.4542695,0.004685996638923246,-0.4495835033610767,-0.45895549663892327,373300
-0.45275699999999997,-0.451205,-0.45198099999999997,0.0010974297244014809,-0.4508835702755985,-0.45307842972440143,373400
-0.452396,-0.451054,-0.45172500000000004,0.0009489373003523537,-0.4507760626996477,-0.4526739373003524,373500
-0.45260100000000003,-0.451138,-0.45186950000000004,0.0010344972208759526,-0.4508350027791241,-0.452903997220876,373600
-0.452536,-0.45093,-0.451733,0.0011356134905855927,-0.4505973865094144,-0.4528686134905856,373700
-0.452535,-0.450971,-0.451753,0.0011059150057757673,-0.45064708499422423,-0.4528589150057758,373800
-0.452279,-0.45098299999999997,-0.451631,0.0009164103884177793,-0.45071458961158223,-0.4525474103884178,373900
