seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4550273000000002,-0.4535930999999937,-0.45431020000000266,0.003708463940339635,-0.4506017360596599,-0.45801866394033636,351700
-0.45502862000000016,-0.4535992799999937,-0.45431395000000263,0.003705027401383068,-0.4506089225986165,-0.4580189774013798,351800
-0.4550220400000001,-0.4535998399999937,-0.45431094000000266,0.0036999786589653966,-0.4506109613410342,-0.4580109186589622,351900
-0.4547943200000001,-0.45360075999999366,-0.4541975400000027,0.0035383057645149048,-0.4506592342354847,-0.45773584576451165,352000
-0.45479692000000005,-0.4538363999999937,-0.45431666000000265,0.003670619585410533,-0.45064604041458906,-0.45798727958540725,352100
-0.45454710000000004,-0.45383625999999366,-0.4541916800000026,0.003494069164283875,-0.4506976108357157,-0.45768574916428056,352200
-0.4545362200000001,-0.4538414199999937,-0.45418882000000266,0.003482727171513643,-0.45070609282848595,-0.4576715471715104,352300
-0.45453660000000007,-0.4538387199999937,-0.4541876600000026,0.0034849050603996973,-0.4507027549395999,-0.45767256506039644,352400
-0.4545344200000001,-0.4538394999999937,-0.4541869600000026,0.0034828120243273857,-0.45070414797567226,-0.45766977202432413,352500
-0.45453132,-0.4538386999999936,-0.45418501000000255,0.0034811856787306584,-0.45070382432126893,-0.45766619567872735,352600
-0.45452620000000005,-0.45383423999999367,-0.4541802200000026,0.0034807189882550744,-0.4506995010117445,-0.4576609389882518,352700
-0.45452294000000004,-0.45383415999999366,-0.45417855000000257,0.0034784703886909015,-0.4507000796113087,-0.45765702038868755,352800
-0.45452096000000003,-0.45383339999999367,-0.4541771800000026,0.0034776077184178527,-0.45069957228158175,-0.45765478771841445,352900
-0.45452182,-0.45382751999999366,-0.45417467000000256,0.0034823736181230514,-0.4506922963818765,-0.45765704361811965,353000
-0.45451072000000003,-0.4538320199999937,-0.45417137000000257,0.0034713427523365404,-0.45070002724766306,-0.45764271275233315,353100
-0.45450278000000005,-0.4538301399999937,-0.4541664600000026,0.00346705768524255,-0.450699402314757,-0.45763351768523913,353200
-0.45450710000000005,-0.4538210799999937,-0.45416409000000263,0.0034765187739748253,-0.45068757122602476,-0.45764060877397145,353300
-0.4545060600000001,-0.45382375999999375,-0.45416491000000264,0.0034738883367488116,-0.4506910216632508,-0.4576387983367454,353400
-0.4544959200000001,-0.4538229399999938,-0.45415943000000264,0.003467298101548153,-0.4506921318984514,-0.45762672810154476,353500
-0.4540935000000001,-0.4538205199999938,-0.45395701000000266,0.003184455389073534,-0.450772554610926,-0.4571414653890702,353600
-0.4540873000000001,-0.45382647999999376,-0.45395689000000267,0.0031758569706143054,-0.4507810330293853,-0.45713274697061096,353700
-0.4540869800000001,-0.4538267399999938,-0.4539568600000027,0.003175446848681217,-0.45078141315131837,-0.4571323068486779,353800
-0.4540838000000001,-0.4538309799999938,-0.4539573900000027,0.0031702001163648125,-0.45078718988363475,-0.4571275901163615,353900
-0.45408312,-0.45383415999999377,-0.45395864000000263,0.0031674706841894316,-0.45079116931581015,-0.4571261106841862,354000
-0.45407988000000005,-0.4538340199999938,-0.4539569500000027,0.0031652786531677518,-0.45079167134683185,-0.4571222286531645,354100
-0.45407652000000004,-0.45381887999999376,-0.4539477000000026,0.0031736083710501312,-0.45077409162894944,-0.45712130837104686,354200
-0.45408294000000005,-0.4538172999999938,-0.4539501200000026,0.0031792652252996233,-0.4507708547747,-0.45712938522529634,354300
-0.45408149999999997,-0.45381447999999375,-0.45394799000000263,0.0031802410326576607,-0.45076774896734195,-0.4571282310326544,354400
-0.45408395999999995,-0.45381879999999375,-0.4539513800000027,0.0031789258140446546,-0.45077245418595496,-0.4571303058140414,354500
-0.4540818999999999,-0.4538166799999937,-0.4539492900000026,0.0031789682404515266,-0.45077032175954806,-0.4571282582404483,354600
-0.4540796599999999,-0.45423741999999373,-0.4541585400000026,0.0034353793014453944,-0.45072316069855417,-0.45759391930144216,354700
-0.4540809199999999,-0.45424447999999373,-0.4541627000000026,0.0034312780821145108,-0.45073142191788507,-0.4575939780821113,354800
-0.45408427999999995,-0.4546094799999937,-0.4543468800000026,0.003644994035660332,-0.4507018859643393,-0.45799187403565705,354900
-0.4536972799999999,-0.45461205999999366,-0.4541546700000027,0.0033695193758456767,-0.450785150624154,-0.4575241893758424,355000
-0.45369361999999996,-0.45499749999999367,-0.4543455600000027,0.0035939126417874174,-0.45075164735821227,-0.45793947264178414,355100
-0.4536939199999999,-0.45499549999999367,-0.45434471000000265,0.003595538987384146,-0.45074917101261547,-0.4579402489873809,355200
-0.4536905999999999,-0.4549977999999937,-0.45434420000000264,0.0035915650472738768,-0.4507526349527257,-0.45793576504727057,355300
-0.4536876999999999,-0.4546313199999937,-0.45415951000000265,0.0033701699140843686,-0.45078934008591526,-0.45752967991408106,355400
-0.4532348199999999,-0.45421563999999365,-0.45372523000000264,0.0033438655418242284,-0.45038136445817545,-0.4570690955418209,355500
-0.45283391999999995,-0.4542187999999936,-0.4535263600000027,0.0030581519758179927,-0.4504682080241817,-0.4565845119758146,355600
-0.45326545999999995,-0.4537491199999936,-0.4535072900000026,0.003065237185765481,-0.45044205281423416,-0.4565725271857622,355700
-0.45326579999999994,-0.4537591999999936,-0.45351250000000265,0.0030583499657167246,-0.45045415003428296,-0.4565708499657134,355800
-0.45326671999999996,-0.4535035199999936,-0.45338512000000264,0.002915882091443258,-0.45046923790855636,-0.45630100209144,355900
-0.45326817999999997,-0.45350333999999365,-0.45338576000000264,0.002917041746564405,-0.4504687182534352,-0.4563028017465611,356000
-0.45306399999999997,-0.4535111199999936,-0.4532875600000027,0.0027671633932241035,-0.4505203966067755,-0.45605472339322084,356100
-0.45306697999999995,-0.4531317599999936,-0.4530993700000028,0.0025399982687001137,-0.45055937173129945,-0.45563936826869683,356200
-0.45306574,-0.45312425999999356,-0.45309500000000275,0.002544424757150342,-0.45055057524284925,-0.45563942475714714,356300
-0.45306798,-0.4525580999999936,-0.4528130400000028,0.0021821032424703558,-0.45063093675752924,-0.4549951432424671,356400
-0.4530695,-0.45256719999999356,-0.4528183500000027,0.002176743373068962,-0.45064160662693065,-0.4549950933730657,356500
-0.453062,-0.45255849999999354,-0.4528102500000027,0.0021775919012063855,-0.45063265809879316,-0.4549878419012031,356600
-0.45305798,-0.4525696599999936,-0.45281382000000264,0.0021668580202679737,-0.45064696197973153,-0.4549806780202647,356700
-0.45305206000000003,-0.4525626399999936,-0.4528073500000026,0.002167635837727279,-0.4506397141622723,-0.454974985837724,356800
-0.4530576200000001,-0.45256139999999356,-0.45280951000000264,0.002172444163839346,-0.4506370658361602,-0.454981954163836,356900
-0.45305830000000014,-0.45256053999999357,-0.4528094200000027,0.002173533108282374,-0.4506358868917171,-0.4549829531082791,357000
-0.45306176000000015,-0.45232403999999354,-0.4526929000000027,0.002046112466312559,-0.45064678753368687,-0.4547390124663092,357100
-0.45286242000000015,-0.45232635999999354,-0.4525943900000027,0.0019035173128184799,-0.450690872687181,-0.4544979073128152,357200
-0.45286742000000013,-0.4523408599999935,-0.45260414000000265,0.0018967997983972084,-0.4507073402016023,-0.4545009397983939,357300
-0.45287422000000016,-0.4523398999999935,-0.45260706000000267,0.001902286947019216,-0.4507047730529803,-0.4545093469470159,357400
-0.45287770000000016,-0.45234399999999353,-0.4526108500000026,0.0019018485408148805,-0.4507090014591846,-0.45451269854081155,357500
-0.4528766200000002,-0.4527625999999935,-0.45281961000000265,0.002167720690541022,-0.45065188930945843,-0.4549873306905377,357600
-0.4528811400000001,-0.4527694599999936,-0.45282530000000265,0.002166066060673045,-0.45065923393932644,-0.45499136606066976,357700
-0.45302702000000017,-0.45277213999999355,-0.45289958000000263,0.0022673237517389588,-0.4506322562482605,-0.4551669037517357,357800
-0.4530271600000002,-0.4527741799999936,-0.45290067000000256,0.002265980248854706,-0.4506346897511447,-0.45516665024885145,357900
-0.45302210000000026,-0.4532031599999936,-0.45311263000000257,0.0025369152831341436,-0.4505757147168653,-0.4556495452831309,358000
-0.4530270600000002,-0.4531992799999936,-0.45311317000000256,0.002543166107079835,-0.45057000389291957,-0.45565633610707656,358100
-0.45303904000000017,-0.4532054399999935,-0.45312224000000256,0.002547281468546341,-0.4505749585314531,-0.45566952146854306,358200
-0.4530369200000002,-0.4532113799999935,-0.45312415000000256,0.002541582187889976,-0.45058256781210937,-0.4556657321878867,358300
-0.4530285400000002,-0.4532085799999935,-0.4531185600000026,0.002537636532050956,-0.45058092346794837,-0.45565619653204764,358400
-0.4530352400000002,-0.4532114199999935,-0.45312333000000266,0.0025403659642263365,-0.450582964035773,-0.45566369596422307,358500
-0.4530407400000002,-0.45320815999999353,-0.4531244500000027,0.0025465602196295305,-0.45057788978036983,-0.4556710102196263,358600
-0.45304514000000023,-0.4532050199999936,-0.45312508000000273,0.002551891804759676,-0.4505731881952397,-0.45567697180475647,358700
-0.45303890000000024,-0.4532188799999936,-0.45312889000000267,0.002537678958457826,-0.4505912110415416,-0.45566656895845464,358800
-0.45304458000000025,-0.4532189199999936,-0.45313175000000266,0.002541667040703719,-0.45059008295929565,-0.4556734170407005,358900
-0.4536910600000003,-0.4532116799999936,-0.45345137000000263,0.00300391688570099,-0.45044745311429835,-0.45645528688569775,359000
-0.4536875600000003,-0.45321759999999367,-0.45345258000000266,0.002997255939822214,-0.45045532406017713,-0.45644983593981897,359100
-0.4541020200000003,-0.45322547999999363,-0.4536637500000027,0.003284751414917038,-0.45037899858508224,-0.4569485014149138,359200
-0.4540951600000003,-0.4532278599999936,-0.45366151000000265,0.003278217748258874,-0.4503832922517404,-0.4569397277482556,359300
-0.45409080000000024,-0.4532287799999936,-0.45365979000000267,0.00327448422445421,-0.4503853057755451,-0.456934274224451,359400
-0.45408424000000025,-0.4532285999999936,-0.4536564200000026,0.003269972883190241,-0.4503864471168091,-0.4569263928831869,359500
-0.45408466000000025,-0.4532277399999936,-0.4536562000000027,0.003270877979870159,-0.45038532202012926,-0.4569270779798669,359600
-0.45409422000000027,-0.45280823999999364,-0.4534512300000027,0.003018766128105907,-0.4504324638718935,-0.45646999612810263,359700
-0.4545258600000002,-0.45280183999999357,-0.45366385000000264,0.0033285071825368633,-0.4503353428174625,-0.45699235718253356,359800
-0.4545243200000002,-0.4524432799999936,-0.4534838000000026,0.0031115243956619607,-0.45037227560433735,-0.45659532439565864,359900
-0.45452614000000024,-0.45244239999999364,-0.4534842700000026,0.0031134335839711645,-0.45037083641602815,-0.4565977035839679,360000
-0.45497550000000025,-0.45205877999999367,-0.4535171400000026,0.003202910876062509,-0.4503142291239368,-0.45672005087605927,360100
-0.4554295400000003,-0.4520650799999937,-0.4537473100000025,0.0035195108662709755,-0.45022779913372835,-0.4572668208662677,360200
-0.4554289000000003,-0.4520729799999937,-0.45375094000000255,0.0035134721743596427,-0.45023746782563967,-0.45726441217435637,360300
-0.4554291600000003,-0.4520718799999937,-0.45375052000000254,0.003514433839582056,-0.45023608616041727,-0.45726495383957877,360400
-0.45543966000000025,-0.45208001999999375,-0.4537598400000025,0.003516102611585657,-0.45024373738841367,-0.4572759426115824,360500
-0.4554501200000003,-0.45207635999999374,-0.4537632400000025,0.00352608695933601,-0.4502371530406633,-0.4572893269593327,360600
-0.4550170200000003,-0.45206881999999377,-0.45354292000000257,0.003225170597534265,-0.45031774940246505,-0.456768090597531,360700
-0.4553992000000003,-0.4520595399999938,-0.4537293700000026,0.0035019746180975507,-0.4502273953819017,-0.4572313446180942,360800
-0.4553978600000004,-0.4520583399999938,-0.4537281000000025,0.003501875623148185,-0.45022622437685117,-0.4572299756231448,360900
-0.4553982400000003,-0.45205305999999373,-0.4537256500000025,0.0035058778475297015,-0.4502197721524696,-0.4572315278475263,361000
-0.45539816000000033,-0.45204897999999377,-0.4537235700000025,0.003508706274654447,-0.4502148637253449,-0.457232276274651,361100
-0.4554009800000003,-0.4520463399999937,-0.45372366000000247,0.003512567077679726,-0.45021109292231964,-0.45723622707767625,361200
-0.4553998800000003,-0.4524805199999938,-0.45394020000000246,0.0037726126675288905,-0.4501675873324704,-0.4577128126675254,361300
-0.4554037600000002,-0.45248023999999376,-0.45394200000000245,0.0037755542317386265,-0.45016644576826076,-0.4577175542317351,361400
-0.4554004800000003,-0.4524745399999938,-0.4539375100000025,0.0037772654301490983,-0.45016024456985027,-0.45771477543014555,361500
-0.4554090000000003,-0.4529295799999938,-0.4541692900000025,0.004062003188797295,-0.45010728681120216,-0.45823129318879374,361600
-0.45563366000000033,-0.4531040999999938,-0.45436888000000253,0.004097457522805988,-0.4502714224771935,-0.4584663375228024,361700
-0.4556342800000003,-0.4531051799999938,-0.4543697300000025,0.004097132253686644,-0.45027259774631284,-0.4584668622536831,361800
-0.4556346000000003,-0.45309983999999376,-0.45436722000000246,0.00410113447806816,-0.4502660855219313,-0.4584683544780646,361900
-0.45608290000000024,-0.45309607999999374,-0.4545894900000025,0.0044207891695713505,-0.4501687008304282,-0.4590102791695678,362000
-0.45608560000000026,-0.4530907399999937,-0.45458817000000246,0.00442647430809209,-0.45016169569190745,-0.4590146443080886,362100
-0.45608410000000027,-0.4530873799999937,-0.45458574000000246,0.004427789526705097,-0.45015795047329443,-0.4590135295267015,362200
-0.4560805400000003,-0.45306673999999375,-0.45457364000000244,0.004439866910527762,-0.4501337730894718,-0.4590135069105242,362300
-0.45607960000000025,-0.4530654199999937,-0.4545725100000025,0.004440135611104612,-0.4501323743888949,-0.4590126456111011,362400
-0.45607538000000025,-0.4530574999999938,-0.4545664400000025,0.004442751906195004,-0.45012368809380454,-0.4590091919061915,362500
-0.45607632000000026,-0.4526352599999938,-0.45435579000000254,0.0041793546302030145,-0.45017643536979657,-0.4585351446301995,362600
-0.45607496000000025,-0.4526260599999938,-0.4543505100000025,0.004184898347367517,-0.450165611652632,-0.458535408347364,362700
-0.4559893400000002,-0.45262235999999384,-0.4543058500000025,0.004126972159852714,-0.4501788778401469,-0.4584328221598492,362800
-0.4559899600000002,-0.4526230799999938,-0.4543065200000025,0.004126901449174596,-0.45017961855082506,-0.4584334214491711,362900
-0.45599594000000016,-0.4521883199999938,-0.4540921300000025,0.0038607040303291064,-0.4502314259696705,-0.4579528340303256,363000
-0.45598964000000014,-0.45255349999999384,-0.4542715700000025,0.00407973742686945,-0.45019183257313017,-0.4583513074268659,363100
-0.4559864800000002,-0.4525489399999938,-0.4542677100000025,0.004080727376363111,-0.45018698262363654,-0.45834843737635966,363200
-0.45598328000000016,-0.4525431999999938,-0.4542632400000025,0.004082523427587325,-0.4501807165724124,-0.4583457634275838,363300
-0.4559885600000002,-0.4525402799999938,-0.4542644200000025,0.004088321703193055,-0.45017609829680666,-0.4583527417031895,363400
-0.45598512000000013,-0.4530115999999938,-0.4544983600000025,0.004386381353598808,-0.4501119786464009,-0.4588847413535953,363500
-0.4559907600000001,-0.4530120999999937,-0.4545014300000025,0.004390015882454108,-0.45011141411754557,-0.4588914458824506,363600
-0.45598856000000004,-0.4530115399999937,-0.4545000500000025,0.0043888562273329615,-0.4501111937726667,-0.4588889062273294,363700
-0.4559821800000001,-0.45299137999999367,-0.4544867800000024,0.004398600158777712,-0.4500881798412219,-0.4588853801587742,363800
-0.4559819600000001,-0.4529868999999937,-0.45448443000000244,0.004401612433665566,-0.450082817566334,-0.45888604243366204,363900
-0.4553387800000001,-0.45299055999999366,-0.45416467000000244,0.003944227483322859,-0.4502204425166767,-0.4581088974833193,364000
-0.4553391200000001,-0.4529815199999937,-0.4541603200000025,0.0039508601449303885,-0.4502094598550692,-0.4581111801449268,364100
-0.4549213400000001,-0.45297283999999366,-0.4539470900000025,0.0036615827607469733,-0.45028550723925265,-0.45760867276074335,364200
-0.45492438000000013,-0.4529665399999937,-0.45394546000000247,0.003668187138083255,-0.4502772728619163,-0.4576136471380796,364300
-0.4553453800000002,-0.4529717999999937,-0.45415859000000247,0.003962159711293751,-0.4501964302887058,-0.45812074971129013,364400
-0.4553523800000002,-0.45296705999999376,-0.45415972000000243,0.003970461144904881,-0.4501892588550947,-0.4581301811449013,364500
-0.4553603200000002,-0.45296671999999377,-0.45416352000000243,0.003976315989053105,-0.4501872040109464,-0.45813983598904945,364600
-0.4553482000000002,-0.45296435999999374,-0.45415628000000247,0.0039694146268687246,-0.4501868653731308,-0.4581256946268651,364700
-0.45491416000000023,-0.4529599199999938,-0.45393704000000246,0.0036656415536709835,-0.4502713984463286,-0.4576026815536674,364800
-0.4549110800000002,-0.45296029999999377,-0.4539356900000025,0.0036631949642080774,-0.4502724950357915,-0.45759888496420453,364900
-0.4553248400000002,-0.4529588799999938,-0.4541418600000025,0.003956771557621108,-0.4501850884423785,-0.45809863155761754,365000
-0.4548707200000002,-0.4529600599999937,-0.4539153900000025,0.003634825840146873,-0.45028056415985274,-0.45755021584014327,365100
-0.45441650000000017,-0.4529527799999937,-0.4536846400000025,0.0033187915353633576,-0.45036584846463623,-0.4570034315353598,365200
-0.4548075400000002,-0.45294137999999373,-0.4538744600000025,0.0036033595883840706,-0.45027110041161555,-0.4574778195883805,365300
-0.45481318000000015,-0.45293877999999366,-0.45387598000000245,0.0036091861482610483,-0.45026679385173857,-0.4574851661482575,365400
-0.45480524000000017,-0.45293091999999363,-0.45386808000000245,0.003609129579718553,-0.450258950420281,-0.45747720957971505,365500
-0.45519862000000016,-0.4529438399999936,-0.4540712300000024,0.003878155425688788,-0.45019307457431085,-0.45794938542568525,365600
-0.4552016200000002,-0.4529447799999936,-0.4540732000000024,0.0038796120656580317,-0.45019358793434155,-0.45795281206565447,365700
-0.4548209600000002,-0.4534038799999936,-0.4541124200000024,0.0038929339574155872,-0.45021948604258405,-0.45800535395741204,365800
-0.4548261000000002,-0.4534076399999936,-0.4541168700000025,0.0038939097647736243,-0.450222960235226,-0.4580107797647701,365900
-0.45519946000000017,-0.45340649999999366,-0.45430298000000247,0.004158721254327986,-0.45014425874567165,-0.4584617012543245,366000
-0.45521144000000013,-0.45388177999999363,-0.4545466100000025,0.004449893684684984,-0.45009671631531467,-0.45899650368468153,366100
-0.45543036000000015,-0.45388709999999366,-0.4546587300000025,0.004600931693146432,-0.4500577983068533,-0.45925966169314303,366200
-0.45542940000000015,-0.45345409999999364,-0.4544417500000025,0.0043385950773262225,-0.4501031549226735,-0.4587803450773228,366300
-0.4554187800000002,-0.45345305999999364,-0.4544359200000025,0.0043318209943624545,-0.4501040990056373,-0.4587677409943591,366400
-0.45542690000000013,-0.4534491599999936,-0.4544380300000025,0.0043403204178723166,-0.4500977095821274,-0.45877835041786896,366500
-0.4554209000000001,-0.4529913799999936,-0.4542061400000025,0.00405930204089316,-0.45014683795910654,-0.4582654420408898,366600
-0.45519914000000006,-0.45281361999999353,-0.4540063800000025,0.0040281893425209514,-0.44997819065747874,-0.45803456934251763,366700
-0.4552018800000001,-0.4528122999999936,-0.45400709000000256,0.004031060196052569,-0.4499760298039471,-0.45803815019604927,366800
-0.45520362000000014,-0.4528121799999936,-0.4540079000000026,0.004032375414665576,-0.44997552458533413,-0.45804027541466225,366900
-0.45474944000000017,-0.45281403999999364,-0.4537817400000025,0.003709906438173261,-0.45007183356182645,-0.4574916464381699,367000
-0.4547440400000001,-0.45281685999999366,-0.4537804500000025,0.0037040940204319086,-0.4500763559795678,-0.45748454402042854,367100
-0.45519852000000016,-0.4528119599999937,-0.4540052400000025,0.004028924733573384,-0.4499763152664263,-0.45803416473357006,367200
-0.4552038000000001,-0.4528167999999937,-0.4540103000000025,0.004029235860557107,-0.4499810641394425,-0.45803953586055374,367300
-0.4552032600000001,-0.4528160999999937,-0.45400968000000247,0.004029348997642099,-0.4499803310023575,-0.4580390289976387,367400
-0.45520258000000013,-0.45325529999999375,-0.45422894000000247,0.004297399036254294,-0.4499315409637453,-0.45852633903625084,367500
-0.4552089200000002,-0.4532507199999937,-0.45422982000000256,0.004305120642304851,-0.4499246993576948,-0.4585349406423014,367600
-0.4552106600000002,-0.45325679999999374,-0.45423373000000256,0.004302051798874501,-0.4499316782011251,-0.458535781798871,367700
-0.45531914000000023,-0.45325661999999367,-0.45428788000000253,0.0043788860217182325,-0.4499089939782814,-0.45866676602171474,367800
-0.45532402000000016,-0.45325327999999376,-0.4542886500000025,0.004384698439459585,-0.44990395156053997,-0.4586733484394561,367900
-0.4553179600000002,-0.45325813999999376,-0.45428805000000255,0.0043769768334090305,-0.4499110731665906,-0.45866502683340554,368000
-0.45532048000000025,-0.4528951999999937,-0.45410784000000254,0.004153686654045943,-0.44995415334595373,-0.4582615266540425,368100
-0.4553196800000003,-0.45289777999999375,-0.4541087300000025,0.0041512966331255325,-0.4499574333668741,-0.4582600266331221,368200
-0.45532350000000027,-0.45335221999999376,-0.45433786000000254,0.004435171721500683,-0.44990268827849894,-0.45877303172149725,368300
-0.4553265600000003,-0.4533541999999938,-0.4543403800000025,0.0044359353968243635,-0.44990444460317525,-0.4587763153968209,368400
-0.45532902000000036,-0.4528791799999938,-0.45410410000000256,0.004139799076863439,-0.44996430092313616,-0.45824389907686,368500
-0.45532190000000033,-0.4528826799999938,-0.4541022900000025,0.0041322896028472365,-0.4499700003971523,-0.45823457960284375,368600
-0.4553319000000004,-0.45287727999999383,-0.4541045900000025,0.004143179047277511,-0.4499614109527221,-0.458247769047274,368700
-0.4553334000000004,-0.45288705999999385,-0.4541102300000025,0.004137324203129286,-0.4499729057968703,-0.4582475542031258,368800
-0.4553304600000003,-0.45288455999999383,-0.4541075100000025,0.004137013076145564,-0.4499704969238541,-0.4582445230761421,368900
-0.45532864000000034,-0.45331785999999386,-0.45432325000000245,0.0044009618954268795,-0.44992228810457285,-0.45872421189542345,369000
-0.4553334200000003,-0.45331939999999377,-0.45432641000000246,0.004403252921397924,-0.4499231570786018,-0.4587296629213945,369100
-0.4553369200000003,-0.45332223999999377,-0.45432958000000245,0.004403719611873507,-0.4499258603881262,-0.4587332996118701,369200
-0.45534062000000036,-0.4533298999999938,-0.4543352600000025,0.004400919469020009,-0.4499343405309797,-0.4587361794690166,369300
-0.4549264800000003,-0.45332405999999376,-0.45412527000000247,0.00411220777026154,-0.4500130622297382,-0.45823747777025814,369400
-0.45492298000000025,-0.4533285199999937,-0.45412575000000244,0.004106579200283296,-0.45001917079971643,-0.4582323292002799,369500
-0.45491564000000034,-0.4533285999999937,-0.45412212000000246,0.004101332467966892,-0.45002078753203284,-0.45822345246796353,369600
-0.45492104000000033,-0.45333331999999366,-0.4541271800000024,0.004101813300578099,-0.45002536669942167,-0.45822899330057476,369700
-0.4549277200000003,-0.4533358399999936,-0.4541317800000024,0.004104754864787833,-0.4500270251352119,-0.4582365348647845,369800
-0.45492906000000033,-0.45333281999999364,-0.4541309400000024,0.004107837850353807,-0.45002310214964597,-0.45823877785035044,369900
-0.4545200800000003,-0.45333535999999364,-0.4539277200000024,0.00381684926775992,-0.4501108707322398,-0.4577445692677566,370000
-0.4545215800000003,-0.45333357999999363,-0.45392758000000244,0.003819168578002212,-0.45010841142199753,-0.45774674857799885,370100
-0.4545216600000003,-0.45334089999999366,-0.4539312800000024,0.003814049124906421,-0.4501172308750933,-0.45774532912490307,370200
-0.45412694000000037,-0.4533431999999937,-0.45373507000000246,0.0035333135906397382,-0.45020175640936005,-0.4572683835906364,370300
-0.4541205000000004,-0.45334677999999373,-0.4537336400000025,0.003526228380692249,-0.4502074116193075,-0.4572598683806888,370400
-0.45412418000000043,-0.45335583999999374,-0.45374001000000247,0.003522424146209467,-0.45021758585379024,-0.45726243414620604,370500
-0.4537249200000004,-0.4533435199999937,-0.4535342200000025,0.003248816248297143,-0.45028540375170256,-0.45678303624829375,370600
-0.4537200400000004,-0.4533458399999937,-0.4535329400000025,0.0032437250794725998,-0.4502892149205271,-0.4567766650794692,370700
-0.45372098000000044,-0.4528882799999937,-0.45330463000000243,0.0029608116563198607,-0.45034381834367987,-0.45626544165631644,370800
-0.45371752000000043,-0.45323281999999365,-0.45347517000000237,0.003166155465576433,-0.45030901453442324,-0.45664132546557307,370900
-0.4533447800000004,-0.45323373999999367,-0.45328926000000236,0.0029019379457182674,-0.4503873220542814,-0.4561911979457149,371000
-0.45333328000000045,-0.4527596799999937,-0.45304648000000236,0.0026102422563431932,-0.45043623774365643,-0.4556567222563398,371100
-0.4531131200000004,-0.4527539999999937,-0.4529335600000023,0.002458581993914302,-0.45047497800608527,-0.45539214199391087,371200
-0.4531088600000004,-0.4527559999999937,-0.45293243000000233,0.002454155505464074,-0.4504782744945355,-0.4553865855054607,371300
-0.45311828000000043,-0.45275877999999364,-0.45293853000000234,0.0024588506944911532,-0.4504796793055084,-0.45539738069448776,371400
-0.4531127000000004,-0.4527576999999937,-0.45293520000000226,0.002455668713975814,-0.45047953128602375,-0.4553908687139724,371500
-0.45310946000000046,-0.45275889999999364,-0.4529341800000023,0.0024525291598673452,-0.4504816508401322,-0.45538670915986396,371600
-0.4531141800000005,-0.45275393999999364,-0.4529340600000023,0.00245937395350923,-0.4504746860464903,-0.45539343395350584,371700
-0.4531123400000004,-0.4527620399999936,-0.4529371900000023,0.002452345312104235,-0.4504848446878954,-0.45538953531210086,371800
-0.4531101800000004,-0.4527644599999936,-0.4529373200000023,0.0024491067630464003,-0.4504882132369532,-0.455386426763043,371900
-0.4531138400000004,-0.45276689999999364,-0.45294037000000237,0.0024499694333194482,-0.4504904005666801,-0.455390339433316,372000
-0.45311556000000036,-0.4527700599999936,-0.4529428100000024,0.0024489511995545387,-0.450493858800445,-0.45539176119955116,372100
-0.45266142000000037,-0.4527706599999936,-0.4527160400000024,0.002127401461877768,-0.45058863853812187,-0.4548434414618744,372200
-0.4526558400000004,-0.4527643799999935,-0.4527101100000024,0.002127896436624599,-0.450582213563375,-0.4548380064366213,372300
-0.4526533400000004,-0.45276507999999344,-0.45270921000000236,0.0021256336949248018,-0.4505835763050749,-0.45483484369492144,372400
-0.4526604400000004,-0.4523263999999934,-0.4524934200000023,0.001861755586321607,-0.4506316644136781,-0.45435517558631827,372500
-0.4526540200000004,-0.4523310399999934,-0.4524925300000023,0.0018539349853216843,-0.45063859501467796,-0.4543464649853184,372600
-0.4526493400000004,-0.45232607999999336,-0.4524877100000023,0.0018541329752204184,-0.45063357702477924,-0.4543418429752172,372700
-0.4524816600000004,-0.45232951999999343,-0.4524055900000023,0.0017331328628237763,-0.4506724571371759,-0.4541387228628206,372800
-0.4524767400000004,-0.4523314799999934,-0.45240411000000236,0.0017282679681692118,-0.4506758420318305,-0.45413237796816597,372900
-0.4524822800000004,-0.45232839999999336,-0.4524053400000023,0.0017343632286230385,-0.4506709767713766,-0.4541397032286198,373000
-0.45248364000000035,-0.4523276199999934,-0.4524056300000023,0.0017358764371347773,-0.4506697535628648,-0.45414150643713147,373100
-0.4524761000000004,-0.4523256999999934,-0.45240090000000227,0.0017319024970245086,-0.45066899750297507,-0.45413280249702126,373200
-0.45257774000000034,-0.45186875999999343,-0.45222325000000224,0.0015243666567462577,-0.45069888334325336,-0.453747616656743,373300
-0.4525840400000003,-0.45187173999999347,-0.45222789000000224,0.0015267142512597962,-0.4507011757487398,-0.4537546042512565,373400
-0.45258390000000026,-0.45187409999999345,-0.4522290000000022,0.0015249464843068291,-0.45070405351569287,-0.45375394648430356,373500
-0.4525859400000003,-0.45187359999999344,-0.45222977000000225,0.0015267425355310444,-0.4507030274644686,-0.45375651253552785,373600
-0.45257864000000025,-0.4518740599999934,-0.45222635000000233,0.0015212553869090358,-0.45070509461309066,-0.4537476053869058,373700
-0.4525848800000003,-0.4518675999999934,-0.45222624000000233,0.001530235643030106,-0.45069600435696955,-0.4537564756430269,373800
-0.45258278000000035,-0.4518697599999934,-0.4522262700000023,0.0015272233681422518,-0.4506990466318574,-0.453753493368139,373900
-0.45258848000000035,-0.4517615399999934,-0.4521750100000023,0.0014466697636294806,-0.45072834023637015,-0.4536216797636263,374000
