seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.384294,-0.385963,-0.3851285,0.001180161217800331,-0.38394833878219964,-0.38630866121780033,434200
-0.384254,-0.384241,-0.38424749999999996,9.192388155414685e-06,-0.3842383076118446,-0.38425669238815535,434300
-0.384289,-0.384173,-0.384231,8.202438661764304e-05,-0.38414897561338235,-0.38431302438661763,434400
-0.384339,-0.384748,-0.3845435,0.0002892066735052928,-0.3842542933264947,-0.3848327066735053,434500
-0.384334,-0.384204,-0.38426899999999997,9.19238815542646e-05,-0.3841770761184457,-0.38436092388155424,434600
-0.384266,-0.38416500000000003,-0.38421550000000004,7.141778489981459e-05,-0.3841440822151002,-0.3842869177848999,434700
-0.384565,-0.384579,-0.384572,9.899494936621565e-06,-0.3845621005050634,-0.38458189949493665,434800
-0.38456799999999997,-0.384341,-0.3844545,0.00016051323932933018,-0.38429398676067067,-0.3846150132393293,434900
-0.38447,-0.384214,-0.38434199999999996,0.00018101933598374095,-0.3841609806640162,-0.3845230193359837,435000
-0.384936,-0.384226,-0.384581,0.0005020458146424405,-0.3840789541853576,-0.3850830458146424,435100
-0.384302,-0.385296,-0.384799,0.0007028641404994639,-0.38409613585950053,-0.3855018641404995,435200
-0.38555500000000004,-0.384391,-0.384973,0.0008230722933011795,-0.3841499277066988,-0.3857960722933012,435300
-0.384227,-0.384184,-0.3842055,3.0405591590993076e-05,-0.38417509440840897,-0.384235905591591,435400
-0.384278,-0.385295,-0.38478650000000003,0.0007191275964667119,-0.38406737240353334,-0.3855056275964667,435500
-0.384425,-0.384162,-0.3842935,0.00018596908345207134,-0.3841075309165479,-0.3844794690834521,435600
-0.38753899999999997,-0.384508,-0.38602349999999996,0.0021432406537763905,-0.38388025934622355,-0.3881667406537764,435700
-0.3843,-0.39553499999999997,-0.3899175,0.007944344686630857,-0.3819731553133691,-0.39786184468663083,435800
-0.384405,-0.384411,-0.38440799999999997,4.2426406871235285e-06,-0.38440375735931287,-0.3844122426406871,435900
-0.384241,-0.38448899999999997,-0.38436499999999996,0.00017536248173424292,-0.38418963751826574,-0.3845403624817342,436000
-0.384338,-0.384239,-0.38428850000000003,7.000357133747933e-05,-0.38421849642866257,-0.3843585035713375,436100
-0.384362,-0.384167,-0.3842645,0.00013788582233137728,-0.38412661417766863,-0.3844023858223314,436200
-0.38559499999999997,-0.384184,-0.3848895,0.000997727668254176,-0.3838917723317458,-0.3858872276682542,436300
-0.384682,-0.38422,-0.384451,0.0003266833329081977,-0.3841243166670918,-0.3847776833329082,436400
-0.384347,-0.384179,-0.384263,0.00011879393923934103,-0.38414420606076066,-0.3843817939392394,436500
-0.384498,-0.38421700000000003,-0.3843575,0.00019869700551340268,-0.3841588029944866,-0.3845561970055134,436600
-0.384162,-0.384184,-0.384173,1.5556349186119603e-05,-0.3841574436508139,-0.3841885563491861,436700
-0.38424899999999995,-0.395334,-0.38979149999999996,0.007838278669452928,-0.38195322133054704,-0.39762977866945287,436800
-0.384454,-0.38416100000000003,-0.3843075,0.00020718228688764974,-0.38410031771311237,-0.3845146822868877,436900
-0.384446,-0.384183,-0.3843145,0.00018596908345207134,-0.3841285309165479,-0.3845004690834521,437000
-0.384148,-0.38513000000000003,-0.384639,0.0006943788591252169,-0.3839446211408748,-0.3853333788591252,437100
-0.384275,-0.384407,-0.384341,9.333809511663911e-05,-0.38424766190488335,-0.3844343380951166,437200
-0.384693,-0.38500700000000004,-0.38485,0.00022203152929260172,-0.3846279684707074,-0.38507203152929265,437300
-0.384546,-0.38419200000000003,-0.384369,0.0002503158005400134,-0.38411868419946,-0.38461931580054004,437400
-0.384954,-0.384676,-0.384815,0.00019657568516986054,-0.3846184243148302,-0.38501157568516986,437500
-0.384322,-0.384155,-0.38423850000000004,0.00011808683245813414,-0.3841204131675419,-0.38435658683245816,437600
-0.38417399999999996,-0.38416300000000003,-0.3841685,7.778174593000922e-06,-0.384160721825407,-0.38417627817459304,437700
-0.384177,-0.38715900000000003,-0.385668,0.002108592421498313,-0.3835594075785017,-0.3877765924214983,437800
-0.384384,-0.38454499999999997,-0.3844645,0.00011384419177101061,-0.38435065580822897,-0.384578344191771,437900
-0.38424,-0.384218,-0.38422900000000004,1.5556349186119603e-05,-0.38421344365081395,-0.38424455634918614,438000
-0.384186,-0.384372,-0.38427900000000004,0.00013152186130067236,-0.38414747813869937,-0.3844105218613007,438100
-0.384323,-0.385601,-0.384962,0.0009036824663564087,-0.3840583175336436,-0.38586568246635644,438200
-0.384859,-0.384227,-0.38454299999999997,0.0004468914857099132,-0.38409610851429005,-0.3849898914857099,438300
-0.390644,-0.38419000000000003,-0.387417,0.004563667165777949,-0.38285333283422207,-0.39198066716577795,438400
-0.38505700000000004,-0.384191,-0.384624,0.0006123544725075738,-0.38401164552749245,-0.3852363544725076,438500
-0.384278,-0.385292,-0.38478500000000004,0.0007170062761231696,-0.3840679937238769,-0.3855020062761232,438600
-0.384359,-0.384542,-0.38445050000000003,0.00012940054095713022,-0.3843210994590429,-0.38457990054095714,438700
-0.384343,-0.38442,-0.3843815,5.4447222151359736e-05,-0.3843270527778486,-0.38443594722215135,438800
-0.38424,-0.390061,-0.3871505,0.004116068573286868,-0.3830344314267131,-0.3912665685732869,438900
-0.385334,-0.39570500000000003,-0.3905195,0.007333404427685698,-0.3831860955723143,-0.3978529044276857,439000
-0.384925,-0.384152,-0.3845385,0.000546593541857218,-0.3839919064581428,-0.3850850935418572,439100
-0.384252,-0.384208,-0.38422999999999996,3.111269837219996e-05,-0.38419888730162777,-0.38426111269837215,439200
-0.384565,-0.38424200000000003,-0.3844035,0.00022839549032322814,-0.3841751045096768,-0.38463189549032323,439300
-0.393996,-0.384204,-0.3891,0.00692398960137869,-0.3821760103986213,-0.3960239896013787,439400
-0.384383,-0.384162,-0.3842725,0.00015627059864220665,-0.3841162294013578,-0.3844287705986422,439500
-0.386637,-0.38421500000000003,-0.38542600000000005,0.0017126126240338039,-0.3837133873759662,-0.3871386126240339,439600
-0.384152,-0.384465,-0.3843085,0.00022132442251139483,-0.3840871755774886,-0.3845298244225114,439700
-0.384563,-0.38416500000000003,-0.38436400000000004,0.00028142849891221337,-0.3840825715010878,-0.38464542849891226,439800
-0.38415900000000003,-0.38424400000000003,-0.38420150000000003,6.0104076400857774e-05,-0.3841413959235992,-0.38426160407640086,439900
-0.384342,-0.38448899999999997,-0.3844155,0.00010394469683438905,-0.38431155530316563,-0.3845194446968344,440000
-0.384245,-0.384226,-0.3842355,1.3435028842538214e-05,-0.38422206497115746,-0.38424893502884255,440100
-0.384234,-0.384154,-0.38419400000000004,5.6568542494941125e-05,-0.3841374314575051,-0.38425056854249495,440200
-0.384267,-0.384241,-0.384254,1.838477631086862e-05,-0.3842356152236891,-0.38427238477631087,440300
-0.384325,-0.384392,-0.38435850000000005,4.737615433948718e-05,-0.3843111238456606,-0.3844058761543395,440400
-0.384296,-0.38417199999999996,-0.38423399999999996,8.768124086718033e-05,-0.3841463187591328,-0.38432168124086713,440500
-0.384261,-0.385631,-0.384946,0.0009687362902255577,-0.3839772637097745,-0.38591473629022555,440600
-0.384627,-0.384499,-0.384563,9.05096679918901e-05,-0.3844724903320081,-0.3846535096679919,440700
-0.397133,-0.406842,-0.4019875,0.006865299738540167,-0.39512220026145983,-0.40885279973854016,440800
-0.38411999999999996,-0.38452600000000003,-0.38432299999999997,0.00028708535316178987,-0.3840359146468382,-0.38461008535316177,440900
-0.384273,-0.38449,-0.3843815,0.00015344217151749687,-0.3842280578284825,-0.38453494217151746,441000
-0.384461,-0.384302,-0.3843815,0.00011242997820867536,-0.38426907002179134,-0.38449392997820864,441100
-0.385736,-0.384195,-0.3849655,0.00108965154980848,-0.3838758484501915,-0.3860551515498085,441200
-0.384265,-0.384162,-0.3842135,7.283199846222835e-05,-0.38414066800153773,-0.38428633199846224,441300
-0.38432,-0.384202,-0.38426099999999996,8.343860018001755e-05,-0.38417756139981996,-0.38434443860017997,441400
-0.384387,-0.386013,-0.3852,0.0011497556262093378,-0.38405024437379065,-0.3863497556262093,441500
-0.384307,-0.38417399999999996,-0.3842405,9.4045201897846e-05,-0.38414645479810217,-0.3843345452018978,441600
-0.393982,-0.395692,-0.394837,0.0012091525958289886,-0.393627847404171,-0.396046152595829,441700
-0.384094,-0.40478200000000003,-0.394438,0.014628625089187323,-0.3798093749108127,-0.40906662508918734,441800
-0.384707,-0.384374,-0.3845405,0.00023546655813513992,-0.38430503344186484,-0.3847759665581352,441900
-0.384316,-0.384173,-0.3842445,0.00010111626970967929,-0.38414338373029033,-0.38434561626970964,442000
-0.384302,-0.384183,-0.3842425,8.414570696118518e-05,-0.3841583542930388,-0.3843266457069612,442100
-0.38455300000000003,-0.384162,-0.3843575,0.00027647875144396145,-0.38408102124855603,-0.384633978751444,442200
-0.384402,-0.384414,-0.38440799999999997,8.485281374207804e-06,-0.38439951471862577,-0.3844164852813742,442300
-0.384336,-0.409048,-0.39669200000000004,0.01747402277668197,-0.37921797722331807,-0.414166022776682,442400
-0.384338,-0.38663400000000003,-0.385486,0.0016235171696043274,-0.38386248283039565,-0.38710951716960434,442500
-0.38424200000000003,-0.384135,-0.38418850000000004,7.566042558697738e-05,-0.38411283957441306,-0.38426416042558703,442600
-0.38554,-0.384155,-0.3848475,0.0009793428919433469,-0.38386815710805666,-0.38582684289194336,442700
-0.384234,-0.38553200000000004,-0.38488300000000003,0.0009178246019801538,-0.3839651753980199,-0.3858008246019802,442800
-0.384314,-0.384156,-0.384235,0.00011172287142746849,-0.3841232771285725,-0.38434672287142746,442900
-0.384764,-0.384233,-0.38449849999999997,0.0003754737008100593,-0.38412302629918993,-0.38487397370081,443000
-0.384358,-0.38545799999999997,-0.384908,0.0007778174593051951,-0.38413018254069475,-0.3856858174593052,443100
-0.384116,-0.384195,-0.3841555,5.586143571373424e-05,-0.38409963856428625,-0.3842113614357137,443200
-0.38423,-0.384339,-0.38428450000000003,7.707463914931263e-05,-0.38420742536085073,-0.38436157463914933,443300
-0.384325,-0.38424,-0.3842825,6.0104076400857774e-05,-0.3842223959235992,-0.38434260407640086,443400
-0.384322,-0.386119,-0.38522049999999997,0.001270670885792221,-0.3839498291142077,-0.3864911708857922,443500
-0.38787,-0.384198,-0.386034,0.0025964961005170086,-0.383437503899483,-0.388630496100517,443600
-0.384176,-0.390341,-0.3872585,0.0043593133060150484,-0.382899186693985,-0.39161781330601503,443700
-0.384272,-0.384391,-0.3843315,8.414570696118518e-05,-0.3842473542930388,-0.3844156457069612,443800
-0.38443,-0.384676,-0.38455300000000003,0.00017394826817190764,-0.3843790517318281,-0.38472694826817194,443900
-0.384295,-0.38416500000000003,-0.38423,9.192388155422535e-05,-0.3841380761184458,-0.38432192388155423,444000
-0.384259,-0.384201,-0.38423,4.101219330882152e-05,-0.3841889878066912,-0.38427101219330884,444100
-0.38462399999999997,-0.404789,-0.39470649999999996,0.014258808242626762,-0.3804476917573732,-0.4089653082426267,444200
-0.384477,-0.39564299999999997,-0.39005999999999996,0.007895554318728957,-0.382164445681271,-0.3979555543187289,444300
-0.384267,-0.38416,-0.3842135,7.566042558697738e-05,-0.384137839574413,-0.384289160425587,444400
-0.384235,-0.385878,-0.3850565,0.0011617764414895016,-0.3838947235585105,-0.38621827644148954,444500
-0.38424400000000003,-0.384675,-0.3844595,0.00030476302269137314,-0.3841547369773086,-0.3847642630226914,444600
-0.38415,-0.385276,-0.38471299999999997,0.0007962022356160637,-0.3839167977643839,-0.385509202235616,444700
-0.384362,-0.38421700000000003,-0.3842895,0.00010253048327201455,-0.384186969516728,-0.38439203048327203,444800
-0.384241,-0.38417199999999996,-0.3842065,4.8790367901900946e-05,-0.3841577096320981,-0.3842552903679019,444900
-0.384316,-0.384155,-0.3842355,0.00011384419177101061,-0.384121655808229,-0.384349344191771,445000
-0.384308,-0.384175,-0.3842415,9.404520189780674e-05,-0.3841474547981022,-0.38433554520189783,445100
-0.38427,-0.38421500000000003,-0.38424250000000004,3.889087296524013e-05,-0.38420360912703483,-0.38428139087296526,445200
-0.385251,-0.384834,-0.3850425,0.0002948635277547908,-0.3847476364722452,-0.38533736352775483,445300
-0.384214,-0.38422199999999995,-0.38421799999999995,5.656854249458786e-06,-0.3842123431457505,-0.3842236568542494,445400
-0.38437899999999997,-0.385287,-0.384833,0.0006420529573173992,-0.3841909470426826,-0.3854750529573174,445500
-0.384203,-0.384173,-0.384188,2.121320343561764e-05,-0.38416678679656435,-0.3842092132034356,445600
-0.384419,-0.384173,-0.38429599999999997,0.00017394826817190764,-0.38412205173182806,-0.3844699482681719,445700
-0.384262,-0.384392,-0.384327,9.19238815542646e-05,-0.3842350761184457,-0.38441892388155424,445800
-0.384414,-0.384246,-0.38432999999999995,0.00011879393923934103,-0.3842112060607606,-0.3844487939392393,445900
-0.384441,-0.385571,-0.38500599999999996,0.0007990306627408128,-0.3842069693372592,-0.38580503066274074,446000
-0.384247,-0.384396,-0.3843215,0.00010535891039680283,-0.38421614108960317,-0.3844268589103968,446100
-0.384307,-0.3842,-0.3842535,7.566042558697738e-05,-0.38417783957441304,-0.384329160425587,446200
-0.38437,-0.38424400000000003,-0.384307,8.909545442947633e-05,-0.38421790454557053,-0.3843960954544295,446300
-0.38422399999999995,-0.38416999999999996,-0.38419699999999996,3.81837661840725e-05,-0.38415881623381587,-0.38423518376618404,446400
-0.384327,-0.384182,-0.3842545,0.00010253048327201455,-0.384151969516728,-0.384357030483272,446500
-0.397635,-0.384155,-0.390895,0.009531799410394655,-0.3813632005896053,-0.40042679941039466,446600
-0.384237,-0.384193,-0.384215,3.111269837219996e-05,-0.3841838873016278,-0.38424611269837217,446700
-0.384275,-0.384221,-0.384248,3.81837661840725e-05,-0.3842098162338159,-0.38428618376618406,446800
-0.384362,-0.384515,-0.3844385,0.00010818733752155183,-0.38433031266247847,-0.38454668733752156,446900
-0.3842,-0.38563000000000003,-0.384915,0.001011162697096793,-0.38390383730290323,-0.3859261626970968,447000
-0.385351,-0.384208,-0.3847795,0.0008082230508962274,-0.38397127694910377,-0.3855877230508962,447100
-0.384281,-0.38419000000000003,-0.3842355,6.434671708794204e-05,-0.38417115328291207,-0.38429984671708795,447200
-0.384296,-0.384741,-0.3845185,0.00031466251762799467,-0.38420383748237197,-0.384833162517628,447300
-0.38559499999999997,-0.384204,-0.38489949999999995,0.0009835855326304703,-0.3839159144673695,-0.3858830855326304,447400
-0.384423,-0.38442,-0.38442149999999997,2.12132034358139e-06,-0.38441937867965636,-0.3844236213203436,447500
-0.384267,-0.384183,-0.38422500000000004,5.939696961969014e-05,-0.38416560303038033,-0.38428439696961975,447600
-0.384446,-0.384424,-0.38443499999999997,1.5556349186119603e-05,-0.3844194436508139,-0.38445055634918607,447700
-0.384492,-0.384412,-0.384452,5.6568542494941125e-05,-0.3843954314575051,-0.38450856854249493,447800
-0.384323,-0.384166,-0.3842445,0.00011101576464630086,-0.3841334842353537,-0.38435551576464627,447900
-0.384333,-0.384176,-0.3842545,0.0001110157646462616,-0.3841434842353537,-0.3843655157646463,448000
-0.384412,-0.384181,-0.3842965,0.00016334166645407919,-0.3841331583335459,-0.3844598416664541,448100
-0.384273,-0.384173,-0.384223,7.071067811864696e-05,-0.38415228932188134,-0.3842937106781186,448200
-0.384283,-0.384186,-0.38423450000000003,6.858935777506557e-05,-0.384165910642225,-0.3843030893577751,448300
-0.38422199999999995,-0.384214,-0.38421799999999995,5.656854249458786e-06,-0.3842123431457505,-0.3842236568542494,448400
-0.384315,-0.384567,-0.38444100000000003,0.00017819090885899192,-0.384262809091141,-0.38461919090885904,448500
-0.384195,-0.385324,-0.38475950000000003,0.0007983235559596059,-0.38396117644404043,-0.38555782355595963,448600
-0.38457600000000003,-0.384399,-0.3844875,0.00012515790027004597,-0.3843623420997299,-0.38461265790027005,448700
-0.384265,-0.384173,-0.384219,6.505382386918818e-05,-0.3841539461761308,-0.38428405382386915,448800
-0.384905,-0.38437899999999997,-0.384642,0.0003719381669041427,-0.38427006183309587,-0.3850139381669041,448900
-0.384317,-0.38422199999999995,-0.3842695,6.717514421276957e-05,-0.3842023248557872,-0.38433667514421277,449000
-0.384341,-0.384353,-0.384347,8.485281374247057e-06,-0.38433851471862573,-0.38435548528137425,449100
-0.384324,-0.384554,-0.384439,0.00016263455967291157,-0.38427636544032706,-0.3846016345596729,449200
-0.396449,-0.394539,-0.395494,0.001350573952066322,-0.3941434260479337,-0.39684457395206635,449300
-0.384365,-0.385017,-0.384691,0.000461033621333619,-0.3842299663786664,-0.3851520336213336,449400
-0.39259099999999997,-0.384235,-0.388413,0.0059085842635947725,-0.38250441573640526,-0.39432158426359476,449500
-0.384327,-0.384376,-0.38435149999999996,3.4648232278155854e-05,-0.3843168517677218,-0.3843861482322781,449600
-0.384312,-0.38421,-0.38426099999999996,7.212489168102148e-05,-0.38418887510831895,-0.384333124891681,449700
-0.3842,-0.384711,-0.3844555,0.0003613315651863535,-0.38409416843481364,-0.38481683156518637,449800
-0.39070900000000003,-0.384908,-0.3878085,0.004101926437663201,-0.3837065735623368,-0.3919104264376632,449900
-0.384397,-0.384511,-0.38445399999999996,8.061017305526854e-05,-0.3843733898269447,-0.38453461017305524,450000
-0.384278,-0.385418,-0.38484799999999997,0.0008061017305526461,-0.38404189826944735,-0.3856541017305526,450100
-0.384937,-0.385483,-0.38521,0.0003860803025278878,-0.3848239196974721,-0.3855960803025279,450200
-0.384171,-0.384162,-0.38416649999999997,6.363961030665666e-06,-0.3841601360389693,-0.3841728639610306,450300
-0.384283,-0.402589,-0.393436,0.01294429673640093,-0.3804917032635991,-0.4063802967364009,450400
-0.385998,-0.395579,-0.3907885,0.0067747900705483165,-0.38401370992945166,-0.3975632900705483,450500
-0.385499,-0.385991,-0.385745,0.000347896536343776,-0.38539710346365624,-0.38609289653634377,450600
-0.384319,-0.384521,-0.38442,0.00014283556979966842,-0.3842771644302003,-0.38456283556979964,450700
-0.384316,-0.384498,-0.384407,0.0001286934341759626,-0.384278306565824,-0.384535693434176,450800
-0.384278,-0.384173,-0.3842255,7.424621202460287e-05,-0.3841512537879754,-0.3842997462120246,450900
-0.384288,-0.384993,-0.3846405,0.0004985102807364846,-0.3841419897192635,-0.3851390102807365,451000
-0.38451,-0.38418800000000003,-0.38434900000000005,0.0002276883835420605,-0.384121311616458,-0.3845766883835421,451100
-0.38451199999999996,-0.384175,-0.38434349999999995,0.00023829498525984968,-0.3841052050147401,-0.3845817949852598,451200
-0.384397,-0.384194,-0.3842955,0.0001435426765808753,-0.3841519573234191,-0.3844390426765809,451300
-0.384372,-0.384238,-0.384305,9.475230867897437e-05,-0.38421024769132106,-0.38439975230867895,451400
-0.394633,-0.384185,-0.389409,0.007387851649837057,-0.38202114835016293,-0.3967968516498371,451500
-0.38447600000000004,-0.384176,-0.38432600000000006,0.00021213203435598016,-0.38411386796564406,-0.38453813203435605,451600
-0.384183,-0.384267,-0.38422500000000004,5.939696961969014e-05,-0.38416560303038033,-0.38428439696961975,451700
-0.384676,-0.384552,-0.384614,8.768124086714108e-05,-0.38452631875913285,-0.3847016812408672,451800
-0.384267,-0.384166,-0.3842165,7.141778489985385e-05,-0.3841450822151002,-0.38428791778489985,451900
-0.384167,-0.392431,-0.38829899999999995,0.005843530439725624,-0.3824554695602743,-0.3941425304397256,452000
-0.38418,-0.384402,-0.38429100000000005,0.00015697770542341354,-0.38413402229457666,-0.38444797770542344,452100
-0.384312,-0.384223,-0.3842675,6.293250352560679e-05,-0.38420456749647436,-0.3843304325035256,452200
-0.384334,-0.38650100000000004,-0.3854175,0.0015323003948312696,-0.38388519960516876,-0.3869498003948313,452300
-0.384671,-0.384173,-0.384422,0.00035213917703089955,-0.38406986082296907,-0.3847741391770309,452400
-0.384229,-0.384175,-0.384202,3.81837661840725e-05,-0.3841638162338159,-0.3842401837661841,452500
-0.385352,-0.397742,-0.391547,0.008761053018901331,-0.38278594698109863,-0.4003080530189013,452600
-0.38413,-0.385454,-0.384792,0.0009362093782909832,-0.38385579062170905,-0.385728209378291,452700
-0.38426,-0.38534,-0.38480000000000003,0.0007636753236814893,-0.38403632467631854,-0.3855636753236815,452800
-0.38424200000000003,-0.384193,-0.3842175,3.4648232278155854e-05,-0.3841828517677218,-0.38425214823227816,452900
-0.384226,-0.384182,-0.384204,3.111269837219996e-05,-0.3841728873016278,-0.3842351126983722,453000
-0.384283,-0.38569899999999996,-0.38499099999999997,0.001001263202160132,-0.3839897367978398,-0.3859922632021601,453100
-0.384335,-0.384195,-0.38426499999999997,9.89949493660979e-05,-0.38416600505063386,-0.3843639949493661,453200
-0.384259,-0.397509,-0.390884,0.009369164850721744,-0.38151483514927825,-0.40025316485072177,453300
-0.384335,-0.38436,-0.38434749999999995,1.767766952966174e-05,-0.3843298223304703,-0.3843651776695296,453400
-0.38421,-0.384456,-0.38433300000000004,0.00017394826817190764,-0.3841590517318281,-0.38450694826817194,453500
-0.384223,-0.384241,-0.384232,1.2727922061370585e-05,-0.38421927207793866,-0.3842447279220614,453600
-0.384203,-0.384393,-0.38429800000000003,0.0001343502884254214,-0.38416364971157463,-0.38443235028842543,453700
-0.384301,-0.38449,-0.3843955,0.00013364318164425375,-0.38426185681835573,-0.3845291431816443,453800
-0.384463,-0.384183,-0.38432299999999997,0.00019798989873223507,-0.38412501010126776,-0.3845209898987322,453900
-0.38524899999999995,-0.392778,-0.3890135,0.005323806955553561,-0.38368969304444644,-0.3943373069555536,454000
-0.384151,-0.391495,-0.38782300000000003,0.005192992201033978,-0.38263000779896605,-0.393015992201034,454100
-0.384466,-0.384162,-0.384314,0.0002149604614806899,-0.3840990395385193,-0.38452896046148066,454200
-0.384668,-0.384173,-0.3844205,0.00035001785668735744,-0.38407048214331263,-0.38477051785668737,454300
-0.384154,-0.407939,-0.39604649999999997,0.016818534790522033,-0.37922796520947794,-0.412865034790522,454400
-0.38407600000000003,-0.384182,-0.38412900000000005,7.495331880577049e-05,-0.3840540466811943,-0.3842039533188058,454500
-0.384418,-0.38442600000000005,-0.38442200000000004,5.6568542495372895e-06,-0.3844163431457505,-0.38442765685424957,454600
-0.38411799999999996,-0.384189,-0.3841535,5.0204581464275454e-05,-0.3841032954185357,-0.38420370458146424,454700
-0.384252,-0.385619,-0.3849355,0.0009666149698820155,-0.38396888503011795,-0.385902114969882,454800
-0.38456399999999996,-0.384246,-0.384405,0.0002248599564173115,-0.3841801400435827,-0.3846298599564173,454900
-0.384601,-0.39163200000000004,-0.38811650000000003,0.004971667778522622,-0.3831448322214774,-0.3930881677785227,455000
-0.384185,-0.384226,-0.3842055,2.8991378028657816e-05,-0.38417650862197134,-0.3842344913780286,455100
-0.384921,-0.384173,-0.38454699999999997,0.0005289158723275562,-0.3840180841276724,-0.38507591587232753,455200
-0.38426,-0.384184,-0.384222,5.3740115370152854e-05,-0.3841682598846299,-0.38427574011537013,455300
-0.384261,-0.38450700000000004,-0.38438400000000006,0.00017394826817190764,-0.38421005173182815,-0.38455794826817197,455400
-0.384459,-0.384186,-0.3843225,0.00019304015126390465,-0.3841294598487361,-0.38451554015126393,455500
-0.384364,-0.38419200000000003,-0.384278,0.0001216223663640508,-0.38415637763363597,-0.38439962236636405,455600
-0.384241,-0.384648,-0.38444449999999997,0.00028779245994291826,-0.38415670754005704,-0.3847322924599429,455700
-0.385479,-0.384243,-0.384861,0.0008739839815465832,-0.3839870160184534,-0.3857349839815466,455800
-0.384322,-0.384164,-0.384243,0.00011172287142746849,-0.38413127712857253,-0.38435472287142747,455900
-0.384193,-0.384198,-0.3841955,3.535533905916647e-06,-0.3841919644660941,-0.38419903553390594,456000
-0.384318,-0.384231,-0.38427449999999996,6.151828996323229e-05,-0.3842129817100367,-0.3843360182899632,456100
-0.38411999999999996,-0.384461,-0.3842905,0.00024112341238463796,-0.38404937658761534,-0.3845316234123846,456200
-0.38411,-0.384175,-0.3841425,4.5961940777112675e-05,-0.3840965380592229,-0.3841884619407771,456300
-0.384282,-0.384835,-0.3845585,0.00039103004999613966,-0.3841674699500039,-0.38494953004999616,456400
-0.384183,-0.384183,-0.384183,0.0,-0.384183,-0.384183,456500
-0.38452800000000004,-0.384183,-0.3843555,0.00024395183950938698,-0.38411154816049065,-0.3845994518395094,456600
-0.385058,-0.384221,-0.3846395,0.000591848375853163,-0.38404765162414684,-0.3852313483758532,456700
-0.38416100000000003,-0.38448000000000004,-0.38432050000000006,0.00022556706319851836,-0.3840949329368015,-0.3845460670631986,456800
-0.384321,-0.38416100000000003,-0.38424100000000005,0.00011313708498984299,-0.3841278629150102,-0.3843541370849899,456900
-0.384275,-0.384173,-0.384224,7.212489168102148e-05,-0.384151875108319,-0.384296124891681,457000
-0.384278,-0.384631,-0.38445450000000003,0.0002496086937588458,-0.3842048913062412,-0.3847041086937589,457100
-0.384228,-0.384193,-0.3842105,2.4748737341534286e-05,-0.38418575126265847,-0.38423524873734155,457200
-0.400405,-0.38421,-0.39230750000000003,0.011451594321316146,-0.3808559056786839,-0.4037590943213162,457300
-0.384226,-0.384446,-0.384336,0.00015556349186103901,-0.384180436508139,-0.38449156349186103,457400
-0.38440799999999997,-0.384329,-0.3843685,5.586143571373424e-05,-0.38431263856428627,-0.38442436143571374,457500
-0.38419899999999996,-0.384162,-0.3841805,2.6162950903869546e-05,-0.38415433704909613,-0.38420666295090383,457600
-0.384282,-0.384432,-0.384357,0.00010606601717797044,-0.384250933982822,-0.384463066017178,457700
-0.384245,-0.38577100000000003,-0.385008,0.001079044948090691,-0.3839289550519093,-0.3860870449480907,457800
-0.384263,-0.384178,-0.3842205,6.0104076400857774e-05,-0.3841603959235992,-0.38428060407640086,457900
-0.384389,-0.384193,-0.384291,0.00013859292911254492,-0.38415240707088744,-0.38442959292911255,458000
-0.384141,-0.384196,-0.3841685,3.889087296524013e-05,-0.3841296091270348,-0.38420739087296524,458100
-0.384141,-0.384164,-0.3841525,1.6263455967287233e-05,-0.3841362365440327,-0.3841687634559673,458200
-0.384213,-0.385307,-0.38476,0.0007735748186180716,-0.38398642518138193,-0.38553357481861805,458300
-0.384676,-0.384151,-0.3844135,0.00037123106012293584,-0.3840422689398771,-0.38478473106012295,458400
-0.38429,-0.384175,-0.3842325,8.131727983647541e-05,-0.3841511827201635,-0.38431381727983643,458500
-0.384793,-0.38416500000000003,-0.384479,0.0004440630585851249,-0.3840349369414149,-0.38492306305858515,458600
-0.384483,-0.384203,-0.384343,0.00019798989873223507,-0.3841450101012678,-0.3845409898987322,458700
-0.38495,-0.38903699999999997,-0.3869935,0.002889945414709386,-0.3841035545852906,-0.3898834454147094,458800
-0.384358,-0.38419899999999996,-0.38427849999999997,0.00011242997820867536,-0.3841660700217913,-0.3843909299782086,458900
-0.384246,-0.384331,-0.3842885,6.0104076400857774e-05,-0.38422839592359914,-0.3843486040764008,459000
-0.384294,-0.384196,-0.384245,6.929646455631171e-05,-0.38417570353544367,-0.38431429646455634,459100
-0.385321,-0.384208,-0.3847645,0.000787009847460649,-0.38397749015253935,-0.38555150984746067,459200
-0.384459,-0.39782199999999995,-0.3911405,0.009449067916995804,-0.3816914320830042,-0.4005895679169958,459300
-0.38414,-0.38421,-0.384175,4.949747468306857e-05,-0.3841255025253169,-0.38422449747468307,459400
-0.38434,-0.38417199999999996,-0.384256,0.00011879393923938028,-0.3841372060607606,-0.38437479393923935,459500
-0.384283,-0.384273,-0.384278,7.071067811872547e-06,-0.3842709289321881,-0.3842850710678119,459600
-0.38414,-0.38419899999999996,-0.38416949999999994,4.1719300089989145e-05,-0.38412778069990994,-0.38421121930008995,459700
-0.384098,-0.38443299999999997,-0.3842655,0.00023688077169747518,-0.3840286192283025,-0.38450238077169746,459800
-0.384481,-0.384307,-0.384394,0.00012303657992646458,-0.38427096342007355,-0.3845170365799265,459900
