seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3849497999999988,-0.3868452999999979,-0.38589755,0.0016930257661947436,-0.3842045242338048,-0.38759057576619454,444500
-0.3849019399999987,-0.3868544999999979,-0.38587821999999994,0.0016648687741678953,-0.38421335122583167,-0.3875430887741677,444600
-0.3849018999999987,-0.38687071999999795,-0.38588631,0.0016763663304299886,-0.3842099436695696,-0.3875626763304298,444700
-0.3848978799999987,-0.38687175999999796,-0.38588482,0.0016727883701171844,-0.38421203162988243,-0.387557608370117,444800
-0.38489951999999866,-0.38687031999999794,-0.38588492,0.001672562095947205,-0.3842123579040524,-0.3875574820959471,444900
-0.38489899999999866,-0.386863639999998,-0.38588132,0.0016727600858459375,-0.38420855991415365,-0.3875540800858458,445000
-0.38490025999999866,-0.38686261999999794,-0.3858814400000001,0.0016743722893070429,-0.3842070677106926,-0.38755581228930686,445100
-0.38490097999999867,-0.38686383999999796,-0.38588241,0.0016740187359164489,-0.3842083912640832,-0.3875564287359163,445200
-0.38492065999999864,-0.38687569999999805,-0.3858981800000001,0.001679548310945327,-0.38421863168905435,-0.3875777283109451,445300
-0.38491843999999864,-0.38687229999999806,-0.38589537000000007,0.0016787139249435266,-0.3842166560750562,-0.38757408392494336,445400
-0.38492009999999865,-0.38689459999999815,-0.3859073500000001,0.0016898013592725309,-0.38421754864072716,-0.38759715135927236,445500
-0.38491893999999865,-0.3868654399999981,-0.38589219000000013,0.001670850897536732,-0.38422133910246303,-0.38756304089753657,445600
-0.38491477999999874,-0.3868589199999981,-0.3858868500000001,0.0016725196695403324,-0.38421433033045943,-0.3875593696695402,445700
-0.3846573599999987,-0.3864099199999981,-0.38553364000000007,0.0015370521524006144,-0.38399658784759916,-0.3870706921524005,445800
-0.38466323999999874,-0.386404319999998,-0.3855337800000001,0.0015336863241221658,-0.3840000936758776,-0.387067466324122,445900
-0.3846665999999987,-0.386425939999998,-0.3855462700000001,0.001546598093946632,-0.38399967190605316,-0.3870928680939465,446000
-0.3846623199999986,-0.386427819999998,-0.3855450700000001,0.0015464566725903945,-0.3839986133274094,-0.3870915266725903,446100
-0.3846337399999986,-0.38642791999999804,-0.3855308300000001,0.0015261768501059645,-0.38400465314989385,-0.38705700685010586,446200
-0.3846358399999986,-0.386429559999998,-0.38553270000000006,0.0015265021192253094,-0.3840061978807745,-0.3870592021192252,446300
-0.38463391999999863,-0.38642891999999807,-0.38553142000000007,0.0015255970225453905,-0.3840058229774544,-0.38705701702254525,446400
-0.3846327199999986,-0.3863922999999981,-0.3855125100000001,0.001504652519686644,-0.3840078574803132,-0.3870171625196865,446500
-0.3848992799999986,-0.386391919999998,-0.3856456000000001,0.00169340760385658,-0.3839521923961432,-0.38733900760385637,446600
-0.38470437999999857,-0.38616193999999804,-0.3854331600000001,0.0016698468059074443,-0.3837633131940923,-0.3871030068059072,446700
-0.38470799999999855,-0.385750719999998,-0.3852293600000001,0.001378037979447379,-0.3838513220205524,-0.38660739797944715,446800
-0.3847010999999986,-0.385753539999998,-0.3852273200000001,0.0013754923950351071,-0.3838518276049646,-0.3866028123950349,446900
-0.3846987799999986,-0.38578267999999794,-0.3852407300000001,0.0013936933235828494,-0.3838470366764169,-0.38663442332358267,447000
-0.3847197599999986,-0.38578317999999795,-0.3852514700000001,0.0014081748704615502,-0.3838432951295382,-0.3866596448704614,447100
-0.38471431999999856,-0.385783739999998,-0.3852490300000001,0.0014039322297744296,-0.38384509777022535,-0.38665296222977424,447200
-0.3847121999999985,-0.38579027999999793,-0.38525124000000005,0.0014100557744995054,-0.38384118422550023,-0.3866612957744993,447300
-0.38473737999999846,-0.385293399999998,-0.38501539,0.0010802470296184755,-0.3839351429703812,-0.38609563702961824,447400
-0.3847390799999985,-0.38524911999999795,-0.38499409999999995,0.0010478191126332605,-0.38394628088736643,-0.38604191911263297,447500
-0.3847395799999985,-0.38525007999999794,-0.38499482999999995,0.0010474938435139148,-0.38394733615648574,-0.3860423238435136,447600
-0.38471769999999855,-0.38525545999999794,-0.38498657999999997,0.0010282181126587701,-0.3839583618873409,-0.3860147981126585,447700
-0.3847228599999986,-0.3852330599999979,-0.38497796,0.001010992991469066,-0.38396696700853056,-0.38598895299146874,447800
-0.3847230399999986,-0.3852332599999979,-0.38497815,0.0010109788493334426,-0.38396717115066614,-0.3859891288493331,447900
-0.3847144199999986,-0.38523211999999796,-0.38497327000000003,0.0010056896906101666,-0.3839675803093894,-0.38597895969060986,448000
-0.38471549999999866,-0.38520657999999797,-0.3849610400000001,0.0009934001747531442,-0.38396763982524645,-0.3859544401747529,448100
-0.38471863999999867,-0.38520613999999803,-0.3849623900000001,0.0009936971596012426,-0.38396869284039836,-0.38595608715960095,448200
-0.3847196999999987,-0.38520307999999803,-0.3849613900000001,0.0009935274539737576,-0.38396786254602583,-0.3859549174539735,448300
-0.38471763999999875,-0.38520255999999803,-0.38496010000000014,0.0009924385095307297,-0.38396766149046885,-0.38595253850953043,448400
-0.3847174999999987,-0.38517151999999805,-0.38494451000000013,0.0009705889099920651,-0.3839739210900075,-0.3859150989099917,448500
-0.3846439999999987,-0.385194039999998,-0.38491902000000017,0.000934625459100917,-0.3839843945408986,-0.38585364545910056,448600
-0.38465199999999866,-0.385075199999998,-0.38486360000000014,0.000849942350986017,-0.3840136576490135,-0.3857135423509856,448700
-0.3846518599999987,-0.385070839999998,-0.3848613500000002,0.0008495605133241771,-0.38401178948667536,-0.38571091051332373,448800
-0.38466135999999873,-0.385064899999998,-0.38486313000000016,0.0008535203112988219,-0.38400960968870074,-0.38571665031129837,448900
-0.38466179999999867,-0.38506603999999806,-0.38486392000000014,0.0008530253365519927,-0.38401089466344757,-0.38571694533655154,449000
-0.38466343999999864,-0.38506907999999807,-0.38486626000000024,0.0008523747983133012,-0.3840138852016862,-0.38571863479831286,449100
-0.3846574399999987,-0.38466437999999803,-0.3846609100000002,0.0005704513246542242,-0.38409045867534536,-0.38523136132465374,449200
-0.38489687999999866,-0.384642299999998,-0.3847695900000002,0.0004395517173209715,-0.3843300382826786,-0.3852091417173205,449300
-0.38489883999999863,-0.384659439999998,-0.3847791400000002,0.0004472591812359043,-0.38433188081876357,-0.38522639918123547,449400
-0.3850659599999986,-0.384626579999998,-0.38484627000000016,0.0005421953376780098,-0.3843040746623215,-0.3853884653376775,449500
-0.3850676199999986,-0.3846205999999979,-0.38484411000000024,0.0005367930418697454,-0.3843073169581298,-0.3853809030418692,449600
-0.38507085999999857,-0.38459927999999793,-0.38483507000000017,0.0005223114949910446,-0.38431275850500846,-0.38535738149499055,449700
-0.3850676199999986,-0.3846091599999979,-0.3848383900000002,0.0005274875166293313,-0.38431090248337013,-0.38536587751662876,449800
-0.38519697999999863,-0.3846238799999979,-0.38491043000000014,0.0006085502380245573,-0.3843018797619749,-0.385518980238024,449900
-0.38519859999999867,-0.3846309999999979,-0.38491480000000017,0.0006078855576502425,-0.38430691444234916,-0.3855226855576497,450000
-0.3851979999999986,-0.38465585999999796,-0.38492693000000017,0.0006221266882233392,-0.3843048033117761,-0.3855490566882228,450100
-0.3852113399999986,-0.38468121999999794,-0.3849462800000002,0.0006290704768145922,-0.38431720952318477,-0.38557535047681407,450200
-0.38518973999999856,-0.3846677799999979,-0.38492876000000015,0.0006233004854801097,-0.3843054595145193,-0.3855520604854796,450300
-0.38519111999999855,-0.3850351199999979,-0.3851131200000002,0.0008820732831231392,-0.3842310467168762,-0.3859951932831226,450400
-0.3852234999999986,-0.38524095999999786,-0.3852322300000002,0.0010047280253877577,-0.38422750197461153,-0.3862369580253872,450500
-0.3852494199999986,-0.38527731999999787,-0.3852633700000001,0.0010112616920459208,-0.38425210830795337,-0.38627463169204534,450600
-0.3852474199999986,-0.38528427999999787,-0.38526585000000013,0.001010639438078476,-0.3842552105619208,-0.38627648943807785,450700
-0.3852484999999986,-0.3852863999999979,-0.3852674500000001,0.00101137482913091,-0.3842560751708684,-0.3862788248291303,450800
-0.38524577999999854,-0.3852849399999979,-0.38526536000000017,0.0010104838745866153,-0.3842548761254127,-0.386275843874586,450900
-0.3852427199999986,-0.38527337999999794,-0.38525805000000013,0.0010044734669465288,-0.38425357653305275,-0.3862625234669459,451000
-0.3852479799999986,-0.385269219999998,-0.3852586000000002,0.001006920056409434,-0.3842516799435899,-0.3862655200564088,451100
-0.38525207999999866,-0.385268719999998,-0.38526040000000017,0.0010101727476028916,-0.38425022725239644,-0.38627057274760224,451200
-0.3852526199999986,-0.38526771999999804,-0.3852601700000002,0.0010112616920459195,-0.38424890830795333,-0.38627143169204525,451300
-0.3852555799999986,-0.385269079999998,-0.3852623300000002,0.0010123930628958176,-0.38424993693710346,-0.3862747230628951,451400
-0.38546169999999863,-0.385269139999998,-0.3853654200000002,0.0011580994862271186,-0.38420732051377215,-0.38652351948622643,451500
-0.3851985199999986,-0.385269559999998,-0.3852340400000002,0.0009717061387063449,-0.384262333861293,-0.38620574613870573,451600
-0.3851974399999986,-0.385271039999998,-0.38523424000000017,0.0009722718241312948,-0.384261968175868,-0.3862065118241307,451700
-0.3852054599999986,-0.385277659999998,-0.3852415600000002,0.0009732617736249562,-0.3842682982263743,-0.3862148217736243,451800
-0.38520355999999867,-0.38527067999999803,-0.38523712000000015,0.0009725263825725221,-0.3842645936174267,-0.3862096463825718,451900
-0.3852028999999987,-0.385406699999998,-0.38530480000000017,0.0010691737374250987,-0.3842356262625741,-0.38637397373742444,452000
-0.3851794799999987,-0.385410579999998,-0.3852950300000002,0.0010561488305156424,-0.3842388811694836,-0.386351178830515,452100
-0.3851800999999987,-0.385411239999998,-0.3852956700000002,0.0010561205462443957,-0.3842395494537548,-0.38635179054624375,452200
-0.3851808599999987,-0.38544643999999795,-0.38531365000000023,0.0010804733037884612,-0.38423317669621077,-0.3863941233037878,452300
-0.38516237999999875,-0.38544581999999794,-0.38530410000000026,0.0010678443766764698,-0.38423625562332275,-0.3863719443766758,452400
-0.38515849999999874,-0.3854409199999979,-0.38529971000000024,0.0010685656255932797,-0.384231144374406,-0.3863682756255926,452500
-0.3851801999999987,-0.38571209999999795,-0.3854461500000002,0.0012425987465789123,-0.3842035512534203,-0.3866887487465782,452600
-0.3851738799999987,-0.38573269999999793,-0.3854532900000002,0.0012610118071610097,-0.38419227819283824,-0.3867143018071603,452700
-0.3851692399999987,-0.38575125999999793,-0.3854602500000002,0.0012751539427847405,-0.3841850960572145,-0.38673540394278405,452800
-0.3851676199999987,-0.3857517999999979,-0.3854597100000002,0.0012736265921373777,-0.3841860834078619,-0.38673333659213666,452900
-0.38516547999999873,-0.38575191999999786,-0.38545870000000015,0.0012720285308118965,-0.38418667146918745,-0.38673072853081125,453000
-0.3851628999999987,-0.3857822799999978,-0.3854725900000001,0.0012887869615260175,-0.38418380303847327,-0.3867613769615253,453100
-0.3851641399999987,-0.3857827199999978,-0.3854734300000001,0.0012893526469509667,-0.3841840773530483,-0.3867627826469503,453200
-0.3851636599999987,-0.38604917999999777,-0.38560642000000006,0.0014753641568099002,-0.3841310558431894,-0.3870817841568092,453300
-0.38516591999999866,-0.3860520999999978,-0.3856090100000001,0.0014756045731155042,-0.3841334054268838,-0.38708461457311477,453400
-0.38516381999999866,-0.3860498799999978,-0.3856068500000001,0.0014755197203017625,-0.3841313302796976,-0.3870823697203011,453500
-0.38516437999999864,-0.38602821999999776,-0.3855963000000001,0.001459807807623798,-0.38413649219237556,-0.3870561078076231,453600
-0.3851569199999987,-0.38602809999999776,-0.38559251000000017,0.0014599916553869059,-0.38413251834461243,-0.38705250165538624,453700
-0.3851576399999987,-0.38603443999999776,-0.38559604000000014,0.001461363442542407,-0.3841346765574569,-0.38705740344254175,453800
-0.3851487999999987,-0.38603051999999777,-0.3855896600000001,0.0014578844771789689,-0.38413177552282035,-0.3870475444771783,453900
-0.3851674399999987,-0.38620163999999774,-0.3856845400000002,0.0015630171134057849,-0.3841215228865935,-0.38724755711340514,454000
-0.3851636399999987,-0.3863444799999977,-0.3857540600000002,0.0016667072517989796,-0.38408735274820033,-0.3874207672517983,454100
-0.3851664799999987,-0.3863366399999977,-0.38575156000000016,0.001667753769835135,-0.38408380623016414,-0.38741931376983446,454200
-0.3849308599999987,-0.3861293199999977,-0.38553009000000016,0.0016477426479275556,-0.3838823473520717,-0.3871778326479269,454300
-0.3849266399999987,-0.38658775999999767,-0.3857572000000002,0.0019748926713113236,-0.38378230732868795,-0.3877320926713106,454400
-0.3847563399999987,-0.3865866999999977,-0.3856715200000002,0.001858220052415544,-0.3838132999475837,-0.38752974005241486,454500
-0.38475815999999874,-0.3865876999999977,-0.3856729300000002,0.0018576402248549717,-0.3838152897751443,-0.38753057022485426,454600
-0.3847542799999987,-0.3865872799999977,-0.3856707800000002,0.0018572018186506368,-0.38381357818134865,-0.3875279818186499,454700
-0.38475531999999874,-0.3866054399999977,-0.3856803800000002,0.00186930748674455,-0.38381107251325475,-0.3875496874867438,454800
-0.38463241999999875,-0.3865921999999977,-0.3856123100000003,0.0017917661571196322,-0.38382054384287967,-0.3874040761571188,454900
-0.3846364999999987,-0.38673461999999775,-0.3856855600000002,0.001889587309228979,-0.38379597269077037,-0.38757514730922815,455000
-0.38463463999999875,-0.38671077999999776,-0.3856727100000002,0.0018740451021784993,-0.3837986648978209,-0.3875467551021777,455100
-0.3846343199999987,-0.3866845799999977,-0.3856594500000002,0.0018769018135744928,-0.3837825481864249,-0.38753635181357365,455200
-0.38463609999999876,-0.38668501999999777,-0.38566056000000026,0.0018778493366612824,-0.3837827106633381,-0.3875384093366605,455300
-0.3846356599999987,-0.3863233799999978,-0.38547952000000024,0.001622442367296702,-0.38385707763270266,-0.3871019623672959,455400
-0.3846048799999987,-0.38609551999999775,-0.38535020000000025,0.0014908073689110137,-0.38385939263108837,-0.3868410073689102,455500
-0.3845821799999987,-0.3860595399999977,-0.3853208600000002,0.0014862818855114193,-0.383834578114488,-0.3868071418855106,455600
-0.3845806199999987,-0.3860620799999977,-0.38532135000000023,0.0014891810233142841,-0.3838321689766851,-0.3868105310233135,455700
-0.38460387999999873,-0.3860569799999977,-0.3853304300000003,0.0015040868342616968,-0.38382634316573766,-0.38683451683426084,455800
-0.38460475999999877,-0.38605679999999765,-0.3853307800000003,0.0015048363674497538,-0.3838259436325495,-0.3868356163674489,455900
-0.38460285999999877,-0.38604089999999763,-0.38532188000000034,0.0014949368725131426,-0.3838269431274861,-0.38681681687251235,456000
-0.3845990199999988,-0.3860417599999976,-0.38532039000000035,0.001491613470641566,-0.3838287765293577,-0.38681200347064076,456100
-0.38459117999999876,-0.38604747999999767,-0.3853193300000003,0.0014916700391840619,-0.3838276599608152,-0.38681100003918334,456200
-0.3845854399999988,-0.38604709999999764,-0.3853162700000003,0.0014897184244679865,-0.38382655157553125,-0.3868059884244673,456300
-0.3845836399999987,-0.38605903999999763,-0.3853213400000003,0.0014956439792943297,-0.3838256960207049,-0.38681698397929365,456400
-0.38437463999999877,-0.38605899999999765,-0.3852168200000003,0.0013478869462975884,-0.3838689330537017,-0.3865647069462969,456500
-0.3843756799999988,-0.38605913999999764,-0.38521741000000026,0.0013485233424006566,-0.38386888665759855,-0.3865659333423999,456600
-0.3843931799999988,-0.3860582199999976,-0.3852257000000002,0.0013591723705253258,-0.38386652762947393,-0.38658487237052463,456700
-0.3843828799999988,-0.38605677999999766,-0.38521983000000026,0.0013619300869719534,-0.3838578999130273,-0.38658176008697126,456800
-0.38438395999999875,-0.3860566799999976,-0.3852203200000002,0.001362764472973753,-0.38385755552702555,-0.38658308447297307,456900
-0.3843861199999987,-0.38589151999999766,-0.3851388200000002,0.0012473363620128612,-0.3838914836379865,-0.3863861563620122,457000
-0.3843880799999987,-0.3858960999999976,-0.3851420900000002,0.0012491889817795698,-0.3838929010182197,-0.38639127898177883,457100
-0.38438639999999863,-0.3858954999999976,-0.38514095000000026,0.0012484253064558885,-0.3838925246935434,-0.3863893753064551,457200
-0.38470781999999865,-0.38584967999999764,-0.3852787500000003,0.001446811184985586,-0.3838319388150137,-0.38672556118498486,457300
-0.38469891999999867,-0.3858551399999976,-0.3852770300000003,0.0014428796712821887,-0.3838341503287171,-0.38671990967128145,457400
-0.38470249999999867,-0.38585821999999764,-0.3852803600000004,0.0014432332246727818,-0.3838371267753265,-0.38672359322467204,457500
-0.3846794399999986,-0.38558661999999766,-0.3851330300000004,0.0012685354233128326,-0.3838644945766865,-0.3864015654233121,457600
-0.3846824799999986,-0.38556617999999765,-0.38512433000000035,0.0012519325560905723,-0.3838723974439088,-0.3863762625560899,457700
-0.3846821799999986,-0.38557479999999766,-0.3851284900000004,0.0012582399485787563,-0.38387025005142056,-0.38638672994857814,457800
-0.3846825999999986,-0.3855744999999976,-0.38512855000000046,0.0012587490654612104,-0.3838698009345381,-0.3863872990654606,457900
-0.38468585999999855,-0.38557471999999765,-0.38513029000000043,0.0012608986700760176,-0.38386939132992326,-0.3863911886700754,458000
-0.38468301999999854,-0.38554465999999765,-0.3851138400000005,0.0012416512234921196,-0.3838721887765072,-0.38635549122349155,458100
-0.38467913999999853,-0.38554403999999765,-0.3851115900000005,0.0012399965936241435,-0.38387159340637517,-0.38635158659362356,458200
-0.3846782199999985,-0.38529999999999764,-0.38498911000000047,0.00106808479298207,-0.38392102520701726,-0.38605719479298145,458300
-0.3846850399999985,-0.3852958199999976,-0.3849904300000005,0.0010751558607939354,-0.38391527413920534,-0.3860655858607933,458400
-0.38468663999999847,-0.3852901999999976,-0.38498842000000044,0.0010733032410272269,-0.38391511675897205,-0.3860617232410266,458500
-0.38469803999999846,-0.3852886799999976,-0.3849933600000004,0.001081929943757702,-0.38391143005624156,-0.38607528994375706,458600
-0.38470363999999846,-0.3852848799999976,-0.3849942600000004,0.0010832027359638382,-0.38391105726403546,-0.3860774627359632,458700
-0.38471661999999845,-0.3853758199999976,-0.3850462200000004,0.001138328780625141,-0.3839078912193742,-0.3861845487806245,458800
-0.38471451999999845,-0.38537613999999754,-0.38504533000000046,0.0011366175822146696,-0.3839087124177846,-0.3861819475822141,458900
-0.38469445999999846,-0.38520719999999753,-0.3849508300000004,0.0010313435246316156,-0.3839194864753677,-0.38598217352463104,459000
-0.3846973199999985,-0.38506121999999754,-0.38487927000000044,0.0009288696099020624,-0.3839504003900973,-0.3858081396099015,459100
-0.38471441999999856,-0.3850621399999976,-0.3848882800000004,0.0009403105976216617,-0.3839479694023777,-0.3858285905976211,459200
-0.3847102399999985,-0.3853351199999976,-0.38502268000000034,0.0011222915988278307,-0.3839003884011716,-0.3861449715988272,459300
-0.3847099599999985,-0.3848605399999976,-0.38478525000000036,0.0007869108525110513,-0.3839983391474884,-0.3855721608525105,459400
-0.3847152399999985,-0.38486033999999764,-0.3847877900000003,0.0007877876649197235,-0.38400000233507975,-0.3855755776649192,459500
-0.38471253999999855,-0.3848572799999976,-0.38478491000000026,0.0007878159491909702,-0.3839970940508085,-0.3855727259491904,459600
-0.3847129799999985,-0.3848574799999976,-0.38478523000000026,0.0007876462435634844,-0.38399758375643595,-0.385572876243563,459700
-0.3847098999999985,-0.38483375999999764,-0.38477183000000026,0.0007730515595997938,-0.38399877844039965,-0.3855448815595993,459800
-0.38470823999999854,-0.3848349799999976,-0.38477161000000026,0.0007710150920699769,-0.3840005949079295,-0.3855426250920695,459900
-0.3847018599999985,-0.3846916799999976,-0.38469677000000024,0.0006741980315899145,-0.3840225719684095,-0.38537096803158943,460000
-0.3847038399999985,-0.3847059799999976,-0.38470491000000023,0.000682909587134132,-0.38402200041286527,-0.3853878195871337,460100
-0.38469119999999857,-0.3847066599999976,-0.3846989300000002,0.0006734909248087265,-0.38402543907519066,-0.38537242092480833,460200
-0.3847140999999985,-0.3847070799999976,-0.3847105900000002,0.0006893866852498002,-0.3840212033147496,-0.3853999766852494,460300
-0.3851278999999985,-0.3847006599999976,-0.3849142800000001,0.000979569166113135,-0.3839347108338863,-0.38589384916611275,460400
-0.3851391399999985,-0.38470087999999764,-0.38492001000000015,0.0009873614828418119,-0.38393264851715764,-0.38590737148284143,460500
-0.3851357399999985,-0.3850099199999976,-0.3850728300000002,0.0012034250309011744,-0.3838694049690982,-0.3862762550309008,460600
-0.3851379999999985,-0.38500045999999766,-0.3850692300000002,0.0012002006239789636,-0.38386902937602047,-0.38626943062397856,460700
-0.3851154199999985,-0.38500367999999763,-0.3850595500000002,0.0011834846196717133,-0.3838760653803277,-0.3862430346196713,460800
-0.38511399999999846,-0.38504669999999763,-0.3850803500000002,0.0012104395301705448,-0.3838699104698289,-0.38629078953017015,460900
-0.3851124799999985,-0.3850467399999976,-0.38507961000000024,0.0012115426167491961,-0.3838680673832502,-0.38629115261674873,461000
-0.3851095199999985,-0.38506943999999765,-0.38508948000000026,0.0012272262451559141,-0.3838622537548435,-0.3863167062451554,461100
-0.38511117999999844,-0.3850634599999976,-0.3850873200000003,0.0012229836044687944,-0.38386433639553064,-0.3863103036044683,461200
-0.3851153399999985,-0.38507767999999765,-0.38509651000000034,0.0012300970986875315,-0.38386641290131185,-0.38632660709868705,461300
-0.38535473999999853,-0.38508695999999765,-0.38522085000000034,0.001377175309174334,-0.38384367469082503,-0.3865980253091738,461400
-0.38535455999999857,-0.3851168599999976,-0.38523571000000034,0.001398445081152426,-0.38383726491884695,-0.38663415508115195,461500
-0.38534585999999854,-0.38512051999999763,-0.3852331900000003,0.0013974268473875172,-0.38383576315261186,-0.386630616847387,461600
-0.3853288199999985,-0.38512109999999766,-0.38522496000000034,0.0013862121338378977,-0.38383874786616146,-0.3866111721338374,461700
-0.38532913999999857,-0.38512315999999763,-0.3852261500000003,0.0013874424996371626,-0.38383870750036225,-0.38661359249963667,461800
-0.3853266199999985,-0.3851229399999977,-0.38522478000000027,0.0013858161540404338,-0.38383896384595895,-0.3866105961540399,461900
-0.38532651999999856,-0.3851437399999977,-0.3852351300000003,0.001397709690099992,-0.38383742030989937,-0.38663283969009954,462000
-0.3853264199999986,-0.3851362999999977,-0.3852313600000003,0.0013929155061235467,-0.38383844449387583,-0.38662427550612316,462100
-0.3853236199999986,-0.38514079999999773,-0.38523221000000035,0.0013970874361325472,-0.3838351225638668,-0.38662929743613217,462200
-0.3850048999999986,-0.38514015999999773,-0.38507253000000036,0.0011721709111727297,-0.38390035908882664,-0.3862447009111724,462300
-0.38500667999999855,-0.3851353199999977,-0.3850710000000003,0.0011706294183897433,-0.38390037058160964,-0.3862416294183894,462400
-0.38500475999999856,-0.3851347399999977,-0.38506975000000027,0.0011696818953029536,-0.38390006810469646,-0.38623943189530263,462500
-0.38500543999999853,-0.3851364199999977,-0.38507093000000026,0.0011693424840479845,-0.3839015875159514,-0.38624027248404763,462600
-0.3850019399999986,-0.38513193999999773,-0.38506694000000025,0.0011686495194024214,-0.38389829048059687,-0.38623558951940207,462700
-0.3852568799999986,-0.38509955999999773,-0.38517822000000024,0.0013286536418493132,-0.38384956635814993,-0.3865068736418489,462800
-0.3858737999999986,-0.38510013999999776,-0.3854869700000002,0.0017644718353658296,-0.38372249816463344,-0.3872514418353654,462900
-0.3858704199999986,-0.38510675999999777,-0.38548859000000013,0.0017659991860131923,-0.3837225908139861,-0.38725458918601274,463000
-0.3858729199999986,-0.38511097999999777,-0.38549195000000014,0.0017672154096768336,-0.3837247345903224,-0.38725916540967636,463100
-0.3858813999999986,-0.3851139799999978,-0.3854976900000001,0.0017704398165990442,-0.3837272501834002,-0.38726812981659864,463200
-0.3858798799999986,-0.3850954599999978,-0.3854876700000001,0.0017584190013188727,-0.3837292509986803,-0.38724608900131846,463300
-0.3858713399999986,-0.3854604799999978,-0.3856659100000001,0.0020077165680940025,-0.3836581934319052,-0.3876736265680936,463400
-0.3858722999999986,-0.3854602599999978,-0.3856662800000001,0.002008550954095802,-0.38365772904590345,-0.38767483095409544,463500
-0.38586137999999864,-0.3854614599999978,-0.38566142000000014,0.001999980819907822,-0.38366143918009143,-0.3876614008199074,463600
-0.38585469999999866,-0.3854665999999978,-0.3856606500000001,0.0020004192261121575,-0.3836602307738871,-0.38766106922611177,463700
-0.38583913999999864,-0.3853702199999979,-0.3856046800000001,0.0019432708560566622,-0.3836614091439426,-0.3875479508560563,463800
-0.3858355999999987,-0.3853733399999979,-0.38560447000000003,0.001943482988091018,-0.3836609870119082,-0.38754795298809064,463900
-0.38583433999999867,-0.3853742999999979,-0.38560432000000006,0.0019450527651452515,-0.38365926723485394,-0.3875493727651449,464000
-0.38583091999999863,-0.38537365999999784,-0.38560229000000007,0.0019442466634146986,-0.38365804333658443,-0.3875465366634143,464100
-0.3858098599999986,-0.38537279999999785,-0.3855913300000001,0.0019299631064347291,-0.38366136689356445,-0.3875212931064344,464200
-0.3858195199999986,-0.3851011199999978,-0.38546032000000013,0.0017509378115739193,-0.38370938218842526,-0.3872112578115736,464300
-0.3858218999999986,-0.38510515999999784,-0.3854635300000001,0.0017521116088306881,-0.38371141839116846,-0.38721564160883043,464400
-0.3858169799999986,-0.3851054399999978,-0.38546121000000005,0.0017510368065232842,-0.3837101731934759,-0.387212246806523,464500
-0.3858166199999986,-0.38510365999999785,-0.38546014000000006,0.0017520408981525689,-0.38370809910184656,-0.3872121808981523,464600
-0.38581995999999863,-0.3851033999999979,-0.3854616800000001,0.0017529177105612404,-0.38370876228943784,-0.387214597710561,464700
-0.38582369999999855,-0.38509897999999787,-0.38546134000000004,0.001749212471027823,-0.38371212752897127,-0.38721055247102754,464800
-0.3858184599999986,-0.3850961799999979,-0.38545732,0.0017474871304817285,-0.3837098328695173,-0.38720480713048144,464900
-0.3858158399999986,-0.3850931999999979,-0.38545452,0.001747232572040501,-0.3837072874279586,-0.38720175257204026,465000
-0.38581659999999857,-0.3850787599999979,-0.38544768000000007,0.001739397828904954,-0.38370828217109415,-0.3871870778289047,465100
-0.3858169799999986,-0.38555415999999787,-0.38568557000000003,0.0020729683818618964,-0.38361260161813715,-0.38775853838186164,465200
-0.38579135999999864,-0.3855533999999979,-0.38567238000000004,0.00205660593094524,-0.38361577406905384,-0.38772898593094496,465300
-0.3853777999999986,-0.38557085999999785,-0.38547433000000003,0.0017740602033187208,-0.3837002697966803,-0.38724839020331847,465400
-0.3853627799999987,-0.38557433999999785,-0.38546856000000007,0.0017638354392627632,-0.3837047245607363,-0.3872323954392625,465500
-0.3853646599999987,-0.3853027999999979,-0.38533373000000004,0.001570498303150737,-0.3837632316968483,-0.3869042283031505,465600
-0.38536035999999874,-0.38530725999999793,-0.38533381000000005,0.0015716296740006359,-0.38376218032599835,-0.3869054396740004,465700
-0.38535545999999876,-0.38530395999999795,-0.38532971000000005,0.0015727610448505339,-0.38375694895514845,-0.3869024710448503,465800
-0.38535517999999874,-0.38526657999999797,-0.38531088,0.001546527383268513,-0.3837643526167305,-0.3868574073832683,465900
-0.38535517999999874,-0.385266659999998,-0.38531092,0.001546583951811008,-0.38376433604818794,-0.3868575039518108,466000
-0.38535625999999873,-0.3852426199999979,-0.38529944,0.0015305184857424487,-0.3837689215142565,-0.3868299584857423,466100
-0.38536225999999874,-0.3852442599999979,-0.3853032599999999,0.001533601471308422,-0.38376965852869055,-0.3868368614713083,466200
-0.3853654799999987,-0.3852345399999979,-0.3853000099999999,0.0015266859669884171,-0.3837733240330106,-0.3868266959669883,466300
-0.38512551999999867,-0.3852136799999979,-0.3851695999999999,0.0013718154397729398,-0.3837977845602261,-0.38654141543977283,466400
-0.3851240799999986,-0.3852062399999979,-0.3851651599999999,0.0013675727990858195,-0.3837975872009132,-0.3865327327990857,466500
-0.3851249199999986,-0.3852024399999979,-0.38516367999999984,0.0013642918236211137,-0.38379938817637793,-0.386527971823621,466600
-0.38512365999999865,-0.38520125999999794,-0.3851624599999999,0.0013643483921636096,-0.38379811160783545,-0.38652680839216347,466700
