seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125067,-0.12416300000000001,-0.124615,0.0006392245301926404,-0.12397577546980737,-0.12525422453019264,409100
-0.12476300000000001,-0.123896,-0.12432950000000001,0.0006130615792887414,-0.12371643842071127,-0.12494256157928875,409200
-0.124072,-0.124297,-0.1241845,0.0001590990257669753,-0.12402540097423302,-0.12434359902576698,409300
-0.124234,-0.124743,-0.1244885,0.00035991735162395935,-0.12412858264837605,-0.12484841735162396,409400
-0.12411300000000001,-0.12328499999999999,-0.123699,0.0005854844148224777,-0.12311351558517752,-0.12428448441482248,409500
-0.124305,-0.124583,-0.124444,0.00019657568516986054,-0.12424742431483014,-0.12464057568516985,409600
-0.123977,-0.123243,-0.12361,0.0005190163773909249,-0.12309098362260908,-0.12412901637739092,409700
-0.124828,-0.124,-0.124414,0.0005854844148224581,-0.12382851558517755,-0.12499948441482245,409800
-0.12428499999999999,-0.124196,-0.1242405,6.293250352559698e-05,-0.1241775674964744,-0.1243034325035256,409900
-0.124267,-0.12424600000000001,-0.1242565,1.4849242404912723e-05,-0.12424165075759509,-0.12427134924240492,410000
-0.12546300000000002,-0.124824,-0.12514350000000002,0.0004518412331782142,-0.12469165876682181,-0.12559534123317823,410100
-0.124768,-0.12330799999999999,-0.124038,0.0010323759005323712,-0.12300562409946762,-0.12507037590053235,410200
-0.124883,-0.123949,-0.124416,0.0006604377336282286,-0.12375556226637177,-0.12507643773362823,410300
-0.12482599999999999,-0.13070299999999999,-0.1277645,0.004155666553033335,-0.12360883344696667,-0.13192016655303335,410400
-0.12433599999999999,-0.124912,-0.12462399999999998,0.00040729350596345633,-0.12421670649403653,-0.12503129350596345,410500
-0.124832,-0.12390699999999999,-0.1243695,0.0006540737725975629,-0.12371542622740243,-0.12502357377259757,410600
-0.125053,-0.124253,-0.124653,0.0005656854249492346,-0.12408731457505076,-0.12521868542494924,410700
-0.12468900000000001,-0.1243,-0.12449450000000001,0.0002750645378815771,-0.12421943546211843,-0.12476956453788159,410800
-0.125378,-0.123732,-0.124555,0.0011638977618330533,-0.12339110223816695,-0.12571889776183306,410900
-0.124787,-0.123634,-0.1242105,0.0008152941187080902,-0.12339520588129191,-0.1250257941187081,411000
-0.124482,-0.124421,-0.12445149999999999,4.313351365237347e-05,-0.12440836648634762,-0.12449463351365236,411100
-0.12429200000000001,-0.12378299999999999,-0.1240375,0.0003599173516239692,-0.12367758264837603,-0.12439741735162396,411200
-0.124912,-0.122868,-0.12389,0.0014453262607452963,-0.1224446737392547,-0.12533532626074528,411300
-0.12489600000000001,-0.12365599999999999,-0.124276,0.0008768124086713323,-0.12339918759132866,-0.12515281240867132,411400
-0.124617,-0.123681,-0.12414900000000001,0.0006618519471906129,-0.1234871480528094,-0.12481085194719062,411500
-0.124931,-0.123883,-0.12440699999999999,0.0007410479066835069,-0.12366595209331649,-0.1251480479066835,411600
-0.123823,-0.123865,-0.12384400000000001,2.9698484809835258e-05,-0.12381430151519017,-0.12387369848480985,411700
-0.124899,-0.123474,-0.1241865,0.0010076271631908273,-0.12317887283680917,-0.12519412716319084,411800
-0.124636,-0.12451199999999998,-0.12457399999999999,8.768124086714108e-05,-0.12448631875913285,-0.12466168124086713,411900
-0.125362,-0.12452200000000001,-0.124942,0.0005939696961966953,-0.1243480303038033,-0.12553596969619668,412000
-0.125052,-0.12308499999999999,-0.1240685,0.0013908790385939462,-0.12267762096140605,-0.12545937903859394,412100
-0.125124,-0.123251,-0.1241875,0.0013244110011624132,-0.12286308899883759,-0.1255119110011624,412200
-0.124108,-0.12383,-0.123969,0.00019657568516986054,-0.12377242431483014,-0.12416557568516985,412300
-0.125596,-0.123965,-0.12478050000000002,0.0011532911601152642,-0.12362720883988475,-0.12593379116011527,412400
-0.124323,-0.12420199999999999,-0.1242625,8.555992052357932e-05,-0.12417694007947642,-0.12434805992052357,412500
-0.12445999999999999,-0.124385,-0.12442249999999999,5.303300858898522e-05,-0.124369466991411,-0.12447553300858898,412600
-0.124153,-0.124428,-0.1242905,0.00019445436482629877,-0.1240960456351737,-0.1244849543648263,412700
-0.12534800000000001,-0.123401,-0.1243745,0.0013767369029702209,-0.12299776309702978,-0.12575123690297021,412800
-0.124378,-0.1239,-0.124139,0.0003379970414071741,-0.12380100295859282,-0.12447699704140718,412900
-0.124473,-0.123295,-0.123884,0.0008329717882377519,-0.12305102821176224,-0.12471697178823775,413000
-0.12403900000000001,-0.124125,-0.124082,6.081118318203521e-05,-0.12402118881681796,-0.12414281118318203,413100
-0.124571,-0.12438699999999998,-0.12447899999999999,0.0001301076477383371,-0.12434889235226165,-0.12460910764773833,413200
-0.125225,-0.12418299999999999,-0.124704,0.0007368052659963932,-0.1239671947340036,-0.12544080526599638,413300
-0.124845,-0.124194,-0.1245195,0.00046032651455244156,-0.12405917348544757,-0.12497982651455244,413400
-0.124227,-0.123432,-0.12382950000000001,0.0005621498910433081,-0.1232673501089567,-0.12439164989104332,413500
-0.123899,-0.124347,-0.124123,0.0003167838379715761,-0.12380621616202842,-0.12443978383797158,413600
-0.12378099999999999,-0.12471099999999999,-0.124246,0.0006576093065034893,-0.1235883906934965,-0.12490360930650349,413700
-0.123918,-0.12325499999999999,-0.12358649999999999,0.0004688117959266886,-0.1231176882040733,-0.12405531179592667,413800
-0.12443399999999999,-0.124304,-0.124369,9.192388155424497e-05,-0.12427707611844575,-0.12446092388155423,413900
-0.12456600000000001,-0.124847,-0.1247065,0.0001986970055134125,-0.12450780299448659,-0.1249051970055134,414000
-0.124242,-0.123636,-0.123939,0.0004285067093990544,-0.12351049329060095,-0.12436750670939904,414100
-0.12488599999999998,-0.12412100000000001,-0.12450349999999999,0.0005409366876076905,-0.1239625633123923,-0.12504443668760767,414200
-0.12578399999999998,-0.125345,-0.1255645,0.00031041987694087114,-0.12525408012305914,-0.12587491987694086,414300
-0.125993,-0.124297,-0.125145,0.0011992531008923769,-0.12394574689910763,-0.1263442531008924,414400
-0.124482,-0.124027,-0.12425449999999999,0.00032173358543987707,-0.12393276641456011,-0.12457623358543987,414500
-0.124926,-0.124009,-0.1244675,0.0006484169183480649,-0.12381908308165193,-0.12511591691834806,414600
-0.126737,-0.123675,-0.12520599999999998,0.0021651609639932053,-0.12304083903600678,-0.1273711609639932,414700
-0.124297,-0.12416500000000001,-0.12423100000000001,9.333809511661949e-05,-0.12413766190488339,-0.12432433809511663,414800
-0.124675,-0.12356700000000001,-0.12412100000000001,0.0007834743135546833,-0.12333752568644532,-0.1249044743135547,414900
-0.12408599999999999,-0.12370999999999999,-0.12389799999999998,0.00026587214972614284,-0.12363212785027383,-0.12416387214972613,415000
-0.125917,-0.124226,-0.1250715,0.0011957175669864504,-0.12387578243301355,-0.12626721756698644,415100
-0.12508699999999998,-0.12498499999999998,-0.12503599999999998,7.212489168102148e-05,-0.12496387510831895,-0.125108124891681,415200
-0.132149,-0.123624,-0.1278865,0.0060280853096153116,-0.12185841469038468,-0.1339145853096153,415300
-0.124175,-0.12416700000000001,-0.124171,5.656854249478411e-06,-0.12416534314575052,-0.12417665685424949,415400
-0.12477200000000001,-0.123498,-0.124135,0.0009008540392316694,-0.12323414596076833,-0.12503585403923168,415500
-0.125225,-0.124207,-0.124716,0.0007198347032479089,-0.12399616529675209,-0.1254358347032479,415600
-0.12433699999999999,-0.123706,-0.12402149999999999,0.0004461843789287063,-0.12357531562107128,-0.1244676843789287,415700
-0.124269,-0.123813,-0.12404100000000001,0.00032244069222106433,-0.12371855930777895,-0.12436344069222108,415800
-0.124116,-0.12351300000000001,-0.12381450000000001,0.0004263853890554828,-0.12338811461094452,-0.12424088538905549,415900
-0.12509,-0.12290999999999999,-0.124,0.0015414927829866844,-0.12245850721701332,-0.12554149278298668,416000
-0.124125,-0.124069,-0.124097,3.959797974644701e-05,-0.12405740202025355,-0.12413659797974645,416100
-0.124201,-0.123356,-0.1237785,0.0005975052301026414,-0.12318099476989736,-0.12437600523010264,416200
-0.124855,-0.124018,-0.1244365,0.0005918483758531336,-0.12384465162414687,-0.12502834837585314,416300
-0.124423,-0.12313299999999999,-0.123778,0.0009121677477306557,-0.12286583225226934,-0.12469016774773066,416400
-0.123727,-0.123735,-0.12373100000000001,5.656854249488225e-06,-0.12372534314575052,-0.12373665685424949,416500
-0.124203,-0.123404,-0.1238035,0.0005649783181680474,-0.12323852168183196,-0.12436847831816804,416600
-0.125041,-0.12392,-0.12448050000000001,0.0007926667017101274,-0.12368783329828988,-0.12527316670171013,416700
-0.12554300000000002,-0.12385999999999998,-0.12470149999999999,0.0011900607127369818,-0.123511439287263,-0.12589156071273697,416800
-0.123721,-0.123089,-0.123405,0.00044689148570989357,-0.12295810851429011,-0.1238518914857099,416900
-0.123852,-0.123824,-0.123838,1.9798989873223505e-05,-0.12381820101012678,-0.12385779898987323,417000
-0.12406199999999999,-0.125198,-0.12462999999999999,0.0008032733034279264,-0.12382672669657206,-0.1254332733034279,417100
-0.12481199999999999,-0.12403099999999999,-0.12442149999999999,0.0005522503961066964,-0.1238692496038933,-0.12497375039610668,417200
-0.124794,-0.123418,-0.124106,0.000972978930912691,-0.1231330210690873,-0.1250789789309127,417300
-0.12361400000000002,-0.123821,-0.12371750000000001,0.00014637110370560472,-0.1235711288962944,-0.12386387110370561,417400
-0.124642,-0.123752,-0.124197,0.0006293250352560287,-0.12356767496474397,-0.12482632503525604,417500
-0.12443599999999999,-0.123708,-0.12407199999999999,0.0005147737367038013,-0.12355722626329618,-0.1245867737367038,417600
-0.12479100000000001,-0.123597,-0.124194,0.0008442854967367479,-0.12334971450326325,-0.12503828549673673,417700
-0.125281,-0.123706,-0.1244935,0.0011136931803688171,-0.12337980681963119,-0.12560719318036884,417800
-0.12437000000000001,-0.123878,-0.12412400000000001,0.0003478965363437859,-0.12377610346365622,-0.1244718965363438,417900
-0.125064,-0.12521,-0.125137,0.00010323759005322143,-0.12503376240994676,-0.12524023759005323,418000
-0.132554,-0.12367,-0.128112,0.0062819366440612905,-0.12183006335593871,-0.1343939366440613,418100
-0.12517799999999998,-0.12413900000000001,-0.1246585,0.000734683945652802,-0.1239238160543472,-0.1253931839456528,418200
-0.124321,-0.123304,-0.12381249999999999,0.0007191275964667217,-0.12309337240353327,-0.12453162759646672,418300
-0.12466400000000001,-0.123921,-0.1242925,0.0005253803384216102,-0.12376711966157838,-0.12481788033842162,418400
-0.125332,-0.122805,-0.1240685,0.0017868588360584066,-0.12228164116394159,-0.12585535883605842,418500
-0.124622,-0.122897,-0.1237595,0.0012197591975467877,-0.12253974080245321,-0.12497925919754678,418600
-0.124367,-0.123081,-0.123724,0.0009093393206059067,-0.12281466067939409,-0.12463333932060591,418700
-0.125083,-0.12403499999999999,-0.124559,0.0007410479066835069,-0.1238179520933165,-0.1253000479066835,418800
-0.125426,-0.124457,-0.12494150000000001,0.0006851864709697727,-0.12425631352903024,-0.12562668647096978,418900
-0.125946,-0.12286199999999999,-0.12440399999999999,0.002180717313179325,-0.12222328268682066,-0.1265847173131793,419000
-0.123828,-0.12219400000000001,-0.12301100000000001,0.0011554124804588064,-0.1218555875195412,-0.12416641248045882,419100
-0.125352,-0.124543,-0.12494749999999999,0.0005720493859799101,-0.12437545061402008,-0.1255195493859799,419200
-0.12471900000000001,-0.12294200000000001,-0.12383050000000001,0.0012565287501684955,-0.12257397124983152,-0.1250870287501685,419300
-0.125001,-0.123519,-0.12426000000000001,0.0010479322497184615,-0.12321206775028155,-0.12530793224971848,419400
-0.12440899999999999,-0.12303900000000001,-0.123724,0.0009687362902255577,-0.12275526370977444,-0.12469273629022556,419500
-0.12469300000000001,-0.12326500000000001,-0.123979,0.001009748483534389,-0.12296925151646562,-0.12498874848353439,419600
-0.12386300000000001,-0.12464700000000001,-0.124255,0.0005543717164502483,-0.12370062828354976,-0.12480937171645025,419700
-0.12468399999999999,-0.123244,-0.12396399999999999,0.0010182337649086164,-0.12294576623509137,-0.1249822337649086,419800
-0.12436199999999999,-0.12349700000000001,-0.1239295,0.0006116473657263473,-0.12331785263427365,-0.12454114736572634,419900
-0.124982,-0.123276,-0.12412899999999999,0.0012063241687042495,-0.12292267583129574,-0.12533532416870424,420000
-0.124899,-0.124327,-0.124613,0.00040446507883870733,-0.1242085349211613,-0.1250174650788387,420100
-0.1248,-0.123731,-0.1242655,0.0007558971490884197,-0.12350960285091159,-0.12502139714908841,420200
-0.12440999999999999,-0.12324,-0.12382499999999999,0.0008273149339882538,-0.12299768506601173,-0.12465231493398825,420300
-0.12508699999999998,-0.124544,-0.1248155,0.00038395898218427694,-0.12443154101781571,-0.12519945898218426,420400
-0.123869,-0.123188,-0.12352850000000001,0.0004815397179880396,-0.12304696028201198,-0.12401003971798805,420500
-0.124002,-0.122875,-0.1234385,0.0007969093423972413,-0.12264159065760276,-0.12423540934239725,420600
-0.124636,-0.122929,-0.12378249999999999,0.0012070312754854367,-0.12257546872451455,-0.12498953127548543,420700
-0.12452,-0.123472,-0.123996,0.0007410479066835069,-0.1232549520933165,-0.1247370479066835,420800
-0.124365,-0.12353299999999999,-0.123949,0.0005883128419472169,-0.12336068715805279,-0.12453731284194722,420900
-0.125696,-0.12430799999999999,-0.125002,0.000981464212286938,-0.12402053578771306,-0.12598346421228693,421000
-0.12488800000000001,-0.123107,-0.12399750000000001,0.0012593571772932543,-0.12273814282270676,-0.12525685717729326,421100
-0.12496900000000001,-0.12369400000000001,-0.12433150000000001,0.0009015611460128469,-0.12342993885398716,-0.12523306114601285,421200
-0.123927,-0.123504,-0.1237155,0.0002991061684419045,-0.1234163938315581,-0.12401460616844191,421300
-0.12328099999999999,-0.122178,-0.12272949999999999,0.0007799387796487569,-0.12194956122035124,-0.12350943877964875,421400
-0.124331,-0.122732,-0.12353149999999999,0.0011306637431172917,-0.1224008362568827,-0.12466216374311728,421500
-0.125007,-0.12323900000000002,-0.12412300000000001,0.0012501647891378102,-0.1228728352108622,-0.12537316478913782,421600
-0.124021,-0.12319200000000001,-0.12360650000000001,0.0005861915216036454,-0.12302030847839636,-0.12419269152160366,421700
-0.124653,-0.12327,-0.1239615,0.0009779286783809919,-0.12298357132161901,-0.124939428678381,421800
-0.124054,-0.12259400000000001,-0.123324,0.0010323759005323517,-0.12229162409946766,-0.12435637590053235,421900
-0.125546,-0.12421600000000001,-0.12488099999999999,0.0009404520189780969,-0.1239405479810219,-0.1258214520189781,422000
-0.12444100000000001,-0.124001,-0.124221,0.0003111269837220879,-0.12390987301627791,-0.12453212698372208,422100
-0.124483,-0.124851,-0.124667,0.0002602152954766546,-0.12440678470452335,-0.12492721529547665,422200
-0.125243,-0.12417,-0.1247065,0.0007587255762131589,-0.12394777442378684,-0.12546522557621315,422300
-0.12526600000000002,-0.12332699999999999,-0.1242965,0.0013710800487207327,-0.12292541995127927,-0.12566758004872075,422400
-0.123884,-0.12373599999999998,-0.12380999999999999,0.00010465180361561556,-0.12370534819638437,-0.1239146518036156,422500
-0.124501,-0.123676,-0.12408849999999999,0.0005833630944789061,-0.12350513690552109,-0.12467186309447889,422600
-0.12426300000000001,-0.123465,-0.123864,0.0005642712113868699,-0.12329972878861313,-0.12442827121138687,422700
-0.124368,-0.123556,-0.123962,0.0005741707063234816,-0.12338782929367652,-0.12453617070632349,422800
-0.124242,-0.12286300000000001,-0.12355250000000001,0.0009751002512562429,-0.12257739974874376,-0.12452760025125625,422900
-0.124998,-0.124411,-0.1247045,0.00041507168055650637,-0.12428942831944349,-0.1251195716805565,423000
-0.125903,-0.123328,-0.12461549999999999,0.0018207999615553556,-0.12279470003844463,-0.12643629996155534,423100
-0.128985,-0.122807,-0.125896,0.004368505694170483,-0.12152749430582953,-0.1302645056941705,423200
-0.124319,-0.122603,-0.123461,0.0012133952365161122,-0.12224760476348388,-0.12467439523651612,423300
-0.124115,-0.123306,-0.1237105,0.0005720493859799198,-0.12313845061402008,-0.12428254938597992,423400
-0.124275,-0.123169,-0.123722,0.0007820600999923187,-0.12293993990000768,-0.12450406009999232,423500
-0.125028,-0.123924,-0.124476,0.0007806458864299442,-0.12369535411357006,-0.12525664588642996,423600
-0.125374,-0.124056,-0.124715,0.0009319667376038792,-0.12378303326239613,-0.1256469667376039,423700
-0.124421,-0.122722,-0.1235715,0.0012013744212359485,-0.12237012557876405,-0.12477287442123595,423800
-0.124635,-0.12254100000000001,-0.123588,0.0014806815998046198,-0.12210731840019538,-0.1250686815998046,423900
-0.125089,-0.12293699999999999,-0.124013,0.001521693793113461,-0.12249130620688654,-0.12553469379311347,424000
-0.12440899999999999,-0.123645,-0.124027,0.000540229580826513,-0.12348677041917348,-0.12456722958082651,424100
-0.12478900000000001,-0.12386099999999998,-0.12432499999999999,0.0006561950929411345,-0.12366880490705885,-0.12498119509294113,424200
-0.125066,-0.123324,-0.124195,0.001231780012826971,-0.12296321998717302,-0.12542678001282698,424300
-0.124134,-0.12363800000000001,-0.123886,0.00035072496346851527,-0.12353527503653149,-0.1242367249634685,424400
-0.124421,-0.12318699999999999,-0.123804,0.0008725697679842087,-0.12293143023201579,-0.1246765697679842,424500
-0.12397799999999999,-0.123646,-0.123812,0.00023475945135392322,-0.12357724054864608,-0.12404675945135393,424600
-0.124778,-0.12465799999999999,-0.124718,8.485281374239205e-05,-0.1246331471862576,-0.12480285281374238,424700
-0.12518800000000002,-0.12396199999999999,-0.124575,0.0008669129137347303,-0.12370808708626528,-0.12544191291373474,424800
-0.12401500000000001,-0.123028,-0.1235215,0.0006979143930311335,-0.12282358560696888,-0.12421941439303114,424900
-0.125423,-0.12317,-0.1242965,0.0015931115780132951,-0.1227033884219867,-0.1258896115780133,425000
-0.123839,-0.122182,-0.1230105,0.0011716759364261134,-0.12183882406357388,-0.12418217593642611,425100
-0.12382699999999999,-0.122677,-0.123252,0.0008131727983645284,-0.12243882720163547,-0.12406517279836453,425200
-0.124976,-0.123083,-0.1240295,0.0013385531367861385,-0.12269094686321386,-0.12536805313678615,425300
-0.12479200000000001,-0.122847,-0.1238195,0.0013753226894078464,-0.12244417731059215,-0.12519482268940785,425400
-0.12474500000000001,-0.122772,-0.12375850000000001,0.00139512167928106,-0.12236337832071895,-0.12515362167928107,425500
-0.124445,-0.124579,-0.124512,9.475230867899399e-05,-0.12441724769132101,-0.12460675230867899,425600
-0.124704,-0.12303900000000001,-0.1238715,0.0011773327906755917,-0.1226941672093244,-0.12504883279067558,425700
-0.124338,-0.12353,-0.123934,0.0005713422791987326,-0.12336265772080127,-0.12450534227919874,425800
-0.12416300000000001,-0.12225,-0.1232065,0.0013526952724098739,-0.12185380472759012,-0.12455919527240987,425900
-0.124956,-0.123794,-0.124375,0.0008216580797387657,-0.12355334192026124,-0.12519665807973876,426000
-0.12442,-0.122572,-0.123496,0.0013067333316327415,-0.12218926666836726,-0.12480273333163273,426100
-0.124947,-0.122499,-0.123723,0.0017309974003446725,-0.12199200259965533,-0.12545399740034469,426200
-0.130804,-0.12308,-0.126942,0.0054616927778848995,-0.1214803072221151,-0.13240369277788488,426300
-0.12418900000000001,-0.12288099999999999,-0.123535,0.0009248956697920165,-0.12261010433020798,-0.12445989566979203,426400
-0.125626,-0.122975,-0.1243005,0.001874540076925528,-0.12242595992307446,-0.1261750400769255,426500
-0.124548,-0.12321300000000002,-0.1238805,0.0009439875528840331,-0.12293651244711597,-0.12482448755288404,426600
-0.12459300000000001,-0.123644,-0.1241185,0.0006710443353460374,-0.12344745566465397,-0.12478954433534604,426700
-0.12434400000000001,-0.123919,-0.1241315,0.00030052038200428885,-0.12383097961799572,-0.1244320203820043,426800
-0.12374,-0.124547,-0.1241435,0.0005706351724175454,-0.12357286482758245,-0.12471413517241756,426900
-0.124668,-0.12313299999999999,-0.1239005,0.0010854089091213565,-0.12281509109087864,-0.12498590890912135,427000
-0.12458599999999999,-0.12263800000000001,-0.123612,0.0013774440097513788,-0.12223455599024863,-0.12498944400975137,427100
-0.125228,-0.12321900000000001,-0.12422350000000001,0.0014205775234037718,-0.12280292247659624,-0.12564407752340379,427200
-0.12392,-0.123519,-0.12371950000000001,0.00028354981925580455,-0.1234359501807442,-0.12400304981925582,427300
-0.123726,-0.122977,-0.1233515,0.0005296229791087239,-0.12282187702089128,-0.12388112297910872,427400
-0.124394,-0.124004,-0.124199,0.00027577164466275456,-0.12392322835533726,-0.12447477164466275,427500
-0.124895,-0.122918,-0.1239065,0.001397950106405809,-0.12250854989359419,-0.1253044501064058,427600
-0.12534700000000001,-0.12338699999999998,-0.124367,0.0013859292911256552,-0.12298107070887435,-0.12575292929112566,427700
-0.1247,-0.12305,-0.12387500000000001,0.0011667261889578024,-0.12270827381104221,-0.1250417261889578,427800
-0.12431400000000001,-0.122477,-0.1233955,0.0012989551570396917,-0.12209654484296031,-0.1246944551570397,427900
-0.123794,-0.12374,-0.123767,3.81837661840725e-05,-0.12372881623381593,-0.12380518376618407,428000
-0.124136,-0.12253399999999999,-0.123335,0.0011327850634608534,-0.12220221493653914,-0.12446778506346086,428100
-0.123944,-0.12251,-0.123227,0.0010139911242215125,-0.12221300887577849,-0.12424099112422152,428200
-0.124221,-0.123082,-0.1236515,0.0008053946237714784,-0.12284610537622852,-0.12445689462377148,428300
-0.124446,-0.12373800000000001,-0.12409200000000001,0.000500631601080066,-0.12359136839891995,-0.12459263160108007,428400
-0.12393900000000001,-0.123072,-0.1235055,0.0006130615792887414,-0.12289243842071126,-0.12411856157928874,428500
-0.12432,-0.122653,-0.1234865,0.001178747004237976,-0.12230775299576202,-0.12466524700423798,428600
-0.12425699999999999,-0.12333599999999999,-0.12379649999999999,0.0006512453454728139,-0.12314525465452718,-0.1244477453454728,428700
-0.124043,-0.122896,-0.12346950000000001,0.0008110514780209667,-0.12265844852197905,-0.12428055147802097,428800
-0.12421300000000002,-0.123029,-0.12362100000000001,0.0008372144289248853,-0.12278378557107512,-0.1244582144289249,428900
-0.12423499999999998,-0.12286500000000002,-0.12355,0.0009687362902255478,-0.12258126370977444,-0.12451873629022554,429000
-0.12378399999999999,-0.123705,-0.1237445,5.586143571373424e-05,-0.12368863856428626,-0.12380036143571373,429100
-0.12337999999999999,-0.123172,-0.123276,0.00014707821048679198,-0.12312892178951321,-0.12342307821048679,429200
-0.124609,-0.122723,-0.123666,0.0013336033893178278,-0.12233239661068217,-0.12499960338931783,429300
-0.12459200000000001,-0.12398900000000002,-0.12429050000000001,0.0004263853890554828,-0.12386411461094453,-0.1247168853890555,429400
-0.124027,-0.122609,-0.123318,0.0010026774157225263,-0.12231532258427746,-0.12432067741572253,429500
-0.124258,-0.12314100000000001,-0.1236995,0.0007898382745853587,-0.12290966172541465,-0.12448933827458536,429600
-0.124206,-0.123175,-0.12369050000000001,0.0007290270914033236,-0.12296147290859669,-0.12441952709140333,429700
-0.124953,-0.124075,-0.124514,0.0006208397538817816,-0.12389316024611821,-0.1251348397538818,429800
-0.123475,-0.123673,-0.123574,0.00014000714267493905,-0.12343399285732506,-0.12371400714267494,429900
-0.124463,-0.122886,-0.12367449999999999,0.0011151073939311917,-0.1225593926060688,-0.12478960739393119,430000
-0.125197,-0.123306,-0.1242515,0.001337138923223764,-0.12291436107677624,-0.12558863892322378,430100
-0.12460299999999999,-0.122956,-0.12377949999999999,0.0011646048686142407,-0.12261489513138575,-0.12494410486861422,430200
-0.125433,-0.12314000000000001,-0.1242865,0.0016213958492607363,-0.12266510415073925,-0.12590789584926074,430300
-0.12470899999999999,-0.123673,-0.124191,0.0007325626253092501,-0.12345843737469074,-0.12492356262530925,430400
-0.12411900000000001,-0.123399,-0.12375900000000001,0.0005091168824543229,-0.12324988311754569,-0.12426811688245433,430500
-0.124588,-0.12261,-0.123599,0.0013986572131869962,-0.12220034278681301,-0.124997657213187,430600
-0.124999,-0.12370999999999999,-0.12435449999999999,0.0009114606409494685,-0.12344303935905053,-0.12526596064094947,430700
-0.124306,-0.122918,-0.123612,0.000981464212286928,-0.12263053578771307,-0.12459346421228693,430800
-0.12469300000000001,-0.124248,-0.12447050000000001,0.0003146625176280241,-0.12415583748237198,-0.12478516251762804,430900
-0.126105,-0.123688,-0.1248965,0.0017090770901278772,-0.12318742290987211,-0.12660557709012787,431000
-0.125106,-0.123028,-0.124067,0.0014693678913056433,-0.12259763210869436,-0.12553636789130565,431100
-0.12601700000000002,-0.12426500000000001,-0.125141,0.001238851080638834,-0.12390214891936117,-0.12637985108063884,431200
-0.124787,-0.12260599999999999,-0.12369649999999999,0.0015421998897678618,-0.12215430011023212,-0.12523869988976785,431300
-0.12465799999999999,-0.125117,-0.1248875,0.0003245620125646359,-0.12456293798743537,-0.12521206201256463,431400
-0.123754,-0.12303,-0.123392,0.0005119453095790621,-0.12288005469042095,-0.12390394530957906,431500
-0.12375699999999999,-0.122647,-0.123202,0.0007848885271170579,-0.12241711147288295,-0.12398688852711706,431600
-0.12361400000000002,-0.123427,-0.1235205,0.00013222896808189887,-0.1233882710319181,-0.12365272896808191,431700
-0.12420199999999999,-0.122294,-0.123248,0.0013491597385039277,-0.12189884026149607,-0.12459715973850392,431800
-0.125951,-0.12280999999999999,-0.1243805,0.002221022399706959,-0.12215947760029304,-0.12660152239970696,431900
-0.12361,-0.12298800000000001,-0.123299,0.00043982041789802104,-0.12285917958210199,-0.12373882041789802,432000
-0.12433399999999999,-0.123351,-0.1238425,0.0006950859659063648,-0.12314741403409363,-0.12453758596590636,432100
-0.12341400000000001,-0.123619,-0.1235165,0.00014495689014324003,-0.12337154310985676,-0.12366145689014324,432200
-0.124499,-0.12274600000000001,-0.1236225,0.0012395581874200113,-0.12238294181257998,-0.12486205818742001,432300
-0.124648,-0.12270299999999999,-0.1236755,0.0013753226894078366,-0.12230017731059216,-0.12505082268940784,432400
-0.123134,-0.123029,-0.1230815,7.424621202458324e-05,-0.12300725378797542,-0.12315574621202457,432500
-0.12398699999999999,-0.122826,-0.1234065,0.0008209509729575685,-0.12258554902704244,-0.12422745097295756,432600
-0.124958,-0.123823,-0.1243905,0.0008025661966467294,-0.12358793380335327,-0.12519306619664672,432700
-0.124249,-0.12294100000000001,-0.12359500000000001,0.0009248956697919969,-0.12267010433020802,-0.124519895669792,432800
-0.12447899999999999,-0.123251,-0.123865,0.0008683271272970755,-0.12299667287270293,-0.12473332712729708,432900
-0.123964,-0.124338,-0.12415100000000001,0.0002644579361637683,-0.12388654206383624,-0.12441545793616378,433000
-0.123886,-0.123103,-0.12349450000000001,0.000553664609669061,-0.12294083539033095,-0.12404816460966907,433100
-0.124305,-0.12374600000000001,-0.12402550000000001,0.000395272690683273,-0.12363022730931673,-0.12442077269068329,433200
-0.12468399999999999,-0.123886,-0.12428499999999999,0.00056427121138686,-0.12372072878861314,-0.12484927121138685,433300
-0.12394300000000001,-0.12419300000000001,-0.12406800000000001,0.00017677669529663704,-0.12389122330470337,-0.12424477669529665,433400
-0.124249,-0.123918,-0.1240835,0.0002340523445727458,-0.12384944765542726,-0.12431755234457274,433500
-0.124509,-0.12237999999999999,-0.12344449999999998,0.001505430337146164,-0.12193906966285382,-0.12494993033714615,433600
-0.123412,-0.12256500000000001,-0.1229885,0.0005989194436649963,-0.122389580556335,-0.123587419443665,433700
-0.123876,-0.122832,-0.12335399999999999,0.000738219479558758,-0.12261578052044124,-0.12409221947955874,433800
-0.12463099999999999,-0.122867,-0.123749,0.0012473363620130612,-0.12250166363798694,-0.12499633636201306,433900
-0.124075,-0.123231,-0.123653,0.0005967981233214541,-0.12305620187667854,-0.12424979812332146,434000
-0.124893,-0.122841,-0.123867,0.0014509831149947942,-0.12241601688500521,-0.12531798311499479,434100
-0.12402200000000001,-0.12340799999999999,-0.12371499999999999,0.0004341635636485524,-0.12328083643635145,-0.12414916356364854,434200
-0.12448599999999999,-0.123655,-0.1240705,0.00058760573516601,-0.12348289426483398,-0.12465810573516602,434300
