seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12506834000000144,-0.12443097999999964,-0.12474965999999904,0.0005733504624562884,-0.12417630953754534,-0.12532301046246044,390800
-0.12507490000000143,-0.12442079999999964,-0.12474784999999904,0.0005851874299733509,-0.12416266257002828,-0.12533303742997753,390900
-0.12508440000000143,-0.12441381999999963,-0.12474910999999902,0.0005968405497273055,-0.12415226945027433,-0.12534595054973147,391000
-0.12506972000000144,-0.12442367999999965,-0.12474669999999902,0.0005794881493169876,-0.12416721185068466,-0.12532618814932117,391100
-0.12508094000000144,-0.12442533999999965,-0.12475313999999901,0.0005759243311398074,-0.12417721566886185,-0.125329064331144,391200
-0.12507062000000146,-0.12443105999999965,-0.12475083999999902,0.0005645823383695749,-0.12418625766163208,-0.12531542233837376,391300
-0.12507726000000144,-0.12441655999999965,-0.12474690999999902,0.0005718938224870436,-0.1241750161775146,-0.1253188038224912,391400
-0.12507828000000143,-0.12441303999999966,-0.12474565999999904,0.0005705503196027886,-0.12417510968039885,-0.12531621031960694,391500
-0.12505752000000142,-0.12438999999999964,-0.12472375999999905,0.000572162523063894,-0.12415159747693774,-0.12529592252306804,391600
-0.12502240000000145,-0.12438853999999966,-0.12470546999999904,0.0005483613088091549,-0.12415710869119248,-0.1252538313088133,391700
-0.12503466000000146,-0.12438193999999965,-0.12470829999999904,0.0005609902359211467,-0.1241473097640805,-0.12526929023592528,391800
-0.12500902000000147,-0.12437629999999966,-0.12469265999999904,0.0005468481002974162,-0.12414581189970424,-0.12523950810030157,391900
-0.12500114000000145,-0.12438657999999966,-0.12469385999999905,0.0005596891594437636,-0.12413417084055789,-0.1252535491594479,392000
-0.12500222000000147,-0.12435981999999965,-0.12468101999999905,0.000573746442253752,-0.12410727355774791,-0.1252547664422579,392100
-0.12496074000000146,-0.12435723999999966,-0.12465898999999904,0.000546239988465595,-0.12411275001153607,-0.12520522998846972,392200
-0.12495950000000146,-0.12433137999999967,-0.12464543999999904,0.0005617256269735806,-0.12408371437302808,-0.1252071656269777,392300
-0.12495858000000146,-0.12435809999999967,-0.12465833999999905,0.0005421811955415846,-0.12411615880446007,-0.1252005211955457,392400
-0.12496270000000147,-0.12434357999999966,-0.12465313999999905,0.0005433125663914831,-0.12410982743361015,-0.1251964525663956,392500
-0.12496784000000147,-0.12434687999999966,-0.12465735999999905,0.0005446136428688665,-0.12411274635713278,-0.125201973642873,392600
-0.12495702000000147,-0.12433687999999966,-0.12464694999999905,0.0005440338153082933,-0.12410291618469335,-0.1251909838153124,392700
-0.12496126000000148,-0.12433119999999967,-0.12464622999999905,0.0005510483145776644,-0.12409518168542398,-0.12519727831458177,392800
-0.12498136000000148,-0.12429669999999966,-0.12463902999999905,0.0005458722929393786,-0.12409315770706225,-0.1251849022929435,392900
-0.12502130000000147,-0.12428971999999966,-0.12465550999999905,0.0005666612323062626,-0.12408884876769535,-0.1252221712323104,393000
-0.1250173600000015,-0.12429633999999966,-0.12465684999999907,0.0005591941846969329,-0.12409765581530469,-0.12521604418470106,393100
-0.12501538000000148,-0.12429535999999965,-0.12465536999999906,0.0005584870779157464,-0.12409688292208587,-0.12521385707791988,393200
-0.12500570000000147,-0.12426045999999966,-0.12463307999999904,0.0005686835577004562,-0.12406439644230115,-0.1252017635577046,393300
-0.12501444000000148,-0.12426359999999965,-0.12463901999999905,0.0005647237597258113,-0.1240742962402758,-0.12520374375972995,393400
-0.12501448000000148,-0.12424829999999966,-0.12463138999999904,0.0005755707777492125,-0.1240558192222524,-0.12520696077775337,393500
-0.1249997400000015,-0.12424015999999966,-0.12461994999999904,0.000570903872993381,-0.12404904612700823,-0.12519085387299753,393600
-0.1250079200000015,-0.12422493999999965,-0.12461642999999904,0.0005874501716731461,-0.12402897982832846,-0.12520388017167727,393700
-0.1250213600000015,-0.12423025999999965,-0.12462580999999905,0.0005931918787363805,-0.12403261812126522,-0.12521900187874052,393800
-0.1249937200000015,-0.12422071999999965,-0.12460721999999905,0.0005803932459969041,-0.1240268267540047,-0.12518761324600103,393900
-0.12499666000000151,-0.12422769999999965,-0.12461217999999905,0.0005775365346009103,-0.12403464346540069,-0.12518971653460503,394000
-0.1249797400000015,-0.12423785999999964,-0.12460879999999903,0.0005614144999898574,-0.12404738550001174,-0.12517021449999396,394100
-0.12497080000000149,-0.12426457999999965,-0.12461768999999905,0.0005475693492142248,-0.12407012065078735,-0.12516525934921832,394200
-0.1249769200000015,-0.12426743999999963,-0.12462217999999904,0.0005498745173208934,-0.1240723054826807,-0.125172054517325,394300
-0.12498268000000151,-0.12426217999999965,-0.12462242999999905,0.0005549232597385658,-0.12406750674026303,-0.12517735325974266,394400
-0.1249685600000015,-0.12426733999999964,-0.12461794999999906,0.0005412902409972888,-0.12407665975900431,-0.1251592402410014,394500
-0.1249846800000015,-0.12427281999999965,-0.12462874999999907,0.0005488138571491136,-0.12407993614285248,-0.1251775638571532,394600
-0.1249773200000015,-0.12426555999999964,-0.12462143999999906,0.0005487431464709956,-0.12407269685353059,-0.12517018314647507,394700
-0.1249965400000015,-0.12427023999999966,-0.12463338999999905,0.0005590244790694483,-0.12407436552093215,-0.12519241447907353,394800
-0.12501060000000153,-0.12427249999999965,-0.12464154999999906,0.0005673683390874495,-0.12407418166091415,-0.12520891833909154,394900
-0.12502612000000152,-0.12429027999999966,-0.12465819999999905,0.0005657702777619679,-0.12409242972223962,-0.12522397027776605,395000
-0.1250287800000015,-0.12428199999999964,-0.12465538999999903,0.0005735060259481489,-0.12408188397405345,-0.12522889602595225,395100
-0.12500758000000153,-0.12427877999999966,-0.12464317999999905,0.0005607922460224144,-0.12408238775397917,-0.1252039722460265,395200
-0.12499352000000152,-0.12427381999999966,-0.12463366999999904,0.0005543575743136166,-0.12407931242568798,-0.12518802757431768,395300
-0.12501608000000153,-0.12426343999999964,-0.12463975999999903,0.0005776496716859016,-0.12406211032831571,-0.12521740967168998,395400
-0.12499604000000154,-0.12423597999999965,-0.12461600999999904,0.000582896404002306,-0.1240331135959993,-0.12519890640400638,395500
-0.12498344000000154,-0.12426193999999965,-0.12462268999999905,0.0005702533347546906,-0.12405243666524692,-0.12519294333475878,395600
-0.12500314000000154,-0.12427047999999966,-0.12463680999999906,0.0005781446464327325,-0.1240586653535689,-0.12521495464643684,395700
-0.12499282000000153,-0.12430411999999967,-0.12464846999999907,0.0005608346724292857,-0.12408763532757235,-0.12520930467243338,395800
-0.12499270000000154,-0.12430395999999966,-0.12464832999999909,0.0005608629567005332,-0.12408746704330109,-0.12520919295670463,395900
-0.12497992000000155,-0.12432581999999966,-0.1246528699999991,0.0005591093318831908,-0.12409376066811845,-0.12521197933188727,396000
-0.12497842000000155,-0.12432851999999965,-0.12465346999999909,0.0005561394834022075,-0.12409733051659944,-0.1252096094834063,396100
-0.12496896000000156,-0.12432057999999964,-0.1246447699999991,0.0005550646810948039,-0.12408970531890684,-0.12519983468109885,396200
-0.12498508000000155,-0.12431739999999963,-0.12465123999999911,0.0005687118419717043,-0.12408252815802995,-0.12521995184197576,396300
-0.12498688000000156,-0.12432677999999964,-0.1246568299999991,0.0005633519725703107,-0.12409347802743133,-0.12522018197257437,396400
-0.12497976000000156,-0.12432413999999964,-0.1246519499999991,0.0005646530490476941,-0.12408729695095395,-0.12521660304905174,396500
-0.12498266000000155,-0.12433119999999963,-0.12465692999999907,0.0005617114848379579,-0.12409521851516368,-0.12521864148484205,396600
-0.12498126000000155,-0.12434347999999963,-0.12466236999999909,0.00055444242712736,-0.12410792757287428,-0.12521681242713142,396700
-0.12500396000000155,-0.12435447999999964,-0.12467921999999909,0.0005627155764672425,-0.12411650442353439,-0.1252419355764713,396800
-0.12502118000000154,-0.12434493999999965,-0.1246830599999991,0.0005816377539317942,-0.12410142224606985,-0.12526469775393587,396900
-0.12501606000000154,-0.12433845999999966,-0.12467725999999908,0.0005806760887093807,-0.12409658391129225,-0.12525793608871344,397000
-0.12500394000000153,-0.12435213999999968,-0.12467803999999909,0.0005651763080657717,-0.12411286369193585,-0.12524321630806984,397100
-0.12498190000000152,-0.12433121999999967,-0.12465655999999908,0.0005643843484708429,-0.12409217565153079,-0.12522094434847492,397200
-0.12495832000000151,-0.12433827999999966,-0.12464829999999909,0.0005531554927856007,-0.12409514450721604,-0.12520145549278966,397300
-0.1249426000000015,-0.12431301999999966,-0.12462780999999908,0.0005599012914781201,-0.12406790870852351,-0.12518771129148218,397400
-0.12493274000000149,-0.12430955999999968,-0.12462114999999907,0.0005553758080785262,-0.12406577419192312,-0.12517652580808258,397500
-0.12490706000000149,-0.12430381999999968,-0.12460543999999907,0.0005412760988616666,-0.12406416390113996,-0.1251467160988657,397600
-0.1249236200000015,-0.12430317999999968,-0.12461339999999906,0.0005534383354980757,-0.12405996166450356,-0.12516683833550213,397700
-0.12492328000000148,-0.12430675999999968,-0.12461501999999905,0.0005506664769158239,-0.12406435352308581,-0.12516568647691986,397800
-0.12491238000000149,-0.12428579999999968,-0.12459908999999905,0.0005577799711345602,-0.12404131002886708,-0.12515686997113862,397900
-0.12486828000000148,-0.12427755999999969,-0.12457291999999905,0.000532423121961211,-0.12404049687804043,-0.12510534312196525,398000
-0.12486732000000147,-0.12427565999999969,-0.12457148999999905,0.0005330878023355263,-0.12403840219766613,-0.12510457780233958,398100
-0.12486846000000147,-0.1242782999999997,-0.12457337999999905,0.0005320271421637463,-0.12404135285783792,-0.12510540714216778,398200
-0.12486158000000147,-0.1242805799999997,-0.12457107999999907,0.0005255500440480774,-0.1240455299559536,-0.1250966300440521,398300
-0.12487188000000148,-0.1242642199999997,-0.12456804999999907,0.000541120535369805,-0.12402692946463187,-0.12510917053537385,398400
-0.12486382000000146,-0.1242681599999997,-0.12456598999999907,0.0005326352539955666,-0.12403335474600612,-0.12509862525399962,398500
-0.12488606000000146,-0.12425057999999972,-0.12456831999999907,0.0005607922460224148,-0.12400752775397926,-0.12512911224602646,398600
-0.12489632000000148,-0.12424221999999972,-0.12456926999999907,0.0005739585742881085,-0.12399531142571357,-0.12514322857429216,398700
-0.12487168000000148,-0.12422571999999972,-0.12454869999999907,0.00056820272508925,-0.12398049727491242,-0.1251169027250933,398800
-0.12487100000000147,-0.12423187999999971,-0.12455143999999907,0.000563366114705934,-0.12398807388529574,-0.12511480611471,398900
-0.12486570000000148,-0.12422093999999971,-0.12454331999999907,0.0005673541969518261,-0.12397596580304987,-0.1251106741969559,399000
-0.12486846000000149,-0.12421463999999972,-0.12454154999999907,0.0005707341673658974,-0.12397081583263579,-0.12511228416736997,399100
-0.1248685400000015,-0.12422213999999972,-0.12454533999999909,0.0005759808996823017,-0.1239693591003194,-0.12512132089968636,399200
-0.1248813600000015,-0.12424417999999973,-0.12456276999999907,0.0005694613751597615,-0.12399330862484194,-0.12513223137516383,399300
-0.1248773000000015,-0.12426237999999971,-0.12456983999999909,0.0005723605129626262,-0.12399747948703906,-0.12514220051296668,399400
-0.1248840200000015,-0.12425459999999973,-0.12456930999999907,0.0005826135612898312,-0.12398669643871185,-0.12515192356129387,399500
-0.1249182400000015,-0.12427351999999972,-0.12459587999999906,0.0005934322950419854,-0.12400244770495972,-0.12518931229504604,399600
-0.1249111400000015,-0.12430493999999973,-0.12460803999999907,0.000591395827512168,-0.12401664417248953,-0.12519943582751622,399700
-0.1248886200000015,-0.12432223999999971,-0.12460542999999907,0.0005632388354853199,-0.12404219116451638,-0.12516866883548938,399800
-0.1248983800000015,-0.1242995599999997,-0.12459896999999907,0.0005861773794670112,-0.12401279262053469,-0.12518514737947106,399900
-0.1248724800000015,-0.12429551999999972,-0.12458399999999908,0.0005707200252302731,-0.12401327997477143,-0.12515472002523434,400000
-0.1248562400000015,-0.1242845199999997,-0.1245703799999991,0.0005670147856968552,-0.12400336521430484,-0.1251373947857009,400100
-0.1248635200000015,-0.12428191999999968,-0.1245727199999991,0.0005740010006949785,-0.12399871899930671,-0.12514672100069904,400200
-0.12484880000000151,-0.12427935999999969,-0.12456407999999909,0.0005654025822357502,-0.12399867741776595,-0.12512948258223983,400300
-0.12486836000000151,-0.1243094199999997,-0.1245888899999991,0.0005579779610332915,-0.12403091203896839,-0.12514686796103736,400400
-0.1248583600000015,-0.12432257999999971,-0.12459046999999909,0.0005616832005667093,-0.12402878679943498,-0.1251521532005708,400500
-0.1248681000000015,-0.1243117799999997,-0.12458993999999908,0.0005615842056173431,-0.12402835579438434,-0.12515152420562142,400600
-0.12486662000000148,-0.1243069599999997,-0.1245867899999991,0.0005639459422665065,-0.12402284405773517,-0.12515073594227058,400700
-0.1248779000000015,-0.1242848999999997,-0.12458139999999908,0.000573746442253752,-0.12400765355774793,-0.1251551464422578,400800
-0.12487836000000149,-0.1242900599999997,-0.12458420999999907,0.0005704230403821754,-0.12401378695961948,-0.12515463304038624,400900
-0.12489614000000149,-0.12425429999999972,-0.12457521999999907,0.0005855409833639435,-0.12398967901663772,-0.125160760983368,401000
-0.12488580000000148,-0.12424867999999974,-0.12456723999999907,0.0005822034393567427,-0.12398503656064491,-0.12514944343936082,401100
-0.12491728000000148,-0.12424579999999974,-0.12458153999999906,0.0006064996283583126,-0.12397504037164335,-0.12518803962836242,401200
-0.12490480000000147,-0.12422767999999973,-0.12456623999999905,0.0006104877106042049,-0.12395575228939747,-0.1251767277106083,401300
-0.12490954000000148,-0.12422473999999972,-0.12456713999999906,0.0006159182906837171,-0.12395122170931795,-0.12518305829068782,401400
-0.12491992000000149,-0.12421501999999972,-0.12456746999999906,0.000625662222128468,-0.1239418077778732,-0.12519313222213257,401500
-0.1249775600000015,-0.12420823999999973,-0.12459289999999906,0.0006712140409725058,-0.12392168595902917,-0.12526411404097662,401600
-0.1249836600000015,-0.12419413999999973,-0.12458889999999906,0.0006830934348964399,-0.12390580656510522,-0.12527199343490056,401700
-0.12496338000000151,-0.12419609999999973,-0.12457973999999906,0.0006673673800828508,-0.1239123726199188,-0.12524710738008696,401800
-0.12494922000000151,-0.1242013399999997,-0.12457527999999905,0.0006536495085278318,-0.12392163049147382,-0.12522892950853193,401900
-0.12495126000000152,-0.12417675999999972,-0.12456400999999907,0.0006466208671228378,-0.12391738913287882,-0.12521063086712694,402000
-0.12497050000000151,-0.12417503999999971,-0.12457276999999907,0.0006586982509455038,-0.12391407174905616,-0.1252314682509496,402100
-0.12497806000000151,-0.12417241999999971,-0.12457523999999907,0.0006658965979779832,-0.12390934340202367,-0.12524113659798208,402200
-0.12499354000000153,-0.1241634999999997,-0.12457851999999907,0.0006727131073486213,-0.12390580689265303,-0.12525123310735273,402300
-0.12501460000000153,-0.1241735199999997,-0.12459405999999908,0.0006805195662129207,-0.12391354043378873,-0.12527457956621701,402400
-0.12501134000000155,-0.12417149999999971,-0.12459141999999908,0.0006796427538042493,-0.12391177724619741,-0.12527106275380837,402500
-0.12502214000000156,-0.12419223999999972,-0.12460718999999909,0.0006784972408187275,-0.12392869275918293,-0.12528568724082284,402600
-0.12501256000000155,-0.12421125999999971,-0.12461190999999909,0.0006695311268332821,-0.12394237887316838,-0.1252814411268374,402700
-0.12502004000000155,-0.12421547999999971,-0.12461775999999909,0.0006718362949399504,-0.1239459237050617,-0.12528959629494404,402800
-0.12501958000000155,-0.12422597999999971,-0.12462277999999909,0.0006640864046181458,-0.12395869359538353,-0.12528686640462225,402900
-0.12503156000000154,-0.1242489999999997,-0.1246402799999991,0.0006686401722889868,-0.12397163982771268,-0.1253089201722931,403000
-0.12503516000000153,-0.12423599999999971,-0.12463557999999911,0.0006803781448566834,-0.123955201855145,-0.12531595814486077,403100
-0.12503144000000155,-0.1242269399999997,-0.12462918999999911,0.0006841540950682195,-0.12394503590493347,-0.12531334409507233,403200
-0.12502990000000155,-0.1242439599999997,-0.1246369299999991,0.0006822024803521449,-0.12395472751964955,-0.12531913248035625,403300
-0.12501524000000155,-0.12423815999999971,-0.1246266999999991,0.0006759375142708322,-0.12395076248573085,-0.12530263751427495,403400
-0.12505688000000154,-0.1242563999999997,-0.12465663999999911,0.0006924838129505975,-0.12396415618705109,-0.1253491238129547,403500
-0.12504124000000152,-0.12427551999999968,-0.12465837999999911,0.0006679047812365536,-0.12399047521876515,-0.12532628478124067,403600
-0.12503234000000155,-0.12429849999999969,-0.1246654199999991,0.0006453622170523262,-0.12402005778294939,-0.12531078221705644,403700
-0.12503042000000153,-0.12432751999999966,-0.1246789699999991,0.0006438772928118348,-0.12403509270718988,-0.12532284729281595,403800
-0.12505646000000153,-0.12432837999999967,-0.12469241999999911,0.0006616822415621121,-0.1240307377584396,-0.1253541022415662,403900
-0.12506216000000153,-0.12436017999999967,-0.12471116999999911,0.0006594053577266918,-0.12405176464227502,-0.12537057535773077,404000
-0.12505638000000155,-0.12436763999999967,-0.1247120099999991,0.0006589810936579798,-0.12405302890634372,-0.1253709910936621,404100
-0.12507802000000154,-0.12435565999999966,-0.1247168399999991,0.0006608902819671836,-0.1240559497180345,-0.1253777302819713,404200
-0.12506814000000152,-0.12432703999999965,-0.1246975899999991,0.0006741414630466197,-0.12402344853695509,-0.12537173146305072,404300
-0.12508374000000153,-0.12431981999999966,-0.12470177999999908,0.0006716383050412193,-0.1240301416949605,-0.12537341830504534,404400
-0.12506304000000154,-0.12433021999999966,-0.12469662999999909,0.0006520231629311045,-0.12404460683707061,-0.1253486531629352,404500
-0.12501128000000153,-0.12430249999999965,-0.12465688999999909,0.0006350243159113798,-0.12402186568409032,-0.12529191431591546,404600
-0.12501872000000153,-0.12426341999999964,-0.12464106999999908,0.0006427176376906891,-0.12399835236231102,-0.12528378763769477,404700
-0.12505510000000153,-0.12424885999999966,-0.12465197999999908,0.0006787376571243317,-0.12397324234287738,-0.12533071765712842,404800
-0.12502876000000154,-0.12428725999999965,-0.12465800999999908,0.0006519948786598566,-0.12400601512134184,-0.12531000487866395,404900
-0.12505312000000152,-0.12427399999999965,-0.12466355999999906,0.0006785962357680948,-0.1239849637642336,-0.1253421562357722,405000
-0.12506644000000153,-0.12427919999999965,-0.12467281999999909,0.0006843379428313295,-0.12398848205717038,-0.12535715794283545,405100
-0.12503644000000153,-0.12427793999999964,-0.1246571899999991,0.0006805337083485457,-0.12397665629165316,-0.12533772370835267,405200
-0.12505174000000152,-0.12428467999999965,-0.12466820999999911,0.0006865865423955025,-0.12398162345760622,-0.12535479654239962,405300
-0.1250133200000015,-0.12428867999999964,-0.12465099999999911,0.0006669714002853876,-0.12398402859971633,-0.12531797140028952,405400
-0.1250310000000015,-0.12427107999999963,-0.12465103999999912,0.0006718362949399509,-0.12397920370506176,-0.12532287629494407,405500
-0.1250100000000015,-0.12425507999999962,-0.12463253999999913,0.0006683007610340182,-0.1239642392389677,-0.12530084076103815,405600
-0.12500762000000154,-0.12425225999999961,-0.1246299399999991,0.0006686118880177398,-0.12396132811198397,-0.12529855188802186,405700
-0.12499700000000152,-0.12426127999999961,-0.12462913999999913,0.0006547243108352362,-0.12397441568916648,-0.12528386431083935,405800
-0.1249920000000015,-0.12425511999999961,-0.12462355999999913,0.0006555445547014124,-0.12396801544530031,-0.12527910455470553,405900
-0.1250002400000015,-0.12428463999999959,-0.12464243999999912,0.0006404973223977625,-0.12400194267760396,-0.1252829373224019,406000
-0.1250165400000015,-0.12430685999999959,-0.12466169999999913,0.0006363112502531386,-0.12402538874974858,-0.12529801125025725,406100
-0.12499074000000152,-0.12430375999999958,-0.12464724999999914,0.000620259926320204,-0.12402699007368152,-0.12526750992632432,406200
-0.12498266000000151,-0.1243212399999996,-0.12465194999999914,0.0006021862769930757,-0.12404976372300865,-0.1252541362769972,406300
-0.1249635000000015,-0.1243239799999996,-0.12464373999999914,0.0005952707726730713,-0.12404846922732865,-0.12523901077267718,406400
-0.1249635400000015,-0.12432361999999961,-0.12464357999999914,0.000595553615385546,-0.12404802638461618,-0.12523913361538963,406500
-0.1249019000000015,-0.12434297999999959,-0.12462243999999913,0.0005414458044891513,-0.12408099419551258,-0.12516388580449325,406600
-0.12489682000000149,-0.12435839999999959,-0.12462760999999914,0.0005297785425995733,-0.12409783145740215,-0.12515738854260366,406700
-0.1249286200000015,-0.1243472799999996,-0.12463794999999914,0.0005601275656481001,-0.12407782243435364,-0.12519807756565218,406800
-0.12492284000000149,-0.12434851999999962,-0.12463567999999914,0.0005551636760441706,-0.12408051632395756,-0.12519084367604827,406900
-0.1249192400000015,-0.12436645999999962,-0.12464284999999914,0.0005586002150007372,-0.12408424978500099,-0.12520145021500484,407000
-0.12489922000000149,-0.12435863999999963,-0.12462892999999912,0.0005499735122702615,-0.12407895648773147,-0.12517890351227437,407100
-0.1248943000000015,-0.12436527999999963,-0.12462978999999913,0.0005417993578797449,-0.124087990642122,-0.12517158935788383,407200
-0.12489078000000148,-0.12436785999999964,-0.12462931999999913,0.000537486006514507,-0.12409183399348724,-0.1251668060065186,407300
-0.12486580000000147,-0.12437335999999964,-0.12461957999999913,0.0005296512633789605,-0.12408992873662278,-0.12514923126338307,407400
-0.12486660000000148,-0.12436801999999965,-0.12461730999999913,0.0005339928990154461,-0.12408331710098629,-0.12515130289901955,407500
-0.12487708000000149,-0.12434439999999965,-0.12461073999999912,0.0005522221118344352,-0.1240585178881673,-0.12516296211183855,407600
-0.12486454000000148,-0.12433857999999966,-0.12460155999999913,0.000556973869404009,-0.12404458613059771,-0.12515853386940815,407700
-0.12487922000000147,-0.12433017999999965,-0.12460469999999912,0.0005732938939137948,-0.12403140610608793,-0.12517799389391793,407800
-0.12486082000000147,-0.12430711999999966,-0.12458396999999913,0.0005765890115141239,-0.12400738098848758,-0.12516055901151826,407900
-0.12483762000000148,-0.12428665999999966,-0.12456213999999913,0.0005785264840945752,-0.12398361351590713,-0.12514066648409872,408000
-0.12482406000000147,-0.12428429999999967,-0.12455417999999911,0.0005706068881452858,-0.12398357311185641,-0.12512478688814943,408100
-0.12484274000000145,-0.12429811999999966,-0.1245704299999991,0.0005740434271018521,-0.12399638657289984,-0.125144473427106,408200
-0.12485596000000145,-0.12426199999999966,-0.12455897999999908,0.000597759788542849,-0.12396122021145883,-0.12515673978854697,408300
-0.12485370000000146,-0.12425691999999966,-0.12455530999999909,0.0005997538296657948,-0.12395555617033588,-0.1251550638296699,408400
-0.12481158000000146,-0.12425295999999966,-0.12453226999999907,0.0005758819047329369,-0.12395638809526874,-0.12510815190473704,408500
-0.12480388000000148,-0.12425273999999967,-0.12452830999999907,0.0005705927460096609,-0.12395771725399202,-0.12509890274601376,408600
-0.12478130000000145,-0.12423931999999967,-0.12451030999999908,0.0005641156478939926,-0.12394619435210767,-0.1250744256478981,408700
-0.12478658000000145,-0.12421343999999968,-0.12450000999999908,0.0005657561356263451,-0.12393425386437533,-0.12506576613563047,408800
-0.12476072000000146,-0.12420759999999968,-0.12448415999999908,0.0005515998578669902,-0.12393256014213469,-0.12503575985787113,408900
-0.12474106000000144,-0.12417891999999967,-0.12445998999999906,0.0005452217547006872,-0.12391476824530098,-0.1250052117547048,409000
-0.12475320000000144,-0.12416665999999968,-0.12445992999999907,0.0005535373304474409,-0.12390639266955424,-0.12501346733045157,409100
-0.12474078000000142,-0.12415505999999969,-0.12444791999999907,0.0005529575028868681,-0.1238949624971148,-0.125000877502891,409200
-0.12471960000000143,-0.1241619399999997,-0.12444076999999908,0.0005394800476374525,-0.12390128995236421,-0.12498025004764159,409300
-0.12470470000000144,-0.12416685999999968,-0.12443577999999908,0.0005398618852992935,-0.12389591811470238,-0.12497564188530343,409400
-0.12470768000000146,-0.12415159999999968,-0.12442963999999909,0.0005503836342033497,-0.12387925636579832,-0.12498002363420747,409500
-0.12470304000000144,-0.12416395999999968,-0.12443349999999909,0.0005462258463299729,-0.12388727415367169,-0.12497972584633411,409600
-0.12468444000000144,-0.12415937999999971,-0.12442190999999908,0.0005363122092577376,-0.12388559779074393,-0.12495822220926188,409700
-0.12464934000000144,-0.1241614999999997,-0.12440541999999909,0.0005099936948619742,-0.12389542630513971,-0.12491541369486611,409800
-0.12464332000000145,-0.12414023999999971,-0.12439177999999908,0.0005017346876577154,-0.12389004531234397,-0.12489351468766186,409900
-0.12461384000000145,-0.12414997999999972,-0.1243819099999991,0.0004740019596995785,-0.1239079080403021,-0.12485591195970372,410000
-0.12462460000000145,-0.12416837999999973,-0.12439648999999908,0.00046859966389131355,-0.12392789033611036,-0.12486508966389545,410100
-0.12464358000000145,-0.12414647999999973,-0.12439502999999907,0.00048098817469770233,-0.12391404182530395,-0.12487601817470184,410200
-0.12463698000000142,-0.12414159999999973,-0.12438928999999907,0.00047977195103406117,-0.1239095180489676,-0.12486906195103818,410300
-0.12463464000000142,-0.12424945999999971,-0.12444204999999905,0.0005576951183208187,-0.12388435488168086,-0.12499974511832494,410400
-0.12462252000000142,-0.12426993999999972,-0.12444622999999906,0.0005509351774926754,-0.12389529482250898,-0.1249971651774968,410500
-0.1246329600000014,-0.12426707999999972,-0.12445001999999906,0.0005603396976824567,-0.1238896803023192,-0.1250103596976866,410600
-0.1246300800000014,-0.12426433999999974,-0.12444720999999907,0.0005602407027330907,-0.12388696929726857,-0.12500745070273722,410700
-0.1246343000000014,-0.12426473999999973,-0.12444951999999906,0.0005629418506372237,-0.12388657814936442,-0.12501246185064135,410800
-0.1246498000000014,-0.12426201999999975,-0.12445590999999906,0.0005758253361904428,-0.1238800846638112,-0.12503173533619458,410900
-0.12462928000000142,-0.12423461999999975,-0.12443194999999907,0.0005806902308450061,-0.12385125976915663,-0.12501264023084915,411000
-0.12461748000000142,-0.12422947999999975,-0.12442347999999907,0.0005759808996823033,-0.12384749910031934,-0.12499946089968646,411100
-0.1246097800000014,-0.12422399999999977,-0.12441688999999906,0.0005744111226280694,-0.12384247887737355,-0.12499130112263222,411200
-0.12462178000000142,-0.12419973999999977,-0.12441075999999907,0.0006000508145138936,-0.12381070918548773,-0.12501081081451804,411300
-0.12463922000000141,-0.12418631999999975,-0.12441276999999908,0.0006133019955933298,-0.12379946800440829,-0.12502607199559748,411400
-0.12463466000000141,-0.12418037999999976,-0.12440751999999908,0.0006142778029513672,-0.12379324219705025,-0.1250217978029555,411500
-0.12464306000000142,-0.12416557999999978,-0.12440431999999907,0.0006275148418951796,-0.12377680515810642,-0.12503183484189934,411600
-0.1246295200000014,-0.12415087999999978,-0.12439019999999906,0.000626694598029003,-0.1237635054019726,-0.12501689459803317,411700
-0.1245969600000014,-0.12414055999999977,-0.12436875999999908,0.0006109685432154141,-0.12375779145678618,-0.12497972854321956,411800
-0.12459858000000139,-0.12415463999999977,-0.12437660999999908,0.0006021579927218297,-0.12377445200727978,-0.12497876799272598,411900
-0.12462852000000138,-0.12415457999999976,-0.12439154999999907,0.0006047035771341013,-0.12378684642286751,-0.12499625357713824,412000
-0.12464278000000138,-0.12413631999999974,-0.12438954999999907,0.0006276986896582879,-0.12376185131034333,-0.12501724868966244,412100
-0.12465792000000137,-0.12411617999999974,-0.12438704999999907,0.0006526454168985494,-0.12373440458310306,-0.12503969541690269,412200
-0.12464456000000138,-0.12410817999999973,-0.12437636999999907,0.0006488553245513895,-0.12372751467545022,-0.1250252253245555,412300
-0.12466834000000138,-0.12408963999999974,-0.12437898999999905,0.0006650622119761851,-0.12371392778802542,-0.1250440522119803,412400
-0.12466850000000138,-0.12409599999999975,-0.12438224999999907,0.0006606781499328285,-0.12372157185006878,-0.12504292814993695,412500
-0.12465052000000139,-0.12410645999999975,-0.12437848999999906,0.0006405680330758827,-0.12373792196692573,-0.12501905803308,412600
-0.12465242000000139,-0.12409917999999974,-0.12437579999999905,0.0006340767928245899,-0.12374172320717702,-0.1250098767928287,412700
-0.12464362000000138,-0.12408661999999974,-0.12436511999999905,0.0006367355143218514,-0.12372838448567977,-0.12500185551432597,412800
-0.12464696000000139,-0.12410779999999974,-0.12437737999999904,0.0006241207293454838,-0.12375325927065614,-0.1250015007293496,412900
