seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2525843000000011,-0.25291624000000046,-0.2527502699999992,0.0012893243626798856,-0.2514609456373204,-0.2540395943626833,458200
-0.25254348000000115,-0.25291658000000045,-0.2527300299999992,0.0012602198475662471,-0.251469810152434,-0.2539902498475697,458300
-0.2525414200000011,-0.25295010000000046,-0.2527457599999992,0.0012751963691917778,-0.2514705636308085,-0.2540209563691952,458400
-0.2525304400000012,-0.25294962000000043,-0.2527400299999992,0.0012677717479893183,-0.2514722582520109,-0.25400780174799276,458500
-0.25252784000000117,-0.25298014000000046,-0.25275398999999926,0.0012864676512838904,-0.2514675223487164,-0.2540404576512873,458600
-0.25252458000000116,-0.2534322400000005,-0.2529784099999992,0.0016005079149444598,-0.25137790208505584,-0.2545789179149479,458700
-0.25252364000000116,-0.2534328400000005,-0.2529782399999992,0.0015994189705014318,-0.2513788210294988,-0.2545776589705049,458800
-0.25252596000000116,-0.2531688600000005,-0.25284740999999916,0.0014169995630909265,-0.25143041043690934,-0.2542644095630944,458900
-0.2525267600000012,-0.2531586600000005,-0.2528427099999992,0.001415755055156038,-0.25142695494484424,-0.25425846505515953,459000
-0.2525385800000012,-0.2531581400000005,-0.2528483599999992,0.0014220200212373504,-0.2514263399787629,-0.25427038002124086,459100
-0.25253902000000117,-0.2531514800000005,-0.2528452499999992,0.0014171692687184104,-0.2514280807312818,-0.2542624192687219,459200
-0.25253970000000114,-0.2531801800000005,-0.25285993999999923,0.0014344085320437388,-0.2514255314679565,-0.25429434853204724,459300
-0.25252214000000117,-0.2531686800000005,-0.2528454099999992,0.0014301234649497477,-0.25141528653505046,-0.25427553346495324,459400
-0.2525223200000012,-0.2531691000000005,-0.25284570999999917,0.0014299537593222627,-0.25141575624067797,-0.25427566375932575,459500
-0.25251440000000114,-0.25316966000000046,-0.2528420299999992,0.0014240989151740385,-0.2514179310848262,-0.25426612891517747,459600
-0.25251272000000113,-0.2531694000000005,-0.2528410599999992,0.0014230948235447543,-0.2514179651764554,-0.25426415482354825,459700
-0.25251550000000117,-0.2531524200000005,-0.2528339599999992,0.0014123468004707184,-0.2514216131995295,-0.2542463068004742,459800
-0.25252322000000116,-0.2531583800000005,-0.2528407999999992,0.001412488221826955,-0.2514283117781732,-0.25425328822183046,459900
-0.25255922000000114,-0.2531606200000005,-0.25285991999999924,0.0014363601467598124,-0.2514235598532404,-0.2542962801467633,460000
-0.25255762000000115,-0.25315754000000046,-0.25285757999999925,0.0014374066647959679,-0.2514201733352042,-0.2542949866647995,460100
-0.25255558000000117,-0.25315784000000047,-0.2528567099999992,0.0014357803191992384,-0.251420929680801,-0.25429249031920276,460200
-0.2525575400000012,-0.25315998000000045,-0.2528587599999992,0.001435653039978626,-0.2514231069600216,-0.2542944130399822,460300
-0.25255918000000116,-0.2529310600000005,-0.2527451199999992,0.0012781945019440044,-0.25146692549805627,-0.25402331450194754,460400
-0.25255958000000117,-0.2529441600000005,-0.2527518699999992,0.0012827058432079749,-0.25146916415679227,-0.25403457584321154,460500
-0.2525374800000012,-0.2529387600000005,-0.25273811999999923,0.0012708971599621598,-0.25146722284003803,-0.2540090171599657,460600
-0.25251002000000117,-0.25270330000000046,-0.2526066599999992,0.0011238189494753587,-0.2514828410505248,-0.2537304789494789,460700
-0.25251366000000114,-0.25269202000000046,-0.2526028399999992,0.001121725913403046,-0.2514811140865972,-0.2537245659134066,460800
-0.25251456000000116,-0.2526953200000005,-0.2526049399999992,0.0011200288571281982,-0.251484911142872,-0.2537249688571317,460900
-0.2524983000000012,-0.2526838200000005,-0.2525910599999992,0.00111666302884975,-0.2514743969711505,-0.2537077230288533,461000
-0.25252398000000115,-0.2526853000000005,-0.2526046399999992,0.001133775012954465,-0.2514708649870458,-0.253738415012958,461100
-0.2525094600000012,-0.2527376400000005,-0.2526235499999992,0.0011563882878168111,-0.2514671617121834,-0.25377993828782036,461200
-0.25203010000000114,-0.2527385600000005,-0.2523843299999992,0.0008185043834946301,-0.2515658256165056,-0.25320283438349817,461300
-0.25205730000000115,-0.2527367400000005,-0.2523970199999992,0.0008350365400387713,-0.25156198345996145,-0.2532320565400423,461400
-0.25205308000000115,-0.2527518400000005,-0.2524024599999992,0.0008411459426282238,-0.251561314057372,-0.25324360594263173,461500
-0.25201530000000116,-0.2527123600000005,-0.25236382999999923,0.0008423480241562408,-0.251521481975844,-0.2532061780241598,461600
-0.2520163200000012,-0.2527008400000005,-0.2523585799999992,0.000837808398621023,-0.2515207716013792,-0.2531963883986245,461700
-0.2520408600000012,-0.25242852000000054,-0.2522346899999992,0.0006933464832246117,-0.25154134351677565,-0.2529280364832281,461800
-0.2520302000000012,-0.25242840000000055,-0.2522292999999992,0.0006858935777509062,-0.2515434064222493,-0.25291519357775444,461900
-0.25203218000000116,-0.2524283800000005,-0.2522302799999992,0.0006873077913132783,-0.251542972208687,-0.2529175877913168,462000
-0.25203912000000117,-0.25242840000000055,-0.25223375999999925,0.0006922009702390885,-0.25154155902976116,-0.25292596097024256,462100
-0.25199746000000117,-0.25242796000000056,-0.25221270999999923,0.0006630540287185793,-0.2515496559712817,-0.2528757640287221,462200
-0.2519916400000012,-0.25241614000000057,-0.25220388999999926,0.0006620357949536703,-0.25154185420504666,-0.25286592579495715,462300
-0.25199212000000115,-0.25241542000000056,-0.25220376999999927,0.0006628843230910944,-0.25154088567690924,-0.2528666543230946,462400
-0.2519925800000012,-0.2524214000000006,-0.25220698999999924,0.0006655430445883562,-0.251541446955412,-0.2528725330445918,462500
-0.2519926000000012,-0.25242576000000055,-0.25220917999999926,0.0006653874810964954,-0.25154379251890385,-0.25287456748109993,462600
-0.2520168400000012,-0.25242406000000056,-0.2522204499999992,0.0006837298310004751,-0.2515367201689998,-0.25290417983100394,462700
-0.2520153800000012,-0.25241858000000056,-0.25221697999999926,0.0006849319125284922,-0.2515320480874718,-0.252901911912532,462800
-0.2520185800000012,-0.2524135400000006,-0.25221605999999924,0.0006884957307056713,-0.2515275642692946,-0.25290455573070914,462900
-0.2520110000000012,-0.2524143600000006,-0.2522126799999993,0.0006836308360511069,-0.2515290491639492,-0.2528963108360546,463000
-0.2520073000000012,-0.2523628200000006,-0.2521850599999993,0.0006537626456137872,-0.2515312973543865,-0.2528388226456173,463100
-0.2520051800000012,-0.2523409600000006,-0.2521730699999993,0.0006429721961328795,-0.2515300978038674,-0.25281604219613635,463200
-0.2520062000000012,-0.2523414600000006,-0.25217382999999927,0.000643339891659097,-0.2515304901083412,-0.2528171698916626,463300
-0.2520113200000012,-0.2523108800000006,-0.25216109999999925,0.0006284482228473087,-0.251532651777153,-0.2527895482228508,463400
-0.2520116600000012,-0.2523105400000006,-0.25216109999999925,0.0006289290554585152,-0.2515321709445418,-0.252790029055462,463500
-0.2520390000000012,-0.2522788000000006,-0.25215889999999924,0.0006285896442035455,-0.25153031035579676,-0.25278748964420705,463600
-0.25203960000000114,-0.2518302800000006,-0.2519349399999992,0.0003110138466370436,-0.25162392615336326,-0.2522459538466405,463700
-0.25204046000000113,-0.25184242000000057,-0.25194143999999924,0.00031720810204023767,-0.25162423189796007,-0.2522586481020437,463800
-0.25204204000000113,-0.25184226000000054,-0.25194214999999925,0.00031843846783950226,-0.25162371153216084,-0.252260588467843,463900
-0.25204540000000114,-0.25184130000000055,-0.2519433499999993,0.00032149316913422806,-0.25162185683086613,-0.25226484316913766,464000
-0.2520379800000011,-0.2518401800000005,-0.25193907999999926,0.0003170383964127535,-0.25162204160358764,-0.2522561183964162,464100
-0.2520370000000011,-0.2518372200000005,-0.25193710999999924,0.00031843846783950383,-0.2516186715321609,-0.252255548467843,464200
-0.2520406000000011,-0.2518073000000005,-0.2519239499999993,0.0003050882918107018,-0.25161886170818965,-0.2522290382918142,464300
-0.25204108000000114,-0.2520815600000005,-0.25206131999999926,0.0004955687165267342,-0.2515657512834737,-0.2525568887165302,464400
-0.2520420600000011,-0.2520805400000005,-0.25206129999999927,0.0004969829300891078,-0.2515643170699113,-0.2525582829300926,464500
-0.2520499800000011,-0.2520809200000005,-0.25206544999999925,0.0005021730938630164,-0.25156327690613733,-0.2525676230938665,464600
-0.2520547200000011,-0.2520833400000005,-0.2520690299999993,0.0005038135815953684,-0.251565216418405,-0.25257284358159887,464700
-0.2520587200000011,-0.2520855400000005,-0.2520721299999993,0.0005050863738015039,-0.25156704362619886,-0.252577216373805,464800
-0.25205258000000114,-0.25251042000000046,-0.25228149999999927,0.0008084776093374039,-0.251473022390663,-0.25308997760934093,464900
-0.25201768000000113,-0.2525075400000005,-0.2522626099999993,0.0007858360502038103,-0.25147677394979656,-0.2530484460502073,465000
-0.25201646000000116,-0.25251684000000046,-0.25226664999999926,0.0007881836447173496,-0.251478466355283,-0.25305483364472087,465100
-0.25201742000000116,-0.2525165800000005,-0.25226699999999924,0.00078901803071915,-0.2514779819692812,-0.25305601803072264,465200
-0.2520138000000011,-0.2525177600000005,-0.2522657799999993,0.0007860764665094135,-0.2514797035334909,-0.2530518564665129,465300
-0.2520133400000011,-0.2525706600000005,-0.2522919999999993,0.0008182356829177784,-0.25147376431708257,-0.25311023568292124,465400
-0.25201888000000106,-0.25257454000000046,-0.25229670999999926,0.0008170618856610087,-0.2514796481143393,-0.2531137718856645,465500
-0.25205918000000105,-0.25257442000000047,-0.2523167999999993,0.0008456431417565689,-0.2514711568582438,-0.25316244314176006,465600
-0.2520584800000011,-0.25256496000000045,-0.2523117199999993,0.0008423621662918631,-0.2514693578337085,-0.2531540821662953,465700
-0.2520529600000011,-0.2525703800000004,-0.25231166999999927,0.0008416409173750525,-0.2514700290826253,-0.2531533109173785,465800
-0.2520498400000011,-0.25256720000000044,-0.25230851999999926,0.0008416833437819234,-0.2514668366562184,-0.2531502033437854,465900
-0.2520490000000011,-0.25256950000000045,-0.25230924999999926,0.0008394630284889981,-0.2514697869715113,-0.25314871302849246,466000
-0.25201912000000104,-0.25257120000000044,-0.2522951599999993,0.000820809551601296,-0.251474350448399,-0.25311596955160476,466100
-0.2520414600000011,-0.25251986000000043,-0.2522806599999993,0.0008030187449866428,-0.2514776412550136,-0.2530836787449901,466200
-0.25204576000000106,-0.2525192800000004,-0.2522825199999993,0.000804744085532738,-0.2514777759144675,-0.2530872640855362,466300
-0.25202350000000107,-0.2525189400000004,-0.2522712199999993,0.0007892443048891298,-0.2514819756951111,-0.2530604643048926,466400
-0.25202360000000107,-0.25250498000000043,-0.2522642899999993,0.0007794155206306368,-0.2514848744793696,-0.2530437055206341,466500
-0.25203734000000105,-0.25270134000000044,-0.25236933999999933,0.0009056057968011883,-0.25146373420319906,-0.25327494579680465,466600
-0.25203768000000104,-0.2527081200000005,-0.2523728999999993,0.0009058320709711681,-0.25146706792902906,-0.2532787320709746,466700
-0.25199382000000103,-0.25276808000000045,-0.2523809499999993,0.0009137940933273292,-0.2514671559066729,-0.2532947440933308,466800
-0.251986040000001,-0.2527683400000004,-0.25237718999999925,0.0009081089548065892,-0.25146908104519367,-0.25328529895481006,466900
-0.25198078000000107,-0.25276842000000044,-0.2523745999999993,0.0009043330045950536,-0.2514702669954052,-0.2532789330045985,467000
-0.251981080000001,-0.25276766000000045,-0.25237436999999924,0.0009050825377831116,-0.2514692874622171,-0.2532794525377866,467100
-0.25198226000000107,-0.25276958000000044,-0.25237591999999925,0.0009045592787650335,-0.25147136072123516,-0.2532804792787685,467200
-0.25198198000000105,-0.25277780000000044,-0.2523798899999992,0.0009073452794829085,-0.2514725447205173,-0.2532872352794864,467300
-0.25198120000000107,-0.25277788000000045,-0.25237953999999924,0.0009067371676510878,-0.2514728028323491,-0.2532862771676545,467400
-0.25198252000000104,-0.25277114000000045,-0.2523768299999992,0.0009058744973780405,-0.25147095550262216,-0.2532827044973815,467500
-0.25198184000000107,-0.2527664600000004,-0.2523741499999992,0.000905789644564298,-0.2514683603554359,-0.25327993964456774,467600
-0.25195384000000104,-0.2527683800000004,-0.2523611099999992,0.0008846330096711957,-0.25147647699032905,-0.2532457430096746,467700
-0.25195364000000103,-0.2527690000000004,-0.2523613199999992,0.0008840531821106226,-0.2514772668178896,-0.25324537318211404,467800
-0.25194930000000104,-0.25277130000000037,-0.2523602999999992,0.0008793579930835448,-0.2514809420069167,-0.25323965799308695,467900
-0.25194922000000103,-0.2527691200000004,-0.25235916999999913,0.000879768115016633,-0.2514794018849836,-0.25323893811502,468000
-0.251975720000001,-0.25276932000000035,-0.2523725199999991,0.0008983650233618385,-0.2514741549766384,-0.25327088502336526,468100
-0.251975280000001,-0.2527774000000004,-0.25237633999999914,0.0009012217347578327,-0.2514751182652424,-0.25327756173476124,468200
-0.251972780000001,-0.2527768000000004,-0.2523747899999991,0.0008998782318735788,-0.2514749117681267,-0.253274668231877,468300
-0.251966880000001,-0.2527768200000004,-0.2523718499999992,0.0008956921597289536,-0.25147615784027133,-0.2532675421597324,468400
-0.251967080000001,-0.2527774200000004,-0.25237224999999913,0.0008954093170164802,-0.25147684068298376,-0.25326765931701994,468500
-0.25195594000000104,-0.2527782600000004,-0.2523670999999991,0.000886938177777866,-0.2514801618222224,-0.25325403817778136,468600
-0.251957180000001,-0.2529984400000005,-0.25247780999999914,0.0010417521364508484,-0.2514360578635494,-0.2535195621364543,468700
-0.25195710000000104,-0.2531976800000005,-0.2525773899999992,0.0011826926600769516,-0.2513946973399233,-0.2537600826600805,468800
-0.25195266000000105,-0.2532005000000005,-0.25257657999999916,0.0011794823952903648,-0.2513970976047099,-0.25375606239529386,468900
-0.25194672000000107,-0.25320106000000053,-0.25257388999999913,0.0011748862012126529,-0.2513990037987876,-0.25374877620121616,469000
-0.25195220000000107,-0.25320054000000053,-0.25257636999999916,0.0011791288418997715,-0.25139724115810047,-0.2537554988419033,469100
-0.25194894000000106,-0.2532001400000005,-0.2525745399999991,0.0011781813188129818,-0.25139635868118726,-0.2537527213188165,469200
-0.25194356000000107,-0.25340266000000056,-0.25267310999999915,0.0013148367753450946,-0.25135827322465515,-0.2539879467753486,469300
-0.2519452200000011,-0.25312830000000053,-0.2525367599999992,0.001125940269818921,-0.2514108197301813,-0.2536627002698224,469400
-0.25194634000000105,-0.25312854000000057,-0.25253743999999917,0.0011265625237863643,-0.2514108774762139,-0.25366400252378984,469500
-0.25193988000000106,-0.25312744000000054,-0.25253365999999916,0.0011227724314392044,-0.25141088756856106,-0.25365643243144265,469600
-0.25193998000000106,-0.25312574000000054,-0.25253285999999914,0.0011240452236453407,-0.2514088147763549,-0.2536569052236488,469700
-0.2519515200000011,-0.25312404000000055,-0.25253777999999916,0.0011334073174282505,-0.25140437268257204,-0.2536711873174317,469800
-0.25195336000000107,-0.2527061400000006,-0.2523297499999992,0.0008366063170930102,-0.25149314368290726,-0.25316635631709644,469900
-0.2519499600000011,-0.25270580000000054,-0.25232787999999917,0.0008344425703425793,-0.2514934374296577,-0.253162322570346,470000
-0.25195296000000106,-0.25270390000000054,-0.25232842999999916,0.000830977747114766,-0.2514974522528855,-0.2531594077471182,470100
-0.25195270000000103,-0.2527015200000005,-0.2523271099999992,0.0008324768134908823,-0.2514946331865094,-0.2531595868134943,470200
-0.251951900000001,-0.2526986800000005,-0.25232528999999915,0.0008334667629845436,-0.25149182323701574,-0.253158756762988,470300
-0.25195080000000103,-0.2526458200000005,-0.25229830999999914,0.0008001761757262807,-0.251498133824274,-0.2530984861757297,470400
-0.25195076000000105,-0.25262888000000056,-0.25228981999999917,0.000800982277456833,-0.2514888377225435,-0.2530908022774603,470500
-0.251918580000001,-0.25263060000000054,-0.2522745899999992,0.000777011357574609,-0.2514975786424257,-0.25305160135757804,470600
-0.25191744000000105,-0.25285616000000055,-0.2523867999999992,0.0009343991849311109,-0.2514524008150692,-0.25332119918493456,470700
-0.25191832000000103,-0.25284924000000053,-0.25238377999999917,0.0009329001185549964,-0.2514508798814453,-0.25331668011855846,470800
-0.251918440000001,-0.2528570200000005,-0.2523877299999992,0.0009363083732403161,-0.25145142162676,-0.25332403837324374,470900
-0.25191948000000103,-0.25285576000000054,-0.2523876199999992,0.0009379347188370449,-0.25144968528116324,-0.2533255547188405,471000
-0.25191830000000104,-0.25285920000000056,-0.25238874999999916,0.000941201552166128,-0.25144754844783423,-0.2533299515521696,471100
-0.251895140000001,-0.25285816000000055,-0.2523766499999992,0.0009255603501662809,-0.2514510896498341,-0.2533022103501697,471200
-0.251901500000001,-0.2528701400000006,-0.2523858199999992,0.0009243582686382639,-0.2514614617313621,-0.2533101782686417,471300
-0.25189974000000104,-0.25319584000000056,-0.25254778999999916,0.0011498546211586528,-0.2513979353788417,-0.25369764462116207,471400
-0.25190132000000104,-0.25319382000000057,-0.2525475699999992,0.0011524002055709238,-0.25139516979442944,-0.2536999702055744,471500
-0.251888180000001,-0.25300526000000056,-0.2524467199999992,0.0010283595340151793,-0.2514183604659852,-0.2534750795340186,471600
-0.25188730000000104,-0.2529997400000006,-0.2524435199999992,0.0010268604676390639,-0.2514166595323613,-0.25347038046764253,471700
-0.251888220000001,-0.25294114000000056,-0.2524146799999992,0.0009875736148763391,-0.25142710638512406,-0.25340225361487984,471800
-0.25188816000000097,-0.2529451400000005,-0.25241664999999924,0.0009868523659595293,-0.25142979763404083,-0.253403502365963,471900
-0.251917840000001,-0.2529445200000005,-0.2524311799999992,0.0010082777014294823,-0.2514229022985709,-0.25343945770143295,472000
-0.251909720000001,-0.2529444600000005,-0.25242708999999924,0.001002578420773119,-0.25142451157922724,-0.2534296684207766,472100
-0.251907620000001,-0.2529436000000005,-0.25242560999999925,0.0010017016083644476,-0.2514239083916359,-0.2534273116083679,472200
-0.251912940000001,-0.2529361600000005,-0.2524245499999992,0.0010019278825344267,-0.25142262211746597,-0.2534264778825379,472300
-0.251912500000001,-0.2529499000000005,-0.25243119999999925,0.0010086736812269467,-0.25142252631877343,-0.25343987368123044,472400
-0.251913000000001,-0.2529541200000005,-0.2524335599999992,0.001006467508069644,-0.25142709249193074,-0.25344002750807315,472500
-0.25191434000000096,-0.2529561200000005,-0.25243522999999923,0.0010060008175940601,-0.2514292291824063,-0.25344123081759756,472600
-0.251919200000001,-0.2529542000000005,-0.25243669999999924,0.0010107950015705053,-0.25142590499842987,-0.253447495001574,472700
-0.251918080000001,-0.2529732800000005,-0.2524456799999993,0.0010221935628832329,-0.25142348643711715,-0.2534678735628867,472800
-0.25191794000000095,-0.25297862000000054,-0.25244827999999925,0.0010260685080441343,-0.25142221149195626,-0.2534743485080476,472900
-0.251920000000001,-0.2529782200000005,-0.25244910999999925,0.001027807990725854,-0.2514213020092745,-0.2534769179907293,473000
-0.251893500000001,-0.25297818000000055,-0.2524358399999993,0.0010090979452956584,-0.2514267420547047,-0.2534449379452991,473100
-0.251893400000001,-0.25320046000000057,-0.2525469299999993,0.0011663443512959233,-0.2513805856487044,-0.25371327435129937,473200
-0.251889840000001,-0.25320168000000054,-0.2525457599999993,0.0011667261889577632,-0.25137903381104254,-0.2537124861889612,473300
-0.25188966000000096,-0.2532020400000005,-0.2525458499999993,0.0011663443512959233,-0.2513795056487044,-0.2537121943512994,473400
-0.25207972000000095,-0.25320084000000054,-0.25264027999999933,0.0013015855942656615,-0.25133869440573464,-0.2539418655942691,473500
-0.25206344000000097,-0.2532014400000005,-0.25263243999999935,0.0012896496317992318,-0.25134279036820106,-0.2539220896318027,473600
-0.252062800000001,-0.25297816000000045,-0.2525204799999993,0.0011365751558079678,-0.2513839048441923,-0.2536570551558114,473700
-0.252097780000001,-0.25277934000000046,-0.2524385599999993,0.0010058452541021991,-0.2514327147458981,-0.2534444052541056,473800
-0.252099100000001,-0.25277560000000043,-0.25243734999999934,0.0010074998839701755,-0.25142985011603014,-0.25344484988397364,473900
-0.25210358000000105,-0.2527841600000004,-0.25244386999999935,0.0010069341985452266,-0.25143693580145504,-0.25345080419854865,474000
-0.252095500000001,-0.2527894400000005,-0.25244246999999936,0.0010018147454494356,-0.25144065525455084,-0.25344428474545283,474100
-0.25209866000000103,-0.25279204000000044,-0.2524453499999993,0.0010014187656519707,-0.25144393123434833,-0.2534467687656554,474200
-0.252100600000001,-0.2525905400000005,-0.2523455699999993,0.0008616096128757662,-0.2514839603871245,-0.2532071796128792,474300
-0.252102800000001,-0.25324130000000045,-0.2526720499999993,0.0013139316786651752,-0.25135811832133514,-0.2539859816786686,474400
-0.252101100000001,-0.2532452400000004,-0.25267316999999934,0.0013103112919455003,-0.2513628587080548,-0.2539834812919489,474500
-0.252101840000001,-0.25324658000000044,-0.25267420999999934,0.001309887027876788,-0.2513643229721235,-0.2539840970278802,474600
-0.252095640000001,-0.25326200000000043,-0.25267881999999936,0.00131482263320947,-0.2513639973667908,-0.25399364263321295,474700
-0.25224918000000107,-0.25327496000000044,-0.25276206999999934,0.0014142277045086744,-0.2513478422954917,-0.2541762977045121,474800
-0.25224268000000105,-0.2537648400000004,-0.25300375999999936,0.0017652213685540525,-0.2512385386314463,-0.2547689813685575,474900
-0.25224278000000105,-0.2537736400000004,-0.25300820999999935,0.0017677528108307008,-0.25124045718916965,-0.2547759628108342,475000
-0.252241360000001,-0.2537664800000004,-0.2530039199999993,0.0017689548923587172,-0.25123496510764165,-0.25477287489236217,475100
-0.25224128000000107,-0.25376812000000043,-0.2530046999999993,0.0017677386686950761,-0.25123696133130524,-0.25477243866869853,475200
-0.2522415800000011,-0.2537679200000004,-0.25300474999999933,0.0017680922220856684,-0.2512366577779147,-0.2547728422220892,475300
-0.2522413800000011,-0.25377360000000043,-0.25300748999999934,0.0017689407502230925,-0.25123854924977723,-0.2547764307502266,475400
-0.25223722000000115,-0.2537758200000005,-0.25300651999999935,0.0017644294089591227,-0.2512420905910412,-0.2547709494089626,475500
-0.2522309600000011,-0.2537746800000005,-0.25300281999999935,0.0017608090222394478,-0.2512420109777609,-0.254763629022243,475600
-0.2522311600000011,-0.25354742000000047,-0.2528892899999994,0.0016039585960366475,-0.2512853314039637,-0.25449324859604017,475700
-0.2522368800000011,-0.2535483400000004,-0.25289260999999935,0.0016073527085863424,-0.251285257291414,-0.2544999627085898,475800
-0.2522382800000011,-0.2537780400000004,-0.2530081599999993,0.0017687851867312305,-0.25123937481326913,-0.2547769451867347,475900
-0.2522377000000011,-0.2537790400000004,-0.2530083699999993,0.0017676679580169558,-0.25124070204198345,-0.2547760379580204,476000
-0.25223828000000115,-0.25412280000000037,-0.25318053999999934,0.0020103328631845547,-0.2511702071368158,-0.255190872863188,476100
-0.2522392800000011,-0.25417114000000035,-0.2532052099999993,0.002040780881182449,-0.2511644291188179,-0.2552459908811859,476200
-0.25222744000000114,-0.2541660200000004,-0.2531967299999993,0.002045532638752023,-0.25115119736124836,-0.2552422626387555,476300
-0.25222846000000115,-0.25384156000000035,-0.2530350099999993,0.0018186362148048837,-0.25121637378519546,-0.2548536462148083,476400
-0.25222950000000116,-0.2540546600000004,-0.25314207999999927,0.0019633809729137706,-0.25117869902708656,-0.25510546097291725,476500
-0.25222944000000114,-0.25404704000000033,-0.2531382399999993,0.0019614859267401913,-0.2511767540732602,-0.2550997259267437,476600
-0.2522297800000011,-0.25405208000000035,-0.25314092999999926,0.0019630274195231775,-0.2511779025804772,-0.25510395741952663,476700
-0.2522288400000011,-0.25405024000000037,-0.2531395399999993,0.001963663815626245,-0.2511758761843741,-0.2551032038156297,476800
-0.2522299200000011,-0.2540463000000004,-0.2531381099999993,0.001965063887052994,-0.2511730461129474,-0.25510317388705644,476900
-0.2522056800000011,-0.25404712000000035,-0.2531263999999993,0.0019473437911164582,-0.2511790562088839,-0.2550737437911199,477000
-0.2522061200000011,-0.25406630000000036,-0.2531362099999993,0.001956918016933723,-0.2511792919830667,-0.25509312801693723,477100
-0.2522063000000011,-0.25406590000000034,-0.2531360999999993,0.001957328138866811,-0.25117877186113363,-0.25509342813887026,477200
-0.2522017800000011,-0.2540653000000004,-0.25313353999999927,0.0019545562802845604,-0.25117898371971586,-0.255088096280288,477300
-0.2522022400000011,-0.2540511800000004,-0.2531267099999993,0.0019480933243045146,-0.2511786166756959,-0.25507480332430793,477400
-0.2523960200000011,-0.25406030000000035,-0.2532281599999993,0.0020782433984497107,-0.2511499166015507,-0.2553064033984532,477500
-0.2524042800000011,-0.2540739800000004,-0.2532391299999993,0.002080265723843905,-0.2511588642761565,-0.2553193957238474,477600
-0.2524017200000011,-0.2540780600000004,-0.25323988999999936,0.0020755705348168268,-0.2511643194651836,-0.2553154605348203,477700
-0.25240744000000115,-0.2544427400000004,-0.2534250899999993,0.002329393584991549,-0.25109569641500884,-0.25575448358499503,477800
-0.25240882000000114,-0.2544469600000004,-0.2534278899999993,0.0023314017682501196,-0.25109648823175035,-0.2557592917682536,477900
-0.25240816000000116,-0.2544478400000004,-0.2534279999999993,0.0023303128238070926,-0.25109768717619335,-0.2557583128238106,478000
-0.2524071800000012,-0.2544479800000004,-0.2534275799999993,0.0023295208642121644,-0.2510980591357883,-0.25575710086421566,478100
-0.2524114400000011,-0.2542166600000004,-0.2533140499999993,0.002172727006551859,-0.2511413229934486,-0.25548677700655537,478200
-0.2524153200000011,-0.2542164800000004,-0.25331589999999926,0.0021718360520075644,-0.2511440639479929,-0.2554877360520111,478300
-0.2524161400000012,-0.25423054000000045,-0.2533233399999993,0.002179981922126833,-0.25114335807787364,-0.2555033219221303,478400
-0.2522396800000012,-0.2542307200000004,-0.25323519999999927,0.002055078580298042,-0.2511801214197024,-0.2552902785803015,478500
-0.25224166000000114,-0.2542338000000004,-0.2532377299999993,0.002055234143789903,-0.25118249585621055,-0.2552929641437933,478600
-0.2522411800000011,-0.2542359800000004,-0.2532385799999993,0.002053353239751947,-0.25118522676024857,-0.25529193323975535,478700
-0.25220812000000115,-0.2542292800000004,-0.25321869999999935,0.0020374009107683782,-0.25118129908923215,-0.2552561009107718,478800
-0.2522027000000011,-0.2544627200000004,-0.25333270999999935,0.0022010678463418166,-0.2511316421536587,-0.25553377784634523,478900
-0.2521973200000011,-0.2544539600000004,-0.2533256399999993,0.002201138557019934,-0.25112450144298054,-0.2555267785570233,479000
-0.2521922400000011,-0.2544493600000004,-0.2533207999999993,0.0022014779682749046,-0.2511193220317256,-0.2555222779682783,479100
-0.2521935000000011,-0.2548320400000004,-0.25351276999999933,0.0024711826367550776,-0.25104158736324544,-0.2559839526367585,479200
-0.2526669600000011,-0.25521792000000043,-0.2539424399999993,0.0025331110486513956,-0.2514093289513491,-0.25647555104865477,479300
-0.2526658400000011,-0.2545680600000005,-0.25361694999999934,0.002080916262082599,-0.2515360337379179,-0.255697866262086,479400
-0.25266386000000113,-0.25495472000000047,-0.2538092899999993,0.0023557262415229386,-0.25145356375847755,-0.2561650162415263,479500
-0.2526665200000011,-0.25495328000000045,-0.2538098999999993,0.002358625379325804,-0.2514512746206747,-0.2561685253793292,479600
-0.2526670600000011,-0.25518698000000045,-0.2539270199999993,0.002523494396427259,-0.2514035256035732,-0.25645051439643063,479700
-0.2524976600000011,-0.2551740600000005,-0.2538358599999993,0.002412846327307189,-0.2514230136726933,-0.2562487063273106,479800
-0.2525032600000011,-0.2546704400000005,-0.2535868499999993,0.0020563655146398022,-0.2515304844853607,-0.2556432155146432,479900
-0.2525039800000011,-0.25466378000000045,-0.25358387999999926,0.0020529006914119883,-0.2515309793085885,-0.2556367806914154,480000
-0.2525275000000011,-0.25466456000000043,-0.25359602999999925,0.0020689802996161715,-0.2515270497003843,-0.2556650102996196,480100
-0.2525285600000011,-0.25466410000000045,-0.25359632999999926,0.0020700551019235745,-0.2515262748980769,-0.2556663851019269,480200
-0.2525287400000011,-0.2546644600000004,-0.25359659999999923,0.0020699278227029614,-0.2515266721772975,-0.2556665278227063,480300
-0.2525293600000011,-0.2546581400000004,-0.25359374999999923,0.0020698288277535954,-0.25152392117224687,-0.2556635788277569,480400
