seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.252318,-0.25215,-0.25223399999999996,0.00011879393923934103,-0.2521152060607606,-0.2523527939392393,380000
-0.251795,-0.251684,-0.2517395,7.848885271168715e-05,-0.25166101114728834,-0.25181798885271167,380100
-0.251709,-0.251653,-0.25168100000000004,3.959797974644701e-05,-0.2516414020202536,-0.2517205979797465,380200
-0.253639,-0.251682,-0.2526605,0.001383807970782064,-0.25127669202921793,-0.2540443079707821,380300
-0.251749,-0.251808,-0.2517785,4.1719300089989145e-05,-0.25173678069991,-0.25182021930009,380400
-0.251779,-0.252162,-0.2519705,0.0002708218971944634,-0.2516996781028055,-0.25224132189719445,380500
-0.251763,-0.25196399999999997,-0.2518635,0.00014212846301846156,-0.25172137153698154,-0.2520056284630185,380600
-0.25190799999999997,-0.251759,-0.2518335,0.00010535891039676357,-0.25172814108960323,-0.25193885891039675,380700
-0.25192600000000004,-0.252266,-0.252096,0.00024041630560339185,-0.2518555836943966,-0.2523364163056034,380800
-0.25182899999999997,-0.252418,-0.25212349999999994,0.00041648589411888084,-0.2517070141058811,-0.2525399858941188,380900
-0.251946,-0.25214899999999996,-0.2520475,0.00014354267658083606,-0.25190395732341914,-0.2521910426765808,381000
-0.252008,-0.25203600000000004,-0.252022,1.979898987324313e-05,-0.25200220101012677,-0.2520417989898733,381100
-0.252012,-0.251893,-0.2519525,8.414570696122443e-05,-0.2518683542930388,-0.25203664570696127,381200
-0.25202600000000003,-0.252125,-0.2520755,7.000357133744009e-05,-0.25200549642866255,-0.25214550357133747,381300
-0.251813,-0.251824,-0.2518185,7.778174593040176e-06,-0.251810721825407,-0.251826278174593,381400
-0.251925,-0.251727,-0.251826,0.00014000714267495867,-0.251685992857325,-0.251966007142675,381500
-0.251755,-0.251643,-0.251699,7.919595949289402e-05,-0.2516198040405071,-0.2517781959594929,381600
-0.25208800000000003,-0.25257199999999996,-0.25233,0.00034223968209423877,-0.25198776031790576,-0.25267223968209424,381700
-0.252117,-0.252343,-0.25222999999999995,0.00015980613254816254,-0.2520701938674518,-0.25238980613254813,381800
-0.252085,-0.251648,-0.2518665,0.0003090056633785359,-0.25155749433662145,-0.25217550566337854,381900
-0.251778,-0.252544,-0.25216099999999997,0.0005416437943888875,-0.2516193562056111,-0.25270264379438884,382000
-0.251641,-0.251646,-0.2516435,3.535533905916647e-06,-0.2516399644660941,-0.25164703553390594,382100
-0.251909,-0.252065,-0.25198699999999996,0.00011030865786509397,-0.25187669134213486,-0.25209730865786506,382200
-0.251813,-0.25461999999999996,-0.25321649999999996,0.0019848487347906025,-0.25123165126520935,-0.25520134873479056,382300
-0.251854,-0.251685,-0.2517695,0.00011950104602054792,-0.25164999895397944,-0.2518890010460205,382400
-0.251954,-0.252056,-0.25200500000000003,7.212489168102148e-05,-0.251932875108319,-0.25207712489168105,382500
-0.251805,-0.252592,-0.2521985,0.0005564930367938002,-0.2516420069632062,-0.2527549930367938,382600
-0.25197600000000003,-0.251739,-0.2518575,0.000167584307141242,-0.25168991569285876,-0.25202508430714127,382700
-0.251835,-0.251627,-0.251731,0.00014707821048679198,-0.25158392178951317,-0.2518780782104868,382800
-0.252799,-0.251733,-0.252266,0.0007537758287448677,-0.2515122241712551,-0.25301977582874485,382900
-0.25199499999999997,-0.251841,-0.251918,0.00010889444430271947,-0.25180910555569724,-0.2520268944443027,383000
-0.251772,-0.251672,-0.251722,7.071067811864696e-05,-0.25165128932188136,-0.25179271067811865,383100
-0.251605,-0.252189,-0.25189700000000004,0.00041295036021292495,-0.2514840496397871,-0.252309950360213,383200
-0.252064,-0.251813,-0.2519385,0.0001774838020778243,-0.2517610161979222,-0.25211598380207784,383300
-0.251817,-0.251807,-0.25181200000000004,7.071067811872547e-06,-0.25180492893218814,-0.25181907106781193,383400
-0.251807,-0.251692,-0.2517495,8.131727983643616e-05,-0.25166818272016356,-0.25183081727983647,383500
-0.25195300000000004,-0.252037,-0.251995,5.939696961965089e-05,-0.2519356030303804,-0.2520543969696197,383600
-0.251794,-0.251853,-0.2518235,4.1719300089989145e-05,-0.25178178069991,-0.25186521930009,383700
-0.25203400000000004,-0.251927,-0.25198050000000005,7.566042558697738e-05,-0.25190483957441306,-0.25205616042558704,383800
-0.251692,-0.25164000000000003,-0.25166600000000006,3.676955262169799e-05,-0.25162923044737834,-0.2517027695526218,383900
-0.251755,-0.25164000000000003,-0.2516975,8.131727983643616e-05,-0.25161618272016356,-0.2517788172798365,384000
-0.251985,-0.252724,-0.25235450000000004,0.0005225519112968514,-0.2518319480887032,-0.2528770519112969,384100
-0.251779,-0.25199299999999997,-0.25188599999999994,0.0001513208511739155,-0.251734679148826,-0.25203732085117386,384200
-0.251814,-0.252158,-0.251986,0.0002432447327281801,-0.2517427552672718,-0.2522292447327282,384300
-0.252341,-0.251748,-0.2520445,0.00041931432124359065,-0.2516251856787564,-0.2524638143212436,384400
-0.251757,-0.251859,-0.25180800000000003,7.212489168102148e-05,-0.251735875108319,-0.25188012489168105,384500
-0.251971,-0.25200900000000004,-0.25199000000000005,2.687005768511568e-05,-0.25196312994231496,-0.25201687005768514,384600
-0.25188499999999997,-0.25205900000000003,-0.251972,0.00012303657992650382,-0.25184896342007346,-0.2520950365799265,384700
-0.252081,-0.25205500000000003,-0.252068,1.838477631082937e-05,-0.2520496152236892,-0.25208638477631085,384800
-0.251759,-0.251643,-0.251701,8.202438661764304e-05,-0.25161897561338237,-0.25178302438661765,384900
-0.25178,-0.251621,-0.2517005,0.00011242997820867536,-0.25158807002179134,-0.25181292997820864,385000
-0.251755,-0.251702,-0.2517285,3.747665940290487e-05,-0.2516910233405971,-0.2517659766594029,385100
-0.252118,-0.251727,-0.2519225,0.00027647875144396145,-0.251646021248556,-0.252198978751444,385200
-0.252129,-0.251614,-0.2518715,0.00036415999231106326,-0.251507340007689,-0.25223565999231107,385300
-0.251809,-0.252011,-0.25190999999999997,0.00014283556979966842,-0.2517671644302003,-0.2520528355697996,385400
-0.251763,-0.251656,-0.25170950000000003,7.566042558697738e-05,-0.25163383957441304,-0.251785160425587,385500
-0.251849,-0.251959,-0.251904,7.778174593051951e-05,-0.2518262182540695,-0.25198178174593056,385600
-0.251948,-0.251792,-0.25187000000000004,0.00011030865786509397,-0.25175969134213494,-0.25198030865786514,385700
-0.251921,-0.252042,-0.25198149999999997,8.555992052355969e-05,-0.2518959400794764,-0.25206705992052353,385800
-0.251818,-0.251689,-0.25175349999999996,9.121677477305772e-05,-0.2516622832252269,-0.25184471677477305,385900
-0.251781,-0.251664,-0.25172249999999996,8.273149339881066e-05,-0.25163976850660114,-0.2518052314933988,386000
-0.251854,-0.251688,-0.251771,0.00011737972567696652,-0.25165362027432303,-0.251888379725677,386100
-0.251902,-0.251658,-0.25178,0.00017253405460953313,-0.25160746594539046,-0.25195253405460954,386200
-0.251882,-0.262698,-0.25729,0.007648066945313693,-0.24964193305468632,-0.2649380669453137,386300
-0.251796,-0.251813,-0.2518045,1.2020815280163704e-05,-0.2517924791847198,-0.25181652081528016,386400
-0.251753,-0.251616,-0.2516845,9.687362902255577e-05,-0.2515876263709774,-0.25178137362902253,386500
-0.252008,-0.252452,-0.25223,0.0003139554108468271,-0.2519160445891532,-0.25254395541084684,386600
-0.251774,-0.251766,-0.25177,5.656854249498038e-06,-0.25176434314575047,-0.2517756568542495,386700
-0.251827,-0.251714,-0.2517705,7.99030662741009e-05,-0.2516905969337259,-0.2518504030662741,386800
-0.25176,-0.25164000000000003,-0.25170000000000003,8.48528137423528e-05,-0.25161514718625766,-0.2517848528137424,386900
-0.251781,-0.251625,-0.251703,0.00011030865786509397,-0.2515926913421349,-0.2518133086578651,387000
-0.251608,-0.251677,-0.2516425,4.879036790186169e-05,-0.25159370963209815,-0.25169129036790183,387100
-0.25195300000000004,-0.251956,-0.2519545,2.1213203435421376e-06,-0.2519523786796565,-0.2519566213203436,387200
-0.25248000000000004,-0.25166900000000003,-0.25207450000000003,0.0005734635995422944,-0.25150103640045773,-0.25264796359954234,387300
-0.251783,-0.25166,-0.2517215,8.69741340859342e-05,-0.25163452586591406,-0.2518084741340859,387400
-0.25193000000000004,-0.251671,-0.2518005,0.00018314065632736158,-0.25161735934367263,-0.25198364065632733,387500
-0.251948,-0.251745,-0.2518465,0.0001435426765808753,-0.2517029573234191,-0.25199004267658087,387600
-0.251921,-0.272613,-0.26226700000000003,0.014631453516312032,-0.247635546483688,-0.27689845351631204,387700
-0.251916,-0.263021,-0.2574685,0.007852420805076633,-0.24961607919492335,-0.26532092080507663,387800
-0.251789,-0.252104,-0.25194649999999996,0.00022273863607376936,-0.2517237613639262,-0.2521692386360737,387900
-0.251873,-0.251987,-0.25193,8.061017305526854e-05,-0.2518493898269447,-0.25201061017305526,388000
-0.251977,-0.251896,-0.2519365,5.727564927610875e-05,-0.2518792243507239,-0.2519937756492761,388100
-0.251784,-0.25261100000000003,-0.2521975,0.0005847773080412905,-0.2516127226919587,-0.2527822773080413,388200
-0.251777,-0.25182899999999997,-0.251803,3.676955262169799e-05,-0.2517662304473783,-0.2518397695526217,388300
-0.253644,-0.25163800000000003,-0.252641,0.0014184562030601807,-0.2512225437969398,-0.2540594562030602,388400
-0.2526,-0.25172100000000003,-0.2521605,0.0006215468606629492,-0.25153895313933705,-0.25278204686066297,388500
-0.25183099999999997,-0.251659,-0.251745,0.0001216223663640508,-0.25162337763363596,-0.25186662236636403,388600
-0.251762,-0.25246199999999996,-0.252112,0.000494974746830568,-0.2516170252531694,-0.2526069747468306,388700
-0.251949,-0.252812,-0.2523805,0.0006102331521639924,-0.251770266847836,-0.252990733152164,388800
-0.251768,-0.25223,-0.251999,0.0003266833329081977,-0.2516723166670918,-0.25232568333290817,388900
-0.251771,-0.25211999999999996,-0.2519455,0.0002467802666340575,-0.25169871973336594,-0.25219228026663404,389000
-0.251791,-0.251974,-0.2518825,0.00012940054095713022,-0.2517530994590429,-0.2520119005409571,389100
-0.251765,-0.25171,-0.2517375,3.8890872965279384e-05,-0.25169860912703473,-0.25177639087296527,389200
-0.25182,-0.251631,-0.2517255,0.00013364318164425375,-0.2515918568183557,-0.25185914318164426,389300
-0.25199099999999997,-0.252268,-0.2521295,0.00019586857838869293,-0.2519336314216113,-0.2523253685783887,389400
-0.25185799999999997,-0.252295,-0.2520765,0.0003090056633785359,-0.25176749433662143,-0.25238550566337853,389500
-0.251852,-0.251796,-0.25182400000000005,3.959797974644701e-05,-0.2517844020202536,-0.2518635979797465,389600
-0.25195300000000004,-0.251823,-0.251888,9.19238815542646e-05,-0.25179607611844573,-0.25197992388155427,389700
-0.251843,-0.251644,-0.2517435,0.00014071424945612628,-0.2516027857505439,-0.2518842142494561,389800
-0.251834,-0.252233,-0.2520335,0.00028213560569342026,-0.2517513643943066,-0.2523156356056934,389900
-0.251761,-0.251915,-0.251838,0.00010889444430271947,-0.2517291055556973,-0.25194689444430274,390000
-0.251745,-0.251852,-0.25179850000000004,7.566042558697738e-05,-0.25172283957441305,-0.251874160425587,390100
-0.251759,-0.251813,-0.251786,3.81837661840725e-05,-0.2517478162338159,-0.2518241837661841,390200
-0.264414,-0.251807,-0.2581105,0.00891449519041879,-0.24919600480958123,-0.26702499519041883,390300
-0.25190500000000005,-0.251767,-0.25183600000000006,9.758073580376263e-05,-0.2517384192641963,-0.2519335807358038,390400
-0.251848,-0.252067,-0.2519575,0.00015485638507983213,-0.25180264361492016,-0.25211235638507984,390500
-0.251818,-0.251921,-0.25186949999999997,7.283199846222835e-05,-0.2517966680015377,-0.2519423319984622,390600
-0.252313,-0.25191199999999997,-0.25211249999999996,0.000283549819255834,-0.25182895018074414,-0.2523960498192558,390700
-0.251719,-0.25187,-0.25179450000000003,0.00010677312395913808,-0.2516877268760409,-0.25190127312395916,390800
-0.251849,-0.252224,-0.2520365,0.0002651650429449654,-0.251771334957055,-0.252301665042945,390900
-0.252089,-0.251777,-0.25193299999999996,0.0002206173157302272,-0.2517123826842697,-0.2521536173157302,391000
-0.252183,-0.251617,-0.2519,0.0004002224381515936,-0.25149977756184844,-0.2523002224381516,391100
-0.251866,-0.251806,-0.25183599999999995,4.2426406871196026e-05,-0.25179357359312876,-0.25187842640687114,391200
-0.251845,-0.25159499999999996,-0.25171999999999994,0.00017677669529665666,-0.2515432233047033,-0.2518967766952966,391300
-0.25176,-0.25190799999999997,-0.251834,0.00010465180361559593,-0.25172934819638443,-0.2519386518036156,391400
-0.25198000000000004,-0.25195300000000004,-0.25196650000000004,1.909188309203625e-05,-0.251947408116908,-0.25198559188309205,391500
-0.251854,-0.252038,-0.251946,0.00013010764773829786,-0.2518158923522617,-0.2520761076477383,391600
-0.25176,-0.252131,-0.2519455,0.00026233661582021633,-0.2516831633841798,-0.2522078366158202,391700
-0.25188,-0.25169400000000003,-0.251787,0.00013152186130067236,-0.2516554781386993,-0.25191852186130065,391800
-0.251996,-0.251863,-0.25192950000000003,9.404520189780674e-05,-0.2518354547981022,-0.25202354520189785,391900
-0.25186,-0.259061,-0.2554605,0.005091875931324338,-0.25036862406867566,-0.2605523759313243,392000
-0.251745,-0.252278,-0.2520115,0.00037688791437243385,-0.25163461208562754,-0.25238838791437246,392100
-0.251781,-0.25171,-0.25174549999999996,5.02045814642362e-05,-0.2516952954185357,-0.2517957045814642,392200
-0.253252,-0.251899,-0.25257549999999995,0.0009567154749453939,-0.25161878452505454,-0.25353221547494537,392300
-0.251837,-0.251907,-0.251872,4.949747468306857e-05,-0.2518225025253169,-0.25192149747468306,392400
-0.25206,-0.25164000000000003,-0.25185,0.00029698484809833296,-0.2515530151519017,-0.25214698484809833,392500
-0.251753,-0.251663,-0.25170800000000004,6.363961030677442e-05,-0.2516443603896933,-0.2517716396103068,392600
-0.251758,-0.252102,-0.25193,0.0002432447327281801,-0.2516867552672718,-0.2521732447327282,392700
-0.251931,-0.25169899999999995,-0.251815,0.00016404877323532532,-0.2516509512267647,-0.25197904877323535,392800
-0.251755,-0.25174,-0.2517475,1.0606601717789195e-05,-0.2517368933982822,-0.2517581066017178,392900
-0.252017,-0.25227,-0.25214349999999996,0.0001788980156401988,-0.25196460198435977,-0.25232239801564016,393000
-0.251779,-0.25201799999999996,-0.25189849999999997,0.00016899852070357724,-0.2517295014792964,-0.25206749852070354,393100
-0.251784,-0.25192600000000004,-0.25185500000000005,0.00010040916292851166,-0.2517545908370715,-0.2519554091629286,393200
-0.251775,-0.25258600000000003,-0.25218050000000003,0.0005734635995422944,-0.25160703640045773,-0.25275396359954233,393300
-0.251755,-0.251873,-0.251814,8.343860018001755e-05,-0.25173056139982,-0.25189743860018,393400
-0.252013,-0.252393,-0.25220299999999995,0.00026870057685088203,-0.2519342994231491,-0.2524717005768508,393500
-0.25188499999999997,-0.251662,-0.2517735,0.00015768481220458116,-0.2516158151877954,-0.25193118481220456,393600
-0.252864,-0.251656,-0.25226,0.0008541849916733401,-0.25140581500832665,-0.2531141849916733,393700
-0.251898,-0.25185799999999997,-0.251878,2.8284271247490186e-05,-0.2518497157287525,-0.2519062842712475,393800
-0.251994,-0.251657,-0.25182550000000004,0.00023829498525984968,-0.2515872050147402,-0.2520637949852599,393900
-0.251763,-0.251634,-0.25169850000000005,9.121677477305772e-05,-0.25160728322522696,-0.25178971677477313,394000
-0.252015,-0.25187,-0.25194249999999996,0.0001025304832720538,-0.2518399695167279,-0.25204503048327204,394100
-0.251839,-0.251702,-0.2517705,9.687362902255577e-05,-0.25167362637097745,-0.25186737362902256,394200
-0.251844,-0.251809,-0.2518265,2.4748737341534286e-05,-0.25180175126265847,-0.25185124873734155,394300
-0.25187,-0.252233,-0.2520515,0.0002566797615707183,-0.25179482023842925,-0.2523081797615707,394400
-0.251755,-0.251677,-0.251716,5.515432893256661e-05,-0.25166084567106745,-0.25177115432893254,394500
-0.25196399999999997,-0.251806,-0.25188499999999997,0.00011172287142746849,-0.2517732771285725,-0.25199672287142744,394600
-0.251745,-0.251691,-0.251718,3.81837661840725e-05,-0.2516798162338159,-0.2517561837661841,394700
-0.252268,-0.251873,-0.2520705,0.0002793071785686712,-0.2517911928214313,-0.25234980717856864,394800
-0.25211300000000003,-0.25661,-0.2543615,0.0031798591949958855,-0.25118164080500416,-0.2575413591949959,394900
-0.251949,-0.251712,-0.25183049999999996,0.00016758430714120272,-0.25166291569285876,-0.25199808430714116,395000
-0.25261,-0.25200500000000003,-0.2523075,0.0004277996026178377,-0.25187970039738217,-0.25273529960261787,395100
-0.251811,-0.25188,-0.2518455,4.879036790186169e-05,-0.25179670963209816,-0.25189429036790184,395200
-0.25804499999999997,-0.251836,-0.2549405,0.004390426004387249,-0.25055007399561274,-0.2593309260043873,395300
-0.251842,-0.252355,-0.2520985,0.00036274577874868873,-0.25173575422125133,-0.2524612457787487,395400
-0.25186,-0.269575,-0.2607175,0.012526396628719714,-0.24819110337128028,-0.27324389662871973,395500
-0.251759,-0.251946,-0.25185250000000003,0.00013222896808187925,-0.25172027103191813,-0.25198472896808194,395600
-0.252369,-0.251539,-0.251954,0.0005868986283848326,-0.25136710137161516,-0.25254089862838486,395700
-0.251755,-0.25161100000000003,-0.251683,0.00010182337649084693,-0.25158117662350915,-0.25178482337649083,395800
-0.25203200000000003,-0.25187800000000005,-0.25195500000000004,0.00010889444430271947,-0.2518461055556973,-0.25206389444430277,395900
-0.25211100000000003,-0.251785,-0.251948,0.00023051681066684878,-0.2517174831893332,-0.25217851681066683,396000
-0.251664,-0.252195,-0.25192950000000003,0.0003754737008100593,-0.25155402629919,-0.25230497370081006,396100
-0.251873,-0.252623,-0.252248,0.0005303300858898915,-0.25171766991411015,-0.2527783300858899,396200
-0.252213,-0.251994,-0.25210350000000004,0.0001548563850798714,-0.25194864361492014,-0.25225835638507993,396300
-0.251789,-0.252081,-0.251935,0.00020647518010648213,-0.25172852481989355,-0.2521414751801065,396400
-0.251931,-0.252297,-0.252114,0.00025880108191426044,-0.2518551989180857,-0.2523728010819143,396500
-0.252031,-0.251681,-0.25185599999999997,0.0002474873734153036,-0.2516085126265847,-0.25210348737341526,396600
-0.252201,-0.252161,-0.252181,2.8284271247450935e-05,-0.25215271572875253,-0.25220928427124745,396700
-0.251849,-0.252004,-0.2519265,0.00010960155108392635,-0.2518168984489161,-0.2520361015510839,396800
-0.251868,-0.251695,-0.2517815,0.0001223294731452577,-0.2516591705268547,-0.25190382947314527,396900
-0.251783,-0.251639,-0.251711,0.00010182337649084693,-0.2516091766235092,-0.25181282337649086,397000
-0.251741,-0.25164000000000003,-0.25169050000000004,7.141778489981459e-05,-0.2516190822151002,-0.25176191778489987,397100
-0.25255,-0.25185,-0.2522,0.000494974746830568,-0.2517050252531694,-0.25269497474683056,397200
-0.251751,-0.251881,-0.25181600000000004,9.19238815542646e-05,-0.25172407611844577,-0.2519079238815543,397300
-0.251839,-0.251765,-0.25180199999999997,5.232590180777834e-05,-0.2517496740981922,-0.25185432590180773,397400
-0.251971,-0.251719,-0.251845,0.00017819090885899192,-0.251666809091141,-0.252023190908859,397500
-0.251936,-0.251799,-0.2518675,9.687362902255577e-05,-0.25177062637097747,-0.2519643736290226,397600
-0.252065,-0.251758,-0.25191149999999995,0.0002170817818242713,-0.2516944182181757,-0.25212858178182423,397700
-0.251931,-0.25240100000000004,-0.252166,0.0003323401871576957,-0.2518336598128423,-0.2524983401871577,397800
-0.251948,-0.251706,-0.251827,0.00017111984104715863,-0.25165588015895285,-0.2519981198410472,397900
-0.251894,-0.25172,-0.251807,0.00012303657992646458,-0.25168396342007354,-0.25193003657992646,398000
-0.251756,-0.25205500000000003,-0.2519055,0.00021142492757481252,-0.2516940750724252,-0.2521169249275748,398100
-0.25177,-0.252247,-0.25200849999999997,0.00033728993462598685,-0.25167121006537396,-0.252345789934626,398200
-0.251952,-0.251958,-0.25195500000000004,4.2426406871235285e-06,-0.25195075735931294,-0.25195924264068714,398300
-0.25231,-0.251672,-0.25199099999999997,0.0004511341263969975,-0.25153986587360294,-0.252442134126397,398400
-0.256798,-0.251659,-0.2542285,0.003633821748517671,-0.25059467825148235,-0.2578623217485177,398500
-0.251779,-0.2524,-0.25208949999999997,0.000439113311116873,-0.2516503866888831,-0.2525286133111168,398600
-0.25205700000000003,-0.251917,-0.251987,9.899494936613714e-05,-0.25188800505063386,-0.2520859949493662,398700
-0.25204499999999996,-0.25205900000000003,-0.252052,9.899494936660818e-06,-0.2520421005050633,-0.2520618994949367,398800
-0.251774,-0.251918,-0.251846,0.00010182337649084693,-0.2517441766235092,-0.25194782337649085,398900
-0.251894,-0.251828,-0.251861,4.6669047558319557e-05,-0.25181433095244166,-0.25190766904755835,399000
-0.25209899999999996,-0.25166900000000003,-0.251884,0.00030405591591016625,-0.25157994408408985,-0.25218805591591015,399100
-0.25206300000000004,-0.25198899999999996,-0.252026,5.232590180785685e-05,-0.2519736740981921,-0.25207832590180784,399200
-0.253301,-0.251753,-0.252527,0.0010946012972767713,-0.2514323987027232,-0.2536216012972768,399300
-0.252521,-0.25167,-0.25209550000000003,0.0006017478707897453,-0.25149375212921027,-0.2526972478707898,399400
-0.251797,-0.251633,-0.251715,0.00011596551211459202,-0.25159903448788545,-0.2518309655121146,399500
-0.251729,-0.252171,-0.25195,0.00031254119728445256,-0.25163745880271554,-0.2522625411972845,399600
-0.251793,-0.25206300000000004,-0.25192800000000004,0.00019091883092040176,-0.2517370811690796,-0.25211891883092047,399700
-0.25185599999999997,-0.251986,-0.25192099999999995,9.19238815542646e-05,-0.2518290761184457,-0.2520129238815542,399800
-0.251805,-0.251661,-0.251733,0.00010182337649084693,-0.25163117662350915,-0.2518348233764908,399900
-0.251913,-0.251874,-0.2518935,2.7577164466283305e-05,-0.2518659228355337,-0.25192107716446627,400000
-0.251886,-0.251762,-0.251824,8.768124086714108e-05,-0.2517363187591328,-0.25191168124086716,400100
-0.25186,-0.251828,-0.25184399999999996,2.26274169979529e-05,-0.251821372583002,-0.2518666274169979,400200
-0.251944,-0.251676,-0.25181,0.00018950461735798798,-0.251620495382642,-0.251999504617358,400300
-0.251774,-0.251849,-0.25181149999999997,5.303300858898523e-05,-0.25175846699141097,-0.25186453300858896,400400
-0.251768,-0.251924,-0.251846,0.00011030865786509397,-0.2517356913421349,-0.2519563086578651,400500
-0.25201999999999997,-0.259275,-0.25564749999999997,0.005130059697508411,-0.25051744030249157,-0.2607775596975084,400600
-0.25178,-0.251932,-0.25185599999999997,0.00010748023074034496,-0.2517485197692596,-0.25196348023074033,400700
-0.25196599999999997,-0.252151,-0.25205849999999996,0.000130814754519544,-0.2519276852454804,-0.2521893147545195,400800
-0.25196199999999996,-0.251727,-0.25184449999999997,0.00016617009357882822,-0.25167832990642114,-0.2520106700935788,400900
-0.252213,-0.25191199999999997,-0.25206249999999997,0.00021283914113718702,-0.2518496608588628,-0.25227533914113714,401000
-0.251811,-0.251685,-0.25174799999999997,8.909545442951558e-05,-0.25165890454557044,-0.2518370954544295,401100
-0.252168,-0.252011,-0.25208949999999997,0.00011101576464630086,-0.2519784842353537,-0.25220051576464625,401200
-0.251538,-0.25204,-0.251789,0.0003549676041556486,-0.25143403239584433,-0.25214396760415564,401300
-0.252754,-0.25164899999999996,-0.25220149999999997,0.000781352993211151,-0.25142014700678883,-0.2529828529932111,401400
-0.252994,-0.25711,-0.255052,0.002910451511363836,-0.2521415484886362,-0.2579624515113638,401500
-0.251956,-0.25172100000000003,-0.2518385,0.00016617009357882822,-0.2516723299064212,-0.25200467009357885,401600
-0.251826,-0.25233,-0.252078,0.0003563818177180231,-0.251721618182282,-0.25243438181771805,401700
-0.251855,-0.251809,-0.251832,3.2526911934574465e-05,-0.25179947308806544,-0.25186452691193456,401800
-0.25183099999999997,-0.25217,-0.25200049999999996,0.00023970919882226345,-0.2517607908011777,-0.25224020919882223,401900
-0.25246599999999997,-0.251775,-0.25212049999999997,0.000488610785799863,-0.2516318892142001,-0.25260911078579984,402000
-0.25204899999999997,-0.262779,-0.257414,0.007587255762131667,-0.2498267442378683,-0.2650012557621316,402100
-0.253213,-0.25199099999999997,-0.252602,0.000864084486610001,-0.25173791551339,-0.25346608448661,402200
-0.251788,-0.251756,-0.251772,2.2627416997992152e-05,-0.251749372583002,-0.251794627416998,402300
-0.251821,-0.25190300000000004,-0.25186200000000003,5.798275605731563e-05,-0.2518040172439427,-0.25191998275605737,402400
-0.251983,-0.251704,-0.2518435,0.00019728279195106743,-0.2516462172080489,-0.2520407827919511,402500
-0.25208400000000003,-0.25167399999999995,-0.25187899999999996,0.00028991378028653893,-0.25158908621971343,-0.2521689137802865,402600
-0.251862,-0.251693,-0.2517775,0.00011950104602050866,-0.2516579989539795,-0.2518970010460205,402700
-0.25271,-0.25182,-0.25226499999999996,0.0006293250352560287,-0.2516356749647439,-0.252894325035256,402800
-0.25193499999999996,-0.252211,-0.252073,0.0001951614716075253,-0.25187783852839246,-0.2522681614716075,402900
-0.251812,-0.252362,-0.25208699999999995,0.00038890872965259755,-0.25169809127034737,-0.25247590872965253,403000
-0.2519,-0.25243899999999997,-0.2521695,0.00038113055505951813,-0.2517883694449405,-0.2525506305550595,403100
-0.252157,-0.251768,-0.2519625,0.0002750645378815869,-0.2516874354621184,-0.25223756453788154,403200
-0.25229,-0.25178,-0.252035,0.0003606244584051466,-0.2516743755415949,-0.25239562445840513,403300
-0.252025,-0.252031,-0.25202800000000003,4.2426406871235285e-06,-0.2520237573593129,-0.25203224264068713,403400
-0.252021,-0.251659,-0.25184,0.00025597265478951144,-0.2515840273452105,-0.2520959726547895,403500
-0.251816,-0.25213800000000003,-0.251977,0.00022768838354209975,-0.2517493116164579,-0.2522046883835421,403600
-0.25206999999999996,-0.251787,-0.2519285,0.00020011121907577718,-0.25172838878092424,-0.25212861121907576,403700
-0.251872,-0.251788,-0.25183,5.939696961965089e-05,-0.25177060303038035,-0.25188939696961965,403800
-0.25183,-0.252446,-0.252138,0.00043557777721091713,-0.25170242222278905,-0.2525735777772109,403900
-0.25225,-0.251657,-0.2519535,0.00041931432124359065,-0.2515341856787564,-0.2523728143212436,404000
-0.251974,-0.25161500000000003,-0.25179450000000003,0.0002538513344459301,-0.2515406486655541,-0.252048351334446,404100
-0.251929,-0.258623,-0.255276,0.004733372793262733,-0.25054262720673726,-0.26000937279326275,404200
-0.251784,-0.252073,-0.2519285,0.0002043538597629007,-0.2517241461402371,-0.2521328538597629,404300
-0.25204899999999997,-0.251706,-0.2518775,0.0002425376259469732,-0.25163496237405303,-0.2521200376259469,404400
-0.251892,-0.25553400000000004,-0.253713,0.0025752828970814303,-0.2511377171029186,-0.25628828289708144,404500
-0.251774,-0.251822,-0.25179799999999997,3.394112549694897e-05,-0.25176405887450304,-0.2518319411254969,404600
-0.251814,-0.251979,-0.25189649999999997,0.00011667261889579889,-0.25177982738110416,-0.2520131726188958,404700
-0.252734,-0.251729,-0.2522315,0.0007106423150925041,-0.2515208576849075,-0.2529421423150925,404800
-0.252066,-0.251643,-0.2518545,0.0002991061684419143,-0.25155539383155806,-0.2521536061684419,404900
-0.251788,-0.252511,-0.2521495,0.0005112382027978552,-0.25163826179720217,-0.2526607382027979,405000
-0.251869,-0.25198400000000004,-0.25192650000000005,8.131727983647541e-05,-0.2518451827201636,-0.2520078172798365,405100
-0.251871,-0.251651,-0.251761,0.00015556349186103901,-0.251605436508139,-0.25191656349186103,405200
-0.251834,-0.25193699999999997,-0.2518855,7.28319984621891e-05,-0.2518126680015378,-0.2519583319984622,405300
-0.251769,-0.251789,-0.251779,1.4142135623705842e-05,-0.25176485786437625,-0.2517931421356237,405400
-0.252834,-0.251832,-0.25233300000000003,0.0007085209947489226,-0.2516244790052511,-0.25304152099474897,405500
-0.251862,-0.25183,-0.251846,2.26274169979529e-05,-0.2518233725830021,-0.25186862741699795,405600
