seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1721121599999993,-0.09447410000000168,-0.1332931300000015,0.07067742995780339,-0.06261570004219631,-0.20397055995779995,392900
-0.1701545399999993,-0.09836598000000168,-0.13426026000000152,0.07129777473693835,-0.06296248526306136,-0.2055580347369349,393000
-0.1689586199999993,-0.09686218000000171,-0.13291040000000154,0.07108007070114664,-0.06183032929885307,-0.2039904707011432,393100
-0.17209387999999928,-0.0929035800000017,-0.13249873000000154,0.07193967213076388,-0.06055905786923584,-0.20443840213076045,393200
-0.17391763999999926,-0.0950956600000017,-0.13450665000000156,0.07167923056111725,-0.06282741943888247,-0.2061858805611138,393300
-0.17337625999999925,-0.0996274600000017,-0.13650186000000153,0.06976847247485933,-0.06673338752514038,-0.20627033247485588,393400
-0.17220801999999924,-0.0998645200000017,-0.13603627000000157,0.06877477531525787,-0.06726149468474184,-0.20481104531525443,393500
-0.17056747999999924,-0.1007201000000017,-0.13564379000000154,0.06700975193660251,-0.0686340380633972,-0.20265354193659907,393600
-0.16856521999999924,-0.0997620000000017,-0.13416361000000154,0.06627141931995877,-0.06789219068004095,-0.2004350293199553,393700
-0.16741353999999922,-0.09883466000000168,-0.13312410000000155,0.06611278698466737,-0.06701131301533234,-0.19923688698466388,393800
-0.16641551999999923,-0.09639658000000169,-0.13140605000000155,0.06713106317598287,-0.06427498682401685,-0.19853711317597939,393900
-0.16512191999999926,-0.0963479200000017,-0.13073492000000156,0.06625075765981249,-0.06448416234018722,-0.196985677659809,394000
-0.16517709999999922,-0.0950407800000017,-0.13010894000000156,0.06717856660954298,-0.06293037339045672,-0.1972875066095395,394100
-0.16592107999999922,-0.0930483600000017,-0.12948472000000155,0.06911349360558185,-0.06037122639441786,-0.1985982136055784,394200
-0.1705519599999992,-0.0942759800000017,-0.13241397000000155,0.07151996182972278,-0.06089400817027693,-0.2039339318297193,394300
-0.17119113999999921,-0.0932331200000017,-0.13221213000000154,0.07270934371994979,-0.05950278628004991,-0.2049214737199463,394400
-0.1714209799999992,-0.0931557200000017,-0.13228835000000155,0.07292659520740155,-0.059361754792598156,-0.20521494520739808,394500
-0.1698588199999992,-0.0891058000000017,-0.12948231000000154,0.07346388322401834,-0.05601842677598137,-0.2029461932240149,394600
-0.16957359999999916,-0.0857287600000017,-0.12765118000000156,0.0745884517066818,-0.05306272829331791,-0.20223963170667833,394700
-0.17158211999999917,-0.0892374400000017,-0.13040978000000156,0.0743175449566736,-0.0560922350433261,-0.20472732495667018,394800
-0.17332965999999916,-0.09056350000000168,-0.13194658000000156,0.0740195135905391,-0.057927066409460604,-0.20596609359053566,394900
-0.17681981999999918,-0.09191570000000167,-0.13436776000000156,0.07553127960444468,-0.05883648039555502,-0.20989903960444128,395000
-0.1775542599999992,-0.09148826000000167,-0.13452126000000156,0.07635285283136971,-0.05816840716862999,-0.2108741128313663,395100
-0.17750737999999922,-0.09181706000000166,-0.13466222000000155,0.07608720695581354,-0.05857501304418616,-0.21074942695581014,395200
-0.1763313599999992,-0.09143672000000164,-0.13388404000000156,0.07552457623215904,-0.058359463767840666,-0.20940861623215565,395300
-0.1747923399999992,-0.09255184000000165,-0.13367209000000158,0.07364781583994057,-0.060024274160059135,-0.2073199058399372,395400
-0.1733701599999992,-0.09337066000000166,-0.13337041000000158,0.07285961805308755,-0.060510791946912154,-0.20623002805308416,395500
-0.1759065199999992,-0.09333722000000165,-0.13462187000000156,0.07467674105938073,-0.059945128940618965,-0.20929861105937736,395600
-0.1756573599999992,-0.09146954000000164,-0.13356345000000158,0.07582120752686677,-0.05774224247313292,-0.20938465752686342,395700
-0.17598611999999922,-0.09263500000000166,-0.13431056000000158,0.075229571283048,-0.0590809887169517,-0.2095401312830446,395800
-0.1742990199999992,-0.09336038000000166,-0.13382970000000158,0.07352369031557107,-0.060306009684428626,-0.20735339031556768,395900
-0.1795230599999992,-0.09316934000000165,-0.13634620000000158,0.07735273010423872,-0.05899346989576098,-0.21369893010423532,396000
-0.1796888599999992,-0.09636694000000165,-0.1380279000000016,0.07866019882692389,-0.059367701173075806,-0.21668809882692053,396100
-0.1773398599999992,-0.09766784000000164,-0.13750385000000157,0.0760793297862711,-0.06142452021372859,-0.21358317978626773,396200
-0.1773873799999992,-0.09790476000000164,-0.1376460700000016,0.07621325581062784,-0.061432814189371854,-0.21385932581062445,396300
-0.17798161999999923,-0.09846542000000165,-0.13822352000000157,0.07623700045634009,-0.061986519543659614,-0.2144605204563367,396400
-0.17720529999999926,-0.09757670000000164,-0.13739100000000157,0.07631647925854546,-0.061074520741454245,-0.21370747925854208,396500
-0.17980663999999927,-0.09901106000000164,-0.13940885000000156,0.07714165873005455,-0.06226719126994517,-0.21655050873005116,396600
-0.18080349999999928,-0.09795986000000162,-0.13938168000000156,0.07858985584433145,-0.06079182415566825,-0.21797153584432805,396700
-0.18301227999999928,-0.09941478000000162,-0.14121353000000156,0.07912291536239674,-0.06209061463760296,-0.22033644536239336,396800
-0.18246069999999928,-0.09986800000000161,-0.14116435000000155,0.0784124144686605,-0.0627519355313392,-0.21957676446865712,396900
-0.18148703999999927,-0.10098892000000159,-0.14123798000000157,0.07693132274692278,-0.06430665725307692,-0.21816930274691942,397000
-0.18523249999999927,-0.10270616000000159,-0.14396933000000156,0.07836549086266097,-0.06560383913733875,-0.2223348208626576,397100
-0.1827283799999993,-0.10266070000000159,-0.14269454000000156,0.07679304094479394,-0.06590149905520576,-0.2194875809447906,397200
-0.1795225399999993,-0.10315910000000159,-0.14134082000000156,0.07417374772165149,-0.06716707227834821,-0.21551456772164815,397300
-0.1811575199999993,-0.1028651600000016,-0.14201134000000154,0.07553770013401784,-0.06647363986598187,-0.21754904013401455,397400
-0.1804030599999993,-0.1025437600000016,-0.14147341000000155,0.07523148047135719,-0.06624192952864251,-0.2167048904713539,397500
-0.1773177199999993,-0.10124304000000159,-0.13928038000000154,0.07396956356751605,-0.06531081643248365,-0.21324994356751276,397600
-0.1769218399999993,-0.10205416000000157,-0.13948800000000153,0.0731160856826239,-0.06637191431737581,-0.21260408568262062,397700
-0.1757983999999993,-0.10153894000000158,-0.13866867000000155,0.07321597158653431,-0.0654526984134654,-0.211884641586531,397800
-0.1752173999999993,-0.09881144000000157,-0.13701442000000152,0.0716981668807174,-0.06531625311928232,-0.20871258688071412,397900
-0.17610289999999929,-0.09437232000000156,-0.1352376100000015,0.07070667589427324,-0.06453093410572648,-0.20594428589426997,398000
-0.1797248399999993,-0.09471944000000156,-0.1372221400000015,0.07270565262255198,-0.06451648737744772,-0.2099277926225487,398100
-0.1777626399999993,-0.09653434000000155,-0.1371484900000015,0.07003483959933227,-0.06711365040066743,-0.207183329599329,398200
-0.17488933999999928,-0.09351648000000155,-0.1342029100000015,0.07013705895562058,-0.06406585104437909,-0.20433996895561735,398300
-0.1747265999999993,-0.08980324000000156,-0.1322649200000015,0.07097111968830137,-0.061293800311698315,-0.20323603968829812,398400
-0.17455595999999932,-0.08972264000000156,-0.1321393000000015,0.07090745179372333,-0.061231848206276356,-0.2030467517937201,398500
-0.17521831999999932,-0.08979870000000156,-0.1325085100000015,0.07132202849953301,-0.061186481500466676,-0.20383053849952976,398600
-0.17524325999999935,-0.08964546000000156,-0.13244436000000148,0.07144802078580482,-0.06099633921419485,-0.2038923807858016,398700
-0.17357303999999932,-0.09089450000000156,-0.13223377000000147,0.06938379224375818,-0.0628499777562415,-0.20161756224375493,398800
-0.1744636399999993,-0.09076530000000155,-0.13261447000000148,0.07010489973921223,-0.06250957026078745,-0.20271936973920898,398900
-0.1731153399999993,-0.08915310000000154,-0.13113422000000147,0.07029150521876737,-0.06084271478123233,-0.2014257252187641,399000
-0.1730480599999993,-0.09094246000000154,-0.13199526000000147,0.06971323329311302,-0.06228202670688668,-0.20170849329310975,399100
-0.17278173999999932,-0.09129460000000154,-0.13203817000000148,0.06927591603322039,-0.06276225396677931,-0.20131408603321713,399200
-0.17060355999999932,-0.09013946000000156,-0.1303715100000015,0.06855251751179531,-0.0618189924882044,-0.19892402751179206,399300
-0.17077007999999932,-0.08959894000000154,-0.1301845100000015,0.06905247029036544,-0.06113203970963425,-0.19923698029036221,399400
-0.16944915999999932,-0.08890116000000155,-0.12917516000000148,0.06861184377073687,-0.06056331622926284,-0.1977870037707336,399500
-0.1687486399999993,-0.09192830000000156,-0.13033847000000148,0.06895129745211329,-0.06138717254788642,-0.19928976745211,399600
-0.1679610999999993,-0.09159746000000155,-0.12977928000000147,0.06862836178514539,-0.06115091821485432,-0.19840764178514209,399700
-0.16975611999999932,-0.09041448000000156,-0.13008530000000149,0.0699442592206623,-0.0601410407793374,-0.20002955922065901,399800
-0.1696242599999993,-0.08695802000000155,-0.12829114000000147,0.07064336155308581,-0.057647778446913885,-0.1989345015530825,399900
-0.1693372999999993,-0.09007132000000155,-0.12970431000000146,0.06823901464928844,-0.061465295350711255,-0.19794332464928513,400000
-0.16960377999999932,-0.09100518000000156,-0.13030448000000147,0.06776710572566018,-0.06253737427433953,-0.19807158572565683,400100
-0.17079399999999934,-0.09053134000000157,-0.13066267000000148,0.06894377383596147,-0.061718896164038244,-0.19960644383595813,400200
-0.17227027999999933,-0.09001318000000158,-0.13114173000000146,0.07035405588463116,-0.06078767411536854,-0.2014957858846278,400300
-0.17404143999999935,-0.09139682000000157,-0.13271913000000146,0.07062807390447658,-0.06209105609552313,-0.2033472039044732,400400
-0.17512451999999937,-0.09109972000000158,-0.13311212000000147,0.07080758003194859,-0.06230453996805111,-0.20391970003194523,400500
-0.17554747999999937,-0.09348742000000158,-0.13451745000000145,0.06941829905468015,-0.06509915094531958,-0.20393574905467676,400600
-0.17439289999999935,-0.09362908000000157,-0.13401099000000147,0.0685017189606349,-0.06550927103936482,-0.2025127089606315,400700
-0.17493751999999932,-0.09237172000000156,-0.13365462000000147,0.06977591123819743,-0.0638787087618023,-0.20343053123819405,400800
-0.17553101999999934,-0.09469270000000156,-0.13511186000000147,0.06889154692910304,-0.0662203130708967,-0.20400340692909968,400900
-0.16941575999999933,-0.09391018000000156,-0.13166297000000146,0.06512073031279829,-0.06654223968720144,-0.19678370031279496,401000
-0.17257611999999933,-0.09098968000000156,-0.13178290000000145,0.06596927259235778,-0.06581362740764195,-0.19775217259235445,401100
-0.17107403999999932,-0.08988658000000155,-0.13048031000000143,0.06568715112879997,-0.06479315887119975,-0.19616746112879663,401200
-0.1749641199999993,-0.08695490000000156,-0.13095951000000144,0.06815209708374502,-0.06280741291625469,-0.19911160708374168,401300
-0.17576669999999928,-0.08645918000000156,-0.13111294000000143,0.06907013381775952,-0.062042806182240194,-0.20018307381775619,401400
-0.1771188599999993,-0.08678422000000156,-0.13195154000000145,0.06979641733485184,-0.06215512266514787,-0.2017479573348485,401500
-0.1736879999999993,-0.08541328000000156,-0.12955064000000144,0.06833983393415004,-0.06121080606584965,-0.1978904739341467,401600
-0.17082415999999928,-0.08573646000000157,-0.12828031000000145,0.06608627048037288,-0.062194039519626806,-0.19436658048036956,401700
-0.16658065999999927,-0.08416006000000158,-0.12537036000000146,0.06420034598427024,-0.06117001401572945,-0.18957070598426692,401800
-0.16660495999999925,-0.08597340000000157,-0.12628918000000147,0.06430021774604502,-0.06198896225395465,-0.19058939774604172,401900
-0.16640561999999925,-0.08520716000000159,-0.12580639000000146,0.06470107658029968,-0.061105313419700005,-0.19050746658029638,402000
-0.16356809999999924,-0.08452410000000159,-0.12404610000000145,0.06317764330450451,-0.060868456695495184,-0.18722374330450123,402100
-0.1673558799999992,-0.08397956000000159,-0.12566772000000145,0.06607497091400952,-0.05959274908599018,-0.1917426909140062,402200
-0.16744849999999925,-0.08486462000000157,-0.12615656000000144,0.06551463121632604,-0.06064192878367365,-0.19167119121632273,402300
-0.16736231999999923,-0.0867177200000016,-0.12704002000000147,0.0641433531777066,-0.0628966668222931,-0.19118337317770326,402400
-0.1664747999999992,-0.08772042000000159,-0.12709761000000147,0.06280676579777217,-0.06429084420222753,-0.1899043757977688,402500
-0.1677611199999992,-0.0878386600000016,-0.12779989000000147,0.06363272308674055,-0.06416716691325915,-0.19143261308673717,402600
-0.1677997599999992,-0.08756116000000161,-0.1276804600000015,0.06385626782454486,-0.06382419217545483,-0.19153672782454148,402700
-0.16826815999999922,-0.0871521000000016,-0.1277101300000015,0.06394676335040111,-0.06376336664959859,-0.19165689335039773,402800
-0.17294157999999926,-0.0876449600000016,-0.1302932700000015,0.06572575915905272,-0.06456751084094696,-0.19601902915904934,402900
-0.17314401999999926,-0.08685470000000162,-0.1299993600000015,0.06642770406073661,-0.06357165593926309,-0.19642706406073318,403000
-0.17034401999999926,-0.08607128000000162,-0.1282076500000015,0.06500176666793145,-0.06320588333206825,-0.193209416667928,403100
-0.17000029999999924,-0.08684368000000163,-0.1284219900000015,0.06525689079458355,-0.06316509920541616,-0.19367888079458012,403200
-0.17206715999999925,-0.08649648000000162,-0.1292818200000015,0.06696388899077475,-0.06231793100922496,-0.19624570899077134,403300
-0.17198571999999923,-0.08523516000000163,-0.1286104400000015,0.06779819013976114,-0.06081224986023858,-0.19640863013975773,403400
-0.17496933999999925,-0.09031538000000162,-0.13264236000000149,0.06631567006232543,-0.0663266899376743,-0.19895803006232204,403500
-0.17380039999999927,-0.09102226000000162,-0.1324113300000015,0.06498926502004009,-0.06742206497995964,-0.19740059502003668,403600
-0.17546117999999924,-0.0910783400000016,-0.1332697600000015,0.06612395927181013,-0.06714580072818958,-0.19939371927180674,403700
-0.17606335999999928,-0.09095828000000161,-0.1335108200000015,0.0666346600734543,-0.06687615992654541,-0.2001454800734509,403800
-0.17513193999999926,-0.09066874000000162,-0.1329003400000015,0.06618078237274627,-0.06671955762725343,-0.19908112237274292,403900
-0.17234897999999926,-0.08973410000000163,-0.1310415400000015,0.06487382276694355,-0.06616771723305614,-0.1959153627669402,404000
-0.17314219999999925,-0.08956538000000164,-0.13135379000000152,0.0648194462554703,-0.06653434374452939,-0.19617323625546693,404100
-0.17430233999999925,-0.09093398000000164,-0.13261816000000154,0.06467204277586414,-0.06794611722413553,-0.19729020277586082,404200
-0.17463143999999925,-0.09146106000000163,-0.13304625000000153,0.06453204977532483,-0.06851420022467485,-0.19757829977532151,404300
-0.17361019999999924,-0.09220604000000163,-0.13290812000000155,0.06328314363625752,-0.06962497636374215,-0.1961912636362542,404400
-0.17515027999999927,-0.09080626000000164,-0.13297827000000154,0.0653619385779966,-0.06761633142200307,-0.19834020857799328,404500
-0.17624109999999926,-0.08739154000000164,-0.13181632000000154,0.06557252911956957,-0.0662437908804301,-0.19738884911956625,404600
-0.17571867999999927,-0.08947530000000166,-0.13259699000000155,0.06475043263362647,-0.0678465573663732,-0.19734742263362315,404700
-0.17206209999999927,-0.08674342000000164,-0.12940276000000156,0.06409657099306326,-0.0653061890069364,-0.19349933099305994,404800
-0.16996389999999928,-0.08547868000000164,-0.12772129000000157,0.06350722577521553,-0.06421406422478414,-0.19122851577521222,404900
-0.16738089999999925,-0.08283424000000165,-0.12510757000000156,0.06355067041585163,-0.06155689958414804,-0.1886582404158483,405000
-0.16671729999999926,-0.08302548000000165,-0.12487139000000155,0.06310242128512185,-0.06176896871487782,-0.1879738112851185,405100
-0.16394399999999923,-0.08463664000000165,-0.12429032000000154,0.062218608519316786,-0.062071711480682884,-0.18650892851931342,405200
-0.16631667999999922,-0.08459724000000164,-0.12545696000000153,0.06392420664408123,-0.061532753355918436,-0.18938116664407786,405300
-0.16412709999999922,-0.08359452000000164,-0.12386081000000154,0.06308496988976216,-0.060775840110237504,-0.1869457798897588,405400
-0.16406751999999922,-0.08189116000000166,-0.12297934000000155,0.06424729787454099,-0.05873204212545868,-0.1872266378745376,405500
-0.16362607999999923,-0.08241814000000165,-0.12302211000000156,0.0635625215255043,-0.05945958847449535,-0.18658463152550095,405600
-0.16448259999999923,-0.08377902000000166,-0.12413081000000156,0.06320588514934505,-0.0609249248506546,-0.1873366951493417,405700
-0.16243807999999924,-0.08495126000000167,-0.12369467000000155,0.06167270794210514,-0.06202196205789451,-0.18536737794210179,405800
-0.16053145999999924,-0.08289938000000166,-0.12171542000000155,0.061569993611069976,-0.06014542638892967,-0.18328541361106662,405900
-0.16139011999999922,-0.08554466000000165,-0.12346739000000156,0.06130337192815578,-0.06216401807184387,-0.1847707619281524,406000
-0.16006455999999925,-0.08632424000000166,-0.12319440000000156,0.059814813158808725,-0.06337958684119092,-0.18300921315880533,406100
-0.16144619999999926,-0.08652414000000165,-0.12398517000000156,0.06065042952640812,-0.06333474047359153,-0.18463559952640474,406200
-0.15824861999999926,-0.08752030000000165,-0.12288446000000157,0.057685007533874844,-0.0651994524661248,-0.18056946753387146,406300
-0.15535583999999925,-0.08716690000000166,-0.12126137000000158,0.05588939471586535,-0.0653719752841343,-0.17715076471586194,406400
-0.15340373999999923,-0.08795354000000165,-0.12067864000000159,0.05395281308995851,-0.06672582691004114,-0.17463145308995512,406500
-0.15600599999999923,-0.08803252000000164,-0.12201926000000159,0.055737041488790905,-0.06628221851120875,-0.17775630148878752,406600
-0.15706865999999925,-0.08799170000000163,-0.12253018000000157,0.056517319679694644,-0.06601286032030501,-0.17904749967969125,406700
-0.16118703999999925,-0.08843766000000162,-0.12481235000000156,0.05911411276505975,-0.06569823723493992,-0.18392646276505634,406800
-0.16195093999999927,-0.08729406000000163,-0.12462250000000158,0.05909800487258431,-0.06552449512741536,-0.1837205048725809,406900
-0.16348561999999928,-0.09283906000000161,-0.12816234000000157,0.06057257706979949,-0.06758976293020018,-0.18873491706979606,407000
-0.16348091999999925,-0.09179642000000161,-0.12763867000000156,0.061306511482264264,-0.0663321585177354,-0.18894518148226083,407100
-0.1604289599999993,-0.09156180000000161,-0.12599538000000157,0.05931435126335615,-0.06668102873664351,-0.18530973126335273,407200
-0.15920571999999927,-0.0900854600000016,-0.12464559000000158,0.05949331998967447,-0.0651522700103252,-0.18413890998967106,407300
-0.16090571999999928,-0.0872168400000016,-0.12406128000000156,0.06272382217233896,-0.0613374578276607,-0.18678510217233552,407400
-0.1610417799999993,-0.0874722200000016,-0.12425700000000157,0.06263945019120779,-0.06161754980879188,-0.18689645019120435,407500
-0.15960865999999932,-0.08890972000000161,-0.12425919000000157,0.06129912928746868,-0.06296006071253098,-0.18555831928746525,407600
-0.15987761999999933,-0.0888271600000016,-0.12435239000000156,0.06154769146319138,-0.06280469853680828,-0.18590008146318796,407700
-0.15915439999999934,-0.08730070000000159,-0.12322755000000156,0.06211566791411166,-0.061111882085888,-0.18534321791410824,407800
-0.15587701999999934,-0.0847998400000016,-0.12033843000000155,0.061566585356384686,-0.058771844643614984,-0.18190501535638126,407900
-0.15475861999999932,-0.08482350000000158,-0.11979106000000155,0.06075902698586278,-0.05903203301413689,-0.18055008698585936,408000
-0.15751645999999933,-0.08491106000000158,-0.12121376000000154,0.06264720008152959,-0.05856655991847008,-0.18386096008152616,408100
-0.16110047999999935,-0.08325932000000158,-0.12217990000000155,0.06530510133492483,-0.05687479866507483,-0.1874850013349214,408200
-0.16055291999999935,-0.08269504000000158,-0.12162398000000156,0.06531692416030627,-0.05630705583969339,-0.18694090416030282,408300
-0.15857923999999934,-0.08250704000000157,-0.12054314000000156,0.06405425772327707,-0.05648888227672259,-0.18459739772327363,408400
-0.15617151999999934,-0.08016312000000157,-0.11816732000000156,0.06400914431063737,-0.05415817568936229,-0.18217646431063395,408500
-0.15790027999999934,-0.08131892000000158,-0.11960960000000156,0.06441428821198601,-0.05519531178801365,-0.18402388821198257,408600
-0.15579429999999933,-0.0815843000000016,-0.11868930000000157,0.06273748347535149,-0.05595181652464818,-0.18142678347534805,408700
-0.15586065999999932,-0.08048166000000158,-0.11817116000000157,0.06356409130255856,-0.054607068697441113,-0.18173525130255513,408800
-0.1562051199999993,-0.08267632000000157,-0.11944072000000157,0.06225580233600721,-0.05718491766399247,-0.18169652233600378,408900
-0.1570145199999993,-0.08368022000000157,-0.12034737000000156,0.062118270067066425,-0.05822909993293325,-0.182465640067063,409000
-0.1571499799999993,-0.08341746000000155,-0.12028372000000155,0.062399854129470536,-0.05788386587052914,-0.18268357412946712,409100
-0.1531346199999993,-0.08153074000000154,-0.11733268000000155,0.060894678350765605,-0.05643800164923407,-0.1782273583507622,409200
-0.1520402799999993,-0.08511552000000154,-0.11857790000000154,0.05840815149685875,-0.06016974850314094,-0.1769860514968553,409300
-0.1544639599999993,-0.08600614000000155,-0.12023505000000155,0.0594921886188246,-0.060742861381175094,-0.17972723861882117,409400
-0.15295279999999928,-0.08834360000000155,-0.12064820000000154,0.05762784502168377,-0.06302035497831592,-0.17827604502168032,409500
-0.1564703799999993,-0.08830262000000154,-0.12238650000000152,0.06014412692894298,-0.06224237307105672,-0.18253062692893957,409600
-0.1560090799999993,-0.08883966000000154,-0.12242437000000152,0.060850059912872755,-0.061574310087126945,-0.18327442991286932,409700
-0.15876039999999927,-0.09297396000000152,-0.12586718000000152,0.059872145376627384,-0.0659950346233723,-0.18573932537662396,409800
-0.16222871999999933,-0.09367814000000152,-0.1279534300000015,0.06182668751477637,-0.06612674248522332,-0.18978011751477294,409900
-0.16232575999999932,-0.09205578000000152,-0.1271907700000015,0.06304248691434852,-0.06414828308565118,-0.19023325691434512,410000
-0.1641927599999993,-0.09042880000000152,-0.1273107800000015,0.06535688983557895,-0.06195389016442073,-0.19266766983557557,410100
-0.1655906199999993,-0.08822770000000152,-0.12690916000000152,0.065685270224762,-0.061223889775237704,-0.1925944302247586,410200
-0.1624800999999993,-0.08982860000000152,-0.12615435000000152,0.06235379319374408,-0.06380055680625563,-0.1885081431937407,410300
-0.16372859999999928,-0.08917164000000152,-0.12645012000000153,0.06370115688102379,-0.0627489631189759,-0.19015127688102043,410400
-0.16307673999999928,-0.09000496000000151,-0.1265408500000015,0.06265097603174116,-0.06388987396825854,-0.18919182603173781,410500
-0.16094649999999927,-0.08800684000000152,-0.12447667000000152,0.0625575530838108,-0.061919116916188906,-0.1870342230838074,410600
-0.1601787799999993,-0.08647054000000151,-0.12332466000000152,0.06310102121369515,-0.06022363878630455,-0.18642568121369177,410700
-0.16207783999999928,-0.08538518000000153,-0.12373151000000153,0.06446990923139419,-0.05926160076860552,-0.1882014192313908,410800
-0.1623788999999993,-0.08788124000000153,-0.12513007000000154,0.06602200861609867,-0.059108061383901046,-0.19115207861609526,410900
-0.16257837999999927,-0.08531948000000153,-0.12394893000000153,0.06697779071009288,-0.05697113928990682,-0.1909267207100895,411000
-0.16162695999999926,-0.08404698000000152,-0.12283697000000153,0.06720482855539626,-0.05563214144460343,-0.1900417985553929,411100
-0.15991679999999925,-0.08280760000000154,-0.12136220000000153,0.06687193682494925,-0.054490263175050443,-0.18823413682494589,411200
-0.16119021999999927,-0.08250910000000154,-0.12184966000000153,0.06798345211643202,-0.05386620788356769,-0.18983311211642864,411300
-0.16174493999999928,-0.08412252000000153,-0.12293373000000152,0.06833673680644844,-0.05459699319355127,-0.19127046680644508,411400
-0.16290587999999925,-0.08288542000000154,-0.12289565000000151,0.07003240715200504,-0.05286324284799468,-0.19292805715200168,411500
-0.16225685999999925,-0.08361798000000155,-0.1229374200000015,0.06905548256525332,-0.05388193743474638,-0.19199290256524995,411600
-0.16258647999999926,-0.08425836000000154,-0.12342242000000152,0.06883574206193178,-0.05458667793806791,-0.19225816206192842,411700
-0.15956423999999925,-0.08458292000000156,-0.12207358000000151,0.06646919708665665,-0.055604382913343055,-0.1885427770866533,411800
-0.1618574399999993,-0.08405328000000158,-0.12295536000000151,0.06846524639286128,-0.05449011360713842,-0.1914206063928579,411900
-0.16217303999999927,-0.07952886000000156,-0.1208509500000015,0.06757736069199657,-0.05327358930800312,-0.1884283106919932,412000
-0.16575303999999927,-0.07944142000000158,-0.1225972300000015,0.07017063238559136,-0.05242659761440833,-0.192767862385588,412100
-0.16540897999999926,-0.07908824000000157,-0.12224861000000149,0.07017708119943579,-0.05207152880056391,-0.1924256911994324,412200
-0.16637363999999927,-0.08012814000000158,-0.1232508900000015,0.07012387848521931,-0.05312701151478039,-0.19337476848521593,412300
-0.16412733999999926,-0.08214868000000158,-0.12313801000000149,0.06710676698698129,-0.0560312430130184,-0.19024477698697795,412400
-0.16422797999999925,-0.08285986000000159,-0.12354392000000149,0.06694403343235901,-0.05659988656764067,-0.1904879534323557,412500
-0.16838969999999925,-0.08255100000000158,-0.12547035000000148,0.06941569690172535,-0.05605465309827434,-0.19488604690172204,412600
-0.16686497999999922,-0.0844742600000016,-0.12566962000000148,0.06897020548744219,-0.056699414512557486,-0.19463982548743888,412700
-0.1666894799999992,-0.08564144000000161,-0.12616546000000148,0.06807271727648898,-0.058092742723510706,-0.19423817727648568,412800
-0.1697227599999992,-0.08548564000000161,-0.1276042000000015,0.07032773737023537,-0.05727646262976431,-0.1979319373702321,412900
-0.1721827999999992,-0.08705074000000161,-0.1296167700000015,0.07096055551299046,-0.058656214487009216,-0.2005773255129872,413000
-0.17331427999999918,-0.08585392000000161,-0.1295841000000015,0.0726069122316271,-0.05697718776837258,-0.20219101223162383,413100
-0.16943203999999917,-0.08490888000000162,-0.12717046000000148,0.07052999819392597,-0.05664046180607371,-0.19770045819392268,413200
-0.16800395999999918,-0.08668890000000161,-0.12734643000000148,0.06881038521275841,-0.058536044787241275,-0.19615681521275513,413300
-0.16809455999999914,-0.08790694000000161,-0.1280007500000015,0.06801316474337744,-0.05998758525662223,-0.19601391474337415,413400
-0.16709159999999915,-0.08659496000000162,-0.1268432800000015,0.06823167488089972,-0.05861160511909997,-0.19507495488089643,413500
-0.16700665999999917,-0.08422924000000162,-0.1256179500000015,0.06984442988529437,-0.055773520114705315,-0.19546237988529108,413600
-0.16984103999999917,-0.08446550000000162,-0.12715327000000148,0.07168157815563075,-0.055471691844368926,-0.19883484815562746,413700
-0.17002811999999917,-0.08455352000000163,-0.1272908200000015,0.07175162415337509,-0.05553919584662458,-0.19904244415337177,413800
-0.16949967999999915,-0.08424852000000163,-0.1268741000000015,0.071652402929839,-0.05522169707016069,-0.19852650292983567,413900
-0.17431741999999914,-0.08552988000000163,-0.1299236500000015,0.07415300120869149,-0.055770648791308206,-0.20407665120868818,414000
-0.17349565999999914,-0.08413554000000163,-0.12881560000000147,0.07455787640946329,-0.05425772359053641,-0.20337347640945996,414100
-0.17656243999999915,-0.08664492000000162,-0.13160368000000147,0.07495201772929666,-0.056651662270703035,-0.20655569772929333,414200
-0.17514951999999917,-0.08414666000000162,-0.1296480900000015,0.07489735837511095,-0.05475073162488875,-0.20454544837510763,414300
-0.17259501999999916,-0.08514780000000163,-0.12887141000000146,0.07275850178337788,-0.056112908216621814,-0.20162991178337455,414400
-0.17265901999999916,-0.08296534000000162,-0.1278121800000015,0.07348994717997286,-0.05432223282002682,-0.2013021271799696,414500
-0.16896089999999916,-0.08286952000000163,-0.1259152100000015,0.07094273642210455,-0.05497247357789512,-0.19685794642210128,414600
-0.16973969999999913,-0.08136068000000163,-0.1255501900000015,0.07012772514610895,-0.05542246485389074,-0.19567791514610566,414700
-0.16863673999999915,-0.07716198000000163,-0.1228993600000015,0.07231674389289938,-0.05058261610710031,-0.1952161038928961,414800
-0.16927147999999914,-0.07688184000000162,-0.1230766600000015,0.07296366174487133,-0.05011299825512836,-0.19604032174486805,414900
-0.17019629999999913,-0.07823606000000162,-0.12421618000000151,0.07266003009302983,-0.05155614990696986,-0.19687621009302653,415000
-0.16880803999999913,-0.07935618000000162,-0.12408211000000152,0.07088633758523712,-0.05319577241476258,-0.19496844758523385,415100
-0.16839195999999912,-0.07992384000000163,-0.12415790000000153,0.07019072836031266,-0.053967171639687034,-0.1943486283603094,415200
-0.16874599999999912,-0.07920772000000163,-0.12397686000000153,0.07094744575326727,-0.05302941424673244,-0.19492430575326394,415300
