seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130314,-0.034365,-0.08233950000000001,0.06784618854806806,-0.014493311451931945,-0.15018568854806807,448700
-0.204573,-0.176019,-0.19029600000000002,0.020190727030000674,-0.17010527296999933,-0.2104867270300007,448800
-0.149694,-0.021773,-0.08573349999999999,0.09045380655616433,0.004720306556164344,-0.17618730655616432,448900
-0.172924,-0.055522,-0.11422299999999999,0.08301575032486305,-0.03120724967513694,-0.19723875032486304,449000
-0.10894300000000001,-0.08063300000000001,-0.09478800000000001,0.02001819297539116,-0.07476980702460885,-0.11480619297539117,449100
-0.15701400000000001,-0.181193,-0.16910350000000002,0.017097134862309515,-0.1520063651376905,-0.18620063486230953,449200
-0.10687100000000001,-0.082822,-0.0948465,0.017005210980755282,-0.07784128901924472,-0.11185171098075528,449300
-0.21579,-0.024885,-0.1203375,0.13499022006241787,0.01465272006241787,-0.2553277200624179,449400
-0.169888,-0.26563400000000004,-0.21776100000000004,0.0677026458714872,-0.15005835412851284,-0.2854636458714872,449500
-0.155477,-0.13923,-0.1473535,0.011488363873937845,-0.13586513612606216,-0.15884186387393784,449600
-0.195306,-0.042061,-0.1186835,0.10836057868293247,-0.010322921317067524,-0.22704407868293247,449700
-0.14521199999999998,-0.078639,-0.11192549999999998,0.047074219743932014,-0.06485128025606797,-0.158999719743932,449800
-0.176499,-0.060059,-0.118279,0.08233551360136158,-0.03594348639863841,-0.20061451360136157,449900
-0.351032,-0.020208,-0.18562,0.2339278937792584,0.0483078937792584,-0.4195478937792584,450000
-0.116655,-0.257637,-0.187146,0.09968932822524185,-0.08745667177475816,-0.2868353282252418,450100
-0.13833900000000002,-0.062731,-0.10053500000000001,0.0534629295119525,-0.04707207048804751,-0.1539979295119525,450200
-0.12076600000000001,-0.038658,-0.079712,0.05805912358966506,-0.021652876410334948,-0.13777112358966506,450300
-0.181535,-0.14256300000000002,-0.162049,0.027557365476402116,-0.13449163452359789,-0.1896063654764021,450400
-0.220952,-0.083148,-0.15205000000000002,0.097442142874631,-0.054607857125369016,-0.249492142874631,450500
-0.601845,-0.023094,-0.31246949999999996,0.4092387567184955,0.09676925671849557,-0.7217082567184955,450600
-0.18670599999999998,-0.060653,-0.1236795,0.08913293108890787,-0.03454656891109213,-0.21281243108890785,450700
-0.177039,-0.035269999999999996,-0.1061545,0.10024582126203566,-0.005908678737964343,-0.20640032126203567,450800
-0.11423,-0.029444,-0.071837,0.059952755549682615,-0.011884244450317383,-0.1317897555496826,450900
-0.139206,-0.038722,-0.088964,0.07105291780074904,-0.017911082199250958,-0.16001691780074906,451000
-0.11620499999999999,-0.11234200000000001,-0.1142735,0.0027315534957236174,-0.11154194650427639,-0.11700505349572361,451100
-0.128577,-0.15199400000000002,-0.1402855,0.0165583194950454,-0.12372718050495461,-0.15684381949504542,451200
-0.14480099999999999,-0.038327,-0.09156399999999999,0.07528848742005645,-0.016275512579943544,-0.16685248742005643,451300
-0.324191,-0.107724,-0.2159575,0.1530652836031084,-0.0628922163968916,-0.36902278360310836,451400
-0.11395699999999999,-0.023486,-0.06872149999999999,0.06397265760072814,-0.004748842399271855,-0.1326941576007281,451500
-0.194223,-0.024925,-0.109574,0.11971176384132012,0.010137763841320119,-0.22928576384132013,451600
-0.151579,-0.24690399999999998,-0.1992415,0.06740495391660764,-0.13183654608339235,-0.26664645391660763,451700
-0.590522,-0.056109000000000006,-0.3233155,0.3778870562542464,0.05457155625424642,-0.7012025562542463,451800
-0.21223000000000003,-0.029210000000000003,-0.12072000000000002,0.12941468309276197,0.008694683092761946,-0.250134683092762,451900
-0.344785,-0.051838999999999996,-0.198312,0.20714410312147435,0.008832103121474366,-0.40545610312147434,452000
-0.163276,-0.046676,-0.104976,0.08244865068635145,-0.022527349313648554,-0.18742465068635145,452100
-0.177228,-0.08490199999999999,-0.131065,0.06528434067982919,-0.0657806593201708,-0.19634934067982918,452200
-0.5939260000000001,-0.021102000000000003,-0.307514,0.40504773482640294,0.09753373482640293,-0.712561734826403,452300
-0.240155,-0.083064,-0.16160950000000002,0.11108011136337595,-0.05052938863662407,-0.272689611363376,452400
-0.10709500000000001,-0.045404,-0.0762495,0.04362212443817931,-0.03262737556182069,-0.11987162443817931,452500
-0.214838,-0.050935,-0.1328865,0.11589692275681869,-0.0169895772431813,-0.2487834227568187,452600
-0.07389,-0.039252999999999996,-0.0565715,0.024492057579958447,-0.03207944242004155,-0.08106355757995845,452700
-0.22101300000000001,-0.087207,-0.15411000000000002,0.09461512996344719,-0.059494870036552835,-0.2487251299634472,452800
-0.16637000000000002,-0.030251999999999998,-0.09831100000000001,0.09624996084155049,-0.002061039158449518,-0.1945609608415505,452900
-0.16909000000000002,-0.053354,-0.11122200000000002,0.08183771042740628,-0.02938428957259373,-0.1930597104274063,453000
-0.11545799999999999,-0.091527,-0.10349249999999999,0.016921772380575264,-0.08657072761942472,-0.12041427238057525,453100
-0.203584,-0.290069,-0.2468265,0.06115412997091858,-0.18567237002908143,-0.3079806299709186,453200
-0.224266,-0.081848,-0.153057,0.10070473356302571,-0.052352266436974285,-0.2537617335630257,453300
-0.166719,-0.096473,-0.131596,0.04967142295123022,-0.08192457704876976,-0.18126742295123022,453400
-0.140075,-0.050332999999999996,-0.095204,0.06345717675724315,-0.03174682324275685,-0.15866117675724314,453500
-0.199278,-0.07709400000000001,-0.138186,0.08639713495249712,-0.05178886504750288,-0.22458313495249713,453600
-0.140019,-0.017919,-0.078969,0.08633773798287746,0.00736873798287746,-0.16530673798287746,453700
-0.194244,-0.081264,-0.137754,0.07988892413845614,-0.05786507586154385,-0.21764292413845612,453800
-0.322484,-0.185172,-0.253828,0.09709424633828721,-0.15673375366171277,-0.3509222463382872,453900
-0.291695,-0.148547,-0.220121,0.10122092151329189,-0.11890007848670812,-0.3213419215132919,454000
-0.172017,-0.195456,-0.1837365,0.016573875844231478,-0.16716262415576852,-0.20031037584423148,454100
-0.082116,-0.080062,-0.081089,0.0014523973285571687,-0.07963660267144282,-0.08254139732855717,454200
-0.179982,-0.02334,-0.101661,0.11076262041862318,0.009101620418623182,-0.21242362041862317,454300
-0.154781,-0.037201,-0.09599099999999999,0.08314161533191426,-0.012849384668085731,-0.17913261533191427,454400
-0.14765699999999998,-0.052265,-0.099961,0.06745233007094713,-0.032508669929052866,-0.1674133300709471,454500
-0.198996,-0.16524,-0.182118,0.023869096505733104,-0.1582489034942669,-0.2059870965057331,454600
-0.267972,-0.079524,-0.17374799999999999,0.1332528587010425,-0.04049514129895748,-0.3070008587010425,454700
-0.305752,-0.070884,-0.188318,0.16607675548372205,-0.022241244516277958,-0.35439475548372207,454800
-0.246615,-0.081682,-0.1641485,0.11662524274144084,-0.04752325725855916,-0.28077374274144085,454900
-0.229377,-0.018557,-0.123967,0.14907225160974794,0.02510525160974794,-0.27303925160974796,455000
-0.15548599999999999,-0.02281,-0.08914799999999999,0.09381609930070638,0.004668099300706385,-0.18296409930070637,455100
-0.178154,-0.09473200000000001,-0.136443,0.05898826190014416,-0.07745473809985584,-0.19543126190014418,455200
-0.093475,-0.093949,-0.093712,0.00033516861428242506,-0.09337683138571758,-0.09404716861428243,455300
-0.17061300000000001,-0.10221000000000001,-0.13641150000000002,0.04836822515350341,-0.0880432748464966,-0.18477972515350344,455400
-0.07884,-0.207472,-0.143156,0.09095655947758798,-0.05219944052241203,-0.23411255947758797,455500
-0.283089,-0.079001,-0.18104499999999998,0.1443120087588001,-0.036732991241199886,-0.3253570087588001,455600
-0.089657,-0.082951,-0.08630399999999999,0.00474185807463699,-0.081562141925363,-0.09104585807463698,455700
-0.128367,-0.045449,-0.08690800000000001,0.05863188008242615,-0.028276119917573866,-0.14553988008242616,455800
-0.17160799999999998,-0.023653999999999998,-0.097631,0.10461927670367444,0.00698827670367444,-0.20225027670367443,455900
-0.14748699999999998,-0.044817,-0.09615199999999999,0.07259865322442281,-0.023553346775577175,-0.1687506532244228,456000
-0.220492,-0.193401,-0.20694649999999998,0.01915622980912476,-0.1877902701908752,-0.22610272980912474,456100
-0.09486499999999999,-0.111515,-0.10319,0.011773327906756025,-0.09141667209324397,-0.11496332790675604,456200
-0.196902,-0.042756999999999996,-0.11982949999999999,0.10899697478600036,-0.010832525213999633,-0.22882647478600035,456300
-0.135655,-0.061964,-0.0988095,0.05210740581241787,-0.04670209418758212,-0.15091690581241787,456400
-0.15101199999999998,-0.029673,-0.09034249999999999,0.08579962972239447,-0.004542870277605526,-0.17614212972239446,456500
-0.28578000000000003,-0.023254,-0.15451700000000002,0.1856339148377796,0.03111691483777959,-0.3401509148377796,456600
-0.14622000000000002,-0.07205399999999999,-0.10913700000000001,0.0524432815334815,-0.05669371846651851,-0.16158028153348153,456700
-0.07637200000000001,-0.021721,-0.04904650000000001,0.038644092698626016,-0.01040240730137399,-0.08769059269862603,456800
-0.13939000000000001,-0.083595,-0.11149250000000001,0.03945302285630343,-0.07203947714369657,-0.15094552285630344,456900
-0.156578,-0.07413099999999999,-0.1153545,0.05829883278848729,-0.05705566721151271,-0.1736533327884873,457000
-0.14632,-0.024565,-0.0854425,0.0860937861433681,0.0006512861433680961,-0.1715362861433681,457100
-0.10941400000000001,-0.031781000000000004,-0.07059750000000001,0.05489482074385525,-0.015702679256144755,-0.12549232074385525,457200
-0.223646,-0.037823,-0.1307345,0.13139670340042783,0.0006622034004278299,-0.26213120340042784,457300
-0.138632,-0.07145,-0.105041,0.04750484777367464,-0.057536152226325354,-0.15254584777367464,457400
-0.185934,-0.030597000000000003,-0.1082655,0.10983984606917473,0.0015743460691747257,-0.21810534606917473,457500
-0.268937,-0.097058,-0.18299749999999998,0.12153680644356259,-0.06146069355643739,-0.30453430644356255,457600
-0.166796,-0.13575,-0.151273,0.021952837128717546,-0.12932016287128245,-0.17322583712871753,457700
-0.501552,-0.021733000000000002,-0.2616425,0.33928326864214803,0.07764076864214803,-0.6009257686421481,457800
-0.074212,-0.033392000000000005,-0.053802,0.028864098808034866,-0.024937901191965137,-0.08266609880803487,457900
-0.19123900000000002,-0.063084,-0.1271615,0.09061926954296201,-0.036542230457038,-0.21778076954296202,458000
-0.70965,-0.274021,-0.4918355,0.30803621998151454,-0.18379928001848544,-0.7998717199815145,458100
-0.184333,-0.07710800000000001,-0.13072050000000002,0.07581952461272755,-0.05490097538727247,-0.20654002461272758,458200
-0.127771,-0.071099,-0.099435,0.04007315550340402,-0.05936184449659598,-0.139508155503404,458300
-0.201122,-0.023275,-0.11219849999999999,0.1257568197136839,0.013558319713683917,-0.2379553197136839,458400
-0.125308,-0.026298000000000002,-0.07580300000000001,0.07001064240528007,-0.005792357594719938,-0.14581364240528008,458500
-0.211612,-0.114275,-0.1629435,0.06882765276035496,-0.09411584723964503,-0.23177115276035495,458600
-0.079278,-0.104806,-0.092042,0.01805102191013018,-0.07399097808986982,-0.11009302191013018,458700
-0.12615,-0.098492,-0.112321,0.01955715935405754,-0.09276384064594247,-0.13187815935405756,458800
-0.07155700000000001,-0.151453,-0.111505,0.0564950033896804,-0.055009996610319606,-0.1680000033896804,458900
-0.080479,-0.052329999999999995,-0.06640449999999999,0.019904348783620126,-0.04650015121637986,-0.08630884878362012,459000
-0.144735,-0.032568,-0.0886515,0.07931404632535148,-0.009337453674648513,-0.1679655463253515,459100
-0.292709,-0.138586,-0.2156475,0.10898141843681428,-0.10666608156318572,-0.3246289184368143,459200
-0.298087,-0.094458,-0.1962725,0.14398744674623548,-0.05228505325376451,-0.3402599467462355,459300
-0.15146700000000002,-0.069096,-0.1102815,0.058245092673117116,-0.05203640732688289,-0.16852659267311712,459400
-0.227194,-0.024512,-0.125853,0.14331781662445184,0.017464816624451845,-0.26917081662445186,459500
-0.088229,-0.063538,-0.07588349999999999,0.017459173534277048,-0.058424326465722945,-0.09334267353427704,459600
-0.27726,-0.129804,-0.203532,0.10426713752664356,-0.09926486247335643,-0.30779913752664356,459700
-0.315339,-0.06614099999999999,-0.19074,0.17620959565812527,-0.01453040434187472,-0.36694959565812524,459800
-0.151848,-0.035757,-0.09380250000000001,0.08208873333472749,-0.011713766665272518,-0.1758912333347275,459900
-0.177036,-0.182399,-0.1797175,0.003792213667503459,-0.17592528633249654,-0.18350971366750346,460000
-0.175245,-0.039829,-0.10753700000000001,0.09575357188115753,-0.011783428118842476,-0.20329057188115754,460100
-0.194589,-0.10197,-0.1482795,0.06549152296671684,-0.08278797703328317,-0.21377102296671685,460200
-0.18116500000000002,-0.046341,-0.113753,0.0953349646666951,-0.01841803533330491,-0.2090879646666951,460300
-0.150119,-0.050666,-0.1003925,0.07032389070934571,-0.03006860929065429,-0.1707163907093457,460400
-0.137169,-0.109011,-0.12309,0.019910712744650817,-0.1031792872553492,-0.14300071274465082,460500
-0.15029700000000001,-0.17685,-0.1635735,0.018775806360846393,-0.14479769363915362,-0.1823493063608464,460600
-0.119103,-0.029831,-0.074467,0.06312483657008547,-0.011342163429914537,-0.13759183657008547,460700
-0.190966,-0.031606,-0.111286,0.11268453664988821,0.0013985366498882185,-0.2239705366498882,460800
-0.147045,-0.024819,-0.08593200000000001,0.08642683343730696,0.0004948334373069546,-0.17235883343730696,460900
-0.189613,-0.045078,-0.1173455,0.10220167861879766,-0.01514382138120235,-0.21954717861879766,461000
-0.072322,-0.060641999999999995,-0.066482,0.008259007204258878,-0.05822299279574112,-0.07474100720425887,461100
-0.154203,-0.030677999999999997,-0.09244050000000001,0.08734536514606829,-0.005095134853931718,-0.1797858651460683,461200
-0.197175,-0.156698,-0.1769365,0.028621561182087873,-0.14831493881791213,-0.20555806118208786,461300
-0.09187999999999999,-0.128119,-0.1099995,0.02562484264341931,-0.08437465735658069,-0.1356243426434193,461400
-0.09449,-0.18696400000000002,-0.14072700000000002,0.0653889924834448,-0.07533800751655521,-0.2061159924834448,461500
-0.127089,-0.166133,-0.146611,0.02760827716464756,-0.11900272283535243,-0.17421927716464755,461600
-0.145689,-0.136962,-0.1413255,0.0061709208794150094,-0.13515457912058498,-0.147496420879415,461700
-0.131603,-0.11411500000000001,-0.122859,0.012365883389390335,-0.11049311661060966,-0.13522488338939034,461800
-0.21840500000000002,-0.022737,-0.12057100000000001,0.1383581696612094,0.017787169661209384,-0.2589291696612094,461900
-0.18929300000000002,-0.129182,-0.1592375,0.042504895723904576,-0.11673260427609543,-0.20174239572390457,462000
-0.098578,-0.022709,-0.0606435,0.05364748438184217,-0.006996015618157832,-0.11429098438184218,462100
-0.28404,-0.082126,-0.183083,0.14277475861650057,-0.04030824138349942,-0.32585775861650057,462200
-0.087474,-0.192445,-0.13995950000000001,0.07422570592793308,-0.06573379407206693,-0.2141852059279331,462300
-0.08103300000000001,-0.053689,-0.067361,0.019335127824764962,-0.048025872175235046,-0.08669612782476496,462400
-0.207118,-0.171806,-0.189462,0.02496935465725937,-0.1644926453427406,-0.21443135465725938,462500
-0.1685,-0.061434,-0.11496700000000001,0.0757070946345189,-0.039259905365481115,-0.1906740946345189,462600
-0.136791,-0.026282999999999997,-0.081537,0.07814095617536299,-0.003396043824637013,-0.15967795617536298,462700
-0.091633,-0.183141,-0.137387,0.06470592733281857,-0.07268107266718143,-0.20209292733281858,462800
-0.187302,-0.026567,-0.1069345,0.11365680847401972,0.0067223084740197225,-0.22059130847401973,462900
-0.22321799999999997,-0.023563,-0.12339049999999999,0.14117740439780013,0.017786904397800146,-0.2645679043978001,463000
-0.173432,-0.055307,-0.1143695,0.08352698852766093,-0.030842511472339074,-0.19789648852766092,463100
-0.200818,-0.024527,-0.1126725,0.12465656156215764,0.011984061562157644,-0.23732906156215763,463200
-0.187172,-0.046881,-0.1170265,0.09920071743944193,-0.01782578256055807,-0.21622721743944195,463300
-0.164426,-0.020227000000000002,-0.09232649999999999,0.10196409074031895,0.00963759074031896,-0.19429059074031896,463400
-0.22202399999999997,-0.055887,-0.13895549999999998,0.11747659930598943,-0.021478900694010553,-0.2564320993059894,463500
-0.181982,-0.107579,-0.1447805,0.0526108658406227,-0.0921696341593773,-0.19739136584062272,463600
-0.20439300000000002,-0.163715,-0.184054,0.028763689645106394,-0.1552903103548936,-0.2128176896451064,463700
-0.210817,-0.220142,-0.2154795,0.0065937707345645555,-0.20888572926543544,-0.22207327073456454,463800
-0.15828,-0.22371999999999997,-0.191,0.04627306776084765,-0.14472693223915234,-0.23727306776084767,463900
-0.41241000000000005,-0.04024,-0.22632500000000003,0.2631639307541974,0.03683893075419739,-0.4894889307541974,464000
-0.17271,-0.06779400000000001,-0.120252,0.07418681505496783,-0.04606518494503217,-0.19443881505496782,464100
-0.156111,-0.026014999999999996,-0.091063,0.09199176380524508,0.0009287638052450781,-0.1830547638052451,464200
-0.101528,-0.040781,-0.0711545,0.0429546156367392,-0.028199884363260798,-0.1141091156367392,464300
-0.169247,-0.03269,-0.1009685,0.09656038071849138,-0.004408119281508624,-0.1975288807184914,464400
-0.172967,-0.069992,-0.1214795,0.07281432079268474,-0.048665179207315265,-0.19429382079268476,464500
-0.291668,-0.053884,-0.17277599999999999,0.168138678857662,-0.0046373211423379745,-0.340914678857662,464600
-0.184853,-0.069338,-0.1270955,0.08168143982876404,-0.04541406017123596,-0.20877693982876405,464700
-0.078941,-0.021941,-0.050441,0.040305086527633205,-0.010135913472366795,-0.0907460865276332,464800
-0.105275,-0.040122000000000005,-0.0726985,0.04607012811464712,-0.02662837188535288,-0.11876862811464711,464900
-0.174617,-0.029713,-0.10216499999999999,0.10246260102105548,0.00029760102105548525,-0.20462760102105548,465000
-0.187799,-0.039724,-0.1137615,0.10470483662419802,-0.00905666337580198,-0.218466336624198,465100
-0.202032,-0.022459,-0.1122455,0.1269772860180119,0.014731786018011894,-0.2392227860180119,465200
-0.161499,-0.119929,-0.140714,0.02939442889392479,-0.11131957110607521,-0.1701084288939248,465300
-0.11268900000000001,-0.046776,-0.07973250000000001,0.046607529268348914,-0.0331249707316511,-0.12634002926834892,465400
-0.150403,-0.144949,-0.147676,0.0038565603845914405,-0.14381943961540855,-0.15153256038459145,465500
-0.17716700000000002,-0.055501,-0.116334,0.0860308536398425,-0.030303146360157504,-0.20236485363984252,465600
-0.122004,-0.022394,-0.072199,0.070434906473992,-0.0017640935260079954,-0.142633906473992,465700
-0.145458,-0.029942,-0.0877,0.08168214693554522,-0.006017853064454778,-0.1693821469355452,465800
-0.16692,-0.024205,-0.09556250000000001,0.10091474427703813,0.005352244277038121,-0.19647724427703814,465900
-0.1845,-0.051029000000000005,-0.1177645,0.09437824919174968,-0.02338625080825031,-0.2121427491917497,466000
-0.11546400000000001,-0.05775,-0.086607,0.04080996076940041,-0.04579703923059959,-0.1274169607694004,466100
-0.182558,-0.081513,-0.1320355,0.07144960470499469,-0.06058589529500531,-0.2034851047049947,466200
-0.33277399999999996,-0.23634299999999997,-0.28455849999999994,0.06818701401659996,-0.21637148598339997,-0.3527455140165999,466300
-0.189376,-0.016033000000000002,-0.10270449999999999,0.1225720107712197,0.019867510771219704,-0.22527651077121968,466400
-0.18800799999999998,-0.055174,-0.12159099999999999,0.09392782217213384,-0.027663177827866148,-0.21551882217213383,466500
-0.16262200000000002,-0.033897000000000004,-0.09825950000000001,0.09102232040823835,-0.007237179591761664,-0.18928182040823838,466600
-0.197231,-0.035664,-0.1164475,0.11424512131596691,-0.002202378684033085,-0.2306926213159669,466700
-0.180542,-0.023526,-0.102034,0.11102707835478695,0.008993078354786951,-0.21306107835478694,466800
-0.169568,-0.022184,-0.095876,0.10421622583839811,0.008340225838398108,-0.2000922258383981,466900
-0.14693599999999998,-0.063622,-0.10527899999999998,0.05891189436777601,-0.04636710563222397,-0.164190894367776,467000
-0.258067,-0.041233,-0.14965,0.15332479179180383,0.0036747917918038275,-0.30297479179180387,467100
-0.139971,-0.043981,-0.091976,0.06787517992609671,-0.024100820073903295,-0.1598511799260967,467200
-0.187865,-0.03556,-0.1117125,0.10769589830861713,-0.004016601691382876,-0.21940839830861714,467300
-0.102395,-0.141501,-0.121948,0.02765211778508112,-0.09429588221491889,-0.14960011778508112,467400
-0.199034,-0.023273,-0.11115349999999999,0.12428179496812877,0.013128294968128784,-0.23543529496812876,467500
-0.173125,-0.033398000000000004,-0.1032615,0.09880190921485273,-0.00445959078514728,-0.20206340921485272,467600
-0.181249,-0.029889,-0.105569,0.10702768240039583,0.0014586824003958304,-0.2125966824003958,467700
-0.121368,-0.20031,-0.160839,0.055820423520428424,-0.10501857647957158,-0.21665942352042844,467800
-0.173055,-0.24367800000000003,-0.2083665,0.04993800220773758,-0.15842849779226242,-0.2583045022077376,467900
-0.200986,-0.025866000000000004,-0.113426,0.1238285395213882,0.010402539521388199,-0.2372545395213882,468000
-0.21655500000000003,-0.050914,-0.1337345,0.11712587434252093,-0.016608625657479073,-0.25086037434252095,468100
-0.14143499999999998,-0.04023,-0.09083249999999998,0.07156274178998452,-0.01926975821001546,-0.1623952417899845,468200
-0.181084,-0.233167,-0.20712550000000002,0.03682824248453897,-0.17029725751546104,-0.243953742484539,468300
-0.5432739999999999,-0.048205,-0.29573949999999993,0.3500666470552429,0.05432714705524294,-0.6458061470552428,468400
-0.101101,-0.15549300000000002,-0.128297,0.038460952042298706,-0.08983604795770128,-0.1667579520422987,468500
-0.13273,-0.12632000000000002,-0.129525,0.004532554467405749,-0.12499244553259425,-0.13405755446740575,468600
-0.088258,-0.240326,-0.164292,0.10752831400147592,-0.05676368599852408,-0.2718203140014759,468700
-0.129434,-0.01888,-0.074157,0.07817348308729757,0.004016483087297573,-0.15233048308729757,468800
-0.185619,-0.040286,-0.11295250000000001,0.10276594983018451,-0.010186550169815498,-0.2157184498301845,468900
-0.116829,-0.02348,-0.07015450000000001,0.06600771091698303,-0.00414678908301698,-0.13616221091698305,469000
-0.19075999999999999,-0.146625,-0.1686925,0.03120815778766826,-0.13748434221233174,-0.19990065778766825,469100
-0.217811,-0.040795,-0.129303,0.1251692139785179,-0.004133786021482094,-0.25447221397851794,469200
-0.138477,-0.06192999999999999,-0.10020349999999999,0.05412690277948665,-0.046076597220513334,-0.15433040277948665,469300
-0.195839,-0.229219,-0.21252900000000002,0.023603224356006952,-0.18892577564399307,-0.23613222435600698,469400
-0.12549100000000002,-0.019283,-0.072387,0.07510039701626085,0.002713397016260846,-0.14748739701626085,469500
-0.138397,-0.037426,-0.0879115,0.07139727880318689,-0.016514221196813117,-0.1593087788031869,469600
-0.188649,-0.080967,-0.134808,0.07614267241172983,-0.058665327588270186,-0.21095067241172982,469700
-0.085357,-0.043575,-0.064466,0.02954433553153633,-0.03492166446846366,-0.09401033553153633,469800
-0.22675900000000002,-0.048541,-0.13765,0.12601915632950414,-0.011630843670495855,-0.26366915632950416,469900
-0.168353,-0.10709500000000001,-0.137724,0.043315947201925525,-0.09440805279807449,-0.18103994720192554,470000
-0.186354,-0.05806,-0.122207,0.09071755738554692,-0.03148944261445308,-0.21292455738554691,470100
-0.299535,-0.021024,-0.1602795,0.19693701673504652,0.036657516735046525,-0.3572165167350465,470200
-0.090792,-0.037668,-0.06423,0.03756434064375415,-0.026665659356245847,-0.10179434064375414,470300
-0.155192,-0.101089,-0.1281405,0.03825659818253578,-0.08988390181746421,-0.16639709818253579,470400
-0.151346,-0.040364,-0.095855,0.07847612478964543,-0.01737887521035457,-0.1743311247896454,470500
-0.155657,-0.030341000000000003,-0.092999,0.08861179339117338,-0.004387206608826619,-0.18161079339117336,470600
-0.095059,-0.053905999999999996,-0.07448250000000001,0.029099565366169998,-0.04538293463383001,-0.10358206536617001,470700
-0.260189,-0.08745599999999999,-0.1738225,0.12214067563469592,-0.051681824365304066,-0.29596317563469593,470800
-0.15854200000000002,-0.100064,-0.129303,0.04135019035022694,-0.08795280964977306,-0.17065319035022694,470900
-0.068441,-0.056451,-0.062446,0.008478210306426705,-0.0539677896935733,-0.0709242103064267,471000
-0.074587,-0.054074000000000004,-0.0643305,0.014504881402479648,-0.049825618597520355,-0.07883538140247964,471100
-0.174701,-0.194991,-0.184846,0.01434719659027505,-0.17049880340972495,-0.19919319659027507,471200
-0.171146,-0.054297000000000005,-0.1127215,0.08262472027486688,-0.030096779725133124,-0.19534622027486687,471300
-0.16465,-0.106589,-0.1356195,0.04105532682247213,-0.09456417317752788,-0.17667482682247213,471400
-0.21997199999999997,-0.13106099999999998,-0.17551649999999996,0.06286957102207712,-0.11264692897792285,-0.2383860710220771,471500
-0.160808,-0.026219,-0.0935135,0.09516879457311625,0.0016552945731162505,-0.18868229457311625,471600
-0.344903,-0.077981,-0.21144200000000002,0.18874235624787566,-0.022699643752124354,-0.4001843562478757,471700
-0.16155899999999998,-0.182228,-0.17189349999999998,0.014615190060344766,-0.15727830993965522,-0.18650869006034473,471800
-0.6909850000000001,-0.049507999999999996,-0.37024650000000003,0.453592736675203,0.08334623667520297,-0.823839236675203,471900
-0.691951,-0.028294,-0.3601225,0.46927636508192055,0.10915386508192054,-0.8293988650819206,472000
-0.15376700000000001,-0.022579,-0.088173,0.0927639244103008,0.0045909244103008034,-0.1809369244103008,472100
-0.137548,-0.026195999999999997,-0.081872,0.07873775429868445,-0.003134245701315555,-0.16060975429868446,472200
-0.106321,-0.022563,-0.064442,0.059225849778622844,-0.0052161502213771554,-0.12366784977862284,472300
-0.147722,-0.134992,-0.141357,0.009001469324504744,-0.13235553067549527,-0.15035846932450475,472400
-0.23349299999999998,-0.039825,-0.13665899999999997,0.13694395609883628,0.00028495609883630313,-0.2736029560988362,472500
-0.17272300000000002,-0.30931,-0.2410165,0.09658159392192693,-0.14443490607807308,-0.3375980939219269,472600
-0.370725,-0.118165,-0.24444500000000002,0.17858688865647446,-0.06585811134352557,-0.42303188865647445,472700
-0.252687,-0.019927,-0.136307,0.1645861743889808,0.028279174388980782,-0.3008931743889808,472800
-0.077282,-0.100839,-0.0890605,0.016657314444411497,-0.0724031855555885,-0.1057178144444115,472900
-0.150342,-0.19678900000000002,-0.1735655,0.03284298866577159,-0.14072251133422842,-0.2064084886657716,473000
-0.193891,-0.039973,-0.11693200000000001,0.10883646154667102,-0.008095538453328985,-0.22576846154667102,473100
-0.230196,-0.146263,-0.1882295,0.0593495934653305,-0.1288799065346695,-0.2475790934653305,473200
-0.327637,-0.024756999999999998,-0.176197,0.21416850188578151,0.03797150188578152,-0.3903655018857815,473300
-0.07778,-0.036918,-0.057349,0.028893797292844706,-0.02845520270715529,-0.0862427972928447,473400
-0.115558,-0.13838599999999998,-0.12697199999999997,0.016141833600926497,-0.11083016639907348,-0.14311383360092647,473500
-0.145951,-0.155932,-0.1509415,0.007057632783022924,-0.14388386721697707,-0.15799913278302294,473600
-0.45058100000000006,-0.25172,-0.35115050000000003,0.14061596161353807,-0.21053453838646197,-0.4917664616135381,473700
-0.15076900000000001,-0.063217,-0.106993,0.06190861290644462,-0.04508438709355538,-0.16890161290644462,473800
-0.090727,-0.272049,-0.181388,0.12821401577830716,-0.05317398422169284,-0.30960201577830715,473900
-0.129055,-0.086358,-0.10770650000000001,0.03019133823632202,-0.077515161763678,-0.13789783823632204,474000
-0.192644,-0.018692,-0.10566800000000001,0.12300263880096232,0.01733463880096231,-0.22867063880096233,474100
-0.122376,-0.157413,-0.1398945,0.024774900292433066,-0.11511959970756694,-0.16466940029243307,474200
-0.155359,-0.03293,-0.09414449999999999,0.08657037611388782,-0.007574123886112172,-0.1807148761138878,474300
-0.184673,-0.037968,-0.1113205,0.10373610033397246,-0.007584399666027544,-0.21505660033397245,474400
-0.133466,-0.255885,-0.1946755,0.08656330504607594,-0.10811219495392406,-0.28123880504607596,474500
-0.167108,-0.029282,-0.098195,0.0974576992238171,-0.0007373007761829059,-0.19565269922381712,474600
-0.090968,-0.020641,-0.05580449999999999,0.04972869860050633,-0.006075801399493666,-0.10553319860050632,474700
