#{"t_start": 1603278199.421852, "env_id": "widowx_reacher-v34"}
r,l,t
-0.320887,100,1976.013962
-0.320733,100,1976.183712
-0.320864,100,1976.353908
-0.343406,100,1976.502613
-0.321084,100,1976.670927
-0.321009,100,1976.838952
-0.320564,100,1977.008821
-0.320944,100,1977.176956
-0.320928,100,1977.324965
-0.32064,100,1977.489835
-0.320929,100,1977.655968
-0.321001,100,1977.826184
-0.320855,100,1978.26531
-0.320771,100,1978.434473
-0.321097,100,1978.60539
-0.320636,100,1978.773316
-0.320774,100,1978.945759
-0.320773,100,1979.094429
-0.320944,100,1979.264796
-0.320771,100,1979.434352
-0.320796,100,1979.603722
-0.320784,100,1979.751647
-0.320753,100,1979.919405
-0.320701,100,1980.086601
-0.32073,100,1980.547992
-0.32088,100,1980.718647
-0.320753,100,1980.868518
-0.320858,100,1981.038427
-0.320922,100,1981.206317
-0.320822,100,1981.374915
-0.320692,100,1981.542119
-0.320866,100,1981.692691
-0.320891,100,1981.865474
-0.320693,100,1982.035962
-0.320623,100,1982.2047
-0.32069,100,1982.350175
-0.32078,100,1982.518667
-0.320832,100,1982.978966
-0.320696,100,1983.149991
-0.320551,100,1983.319886
-0.320613,100,1983.467706
-0.320654,100,1983.63494
-0.320646,100,1983.805812
-0.320716,100,1983.974321
-0.320633,100,1984.121822
-0.320742,100,1984.29082
-0.320675,100,1984.459864
-0.320591,100,1984.628587
-0.320587,100,1984.798162
-0.320664,100,1985.242013
-0.320723,100,1985.413949
-0.320449,100,1985.581618
-0.320565,100,1985.749593
-0.320516,100,1985.897657
-0.320516,100,1986.069161
-0.320637,100,1986.236151
-0.320413,100,1986.405258
-0.320702,100,1986.573426
-0.320309,100,1986.722139
-0.320506,100,1986.894129
-0.320576,100,1987.061388
-0.320676,100,1987.227697
-0.320624,100,1987.683832
-0.320614,100,1987.833337
-0.320568,100,1988.002104
-0.320657,100,1988.172575
-0.32064,100,1988.343806
-0.320546,100,1988.491471
-0.320402,100,1988.662058
-0.320394,100,1988.833049
-0.320597,100,1989.003858
-0.320386,100,1989.173296
-0.320505,100,1989.318818
-0.320605,100,1989.484751
-0.320381,100,1989.945436
-0.320343,100,1990.110206
-0.320395,100,1990.25971
-0.320134,100,1990.424459
-0.320394,100,1990.591603
-0.32038,100,1990.762532
-0.320538,100,1990.93218
-0.320462,100,1991.081646
-0.320729,100,1991.250335
-0.320464,100,1991.41973
-0.320355,100,1991.589713
-0.320643,100,1991.738555
-0.320906,100,1991.90861
-0.320648,100,1992.367618
-0.320483,100,1992.534376
-0.320443,100,1992.70309
-0.32042,100,1992.853169
-0.320384,100,1993.021078
-0.320376,100,1993.185954
-0.320682,100,1993.351491
-0.320621,100,1993.51964
-0.320696,100,1993.666053
-0.320668,100,1993.833067
-0.320394,100,1993.999933
-0.320452,100,1994.168223
-0.32088,100,1994.599259
-0.320719,100,1994.770874
-0.320487,100,1994.939263
-0.32075,100,1995.107741
-0.320491,100,1995.276701
-0.32078,100,1995.424359
-0.323805,100,1995.594563
-0.320456,100,1995.762433
-0.320486,100,1995.931348
-0.320878,100,1996.081265
-0.320456,100,1996.250577
-0.320756,100,1996.420232
-0.320445,100,1996.589963
-0.320366,100,1997.052478
-0.320549,100,1997.202094
-0.32068,100,1997.370589
-0.320525,100,1997.540337
-0.320675,100,1997.708455
-0.320502,100,1997.854866
-0.320593,100,1998.023767
-0.320665,100,1998.193239
-0.320562,100,1998.362959
-0.320608,100,1998.530375
-0.320605,100,1998.678417
-0.320352,100,1998.84709
-0.32063,100,1999.30689
1.679305,100,1999.475047
-0.320584,100,1999.642317
-0.320628,100,1999.794298
-0.320675,100,1999.963015
-0.320537,100,2000.131383
-0.321036,100,2000.300132
-0.320859,100,2000.448455
-0.321253,100,2000.617904
-0.320703,100,2000.785405
-0.320709,100,2000.953343
-0.320831,100,2001.123032
-0.320799,100,2001.27251
-0.320616,100,2001.731999
-0.320592,100,2001.901538
-0.320524,100,2002.071683
-0.32098,100,2002.220714
-0.320564,100,2002.389452
-0.320698,100,2002.558027
-0.320627,100,2002.728603
-0.32056,100,2002.900492
-0.320708,100,2003.047195
-0.320517,100,2003.215043
-0.320765,100,2003.38374
-0.320664,100,2003.551847
-0.320468,100,2003.990378
-0.320643,100,2004.158575
-0.320924,100,2004.325089
-0.320815,100,2004.492807
-0.320814,100,2004.661073
-0.320576,100,2004.81268
-0.320736,100,2004.9856
-0.320384,100,2005.155322
-0.320821,100,2005.326495
-0.320714,100,2005.494783
-0.32074,100,2005.63858
-0.320692,100,2005.806195
-0.320524,100,2005.975204
-0.320486,100,2006.432403
-0.32054,100,2006.579289
-0.320573,100,2006.748382
-0.320488,100,2006.917408
-0.320545,100,2007.085452
-0.320428,100,2007.252774
-0.320611,100,2007.400915
-0.320685,100,2007.570101
-0.320536,100,2007.739517
-0.320533,100,2007.909762
-0.320423,100,2008.057912
-0.320434,100,2008.222047
-0.320534,100,2008.684099
-0.320693,100,2008.852134
-0.32071,100,2009.021574
-0.320546,100,2009.167819
-0.320389,100,2009.336448
-0.320509,100,2009.503282
-0.320907,100,2009.672502
-0.320384,100,2009.82187
-0.320839,100,2009.989184
-0.320464,100,2010.158557
-0.320694,100,2010.326507
-0.320568,100,2010.494643
-0.320598,100,2010.642178
-0.320566,100,2012.077781
-0.320682,100,2012.245244
-0.32079,100,2012.413277
-0.320521,100,2012.581557
-0.320618,100,2012.730702
-0.320558,100,2012.898399
-0.320602,100,2013.068468
-0.320594,100,2013.238326
-0.32035,100,2013.386422
-0.320654,100,2013.553998
-0.320662,100,2013.723153
-0.320666,100,2013.894089
-0.320373,100,2014.352382
-0.320397,100,2014.500701
-0.320573,100,2014.669723
-0.320396,100,2014.838649
-0.320537,100,2015.007704
-0.320576,100,2015.152829
-0.320449,100,2015.319384
-0.32058,100,2015.48713
-0.320397,100,2015.658316
-0.32064,100,2015.826766
-0.320481,100,2015.972781
-0.320695,100,2016.13872
-0.320467,100,2016.306479
-0.320595,100,2016.77039
-0.320589,100,2016.918289
-0.320498,100,2017.085448
-0.320631,100,2017.255283
-0.320536,100,2017.423396
-0.320514,100,2017.590235
-0.320154,100,2017.739056
-0.320199,100,2017.909997
-0.320652,100,2018.077576
-0.325551,100,2018.243495
-0.320564,100,2018.414279
-0.320578,100,2018.562542
-0.320291,100,2019.018058
-0.320499,100,2019.188861
-0.320211,100,2019.357443
-0.320621,100,2019.505676
-0.320565,100,2019.676713
-0.320768,100,2019.846515
-0.320715,100,2020.016339
-0.320341,100,2020.187718
-0.320486,100,2020.336865
-0.320384,100,2020.506348
-0.320745,100,2020.677866
-0.320266,100,2020.846975
-0.320315,100,2020.994483
-0.320445,100,2021.450599
-0.320364,100,2021.615814
-0.320406,100,2021.785288
-0.320517,100,2021.954401
-0.320577,100,2022.102704
-0.32048,100,2022.267809
-0.320748,100,2022.434613
-0.320129,100,2022.602538
-0.320347,100,2022.749565
-0.320237,100,2022.919102
-0.320143,100,2023.086317
-0.320513,100,2023.252231
-0.320318,100,2023.704645
-0.320517,100,2023.850435
-0.320382,100,2024.016374
-0.320419,100,2024.185268
-0.320357,100,2024.354469
-0.320349,100,2024.523376
-0.320207,100,2024.672108
-0.320341,100,2024.841612
-0.320367,100,2025.012081
-0.320198,100,2025.181
-0.320554,100,2025.330538
-0.320398,100,2025.500092
-0.320387,100,2025.671852
-0.320542,100,2026.1366
-0.320333,100,2026.306573
-0.319912,100,2026.45378
-0.320565,100,2026.621853
-0.320364,100,2026.791133
-0.320423,100,2026.958003
-0.320235,100,2027.105442
-0.320461,100,2027.327892
-0.320181,100,2027.49488
-0.320374,100,2027.664502
-0.320208,100,2027.83793
-0.320111,100,2027.986985
-0.320255,100,2028.443074
-0.32012,100,2028.608701
-0.320367,100,2028.778535
-0.320154,100,2028.926165
-0.320577,100,2029.094413
-0.320298,100,2029.262019
-0.320223,100,2029.429612
-0.320207,100,2029.595558
-0.320177,100,2029.746716
-0.327979,100,2029.91627
-0.320224,100,2030.086487
-0.32018,100,2030.254039
-0.320237,100,2030.423053
-0.32036,100,2030.857206
-0.320356,100,2031.030572
-0.320047,100,2031.198163
-0.320187,100,2031.366481
-0.320117,100,2031.51571
-0.320093,100,2031.686281
-0.320162,100,2031.853195
-0.320168,100,2032.022535
-0.320265,100,2032.188455
-0.320044,100,2032.335469
-0.320144,100,2032.499742
-0.320284,100,2032.668047
-0.320245,100,2033.127034
-0.320267,100,2033.275027
-0.320019,100,2033.44276
-0.320038,100,2033.612587
-0.320117,100,2033.781807
-0.320231,100,2033.953054
-0.320146,100,2034.101861
-0.320049,100,2034.272358
-0.320017,100,2034.441218
-0.320147,100,2034.609457
-0.320006,100,2034.756472
-0.320085,100,2034.927593
-0.320189,100,2035.096288
-0.320152,100,2035.560412
-0.32012,100,2035.729833
-0.320012,100,2035.879403
-0.319921,100,2036.05453
-0.319965,100,2036.224352
-0.319979,100,2036.39203
-0.319821,100,2036.561062
-0.319946,100,2036.709161
-0.319958,100,2036.879364
-0.320106,100,2037.049984
-0.31979,100,2037.219376
-0.319885,100,2037.367586
-0.320074,100,2037.830216
-0.319898,100,2038.001639
-0.320033,100,2038.169906
-0.319976,100,2038.340239
-0.320048,100,2038.490093
-0.319952,100,2038.660734
-0.319858,100,2038.829932
-0.320047,100,2038.997277
-0.31985,100,2039.14379
-0.319878,100,2039.31105
-0.320146,100,2039.481279
-0.320039,100,2039.6481
-0.320163,100,2039.819214
-0.320104,100,2040.255412
-0.320013,100,2040.42166
-0.320085,100,2040.589583
-0.320246,100,2040.759468
-0.320026,100,2040.907866
-0.319999,100,2041.08222
-0.320506,100,2041.251678
-0.320099,100,2041.422485
-0.320287,100,2041.592014
-0.319954,100,2041.738753
-0.320061,100,2041.90715
-0.320037,100,2042.07415
-0.319983,100,2042.527646
-0.319992,100,2042.698705
-0.319897,100,2042.846234
-0.320168,100,2043.014656
-0.319937,100,2043.182389
-0.320001,100,2043.353046
-0.320184,100,2043.503653
-0.320034,100,2043.672631
-0.319984,100,2043.842655
-0.320152,100,2044.011039
-0.320282,100,2044.178174
-0.319932,100,2044.327083
-0.320069,100,2044.496458
-0.31996,100,2044.963188
-0.319958,100,2045.130439
-0.319991,100,2045.278412
-0.320001,100,2045.451438
-0.319938,100,2045.620425
-0.320002,100,2045.787155
-0.320082,100,2045.955913
-0.320049,100,2046.100318
-0.320005,100,2046.268116
-0.31977,100,2046.436731
-0.319994,100,2046.607241
-0.320003,100,2046.755206
-0.32,100,2047.213046
-0.31995,100,2047.380881
-0.319879,100,2047.547336
-0.31995,100,2047.716181
-0.319944,100,2047.864497
-0.319968,100,2048.035319
-0.319913,100,2048.202435
-0.319963,100,2048.36902
-0.319952,100,2048.537225
-0.319967,100,2048.684203
-0.320042,100,2048.853875
-0.319724,100,2049.022408
-0.319884,100,2049.191536
-0.320248,100,2049.625937
-0.319944,100,2049.795699
-0.320188,100,2049.962655
-0.320089,100,2050.127744
-0.320052,100,2050.294107
-0.319832,100,2050.444289
-0.320058,100,2050.611681
-0.32003,100,2050.780201
-0.319962,100,2050.950371
-0.319913,100,2051.097478
-0.319968,100,2051.268853
-0.319987,100,2051.43501
-0.320236,100,2051.893744
-0.319817,100,2052.064059
-0.319904,100,2052.213047
-0.319833,100,2052.383078
-0.31988,100,2052.551658
-0.319898,100,2052.718536
-0.319876,100,2052.865676
-0.320104,100,2053.036198
-0.319979,100,2053.204024
-0.319863,100,2053.375743
-0.319753,100,2053.543717
-0.319803,100,2053.692845
-0.319979,100,2053.86098
-0.319972,100,2054.318794
-0.319784,100,2054.487295
-0.319932,100,2054.653394
-0.319967,100,2054.800242
-0.319978,100,2054.967553
-0.32007,100,2055.136802
-0.319984,100,2055.307365
-0.320036,100,2055.45565
-0.31994,100,2055.623481
-0.319942,100,2055.793859
-0.320015,100,2055.963111
-0.319926,100,2056.13286
-0.320091,100,2056.563344
-0.319866,100,2056.73478
-0.320057,100,2056.904583
-0.319914,100,2057.072681
-0.320088,100,2057.223288
-0.320007,100,2057.394566
-0.320008,100,2057.563466
-0.319914,100,2057.731225
-0.319901,100,2057.898703
-0.319964,100,2058.045522
-0.319947,100,2058.213482
-0.319995,100,2058.381979
-0.319883,100,2058.549153
-0.319697,100,2058.990932
-0.319948,100,2059.159687
-0.319908,100,2059.327729
-0.319821,100,2059.49854
-0.319855,100,2059.671422
-0.319857,100,2059.82281
-0.319941,100,2059.9923
-0.319788,100,2060.161703
-0.319646,100,2060.329751
-0.319771,100,2060.496531
-0.319653,100,2060.643299
-0.319785,100,2060.815187
-0.319888,100,2061.27156
-0.319888,100,2061.437929
-0.319768,100,2061.587897
-0.319837,100,2061.759187
-0.319899,100,2061.928325
-0.319919,100,2062.097629
-0.319898,100,2062.264952
-0.31982,100,2062.411408
-0.319829,100,2062.58211
-0.319889,100,2062.752367
-0.319942,100,2062.922477
-0.319828,100,2063.068203
-0.319762,100,2063.235287
-0.319975,100,2063.683594
-0.319791,100,2063.852568
-0.319825,100,2064.022269
-0.319864,100,2064.168939
-0.319758,100,2064.338864
-0.319962,100,2064.507719
-0.319784,100,2064.676019
-0.319898,100,2064.828695
-0.319649,100,2065.001142
-0.319887,100,2065.172339
-0.319911,100,2065.343277
-0.319722,100,2065.512351
-0.32001,100,2065.950749
-0.319878,100,2066.118096
-0.319728,100,2066.285175
-0.319699,100,2066.452251
-0.319847,100,2066.619632
-0.319765,100,2066.765181
-0.319765,100,2066.933951
-0.319879,100,2067.103322
-0.319864,100,2067.271056
-0.319574,100,2067.418501
-0.319944,100,2067.5858
-0.319775,100,2067.752355
-0.319737,100,2067.920604
-0.319754,100,2068.383239
-0.31992,100,2068.532964
-0.319948,100,2068.702642
-0.319919,100,2068.871566
-0.319761,100,2069.04255
-0.319762,100,2069.192727
-0.31988,100,2069.361368
-0.319832,100,2069.532286
-0.319666,100,2069.703135
-0.319976,100,2069.87213
-0.319997,100,2070.018118
-0.319913,100,2070.186386
-0.319739,100,2070.643647
-0.321442,100,2070.81559
-0.31986,100,2070.964902
-0.319915,100,2071.132968
-0.319864,100,2071.306218
-0.319913,100,2071.47369
-0.319816,100,2071.644389
-0.31989,100,2071.792867
-0.319864,100,2071.964525
-0.319855,100,2072.133167
-0.319894,100,2072.306685
-0.320049,100,2072.531271
-0.320029,100,2072.698168
-0.319972,100,2073.161607
-0.319875,100,2073.333169
-0.319986,100,2073.503257
-0.319982,100,2073.650158
-0.320039,100,2073.819799
-0.319907,100,2073.98826
-0.319941,100,2074.158822
-0.319926,100,2074.328643
-0.319775,100,2074.474221
-0.319836,100,2074.643656
-0.319917,100,2074.814325
-0.320033,100,2074.983606
-0.319838,100,2075.418989
-0.319689,100,2075.587523
-0.319745,100,2075.759448
-0.319733,100,2075.929132
-0.319799,100,2076.09611
-0.319835,100,2076.244859
-0.319763,100,2076.413776
-0.319655,100,2076.580824
-0.319773,100,2076.752569
-0.31962,100,2076.904238
-0.3197,100,2077.074335
-0.319678,100,2077.245275
-0.319715,100,2077.414125
-0.319763,100,2077.877619
-0.319513,100,2078.028957
-0.319798,100,2078.19884
-0.319889,100,2078.366311
-0.319811,100,2078.53444
-0.319778,100,2078.70468
-0.319741,100,2078.852857
-0.319534,100,2079.02376
-0.319692,100,2079.192072
-0.319711,100,2079.359393
-0.319673,100,2079.507583
-0.31971,100,2079.677008
-0.319769,100,2080.136536
-0.319627,100,2080.303698
-0.319676,100,2080.472349
-0.319673,100,2080.620108
-0.319903,100,2080.788677
-0.319852,100,2080.957449
-0.319884,100,2081.144096
-0.319829,100,2081.294697
-0.319696,100,2081.462619
-0.319903,100,2081.631449
-0.319868,100,2081.801072
-0.319879,100,2081.968522
-0.319908,100,2082.115293
-0.319931,100,2082.578403
-0.319873,100,2082.747308
-0.319938,100,2082.914175
-0.319679,100,2083.060152
-0.319886,100,2083.231343
-0.319531,100,2083.39974
-0.319676,100,2083.570072
-0.319694,100,2083.739799
-0.319689,100,2083.888438
-0.319691,100,2084.060072
-0.319674,100,2084.228718
-0.319545,100,2084.396511
-0.319644,100,2084.859337
-0.31962,100,2085.007511
-0.319805,100,2085.179434
-0.319567,100,2085.349722
-0.319569,100,2085.517051
-0.319882,100,2085.665236
-0.319692,100,2085.836342
-0.319705,100,2086.006493
-0.319901,100,2086.175235
-0.319765,100,2086.347017
-0.323931,100,2086.497713
-0.319719,100,2086.666551
-0.319566,100,2086.83501
-0.319647,100,2087.291788
-0.319714,100,2087.436742
-0.319796,100,2087.603725
-0.319621,100,2087.774243
-0.31955,100,2087.944211
-0.319365,100,2088.114215
-0.319542,100,2088.259679
-0.319451,100,2088.43034
-0.319634,100,2088.601195
-0.319516,100,2088.770775
-0.319262,100,2088.919215
-0.319545,100,2089.090074
-0.319343,100,2089.550985
-0.31952,100,2089.722703
-0.319629,100,2089.893012
-0.319718,100,2090.042402
-0.319669,100,2090.21295
-0.319432,100,2090.382559
-0.319549,100,2090.554053
-0.31957,100,2090.725667
-0.319362,100,2090.874384
-0.319477,100,2091.044469
-0.319472,100,2091.214467
-0.319598,100,2091.381325
-0.319444,100,2091.52986
-0.31976,100,2091.986088
-0.319553,100,2092.154929
-0.319523,100,2092.323838
-0.319533,100,2092.491733
-0.319518,100,2092.639875
-0.319567,100,2092.807741
-0.319431,100,2092.976641
-0.319564,100,2093.148657
-0.319661,100,2093.295297
-0.319704,100,2093.463542
-0.319619,100,2093.633022
-0.319741,100,2093.802414
-0.319497,100,2094.261541
-0.319538,100,2094.408755
-0.31942,100,2094.577019
-0.319379,100,2094.746626
-0.319516,100,2094.916345
-0.319614,100,2095.064023
-0.319537,100,2095.231246
-0.319321,100,2095.394131
-0.319344,100,2095.56079
-0.319602,100,2095.730948
-0.319409,100,2095.879736
-0.319478,100,2096.046947
-0.319494,100,2096.214779
-0.319844,100,2096.674137
-0.319412,100,2096.844682
-0.319429,100,2096.994123
-0.319598,100,2097.162675
-0.319533,100,2097.333725
-0.319614,100,2097.50333
-0.319401,100,2097.647748
-0.319394,100,2097.815737
-0.319557,100,2097.982107
-0.319406,100,2098.150515
-0.319429,100,2098.318846
-0.319386,100,2098.463562
-0.31954,100,2098.921834
-0.319489,100,2099.089956
-0.3194,100,2099.260167
-0.319623,100,2099.408704
-0.319433,100,2099.577565
-0.319357,100,2099.74695
-0.319475,100,2099.917042
-0.319379,100,2100.0865
-0.31956,100,2100.232373
-0.319289,100,2100.400922
-0.319365,100,2100.568126
-0.319384,100,2100.740418
-0.319322,100,2100.888356
-0.319475,100,2101.344712
-0.319296,100,2101.510676
-0.319327,100,2101.676989
-0.319459,100,2101.845021
-0.319296,100,2101.995269
-0.319426,100,2102.16485
-0.319274,100,2102.332302
-0.319435,100,2102.501018
-0.319419,100,2102.66847
-0.319309,100,2102.81885
-0.319334,100,2102.987401
-0.319284,100,2103.154239
-0.319462,100,2103.613526
-0.319429,100,2103.761097
-0.3193,100,2103.930659
-0.319342,100,2104.101034
-0.319408,100,2104.269744
-0.319207,100,2104.438415
-0.319341,100,2104.587075
-0.319375,100,2104.759725
-0.319325,100,2104.930136
-0.319241,100,2105.102074
-0.319338,100,2105.249648
-0.319517,100,2105.420512
-0.319368,100,2105.588374
-0.319353,100,2106.051113
-0.319353,100,2106.217168
-0.319387,100,2106.363111
-0.319376,100,2106.527309
-0.319384,100,2106.70438
-0.319408,100,2106.872322
-0.319385,100,2107.022967
-0.319289,100,2107.193268
-0.319448,100,2107.363873
-0.319368,100,2107.533949
-0.319385,100,2107.702095
-0.31947,100,2107.848733
-0.3193,100,2108.312057
-0.319233,100,2108.477921
-0.319561,100,2108.645014
-0.319394,100,2108.814912
-0.319363,100,2108.965755
-0.319463,100,2109.135104
-0.319432,100,2109.303904
-0.319467,100,2109.472325
-0.31938,100,2109.620553
-0.319589,100,2109.793297
-0.319466,100,2109.961835
-0.319559,100,2110.130944
-0.319427,100,2110.300221
-0.319393,100,2110.740235
-0.319318,100,2110.910666
-0.319465,100,2111.079234
-0.319279,100,2111.246833
-0.319329,100,2111.394297
-0.319257,100,2111.564625
-0.319373,100,2111.737454
-0.319313,100,2111.906358
-0.319339,100,2112.075354
-0.319239,100,2112.224614
-0.319336,100,2112.393471
-0.319251,100,2112.559591
-0.319311,100,2113.01795
-0.319164,100,2113.164259
-0.319303,100,2113.331812
-0.319248,100,2113.501835
-0.319202,100,2113.672127
-0.31926,100,2113.83889
-0.319251,100,2113.987003
-0.31928,100,2114.156161
-0.319266,100,2114.324929
-0.319297,100,2114.49426
-0.319349,100,2114.662056
-0.319335,100,2114.813303
-0.319254,100,2114.981868
-0.319094,100,2115.430999
-0.319231,100,2115.601929
-0.319187,100,2115.750362
-0.319282,100,2115.920694
-0.319425,100,2116.085772
-0.319211,100,2116.25545
-0.319274,100,2116.425686
-0.319417,100,2116.574419
-0.319228,100,2116.745546
-0.319415,100,2116.914449
-0.319119,100,2117.083374
-0.319301,100,2117.232766
-0.319277,100,2117.68907
-0.319089,100,2117.856886
-0.319172,100,2118.026108
-0.319153,100,2118.194839
-0.319118,100,2118.340725
-0.31928,100,2118.508073
-0.319105,100,2118.676218
-0.319334,100,2118.846476
-0.319176,100,2118.994868
-0.319262,100,2119.161062
-0.319211,100,2119.329875
-0.319112,100,2119.496954
-0.319191,100,2119.668079
-0.319152,100,2120.110711
-0.31931,100,2120.280805
-0.319217,100,2120.449097
-0.319165,100,2120.617686
-0.319269,100,2120.78803
-0.319131,100,2120.939646
-0.319207,100,2121.109906
-0.319234,100,2121.2774
-0.319118,100,2121.444316
-0.319103,100,2121.590774
-0.319025,100,2121.764457
-0.319192,100,2121.932595
-0.319111,100,2122.389771
-0.319237,100,2122.557359
-0.3192,100,2122.705803
-0.319065,100,2122.875583
-0.319208,100,2123.043736
-0.319,100,2123.211508
-0.319187,100,2123.359017
-0.318978,100,2123.52151
-0.319032,100,2123.689095
-0.319065,100,2123.857608
-0.319141,100,2124.027247
-0.319132,100,2124.172403
-0.319167,100,2124.340446
-0.319046,100,2124.810656
-0.31894,100,2124.979485
-0.319102,100,2125.12708
-0.318886,100,2125.301111
-0.319012,100,2125.472396
-0.318902,100,2125.641448
-0.319066,100,2125.809814
-0.318926,100,2125.958364
-0.319151,100,2126.129762
-0.318965,100,2126.297791
-0.318913,100,2126.467504
-0.318932,100,2126.637064
-0.318922,100,2127.082133
-0.318941,100,2127.251216
-0.318958,100,2127.416224
-0.318961,100,2127.582119
-0.318867,100,2127.729332
-0.318899,100,2127.902316
-0.318926,100,2128.067002
-0.318921,100,2128.230001
-0.318931,100,2128.399253
-0.31899,100,2128.546404
-0.318915,100,2128.715091
-0.319002,100,2128.884064
-0.319236,100,2129.052985
-0.318851,100,2129.49121
-0.319058,100,2129.662246
-0.318942,100,2129.830799
-0.319007,100,2129.998895
-0.318916,100,2130.165861
-0.318903,100,2130.313829
-0.318905,100,2130.484462
-0.318812,100,2130.653428
-0.31895,100,2130.823044
-0.318837,100,2130.972239
-0.318908,100,2131.137385
-0.319006,100,2131.303461
-0.318875,100,2131.757795
-0.318838,100,2131.928691
-0.318937,100,2132.077457
-0.318935,100,2132.246098
-0.318925,100,2132.414328
-0.318857,100,2132.583524
-0.318904,100,2132.752131
-0.318878,100,2132.899397
-0.318992,100,2133.068688
-0.318927,100,2133.236577
-0.318929,100,2133.402593
-0.318729,100,2133.553917
-0.318963,100,2133.722126
-0.318803,100,2134.178067
-0.318812,100,2134.346396
-0.318952,100,2134.515669
-0.318812,100,2134.662621
-0.318838,100,2134.830813
-0.318764,100,2134.998189
-0.318995,100,2135.165937
-0.318924,100,2135.314773
-0.318859,100,2135.483153
-0.318953,100,2135.651425
-0.318942,100,2135.822382
-0.318826,100,2135.992917
-0.318826,100,2136.4359
-0.318967,100,2136.603369
-0.318863,100,2136.770363
-0.318848,100,2136.939404
-0.318775,100,2137.089659
-0.318728,100,2137.259398
-0.318804,100,2137.427207
-0.318893,100,2137.595646
-0.318829,100,2137.766409
-0.318798,100,2137.915428
-0.318699,100,2138.084925
-0.318786,100,2138.252401
-0.318865,100,2138.420488
-0.318759,100,2138.882085
-0.318881,100,2139.029091
-0.318927,100,2139.195484
-0.31888,100,2139.363949
-0.318704,100,2139.531896
-0.318767,100,2139.680133
-0.318693,100,2139.849174
-0.318819,100,2140.019315
-0.318763,100,2140.187124
-0.318841,100,2140.354113
-0.318788,100,2140.50439
-0.318736,100,2140.676292
-0.318764,100,2141.134671
-0.318792,100,2141.304185
-0.318629,100,2141.45153
-0.318715,100,2141.620713
-0.318836,100,2141.789499
-0.318666,100,2141.961423
-0.318751,100,2142.134263
-0.318815,100,2142.28457
-0.318709,100,2142.453782
-0.318775,100,2142.619175
-0.318718,100,2142.787577
-0.318691,100,2142.93647
-0.318659,100,2143.103832
-0.318599,100,2143.557236
-0.318688,100,2143.728374
-0.318782,100,2143.89892
-0.318919,100,2144.047868
-0.31876,100,2144.214834
-0.318751,100,2144.383768
-0.318713,100,2144.548176
-0.318725,100,2144.717933
-0.318788,100,2144.867479
-0.318642,100,2145.036406
-0.318691,100,2145.204998
-0.318866,100,2145.371829
-0.318809,100,2145.812106
-0.318755,100,2145.980651
-0.318718,100,2146.149224
-0.318756,100,2146.31728
-0.31868,100,2146.485919
-0.31887,100,2146.634868
-0.318588,100,2146.803077
-0.318677,100,2146.970125
-0.318733,100,2147.137224
-0.318704,100,2147.2863
-0.318882,100,2147.452141
-0.318654,100,2147.620084
-0.318805,100,2147.78783
-0.318667,100,2148.245085
-0.318718,100,2148.393427
-0.318663,100,2148.563808
-0.319069,100,2148.733685
-0.318741,100,2148.90124
-0.318715,100,2149.048227
-0.318676,100,2149.221465
-0.318625,100,2149.393388
-0.31873,100,2149.562867
-0.318683,100,2149.731994
-0.318647,100,2149.879734
-0.3188,100,2150.047998
-0.318684,100,2150.504667
-0.318612,100,2150.673058
-0.318607,100,2150.843671
-0.318592,100,2150.993475
-0.318682,100,2151.161391
-0.318704,100,2151.32942
-0.318634,100,2151.497808
-0.318593,100,2151.646937
-0.318631,100,2151.813683
-0.31857,100,2151.981691
-0.31858,100,2152.151828
-0.318643,100,2152.31921
-0.318669,100,2152.465447
-0.318648,100,2152.924925
-0.31861,100,2153.094034
-0.318702,100,2153.262148
-0.318528,100,2153.408204
-0.318699,100,2153.575669
-0.318568,100,2153.744059
-0.318632,100,2153.915324
-0.318576,100,2154.085903
-0.318651,100,2154.23213
-0.318567,100,2154.402587
-0.318663,100,2154.571091
-0.318625,100,2154.741641
-0.318549,100,2155.187743
-0.318609,100,2155.357503
-0.318564,100,2155.520623
-0.318639,100,2155.686264
-0.318656,100,2155.85772
-0.318593,100,2156.009355
-0.318605,100,2156.177794
-0.318582,100,2156.345061
-0.318638,100,2156.514073
-0.318564,100,2156.685004
-0.318645,100,2156.831276
-0.318661,100,2156.998904
-0.318632,100,2157.170872
-0.318672,100,2157.631155
-0.318665,100,2157.782064
-0.318694,100,2157.948946
-0.318626,100,2158.11503
-0.318636,100,2158.281289
-0.318559,100,2158.448734
-0.318539,100,2158.596543
-0.318726,100,2158.765419
-0.318525,100,2158.93425
-0.318636,100,2159.10129
-0.318646,100,2159.24954
-0.318612,100,2159.419688
-0.318581,100,2159.877593
-0.318582,100,2160.043779
-0.318471,100,2160.214623
-0.318741,100,2160.361727
-0.31864,100,2160.531095
-0.318497,100,2160.701896
-0.318522,100,2160.871086
-0.318607,100,2161.02047
-0.318615,100,2161.188656
-0.31856,100,2161.358598
-0.318555,100,2161.527286
-0.318457,100,2161.695876
-0.318508,100,2161.842316
-0.318591,100,2162.298004
-0.318565,100,2162.465977
-0.318555,100,2162.63472
-0.318614,100,2162.807243
-0.318676,100,2162.956659
-0.318534,100,2163.126178
-0.31859,100,2163.292879
-0.318587,100,2163.46077
-0.31853,100,2163.604786
-0.318565,100,2163.774588
