seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13073233999999834,-0.12913146000000308,-0.12993189999999896,0.0017146773758354723,-0.1282172226241639,-0.13164657737583668,449826
-0.13086101999999833,-0.1291440000000031,-0.13000250999999896,0.0017968007574024774,-0.12820570924259692,-0.1317993107574037,449926
-0.13087205999999832,-0.12913788000000306,-0.13000496999999897,0.001808934709767638,-0.12819603529023177,-0.13181390470976886,450026
-0.13090739999999834,-0.12912430000000308,-0.13001584999999896,0.0018079164760027291,-0.12820793352399668,-0.13182376647600394,450126
-0.13091837999999834,-0.12901288000000308,-0.129965629999999,0.001742947504947309,-0.1282226824950521,-0.13170857750494855,450226
-0.13074441999999833,-0.12906950000000308,-0.12990695999999902,0.0016512923239699088,-0.12825566767602947,-0.13155825232397114,450326
-0.13067561999999833,-0.12905664000000308,-0.129866129999999,0.0016117367706303335,-0.12825439322936905,-0.13147786677063156,450426
-0.13067053999999834,-0.12898356000000308,-0.129827049999999,0.0016132358370064485,-0.12821381416299293,-0.13144028583700768,450526
-0.13065187999999833,-0.12896250000000306,-0.12980718999999902,0.0016149328932812963,-0.12819225710671808,-0.13142212289328253,450626
-0.13063479999999833,-0.12898700000000304,-0.129810899999999,0.0016405725851671204,-0.12817032741483225,-0.13145147258516837,450726
-0.13062161999999833,-0.12903324000000305,-0.129827429999999,0.0016475446580296194,-0.12817988534196975,-0.13147497465803087,450826
-0.13072723999999833,-0.12902434000000304,-0.129875789999999,0.0017285225266111025,-0.12814726747338828,-0.13160431252661234,450926
-0.13075261999999835,-0.12901276000000306,-0.12988268999999897,0.0017023878599784481,-0.12818030214002094,-0.1315850778599797,451026
-0.13039433999999836,-0.12899280000000304,-0.12969356999999898,0.0014631594937674155,-0.128230410506232,-0.13115672949376866,451126
-0.13039829999999836,-0.12899140000000306,-0.12969484999999897,0.001464319148888561,-0.12823053085111083,-0.1311591691488898,451226
-0.13039643999999834,-0.12895106000000303,-0.12967374999999898,0.0014512800998434812,-0.1282224699001559,-0.13112503009984472,451326
-0.13040583999999833,-0.12903580000000303,-0.129720819999999,0.001466086915841528,-0.12825473308415783,-0.13118690691584278,451426
-0.13037619999999833,-0.12905646000000304,-0.12971632999999896,0.0014305194447478437,-0.12828581055525154,-0.13114684944474908,451526
-0.13037063999999832,-0.12908580000000303,-0.12972821999999898,0.001417777380550862,-0.12831044261944852,-0.1311459973805521,451626
-0.13032987999999832,-0.12904086000000303,-0.129685369999999,0.0014148216742055019,-0.12827054832579388,-0.13110019167420675,451726
-0.1302849599999983,-0.12903098000000304,-0.12965796999999898,0.0014084577131748233,-0.12824951228682457,-0.1310664277131761,451826
-0.1301831399999983,-0.12903324000000305,-0.12960818999999899,0.001363344300535122,-0.12824484569946426,-0.13097153430053637,451926
-0.1301232399999983,-0.12902644000000302,-0.129574839999999,0.0013273808496439745,-0.1282474591503554,-0.1309022208496452,452026
-0.1300210199999983,-0.12899834000000301,-0.129509679999999,0.001274970095022428,-0.12823470990497696,-0.13078465009502366,452126
-0.1300191199999983,-0.12895066000000302,-0.12948488999999896,0.0012752670798705263,-0.12820962292012886,-0.13076015707987176,452226
-0.1299947599999983,-0.12892256000000302,-0.12945865999999898,0.0012726225005088884,-0.12818603749949048,-0.1307312825005101,452326
-0.12997591999999827,-0.12892254000000303,-0.12944922999999897,0.0012593147508869575,-0.1281899152491124,-0.1307085447508882,452426
-0.12990785999999827,-0.128912620000003,-0.12941023999999895,0.0012557933591166486,-0.1281544466408827,-0.1306660333591179,452526
-0.12981973999999827,-0.12887832000000302,-0.12934902999999895,0.0012210744161603895,-0.12812795558383896,-0.13057010441616163,452626
-0.12979911999999827,-0.128877620000003,-0.12933836999999895,0.0012351599832416253,-0.12810321001675773,-0.13057352998324287,452726
-0.12978513999999827,-0.128881700000003,-0.12933341999999898,0.0012223896347733963,-0.12811103036522595,-0.13055580963477464,452826
-0.12986815999999826,-0.12886108000000301,-0.129364619999999,0.00129567418157557,-0.12806894581842376,-0.13066029418157682,452926
-0.12984429999999827,-0.128833200000003,-0.12933874999999898,0.0012928316123152006,-0.12804591838768414,-0.13063158161231644,453026
-0.12982507999999826,-0.128832120000003,-0.12932859999999896,0.001280004695304477,-0.12804859530469487,-0.13060860469530572,453126
-0.12983933999999828,-0.128828580000003,-0.12933395999999897,0.0012925911960095973,-0.12804136880398972,-0.13062655119601085,453226
-0.12955251999999828,-0.12882426000000302,-0.12918838999999896,0.0011327992055970612,-0.12805559079440226,-0.1303211892055983,453326
-0.12956907999999828,-0.12880740000000301,-0.12918823999999898,0.0011142588657943502,-0.12807398113420498,-0.1303024988657956,453426
-0.1295817199999983,-0.128812020000003,-0.12919686999999896,0.001119929862179466,-0.12807694013781987,-0.1303167998621807,453526
-0.12955875999999827,-0.128795980000003,-0.129177369999999,0.001117469130580937,-0.1280599008694184,-0.13029483913058218,453626
-0.12955663999999828,-0.128813260000003,-0.129184949999999,0.001103751259025918,-0.12808119874097343,-0.13028870125902717,453726
-0.12954285999999826,-0.128793140000003,-0.12916799999999898,0.0011082343160186408,-0.1280597656839807,-0.13027623431601987,453826
-0.1294875999999983,-0.128746700000003,-0.129117149999999,0.001103807827568413,-0.1280133421724309,-0.13022095782756965,453926
-0.12947489999999826,-0.128728060000003,-0.129101479999999,0.0011080080418486606,-0.12799347195815067,-0.1302094880418499,454026
-0.12937813999999828,-0.128700200000003,-0.129039169999999,0.0011075979199155724,-0.12793157208008377,-0.1301467679199168,454126
-0.12938549999999827,-0.128683040000003,-0.129034269999999,0.001090259661640878,-0.12794401033835845,-0.13012452966164212,454226
-0.12940157999999827,-0.128657720000003,-0.129029649999999,0.0010858190310550266,-0.1279438309689443,-0.13011546903105628,454326
-0.12927227999999824,-0.128642800000003,-0.12895753999999898,0.0010049401574229093,-0.12795259984257643,-0.12996248015742415,454426
-0.12926005999999826,-0.128635740000003,-0.128947899999999,0.0010012914864319861,-0.12794660851356732,-0.12994919148643322,454526
-0.12921677999999825,-0.128634780000003,-0.128925779999999,0.0010312162454118002,-0.12789456375458752,-0.12995699624541304,454626
-0.12914687999999824,-0.128634740000003,-0.128890809999999,0.000981817765678108,-0.1279089922343212,-0.12987262776567934,454726
-0.12909751999999824,-0.128613020000003,-0.128855269999999,0.0009785367902134026,-0.1278767332097859,-0.12983380679021464,454826
-0.12894309999999826,-0.128737460000003,-0.128840279999999,0.0009772781401428904,-0.1278630018598564,-0.12981755814014412,454926
-0.12886001999999824,-0.128778820000003,-0.128819419999999,0.0010190540087753922,-0.1278003659912239,-0.12983847400877663,455026
-0.12881451999999827,-0.12876730000000303,-0.12879090999999898,0.0010095080672293739,-0.12778140193276996,-0.1298004180672306,455126
-0.12878175999999825,-0.12876588000000302,-0.12877381999999898,0.001010087894789947,-0.1277637321052094,-0.1297839078947912,455226
-0.12877369999999827,-0.128822880000003,-0.12879828999999898,0.0010560922619739439,-0.1277421977380254,-0.12985438226197518,455326
-0.12877927999999828,-0.128849880000003,-0.128814579999999,0.0010595853694730054,-0.12775499463052634,-0.12987416536947424,455426
-0.12872545999999827,-0.128847960000003,-0.128786709999999,0.001046701883919787,-0.12774000811607955,-0.12983341188392103,455526
-0.12871493999999828,-0.128853920000003,-0.128784429999999,0.0010398005217354068,-0.12774462947826393,-0.12982423052173664,455626
-0.1286979399999983,-0.128792660000003,-0.12874529999999898,0.0010160558760231623,-0.12772924412397618,-0.12976135587602441,455726
-0.12871645999999828,-0.128741140000003,-0.12872879999999898,0.0010165932771768642,-0.1277122067228225,-0.1297453932771781,455826
-0.12866911999999828,-0.128777640000003,-0.128723379999999,0.0009573094446421836,-0.12776607055535716,-0.12968068944464342,455926
-0.12860571999999826,-0.128725380000003,-0.12866554999999902,0.0009651866141846018,-0.12770036338581472,-0.12963073661418584,456026
-0.12859625999999827,-0.128723220000003,-0.12865973999999902,0.00096002473468194,-0.1276997152653174,-0.12961976473468317,456126
-0.12859643999999826,-0.128732400000003,-0.128664419999999,0.0009614389482443134,-0.12770298105175504,-0.12962585894824555,456226
-0.12858927999999828,-0.128839200000003,-0.128714239999999,0.001027850417133354,-0.127686389582866,-0.12974209041713458,456326
-0.12859309999999827,-0.128771800000003,-0.128682449999999,0.001010130321196819,-0.12767231967880252,-0.12969258032119804,456426
-0.12856933999999826,-0.128778360000003,-0.128673849999999,0.0010106111538080262,-0.12766323884619132,-0.12968446115380927,456526
-0.12858615999999826,-0.128766280000003,-0.128676219999999,0.0010191105773178887,-0.12765710942268146,-0.1296953305773191,456626
-0.12864019999999826,-0.128808220000003,-0.128724209999999,0.001014118403442712,-0.12771009159655664,-0.12973832840344393,456726
-0.12867239999999827,-0.128859940000003,-0.12876616999999901,0.001027921127811473,-0.12773824887218788,-0.12979409112781268,456826
-0.12874919999999826,-0.128852880000003,-0.128801039999999,0.0010587368413355826,-0.12774230315866378,-0.1298597768413368,456926
-0.12873875999999826,-0.12885834000000299,-0.128798549999999,0.0010699798391564485,-0.1277285701608429,-0.12986852983915764,457026
-0.12865799999999827,-0.12886636000000298,-0.12876217999999903,0.0010714930476681877,-0.12769068695233118,-0.12983367304766938,457126
-0.12864135999999826,-0.128866860000003,-0.12875410999999903,0.0010593732374386503,-0.12769473676256074,-0.12981348323743985,457226
-0.12866539999999826,-0.128850560000003,-0.12875797999999902,0.0010794126436174775,-0.12767856735638192,-0.12983739264361868,457326
-0.12865989999999827,-0.12884376000000297,-0.128751829999999,0.0010803318824330198,-0.12767149811756637,-0.12983216188243424,457426
-0.12870517999999828,-0.12884516000000298,-0.12877516999999902,0.0010737699315036082,-0.12770140006849579,-0.12984893993150481,457526
-0.1287302999999983,-0.128865500000003,-0.12879789999999902,0.0010738123579104796,-0.12772408764208892,-0.1298717123579117,457626
-0.1287603799999983,-0.12887660000000298,-0.12881848999999904,0.0010603914712035592,-0.12775809852879585,-0.12987888147120477,457726
-0.1287594199999983,-0.12887734000000298,-0.128818379999999,0.001059189389675542,-0.12775919061032387,-0.12987756938967673,457826
-0.1285615799999983,-0.12887946000000297,-0.12872051999999903,0.0009220389583965993,-0.1277984810416028,-0.1296425589583978,457926
-0.12859317999999828,-0.128869640000003,-0.12873140999999902,0.0009151517383478421,-0.12781625826165155,-0.12964656173834904,458026
-0.12861795999999828,-0.128872040000003,-0.12874499999999903,0.000930976788110797,-0.12781402321188862,-0.129675976788112,458126
-0.12860683999999828,-0.12887590000000299,-0.12874136999999902,0.0009203843285286226,-0.12782098567147077,-0.1296617543285298,458226
-0.12869417999999827,-0.128967960000003,-0.12883106999999902,0.0009237218725358229,-0.12790734812746357,-0.129754791872537,458326
-0.12871637999999827,-0.12897774000000298,-0.12884705999999901,0.0009325041387581595,-0.12791455586124123,-0.12977956413875932,458426
-0.12870609999999827,-0.128975680000003,-0.128840889999999,0.0009266917210168062,-0.12791419827898257,-0.129767581721018,458526
-0.12874179999999827,-0.129011600000003,-0.12887669999999898,0.0009268472845086672,-0.12794985271549073,-0.12980354728450985,458626
-0.12871629999999826,-0.12897688000000299,-0.12884658999999898,0.0009333668090312071,-0.12791322319096818,-0.12977995680903237,458726
-0.12873185999999825,-0.128998960000003,-0.128865409999999,0.0009287564728178709,-0.1279366535271815,-0.12979416647281905,458826
-0.12874965999999827,-0.12900864000000298,-0.12887914999999897,0.0009326879865212681,-0.1279464620134781,-0.12981183798652243,458926
-0.12877459999999827,-0.128990460000003,-0.12888252999999897,0.0009631784309260324,-0.12791935156907333,-0.12984570843092721,459026
-0.12875119999999826,-0.12899268000000297,-0.128871939999999,0.000981294506660031,-0.12789064549333934,-0.1298532345066612,459126
-0.12874171999999828,-0.12897280000000297,-0.12885725999999897,0.0009862725383995845,-0.12787098746159978,-0.12984353253840075,459226
-0.12870625999999827,-0.12897884000000298,-0.12884254999999897,0.000990783879663555,-0.12785176612033583,-0.12983333387966473,459326
-0.12862217999999828,-0.128970760000003,-0.12879646999999897,0.0009449350759714195,-0.12785153492402795,-0.1297414050759726,459426
-0.12857325999999827,-0.128962740000003,-0.12876799999999897,0.0009710838847396983,-0.12779691611525967,-0.12973908388474087,459526
-0.12865123999999828,-0.12897282000000299,-0.12881202999999897,0.0009564750586403845,-0.127855554941359,-0.12976850505864157,459626
-0.12865879999999827,-0.12896954000000296,-0.12881416999999895,0.0009641400961484466,-0.12785002990385094,-0.12977831009614962,459726
-0.12867725999999824,-0.12897220000000298,-0.12882472999999897,0.0009590489273239039,-0.12786568107267549,-0.1297837789273251,459826
-0.12865487999999825,-0.12886960000000297,-0.12876223999999897,0.0009023248213371193,-0.12785991517866227,-0.12966456482133829,459926
-0.12869997999999824,-0.12882088000000297,-0.12876042999999895,0.0008388973430646858,-0.1279215326569347,-0.12959932734306587,460026
-0.12872073999999825,-0.12895454000000295,-0.12883763999999898,0.0009187296986606469,-0.12791891030133873,-0.1297563696986618,460126
-0.12873851999999825,-0.12895030000000296,-0.12884440999999897,0.0009115596358994156,-0.12793285036409996,-0.12975596963590058,460226
-0.12874405999999824,-0.12883456000000298,-0.12878930999999894,0.0008339193113251323,-0.12795539068867423,-0.1296232293113263,460326
-0.12869861999999826,-0.12881782000000297,-0.12875821999999895,0.000854213275945186,-0.1279040067240542,-0.12961243327594635,460426
-0.12873927999999826,-0.12881174000000298,-0.12877550999999895,0.0008634480905074822,-0.1279120619094919,-0.12963895809050865,460526
-0.12876943999999826,-0.12879856000000298,-0.12878399999999895,0.0008893423408345331,-0.12789465765916483,-0.1296733423408357,460626
-0.12873509999999824,-0.12879574000000296,-0.12876541999999896,0.000904078446154461,-0.1278613415538449,-0.12966949844615563,460726
-0.12868517999999826,-0.12880022000000296,-0.12874269999999896,0.0008924818949430017,-0.12785021810505637,-0.12963518189494416,460826
-0.12857515999999827,-0.12877604000000298,-0.12867559999999897,0.0008950840478977685,-0.1277805159521016,-0.12957068404789893,460926
-0.12859211999999826,-0.12878998000000297,-0.12869104999999897,0.0008929485854185851,-0.12779810141458078,-0.12958399858541975,461026
-0.12860315999999825,-0.12879084000000296,-0.12869699999999895,0.0009001469324510638,-0.12779685306754832,-0.12959714693245222,461126
-0.12854739999999826,-0.12877414000000295,-0.12866076999999895,0.0009277665233242103,-0.12773300347667516,-0.1295885365233254,461226
-0.12856307999999825,-0.12865602000000295,-0.12860954999999893,0.0008753840529739102,-0.12773416594702547,-0.12948493405297506,461326
-0.12852607999999827,-0.12865174000000296,-0.12858890999999895,0.0008658805378347632,-0.12772302946216463,-0.12945479053783593,461426
-0.12852837999999825,-0.12863752000000292,-0.12858294999999895,0.0008556416316431821,-0.12772730836835622,-0.12943859163164434,461526
-0.12847043999999824,-0.12860886000000293,-0.12853964999999895,0.0008474109087101704,-0.1276922390912892,-0.12938706090871133,461626
-0.12840627999999824,-0.12857652000000291,-0.12849139999999895,0.0008663472283103466,-0.12762505277168903,-0.1293577472283115,461726
-0.12835705999999825,-0.12852104000000292,-0.12843904999999894,0.0008619207398601187,-0.12757712926013925,-0.12930097073986127,461826
-0.12828103999999824,-0.1285083400000029,-0.12839468999999895,0.0008171467384753868,-0.12757754326152398,-0.12921183673847655,461926
-0.12829471999999825,-0.12849522000000294,-0.12839496999999894,0.0008120272853795963,-0.12758294271461978,-0.12920699728538076,462026
-0.12833661999999826,-0.12851316000000293,-0.12842488999999896,0.0007950850069023669,-0.127629804993097,-0.12921997500690352,462126
-0.12842411999999825,-0.12851574000000293,-0.12846992999999896,0.0008551325147607289,-0.12761479748523866,-0.1293250625147619,462226
-0.12839713999999824,-0.12854154000000295,-0.12846933999999896,0.0008438895169398626,-0.1276254504830595,-0.12931322951694102,462326
-0.12838313999999826,-0.12855254000000296,-0.12846783999999897,0.0008378932514354014,-0.12762994674856398,-0.12930573325143657,462426
-0.12840601999999823,-0.12854026000000296,-0.128473139999999,0.0008627551258619205,-0.12761038487413745,-0.12933589512586308,462526
-0.12838937999999822,-0.12851766000000295,-0.12845351999999896,0.0008669694822777918,-0.12758655051772155,-0.12932048948227895,462626
-0.12841053999999824,-0.12850166000000296,-0.12845609999999896,0.0008853825428598894,-0.12757071745713947,-0.12934148254286104,462726
-0.12838055999999823,-0.12849634000000296,-0.12843844999999895,0.0008913929504999756,-0.12754705704949937,-0.12932984295050112,462826
-0.12839243999999822,-0.12849500000000297,-0.12844371999999896,0.0008964982614601424,-0.12754722173853922,-0.1293402182614613,462926
-0.12839207999999824,-0.12849848000000294,-0.12844527999999897,0.0008937829714203865,-0.127551497028579,-0.12933906297142156,463026
-0.12834023999999825,-0.12850638000000295,-0.12842330999999896,0.00088466129394308,-0.12753864870605627,-0.12930797129394425,463126
-0.12829859999999824,-0.12850872000000296,-0.12840365999999895,0.000892708169112983,-0.1275109518308864,-0.12929636816911416,463226
-0.12823919999999822,-0.12847476000000296,-0.12835697999999895,0.0009106969656263691,-0.127446283034373,-0.12926767696562755,463326
-0.12820353999999823,-0.12846624000000295,-0.12833488999999895,0.0009072321423985555,-0.12742765785760082,-0.12924212214239975,463426
-0.1281831199999982,-0.12847084000000294,-0.12832697999999895,0.0009166932311308313,-0.12741028676886854,-0.12924367323113203,463526
-0.1281290199999982,-0.12844744000000294,-0.12828822999999898,0.0009384014093132579,-0.1273498285906861,-0.12922663140931445,463626
-0.12812487999999822,-0.12848366000000294,-0.12830426999999897,0.0009406075824705598,-0.1273636624175288,-0.12924487758247175,463726
-0.12809727999999823,-0.12848984000000294,-0.12829355999999897,0.0009619480651267699,-0.1273316119348726,-0.12925550806512795,463826
-0.12807571999999823,-0.1285259000000029,-0.12830080999999896,0.0009930183370921073,-0.12730779166290726,-0.1292938283370933,463926
-0.12803403999999824,-0.12858792000000294,-0.12831097999999896,0.0009887332699981164,-0.12732224673000125,-0.1292997132699993,464026
-0.12810563999999822,-0.12857454000000293,-0.128340089999999,0.0009642815175046863,-0.1273758084824947,-0.12930437151750587,464126
-0.1281035999999982,-0.12857862000000295,-0.12834110999999898,0.0009599540240038243,-0.12738115597599553,-0.12930106402400499,464226
-0.12812919999999822,-0.12866858000000295,-0.128398889999999,0.0010054634164409905,-0.12739342658355837,-0.12940435341644216,464326
-0.12816839999999824,-0.12868426000000294,-0.128426329999999,0.001014203256256456,-0.12741212674374292,-0.12944053325625762,464426
-0.12817137999999825,-0.12868852000000294,-0.12842994999999902,0.001015108352936375,-0.12741484164706302,-0.12944505835293754,464526
-0.12817927999999823,-0.12869662000000295,-0.128437949999999,0.0010149669315801379,-0.12742298306841926,-0.1294529169315813,464626
-0.12817455999999824,-0.12871820000000297,-0.128446379999999,0.0009963700232349319,-0.12745000997676448,-0.1294427500232361,464726
-0.12817519999999824,-0.12872390000000297,-0.128449549999999,0.0009938668652295308,-0.12745568313476988,-0.1294434168652307,464826
-0.12819101999999824,-0.12867904000000296,-0.12843502999999898,0.0009542971697543316,-0.12748073283024508,-0.1293893271697555,464926
-0.12820925999999822,-0.12866930000000296,-0.128439279999999,0.0009740820174919313,-0.12746519798250747,-0.1294133620174931,465026
-0.1282210799999982,-0.12854698000000297,-0.12838402999999898,0.0008947870630496718,-0.12748924293694974,-0.12927881706305086,465126
-0.12823245999999822,-0.12855406000000297,-0.12839325999999898,0.0008978276222087739,-0.12749543237779062,-0.12929108762220995,465226
-0.12818689999999822,-0.128554760000003,-0.128370829999999,0.0009224207960584422,-0.12744840920394096,-0.1292932507960596,465326
-0.12819095999999822,-0.12859004000000296,-0.128390499999999,0.0009444966697670864,-0.12744600333023232,-0.12933499666976828,465426
-0.12812699999999821,-0.12857636000000297,-0.12835167999999897,0.00093776501321019,-0.1274139149867892,-0.12928944501321138,465526
-0.1281149799999982,-0.12859442000000298,-0.128354699999999,0.0009164952412320987,-0.1274382047587673,-0.12927119524123326,465626
-0.1280940999999982,-0.12862008000000297,-0.12835708999999898,0.0009494039908285205,-0.12740768600917085,-0.1293064939908297,465726
-0.1281438999999982,-0.12871846000000298,-0.12843117999999898,0.0009837552382585633,-0.1274474247617408,-0.12941493523825973,465826
-0.1282109599999982,-0.12871962000000298,-0.12846528999999898,0.000967053376086937,-0.12749823662391244,-0.12943234337608808,465926
-0.1282280599999982,-0.12870538000000298,-0.12846671999999898,0.0009533213623962944,-0.12751339863760308,-0.12942004136239746,466026
-0.1282682799999982,-0.12871530000000297,-0.12849178999999897,0.0009747466978662465,-0.12751704330213312,-0.12946653669786742,466126
-0.12829525999999822,-0.128763520000003,-0.12852938999999897,0.0009897656458986489,-0.1275396243541007,-0.1295191556458998,466226
-0.12829049999999823,-0.128764780000003,-0.12852763999999897,0.0009855088630759063,-0.12754213113692345,-0.12951314886307708,466326
-0.1282443999999982,-0.12875794000000299,-0.12850116999999897,0.0010132698753052899,-0.12748790012469408,-0.12951443987530648,466426
-0.1282584199999982,-0.128763120000003,-0.12851076999999894,0.0010195206992509788,-0.12749124930074837,-0.12953029069925218,466526
-0.12829113999999822,-0.12876510000000302,-0.12852811999999894,0.0010287837980845233,-0.12749933620191484,-0.1295569037980857,466626
-0.1283438599999982,-0.12878436000000304,-0.12856410999999895,0.0010110071336054934,-0.12755310286639385,-0.1295751171336067,466726
-0.1283778199999982,-0.128787000000003,-0.12858240999999895,0.0009959881855730914,-0.12758642181442625,-0.1295783981855743,466826
-0.12836347999999823,-0.128797280000003,-0.12858037999999894,0.0010128314691009545,-0.12756754853089838,-0.12959321146910216,466926
-0.1283912599999982,-0.12884328000000303,-0.12861726999999892,0.0010118839460141647,-0.1276053860539852,-0.12962915394601537,467026
-0.1283905799999982,-0.12881570000000303,-0.12860313999999892,0.0010004995268370611,-0.1276026404731623,-0.1296036395268383,467126
-0.1283301799999982,-0.128812680000003,-0.12857142999999893,0.0009599257397325763,-0.1276115042602668,-0.1295313557397338,467226
-0.12834641999999824,-0.128806400000003,-0.12857640999999892,0.0009497716863547371,-0.12762663831364462,-0.12952618168635593,467326
-0.12839279999999823,-0.12881682000000302,-0.1286048099999989,0.0009635178421810036,-0.12764129215781836,-0.1295683278421822,467426
-0.12838147999999822,-0.128847640000003,-0.1286145599999989,0.0009337203624218027,-0.12768083963757756,-0.129548280362423,467526
-0.12845457999999824,-0.12884150000000302,-0.12864803999999888,0.0009897515037630255,-0.12765828849623637,-0.1296377915037642,467626
-0.12840203999999822,-0.12885838000000302,-0.12863020999999888,0.000994149707942006,-0.1276360602920574,-0.1296243597079432,467726
-0.12843445999999822,-0.128862640000003,-0.1286485499999989,0.0009906141740360728,-0.12765793582596333,-0.12963916417403726,467826
-0.12845811999999823,-0.128873880000003,-0.1286659999999989,0.0009993964402584094,-0.127666603559741,-0.1296653964402596,467926
-0.12840421999999824,-0.128894280000003,-0.12864924999999888,0.0010349639113520926,-0.1276142860886473,-0.12968421391135326,468026
-0.12847807999999822,-0.128891200000003,-0.1286846399999989,0.0010562478254658079,-0.1276283921745336,-0.12974088782546697,468126
-0.1284713999999982,-0.12887368000000302,-0.1286725399999989,0.0010485827879577454,-0.12762395721204167,-0.12972112278795891,468226
-0.12845193999999824,-0.128817560000003,-0.12863474999999888,0.001022660253359447,-0.12761208974663996,-0.1296574102533606,468326
-0.12848669999999823,-0.128815560000003,-0.1286511299999989,0.0010329274438222753,-0.12761820255617715,-0.12968405744382344,468426
-0.12848415999999824,-0.12882068000000302,-0.12865241999999888,0.0010383438817661642,-0.12761407611823325,-0.1296907638817673,468526
-0.12850943999999825,-0.128829360000003,-0.12866939999999888,0.0010266059091984675,-0.12764279409080095,-0.1296960059091996,468626
-0.12874789999999825,-0.128792800000003,-0.12877034999999887,0.001190329413314401,-0.127580020586685,-0.12996067941331554,468726
-0.12876769999999824,-0.128781260000003,-0.1287744799999989,0.0011681686867920146,-0.1276063113132074,-0.12994264868679317,468826
-0.12877387999999823,-0.128744840000003,-0.12875935999999888,0.0011380459379134674,-0.12762131406208593,-0.12989740593791463,468926
-0.12876945999999825,-0.128742560000003,-0.12875600999999887,0.0011395591464252073,-0.1276164508535742,-0.12989556914642636,469026
-0.12875301999999825,-0.128749620000003,-0.12875131999999886,0.0011229421370673232,-0.12762837786293207,-0.12987426213706849,469126
-0.12871053999999826,-0.128833220000003,-0.12877187999999884,0.0012084172047771534,-0.12756346279522224,-0.12998029720477833,469226
-0.12869053999999824,-0.128727780000003,-0.12870915999999885,0.0011480020013925748,-0.12756115799860682,-0.12985716200139374,469326
-0.12867433999999825,-0.128717460000003,-0.12869589999999884,0.001143844213519198,-0.12755205578648018,-0.12983974421352037,469426
-0.12868637999999824,-0.128717300000003,-0.12870183999999882,0.0011352175107887225,-0.12756662248921066,-0.1298370575107899,469526
-0.12862489999999827,-0.12871644000000299,-0.12867066999999882,0.001144961442233473,-0.1275257085577659,-0.12981563144223465,469626
-0.12860353999999824,-0.12867538000000298,-0.12863945999999882,0.0011588914458228474,-0.12748056855417653,-0.12979835144582402,469726
-0.12859245999999824,-0.12871192000000298,-0.12865218999999883,0.0011925638707429513,-0.1274596261292564,-0.12984475387074412,469826
-0.12857765999999826,-0.128713560000003,-0.12864560999999883,0.0012008511622184576,-0.1274447588377809,-0.12984646116221965,469926
-0.12860997999999826,-0.128710100000003,-0.12866003999999884,0.0012261514428493119,-0.12743388855715004,-0.12988619144285052,470026
-0.12855521999999828,-0.12871382000000298,-0.12863451999999884,0.0012519466982269971,-0.12738257330177236,-0.12988646669822818,470126
-0.1285499799999983,-0.12871150000000298,-0.12863073999999883,0.001249881946425932,-0.1273808580535734,-0.12988062194642713,470226
-0.12856205999999826,-0.12890412000000295,-0.12873308999999883,0.0013775430047013512,-0.127355546995298,-0.13011063300470255,470326
-0.12858467999999826,-0.12886188000000298,-0.1287232799999988,0.0013316800588735922,-0.12739159994112575,-0.1300549600588748,470426
-0.12862191999999825,-0.12886296000000297,-0.12874243999999882,0.0013284273676801345,-0.12741401263231922,-0.1300708673676813,470526
-0.12858309999999828,-0.12884694000000296,-0.1287150199999988,0.0013305486880236938,-0.12738447131197567,-0.1300455686880249,470626
-0.12863029999999828,-0.12883074000000297,-0.1287305199999988,0.001285718118096467,-0.1274448018819029,-0.13001623811809768,470726
-0.12858331999999828,-0.12872574000000298,-0.12865452999999882,0.0012446917826520235,-0.12740983821734736,-0.12989922178265323,470826
-0.12856897999999828,-0.12871436000000297,-0.12864166999999882,0.0012425987465797114,-0.12739907125341968,-0.12988426874658093,470926
-0.12854333999999826,-0.12871876000000296,-0.12863104999999883,0.001255411521454812,-0.12737563847854458,-0.12988646152145603,471026
-0.12843779999999824,-0.12871566000000298,-0.1285767299999988,0.0012545912775886357,-0.12732213872241074,-0.12983132127758984,471126
-0.12844577999999823,-0.12868260000000298,-0.1285641899999988,0.0012255716152887398,-0.12733861838471067,-0.12978976161528993,471226
-0.12839599999999823,-0.12868782000000298,-0.1285419099999988,0.0012307476369270256,-0.12731116236307238,-0.12977265763692822,471326
-0.12839159999999825,-0.12868488000000297,-0.1285382399999988,0.0012317800128275576,-0.12730645998717183,-0.12977002001282875,471426
-0.12834989999999824,-0.12868196000000298,-0.1285159299999988,0.0012452574680769733,-0.1272706725319224,-0.12976118746807816,471526
-0.12831883999999824,-0.12869424000000296,-0.1285065399999988,0.00124490391468638,-0.127261636085313,-0.12975144391468754,471626
-0.12830297999999826,-0.12867086000000297,-0.1284869199999988,0.0012502213576809022,-0.12723669864231846,-0.12973714135768208,471726
-0.12827577999999826,-0.12867350000000297,-0.1284746399999988,0.0012641937876771486,-0.12721044621232222,-0.1297388337876783,471826
-0.12825069999999825,-0.12866606000000297,-0.12845837999999882,0.0012766671512972796,-0.12718171284870208,-0.12973504715129844,471926
-0.12818957999999825,-0.12862610000000296,-0.12840783999999883,0.0012916295307871873,-0.12711621046921218,-0.12969946953078834,472026
-0.12821583999999825,-0.12862530000000297,-0.12842056999999885,0.0013107638402860952,-0.12710980615971326,-0.12973133384028723,472126
