seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130657,-0.133698,-0.1321775,0.0021503117215883024,-0.1300271882784117,-0.1343278117215883,374226
-0.13000499999999998,-0.129552,-0.1297785,0.00032031937187749273,-0.1294581806281225,-0.13009881937187748,374326
-0.129451,-0.128364,-0.1289075,0.0007686250711497804,-0.12813887492885023,-0.12967612507114978,374426
-0.131475,-0.130299,-0.130887,0.0008315575746753873,-0.13005544242532463,-0.13171855757467538,374526
-0.134702,-0.12875899999999998,-0.13173049999999997,0.004202335600591654,-0.1275281643994083,-0.13593283560059163,374626
-0.130727,-0.12973099999999999,-0.13022899999999998,0.0007042783540618187,-0.12952472164593817,-0.1309332783540618,374726
-0.131273,-0.128992,-0.13013249999999998,0.0016129105678865188,-0.12851958943211347,-0.1317454105678865,374826
-0.130356,-0.12937200000000001,-0.129864,0.000695793072687552,-0.12916820692731246,-0.13055979307268756,374926
-0.131435,-0.129189,-0.13031199999999998,0.0015881618305449844,-0.128723838169455,-0.13190016183054495,375026
-0.129484,-0.129143,-0.1293135,0.0002411234123845987,-0.1290723765876154,-0.1295546234123846,375126
-0.128504,-0.130774,-0.129639,0.0016051323932934588,-0.12803386760670654,-0.13124413239329347,375226
-0.13056800000000002,-0.128654,-0.129611,0.001353402379191071,-0.12825759762080893,-0.13096440237919107,375326
-0.12946400000000002,-0.13291,-0.131187,0.0024366899679688263,-0.12875031003203116,-0.13362368996796883,375426
-0.135261,-0.12928599999999998,-0.1322735,0.004224963017589628,-0.12804853698241037,-0.1364984630175896,375526
-0.128896,-0.129428,-0.129162,0.00037618080759122696,-0.12878581919240878,-0.12953818080759122,375626
-0.129038,-0.128163,-0.1286005,0.0006187184335382395,-0.12798178156646176,-0.12921921843353826,375726
-0.13008699999999998,-0.13123800000000002,-0.13066250000000001,0.0008138799051457451,-0.12984862009485426,-0.13147637990514577,375826
-0.13008,-0.130795,-0.13043749999999998,0.0005055813485483769,-0.1299319186514516,-0.13094308134854837,375926
-0.131029,-0.129001,-0.130015,0.00143401255224632,-0.12858098744775368,-0.1314490125522463,376026
-0.133115,-0.130123,-0.13161899999999999,0.002115663489310166,-0.12950333651068982,-0.13373466348931015,376126
-0.133752,-0.129462,-0.131607,0.0030334880912903004,-0.1285735119087097,-0.1346404880912903,376226
-0.132803,-0.128493,-0.130648,0.0030476302269140257,-0.12760036977308595,-0.13369563022691403,376326
-0.130598,-0.128223,-0.12941049999999998,0.001679378605318042,-0.12773112139468193,-0.13108987860531804,376426
-0.13256400000000002,-0.131838,-0.132201,0.0005133595231414367,-0.13168764047685858,-0.13271435952314145,376526
-0.131606,-0.13011,-0.130858,0.0010578317446550732,-0.12980016825534493,-0.13191583174465507,376626
-0.12976,-0.12830899999999998,-0.1290345,0.001026011939501686,-0.1280084880604983,-0.1300605119395017,376726
-0.134676,-0.129628,-0.132152,0.00356947503142969,-0.1285825249685703,-0.13572147503142967,376826
-0.12900599999999998,-0.12928499999999998,-0.12914549999999997,0.0001972827919510478,-0.12894821720804892,-0.12934278279195102,376926
-0.129982,-0.129142,-0.129562,0.0005939696961966856,-0.12896803030380333,-0.1301559696961967,377026
-0.128942,-0.131364,-0.13015300000000002,0.0017126126240338234,-0.1284403873759662,-0.13186561262403385,377126
-0.130439,-0.139442,-0.13494050000000002,0.006366082351022495,-0.12857441764897753,-0.1413065823510225,377226
-0.134134,-0.127796,-0.130965,0.004481642779160346,-0.12648335722083964,-0.13544664277916035,377326
-0.130793,-0.128606,-0.1296995,0.0015464425304549756,-0.12815305746954503,-0.13124594253045496,377426
-0.130795,-0.130497,-0.13064599999999998,0.000210717820793586,-0.13043528217920639,-0.13085671782079358,377526
-0.134805,-0.128493,-0.13164900000000002,0.004463258002849497,-0.12718574199715052,-0.1361122580028495,377626
-0.130298,-0.13225,-0.131274,0.0013802724368761473,-0.12989372756312387,-0.13265427243687614,377726
-0.129976,-0.13100499999999998,-0.1304905,0.0007276128778409392,-0.12976288712215908,-0.13121811287784094,377826
-0.128878,-0.12812300000000001,-0.12850050000000002,0.0005338656197958277,-0.1279666343802042,-0.12903436561979584,377926
-0.132072,-0.130444,-0.13125799999999999,0.0011511698397716926,-0.13010683016022828,-0.1324091698397717,378026
-0.130992,-0.13027,-0.130631,0.0005105310960166876,-0.13012046890398332,-0.13114153109601667,378126
-0.133979,-0.128874,-0.1314265,0.003609780117957324,-0.12781671988204268,-0.13503628011795732,378226
-0.13014,-0.134665,-0.1324025,0.0031996581848691284,-0.12920284181513086,-0.13560215818486915,378326
-0.130141,-0.129432,-0.1297865,0.0005013387078612729,-0.12928516129213874,-0.13028783870786126,378426
-0.13031800000000002,-0.127358,-0.128838,0.0020930360723121935,-0.1267449639276878,-0.1309310360723122,378526
-0.131012,-0.13019,-0.130601,0.0005812417741353345,-0.13001975822586467,-0.13118224177413532,378626
-0.12771500000000002,-0.129627,-0.128671,0.0013519881656286572,-0.12731901183437136,-0.13002298816562866,378726
-0.131884,-0.12980899999999998,-0.13084649999999998,0.0014672465709621011,-0.1293792534290379,-0.13231374657096207,378826
-0.130126,-0.130797,-0.1304615,0.00047446865017617687,-0.12998703134982384,-0.13093596865017618,378926
-0.131225,-0.128058,-0.12964150000000002,0.002239407176017798,-0.1274020928239822,-0.13188090717601783,379026
-0.131779,-0.12818800000000002,-0.12998350000000003,0.00253922045124088,-0.12744427954875914,-0.13252272045124092,379126
-0.13047999999999998,-0.133009,-0.1317445,0.0017882730496207812,-0.1299562269503792,-0.13353277304962077,379226
-0.130383,-0.130956,-0.1306695,0.0004051721856198848,-0.1302643278143801,-0.13107467218561988,379326
-0.13173900000000002,-0.128322,-0.1300305,0.0024161838713144547,-0.12761431612868554,-0.13244668387131445,379426
-0.130973,-0.128431,-0.12970199999999998,0.0017974654377762155,-0.12790453456222378,-0.1314994654377762,379526
-0.131233,-0.12823299999999999,-0.129733,0.0021213203435596446,-0.12761167965644035,-0.13185432034355962,379626
-0.136448,-0.12926700000000002,-0.13285750000000002,0.005077733795700593,-0.12777976620429943,-0.1379352337957006,379726
-0.131858,-0.1293,-0.130579,0.001808779146275192,-0.1287702208537248,-0.1323877791462752,379826
-0.129478,-0.13048900000000002,-0.12998350000000003,0.000714884955779608,-0.1292686150442204,-0.13069838495577965,379926
-0.133486,-0.128725,-0.13110549999999999,0.003366535385229144,-0.12773896461477086,-0.13447203538522912,380026
-0.129553,-0.129932,-0.12974249999999998,0.00026799347006969476,-0.12947450652993028,-0.13001049347006968,380126
-0.133757,-0.129718,-0.1317375,0.002856004289212456,-0.12888149571078755,-0.13459350428921246,380226
-0.131909,-0.128701,-0.130305,0.0022683985540464364,-0.12803660144595358,-0.13257339855404643,380326
-0.129795,-0.128946,-0.1293705,0.0006003336572273708,-0.12877016634277264,-0.12997083365722736,380426
-0.13506300000000002,-0.128946,-0.13200450000000002,0.004325372180518119,-0.1276791278194819,-0.13632987218051815,380526
-0.128451,-0.129018,-0.1287345,0.00040092954493276125,-0.12833357045506724,-0.12913542954493276,380626
-0.129674,-0.128099,-0.12888650000000001,0.001113693180368827,-0.12777280681963119,-0.13000019318036884,380726
-0.13507,-0.131874,-0.13347199999999998,0.002259913272672209,-0.13121208672732776,-0.1357319132726722,380826
-0.130497,-0.129795,-0.13014599999999998,0.0004963889603929622,-0.129649611039607,-0.13064238896039296,380926
-0.13120199999999999,-0.13081199999999998,-0.13100699999999998,0.00027577164466275456,-0.13073122835533724,-0.13128277164466273,381026
-0.12684700000000002,-0.12856900000000002,-0.12770800000000002,0.0012176378772032358,-0.12649036212279677,-0.12892563787720326,381126
-0.13556300000000002,-0.130794,-0.1331785,0.0033721922394786613,-0.12980630776052135,-0.13655069223947866,381226
-0.133306,-0.128931,-0.1311185,0.003093592167691158,-0.12802490783230885,-0.13421209216769114,381326
-0.129215,-0.128055,-0.128635,0.0008202438661763912,-0.12781475613382362,-0.12945524386617638,381426
-0.12925999999999999,-0.129073,-0.1291665,0.00013222896808187925,-0.1290342710319181,-0.12929872896808187,381526
-0.13373,-0.128357,-0.13104349999999998,0.003799284735315312,-0.12724421526468466,-0.1348427847353153,381626
-0.129081,-0.128234,-0.12865749999999998,0.0005989194436650159,-0.12805858055633496,-0.129256419443665,381726
-0.128075,-0.129216,-0.1286455,0.0008068088373338529,-0.12783869116266613,-0.12945230883733386,381826
-0.129684,-0.128436,-0.12906,0.0008824692629208108,-0.1281775307370792,-0.12994246926292083,381926
-0.129031,-0.129304,-0.1291675,0.00019304015126392427,-0.12897445984873607,-0.12936054015126391,382026
-0.133888,-0.129181,-0.1315345,0.003328351619045091,-0.1282061483809549,-0.1348628516190451,382126
-0.12887,-0.12909500000000002,-0.1289825,0.0001590990257669753,-0.12882340097423303,-0.12914159902576697,382226
-0.131328,-0.128901,-0.1301145,0.0017161481579397596,-0.12839835184206022,-0.13183064815793977,382326
-0.132328,-0.13028,-0.131304,0.0014481546878700453,-0.12985584531212996,-0.13275215468787005,382426
-0.12875799999999998,-0.12803900000000001,-0.1283985,0.0005084097756731062,-0.1278900902243269,-0.1289069097756731,382526
-0.12749000000000002,-0.129598,-0.128544,0.0014905810947412215,-0.12705341890525876,-0.13003458109474123,382626
-0.12880899999999998,-0.129405,-0.12910699999999997,0.00042143564158719164,-0.12868556435841277,-0.12952843564158717,382726
-0.13431400000000002,-0.12858499999999998,-0.1314495,0.004051014749417759,-0.12739848525058223,-0.13550051474941777,382826
-0.12782000000000002,-0.130941,-0.1293805,0.002206880264083204,-0.12717361973591682,-0.1315873802640832,382926
-0.130752,-0.129727,-0.1302395,0.0007247844507162099,-0.1295147155492838,-0.13096428445071623,383026
-0.128504,-0.128217,-0.1283605,0.00020293964620054583,-0.12815756035379944,-0.12856343964620054,383126
-0.127826,-0.13105999999999998,-0.12944299999999997,0.0022867833303572855,-0.1271562166696427,-0.13172978333035726,383226
-0.133801,-0.132185,-0.132993,0.0011426845583974651,-0.13185031544160253,-0.13413568455839747,383326
-0.12849100000000002,-0.129663,-0.129077,0.0008287291475506186,-0.1282482708524494,-0.1299057291475506,383426
-0.12923800000000002,-0.13014900000000001,-0.12969350000000002,0.0006441742776609414,-0.12904932572233907,-0.13033767427766096,383526
-0.12743800000000002,-0.129162,-0.12830000000000003,0.0012190520907655906,-0.12708094790923444,-0.1295190520907656,383626
-0.130904,-0.12991,-0.130407,0.0007028641404994247,-0.12970413585950058,-0.1311098641404994,383726
-0.130363,-0.133131,-0.131747,0.0019572715703243585,-0.12978972842967565,-0.13370427157032436,383826
-0.13128099999999998,-0.131244,-0.1312625,2.616295090388917e-05,-0.13123633704909612,-0.13128866295090388,383926
-0.130517,-0.127943,-0.12923,0.0018200928547741683,-0.12740990714522585,-0.13105009285477418,384026
-0.133023,-0.130529,-0.131776,0.0017635243122792468,-0.13001247568772076,-0.13353952431227925,384126
-0.129876,-0.128349,-0.1291125,0.0010797520548718586,-0.12803274794512814,-0.13019225205487184,384226
-0.128881,-0.129878,-0.12937949999999998,0.0007049854608429865,-0.128674514539157,-0.13008448546084297,384326
-0.129072,-0.128636,-0.128854,0.000308298556597329,-0.12854570144340266,-0.12916229855659733,384426
-0.129181,-0.129391,-0.129286,0.0001484924240491861,-0.12913750757595083,-0.1294344924240492,384526
-0.130728,-0.131461,-0.1310945,0.0005183092706097278,-0.13057619072939028,-0.13161280927060973,384626
-0.129737,-0.128522,-0.1291295,0.0008591347391416509,-0.12827036526085836,-0.12998863473914166,384726
-0.12901700000000002,-0.127883,-0.12845,0.0008018590898655618,-0.12764814091013443,-0.12925185908986558,384826
-0.128334,-0.128616,-0.128475,0.00019940411229460957,-0.1282755958877054,-0.1286744041122946,384926
-0.12821300000000002,-0.128164,-0.1281885,3.4648232278155854e-05,-0.12815385176772184,-0.12822314823227818,385026
-0.129642,-0.12828499999999998,-0.1289635,0.0009595439020701626,-0.12800395609792983,-0.12992304390207018,385126
-0.136702,-0.128348,-0.132525,0.005907170050032418,-0.1266178299499676,-0.13843217005003242,385226
-0.12783699999999998,-0.129651,-0.12874399999999997,0.0012826917010724044,-0.12746130829892757,-0.13002669170107237,385326
-0.129895,-0.13008599999999998,-0.1299905,0.00013505739520660863,-0.1298554426047934,-0.13012555739520662,385426
-0.129718,-0.12803699999999998,-0.12887749999999998,0.0011886464991745977,-0.12768885350082537,-0.13006614649917458,385526
-0.130689,-0.128124,-0.12940649999999998,0.0018137288937435027,-0.12759277110625647,-0.1312202288937435,385626
-0.131294,-0.131456,-0.131375,0.0001145512985522175,-0.13126044870144776,-0.13148955129855222,385726
-0.131925,-0.128472,-0.1301985,0.0024416397154371373,-0.12775686028456285,-0.13264013971543714,385826
-0.131982,-0.129734,-0.13085799999999997,0.001589576044107359,-0.1292684239558926,-0.13244757604410734,385926
-0.132071,-0.12793800000000002,-0.13000450000000002,0.00292247232664398,-0.12708202767335605,-0.132926972326644,386026
-0.131204,-0.128288,-0.129746,0.0020619233739399543,-0.12768407662606004,-0.13180792337393996,386126
-0.133,-0.129274,-0.131137,0.002634679866701081,-0.12850232013329893,-0.13377167986670108,386226
-0.1317,-0.128221,-0.1299605,0.002460024491748006,-0.127500475508252,-0.13242052449174802,386326
-0.13075499999999998,-0.128254,-0.1295045,0.001768474059747538,-0.12773602594025246,-0.13127297405974753,386426
-0.13272799999999998,-0.13003299999999998,-0.13138049999999998,0.0019056527752977477,-0.12947484722470223,-0.13328615277529773,386526
-0.127592,-0.12801500000000002,-0.12780350000000001,0.0002991061684419143,-0.1275043938315581,-0.12810260616844193,386626
-0.127375,-0.130159,-0.128767,0.0019685852788233547,-0.12679841472117664,-0.13073558527882334,386726
-0.129218,-0.131536,-0.130377,0.0016390735187904078,-0.12873792648120957,-0.1320160735187904,386826
-0.13076600000000002,-0.12820299999999998,-0.1294845,0.0018123146801811477,-0.12767218531981886,-0.13129681468018115,386926
-0.133216,-0.128146,-0.130681,0.0035850313806157896,-0.12709596861938421,-0.13426603138061577,387026
-0.13025699999999998,-0.128038,-0.1291475,0.0015690699474529284,-0.12757843005254707,-0.13071656994745293,387126
-0.131921,-0.128181,-0.130051,0.0026445793616377026,-0.1274064206383623,-0.1326955793616377,387226
-0.129047,-0.131972,-0.1305095,0.002068287334970659,-0.12844121266502934,-0.13257778733497066,387326
-0.131677,-0.128071,-0.129874,0.002549827052958689,-0.1273241729470413,-0.1324238270529587,387426
-0.127933,-0.129628,-0.1287805,0.0011985459941111995,-0.1275819540058888,-0.1299790459941112,387526
-0.130438,-0.128026,-0.129232,0.0017055415562219507,-0.12752645844377805,-0.13093754155622198,387626
-0.131252,-0.127866,-0.129559,0.00239426356109765,-0.12716473643890236,-0.13195326356109766,387726
-0.131904,-0.130554,-0.13122899999999998,0.0009545941546018321,-0.13027440584539815,-0.13218359415460182,387826
-0.129796,-0.128225,-0.1290105,0.0011108647532440585,-0.12789963524675593,-0.13012136475324407,387926
-0.131099,-0.130322,-0.1307105,0.0005494219689819473,-0.13016107803101806,-0.13125992196898195,388026
-0.13124,-0.130022,-0.130631,0.0008612560594852127,-0.1297697439405148,-0.1314922560594852,388126
-0.13122,-0.129641,-0.1304305,0.0011165216074935564,-0.12931397839250644,-0.13154702160749357,388226
-0.131217,-0.12805,-0.1296335,0.002239407176017798,-0.1273940928239822,-0.13187290717601782,388326
-0.131762,-0.131879,-0.1318205,8.273149339883029e-05,-0.13173776850660118,-0.13190323149339883,388426
-0.131689,-0.13003199999999998,-0.1308605,0.0011716759364261231,-0.12968882406357388,-0.1320321759364261,388526
-0.131017,-0.128443,-0.12973,0.0018200928547741683,-0.12790990714522585,-0.13155009285477418,388626
-0.128368,-0.131879,-0.1301235,0.0024826519087459585,-0.12764084809125403,-0.13260615190874597,388726
-0.127057,-0.129082,-0.1280695,0.001431891231902758,-0.12663760876809724,-0.12950139123190277,388826
-0.129354,-0.130721,-0.1300375,0.0009666149698820155,-0.129070885030118,-0.131004114969882,388926
-0.131935,-0.128441,-0.130188,0.002470631093465795,-0.1277173689065342,-0.1326586310934658,389026
-0.13028900000000002,-0.129572,-0.1299305,0.000506995562110771,-0.12942350443788922,-0.1304374955621108,389126
-0.129643,-0.129955,-0.129799,0.00022061731573018794,-0.1295783826842698,-0.1300196173157302,389226
-0.131819,-0.12861199999999998,-0.13021549999999998,0.0022676914472652687,-0.12794780855273472,-0.13248319144726525,389326
-0.130914,-0.129962,-0.130438,0.0006731656556895992,-0.1297648343443104,-0.1311111656556896,389426
-0.130839,-0.129828,-0.1303335,0.000714884955779608,-0.12961861504422037,-0.1310483849557796,389526
-0.130048,-0.129815,-0.1299315,0.00016475588001645371,-0.12976674411998354,-0.13009625588001647,389626
-0.129421,-0.12981600000000001,-0.12961850000000003,0.00027930717856869083,-0.12933919282143133,-0.12989780717856872,389726
-0.130962,-0.130157,-0.1305595,0.0005692209588551709,-0.12999027904114482,-0.13112872095885517,389826
-0.130108,-0.128815,-0.1294615,0.0009142890680741979,-0.1285472109319258,-0.1303757890680742,389926
-0.130574,-0.131754,-0.131164,0.0008343860018001362,-0.13032961399819987,-0.13199838600180014,390026
-0.12867699999999999,-0.128344,-0.1285105,0.00023546655813510068,-0.1282750334418649,-0.1287459665581351,390126
-0.129438,-0.12798900000000002,-0.1287135,0.0010245977259392919,-0.1276889022740607,-0.1297380977259393,390226
-0.128718,-0.128394,-0.128556,0.000229102597104435,-0.12832689740289557,-0.12878510259710443,390326
-0.129776,-0.130767,-0.13027149999999998,0.0007007428201558629,-0.12957075717984412,-0.13097224282015585,390426
-0.13684200000000002,-0.128178,-0.13251000000000002,0.0061263731522002715,-0.12638362684779975,-0.1386363731522003,390526
-0.129897,-0.12845399999999998,-0.1291755,0.0010203550852522076,-0.1281551449147478,-0.1301958550852522,390626
-0.12984500000000002,-0.128299,-0.12907200000000002,0.0010931870837144163,-0.1279788129162856,-0.13016518708371444,390726
-0.130945,-0.12997899999999998,-0.130462,0.0006830651506262208,-0.12977893484937378,-0.1311450651506262,390826
-0.129943,-0.138403,-0.134173,0.005982123368838189,-0.1281908766311618,-0.14015512336883817,390926
-0.128249,-0.134974,-0.1316115,0.004755293103479538,-0.12685620689652044,-0.13636679310347954,391026
-0.12959,-0.130675,-0.1301325,0.0007672108575874059,-0.1293652891424126,-0.13089971085758742,391126
-0.131576,-0.128165,-0.1298705,0.002411941230627312,-0.12745855876937268,-0.13228244123062732,391226
-0.130057,-0.12897,-0.1295135,0.0007686250711497804,-0.12874487492885023,-0.13028212507114978,391326
-0.13022899999999998,-0.129826,-0.1300275,0.00028496403281816926,-0.12974253596718183,-0.13031246403281815,391426
-0.131004,-0.129993,-0.13049850000000002,0.000714884955779608,-0.1297836150442204,-0.13121338495577964,391526
-0.130012,-0.130948,-0.13047999999999998,0.0006618519471906228,-0.12981814805280936,-0.1311418519471906,391626
-0.130571,-0.128079,-0.129325,0.0017621100987168722,-0.12756288990128312,-0.13108711009871687,391726
-0.128721,-0.129247,-0.128984,0.00037193816690412305,-0.12861206183309587,-0.1293559381669041,391826
-0.13023800000000002,-0.130411,-0.1303245,0.0001223294731452577,-0.13020217052685476,-0.13044682947314526,391926
-0.130418,-0.12985,-0.130134,0.00040163665171396814,-0.12973236334828603,-0.13053563665171397,392026
-0.132757,-0.129576,-0.1311665,0.0022493066709544,-0.12891719332904558,-0.1334158066709544,392126
-0.129881,-0.12847999999999998,-0.12918049999999998,0.0009906566004423626,-0.1281898433995576,-0.13017115660044234,392226
-0.128938,-0.128566,-0.128752,0.00026304372260138397,-0.12848895627739862,-0.1290150437226014,392326
-0.12928499999999998,-0.13459100000000002,-0.131938,0.0037519085809758442,-0.12818609141902415,-0.13568990858097585,392426
-0.12829300000000002,-0.12883,-0.1285615,0.0003797163414971632,-0.12818178365850283,-0.12894121634149716,392526
-0.130107,-0.12839,-0.1292485,0.0012141023432972995,-0.1280343976567027,-0.1304626023432973,392626
-0.12824100000000002,-0.128753,-0.12849700000000003,0.0003620386719675015,-0.12813496132803254,-0.12885903867196752,392726
-0.12686,-0.13028199999999998,-0.128571,0.002419719405220352,-0.12615128059477965,-0.13099071940522033,392826
-0.131143,-0.128551,-0.129847,0.001832820776835539,-0.12801417922316446,-0.13167982077683552,392926
-0.12733,-0.128659,-0.1279945,0.0009397449121969194,-0.1270547550878031,-0.12893424491219693,393026
-0.128908,-0.12803599999999998,-0.12847199999999998,0.0006165971131946777,-0.1278554028868053,-0.12908859711319465,393126
-0.129708,-0.129932,-0.12982,0.00015839191898578804,-0.1296616080810142,-0.12997839191898578,393226
-0.130338,-0.127663,-0.12900050000000002,0.0018915106396740222,-0.127108989360326,-0.13089201063967404,393326
-0.13021300000000002,-0.129222,-0.1297175,0.0007007428201558825,-0.12901675717984412,-0.1304182428201559,393426
-0.13127,-0.129001,-0.13013550000000002,0.0016044252865122716,-0.12853107471348774,-0.1317399252865123,393526
-0.13467200000000001,-0.130167,-0.13241950000000002,0.003185516049245403,-0.1292339839507546,-0.13560501604924544,393626
-0.128094,-0.12838,-0.128237,0.00020223253941933895,-0.12803476746058065,-0.12843923253941933,393726
-0.128665,-0.129531,-0.129098,0.0006123544725075542,-0.12848564552749245,-0.12971035447250753,393826
-0.13061099999999998,-0.131511,-0.13106099999999998,0.0006363961030679012,-0.13042460389693208,-0.13169739610306788,393926
-0.13136,-0.129434,-0.13039699999999999,0.0013618876605652982,-0.12903511233943468,-0.1317588876605653,394026
-0.129044,-0.138967,-0.1340055,0.007016620589714122,-0.1269888794102859,-0.1410221205897141,394126
-0.128725,-0.128144,-0.1284345,0.00041082903986938284,-0.12802367096013062,-0.1288453290398694,394226
-0.129151,-0.12835,-0.1287505,0.0005663925317304218,-0.12818410746826958,-0.1293168925317304,394326
-0.13541,-0.12905999999999998,-0.132235,0.0044901280605345924,-0.1277448719394654,-0.13672512806053458,394426
-0.128272,-0.128474,-0.12837300000000001,0.00014283556979968807,-0.12823016443020033,-0.1285158355697997,394526
-0.130278,-0.128715,-0.12949650000000001,0.00110520789899458,-0.12839129210100544,-0.13060170789899458,394626
-0.13022999999999998,-0.1297,-0.129965,0.0003747665940288525,-0.12959023340597114,-0.13033976659402885,394726
-0.128752,-0.132219,-0.1304855,0.0024515392103737588,-0.12803396078962626,-0.13293703921037375,394826
-0.128237,-0.127948,-0.1280925,0.0002043538597629007,-0.1278881461402371,-0.1282968538597629,394926
-0.128929,-0.127887,-0.128408,0.0007368052659963736,-0.12767119473400362,-0.12914480526599637,395026
-0.128968,-0.12897,-0.128969,1.4142135623745095e-06,-0.12896758578643763,-0.12897041421356237,395126
-0.129864,-0.130618,-0.130241,0.0005331585130146601,-0.12970784148698533,-0.13077415851301466,395226
-0.12787300000000001,-0.129417,-0.128645,0.0010917728701520222,-0.12755322712984798,-0.12973677287015203,395326
-0.129381,-0.128268,-0.1288245,0.0007870098474606294,-0.12803749015253937,-0.12961150984746064,395426
-0.128173,-0.12981199999999998,-0.1289925,0.0011589480143647329,-0.12783355198563529,-0.13015144801436473,395526
-0.129842,-0.129803,-0.1298225,2.7577164466283305e-05,-0.12979492283553373,-0.12985007716446628,395626
-0.129907,-0.13022899999999998,-0.130068,0.0002276883835420605,-0.12984031161645793,-0.13029568838354205,395726
-0.127092,-0.129455,-0.12827349999999998,0.0016708933239437949,-0.1266026066760562,-0.12994439332394378,395826
-0.132694,-0.12964900000000001,-0.1311715,0.002153140148713032,-0.12901835985128696,-0.13332464014871304,395926
-0.130997,-0.128494,-0.1297455,0.001769888273309932,-0.12797561172669009,-0.13151538827330994,396026
-0.128415,-0.128556,-0.1284855,9.970205614730478e-05,-0.1283857979438527,-0.12858520205614732,396126
-0.129642,-0.130638,-0.13014,0.0007042783540617991,-0.1294357216459382,-0.13084427835406182,396226
-0.12806099999999998,-0.128419,-0.12824,0.0002531442276648017,-0.12798685577233518,-0.1284931442276648,396326
-0.128221,-0.130324,-0.1292725,0.001487045560835305,-0.1277854544391647,-0.13075954556083533,396426
-0.129182,-0.129048,-0.12911499999999998,9.475230867899399e-05,-0.12902024769132098,-0.12920975230867898,396526
-0.12496900000000001,-0.129273,-0.127121,0.0030433875862268924,-0.12407761241377312,-0.1301643875862269,396626
-0.129958,-0.129254,-0.129606,0.000497803173955317,-0.12910819682604469,-0.1301038031739553,396726
-0.130955,-0.128094,-0.1295245,0.0020230325009746946,-0.1275014674990253,-0.13154753250097467,396826
-0.128418,-0.12872999999999998,-0.128574,0.00022061731573018794,-0.1283533826842698,-0.1287946173157302,396926
-0.129073,-0.130026,-0.12954949999999998,0.0006738727624707864,-0.1288756272375292,-0.13022337276247076,397026
-0.12931900000000002,-0.128511,-0.128915,0.0005713422791987523,-0.12834365772080125,-0.12948634227919875,397126
-0.129433,-0.12804100000000002,-0.128737,0.0009842926394116576,-0.12775270736058833,-0.12972129263941165,397226
-0.13056199999999998,-0.13184200000000001,-0.13120199999999999,0.0009050966799188028,-0.13029690332008118,-0.1321070966799188,397326
-0.131512,-0.128905,-0.1302085,0.0018434273785533281,-0.12836507262144667,-0.13205192737855334,397426
-0.128899,-0.130133,-0.12951600000000002,0.0008725697679841892,-0.12864343023201583,-0.1303885697679842,397526
-0.129723,-0.128078,-0.1289005,0.0011631906550518762,-0.12773730934494812,-0.13006369065505188,397626
-0.127452,-0.128886,-0.128169,0.0010139911242215028,-0.1271550088757785,-0.12918299112422152,397726
-0.129745,-0.13076300000000002,-0.130254,0.0007198347032479187,-0.1295341652967521,-0.13097383470324792,397826
-0.128338,-0.129547,-0.12894250000000002,0.0008548920984545274,-0.1280876079015455,-0.12979739209845453,397926
-0.129657,-0.129917,-0.12978699999999999,0.00018384776310850957,-0.12960315223689148,-0.1299708477631085,398026
-0.128814,-0.128184,-0.128499,0.00044547727214753867,-0.12805352272785248,-0.12894447727214753,398126
-0.129088,-0.13120199999999999,-0.130145,0.0014948237354283453,-0.12865017626457168,-0.13163982373542835,398226
-0.128609,-0.12973800000000002,-0.1291735,0.0007983235559596255,-0.12837517644404037,-0.12997182355595963,398326
-0.130893,-0.13303399999999999,-0.1319635,0.0015139156185203814,-0.13044958438147963,-0.1334774156185204,398426
-0.132846,-0.12802,-0.130433,0.0034124973260062762,-0.12702050267399373,-0.13384549732600626,398526
-0.12820499999999999,-0.135115,-0.13166,0.004886107857999063,-0.12677389214200094,-0.13654610785799906,398626
-0.129053,-0.130639,-0.12984600000000002,0.0011214713549618674,-0.12872452864503814,-0.1309674713549619,398726
-0.13761900000000002,-0.129172,-0.1333955,0.005972930980682774,-0.12742256901931723,-0.13936843098068277,398826
-0.131551,-0.128115,-0.129833,0.0024296189001569734,-0.12740338109984303,-0.13226261890015698,398926
-0.13433900000000001,-0.12800599999999998,-0.1311725,0.004478107245254429,-0.12669439275474556,-0.13565060724525443,399026
-0.129315,-0.12937,-0.12934250000000003,3.8890872965259754e-05,-0.12930360912703476,-0.1293813908729653,399126
-0.12994,-0.128436,-0.129188,0.0010634885989045714,-0.12812451140109543,-0.13025148859890456,399226
-0.13105899999999998,-0.13017,-0.1306145,0.0006286179284748218,-0.12998588207152517,-0.13124311792847482,399326
-0.129459,-0.128144,-0.1288015,0.0009298454172602979,-0.12787165458273972,-0.1297313454172603,399426
-0.13054300000000002,-0.129752,-0.13014750000000003,0.0005593214639185689,-0.12958817853608146,-0.1307068214639186,399526
-0.134,-0.137035,-0.1355175,0.002146069080901159,-0.13337143091909887,-0.13766356908090116,399626
-0.12818800000000002,-0.128849,-0.1285185,0.0004673975823642847,-0.12805110241763573,-0.12898589758236428,399726
-0.132524,-0.129778,-0.13115100000000002,0.0019417152211382584,-0.12920928477886176,-0.13309271522113827,399826
-0.130403,-0.129637,-0.13002,0.0005416437943888875,-0.1294783562056111,-0.1305616437943889,399926
-0.129419,-0.12853,-0.1289745,0.0006286179284748414,-0.12834588207152514,-0.12960311792847484,400026
