seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12198327999999677,-0.12234770000000092,-0.12216549000000235,0.0008951547585752124,-0.12127033524142398,-0.12306064475857607,913794
-0.12202319999999676,-0.12228668000000091,-0.12215494000000233,0.0008474816193876157,-0.12130745838061158,-0.12300242161938847,913894
-0.12199411999999678,-0.12225074000000091,-0.12212243000000235,0.0008426308668686759,-0.12127979913313051,-0.12296506086686954,913994
-0.12200477999999677,-0.12233808000000092,-0.12217143000000234,0.0008968518148500602,-0.12127457818514914,-0.12306828181485092,914094
-0.12200949999999677,-0.12230408000000093,-0.12215679000000235,0.0008694726402825172,-0.12128731735971668,-0.12302626264028337,914194
-0.12199237999999678,-0.12230650000000093,-0.12214944000000233,0.0008636602225411642,-0.12128577977745804,-0.12301310022254203,914294
-0.12201065999999677,-0.12231026000000095,-0.12216046000000234,0.0008623308617925333,-0.12129812913820669,-0.1230227908617934,914394
-0.12201315999999679,-0.12226286000000094,-0.12213801000000235,0.0008270462334113245,-0.12131096376658788,-0.12296505623341218,914494
-0.12204139999999679,-0.12225234000000093,-0.12214687000000234,0.0007996387745725338,-0.12134723122542669,-0.1229465087745734,914594
-0.12203525999999679,-0.12225502000000091,-0.12214514000000234,0.0008058754563825993,-0.12133926454361661,-0.12295101545638346,914694
-0.1220365399999968,-0.12225808000000091,-0.12214731000000233,0.0008046168063120875,-0.12134269319368712,-0.12295192680631295,914794
-0.1220498399999968,-0.12225254000000092,-0.12215119000000234,0.0007912949145545327,-0.12135989508544469,-0.12294248491455541,914894
-0.12205799999999681,-0.1223341800000009,-0.12219609000000235,0.0008432531208361197,-0.1213528368791631,-0.12303934312083699,914994
-0.1220733799999968,-0.12234550000000091,-0.12220944000000233,0.0008403822673045025,-0.1213690577326947,-0.12304982226730538,915094
-0.1218916399999968,-0.1223542200000009,-0.12212293000000234,0.0007288998121826313,-0.12139403018781658,-0.1228518298121835,915194
-0.1218847399999968,-0.12235692000000091,-0.12212083000000233,0.0007261845221428749,-0.12139464547785636,-0.12284701452214375,915294
-0.1218800999999968,-0.12235658000000091,-0.12211834000000232,0.0007281502789945736,-0.12139018972100465,-0.12284649027899544,915394
-0.1218774999999968,-0.12231976000000092,-0.12209863000000233,0.0007039530849423702,-0.12139467691505686,-0.12280258308494324,915494
-0.12195051999999679,-0.12231636000000093,-0.12213344000000231,0.0007384740379998972,-0.12139496596199933,-0.12287191403800075,915594
-0.1219247199999968,-0.12232182000000093,-0.12212327000000231,0.0007523757573180245,-0.12137089424268119,-0.12287564575731888,915694
-0.12192733999999678,-0.12232254000000092,-0.12212494000000232,0.0007537192602022792,-0.12137122073979693,-0.12287865926020315,915794
-0.12196001999999678,-0.12232384000000092,-0.12214193000000233,0.0007759082709959136,-0.1213660217290033,-0.12291783827099678,915894
-0.12194713999999678,-0.12240234000000091,-0.12217474000000232,0.0008405236886607407,-0.12133421631133848,-0.1230152636886616,915994
-0.12194183999999676,-0.12236362000000091,-0.12215273000000232,0.0008168921800334864,-0.12133583781996574,-0.12296962218003435,916094
-0.12195215999999676,-0.1223568800000009,-0.12215452000000233,0.000810514076867184,-0.12134400592313205,-0.12296503407686804,916194
-0.12190859999999676,-0.1223406600000009,-0.12212463000000233,0.0008229167298091961,-0.12130171327019004,-0.12294754672981005,916294
-0.12191487999999677,-0.1223366800000009,-0.12212578000000232,0.0008301716453841699,-0.12129560835461507,-0.12295595164538503,916394
-0.12192195999999676,-0.1223497000000009,-0.1221358300000023,0.0008343718596644184,-0.12130145814033483,-0.12297020185966527,916494
-0.12193133999999678,-0.12236400000000089,-0.12214767000000229,0.0008378508250278562,-0.1213098191749714,-0.12298552082502871,916594
-0.12192061999999679,-0.12235916000000088,-0.12213989000000229,0.0008336930371544794,-0.12130619696284478,-0.12297358303715533,916694
-0.12191541999999679,-0.12241576000000087,-0.1221655900000023,0.0008699251886224779,-0.1212956648113768,-0.12303551518862334,916794
-0.12191615999999678,-0.12244096000000086,-0.12217856000000228,0.000887221020490301,-0.12129133897950897,-0.12306578102049114,916894
-0.12192451999999677,-0.12242612000000086,-0.1221753200000023,0.000894772920913373,-0.1212805470790859,-0.1230700929209142,916994
-0.12193561999999679,-0.12255176000000087,-0.1222436900000023,0.0009740395910843851,-0.1212696504089149,-0.12321772959108522,917094
-0.12192461999999678,-0.12247266000000087,-0.1221986400000023,0.0009258856192855811,-0.12127275438071371,-0.12312452561928641,917194
-0.12190247999999677,-0.12238090000000086,-0.12214169000000231,0.0008766568451793738,-0.1212650331548199,-0.12301834684518019,917294
-0.12180023999999676,-0.12228564000000088,-0.1220429400000023,0.0008815924505120562,-0.12116134754948721,-0.12292453245051288,917394
-0.12186251999999677,-0.12228534000000088,-0.1220739300000023,0.0009224773646002622,-0.121151452635399,-0.12299640736460109,917494
-0.12183251999999677,-0.12226676000000088,-0.12204964000000232,0.0009305525240414124,-0.12111908747595787,-0.12298019252404224,917594
-0.12181749999999676,-0.1222591000000009,-0.1220383000000023,0.0009357568299509455,-0.12110254317004834,-0.12297405682995179,917694
-0.12178915999999676,-0.1222586000000009,-0.12202388000000232,0.0009248956697919196,-0.12109898433020737,-0.12294877566979276,917794
-0.12178841999999676,-0.12224942000000089,-0.12201892000000232,0.0009308636510251343,-0.12108805634897417,-0.12294978365102598,917894
-0.12180339999999676,-0.1222165000000009,-0.12200995000000231,0.0008969932362062994,-0.12111295676379301,-0.12290694323620713,917994
-0.12176963999999676,-0.12227214000000089,-0.12202089000000232,0.0009151517383471698,-0.12110573826165215,-0.12293604173834799,918094
-0.12167173999999675,-0.1223109400000009,-0.12199134000000232,0.0008755679007363468,-0.12111577209926297,-0.12286690790073716,918194
-0.12167009999999676,-0.12231116000000089,-0.12199063000000232,0.0008768831193493533,-0.12111374688064996,-0.12286751311935017,918294
-0.12167801999999676,-0.12226780000000088,-0.12197291000000232,0.0008426591511399244,-0.12113025084885941,-0.12281556915114074,918394
-0.12196945999999675,-0.1222688600000009,-0.12211916000000234,0.0010479888182608737,-0.12107117118173846,-0.12316714881826168,918494
-0.12200653999999675,-0.1222592600000009,-0.12213290000000233,0.0010574074805862787,-0.12107549251941306,-0.12319030748058708,918594
-0.12200461999999675,-0.1222592800000009,-0.12213195000000233,0.0010587792677417803,-0.12107317073225754,-0.12319072926774259,918694
-0.12199737999999676,-0.1222362800000009,-0.12211683000000234,0.0010476352648702803,-0.12106919473512905,-0.12316446526487108,918794
-0.12196239999999677,-0.1222267200000009,-0.12209456000000234,0.0010419076999426688,-0.12105265230005667,-0.12313646769994348,918894
-0.12197981999999677,-0.1222244200000009,-0.12210212000000233,0.0010416248572301943,-0.12106049514276913,-0.123143744857231,918994
-0.12198269999999678,-0.1221414600000009,-0.12206208000000233,0.000991024295968485,-0.12107105570403086,-0.12305310429596929,919094
-0.12197797999999677,-0.12215726000000089,-0.12206762000000232,0.0010055341271184325,-0.1210620858728809,-0.12307315412711924,919194
-0.12198603999999676,-0.1221922600000009,-0.12208915000000232,0.0010245835838035978,-0.12106456641619573,-0.1231137335838044,919294
-0.12197665999999677,-0.1221943800000009,-0.12208552000000232,0.0010237774820730453,-0.12106174251792629,-0.12310929748207386,919394
-0.12201255999999676,-0.1222055000000009,-0.12210903000000232,0.0010340588146714978,-0.12107497118532783,-0.12314308881467233,919494
-0.12198613999999676,-0.1221834200000009,-0.12208478000000232,0.0010371276581018474,-0.12104765234189747,-0.12312190765810267,919594
-0.12203907999999677,-0.1221928800000009,-0.12211598000000232,0.0010525991544742088,-0.12106338084552512,-0.12316857915447504,919694
-0.12201411999999676,-0.12218594000000092,-0.12210003000000232,0.0010491060469751472,-0.12105092395302419,-0.123149136046976,919794
-0.12202809999999677,-0.12218474000000092,-0.12210642000000231,0.001055144738886481,-0.12105127526111285,-0.12316156473888733,919894
-0.12203453999999675,-0.12218516000000092,-0.12210985000000232,0.0010508879560637385,-0.1210589620439356,-0.12316073795606458,919994
-0.12202837999999677,-0.1221719800000009,-0.12210018000000232,0.0010516092049805486,-0.1210485707950188,-0.12315178920498139,920094
-0.12202489999999676,-0.12216274000000091,-0.12209382000000234,0.001047536269920914,-0.12104628373007843,-0.12314135626992176,920194
-0.12204155999999676,-0.12216582000000091,-0.12210369000000235,0.0010530658449497924,-0.12105062415504955,-0.12315675584495063,920294
-0.12205903999999675,-0.1222028400000009,-0.12213094000000234,0.0010668827114541776,-0.12106405728854515,-0.123197822711455,920394
-0.12224175999999677,-0.1222076600000009,-0.12222471000000233,0.001184870548962965,-0.12103983945103636,-0.1234095805489638,920494
-0.12216401999999676,-0.12219664000000091,-0.12218033000000234,0.001143490660127928,-0.1210368393398714,-0.12332382066012876,920594
-0.12217229999999678,-0.12218446000000091,-0.12217838000000233,0.0011290232553848513,-0.12104935674461449,-0.12330740325538567,920694
-0.12218587999999678,-0.1221988200000009,-0.12219235000000232,0.001128471712095526,-0.12106387828790383,-0.12332082171209635,920794
-0.12212383999999676,-0.12225198000000091,-0.12218791000000233,0.001126350391751966,-0.12106155960824738,-0.12331426039175279,920894
-0.12218233999999678,-0.12216938000000091,-0.12217586000000233,0.001093300220799307,-0.12108255977920004,-0.12326916022080013,920994
-0.12220577999999678,-0.12218930000000093,-0.12219754000000232,0.0010931305151718218,-0.12110440948482752,-0.12329067051517266,921094
-0.12219557999999679,-0.12220904000000093,-0.12220231000000233,0.0011086161536798065,-0.12109369384631954,-0.12331092615368064,921194
-0.1222289799999968,-0.12226756000000093,-0.12224827000000234,0.0011263786760232126,-0.12112189132397613,-0.12337464867602405,921294
-0.12219697999999679,-0.12227566000000094,-0.12223632000000234,0.0011068201024555932,-0.12112949989754375,-0.12334314010245644,921394
-0.1222144999999968,-0.12226762000000095,-0.12224106000000236,0.0011047553506545284,-0.12113630464934481,-0.12334581535065536,921494
-0.12220575999999678,-0.12225768000000097,-0.12223172000000236,0.0011039068225171045,-0.12112781317748222,-0.12333562682251795,921594
-0.12219651999999677,-0.12225260000000096,-0.12222456000000236,0.0011067918181843458,-0.12111776818181498,-0.12333135181818519,921694
-0.12219907999999677,-0.12219854000000098,-0.12219881000000235,0.0010668968535898007,-0.12113191314640952,-0.12326570685359066,921794
-0.12219641999999677,-0.12223460000000098,-0.12221551000000236,0.0010942760281573436,-0.12112123397184198,-0.1233097860281582,921894
-0.12219695999999677,-0.12224596000000097,-0.12222146000000235,0.0010866251327849052,-0.12113483486721441,-0.12330808513278577,921994
-0.12219341999999676,-0.12212298000000098,-0.12215820000000234,0.0010108232858417074,-0.1211473767141576,-0.12316902328584257,922094
-0.12223441999999678,-0.12211360000000099,-0.12217401000000233,0.0010300707324256055,-0.1211439392675737,-0.12320408073242647,922194
-0.12227531999999677,-0.12213930000000098,-0.12220731000000233,0.0010193227093515695,-0.12118798729064775,-0.12322663270935244,922294
-0.12228351999999677,-0.12209968000000097,-0.12219160000000234,0.0010099464734330357,-0.12118165352656629,-0.1232015464734339,922394
-0.12222921999999677,-0.12213610000000097,-0.12218266000000234,0.000988959544167419,-0.1211937004558319,-0.12317161954416828,922494
-0.12224521999999677,-0.12211870000000097,-0.12218196000000234,0.0009698110925328872,-0.12121214890746643,-0.12315177109253375,922594
-0.12224625999999678,-0.12211514000000097,-0.12218070000000233,0.0009665584013394291,-0.12121414159865988,-0.12314725840134029,922694
-0.12225769999999678,-0.12211652000000096,-0.12218711000000233,0.0009648472029289578,-0.12122226279707035,-0.12315195720292982,922794
-0.12224065999999677,-0.12213220000000095,-0.12218643000000234,0.000957210449692143,-0.12122921955030716,-0.123143640449693,922894
-0.12226367999999678,-0.12211902000000094,-0.12219135000000236,0.0009721162606395553,-0.12121923373935975,-0.12316346626064043,922994
-0.12228099999999678,-0.12206722000000095,-0.12217411000000236,0.0009396176329762217,-0.12123449236702308,-0.1231137276329771,923094
-0.12232155999999678,-0.12202054000000094,-0.12217105000000236,0.000944227969189558,-0.12122682203080976,-0.12311527796919045,923194
-0.12232295999999679,-0.12203888000000095,-0.12218092000000237,0.0009562063580628584,-0.12122471364193645,-0.12313712635806376,923294
-0.12230941999999677,-0.12204088000000096,-0.12217515000000237,0.0009651583299126799,-0.12120999167008663,-0.12314030832991359,923394
-0.12202927999999678,-0.12208382000000097,-0.12205655000000236,0.0007789629722906386,-0.12127758702770866,-0.12283551297229152,923494
-0.12200441999999677,-0.12208698000000096,-0.12204570000000237,0.0007591498402817916,-0.12128655015971751,-0.12280484984028268,923594
-0.12199819999999678,-0.12209594000000096,-0.12204707000000237,0.0007698837212202034,-0.12127718627877909,-0.12281695372122109,923694
-0.12201097999999679,-0.12209426000000095,-0.12205262000000236,0.0007682008070809792,-0.12128441919291832,-0.12282082080708186,923794
-0.12214237999999679,-0.12208700000000096,-0.12211469000000236,0.0008540011439101551,-0.12126068885608915,-0.12296869114391104,923894
-0.12218931999999677,-0.12208996000000095,-0.12213964000000235,0.0008850997001467396,-0.12125454029985257,-0.12302473970014763,923994
-0.12217273999999677,-0.12207908000000094,-0.12212591000000236,0.0008810691914939764,-0.12124484080850532,-0.12300697919149485,924094
-0.12220935999999677,-0.12204766000000093,-0.12212851000000237,0.0008822571308863699,-0.12124625286911293,-0.12301076713088724,924194
-0.12220563999999678,-0.12201662000000094,-0.12211113000000237,0.0008629389736243533,-0.12124819102637495,-0.12297406897362523,924294
-0.12220035999999677,-0.12201034000000092,-0.12210535000000236,0.0008622318668431663,-0.12124311813315612,-0.12296758186684403,924394
-0.12216581999999677,-0.12199928000000092,-0.12208255000000236,0.0008510312954291714,-0.12123151870457013,-0.12293358129543003,924494
-0.12217739999999677,-0.12199570000000091,-0.12208655000000236,0.0008416974859175091,-0.12124485251408179,-0.12292824748591837,924594
-0.12213621999999677,-0.12198366000000092,-0.12205994000000236,0.0008210923943137333,-0.12123884760568558,-0.1228810323943146,924694
-0.12213129999999678,-0.12199708000000092,-0.12206419000000236,0.0008340607326806945,-0.1212301292673186,-0.12289825073268154,924794
-0.12212365999999678,-0.12200212000000094,-0.12206289000000237,0.000826254273816395,-0.12123663572618291,-0.12288914427381725,924894
-0.12211997999999678,-0.12191978000000094,-0.12201988000000236,0.0007710858027482203,-0.12124879419725108,-0.12279096580274908,924994
-0.12211221999999677,-0.12191992000000093,-0.12201607000000235,0.0007709868077988545,-0.12124508319220045,-0.12278705680779972,925094
-0.12212025999999679,-0.12192232000000093,-0.12202129000000234,0.0007669987255529625,-0.12125429127444633,-0.12278828872555383,925194
-0.12211199999999678,-0.12191888000000092,-0.12201544000000233,0.0007635904708676436,-0.12125184952913165,-0.12277903047086852,925294
-0.12208689999999679,-0.12187942000000093,-0.12198316000000232,0.0007534364174898047,-0.1212297235825095,-0.12273659641749068,925394
-0.12193683999999677,-0.12190386000000095,-0.12192035000000233,0.000633044416924983,-0.12128730558307431,-0.12255339441692586,925494
-0.12193483999999678,-0.12190340000000094,-0.12191912000000235,0.0006341333613680101,-0.12128498663863128,-0.12255325336136888,925594
-0.12194151999999678,-0.12190742000000095,-0.12192447000000234,0.0006322524573300541,-0.12129221754266924,-0.12255672245733093,925694
-0.12192847999999679,-0.12188892000000096,-0.12190870000000235,0.0006361132603553326,-0.12127258673964397,-0.1225448132603562,925794
-0.12191977999999679,-0.12183470000000096,-0.12187724000000236,0.0006039257596757205,-0.12127331424032357,-0.12248116575967659,925894
-0.12198091999999679,-0.12184770000000096,-0.12191431000000236,0.0006379658801220406,-0.12127634411987724,-0.12255227588012291,925994
-0.12195455999999678,-0.12184638000000096,-0.12190047000000236,0.0006533525236806602,-0.12124711747631861,-0.12255382252368152,926094
-0.12196839999999678,-0.12182762000000094,-0.12189801000000236,0.0006397477892106311,-0.12125826221078864,-0.12253775778921148,926194
-0.12195707999999678,-0.12176536000000095,-0.12186122000000235,0.0006085078116178094,-0.12125271218838146,-0.12246972781161868,926294
-0.12195637999999677,-0.12176416000000094,-0.12186027000000235,0.0006081542582272158,-0.12125211574177205,-0.12246842425822807,926394
-0.12193765999999678,-0.12175952000000093,-0.12184859000000235,0.0006021014241802587,-0.12124648857581902,-0.12245069142418112,926494
-0.12193671999999679,-0.12178540000000092,-0.12186106000000235,0.000621066028051682,-0.12123999397194758,-0.12248212602805253,926594
-0.1219424999999968,-0.12178398000000092,-0.12186324000000236,0.0006203306369992477,-0.12124290936300001,-0.12248357063700009,926694
-0.1219837199999968,-0.12178444000000091,-0.12188408000000235,0.0006491523094004117,-0.12123492769059885,-0.12253323230940126,926794
-0.12197877999999679,-0.12173854000000091,-0.12185866000000235,0.0006201892156430107,-0.12123847078435626,-0.12247884921564386,926894
-0.1219741199999968,-0.12179046000000092,-0.12188229000000236,0.0006515423303208222,-0.12123074766967845,-0.1225338323303217,926994
-0.12196895999999681,-0.12179158000000091,-0.12188027000000236,0.0006473279739049503,-0.12123294202609433,-0.12252759797390582,927094
-0.12193335999999681,-0.1217996600000009,-0.12186651000000237,0.0006233429118871025,-0.12124316708811218,-0.12248985291188796,927194
-0.12197889999999681,-0.1217623000000009,-0.12187060000000237,0.0006795013324489383,-0.12119109866755035,-0.12255010133244981,927294
-0.12195055999999681,-0.1217672400000009,-0.12185890000000237,0.0006785962357690198,-0.12118030376423025,-0.1225374962357699,927394
-0.12193883999999681,-0.1217342800000009,-0.12183656000000237,0.0006635772877366177,-0.12117298271226265,-0.1225001372877375,927494
-0.12192959999999681,-0.1217347800000009,-0.12183219000000238,0.0006659955929282757,-0.12116619440707099,-0.12249818559292916,927594
-0.1219865799999968,-0.1220683800000009,-0.12202748000000238,0.0008615954707400984,-0.12116588452925918,-0.12288907547074096,927694
-0.12196895999999681,-0.12206932000000091,-0.12201914000000237,0.0008693170767906552,-0.12114982292320862,-0.12288845707679152,927794
-0.12198257999999679,-0.12205316000000092,-0.12201787000000236,0.0008748749360907818,-0.1211429950639085,-0.12289274493609165,927894
-0.1219487599999968,-0.12207098000000093,-0.12200987000000235,0.0008708868538448894,-0.12113898314615439,-0.12288075685384575,927994
-0.12193089999999679,-0.12207074000000093,-0.12200082000000234,0.0008669694822771163,-0.12113385051772216,-0.12286778948227797,928094
-0.12187535999999678,-0.12216538000000092,-0.12202037000000233,0.0009068644468716612,-0.12111350555312761,-0.12292723444687251,928194
-0.12189805999999677,-0.12214464000000091,-0.12202135000000233,0.0009079392491790646,-0.1211134107508202,-0.12292928924917991,928294
-0.12190245999999678,-0.12213882000000091,-0.12202064000000235,0.000900712617875338,-0.12111992738212393,-0.12292135261787618,928394
-0.12188447999999678,-0.12209930000000091,-0.12199189000000235,0.0008854815378085798,-0.1211064084621907,-0.12287737153780942,928494
-0.12189721999999678,-0.12209434000000091,-0.12199578000000236,0.0008979973278355818,-0.1210977826721637,-0.12289377732783642,928594
-0.12190303999999678,-0.1221493400000009,-0.12202619000000235,0.0009327728393343365,-0.12109341716066496,-0.12295896283933518,928694
-0.12190155999999677,-0.1221508000000009,-0.12202618000000236,0.0009306939453976482,-0.12109548605460164,-0.12295687394539849,928794
-0.12179329999999675,-0.1221614600000009,-0.12197738000000236,0.0008466048069789439,-0.12113077519302035,-0.12282398480697979,928894
-0.12176987999999676,-0.1221619800000009,-0.12196593000000236,0.0008296766706373379,-0.12113625332936195,-0.12279560667063817,928994
-0.12176269999999677,-0.12216190000000092,-0.12196230000000235,0.0008326606612539454,-0.12112963933874533,-0.12279496066125478,929094
-0.12172065999999677,-0.12216572000000092,-0.12194319000000237,0.0008157890934548345,-0.12112740090654446,-0.12275897909345568,929194
-0.12172043999999677,-0.12215716000000093,-0.12193880000000236,0.0008142193164006006,-0.12112458068359869,-0.12275301931640145,929294
-0.12172273999999676,-0.12215626000000093,-0.12193950000000237,0.0008119565747008038,-0.12112754342529848,-0.12275145657470166,929394
-0.12178823999999676,-0.12215956000000093,-0.12197390000000238,0.000850536320682342,-0.12112336367931695,-0.1228244363206832,929494
-0.12184115999999674,-0.12220324000000093,-0.12202220000000238,0.0008570699873405059,-0.12116513001265877,-0.12287926998734136,929594
-0.12187773999999674,-0.12223402000000094,-0.12205588000000239,0.0008611712066713879,-0.12119470879332789,-0.12291705120667223,929694
-0.12189153999999673,-0.12222226000000096,-0.12205690000000238,0.0008440592225666736,-0.12121284077743262,-0.12290095922256752,929794
-0.12187593999999674,-0.12221284000000095,-0.12204439000000239,0.0008484291424744061,-0.12119596085752488,-0.12289281914247524,929894
-0.12186839999999675,-0.12221542000000093,-0.12204191000000239,0.0008551325147600549,-0.12118677748523923,-0.12289704251476088,929994
-0.12187235999999674,-0.12221522000000094,-0.12204379000000241,0.0008525869303477832,-0.1211912030696515,-0.12289637693034862,930094
-0.12187011999999674,-0.12223296000000093,-0.12205154000000241,0.0008667149238358904,-0.1211848250761634,-0.12291825492383673,930194
-0.12188065999999674,-0.12223228000000093,-0.12205647000000243,0.0008746486619208038,-0.12118182133807849,-0.12293111866192163,930294
-0.12189025999999674,-0.12223254000000093,-0.12206140000000243,0.0008689210969931929,-0.12119247890300609,-0.12293032109699402,930394
-0.12187205999999674,-0.12220414000000092,-0.12203810000000243,0.0008731354534090649,-0.12116496454659023,-0.12291123545340989,930494
-0.12187485999999675,-0.12220108000000092,-0.12203797000000241,0.0008693029346550339,-0.12116866706534425,-0.12290727293465586,930594
-0.12187163999999674,-0.1222086200000009,-0.12204013000000241,0.0008769114036206013,-0.12116321859637867,-0.12291704140362142,930694
-0.12191595999999674,-0.1223075800000009,-0.12211177000000241,0.0009038663141194324,-0.12120790368587984,-0.12301563631412027,930794
-0.12192417999999673,-0.1223076200000009,-0.12211590000000241,0.0008980821806493264,-0.12121781781934995,-0.12301398218065017,930894
-0.12183575999999671,-0.12232456000000087,-0.12208016000000241,0.0008377801143497379,-0.12124237988564955,-0.12291794011435059,930994
-0.12184069999999672,-0.12230988000000088,-0.1220752900000024,0.0008239066793028579,-0.12125138332069645,-0.1228991966793037,931094
-0.1218288199999967,-0.1223080400000009,-0.1220684300000024,0.000821559084789319,-0.12124687091520998,-0.12288998908479015,931194
-0.12181991999999671,-0.12230980000000091,-0.1220648600000024,0.0008243168012359468,-0.12124054319876336,-0.12288917680123677,931294
-0.1218186599999967,-0.12235916000000092,-0.1220889100000024,0.0008601105464996102,-0.1212287994534997,-0.12294902054650045,931394
-0.1218566999999967,-0.12235804000000092,-0.1221073700000024,0.0008838976186187259,-0.12122347238138058,-0.12299126761861956,931494
-0.1218546799999967,-0.12233004000000092,-0.1220923600000024,0.0008655269844434995,-0.12122683301555581,-0.12295788698444435,931594
-0.12184317999999669,-0.12233208000000091,-0.1220876300000024,0.0008707454324886565,-0.12121688456751065,-0.1229583754324895,931694
-0.1217954399999967,-0.12231692000000091,-0.12205618000000241,0.0008477078935575982,-0.1212084721064417,-0.12290388789355845,931794
-0.1217922599999967,-0.12228988000000092,-0.1220410700000024,0.0008308363257584872,-0.12121023367424082,-0.12287190632575934,931894
-0.12181317999999669,-0.12223826000000092,-0.12202572000000239,0.000810768635308413,-0.1212149513646909,-0.12283648863530926,931994
-0.12184989999999668,-0.12224526000000091,-0.1220475800000024,0.0008315575746752979,-0.121216022425324,-0.12287913757467615,932094
-0.12184849999999668,-0.12226486000000092,-0.12205668000000239,0.0008464068170802154,-0.12121027318291908,-0.12290308681708106,932194
-0.12176545999999668,-0.12226406000000094,-0.12201476000000239,0.0007897817060427965,-0.1212249782939565,-0.12280454170604363,932294
-0.12176707999999667,-0.12229280000000094,-0.12202994000000239,0.0008089584419485754,-0.12122098155805074,-0.12283889844194942,932394
-0.12177509999999668,-0.12232784000000095,-0.12205147000000238,0.0008280644671762361,-0.12122340553282308,-0.12287953446717709,932494
-0.12177451999999667,-0.12232614000000094,-0.12205033000000239,0.0008272725075813072,-0.121223057492418,-0.12287760250758215,932594
-0.12175825999999666,-0.12198432000000092,-0.12187129000000237,0.0006439904298977539,-0.12122729957010155,-0.1225152804298986,932694
-0.12178725999999668,-0.12198874000000093,-0.12188800000000237,0.0006405256066699401,-0.12124747439332935,-0.12252852560667078,932794
-0.12175743999999668,-0.12198830000000091,-0.12187287000000238,0.0006346849046573391,-0.12123818509534195,-0.12250755490465817,932894
-0.12177001999999668,-0.12197602000000092,-0.12187302000000237,0.0006197366673030554,-0.12125328333269625,-0.12249275666730389,932994
-0.12177545999999667,-0.12198626000000092,-0.12188086000000238,0.0006231307798527507,-0.12125772922014655,-0.12250399077985358,933094
-0.12178077999999667,-0.12189010000000092,-0.12183544000000239,0.0005513735836979395,-0.12128406641630135,-0.12238681358369878,933194
-0.12177165999999667,-0.12189250000000092,-0.12183208000000238,0.0005432277135786705,-0.12128885228642063,-0.12237530771357949,933294
-0.12182165999999667,-0.12189436000000092,-0.12185801000000238,0.0005717806854029836,-0.12128622931459632,-0.12242979068540383,933394
-0.12183043999999667,-0.12189278000000092,-0.12186161000000238,0.0005673117705458843,-0.12129429822945341,-0.12242892177054672,933494
-0.12179931999999667,-0.12187522000000092,-0.12183727000000237,0.0005577234025929945,-0.1212795465974063,-0.12239499340259384,933594
-0.12181073999999668,-0.12192348000000093,-0.12186711000000237,0.0005837732164119072,-0.12128333678358738,-0.12245088321641275,933694
-0.12179297999999669,-0.12192218000000093,-0.12185758000000237,0.0005910281319868811,-0.12126655186801241,-0.12244860813198771,933794
-0.1217664999999967,-0.12191178000000091,-0.12183914000000236,0.0005867289227572669,-0.12125241107724202,-0.12242586892275811,933894
-0.1217283799999967,-0.12191194000000091,-0.12182016000000236,0.0005717948275386068,-0.12124836517246068,-0.12239195482753945,933994
-0.12172965999999669,-0.12191030000000092,-0.12181998000000234,0.0005697300757375416,-0.12125024992426175,-0.1223897100757384,934094
-0.12179305999999668,-0.12190048000000094,-0.12184677000000234,0.0006059480850699164,-0.12124082191492937,-0.12245271808507077,934194
-0.1218022799999967,-0.12190054000000092,-0.12185141000000232,0.0006124251831855854,-0.1212389848168137,-0.12246383518318645,934294
-0.12179883999999669,-0.12192032000000093,-0.12185958000000233,0.0006288442026447373,-0.12123073579735454,-0.1224884242026456,934394
-0.12174405999999671,-0.12191984000000095,-0.12183195000000233,0.0005904483044263078,-0.12124150169557296,-0.12242239830442715,934494
-0.12173339999999672,-0.12189452000000094,-0.12181396000000232,0.0006008144898385025,-0.12121314551016077,-0.12241477448983935,934594
-0.1217061599999967,-0.12186392000000092,-0.12178504000000233,0.0006031903686232893,-0.12118184963137597,-0.12238823036862416,934694
-0.12170817999999672,-0.12187852000000092,-0.12179335000000233,0.0006111241067082023,-0.12118222589329106,-0.12240447410670907,934794
-0.12172127999999673,-0.12188692000000093,-0.12180410000000233,0.0006078007048366257,-0.12119629929516265,-0.1224119007048375,934894
-0.1217213199999967,-0.12192920000000093,-0.12182526000000232,0.0006376688952739453,-0.12118759110472531,-0.12246292889527483,934994
-0.12171271999999672,-0.12203518000000094,-0.12187395000000231,0.0007182932104648353,-0.12115565678953441,-0.12259224321046572,935094
-0.12170623999999672,-0.12201692000000093,-0.12186158000000231,0.000709963492582458,-0.12115161650741678,-0.12257154349258334,935194
-0.12169231999999672,-0.12202102000000094,-0.12185667000000232,0.0006985225048628593,-0.12115814749513637,-0.12255519250486374,935294
-0.12169511999999673,-0.12214248000000094,-0.12191880000000233,0.0007815509831097838,-0.12113724901688945,-0.12270035098311066,935394
-0.12168625999999672,-0.12214834000000094,-0.12191730000000232,0.0007805327493448748,-0.12113676725065435,-0.12269783274934574,935494
-0.12168589999999671,-0.12214816000000095,-0.12191703000000233,0.0007804054701242613,-0.12113662452987498,-0.12269743547012514,935594
-0.12168547999999672,-0.12216720000000095,-0.12192634000000234,0.0007941657680861511,-0.1211321742319131,-0.12272050576808705,935694
-0.12162777999999673,-0.12211268000000094,-0.12187023000000234,0.0007964143676503242,-0.12107381563234892,-0.1226666443676512,935794
-0.12164585999999673,-0.12211990000000095,-0.12188288000000234,0.000800699434744315,-0.12108218056525492,-0.12268357943474519,935894
