seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12230099999999999,-0.12137300000000001,-0.121837,0.000656195092941105,-0.12118080490705889,-0.12249319509294111,791594
-0.12103,-0.12143699999999999,-0.1212335,0.00028779245994291826,-0.12094570754005708,-0.1215212924599429,791694
-0.12094300000000001,-0.121394,-0.12116850000000001,0.00031890515831512807,-0.12084959484168488,-0.12148740515831515,791794
-0.12225,-0.12159500000000001,-0.1219225,0.0004631549416771808,-0.12145934505832283,-0.12238565494167718,791894
-0.12242,-0.12169,-0.122055,0.0005161879502661758,-0.12153881204973382,-0.12257118795026617,791994
-0.12063900000000001,-0.12143699999999999,-0.121038,0.0005642712113868503,-0.12047372878861316,-0.12160227121138685,792094
-0.12211300000000001,-0.121519,-0.12181600000000001,0.00042002142802481716,-0.12139597857197519,-0.12223602142802482,792194
-0.12177400000000001,-0.12157000000000001,-0.121672,0.00014424978336205276,-0.12152775021663795,-0.12181624978336206,792294
-0.122672,-0.12138099999999999,-0.1220265,0.000912874854511843,-0.12111362514548815,-0.12293937485451184,792394
-0.121044,-0.121813,-0.1214285,0.0005437651147324591,-0.12088473488526753,-0.12197226511473246,792494
-0.12200699999999999,-0.121648,-0.1218275,0.00025385133444595946,-0.12157364866555405,-0.12208135133444596,792594
-0.12106199999999999,-0.121386,-0.121224,0.00022910259710444482,-0.12099489740289555,-0.12145310259710444,792694
-0.122857,-0.12204000000000001,-0.1224485,0.0005777062402293983,-0.1218707937597706,-0.1230262062402294,792794
-0.12184,-0.122063,-0.1219515,0.00015768481220460078,-0.1217938151877954,-0.1221091848122046,792894
-0.122428,-0.121397,-0.12191250000000001,0.0007290270914033236,-0.12118347290859668,-0.12264152709140333,792994
-0.121234,-0.12135399999999999,-0.12129399999999999,8.485281374238224e-05,-0.12120914718625761,-0.12137885281374236,793094
-0.121227,-0.12139100000000001,-0.121309,0.00011596551211460182,-0.1211930344878854,-0.1214249655121146,793194
-0.122048,-0.121402,-0.121725,0.00045679098064651516,-0.12126820901935348,-0.12218179098064652,793294
-0.12118,-0.121827,-0.1215035,0.00045749808742770237,-0.1210460019125723,-0.1219609980874277,793394
-0.121495,-0.121493,-0.121494,1.4142135623745095e-06,-0.12149258578643762,-0.12149541421356239,793494
-0.12138099999999999,-0.12141800000000001,-0.1213995,2.6162950903918613e-05,-0.12137333704909607,-0.12142566295090391,793594
-0.122735,-0.12181700000000001,-0.122276,0.0006491240251292423,-0.12162687597487075,-0.12292512402512924,793694
-0.124819,-0.121573,-0.123196,0.0022952686117315327,-0.12090073138826847,-0.12549126861173154,793794
-0.121529,-0.121558,-0.1215435,2.050609665441076e-05,-0.12152299390334559,-0.12156400609665441,793894
-0.122696,-0.121876,-0.122286,0.0005798275605729699,-0.12170617243942704,-0.12286582756057297,793994
-0.12117699999999999,-0.121581,-0.12137899999999999,0.0002856711395993663,-0.12109332886040063,-0.12166467113959935,794094
-0.12239100000000001,-0.12213199999999999,-0.1222615,0.00018314065632733215,-0.12207835934367266,-0.12244464065632733,794194
-0.121698,-0.121305,-0.1215015,0.00027789296500631635,-0.12122360703499369,-0.12177939296500631,794294
-0.12086600000000002,-0.12139200000000001,-0.12112900000000001,0.00037193816690412305,-0.1207570618330959,-0.12150093816690413,794394
-0.123101,-0.12141700000000001,-0.122259,0.0011907678195181397,-0.12106823218048186,-0.12344976781951815,794494
-0.12151400000000001,-0.12185599999999999,-0.121685,0.00024183051916578597,-0.12144316948083421,-0.1219268305191658,794594
-0.121201,-0.12106800000000001,-0.1211345,9.404520189780674e-05,-0.1210404547981022,-0.12122854520189781,794694
-0.12146199999999999,-0.121805,-0.12163349999999999,0.00024253762594699286,-0.121390962374053,-0.12187603762594698,794794
-0.12492400000000001,-0.12169,-0.123307,0.0022867833303572955,-0.1210202166696427,-0.12559378333035728,794894
-0.121965,-0.121577,-0.121771,0.00027435743110038003,-0.12149664256889962,-0.12204535743110038,794994
-0.121683,-0.12147999999999999,-0.1215815,0.0001435426765808753,-0.12143795732341912,-0.12172504267658087,795094
-0.121806,-0.121522,-0.121664,0.00020081832585697426,-0.12146318167414302,-0.12186481832585697,795194
-0.12125,-0.122196,-0.121723,0.0006689230150024757,-0.12105407698499752,-0.12239192301500247,795294
-0.122137,-0.121602,-0.12186949999999999,0.00037830212793479856,-0.12149119787206519,-0.12224780212793479,795394
-0.122241,-0.12153199999999999,-0.1218865,0.0005013387078612729,-0.12138516129213872,-0.12238783870786127,795494
-0.12139100000000001,-0.122642,-0.1220165,0.0008845905832643627,-0.12113190941673564,-0.12290109058326436,795594
-0.120743,-0.122349,-0.121546,0.0011356134905855927,-0.12041038650941441,-0.1226816134905856,795694
-0.12174600000000001,-0.12154000000000001,-0.121643,0.00014566399692442726,-0.12149733600307558,-0.12178866399692442,795794
-0.12120999999999998,-0.120871,-0.1210405,0.0002397091988222242,-0.12080079080117777,-0.12128020919882222,795894
-0.12121300000000002,-0.121394,-0.12130350000000001,0.00012798632739475572,-0.12117551367260525,-0.12143148632739477,795994
-0.126005,-0.12141600000000001,-0.1237105,0.0032449130188650635,-0.12046558698113494,-0.12695541301886507,796094
-0.121093,-0.122699,-0.121896,0.0011356134905855927,-0.12076038650941441,-0.1230316134905856,796194
-0.12088299999999999,-0.121825,-0.12135399999999999,0.0006660945878777364,-0.12068790541212225,-0.12202009458787773,796294
-0.122349,-0.12194200000000001,-0.1221455,0.00028779245994291826,-0.12185770754005709,-0.12243329245994292,796394
-0.12211400000000001,-0.12316600000000001,-0.12264000000000001,0.0007438763338082461,-0.12189612366619176,-0.12338387633380826,796494
-0.12131700000000001,-0.121645,-0.121481,0.00023193102422918403,-0.12124906897577083,-0.12171293102422918,796594
-0.121849,-0.121778,-0.12181349999999999,5.020458146424602e-05,-0.12176329541853574,-0.12186370458146424,796694
-0.12137200000000001,-0.121396,-0.121384,1.6970562748474486e-05,-0.12136702943725153,-0.12140097056274848,796794
-0.121651,-0.12181600000000001,-0.1217335,0.00011667261889578908,-0.1216168273811042,-0.12185017261889579,796894
-0.12140699999999999,-0.122493,-0.12195,0.000767917964368603,-0.1211820820356314,-0.12271791796436861,796994
-0.12143499999999999,-0.121496,-0.1214655,4.3133513652393096e-05,-0.1214223664863476,-0.1215086335136524,797094
-0.12113,-0.12262100000000001,-0.1218755,0.0010542962107491468,-0.12082120378925085,-0.12292979621074915,797194
-0.12321900000000001,-0.12193699999999999,-0.12257799999999999,0.0009065108934811675,-0.12167148910651883,-0.12348451089348116,797294
-0.12188099999999999,-0.12141199999999999,-0.12164649999999999,0.0003316330803764888,-0.1213148669196235,-0.12197813308037649,797394
-0.124525,-0.12227,-0.1233975,0.00159452579157566,-0.12180297420842433,-0.12499202579157566,797494
-0.12160699999999999,-0.121396,-0.1215015,0.00014919953083035372,-0.12135230046916964,-0.12165069953083035,797594
-0.121012,-0.12141400000000001,-0.121213,0.0002842569260370016,-0.120928743073963,-0.12149725692603701,797694
-0.121749,-0.121521,-0.121635,0.00016122034611052726,-0.12147377965388946,-0.12179622034611053,797794
-0.12131099999999999,-0.121393,-0.12135199999999999,5.798275605730582e-05,-0.12129401724394268,-0.1214099827560573,797894
-0.121375,-0.121565,-0.12147,0.00013435028842545083,-0.12133564971157454,-0.12160435028842545,797994
-0.123394,-0.12158,-0.122487,0.0012826917010724044,-0.12120430829892759,-0.12376969170107241,798094
-0.12229100000000001,-0.12139000000000001,-0.12184050000000002,0.0006371032098490786,-0.12120339679015094,-0.1224776032098491,798194
-0.123977,-0.12228199999999999,-0.1231295,0.0011985459941112094,-0.1219309540058888,-0.12432804599411121,798294
-0.12171900000000001,-0.12104100000000001,-0.12138000000000002,0.00047941839764447785,-0.12090058160235553,-0.1218594183976445,798394
-0.12074700000000001,-0.12164900000000001,-0.121198,0.0006378103166302659,-0.12056018968336973,-0.12183581031663027,798494
-0.12108800000000002,-0.12163099999999999,-0.12135950000000001,0.00038395898218427694,-0.12097554101781573,-0.12174345898218429,798594
-0.121498,-0.12154000000000001,-0.121519,2.969848480984507e-05,-0.12148930151519016,-0.12154869848480984,798694
-0.12376500000000001,-0.121473,-0.122619,0.0016206887424795784,-0.12099831125752043,-0.12423968874247958,798794
-0.122552,-0.12140999999999999,-0.12198099999999999,0.0008075159441150401,-0.12117348405588495,-0.12278851594411504,798894
-0.123759,-0.12286199999999999,-0.12331049999999999,0.0006342747827243394,-0.12267622521727566,-0.12394477478272432,798994
-0.121618,-0.122745,-0.1221815,0.0007969093423972413,-0.12138459065760275,-0.12297840934239725,799094
-0.12113299999999999,-0.12153,-0.1213315,0.00028072139213106536,-0.12105077860786893,-0.12161222139213106,799194
-0.12128699999999999,-0.121483,-0.12138499999999999,0.00013859292911256454,-0.12124640707088744,-0.12152359292911255,799294
-0.121198,-0.122027,-0.1216125,0.0005861915216036454,-0.12102630847839635,-0.12219869152160365,799394
-0.120979,-0.12144,-0.1212095,0.0003259762261270006,-0.120883523773873,-0.121535476226127,799494
-0.123322,-0.12154100000000001,-0.1224315,0.0012593571772932348,-0.12117214282270676,-0.12369085717729324,799594
-0.123241,-0.122199,-0.12272,0.0007368052659963834,-0.12198319473400361,-0.12345680526599638,799694
-0.12185499999999999,-0.12450499999999999,-0.12317999999999998,0.0018738329701443507,-0.12130616702985564,-0.12505383297014433,799794
-0.122329,-0.122803,-0.122566,0.00033516861428242506,-0.12223083138571757,-0.12290116861428242,799894
-0.12188099999999999,-0.122386,-0.12213349999999999,0.00035708892449921035,-0.12177641107550079,-0.1224905889244992,799994
-0.126628,-0.121823,-0.12422549999999999,0.0033976480836013533,-0.12082785191639864,-0.12762314808360134,800094
-0.121646,-0.12153800000000001,-0.121592,7.6367532368145e-05,-0.12151563246763186,-0.12166836753236815,800194
-0.122022,-0.12151700000000001,-0.1217695,0.00035708892449920054,-0.1214124110755008,-0.12212658892449921,800294
-0.12149000000000001,-0.121268,-0.12137900000000001,0.00015697770542342333,-0.1212220222945766,-0.12153597770542343,800394
-0.12175599999999999,-0.121404,-0.12158,0.0002489015869776585,-0.12133109841302234,-0.12182890158697765,800494
-0.121327,-0.12136300000000001,-0.12134500000000001,2.5455844122721543e-05,-0.12131954415587728,-0.12137045584412273,800594
-0.12109600000000001,-0.12256800000000001,-0.12183200000000001,0.0010408611819065986,-0.1207911388180934,-0.12287286118190661,800694
-0.121046,-0.122396,-0.121721,0.000954594154601842,-0.12076640584539815,-0.12267559415460184,800794
-0.123227,-0.132165,-0.127696,0.006320120410245363,-0.12137587958975464,-0.13401612041024535,800894
-0.12171300000000002,-0.12141700000000001,-0.121565,0.00020930360723122132,-0.12135569639276879,-0.12177430360723122,800994
-0.12316500000000001,-0.123251,-0.12320800000000001,6.081118318203521e-05,-0.12314718881681798,-0.12326881118318204,801094
-0.12066900000000001,-0.121518,-0.1210935,0.0006003336572273708,-0.12049316634277264,-0.12169383365722737,801194
-0.12359,-0.12359,-0.12359,0.0,-0.12359,-0.12359,801294
-0.1216,-0.12144100000000001,-0.1215205,0.00011242997820865574,-0.12140807002179135,-0.12163292997820865,801394
-0.12331600000000001,-0.121952,-0.122634,0.0009644936495384537,-0.12166950635046156,-0.12359849364953845,801494
-0.121803,-0.12156600000000001,-0.1216845,0.00016758430714120272,-0.1215169156928588,-0.1218520843071412,801594
-0.12364800000000001,-0.121548,-0.12259800000000001,0.0014849242404917531,-0.12111307575950826,-0.12408292424049176,801694
-0.122272,-0.121371,-0.1218215,0.0006371032098490786,-0.12118439679015092,-0.12245860320984908,801794
-0.12305899999999999,-0.12150899999999999,-0.12228399999999999,0.0010960155108391458,-0.12118798448916085,-0.12338001551083913,801894
-0.12120999999999998,-0.121358,-0.12128399999999999,0.00010465180361561556,-0.12117934819638437,-0.1213886518036156,801994
-0.121857,-0.121602,-0.12172949999999999,0.00018031222920256352,-0.12154918777079743,-0.12190981222920255,802094
-0.12208499999999999,-0.12141800000000001,-0.1217515,0.00047164022305140824,-0.12127985977694859,-0.1222231402230514,802194
-0.12134600000000001,-0.12145,-0.121398,7.353910524339599e-05,-0.12132446089475661,-0.1214715391052434,802294
-0.12150799999999999,-0.12148900000000001,-0.12149850000000001,1.3435028842528402e-05,-0.12148506497115748,-0.12151193502884254,802394
-0.12139100000000001,-0.12369100000000001,-0.12254100000000001,0.0016263455967290568,-0.12091465440327095,-0.12416734559672907,802494
-0.122609,-0.121386,-0.1219975,0.0008647915933911489,-0.12113270840660885,-0.12286229159339114,802594
-0.12163099999999999,-0.121448,-0.1215395,0.00012940054095713022,-0.12141009945904287,-0.12166890054095712,802694
-0.121752,-0.12139000000000001,-0.12157100000000001,0.00025597265478952125,-0.12131502734521049,-0.12182697265478953,802794
-0.12132799999999999,-0.12154100000000001,-0.1214345,0.00015061374439274787,-0.12128388625560725,-0.12158511374439275,802894
-0.121875,-0.12180999999999999,-0.12184249999999999,4.59619407771323e-05,-0.12179653805922286,-0.12188846194077713,802994
-0.122654,-0.121476,-0.122065,0.0008329717882377519,-0.12123202821176225,-0.12289797178823776,803094
-0.121378,-0.12137200000000001,-0.12137500000000001,4.242640687113715e-06,-0.1213707573593129,-0.12137924264068713,803194
-0.12087,-0.122057,-0.1214635,0.0008393357492684274,-0.12062416425073158,-0.12230283574926842,803294
-0.122297,-0.12139100000000001,-0.12184400000000001,0.0006406387437550051,-0.121203361256245,-0.12248463874375501,803394
-0.120906,-0.12163299999999999,-0.1212695,0.0005140666299226142,-0.1207554333700774,-0.12178356662992261,803494
-0.12106700000000001,-0.12153599999999999,-0.1213015,0.000331633080376479,-0.12096986691962353,-0.12163313308037649,803594
-0.121169,-0.12099000000000001,-0.1210795,0.0001265721138323812,-0.12095292788616763,-0.12120607211383239,803694
-0.121071,-0.122357,-0.12171399999999999,0.0009093393206058969,-0.12080466067939409,-0.12262333932060589,803794
-0.121814,-0.1213,-0.121557,0.0003634528855298858,-0.12119354711447011,-0.12192045288552988,803894
-0.12109400000000001,-0.12371700000000001,-0.1224055,0.0018547410870523144,-0.12055075891294768,-0.12426024108705232,803994
-0.12148199999999999,-0.12138299999999999,-0.1214325,7.000357133746952e-05,-0.12136249642866252,-0.12150250357133748,804094
-0.12123900000000001,-0.12135399999999999,-0.1212965,8.131727983643616e-05,-0.12121518272016357,-0.12137781727983643,804194
-0.12410399999999999,-0.12233,-0.123217,0.0012544074298249338,-0.12196259257017505,-0.12447140742982493,804294
-0.12128299999999999,-0.121386,-0.12133449999999998,7.283199846221854e-05,-0.12126166800153776,-0.12140733199846221,804394
-0.121552,-0.12173199999999999,-0.121642,0.00012727922061357827,-0.12151472077938642,-0.12176927922061358,804494
-0.121564,-0.121797,-0.1216805,0.00016475588001646353,-0.12151574411998353,-0.12184525588001646,804594
-0.121327,-0.122204,-0.1217655,0.0006201326471005944,-0.12114536735289941,-0.12238563264710059,804694
-0.12169200000000001,-0.121495,-0.12159350000000001,0.00013930003589375178,-0.12145419996410625,-0.12173280003589376,804794
-0.121012,-0.121376,-0.121194,0.00025738686835190554,-0.1209366131316481,-0.1214513868683519,804894
-0.122001,-0.12141300000000001,-0.12170700000000001,0.0004157787873376838,-0.12129122121266232,-0.1221227787873377,804994
-0.12283499999999999,-0.12145999999999998,-0.12214749999999999,0.0009722718241315037,-0.12117522817586848,-0.1231197718241315,805094
-0.12114100000000001,-0.121728,-0.1214345,0.00041507168055649656,-0.1210194283194435,-0.1218495716805565,805194
-0.121755,-0.121698,-0.1217265,4.030508652763427e-05,-0.12168619491347236,-0.12176680508652764,805294
-0.121906,-0.12140799999999999,-0.12165699999999999,0.00035213917703090937,-0.12130486082296908,-0.12200913917703089,805394
-0.12136400000000001,-0.123397,-0.1223805,0.0014375480861522462,-0.12094295191384775,-0.12381804808615225,805494
-0.123173,-0.12165999999999999,-0.1224165,0.0010698525599352566,-0.12134664744006474,-0.12348635255993526,805594
-0.12198599999999998,-0.125094,-0.12354,0.0021976878759278093,-0.12134231212407219,-0.12573768787592782,805694
-0.12130099999999999,-0.121419,-0.12136,8.343860018001755e-05,-0.12127656139981997,-0.12144343860018002,805794
-0.121504,-0.121928,-0.12171599999999999,0.0002998132752230918,-0.1214161867247769,-0.12201581327522308,805894
-0.121206,-0.121371,-0.1212885,0.00011667261889578908,-0.1211718273811042,-0.12140517261889579,805994
-0.12175899999999999,-0.121498,-0.1216285,0.00018455486988968703,-0.12144394513011031,-0.12181305486988969,806094
-0.123268,-0.12151500000000001,-0.12239150000000001,0.0012395581874200113,-0.12115194181258,-0.12363105818742003,806194
-0.12114100000000001,-0.121581,-0.121361,0.0003111269837220682,-0.12104987301627793,-0.12167212698372207,806294
-0.121235,-0.121555,-0.121395,0.0002262741699796958,-0.12116872583002031,-0.1216212741699797,806394
-0.12144,-0.12161300000000001,-0.12152650000000001,0.0001223294731452773,-0.12140417052685473,-0.12164882947314529,806494
-0.123204,-0.121375,-0.1222895,0.0012932983027901935,-0.1209962016972098,-0.12358279830279019,806594
-0.121718,-0.121447,-0.12158250000000001,0.00019162593770155956,-0.12139087406229845,-0.12177412593770157,806694
-0.12183800000000002,-0.121475,-0.1216565,0.00025667976157072814,-0.12139982023842927,-0.12191317976157073,806794
-0.123196,-0.122993,-0.1230945,0.0001435426765808655,-0.12295095732341912,-0.12323804267658087,806894
-0.12121900000000001,-0.12233599999999999,-0.1217775,0.0007898382745853587,-0.12098766172541464,-0.12256733827458535,806994
-0.12303900000000001,-0.121648,-0.12234350000000001,0.00098358553263049,-0.12135991446736952,-0.1233270855326305,807094
-0.12114000000000001,-0.12169,-0.12141500000000001,0.00038890872965259755,-0.12102609127034741,-0.1218039087296526,807194
-0.12094300000000001,-0.121347,-0.121145,0.0002856711395993565,-0.12085932886040064,-0.12143067113959936,807294
-0.12095299999999999,-0.12164200000000001,-0.1212975,0.00048719657223754746,-0.12081030342776246,-0.12178469657223755,807394
-0.12091600000000001,-0.122118,-0.12151700000000001,0.0008499423509862264,-0.12066705764901378,-0.12236694235098625,807494
-0.122331,-0.12215999999999999,-0.12224549999999999,0.0001209152595829028,-0.1221245847404171,-0.12236641525958289,807594
-0.12254300000000001,-0.121754,-0.12214850000000001,0.0005579072503561944,-0.12159059274964382,-0.1227064072503562,807694
-0.12197899999999999,-0.12170299999999999,-0.12184099999999999,0.00019516147160748604,-0.1216458385283925,-0.12203616147160748,807794
-0.121547,-0.121491,-0.121519,3.959797974644701e-05,-0.12147940202025355,-0.12155859797974645,807894
-0.1203,-0.126444,-0.12337200000000001,0.004344464063610146,-0.11902753593638986,-0.12771646406361015,807994
-0.121047,-0.121777,-0.12141199999999999,0.0005161879502661758,-0.12089581204973382,-0.12192818795026616,808094
-0.12118399999999999,-0.121678,-0.12143099999999998,0.00034931074990616036,-0.12108168925009383,-0.12178031074990614,808194
-0.121726,-0.12135599999999999,-0.121541,0.0002616295090390291,-0.12127937049096096,-0.12180262950903903,808294
-0.12163099999999999,-0.12428099999999999,-0.12295599999999998,0.0018738329701443507,-0.12108216702985564,-0.12482983297014433,808394
-0.122873,-0.121472,-0.12217249999999999,0.0009906566004423527,-0.12118184339955763,-0.12316315660044234,808494
-0.12119200000000001,-0.122428,-0.12181,0.0008739839815465636,-0.12093601601845344,-0.12268398398154656,808594
-0.12189100000000001,-0.12143599999999999,-0.12166350000000001,0.0003217335854398967,-0.12134176641456011,-0.1219852335854399,808694
-0.12212200000000001,-0.12100899999999999,-0.12156549999999999,0.0007870098474606393,-0.12077849015253936,-0.12235250984746063,808794
-0.120833,-0.12153199999999999,-0.1211825,0.0004942676400493906,-0.1206882323599506,-0.1216767676400494,808894
-0.12215899999999999,-0.122276,-0.12221749999999999,8.273149339883029e-05,-0.12213476850660117,-0.12230023149339882,808994
-0.120503,-0.122155,-0.12132899999999999,0.0011681404025201771,-0.12016085959747981,-0.12249714040252017,809094
-0.121726,-0.12156700000000001,-0.1216465,0.00011242997820865574,-0.12153407002179135,-0.12175892997820865,809194
-0.12160699999999999,-0.126049,-0.123828,0.0031409683220306453,-0.12068703167796935,-0.12696896832203064,809294
-0.12162,-0.121702,-0.121661,5.798275605729601e-05,-0.12160301724394271,-0.1217189827560573,809394
-0.123144,-0.121457,-0.1223005,0.0011928891398617113,-0.1211076108601383,-0.12349338913986171,809494
-0.121958,-0.121379,-0.1216685,0.0004094148263070083,-0.121259085173693,-0.122077914826307,809594
-0.12136,-0.12155,-0.12145500000000001,0.00013435028842545083,-0.12132064971157455,-0.12158935028842546,809694
-0.12254100000000001,-0.121235,-0.121888,0.000923481456229642,-0.12096451854377036,-0.12281148145622964,809794
-0.121754,-0.121592,-0.121673,0.0001145512985522175,-0.12155844870144779,-0.12178755129855222,809894
-0.1224,-0.121877,-0.1221385,0.0003698168465605613,-0.12176868315343943,-0.12250831684656056,809994
-0.12215799999999999,-0.122339,-0.1222485,0.00012798632739477534,-0.12212051367260522,-0.12237648632739477,810094
-0.12135399999999999,-0.120727,-0.1210405,0.0004433559518039573,-0.12059714404819603,-0.12148385595180396,810194
-0.12204100000000001,-0.12106099999999999,-0.12155099999999999,0.0006929646455628325,-0.12085803535443716,-0.12224396464556282,810294
-0.12072100000000001,-0.12154200000000001,-0.1211315,0.0005805346673541571,-0.12055096533264585,-0.12171203466735415,810394
-0.12260599999999999,-0.121555,-0.1220805,0.0007431692270270588,-0.12133733077297293,-0.12282366922702706,810494
-0.121775,-0.12579400000000002,-0.1237845,0.0028418621535887503,-0.12094263784641125,-0.12662636215358875,810594
-0.1217,-0.12088399999999999,-0.121292,0.0005769991334482307,-0.12071500086655176,-0.12186899913344823,810694
-0.120821,-0.12137300000000001,-0.12109700000000001,0.0003903229432149819,-0.12070667705678503,-0.12148732294321499,810794
-0.120899,-0.121592,-0.1212455,0.0004900249993622769,-0.12075547500063773,-0.12173552499936229,810894
-0.122977,-0.121396,-0.1221865,0.001117935821055931,-0.12106856417894407,-0.12330443582105594,810994
-0.12213900000000001,-0.12153900000000001,-0.121839,0.00042426406871193083,-0.12141473593128807,-0.12226326406871194,811094
-0.124894,-0.12146400000000002,-0.12317900000000001,0.00242537625946985,-0.12075362374053016,-0.12560437625946985,811194
-0.12382,-0.121366,-0.12259300000000001,0.0017352400410317861,-0.12085775995896822,-0.1243282400410318,811294
-0.120794,-0.12140999999999999,-0.12110199999999999,0.0004355777772109073,-0.12066642222278907,-0.1215375777772109,811394
-0.12151300000000001,-0.122498,-0.1220055,0.0006965001794687393,-0.12130899982053127,-0.12270200017946874,811494
-0.12118399999999999,-0.121371,-0.1212775,0.00013222896808189887,-0.12114527103191809,-0.1214097289680819,811594
-0.121725,-0.121643,-0.121684,5.798275605729601e-05,-0.1216260172439427,-0.1217419827560573,811694
-0.121252,-0.121458,-0.12135499999999999,0.00014566399692442726,-0.12120933600307557,-0.12150066399692441,811794
-0.121073,-0.121555,-0.121314,0.0003408254685319133,-0.1209731745314681,-0.12165482546853192,811894
-0.12093699999999999,-0.12263900000000001,-0.12178800000000001,0.0012034957415795202,-0.12058450425842049,-0.12299149574157953,811994
-0.122281,-0.12181099999999999,-0.12204599999999999,0.00033234018715768587,-0.1217136598128423,-0.12237834018715768,812094
-0.121049,-0.121581,-0.121315,0.00037618080759123677,-0.12093881919240877,-0.12169118080759124,812194
-0.120931,-0.12192,-0.12142549999999999,0.0006993286065934982,-0.1207261713934065,-0.12212482860659349,812294
-0.121313,-0.12173599999999998,-0.1215245,0.0002991061684418947,-0.1212253938315581,-0.12182360616844189,812394
-0.121608,-0.121378,-0.12149299999999999,0.00016263455967290176,-0.12133036544032709,-0.12165563455967289,812494
-0.121577,-0.121452,-0.1215145,8.838834764831852e-05,-0.12142611165235168,-0.12160288834764832,812594
-0.122777,-0.121424,-0.1221005,0.0009567154749453939,-0.1211437845250546,-0.1230572154749454,812694
-0.121003,-0.12176400000000001,-0.1213835,0.000538108260482971,-0.12084539173951703,-0.12192160826048298,812794
-0.12096900000000001,-0.12396300000000002,-0.12246600000000002,0.0021170777028725308,-0.12034892229712749,-0.12458307770287255,812894
-0.122902,-0.12155899999999999,-0.12223049999999999,0.000949644407133541,-0.12128085559286646,-0.12318014440713353,812994
-0.12158599999999999,-0.124027,-0.12280649999999999,0.0017260476528763713,-0.12108045234712361,-0.12453254765287636,813094
-0.12069500000000001,-0.12153,-0.12111250000000001,0.0005904341622907591,-0.12052206583770925,-0.12170293416229078,813194
-0.12221800000000001,-0.121741,-0.1219795,0.00033728993462598685,-0.12164221006537401,-0.122316789934626,813294
-0.12169200000000001,-0.12163099999999999,-0.1216615,4.3133513652393096e-05,-0.1216183664863476,-0.1217046335136524,813394
-0.12212200000000001,-0.12141500000000001,-0.1217685,0.0004999244942988886,-0.12126857550570111,-0.1222684244942989,813494
-0.12151300000000001,-0.12143,-0.12147150000000001,5.868986283849307e-05,-0.12141281013716151,-0.1215301898628385,813594
-0.12136,-0.12156800000000001,-0.121464,0.0001470782104868116,-0.12131692178951319,-0.12161107821048682,813694
-0.122741,-0.121202,-0.12197150000000001,0.0010882373362460958,-0.12088326266375392,-0.1230597373362461,813794
-0.12306500000000001,-0.12141400000000001,-0.1222395,0.0011674332957389898,-0.12107206670426102,-0.12340693329573899,813894
-0.12091400000000001,-0.12334,-0.12212700000000001,0.0017154410511585627,-0.12041155894884145,-0.12384244105115857,813994
-0.12154300000000001,-0.121584,-0.1215635,2.899137802863819e-05,-0.12153450862197136,-0.12159249137802865,814094
-0.12152,-0.121591,-0.12155550000000001,5.020458146424602e-05,-0.12150529541853576,-0.12160570458146426,814194
-0.12268699999999999,-0.12160699999999999,-0.12214699999999999,0.0007636753236814697,-0.12138332467631852,-0.12291067532368147,814294
-0.12115999999999999,-0.121421,-0.1212905,0.00018455486988969684,-0.1211059451301103,-0.12147505486988969,814394
-0.12246900000000001,-0.121636,-0.12205250000000001,0.0005890199487284042,-0.12146348005127161,-0.1226415199487284,814494
-0.121236,-0.125546,-0.123391,0.0030476302269140157,-0.12034336977308599,-0.126438630226914,814594
-0.121024,-0.122601,-0.1218125,0.001115107393931182,-0.12069739260606882,-0.12292760739393119,814694
-0.12285399999999999,-0.122147,-0.1225005,0.0004999244942988787,-0.12200057550570112,-0.12300042449429888,814794
-0.121022,-0.12138399999999999,-0.121203,0.00025597265478952125,-0.12094702734521048,-0.12145897265478953,814894
-0.120769,-0.121931,-0.12135,0.0008216580797387657,-0.12052834192026124,-0.12217165807973876,814994
-0.124296,-0.121422,-0.122859,0.002032224889130139,-0.12082677511086985,-0.12489122488913014,815094
-0.12253599999999999,-0.121425,-0.12198049999999999,0.0007855956338982451,-0.12119490436610175,-0.12276609563389823,815194
-0.121308,-0.121495,-0.1214015,0.00013222896808188906,-0.1212692710319181,-0.12153372896808189,815294
-0.12293599999999999,-0.122458,-0.122697,0.0003379970414071643,-0.12235900295859284,-0.12303499704140716,815394
-0.12106300000000002,-0.121425,-0.12124400000000002,0.00025597265478952125,-0.1209880273452105,-0.12149997265478954,815494
-0.123599,-0.12146300000000002,-0.122531,0.001510380084614455,-0.12102061991538554,-0.12404138008461446,815594
-0.12371900000000001,-0.124401,-0.12406,0.00048224682476921704,-0.12357775317523079,-0.12454224682476922,815694
-0.120816,-0.12440899999999999,-0.1226125,0.002540634664803255,-0.12007186533519675,-0.12515313466480327,815794
-0.126404,-0.1215,-0.12395199999999999,0.003467651654938823,-0.12048434834506117,-0.12741965165493882,815894
-0.121617,-0.125493,-0.123555,0.0027407458838790517,-0.12081425411612094,-0.12629574588387904,815994
-0.121348,-0.121577,-0.1214625,0.0001619274528917243,-0.12130057254710827,-0.12162442745289173,816094
-0.12143,-0.123214,-0.122322,0.0012614784976368062,-0.1210605215023632,-0.1235834784976368,816194
-0.121147,-0.12150699999999999,-0.12132699999999999,0.0002545584412271468,-0.12107244155877285,-0.12158155844122713,816294
