seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12606099999999998,-0.124324,-0.12519249999999998,0.0012282444789210151,-0.12396425552107897,-0.126420744478921,361029
-0.123894,-0.124878,-0.124386,0.0006957930726875619,-0.12369020692731243,-0.12508179307268755,361129
-0.125596,-0.124749,-0.12517250000000002,0.0005989194436650159,-0.12457358055633501,-0.12577141944366504,361229
-0.128075,-0.12429000000000001,-0.1261825,0.0026763991667910704,-0.12350610083320893,-0.12885889916679108,361329
-0.126654,-0.127063,-0.12685849999999999,0.0002892066735053124,-0.12656929332649466,-0.1271477066735053,361429
-0.126138,-0.124153,-0.1251455,0.0014036069606552972,-0.1237418930393447,-0.1265491069606553,361529
-0.12512,-0.12534,-0.12523,0.00015556349186103901,-0.12507443650813896,-0.12538556349186106,361629
-0.12620499999999998,-0.12468199999999999,-0.12544349999999999,0.0010769236277471095,-0.12436657637225287,-0.1265204236277471,361729
-0.124251,-0.12493599999999999,-0.1245935,0.00048436814511277883,-0.12410913185488721,-0.12507786814511276,361829
-0.126222,-0.125353,-0.1257875,0.0006144757928511159,-0.12517302420714888,-0.12640197579285112,361929
-0.124707,-0.125342,-0.1250245,0.0004490128060534651,-0.12457548719394655,-0.12547351280605348,362029
-0.12567799999999998,-0.126131,-0.12590449999999997,0.00032031937187751235,-0.12558418062812246,-0.1262248193718775,362129
-0.124384,-0.12398800000000001,-0.124186,0.00028001428534985847,-0.12390598571465014,-0.12446601428534987,362229
-0.127104,-0.125951,-0.12652750000000001,0.0008152941187080803,-0.12571220588129192,-0.1273427941187081,362329
-0.125904,-0.12517,-0.125537,0.000519016377390915,-0.1250179836226091,-0.12605601637739092,362429
-0.128183,-0.12484300000000001,-0.126513,0.002361736649163056,-0.12415126335083693,-0.12887473664916305,362529
-0.12613,-0.125443,-0.1257865,0.0004857823586751533,-0.12530071764132483,-0.12627228235867516,362629
-0.127917,-0.125377,-0.126647,0.001796051224213841,-0.12485094877578617,-0.12844305122421384,362729
-0.12531099999999998,-0.126924,-0.1261175,0.0011405632380539232,-0.12497693676194607,-0.12725806323805391,362829
-0.125125,-0.127201,-0.126163,0.0014679536777432883,-0.12469504632225671,-0.1276309536777433,362929
-0.127637,-0.12381199999999999,-0.1257245,0.0027046834380385506,-0.12301981656196144,-0.12842918343803855,363029
-0.125272,-0.12471800000000001,-0.124995,0.0003917371567773368,-0.12460326284322266,-0.12538673715677734,363129
-0.132262,-0.12626700000000002,-0.1292645,0.004239105153213333,-0.12502539484678668,-0.13350360515321333,363229
-0.129354,-0.1255,-0.127427,0.0027251895346929516,-0.12470181046530707,-0.13015218953469296,363329
-0.126376,-0.12441300000000001,-0.1253945,0.0013880506114691779,-0.12400644938853081,-0.12678255061146917,363429
-0.124365,-0.125157,-0.124761,0.0005600285706997366,-0.12420097142930026,-0.12532102857069974,363529
-0.127198,-0.12676700000000002,-0.1269825,0.00030476302269139276,-0.1266777369773086,-0.1272872630226914,363629
-0.12486199999999999,-0.12471199999999999,-0.12478699999999998,0.00010606601717798027,-0.124680933982822,-0.12489306601717796,363729
-0.127575,-0.12501500000000002,-0.126295,0.0018101933598375468,-0.12448480664016244,-0.12810519335983753,363829
-0.12693,-0.124715,-0.1258225,0.0015662415203281893,-0.12425625847967181,-0.1273887415203282,363929
-0.123925,-0.12495899999999999,-0.124442,0.0007311484117468853,-0.12371085158825311,-0.12517314841174687,364029
-0.13025499999999998,-0.124295,-0.127275,0.004214356415871808,-0.12306064358412819,-0.1314893564158718,364129
-0.124695,-0.127529,-0.126112,0.002003940617882678,-0.12410805938211733,-0.12811594061788267,364229
-0.12460999999999998,-0.124702,-0.12465599999999999,6.505382386916855e-05,-0.12459094617613083,-0.12472105382386915,364329
-0.124944,-0.12486400000000002,-0.12490400000000002,5.656854249491168e-05,-0.1248474314575051,-0.12496056854249493,364429
-0.12713,-0.124004,-0.12556699999999998,0.0022104157979891403,-0.12335658420201084,-0.12777741579798912,364529
-0.12339800000000001,-0.12502,-0.124209,0.0011469271990845692,-0.12306207280091543,-0.12535592719908456,364629
-0.13135,-0.12598800000000002,-0.128669,0.003791506560722252,-0.12487749343927776,-0.13246050656072225,364729
-0.126835,-0.124543,-0.125689,0.0016206887424795686,-0.12406831125752042,-0.12730968874247955,364829
-0.125721,-0.12418599999999999,-0.1249535,0.0010854089091213565,-0.12386809109087864,-0.12603890890912134,364929
-0.125952,-0.12595,-0.125951,1.4142135623745095e-06,-0.12594958578643764,-0.12595241421356237,365029
-0.127027,-0.12381800000000001,-0.1254225,0.0022691056608276235,-0.12315339433917237,-0.12769160566082763,365129
-0.124375,-0.12487100000000001,-0.12462300000000001,0.0003507249634685349,-0.12427227503653147,-0.12497372496346855,365229
-0.127399,-0.12497799999999999,-0.1261885,0.001711905517252646,-0.12447659448274737,-0.12790040551725265,365329
-0.126919,-0.124868,-0.1258935,0.001450276008213607,-0.12444322399178638,-0.1273437760082136,365429
-0.12836199999999998,-0.12531,-0.126836,0.002158089896181323,-0.12467791010381868,-0.12899408989618133,365529
-0.12568900000000002,-0.12501700000000002,-0.12535300000000002,0.00047517575695736413,-0.12487782424304265,-0.12582817575695737,365629
-0.124778,-0.126314,-0.125546,0.0010861160159025436,-0.12445988398409745,-0.12663211601590255,365729
-0.125692,-0.125825,-0.1257585,9.404520189780674e-05,-0.12566445479810218,-0.12585254520189781,365829
-0.12681900000000002,-0.125048,-0.1259335,0.0012522861094813916,-0.12468121389051862,-0.1271857861094814,365929
-0.12475599999999999,-0.125324,-0.12503999999999998,0.00040163665171395833,-0.12463836334828603,-0.12544163665171396,366029
-0.12356199999999999,-0.127475,-0.1255185,0.0027669088347829704,-0.12275159116521703,-0.12828540883478298,366129
-0.127331,-0.125136,-0.1262335,0.0015520993847044737,-0.12468140061529552,-0.12778559938470446,366229
-0.134554,-0.125909,-0.1302315,0.006112938123357713,-0.12411856187664229,-0.13634443812335773,366329
-0.126067,-0.123742,-0.1249045,0.0016440232662587283,-0.12326047673374127,-0.12654852326625873,366429
-0.124801,-0.12559,-0.12519550000000002,0.0005579072503561944,-0.12463759274964382,-0.12575340725035622,366529
-0.12548299999999998,-0.127146,-0.1263145,0.0011759185771132467,-0.12513858142288675,-0.12749041857711324,366629
-0.12440599999999999,-0.125468,-0.12493699999999999,0.0007509474016201186,-0.12418605259837988,-0.12568794740162012,366729
-0.126698,-0.125403,-0.1260505,0.0009157032816365921,-0.12513479671836342,-0.1269662032816366,366829
-0.124168,-0.124583,-0.1243755,0.0002934493141924163,-0.12408205068580758,-0.12466894931419242,366929
-0.127567,-0.128431,-0.127999,0.00061094025894516,-0.12738805974105485,-0.12860994025894515,367029
-0.126642,-0.124999,-0.1258205,0.0011617764414895016,-0.1246587235585105,-0.12698227644148952,367129
-0.126414,-0.125114,-0.125764,0.0009192388155425087,-0.12484476118445748,-0.1266832388155425,367229
-0.126277,-0.124981,-0.125629,0.0009164103884177695,-0.12471258961158223,-0.12654541038841777,367329
-0.125029,-0.12321900000000001,-0.12412400000000001,0.0012798632739476456,-0.12284413672605236,-0.12540386327394765,367429
-0.130081,-0.124525,-0.127303,0.003928685276272462,-0.12337431472372754,-0.13123168527627246,367529
-0.124143,-0.125376,-0.1247595,0.0008718626612030019,-0.123887637338797,-0.125631362661203,367629
-0.128888,-0.12413099999999999,-0.1265095,0.0033637069581044145,-0.12314579304189559,-0.12987320695810442,367729
-0.125431,-0.12453,-0.1249805,0.0006371032098490689,-0.12434339679015093,-0.12561760320984908,367829
-0.125288,-0.124544,-0.124916,0.0005260874452027974,-0.1243899125547972,-0.1254420874452028,367929
-0.126376,-0.124676,-0.125526,0.001202081528017126,-0.12432391847198287,-0.12672808152801712,368029
-0.127,-0.12536,-0.12618000000000001,0.0011596551211459397,-0.12502034487885408,-0.12733965512114595,368129
-0.127781,-0.12418699999999999,-0.12598399999999998,0.0025413417715844616,-0.12344265822841552,-0.12852534177158445,368229
-0.125744,-0.12291300000000001,-0.12432850000000001,0.0020018192975391064,-0.1223266807024609,-0.12633031929753913,368329
-0.126138,-0.12406800000000001,-0.12510300000000002,0.0014637110370561454,-0.12363928896294388,-0.12656671103705616,368429
-0.128127,-0.126595,-0.127361,0.001083287588777775,-0.12627771241122224,-0.12844428758877777,368529
-0.125607,-0.125305,-0.125456,0.00021354624791833504,-0.12524245375208168,-0.12566954624791835,368629
-0.125326,-0.12476199999999998,-0.125044,0.00039880822458921914,-0.12464519177541077,-0.1254428082245892,368729
-0.12718,-0.12454000000000001,-0.12586,0.0018667619023324683,-0.12399323809766753,-0.12772676190233248,368829
-0.129341,-0.12473699999999999,-0.127039,0.003255519620582882,-0.12378348037941714,-0.1302945196205829,368929
-0.125389,-0.12656099999999998,-0.125975,0.0008287291475506186,-0.1251462708524494,-0.12680372914755061,369029
-0.13054100000000002,-0.128093,-0.12931700000000002,0.0017309974003446725,-0.12758600259965533,-0.1310479974003447,369129
-0.128973,-0.126369,-0.127671,0.0018413060582097665,-0.12582969394179025,-0.12951230605820976,369229
-0.12676099999999998,-0.125309,-0.126035,0.0010267190462828536,-0.12500828095371716,-0.12706171904628286,369329
-0.12681199999999998,-0.12563,-0.12622099999999997,0.0008358002153624911,-0.12538519978463747,-0.12705680021536248,369429
-0.12823900000000002,-0.124553,-0.126396,0.00260639559545363,-0.12378960440454638,-0.12900239559545365,369529
-0.12675799999999998,-0.12350599999999999,-0.125132,0.002299511252418646,-0.12283248874758135,-0.12743151125241864,369629
-0.126795,-0.125339,-0.12606699999999998,0.0010295474734076026,-0.12503745252659237,-0.1270965474734076,369729
-0.12447799999999999,-0.125378,-0.12492799999999998,0.0006363961030678914,-0.1242916038969321,-0.12556439610306788,369829
-0.128659,-0.12410999999999998,-0.12638449999999998,0.003216628747617613,-0.12316787125238238,-0.1296011287476176,369929
-0.12598199999999998,-0.126356,-0.12616899999999998,0.0002644579361637781,-0.1259045420638362,-0.12643345793616376,370029
-0.124552,-0.124503,-0.1245275,3.464823227813623e-05,-0.12449285176772186,-0.12456214823227814,370129
-0.12597,-0.127754,-0.126862,0.0012614784976368062,-0.1256005215023632,-0.1281234784976368,370229
-0.126868,-0.12566,-0.126264,0.0008541849916733597,-0.12540981500832662,-0.12711818499167335,370329
-0.128853,-0.126501,-0.12767699999999998,0.0016631151493507548,-0.12601388485064924,-0.12934011514935073,370429
-0.12676099999999998,-0.126117,-0.126439,0.000455376767084121,-0.12598362323291587,-0.12689437676708412,370529
-0.12728,-0.125993,-0.12663649999999999,0.000910046427387094,-0.1257264535726129,-0.12754654642738708,370629
-0.12489000000000001,-0.12433399999999999,-0.124612,0.0003931513703397407,-0.12421884862966026,-0.12500515137033974,370729
-0.125926,-0.124427,-0.1251765,0.0010599530649986447,-0.12411654693500135,-0.12623645306499864,370829
-0.128511,-0.125376,-0.1269435,0.0022167797590198256,-0.12472672024098017,-0.1291602797590198,370929
-0.125697,-0.124274,-0.1249855,0.0010062129496284625,-0.12397928705037153,-0.12599171294962846,371029
-0.12416500000000001,-0.123294,-0.1237295,0.0006158900064134904,-0.12311360999358652,-0.1243453900064135,371129
-0.139673,-0.126649,-0.133161,0.00920935871817358,-0.12395164128182642,-0.14237035871817358,371229
-0.12848099999999998,-0.12312100000000001,-0.125801,0.0037900923471598778,-0.12201090765284012,-0.12959109234715988,371329
-0.127052,-0.13000599999999998,-0.128529,0.0020887934316250506,-0.12644020656837496,-0.13061779343162505,371429
-0.125897,-0.125355,-0.12562600000000002,0.0003832518754031191,-0.1252427481245969,-0.12600925187540313,371529
-0.12600699999999998,-0.12403800000000001,-0.12502249999999998,0.0013922932521562915,-0.1236302067478437,-0.12641479325215627,371629
-0.126095,-0.12620699999999999,-0.126151,7.91959594928744e-05,-0.12607180404050713,-0.1262301959594929,371729
-0.125646,-0.12402200000000001,-0.124834,0.0011483414126469535,-0.12368565858735305,-0.12598234141264694,371829
-0.123956,-0.12409500000000001,-0.12402550000000001,9.828784258494008e-05,-0.12392721215741508,-0.12412378784258495,371929
-0.12933599999999998,-0.12507100000000002,-0.1272035,0.0030158104217605994,-0.12418768957823939,-0.1302193104217606,372029
-0.124365,-0.123825,-0.12409500000000001,0.00038183766184073483,-0.12371316233815928,-0.12447683766184074,372129
-0.142743,-0.125174,-0.1339585,0.012423159038666455,-0.12153534096133356,-0.14638165903866646,372229
-0.127824,-0.12353,-0.12567699999999998,0.0030363165184150295,-0.12264068348158495,-0.128713316518415,372329
-0.124044,-0.125025,-0.12453449999999999,0.0006936717523440001,-0.12384082824765599,-0.125228171752344,372429
-0.12326199999999998,-0.125146,-0.124204,0.0013321891757554728,-0.12287181082424452,-0.12553618917575546,372529
-0.12499500000000001,-0.125174,-0.12508450000000002,0.00012657211383239103,-0.12495792788616762,-0.1252110721138324,372629
-0.124375,-0.12391600000000001,-0.1241455,0.00032456201256461626,-0.12382093798743539,-0.12447006201256462,372729
-0.12529300000000002,-0.12499600000000001,-0.12514450000000002,0.00021001071401240858,-0.1249344892859876,-0.12535451071401243,372829
-0.128225,-0.123484,-0.1258545,0.0033523932496054283,-0.12250210675039458,-0.12920689324960544,372929
-0.123476,-0.123127,-0.12330150000000001,0.00024678026663410655,-0.1230547197333659,-0.12354828026663411,373029
-0.129406,-0.125113,-0.1272595,0.0030356094116338423,-0.12422389058836615,-0.13029510941163383,373129
-0.124231,-0.12489600000000001,-0.1245635,0.00047022600948906315,-0.12409327399051093,-0.12503372600948906,373229
-0.12728599999999998,-0.12483499999999999,-0.1260605,0.0017331187206882244,-0.12432738127931177,-0.12779361872068823,373329
-0.12619,-0.123965,-0.1250775,0.0015733125881400617,-0.12350418741185995,-0.12665081258814007,373429
-0.127409,-0.12462100000000001,-0.126015,0.001971413705948084,-0.1240435862940519,-0.12798641370594807,373529
-0.125823,-0.12549200000000002,-0.1256575,0.00023405234457272617,-0.1254234476554273,-0.12589155234457272,373629
-0.126621,-0.124048,-0.12533450000000002,0.0018193857479929909,-0.12351511425200702,-0.127153885747993,373729
-0.125673,-0.13098900000000002,-0.12833100000000003,0.003758979648787697,-0.12457202035121233,-0.13208997964878771,373829
-0.125115,-0.12438699999999998,-0.124751,0.0005147737367038209,-0.12423622626329618,-0.12526577373670383,373929
-0.126916,-0.125197,-0.12605650000000002,0.001215516556859674,-0.12484098344314035,-0.12727201655685969,374029
-0.129191,-0.12460999999999998,-0.1269005,0.003239256164615585,-0.12366124383538442,-0.1301397561646156,374129
-0.125005,-0.124707,-0.124856,0.00021071782079359582,-0.1246452821792064,-0.1250667178207936,374229
-0.124794,-0.12424400000000001,-0.124519,0.00038890872965259755,-0.12413009127034741,-0.1249079087296526,374329
-0.123958,-0.123778,-0.123868,0.00012727922061357827,-0.12374072077938643,-0.12399527922061358,374429
-0.124752,-0.129928,-0.12734,0.0036599846994215604,-0.12368001530057846,-0.13099998469942156,374529
-0.125746,-0.124179,-0.1249625,0.0011080363261193192,-0.12385446367388069,-0.12607053632611934,374629
-0.125299,-0.12309400000000001,-0.1241965,0.0015591704525163264,-0.12263732954748367,-0.12575567045251632,374729
-0.12470999999999999,-0.124117,-0.1244135,0.0004193143212436103,-0.12399418567875639,-0.1248328143212436,374829
-0.125096,-0.124501,-0.1247985,0.00042072853480600443,-0.124377771465194,-0.12521922853480602,374929
-0.125418,-0.124197,-0.1248075,0.0008633773798287745,-0.12394412262017122,-0.12567087737982877,375029
-0.130271,-0.123899,-0.127085,0.004505684409720683,-0.12257931559027932,-0.1315906844097207,375129
-0.124524,-0.123134,-0.123829,0.0009828784258493026,-0.12284612157415069,-0.1248118784258493,375229
-0.126486,-0.125595,-0.1260405,0.0006300321420371962,-0.1254104678579628,-0.1266705321420372,375329
-0.125613,-0.125326,-0.1254695,0.00020293964620054583,-0.12526656035379946,-0.12567243964620056,375429
-0.124199,-0.125069,-0.12463400000000001,0.0006151828996323031,-0.1240188171003677,-0.1252491828996323,375529
-0.128094,-0.126891,-0.1274925,0.0008506494577674234,-0.1266418505422326,-0.12834314945776742,375629
-0.12405999999999999,-0.1244,-0.12423,0.0002404163056034311,-0.12398958369439657,-0.12447041630560342,375729
-0.12851600000000002,-0.123493,-0.12600450000000002,0.003551797361900038,-0.12245270263809999,-0.12955629736190005,375829
-0.125133,-0.12642799999999998,-0.1257805,0.0009157032816365724,-0.12486479671836341,-0.12669620328163655,375929
-0.13381600000000002,-0.125027,-0.12942150000000002,0.006214761499848579,-0.12320673850015144,-0.13563626149984861,376029
-0.12651500000000002,-0.12444200000000001,-0.12547850000000002,0.0014658323573997168,-0.1240126676426003,-0.12694433235739974,376129
-0.125614,-0.124537,-0.1250755,0.0007615540033379177,-0.1243139459966621,-0.12583705400333792,376229
-0.12356199999999999,-0.12410999999999998,-0.12383599999999999,0.0003874945160902231,-0.12344850548390976,-0.12422349451609022,376329
-0.125046,-0.12401600000000002,-0.124531,0.0007283199846221265,-0.12380268001537788,-0.12525931998462214,376429
-0.125824,-0.12765,-0.126737,0.0012911769824466514,-0.12544582301755333,-0.12802817698244665,376529
-0.12747999999999998,-0.123682,-0.125581,0.0026855915549464948,-0.1228954084450535,-0.1282665915549465,376629
-0.125807,-0.123857,-0.124832,0.0013788582233137728,-0.12345314177668623,-0.12621085822331377,376729
-0.123921,-0.125815,-0.124868,0.001339260243567326,-0.12352873975643268,-0.12620726024356732,376829
-0.125222,-0.12321800000000001,-0.12422,0.0014170419894978356,-0.12280295801050216,-0.12563704198949782,376929
-0.125775,-0.124135,-0.124955,0.0011596551211459397,-0.12379534487885406,-0.12611465512114595,377029
-0.12620499999999998,-0.12343900000000001,-0.12482199999999999,0.001955857356761974,-0.12286614264323802,-0.12677785735676197,377129
-0.124069,-0.124372,-0.1242205,0.0002142533546995223,-0.12400624664530048,-0.12443475335469951,377229
-0.125915,-0.127828,-0.1268715,0.001352695272409864,-0.12551880472759014,-0.12822419527240986,377329
-0.125937,-0.123201,-0.124569,0.0019346441533263858,-0.1226343558466736,-0.12650364415332638,377429
-0.12383399999999999,-0.12377,-0.123802,4.5254833995925425e-05,-0.12375674516600407,-0.12384725483399592,377529
-0.127115,-0.125876,-0.12649549999999998,0.000876105301890145,-0.12561939469810984,-0.12737160530189012,377629
-0.124651,-0.12629,-0.1254705,0.0011589480143647623,-0.12431155198563525,-0.12662944801436476,377729
-0.129326,-0.125557,-0.12744149999999999,0.0026650854582920937,-0.12477641454170789,-0.13010658545829207,377829
-0.128547,-0.12443900000000001,-0.126493,0.002904794657114328,-0.12358820534288567,-0.12939779465711432,377929
-0.124518,-0.125594,-0.125056,0.0007608468965567305,-0.12429515310344327,-0.12581684689655673,378029
-0.125129,-0.123716,-0.12442249999999999,0.00099914188181658,-0.12342335811818342,-0.12542164188181656,378129
-0.12440599999999999,-0.126126,-0.125266,0.0012162236636408612,-0.12404977633635912,-0.12648222366364084,378229
-0.125184,-0.12445999999999999,-0.12482199999999999,0.0005119453095790621,-0.12431005469042093,-0.12533394530957906,378329
-0.132654,-0.12410399999999999,-0.128379,0.006045762979144983,-0.12233323702085501,-0.13442476297914496,378429
-0.12830899999999998,-0.124497,-0.126403,0.0026954910498831067,-0.12370750895011688,-0.1290984910498831,378529
-0.12491500000000001,-0.124008,-0.1244615,0.000641345850536212,-0.12382015414946379,-0.12510284585053622,378629
-0.128662,-0.12498,-0.126821,0.0026035671683288714,-0.12421743283167112,-0.12942456716832887,378729
-0.124929,-0.125224,-0.1250765,0.00020859650045003405,-0.12486790349954997,-0.12528509650045005,378829
-0.123956,-0.12430999999999999,-0.124133,0.000250315800540033,-0.12388268419945996,-0.12438331580054003,378929
-0.124329,-0.127419,-0.12587399999999999,0.0021849599538664387,-0.12368904004613354,-0.12805895995386643,379029
-0.124001,-0.124633,-0.124317,0.00044689148570989357,-0.1238701085142901,-0.12476389148570989,379129
-0.12323900000000002,-0.12426400000000001,-0.12375150000000001,0.0007247844507162099,-0.12302671554928381,-0.12447628445071622,379229
-0.131253,-0.12485999999999998,-0.1280565,0.004520533652125615,-0.12353596634787438,-0.13257703365212561,379329
-0.123203,-0.124383,-0.12379299999999999,0.0008343860018001265,-0.12295861399819986,-0.12462738600180011,379429
-0.126801,-0.122945,-0.124873,0.002726603748255326,-0.12214639625174467,-0.12759960374825532,379529
-0.12472799999999999,-0.12676300000000001,-0.1257455,0.0014389622997146405,-0.12430653770028537,-0.12718446229971464,379629
-0.12504,-0.12406800000000001,-0.12455400000000001,0.0006873077913133247,-0.1238666922086867,-0.12524130779131334,379729
-0.125256,-0.125367,-0.12531150000000002,7.848885271170677e-05,-0.12523301114728833,-0.12538998885271171,379829
-0.126159,-0.123787,-0.124973,0.0016772572849744901,-0.12329574271502551,-0.1266502572849745,379929
-0.124848,-0.124852,-0.12485,2.828427124749019e-06,-0.12484717157287525,-0.12485282842712475,380029
-0.127918,-0.125419,-0.12666850000000002,0.0017670598461851832,-0.12490144015381484,-0.1284355598461852,380129
-0.12576199999999998,-0.12424,-0.125001,0.0010762165209659124,-0.12392478347903409,-0.1260772165209659,380229
-0.12448499999999998,-0.126953,-0.125719,0.0017451395359684174,-0.12397386046403158,-0.1274641395359684,380329
-0.126434,-0.128115,-0.1272745,0.0011886464991745977,-0.1260858535008254,-0.12846314649917462,380429
-0.128556,-0.124903,-0.1267295,0.0025830610716744604,-0.12414643892832554,-0.12931256107167446,380529
-0.128637,-0.125173,-0.126905,0.002449417890030197,-0.12445558210996979,-0.1293544178900302,380629
-0.12506199999999998,-0.126176,-0.12561899999999998,0.0007877169542418363,-0.12483128304575815,-0.12640671695424183,380729
-0.12369400000000001,-0.125521,-0.12460750000000001,0.0012918840892278093,-0.1233156159107722,-0.12589938408922782,380829
-0.128121,-0.125978,-0.1270495,0.0015153298320827757,-0.12553417016791724,-0.12856482983208278,380929
-0.130428,-0.125659,-0.12804349999999998,0.0033721922394786418,-0.12467130776052134,-0.13141569223947863,381029
-0.126149,-0.124,-0.1250745,0.0015195724727698993,-0.1235549275272301,-0.1265940724727699,381129
-0.126909,-0.126368,-0.1266385,0.0003825447686219123,-0.1262559552313781,-0.1270210447686219,381229
-0.124332,-0.12392,-0.124126,0.00029132799384885453,-0.12383467200615114,-0.12441732799384886,381329
-0.126225,-0.124553,-0.125389,0.0011822825381439122,-0.12420671746185609,-0.12657128253814393,381429
-0.126878,-0.125615,-0.12624649999999998,0.0008930758646385999,-0.12535342413536138,-0.1271395758646386,381529
-0.12673,-0.12378399999999999,-0.125257,0.0020831365773755816,-0.12317386342262443,-0.12734013657737558,381629
-0.124645,-0.12391700000000001,-0.124281,0.0005147737367038013,-0.1237662262632962,-0.12479577373670381,381729
-0.129547,-0.12469200000000001,-0.1271195,0.0034330034226606773,-0.12368649657733932,-0.13055250342266067,381829
-0.125255,-0.12308399999999999,-0.12416949999999999,0.0015351288219560089,-0.12263437117804397,-0.125704628821956,381929
-0.125495,-0.12375499999999999,-0.12462499999999999,0.0012303657992645965,-0.12339463420073539,-0.1258553657992646,382029
-0.125029,-0.125075,-0.125052,3.2526911934574465e-05,-0.12501947308806544,-0.12508452691193456,382129
-0.12419000000000001,-0.125317,-0.12475350000000002,0.0007969093423972413,-0.12395659065760277,-0.12555040934239725,382229
-0.142086,-0.12471700000000001,-0.1334015,0.012281737682429131,-0.12111976231757088,-0.14568323768242913,382329
-0.126593,-0.12631099999999998,-0.126452,0.0001994041122946292,-0.12625259588770538,-0.12665140411229464,382429
-0.125807,-0.12450399999999999,-0.1251555,0.0009213601358860802,-0.12423413986411393,-0.1260768601358861,382529
-0.123868,-0.12629500000000002,-0.1250815,0.0017161481579397596,-0.12336535184206025,-0.12679764815793979,382629
-0.124547,-0.124964,-0.1247555,0.0002948635277547908,-0.12446063647224521,-0.1250503635277548,382729
-0.12626099999999998,-0.124964,-0.1256125,0.000917117495198937,-0.12469538250480106,-0.12652961749519892,382829
-0.126252,-0.125,-0.12562600000000002,0.0008852976900455597,-0.12474070230995446,-0.12651129769004557,382929
-0.123831,-0.12545599999999998,-0.12464349999999999,0.0011490485194281309,-0.12349445148057187,-0.12579254851942812,383029
-0.12657100000000002,-0.125317,-0.125944,0.0008867119036079342,-0.12505728809639208,-0.12683071190360792,383129
-0.124778,-0.12573,-0.125254,0.0006731656556895992,-0.1245808343443104,-0.1259271656556896,383229
-0.12491400000000001,-0.12607100000000002,-0.1254925,0.0008181225458328392,-0.12467437745416717,-0.12631062254583283,383329
-0.12323599999999998,-0.12441600000000001,-0.12382599999999999,0.000834386001800146,-0.12299161399819984,-0.12466038600180014,383429
-0.127611,-0.12473800000000002,-0.12617450000000002,0.0020315177823489418,-0.12414298221765108,-0.12820601778234897,383529
-0.123885,-0.124849,-0.124367,0.0006816509370638364,-0.12368534906293617,-0.12504865093706385,383629
-0.124645,-0.124392,-0.1245185,0.0001788980156401988,-0.12433960198435981,-0.1246973980156402,383729
-0.12440599999999999,-0.124742,-0.12457399999999999,0.00023758787847869188,-0.1243364121215213,-0.12481158787847868,383829
-0.12446099999999999,-0.126999,-0.12573,0.0017946370106514664,-0.12393536298934854,-0.12752463701065148,383929
-0.12576099999999998,-0.127255,-0.126508,0.0010564175310927182,-0.12545158246890728,-0.12756441753109274,384029
-0.12642799999999998,-0.124527,-0.1254775,0.001344209991035617,-0.12413329000896438,-0.12682170999103562,384129
-0.125872,-0.12574200000000002,-0.125807,9.192388155424497e-05,-0.12571507611844576,-0.12589892388155424,384229
-0.124385,-0.123366,-0.1238755,0.0007205418100290863,-0.12315495818997091,-0.12459604181002909,384329
-0.124885,-0.12431800000000001,-0.1246015,0.00040092954493276125,-0.12420057045506724,-0.12500242954493276,384429
-0.12500899999999998,-0.12493800000000001,-0.12497349999999999,5.0204581464226387e-05,-0.12492329541853577,-0.12502370458146422,384529
-0.125339,-0.12598900000000002,-0.125664,0.00045961940777126416,-0.12520438059222874,-0.12612361940777125,384629
-0.125379,-0.125586,-0.1254825,0.00014637110370562434,-0.12533612889629436,-0.12562887110370563,384729
-0.12673299999999998,-0.125194,-0.1259635,0.0010882373362460858,-0.12487526266375391,-0.12705173733624608,384829
-0.12646300000000002,-0.125181,-0.125822,0.0009065108934811774,-0.12491548910651881,-0.12672851089348117,384929
-0.124741,-0.123328,-0.12403449999999999,0.0009991418818165996,-0.12303535811818339,-0.1250336418818166,385029
-0.123204,-0.123771,-0.1234875,0.0004009295449327809,-0.12308657045506721,-0.12388842954493279,385129
-0.125154,-0.124051,-0.12460249999999999,0.0007799387796487569,-0.12382256122035123,-0.12538243877964875,385229
-0.123451,-0.12389800000000001,-0.1236745,0.0003160767311903888,-0.12335842326880962,-0.12399057673119039,385329
-0.12481199999999999,-0.126203,-0.1255075,0.0009835855326304997,-0.12452391446736949,-0.1264910855326305,385429
-0.125526,-0.125323,-0.1254245,0.0001435426765808753,-0.12528095732341912,-0.12556804267658087,385529
-0.12418,-0.126022,-0.125101,0.001302490690945618,-0.12379850930905437,-0.1264034906909456,385629
-0.124822,-0.12457,-0.124696,0.00017819090885901154,-0.12451780909114099,-0.12487419090885901,385729
-0.12403499999999999,-0.124857,-0.124446,0.0005812417741353444,-0.12386475822586465,-0.12502724177413535,385829
-0.124787,-0.125186,-0.1249865,0.00028213560569343,-0.12470436439430657,-0.12526863560569343,385929
-0.12528499999999998,-0.125855,-0.12557,0.00040305086527634267,-0.12516694913472365,-0.12597305086527633,386029
-0.124375,-0.124151,-0.124263,0.00015839191898578804,-0.12410460808101421,-0.12442139191898578,386129
-0.12692799999999999,-0.125834,-0.126381,0.0007735748186180716,-0.12560742518138193,-0.12715457481861805,386229
-0.126948,-0.124829,-0.12588850000000001,0.001498359269334301,-0.12439014073066572,-0.12738685926933432,386329
-0.12491600000000001,-0.125665,-0.1252905,0.000529622979108714,-0.12476087702089128,-0.12582012297910872,386429
