seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12489718000000502,-0.12496230000000193,-0.12492974000000417,0.0008825824000051727,-0.12404715759999294,-0.12581232240000736,398629
-0.12488578000000503,-0.12495264000000192,-0.12491921000000417,0.0008813520342059078,-0.1240378579657922,-0.12580056203420809,398729
-0.12490448000000504,-0.12490774000000193,-0.12490611000000416,0.0009073735637535724,-0.12399873643624452,-0.12581348356375574,398829
-0.12485794000000505,-0.12489962000000193,-0.12487878000000416,0.0008923404735855464,-0.12398643952641254,-0.1257711204735877,398929
-0.12484798000000503,-0.12493318000000193,-0.12489058000000415,0.0008982801705475135,-0.12399229982945059,-0.12578886017054966,399029
-0.12484016000000503,-0.12492782000000194,-0.12488399000000415,0.0009000196532292329,-0.12398397034676886,-0.12578400965323136,399129
-0.12480258000000503,-0.12497694000000195,-0.12488976000000415,0.0009294494374622174,-0.12396031056253587,-0.12581920943746436,399229
-0.12483364000000505,-0.12496734000000194,-0.12490049000000417,0.0009006984757391722,-0.12399979152425893,-0.12580118847574132,399329
-0.12473962000000505,-0.12492144000000195,-0.12483053000000417,0.0008666724974284759,-0.12396385750256962,-0.12569720249743063,399429
-0.12472918000000505,-0.12488760000000194,-0.12480839000000417,0.000850126198748711,-0.12395826380124939,-0.12565851619875085,399529
-0.12476072000000504,-0.12494562000000194,-0.12485317000000418,0.0008625995623688416,-0.12399057043762926,-0.12571576956237096,399629
-0.12473928000000503,-0.12498058000000192,-0.12485993000000416,0.000855952758625688,-0.12400397724137242,-0.12571588275862783,399729
-0.12479434000000504,-0.12499388000000192,-0.12489411000000417,0.0008597711352440953,-0.12403433886475401,-0.12575388113524621,399829
-0.12472256000000505,-0.12499102000000191,-0.12485679000000417,0.0008491079649838018,-0.12400768203501432,-0.12570589796498594,399929
-0.12471686000000505,-0.1250195400000019,-0.12486820000000418,0.0008733051590360053,-0.12399489484096211,-0.12574150515903815,400029
-0.12466338000000504,-0.1250097400000019,-0.12483656000000418,0.0008840814663812886,-0.12395247853361684,-0.12572064146638343,400129
-0.12467108000000506,-0.12504398000000191,-0.12485753000000416,0.0008908555493450561,-0.12396667445065307,-0.1257483855493472,400229
-0.12467430000000507,-0.12505688000000192,-0.12486559000000418,0.0008977003429869418,-0.12396788965701118,-0.12576329034298908,400329
-0.12468320000000506,-0.12508402000000193,-0.12488361000000418,0.0008848027152980989,-0.12399880728470002,-0.12576841271530026,400429
-0.12467502000000506,-0.12507758000000194,-0.12487630000000419,0.0008860330810973637,-0.12399026691890076,-0.12576233308109952,400529
-0.12469968000000506,-0.1250548600000019,-0.12487727000000419,0.000882143993800838,-0.12399512600619729,-0.12575941399380297,400629
-0.12470052000000505,-0.1250743800000019,-0.12488745000000419,0.0008953527484734025,-0.12399209725152473,-0.12578280274847556,400729
-0.12471714000000506,-0.1250979800000019,-0.12490756000000419,0.0009002883538060843,-0.12400727164619203,-0.12580784835380823,400829
-0.12469500000000505,-0.1250848000000019,-0.12488990000000419,0.000906624030565516,-0.1239832759694326,-0.12579652403056768,400929
-0.12470702000000505,-0.1250838600000019,-0.12489544000000417,0.0008989307087862065,-0.12399650929121192,-0.12579437070878835,401029
-0.12470938000000505,-0.1250822200000019,-0.12489580000000418,0.0008961022816614603,-0.12399969771833666,-0.12579190228166362,401129
-0.12467986000000504,-0.1251078000000019,-0.12489383000000417,0.0008803903689834957,-0.12401343963101462,-0.12577422036898564,401229
-0.12464924000000505,-0.1250183400000019,-0.12483379000000419,0.0008387842059784791,-0.12399500579401965,-0.12567257420598063,401329
-0.12467312000000504,-0.12501540000000191,-0.12484426000000419,0.0008577488098499025,-0.12398651119014822,-0.12570200880985205,401429
-0.12466150000000505,-0.1250419000000019,-0.12485170000000417,0.000862274293249496,-0.12398942570674862,-0.12571397429325165,401529
-0.12474292000000504,-0.1250507600000019,-0.12489684000000417,0.0008788488762005088,-0.1240179911237976,-0.12577568887620266,401629
-0.12475864000000504,-0.1250699800000019,-0.12491431000000419,0.0008796832622023087,-0.1240346267377958,-0.12579399326220447,401729
-0.12477814000000503,-0.12505708000000193,-0.12491761000000419,0.0009025935219127531,-0.12401501647808537,-0.1258202035219149,401829
-0.12480214000000503,-0.12503230000000193,-0.1249172200000042,0.0009006843336035495,-0.12401653566639456,-0.12581790433360568,401929
-0.12480418000000502,-0.1250429400000019,-0.12492356000000421,0.0009061431979543094,-0.12401741680204381,-0.12582970319795644,402029
-0.12477738000000503,-0.1250493200000019,-0.12491335000000418,0.0009258997614206615,-0.12398745023857746,-0.1258392497614228,402129
-0.12471188000000505,-0.1250499400000019,-0.12488091000000417,0.0008791458610486069,-0.12400176413894952,-0.12576005586105077,402229
-0.12471508000000504,-0.1250562800000019,-0.12488568000000418,0.0008769255457556817,-0.12400875445424246,-0.12576260554575783,402329
-0.12469534000000504,-0.1250665600000019,-0.12488095000000417,0.0008981528913269019,-0.12398279710867124,-0.12577910289132904,402429
-0.12466048000000503,-0.1250733600000019,-0.12486692000000417,0.0008777740738931053,-0.12398914592610502,-0.12574469407389524,402529
-0.12468222000000503,-0.12504938000000193,-0.12486580000000418,0.0009101029959289542,-0.12395569700406918,-0.1257759029959311,402629
-0.12469508000000504,-0.12502972000000193,-0.12486240000000416,0.0009023248213359022,-0.12396007517866224,-0.12576472482133805,402729
-0.12475358000000504,-0.12502256000000192,-0.12488807000000417,0.0008955224541008878,-0.12399254754589725,-0.12578359245410303,402829
-0.12475568000000503,-0.12501992000000192,-0.12488780000000416,0.0008921707679580634,-0.12399562923204006,-0.12577997076796021,402929
-0.12474102000000503,-0.1249425800000019,-0.12484180000000417,0.0008478493149132908,-0.12399395068508484,-0.12568964931491544,403029
-0.12487666000000502,-0.12496848000000192,-0.12492257000000415,0.0009254472130807027,-0.12399712278691745,-0.12584801721308284,403129
-0.12489778000000502,-0.12493552000000192,-0.12491665000000413,0.0008872068783541346,-0.12402944312164403,-0.12580385687835627,403229
-0.124938500000005,-0.12490498000000193,-0.12492174000000413,0.0008681008531264743,-0.12405363914687167,-0.1257898408531286,403329
-0.12484638000000502,-0.12490740000000193,-0.12487689000000411,0.0008410752319495242,-0.12403581476804863,-0.12571796523195167,403429
-0.12494080000000501,-0.12488812000000193,-0.1249144600000041,0.0008647067405767783,-0.12404975325942137,-0.12577916674057893,403529
-0.12497066000000501,-0.12490138000000194,-0.12493602000000409,0.0008731071691372747,-0.12406291283086088,-0.12580912716913942,403629
-0.12495150000000502,-0.12490130000000192,-0.1249264000000041,0.0008596155717522358,-0.12406678442824592,-0.1257860155717544,403729
-0.12494292000000501,-0.12491528000000192,-0.12492910000000411,0.0008436632427686674,-0.1240854367572295,-0.12577276324277084,403829
-0.125022700000005,-0.12492538000000193,-0.12497404000000412,0.0008808004909165848,-0.12409323950908158,-0.12585484049091875,403929
-0.125146040000005,-0.12491582000000193,-0.12503093000000412,0.0009380619980570714,-0.12409286800194108,-0.12596899199805922,404029
-0.12514338000000502,-0.12491232000000194,-0.1250278500000041,0.0009374680283608745,-0.12409038197163728,-0.12596531802836305,404129
-0.125192720000005,-0.12487742000000193,-0.1250350700000041,0.0009062987614461711,-0.12412877123855198,-0.12594136876144835,404229
-0.125195240000005,-0.12487640000000194,-0.1250358200000041,0.0009037956034407709,-0.12413202439655738,-0.12593961560344294,404329
-0.125188840000005,-0.12490280000000194,-0.12504582000000408,0.0008891160666633383,-0.1241567039333348,-0.1259349360666655,404429
-0.12516766000000498,-0.12493536000000194,-0.1250515100000041,0.000927115985084303,-0.12412439401491383,-0.12597862598508647,404529
-0.12525246000000498,-0.12488376000000194,-0.1250681100000041,0.000992367798852198,-0.12407574220114594,-0.12606047779885438,404629
-0.12526020000000498,-0.12484894000000195,-0.1250545700000041,0.0009892282447437296,-0.1240653417552544,-0.1260437982447459,404729
-0.12521490000000499,-0.12481138000000196,-0.1250131400000041,0.0009837552382573457,-0.12402938476174079,-0.12599689523825952,404829
-0.12524916000000497,-0.12480036000000196,-0.1250247600000041,0.000977702404210389,-0.12404705759578773,-0.12600246240421253,404929
-0.12525750000000496,-0.12474774000000195,-0.1250026200000041,0.0009512000420515169,-0.1240514199579466,-0.1259538200420537,405029
-0.12526002000000497,-0.12473344000000194,-0.1249967300000041,0.0009393065059919594,-0.12405742349400616,-0.12593603650599414,405129
-0.12525380000000497,-0.12472430000000195,-0.12498905000000411,0.0009372417541908943,-0.12405180824580722,-0.12592629175419304,405229
-0.12526492000000497,-0.12474334000000194,-0.1250041300000041,0.0009428420398978919,-0.12406128796010021,-0.12594697203990005,405329
-0.12523482000000496,-0.12473588000000195,-0.12498535000000409,0.0009450199287839467,-0.12404033007121416,-0.1259303699287861,405429
-0.12529684000000496,-0.12475262000000194,-0.1250247300000041,0.0009741244438975851,-0.12405060555610053,-0.12599885444389974,405529
-0.12529578000000494,-0.12478830000000196,-0.1250420400000041,0.0009704899150422859,-0.12407155008495582,-0.12601252991504444,405629
-0.12533196000000493,-0.12477260000000195,-0.1250522800000041,0.0009737426062357446,-0.12407853739376237,-0.1260260226062379,405729
-0.12531140000000496,-0.12474104000000194,-0.1250262200000041,0.0009659644316426925,-0.12406025556835543,-0.12599218443164484,405829
-0.12531934000000494,-0.12473660000000195,-0.1250279700000041,0.000957210449691603,-0.12407075955030653,-0.12598518044969376,405929
-0.12532504000000494,-0.12470578000000195,-0.1250154100000041,0.0009830339893405356,-0.12403237601065759,-0.1259984439893427,406029
-0.12532490000000496,-0.12471964000000195,-0.1250222700000041,0.0009929334842771471,-0.12402933651572097,-0.1260152034842793,406129
-0.12531596000000494,-0.12469370000000195,-0.1250048300000041,0.0009817046285919048,-0.12402312537140622,-0.12598653462859408,406229
-0.12533408000000493,-0.12471024000000193,-0.1250221600000041,0.00098058739987763,-0.12404157260012048,-0.1260027473998798,406329
-0.12526592000000492,-0.12473880000000193,-0.1250023600000041,0.0009660492844564342,-0.12403631071554168,-0.1259684092844586,406429
-0.1252847000000049,-0.12474586000000194,-0.12501528000000411,0.0009577619929809282,-0.12405751800701718,-0.12597304199298306,406529
-0.12524376000000492,-0.12474198000000193,-0.12499287000000411,0.0009315566156701547,-0.12406131338432796,-0.1259244266156723,406629
-0.1252355000000049,-0.12472966000000194,-0.1249825800000041,0.0009311182094658187,-0.1240514617905323,-0.12591369820946796,406729
-0.12526438000000492,-0.12475380000000193,-0.1250090900000041,0.000934469895608643,-0.12407462010438947,-0.1259435598956108,406829
-0.12525960000000494,-0.12475642000000194,-0.12500801000000408,0.0009292373054278625,-0.12407877269457025,-0.12593724730543004,406929
-0.12524618000000495,-0.12475652000000194,-0.1250013500000041,0.0009387973891095048,-0.12406255261088861,-0.1259401473891117,407029
-0.12527432000000494,-0.12473702000000195,-0.1250056700000041,0.0009292655896991105,-0.12407640441029899,-0.12593493558970129,407129
-0.12525966000000494,-0.12472448000000196,-0.12499207000000409,0.0009300009807515444,-0.12406206901924655,-0.12592207098075373,407229
-0.12526228000000492,-0.12475628000000195,-0.12500928000000408,0.0009383589829051691,-0.12407092101709292,-0.12594763898290737,407329
-0.1252754200000049,-0.12473000000000196,-0.1250027100000041,0.0009115596358981988,-0.1240911503640999,-0.1259142696359004,407429
-0.12530444000000493,-0.12471912000000195,-0.1250117800000041,0.0009306939453971068,-0.12408108605460098,-0.1259424739453993,407529
-0.12524436000000494,-0.12472874000000195,-0.1249865500000041,0.0008957487282708676,-0.12409080127172721,-0.12588229872827308,407629
-0.12521796000000493,-0.12470382000000195,-0.1249608900000041,0.000894702210234712,-0.12406618778976337,-0.12585559221023693,407729
-0.12518140000000494,-0.12470388000000195,-0.1249426400000041,0.0008809701965440693,-0.12406166980345402,-0.12582361019654628,407829
-0.12518164000000495,-0.12465914000000194,-0.1249203900000041,0.0009029612174389707,-0.12401742878255913,-0.12582335121744118,407929
-0.12519858000000494,-0.12463874000000195,-0.12491866000000411,0.0009164103884171385,-0.12400224961158096,-0.12583507038841935,408029
-0.12508702000000496,-0.12462776000000197,-0.1248573900000041,0.0008452895883653955,-0.12401210041163271,-0.12570267958836762,408129
-0.12505518000000496,-0.12463194000000197,-0.12484356000000413,0.0008707595746237349,-0.12397280042537437,-0.12571431957462595,408229
-0.125010560000005,-0.12460586000000198,-0.12480821000000412,0.0008576498149005364,-0.12395056018509756,-0.12566585981490275,408329
-0.12503644000000497,-0.12460898000000199,-0.12482271000000413,0.0008415560645607306,-0.12398115393543735,-0.12566426606456294,408429
-0.12499562000000497,-0.12457284000000199,-0.12478423000000413,0.0008382468048247775,-0.1239459831951733,-0.125622476804827,408529
-0.12499240000000496,-0.12456204000000198,-0.12477722000000414,0.0008436066742261716,-0.12393361332577191,-0.1256208266742284,408629
-0.12499258000000495,-0.12453650000000199,-0.12476454000000414,0.0008617934606382897,-0.12390274653935979,-0.12562633346064053,408729
-0.12496494000000496,-0.12452284000000198,-0.12474389000000415,0.0008519081078373021,-0.12389198189216077,-0.12559579810783952,408829
-0.12487624000000495,-0.12455556000000197,-0.12471590000000413,0.0008513565645479768,-0.1238645434354501,-0.12556725656455023,408929
-0.12476966000000494,-0.12454964000000197,-0.12465965000000413,0.0007801791959537389,-0.12387947080404434,-0.125439829195956,409029
-0.12480976000000496,-0.12452762000000198,-0.12466869000000413,0.0008071058221813225,-0.12386158417781676,-0.12547579582218357,409129
-0.12481954000000496,-0.12452632000000198,-0.12467293000000414,0.0008149405653168698,-0.12385798943468122,-0.12548787056531913,409229
-0.12479812000000495,-0.12449180000000197,-0.12464496000000415,0.0008056774664833262,-0.12383928253351478,-0.12545063746648558,409329
-0.12480022000000496,-0.12447002000000197,-0.12463512000000414,0.000814049610772575,-0.12382107038922553,-0.12544916961077482,409429
-0.12481148000000497,-0.12441250000000198,-0.12461199000000414,0.0007799246375125123,-0.1238320653624856,-0.12539191463751476,409529
-0.12470468000000495,-0.12440488000000198,-0.12455478000000415,0.00070979378695443,-0.12384498621304368,-0.12526457378695666,409629
-0.12467624000000496,-0.12439974000000198,-0.12453799000000415,0.0006993144644572455,-0.12383867553554088,-0.12523730446445946,409729
-0.12467316000000496,-0.12440776000000199,-0.12454046000000416,0.0006914655791860748,-0.12384899442081206,-0.1252319255791883,409829
-0.12464734000000498,-0.12440826000000199,-0.12452780000000414,0.0006841116686617348,-0.12384368833133641,-0.12521191166866397,409929
-0.12463590000000498,-0.12440664000000198,-0.12452127000000415,0.000677167880070483,-0.12384410211992765,-0.1251984378800727,410029
-0.12473132000000497,-0.124418180000002,-0.12457475000000415,0.000718604337448014,-0.12385614566255013,-0.12529335433745023,410129
-0.12476082000000498,-0.124429920000002,-0.12459537000000413,0.0007097513605475583,-0.12388561863945059,-0.12530512136054978,410229
-0.12480374000000496,-0.12440512000000199,-0.12460443000000414,0.0007253642782761569,-0.12387906572172198,-0.1253297942782784,410329
-0.12481838000000497,-0.124403160000002,-0.12461077000000413,0.0007189154644317353,-0.1238918545355664,-0.12532968546443396,410429
-0.12477000000000497,-0.124407460000002,-0.12458873000000413,0.0006950435394988774,-0.12389368646049925,-0.1252837735395011,410529
-0.12508606000000497,-0.12437750000000199,-0.12473178000000412,0.0009173720536395522,-0.12381440794635859,-0.12564915205364177,410629
-0.12506738000000497,-0.124383440000002,-0.12472541000000413,0.0008999630846867391,-0.12382544691531139,-0.12562537308468896,410729
-0.125105040000005,-0.12436552000000199,-0.12473528000000414,0.0009071048631767238,-0.12382817513682141,-0.12564238486317894,410829
-0.12510318000000498,-0.124348320000002,-0.12472575000000413,0.0009174710485889186,-0.12380827895140921,-0.12564322104859113,410929
-0.12510380000000498,-0.12438004000000198,-0.12474192000000413,0.0008954800276940169,-0.12384643997230413,-0.12563740002769624,411029
-0.12509734000000497,-0.12436456000000198,-0.12473095000000413,0.0008891019245277145,-0.12384184807547043,-0.12562005192452996,411129
-0.12509138000000497,-0.12435178000000198,-0.12472158000000415,0.0008939243927754064,-0.12382765560722271,-0.12561550439277766,411229
-0.12511272000000498,-0.12431980000000198,-0.12471626000000414,0.000912987991596196,-0.12380327200840194,-0.12562924799159844,411329
-0.12511020000000497,-0.12427092000000199,-0.12469056000000414,0.0008919162095168369,-0.12379864379048129,-0.1255824762095191,411429
-0.12509890000000498,-0.12426836000000199,-0.12468363000000414,0.0008980963227844068,-0.12378553367721372,-0.12558172632278666,411529
-0.12509578000000499,-0.124282860000002,-0.12468932000000413,0.0008950840478965522,-0.12379423595210155,-0.1255844040478988,411629
-0.12512452000000499,-0.12426282000000198,-0.12469367000000413,0.0009295767166828321,-0.12376409328331528,-0.12562324671668507,411729
-0.12506426000000498,-0.12424656000000198,-0.12465541000000412,0.000906921015413615,-0.12374848898458449,-0.12556233101541586,411829
-0.12507086000000497,-0.12425740000000196,-0.12466413000000413,0.000903922882661384,-0.12376020711733672,-0.12556805288266362,411929
-0.12507028000000497,-0.12427294000000197,-0.12467161000000415,0.0009153214439741112,-0.12375628855602398,-0.12558693144397634,412029
-0.12503326000000498,-0.12427230000000197,-0.12465278000000415,0.0009168912210283454,-0.12373588877896977,-0.12556967122103058,412129
-0.12503106000000497,-0.12428284000000196,-0.12465695000000415,0.0009258997614206625,-0.12373105023857744,-0.1255828497614229,412229
-0.12501232000000498,-0.12424548000000196,-0.12462890000000415,0.0009127334331549688,-0.12371616656684313,-0.1255416334331572,412329
-0.12501700000000499,-0.12423282000000196,-0.12462491000000414,0.0009249946647407436,-0.12369991533525736,-0.12554990466474297,412429
-0.12499608000000498,-0.12427194000000195,-0.12463401000000415,0.0009201014858149324,-0.1237139085141832,-0.12555411148581716,412529
-0.125020520000005,-0.12429034000000196,-0.12465543000000415,0.0009158305608565656,-0.12373959943914156,-0.1255712605608588,412629
-0.12499646000000497,-0.12431168000000195,-0.12465407000000414,0.0009348093068636123,-0.1237192606931345,-0.12558887930686585,412729
-0.12502394000000497,-0.12428226000000196,-0.12465310000000414,0.0009628814460767176,-0.1236902185539214,-0.12561598144607897,412829
-0.12500142000000497,-0.12430244000000197,-0.12465193000000414,0.0009392782217207108,-0.1237126517782774,-0.12559120822172296,412929
-0.12502780000000496,-0.12436128000000198,-0.12469454000000417,0.0009223783696503522,-0.12377216163034775,-0.1256169183696526,413029
-0.12499022000000495,-0.12434966000000197,-0.12466994000000417,0.0009140062253611033,-0.12375593377463699,-0.12558394622536334,413129
-0.12501624000000494,-0.12433236000000196,-0.12467430000000417,0.0008899928790720079,-0.12378430712092608,-0.12556429287907425,413229
-0.12502726000000494,-0.12434100000000196,-0.12468413000000415,0.0008916757932112321,-0.12379245420678688,-0.12557580579321348,413329
-0.12502740000000495,-0.12432756000000196,-0.12467748000000416,0.0008936415500629311,-0.12378383844993518,-0.12557112155006517,413429
-0.12497644000000495,-0.12436360000000198,-0.12467002000000417,0.0008577488098499024,-0.1238122711901482,-0.12552776880985214,413529
-0.12498758000000496,-0.12434282000000196,-0.12466520000000417,0.0008803196583053765,-0.12378488034169273,-0.12554551965830762,413629
-0.12496126000000496,-0.12439086000000196,-0.12467606000000415,0.000895536596236511,-0.1237805234037616,-0.12557159659623873,413729
-0.12495802000000494,-0.12438484000000198,-0.12467143000000416,0.0008975023530882094,-0.1237739276469099,-0.12556893235309044,413829
-0.12494020000000494,-0.12434152000000198,-0.12464086000000416,0.0008794711301679522,-0.12376138886983017,-0.12552033113017017,413929
-0.12491786000000495,-0.12436366000000199,-0.12464076000000417,0.0009020419786234271,-0.12373871802137469,-0.12554280197862563,414029
-0.12489284000000495,-0.12437748000000198,-0.12463516000000416,0.0008745779512421419,-0.12376058204875597,-0.12550973795124434,414129
-0.12486600000000497,-0.12435988000000198,-0.12461294000000417,0.0008680442845839779,-0.12374489571541412,-0.1254809842845862,414229
-0.12492044000000498,-0.12439096000000198,-0.12465570000000416,0.0008794994144392002,-0.1237762005855589,-0.1255351994144414,414329
-0.12488788000000497,-0.12439740000000199,-0.12464264000000416,0.0008818187246814919,-0.1237608212753166,-0.1255244587246837,414429
-0.12486148000000498,-0.124397260000002,-0.12462937000000415,0.0008858775176055029,-0.1237434924823926,-0.12551524751760773,414529
-0.12490754000000498,-0.124391080000002,-0.12464931000000416,0.0009228167758546886,-0.12372649322414339,-0.1255721267758569,414629
-0.12490450000000498,-0.12439054000000199,-0.12464752000000415,0.0009245845428076549,-0.12372293545719043,-0.12557210454280987,414729
-0.12489874000000499,-0.124368300000002,-0.12463352000000416,0.0009362376625616098,-0.12369728233743647,-0.1255697576625638,414829
-0.12488912000000499,-0.12433520000000199,-0.12461216000000416,0.00094158338982738,-0.1236705766101707,-0.1255537433898296,414929
-0.12487572000000499,-0.12434374000000199,-0.12460973000000415,0.0009543820225668566,-0.12365534797743122,-0.12556411202256906,415029
-0.12478012000000499,-0.12431838000000198,-0.12454925000000415,0.0009047148422563137,-0.12364453515774176,-0.12545396484225851,415129
-0.12474218000000498,-0.12426958000000198,-0.12450588000000415,0.0009123940218999996,-0.12359348597809808,-0.1254182740219022,415229
-0.12468168000000497,-0.12426190000000199,-0.12447179000000416,0.0008862452131317213,-0.12358554478686637,-0.12535803521313393,415329
-0.12466390000000498,-0.12423946000000198,-0.12445168000000416,0.0008895403307320509,-0.12356213966926605,-0.12534122033073428,415429
-0.12464268000000497,-0.12425198000000198,-0.12444733000000417,0.0009133981135292854,-0.12353393188646881,-0.1253607281135315,415529
-0.12433540000000498,-0.12423772000000201,-0.12428656000000415,0.000706201684506003,-0.12358035831549209,-0.12499276168450821,415629
-0.124321740000005,-0.124206020000002,-0.12426388000000416,0.000718957890838608,-0.12354492210915949,-0.12498283789084082,415729
-0.12426912000000499,-0.12420824000000201,-0.12423868000000414,0.0007112928533305455,-0.12352738714666754,-0.12494997285333277,415829
-0.12427382000000499,-0.124200500000002,-0.12423716000000415,0.0007200892616885063,-0.12351707073830959,-0.12495724926169072,415929
-0.12426594000000499,-0.12417472000000201,-0.12422033000000415,0.0007327464730717455,-0.12348758352692635,-0.12495307647307395,416029
-0.12432874000000499,-0.12416326000000201,-0.12424600000000416,0.000773376828718724,-0.12347262317127937,-0.12501937682872094,416129
-0.12434598000000499,-0.12418822000000201,-0.12426710000000415,0.000768398796979171,-0.12349870120301894,-0.1250354987969814,416229
-0.124315300000005,-0.12421150000000201,-0.12426340000000416,0.000749787746498341,-0.12351361225349976,-0.12501318774650053,416329
-0.124322700000005,-0.12421814000000202,-0.12427042000000416,0.0007503251476520429,-0.12352009485234605,-0.12502074514765424,416429
-0.124307460000005,-0.12423112000000203,-0.12426929000000415,0.0007702797010171276,-0.12349901029898097,-0.12503956970101932,416529
-0.12430738000000499,-0.12421986000000203,-0.12426362000000415,0.0007687382082341408,-0.12349488179176397,-0.12503235820823633,416629
-0.12427014000000498,-0.12423664000000204,-0.12425339000000415,0.0007355183316539972,-0.12351787166834413,-0.1249889083316562,416729
-0.12470040000000499,-0.12421190000000204,-0.12445615000000414,0.0010487949199908852,-0.12340735508000725,-0.1255049449199931,416829
-0.12477066000000497,-0.12419510000000206,-0.12448288000000414,0.001110355636360986,-0.12337252436363715,-0.12559323563636318,416929
-0.12477836000000499,-0.12413838000000205,-0.12445837000000413,0.0011024501825473204,-0.12335591981745081,-0.1255608201825495,417029
-0.12479332000000498,-0.12414298000000203,-0.12446815000000414,0.0010951245562942278,-0.1233730254437039,-0.1255632745562964,417129
-0.124817540000005,-0.12412240000000203,-0.12446997000000413,0.0011065514018782018,-0.12336341859811993,-0.1255765214018804,417229
-0.12482568000000499,-0.12411380000000204,-0.12446974000000414,0.0011157296478980037,-0.12335401035210014,-0.12558546964790018,417329
-0.12483646000000499,-0.12410686000000204,-0.12447166000000415,0.0011282595800606292,-0.12334340041993752,-0.1255999195800628,417429
-0.124873200000005,-0.12410040000000205,-0.12448680000000416,0.0011212450807912592,-0.12336555491920688,-0.12560804508079343,417529
-0.124868480000005,-0.12409328000000204,-0.12448088000000417,0.001119548024516412,-0.12336133197548171,-0.1256004280245186,417629
-0.12492632000000499,-0.12407452000000203,-0.12450042000000415,0.0011226310100823853,-0.12337778898991575,-0.12562305101008456,417729
-0.12487888000000501,-0.12410668000000202,-0.12449278000000415,0.0011106101948022142,-0.12338216980519592,-0.12560339019480438,417829
-0.12486728000000502,-0.12409446000000202,-0.12448087000000414,0.0011101717885978787,-0.12337069821140025,-0.12559104178860003,417929
-0.12483280000000503,-0.12402800000000201,-0.12443040000000413,0.0011267322294132678,-0.12330366777058487,-0.12555713222941542,418029
-0.12482708000000503,-0.12404580000000202,-0.12443644000000413,0.0011433633809067752,-0.12329307661909138,-0.12557980338090893,418129
-0.12485194000000503,-0.12403952000000201,-0.12444573000000414,0.001165382686072924,-0.12328034731392522,-0.12561111268607505,418229
-0.12484284000000502,-0.12402086000000201,-0.12443185000000416,0.0011721426269010672,-0.12325970737309708,-0.12560399262690322,418329
-0.12479456000000502,-0.124006420000002,-0.12440049000000415,0.0011845028534362076,-0.12321598714656194,-0.12558499285343835,418429
-0.12481170000000502,-0.12400824000000199,-0.12440997000000414,0.0011736699775484292,-0.12323630002244972,-0.12558363997755057,418529
-0.124800560000005,-0.12402654000000199,-0.12441355000000413,0.001152852753910298,-0.12326069724608786,-0.12556640275391243,418629
-0.12480094000000501,-0.12398090000000199,-0.12439092000000414,0.0011203116998400931,-0.12327060830015805,-0.12551123169984224,418729
-0.124798440000005,-0.12399982000000198,-0.12439913000000415,0.0011122082561276954,-0.12328692174387043,-0.1255113382561298,418829
-0.12482854000000501,-0.12398990000000198,-0.12440922000000416,0.00109126375326895,-0.12331795624672917,-0.12550048375327108,418929
-0.124821280000005,-0.12399112000000198,-0.12440620000000417,0.0010972600187734113,-0.12330893998122472,-0.12550346001877555,419029
-0.12478050000000498,-0.12400418000000198,-0.12439234000000417,0.0011194066031601736,-0.12327293339683797,-0.1255117466031623,419129
-0.12476816000000499,-0.12400128000000198,-0.12438472000000417,0.0011127315151457727,-0.12327198848485237,-0.1254974515151479,419229
-0.124719020000005,-0.12396350000000197,-0.12434126000000417,0.0011046987821114926,-0.12323656121788666,-0.12544595878211365,419329
-0.124806340000005,-0.12396826000000197,-0.12438730000000417,0.0011331810432576872,-0.12325411895674046,-0.12552048104325983,419429
-0.12481774000000499,-0.12395418000000195,-0.12438596000000417,0.0011285707070443508,-0.1232573892929538,-0.1255145307070465,419529
-0.12476006000000497,-0.12395956000000195,-0.12435981000000415,0.001083980553422727,-0.12327582944657543,-0.12544379055342486,419629
-0.12478008000000498,-0.12395910000000196,-0.12436959000000415,0.001088930300891033,-0.12328065969910712,-0.1254585203008932,419729
-0.12477514000000499,-0.12394916000000196,-0.12436215000000414,0.0010924658347969652,-0.12326968416520119,-0.1254546158347991,419829
-0.12484878000000499,-0.12397402000000196,-0.12441140000000414,0.0011269585035832452,-0.12328444149641492,-0.1255383585035854,419929
-0.12487232000000498,-0.12398426000000196,-0.12442829000000416,0.0011175539833934644,-0.12331073601660471,-0.12554584398339563,420029
-0.12486056000000499,-0.12398236000000196,-0.12442146000000415,0.0011231118426935905,-0.12329834815730457,-0.12554457184269574,420129
-0.12490538000000498,-0.12399124000000196,-0.12444831000000414,0.0011485252604094352,-0.12329978473958873,-0.1255968352604116,420229
-0.12491068000000498,-0.12397462000000195,-0.12444265000000414,0.0011528244696390492,-0.12328982553035911,-0.1255954744696412,420329
-0.12488602000000498,-0.12399282000000195,-0.12443942000000413,0.0011712516723567704,-0.12326816832764137,-0.12561067167235893,420429
-0.12487420000000497,-0.12394846000000195,-0.12441133000000412,0.0011482424176969598,-0.12326308758230117,-0.1255595724176991,420529
-0.12486316000000498,-0.12400718000000195,-0.12443517000000413,0.0011449614422322544,-0.12329020855776589,-0.1255801314422344,420629
-0.12484840000000498,-0.12400542000000195,-0.12442691000000414,0.0011357690540768296,-0.12329114094592132,-0.12556267905407897,420729
