seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12310544000000075,-0.12260772000000099,-0.12285657999999894,0.0008574376828666373,-0.12199914231713217,-0.12371401768286872,455945.0
-0.12306820000000075,-0.122618020000001,-0.12284310999999892,0.0008238218264890286,-0.12201928817350978,-0.12366693182649109,456045.0
-0.12303774000000076,-0.12262154000000099,-0.12282963999999891,0.0007997943380643096,-0.1220298456619345,-0.12362943433806636,456145.0
-0.12301306000000074,-0.12261196000000098,-0.12281250999999893,0.0008040511208870526,-0.12200845887911177,-0.1236165611208891,456245.0
-0.12298854000000076,-0.12257482000000099,-0.12278167999999892,0.0008129748084656266,-0.12196870519153319,-0.1235946548084677,456345.0
-0.12300740000000075,-0.12258170000000099,-0.12279454999999892,0.000821445947704241,-0.12197310405229457,-0.12361599594770631,456445.0
-0.12301288000000075,-0.12258346000000099,-0.12279816999999893,0.0008188155104782268,-0.12197935448952058,-0.1236169855104803,456545.0
-0.12303896000000077,-0.12258322000000099,-0.12281108999999893,0.000837426560959057,-0.12197366343903975,-0.12364851656096112,456645.0
-0.12300040000000077,-0.12260026000000099,-0.12280032999999893,0.0007981114239250851,-0.12200221857607371,-0.12359844142392715,456745.0
-0.12295942000000076,-0.12261874000000099,-0.12278907999999893,0.0007560668547157328,-0.12203301314528306,-0.1235451468547178,456845.0
-0.12295332000000077,-0.122625180000001,-0.12278924999999892,0.0007649339737518121,-0.12202431602624697,-0.1235541839737539,456945.0
-0.12293914000000075,-0.12260534000000099,-0.12277223999999892,0.000768936198133328,-0.12200330380186547,-0.12354117619813541,457045.0
-0.12295306000000077,-0.122611480000001,-0.12278226999999892,0.0007744374888909596,-0.12200783251110783,-0.12355670748889304,457145.0
-0.12293102000000075,-0.122616740000001,-0.1227738799999989,0.000780108485276076,-0.12199377151472271,-0.12355398848527815,457245.0
-0.12288468000000075,-0.122643940000001,-0.1227643099999989,0.0007687240660989726,-0.12199558593389982,-0.12353303406610106,457345.0
-0.12295640000000076,-0.12267642000000102,-0.1228164099999989,0.000796470936192733,-0.12201993906380607,-0.12361288093619482,457445.0
-0.12299764000000074,-0.12264912000000101,-0.12282337999999891,0.0008008408561004657,-0.12202253914389832,-0.12362422085610256,457545.0
-0.12301098000000074,-0.12259570000000101,-0.1228033399999989,0.0007971639008382957,-0.1220061760991605,-0.12360050390084037,457645.0
-0.12301418000000075,-0.12258330000000102,-0.1227987399999989,0.0008053380552288121,-0.12199340194476997,-0.12360407805523091,457745.0
-0.12291982000000073,-0.12258618000000102,-0.12275299999999889,0.0007365789918262319,-0.12201642100817256,-0.12348957899182833,457845.0
-0.12287654000000074,-0.12257752000000101,-0.1227270299999989,0.0007494624773794512,-0.12197756752261935,-0.12347649247738156,457945.0
-0.12289858000000073,-0.12277282000000103,-0.1228356999999989,0.0008212055313986383,-0.12201449446860016,-0.12365690553140073,458045.0
-0.12290286000000072,-0.12275340000000101,-0.12282812999999888,0.0008044471006845172,-0.12202368289931426,-0.1236325771006866,458145.0
-0.12289176000000074,-0.12277602000000101,-0.12283388999999888,0.0008127343921600238,-0.12202115560783876,-0.1236466243921621,458245.0
-0.12286842000000074,-0.12272266000000101,-0.12279553999999887,0.0008339617377312434,-0.12196157826226754,-0.12362950173773334,458345.0
-0.12290626000000074,-0.12273464000000102,-0.12282044999999889,0.0008468735075557097,-0.12197357649244306,-0.12366732350755778,458445.0
-0.12294128000000075,-0.12273700000000103,-0.12283913999999888,0.0008590498863277421,-0.12198009011367103,-0.12369818988632982,458545.0
-0.12291466000000074,-0.12272972000000103,-0.12282218999999887,0.0008455724310783265,-0.12197661756892046,-0.12366776243108042,458645.0
-0.12290744000000074,-0.12273654000000103,-0.12282198999999888,0.000855500210286186,-0.12196648978971261,-0.12367749021028829,458745.0
-0.12285160000000075,-0.12277178000000104,-0.12281168999999888,0.0008642683343728993,-0.12194742166562592,-0.123675958334375,458845.0
-0.12280938000000076,-0.12276758000000104,-0.12278847999999888,0.0008476230407437679,-0.12194085695925505,-0.12363610304074588,458945.0
-0.12280314000000075,-0.12279974000000105,-0.12280143999999887,0.0008633490955573569,-0.12193809090444147,-0.12366478909555946,459045.0
-0.12278466000000074,-0.12280090000000105,-0.1227927799999989,0.0008772366727398608,-0.12191554332725894,-0.12367001667274197,459145.0
-0.12277566000000074,-0.12285118000000103,-0.1228134199999989,0.0009000055110940677,-0.12191341448890473,-0.12371342551109617,459245.0
-0.12278582000000075,-0.12289216000000104,-0.1228389899999989,0.0008963144136962742,-0.1219426755863025,-0.12373530441369837,459345.0
-0.12277930000000074,-0.12287522000000106,-0.12282725999999888,0.0009036824663562382,-0.12192357753364255,-0.12373094246635834,459445.0
-0.12277792000000075,-0.12287340000000105,-0.12282565999999888,0.0009039935933399598,-0.12192166640665883,-0.12372965359334205,459545.0
-0.12277168000000074,-0.12288870000000106,-0.12283018999999888,0.0009151517383470837,-0.1219150382616517,-0.12374534173834918,459645.0
-0.12274042000000074,-0.12290482000000105,-0.12282261999999887,0.0008983367390904674,-0.12192428326090832,-0.12372095673909257,459745.0
-0.12275674000000075,-0.12282356000000105,-0.12279014999999888,0.0008482594368468361,-0.12194189056315195,-0.12363840943684894,459845.0
-0.12271982000000076,-0.12280432000000104,-0.12276206999999888,0.0008607610847382142,-0.12190130891526058,-0.12362283108474031,459945.0
-0.12272806000000075,-0.12282376000000104,-0.12277590999999888,0.0008686806806875036,-0.1219072293193113,-0.1236445906806896,460045.0
-0.12275374000000076,-0.12282996000000104,-0.12279184999999887,0.0008807014959676747,-0.12191114850403113,-0.12367255149596977,460145.0
-0.12271816000000076,-0.12285156000000104,-0.12278485999999887,0.0008441157911090826,-0.12194074420888974,-0.12362897579111118,460245.0
-0.12267986000000076,-0.12284920000000103,-0.12276452999999889,0.0008187023733932385,-0.1219458276266056,-0.12358323237339533,460345.0
-0.12265798000000076,-0.12283418000000103,-0.12274607999999888,0.0008235531259121781,-0.12192252687408665,-0.12356963312591426,460445.0
-0.12263804000000077,-0.12284308000000102,-0.12274055999999887,0.0008163972052865699,-0.12192416279471226,-0.12355695720528866,460545.0
-0.12264158000000076,-0.12285066000000104,-0.12274611999999888,0.0008192539166825636,-0.12192686608331627,-0.12356537391668464,460645.0
-0.12265108000000076,-0.12284038000000104,-0.12274572999999889,0.0008287150054148393,-0.12191701499458399,-0.12357444500541691,460745.0
-0.12268074000000075,-0.12285024000000103,-0.1227654899999989,0.0008147142911473459,-0.12195077570885149,-0.12358020429114941,460845.0
-0.12265002000000075,-0.12285734000000102,-0.12275367999999888,0.0008414570696118212,-0.121912222930387,-0.12359513706961389,460945.0
-0.12266182000000075,-0.12287404000000102,-0.1227679299999989,0.0008379922463840075,-0.12192993775361481,-0.12360592224638607,461045.0
-0.12262776000000075,-0.12290568000000102,-0.1227667199999989,0.0008679311474994456,-0.12189878885249937,-0.12363465114750152,461145.0
-0.12262642000000076,-0.12291048000000102,-0.12276844999999889,0.0008722727831359311,-0.1218961772168629,-0.12364072278313801,461245.0
-0.12266172000000078,-0.12291656000000101,-0.12278913999999891,0.0008929344432822022,-0.12189620555671662,-0.12368207444328429,461345.0
-0.12265888000000076,-0.12298732000000101,-0.12282309999999891,0.000905577512529818,-0.12191752248746901,-0.12372867751253189,461445.0
-0.12264848000000075,-0.12296652000000101,-0.1228074999999989,0.0009006843336040077,-0.12190681566639483,-0.12370818433360607,461545.0
-0.12264166000000074,-0.123000740000001,-0.12282119999999891,0.0008768972614848919,-0.12194430273851395,-0.12369809726148696,461645.0
-0.12262944000000074,-0.123025620000001,-0.12282752999999891,0.0008883948177469853,-0.12193913518225186,-0.12371592481774908,461745.0
-0.12261822000000075,-0.123037620000001,-0.12282791999999891,0.0008751719209387971,-0.12195274807906005,-0.1237030919209409,461845.0
-0.12262350000000076,-0.123040340000001,-0.12283191999999891,0.0008733617275789599,-0.12195855827241989,-0.12370528172758105,461945.0
-0.12262974000000076,-0.123041420000001,-0.1228355799999989,0.0008770103985698826,-0.12195856960142896,-0.12371259039857196,462045.0
-0.12265056000000076,-0.12302798000000098,-0.12283926999999892,0.0009012358768933339,-0.12193803412310551,-0.12374050587689542,462145.0
-0.12276036000000076,-0.12306678000000099,-0.12291356999999892,0.0009264654468460697,-0.12198710455315277,-0.12384003544684816,462245.0
-0.12279310000000077,-0.123210300000001,-0.12300169999999891,0.0010047987360659156,-0.12199690126393292,-0.124006498736068,462345.0
-0.12270166000000077,-0.123222900000001,-0.12296227999999891,0.000968764574496649,-0.12199351542550219,-0.12393104457449874,462445.0
-0.12266276000000076,-0.123239000000001,-0.12295087999999892,0.0009548204287716501,-0.1219960595712272,-0.12390570042877375,462545.0
-0.12264386000000074,-0.123251480000001,-0.12294766999999891,0.00093347994611544,-0.1220141900538834,-0.12388114994611754,462645.0
-0.12267216000000074,-0.123252420000001,-0.12296228999999892,0.0009528263876487041,-0.12200946361235014,-0.12391511638765079,462745.0
-0.12268638000000073,-0.12323086000000101,-0.12295861999999891,0.0009781266682795588,-0.12198049333171929,-0.12393674666828165,462845.0
-0.12266040000000072,-0.12320314000000102,-0.12293176999999891,0.000976896302480294,-0.12195487369751856,-0.12390866630248239,462945.0
-0.12258228000000074,-0.123015000000001,-0.12279863999999892,0.0008991004144141498,-0.12189953958558469,-0.12369774041441625,463045.0
-0.12260156000000073,-0.12300348000000101,-0.12280251999999893,0.000913214265766633,-0.1218893057342322,-0.12371573426576873,463145.0
-0.12264414000000073,-0.123007400000001,-0.12282576999999893,0.0009084200817901876,-0.12191734991820866,-0.12373419008179228,463245.0
-0.12261498000000072,-0.12320876000000101,-0.12291186999999892,0.001015306342834346,-0.12189656365716449,-0.12392717634283645,463345.0
-0.12258866000000072,-0.12321234000000102,-0.12290049999999893,0.0010052512844058736,-0.12189524871559296,-0.12390575128440798,463445.0
-0.1225722800000007,-0.12319938000000102,-0.12288582999999892,0.0010028329792142157,-0.12188299702078462,-0.12388866297921633,463545.0
-0.12261218000000071,-0.12319244000000103,-0.12290230999999893,0.0010357558709462617,-0.12186655412905256,-0.12393806587094837,463645.0
-0.12266078000000069,-0.12316810000000102,-0.12291443999999893,0.0010662604574866496,-0.12184817954251217,-0.12398070045748874,463745.0
-0.12266764000000069,-0.123104340000001,-0.12288598999999893,0.0010430249286568596,-0.12184296507134196,-0.12392901492865895,463845.0
-0.12267420000000069,-0.123145600000001,-0.12290989999999895,0.0010675615339640328,-0.12184233846603477,-0.12397746153396612,463945.0
-0.12268812000000069,-0.123139980000001,-0.12291404999999894,0.0010537446674596476,-0.12186030533253916,-0.12396779466746174,464045.0
-0.1226788800000007,-0.12317668000000098,-0.12292777999999896,0.0010862291529873573,-0.12184155084701147,-0.12401400915298945,464145.0
-0.12265072000000071,-0.123188960000001,-0.12291983999999895,0.001114824551218541,-0.12180501544878028,-0.12403466455122063,464245.0
-0.1226338400000007,-0.12317722000000099,-0.12290552999999894,0.0011184590800738395,-0.12178707091992498,-0.12402398908007592,464345.0
-0.1226656800000007,-0.12318468000000099,-0.12292517999999894,0.0011356983433991675,-0.12178948165659964,-0.12406087834340125,464445.0
-0.12264388000000072,-0.12317100000000099,-0.12290743999999895,0.0011319082510520078,-0.1217755317489468,-0.12403934825105409,464545.0
-0.12263528000000071,-0.123138340000001,-0.12288680999999896,0.001122532015133474,-0.12176427798486532,-0.12400934201513555,464645.0
-0.1226698600000007,-0.12312056000000099,-0.12289520999999896,0.001142868406160399,-0.12175234159383841,-0.12403807840616247,464745.0
-0.1226558400000007,-0.123134020000001,-0.12289492999999896,0.0011433775230428528,-0.12175155247695596,-0.12403830752304491,464845.0
-0.12265338000000069,-0.123133920000001,-0.12289364999999895,0.001145046295046453,-0.12174860370495237,-0.12403869629504852,464945.0
-0.12263468000000069,-0.123146260000001,-0.12289046999999895,0.0011669948895344832,-0.12172347511046434,-0.12405746488953655,465045.0
-0.1225912200000007,-0.12313462000000101,-0.12286291999999896,0.0011636997719341536,-0.12169922022806466,-0.12402661977193623,465145.0
-0.1225802800000007,-0.12317888000000102,-0.12287957999999896,0.0012027320662556511,-0.12167684793374316,-0.12408231206625771,465245.0
-0.12258946000000068,-0.12321528000000102,-0.12290236999999897,0.0012153609933676424,-0.12168700900663115,-0.1241177309933697,465345.0
-0.12259282000000069,-0.12317874000000102,-0.12288577999999896,0.0011871474327982989,-0.12169863256720051,-0.12407292743280036,465445.0
-0.12266972000000069,-0.12321508000000103,-0.12294239999999897,0.0012025906448994133,-0.12173980935509938,-0.12414499064490148,465545.0
-0.12266608000000069,-0.12325430000000102,-0.12296018999999898,0.0012328972415410688,-0.12172729275845771,-0.12419308724154314,465645.0
-0.12265154000000068,-0.12331290000000102,-0.12298221999999898,0.001261167370652907,-0.12172105262934588,-0.12424338737065499,465745.0
-0.12264130000000069,-0.12329874000000103,-0.12297001999999897,0.0012583955120706555,-0.12171162448792813,-0.12422841551207275,465845.0
-0.12267908000000068,-0.12327876000000103,-0.12297891999999898,0.0012175530243893203,-0.12176136697560948,-0.12419647302439142,465945.0
-0.12263666000000067,-0.12325552000000103,-0.12294608999999898,0.00121315482021034,-0.12173293517978845,-0.12415924482021244,466045.0
-0.12266806000000069,-0.12319020000000103,-0.122929129999999,0.0012051503714473083,-0.12172397962855147,-0.12413428037144941,466145.0
-0.12268550000000068,-0.12321260000000103,-0.12294904999999899,0.0012086576210819935,-0.12174039237891679,-0.1241577076210841,466245.0
-0.12274466000000067,-0.12322128000000104,-0.12298296999999898,0.0012443523713962902,-0.12173861762860248,-0.1242273223713984,466345.0
-0.12273426000000068,-0.12314890000000105,-0.12294157999999898,0.0012234927213512874,-0.12171808727864748,-0.1241650727213534,466445.0
-0.12276214000000069,-0.12317394000000105,-0.12296803999999899,0.0012255009046098573,-0.1217425390953889,-0.12419354090461197,466545.0
-0.1228966400000007,-0.12316714000000106,-0.12303188999999898,0.0013201825026107365,-0.12171170749738802,-0.12435207250261286,466645.0
-0.12289682000000068,-0.12312788000000106,-0.123012349999999,0.0013103395762166195,-0.12170201042378215,-0.12432268957621874,466745.0
-0.12291364000000067,-0.12310042000000106,-0.12300702999999899,0.0013384541418365965,-0.12166857585816217,-0.12434548414183871,466845.0
-0.12291044000000068,-0.12311990000000106,-0.123015169999999,0.001354491323633907,-0.12166067867636485,-0.12436966132363601,466945.0
-0.12290008000000067,-0.12315774000000106,-0.12302890999999899,0.0013622694982269592,-0.12166664050177181,-0.12439117949822907,467045.0
-0.12298306000000067,-0.12319288000000107,-0.12308796999999899,0.0013960974866389234,-0.12169187251335983,-0.12448406748664104,467145.0
-0.12289064000000068,-0.12317786000000107,-0.123034249999999,0.0013753934000857813,-0.12165885659991299,-0.12440964340008788,467245.0
-0.12286546000000068,-0.12302424000000106,-0.12294484999999901,0.001284572605110181,-0.12166027739488858,-0.12422942260511227,467345.0
-0.12287262000000068,-0.12298480000000106,-0.122928709999999,0.0012799905531680924,-0.12164871944683067,-0.12420870055317018,467445.0
-0.12288452000000069,-0.12297378000000107,-0.12292914999999899,0.0012712507133526268,-0.12165789928664614,-0.12420040071335471,467545.0
-0.1228945400000007,-0.12297114000000108,-0.122932839999999,0.0012793541570650247,-0.12165348584293374,-0.12421219415706711,467645.0
-0.1230840800000007,-0.12298024000000109,-0.123032159999999,0.0014069445046623254,-0.12162521549533645,-0.12443910450466442,467745.0
-0.12305608000000072,-0.12298458000000108,-0.123020329999999,0.001384076671358753,-0.12163625332864,-0.12440440667136084,467845.0
-0.12306330000000072,-0.12300936000000108,-0.123036329999999,0.001396493466436389,-0.12163983653356236,-0.12443282346643848,467945.0
-0.12311470000000073,-0.1230166600000011,-0.12306567999999901,0.0013890122766914354,-0.12167666772330733,-0.12445469227669353,468045.0
-0.12309968000000074,-0.12303136000000109,-0.123065519999999,0.0013741347500152705,-0.1216913852499835,-0.12443965475001736,468145.0
-0.12304022000000074,-0.12302294000000108,-0.123031579999999,0.001387682915942805,-0.12164389708405597,-0.12441926291594489,468245.0
-0.12304610000000075,-0.12285556000000109,-0.12295082999999901,0.0012651695950344239,-0.12168566040496437,-0.1242159995950365,468345.0
-0.12302492000000076,-0.12286952000000108,-0.12294721999999901,0.001290017327325319,-0.12165720267267346,-0.12423723732732742,468445.0
-0.12302334000000076,-0.12286540000000107,-0.12294436999999901,0.0012918133785495328,-0.12165255662144926,-0.12423618337855162,468545.0
-0.12298142000000077,-0.12290014000000106,-0.122940779999999,0.0012799764110324702,-0.12166080358896632,-0.12422075641103456,468645.0
-0.12297592000000078,-0.12292166000000107,-0.12294878999999899,0.0012608703858048098,-0.12168791961419398,-0.1242096603858069,468745.0
-0.12296864000000078,-0.12295304000000107,-0.12296083999999899,0.0012615067819078773,-0.12169933321809091,-0.12422234678190998,468845.0
-0.12296736000000077,-0.12293358000000106,-0.122950469999999,0.0012486515806259062,-0.12170181841937289,-0.124199121580628,468945.0
-0.12299720000000076,-0.12292804000000106,-0.122962619999999,0.0012584237963419046,-0.1217041962036569,-0.124221043796344,469045.0
-0.12307214000000076,-0.12293968000000105,-0.123005909999999,0.0012136639370927957,-0.121792246062906,-0.12421957393709489,469145.0
-0.12310436000000076,-0.12289700000000105,-0.123000679999999,0.0011607016391819236,-0.12183997836081689,-0.12416138163918403,469245.0
-0.12309246000000076,-0.12293204000000106,-0.123012249999999,0.0011938932314908201,-0.12181835676850801,-0.12420614323149293,469345.0
-0.12306602000000076,-0.12292948000000106,-0.122997749999999,0.0011770075215560853,-0.12182074247844273,-0.1241747575215582,469445.0
-0.12307490000000076,-0.12295144000000105,-0.12301316999999902,0.0011862564782540055,-0.12182691352174482,-0.12419942647825613,469545.0
-0.12308594000000078,-0.12296120000000105,-0.12302356999999901,0.0011871615749339244,-0.1218364084250649,-0.12421073157493606,469645.0
-0.12304652000000077,-0.12310310000000105,-0.12307480999999902,0.0012580136744088164,-0.12181679632559,-0.12433282367441095,469745.0
-0.12309904000000077,-0.12309666000000105,-0.12309784999999902,0.0012797642789981148,-0.12181808572100068,-0.12437761427900025,469845.0
-0.12311988000000078,-0.12310150000000104,-0.12311068999999902,0.0012684505704991303,-0.12184223942949966,-0.12437914057050126,469945.0
-0.12316774000000077,-0.12309728000000106,-0.12313250999999902,0.001237055029414448,-0.12189545497058435,-0.12436956502941657,470045.0
-0.12318764000000076,-0.12311446000000106,-0.12315104999999901,0.00123513169896962,-0.12191591830102917,-0.12438618169897175,470145.0
-0.12319552000000077,-0.12307952000000107,-0.12313751999999901,0.0012048533865992124,-0.12193266661339958,-0.12434237338660134,470245.0
-0.12318460000000077,-0.12305024000000106,-0.123117419999999,0.0011918709060966277,-0.12192554909390217,-0.12430929090609875,470345.0
-0.12320476000000076,-0.12305848000000105,-0.12313161999999901,0.0011940205107114352,-0.12193759948928737,-0.12432564051071356,470445.0
-0.12312706000000075,-0.12307872000000106,-0.123102889999999,0.0012191510857148054,-0.121883738914284,-0.12432204108571694,470545.0
-0.12313486000000076,-0.12301520000000106,-0.12307502999999902,0.0011687202300805805,-0.12190630976991823,-0.1242437502300827,470645.0
-0.12326510000000075,-0.12298910000000107,-0.12312709999999902,0.001199281385163463,-0.12192781861483536,-0.12432638138516557,470745.0
-0.12326750000000075,-0.12299482000000107,-0.12313115999999902,0.0012016289796770022,-0.12192953102032181,-0.12433278897967912,470845.0
-0.12326548000000076,-0.12299864000000107,-0.12313205999999902,0.0012057584832791315,-0.12192630151671968,-0.12433781848328124,470945.0
-0.12326878000000076,-0.12303966000000108,-0.12315421999999901,0.0012324305510654882,-0.12192178944893334,-0.12438665055106758,471045.0
-0.12325950000000076,-0.12315904000000108,-0.123209269999999,0.0012630199904196185,-0.1219462500095792,-0.1244722899904217,471145.0
-0.12323556000000074,-0.12313160000000108,-0.12318357999999899,0.0012605451166854656,-0.12192303488331335,-0.12444412511668755,471245.0
-0.12310518000000074,-0.12310830000000107,-0.123106739999999,0.001204259416903017,-0.1219024805830958,-0.1243109994169051,471345.0
-0.12307928000000075,-0.12311570000000108,-0.12309748999999899,0.0012048392444635894,-0.12189265075553521,-0.12430232924446567,471445.0
-0.12303938000000075,-0.12313670000000108,-0.123088039999999,0.0012414249493221808,-0.12184661505067662,-0.12432946494932424,471545.0
-0.12289188000000076,-0.12307898000000109,-0.122985429999999,0.0011779409025072525,-0.12180748909749156,-0.12416337090250933,471645.0
-0.12288980000000077,-0.12318568000000107,-0.12303773999999898,0.0012368146131088444,-0.12180092538688995,-0.1242745546131109,471745.0
-0.12284510000000078,-0.12320772000000108,-0.12302640999999898,0.0012245816657943172,-0.1218018283342045,-0.12425099166579638,471845.0
-0.12284352000000076,-0.12317486000000107,-0.12300918999999898,0.0012024633656788019,-0.12180672663432002,-0.12421165336568088,471945.0
-0.12282106000000076,-0.12316910000000107,-0.12299507999999898,0.0012142720489246167,-0.12178080795107421,-0.12420935204892668,472045.0
-0.12271608000000075,-0.12315720000000108,-0.12293663999999899,0.0011484545497317728,-0.12178818545026704,-0.12408509454973383,472145.0
-0.12270682000000076,-0.12322366000000107,-0.12296523999999899,0.0012019966752032179,-0.1217632433247956,-0.1241672366752053,472245.0
-0.12268920000000075,-0.12322378000000107,-0.12295648999999897,0.0012145407495014672,-0.12174194925049735,-0.12417103074950354,472345.0
-0.12266648000000074,-0.12322588000000106,-0.12294617999999899,0.0012037220157493128,-0.12174245798424949,-0.1241499020157514,472445.0
-0.12276612000000074,-0.12324918000000107,-0.12300764999999898,0.0012577025474250938,-0.1217499474525737,-0.12426535254742717,472545.0
-0.12286624000000074,-0.12324762000000106,-0.12305692999999898,0.001329601164936142,-0.12172732883506265,-0.12438653116493822,472645.0
-0.12263694000000074,-0.12324550000000106,-0.12294121999999899,0.0011771630850479459,-0.12176405691495085,-0.12411838308505002,472745.0
-0.12266572000000073,-0.12325084000000107,-0.12295827999999898,0.0011937376679989583,-0.12176454233199983,-0.12415201766800105,472845.0
-0.12266102000000073,-0.12321518000000106,-0.12293809999999898,0.0011718456420534223,-0.12176625435794537,-0.1241099456420555,472945.0
-0.12262450000000072,-0.12321240000000105,-0.12291844999999897,0.0011720012055452833,-0.12174644879445351,-0.12409045120554736,473045.0
-0.12264730000000071,-0.12320906000000108,-0.12292817999999897,0.0011843472899448005,-0.12174383271005398,-0.1241125272899469,473145.0
-0.1226444200000007,-0.12316994000000107,-0.12290717999999896,0.0011603339436557052,-0.12174684605634307,-0.12406751394365781,473245.0
-0.1226191600000007,-0.12315274000000107,-0.12288594999999898,0.0011660332243120686,-0.12171991677568672,-0.12405198322431417,473345.0
-0.1226385600000007,-0.12316834000000107,-0.12290344999999898,0.00116334621854356,-0.12174010378145522,-0.12406679621854566,473445.0
-0.1226218800000007,-0.12319600000000108,-0.12290893999999898,0.0011606733549106747,-0.12174826664508812,-0.12406961335491279,473545.0
-0.1226395200000007,-0.12316616000000108,-0.12290283999999899,0.0011518769465527136,-0.12175096305344608,-0.12405471694655482,473645.0
-0.12257922000000068,-0.12320170000000108,-0.122890459999999,0.0011757771557568187,-0.12171468284424199,-0.12406623715575893,473745.0
-0.12268560000000069,-0.12318318000000109,-0.122934389999999,0.0012361216484632791,-0.12169826835153552,-0.12417051164846539,473845.0
-0.12269834000000068,-0.12318054000000109,-0.122939439999999,0.00122524634616863,-0.12171419365383017,-0.12416468634617074,473945.0
-0.12266112000000069,-0.12318258000000108,-0.12292184999999899,0.0012182177047636354,-0.12170363229523515,-0.12414006770476575,474045.0
-0.12258222000000069,-0.1232023600000011,-0.12289228999999897,0.0012879950019311242,-0.12160429499806766,-0.12418028500193325,474145.0
-0.1225670400000007,-0.12321576000000109,-0.12289139999999897,0.0013082041137374356,-0.12158319588626133,-0.12419960411373955,474245.0
-0.1226366600000007,-0.12314244000000107,-0.12288954999999896,0.0013175237811134746,-0.12157202621888528,-0.12420707378111558,474345.0
-0.1226038800000007,-0.12315548000000107,-0.12287967999999896,0.0013325851555527485,-0.12154709484444601,-0.12421226515555485,474445.0
-0.1225859200000007,-0.12313122000000107,-0.12285856999999895,0.0013281303828312735,-0.12153043961716747,-0.12418670038283337,474545.0
-0.12258574000000069,-0.12317292000000107,-0.12287932999999894,0.0013482970682307137,-0.12153103293176803,-0.12422762706823282,474645.0
-0.12260620000000069,-0.12306558000000108,-0.12283588999999895,0.001257928821595073,-0.12157796117840368,-0.12409381882159717,474745.0
-0.12254786000000069,-0.12307506000000107,-0.12281145999999893,0.0012424431830870874,-0.12156901681691167,-0.12405390318308919,474845.0
-0.12253946000000068,-0.12305676000000107,-0.12279810999999893,0.0012412693858303177,-0.12155684061416844,-0.12403937938583243,474945.0
-0.12250138000000069,-0.12308548000000107,-0.12279342999999894,0.001283073538734066,-0.12151035646126468,-0.12407650353873617,475045.0
-0.12248026000000069,-0.12310748000000107,-0.12279386999999893,0.0013135639831388301,-0.12148030601685993,-0.12410743398314093,475145.0
-0.1224834800000007,-0.12315538000000106,-0.12281942999999891,0.0013451575141222446,-0.1214742724858765,-0.12416458751412435,475245.0
-0.1224862800000007,-0.12314176000000109,-0.12281401999999891,0.0013508567947786078,-0.12146316320522013,-0.12416487679478072,475345.0
-0.12247444000000068,-0.12313852000000107,-0.12280647999999893,0.0013463595956502614,-0.12146012040434848,-0.12415283959565236,475445.0
-0.12249288000000069,-0.12308732000000107,-0.12279009999999893,0.0013012178987393123,-0.12148888210125942,-0.12409131789874142,475545.0
-0.12251414000000067,-0.12310538000000108,-0.12280975999999892,0.0012989551570395156,-0.12151080484295923,-0.12410871515704162,475645.0
-0.1223956400000007,-0.12305826000000106,-0.12272694999999892,0.00124848187499842,-0.12147846812500031,-0.12397543187500054,475745.0
-0.12237300000000069,-0.12306460000000106,-0.1227187999999989,0.0012689738295172059,-0.12144982617048151,-0.12398777382951931,475845.0
-0.1223435400000007,-0.12307558000000107,-0.12270955999999891,0.00129756922774839,-0.12141199077225034,-0.12400712922775048,475945.0
-0.12233034000000069,-0.12301462000000107,-0.12267247999999892,0.0012688324081609685,-0.12140364759183775,-0.12394131240816307,476045.0
-0.1223018000000007,-0.12291764000000108,-0.12260971999999892,0.0012204380200565611,-0.12138928197994217,-0.12383015802005866,476145.0
-0.1222993200000007,-0.12292406000000108,-0.12261168999999893,0.0012267312704091215,-0.12138495872958961,-0.12383842127041123,476245.0
-0.12230626000000068,-0.12294304000000109,-0.12262464999999892,0.0012352448360546076,-0.12138940516394413,-0.1238598948360567,476345.0
-0.12228282000000068,-0.12294060000000108,-0.12261170999999893,0.0012500940784595249,-0.12136161592153921,-0.12386180407846162,476445.0
-0.12228682000000067,-0.12292358000000109,-0.12260519999999893,0.0012352306939189836,-0.12136996930607977,-0.12384043069392109,476545.0
-0.12226270000000067,-0.1229612400000011,-0.12261196999999895,0.0012112880583080071,-0.12140068194169075,-0.12382325805831011,476645.0
-0.12230888000000066,-0.1228610400000011,-0.12258495999999894,0.0011790015626790293,-0.12140595843731973,-0.12376396156268113,476745.0
-0.12230424000000067,-0.1228779800000011,-0.12259110999999895,0.001194260927017035,-0.12139684907298172,-0.12378537092701913,476845.0
-0.12231150000000067,-0.12286566000000108,-0.12258857999999895,0.001195349871460062,-0.12139323012853868,-0.12378392987146215,476945.0
-0.12232248000000068,-0.12285378000000109,-0.12258812999999895,0.0011791854104421372,-0.1214089445895566,-0.12376731541044422,477045.0
-0.12238262000000068,-0.12283792000000109,-0.12261026999999895,0.001232925525812315,-0.12137734447418642,-0.12384319552581441,477145.0
-0.12238816000000069,-0.1227659000000011,-0.12257702999999896,0.0011780823238634866,-0.12139894767613527,-0.12375511232386559,477245.0
-0.1224018400000007,-0.12276768000000109,-0.12258475999999897,0.0011696677531673671,-0.12141509224683139,-0.12375442775316946,477345.0
-0.1223995000000007,-0.1227527600000011,-0.12257612999999898,0.001171831499917798,-0.12140429850008097,-0.12374796149991989,477445.0
