seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125613,-0.12353800000000001,-0.1245755,0.0014672465709620814,-0.12310825342903793,-0.1260427465709621,381345.0
-0.12494100000000001,-0.123482,-0.1242115,0.001031668793751184,-0.12317983120624881,-0.1252431687937512,381445.0
-0.126147,-0.123051,-0.124599,0.002189202594553562,-0.12240979740544644,-0.12678820259455356,381545.0
-0.12704400000000002,-0.122654,-0.12484900000000002,0.003104198769408957,-0.12174480123059106,-0.12795319876940897,381645.0
-0.13528099999999998,-0.12417,-0.1297255,0.007856663445763717,-0.12186883655423628,-0.1375821634457637,381745.0
-0.12895399999999999,-0.12248599999999998,-0.12572,0.004573566660714591,-0.1211464333392854,-0.1302935666607146,381845.0
-0.132733,-0.124075,-0.128404,0.006122130511513118,-0.12228186948848688,-0.1345261305115131,381945.0
-0.12609700000000001,-0.12441600000000001,-0.12525650000000002,0.0011886464991745877,-0.12406785350082543,-0.1264451464991746,382045.0
-0.126545,-0.128851,-0.12769799999999998,0.0016305882374161803,-0.1260674117625838,-0.12932858823741616,382145.0
-0.125751,-0.123091,-0.124421,0.0018809040379562133,-0.1225400959620438,-0.12630190403795621,382245.0
-0.12775599999999998,-0.12500799999999998,-0.126382,0.001943129434700633,-0.12443887056529936,-0.12832512943470062,382345.0
-0.12401400000000001,-0.12336099999999998,-0.1236875,0.0004617407281148357,-0.12322575927188517,-0.12414924072811484,382445.0
-0.126474,-0.12356600000000001,-0.12502000000000002,0.0020562665196904757,-0.12296373348030955,-0.1270762665196905,382545.0
-0.127622,-0.123948,-0.125785,0.0025979103140793833,-0.12318708968592063,-0.1283829103140794,382645.0
-0.12462000000000001,-0.123124,-0.12387200000000001,0.001057831744655083,-0.12281416825534493,-0.12492983174465509,382745.0
-0.127751,-0.12366400000000001,-0.1257075,0.0028899454147094153,-0.12281755458529059,-0.1285974454147094,382845.0
-0.125493,-0.12421800000000001,-0.12485550000000001,0.0009015611460128371,-0.12395393885398717,-0.12575706114601284,382945.0
-0.128943,-0.122834,-0.12588850000000001,0.0043197153262686215,-0.12156878467373139,-0.13020821532626864,383045.0
-0.12478800000000001,-0.122526,-0.123657,0.0015994755390439804,-0.12205752446095602,-0.12525647553904398,383145.0
-0.125613,-0.12299600000000001,-0.12430450000000001,0.0018504984463651908,-0.12245400155363483,-0.1261549984463652,383245.0
-0.125424,-0.12658599999999998,-0.12600499999999998,0.000821658079738746,-0.12518334192026123,-0.12682665807973872,383345.0
-0.125289,-0.12465999999999999,-0.1249745,0.0004447701653663514,-0.12452972983463365,-0.12541927016536636,383445.0
-0.128408,-0.123108,-0.12575799999999998,0.0037476659402887014,-0.12201033405971128,-0.12950566594028867,383545.0
-0.125094,-0.123919,-0.1245065,0.0008308504678942,-0.1236756495321058,-0.1253373504678942,383645.0
-0.12491300000000001,-0.123557,-0.12423500000000001,0.0009588367952889656,-0.12327616320471105,-0.12519383679528898,383745.0
-0.12670499999999998,-0.123903,-0.125304,0.0019813132008846958,-0.1233226867991153,-0.12728531320088468,383845.0
-0.130618,-0.122099,-0.1263585,0.006023842668928208,-0.1203346573310718,-0.13238234266892823,383945.0
-0.127282,-0.124028,-0.12565500000000002,0.0023009254659810303,-0.12335407453401899,-0.12795592546598106,384045.0
-0.129449,-0.12401300000000001,-0.126731,0.00384383246253007,-0.12288716753746994,-0.13057483246253007,384145.0
-0.127425,-0.123649,-0.125537,0.002670035205760414,-0.1228669647942396,-0.12820703520576043,384245.0
-0.125048,-0.123708,-0.12437799999999999,0.0009475230867899693,-0.12343047691321002,-0.12532552308678996,384345.0
-0.124339,-0.123103,-0.123721,0.0008739839815465735,-0.12284701601845342,-0.12459498398154657,384445.0
-0.126567,-0.123886,-0.12522650000000002,0.0018957532803611456,-0.12333074671963887,-0.12712225328036117,384545.0
-0.12556099999999998,-0.123451,-0.12450599999999999,0.001491995308303596,-0.12301400469169639,-0.12599799530830358,384645.0
-0.124675,-0.12823900000000002,-0.126457,0.0025201285681488734,-0.12393687143185114,-0.12897712856814889,384745.0
-0.12779300000000002,-0.122869,-0.12533100000000003,0.003481793790562568,-0.12184920620943746,-0.1288127937905626,384845.0
-0.127473,-0.124271,-0.125872,0.002264155913359323,-0.12360784408664069,-0.12813615591335933,384945.0
-0.126936,-0.122385,-0.1246605,0.0032180429611799776,-0.12144245703882002,-0.12787854296117998,385045.0
-0.13202,-0.12604500000000002,-0.1290325,0.004224963017589608,-0.12480753698241039,-0.1332574630175896,385145.0
-0.131879,-0.12200599999999999,-0.12694249999999999,0.006981265250654788,-0.1199612347493452,-0.13392376525065477,385245.0
-0.126447,-0.12626300000000001,-0.126355,0.00013010764773831748,-0.12622489235226167,-0.12648510764773832,385345.0
-0.12725899999999998,-0.125344,-0.1263015,0.0013541094859722189,-0.1249473905140278,-0.12765560948597224,385445.0
-0.126432,-0.12313299999999999,-0.12478249999999999,0.0023327452711344177,-0.12244975472886557,-0.1271152452711344,385545.0
-0.129297,-0.123731,-0.126514,0.003935756344084325,-0.12257824365591566,-0.13044975634408432,385645.0
-0.126669,-0.125551,-0.12611,0.0007905453813665657,-0.12531945461863345,-0.12690054538136655,385745.0
-0.125504,-0.123037,-0.1242705,0.0017444324291872205,-0.12252606757081279,-0.12601493242918724,385845.0
-0.125204,-0.123741,-0.12447250000000001,0.0010344972208759233,-0.12343800277912409,-0.12550699722087594,385945.0
-0.126987,-0.124491,-0.125739,0.0017649385258416115,-0.12397406147415838,-0.1275039385258416,386045.0
-0.12571500000000002,-0.125796,-0.12575550000000002,5.727564927608913e-05,-0.12569822435072392,-0.12581277564927612,386145.0
-0.12698399999999999,-0.123619,-0.1253015,0.002379414318692718,-0.12292208568130729,-0.12768091431869272,386245.0
-0.126055,-0.125682,-0.1258685,0.00026375082938259086,-0.1256047491706174,-0.1261322508293826,386345.0
-0.12723299999999998,-0.123856,-0.1255445,0.0023878996000669646,-0.12315660039993304,-0.12793239960006697,386445.0
-0.12826600000000002,-0.12401400000000001,-0.12614000000000003,0.003006618033605204,-0.12313338196639483,-0.12914661803360522,386545.0
-0.125307,-0.12328800000000001,-0.1242975,0.0014276485912156345,-0.12286985140878437,-0.12572514859121564,386645.0
-0.126169,-0.123365,-0.124767,0.00198272741444708,-0.12278427258555293,-0.1267497274144471,386745.0
-0.12794,-0.123332,-0.125636,0.0032583480477076116,-0.12237765195229239,-0.1288943480477076,386845.0
-0.127639,-0.122806,-0.12522250000000001,0.003417447073474587,-0.12180505292652542,-0.1286399470734746,386945.0
-0.125775,-0.12517899999999998,-0.125477,0.00042143564158719164,-0.1250555643584128,-0.1258984356415872,387045.0
-0.130625,-0.12600999999999998,-0.12831749999999997,0.0032632977951759226,-0.12505420220482405,-0.1315807977951759,387145.0
-0.12953499999999998,-0.125288,-0.1274115,0.0030030824996992484,-0.12440841750030077,-0.13041458249969926,387245.0
-0.125297,-0.12401400000000001,-0.1246555,0.0009072180002623253,-0.12374828199973768,-0.12556271800026234,387345.0
-0.12475499999999999,-0.12626199999999999,-0.1255085,0.0010656099192481233,-0.12444289008075188,-0.1265741099192481,387445.0
-0.12563,-0.123179,-0.1244045,0.0017331187206882244,-0.12267138127931178,-0.12613761872068824,387545.0
-0.12531099999999998,-0.12328499999999999,-0.12429799999999999,0.0014325983386839355,-0.12286540166131606,-0.12573059833868394,387645.0
-0.127326,-0.12370199999999999,-0.125514,0.00256255497502005,-0.12295144502497994,-0.12807655497502005,387745.0
-0.12828599999999998,-0.123466,-0.125876,0.003408254685319143,-0.12246774531468084,-0.12928425468531912,387845.0
-0.124949,-0.123741,-0.12434500000000001,0.0008541849916733499,-0.12349081500832666,-0.12519918499167337,387945.0
-0.128467,-0.126288,-0.1273775,0.0015407856762054775,-0.12583671432379454,-0.12891828567620547,388045.0
-0.126685,-0.12435999999999998,-0.12552249999999998,0.0016440232662587283,-0.12387847673374125,-0.1271665232662587,388145.0
-0.127356,-0.124124,-0.12574,0.0022853691167949207,-0.12345463088320507,-0.1280253691167949,388245.0
-0.130396,-0.12356600000000001,-0.126981,0.004829539315504122,-0.1221514606844959,-0.13181053931550413,388345.0
-0.12578699999999998,-0.124965,-0.125376,0.0005812417741353248,-0.12479475822586467,-0.1259572417741353,388445.0
-0.12553499999999998,-0.123751,-0.12464299999999999,0.0012614784976367867,-0.1233815215023632,-0.12590447849763678,388545.0
-0.128716,-0.122886,-0.125801,0.004122432534317573,-0.12167856746568242,-0.12992343253431757,388645.0
-0.13134400000000002,-0.12379100000000001,-0.1275675,0.0053407775183019965,-0.122226722481698,-0.132908277518302,388745.0
-0.127201,-0.123928,-0.1255645,0.0023143604948235785,-0.12325013950517642,-0.12787886049482358,388845.0
-0.125728,-0.124546,-0.125137,0.000835800215362501,-0.1243011997846375,-0.1259728002153625,388945.0
-0.12645699999999999,-0.127524,-0.1269905,0.000754482935526055,-0.12623601706447396,-0.12774498293552605,389045.0
-0.130609,-0.124098,-0.1273535,0.004603972252305613,-0.12274952774769439,-0.1319574722523056,389145.0
-0.128702,-0.127396,-0.12804900000000002,0.0009234814562296322,-0.12712551854377038,-0.12897248145622967,389245.0
-0.125195,-0.12279000000000001,-0.1239925,0.00170059180875364,-0.12229190819124637,-0.12569309180875365,389345.0
-0.131088,-0.12407,-0.127579,0.004962475390367198,-0.1226165246096328,-0.1325414753903672,389445.0
-0.128126,-0.123457,-0.1257915,0.003301481561359985,-0.12249001843864002,-0.12909298156135998,389545.0
-0.12596300000000002,-0.12411400000000002,-0.12503850000000002,0.0013074404384139288,-0.1237310595615861,-0.12634594043841396,389645.0
-0.126162,-0.12523399999999998,-0.12569799999999998,0.0006561950929411247,-0.12504180490705885,-0.1263541950929411,389745.0
-0.125157,-0.12247000000000001,-0.12381349999999999,0.0018999959210482399,-0.12191350407895175,-0.12571349592104825,389845.0
-0.12539,-0.124552,-0.124971,0.0005925554826343306,-0.12437844451736567,-0.12556355548263434,389945.0
-0.128493,-0.12397799999999999,-0.1262355,0.0031925871170572656,-0.12304291288294274,-0.12942808711705728,390045.0
-0.126218,-0.12493599999999999,-0.125577,0.0009065108934811578,-0.12467048910651883,-0.12648351089348114,390145.0
-0.126953,-0.12645399999999998,-0.1267035,0.00035284628381210644,-0.1263506537161879,-0.1270563462838121,390245.0
-0.12489000000000001,-0.123771,-0.12433050000000001,0.000791252488147753,-0.12353924751185226,-0.12512175248814777,390345.0
-0.12684600000000001,-0.12479000000000001,-0.125818,0.0014538115421195432,-0.12436418845788047,-0.12727181154211956,390445.0
-0.126084,-0.123454,-0.12476899999999999,0.0018596908345206251,-0.12290930916547936,-0.1266286908345206,390545.0
-0.125432,-0.124227,-0.1248295,0.0008520636713297784,-0.12397743632867021,-0.12568156367132977,390645.0
-0.125005,-0.122821,-0.123913,0.0015443212101114235,-0.12236867878988857,-0.1254573212101114,390745.0
-0.126946,-0.12385,-0.125398,0.002189202594553552,-0.12320879740544646,-0.12758720259455356,390845.0
-0.12598399999999998,-0.135725,-0.13085449999999998,0.006887927155538179,-0.1239665728444618,-0.13774242715553817,390945.0
-0.126025,-0.12303199999999999,-0.12452849999999999,0.002116370596091343,-0.12241212940390864,-0.12664487059609134,391045.0
-0.126272,-0.123731,-0.1250015,0.0017967583309950184,-0.12320474166900497,-0.126798258330995,391145.0
-0.125695,-0.12440799999999999,-0.12505149999999998,0.000910046427387094,-0.12414145357261289,-0.12596154642738708,391245.0
-0.12440799999999999,-0.124548,-0.124478,9.899494936612735e-05,-0.12437900505063387,-0.12457699494936614,391345.0
-0.126925,-0.124124,-0.1255245,0.0019806060941035277,-0.12354389390589648,-0.12750510609410354,391445.0
-0.126474,-0.12353599999999999,-0.125005,0.002077479723126084,-0.12292752027687393,-0.12708247972312608,391545.0
-0.12981700000000002,-0.123402,-0.1266095,0.004536090001311715,-0.12207340999868829,-0.13114559000131173,391645.0
-0.126949,-0.12295899999999998,-0.124954,0.0028213560569343397,-0.12213264394306565,-0.12777535605693432,391745.0
-0.129342,-0.12562,-0.127481,0.002631851439576332,-0.12484914856042367,-0.13011285143957635,391845.0
-0.12637,-0.12333499999999999,-0.1248525,0.0021460690809011885,-0.12270643091909882,-0.12699856908090118,391945.0
-0.12671,-0.124303,-0.1255065,0.0017020060223160145,-0.12380449397768398,-0.127208506022316,392045.0
-0.12481400000000001,-0.12415999999999999,-0.124487,0.00046244783489601316,-0.12402455216510398,-0.12494944783489602,392145.0
-0.126665,-0.12468299999999999,-0.125674,0.0014014856403117453,-0.12427251435968827,-0.12707548564031176,392245.0
-0.126559,-0.125204,-0.1258815,0.0009581296885077684,-0.12492337031149224,-0.1268396296885078,392345.0
-0.12488599999999998,-0.124011,-0.12444849999999999,0.0006187184335382198,-0.12382978156646177,-0.1250672184335382,392445.0
-0.126667,-0.123548,-0.1251075,0.0022054660505208394,-0.12290203394947917,-0.12731296605052084,392545.0
-0.127434,-0.122951,-0.12519249999999998,0.0031699597000592835,-0.1220225402999407,-0.12836245970005927,392645.0
-0.129897,-0.125297,-0.12759700000000002,0.0032526911934581335,-0.12434430880654188,-0.13084969119345816,392745.0
-0.126802,-0.12440999999999999,-0.125606,0.0016913994205982254,-0.12391460057940178,-0.12729739942059823,392845.0
-0.127966,-0.123169,-0.1255675,0.003391991229351865,-0.12217550877064813,-0.12895949122935185,392945.0
-0.125644,-0.124752,-0.125198,0.0006307392488184031,-0.1245672607511816,-0.1258287392488184,393045.0
-0.12704300000000002,-0.124176,-0.1256095,0.0020272751416618474,-0.12358222485833817,-0.12763677514166186,393145.0
-0.12783,-0.124484,-0.126157,0.0023659792898501892,-0.1237910207101498,-0.12852297928985018,393245.0
-0.126222,-0.1259,-0.126061,0.0002276883835420605,-0.12583331161645794,-0.12628868838354207,393345.0
-0.12665,-0.125397,-0.1260235,0.000886004796826747,-0.12513749520317327,-0.12690950479682675,393445.0
-0.130623,-0.12325699999999999,-0.12694,0.005208548550220108,-0.12173145144977988,-0.1321485485502201,393545.0
-0.125638,-0.124076,-0.124857,0.0011045007922133828,-0.12375249920778661,-0.12596150079221338,393645.0
-0.12950899999999999,-0.12386300000000001,-0.126686,0.003992324886579226,-0.12269367511342076,-0.1306783248865792,393745.0
-0.12379100000000001,-0.123464,-0.1236275,0.00023122391744800658,-0.12339627608255199,-0.12385872391744801,393845.0
-0.124681,-0.121978,-0.12332950000000001,0.0019113096295472359,-0.12141819037045277,-0.12524080962954726,393945.0
-0.123918,-0.12397899999999999,-0.12394849999999999,4.313351365237347e-05,-0.12390536648634762,-0.12399163351365236,394045.0
-0.127187,-0.123304,-0.1252455,0.0027456956313473622,-0.12249980436865265,-0.12799119563134737,394145.0
-0.12859500000000001,-0.124253,-0.126424,0.0030702576439119982,-0.12335374235608801,-0.129494257643912,394245.0
-0.125332,-0.12421700000000001,-0.12477450000000001,0.0007884240610229941,-0.12398607593897702,-0.125562924061023,394345.0
-0.127392,-0.12333599999999999,-0.125364,0.002868025104492649,-0.12249597489550736,-0.12823202510449266,394445.0
-0.128615,-0.128297,-0.12845600000000001,0.0002248599564173311,-0.1282311400435827,-0.12868085995641734,394545.0
-0.123329,-0.125937,-0.124633,0.0018441344853345155,-0.12278886551466547,-0.1264771344853345,394645.0
-0.12775599999999998,-0.12733,-0.127543,0.0003012274887854565,-0.12724177251121455,-0.12784422748878543,394745.0
-0.124247,-0.12358399999999999,-0.12391549999999998,0.0004688117959266886,-0.1234466882040733,-0.12438431179592667,394845.0
-0.127418,-0.127896,-0.12765700000000002,0.0003379970414071741,-0.12731900295859286,-0.12799499704140718,394945.0
-0.125533,-0.125068,-0.1253005,0.0003288046532517398,-0.12497169534674826,-0.12562930465325176,395045.0
-0.125423,-0.123848,-0.12463550000000001,0.0011136931803688171,-0.1235218068196312,-0.12574919318036884,395145.0
-0.125373,-0.123892,-0.12463250000000001,0.001047225142937284,-0.12358527485706272,-0.1256797251429373,395245.0
-0.12650899999999998,-0.12573,-0.1261195,0.0005508361825443022,-0.12556866381745568,-0.1266703361825443,395345.0
-0.12626300000000001,-0.123826,-0.1250445,0.0017232192257516225,-0.12332128077424838,-0.1267677192257516,395445.0
-0.12466700000000001,-0.124866,-0.1247665,0.0001407142494561165,-0.12462578575054388,-0.12490721424945612,395545.0
-0.125622,-0.123839,-0.12473050000000001,0.001260771390855619,-0.12346972860914439,-0.1259912713908556,395645.0
-0.12400599999999999,-0.12176600000000001,-0.122886,0.001583919189857851,-0.12130208081014214,-0.12446991918985785,395745.0
-0.126101,-0.128249,-0.12717499999999998,0.0015188653659887119,-0.12565613463401126,-0.1286938653659887,395845.0
-0.12405999999999999,-0.124145,-0.1241025,6.0104076400867586e-05,-0.12404239592359914,-0.12416260407640087,395945.0
-0.125204,-0.12429200000000001,-0.12474800000000001,0.0006448813844421287,-0.12410311861555788,-0.12539288138444213,396045.0
-0.12499600000000001,-0.124472,-0.12473400000000001,0.0003705239533417584,-0.12436347604665825,-0.12510452395334176,396145.0
-0.12665,-0.128328,-0.12748900000000002,0.0011865251788310163,-0.126302474821169,-0.12867552517883105,396245.0
-0.12449600000000001,-0.124206,-0.124351,0.0002050609665441076,-0.1241459390334559,-0.1245560609665441,396345.0
-0.12419100000000001,-0.125961,-0.125076,0.001251579002700175,-0.12382442099729982,-0.12632757900270017,396445.0
-0.124449,-0.12356900000000001,-0.12400900000000001,0.0006222539674441561,-0.12338674603255585,-0.12463125396744416,396545.0
-0.12499,-0.12266500000000001,-0.12382750000000001,0.0016440232662587185,-0.12218347673374129,-0.12547152326625874,396645.0
-0.126603,-0.12444100000000001,-0.125522,0.0015287648609253039,-0.12399323513907469,-0.12705076486092529,396745.0
-0.126377,-0.12313099999999999,-0.12475399999999999,0.0022952686117315327,-0.12245873138826846,-0.12704926861173152,396845.0
-0.127749,-0.12364800000000001,-0.1256985,0.002899844909646027,-0.12279865509035397,-0.12859834490964603,396945.0
-0.125581,-0.126001,-0.125791,0.0002969848480983526,-0.12549401515190164,-0.12608798484809833,397045.0
-0.126865,-0.12554,-0.1262025,0.0009369164850721705,-0.12526558351492784,-0.12713941648507215,397145.0
-0.12467,-0.125158,-0.124914,0.000345068109219027,-0.12456893189078097,-0.12525906810921902,397245.0
-0.126777,-0.12433599999999999,-0.1255565,0.0017260476528763713,-0.12383045234712362,-0.12728254765287636,397345.0
-0.126048,-0.12282699999999999,-0.12443749999999999,0.0022775909422018707,-0.12215990905779812,-0.12671509094220187,397445.0
-0.123964,-0.125379,-0.12467149999999999,0.0010005560953789546,-0.12367094390462104,-0.12567205609537896,397545.0
-0.123965,-0.12444200000000001,-0.12420350000000001,0.00033728993462598685,-0.12386621006537402,-0.124540789934626,397645.0
-0.126485,-0.12491600000000001,-0.1257005,0.0011094505396816742,-0.12459104946031832,-0.12680995053968167,397745.0
-0.125357,-0.12455899999999999,-0.12495799999999999,0.0005642712113868699,-0.12439372878861311,-0.12552227121138684,397845.0
-0.123953,-0.12433499999999999,-0.12414399999999999,0.0002701147904132565,-0.12387388520958674,-0.12441411479041324,397945.0
-0.123031,-0.122394,-0.1227125,0.00045042701961582984,-0.12226207298038418,-0.12316292701961583,398045.0
-0.124918,-0.12466300000000001,-0.1247905,0.00018031222920256352,-0.12461018777079744,-0.12497081222920256,398145.0
-0.125585,-0.124019,-0.124802,0.0011073292193381319,-0.12369467078066186,-0.12590932921933812,398245.0
-0.124602,-0.125654,-0.125128,0.0007438763338082363,-0.12438412366619175,-0.12587187633380822,398345.0
-0.128563,-0.123552,-0.1260575,0.0035433120805258007,-0.12251418791947419,-0.1296008120805258,398445.0
-0.127682,-0.12480699999999999,-0.12624449999999998,0.002032931995911326,-0.12421156800408865,-0.1282774319959113,398545.0
-0.12391400000000001,-0.126383,-0.1251485,0.0017458466427495753,-0.12340265335725042,-0.12689434664274957,398645.0
-0.12787,-0.124098,-0.125984,0.002667206778635665,-0.12331679322136435,-0.12865120677863567,398745.0
-0.129641,-0.12615,-0.1278955,0.002468509773122233,-0.12542699022687775,-0.13036400977312224,398845.0
-0.12380899999999999,-0.122025,-0.122917,0.0012614784976367965,-0.1216555215023632,-0.1241784784976368,398945.0
-0.124234,-0.125291,-0.1247625,0.0007474118677141922,-0.1240150881322858,-0.12550991186771418,399045.0
-0.12578499999999998,-0.122207,-0.123996,0.002530028063085456,-0.12146597193691454,-0.12652602806308544,399145.0
-0.126104,-0.125888,-0.125996,0.00015273506473629,-0.1258432649352637,-0.12614873506473628,399245.0
-0.12479200000000001,-0.12297899999999999,-0.12388550000000001,0.0012819845942912268,-0.12260351540570878,-0.12516748459429122,399345.0
-0.12283599999999999,-0.12293699999999999,-0.12288649999999998,7.141778489984404e-05,-0.12281508221510014,-0.12295791778489983,399445.0
-0.125845,-0.124027,-0.124936,0.0012855201281971533,-0.12365047987180285,-0.12622152012819715,399545.0
-0.123875,-0.125222,-0.1245485,0.0009524728342582802,-0.12359602716574172,-0.1255009728342583,399645.0
-0.127924,-0.12509,-0.126507,0.002003940617882678,-0.12450305938211734,-0.12851094061788268,399745.0
-0.125745,-0.1243,-0.12502249999999998,0.0010217692988145626,-0.12400073070118542,-0.12604426929881454,399845.0
-0.131465,-0.125521,-0.128493,0.004203042707372842,-0.12428995729262715,-0.13269604270737284,399945.0
-0.129129,-0.122527,-0.125828,0.004668318969393585,-0.12115968103060641,-0.1304963189693936,400045.0
-0.125863,-0.126075,-0.125969,0.00014990663761154098,-0.12581909336238845,-0.12611890663761155,400145.0
-0.124474,-0.12382699999999999,-0.1241505,0.00045749808742770237,-0.12369300191257229,-0.1246079980874277,400245.0
-0.125829,-0.124135,-0.124982,0.0011978388873300123,-0.12378416111266999,-0.12617983888733,400345.0
-0.130602,-0.12524200000000002,-0.127922,0.0037900923471598778,-0.12413190765284013,-0.1317120923471599,400445.0
-0.127303,-0.125345,-0.126324,0.0013845150775632512,-0.12493948492243674,-0.12770851507756326,400545.0
-0.12516300000000002,-0.122727,-0.12394500000000001,0.0017225121189704449,-0.12222248788102957,-0.12566751211897045,400645.0
-0.12721300000000002,-0.124169,-0.125691,0.0021524330419318643,-0.12353856695806813,-0.12784343304193185,400745.0
-0.125125,-0.12525899999999998,-0.12519199999999997,9.475230867899399e-05,-0.12509724769132097,-0.12528675230867897,400845.0
-0.12528499999999998,-0.123276,-0.12428049999999999,0.001420577523403762,-0.12285992247659623,-0.12570107752340376,400945.0
-0.12423800000000002,-0.124188,-0.12421300000000002,3.535533905933329e-05,-0.12417764466094068,-0.12424835533905935,401045.0
-0.12401600000000002,-0.12373599999999998,-0.123876,0.0001979898987322547,-0.12367801010126775,-0.12407398989873225,401145.0
-0.12282799999999999,-0.12318699999999999,-0.12300749999999999,0.00025385133444596927,-0.12275364866555402,-0.12326135133444596,401245.0
-0.127823,-0.124133,-0.12597799999999998,0.0026092240225783596,-0.12336877597742162,-0.12858722402257833,401345.0
-0.124874,-0.12425699999999999,-0.1245655,0.00043628488399210434,-0.12412921511600788,-0.1250017848839921,401445.0
-0.12501199999999998,-0.12301,-0.12401099999999998,0.001415627775935461,-0.12259537222406452,-0.12542662777593544,401545.0
-0.12352300000000001,-0.125362,-0.12444250000000001,0.0013003693706020562,-0.12314213062939795,-0.12574286937060206,401645.0
-0.12394300000000001,-0.12486300000000002,-0.12440300000000001,0.0006505382386916267,-0.12375246176130839,-0.12505353823869164,401745.0
-0.124804,-0.124583,-0.1246935,0.00015627059864222628,-0.12453722940135777,-0.12484977059864223,401845.0
-0.124405,-0.12409400000000001,-0.12424950000000001,0.00021991020894901052,-0.124029589791051,-0.12446941020894903,401945.0
-0.126001,-0.125149,-0.125575,0.0006024549775709326,-0.12497254502242906,-0.12617745497757094,402045.0
-0.12526600000000002,-0.12330799999999999,-0.12428700000000001,0.0013845150775632807,-0.12290248492243673,-0.1256715150775633,402145.0
-0.124984,-0.126523,-0.1257535,0.0010882373362460958,-0.1246652626637539,-0.1268417373362461,402245.0
-0.12390899999999999,-0.12260599999999999,-0.12325749999999999,0.0009213601358860704,-0.12233613986411392,-0.12417886013588607,402345.0
-0.12871300000000002,-0.12419100000000001,-0.126452,0.0031975368645255765,-0.12325446313547443,-0.12964953686452557,402445.0
-0.124794,-0.12306199999999999,-0.123928,0.0012247089450151084,-0.12270329105498488,-0.1251527089450151,402545.0
-0.124654,-0.12626700000000002,-0.1254605,0.0011405632380539134,-0.1243199367619461,-0.12660106323805392,402645.0
-0.12933,-0.125221,-0.12727549999999999,0.0029055017638955245,-0.12436999823610446,-0.13018100176389552,402745.0
-0.124605,-0.123154,-0.1238795,0.0010260119395016762,-0.12285348806049833,-0.12490551193950168,402845.0
-0.124821,-0.124075,-0.124448,0.0005275016587651621,-0.12392049834123484,-0.12497550165876517,402945.0
-0.125096,-0.12372000000000001,-0.12440800000000002,0.000972978930912691,-0.12343502106908733,-0.1253809789309127,403045.0
-0.126414,-0.12375799999999999,-0.125086,0.001878075610831474,-0.12320792438916853,-0.12696407561083148,403145.0
-0.12365599999999999,-0.123064,-0.12336,0.000418607214462423,-0.12294139278553758,-0.12377860721446242,403245.0
-0.12474,-0.12323599999999998,-0.12398799999999999,0.0010634885989045811,-0.12292451140109541,-0.12505148859890458,403345.0
-0.127457,-0.12387100000000001,-0.125664,0.002535684917334944,-0.12312831508266506,-0.12819968491733494,403445.0
-0.12673299999999998,-0.124555,-0.12564399999999998,0.0015400785694242903,-0.12410392143057569,-0.12718407856942426,403545.0
-0.126531,-0.12253199999999999,-0.12453149999999999,0.002827720017965015,-0.12170377998203498,-0.127359220017965,403645.0
-0.125825,-0.12406099999999999,-0.124943,0.0012473363620130711,-0.12369566363798692,-0.12619033636201307,403745.0
-0.126096,-0.12363199999999999,-0.124864,0.0017423111088436685,-0.12312168889115634,-0.12660631110884368,403845.0
-0.12986199999999998,-0.124751,-0.1273065,0.003614022758644428,-0.12369247724135556,-0.1309205227586444,403945.0
-0.126411,-0.122922,-0.1246665,0.002467095559559859,-0.12219940444044014,-0.12713359555955986,404045.0
-0.122949,-0.125253,-0.124101,0.0016291740238538058,-0.1224718259761462,-0.1257301740238538,404145.0
-0.124642,-0.124609,-0.1246255,2.3334523779159778e-05,-0.12460216547622084,-0.12464883452377916,404245.0
-0.125774,-0.124543,-0.1251585,0.0008704484476406371,-0.12428805155235936,-0.12602894844764065,404345.0
-0.12526099999999998,-0.123043,-0.12415199999999998,0.001568362840671751,-0.12258363715932824,-0.12572036284067173,404445.0
-0.12548800000000002,-0.12508,-0.125284,0.00028849956672412515,-0.12499550043327588,-0.12557249956672414,404545.0
-0.12673099999999998,-0.12364100000000001,-0.125186,0.0021849599538664092,-0.12300104004613359,-0.1273709599538664,404645.0
-0.12466700000000001,-0.12279000000000001,-0.12372850000000002,0.0013272394282871523,-0.12240126057171287,-0.12505573942828718,404745.0
-0.123901,-0.123852,-0.1238765,3.464823227813623e-05,-0.12384185176772186,-0.12391114823227814,404845.0
-0.124115,-0.12394200000000001,-0.12402850000000001,0.00012232947314526747,-0.12390617052685475,-0.12415082947314528,404945.0
-0.125803,-0.123642,-0.1247225,0.0015280577541441265,-0.12319444224585588,-0.12625055775414412,405045.0
-0.12405899999999999,-0.129638,-0.1268485,0.003944948732239759,-0.12290355126776024,-0.13079344873223975,405145.0
-0.12459200000000001,-0.124098,-0.12434500000000001,0.00034931074990616036,-0.12399568925009385,-0.12469431074990617,405245.0
-0.12330899999999999,-0.12276199999999998,-0.12303549999999999,0.0003867874093090456,-0.12264871259069095,-0.12342228740930904,405345.0
-0.124457,-0.12529500000000002,-0.12487600000000001,0.0005925554826343405,-0.12428344451736567,-0.12546855548263436,405445.0
-0.132509,-0.124136,-0.1283225,0.005920605078874957,-0.12240189492112505,-0.13424310507887496,405545.0
-0.12431800000000001,-0.12303399999999999,-0.12367600000000001,0.0009079251070435421,-0.12276807489295646,-0.12458392510704355,405645.0
