seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13826462000000025,-0.13620484000000485,-0.13723473000000108,0.005862297053698047,-0.13137243294630183,-0.1430970270536965,136805
-0.13824612000000025,-0.13617090000000487,-0.13720851000000106,0.0058513793249965265,-0.13135713067500335,-0.14305988932499497,136905
-0.13858006000000025,-0.13626424000000487,-0.13742215000000108,0.0059534572599286165,-0.13146869274007128,-0.14337560725992707,137005
-0.13847548000000023,-0.13619946000000488,-0.13733747000000107,0.005981600109819841,-0.13135586989018005,-0.1433190701098183,137105
-0.13837842000000022,-0.13629368000000489,-0.13733605000000104,0.005910295462004991,-0.1314257545379949,-0.14324634546200343,137205
-0.13823300000000022,-0.13641166000000488,-0.13732233000000105,0.0059003676827971314,-0.13142196231720274,-0.14322269768279558,137305
-0.1381566000000002,-0.13664186000000486,-0.13739923000000107,0.005683568743685336,-0.13171566125631454,-0.1430827987436838,137405
-0.13811918000000023,-0.13682030000000486,-0.13746974000000103,0.005619971559785418,-0.13184976844021448,-0.14308971155978387,137505
-0.1380064400000002,-0.13703696000000487,-0.13752170000000105,0.005437736000138022,-0.13208396399986186,-0.1429594360001365,137605
-0.1377829600000002,-0.13708510000000484,-0.13743403000000104,0.005245671656232131,-0.13218835834376777,-0.1426797016562306,137705
-0.1380742200000002,-0.13714854000000484,-0.13761138000000103,0.005365695961270734,-0.13224568403872916,-0.1429770759612692,137805
-0.13798088000000022,-0.13703220000000482,-0.13750654000000104,0.005381959417238026,-0.13212458058276189,-0.1428884994172365,137905
-0.13714508000000022,-0.13698226000000482,-0.13706367000000103,0.004976263972600056,-0.13208740602739985,-0.1420399339725985,138005
-0.1369470600000002,-0.1366490800000048,-0.13679807000000102,0.004880691420054883,-0.131917378579945,-0.14167876142005334,138105
-0.1365008800000002,-0.13587526000000483,-0.13618807000000102,0.0048645411011725825,-0.1313235288988273,-0.14105261110117107,138205
-0.1368302200000002,-0.13581194000000482,-0.13632108000000104,0.004717788159805126,-0.13160329184019479,-0.14103886815980357,138305
-0.1367950400000002,-0.1356331600000048,-0.13621410000000103,0.004819328693583515,-0.13139477130641639,-0.14103342869358199,138405
-0.1365576400000002,-0.13553514000000483,-0.13604639000000104,0.004748292746345514,-0.13129809725365438,-0.14079468274634396,138505
-0.1368164000000002,-0.13553856000000483,-0.13617748000000104,0.004928845391853687,-0.1312486346081462,-0.14110632539185214,138605
-0.1367674400000002,-0.13530388000000482,-0.13603566000000103,0.004922028882483049,-0.13111363111751687,-0.1409576888824815,138705
-0.13666822000000023,-0.1353179400000048,-0.13599308000000104,0.004955460891097549,-0.13103761910890235,-0.140948540891096,138805
-0.13663474000000023,-0.1352517000000048,-0.13594322000000103,0.0049786257092492205,-0.1309645942907507,-0.14092184570924768,138905
-0.13685874000000023,-0.1353899800000048,-0.13612436000000103,0.00503923890253253,-0.1310851210974674,-0.141163598902531,139005
-0.13685450000000024,-0.1352905000000048,-0.136072500000001,0.004971894052692323,-0.1311006059473076,-0.14104439405269079,139105
-0.13664770000000023,-0.13551104000000483,-0.136079370000001,0.004988765620491434,-0.13109060437950848,-0.1410681356204899,139205
-0.13662586000000024,-0.13539440000000483,-0.136010130000001,0.005055799343347918,-0.13095433065665202,-0.14106592934334639,139305
-0.13660408000000024,-0.13561112000000483,-0.136107600000001,0.004945165416363472,-0.13116243458363647,-0.14105276541636194,139405
-0.13653340000000025,-0.13615272000000483,-0.136343060000001,0.005283275594855632,-0.13105978440514432,-0.1416263355948541,139505
-0.13652864000000026,-0.13616050000000485,-0.136344570000001,0.005292142713891711,-0.13105242728610822,-0.1416367127138902,139605
-0.13651000000000027,-0.13610274000000486,-0.136306370000001,0.005319804731171729,-0.1309865652688282,-0.1416261747311702,139705
-0.13641066000000027,-0.13605466000000485,-0.136232660000001,0.005283558437568106,-0.13094910156243184,-0.14151621843756657,139805
-0.1363535600000003,-0.13598084000000482,-0.13616720000000102,0.005271735612186667,-0.13089546438781327,-0.14143893561218512,139905
-0.13616328000000028,-0.13608354000000483,-0.136123410000001,0.005164241239310688,-0.13095916876068925,-0.14128765123930914,140005
-0.13617044000000028,-0.13589524000000483,-0.13603284000000102,0.00504582913773319,-0.13098701086226675,-0.14107866913773165,140105
-0.1360586600000003,-0.1358968000000048,-0.13597773000000102,0.004984127000006851,-0.1309936029999931,-0.1409618570000053,140205
-0.1362725200000003,-0.13581986000000482,-0.13604619000000104,0.004965374528169784,-0.13108081547183018,-0.14101156452816824,140305
-0.1362186000000003,-0.1357873400000048,-0.13600297000000103,0.004980506613287175,-0.13102246338671278,-0.1409834766132856,140405
-0.13616958000000032,-0.13567026000000482,-0.13591992000000103,0.0049903636818169166,-0.13092955631818304,-0.14091028368181535,140505
-0.1361225200000003,-0.1356125400000048,-0.135867530000001,0.004997901440104365,-0.1308696285598956,-0.14086543144010283,140605
-0.1361278400000003,-0.1355069600000048,-0.135817400000001,0.004919483298070777,-0.13089791670192918,-0.14073688329806924,140705
-0.1353820600000003,-0.1355612200000048,-0.135471640000001,0.004476777884505503,-0.13099486211549446,-0.13994841788450396,140805
-0.1354193800000003,-0.13552104000000478,-0.13547021000000103,0.0044687310093356,-0.1310014789906644,-0.13993894100933407,140905
-0.1356870200000003,-0.13558464000000478,-0.135635830000001,0.004613009076968903,-0.13102282092303108,-0.1402488390769674,141005
-0.1357805000000003,-0.13535284000000478,-0.13556667000000103,0.004579209372828187,-0.1309874606271718,-0.14014587937282666,141105
-0.1358506400000003,-0.13520678000000477,-0.13552871000000102,0.004529966456586355,-0.13099874354341362,-0.14005867645658485,141205
-0.13583172000000032,-0.13479458000000477,-0.13531315000000102,0.004251875501681311,-0.13106127449831864,-0.1395650255016798,141305
-0.13571424000000032,-0.13464670000000475,-0.13518047000000102,0.0042733715478293815,-0.13090709845217058,-0.13945384154782783,141405
-0.13569884000000032,-0.13469384000000476,-0.13519634000000103,0.0042768646553284426,-0.13091947534467152,-0.13947320465532692,141505
-0.1355907600000003,-0.13453546000000474,-0.13506311000000104,0.004281347712321164,-0.13078176228767882,-0.13934445771231962,141543
-0.1355495800000003,-0.13431128000000475,-0.13493043000000104,0.004151947171364027,-0.13077848282863594,-0.1390823771713625,141643
-0.1355622200000003,-0.13431980000000476,-0.13494101000000103,0.004154860451302516,-0.13078614954869747,-0.13909587045130098,141743
-0.1355715800000003,-0.13426608000000473,-0.13491883000000104,0.004110256155545268,-0.13080857384445468,-0.13902908615554374,141843
-0.13522594000000032,-0.13443056000000472,-0.13482825000000104,0.004198757640278577,-0.13062949235972138,-0.13902700764027703,141943
-0.1353435600000003,-0.13432436000000472,-0.13483396000000106,0.004297370751982852,-0.1305365892480171,-0.13913133075198134,142043
-0.1354905200000003,-0.13435060000000473,-0.13492056000000105,0.00431878194531718,-0.13060177805468276,-0.13923934194531565,142143
-0.13544354000000033,-0.13422094000000473,-0.13483224000000105,0.0042603183566486775,-0.13057192164335127,-0.13909255835664716,142243
-0.13523894000000033,-0.13430150000000474,-0.13477022000000105,0.00439792133626758,-0.13037229866373237,-0.13916814133626607,142343
-0.13547824000000033,-0.13411272000000474,-0.13479548000000105,0.004611580721270907,-0.13018389927872906,-0.13940706072126938,142443
-0.1352962000000003,-0.13375312000000472,-0.13452466000000107,0.004686449187262939,-0.12983821081273703,-0.1392111091872614,142543
-0.13493558000000033,-0.13370710000000474,-0.13432134000000107,0.004463993393901651,-0.1298573466060983,-0.13878533339390012,142643
-0.13447806000000032,-0.13381026000000473,-0.13414416000000107,0.0045793366520488,-0.12956482334795116,-0.13872349665204728,142743
-0.1344448600000003,-0.13381174000000473,-0.13412830000000106,0.004554814188877251,-0.1295734858111227,-0.13868311418887572,142843
-0.1349352600000003,-0.13399582000000476,-0.13446554000000108,0.0046214236476650235,-0.12984411635233492,-0.1390869636476635,142943
-0.13499478000000031,-0.13411390000000475,-0.13455434000000108,0.004662831820771308,-0.12989150817922865,-0.1392171718207698,143043
-0.13481248000000032,-0.13410418000000476,-0.13445833000000107,0.004569338162162822,-0.12988899183783711,-0.13902766816216128,143143
-0.13456136000000032,-0.13411830000000474,-0.13433983000000108,0.0046259915574714885,-0.12971383844252846,-0.13896582155746995,143243
-0.13430104000000032,-0.13421684000000475,-0.13425894000000108,0.004421368997131725,-0.12983757100286822,-0.13868030899713019,143343
-0.1345320200000003,-0.13431898000000475,-0.13442550000000109,0.0044849520388960205,-0.1299405479611039,-0.1389104520388945,143443
-0.1341534000000003,-0.13427068000000475,-0.1342120400000011,0.00425138052693448,-0.12996065947306545,-0.13846342052693295,143543
-0.1340980400000003,-0.13428062000000474,-0.13418933000000108,0.004205206454122999,-0.12998412354587693,-0.13839453645412148,143643
-0.13418446000000028,-0.13433276000000474,-0.13425861000000108,0.004180966833663924,-0.130077643166336,-0.1384395768336624,143743
-0.13418538000000027,-0.13470254000000476,-0.13444396000000108,0.00427400794393245,-0.13016995205606746,-0.13871796794393093,143843
-0.13397694000000027,-0.13482372000000475,-0.13440033000000107,0.004325244901297227,-0.1300750850987027,-0.13872557490129572,143943
-0.13401918000000027,-0.13471084000000474,-0.1343650100000011,0.004385773241766796,-0.1299792367582331,-0.13875078324176526,144043
-0.13416692000000027,-0.13454998000000473,-0.1343584500000011,0.004284939814769594,-0.1300735101852303,-0.13864338981476806,144143
-0.13400124000000027,-0.13465902000000474,-0.1343301300000011,0.004090683439842025,-0.13023944656015787,-0.1384208134398405,144243
-0.13381532000000027,-0.13459988000000472,-0.1342076000000011,0.004180330437560856,-0.13002726956243904,-0.13838793043755934,144343
-0.13383552000000026,-0.13424766000000474,-0.13404159000000107,0.003916989730111361,-0.13012460026988854,-0.13795857973010983,144443
-0.13388170000000024,-0.13418136000000472,-0.1340315300000011,0.0038883943318801777,-0.13014313566811972,-0.13791992433187863,144543
-0.13353934000000026,-0.13415872000000473,-0.1338490300000011,0.003934412841199797,-0.1299146171588001,-0.13778344284119826,144643
-0.13340248000000024,-0.13418916000000475,-0.13379582000000112,0.003937227126188921,-0.12985859287381096,-0.1377330471261874,144743
-0.13361338000000023,-0.13426280000000473,-0.13393809000000112,0.0038681710779382428,-0.13006991892206166,-0.1378062610779367,144843
-0.13370696000000024,-0.13411144000000474,-0.1339092000000011,0.00394169604104602,-0.12996750395895387,-0.1378508960410445,144943
-0.13363400000000022,-0.13399594000000475,-0.1338149700000011,0.003971776363517696,-0.1298431936364822,-0.13778674636351615,145043
-0.13369818000000022,-0.13391190000000475,-0.1338050400000011,0.0040581423857718206,-0.12974689761422806,-0.13786318238577028,145143
-0.13351454000000024,-0.13389374000000476,-0.13370414000000108,0.003988280235790589,-0.12971585976420927,-0.13769242023578904,145243
-0.13346856000000024,-0.13406888000000478,-0.1337687200000011,0.004144635687246558,-0.1296240843127533,-0.13791335568724503,145343
-0.13348260000000026,-0.13421382000000476,-0.13384821000000108,0.004179213208846581,-0.12966899679115326,-0.13802742320884506,145443
-0.13355910000000024,-0.13427984000000476,-0.1339194700000011,0.004186623687913416,-0.12973284631208645,-0.13810609368791188,145543
-0.13366858000000023,-0.13404214000000478,-0.1338553600000011,0.004278222300348321,-0.12957713769965154,-0.13813358230034678,145643
-0.13368444000000024,-0.13400752000000477,-0.1338459800000011,0.004242527550034025,-0.12960345244996582,-0.1380885075500325,145743
-0.13372348000000023,-0.13382556000000478,-0.13377452000000112,0.004398798148676252,-0.1293757218513236,-0.1381733181486747,145843
-0.13349170000000024,-0.13391612000000477,-0.13370391000000112,0.0043147797209356666,-0.1293891302790642,-0.13801868972093412,145943
-0.13355826000000023,-0.13402668000000478,-0.1337924700000011,0.004283667022563459,-0.12950880297743642,-0.1380761370225619,146043
-0.13361566000000022,-0.1342608000000048,-0.1339382300000011,0.004304993363084045,-0.12963323663691584,-0.13824322336308248,146143
-0.13361626000000024,-0.13412356000000478,-0.13386991000000112,0.004207525764365291,-0.1296623842356346,-0.13807743576436374,146243
-0.13372650000000022,-0.1343411800000048,-0.1340338400000011,0.004179481909423433,-0.12985435809057644,-0.1382133219094219,146343
-0.13378118000000022,-0.1343138000000048,-0.1340474900000011,0.0041897915262931315,-0.12985769847370673,-0.1382372815262916,146443
-0.1337418800000002,-0.1342615400000048,-0.1340017100000011,0.0041989556301773095,-0.12980275436982255,-0.13820066563017577,146543
-0.13388926000000023,-0.1346161800000048,-0.1342527200000011,0.004345510581646034,-0.12990720941835382,-0.1385982305816445,146643
-0.13441740000000021,-0.1346483200000048,-0.13453286000000111,0.004696235545114561,-0.1298366244548853,-0.13922909554511304,146743
-0.13467186000000023,-0.1346622400000048,-0.13466705000000112,0.004779150886276495,-0.1298878991137234,-0.13944620088627496,146843
-0.13498162000000022,-0.1343093800000048,-0.13464550000000114,0.004798483185674135,-0.12984701681432576,-0.13944398318567258,146943
-0.13499800000000023,-0.1343866400000048,-0.13469232000000111,0.004755434524835498,-0.1299368854751644,-0.13944775452483393,147043
-0.13488452000000023,-0.1343979800000048,-0.13464125000000113,0.004736922469304034,-0.12990432753069586,-0.13937817246930248,147143
-0.13491368000000023,-0.1344276800000048,-0.13467068000000113,0.004737304306965875,-0.12993337569303404,-0.1394079843069643,147243
-0.13500254000000023,-0.13420116000000482,-0.13460185000000113,0.00462107009427443,-0.12998077990572546,-0.13922292009427287,147343
-0.13466314000000024,-0.1341891000000048,-0.13442612000000112,0.0043896057605208256,-0.13003651423947907,-0.13881572576051926,147443
-0.13474086000000024,-0.13435760000000482,-0.13454923000000113,0.00432541460692471,-0.13022381539307518,-0.13887464460692314,147543
-0.13470502000000026,-0.13431710000000482,-0.13451106000000113,0.00432870972452504,-0.13018235027547484,-0.13883976972452347,147643
-0.13483866000000025,-0.13395474000000482,-0.13439670000000115,0.004167630799770744,-0.13022906920022914,-0.13856433079976918,147743
-0.13493086000000024,-0.13417558000000482,-0.13455322000000114,0.0041612668387400655,-0.13039195316125982,-0.13871448683873852,147843
-0.13459402000000026,-0.13387466000000484,-0.13423434000000115,0.004135867563159845,-0.13009847243684006,-0.1383702075631583,147943
-0.13464482000000025,-0.13391460000000482,-0.13427971000000116,0.004128188383516158,-0.13015152161648375,-0.13840789838351458,148043
-0.13457860000000024,-0.13391508000000482,-0.13424684000000114,0.004175352405821301,-0.13007148759417858,-0.1384221924058197,148143
-0.13448692000000026,-0.13346058000000485,-0.13397375000000114,0.004187698490220819,-0.12978605150977907,-0.13816144849021925,148165
-0.13454110000000027,-0.13340996000000482,-0.13397553000000115,0.004212673501732328,-0.12976285649826758,-0.13818820350173075,148265
-0.13436936000000027,-0.13337770000000485,-0.13387353000000116,0.004156614076119857,-0.12971691592388004,-0.13803014407611827,148365
-0.13441948000000029,-0.13351372000000483,-0.13396660000000116,0.0041627659051161805,-0.12980383409488372,-0.1381293659051146,148465
-0.1343376800000003,-0.13368762000000486,-0.13401265000000115,0.0043114138926572156,-0.1297012361073427,-0.13832406389265564,148565
-0.1343402200000003,-0.13378220000000485,-0.13406121000000112,0.004376496000797626,-0.12968471399920228,-0.13843770600079605,148665
-0.1343514200000003,-0.13352138000000485,-0.13393640000000112,0.004214978669838995,-0.12972142133016093,-0.13815137866983743,148765
-0.1343311800000003,-0.13346890000000486,-0.13390004000000114,0.0041921815472135415,-0.12970785845278637,-0.13809222154721196,148865
-0.13470624000000028,-0.13367078000000487,-0.13418851000000112,0.004314638299579428,-0.1298738717004205,-0.13850314829957786,148965
-0.1347069400000003,-0.13367518000000486,-0.1341910600000011,0.004312022004489038,-0.1298790379955109,-0.13850308200448747,149065
-0.1346885400000003,-0.13370058000000487,-0.13419456000000113,0.004281050727473068,-0.12991350927252687,-0.1384756107274715,149165
-0.13466362000000032,-0.13346566000000487,-0.13406464000000112,0.004192238115756038,-0.1298724018842439,-0.13825687811575446,149265
-0.1348649600000003,-0.13352618000000488,-0.13419557000000112,0.004092663338829347,-0.1301029066611706,-0.13828823333882775,149365
-0.1349413400000003,-0.13362580000000487,-0.13428357000000113,0.004076230177234572,-0.13020733982276536,-0.13835980017723298,149465
-0.1352290200000003,-0.1337557400000049,-0.1344923800000011,0.003964691153570206,-0.13052768884642973,-0.13845707115356862,149565
-0.13525616000000032,-0.1336997000000049,-0.1344779300000011,0.003905874011511109,-0.13057205598848884,-0.13838380401150951,149665
-0.1351467200000003,-0.1335488200000049,-0.13434777000000112,0.00393517651652348,-0.13041259348347647,-0.1382829465165219,149765
-0.1351514600000003,-0.1337301800000049,-0.13444082000000113,0.003813342018125038,-0.13062747798187493,-0.13825416201812346,149865
-0.1353210800000003,-0.13377688000000487,-0.13454898000000112,0.003900259583668488,-0.13064872041633147,-0.1384492395836669,149965
-0.1351951600000003,-0.13389052000000487,-0.13454284000000113,0.003878480694807943,-0.13066435930519205,-0.13842132069480637,150065
-0.1353748400000003,-0.13377442000000486,-0.13457463000000114,0.004040478858377781,-0.1305341511416222,-0.13861510885837622,150165
-0.1354065000000003,-0.13357820000000487,-0.13449235000000112,0.0038793433650809906,-0.13061300663491898,-0.1383716933650794,150265
-0.1354759400000003,-0.1334490200000049,-0.13446248000000113,0.003892651114702921,-0.13056982888529706,-0.13835513111470132,150365
-0.1355195600000003,-0.13339374000000487,-0.13445665000000112,0.0039625839753622705,-0.1304940660246377,-0.13841923397536068,150465
-0.1354672400000003,-0.13354990000000488,-0.13450857000000113,0.003815166353620499,-0.13069340364637946,-0.13832373635361891,150565
-0.13549638000000028,-0.13360692000000488,-0.13455165000000113,0.0038348804906799794,-0.13071676950931999,-0.1383865304906784,150665
-0.13542676000000028,-0.13368524000000487,-0.13455600000000115,0.003730271113471242,-0.1308257288865287,-0.1382862711134697,150765
-0.13540658000000028,-0.13382780000000488,-0.13461719000000114,0.0038453456710415405,-0.13077184432895841,-0.13846253567103997,150865
-0.1354053400000003,-0.13410618000000488,-0.13475576000000114,0.003909084276297696,-0.13084667572370226,-0.13866484427629613,150965
-0.1359176000000003,-0.13391224000000487,-0.13491492000000116,0.004262156834279763,-0.1306527631657202,-0.13917707683427818,151065
-0.13590156000000028,-0.13414832000000487,-0.13502494000000115,0.004440432595952515,-0.13058450740404745,-0.13946537259595093,151165
-0.1359189800000003,-0.13411024000000485,-0.13501461000000112,0.004431791751086415,-0.13058281824891355,-0.13944640175108483,151265
-0.13582774000000028,-0.13401364000000485,-0.13492069000000112,0.004435581843433576,-0.1304851081565664,-0.13935627184343197,151365
-0.1360422800000003,-0.13444530000000487,-0.1352437900000011,0.004530730131910038,-0.13071305986808993,-0.13977452013190844,151465
-0.13640588000000028,-0.13408742000000487,-0.13524665000000113,0.004722752049409056,-0.1305238979505909,-0.13996940204940744,151565
-0.13602280000000028,-0.13425268000000487,-0.13513774000000112,0.004361887174698313,-0.13077585282530166,-0.13949962717469672,151665
-0.13589002000000028,-0.13427198000000484,-0.13508100000000112,0.004254350375415463,-0.1308266496245845,-0.13933535037541386,151765
-0.13558870000000028,-0.13434020000000485,-0.13496445000000112,0.004027779220587669,-0.1309366707794123,-0.13899222922058607,151865
-0.1356732600000003,-0.13442496000000484,-0.1350491100000011,0.0040276377992314325,-0.1310214722007685,-0.13907674779922982,151965
-0.1356772400000003,-0.13435014000000486,-0.13501369000000113,0.004013608800692692,-0.13100008119930726,-0.1390272988006911,152065
-0.1356476000000003,-0.13432844000000485,-0.13498802000000112,0.004019223228535313,-0.13096879677146464,-0.13900724322853372,152165
-0.1361024200000003,-0.13445930000000486,-0.1352808600000011,0.004248297541368507,-0.13103256245863143,-0.1395291575413669,152265
-0.13617560000000029,-0.13456672000000486,-0.1353711600000011,0.00422408620518068,-0.13114707379481927,-0.1395952462051791,152365
-0.13621238000000027,-0.13452958000000487,-0.1353709800000011,0.00427635553844599,-0.13109462446155395,-0.13964733553844438,152465
-0.13640296000000027,-0.13460746000000484,-0.1355052100000011,0.004356046472685714,-0.13114916352731423,-0.13986125647268413,152565
-0.13647678000000027,-0.13461558000000484,-0.1355461800000011,0.0044025033882096705,-0.13114367661179027,-0.1399486833882081,152665
-0.13641648000000028,-0.13448506000000485,-0.13545077000000108,0.00436755817108343,-0.13108321182891652,-0.13981832817108183,152765
-0.13625476000000028,-0.13458892000000486,-0.1354218400000011,0.00432293973319056,-0.13109890026680937,-0.13974477973318897,152865
-0.13633552000000027,-0.13445814000000486,-0.13539683000000108,0.0043406032605846,-0.13105622673941536,-0.13973743326058302,152965
-0.13671124000000026,-0.13437886000000485,-0.13554505000000108,0.004539469971725505,-0.13100558002827445,-0.14008451997172394,153065
-0.13697330000000024,-0.13469504000000485,-0.1358341700000011,0.004501201352727688,-0.13133296864727229,-0.1403353713527261,153165
-0.13691026000000023,-0.13483496000000486,-0.1358726100000011,0.004545635942857451,-0.13132697405714253,-0.14041824594285587,153265
-0.13708760000000023,-0.13487544000000484,-0.13598152000000108,0.004599842748703212,-0.13138167725129674,-0.14058136274870164,153365
-0.13730444000000022,-0.13475842000000482,-0.1360314300000011,0.004769025117169905,-0.13126240488283003,-0.14080045511716832,153465
-0.13745304000000025,-0.13469868000000484,-0.1360758600000011,0.0046217064903775,-0.13145415350962245,-0.1406975664903759,153565
-0.13781924000000023,-0.13488284000000483,-0.1363510400000011,0.004555210168674716,-0.13179582983132523,-0.14090625016867314,153665
-0.13802008000000024,-0.13495296000000484,-0.13648652000000108,0.004647643167111422,-0.13183887683288853,-0.14113416316710983,153765
-0.13806640000000026,-0.13532588000000484,-0.1366961400000011,0.004878584241846948,-0.13181755575815302,-0.14157472424184536,153865
-0.13773854000000024,-0.13533186000000483,-0.1365352000000011,0.004699516520579266,-0.13183568347942068,-0.14123471652057767,153965
-0.13761770000000026,-0.13536634000000483,-0.1364920200000011,0.004697197210336974,-0.13179482278966295,-0.1411892172103354,154065
-0.13765962000000026,-0.13548720000000483,-0.13657341000000112,0.0047099958430764505,-0.13186341415692346,-0.14128340584307486,154165
-0.13781640000000026,-0.13561166000000482,-0.1367140300000011,0.0047328495342443995,-0.13198118046575552,-0.14144687953424281,154265
-0.13787262000000022,-0.13551338000000482,-0.1366930000000011,0.00479687098221303,-0.13189612901778688,-0.14148987098221144,154365
-0.13832980000000025,-0.13586658000000484,-0.1370981900000011,0.0048703959453208065,-0.13222779405467913,-0.14196858594531922,154465
-0.13835386000000024,-0.1358970200000048,-0.13712544000000113,0.004874907286584777,-0.13225053271341516,-0.1420003472865832,154565
-0.13841516000000026,-0.1359322600000048,-0.13717371000000111,0.00488985552393906,-0.13228385447606086,-0.14206356552393748,154665
-0.13855374000000026,-0.13607924000000482,-0.13731649000000112,0.0048839158269770935,-0.13243257417302284,-0.1422004058269755,154765
-0.13850086000000025,-0.13595434000000484,-0.13722760000000112,0.0049317869560634225,-0.1322958130439365,-0.1421593869560618,154865
-0.13834852000000025,-0.13596570000000482,-0.1371571100000011,0.004816033575983185,-0.13234107642401674,-0.14197314357598156,154965
-0.13837612000000027,-0.13584134000000483,-0.1371087300000011,0.004775869910811788,-0.13233286008918813,-0.14188459991081018,155065
-0.13830016000000026,-0.13598534000000484,-0.13714275000000112,0.004620334703221996,-0.1325224152967779,-0.14176308470322038,155165
-0.13841284000000026,-0.13601980000000485,-0.1372163200000011,0.004565024810797584,-0.13265129518920232,-0.14178134481079596,155265
-0.13848276000000026,-0.13626078000000483,-0.13737177000000111,0.004532229198286153,-0.13283954080171373,-0.14190399919828456,155365
-0.13833428000000025,-0.1362153200000048,-0.1372748000000011,0.004459383057688315,-0.13281541694231158,-0.1417341830576867,155465
-0.13887714000000023,-0.13615902000000482,-0.1375180800000011,0.0048830531567040465,-0.13263502684329584,-0.14240113315670244,155565
-0.13890374000000025,-0.13606030000000482,-0.1374820200000011,0.004880620709376764,-0.13260139929062312,-0.14236264070937515,155665
-0.13883036000000026,-0.1362439400000048,-0.13753715000000108,0.004912284951038298,-0.1326248650489616,-0.14244943495103668,155765
-0.13889618000000026,-0.1361080200000048,-0.13750210000000107,0.0047696332290017235,-0.13273246677099818,-0.1422717332290001,155865
-0.13885306000000025,-0.1359306200000048,-0.13739184000000107,0.004674682930423993,-0.1327171570695759,-0.14206652293042235,155965
-0.13847732000000026,-0.1360442400000048,-0.13726078000000108,0.004328653155982545,-0.13293212684401734,-0.14158943315598094,156065
-0.13849762000000027,-0.1357173800000048,-0.13710750000000108,0.004173315938291484,-0.1329341840617084,-0.14128081593828987,156165
-0.13873180000000027,-0.13571226000000483,-0.13722203000000108,0.004342526591029424,-0.13287950340897045,-0.14156455659102782,156265
-0.13890016000000027,-0.13575054000000483,-0.1373253500000011,0.00443450704112617,-0.1328908429588737,-0.14175985704112457,156365
-0.13869402000000025,-0.13536726000000482,-0.1370306400000011,0.00431108862353787,-0.13271955137646202,-0.14134172862353625,156465
-0.13822664000000026,-0.1355477800000048,-0.1368872100000011,0.004067037789079144,-0.13282017221092077,-0.14095424778907753,156565
-0.13814190000000026,-0.13557086000000484,-0.13685638000000108,0.004143278042226678,-0.13271310195777322,-0.14099965804222508,156665
-0.13808374000000026,-0.13556354000000484,-0.1368236400000011,0.004141298143239356,-0.13268234185676053,-0.14096493814323777,156765
-0.13807032000000027,-0.13554564000000485,-0.1368079800000011,0.00413813030485964,-0.13266984969514026,-0.14094611030485804,156865
-0.13794444000000028,-0.13576380000000485,-0.1368541200000011,0.00421090573477936,-0.13264321426522055,-0.14106502573477775,156965
-0.13795326000000027,-0.13581642000000482,-0.1368848400000011,0.0042001859959765716,-0.13268465400402332,-0.14108502599597497,157065
-0.13812178000000028,-0.13590074000000482,-0.13701126000000108,0.004188334886323884,-0.13282292511367602,-0.14119959488632228,157165
-0.13760394000000029,-0.13595324000000483,-0.1367785900000011,0.004026704418280264,-0.13275188558171966,-0.14080529441827866,157265
-0.13752210000000029,-0.13599348000000483,-0.1367577900000011,0.004108021698116716,-0.13264976830188321,-0.1408658116981151,157365
-0.1374327600000003,-0.13601650000000481,-0.1367246300000011,0.004028571180182596,-0.13269605881981733,-0.140753201180181,157465
-0.13759214000000028,-0.13601294000000483,-0.13680254000000108,0.004143787159109132,-0.1326587528408908,-0.14094632715910752,157565
-0.13732558000000028,-0.13608720000000482,-0.13670639000000107,0.004102223422510987,-0.13260416657748894,-0.1408086134225094,157665
-0.13739832000000027,-0.13611588000000482,-0.13675710000000108,0.004133378547290067,-0.13262372145270984,-0.14089047854728845,157765
-0.13739632000000027,-0.13616028000000482,-0.13677830000000107,0.004166188301937122,-0.1326121116980628,-0.14094448830193548,157865
-0.1372204200000003,-0.1361278200000048,-0.13667412000000106,0.004100370802744278,-0.13257374919725565,-0.14077449080274265,157965
-0.1368977400000003,-0.1363978600000048,-0.13664780000000107,0.003998886837508385,-0.13264891316249153,-0.14064668683750678,158065
-0.1367225600000003,-0.1363170200000048,-0.13651979000000108,0.003932178383771246,-0.13258761161622867,-0.14045196838376964,158165
-0.1367302800000003,-0.1361601600000048,-0.13644522000000106,0.0038606050353795435,-0.13258461496462037,-0.14030582503537795,158265
-0.1366090000000003,-0.13615124000000484,-0.13638012000000108,0.0037890741133947124,-0.13259104588660522,-0.1401691941133931,158365
-0.1363479400000003,-0.13609750000000484,-0.1362227200000011,0.0036424767355191174,-0.1325802432644808,-0.1398651967355175,158465
-0.1362665600000003,-0.13606648000000482,-0.1361665200000011,0.003678086633019672,-0.13248843336698027,-0.13984460663301806,158565
-0.1360470200000003,-0.13569514000000482,-0.1358710800000011,0.0037854254424037896,-0.13208565455759616,-0.13965650544240218,158665
-0.13622728000000028,-0.13643130000000483,-0.1363292900000011,0.003962810249532246,-0.13236647975046767,-0.14029210024953062,158765
-0.13616892000000028,-0.13595146000000483,-0.13606019000000108,0.00366477888339774,-0.1323954111166022,-0.1397249688833961,158865
-0.13618326000000028,-0.13603156000000483,-0.13610741000000107,0.003711278225328568,-0.13239613177467136,-0.13981868822532695,158965
