seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13989200000000002,-0.134877,-0.13738450000000002,0.0035461405076505493,-0.13383835949234948,-0.14093064050765056,135205
-0.130945,-0.138878,-0.13491150000000002,0.005609478095152879,-0.12930202190484713,-0.1405209780951529,135305
-0.135129,-0.138525,-0.136827,0.0024013346289095227,-0.1344256653710905,-0.13922833462890952,135405
-0.134377,-0.13573,-0.1350535,0.0009567154749453939,-0.1340967845250546,-0.13601021547494538,135505
-0.134261,-0.13331199999999999,-0.13378649999999997,0.0006710443353460375,-0.13311545566465394,-0.134457544335346,135605
-0.132583,-0.143569,-0.138076,0.007768275098115408,-0.1303077249018846,-0.1458442750981154,135705
-0.16814500000000002,-0.132492,-0.15031850000000002,0.025210478069643993,-0.12510802193035603,-0.17552897806964401,135805
-0.135152,-0.137374,-0.136263,0.00157119126779651,-0.1346918087322035,-0.1378341912677965,135905
-0.13009300000000001,-0.12926600000000002,-0.1296795,0.0005847773080412709,-0.12909472269195874,-0.13026427730804127,136005
-0.127915,-0.137242,-0.1325785,0.00659518494812693,-0.12598331505187305,-0.13917368494812693,136105
-0.128522,-0.135668,-0.13209500000000002,0.005052985058359078,-0.12704201494164094,-0.1371479850583591,136205
-0.134016,-0.16213699999999998,-0.1480765,0.01988454979374689,-0.12819195020625312,-0.16796104979374687,136305
-0.133259,-0.131103,-0.132181,0.0015245222202381903,-0.1306564777797618,-0.13370552222023818,136405
-0.13584200000000002,-0.134402,-0.13512200000000002,0.0010182337649086459,-0.13410376623509138,-0.13614023376490866,136505
-0.13533399999999998,-0.136433,-0.1358835,0.0007771103525240275,-0.13510638964747596,-0.13666061035252403,136605
-0.131143,-0.141178,-0.13616050000000002,0.007095816549206996,-0.12906468345079303,-0.143256316549207,136705
-0.12981199999999998,-0.128351,-0.1290815,0.001033083007313539,-0.12804841699268646,-0.13011458300731352,136805
-0.12925,-0.135486,-0.13236799999999999,0.004409517887479304,-0.12795848211252067,-0.1367775178874793,136905
-0.148777,-0.139153,-0.143965,0.0068051956621393295,-0.13715980433786068,-0.15077019566213934,137005
-0.12953199999999998,-0.131641,-0.1305865,0.0014912882015224482,-0.12909521179847755,-0.13207778820152244,137105
-0.130405,-0.132666,-0.1315355,0.0015987684322627932,-0.12993673156773722,-0.13313426843226278,137205
-0.133055,-0.139289,-0.13617200000000002,0.00440810367391693,-0.1317638963260831,-0.14058010367391693,137305
-0.140829,-0.13856500000000002,-0.13969700000000002,0.0016008897526063352,-0.13809611024739368,-0.14129788975260635,137405
-0.135579,-0.138727,-0.137153,0.0022259721471752404,-0.13492702785282476,-0.13937897214717523,137505
-0.142449,-0.144241,-0.143345,0.0012671353518863043,-0.1420778646481137,-0.1446121353518863,137605
-0.150592,-0.132077,-0.1413345,0.01309208205366893,-0.12824241794633107,-0.15442658205366894,137705
-0.153872,-0.143933,-0.1489025,0.007027934298213098,-0.1418745657017869,-0.1559304342982131,137805
-0.133479,-0.128304,-0.1308915,0.003659277592640373,-0.12723222240735962,-0.13455077759264036,137905
-0.131634,-0.13693699999999998,-0.1342855,0.0037497872606322433,-0.13053571273936776,-0.13803528726063224,138005
-0.12872999999999998,-0.131009,-0.12986949999999997,0.001611496354324144,-0.12825800364567583,-0.13148099635432411,138105
-0.1403,-0.13268,-0.13649,0.005388153672641503,-0.1311018463273585,-0.1418781536726415,138205
-0.147423,-0.142795,-0.145109,0.003272490183331337,-0.14183650981666865,-0.14838149018333133,138305
-0.1444,-0.128194,-0.136297,0.011459372495909188,-0.12483762750409082,-0.1477563724959092,138405
-0.127924,-0.128897,-0.1284105,0.0006880148980945119,-0.1277224851019055,-0.1290985148980945,138505
-0.150049,-0.131603,-0.140826,0.01304329168576705,-0.12778270831423297,-0.15386929168576705,138605
-0.13661199999999998,-0.13221,-0.134411,0.0031126840507831747,-0.13129831594921682,-0.1375236840507832,138705
-0.128313,-0.132327,-0.13032,0.0028383266196827946,-0.12748167338031718,-0.1331583266196828,138805
-0.132882,-0.12695,-0.129916,0.004194557425998595,-0.12572144257400142,-0.1341105574259986,138905
-0.14213699999999999,-0.135708,-0.1389225,0.0045459894962483075,-0.13437651050375168,-0.14346848949624832,139005
-0.130581,-0.132319,-0.13145,0.0012289515857022123,-0.1302210484142978,-0.13267895158570223,139105
-0.12870499999999999,-0.139985,-0.134345,0.007976164491784265,-0.12636883550821573,-0.14232116449178425,139205
-0.143268,-0.12582100000000002,-0.1345445,0.012336892011361688,-0.12220760798863832,-0.1468813920113617,139305
-0.141841,-0.14389200000000002,-0.1428665,0.0014502760082136265,-0.14141622399178638,-0.14431677600821363,139405
-0.129678,-0.15693900000000002,-0.1433085,0.019276437961926497,-0.12403206203807352,-0.1625849379619265,139505
-0.13051,-0.13433299999999998,-0.13242149999999997,0.0027032692244761663,-0.1297182307755238,-0.13512476922447614,139605
-0.137676,-0.13130999999999998,-0.13449299999999997,0.004501441769033569,-0.1299915582309664,-0.13899444176903356,139705
-0.13575399999999999,-0.131671,-0.1337125,0.0028871169875846563,-0.13082538301241536,-0.13659961698758466,139805
-0.12924000000000002,-0.135113,-0.13217650000000003,0.0041528381259085855,-0.12802366187409145,-0.1363293381259086,139905
-0.133655,-0.137179,-0.135417,0.002491844296901393,-0.13292515570309862,-0.1379088442969014,140005
-0.132971,-0.132271,-0.132621,0.0004949747468305876,-0.1321260252531694,-0.13311597474683057,140105
-0.134303,-0.134955,-0.134629,0.000461033621333619,-0.13416796637866638,-0.13509003362133362,140205
-0.14163800000000001,-0.13503099999999998,-0.1383345,0.0046718545032995405,-0.13366264549670046,-0.14300635450329954,140305
-0.132433,-0.136899,-0.134666,0.0031579388847791197,-0.1315080611152209,-0.13782393888477912,140405
-0.131926,-0.129876,-0.130901,0.0014495689014324198,-0.12945143109856758,-0.1323505689014324,140505
-0.131908,-0.130426,-0.13116699999999998,0.0010479322497184713,-0.1301190677502815,-0.13221493224971845,140605
-0.132849,-0.13829,-0.1355695,0.003847367996436006,-0.131722132003564,-0.13941686799643602,140705
-0.130856,-0.135205,-0.1330305,0.0030752073913802897,-0.1299552926086197,-0.13610570739138028,140805
-0.137018,-0.135365,-0.13619150000000002,0.0011688475093013543,-0.13502265249069867,-0.13736034750930137,140905
-0.143475,-0.132446,-0.13796049999999999,0.007798680689706421,-0.13016181931029355,-0.14575918068970642,141005
-0.132589,-0.12565199999999999,-0.1291205,0.004905199741091099,-0.1242153002589089,-0.1340256997410911,141105
-0.132029,-0.128365,-0.130197,0.0025908392462675105,-0.1276061607537325,-0.13278783924626752,141205
-0.13307,-0.141527,-0.1372985,0.005980002048494627,-0.13131849795150535,-0.14327850204849463,141305
-0.127385,-0.12370899999999999,-0.125547,0.0025993245276417576,-0.12294767547235823,-0.12814632452764174,141405
-0.135072,-0.136759,-0.1359155,0.0011928891398617014,-0.1347226108601383,-0.1371083891398617,141505
-0.12993,-0.12851400000000002,-0.129222,0.001001263202160132,-0.12822073679783988,-0.13022326320216013,141543
-0.129084,-0.129969,-0.1295265,0.0006257895013500924,-0.1289007104986499,-0.13015228950135008,141643
-0.130444,-0.128777,-0.12961050000000002,0.001178747004237976,-0.12843175299576204,-0.130789247004238,141743
-0.129718,-0.1328,-0.13125900000000001,0.0021793030996169406,-0.12907969690038307,-0.13343830309961696,141843
-0.131495,-0.147377,-0.139436,0.011230269898804754,-0.12820573010119524,-0.15066626989880477,141943
-0.135413,-0.126331,-0.130872,0.006421943786736229,-0.12445005621326376,-0.1372939437867362,142043
-0.137753,-0.13397799999999999,-0.13586549999999997,0.002669328098979217,-0.13319617190102076,-0.13853482809897918,142143
-0.130706,-0.132806,-0.13175599999999998,0.0014849242404917629,-0.13027107575950822,-0.13324092424049175,142243
-0.130599,-0.142593,-0.136596,0.008481038733551454,-0.12811496126644853,-0.14507703873355146,142343
-0.147544,-0.12928800000000001,-0.138416,0.012908941397341608,-0.1255070586026584,-0.15132494139734162,142443
-0.133347,-0.12626099999999998,-0.12980399999999997,0.005010558651487882,-0.1247934413485121,-0.13481455865148786,142543
-0.13256099999999998,-0.129776,-0.1311685,0.001969292385604522,-0.12919920761439546,-0.13313779238560453,142643
-0.130996,-0.149091,-0.1400435,0.012795097205570576,-0.12724840279442942,-0.15283859720557055,142743
-0.131819,-0.128378,-0.1300985,0.0024331544340629096,-0.1276653455659371,-0.13253165443406292,142843
-0.156154,-0.14614100000000002,-0.1511475,0.007080260200020877,-0.14406723979997912,-0.15822776020002086,142943
-0.131706,-0.136913,-0.1343095,0.0036819050096383653,-0.13062759499036164,-0.13799140500963836,143043
-0.131185,-0.132194,-0.13168950000000001,0.0007134707422172334,-0.1309760292577828,-0.13240297074221724,143143
-0.13486700000000001,-0.143501,-0.139184,0.0061051599487646335,-0.13307884005123538,-0.14528915994876462,143243
-0.131384,-0.13312100000000002,-0.1322525,0.0012282444789210446,-0.13102425552107896,-0.13348074447892103,143343
-0.139473,-0.13400399999999998,-0.13673849999999999,0.003867166986309249,-0.13287133301369072,-0.14060566698630925,143443
-0.131118,-0.129188,-0.13015300000000002,0.0013647160876900475,-0.12878828391230998,-0.13151771608769006,143543
-0.13384400000000002,-0.132707,-0.1332755,0.0008039804102091235,-0.13247151958979086,-0.13407948041020912,143643
-0.132634,-0.134934,-0.13378400000000001,0.0016263455967290568,-0.13215765440327096,-0.13541034559672907,143743
-0.132928,-0.145439,-0.13918350000000002,0.008846612939424911,-0.1303368870605751,-0.14803011293942492,143843
-0.131715,-0.141767,-0.136741,0.00710783736448718,-0.12963316263551283,-0.14384883736448717,143943
-0.132693,-0.126675,-0.12968400000000002,0.00425536860918064,-0.1254286313908194,-0.13393936860918065,144043
-0.13609200000000002,-0.131942,-0.134017,0.0029344931419241827,-0.13108250685807582,-0.13695149314192417,144143
-0.134984,-0.131273,-0.13312849999999998,0.0026240732649832725,-0.13050442673501672,-0.13575257326498325,144243
-0.132545,-0.140935,-0.13674,0.00593262589415514,-0.13080737410584486,-0.14267262589415514,144343
-0.130688,-0.139328,-0.13500800000000002,0.006109402589451777,-0.12889859741054824,-0.1411174025894518,144443
-0.132819,-0.131018,-0.1319185,0.00127349931291697,-0.130645000687083,-0.13319199931291698,144543
-0.120558,-0.130178,-0.12536799999999998,0.00680236723501458,-0.1185656327649854,-0.13217036723501455,144643
-0.128911,-0.133193,-0.131052,0.0030278312370408023,-0.1280241687629592,-0.13407983123704081,144743
-0.139785,-0.138795,-0.13929,0.0007000357133746756,-0.13858996428662532,-0.13999003571337468,144843
-0.13833399999999998,-0.12961099999999998,-0.1339725,0.00616809245229026,-0.12780440754770975,-0.14014059245229024,144943
-0.129323,-0.126496,-0.1279095,0.0019989908704143673,-0.12591050912958565,-0.12990849087041437,145043
-0.137512,-0.130753,-0.1341325,0.004779334734039866,-0.12935316526596013,-0.13891183473403984,145143
-0.132456,-0.134123,-0.1332895,0.001178747004237976,-0.13211075299576203,-0.13446824700423798,145243
-0.130134,-0.145656,-0.137895,0.010975711457577596,-0.1269192885424224,-0.14887071145757758,145343
-0.132628,-0.137123,-0.13487549999999998,0.0031784449814335303,-0.13169705501856646,-0.1380539449814335,145443
-0.135733,-0.13372699999999998,-0.13473,0.00141845620306022,-0.13331154379693977,-0.1361484562030602,145543
-0.138323,-0.126405,-0.13236399999999998,0.008427298618181282,-0.1239367013818187,-0.14079129861818127,145643
-0.131649,-0.133474,-0.1325615,0.001290469875665464,-0.13127103012433453,-0.13385196987566547,145743
-0.13897,-0.12626700000000002,-0.13261850000000003,0.008982377441412706,-0.12363612255858732,-0.14160087744141273,145843
-0.131886,-0.136974,-0.13443,0.0035977593026771605,-0.13083224069732283,-0.13802775930267716,145943
-0.135917,-0.13118,-0.13354850000000001,0.0033495648224806888,-0.13019893517751932,-0.1368980648224807,146043
-0.134899,-0.140071,-0.137485,0.003657156272296831,-0.13382784372770318,-0.14114215627229681,146143
-0.1331,-0.134665,-0.13388250000000002,0.0011066221125569547,-0.13277587788744305,-0.13498912211255698,146243
-0.13289700000000002,-0.13459000000000002,-0.13374350000000002,0.001197131780548825,-0.13254636821945118,-0.13494063178054885,146343
-0.13780599999999998,-0.13539,-0.136598,0.0017083699833466803,-0.13488963001665333,-0.13830636998334667,146443
-0.127965,-0.125901,-0.12693300000000002,0.0014594683963690218,-0.125473531603631,-0.12839246839636903,146543
-0.136453,-0.147701,-0.142077,0.007953537074786292,-0.1341234629252137,-0.1500305370747863,146643
-0.156851,-0.130384,-0.1436175,0.018714995177664347,-0.12490250482233567,-0.16233249517766435,146743
-0.142441,-0.133496,-0.1379685,0.006325070157713673,-0.13164342984228633,-0.14429357015771366,146843
-0.146983,-0.129734,-0.1383585,0.012196884868686768,-0.12616161513131322,-0.15055538486868678,146943
-0.136232,-0.130194,-0.133213,0.0042695107448043655,-0.12894348925519564,-0.13748251074480436,147043
-0.132079,-0.134545,-0.13331199999999999,0.0017437253224060233,-0.13156827467759397,-0.135055725322406,147143
-0.132164,-0.13429100000000002,-0.1332275,0.0015040161235837992,-0.1317234838764162,-0.1347315161235838,147243
-0.135042,-0.131267,-0.1331545,0.002669328098979217,-0.1304851719010208,-0.13582382809897922,147343
-0.130574,-0.128685,-0.1296295,0.0013357247096613895,-0.1282937752903386,-0.1309652247096614,147443
-0.137233,-0.134686,-0.1359595,0.001801000971682132,-0.1341584990283179,-0.13776050097168213,147543
-0.130769,-0.127751,-0.12925999999999999,0.0021340482656209956,-0.127125951734379,-0.13139404826562098,147643
-0.137678,-0.130973,-0.1343255,0.004741150967855793,-0.1295843490321442,-0.13906665096785578,147743
-0.136429,-0.13942000000000002,-0.1379245,0.002114956382528979,-0.13580954361747102,-0.140039456382529,147843
-0.139312,-0.13109500000000002,-0.1352035,0.005810296421009843,-0.12939320357899017,-0.14101379642100983,147943
-0.134246,-0.13890999999999998,-0.13657799999999998,0.003297946027454039,-0.13328005397254594,-0.139875946027454,148043
-0.127874,-0.132218,-0.130046,0.0030716718574743725,-0.12697432814252563,-0.13311767185747436,148143
-0.13028299999999998,-0.120776,-0.1255295,0.006722464168740499,-0.11880703583125948,-0.1322519641687405,148165
-0.13409300000000002,-0.13059,-0.1323415,0.0024769950544964803,-0.12986450494550353,-0.13481849505449647,148265
-0.130886,-0.132391,-0.1316385,0.0010641957056857585,-0.13057430429431424,-0.13270269570568574,148365
-0.133624,-0.135989,-0.1348065,0.0016723075375061891,-0.1331341924624938,-0.13647880753750619,148465
-0.129754,-0.141402,-0.135578,0.008236379787260899,-0.1273416202127391,-0.14381437978726092,148565
-0.132761,-0.139663,-0.136212,0.004880451003749565,-0.13133154899625044,-0.14109245100374956,148665
-0.13348800000000002,-0.13239800000000002,-0.13294300000000003,0.0007707463914933422,-0.13217225360850668,-0.1337137463914934,148765
-0.13070299999999999,-0.13914300000000002,-0.13492300000000002,0.005967981233214483,-0.12895501876678553,-0.1408909812332145,148865
-0.151446,-0.136769,-0.1441075,0.010378206227474955,-0.13372929377252504,-0.15448570622747496,148965
-0.136127,-0.132162,-0.1341445,0.0028036783874046583,-0.13134082161259533,-0.13694817838740467,149065
-0.13406400000000002,-0.132543,-0.13330350000000002,0.0010755094141847545,-0.13222799058581527,-0.13437900941418476,149165
-0.131299,-0.129189,-0.130244,0.0014919953083036158,-0.12875200469169637,-0.13173599530830363,149265
-0.140755,-0.142354,-0.1415545,0.0011306637431173015,-0.1404238362568827,-0.1426851637431173,149365
-0.136638,-0.135999,-0.1363185,0.00045184123317820436,-0.1358666587668218,-0.13677034123317822,149465
-0.134942,-0.136675,-0.1358085,0.001225416051796276,-0.13458308394820373,-0.13703391605179627,149565
-0.130268,-0.130391,-0.1303295,8.697413408595382e-05,-0.13024252586591403,-0.13041647413408594,149665
-0.13431300000000002,-0.131251,-0.132782,0.002165160963993215,-0.1306168390360068,-0.13494716096399323,149765
-0.138571,-0.138679,-0.138625,7.6367532368145e-05,-0.13854863246763185,-0.13870136753236814,149865
-0.137804,-0.128831,-0.1333175,0.006344869147586897,-0.12697263085241312,-0.1396623691475869,149965
-0.131216,-0.136435,-0.1338255,0.0036903902910125925,-0.1301351097089874,-0.13751589029101258,150065
-0.14144,-0.12831800000000002,-0.13487900000000003,0.009278655182729873,-0.12560034481727014,-0.1441576551827299,150165
-0.131717,-0.135845,-0.13378099999999998,0.002918936792738063,-0.13086206320726193,-0.13669993679273804,150265
-0.1361,-0.130664,-0.133382,0.00384383246253007,-0.12953816753746994,-0.13722583246253006,150365
-0.137914,-0.13096300000000002,-0.13443850000000002,0.004915099236027681,-0.12952340076397234,-0.1393535992360277,150465
-0.135707,-0.134213,-0.13496,0.0010564175310926987,-0.1339035824689073,-0.1360164175310927,150565
-0.133106,-0.136325,-0.1347155,0.002276176728639496,-0.1324393232713605,-0.1369916767286395,150665
-0.135489,-0.130183,-0.132836,0.0037519085809758247,-0.1290840914190242,-0.13658790858097583,150765
-0.130877,-0.144102,-0.1374895,0.009351487181192102,-0.12813801281880788,-0.1468409871811921,150865
-0.135855,-0.145099,-0.14047700000000002,0.006536495085288446,-0.13394050491471157,-0.14701349508528846,150965
-0.160512,-0.130374,-0.145443,0.021310784171400168,-0.12413221582859982,-0.16675378417140016,151065
-0.132298,-0.14646900000000002,-0.1393835,0.010020410196194577,-0.12936308980380543,-0.14940391019619456,151165
-0.133768,-0.132686,-0.13322699999999998,0.0007650895372438441,-0.13246191046275613,-0.13399208953724384,151265
-0.133244,-0.13055999999999998,-0.131902,0.0018978746007047075,-0.1300041253992953,-0.1337998746007047,151365
-0.138692,-0.147484,-0.143088,0.006216882820192122,-0.13687111717980788,-0.1493048828201921,151465
-0.154633,-0.129807,-0.14222,0.01755463294973722,-0.1246653670502628,-0.15977463294973723,151565
-0.137697,-0.138647,-0.13817200000000002,0.000671751442127205,-0.13750024855787282,-0.1388437514421272,151665
-0.135802,-0.134461,-0.13513150000000002,0.0009482301935711665,-0.13418326980642886,-0.13607973019357117,151765
-0.131917,-0.133145,-0.132531,0.0008683271272970852,-0.13166267287270292,-0.1333993271272971,151865
-0.14046,-0.134432,-0.137446,0.004262439676992512,-0.1331835603230075,-0.14170843967699254,151965
-0.132278,-0.130804,-0.13154100000000002,0.0010422753954689732,-0.13049872460453105,-0.132583275395469,152065
-0.130682,-0.133206,-0.131944,0.001784737515714845,-0.13015926248428517,-0.13372873751571485,152165
-0.157783,-0.13781,-0.1477965,0.014123043740638927,-0.13367345625936106,-0.16191954374063894,152265
-0.134233,-0.13405599999999998,-0.1341445,0.00012515790027002631,-0.13401934209972996,-0.13426965790027004,152365
-0.139072,-0.132829,-0.1359505,0.004414467634947615,-0.13153603236505237,-0.14036496763494763,152465
-0.140298,-0.131645,-0.13597150000000002,0.006118594977607191,-0.12985290502239283,-0.14209009497760722,152565
-0.141369,-0.131379,-0.136374,0.007063996744053609,-0.12931000325594638,-0.1434379967440536,152665
-0.133414,-0.132894,-0.133154,0.0003676955262169995,-0.132786304473783,-0.13352169552621698,152765
-0.131226,-0.13628800000000002,-0.13375700000000001,0.0035793745263663114,-0.1301776254736337,-0.13733637452636632,152865
-0.138284,-0.13237100000000002,-0.1353275,0.004181122397156037,-0.13114637760284395,-0.13950862239715603,152965
-0.14665999999999998,-0.128254,-0.137457,0.013015007414519579,-0.12444199258548042,-0.15047200741451958,153065
-0.14338599999999999,-0.13658499999999998,-0.13998549999999998,0.004809033218849711,-0.13517646678115028,-0.1447945332188497,153165
-0.130941,-0.13758599999999999,-0.13426349999999998,0.004698724560984597,-0.12956477543901537,-0.1389622245609846,153265
-0.139753,-0.134415,-0.13708399999999998,0.0037745359979737777,-0.1333094640020262,-0.14085853599797377,153365
-0.144466,-0.130138,-0.137302,0.010131425960840858,-0.12717057403915916,-0.14743342596084086,153465
-0.137184,-0.138415,-0.13779950000000002,0.000870448447640647,-0.13692905155235938,-0.13866994844764066,153565
-0.151071,-0.148871,-0.14997100000000002,0.00155563491861041,-0.1484153650813896,-0.15152663491861043,153665
-0.14353,-0.135904,-0.13971699999999998,0.005392396313328607,-0.13432460368667137,-0.1451093963133286,153765
-0.133019,-0.157789,-0.145404,0.01751503496999079,-0.1278889650300092,-0.1629190349699908,153865
-0.135053,-0.137068,-0.1360605,0.0014248201640908854,-0.13463567983590913,-0.13748532016409087,153965
-0.13008499999999998,-0.13388599999999998,-0.13198549999999998,0.002687712875290066,-0.1292977871247099,-0.13467321287529005,154065
-0.13616,-0.138586,-0.137373,0.0017154410511585527,-0.13565755894884143,-0.13908844105115856,154165
-0.139138,-0.13541199999999998,-0.13727499999999998,0.0026346798667011007,-0.13464032013329888,-0.13990967986670108,154265
-0.143566,-0.13744,-0.140503,0.004331736141548785,-0.1361712638584512,-0.14483473614154876,154365
-0.159497,-0.153659,-0.156578,0.0041280893885670715,-0.15244991061143293,-0.16070608938856706,154465
-0.13614500000000002,-0.13819700000000001,-0.13717100000000002,0.0014509831149947942,-0.13572001688500523,-0.1386219831149948,154565
-0.13333299999999998,-0.132153,-0.132743,0.0008343860018001166,-0.1319086139981999,-0.1335773860018001,154665
-0.141242,-0.1386,-0.13992100000000002,0.0018681761158948623,-0.13805282388410517,-0.14178917611589487,154765
-0.135927,-0.132434,-0.13418049999999998,0.002469923986684608,-0.13171057601331537,-0.1366504239866846,154865
-0.130187,-0.12939900000000001,-0.129793,0.0005572001435749875,-0.129235799856425,-0.13035020014357498,154965
-0.132596,-0.130217,-0.13140649999999998,0.001682207032442791,-0.1297242929675572,-0.13308870703244277,155065
-0.13764200000000001,-0.135518,-0.13658,0.0015018948032402373,-0.13507810519675978,-0.13808189480324023,155165
-0.137351,-0.137568,-0.1374595,0.00015344217151747728,-0.13730605782848254,-0.13761294217151748,155265
-0.139596,-0.142713,-0.14115450000000002,0.0022040518369584746,-0.13895044816304153,-0.1433585518369585,155365
-0.13049000000000002,-0.12869,-0.12959,0.0012727922061358025,-0.1283172077938642,-0.1308627922061358,155465
-0.16285,-0.13139800000000001,-0.147124,0.02223992248187928,-0.12488407751812072,-0.1693639224818793,155565
-0.134436,-0.131389,-0.1329125,0.0021545543622754062,-0.13075794563772458,-0.1350670543622754,155665
-0.13182,-0.13936500000000002,-0.1355925,0.005335120664052518,-0.1302573793359475,-0.1409276206640525,155765
-0.134168,-0.13730599999999998,-0.135737,0.002218901079363368,-0.13351809892063662,-0.13795590107936337,155865
-0.133699,-0.136229,-0.134964,0.0017889801564019488,-0.13317501984359806,-0.13675298015640194,155965
-0.141725,-0.136055,-0.13889,0.004009295449327711,-0.1348807045506723,-0.14289929544932772,156065
-0.13331300000000001,-0.130126,-0.1317195,0.0022535493116415434,-0.12946595068835845,-0.13397304931164153,156165
-0.145477,-0.13243,-0.1389535,0.009225622174140887,-0.12972787782585912,-0.1481791221741409,156265
-0.14166199999999998,-0.132474,-0.137068,0.00649689710554198,-0.130571102894458,-0.143564897105542,156365
-0.128385,-0.12832000000000002,-0.1283525,4.5961940777112675e-05,-0.1283065380592229,-0.12839846194077711,156465
-0.13126400000000002,-0.13883299999999998,-0.13504850000000002,0.005352091226800954,-0.12969640877319907,-0.14040059122680096,156565
-0.13346,-0.139801,-0.1366305,0.004483764099503907,-0.13214673590049608,-0.1411142640995039,156665
-0.132894,-0.134095,-0.13349450000000002,0.0008492352442050294,-0.132645264755795,-0.13434373524420504,156765
-0.131246,-0.13225,-0.131748,0.0007099352083112972,-0.1310380647916887,-0.1324579352083113,156865
-0.134166,-0.14534,-0.13975300000000002,0.007901211172978474,-0.13185178882702153,-0.1476542111729785,156965
-0.132719,-0.133435,-0.133077,0.0005062884553295641,-0.13257071154467043,-0.13358328845532957,157065
-0.13910799999999998,-0.13742200000000002,-0.138265,0.0011921820330804947,-0.1370728179669195,-0.1394571820330805,157165
-0.131891,-0.140435,-0.136163,0.006041520338457859,-0.13012147966154214,-0.14220452033845787,157265
-0.130141,-0.136068,-0.13310450000000001,0.004191021892092659,-0.12891347810790735,-0.13729552189209268,157365
-0.134605,-0.13398,-0.13429249999999998,0.0004419417382416024,-0.13385055826175837,-0.1347344417382416,157465
-0.148267,-0.131467,-0.13986700000000002,0.011879393923934006,-0.12798760607606602,-0.15174639392393402,157565
-0.12804100000000002,-0.13509200000000002,-0.13156650000000003,0.004985809914146348,-0.12658069008585368,-0.13655230991414638,157665
-0.137051,-0.134328,-0.13568950000000002,0.001925451765170971,-0.13376404823482904,-0.137614951765171,157765
-0.131126,-0.138508,-0.134817,0.0052198622587190935,-0.1295971377412809,-0.14003686225871909,157865
-0.12948900000000002,-0.130748,-0.13011850000000003,0.0008902474375138508,-0.12922825256248618,-0.13100874743751387,157965
-0.130526,-0.141756,-0.136141,0.007940809152724921,-0.1282001908472751,-0.14408180915272492,158065
-0.134627,-0.132543,-0.133585,0.0014736105319927669,-0.13211138946800724,-0.13505861053199278,158165
-0.131327,-0.129743,-0.130535,0.0011200571413994928,-0.12941494285860053,-0.1316550571413995,158265
-0.133689,-0.133969,-0.133829,0.00019798989873223504,-0.13363101010126777,-0.13402698989873224,158365
-0.131413,-0.127451,-0.129432,0.0028015570670610964,-0.1266304429329389,-0.13223355706706108,158465
-0.133115,-0.136864,-0.1349895,0.0026509433226683684,-0.13233855667733163,-0.1376404433226684,158565
-0.140094,-0.130304,-0.135199,0.006922575387816296,-0.12827642461218372,-0.1421215753878163,158665
-0.152543,-0.17271199999999998,-0.16262749999999998,0.014261636669751452,-0.14836586333024854,-0.17688913666975142,158765
-0.130101,-0.133797,-0.13194899999999998,0.002613466663265483,-0.1293355333367345,-0.13456246666326546,158865
-0.13577,-0.141073,-0.1384215,0.0037497872606322633,-0.13467171273936773,-0.14217128726063227,158965
-0.13705599999999998,-0.131826,-0.13444099999999998,0.0036981684656056325,-0.13074283153439434,-0.13813916846560562,159065
-0.130905,-0.129732,-0.1303185,0.0008294362543318255,-0.12948906374566818,-0.13114793625433183,159165
-0.130137,-0.13536199999999998,-0.1327495,0.0036946329316996963,-0.1290548670683003,-0.13644413293169969,159265
-0.129637,-0.138723,-0.13418000000000002,0.006424772213860979,-0.12775522778613904,-0.140604772213861,159365
-0.129706,-0.14771800000000002,-0.138712,0.012736407342732113,-0.12597559265726788,-0.15144840734273213,159465
-0.132176,-0.136355,-0.13426549999999998,0.0029549992385785933,-0.1313105007614214,-0.13722049923857857,159565
-0.14366199999999998,-0.134116,-0.13888899999999998,0.0067500413332067626,-0.13213895866679323,-0.14563904133320674,159665
-0.131986,-0.133838,-0.132912,0.0013095617587575003,-0.13160243824124251,-0.1342215617587575,159765
-0.149776,-0.139603,-0.1446895,0.007193397285010739,-0.13749610271498927,-0.15188289728501073,159865
-0.12957,-0.132589,-0.13107950000000002,0.0021347553724022023,-0.1289447446275978,-0.13321425537240222,159965
-0.130397,-0.130833,-0.130615,0.000308298556597329,-0.13030670144340267,-0.13092329855659735,160065
-0.13233,-0.132298,-0.132314,2.2627416997972524e-05,-0.13229137258300203,-0.13233662741699795,160165
-0.13722,-0.130867,-0.1340435,0.004492249380878135,-0.12955125061912187,-0.13853574938087815,160265
-0.131643,-0.13228800000000002,-0.1319655,0.00045608387386532784,-0.13150941612613468,-0.13242158387386535,160365
-0.139413,-0.13214,-0.13577650000000002,0.005142787619569762,-0.13063371238043026,-0.1409192876195698,160465
-0.134445,-0.140297,-0.13737100000000002,0.004137988883503673,-0.13323301111649635,-0.1415089888835037,160565
-0.128573,-0.132187,-0.13038,0.002555483907208187,-0.1278245160927918,-0.1329354839072082,160665
-0.14559,-0.129794,-0.13769199999999998,0.011169458715622709,-0.12652254128437726,-0.1488614587156227,160765
-0.141343,-0.13748,-0.1394115,0.002731553495723637,-0.13667994650427637,-0.14214305349572362,160865
-0.14208800000000002,-0.129355,-0.1357215,0.009003590644848325,-0.12671790935515168,-0.14472509064484831,160965
