seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121611,-0.121234,-0.12142249999999999,0.00026657925650733005,-0.12115592074349266,-0.12168907925650732,378050.0
-0.122145,-0.12151600000000001,-0.12183050000000001,0.00044477016536633183,-0.12138572983463368,-0.12227527016536634,378150.0
-0.121781,-0.12138299999999999,-0.121582,0.0002814284989122526,-0.12130057150108774,-0.12186342849891225,378250.0
-0.12156900000000001,-0.12147999999999999,-0.12152450000000001,6.29325035256166e-05,-0.1214615674964744,-0.12158743250352562,378350.0
-0.121553,-0.121868,-0.1217105,0.00022273863607376933,-0.12148776136392624,-0.12193323863607376,378450.0
-0.12272000000000001,-0.123597,-0.1231585,0.0006201326471005944,-0.12253836735289941,-0.1237786326471006,378550.0
-0.12194100000000001,-0.12130999999999999,-0.1216255,0.00044618437892872593,-0.12117931562107127,-0.12207168437892872,378650.0
-0.12108,-0.120874,-0.120977,0.00014566399692442726,-0.12083133600307558,-0.12112266399692442,378750.0
-0.121718,-0.122304,-0.12201100000000001,0.0004143645737753093,-0.1215966354262247,-0.12242536457377531,378850.0
-0.121294,-0.12144100000000001,-0.1213675,0.0001039446968344283,-0.12126355530316557,-0.12147144469683444,378950.0
-0.121242,-0.12197100000000001,-0.1216065,0.0005154808434849983,-0.121091019156515,-0.12212198084348501,379050.0
-0.12173599999999998,-0.122098,-0.121917,0.0002559726547895409,-0.12166102734521046,-0.12217297265478953,379150.0
-0.12151500000000001,-0.12091500000000001,-0.12121500000000002,0.00042426406871193083,-0.12079073593128808,-0.12163926406871195,379250.0
-0.12143,-0.121895,-0.1216625,0.0003288046532517496,-0.12133369534674826,-0.12199130465325175,379350.0
-0.121358,-0.122148,-0.121753,0.0005586143571373817,-0.12119438564286261,-0.12231161435713739,379450.0
-0.121921,-0.122517,-0.122219,0.0004214356415871818,-0.12179756435841281,-0.12264043564158718,379550.0
-0.121217,-0.121207,-0.121212,7.071067811872547e-06,-0.12120492893218812,-0.12121907106781188,379650.0
-0.124554,-0.121351,-0.12295249999999999,0.0022648630201405097,-0.12068763697985949,-0.1252173630201405,379750.0
-0.121422,-0.12177400000000001,-0.12159800000000001,0.00024890158697766834,-0.12134909841302234,-0.12184690158697768,379850.0
-0.12338299999999999,-0.125591,-0.124487,0.0015612917728599078,-0.12292570822714009,-0.12604829177285992,379950.0
-0.121574,-0.12150699999999999,-0.1215405,4.737615433950681e-05,-0.1214931238456605,-0.1215878761543395,380050.0
-0.125422,-0.12184500000000001,-0.12363350000000001,0.0025293209563042782,-0.12110417904369573,-0.1261628209563043,380150.0
-0.121296,-0.12158,-0.12143799999999999,0.00020081832585697426,-0.12123718167414302,-0.12163881832585696,380250.0
-0.121636,-0.121323,-0.12147949999999999,0.00022132442251138502,-0.12125817557748861,-0.12170082442251137,380350.0
-0.12124800000000001,-0.12240999999999999,-0.12182899999999999,0.0008216580797387558,-0.12100734192026123,-0.12265065807973875,380450.0
-0.12193299999999999,-0.12118399999999999,-0.12155849999999999,0.0005296229791087239,-0.12102887702089127,-0.1220881229791087,380550.0
-0.12130899999999999,-0.121163,-0.121236,0.00010323759005322143,-0.12113276240994678,-0.12133923759005322,380650.0
-0.12148900000000001,-0.12150699999999999,-0.121498,1.2727922061341146e-05,-0.12148527207793865,-0.12151072792206134,380750.0
-0.121553,-0.121859,-0.121706,0.00021637467504308407,-0.12148962532495691,-0.12192237467504308,380850.0
-0.12111300000000001,-0.12136400000000001,-0.12123850000000001,0.0001774838020778243,-0.12106101619792219,-0.12141598380207784,380950.0
-0.12132799999999999,-0.12106900000000001,-0.1211985,0.00018314065632730268,-0.1210153593436727,-0.1213816406563273,381050.0
-0.121236,-0.12303199999999999,-0.12213399999999999,0.0012699637790110337,-0.12086403622098896,-0.12340396377901103,381150.0
-0.121575,-0.12117,-0.1213725,0.0002863782463805536,-0.12108612175361944,-0.12165887824638055,381250.0
-0.121591,-0.121223,-0.121407,0.0002602152954766546,-0.12114678470452335,-0.12166721529547665,381350.0
-0.121733,-0.12223900000000001,-0.12198600000000001,0.0003577960312804074,-0.12162820396871961,-0.12234379603128041,381450.0
-0.12111199999999998,-0.121313,-0.1212125,0.00014212846301851062,-0.1210703715369815,-0.1213546284630185,381550.0
-0.121323,-0.127473,-0.12439800000000001,0.004348706704297269,-0.12004929329570274,-0.12874670670429728,381650.0
-0.122491,-0.122404,-0.1224475,6.151828996323229e-05,-0.12238598171003677,-0.12250901828996323,381750.0
-0.12186400000000001,-0.12260499999999999,-0.1222345,0.000523966124859216,-0.12171053387514078,-0.12275846612485922,381850.0
-0.121307,-0.12146300000000002,-0.121385,0.0001103086578651136,-0.1212746913421349,-0.12149530865786512,381950.0
-0.121683,-0.123453,-0.122568,0.0012515790027001848,-0.1213164209972998,-0.12381957900270019,382050.0
-0.122761,-0.121376,-0.1220685,0.0009793428919433664,-0.12108915710805664,-0.12304784289194336,382150.0
-0.12128399999999999,-0.12168599999999999,-0.12148499999999998,0.0002842569260369918,-0.12120074307396299,-0.12176925692603698,382250.0
-0.12119500000000001,-0.12181700000000001,-0.121506,0.00043982041789803085,-0.12106617958210197,-0.12194582041789803,382350.0
-0.12185399999999999,-0.12139100000000001,-0.1216225,0.00032739043968935545,-0.12129510956031064,-0.12194989043968935,382450.0
-0.12156600000000001,-0.121397,-0.1214815,0.00011950104602052828,-0.12136199895397948,-0.12160100104602053,382550.0
-0.121406,-0.121919,-0.1216625,0.00036274577874869854,-0.1212997542212513,-0.12202524577874871,382650.0
-0.12122899999999999,-0.12194200000000001,-0.1215855,0.000504167134986022,-0.12108133286501398,-0.12208966713498602,382750.0
-0.121798,-0.121591,-0.12169450000000001,0.00014637110370561453,-0.12154812889629439,-0.12184087110370563,382850.0
-0.12144100000000001,-0.12822999999999998,-0.12483549999999999,0.004800547937475454,-0.12003495206252454,-0.12963604793747543,382950.0
-0.121402,-0.12161199999999998,-0.12150699999999999,0.00014849242404916648,-0.12135850757595082,-0.12165549242404916,383050.0
-0.12231700000000001,-0.12093399999999999,-0.1216255,0.0009779286783810116,-0.12064757132161899,-0.122603428678381,383150.0
-0.121654,-0.122735,-0.1221945,0.0007643824304626569,-0.12143011756953734,-0.12295888243046266,383250.0
-0.12367,-0.12230099999999999,-0.1229855,0.00096802918344439,-0.1220174708165556,-0.12395352918344439,383350.0
-0.121405,-0.121503,-0.121454,6.929646455628227e-05,-0.12138470353544373,-0.12152329646455629,383450.0
-0.12233,-0.121217,-0.1217735,0.0007870098474606197,-0.12098649015253939,-0.12256050984746063,383550.0
-0.121419,-0.14460599999999998,-0.13301249999999998,0.016395684935372468,-0.11661681506462751,-0.14940818493537245,383650.0
-0.121393,-0.121651,-0.12152199999999999,0.00018243354954612526,-0.12133956645045386,-0.12170443354954612,383750.0
-0.12191500000000001,-0.12116800000000001,-0.12154150000000001,0.0005282087655463494,-0.12101329123445366,-0.12206970876554636,383850.0
-0.12163099999999999,-0.121486,-0.12155849999999999,0.00010253048327204397,-0.12145596951672794,-0.12166103048327204,383950.0
-0.121697,-0.138058,-0.12987749999999998,0.011568974046993094,-0.11830852595300688,-0.14144647404699306,384050.0
-0.121807,-0.121323,-0.121565,0.00034223968209428783,-0.12122276031790571,-0.1219072396820943,384150.0
-0.12144,-0.121446,-0.121443,4.242640687113715e-06,-0.12143875735931288,-0.12144724264068711,384250.0
-0.12112300000000001,-0.122217,-0.12167,0.0007735748186180815,-0.12089642518138193,-0.12244357481861808,384350.0
-0.121547,-0.122584,-0.1220655,0.0007332697320904471,-0.12133223026790954,-0.12279876973209045,384450.0
-0.12158599999999999,-0.12176400000000001,-0.121675,0.0001258650070512234,-0.12154913499294878,-0.12180086500705123,384550.0
-0.12141500000000001,-0.123331,-0.12237300000000001,0.001354816592753416,-0.1210181834072466,-0.12372781659275342,384650.0
-0.122839,-0.12166400000000001,-0.12225150000000001,0.0008308504678941901,-0.12142064953210582,-0.1230823504678942,384750.0
-0.12108699999999999,-0.122029,-0.121558,0.0006660945878777364,-0.12089190541212226,-0.12222409458787774,384850.0
-0.12179100000000001,-0.12126500000000001,-0.12152800000000001,0.00037193816690412305,-0.1211560618330959,-0.12189993816690413,384950.0
-0.121432,-0.121504,-0.12146799999999999,5.0911688245433275e-05,-0.12141708831175456,-0.12151891168824543,385050.0
-0.12165,-0.120957,-0.1213035,0.0004900249993622769,-0.12081347500063772,-0.12179352499936227,385150.0
-0.121254,-0.122172,-0.121713,0.0006491240251292521,-0.12106387597487075,-0.12236212402512925,385250.0
-0.12120299999999999,-0.121743,-0.121473,0.00038183766184074464,-0.12109116233815925,-0.12185483766184074,385350.0
-0.122001,-0.121245,-0.12162300000000001,0.0005345727265770249,-0.12108842727342298,-0.12215757272657704,385450.0
-0.121715,-0.121749,-0.121732,2.404163056033722e-05,-0.12170795836943966,-0.12175604163056035,385550.0
-0.12113800000000001,-0.122296,-0.121717,0.0008188296526140166,-0.120898170347386,-0.12253582965261402,385650.0
-0.12153,-0.12274000000000002,-0.12213500000000001,0.0008555992052357342,-0.12127940079476428,-0.12299059920523574,385750.0
-0.122031,-0.12160699999999999,-0.121819,0.0002998132752231016,-0.12151918672477689,-0.1221188132752231,385850.0
-0.122625,-0.12150899999999999,-0.122067,0.0007891311678041912,-0.12127786883219581,-0.12285613116780418,385950.0
-0.121452,-0.12119100000000001,-0.1213215,0.00018455486988968703,-0.12113694513011031,-0.12150605486988969,386050.0
-0.12172000000000001,-0.121841,-0.12178050000000001,8.55599205235695e-05,-0.12169494007947644,-0.12186605992052359,386150.0
-0.12136400000000001,-0.12150599999999999,-0.121435,0.00010040916292847241,-0.12133459083707153,-0.12153540916292847,386250.0
-0.12136400000000001,-0.12169,-0.12152700000000001,0.0002305168106668095,-0.1212964831893332,-0.12175751681066682,386350.0
-0.121473,-0.12209,-0.1217815,0.00043628488399210434,-0.12134521511600789,-0.12221778488399211,386450.0
-0.12282,-0.120647,-0.1217335,0.0015365430355183637,-0.12019695696448163,-0.12327004303551836,386550.0
-0.12100799999999999,-0.121544,-0.121276,0.0003790092347159956,-0.120896990765284,-0.12165500923471599,386650.0
-0.12128,-0.12178,-0.12153,0.0003535533905932741,-0.12117644660940673,-0.12188355339059327,386750.0
-0.12372799999999999,-0.12140699999999999,-0.1225675,0.0016411948391339794,-0.12092630516086601,-0.12420869483913398,386850.0
-0.121852,-0.122696,-0.122274,0.0005967981233214444,-0.12167720187667855,-0.12287079812332144,386950.0
-0.12144100000000001,-0.12130999999999999,-0.1213755,9.263098833545186e-05,-0.12128286901166455,-0.12146813098833545,387050.0
-0.121154,-0.119381,-0.1202675,0.0012537003230437464,-0.11901379967695626,-0.12152120032304374,387150.0
-0.121371,-0.12189000000000001,-0.1216305,0.00036698841943582207,-0.12126351158056418,-0.12199748841943582,387250.0
-0.121188,-0.12041199999999999,-0.12079999999999999,0.0005487148622007699,-0.12025128513779922,-0.12134871486220077,387350.0
-0.12168599999999999,-0.123873,-0.12277949999999999,0.0015464425304549854,-0.121233057469545,-0.12432594253045497,387450.0
-0.121827,-0.12159600000000001,-0.1217115,0.000163341666454089,-0.12154815833354592,-0.12187484166645408,387550.0
-0.12192599999999999,-0.12211500000000002,-0.1220205,0.00013364318164427337,-0.12188685681835573,-0.12215414318164428,387650.0
-0.121174,-0.12200699999999999,-0.12159049999999999,0.0005890199487283846,-0.1210014800512716,-0.12217951994872837,387750.0
-0.123134,-0.121295,-0.1222145,0.0013003693706020562,-0.12091413062939795,-0.12351486937060206,387850.0
-0.12125799999999999,-0.12100699999999999,-0.12113249999999999,0.0001774838020778243,-0.12095501619792216,-0.12130998380207782,387950.0
-0.12142599999999999,-0.12118699999999999,-0.12130649999999998,0.00016899852070358706,-0.1211375014792964,-0.12147549852070356,388050.0
-0.12140999999999999,-0.121341,-0.1213755,4.879036790186169e-05,-0.12132670963209814,-0.12142429036790185,388150.0
-0.121154,-0.12783699999999998,-0.12449549999999998,0.004725594618669684,-0.1197699053813303,-0.12922109461866965,388250.0
-0.121401,-0.12256900000000001,-0.12198500000000001,0.000825900720425899,-0.1211590992795741,-0.12281090072042591,388350.0
-0.121709,-0.122045,-0.121877,0.00023758787847868206,-0.12163941212152132,-0.12211458787847868,388450.0
-0.12166500000000001,-0.121102,-0.1213835,0.0003981011178080319,-0.12098539888219198,-0.12178160111780803,388550.0
-0.121217,-0.12184500000000001,-0.121531,0.0004440630585851544,-0.12108693694141484,-0.12197506305858516,388650.0
-0.121308,-0.121617,-0.1214625,0.0002184959953866458,-0.12124400400461335,-0.12168099599538665,388750.0
-0.12135,-0.12115899999999999,-0.12125449999999999,0.00013505739520663806,-0.12111944260479335,-0.12138955739520663,388850.0
-0.121422,-0.12146900000000001,-0.12144550000000001,3.323401871577153e-05,-0.12141226598128424,-0.12147873401871578,388950.0
-0.121405,-0.124181,-0.122793,0.001962928424573856,-0.12083007157542615,-0.12475592842457385,389050.0
-0.12156099999999999,-0.12238099999999999,-0.121971,0.0005798275605729699,-0.12139117243942703,-0.12255082756057296,389150.0
-0.12229000000000001,-0.12154300000000001,-0.12191650000000001,0.0005282087655463494,-0.12138829123445366,-0.12244470876554636,389250.0
-0.121215,-0.12150599999999999,-0.1213605,0.00020576807332527524,-0.12115473192667472,-0.12156626807332527,389350.0
-0.121304,-0.135243,-0.12827349999999998,0.00985636142295929,-0.1184171385770407,-0.13812986142295927,389450.0
-0.1217,-0.12070299999999999,-0.12120149999999999,0.0007049854608429962,-0.120496514539157,-0.12190648546084298,389550.0
-0.121326,-0.123524,-0.122425,0.0015542207050480256,-0.12087077929495198,-0.12397922070504803,389650.0
-0.12153699999999999,-0.12134500000000001,-0.121441,0.0001357645019878057,-0.12130523549801218,-0.1215767645019878,389750.0
-0.12115699999999999,-0.121696,-0.12142649999999999,0.0003811305550595574,-0.12104536944494043,-0.12180763055505955,389850.0
-0.121446,-0.121754,-0.1216,0.00021778888860545857,-0.12138221111139454,-0.12181778888860546,389950.0
-0.121348,-0.121274,-0.121311,5.232590180779797e-05,-0.1212586740981922,-0.1213633259018078,390050.0
-0.12133900000000002,-0.121875,-0.121607,0.00037900923471597596,-0.12122799076528402,-0.12198600923471599,390150.0
-0.121065,-0.121625,-0.12134500000000001,0.0003959797974644603,-0.12094902020253555,-0.12174097979746447,390250.0
-0.12183699999999999,-0.12181900000000001,-0.12182799999999999,1.2727922061341146e-05,-0.12181527207793864,-0.12184072792206134,390350.0
-0.121563,-0.121002,-0.1212825,0.00039668690424565735,-0.12088581309575434,-0.12167918690424566,390450.0
-0.12170299999999999,-0.12157799999999999,-0.12164049999999998,8.838834764831852e-05,-0.12155211165235166,-0.1217288883476483,390550.0
-0.12140999999999999,-0.12173699999999998,-0.12157349999999999,0.00023122391744799677,-0.12134227608255199,-0.12180472391744798,390650.0
-0.12117699999999999,-0.12191099999999999,-0.12154399999999999,0.0005190163773909249,-0.12102498362260906,-0.1220630163773909,390750.0
-0.12128699999999999,-0.12148699999999998,-0.121387,0.00014142135623730373,-0.12124557864376269,-0.1215284213562373,390850.0
-0.12125899999999999,-0.12143599999999999,-0.1213475,0.0001251579002700165,-0.12122234209972998,-0.12147265790027001,390950.0
-0.121682,-0.120946,-0.121314,0.0005204305909532993,-0.1207935694090467,-0.12183443059095331,391050.0
-0.121624,-0.12178399999999999,-0.12170399999999999,0.00011313708498984299,-0.12159086291501014,-0.12181713708498984,391150.0
-0.121593,-0.123807,-0.1227,0.0015655344135470117,-0.121134465586453,-0.12426553441354701,391250.0
-0.12168499999999999,-0.12104000000000001,-0.1213625,0.00045608387386530827,-0.12090641612613469,-0.12181858387386531,391350.0
-0.121182,-0.122079,-0.1216305,0.0006342747827243296,-0.12099622521727567,-0.12226477478272434,391450.0
-0.12119500000000001,-0.12146400000000002,-0.1213295,0.00019021172413918508,-0.12113928827586082,-0.1215197117241392,391550.0
-0.121647,-0.12111,-0.1213785,0.0003797163414971829,-0.12099878365850282,-0.12175821634149718,391650.0
-0.121199,-0.121269,-0.12123400000000001,4.949747468305877e-05,-0.12118450252531696,-0.12128349747468306,391750.0
-0.123847,-0.13223900000000002,-0.12804300000000002,0.005934040107717524,-0.12210895989228249,-0.13397704010771755,391850.0
-0.12322899999999999,-0.12112300000000001,-0.122176,0.001489166881178857,-0.12068683311882115,-0.12366516688117886,391950.0
-0.12159500000000001,-0.12480999999999999,-0.12320249999999999,0.0022733483015147373,-0.12092915169848525,-0.12547584830151473,392050.0
-0.122172,-0.121304,-0.121738,0.0006137686860699287,-0.12112423131393008,-0.12235176868606992,392150.0
-0.121305,-0.121199,-0.121252,7.495331880577049e-05,-0.12117704668119422,-0.12132695331880577,392250.0
-0.121152,-0.12161300000000001,-0.1213825,0.0003259762261270104,-0.12105652377387299,-0.12170847622612702,392350.0
-0.124661,-0.122046,-0.1233535,0.0018490842328028163,-0.12150441576719719,-0.1252025842328028,392450.0
-0.12135699999999999,-0.123046,-0.12220149999999999,0.0011943033534240859,-0.1210071966465759,-0.12339580335342408,392550.0
-0.122446,-0.121728,-0.122087,0.0005077026688919385,-0.12157929733110806,-0.12259470266889194,392650.0
-0.121302,-0.121974,-0.121638,0.00047517575695736413,-0.12116282424304263,-0.12211317575695736,392750.0
-0.121279,-0.12193499999999999,-0.12160699999999999,0.00046386204845836807,-0.12114313795154162,-0.12207086204845836,392850.0
-0.121654,-0.121268,-0.121461,0.00027294321753800556,-0.121188056782462,-0.121733943217538,392950.0
-0.122017,-0.1214,-0.1217085,0.00043628488399210434,-0.12127221511600789,-0.12214478488399211,393050.0
-0.12140699999999999,-0.12150899999999999,-0.12145799999999998,7.212489168103129e-05,-0.12138587510831896,-0.12153012489168101,393150.0
-0.121762,-0.12191600000000001,-0.121839,0.0001088944443027391,-0.12173010555569726,-0.12194789444430275,393250.0
-0.12332699999999999,-0.123992,-0.1236595,0.00047022600948906315,-0.12318927399051094,-0.12412972600948907,393350.0
-0.12211400000000001,-0.121831,-0.12197250000000001,0.00020011121907580664,-0.12177238878092421,-0.12217261121907581,393450.0
-0.121621,-0.12333599999999999,-0.12247849999999999,0.0012126881297349153,-0.12126581187026507,-0.12369118812973491,393550.0
-0.121894,-0.12262999999999999,-0.122262,0.0005204305909532896,-0.12174156940904671,-0.12278243059095328,393650.0
-0.12118599999999999,-0.12138900000000001,-0.12128749999999999,0.00014354267658088512,-0.12114395732341911,-0.12143104267658088,393750.0
-0.12181900000000001,-0.121352,-0.12158550000000001,0.0003302188668141241,-0.12125528113318589,-0.12191571886681414,393850.0
-0.123714,-0.12163199999999999,-0.122673,0.001472196318430402,-0.1212008036815696,-0.1241451963184304,393950.0
-0.121601,-0.12225699999999999,-0.121929,0.00046386204845836807,-0.12146513795154162,-0.12239286204845837,394050.0
-0.12173099999999999,-0.12141800000000001,-0.1215745,0.0002213244225113752,-0.12135317557748862,-0.12179582442251138,394150.0
-0.122681,-0.12174600000000001,-0.1222135,0.0006611448404094158,-0.12155235515959059,-0.12287464484040941,394250.0
-0.12136300000000001,-0.121053,-0.12120800000000001,0.00021920310216784288,-0.12098879689783217,-0.12142720310216785,394350.0
-0.12162,-0.121904,-0.12176200000000001,0.00020081832585697426,-0.12156118167414304,-0.12196281832585698,394450.0
-0.121673,-0.121832,-0.1217525,0.00011242997820865574,-0.12164007002179135,-0.12186492997820865,394550.0
-0.12172999999999999,-0.121313,-0.1215215,0.000294863527754781,-0.12122663647224523,-0.12181636352775478,394650.0
-0.12211,-0.122001,-0.1220555,7.707463914933226e-05,-0.12197842536085067,-0.12213257463914932,394750.0
-0.121523,-0.121527,-0.121525,2.8284271247392057e-06,-0.12152217157287526,-0.12152782842712473,394850.0
-0.121332,-0.122894,-0.122113,0.0011045007922133928,-0.12100849920778661,-0.12321750079221339,394950.0
-0.12153399999999999,-0.121297,-0.1214155,0.00016758430714120272,-0.1212479156928588,-0.1215830843071412,395050.0
-0.122603,-0.12106700000000001,-0.121835,0.0010861160159025339,-0.12074888398409747,-0.12292111601590253,395150.0
-0.121902,-0.12252,-0.122211,0.0004369919907732916,-0.1217740080092267,-0.1226479919907733,395250.0
-0.12191199999999999,-0.12163299999999999,-0.12177249999999999,0.0001972827919510478,-0.12157521720804894,-0.12196978279195105,395350.0
-0.12210599999999999,-0.121379,-0.1217425,0.0005140666299226142,-0.1212284333700774,-0.12225656662992261,395450.0
-0.12175799999999999,-0.12146199999999999,-0.12161,0.00020930360723122132,-0.12140069639276878,-0.12181930360723121,395550.0
-0.121947,-0.12120399999999999,-0.1215755,0.0005253803384216102,-0.12105011966157839,-0.12210088033842162,395650.0
-0.12172000000000001,-0.120648,-0.12118400000000001,0.0007580184694319814,-0.12042598153056804,-0.12194201846943199,395750.0
-0.124037,-0.12229200000000001,-0.12316450000000001,0.0012339013331705132,-0.1219305986668295,-0.12439840133317052,395850.0
-0.12204100000000001,-0.12175699999999999,-0.12189900000000001,0.00020081832585699388,-0.12169818167414301,-0.122099818325857,395950.0
-0.12158499999999998,-0.121895,-0.12173999999999999,0.00021920310216784288,-0.12152079689783214,-0.12195920310216783,396050.0
-0.121475,-0.12134,-0.1214075,9.545941546018125e-05,-0.12131204058453982,-0.12150295941546019,396150.0
-0.123926,-0.12178900000000001,-0.12285750000000001,0.0015110871913956423,-0.12134641280860436,-0.12436858719139565,396250.0
-0.12148199999999999,-0.121645,-0.12156349999999999,0.00011525840533341458,-0.12144824159466658,-0.1216787584053334,396350.0
-0.12174700000000001,-0.121527,-0.121637,0.00015556349186104883,-0.12148143650813895,-0.12179256349186104,396450.0
-0.12166199999999999,-0.12180099999999999,-0.12173149999999999,9.828784258493027e-05,-0.12163321215741506,-0.12182978784258493,396550.0
-0.12193299999999999,-0.12135399999999999,-0.12164349999999999,0.0004094148263070083,-0.12123408517369298,-0.122052914826307,396650.0
-0.12129300000000001,-0.12185499999999999,-0.121574,0.000397394011026825,-0.12117660598897317,-0.12197139401102683,396750.0
-0.121973,-0.122084,-0.1220285,7.848885271170677e-05,-0.12195001114728829,-0.1221069888527117,396850.0
-0.121249,-0.122208,-0.12172849999999999,0.0006781154031579002,-0.12105038459684209,-0.12240661540315789,396950.0
-0.12194200000000001,-0.12154300000000001,-0.1217425,0.00028213560569343,-0.12146036439430657,-0.12202463560569343,397050.0
-0.122142,-0.12205899999999999,-0.1221005,5.868986283849307e-05,-0.1220418101371615,-0.1221591898628385,397150.0
-0.12186099999999998,-0.121672,-0.1217665,0.00013364318164424394,-0.12163285681835576,-0.12190014318164424,397250.0
-0.121748,-0.12101700000000001,-0.1213825,0.0005168950570473532,-0.12086560494295265,-0.12189939505704736,397350.0
-0.12213199999999999,-0.122527,-0.1223295,0.00027930717856869083,-0.1220501928214313,-0.12260880717856869,397450.0
-0.122396,-0.122027,-0.1222115,0.00026092240225784186,-0.12195057759774217,-0.12247242240225784,397550.0
-0.12157799999999999,-0.12141400000000001,-0.12149599999999999,0.0001159655121145822,-0.12138003448788541,-0.12161196551211458,397650.0
-0.121718,-0.121376,-0.121547,0.0002418305191658056,-0.1213051694808342,-0.12178883051916581,397750.0
-0.12253299999999999,-0.12211199999999998,-0.12232249999999999,0.00029769195487953985,-0.12202480804512045,-0.12262019195487953,397850.0
-0.12291700000000001,-0.121116,-0.1220165,0.0012734993129169799,-0.12074300068708302,-0.12328999931291698,397950.0
-0.122072,-0.12099000000000001,-0.121531,0.0007650895372438343,-0.12076591046275617,-0.12229608953724383,398050.0
-0.122248,-0.121518,-0.12188299999999999,0.0005161879502661758,-0.12136681204973382,-0.12239918795026616,398150.0
-0.12204300000000001,-0.12228299999999999,-0.122163,0.00016970562748475467,-0.12199329437251524,-0.12233270562748474,398250.0
-0.12138,-0.14178,-0.13158,0.014424978336205561,-0.11715502166379443,-0.14600497833620557,398350.0
-0.12170999999999998,-0.12262,-0.122165,0.0006434671708797738,-0.12152153282912022,-0.12280846717087977,398450.0
-0.121906,-0.12133699999999999,-0.1216215,0.0004023437584951554,-0.12121915624150484,-0.12202384375849515,398550.0
-0.121228,-0.121806,-0.121517,0.00040870771952582105,-0.12110829228047418,-0.12192570771952582,398650.0
-0.121376,-0.124011,-0.1226935,0.0018632263684265516,-0.12083027363157345,-0.12455672636842655,398750.0
-0.121802,-0.121427,-0.12161449999999999,0.0002651650429449556,-0.12134933495705504,-0.12187966504294494,398850.0
-0.122267,-0.12153,-0.12189849999999999,0.0005211376977344866,-0.1213773623022655,-0.12241963769773448,398950.0
-0.12124800000000001,-0.14135599999999998,-0.131302,0.014218503156099078,-0.11708349684390093,-0.14552050315609907,399050.0
-0.121689,-0.121205,-0.121447,0.00034223968209429764,-0.12110476031790571,-0.12178923968209429,399150.0
-0.122846,-0.121476,-0.12216099999999999,0.0009687362902255674,-0.12119226370977443,-0.12312973629022556,399250.0
-0.121549,-0.12213800000000001,-0.12184350000000001,0.00041648589411888084,-0.12142701410588112,-0.12225998589411889,399350.0
-0.121474,-0.12146099999999999,-0.12146749999999999,9.19238815543431e-06,-0.12145830761184456,-0.12147669238815542,399450.0
-0.12172899999999999,-0.124133,-0.12293099999999998,0.0016998847019724626,-0.12123111529802752,-0.12463088470197245,399550.0
-0.12163099999999999,-0.12123199999999999,-0.1214315,0.00028213560569343,-0.12114936439430657,-0.12171363560569343,399650.0
-0.122852,-0.12166500000000001,-0.1222585,0.0008393357492684274,-0.12141916425073158,-0.12309783574926843,399750.0
-0.121325,-0.123346,-0.1223355,0.001429062804778009,-0.120906437195222,-0.123764562804778,399850.0
-0.12183900000000002,-0.12183900000000002,-0.12183900000000002,0.0,-0.12183900000000002,-0.12183900000000002,399950.0
-0.12191600000000001,-0.121295,-0.1216055,0.0004391133111168534,-0.12116638668888315,-0.12204461331111686,400050.0
-0.12165699999999999,-0.122099,-0.12187799999999999,0.00031254119728446237,-0.12156545880271552,-0.12219054119728445,400150.0
-0.12167599999999999,-0.12164200000000001,-0.121659,2.4041630560327408e-05,-0.12163495836943967,-0.12168304163056033,400250.0
-0.121742,-0.121325,-0.1215335,0.0002948635277547908,-0.12123863647224521,-0.1218283635277548,400350.0
-0.121654,-0.122214,-0.121934,0.0003959797974644701,-0.12153802020253553,-0.12232997979746447,400450.0
-0.121645,-0.12324500000000001,-0.122445,0.001131370849898479,-0.12131362915010152,-0.12357637084989848,400550.0
-0.121523,-0.12109500000000001,-0.121309,0.0003026417023478408,-0.12100635829765216,-0.12161164170234784,400650.0
-0.12156600000000001,-0.121448,-0.121507,8.343860018001755e-05,-0.12142356139981998,-0.12159043860018003,400750.0
-0.121795,-0.121348,-0.1215715,0.0003160767311903888,-0.12125542326880961,-0.12188757673119038,400850.0
-0.12144100000000001,-0.12136199999999998,-0.1214015,5.586143571375387e-05,-0.12134563856428625,-0.12145736143571374,400950.0
-0.12190799999999999,-0.1213,-0.12160399999999999,0.00042992092296140926,-0.12117407907703857,-0.1220339209229614,401050.0
-0.12201500000000001,-0.12186500000000001,-0.12194000000000002,0.00010606601717798027,-0.12183393398282204,-0.122046066017178,401150.0
-0.12138099999999999,-0.121501,-0.121441,8.485281374239205e-05,-0.1213561471862576,-0.12152585281374238,401250.0
-0.124519,-0.121946,-0.1232325,0.0018193857479929909,-0.121413114252007,-0.12505188574799297,401350.0
-0.12199000000000002,-0.124399,-0.12319450000000001,0.0017034202358783793,-0.12149107976412163,-0.1248979202358784,401450.0
-0.12156900000000001,-0.12200599999999999,-0.12178749999999999,0.0003090056633785065,-0.12147849433662149,-0.1220965056633785,401550.0
-0.12166300000000001,-0.12186500000000001,-0.12176400000000001,0.00014283556979968807,-0.12162116443020032,-0.1219068355697997,401650.0
-0.12201500000000001,-0.12291700000000001,-0.12246600000000002,0.0006378103166302659,-0.12182818968336975,-0.12310381031663029,401750.0
-0.12163099999999999,-0.121843,-0.121737,0.0001499066376115606,-0.12158709336238843,-0.12188690663761156,401850.0
