seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12156373999999986,-0.12234076000000212,-0.1219522500000003,0.0009077978278234,-0.1210444521721778,-0.12286004782782246,392050.0
-0.12158409999999988,-0.12237922000000212,-0.12198166000000031,0.0008949991950839237,-0.12108666080491727,-0.12287665919508298,392150.0
-0.12158277999999989,-0.12236540000000212,-0.12197409000000031,0.0008891584930713225,-0.12108493150692987,-0.12286324849307037,392250.0
-0.1215820599999999,-0.12238942000000214,-0.12198574000000031,0.0008847037203498474,-0.12110103627965135,-0.1228704437203489,392350.0
-0.12164155999999987,-0.12235288000000213,-0.12199722000000031,0.0008907565543968041,-0.1211064634456044,-0.12288797655439584,392450.0
-0.12163215999999988,-0.12238188000000214,-0.12200702000000031,0.000911375788136204,-0.121095644211865,-0.12291839578813525,392550.0
-0.12164255999999987,-0.12237414000000214,-0.12200835000000032,0.0009188569778811575,-0.12108949302212003,-0.1229272069778802,392650.0
-0.12164511999999988,-0.12237348000000214,-0.12200930000000032,0.0009165800940457371,-0.12109271990595546,-0.12292588009404477,392750.0
-0.12160801999999987,-0.12238628000000214,-0.12199715000000032,0.0008998499476028632,-0.12109730005239834,-0.12289699994760189,392850.0
-0.12161593999999988,-0.12239150000000214,-0.12200372000000032,0.0009017591359120668,-0.12110196086408914,-0.12290547913591109,392950.0
-0.12162775999999989,-0.12239576000000214,-0.1220117600000003,0.0009071048631778371,-0.12110465513682338,-0.12291886486317687,393050.0
-0.12162769999999988,-0.12239912000000214,-0.1220134100000003,0.0009075715536534206,-0.1211058384463478,-0.12292098155365246,393150.0
-0.12163985999999989,-0.12228070000000212,-0.12196028000000028,0.0008152375501660817,-0.12114504244983512,-0.12277551755016512,393250.0
-0.12167837999999989,-0.12230916000000212,-0.12199377000000027,0.000808124055947345,-0.12118564594405386,-0.12280189405594638,393350.0
-0.12168647999999989,-0.12230488000000213,-0.12199568000000027,0.0008073745227592875,-0.12118830547724192,-0.12280305452275833,393450.0
-0.1216855999999999,-0.12234956000000213,-0.12201758000000026,0.0008236662629978251,-0.12119391373700339,-0.12284124626299686,393550.0
-0.1216991399999999,-0.12236526000000213,-0.12203220000000027,0.0008251936136451879,-0.12120700638635602,-0.12285739361364423,393650.0
-0.1216966999999999,-0.12236070000000213,-0.12202870000000027,0.0008236945472690726,-0.12120500545273213,-0.1228523945472681,393750.0
-0.12170607999999991,-0.12236456000000213,-0.12203532000000028,0.0008275977767012222,-0.12120772222329998,-0.12286291777670026,393850.0
-0.1217519199999999,-0.12236782000000213,-0.12205987000000026,0.0008563770226955149,-0.12120349297730568,-0.12291624702269456,393950.0
-0.12175583999999989,-0.12232934000000213,-0.12204259000000027,0.000826395695173205,-0.12121619430482798,-0.12286898569517224,394050.0
-0.1217592399999999,-0.12231008000000214,-0.12203466000000027,0.0008192256324119732,-0.12121543436758922,-0.122853885632411,394150.0
-0.12176705999999989,-0.12231414000000214,-0.12204060000000026,0.0008218843539092345,-0.12121871564609195,-0.12286248435390824,394250.0
-0.12177001999999987,-0.12230508000000213,-0.12203755000000027,0.0008221530544860858,-0.1212153969455151,-0.1228597030544851,394350.0
-0.12177633999999987,-0.12203830000000213,-0.12190732000000029,0.0006290421925440395,-0.12127827780745715,-0.12253636219254306,394450.0
-0.12177579999999988,-0.12206088000000215,-0.1219183400000003,0.0006171910828913528,-0.12130114891710983,-0.12253553108289036,394550.0
-0.1217838799999999,-0.12201666000000215,-0.12190027000000031,0.0005920039393454878,-0.1213082660606557,-0.12249227393934449,394650.0
-0.12179533999999989,-0.12202978000000214,-0.12191256000000031,0.0005908301420887184,-0.12132172985791248,-0.12250339014208772,394750.0
-0.1218026599999999,-0.12202640000000216,-0.12191453000000031,0.0005832640995300219,-0.12133126590047119,-0.12249779409952902,394850.0
-0.12180037999999989,-0.12204920000000215,-0.12192479000000031,0.0006009983376021806,-0.12132379166239904,-0.12252578833760118,394950.0
-0.12180409999999987,-0.12204966000000216,-0.1219268800000003,0.0006033035057088487,-0.12132357649429236,-0.12253018350570785,395050.0
-0.12182937999999988,-0.12203350000000215,-0.12193144000000031,0.0006174456413325799,-0.12131399435866863,-0.1225488856413316,395150.0
-0.12184611999999989,-0.12205140000000216,-0.12194876000000031,0.0006182658851987565,-0.12133049411480246,-0.12256702588519777,395250.0
-0.12184761999999988,-0.12204768000000214,-0.12194765000000031,0.0006219569825965507,-0.12132569301740466,-0.12256960698259559,395350.0
-0.12185847999999988,-0.12205522000000216,-0.1219568500000003,0.0006243045771100899,-0.12133254542289111,-0.12258115457710912,395450.0
-0.12185957999999987,-0.12205290000000214,-0.12195624000000031,0.0006267228823017479,-0.12132951711769945,-0.12258296288230079,395550.0
-0.12187031999999987,-0.12204224000000213,-0.12195628000000029,0.0006326060107212202,-0.12132367398927998,-0.12258888601072027,395650.0
-0.12188117999999985,-0.12201698000000213,-0.1219490800000003,0.0006373860525620412,-0.12131169394743915,-0.12258646605256109,395750.0
-0.12193617999999987,-0.12203308000000213,-0.12198463000000029,0.0006592356521007053,-0.1213253943479005,-0.12264386565209975,395850.0
-0.12195181999999986,-0.12203950000000212,-0.1219956600000003,0.0006607488606124448,-0.12133491113938875,-0.1226564088606115,395950.0
-0.12194987999999986,-0.12205848000000213,-0.1220041800000003,0.0006547243108367357,-0.12134945568916447,-0.12265890431083579,396050.0
-0.12194689999999987,-0.12204960000000213,-0.1219982500000003,0.0006543707574461424,-0.12134387924255506,-0.1226526207574452,396150.0
-0.12199355999999988,-0.12200924000000211,-0.1220014000000003,0.0006532818130031152,-0.12134811818699809,-0.12265468181300218,396250.0
-0.12198949999999988,-0.12202134000000213,-0.1220054200000003,0.0006464653036324772,-0.12135895469636873,-0.12265188530363154,396350.0
-0.12200079999999987,-0.12201030000000213,-0.12200555000000028,0.0006368910778152116,-0.121368658922186,-0.12264244107781427,396450.0
-0.12201013999999986,-0.12201704000000213,-0.12201359000000028,0.0006350526001841266,-0.12137853739981709,-0.1226486426001832,396550.0
-0.12201585999999986,-0.12202192000000213,-0.1220188900000003,0.0006356465698803231,-0.12138324343012091,-0.12265453656987939,396650.0
-0.12201773999999986,-0.12203364000000214,-0.12202569000000028,0.0006426045006071985,-0.12138308549939403,-0.12266829450060626,396750.0
-0.12198025999999987,-0.12183054000000214,-0.12190540000000029,0.0005254934755070821,-0.12137990652449414,-0.12243089347550613,396850.0
-0.12194065999999985,-0.12185224000000212,-0.1218964500000003,0.000509272445946663,-0.12138717755405455,-0.1224057224459457,396950.0
-0.12194759999999985,-0.12178690000000213,-0.12186725000000029,0.0004694481920302368,-0.12139780180797098,-0.12233669819202926,397050.0
-0.12194699999999985,-0.12180200000000213,-0.1218745000000003,0.0004583466155656081,-0.12141615338443561,-0.12233284661556464,397150.0
-0.12195811999999986,-0.12181146000000213,-0.1218847900000003,0.0004595204128223776,-0.12142526958717884,-0.12234431041282141,397250.0
-0.12197003999999985,-0.12179954000000213,-0.1218847900000003,0.00046333878944078443,-0.12142145121056043,-0.12234812878943982,397350.0
-0.12191945999999985,-0.12180916000000214,-0.1218643100000003,0.0004319432483561019,-0.12143236675164511,-0.12229625324835515,397450.0
-0.12194023999999987,-0.12178878000000212,-0.12186451000000029,0.00041327562933277703,-0.12145123437066843,-0.12227778562933184,397550.0
-0.12192287999999987,-0.12178250000000211,-0.12185269000000028,0.00040544088619722993,-0.12144724911380399,-0.12225813088619628,397650.0
-0.12193119999999988,-0.12177054000000212,-0.12185087000000028,0.0004007739814413988,-0.12145009601855981,-0.12225164398144045,397750.0
-0.12195627999999986,-0.12177408000000212,-0.12186518000000028,0.00039745057956982224,-0.1214677294204314,-0.12226263057956889,397850.0
-0.12198153999999986,-0.1217710400000021,-0.12187629000000028,0.0004174617014774017,-0.12145882829852381,-0.12229375170147647,397950.0
-0.12198263999999988,-0.1217628400000021,-0.12187274000000027,0.00042403779454243634,-0.12144870220545878,-0.1222967777945415,398050.0
-0.12199945999999988,-0.12176302000000211,-0.12188124000000028,0.00043291905571413923,-0.12144832094428708,-0.12231415905571322,398150.0
-0.12200507999999986,-0.12177036000000213,-0.12188772000000028,0.0004341352793777795,-0.12145358472062345,-0.12232185527937683,398250.0
-0.12196613999999988,-0.12212612000000211,-0.12204613000000028,0.0007132303259121095,-0.12133289967408911,-0.12275936032591117,398350.0
-0.12195805999999988,-0.12214190000000212,-0.12204998000000028,0.0007220974449481887,-0.12132788255505304,-0.12277207744494724,398450.0
-0.12196375999999988,-0.12210192000000211,-0.12203284000000028,0.0007058905575233936,-0.12132694944247784,-0.12273873055752245,398550.0
-0.12195043999999988,-0.12208544000000211,-0.12201794000000028,0.0007036561000948442,-0.12131428389990637,-0.12272159610009391,398650.0
-0.12195423999999988,-0.12213788000000213,-0.12204606000000026,0.0007380497739317575,-0.12130801022606946,-0.12278410977393082,398750.0
-0.12195389999999988,-0.12213938000000212,-0.12204664000000026,0.0007367486974543743,-0.12130989130254685,-0.12278338869745344,398850.0
-0.12192495999999987,-0.12213734000000212,-0.12203115000000027,0.0007177275250404559,-0.12131342247496077,-0.12274887752503952,398950.0
-0.12191789999999987,-0.12251932000000211,-0.12221861000000027,0.0009928203471932702,-0.12122578965280796,-0.12321143034719234,399050.0
-0.12191705999999987,-0.1225150600000021,-0.12221606000000027,0.0009952386523849287,-0.1212208213476163,-0.123211298652384,399150.0
-0.12192035999999988,-0.12250966000000212,-0.12221501000000026,0.0010013904813812517,-0.12121361951861997,-0.12321640048138034,399250.0
-0.12192407999999988,-0.12253136000000212,-0.12222772000000026,0.0010053361372202726,-0.12122238386278097,-0.12323305613721937,399350.0
-0.12192115999999988,-0.12252250000000212,-0.12222183000000024,0.0010015036184662417,-0.121220326381535,-0.12322333361846534,399450.0
-0.12192227999999988,-0.1225685200000021,-0.12224540000000024,0.001033252712941518,-0.12121214728705974,-0.12327865271294063,399550.0
-0.12192029999999987,-0.1225669000000021,-0.12224360000000024,0.0010329981545002908,-0.12121060184550096,-0.12327659815449939,399650.0
-0.12193513999999986,-0.1225601800000021,-0.12224766000000024,0.0010482433767026727,-0.12119941662329857,-0.12329590337670178,399750.0
-0.12193117999999986,-0.12259656000000209,-0.12226387000000023,0.0010767680642557382,-0.1211871019357455,-0.12334063806425485,399850.0
-0.12194131999999985,-0.12257546000000209,-0.12225839000000023,0.0010546780484114702,-0.12120371195158976,-0.12331306804841058,399950.0
-0.12194895999999986,-0.12257542000000209,-0.12226219000000023,0.0010601086284909834,-0.12120208137151024,-0.1233222986284901,400050.0
-0.12193003999999986,-0.12259606000000209,-0.12226305000000023,0.0010446371321186218,-0.12121841286788261,-0.12330768713211773,400150.0
-0.12192551999999984,-0.12257850000000209,-0.12225201000000023,0.0010363781249143624,-0.12121563187508688,-0.12328838812491347,400250.0
-0.12192211999999986,-0.12257234000000208,-0.12224723000000023,0.0010383297396304374,-0.12120890026037082,-0.12328555973962953,400350.0
-0.12191307999999987,-0.12258904000000208,-0.12225106000000024,0.0010359680029812745,-0.12121509199701999,-0.12328702800298036,400450.0
-0.12191081999999988,-0.12262470000000207,-0.12226776000000025,0.0010544093478346195,-0.12121335065216664,-0.1233221693478337,400550.0
-0.12190233999999987,-0.12262252000000208,-0.12226243000000027,0.001049954575113144,-0.12121247542488811,-0.12331238457511223,400650.0
-0.12189925999999987,-0.12263852000000208,-0.12226889000000027,0.0010364629777281048,-0.12123242702227316,-0.12330535297772718,400750.0
-0.12185441999999985,-0.12261964000000208,-0.12223703000000027,0.0010181064856885024,-0.12121892351431277,-0.12325513648568757,400850.0
-0.12184241999999985,-0.1226117400000021,-0.12222708000000028,0.0010152073478856376,-0.12121187265211564,-0.1232422873478847,400950.0
-0.12184887999999987,-0.12259984000000208,-0.12222436000000027,0.0010194217043015088,-0.12120493829569975,-0.12324378170430057,401050.0
-0.12185967999999986,-0.12261034000000208,-0.12223501000000027,0.001019633836335865,-0.1212153761636654,-0.12325464383633492,401150.0
-0.12180877999999988,-0.1226045800000021,-0.12220668000000026,0.0009911091487827999,-0.12121557085121847,-0.12319778914878185,401250.0
-0.12186951999999987,-0.1226106000000021,-0.12224006000000028,0.0010251916956359915,-0.12121486830436527,-0.12326525169563504,401350.0
-0.12187437999999988,-0.1226680400000021,-0.12227121000000028,0.001056148830516338,-0.12121506116948493,-0.12332735883051539,401450.0
-0.12187251999999989,-0.12267214000000211,-0.12227233000000029,0.0010603631869322097,-0.12121196681306903,-0.12333269318693127,401550.0
-0.12186711999999987,-0.1226823600000021,-0.12227474000000027,0.0010550316018020632,-0.12121970839819918,-0.12332977160180113,401650.0
-0.12188155999999989,-0.12270360000000209,-0.12229258000000028,0.001059839927914132,-0.12123274007208712,-0.1233524199279132,401750.0
-0.1218747199999999,-0.1226987800000021,-0.12228675000000029,0.001061268283612129,-0.12122548171638912,-0.1233480182836112,401850.0
-0.12188745999999989,-0.12268550000000211,-0.1222864800000003,0.001052542585932287,-0.12123393741406897,-0.12333902258593135,401950.0
-0.1218730399999999,-0.1226899400000021,-0.1222814900000003,0.001054593195597728,-0.12122689680440352,-0.1233360831955968,402050.0
-0.1218642399999999,-0.12268274000000211,-0.1222734900000003,0.0010534618247478294,-0.12122002817525343,-0.1233269518247469,402150.0
-0.1218710999999999,-0.12267256000000211,-0.1222718300000003,0.0010655109242992482,-0.12120631907570202,-0.12333734092429832,402250.0
-0.1218933399999999,-0.12268922000000211,-0.1222912800000003,0.0010694565801382693,-0.121221823419863,-0.12336073658013735,402350.0
-0.1218903399999999,-0.12267334000000212,-0.1222818400000003,0.0010673918283372046,-0.12121444817166406,-0.12334923182833628,402450.0
-0.1218729799999999,-0.12266014000000211,-0.1222665600000003,0.0010644502641274684,-0.1212021097358738,-0.12333101026412653,402550.0
-0.12187365999999988,-0.12266132000000213,-0.12226749000000031,0.0010640967107368752,-0.1212033932892644,-0.12333158671073594,402650.0
-0.12189321999999989,-0.12267678000000214,-0.12228500000000032,0.0010669958485397398,-0.12121800415146153,-0.1233519958485388,402750.0
-0.12187831999999987,-0.12266976000000214,-0.12227404000000032,0.0010614238471039897,-0.12121261615289727,-0.12333546384710305,402850.0
-0.12185525999999987,-0.12268048000000215,-0.12226787000000032,0.0010375377800355082,-0.12123033221996575,-0.12330540778003457,402950.0
-0.12185189999999986,-0.12268686000000216,-0.12226938000000033,0.0010306505599867518,-0.1212387294400145,-0.12330003055998581,403050.0
-0.12184109999999987,-0.12268792000000216,-0.12226451000000031,0.0010222642735618793,-0.12124224572643935,-0.12328677427356094,403150.0
-0.12182729999999987,-0.12268398000000216,-0.12225564000000032,0.0010292363464243788,-0.12122640365357686,-0.12328487634642345,403250.0
-0.12183115999999986,-0.12228454000000216,-0.12205785000000033,0.0007440601815718443,-0.12131378981842939,-0.12280191018157093,403350.0
-0.12182321999999984,-0.12226672000000216,-0.12204497000000034,0.0007370739665737208,-0.12130789603342752,-0.1227820439665728,403450.0
-0.12184371999999985,-0.12227478000000216,-0.12205925000000034,0.000745870374931681,-0.12131337962506956,-0.12280512037493076,403550.0
-0.12186129999999984,-0.12228012000000216,-0.12207071000000035,0.0007381770531523713,-0.12133253294684888,-0.12280888705315145,403650.0
-0.12186655999999985,-0.12240248000000216,-0.12213452000000036,0.0008209792572293158,-0.12131354074277194,-0.12295549925722839,403750.0
-0.12189033999999985,-0.12241050000000216,-0.12215042000000036,0.0008321232601008159,-0.12131829673990044,-0.12298254326009989,403850.0
-0.12187407999999986,-0.12242226000000217,-0.12214817000000036,0.0008310908842002837,-0.12131707911580097,-0.12297926088419935,403950.0
-0.12187991999999986,-0.12204120000000217,-0.12196056000000036,0.0005575112705592086,-0.12140304872944205,-0.12251807127055826,404050.0
-0.12187835999999987,-0.12203016000000216,-0.12195426000000037,0.0005642146428448569,-0.1213900453571564,-0.12251847464284392,404150.0
-0.12186171999999987,-0.12248366000000216,-0.12217269000000038,0.0008579043733428775,-0.12131478562665839,-0.12303059437334193,404250.0
-0.12186493999999987,-0.12247974000000215,-0.12217234000000038,0.0008528556309252057,-0.12131948436907605,-0.12302519563092426,404350.0
-0.12186225999999988,-0.12248664000000216,-0.12217445000000039,0.0008592620183627556,-0.1213151879816385,-0.12303371201836182,404450.0
-0.12186879999999986,-0.12243100000000216,-0.12214990000000038,0.0008352345299380365,-0.12131466547006321,-0.1229851345299371,404550.0
-0.12186235999999986,-0.12244250000000216,-0.12215243000000038,0.0008366346013647861,-0.12131579539863646,-0.12298906460136384,404650.0
-0.12183157999999987,-0.12243314000000215,-0.12213236000000037,0.0008214883741117704,-0.12131087162588948,-0.12295384837411083,404750.0
-0.12184045999999986,-0.12239648000000215,-0.12211847000000038,0.0007965275047358852,-0.12132194249526536,-0.12291499750473493,404850.0
-0.12183525999999986,-0.12238634000000216,-0.12211080000000038,0.0008000206122349468,-0.12131077938776631,-0.122910820612234,404950.0
-0.12183973999999986,-0.12241822000000216,-0.12212898000000039,0.0008018308055947843,-0.12132714919440646,-0.12293081080559384,405050.0
-0.12183683999999988,-0.12241178000000215,-0.1221243100000004,0.0007993276475893838,-0.12132498235241186,-0.12292363764758844,405150.0
-0.12183151999999987,-0.12242158000000215,-0.12212655000000039,0.0008090574368985109,-0.12131749256310273,-0.12293560743689758,405250.0
-0.12184371999999988,-0.12243112000000216,-0.12213742000000039,0.0008109383409364673,-0.12132648165906477,-0.12294835834093554,405350.0
-0.12183857999999986,-0.12251928000000216,-0.12217893000000038,0.0008769114036211723,-0.12130201859638007,-0.12305584140362026,405450.0
-0.12183783999999986,-0.12248894000000217,-0.12216339000000037,0.0008559810428980505,-0.12130740895710318,-0.12301937104289713,405550.0
-0.12183407999999987,-0.12249192000000216,-0.12216300000000035,0.0008512151431928529,-0.12131178485680837,-0.12301421514319193,405650.0
-0.12182791999999988,-0.12250788000000215,-0.12216790000000036,0.000863518801185499,-0.12130438119881572,-0.12303141880118458,405750.0
-0.1218244599999999,-0.12251964000000214,-0.12217205000000035,0.0008616378971475425,-0.12131041210285366,-0.12303368789714664,405850.0
-0.1218237799999999,-0.12255006000000213,-0.12218692000000035,0.0008813944606138943,-0.1213055255393873,-0.12306831446061299,405950.0
-0.12186449999999988,-0.12255170000000212,-0.12220810000000036,0.0009090281936226649,-0.12129907180637853,-0.12311712819362176,406050.0
-0.12184957999999987,-0.12258070000000214,-0.12221514000000035,0.0009358416827652588,-0.12127929831723593,-0.12315098168276437,406150.0
-0.12185051999999987,-0.12258338000000213,-0.12221695000000034,0.0009370720485645232,-0.12127987795143667,-0.12315402204856364,406250.0
-0.12178751999999986,-0.12264284000000213,-0.12221518000000034,0.0009508889150689083,-0.12126429108493228,-0.12316606891506801,406350.0
-0.12177809999999985,-0.12264928000000212,-0.12221369000000033,0.0009621036286185272,-0.12125158637138267,-0.12317579362861762,406450.0
-0.12177233999999984,-0.12263482000000213,-0.12220358000000033,0.0009559517996222044,-0.12124762820037899,-0.12315953179962129,406550.0
-0.12180093999999984,-0.12264226000000214,-0.12222160000000032,0.0009652007563201246,-0.12125639924368108,-0.12318680075631921,406650.0
-0.12178103999999984,-0.12274206000000215,-0.12226155000000033,0.0010498414380281543,-0.12121170856197303,-0.12331139143802725,406750.0
-0.12177871999999983,-0.12274650000000215,-0.12226261000000031,0.001054621479868975,-0.1212079885201322,-0.12331723147986808,406850.0
-0.12176617999999984,-0.12274990000000213,-0.1222580400000003,0.001056219541194457,-0.12120182045880672,-0.12331425954119356,406950.0
-0.12177005999999983,-0.12275156000000215,-0.1222608100000003,0.0010546497641402224,-0.12120616023586095,-0.12331545976413931,407050.0
-0.12176671999999983,-0.12275374000000212,-0.1222602300000003,0.00105846814075863,-0.12120176185924253,-0.12331869814075772,407150.0
-0.12177099999999981,-0.12275120000000213,-0.1222611000000003,0.0010632906090063227,-0.12119780939099484,-0.12332439060900541,407250.0
-0.12175827999999982,-0.12275420000000212,-0.1222562400000003,0.0010521748904060704,-0.12120406510959508,-0.12330841489040514,407350.0
-0.12178937999999981,-0.12273862000000213,-0.1222640000000003,0.0010851826349518583,-0.12117881736504929,-0.12334918263495094,407450.0
-0.12179683999999982,-0.12274124000000212,-0.1222690400000003,0.0010886050317728013,-0.12118043496822833,-0.12335764503177188,407550.0
-0.12179635999999983,-0.12274844000000211,-0.12227240000000028,0.0010901040981489167,-0.12118229590185223,-0.12336250409814799,407650.0
-0.12177655999999981,-0.12278870000000211,-0.12228263000000028,0.001117101435054619,-0.12116552856494653,-0.1233997314350537,407750.0
-0.1217750999999998,-0.1227775800000021,-0.12227634000000029,0.001123932086560881,-0.12115240791344029,-0.12340027208655996,407850.0
-0.12177413999999981,-0.1227780800000021,-0.12227611000000028,0.0011228997106603486,-0.12115321028934081,-0.12339900971065944,407950.0
-0.12179809999999983,-0.1227808200000021,-0.12228946000000027,0.0011379045165571268,-0.12115155548344404,-0.12342736451655621,408050.0
-0.12179945999999982,-0.12278586000000208,-0.12229266000000028,0.0011366317243509912,-0.12115602827565018,-0.12342929172435008,408150.0
-0.12181723999999981,-0.12276512000000209,-0.12229118000000026,0.0011431371067379078,-0.12114804289326325,-0.123434317106737,408250.0
-0.12181299999999982,-0.12276044000000208,-0.12228672000000027,0.0011428259797541856,-0.12114389402024697,-0.12342954597975327,408350.0
-0.12181715999999984,-0.12276006000000209,-0.12228861000000027,0.0011396157149675987,-0.12114899428503356,-0.12342822571496669,408450.0
-0.12179431999999983,-0.12281022000000208,-0.12230227000000025,0.0011575479429384897,-0.12114472205706267,-0.12345981794293757,408550.0
-0.12178747999999982,-0.12279292000000208,-0.12229020000000025,0.0011649442798697012,-0.12112525572013146,-0.1234551442798688,408650.0
-0.12178257999999982,-0.12262224000000208,-0.12220241000000025,0.0010477201176845958,-0.12115468988231656,-0.12325013011768368,408750.0
-0.12175331999999982,-0.12261772000000208,-0.12218552000000026,0.0010323193319903528,-0.1211532006680108,-0.12321783933198942,408850.0
-0.12179859999999981,-0.12261012000000207,-0.12220436000000026,0.0010509303824711824,-0.12115342961752998,-0.12325529038247027,408950.0
-0.12179821999999982,-0.12258746000000208,-0.12219284000000026,0.0010451038225942056,-0.12114773617740696,-0.12323794382259329,409050.0
-0.12179355999999983,-0.12281404000000208,-0.12230380000000027,0.0011815188628207143,-0.12112228113718045,-0.12348531886281978,409150.0
-0.12178921999999982,-0.12237274000000209,-0.12208098000000028,0.0008725414837134404,-0.12120843851628772,-0.12295352148371252,409250.0
-0.12178357999999982,-0.12235342000000209,-0.12206850000000027,0.0008756527535506609,-0.1211928472464505,-0.12294415275354974,409350.0
-0.12178523999999982,-0.12235680000000208,-0.12207102000000028,0.0008768689772143016,-0.12119415102278686,-0.12294788897721337,409450.0
-0.12177657999999981,-0.1223528000000021,-0.12206469000000028,0.0008735738596139724,-0.12119111614038719,-0.12293826385961305,409550.0
-0.1218216599999998,-0.12235738000000207,-0.12208952000000028,0.0008881261171707916,-0.12120139388283035,-0.12297764611716987,409650.0
-0.1218292599999998,-0.12246516000000206,-0.1221472100000003,0.0009556830990453538,-0.12119152690095579,-0.12310289309904443,409750.0
-0.12182295999999981,-0.12246002000000206,-0.1221414900000003,0.0009548628551791776,-0.12118662714482197,-0.12309635285517827,409850.0
-0.12182499999999981,-0.12245446000000205,-0.1221397300000003,0.0009602368667161954,-0.12117949313328495,-0.12309996686671526,409950.0
-0.12183385999999981,-0.12244212000000206,-0.12213799000000028,0.000954042611313001,-0.12118394738868815,-0.12309203261131207,410050.0
-0.1218428399999998,-0.12242902000000205,-0.12213593000000028,0.0009621601971610223,-0.12117376980284014,-0.1230980901971601,410150.0
-0.1218459399999998,-0.12242178000000205,-0.12213386000000029,0.0009548487130435534,-0.1211790112869576,-0.12308870871304262,410250.0
-0.12183063999999981,-0.12241304000000205,-0.12212184000000029,0.000950210092558969,-0.12117162990744218,-0.12307205009255803,410350.0
-0.1218305199999998,-0.12243394000000205,-0.1221322300000003,0.0009650734770995101,-0.12116715652290164,-0.12309730347709857,410450.0
-0.12182635999999981,-0.12243594000000205,-0.1221311500000003,0.0009694292548716191,-0.12116172074512954,-0.12310057925487068,410550.0
-0.12183159999999982,-0.12244504000000203,-0.12213832000000031,0.0009695848183634806,-0.12116873518163769,-0.12310790481836255,410650.0
-0.12184313999999981,-0.12242450000000205,-0.12213382000000034,0.0009643239439114522,-0.12116949605608973,-0.12309814394391053,410750.0
-0.1218411799999998,-0.12263610000000204,-0.12223864000000033,0.0011153336681016513,-0.12112330633189954,-0.12335397366810072,410850.0
-0.12184383999999981,-0.12260702000000205,-0.12222543000000034,0.0010960296529752586,-0.12112940034702593,-0.12332145965297434,410950.0
-0.12179175999999982,-0.12259794000000206,-0.12219485000000033,0.0010656240613842371,-0.12112922593861696,-0.12326047406138331,411050.0
-0.12180617999999983,-0.12255456000000206,-0.12218037000000033,0.0010486252143645125,-0.12113174478563668,-0.12322899521436359,411150.0
-0.12182897999999984,-0.12254656000000207,-0.12218777000000033,0.001064549259076834,-0.12112322074092435,-0.12325231925907591,411250.0
-0.12184027999999984,-0.12250456000000205,-0.12217242000000032,0.0010268604676395912,-0.1211455595323616,-0.12319928046763869,411350.0
-0.12184787999999984,-0.12243498000000205,-0.12214143000000031,0.000990868732477196,-0.12115056126752399,-0.12313229873247629,411450.0
-0.12184497999999984,-0.12247334000000204,-0.12215916000000032,0.0010200439582689533,-0.12113911604173223,-0.12317920395826805,411550.0
-0.12180987999999983,-0.12298442000000204,-0.12239715000000033,0.001382040203829594,-0.1210151097961716,-0.12377919020382869,411650.0
-0.12181847999999984,-0.12286076000000204,-0.12233962000000032,0.0012885182609498613,-0.12105110173905134,-0.12362813826094894,411750.0
-0.12181341999999985,-0.12284040000000203,-0.12232691000000033,0.0012837806455159115,-0.1210431293544853,-0.12361069064551501,411850.0
-0.12182485999999985,-0.12284856000000204,-0.12233671000000033,0.0012814613352736196,-0.12105524866472757,-0.12361817133527271,411950.0
-0.12183557999999986,-0.12284498000000203,-0.12234028000000033,0.0012793258727944361,-0.12106095412720676,-0.12361960587279354,412050.0
-0.12183011999999986,-0.12283590000000205,-0.12233301000000033,0.0012767661462465406,-0.12105624385375466,-0.12360977614624565,412150.0
-0.12181407999999987,-0.12286436000000205,-0.12233922000000033,0.0012691435351453494,-0.12107007646485585,-0.12360836353514446,412250.0
-0.12179881999999986,-0.12292252000000203,-0.12236067000000034,0.0013147236382606345,-0.12104594636174056,-0.12367539363825975,412350.0
-0.12176597999999988,-0.12295396000000203,-0.12235997000000033,0.0012871181895231115,-0.12107285181047808,-0.12364708818952222,412450.0
-0.12176929999999989,-0.12295506000000202,-0.12236218000000033,0.0012886879665773459,-0.12107349203342385,-0.12365086796657647,412550.0
-0.12176349999999989,-0.12294456000000203,-0.12235403000000034,0.0012853645647057693,-0.12106866543529543,-0.12363939456470488,412650.0
-0.1217612799999999,-0.12289008000000204,-0.12232568000000034,0.0012528517949068122,-0.12107282820509438,-0.12357853179490591,412750.0
-0.12178789999999991,-0.12288964000000205,-0.12233877000000035,0.0012719861044057199,-0.12106678389559546,-0.12361075610440482,412850.0
-0.1217930399999999,-0.12288064000000204,-0.12233684000000036,0.0012819845942916974,-0.12105485540570948,-0.1236188245942908,412950.0
-0.1218292599999999,-0.12289082000000205,-0.12236004000000035,0.0013003976548737952,-0.12105964234512738,-0.12366043765487289,413050.0
-0.1218275599999999,-0.12287966000000206,-0.12235361000000035,0.0013057575242751893,-0.12104785247572598,-0.12365936752427428,413150.0
-0.1218108799999999,-0.12290142000000205,-0.12235615000000034,0.0012991955733457784,-0.1210569544266554,-0.12365534557334486,413250.0
-0.1218130599999999,-0.12290096000000206,-0.12235701000000036,0.0012973288114434456,-0.12105968118855774,-0.12365433881144254,413350.0
-0.12182169999999991,-0.12290360000000206,-0.12236265000000036,0.0012962257248647945,-0.12106642427513638,-0.12365887572486388,413450.0
