seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12126769999999949,-0.12376858000000138,-0.12251814000000161,0.001996473570273857,-0.1205216664297265,-0.12451461357027359,380202
-0.12127313999999949,-0.12366010000000138,-0.12246662000000161,0.001915919965761086,-0.12055070003423926,-0.12438253996576083,380302
-0.12129759999999948,-0.12366006000000139,-0.12247883000000159,0.0019169806259328656,-0.1205618493740675,-0.1243958106259326,380402
-0.12125593999999948,-0.1235685600000014,-0.1224122500000016,0.0018817384239585278,-0.12053051157604183,-0.12429398842395827,380502
-0.12131381999999949,-0.12338692000000138,-0.1223503700000016,0.0017555057213811051,-0.12059486427861925,-0.12410587572138086,380602
-0.12131377999999948,-0.12348004000000139,-0.12239691000000161,0.0018213797891164438,-0.12057553021088392,-0.1242182897891162,380702
-0.12131573999999948,-0.12346670000000139,-0.1223912200000016,0.0018105610553642896,-0.12058065894463608,-0.12420178105536404,380802
-0.12134059999999947,-0.12347360000000139,-0.1224071000000016,0.0017978614175741788,-0.12060923858242618,-0.12420496141757394,380902
-0.12131231999999947,-0.12346812000000139,-0.1223902200000016,0.0018017646470063287,-0.12058845535299405,-0.12419198464700608,381002
-0.12119865999999947,-0.12337726000000139,-0.12228796000000161,0.0018178866816173814,-0.120470073318383,-0.12410584668161713,381102
-0.12125321999999945,-0.12338470000000137,-0.1223189600000016,0.0018375442501343674,-0.12048141574986601,-0.12415650425013411,381202
-0.12124941999999944,-0.12340472000000137,-0.1223270700000016,0.001854019838136014,-0.12047305016186437,-0.12418108983813575,381302
-0.12124629999999943,-0.12339968000000137,-0.12232299000000162,0.0018553774831558923,-0.1204676125168445,-0.12417836748315562,381402
-0.12119663999999944,-0.12339868000000137,-0.12229766000000161,0.00183929787495171,-0.12045836212504867,-0.12413695787495144,381502
-0.12116881999999944,-0.12302366000000138,-0.12209624000000162,0.0015937904005237401,-0.12050244959947663,-0.12369003040052347,381602
-0.12116813999999942,-0.12283282000000138,-0.12200048000000162,0.0014593269750133061,-0.12054115302498708,-0.12345980697501303,381702
-0.12117431999999942,-0.12311554000000138,-0.12214493000000162,0.0016548702842826342,-0.12049005971571775,-0.12379980028428235,381802
-0.12116927999999941,-0.12312072000000138,-0.12214500000000163,0.0016620969155863607,-0.12048290308441403,-0.12380709691558608,381902
-0.12122913999999942,-0.12313546000000138,-0.12218230000000162,0.001672731801575406,-0.120509568198425,-0.12385503180157514,382002
-0.1211040399999994,-0.12279626000000138,-0.12195015000000162,0.0015401492801029278,-0.12041000071989748,-0.12349029928010266,382102
-0.12110459999999941,-0.12279692000000138,-0.12195076000000162,0.0015402199907810466,-0.12041054000921937,-0.12349097999078078,382202
-0.12108705999999941,-0.12279208000000137,-0.12193957000000162,0.0015425534431589621,-0.12039701655684146,-0.12348212344315869,382302
-0.12108565999999941,-0.12280114000000138,-0.12194340000000164,0.0015499497800901738,-0.12039345021991026,-0.1234933497800899,382402
-0.12106583999999941,-0.12310104000000138,-0.12208344000000164,0.0017111701262007067,-0.1203722698737997,-0.12379461012620042,382502
-0.1210652999999994,-0.12310406000000138,-0.12208468000000164,0.001713687426341731,-0.12037099257365869,-0.12379836742634145,382602
-0.1210583599999994,-0.12299214000000137,-0.12202525000000163,0.0016394553564527672,-0.12038579464354765,-0.12366470535645249,382702
-0.1210369999999994,-0.12299996000000137,-0.12201848000000164,0.0016552238376732276,-0.12036325616232718,-0.12367370383767294,382802
-0.1210262399999994,-0.12302618000000137,-0.12202621000000163,0.001681372646441506,-0.1203448373535589,-0.12370758264644122,382902
-0.1210533799999994,-0.12306476000000137,-0.12205907000000166,0.00168946194801828,-0.12036960805198213,-0.12374853194801799,383002
-0.12110139999999942,-0.12308598000000137,-0.12209369000000164,0.0016946096853853176,-0.12039908031461508,-0.12378829968538502,383102
-0.1210986599999994,-0.12307756000000136,-0.12208811000000164,0.0016905933188681782,-0.12039751668113223,-0.1237787033188679,383202
-0.12106989999999941,-0.12307564000000136,-0.12207277000000163,0.0016876517546584422,-0.12038511824534195,-0.12376042175465816,383302
-0.12112961999999941,-0.12307116000000136,-0.12210039000000164,0.001719132148556867,-0.12038125785144352,-0.12381952214855659,383402
-0.12111111999999942,-0.12305830000000136,-0.12208471000000162,0.001718934158658135,-0.12036577584134225,-0.12380364415865787,383502
-0.12112157999999942,-0.12301004000000133,-0.12206581000000163,0.0016814857835264951,-0.1203843242164739,-0.12374729578352622,383602
-0.12112373999999942,-0.12300140000000134,-0.12206257000000162,0.0016738490302896807,-0.1203887209697107,-0.12373641903028941,383702
-0.12110597999999943,-0.12301526000000135,-0.12206062000000163,0.0016578542748992408,-0.12040276572510114,-0.12371847427489899,383802
-0.12109717999999942,-0.12303150000000133,-0.12206434000000163,0.0016655475966785504,-0.12039879240332184,-0.1237298875966783,383902
-0.12111759999999942,-0.12337516000000134,-0.12224638000000164,0.00189411279262929,-0.12035226720737109,-0.12414049279262905,384002
-0.12112653999999941,-0.12336428000000133,-0.12224541000000164,0.0018876215523779976,-0.12035778844762239,-0.12413303155237776,384102
-0.1211340999999994,-0.12339176000000134,-0.12226293000000163,0.0019017071194592336,-0.12036122288054116,-0.12416463711945899,384202
-0.12115593999999939,-0.12338974000000133,-0.12227284000000163,0.001888625644007282,-0.12038421435599313,-0.12416146564400704,384302
-0.1211730199999994,-0.12383056000000132,-0.12250179000000162,0.0021882550714672692,-0.12031353492853313,-0.12469004507146701,384402
-0.1211383599999994,-0.12382816000000134,-0.12248326000000162,0.0021983949827094843,-0.12028486501729091,-0.12468165498270922,384502
-0.12113941999999941,-0.12384964000000133,-0.1224945300000016,0.002212834103181313,-0.12028169589681909,-0.12470736410318105,384602
-0.1211427999999994,-0.12341552000000135,-0.12227916000000161,0.0019034748864121991,-0.1203756851135882,-0.12418263488641194,384702
-0.12117309999999941,-0.12344306000000137,-0.12230808000000161,0.0019015232716961244,-0.12040655672830428,-0.12420960327169586,384802
-0.1211685199999994,-0.12313124000000135,-0.12214988000000161,0.0016842717842443697,-0.12046560821575604,-0.1238341517842441,384902
-0.12114939999999941,-0.12312756000000136,-0.12213848000000162,0.0016951046601321475,-0.12044337533986826,-0.12383358466013189,385002
-0.1211482599999994,-0.12314730000000136,-0.12214778000000161,0.0017098690497233228,-0.12043791095027709,-0.12385764904972305,385102
-0.1211464399999994,-0.12306120000000136,-0.12210382000000158,0.0016502740902049208,-0.1204535459097955,-0.12375409409020464,385202
-0.1211398399999994,-0.12302758000000134,-0.1220837100000016,0.001636428939429288,-0.12044728106057112,-0.12372013893942901,385302
-0.12113471999999942,-0.12302990000000133,-0.1220823100000016,0.00163116806497726,-0.12045114193502314,-0.12371347806497698,385402
-0.12112977999999941,-0.12303672000000133,-0.1220832500000016,0.001639483640724014,-0.1204437663592764,-0.12372273364072374,385502
-0.12106989999999941,-0.12302172000000133,-0.12204581000000159,0.0016280850794112866,-0.12041772492058912,-0.123673895079411,385602
-0.12108637999999942,-0.12293020000000134,-0.12200829000000159,0.0015517175470431393,-0.12045657245295727,-0.12356000754704284,385702
-0.12113185999999942,-0.12295476000000134,-0.12204331000000158,0.001545777850081173,-0.12049753214991923,-0.12358908785008088,385802
-0.12116515999999942,-0.12293498000000135,-0.12205007000000156,0.001580397798088066,-0.12046967220191235,-0.12363046779808778,385902
-0.12114669999999941,-0.12290338000000135,-0.12202504000000157,0.0015711064149832752,-0.12045393358501713,-0.12359614641498298,386002
-0.12149431999999942,-0.12288330000000135,-0.12218881000000158,0.0017951037011275494,-0.12039370629887286,-0.12398391370112727,386102
-0.12149579999999943,-0.12287466000000136,-0.12218523000000157,0.0018022596217531573,-0.12038297037824724,-0.12398748962175288,386202
-0.12151705999999944,-0.12287098000000135,-0.12219402000000157,0.0017865759933464397,-0.12040744400665399,-0.12398059599334617,386302
-0.12153957999999944,-0.12290370000000136,-0.12222164000000156,0.0017896589789124131,-0.120431981021088,-0.12401129897891215,386402
-0.12156719999999943,-0.12287362000000135,-0.12222041000000156,0.0018121308324185218,-0.1204082791675819,-0.12403254083241827,386502
-0.12156605999999943,-0.12283876000000137,-0.12220241000000154,0.0017882871917569115,-0.12041412280824351,-0.12399069719175664,386602
-0.12158657999999942,-0.12282516000000136,-0.12220587000000155,0.001786646704024559,-0.12041922329597586,-0.12399251670402428,386702
-0.12157871999999942,-0.12253354000000137,-0.12205613000000154,0.0015859980837950646,-0.12047013191620536,-0.1236421280837948,386802
-0.12158451999999943,-0.12253632000000136,-0.12206042000000154,0.0015838626213158812,-0.12047655737868453,-0.1236442826213156,386902
-0.12152629999999943,-0.12253136000000137,-0.12202883000000155,0.001578983584525694,-0.12044984641547472,-0.12360781358452541,387002
-0.12150693999999945,-0.12253928000000137,-0.12202311000000154,0.0015794644171369012,-0.12044364558286351,-0.12360257441713662,387102
-0.12150561999999944,-0.12258008000000137,-0.12204285000000153,0.0016092477547604788,-0.12043360224523993,-0.1236520977547602,387202
-0.12150183999999944,-0.12258982000000138,-0.12204583000000152,0.0016188078384421212,-0.12042702216155828,-0.12366463783844184,387302
-0.12150961999999944,-0.12258382000000138,-0.12204672000000151,0.0016090639069973709,-0.12043765609300303,-0.12365578390699708,387402
-0.12148273999999945,-0.12229076000000137,-0.12188675000000153,0.0014208462239811354,-0.12046590377601926,-0.12330759622398085,387502
-0.12149915999999945,-0.12229680000000138,-0.12189798000000153,0.0014135064555924192,-0.12048447354440799,-0.12331148645559215,387602
-0.12148013999999946,-0.12241112000000137,-0.12194563000000151,0.0015077920737958334,-0.12043783792620456,-0.12345342207379556,387702
-0.12148285999999946,-0.12240816000000138,-0.12194551000000152,0.0015037757072786937,-0.1204417342927217,-0.12344928570727844,387802
-0.12151653999999945,-0.12239548000000136,-0.12195601000000153,0.001481148290280724,-0.12047486170971969,-0.12343715829028046,387902
-0.12150459999999946,-0.12235310000000135,-0.12192885000000152,0.0014639231690910198,-0.12046492683090937,-0.12339277316909074,388002
-0.12146599999999946,-0.12235492000000135,-0.12191046000000151,0.0014684062260837427,-0.12044205377391666,-0.12337886622608346,388102
-0.12147351999999946,-0.12235036000000137,-0.12191194000000152,0.0014598643761670092,-0.1204520756238334,-0.12337180437616672,388202
-0.12147289999999945,-0.12234150000000137,-0.12190720000000152,0.001454037816290032,-0.12045316218371038,-0.12336123781628974,388302
-0.12145243999999945,-0.12238784000000136,-0.12192014000000151,0.001424395900022692,-0.12049574409997772,-0.1233445359000224,388402
-0.12153885999999943,-0.12237896000000135,-0.1219589100000015,0.00148799308392261,-0.12047091691607781,-0.12344690308392231,388502
-0.12155977999999942,-0.12239604000000137,-0.12197791000000152,0.0014907083739623664,-0.12048720162603804,-0.12346861837396206,388602
-0.12156289999999942,-0.12242806000000137,-0.12199548000000153,0.0015111437599386575,-0.12048433624006175,-0.12350662375993834,388702
-0.12157965999999941,-0.12240232000000136,-0.12199099000000153,0.001534831837108407,-0.120456158162892,-0.1235258218371081,388802
-0.12158849999999942,-0.12286146000000135,-0.12222498000000152,0.0018532420206767094,-0.12037173797932368,-0.1240782220206764,388902
-0.12158447999999943,-0.12257224000000136,-0.12207836000000151,0.001651575166682306,-0.12042678483331809,-0.12372993516668199,389002
-0.12157091999999943,-0.12257638000000137,-0.12207365000000152,0.0016565673405574827,-0.1204170826594429,-0.12373021734055716,389102
-0.12183221999999944,-0.12252588000000138,-0.12217905000000151,0.0018358613359951432,-0.12034318866400526,-0.12401491133599479,389202
-0.12183759999999945,-0.12252846000000138,-0.12218303000000151,0.0018378412349824656,-0.12034518876501793,-0.12402087123498212,389302
-0.12180339999999944,-0.12205784000000137,-0.12193062000000152,0.0015400785694248105,-0.12039054143057559,-0.12347069856942447,389402
-0.12182147999999943,-0.12206226000000138,-0.12194187000000152,0.0015304194907938026,-0.1204114505092066,-0.12347228949079346,389502
-0.12182199999999943,-0.12204122000000137,-0.12193161000000152,0.0015151742685914208,-0.12041643573140898,-0.12344678426859108,389602
-0.12182091999999944,-0.12203632000000136,-0.12192862000000153,0.0015124731206872881,-0.12041614687931311,-0.12344109312068693,389702
-0.12178581999999943,-0.12200484000000135,-0.12189533000000152,0.0015150328472351836,-0.12038029715276523,-0.12341036284723483,389802
-0.12179087999999944,-0.12201066000000135,-0.12190077000000152,0.0015155702483888856,-0.12038519975161151,-0.12341634024838853,389902
-0.12181063999999944,-0.12199692000000135,-0.12190378000000152,0.0015175077209693367,-0.12038627227903104,-0.12342128772096897,390002
-0.12184063999999944,-0.12197336000000135,-0.12190700000000153,0.0015046666618229888,-0.12040233333817739,-0.12341166666182263,390102
-0.12185103999999945,-0.12199510000000136,-0.12192307000000153,0.001512685252721644,-0.12041038474727872,-0.1234357552527213,390202
-0.12188437999999946,-0.12202752000000135,-0.12195595000000153,0.0015133357909603354,-0.12044261420904004,-0.12346928579095998,390302
-0.12211351999999945,-0.12201368000000136,-0.12206360000000155,0.0016851485966530428,-0.12037845140334733,-0.12374874859665269,390402
-0.12213443999999944,-0.12200662000000134,-0.12207053000000155,0.001686803226521019,-0.12038372677347935,-0.12375733322652066,390502
-0.12296791999999945,-0.12200376000000135,-0.12248584000000155,0.0022578485208716516,-0.12022799147912872,-0.1247436885208713,390602
-0.12298431999999945,-0.12199176000000136,-0.12248804000000156,0.002263675080748629,-0.12022436491925173,-0.12475171508074828,390702
-0.12295889999999945,-0.12195432000000135,-0.12245661000000156,0.002272174504258491,-0.12018443549574187,-0.12472878450425813,390802
-0.12310069999999945,-0.12198280000000135,-0.12254175000000156,0.00235230384470255,-0.1201894461552978,-0.12489405384470219,390902
-0.12309399999999945,-0.12198776000000136,-0.12254088000000156,0.002360548709771185,-0.12018033129022916,-0.12490142870977083,391002
-0.12295189999999945,-0.12199148000000136,-0.12247169000000153,0.0022574383989385632,-0.12021425160106178,-0.12472912839893821,391102
-0.12292675999999945,-0.12200288000000135,-0.12246482000000154,0.002231600717154007,-0.12023321928284635,-0.12469642071715364,391202
-0.12291789999999946,-0.12199974000000136,-0.12245882000000155,0.002233693753226319,-0.12022512624677402,-0.12469251375322596,391302
-0.12293029999999945,-0.12204818000000134,-0.12248924000000155,0.002259177881620282,-0.12023006211838007,-0.12474841788161992,391402
-0.12295005999999946,-0.12207258000000135,-0.12251132000000155,0.002255896906155576,-0.12025542309384477,-0.12476721690615522,391502
-0.12311007999999946,-0.12226134000000133,-0.12268571000000156,0.002276219155046877,-0.12040949084495345,-0.12496192915504652,391602
-0.12311685999999947,-0.12255570000000132,-0.12283628000000155,0.0024570829275387725,-0.12037919707246156,-0.12529336292753843,391702
-0.12331287999999947,-0.12255254000000132,-0.12293271000000155,0.0025715635154128745,-0.12036114648458744,-0.12550427351541252,391802
-0.12334365999999948,-0.12252938000000131,-0.12293652000000155,0.00258515410774728,-0.12035136589225305,-0.12552167410774692,391902
-0.12334929999999947,-0.12265082000000133,-0.12300006000000155,0.002667037073008682,-0.12033302292699163,-0.12566709707300833,392002
-0.12336195999999947,-0.12279208000000132,-0.12307702000000155,0.002757971005069272,-0.12031904899493105,-0.12583499100506892,392102
-0.12336929999999946,-0.12274984000000132,-0.12305957000000156,0.0027282300938525654,-0.12033133990614775,-0.1257878000938522,392202
-0.12398221999999945,-0.12274408000000131,-0.12336315000000157,0.00313526904137479,-0.12022788095862552,-0.12649841904137443,392302
-0.12400891999999945,-0.12305978000000131,-0.12353435000000157,0.0033396229011377013,-0.1201947270988626,-0.12687397290113733,392402
-0.12402039999999946,-0.12312424000000131,-0.12357232000000157,0.0033770854184049653,-0.12019523458159535,-0.1269494054184046,392502
-0.12405095999999945,-0.12311252000000131,-0.12358174000000156,0.0033974218094318903,-0.12018431819056842,-0.12697916180943156,392602
-0.12406531999999945,-0.12300794000000131,-0.12353663000000155,0.0033133185288775624,-0.12022331147112274,-0.12684994852887724,392702
-0.12408119999999945,-0.12299656000000132,-0.12353888000000156,0.0033042251356715036,-0.1202346548643288,-0.12684310513567115,392802
-0.12435717999999944,-0.12343258000000132,-0.12389488000000154,0.00340723645155476,-0.12048764354844554,-0.12730211645155443,392902
-0.12436803999999943,-0.12343050000000133,-0.12389927000000155,0.0034163864133033134,-0.120482883586697,-0.127315656413303,393002
-0.12444407999999944,-0.12363528000000133,-0.12403968000000155,0.0035074193403132692,-0.12053226065968703,-0.12754709934031294,393102
-0.12444381999999944,-0.12362326000000134,-0.12403354000000155,0.003499528028635227,-0.12053401197136507,-0.12753306802863493,393202
-0.12445839999999946,-0.12374878000000133,-0.12410359000000154,0.003577974454940063,-0.12052561554506022,-0.12768156445493975,393302
-0.12446321999999946,-0.12370994000000135,-0.12408658000000156,0.0035912539202907464,-0.12049532607970954,-0.12767783392029045,393402
-0.12436071999999947,-0.12370154000000134,-0.12403113000000156,0.0035268082082534047,-0.12050432179174689,-0.1275579382082531,393502
-0.12434211999999946,-0.12390486000000134,-0.12412349000000156,0.0036742258299951756,-0.12044926417000512,-0.12779771582999486,393602
-0.12434463999999945,-0.12386676000000135,-0.12410570000000154,0.003649066970720558,-0.12045663302927975,-0.12775476697072022,393702
-0.12435147999999945,-0.12387486000000134,-0.12411317000000154,0.003648176016176263,-0.12046499398382406,-0.12776134601617592,393802
-0.12438797999999945,-0.12340646000000134,-0.12389722000000153,0.003342974587280525,-0.1205542454127198,-0.12724019458728017,393902
-0.12438987999999945,-0.12333248000000134,-0.12386118000000154,0.003319583494958874,-0.12054159650504145,-0.12718076349495852,394002
-0.12439567999999944,-0.12332656000000133,-0.12386112000000153,0.003311296203483368,-0.12054982379651696,-0.12717241620348302,394102
-0.12413955999999945,-0.12334176000000133,-0.12374066000000154,0.0031194439916118343,-0.12062121600838849,-0.1268601039916115,394202
-0.12413407999999945,-0.12332430000000132,-0.12372919000000154,0.003127915130850449,-0.12060127486914989,-0.1268571051308501,394302
-0.12414709999999946,-0.12333780000000133,-0.12374245000000153,0.00312757571959548,-0.12061487428040485,-0.12687002571959513,394402
-0.12414147999999947,-0.12330600000000133,-0.12372374000000154,0.003132454756385667,-0.12059128524361466,-0.12685619475638532,394502
-0.12416985999999947,-0.12330950000000135,-0.12373968000000155,0.003132369903571924,-0.1206073100964284,-0.12687204990357157,394602
-0.12446419999999947,-0.12329754000000134,-0.12388087000000153,0.003334644869398147,-0.12054622513060216,-0.1272155148693978,394702
-0.12493705999999946,-0.12330918000000135,-0.12412312000000153,0.0036460688379683264,-0.12047705116203199,-0.127769188837968,394802
-0.12493607999999945,-0.12380776000000134,-0.12437192000000152,0.003999311101577878,-0.12037260889842244,-0.12837123110157755,394902
-0.12498603999999945,-0.12413492000000134,-0.12456048000000151,0.004169695551572588,-0.12039078444842774,-0.1287301755515723,395002
-0.12499659999999946,-0.12413316000000135,-0.12456488000000152,0.004178407107116806,-0.12038647289288353,-0.1287432871071165,395102
-0.12500813999999946,-0.12425260000000136,-0.1246303700000015,0.004254703928806835,-0.1203756660711935,-0.12888507392880652,395202
-0.12498053999999945,-0.12423874000000136,-0.12460964000000152,0.004257857625050928,-0.12035178237494941,-0.12886749762505062,395302
-0.12480593999999944,-0.12425264000000137,-0.12452929000000151,0.004124567996797263,-0.12040472200320307,-0.12865385799679696,395402
-0.12480967999999944,-0.12424912000000138,-0.12452940000000151,0.004129701592028678,-0.12039969840797166,-0.12865910159202837,395502
-0.12400153999999944,-0.12424264000000138,-0.1241220900000015,0.0035628423698226695,-0.12055924763017765,-0.12768493236982237,395602
-0.12410089999999943,-0.12455958000000138,-0.1243302400000015,0.003690786270810564,-0.12063945372918976,-0.12802102627081025,395702
-0.12410005999999944,-0.12456738000000138,-0.1243337200000015,0.0036846768682211113,-0.12064904313177921,-0.1280183968682208,395802
-0.12390523999999944,-0.12453358000000138,-0.1242194100000015,0.0035708185343144537,-0.12064859146568589,-0.12779022853431415,395902
-0.12395285999999944,-0.12452670000000138,-0.12423978000000149,0.0035914236259182303,-0.12064835637408212,-0.1278312036259179,396002
-0.12373747999999944,-0.12452730000000138,-0.1241323900000015,0.0034663647205975773,-0.12066602527940277,-0.12759875472059726,396102
-0.12371965999999944,-0.12452758000000137,-0.1241236200000015,0.0034635504356084544,-0.12066006956439189,-0.12758717043560813,396202
-0.12374089999999943,-0.12449340000000138,-0.12411715000000152,0.0034966006065611133,-0.12062054939343923,-0.1276137506065608,396221
-0.12370073999999943,-0.12480234000000139,-0.12425154000000152,0.0037434515838733373,-0.120508088416127,-0.12799499158387304,396321
-0.12366749999999943,-0.1248144000000014,-0.12424095000000152,0.003718773557209927,-0.12052217644279041,-0.1279597235572096,396421
-0.12354607999999943,-0.1245540400000014,-0.12405006000000152,0.003654186423816348,-0.120395873576184,-0.12770424642381603,396521
-0.12355069999999944,-0.1244035800000014,-0.12397714000000151,0.003544528304189938,-0.12043261169581042,-0.12752166830418962,396621
-0.12337397999999944,-0.12479744000000138,-0.12408571000000151,0.0036926671748485195,-0.12039304282515184,-0.1277783771748482,396721
-0.12338309999999943,-0.1250684600000014,-0.1242257800000015,0.003826126508729668,-0.12039965349127069,-0.12805190650872936,396821
-0.12338097999999943,-0.1249322200000014,-0.1241566000000015,0.0037312893472369285,-0.12042531065276345,-0.1278878893472366,396921
-0.12338629999999944,-0.1248163400000014,-0.1241013200000015,0.00364558800535712,-0.12045573199464325,-0.1277469080053568,397021
-0.12339137999999944,-0.1253686200000014,-0.1243800000000015,0.004027199393027875,-0.1203528006069725,-0.12840719939302755,397121
-0.12279027999999943,-0.1253609400000014,-0.12407561000000149,0.003607588086936154,-0.12046802191306423,-0.12768319808693585,397221
-0.12282161999999942,-0.12504970000000137,-0.12393566000000149,0.003427120294241724,-0.12050853970575864,-0.1273627802942414,397321
-0.12280751999999943,-0.12497750000000138,-0.1238925100000015,0.0033860373902547852,-0.12050647260974559,-0.12727854739025446,397421
-0.12277591999999943,-0.12496190000000139,-0.1238689100000015,0.0033747236817558003,-0.12049418631824459,-0.12724363368175548,397521
-0.12277083999999944,-0.12497760000000138,-0.1238742200000015,0.0033894173606688564,-0.12048480263933153,-0.12726363736066854,397621
-0.12276513999999944,-0.12497400000000138,-0.1238695700000015,0.0033879324364283646,-0.12048163756357204,-0.12725750243642803,397721
-0.12288173999999945,-0.12474086000000138,-0.1238113000000015,0.0034190592769361965,-0.12039224072306419,-0.12723035927693585,397821
-0.12285997999999944,-0.12495066000000138,-0.12390532000000151,0.0035601977904610315,-0.12034512220953936,-0.1274655177904607,397921
-0.12278537999999944,-0.12472590000000137,-0.12375564000000151,0.0034540186361980596,-0.12030162136380232,-0.1272096586361977,398021
-0.12279013999999945,-0.12494092000000137,-0.12386553000000151,0.0036022706439416312,-0.12026325935605875,-0.12746780064394128,398121
-0.12290719999999945,-0.12482324000000138,-0.12386522000000152,0.0036069799751043334,-0.12025824002489605,-0.12747219997510398,398221
-0.12289041999999945,-0.12480914000000137,-0.12384978000000152,0.0036050849289307537,-0.12024469507106962,-0.1274548649289304,398321
-0.12302275999999945,-0.12480520000000137,-0.12391398000000152,0.003699356404998544,-0.12021462359500185,-0.1276133364049982,398421
-0.12304765999999948,-0.12458624000000137,-0.12381695000000152,0.003567452706036005,-0.12024949729396438,-0.12738440270603568,398521
-0.12307631999999949,-0.12481642000000137,-0.12394637000000153,0.003706385046403538,-0.12023998495359685,-0.12765275504640322,398621
-0.1230392399999995,-0.12479942000000138,-0.12391933000000152,0.0036921863422373124,-0.12022714365776306,-0.127611516342237,398721
-0.12340015999999948,-0.12478766000000138,-0.12409391000000153,0.003955710897449915,-0.12013819910255047,-0.1280496208974496,398821
-0.12363701999999949,-0.1252428600000014,-0.12443994000000153,0.004079836421819401,-0.12036010357818096,-0.12851977642181908,398921
-0.12367225999999949,-0.1252554600000014,-0.12446386000000154,0.004094911938394299,-0.12036894806160607,-0.128558771938394,399021
-0.12369115999999948,-0.12525992000000138,-0.12447554000000154,0.004105122560314632,-0.12037041743968574,-0.1285806625603143,399121
-0.12370259999999948,-0.1257162400000014,-0.12470942000000154,0.0043950080563298684,-0.1203144119436705,-0.12910442805632955,399221
-0.12375827999999948,-0.1257034400000014,-0.12473086000000155,0.004443430728705524,-0.12028742927129484,-0.1291742907287052,399321
-0.12381945999999948,-0.12570654000000137,-0.12476300000000155,0.0044844994905568385,-0.12027850050944351,-0.12924749949055653,399421
-0.12378763999999948,-0.12571992000000137,-0.12475378000000154,0.004498952753164292,-0.12025482724683606,-0.12925273275316398,399521
-0.12348609999999946,-0.12572688000000137,-0.12460649000000154,0.0042982334222566795,-0.12030825657774366,-0.12890472342225634,399621
-0.12303785999999946,-0.12573232000000137,-0.12438509000000156,0.003981477868556353,-0.12040361213144399,-0.12836656786855602,399721
-0.12304343999999948,-0.12522492000000138,-0.12413418000000156,0.0036317852809883582,-0.12050239471901199,-0.12776596528098805,399821
-0.12334429999999946,-0.12490312000000138,-0.12412371000000157,0.003705677939622353,-0.12041803206037799,-0.12782938793962204,399921
-0.12368091999999946,-0.12493028000000138,-0.12430560000000158,0.003924499204128342,-0.12038110079587198,-0.128230099204128,400021
-0.12364021999999945,-0.12477918000000138,-0.12420970000000157,0.0038464346154853477,-0.12036326538451497,-0.128056134615485,400121
-0.12412987999999946,-0.12477662000000138,-0.12445325000000157,0.004181617371903395,-0.12027163262809693,-0.12863486737190305,400221
-0.12453077999999947,-0.12478122000000137,-0.12465600000000157,0.004461843789287624,-0.1201941562107127,-0.12911784378928728,400321
-0.12450949999999945,-0.12478282000000136,-0.12464616000000157,0.004446315724372767,-0.12019984427562753,-0.1290924757243724,400421
-0.12448625999999946,-0.12479746000000136,-0.12464186000000158,0.00444439239392794,-0.12019746760607238,-0.1290862523939276,400521
-0.12440615999999945,-0.12447816000000135,-0.12444216000000159,0.004331736141549299,-0.12011042385845101,-0.12877389614154894,400621
-0.12457961999999945,-0.12446820000000133,-0.12452391000000158,0.004461433667354536,-0.12006247633264579,-0.12898534366735417,400721
-0.12458131999999945,-0.12446902000000133,-0.1245251700000016,0.00446205592132198,-0.12006311407867834,-0.12898722592132164,400821
-0.12459245999999945,-0.12445942000000133,-0.12452594000000161,0.004476721315963789,-0.12004921868403652,-0.12900266131596344,400921
-0.12474451999999944,-0.12444040000000134,-0.12459246000000163,0.004570031126809166,-0.12002242887319114,-0.12916249112680883,401021
-0.12473617999999943,-0.12442802000000136,-0.12458210000000161,0.004567174415413173,-0.12001492558458715,-0.12914927441541282,401121
-0.12474911999999944,-0.12455004000000133,-0.1246495800000016,0.004572067594338983,-0.12007751240566134,-0.12922164759433863,401221
-0.12481397999999944,-0.12414770000000135,-0.12448084000000162,0.004347462196362889,-0.12013337780363743,-0.12882830219636252,401321
-0.12482043999999945,-0.12413716000000134,-0.12447880000000161,0.00435212910111872,-0.1201266708988816,-0.12883092910111837,401421
-0.12479203999999944,-0.12413490000000134,-0.12446347000000162,0.004336954589594456,-0.12012651541040587,-0.1288004245895941,401521
-0.12541127999999943,-0.12399514000000135,-0.12470321000000162,0.004708751335142343,-0.11999445866485799,-0.129411961335142,401621
-0.12551583999999946,-0.12359218000000136,-0.12455401000000162,0.004516022310862138,-0.12003798768913819,-0.12907003231086178,401721
-0.12548521999999945,-0.12335924000000136,-0.12442223000000162,0.004372960466892476,-0.12004926953310786,-0.12879519046689214,401821
-0.12550337999999944,-0.12336206000000136,-0.1244327200000016,0.004376934407002745,-0.12005578559299758,-0.1288096544070024,401921
-0.12563897999999946,-0.12335712000000136,-0.1244980500000016,0.004446075308067165,-0.12005197469193318,-0.12894412530806684,402021
-0.12566147999999944,-0.12280156000000136,-0.1242315200000016,0.0040862852356638255,-0.1201452347643365,-0.1283178052356635,402121
-0.12568571999999945,-0.12279722000000139,-0.12424147000000159,0.004106494347470137,-0.12013497565253019,-0.1283479643474698,402221
-0.12568539999999945,-0.12277322000000139,-0.1242293100000016,0.004123238636048635,-0.1201060713639517,-0.1283525486360483,402321
