seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12043599999999999,-0.121118,-0.120777,0.00048224682476923666,-0.12029475317523076,-0.12125924682476923,379602
-0.120547,-0.143119,-0.131833,0.015960814264942745,-0.11587218573505725,-0.14779381426494276,379702
-0.12094400000000001,-0.121421,-0.1211825,0.00033728993462597704,-0.12084521006537402,-0.12151978993462598,379802
-0.120663,-0.136197,-0.12843000000000002,0.010984196738951834,-0.11744580326104818,-0.13941419673895186,379902
-0.121215,-0.12121199999999999,-0.1212135,2.121320343571577e-06,-0.12121137867965644,-0.12121562132034357,380002
-0.120368,-0.121117,-0.1207425,0.0005296229791087239,-0.12021287702089128,-0.12127212297910872,380102
-0.12158699999999999,-0.126271,-0.12392899999999998,0.003312088163077794,-0.12061691183692219,-0.12724108816307778,380202
-0.120602,-0.12176700000000001,-0.1211845,0.0008237794000823372,-0.12036072059991766,-0.12200827940008234,380302
-0.12197999999999999,-0.12133,-0.12165499999999999,0.00045961940777125435,-0.12119538059222873,-0.12211461940777124,380402
-0.120852,-0.120905,-0.1208785,3.7476659402885246e-05,-0.12084102334059711,-0.12091597665940289,380502
-0.12333499999999999,-0.12180999999999999,-0.12257249999999999,0.001078337841309484,-0.12149416215869051,-0.12365083784130947,380602
-0.120277,-0.126181,-0.12322899999999999,0.004174758436125372,-0.11905424156387462,-0.12740375843612536,380702
-0.120341,-0.121074,-0.1207075,0.0005183092706097376,-0.12018919072939026,-0.12122580927060973,380802
-0.12158,-0.121683,-0.1216315,7.283199846221854e-05,-0.12155866800153778,-0.12170433199846223,380902
-0.121672,-0.12237999999999999,-0.122026,0.000500631601080066,-0.12152536839891993,-0.12252663160108006,381002
-0.120899,-0.122172,-0.1215355,0.0009001469324504724,-0.12063535306754954,-0.12243564693245047,381102
-0.123053,-0.12118,-0.12211649999999999,0.0013244110011624032,-0.12079208899883759,-0.12344091100116239,381202
-0.120327,-0.121505,-0.120916,0.0008329717882377519,-0.12008302821176224,-0.12174897178823775,381302
-0.120869,-0.120723,-0.120796,0.00010323759005324105,-0.12069276240994677,-0.12089923759005324,381402
-0.120452,-0.1211,-0.120776,0.0004582051942088798,-0.12031779480579112,-0.12123420519420887,381502
-0.120505,-0.12651099999999998,-0.12350799999999999,0.004246883327806393,-0.1192611166721936,-0.12775488332780638,381602
-0.12029200000000001,-0.12120299999999999,-0.12074750000000001,0.0006441742776609315,-0.12010332572233907,-0.12139167427766094,381702
-0.120727,-0.135847,-0.12828699999999998,0.010691454531540594,-0.11759554546845939,-0.1389784545315406,381802
-0.12038399999999999,-0.121403,-0.12089349999999999,0.0007205418100290962,-0.1201729581899709,-0.12161404181002908,381902
-0.12322899999999999,-0.121725,-0.122477,0.0010634885989045614,-0.12141351140109544,-0.12354048859890457,382002
-0.12128,-0.12061500000000001,-0.12094750000000001,0.0004702260094890435,-0.12047727399051097,-0.12141772600948905,382102
-0.12054100000000001,-0.120726,-0.1206335,0.00013081475451950475,-0.1205026852454805,-0.12076431475451951,382202
-0.120474,-0.120874,-0.120674,0.0002828427124746173,-0.12039115728752539,-0.12095684271247462,382302
-0.120368,-0.121552,-0.12096,0.0008372144289248656,-0.12012278557107513,-0.12179721442892487,382402
-0.121992,-0.135685,-0.1288385,0.009682413154787394,-0.1191560868452126,-0.1385209131547874,382502
-0.12032999999999999,-0.12118699999999999,-0.12075849999999999,0.0006059905114768688,-0.12015250948852312,-0.12136449051147687,382602
-0.121477,-0.12148900000000001,-0.12148300000000001,8.485281374247057e-06,-0.12147451471862576,-0.12149148528137425,382702
-0.12050999999999999,-0.121797,-0.1211535,0.000910046427387094,-0.1202434535726129,-0.12206354642738709,382802
-0.12038800000000001,-0.122347,-0.1213675,0.0013852221843444386,-0.11998227781565557,-0.12275272218434444,382902
-0.121832,-0.12320199999999999,-0.12251699999999999,0.0009687362902255674,-0.12154826370977442,-0.12348573629022555,383002
-0.12271099999999999,-0.121859,-0.12228499999999999,0.0006024549775709326,-0.12168254502242906,-0.12288745497757092,383102
-0.120321,-0.121498,-0.1209095,0.0008322646814565647,-0.12007723531854343,-0.12174176468145657,383202
-0.12047200000000001,-0.12103900000000001,-0.12075550000000002,0.00040092954493277106,-0.12035457045506724,-0.12115642954493279,383302
-0.12330899999999999,-0.120591,-0.12195,0.0019219162312650252,-0.12002808376873497,-0.12387191623126503,383402
-0.121432,-0.12156600000000001,-0.121499,9.47523086790038e-05,-0.121404247691321,-0.121593752308679,383502
-0.120897,-0.120753,-0.120825,0.00010182337649086655,-0.12072317662350913,-0.12092682337649087,383602
-0.120555,-0.12101500000000001,-0.120785,0.00032526911934582315,-0.12045973088065418,-0.12111026911934583,383702
-0.12188,-0.12210499999999999,-0.1219925,0.0001590990257669655,-0.12183340097423304,-0.12215159902576697,383802
-0.120511,-0.12140899999999999,-0.12095999999999998,0.0006349818895055169,-0.12032501811049447,-0.1215949818895055,383902
-0.12181600000000001,-0.1388,-0.130308,0.012009501571672323,-0.11829849842832768,-0.14231750157167233,384002
-0.120919,-0.120653,-0.120786,0.0001880904037956233,-0.12059790959620438,-0.12097409040379563,384102
-0.120861,-0.12231700000000001,-0.121589,0.0010295474734076221,-0.12055945252659238,-0.12261854747340763,384202
-0.121423,-0.12128900000000001,-0.121356,9.475230867899399e-05,-0.12126124769132102,-0.121450752308679,384302
-0.12276300000000001,-0.144201,-0.133482,0.015158955175077196,-0.1183230448249228,-0.1486409551750772,384402
-0.12072000000000001,-0.121885,-0.12130250000000001,0.0008237794000823176,-0.1204787205999177,-0.12212627940008232,384502
-0.12048900000000001,-0.12219200000000001,-0.12134050000000002,0.0012042028483606876,-0.12013629715163933,-0.1225447028483607,384602
-0.120716,-0.12141300000000001,-0.1210645,0.0004928534264870258,-0.12057164657351298,-0.12155735342648703,384702
-0.122459,-0.122798,-0.1226285,0.00023970919882224383,-0.12238879080117776,-0.12286820919882224,384802
-0.12043399999999999,-0.12060599999999999,-0.12051999999999999,0.00012162236636409005,-0.1203983776336359,-0.12064162236636408,384902
-0.12025899999999999,-0.121028,-0.12064349999999999,0.0005437651147324591,-0.12009973488526753,-0.12118726511473245,385002
-0.12031099999999999,-0.12210399999999999,-0.1212075,0.0012678424586674817,-0.11993965754133251,-0.12247534245866748,385102
-0.121496,-0.121966,-0.121731,0.00033234018715767605,-0.12139865981284233,-0.12206334018715768,385202
-0.120272,-0.12008599999999998,-0.120179,0.0001315218613007116,-0.12004747813869929,-0.1203105218613007,385302
-0.121724,-0.121446,-0.121585,0.00019657568516986054,-0.12138842431483014,-0.12178157568516985,385402
-0.12060499999999999,-0.121246,-0.12092549999999999,0.0004532554467405887,-0.1204722445532594,-0.12137875544674058,385502
-0.120341,-0.12105999999999999,-0.12070049999999999,0.000508409775673116,-0.12019209022432688,-0.1212089097756731,385602
-0.121101,-0.12160499999999999,-0.12135299999999999,0.00035638181771801327,-0.12099661818228198,-0.121709381817718,385702
-0.12261500000000002,-0.122302,-0.1224585,0.00022132442251140464,-0.12223717557748859,-0.12267982442251141,385802
-0.12324500000000001,-0.12069400000000001,-0.12196950000000001,0.0018038293988068812,-0.12016567060119313,-0.12377332939880689,385902
-0.120749,-0.1208,-0.1207745,3.606244584052055e-05,-0.12073843755415949,-0.12081056244584053,386002
-0.13828,-0.12116800000000001,-0.129724,0.012100011239664183,-0.11762398876033582,-0.14182401123966418,386102
-0.123127,-0.12074800000000001,-0.1219375,0.001682207032442791,-0.12025529296755721,-0.1236197070324428,386202
-0.12139000000000001,-0.121321,-0.1213555,4.879036790188132e-05,-0.12130670963209812,-0.12140429036790189,386302
-0.121995,-0.122359,-0.12217700000000001,0.0002573868683518957,-0.1219196131316481,-0.12243438686835191,386402
-0.121833,-0.11959600000000001,-0.1207145,0.001581797869514299,-0.1191327021304857,-0.1222962978695143,386502
-0.120448,-0.124768,-0.122608,0.0030547012947258886,-0.1195532987052741,-0.12566270129472587,386602
-0.12131800000000001,-0.120523,-0.12092050000000001,0.0005621498910433081,-0.12035835010895671,-0.12148264989104332,386702
-0.120334,-0.12126600000000001,-0.1208,0.0006590235200658737,-0.12014097647993413,-0.12145902352006588,386802
-0.120674,-0.12154200000000001,-0.12110800000000001,0.0006137686860699287,-0.12049423131393008,-0.12172176868606993,386902
-0.12031800000000001,-0.121477,-0.1208975,0.0008195367593952039,-0.1200779632406048,-0.12171703675939521,387002
-0.12031199999999999,-0.121011,-0.12066149999999999,0.0004942676400494004,-0.1201672323599506,-0.12115576764004939,387102
-0.120475,-0.12276600000000001,-0.1216205,0.0016199816356983912,-0.12000051836430162,-0.1232404816356984,387202
-0.12028499999999999,-0.121361,-0.12082299999999999,0.0007608468965567305,-0.12006215310344326,-0.12158384689655671,387302
-0.12075699999999999,-0.121252,-0.12100449999999999,0.00035001785668734763,-0.12065448214331263,-0.12135451785668734,387402
-0.120648,-0.12103199999999999,-0.12084,0.0002715290039756212,-0.12056847099602439,-0.12111152900397562,387502
-0.121151,-0.12148900000000001,-0.12132000000000001,0.00023900209204106638,-0.12108099790795894,-0.12155900209204108,387602
-0.120526,-0.12720499999999998,-0.12386549999999999,0.004722766191544945,-0.11914273380845504,-0.12858826619154493,387702
-0.120646,-0.12164900000000001,-0.1211475,0.00070922810153011,-0.1204382718984699,-0.12185672810153012,387802
-0.122072,-0.12171300000000002,-0.12189250000000001,0.00025385133444595946,-0.12163864866555406,-0.12214635133444597,387902
-0.121235,-0.121083,-0.12115899999999999,0.00010748023074035477,-0.12105151976925964,-0.12126648023074034,388002
-0.120781,-0.12195,-0.1213655,0.0008266078272070764,-0.12053889217279293,-0.12219210782720707,388102
-0.120697,-0.12127,-0.1209835,0.0004051721856198946,-0.1205783278143801,-0.12138867218561988,388202
-0.120441,-0.12059600000000001,-0.1205185,0.00010960155108391653,-0.12040889844891609,-0.12062810155108392,388302
-0.12228599999999999,-0.12290799999999999,-0.12259699999999998,0.00043982041789803085,-0.12215717958210195,-0.12303682041789801,388402
-0.125753,-0.12112200000000001,-0.1234375,0.003274611503674899,-0.1201628884963251,-0.1267121115036749,388502
-0.12194300000000001,-0.12160699999999999,-0.121775,0.00023758787847869188,-0.1215374121215213,-0.12201258787847868,388602
-0.12071099999999998,-0.122616,-0.1216635,0.0013470384181603855,-0.1203164615818396,-0.12301053841816038,388702
-0.12271800000000001,-0.12081800000000001,-0.12176800000000002,0.0013435028842544395,-0.12042449711574557,-0.12311150288425446,388802
-0.12095299999999999,-0.144366,-0.13265949999999999,0.01655549106792064,-0.11610400893207934,-0.14921499106792063,388902
-0.12161500000000001,-0.124339,-0.122977,0.0019261588719521486,-0.12105084112804786,-0.12490315887195215,389002
-0.12024100000000001,-0.12086,-0.1205505,0.00043769909755445925,-0.12011280090244554,-0.12098819909755447,389102
-0.133926,-0.11979200000000001,-0.126859,0.009994247245290648,-0.11686475275470935,-0.13685324724529066,389202
-0.12169200000000001,-0.12141800000000001,-0.12155500000000001,0.00019374725804511154,-0.1213612527419549,-0.12174874725804512,389302
-0.121053,-0.12067,-0.1208615,0.00027082189719444377,-0.12059067810280555,-0.12113232189719444,389402
-0.121624,-0.12210599999999999,-0.121865,0.0003408254685319133,-0.12152417453146809,-0.12220582546853191,389502
-0.12051500000000001,-0.12114000000000001,-0.1208275,0.0004419417382415926,-0.12038555826175841,-0.1212694417382416,389602
-0.12066199999999999,-0.12116800000000001,-0.120915,0.0003577960312804074,-0.12055720396871959,-0.1212727960312804,389702
-0.12070399999999999,-0.121224,-0.12096399999999999,0.0003676955262170094,-0.12059630447378297,-0.121331695526217,389802
-0.12068699999999999,-0.120897,-0.120792,0.0001484924240491861,-0.12064350757595081,-0.12094049242404918,389902
-0.12124700000000001,-0.120341,-0.12079400000000001,0.000640638743755015,-0.120153361256245,-0.12143463874375503,390002
-0.12181099999999999,-0.120926,-0.12136849999999999,0.0006257895013500825,-0.1207427104986499,-0.12199428950135008,390102
-0.12201600000000001,-0.123053,-0.1225345,0.0007332697320904374,-0.12180123026790957,-0.12326776973209044,390202
-0.121939,-0.121707,-0.121823,0.00016404877323528607,-0.12165895122676472,-0.12198704877323528,390302
-0.133181,-0.120754,-0.1269675,0.008787215969805222,-0.11818028403019479,-0.13575471596980523,390402
-0.121651,-0.120893,-0.12127199999999999,0.0005359869401393993,-0.12073601305986059,-0.12180798694013939,390502
-0.16201500000000002,-0.12091700000000001,-0.141466,0.029060674493204736,-0.11240532550679527,-0.17052667449320474,390602
-0.121921,-0.121005,-0.121463,0.0006477098115668776,-0.12081529018843312,-0.12211070981156688,390702
-0.12134400000000001,-0.12043,-0.120887,0.000646295598004513,-0.12024070440199548,-0.1215332955980045,390802
-0.13033499999999998,-0.122118,-0.1262265,0.005810296421009843,-0.12041620357899015,-0.13203679642100982,390902
-0.12041400000000001,-0.121048,-0.120731,0.0004483056992722681,-0.12028269430072774,-0.12117930569927227,391002
-0.131175,-0.12135399999999999,-0.1262645,0.0069444956980331,-0.1193200043019669,-0.1332089956980331,391102
-0.12187,-0.12131800000000001,-0.12159400000000001,0.0003903229432149721,-0.12120367705678503,-0.12198432294321498,391202
-0.120947,-0.12116400000000001,-0.12105550000000001,0.0001534421715174871,-0.12090205782848253,-0.1212089421715175,391302
-0.12261500000000002,-0.12478099999999999,-0.123698,0.0015315932880500432,-0.12216640671194996,-0.12522959328805006,391402
-0.122821,-0.120816,-0.1218185,0.0014177490962790228,-0.12040075090372097,-0.12323624909627902,391502
-0.128449,-0.134206,-0.13132749999999999,0.004070813739290943,-0.12725668626070905,-0.13539831373929093,391602
-0.12165699999999999,-0.135241,-0.12844899999999998,0.00960533851563807,-0.11884366148436191,-0.13805433851563806,391702
-0.130135,-0.121108,-0.1256215,0.00638305291377097,-0.11923844708622902,-0.13200455291377097,391802
-0.12221300000000002,-0.12038399999999999,-0.1212985,0.001293298302790213,-0.1200052016972098,-0.12259179830279021,391902
-0.1206,-0.127549,-0.1240745,0.004913685022465316,-0.11916081497753468,-0.1289881850224653,392002
-0.12094500000000001,-0.128074,-0.1245095,0.005040964243078885,-0.11946853575692111,-0.12955046424307887,392102
-0.120842,-0.120654,-0.120748,0.00013293607486307633,-0.12061506392513692,-0.12088093607486307,392202
-0.15093099999999998,-0.121073,-0.13600199999999998,0.021112794272667924,-0.11488920572733206,-0.15711479427266792,392302
-0.122092,-0.137037,-0.1295645,0.010567710844832942,-0.11899678915516705,-0.14013221084483293,392402
-0.121222,-0.12425499999999999,-0.1227385,0.0021446548673387943,-0.1205938451326612,-0.1248831548673388,392502
-0.122679,-0.120903,-0.121791,0.0012558216433873083,-0.12053517835661269,-0.1230468216433873,392602
-0.121244,-0.121976,-0.12161,0.0005176021638285504,-0.12109239783617144,-0.12212760216382855,392702
-0.12144,-0.12108,-0.12126,0.00025455844122716635,-0.12100544155877284,-0.12151455844122717,392802
-0.135871,-0.143514,-0.1396925,0.00540441712860879,-0.1342880828713912,-0.14509691712860878,392902
-0.121778,-0.120979,-0.1213785,0.0005649783181680474,-0.12081352168183196,-0.12194347831816804,393002
-0.124583,-0.132189,-0.128386,0.005378254177704882,-0.12300774582229512,-0.13376425417770488,393102
-0.12068399999999999,-0.12066900000000001,-0.12067649999999999,1.060660171777938e-05,-0.12066589339828221,-0.12068710660171778,393202
-0.12117,-0.126872,-0.124021,0.004031922866325703,-0.11998907713367431,-0.12805292286632572,393302
-0.122527,-0.120966,-0.12174650000000001,0.0011037936854321956,-0.12064270631456782,-0.1228502936854322,393402
-0.120628,-0.120702,-0.120665,5.232590180780778e-05,-0.1206126740981922,-0.1207173259018078,393502
-0.12101300000000001,-0.131773,-0.126393,0.007608468965567245,-0.11878453103443276,-0.13400146896556725,393602
-0.12083699999999999,-0.12071099999999998,-0.12077399999999999,8.909545442950577e-05,-0.12068490454557049,-0.1208630954544295,393702
-0.12305999999999999,-0.121223,-0.12214149999999999,0.0012989551570396817,-0.12084254484296031,-0.12344045515703966,393802
-0.122778,-0.120946,-0.121862,0.0012954196231337552,-0.12056658037686624,-0.12315741962313376,393902
-0.12170999999999998,-0.12064000000000001,-0.121175,0.0007566042558695874,-0.12041839574413042,-0.12193160425586959,394002
-0.120531,-0.120564,-0.1205475,2.3334523779159778e-05,-0.12052416547622084,-0.12057083452377916,394102
-0.12112,-0.12055199999999999,-0.120836,0.00040163665171396814,-0.12043436334828603,-0.12123763665171397,394202
-0.12141800000000001,-0.120545,-0.1209815,0.0006173042199758649,-0.12036419578002414,-0.12159880421997588,394302
-0.12170399999999999,-0.12134500000000001,-0.12152450000000001,0.00025385133444595946,-0.12127064866555405,-0.12177835133444596,394402
-0.121343,-0.12051600000000001,-0.12092950000000001,0.0005847773080412709,-0.12034472269195874,-0.12151427730804128,394502
-0.12193399999999999,-0.121315,-0.1216245,0.00043769909755445925,-0.12118680090244553,-0.12206219909755446,394602
-0.135379,-0.12057000000000001,-0.1279745,0.010471544322591574,-0.11750295567740841,-0.13844604432259155,394702
-0.144347,-0.121806,-0.1330765,0.01593889395472597,-0.11713760604527401,-0.14901539395472596,394802
-0.12063800000000001,-0.145826,-0.13323200000000002,0.017810605604526762,-0.11542139439547325,-0.1510426056045268,394902
-0.12374500000000001,-0.136699,-0.130222,0.009159861243490523,-0.12106213875650948,-0.13938186124349053,395002
-0.122339,-0.12083800000000001,-0.12158850000000002,0.0010613672785609997,-0.12052713272143901,-0.12264986727856102,395102
-0.12259300000000001,-0.129025,-0.125809,0.004548110816591869,-0.12126088918340813,-0.13035711081659188,395202
-0.12055899999999999,-0.12101400000000001,-0.12078649999999999,0.0003217335854398967,-0.1204647664145601,-0.12110823358543989,395302
-0.12445099999999999,-0.121449,-0.12295,0.002122734557122009,-0.120827265442878,-0.125072734557122,395402
-0.12183800000000002,-0.120717,-0.12127750000000001,0.0007926667017101274,-0.12048483329828988,-0.12207016670171014,395502
-0.121608,-0.120593,-0.1211005,0.0007177133829043373,-0.12038278661709566,-0.12181821338290434,395602
-0.126889,-0.136852,-0.1318705,0.007044904860961572,-0.12482559513903843,-0.13891540486096157,395702
-0.121302,-0.12082000000000001,-0.121061,0.0003408254685319035,-0.1207201745314681,-0.1214018254685319,395802
-0.120594,-0.120428,-0.12051100000000001,0.00011737972567697633,-0.12039362027432303,-0.12062837972567698,395902
-0.122795,-0.12070399999999999,-0.1217495,0.0014785602794610776,-0.12027093972053891,-0.12322806027946108,396002
-0.120406,-0.12138399999999999,-0.120895,0.0006915504320004383,-0.12020344956799957,-0.12158655043200044,396102
-0.120979,-0.121332,-0.1211555,0.00024960869375884574,-0.12090589130624116,-0.12140510869375884,396202
-0.12200899999999999,-0.11945499999999999,-0.12073199999999999,0.001805950719150443,-0.11892604928084954,-0.12253795071915044,396221
-0.12060699999999999,-0.140228,-0.1304175,0.013874142153661248,-0.11654335784633875,-0.14429164215366125,396321
-0.12115899999999999,-0.121419,-0.121289,0.00018384776310850957,-0.12110515223689149,-0.1214728477631085,396421
-0.122378,-0.121188,-0.121783,0.0008414570696119892,-0.12094154293038802,-0.12262445706961199,396521
-0.12188800000000001,-0.127718,-0.124803,0.004122432534317564,-0.12068056746568244,-0.12892543253431757,396621
-0.121299,-0.140801,-0.13105,0.013789996446700054,-0.11726000355329995,-0.14483999644670006,396721
-0.122669,-0.133935,-0.128302,0.007966264996847643,-0.12033573500315235,-0.13626826499684763,396821
-0.120494,-0.12073699999999998,-0.12061549999999999,0.00017182694782831643,-0.12044367305217167,-0.1207873269478283,396921
-0.12121099999999999,-0.12228,-0.12174549999999999,0.0007558971490884295,-0.12098960285091157,-0.12250139714908842,397021
-0.12109600000000001,-0.148268,-0.13468200000000002,0.01921350545840087,-0.11546849454159916,-0.1538955054584009,397121
-0.120876,-0.120689,-0.1207825,0.00013222896808187925,-0.12065027103191812,-0.12091472896808188,397221
-0.12365899999999999,-0.121475,-0.122567,0.001544321210111414,-0.12102267878988858,-0.12411132121011141,397321
-0.12051700000000001,-0.120645,-0.12058100000000001,9.050966799187047e-05,-0.12049049033200813,-0.12067150966799188,397421
-0.121099,-0.12012300000000001,-0.120611,0.0006901362184380638,-0.11992086378156193,-0.12130113621843806,397521
-0.12099000000000001,-0.122761,-0.1218755,0.0012522861094813622,-0.12062321389051864,-0.12312778610948136,397621
-0.121155,-0.1209,-0.1210275,0.0001803122292025733,-0.12084718777079742,-0.12120781222920257,397721
-0.141701,-0.131857,-0.13677899999999998,0.0069607591540003675,-0.1298182408459996,-0.14373975915400036,397821
-0.12069,-0.131469,-0.1260795,0.007621903994409793,-0.11845759600559022,-0.1337014039944098,397921
-0.120853,-0.120951,-0.12090200000000001,6.929646455628227e-05,-0.12083270353544373,-0.12097129646455629,398021
-0.120922,-0.13142,-0.126171,0.007423206988896381,-0.11874779301110362,-0.13359420698889637,398121
-0.127023,-0.12098800000000001,-0.1240055,0.004267389424460803,-0.11973811057553921,-0.1282728894244608,398221
-0.121688,-0.12026099999999999,-0.1209745,0.0010090413767532115,-0.11996545862324678,-0.12198354137675321,398321
-0.127245,-0.120505,-0.123875,0.004765899705197327,-0.11910910029480268,-0.12864089970519732,398421
-0.12225799999999999,-0.120825,-0.1215415,0.0010132840174403154,-0.12052821598255968,-0.12255478401744031,398521
-0.12227,-0.13222,-0.127245,0.007035712472806148,-0.12020928752719384,-0.13428071247280615,398621
-0.121206,-0.12037300000000001,-0.1207895,0.0005890199487283846,-0.12020048005127161,-0.12137851994872838,398721
-0.140824,-0.12035799999999999,-0.130591,0.01447164738376389,-0.11611935261623613,-0.1450626473837639,398821
-0.133553,-0.1434,-0.1384765,0.00696288047434393,-0.13151361952565607,-0.14543938047434393,398921
-0.12229300000000001,-0.12119400000000001,-0.1217435,0.0007771103525240177,-0.12096638964747598,-0.12252061035252403,399021
-0.122065,-0.120775,-0.12142,0.0009121677477306557,-0.12050783225226934,-0.12233216774773066,399121
-0.12199000000000002,-0.143361,-0.1326755,0.015111579020737688,-0.11756392097926231,-0.14778707902073768,399221
-0.12448800000000002,-0.12070499999999999,-0.1225965,0.002674984953228725,-0.11992151504677127,-0.12527148495322873,399321
-0.124402,-0.120671,-0.12253649999999999,0.0026382154006070074,-0.11989828459939299,-0.125174715400607,399421
-0.120343,-0.121984,-0.12116350000000001,0.0011603622279271171,-0.12000313777207289,-0.12232386222792713,399521
-0.12030199999999999,-0.12091800000000001,-0.12061,0.00043557777721092694,-0.12017442222278907,-0.12104557777721092,399621
-0.12193499999999999,-0.12207799999999999,-0.12200649999999999,0.00010111626970967929,-0.1219053837302903,-0.12210761626970967,399721
-0.12091700000000001,-0.120456,-0.1206865,0.0003259762261270104,-0.12036052377387299,-0.12101247622612701,399821
-0.13878800000000002,-0.120609,-0.1296985,0.012854494175190268,-0.11684400582480972,-0.14255299417519027,399921
-0.13917000000000002,-0.122196,-0.130683,0.01200243050386047,-0.11868056949613952,-0.14268543050386046,400021
-0.120558,-0.12147000000000001,-0.12101400000000001,0.0006448813844421384,-0.12036911861555787,-0.12165888138444216,400121
-0.145042,-0.120886,-0.132964,0.01708087140634225,-0.11588312859365775,-0.15004487140634226,400221
-0.144496,-0.121679,-0.1330875,0.016134055426333466,-0.11695344457366653,-0.14922155542633347,400321
-0.120774,-0.120797,-0.1207855,1.6263455967287233e-05,-0.12076923654403271,-0.1208017634559673,400421
-0.120446,-0.121325,-0.1208855,0.0006215468606629787,-0.12026395313933703,-0.12150704686066298,400521
-0.122884,-0.120887,-0.1218855,0.0014120922420295346,-0.12047340775797045,-0.12329759224202953,400621
-0.129975,-0.120322,-0.1251485,0.006825701758793749,-0.11832279824120624,-0.13197420175879374,400721
-0.120679,-0.120469,-0.120574,0.00014849242404916648,-0.12042550757595083,-0.12072249242404917,400821
-0.123352,-0.120224,-0.12178800000000001,0.0022118300115515246,-0.11957616998844849,-0.12399983001155153,400921
-0.12800899999999998,-0.120433,-0.124221,0.005357040974269274,-0.11886395902573073,-0.12957804097426928,401021
-0.12056199999999999,-0.12071300000000001,-0.12063750000000001,0.00010677312395918714,-0.12053072687604083,-0.12074427312395919,401121
-0.122656,-0.125556,-0.124106,0.0020506096654409876,-0.122055390334559,-0.12615660966544098,401221
-0.12385,-0.120111,-0.12198049999999999,0.0026438722548565055,-0.11933662774514349,-0.1246243722548565,401321
-0.12148199999999999,-0.12089200000000001,-0.121187,0.0004171930009000485,-0.12076980699909995,-0.12160419300090006,401421
-0.120958,-0.121075,-0.1210165,8.273149339883029e-05,-0.12093376850660117,-0.12109923149339882,401521
-0.15285,-0.12072999999999999,-0.13679,0.022712269811711924,-0.11407773018828807,-0.15950226981171192,401621
-0.126527,-0.120653,-0.12359,0.004153545232689783,-0.11943645476731023,-0.1277435452326898,401721
-0.12113800000000001,-0.12228800000000001,-0.12171300000000002,0.0008131727983645284,-0.12089982720163549,-0.12252617279836454,401821
-0.121402,-0.120878,-0.12114,0.0003705239533417486,-0.12076947604665825,-0.12151052395334175,401921
-0.12799100000000002,-0.12203299999999999,-0.125012,0.004212942202309474,-0.12079905779769054,-0.12922494220230948,402021
-0.12222100000000001,-0.12049000000000001,-0.1213555,0.0012240018382339113,-0.12013149816176609,-0.12257950183823392,402121
-0.12208800000000002,-0.12047200000000001,-0.12128000000000001,0.0011426845583974651,-0.12013731544160255,-0.12242268455839747,402221
-0.123643,-0.120275,-0.12195900000000001,0.0023815356390362893,-0.11957746436096373,-0.1243405356390363,402321
-0.121117,-0.122549,-0.121833,0.001012576910659138,-0.12082042308934086,-0.12284557691065913,402421
-0.12384500000000001,-0.121858,-0.1228515,0.0014050211742176817,-0.12144647882578231,-0.12425652117421769,402521
-0.122867,-0.12051700000000001,-0.12169200000000001,0.0016617009357883803,-0.12003029906421163,-0.12335370093578839,402621
-0.121253,-0.12301600000000001,-0.12213450000000001,0.0012466292552318935,-0.12088787074476812,-0.1233811292552319,402721
-0.124827,-0.12131199999999999,-0.1230695,0.0024854803358707175,-0.12058401966412928,-0.1255549803358707,402821
-0.12086500000000001,-0.132347,-0.126606,0.008119000061583923,-0.11848699993841608,-0.13472500006158392,402921
-0.13459000000000002,-0.12045499999999999,-0.1275225,0.009994954352071865,-0.11752754564792814,-0.13751745435207188,403021
-0.120733,-0.120574,-0.1206535,0.00011242997820865574,-0.12054107002179135,-0.12076592997820865,403121
-0.120447,-0.120725,-0.120586,0.00019657568516986054,-0.12038942431483014,-0.12078257568516985,403221
-0.122222,-0.12025599999999999,-0.12123899999999999,0.001390171931812759,-0.11984882806818722,-0.12262917193181275,403321
-0.12078499999999999,-0.120403,-0.12059399999999999,0.0002701147904132565,-0.12032388520958674,-0.12086411479041324,403421
-0.12105199999999999,-0.120776,-0.120914,0.00019516147160748604,-0.1207188385283925,-0.12110916147160748,403521
-0.124578,-0.120555,-0.1225665,0.00284469058071348,-0.11972180941928652,-0.12541119058071348,403621
-0.121227,-0.125931,-0.123579,0.0033262302987015096,-0.12025276970129849,-0.12690523029870152,403721
-0.12407699999999999,-0.121057,-0.122567,0.00213546247918337,-0.12043153752081663,-0.12470246247918336,403821
-0.121857,-0.12043699999999999,-0.12114699999999999,0.0010040916292849008,-0.12014290837071509,-0.12215109162928489,403921
-0.122352,-0.12045,-0.12140100000000001,0.001344917097816814,-0.1200560829021832,-0.12274591709781682,404021
-0.12036300000000001,-0.130024,-0.1251935,0.006831358613043228,-0.11836214138695679,-0.13202485861304325,404121
-0.120591,-0.121029,-0.12081,0.00030971277015970355,-0.1205002872298403,-0.1211197127701597,404221
-0.12050999999999999,-0.124699,-0.1226045,0.002962070306390456,-0.11964242969360955,-0.12556657030639046,404321
-0.12148099999999999,-0.121529,-0.121505,3.3941125496958785e-05,-0.12147105887450305,-0.12153894112549696,404421
-0.120805,-0.120625,-0.12071499999999999,0.00012727922061357827,-0.12058772077938641,-0.12084227922061357,404521
