seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12446600000000001,-0.12328,-0.12387300000000001,0.0008386286424872499,-0.12303437135751276,-0.12471162864248726,385145.0
-0.121379,-0.126908,-0.12414349999999999,0.003909593393180416,-0.12023390660681957,-0.1280530933931804,385245.0
-0.12215,-0.12335299999999999,-0.12275149999999999,0.0008506494577674137,-0.12190085054223257,-0.1236021494577674,385345.0
-0.122084,-0.12300799999999999,-0.12254599999999999,0.0006533666658163659,-0.12189263333418363,-0.12319936666581635,385445.0
-0.122018,-0.122842,-0.12243000000000001,0.0005826559876977189,-0.1218473440123023,-0.12301265598769773,385545.0
-0.12183699999999999,-0.122474,-0.1221555,0.00045042701961583965,-0.12170507298038416,-0.12260592701961584,385645.0
-0.12142,-0.123771,-0.1225955,0.0016624080425695774,-0.12093309195743042,-0.12425790804256957,385745.0
-0.12140799999999999,-0.12489700000000001,-0.1231525,0.0024670955595598783,-0.12068540444044012,-0.12561959555955987,385845.0
-0.12330799999999999,-0.12338900000000001,-0.1233485,5.7275649276128375e-05,-0.12329122435072387,-0.12340577564927613,385945.0
-0.123172,-0.122892,-0.123032,0.00019798989873223504,-0.12283401010126777,-0.12322998989873224,386045.0
-0.12280899999999999,-0.121965,-0.122387,0.0005967981233214346,-0.12179020187667856,-0.12298379812332143,386145.0
-0.12190899999999999,-0.123805,-0.122857,0.0013406744571297002,-0.1215163255428703,-0.12419767445712969,386245.0
-0.12114000000000001,-0.12283699999999999,-0.1219885,0.0011999602076735545,-0.12078853979232644,-0.12318846020767356,386345.0
-0.12144,-0.12265799999999999,-0.12204899999999999,0.0008612560594852029,-0.12118774394051479,-0.12291025605948519,386445.0
-0.12139100000000001,-0.124326,-0.12285850000000001,0.0020753584027825124,-0.1207831415972175,-0.12493385840278252,386545.0
-0.12212999999999999,-0.125186,-0.12365799999999999,0.0021609183233060915,-0.1214970816766939,-0.12581891832330608,386645.0
-0.12164200000000001,-0.12217599999999999,-0.121909,0.0003775950211536015,-0.1215314049788464,-0.1222865950211536,386745.0
-0.124332,-0.12281500000000001,-0.1235735,0.001072680987059986,-0.12250081901294002,-0.12464618098705998,386845.0
-0.12184600000000001,-0.122314,-0.12208000000000001,0.0003309259735953016,-0.12174907402640471,-0.1224109259735953,386945.0
-0.12151300000000001,-0.12303,-0.1222715,0.001072680987059986,-0.12119881901294002,-0.12334418098705999,387045.0
-0.1225,-0.121511,-0.12200549999999999,0.0006993286065934982,-0.12130617139340649,-0.12270482860659349,387145.0
-0.12135599999999999,-0.123117,-0.1222365,0.001245215041669519,-0.12099128495833048,-0.12348171504166952,387245.0
-0.122645,-0.12214100000000001,-0.122393,0.00035638181771801327,-0.122036618182282,-0.12274938181771801,387345.0
-0.12253900000000001,-0.123147,-0.12284300000000001,0.0004299209229614191,-0.12241307907703859,-0.12327292092296142,387445.0
-0.12254200000000001,-0.121349,-0.12194550000000001,0.0008435783899555608,-0.12110192161004445,-0.12278907838995558,387545.0
-0.121495,-0.12398699999999999,-0.12274099999999999,0.0017621100987168625,-0.12097888990128312,-0.12450311009871685,387645.0
-0.121249,-0.122859,-0.122054,0.0011384419177103418,-0.12091555808228965,-0.12319244191771034,387745.0
-0.12153699999999999,-0.12706199999999998,-0.12429949999999998,0.003906764966055667,-0.1203927350339443,-0.12820626496605564,387845.0
-0.12092699999999999,-0.12302300000000001,-0.121975,0.0014820958133670138,-0.12049290418663298,-0.12345709581336702,387945.0
-0.121548,-0.12256600000000001,-0.122057,0.0007198347032479089,-0.12133716529675209,-0.1227768347032479,388045.0
-0.12188099999999999,-0.121156,-0.1215185,0.0005126524163602395,-0.12100584758363976,-0.12203115241636024,388145.0
-0.120499,-0.12403199999999999,-0.1222655,0.0024982082579320685,-0.11976729174206793,-0.12476370825793207,388245.0
-0.12198599999999998,-0.12262,-0.122303,0.0004483056992722877,-0.1218546943007277,-0.12275130569927228,388345.0
-0.12122899999999999,-0.12163099999999999,-0.12142999999999998,0.0002842569260369918,-0.12114574307396299,-0.12171425692603698,388445.0
-0.121895,-0.123423,-0.122659,0.0010804591616530457,-0.12157854083834696,-0.12373945916165305,388545.0
-0.12200599999999999,-0.123894,-0.12295,0.001335017602880212,-0.12161498239711979,-0.12428501760288022,388645.0
-0.12200699999999999,-0.12241300000000001,-0.12221,0.0002870853531617506,-0.12192291464683824,-0.12249708535316176,388745.0
-0.12202,-0.12293399999999999,-0.122477,0.0006462955980044933,-0.1218307044019955,-0.1231232955980045,388845.0
-0.12148699999999998,-0.12145399999999999,-0.12147049999999998,2.3334523779149966e-05,-0.12144716547622084,-0.12149383452377913,388945.0
-0.12195299999999999,-0.122619,-0.122286,0.0004709331162702504,-0.12181506688372976,-0.12275693311627026,389045.0
-0.121575,-0.122045,-0.12181,0.00033234018715767605,-0.12147765981284232,-0.12214234018715768,389145.0
-0.121824,-0.123912,-0.122868,0.0014764389591175062,-0.1213915610408825,-0.12434443895911751,389245.0
-0.122199,-0.123072,-0.12263550000000001,0.0006173042199758552,-0.12201819578002415,-0.12325280421997586,389345.0
-0.12190699999999999,-0.12343399999999999,-0.12267049999999999,0.0010797520548718586,-0.12159074794512813,-0.12375025205487185,389445.0
-0.122314,-0.124231,-0.12327250000000001,0.0013555236995346032,-0.1219169763004654,-0.12462802369953462,389545.0
-0.122852,-0.12350599999999999,-0.123179,0.00046244783489599354,-0.122716552165104,-0.12364144783489599,389645.0
-0.120983,-0.122022,-0.1215025,0.0007346839456528314,-0.12076781605434717,-0.12223718394565283,389745.0
-0.12138199999999999,-0.123919,-0.1226505,0.0017939299038702793,-0.12085657009612971,-0.12444442990387028,389845.0
-0.120901,-0.123483,-0.122192,0.0018257497090236664,-0.12036625029097633,-0.12401774970902366,389945.0
-0.120448,-0.123377,-0.12191250000000001,0.0020711157620953986,-0.11984138423790461,-0.1239836157620954,390045.0
-0.12277300000000001,-0.122295,-0.122534,0.0003379970414071741,-0.12219600295859283,-0.12287199704140718,390145.0
-0.122156,-0.122932,-0.122544,0.0005487148622007601,-0.12199528513779924,-0.12309271486220076,390245.0
-0.121501,-0.12269100000000001,-0.12209600000000001,0.000841457069611999,-0.12125454293038801,-0.12293745706961201,390345.0
-0.122875,-0.122245,-0.12256,0.00044547727214751904,-0.12211452272785249,-0.12300547727214751,390445.0
-0.122922,-0.123706,-0.12331400000000001,0.0005543717164502483,-0.12275962828354976,-0.12386837171645025,390545.0
-0.12157000000000001,-0.123001,-0.1222855,0.0010118698038779409,-0.12127363019612207,-0.12329736980387794,390645.0
-0.12203399999999999,-0.12211099999999998,-0.12207249999999999,5.4447222151359736e-05,-0.12201805277784862,-0.12212694722215135,390745.0
-0.121577,-0.12341600000000001,-0.12249650000000001,0.001300369370602066,-0.12119613062939794,-0.12379686937060208,390845.0
-0.121876,-0.12345199999999999,-0.122664,0.0011144002871499947,-0.12154959971285,-0.12377840028715,390945.0
-0.122023,-0.12223599999999998,-0.1221295,0.00015061374439271843,-0.12197888625560728,-0.12228011374439272,391045.0
-0.120572,-0.123366,-0.121969,0.001975656346635217,-0.11999334365336478,-0.1239446563466352,391145.0
-0.12249700000000001,-0.122956,-0.1227265,0.00032456201256461626,-0.12240193798743539,-0.12305106201256462,391245.0
-0.12461199999999999,-0.12151400000000001,-0.123063,0.002190616808115907,-0.12087238319188409,-0.12525361680811592,391345.0
-0.12166300000000001,-0.12356900000000001,-0.122616,0.0013477455249415631,-0.12126825447505844,-0.12396374552494156,391445.0
-0.12197000000000001,-0.122079,-0.12202450000000001,7.707463914932244e-05,-0.12194742536085068,-0.12210157463914934,391545.0
-0.121825,-0.122973,-0.12239900000000001,0.0008117585848021538,-0.12158724141519786,-0.12321075858480215,391645.0
-0.12141700000000001,-0.12221900000000001,-0.12181800000000001,0.0005670996385116091,-0.1212509003614884,-0.12238509963851162,391745.0
-0.12099800000000001,-0.13008699999999998,-0.1255425,0.006426893534204511,-0.11911560646579548,-0.1319693935342045,391845.0
-0.12145,-0.122126,-0.12178800000000001,0.0004780041840821033,-0.1213099958159179,-0.12226600418408211,391945.0
-0.121867,-0.123071,-0.122469,0.0008513565645486008,-0.1216176434354514,-0.1233203565645486,392045.0
-0.12147100000000001,-0.123119,-0.12229500000000001,0.001165311975395428,-0.12112968802460458,-0.12346031197539545,392145.0
-0.12211099999999998,-0.12266800000000001,-0.1223895,0.00039385847712092797,-0.12199564152287908,-0.12278335847712092,392245.0
-0.121804,-0.124654,-0.123229,0.002015254326381664,-0.12121374567361834,-0.12524425432638167,392345.0
-0.121349,-0.122394,-0.1218715,0.0007389265863399451,-0.12113257341366004,-0.12261042658633994,392445.0
-0.12301300000000001,-0.1226,-0.12280650000000001,0.0002920351006300516,-0.12251446489936996,-0.12309853510063007,392545.0
-0.121635,-0.122431,-0.122033,0.0005628569978244954,-0.12147014300217551,-0.12259585699782449,392645.0
-0.12314800000000001,-0.125212,-0.12418,0.0014594683963690218,-0.12272053160363097,-0.12563946839636903,392745.0
-0.120779,-0.122421,-0.1216,0.0011610693347083143,-0.12043893066529168,-0.12276106933470832,392845.0
-0.12279100000000001,-0.12341400000000001,-0.1231025,0.00044052752467921806,-0.12266197247532079,-0.12354302752467922,392945.0
-0.122196,-0.121424,-0.12181,0.0005458864350760111,-0.12126411356492399,-0.12235588643507601,393045.0
-0.121019,-0.12219400000000001,-0.1216065,0.0008308504678942,-0.1207756495321058,-0.12243735046789421,393145.0
-0.122656,-0.122748,-0.122702,6.505382386915874e-05,-0.12263694617613084,-0.12276705382386917,393245.0
-0.121421,-0.122422,-0.1219215,0.0007078138879677354,-0.12121368611203227,-0.12262931388796773,393345.0
-0.121483,-0.121647,-0.121565,0.00011596551211460182,-0.12144903448788541,-0.1216809655121146,393445.0
-0.12178199999999999,-0.122426,-0.12210399999999999,0.00045537676708414063,-0.12164862323291585,-0.12255937676708413,393545.0
-0.122833,-0.12261199999999998,-0.12272249999999998,0.0001562705986422361,-0.12256622940135775,-0.12287877059864222,393645.0
-0.121715,-0.12409500000000001,-0.12290500000000001,0.0016829141392239882,-0.12122208586077603,-0.124587914139224,393745.0
-0.12343499999999999,-0.121924,-0.1226795,0.0010684383463728624,-0.12161106165362713,-0.12374793834637286,393845.0
-0.12670399999999998,-0.12281900000000001,-0.1247615,0.002747109844909717,-0.12201439015509027,-0.12750860984490972,393945.0
-0.121421,-0.12126400000000001,-0.1213425,0.00011101576464628122,-0.12123148423535372,-0.12145351576464629,394045.0
-0.12336199999999999,-0.12191099999999999,-0.12263649999999998,0.0010260119395016762,-0.1216104880604983,-0.12366251193950166,394145.0
-0.12186199999999998,-0.122829,-0.1223455,0.0006837722574073983,-0.1216617277425926,-0.1230292722574074,394245.0
-0.122002,-0.12521,-0.123606,0.0022683985540464364,-0.12133760144595356,-0.12587439855404642,394345.0
-0.121617,-0.121688,-0.1216525,5.020458146424602e-05,-0.12160229541853575,-0.12170270458146425,394445.0
-0.12208800000000002,-0.122529,-0.12230850000000001,0.0003118340905032555,-0.12199666590949676,-0.12262033409050327,394545.0
-0.12233,-0.123477,-0.1229035,0.0008110514780209765,-0.12209244852197902,-0.12371455147802098,394645.0
-0.121958,-0.128163,-0.1250605,0.004387597577262529,-0.12067290242273747,-0.12944809757726253,394745.0
-0.121742,-0.12228599999999999,-0.122014,0.000384666088965474,-0.12162933391103452,-0.12239866608896548,394845.0
-0.121618,-0.12413099999999999,-0.1228745,0.001776959341121785,-0.12109754065887822,-0.12465145934112178,394945.0
-0.12141600000000001,-0.122369,-0.12189250000000001,0.0006738727624707766,-0.12121862723752924,-0.12256637276247079,395045.0
-0.12173099999999999,-0.124302,-0.1230165,0.0018179715344306166,-0.12119852846556939,-0.12483447153443061,395145.0
-0.122108,-0.122357,-0.1222325,0.00017606958851544978,-0.12205643041148455,-0.12240856958851544,395245.0
-0.12146900000000001,-0.122964,-0.1222165,0.0010571246378738859,-0.12115937536212612,-0.12327362463787389,395345.0
-0.12016700000000001,-0.12349700000000001,-0.12183200000000001,0.002354665581351203,-0.1194773344186488,-0.12418666558135122,395445.0
-0.121432,-0.122768,-0.1221,0.0009446946596652303,-0.12115530534033477,-0.12304469465966524,395545.0
-0.122329,-0.122519,-0.122424,0.00013435028842545083,-0.12228964971157455,-0.12255835028842546,395645.0
-0.121583,-0.122651,-0.122117,0.0007551900423072324,-0.12136180995769277,-0.12287219004230723,395745.0
-0.12209,-0.122723,-0.1224065,0.00044759859249108083,-0.12195890140750892,-0.12285409859249108,395845.0
-0.11945499999999999,-0.122476,-0.1209655,0.0021361695859645666,-0.11882933041403544,-0.12310166958596457,395945.0
-0.123451,-0.12225799999999999,-0.1228545,0.0008435783899555608,-0.12201092161004444,-0.12369807838995557,396045.0
-0.12122100000000001,-0.122518,-0.1218695,0.0009171174951989469,-0.12095238250480106,-0.12278661749519895,396145.0
-0.121393,-0.122373,-0.12188299999999999,0.0006929646455628129,-0.12119003535443718,-0.12257596464556281,396245.0
-0.12203800000000001,-0.12168,-0.121859,0.00025314422766479187,-0.12160585577233521,-0.12211214422766478,396345.0
-0.12281700000000001,-0.12319100000000001,-0.123004,0.0002644579361637683,-0.12273954206383623,-0.12326845793616377,396445.0
-0.12153800000000001,-0.121886,-0.121712,0.0002460731598529095,-0.12146592684014709,-0.12195807315985291,396545.0
-0.121374,-0.12372999999999999,-0.122552,0.0016659435764755039,-0.12088605642352448,-0.1242179435764755,396645.0
-0.12144400000000001,-0.121876,-0.12166,0.00030547012947258,-0.12135452987052743,-0.12196547012947258,396745.0
-0.122072,-0.12205099999999999,-0.12206149999999999,1.4849242404922535e-05,-0.12204665075759506,-0.12207634924240492,396845.0
-0.12015899999999999,-0.12218699999999999,-0.12117299999999999,0.0014340125522463198,-0.11973898744775367,-0.1226070125522463,396945.0
-0.12185499999999999,-0.122446,-0.1221505,0.00041790010768125537,-0.12173259989231874,-0.12256840010768125,397045.0
-0.12112,-0.122467,-0.1217935,0.0009524728342582802,-0.12084102716574172,-0.12274597283425828,397145.0
-0.12191400000000001,-0.12458499999999999,-0.1232495,0.0018886822125492534,-0.12136081778745074,-0.12513818221254924,397245.0
-0.121591,-0.12158499999999998,-0.121588,4.242640687133341e-06,-0.12158375735931287,-0.12159224264068713,397345.0
-0.12145,-0.12248099999999999,-0.1219655,0.0007290270914033236,-0.12123647290859668,-0.12269452709140333,397445.0
-0.12119200000000001,-0.12176700000000001,-0.12147950000000002,0.0004065863991822691,-0.12107291360081775,-0.12188608639918229,397545.0
-0.121546,-0.12202,-0.121783,0.00033516861428242506,-0.12144783138571758,-0.12211816861428243,397645.0
-0.121307,-0.12328900000000001,-0.122298,0.0014014856403117453,-0.12089651435968826,-0.12369948564031175,397745.0
-0.12178199999999999,-0.12293,-0.12235599999999999,0.0008117585848021637,-0.12154424141519783,-0.12316775858480215,397845.0
-0.12122999999999999,-0.12360299999999999,-0.12241649999999998,0.0016779643917556773,-0.12073853560824431,-0.12409446439175566,397945.0
-0.121459,-0.12459300000000001,-0.123026,0.002216072652238648,-0.12080992734776135,-0.12524207265223863,398045.0
-0.12519,-0.12291400000000001,-0.124052,0.0016093750339805726,-0.12244262496601942,-0.12566137503398056,398145.0
-0.121906,-0.121956,-0.121931,3.535533905932348e-05,-0.12189564466094067,-0.12196635533905932,398245.0
-0.12160499999999999,-0.12243,-0.1220175,0.0005833630944789061,-0.1214341369055211,-0.1226008630944789,398345.0
-0.12286400000000001,-0.12299500000000001,-0.12292950000000001,9.263098833543224e-05,-0.12283686901166457,-0.12302213098833545,398445.0
-0.120493,-0.123027,-0.12176000000000001,0.0017918085835267076,-0.1199681914164733,-0.12355180858352671,398545.0
-0.12187,-0.12288099999999999,-0.1223755,0.0007148849557795883,-0.1216606150442204,-0.12309038495577959,398645.0
-0.121146,-0.12266300000000001,-0.1219045,0.0010726809870599957,-0.12083181901294,-0.12297718098706,398745.0
-0.121573,-0.12288800000000001,-0.1222305,0.0009298454172603174,-0.12130065458273968,-0.12316034541726033,398845.0
-0.12133699999999999,-0.12459500000000001,-0.12296599999999999,0.0023037538931057894,-0.1206622461068942,-0.1252697538931058,398945.0
-0.122353,-0.124898,-0.1236255,0.0017995867581197577,-0.12182591324188025,-0.12542508675811975,399045.0
-0.121402,-0.12371800000000001,-0.12256,0.0016376593052280528,-0.12092234069477195,-0.12419765930522805,399145.0
-0.121573,-0.122717,-0.122145,0.0008089301576774147,-0.12133606984232259,-0.12295393015767742,399245.0
-0.12393,-0.121975,-0.12295249999999999,0.0013823937572196993,-0.1215701062427803,-0.12433489375721969,399345.0
-0.123923,-0.124271,-0.12409700000000001,0.00024607315985291934,-0.12385092684014709,-0.12434307315985293,399445.0
-0.121478,-0.12290899999999999,-0.1221935,0.0010118698038779409,-0.12118163019612206,-0.12320536980387793,399545.0
-0.121473,-0.12248900000000001,-0.121981,0.0007184204896855443,-0.12126257951031447,-0.12269942048968555,399645.0
-0.12219400000000001,-0.12343699999999999,-0.1228155,0.0008789337290148646,-0.12193656627098513,-0.12369443372901485,399745.0
-0.12247000000000001,-0.12328800000000001,-0.12287900000000002,0.0005784133470105953,-0.12230058665298942,-0.12345741334701062,399845.0
-0.12157799999999999,-0.12231600000000001,-0.121947,0.0005218448045156837,-0.12142515519548432,-0.12246884480451568,399945.0
-0.121751,-0.122485,-0.122118,0.0005190163773909249,-0.12159898362260908,-0.12263701637739093,400045.0
-0.122324,-0.125937,-0.1241305,0.00255477680042699,-0.12157572319957302,-0.126685276800427,400145.0
-0.121493,-0.12250499999999999,-0.121999,0.0007155920625607756,-0.12128340793743922,-0.12271459206256077,400245.0
-0.12175,-0.122742,-0.122246,0.0007014499269370599,-0.12154455007306293,-0.12294744992693706,400345.0
-0.12156700000000001,-0.12278900000000001,-0.12217800000000001,0.0008640844866099616,-0.12131391551339005,-0.12304208448660997,400445.0
-0.12153,-0.12180099999999999,-0.1216655,0.00019162593770154975,-0.12147387406229844,-0.12185712593770155,400545.0
-0.120958,-0.122794,-0.121876,0.0012982480502585043,-0.12057775194974149,-0.1231742480502585,400645.0
-0.121512,-0.12285399999999999,-0.12218299999999999,0.000948937300352344,-0.12123406269964765,-0.12313193730035232,400745.0
-0.12254100000000001,-0.122241,-0.122391,0.00021213203435597035,-0.12217886796564403,-0.12260313203435597,400845.0
-0.121495,-0.123027,-0.12226100000000001,0.001083287588777785,-0.12117771241122223,-0.12334428758877779,400945.0
-0.121921,-0.12336199999999999,-0.12264149999999999,0.0010189408716898035,-0.12162255912831019,-0.12366044087168979,401045.0
-0.121651,-0.12257799999999999,-0.12211449999999999,0.0006554879861599277,-0.12145901201384006,-0.12276998798615991,401145.0
-0.12204300000000001,-0.123725,-0.12288400000000001,0.0011893536059557651,-0.12169464639404425,-0.12407335360595577,401245.0
-0.122142,-0.12248699999999998,-0.12231449999999999,0.00024395183950934774,-0.12207054816049065,-0.12255845183950934,401345.0
-0.121484,-0.122637,-0.12206049999999999,0.0008152941187080902,-0.1212452058812919,-0.12287579411870808,401445.0
-0.121451,-0.122876,-0.12216350000000001,0.0010076271631908273,-0.12115587283680918,-0.12317112716319084,401545.0
-0.123091,-0.123203,-0.123147,7.919595949288421e-05,-0.12306780404050713,-0.12322619595949288,401645.0
-0.12151400000000001,-0.12192599999999999,-0.12172,0.0002913279938488447,-0.12142867200615115,-0.12201132799384884,401745.0
-0.12228299999999999,-0.124003,-0.123143,0.001216223663640871,-0.12192677633635914,-0.12435922366364087,401845.0
-0.12192599999999999,-0.122446,-0.12218599999999999,0.0003676955262170094,-0.12181830447378297,-0.122553695526217,401945.0
-0.121485,-0.12343,-0.1224575,0.0013753226894078366,-0.12108217731059216,-0.12383282268940783,402045.0
-0.12534,-0.12293299999999999,-0.1241365,0.0017020060223160343,-0.12243449397768397,-0.12583850602231603,402145.0
-0.121424,-0.12288299999999999,-0.1221535,0.0010316687937511645,-0.12112183120624884,-0.12318516879375116,402245.0
-0.12248599999999998,-0.123548,-0.12301699999999999,0.0007509474016201285,-0.12226605259837986,-0.12376794740162012,402345.0
-0.12098199999999999,-0.123375,-0.1221785,0.0016921065273794126,-0.12048639347262058,-0.12387060652737941,402445.0
-0.121523,-0.122397,-0.12196000000000001,0.0006180113267570423,-0.12134198867324297,-0.12257801132675705,402545.0
-0.125332,-0.122807,-0.1240695,0.0017854446224960321,-0.12228405537750396,-0.12585494462249602,402645.0
-0.121498,-0.121402,-0.12145,6.788225099390776e-05,-0.12138211774900609,-0.12151788225099391,402745.0
-0.121555,-0.12297899999999999,-0.12226699999999999,0.00100692005640964,-0.12126007994359035,-0.12327392005640962,402845.0
-0.121325,-0.122721,-0.12202299999999999,0.0009871210665364164,-0.12103587893346357,-0.12301012106653642,402945.0
-0.12175699999999999,-0.12234300000000001,-0.12204999999999999,0.0004143645737753289,-0.12163563542622466,-0.12246436457377533,403045.0
-0.125407,-0.12253399999999999,-0.12397049999999998,0.0020315177823489517,-0.12193898221765104,-0.12600201778234893,403145.0
-0.12153699999999999,-0.123428,-0.1224825,0.001337138923223764,-0.12114536107677623,-0.12381963892322376,403245.0
-0.121496,-0.122201,-0.1218485,0.0004985102807365141,-0.12134998971926349,-0.12234701028073651,403345.0
-0.121803,-0.12216400000000001,-0.1219835,0.0002552655480083536,-0.12172823445199164,-0.12223876554800835,403445.0
-0.12045499999999999,-0.12351600000000001,-0.1219855,0.0021644538572120377,-0.11982104614278796,-0.12414995385721203,403545.0
-0.12120999999999998,-0.122799,-0.12200449999999999,0.0011235926753054388,-0.12088090732469454,-0.12312809267530543,403645.0
-0.120901,-0.122394,-0.12164749999999999,0.0010557104243115213,-0.12059178957568847,-0.12270321042431151,403745.0
-0.121424,-0.12283599999999999,-0.12212999999999999,0.000998434775035393,-0.1211315652249646,-0.12312843477503538,403845.0
-0.12175699999999999,-0.122886,-0.1223215,0.0007983235559596157,-0.12152317644404038,-0.12311982355595961,403945.0
-0.121902,-0.12336,-0.12263099999999999,0.001030961686969987,-0.12160003831303,-0.12366196168696998,404045.0
-0.121557,-0.12225899999999999,-0.12190799999999999,0.0004963889603929524,-0.12141161103960704,-0.12240438896039293,404145.0
-0.12172999999999999,-0.12286500000000002,-0.1222975,0.000802566196646749,-0.12149493380335326,-0.12310006619664675,404245.0
-0.121999,-0.123743,-0.12287100000000001,0.0012331942263893456,-0.12163780577361066,-0.12410419422638935,404345.0
-0.11929300000000001,-0.12625,-0.1227715,0.004919341876714805,-0.1178521581232852,-0.1276908418767148,404445.0
-0.12121199999999999,-0.122551,-0.12188149999999999,0.0009468159800087919,-0.1209346840199912,-0.12282831598000878,404545.0
-0.12290999999999999,-0.122918,-0.122914,5.656854249498038e-06,-0.1229083431457505,-0.12291965685424949,404645.0
-0.123298,-0.123096,-0.123197,0.00014283556979968807,-0.12305416443020031,-0.12333983556979969,404745.0
-0.12125799999999999,-0.123563,-0.1224105,0.001629881130635003,-0.120780618869365,-0.12404038113063501,404845.0
-0.121563,-0.12328199999999999,-0.12242249999999999,0.001215516556859664,-0.12120698344314032,-0.12363801655685966,404945.0
-0.122145,-0.12266099999999999,-0.122403,0.0003648670990922505,-0.12203813290090774,-0.12276786709909225,405045.0
-0.12153699999999999,-0.12406400000000001,-0.1228005,0.0017868588360584164,-0.12101364116394159,-0.12458735883605843,405145.0
-0.12254300000000001,-0.122824,-0.1226835,0.0001986970055134125,-0.1224848029944866,-0.12288219700551341,405245.0
-0.122646,-0.121672,-0.122159,0.0006887220048756991,-0.1214702779951243,-0.1228477220048757,405345.0
-0.12259400000000001,-0.12249000000000002,-0.12254200000000001,7.353910524339599e-05,-0.12246846089475662,-0.1226155391052434,405445.0
-0.122454,-0.123267,-0.1228605,0.0005748778131046689,-0.12228562218689533,-0.12343537781310467,405545.0
-0.12155,-0.12266700000000001,-0.12210850000000001,0.0007898382745853785,-0.12131866172541463,-0.12289833827458539,405645.0
-0.121501,-0.12205099999999999,-0.121776,0.00038890872965259755,-0.1213870912703474,-0.12216490872965259,405745.0
-0.12136199999999998,-0.12220999999999999,-0.12178599999999998,0.0005996265504461934,-0.12118637344955378,-0.12238562655044617,405845.0
-0.121796,-0.123259,-0.1225275,0.0010344972208759134,-0.12149300277912409,-0.12356199722087591,405945.0
-0.12186099999999998,-0.122526,-0.12219349999999998,0.00047022600948906315,-0.12172327399051092,-0.12266372600948905,406045.0
-0.123642,-0.122761,-0.12320149999999999,0.0006229610742253532,-0.12257853892577464,-0.12382446107422534,406145.0
-0.121628,-0.12328299999999999,-0.1224555,0.0011702617228637289,-0.12128523827713626,-0.12362576172286373,406245.0
-0.12104000000000001,-0.122079,-0.1215595,0.0007346839456528118,-0.1208248160543472,-0.1222941839456528,406345.0
-0.122241,-0.12174700000000001,-0.121994,0.00034931074990615055,-0.12164468925009385,-0.12234331074990616,406445.0
-0.121449,-0.121438,-0.12144350000000001,7.77817459304999e-06,-0.12143572182540696,-0.12145127817459306,406545.0
-0.123498,-0.123748,-0.123623,0.00017677669529663704,-0.12344622330470335,-0.12379977669529664,406645.0
-0.122771,-0.123004,-0.12288750000000001,0.00016475588001646353,-0.12272274411998355,-0.12305225588001648,406745.0
-0.121525,-0.123716,-0.1226205,0.0015492709575797344,-0.12107122904242026,-0.12416977095757972,406845.0
-0.121957,-0.124305,-0.12313099999999999,0.0016602867222260155,-0.12147071327777398,-0.124791286722226,406945.0
-0.12118399999999999,-0.122151,-0.12166749999999998,0.0006837722574073983,-0.12098372774259258,-0.12235127225740738,407045.0
-0.123017,-0.12272000000000001,-0.1228685,0.00021001071401239877,-0.1226584892859876,-0.1230785107140124,407145.0
-0.122126,-0.12202400000000001,-0.122075,7.212489168102148e-05,-0.12200287510831898,-0.12214712489168103,407245.0
-0.121952,-0.122826,-0.122389,0.0006180113267570423,-0.12177098867324296,-0.12300701132675704,407345.0
-0.12259300000000001,-0.12356700000000001,-0.12308000000000001,0.0006887220048756991,-0.12239127799512431,-0.12376872200487571,407445.0
-0.12209600000000001,-0.123365,-0.1227305,0.0008973185053257234,-0.12183318149467429,-0.12362781850532573,407545.0
-0.12128599999999999,-0.122906,-0.122096,0.0011455129855222142,-0.12095048701447778,-0.12324151298552222,407645.0
-0.12334500000000001,-0.121834,-0.1225895,0.001068438346372882,-0.12152106165362712,-0.12365793834637288,407745.0
-0.12093599999999999,-0.12548800000000002,-0.123212,0.0032187500679611842,-0.11999324993203882,-0.12643075006796117,407845.0
-0.12194200000000001,-0.12211500000000002,-0.12202850000000001,0.0001223294731452773,-0.12190617052685473,-0.12215082947314529,407945.0
-0.122682,-0.12181199999999999,-0.122247,0.0006151828996323031,-0.12163181710036769,-0.1228621828996323,408045.0
-0.125634,-0.12325599999999999,-0.124445,0.0016814999256616135,-0.12276350007433838,-0.1261264999256616,408145.0
-0.12170299999999999,-0.122406,-0.1220545,0.0004970960671741494,-0.12155740393282585,-0.12255159606717414,408245.0
-0.122964,-0.125421,-0.12419250000000001,0.0017373613613753478,-0.12245513863862466,-0.12592986136137535,408345.0
-0.122196,-0.12299500000000001,-0.1225955,0.0005649783181680572,-0.12203052168183194,-0.12316047831816805,408445.0
-0.12239900000000001,-0.123708,-0.12305350000000001,0.0009256027765731842,-0.12212789722342683,-0.12397910277657319,408545.0
-0.121527,-0.121749,-0.121638,0.00015697770542341354,-0.12148102229457658,-0.12179497770542341,408645.0
-0.12195999999999999,-0.12185,-0.12190499999999999,7.77817459305097e-05,-0.12182721825406947,-0.1219827817459305,408745.0
-0.12028,-0.12288800000000001,-0.121584,0.0018441344853345253,-0.11973986551466548,-0.12342813448533452,408845.0
-0.12173800000000001,-0.122714,-0.122226,0.0006901362184380638,-0.12153586378156193,-0.12291613621843807,408945.0
-0.12094200000000001,-0.123832,-0.122387,0.002043538597629115,-0.12034346140237089,-0.1244305385976291,409045.0
