seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12226669999999912,-0.12414049999999864,-0.12320360000000012,0.0013829594426453048,-0.12182064055735746,-0.12458655944264647,354296.0
-0.12226721999999912,-0.12412737999999864,-0.12319730000000012,0.0013733145061499204,-0.12182398549385283,-0.12457061450615109,354396.0
-0.12224887999999913,-0.12414389999999864,-0.12319639000000013,0.0013979642485420836,-0.12179842575146066,-0.12459435424854327,354496.0
-0.12221947999999914,-0.12415679999999864,-0.12318814000000013,0.0013848262045476378,-0.12180331379545511,-0.12457296620454882,354596.0
-0.12220407999999913,-0.12414691999999863,-0.12317550000000012,0.0013887294339797877,-0.12178677056602297,-0.12456422943398096,354696.0
-0.12220101999999913,-0.12418469999999862,-0.12319286000000011,0.0014176076749234459,-0.1217752523250793,-0.1246104676749246,354796.0
-0.12218703999999914,-0.12416603999999863,-0.12317654000000011,0.001414298415187493,-0.12176224158481526,-0.12459083841518867,354896.0
-0.12215679999999914,-0.12416905999999862,-0.12316293000000013,0.0014378167867297573,-0.121725113213273,-0.12460074678673093,354996.0
-0.12220295999999914,-0.1241793799999986,-0.12319117000000013,0.0014124740796920316,-0.12177869592031074,-0.12460364407969321,355096.0
-0.12221105999999914,-0.12430559999999861,-0.12325833000000012,0.0014959975326857865,-0.12176233246731698,-0.12475432753268695,355196.0
-0.12222455999999912,-0.12430443999999863,-0.12326450000000012,0.0014856313472735917,-0.12177886865272917,-0.12475013134727476,355296.0
-0.12222089999999913,-0.12433087999999863,-0.12327589000000012,0.0015069152613873063,-0.12176897473861546,-0.12478280526138848,355396.0
-0.12222365999999912,-0.12435165999999861,-0.12328766000000012,0.0015196573255842883,-0.12176800267441847,-0.12480731732558546,355496.0
-0.12221555999999913,-0.12436521999999861,-0.12329039000000012,0.0015349732584647889,-0.12175541674153796,-0.12482536325846595,355596.0
-0.12218787999999912,-0.12436669999999862,-0.12327729000000012,0.0015555924922041884,-0.12172169750779858,-0.12483288249220535,355696.0
-0.12219477999999911,-0.12437955999999863,-0.12328717000000011,0.0015598068486200602,-0.12172736315138272,-0.12484697684862123,355796.0
-0.12223849999999911,-0.12437155999999863,-0.12330503000000012,0.0015512084301608318,-0.12175382156984195,-0.12485623843016201,355896.0
-0.12221839999999912,-0.12446941999999864,-0.12334391000000013,0.0016346187460695972,-0.12170929125393318,-0.12497852874607077,355996.0
-0.12222417999999913,-0.12446767999999864,-0.12334593000000012,0.0016312812020623966,-0.12171464879794039,-0.12497721120206357,356096.0
-0.12224745999999911,-0.12431819999999866,-0.12328283000000012,0.0015091214345446086,-0.12177370856545819,-0.12479195143454577,356196.0
-0.1222187399999991,-0.12431989999999865,-0.12326932000000011,0.001530631622828304,-0.1217386883771745,-0.12479995162282947,356296.0
-0.1222186799999991,-0.12438205999999866,-0.12330037000000013,0.001574627806753731,-0.12172574219324905,-0.1248749978067549,356396.0
-0.1222031399999991,-0.12435673999999866,-0.12327994000000013,0.0015677123024337267,-0.12171222769756905,-0.1248476523024349,356496.0
-0.1222110799999991,-0.12432051999999867,-0.12326580000000012,0.0015364864669765287,-0.12172931353302627,-0.12480228646697769,356596.0
-0.1222424999999991,-0.12427421999999869,-0.12325836000000014,0.0014980764266224755,-0.12176028357338031,-0.12475643642662364,356696.0
-0.12219101999999911,-0.12425823999999869,-0.12322463000000013,0.001523178717354598,-0.12170145128264818,-0.12474780871735577,356796.0
-0.1221810599999991,-0.1242354399999987,-0.12320825000000013,0.0015140994662841626,-0.12169415053371863,-0.12472234946628534,356896.0
-0.12216985999999912,-0.12424913999999872,-0.12320950000000014,0.0015317064251357073,-0.12167779357486708,-0.12474120642513689,356996.0
-0.12216607999999912,-0.12424763999999872,-0.12320686000000014,0.001533318628596813,-0.12167354137140597,-0.12474017862859801,357096.0
-0.12215705999999912,-0.12426287999999872,-0.12320997000000014,0.0015504730391083985,-0.1216594969608944,-0.1247604430391096,357196.0
-0.12214413999999912,-0.12427215999999872,-0.12320815000000014,0.00156617080965074,-0.12164197919035205,-0.12477432080965194,357296.0
-0.12211723999999913,-0.12427115999999871,-0.12319420000000013,0.001584484875283472,-0.12160971512471931,-0.12477868487528467,357396.0
-0.12209835999999914,-0.12426399999999871,-0.12318118000000013,0.0015927721667589783,-0.12158840783324382,-0.12477395216676017,357496.0
-0.12213259999999913,-0.1242470599999987,-0.12318983000000011,0.0015584774878714307,-0.12163135251213136,-0.12474830748787262,357596.0
-0.12211779999999914,-0.12419663999999869,-0.12315722000000012,0.0015332903443255655,-0.12162392965567723,-0.12469051034432675,357696.0
-0.12206967999999914,-0.1241841799999987,-0.12312693000000012,0.0015585057721426779,-0.12156842422786011,-0.12468543577214387,357796.0
-0.12205983999999914,-0.12417939999999868,-0.12311962000000012,0.0015620837324554818,-0.12155753626754731,-0.12468170373245666,357896.0
-0.12201957999999914,-0.12421111999999869,-0.12311535000000012,0.0015995745339939923,-0.1215157754660088,-0.12471492453399519,357996.0
-0.12202163999999914,-0.12425197999999868,-0.12313681000000011,0.0016270102771040304,-0.12150979972289874,-0.12476382027710523,358096.0
-0.12201979999999914,-0.12426825999999869,-0.12314403000000011,0.001639823051979131,-0.12150420694802364,-0.12478385305198034,358196.0
-0.12200255999999915,-0.1242469599999987,-0.12312476000000011,0.0016369521984475137,-0.12148780780155524,-0.12476171219844873,358296.0
-0.12198727999999914,-0.1240948999999987,-0.12304109000000012,0.0015402341329168177,-0.12150085586708595,-0.12458132413291802,358396.0
-0.12198147999999914,-0.12410189999999871,-0.12304169000000012,0.0015492850997160055,-0.12149240490028677,-0.1245909750997172,358496.0
-0.12199001999999914,-0.12409261999999871,-0.12304132000000013,0.0015366844568752611,-0.12150463554312753,-0.12457800445687646,358596.0
-0.12196761999999914,-0.12404449999999871,-0.12300606000000013,0.0015184976704631433,-0.12148756232953964,-0.12452455767046434,358696.0
-0.12197627999999915,-0.12398005999999871,-0.12297817000000012,0.001466808164758407,-0.12151136183524437,-0.1244449781647596,358796.0
-0.12194165999999916,-0.1239654199999987,-0.12295354000000012,0.001479408807599151,-0.12147413119240363,-0.12443294880760035,358896.0
-0.12196205999999915,-0.1239566199999987,-0.12295934000000011,0.0014587612895885038,-0.12150057871041428,-0.12441810128958972,358996.0
-0.12193009999999915,-0.12394937999999871,-0.12293974000000012,0.001476240969219435,-0.12146349903078335,-0.12441598096922066,359096.0
-0.12196801999999916,-0.1239404799999987,-0.1229542500000001,0.0014431342297242808,-0.12151111577027851,-0.1243973842297255,359196.0
-0.12197139999999917,-0.1239407599999987,-0.1229560800000001,0.0014409421987026025,-0.1215151378013002,-0.12439702219870381,359296.0
-0.12197169999999918,-0.1239494199999987,-0.1229605600000001,0.001446853611393322,-0.1215137063886095,-0.12440741361139454,359396.0
-0.12197047999999917,-0.1239363399999987,-0.1229534100000001,0.0014384673249684494,-0.12151494267503438,-0.12439187732496965,359496.0
-0.12195095999999916,-0.12397695999999872,-0.12296396000000008,0.001480992726789008,-0.1214829672732138,-0.12444495272679022,359596.0
-0.12193957999999917,-0.12397805999999871,-0.12295882000000008,0.0014898174194182161,-0.12146900258058459,-0.12444863741941944,359696.0
-0.12194591999999917,-0.12390655999999872,-0.12292624000000009,0.0014347762275706557,-0.12149146377243214,-0.12436101622757188,359796.0
-0.12194331999999918,-0.12392021999999871,-0.12293177000000009,0.0014462737838327488,-0.12148549621617004,-0.12437804378383398,359896.0
-0.12196325999999917,-0.12386343999999871,-0.12291335000000009,0.0013993218935619623,-0.12151402810644082,-0.1243126718935632,359996.0
-0.12192707999999917,-0.12385737999999873,-0.12289223000000009,0.001420619949811301,-0.12147161005019148,-0.12431284994981252,360096.0
-0.12191299999999919,-0.12376231999999872,-0.12283766000000008,0.0013633584426708146,-0.12147430155733197,-0.12420101844267205,360196.0
-0.12189877999999918,-0.12374433999999873,-0.1228215600000001,0.0013606997211735535,-0.12146086027882923,-0.12418225972117478,360296.0
-0.12189877999999918,-0.12371365999999873,-0.1228062200000001,0.0013390056851267506,-0.12146721431487605,-0.12414522568512798,360396.0
-0.12189581999999918,-0.12368763999999872,-0.12279173000000008,0.0013226998027525889,-0.12146903019725022,-0.12411442980275382,360496.0
-0.12190867999999916,-0.12367147999999872,-0.12279008000000009,0.001302179563962555,-0.12148790043604026,-0.12409225956396379,360596.0
-0.12190141999999916,-0.12368319999999873,-0.1227923100000001,0.0013156004506694758,-0.12147670954933332,-0.1241079104506707,360696.0
-0.12189413999999918,-0.12368047999999873,-0.1227873100000001,0.0013188248575916864,-0.1214684851424111,-0.1241061348575929,360796.0
-0.12185663999999917,-0.12367911999999874,-0.12276788000000009,0.0013164065524000287,-0.12145147344760275,-0.12408428655240124,360896.0
-0.12186883999999917,-0.12358541999999874,-0.12272713000000009,0.0012415239442723732,-0.1214856060557304,-0.1239686539442736,360996.0
-0.12183323999999918,-0.12358005999999873,-0.12270665000000008,0.0012609269543481325,-0.12144572304565465,-0.12396757695434936,361096.0
-0.12181735999999917,-0.12354821999999872,-0.12268279000000008,0.001249641530120395,-0.12143314846988237,-0.12393243153012162,361196.0
-0.12181005999999917,-0.12353209999999872,-0.1226710800000001,0.0012434048483103291,-0.12142767515169245,-0.12391448484831157,361296.0
-0.12180923999999918,-0.12345903999999872,-0.12263414000000009,0.0011923234544374127,-0.12144181654556536,-0.12382646345443865,361396.0
-0.12183563999999918,-0.1234564999999987,-0.1226460700000001,0.0011831169241463642,-0.12146295307585643,-0.1238291869241476,361496.0
-0.12183603999999917,-0.1234698199999987,-0.12265293000000009,0.0011922527437592944,-0.12146067725624349,-0.12384518274376052,361596.0
-0.12179027999999917,-0.1234590999999987,-0.12262469000000008,0.0012004834666923061,-0.12142420653331047,-0.12382517346669354,361696.0
-0.12180615999999916,-0.1234670999999987,-0.12263663000000008,0.001194911465256556,-0.12144171853474622,-0.1238315414652578,361796.0
-0.12179915999999917,-0.1234599199999987,-0.12262954000000008,0.0011947841860359427,-0.12143475581396684,-0.12382432418603719,361896.0
-0.12176411999999916,-0.12347047999999868,-0.12261730000000007,0.0012270282552580495,-0.12139027174474475,-0.12384432825525929,361996.0
-0.12175299999999915,-0.12344229999999869,-0.12259765000000007,0.0012149650135710067,-0.1213826849864318,-0.12381261501357224,362096.0
-0.12181369999999916,-0.12342965999999869,-0.12262168000000008,0.001205334219211246,-0.12141634578079157,-0.1238270142192125,362196.0
-0.12181665999999916,-0.12342857999999868,-0.12262262000000008,0.0012024775078152516,-0.12142014249218755,-0.12382509750781649,362296.0
-0.12184009999999916,-0.12343459999999867,-0.12263735000000009,0.0011901597076869822,-0.12144719029231582,-0.12382750970768823,362396.0
-0.12186527999999913,-0.12343305999999866,-0.1226491700000001,0.0011712658144936777,-0.12147790418550913,-0.12382043581449492,362496.0
-0.12183225999999914,-0.12341907999999867,-0.12262567000000009,0.0011828340814338894,-0.12144283591856891,-0.12380850408143514,362596.0
-0.12186513999999914,-0.12343903999999867,-0.12265209000000009,0.0011736982618209592,-0.12147839173818185,-0.12382578826182222,362696.0
-0.12187017999999913,-0.12341671999999868,-0.1226434500000001,0.0011543518202876955,-0.12148909817971512,-0.12379780182028895,362796.0
-0.12185919999999914,-0.12339397999999868,-0.12262659000000008,0.0011460362445409415,-0.12148055375546189,-0.1237726262445422,362896.0
-0.12188461999999914,-0.12338249999999867,-0.12263356000000009,0.0011199440043151584,-0.12151361599568768,-0.12375350400431641,362996.0
-0.12192295999999914,-0.12332021999999868,-0.12262159000000007,0.0010860453052250754,-0.12153554469477777,-0.12370763530522633,363096.0
-0.12192905999999913,-0.12329277999999867,-0.12261092000000008,0.0010623289437840786,-0.12154859105621878,-0.12367324894378533,363196.0
-0.12193071999999913,-0.12329033999999867,-0.12261053000000009,0.0010594298059812138,-0.12155110019402166,-0.12366995980598246,363296.0
-0.12198331999999913,-0.12328033999999866,-0.12263183000000008,0.0010579873081475932,-0.12157384269185528,-0.12368981730814883,363396.0
-0.12198167999999913,-0.12328389999999866,-0.12263279000000007,0.0010616642634097633,-0.1215711257365931,-0.123694454263411,363496.0
-0.12196789999999913,-0.12353065999999867,-0.12274928000000006,0.0012458938641801065,-0.12150338613582276,-0.12399517386418134,363545.0
-0.12198839999999914,-0.12356269999999867,-0.12277555000000007,0.001254053876434999,-0.12152149612356787,-0.12402960387643625,363645.0
-0.12197729999999915,-0.12357183999999867,-0.12277457000000007,0.0012683657176862147,-0.12150620428231665,-0.12404293571768746,363745.0
-0.12197673999999914,-0.12359795999999867,-0.12278735000000006,0.0012872313266082721,-0.1215001186733946,-0.1240745813266095,363845.0
-0.12197481999999914,-0.12361565999999868,-0.12279524000000007,0.0013011047616551521,-0.12149413523834772,-0.12409634476165637,363945.0
-0.12197619999999913,-0.12359699999999868,-0.12278660000000008,0.001286934341760174,-0.1214996656582427,-0.1240735343417614,364045.0
-0.12195733999999912,-0.12355721999999869,-0.12275728000000008,0.0012721416678977513,-0.12148513833210511,-0.12402942166789897,364145.0
-0.12195769999999913,-0.12353733999999868,-0.12274752000000007,0.0012578298266465353,-0.12148969017335633,-0.12400534982664775,364245.0
-0.12195227999999911,-0.12351767999999869,-0.12273498000000008,0.001247760626082439,-0.12148721937392042,-0.12398274062608365,364345.0
-0.12197121999999912,-0.12350319999999869,-0.12273721000000007,0.0012241291174551845,-0.12151308088254767,-0.1239613391174564,364445.0
-0.12199639999999912,-0.12349475999999868,-0.12274558000000008,0.0012003561874716928,-0.12154522381253118,-0.1239459361874729,364545.0
-0.1220015199999991,-0.12351157999999868,-0.12275655000000008,0.0012086293368115755,-0.1215479206631913,-0.12396517933681278,364645.0
-0.1220052999999991,-0.12354433999999868,-0.12277482000000006,0.0012291212913303616,-0.12154569870867253,-0.12400394129133156,364745.0
-0.1220046399999991,-0.12355073999999869,-0.12277769000000005,0.0012341134652055386,-0.12154357653479736,-0.12401180346520674,364845.0
-0.1219824999999991,-0.1235929599999987,-0.12278773000000004,0.0012723255156608592,-0.12151540448434202,-0.12406005551566204,364945.0
-0.12199993999999911,-0.12357421999999868,-0.12278708000000005,0.00124674239231753,-0.12154033760768534,-0.12403382239231872,365045.0
-0.12199241999999912,-0.12354293999999869,-0.12276768000000006,0.0012299415351965373,-0.12153773846480634,-0.12399762153519774,365145.0
-0.12198517999999911,-0.12353555999999868,-0.12276037000000006,0.0012298425402471713,-0.12153052745975572,-0.12399021254024838,365245.0
-0.12198569999999911,-0.12354467999999867,-0.12276519000000005,0.0012359236585653755,-0.1215292663414375,-0.12400111365856657,365345.0
-0.12200761999999912,-0.12354603999999866,-0.12277683000000007,0.0012213855431441796,-0.12155544445685869,-0.12399821554314537,365445.0
-0.12199903999999913,-0.12356513999999867,-0.12278209000000005,0.0012409582588474232,-0.12154113174115545,-0.12402304825884862,365545.0
-0.12197993999999912,-0.12355873999999867,-0.12276934000000005,0.0012499385149684922,-0.12151940148503439,-0.12401927851496967,365645.0
-0.12200295999999913,-0.12353881999999866,-0.12277089000000005,0.0012195753497843422,-0.12155131465021853,-0.12399046534978554,365745.0
-0.12198497999999913,-0.12355065999999865,-0.12276782000000006,0.0012406612739993255,-0.12152715872600356,-0.1240084812740005,365845.0
-0.12197009999999915,-0.12355391999999865,-0.12276201000000006,0.0012534881910100494,-0.12150852180899284,-0.12401549819101124,365945.0
-0.12195905999999916,-0.12355259999999864,-0.12275583000000007,0.0012603612689231825,-0.12149546873107969,-0.12401619126892438,366045.0
-0.12194203999999915,-0.12357639999999864,-0.12275922000000007,0.0012892253677312176,-0.12146999463227166,-0.12404844536773242,366145.0
-0.12196437999999915,-0.12358557999999865,-0.12277498000000006,0.001279919842490803,-0.12149506015751207,-0.124054899842492,366245.0
-0.12196055999999915,-0.12359801999999866,-0.12277929000000007,0.0012914173987528966,-0.12148787260124999,-0.1240707073987541,366345.0
-0.12193895999999915,-0.12358791999999866,-0.12276344000000007,0.0012882919867800516,-0.12147514801322283,-0.12405173198678127,366445.0
-0.12191745999999914,-0.12361211999999865,-0.12276479000000007,0.0013206067666802765,-0.12144418323332261,-0.12408539676668148,366545.0
-0.12192703999999914,-0.12363173999999866,-0.12277939000000007,0.0013277061187633892,-0.12145168388123949,-0.1241070961187646,366645.0
-0.12196381999999914,-0.12360025999999864,-0.12278204000000008,0.0013079212710257896,-0.12147411872897709,-0.124089961271027,366745.0
-0.12196403999999916,-0.12359189999999864,-0.12277797000000008,0.0013018542948432087,-0.12147611570515966,-0.12407982429484442,366845.0
-0.12200817999999916,-0.12355947999999867,-0.1227838300000001,0.0012477181996755668,-0.12153611180032729,-0.12403154819967677,366945.0
-0.12200261999999917,-0.12355815999999865,-0.12278039000000009,0.0012507163324277976,-0.12152967366757507,-0.124031106332429,367045.0
-0.12194489999999916,-0.12356499999999865,-0.12275495000000008,0.0012541387292487405,-0.12150081127075411,-0.12400908872924994,367145.0
-0.12195689999999917,-0.12354511999999865,-0.12275101000000008,0.0012315961650645139,-0.12151941383493835,-0.1239826061650657,367245.0
-0.12196023999999918,-0.12355345999999866,-0.12275685000000008,0.0012351316989704466,-0.12152171830103241,-0.12399198169897163,367345.0
-0.12196585999999918,-0.12353403999999867,-0.12274995000000008,0.0012174257451695353,-0.12153252425483331,-0.12396737574517072,367445.0
-0.12199773999999917,-0.12352533999999865,-0.12276154000000007,0.0012210885582960814,-0.12154045144170675,-0.12398262855829727,367545.0
-0.12202293999999919,-0.12353097999999867,-0.12277696000000007,0.0012106799464770158,-0.12156628005352582,-0.12398763994647818,367645.0
-0.1220051199999992,-0.12353601999999865,-0.12277057000000008,0.0012268444074949399,-0.12154372559250788,-0.12399741440749612,367745.0
-0.12201561999999919,-0.12353523999999866,-0.12277543000000009,0.001218868243003156,-0.12155656175699965,-0.12399429824300434,367845.0
-0.12199211999999919,-0.12352511999999866,-0.1227586200000001,0.0012283293317354317,-0.12153029066826739,-0.12398694933173662,367945.0
-0.12195565999999919,-0.12355039999999866,-0.1227530300000001,0.0012347357191729816,-0.12151829428082982,-0.12398776571917416,368045.0
-0.12195995999999919,-0.12356019999999866,-0.1227600800000001,0.0012386248064695073,-0.12152145519353329,-0.12399870480647068,368145.0
-0.12197239999999919,-0.12354799999999866,-0.1227602000000001,0.0012212016953810705,-0.12153899830462173,-0.12398140169538224,368245.0
-0.1219086799999992,-0.12355397999999866,-0.1227313300000001,0.0012276646513611153,-0.12150366534864167,-0.1239589946513623,368345.0
-0.1218724599999992,-0.12353891999999865,-0.1227056900000001,0.0012426270308510223,-0.12146306296915176,-0.12394831703085223,368445.0
-0.1218722399999992,-0.12327119999999864,-0.1225717200000001,0.0010534759668836208,-0.12151824403311914,-0.12362519596688483,368545.0
-0.1218826999999992,-0.12325647999999864,-0.1225695900000001,0.0010356710181333437,-0.12153391898186942,-0.12360526101813454,368645.0
-0.1218775199999992,-0.12332765999999865,-0.12260259000000011,0.0010896656919447483,-0.12151292430805803,-0.12369225569194596,368745.0
-0.1218861599999992,-0.12332905999999863,-0.12260761000000012,0.0010845462388489574,-0.12152306376115382,-0.12369215623885017,368845.0
-0.12187291999999922,-0.12328841999999864,-0.12258067000000011,0.001065171513044446,-0.12151549848695833,-0.12364584151304565,368945.0
-0.12186711999999922,-0.12334459999999864,-0.12260586000000011,0.0011089979913423884,-0.12149686200866038,-0.1237148579913436,369045.0
-0.12187101999999923,-0.12338145999999864,-0.1226262400000001,0.001132304230850297,-0.12149393576915246,-0.12375854423085152,369145.0
-0.12186603999999923,-0.12337907999999864,-0.1226225600000001,0.001134142708481382,-0.12148841729152136,-0.12375670270848259,369245.0
-0.12189415999999924,-0.12340625999999863,-0.12265021000000009,0.0011334780281070666,-0.12151673197189568,-0.12378368802810828,369345.0
-0.12186749999999924,-0.12339627999999864,-0.12263189000000009,0.0011452725692172585,-0.12148661743078548,-0.12377716256921847,369445.0
-0.12184117999999923,-0.12336809999999865,-0.1226046400000001,0.0011439573506042517,-0.1214606826493985,-0.12374859735060546,369545.0
-0.12184379999999924,-0.12334669999999866,-0.12259525000000009,0.0011269726457201507,-0.12146827735428259,-0.12372222264572137,369645.0
-0.12183857999999924,-0.12332089999999866,-0.1225797400000001,0.0011124203881633314,-0.1214673196118394,-0.12369216038816455,369745.0
-0.12185663999999924,-0.12332073999999865,-0.12258869000000011,0.0010995369026101124,-0.12148915309739262,-0.12368822690261133,369845.0
-0.12186565999999925,-0.12329859999999865,-0.12258213000000011,0.0010775034553083395,-0.12150462654469439,-0.12365963345530957,369945.0
-0.12184101999999924,-0.12353849999999866,-0.1226897600000001,0.001264561483203429,-0.12142519851679932,-0.12395432148320466,370045.0
-0.12186699999999925,-0.12352285999999867,-0.12269493000000009,0.0012449463410933144,-0.12144998365890944,-0.12393987634109455,370145.0
-0.12189385999999926,-0.12354101999999866,-0.1227174400000001,0.0012387945120969914,-0.12147864548790575,-0.12395623451209822,370245.0
-0.12190549999999925,-0.12360221999999867,-0.1227538600000001,0.001273838724172597,-0.12148002127583016,-0.12402769872417382,370345.0
-0.12188611999999925,-0.12364741999999868,-0.12276677000000008,0.0013195036801016246,-0.12144726631990112,-0.12408627368010286,370445.0
-0.12187587999999923,-0.12365447999999868,-0.12276518000000008,0.0013317366274161518,-0.12143344337258659,-0.1240969166274174,370545.0
-0.12191481999999924,-0.12365467999999867,-0.1227847500000001,0.0013043433107129852,-0.12148040668928976,-0.12408909331071424,370645.0
-0.12193527999999924,-0.12370625999999868,-0.12282077000000008,0.0013263484737435108,-0.12149442152625925,-0.12414711847374475,370745.0
-0.12199205999999924,-0.12370083999999867,-0.12284645000000008,0.0013050221332229245,-0.12154142786677984,-0.12415147213322417,370845.0
-0.12199099999999924,-0.12371265999999867,-0.12285183000000009,0.0013141296685646074,-0.12153770033143814,-0.12416595966856585,370945.0
-0.12201595999999922,-0.12371371999999868,-0.12286484000000009,0.001297229816494249,-0.1215676101835085,-0.12416206981649548,371045.0
-0.12203291999999923,-0.12369385999999867,-0.12286339000000009,0.0012711941448109601,-0.12159219585519178,-0.1241345841448122,371145.0
-0.12201651999999923,-0.12369147999999867,-0.12285400000000007,0.001281107781883195,-0.12157289221811954,-0.12413510778188443,371245.0
-0.12204259999999924,-0.12366073999999867,-0.12285167000000008,0.0012712789976247019,-0.12158039100237802,-0.12412294899762592,371345.0
-0.12205129999999924,-0.12376125999999868,-0.12290628000000009,0.0013362055422732504,-0.12157007445772948,-0.12424248554227446,371445.0
-0.12207749999999924,-0.12373663999999868,-0.12290707000000008,0.00130027037565335,-0.12160679962434937,-0.12420734037565458,371545.0
-0.12208045999999925,-0.12372725999999867,-0.12290386000000009,0.0012915446779735082,-0.12161231532202921,-0.12419540467797473,371645.0
-0.12205497999999924,-0.12376959999999868,-0.12291229000000009,0.001311018398727386,-0.12160127160127532,-0.12422330839872861,371745.0
-0.12205569999999924,-0.12379149999999867,-0.12292360000000008,0.001325994920352917,-0.12159760507964978,-0.12424959492035414,371845.0
-0.12204695999999923,-0.12379791999999865,-0.12292244000000008,0.001336714659155705,-0.12158572534084701,-0.12425915465915693,371945.0
-0.12205141999999924,-0.12380171999999864,-0.12292657000000007,0.001336247968680122,-0.1215903220313226,-0.12426281796868135,372045.0
-0.12203989999999924,-0.12378329999999865,-0.12291160000000007,0.0013313689318899349,-0.12158023106811278,-0.12424296893189117,372145.0
-0.12205003999999925,-0.12379767999999865,-0.12292386000000005,0.0013343670646421655,-0.12158949293536056,-0.12425822706464341,372245.0
-0.12202647999999923,-0.12379089999999865,-0.12290869000000006,0.0013462323164304757,-0.12156245768357225,-0.12425492231643172,372345.0
-0.12200773999999924,-0.12379097999999866,-0.12289936000000007,0.0013595400660524068,-0.12153981993395031,-0.12425890006605365,372445.0
-0.12198439999999926,-0.12381611999999866,-0.12290026000000007,0.0013614633964972342,-0.12153879660350549,-0.12426172339649849,372545.0
-0.12192377999999925,-0.12381783999999865,-0.12287081000000005,0.0014021220364154607,-0.12146868796358726,-0.1242729320364167,372645.0
-0.12191003999999925,-0.12382013999999865,-0.12286509000000007,0.0014134640291856935,-0.12145162597081705,-0.12427855402918693,372745.0
-0.12191661999999924,-0.12383407999999867,-0.12287535000000005,0.001418668335095226,-0.1214566816649075,-0.12429401833509646,372845.0
-0.12190717999999925,-0.12384201999999865,-0.12287460000000004,0.0014309578509522477,-0.12144364214905048,-0.12430555785095347,372945.0
-0.12189525999999926,-0.12381013999999865,-0.12285270000000004,0.0014168439995997644,-0.12143585600040296,-0.124269543999601,373045.0
-0.12188325999999927,-0.12384071999999864,-0.12286199000000003,0.001446952606342688,-0.12141503739366004,-0.12430894260634391,373145.0
-0.12188753999999927,-0.12384493999999865,-0.12286624000000003,0.001446910179935817,-0.1214193298200669,-0.12431315017993703,373245.0
-0.12193193999999925,-0.12392539999999866,-0.12292867000000003,0.0014724084504654045,-0.12145626154953731,-0.1244010784504666,373345.0
-0.12197161999999925,-0.12392855999999865,-0.12295009000000003,0.0014465849108164718,-0.12150350508918625,-0.12439667491081767,373445.0
-0.12197185999999925,-0.12396217999999866,-0.12296702000000001,0.0014701881351724788,-0.12149683186483026,-0.12443720813517369,373545.0
-0.12194979999999925,-0.12397673999999866,-0.12296327000000001,0.0014960823854995302,-0.12146718761450322,-0.12445935238550074,373645.0
-0.12197273999999926,-0.12391927999999865,-0.12294601000000002,0.0014392310002921322,-0.12150677899971062,-0.12438524100029333,373745.0
-0.12194825999999927,-0.12391569999999867,-0.12293198000000002,0.0014540095320189311,-0.12147797046798381,-0.12438598953202012,373845.0
-0.12200135999999925,-0.12390727999999866,-0.12295432000000002,0.0014752793039970223,-0.12147904069600571,-0.12442959930399823,373945.0
-0.12199005999999926,-0.12385783999999866,-0.12292395000000003,0.0014483102513625672,-0.12147563974864017,-0.12437226025136378,374045.0
-0.12198451999999925,-0.12385445999999867,-0.12291949000000002,0.0014498376020099302,-0.1214696523979928,-0.12436932760201114,374145.0
-0.12198977999999926,-0.12388483999999866,-0.12293731000000002,0.0014676001243533363,-0.12146970987564941,-0.12440491012435455,374245.0
-0.12195399999999927,-0.12387843999999866,-0.12291622000000003,0.0014883749215845973,-0.12142784507841815,-0.12440459492158581,374345.0
-0.12195965999999926,-0.12386927999999867,-0.12291447000000004,0.0014778955990874126,-0.12143657440091533,-0.12439236559908863,374445.0
-0.12195043999999927,-0.12387955999999865,-0.12291500000000002,0.00149168418132055,-0.1214233158186822,-0.12440668418132177,374545.0
-0.12195035999999926,-0.12386811999999865,-0.12290924000000002,0.0014836514482862708,-0.12142558855171648,-0.12439289144828748,374645.0
-0.12196183999999927,-0.12390245999999866,-0.12293215000000002,0.0014998159093041958,-0.12143233409069856,-0.1244319659093054,374745.0
-0.12195849999999925,-0.12388493999999867,-0.12292172000000001,0.0014897891351469703,-0.12143193086485578,-0.12441150913514817,374845.0
-0.12195663999999924,-0.12390195999999866,-0.12292930000000002,0.0015031393111757721,-0.12142616068882699,-0.12443243931117698,374945.0
-0.12196653999999924,-0.12370345999999867,-0.12283500000000001,0.0013557782579764954,-0.12147922174202624,-0.1241907782579777,375045.0
-0.12193239999999923,-0.12369427999999866,-0.12281334000000003,0.0013636130011120424,-0.1214497269988907,-0.12417695300111324,375145.0
-0.12192869999999922,-0.12370081999999867,-0.12281476000000004,0.0013708537745513924,-0.12144390622545136,-0.12418561377455259,375245.0
-0.12192197999999924,-0.12363943999999867,-0.12278071000000003,0.0013322033178917358,-0.121448506682111,-0.12411291331789293,375345.0
-0.12191005999999924,-0.12359305999999867,-0.12275156000000002,0.0013078364182120472,-0.12144372358179072,-0.12405939641821323,375445.0
-0.12190625999999924,-0.12357781999999867,-0.12274204000000002,0.0012997471166352728,-0.12144229288336747,-0.12404178711663645,375545.0
-0.12189591999999923,-0.12375709999999868,-0.12282651000000003,0.0014338287044838663,-0.12139268129551889,-0.12426033870448505,375645.0
