seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12360712000000153,-0.12306575999999968,-0.12333643999999959,0.0026114019114645576,-0.12072503808853524,-0.12594784191146535,404764
-0.12360322000000153,-0.12296515999999968,-0.12328418999999957,0.002543024685723818,-0.12074116531427599,-0.1258272146857246,404864
-0.12360396000000153,-0.12295881999999969,-0.12328138999999957,0.002538018369713017,-0.1207433716302868,-0.1258194083697138,404964
-0.12356874000000154,-0.12295681999999969,-0.12326277999999957,0.002548412839396459,-0.12071436716060337,-0.12581119283939723,405064
-0.12360646000000154,-0.12297315999999968,-0.12328980999999958,0.00253329489641469,-0.12075651510358514,-0.12582310489641546,405164
-0.12357854000000154,-0.12274963999999969,-0.12316408999999957,0.002394984810014601,-0.12076910518998522,-0.12555907481001538,405264
-0.12360420000000154,-0.1226930999999997,-0.12314864999999957,0.0023399436181670407,-0.12080870638183278,-0.1254885936181678,405364
-0.12370100000000156,-0.12247535999999969,-0.12308817999999956,0.0022386152164230086,-0.12084956478357682,-0.12532679521642376,405464
-0.12370302000000155,-0.12280497999999967,-0.12325399999999956,0.002470263397939722,-0.12078373660206011,-0.12572426339794046,405564
-0.12371464000000154,-0.12277077999999968,-0.12324270999999955,0.0024648186757245854,-0.12077789132427524,-0.12570752867572532,405664
-0.12393542000000153,-0.12282891999999969,-0.12338216999999956,0.002549190656855763,-0.12083297934314405,-0.1259313606568565,405732
-0.12396724000000153,-0.12290751999999969,-0.12343737999999956,0.0025822691120796696,-0.12085511088792014,-0.12601964911208044,405832
-0.12398568000000154,-0.1230507799999997,-0.12351822999999955,0.002670530180507375,-0.12084769981949244,-0.12618876018050815,405932
-0.12393870000000153,-0.1230509199999997,-0.12349480999999955,0.002648666438833087,-0.1208461435611667,-0.12614347643883386,406032
-0.12397198000000152,-0.1230613199999997,-0.12351664999999955,0.002632487835679539,-0.12088416216432024,-0.12614913783568033,406132
-0.12394972000000153,-0.12301123999999969,-0.12348047999999956,0.002612816125026929,-0.12086766387497284,-0.1260932961250277,406232
-0.1239921000000015,-0.12304273999999969,-0.12351741999999957,0.002615899110592902,-0.12090152088940688,-0.1261333191105937,406332
-0.12401410000000151,-0.12304879999999971,-0.12353144999999957,0.002604627828500788,-0.12092682217149898,-0.12613607782850156,406432
-0.12404780000000151,-0.1230415399999997,-0.12354466999999957,0.002632487835679538,-0.12091218216432022,-0.12617715783568031,406532
-0.12409252000000151,-0.12304517999999971,-0.12356884999999956,0.002632487835679538,-0.12093636216432023,-0.1262013378356803,406632
-0.12384306000000152,-0.12312965999999972,-0.12348635999999956,0.002527397625859593,-0.12095896237414017,-0.12601375762586037,406732
-0.12381678000000151,-0.12305939999999974,-0.12343808999999957,0.0024962990696230087,-0.12094179093037676,-0.1259343890696238,406832
-0.12372502000000152,-0.12321941999999973,-0.12347221999999958,0.0025949404655985324,-0.12087727953440122,-0.1260671604655993,406932
-0.12373246000000153,-0.12320401999999973,-0.12346823999999958,0.0025787901467162317,-0.12088944985328354,-0.126047030146717,407032
-0.12371664000000152,-0.12319281999999973,-0.12345472999999957,0.0025797093855317744,-0.120875020614468,-0.12603443938553252,407132
-0.12391294000000151,-0.12322453999999972,-0.12356873999999957,0.0026639258031710923,-0.12090481419682869,-0.12623266580317186,407232
-0.12389324000000151,-0.12331959999999972,-0.12360641999999958,0.00274507337738006,-0.12086134662261971,-0.12635149337738083,407332
-0.12398716000000151,-0.12315441999999972,-0.12357078999999958,0.0026970608269374936,-0.12087372917306227,-0.12626785082693825,407432
-0.12398640000000151,-0.12313473999999973,-0.12356056999999959,0.0026836823666374437,-0.12087688763336234,-0.12624425236663822,407532
-0.12389378000000152,-0.12312077999999974,-0.12350727999999958,0.002647096661778851,-0.12086018333822093,-0.12615437666177964,407632
-0.12401702000000153,-0.12320015999999974,-0.12360858999999957,0.002641821645191199,-0.12096676835480859,-0.126250411645192,407732
-0.12395844000000153,-0.12320799999999973,-0.12358321999999959,0.0026355001105673914,-0.12094771988943238,-0.1262187201105682,407832
-0.12394086000000153,-0.12321645999999972,-0.12357865999999959,0.002652272683417136,-0.12092638731658263,-0.12623093268341795,407932
-0.12394162000000153,-0.12326549999999972,-0.12360355999999958,0.0026752677959413222,-0.12092829220405844,-0.12627882779594213,408032
-0.12376344000000153,-0.12326789999999972,-0.12351566999999958,0.0025475784533946556,-0.12096809154660511,-0.12606324845339548,408132
-0.12364320000000152,-0.12327169999999972,-0.12345744999999958,0.0025099603726355313,-0.12094748962736424,-0.12596741037263634,408232
-0.12360972000000153,-0.12316611999999973,-0.12338791999999957,0.0024589779737119815,-0.12092894202628779,-0.1258468979737128,408332
-0.12328706000000152,-0.12317019999999972,-0.12322862999999958,0.0022279379040270886,-0.1210006920959727,-0.1254565679040279,408432
-0.12329794000000151,-0.1232363999999997,-0.12326716999999958,0.002267055051162328,-0.12100011494883745,-0.12553422505116316,408532
-0.12333846000000151,-0.12324815999999972,-0.12329330999999957,0.002262868979017704,-0.12103044102098208,-0.12555617897901852,408632
-0.12285138000000151,-0.12320667999999971,-0.12302902999999958,0.001998609032752667,-0.12103042096724712,-0.1250276390327535,408732
-0.1228686200000015,-0.12322729999999972,-0.12304795999999958,0.002000999053673078,-0.12104696094632672,-0.12504895905367389,408832
-0.1228640200000015,-0.12324485999999972,-0.12305443999999958,0.002016668539944172,-0.12103777146005562,-0.12507110853994496,408932
-0.1223868400000015,-0.12324781999999973,-0.12281732999999959,0.0017189624429290117,-0.12109836755707079,-0.12453629244292981,409032
-0.1224043000000015,-0.12327847999999973,-0.12284138999999959,0.001728296252440674,-0.12111309374755912,-0.12456968625244148,409132
-0.12259076000000152,-0.12327629999999974,-0.12293352999999958,0.0018616848756437046,-0.12107184512435609,-0.12479521487564452,409232
-0.1225507800000015,-0.12330465999999973,-0.12292771999999959,0.0018676387147412957,-0.12106008128525851,-0.12479535871474211,409332
-0.12273798000000151,-0.12329675999999973,-0.1230173699999996,0.001958049387783808,-0.121059320612216,-0.12497541938778461,409432
-0.1226902000000015,-0.12330967999999971,-0.12299993999999961,0.001970112629470851,-0.12102982737052895,-0.12497005262947165,409532
-0.1226738400000015,-0.12332403999999972,-0.12299893999999961,0.0019483903091527999,-0.121050549690847,-0.12494733030915361,409632
-0.1226992400000015,-0.12330621999999973,-0.1230027299999996,0.0019379392709268626,-0.12106479072907295,-0.12494066927092767,409732
-0.1226978200000015,-0.12352793999999973,-0.1231128799999996,0.002095723078080829,-0.12101715692191897,-0.12520860307808163,409832
-0.1227409400000015,-0.12353015999999974,-0.1231355499999996,0.002091042031189374,-0.12104450796881043,-0.1252265920311902,409932
-0.12275254000000149,-0.12363415999999974,-0.12319334999999959,0.002156378697771011,-0.12103697130222878,-0.1253497286977718,410032
-0.12271252000000149,-0.12394169999999974,-0.1233271099999996,0.002402140730640208,-0.1209249692693596,-0.125729250730641,410132
-0.1227067000000015,-0.12397091999999973,-0.1233388099999996,0.0024269177522529845,-0.12091189224774683,-0.1257657277522538,410232
-0.12268628000000151,-0.12397563999999975,-0.1233309599999996,0.002441611431166041,-0.12088934856883377,-0.12577257143116685,410332
-0.1226029800000015,-0.12399601999999975,-0.12329949999999962,0.002393839297029078,-0.12090566070297072,-0.12569333929702992,410432
-0.12259442000000151,-0.12365127999999975,-0.12312284999999962,0.0021561241393297844,-0.12096672586067,-0.12527897413933062,410532
-0.12279028000000151,-0.12364731999999977,-0.12321879999999961,0.0022974182163464805,-0.12092138178365332,-0.12551621821634731,410632
-0.12258350000000152,-0.12364769999999976,-0.1231155999999996,0.0022445266291137274,-0.12087107337088607,-0.12536012662911455,410732
-0.12264716000000153,-0.12376453999999976,-0.12320584999999962,0.0022821305677372277,-0.12092371943226259,-0.12548798056773805,410832
-0.12260498000000153,-0.12361519999999976,-0.12311008999999963,0.0022063570050652776,-0.12090373299493452,-0.12531644700506608,410932
-0.12258792000000154,-0.12361035999999975,-0.12309913999999963,0.0022149978499313772,-0.12088414215006843,-0.1253141378499322,411032
-0.12255948000000155,-0.12360119999999976,-0.12308033999999964,0.0022286308686726534,-0.12085170913132716,-0.12530897086867349,411132
-0.12254542000000156,-0.12360537999999975,-0.12307539999999963,0.002241528496361496,-0.12083387150363832,-0.12531692849636233,411232
-0.12252028000000155,-0.12357081999999975,-0.12304554999999961,0.0022481894422402733,-0.12079736055775953,-0.1252937394422411,411332
-0.12269150000000156,-0.12373389999999974,-0.1232126999999996,0.00224249016158391,-0.1209702098384159,-0.1254551901615847,411432
-0.12266062000000157,-0.12377469999999974,-0.12321765999999962,0.002236352474723211,-0.12098130752527661,-0.12545401247472404,411532
-0.12264912000000157,-0.12386915999999973,-0.12325913999999961,0.0022822295626865937,-0.12097691043731322,-0.1255413695626874,411632
-0.12268358000000157,-0.12382813999999971,-0.1232558599999996,0.002228857142842634,-0.12102700285715719,-0.12548471714284345,411732
-0.12278834000000158,-0.1240045999999997,-0.1233964699999996,0.0022795566990537093,-0.1211169133009461,-0.12567602669905453,411832
-0.12280866000000158,-0.12386127999999971,-0.1233349699999996,0.002163845745380342,-0.12117112425461947,-0.12549881574538116,411932
-0.12280836000000157,-0.1238652199999997,-0.12333678999999961,0.002166843878132573,-0.12116994612186723,-0.1255036338781334,412032
-0.12281710000000157,-0.1243286399999997,-0.1235728699999996,0.002488351189402472,-0.12108451881059733,-0.1260612211894033,412132
-0.12264334000000156,-0.12471303999999969,-0.1236781899999996,0.0026824378587025554,-0.12099575214129724,-0.1263606278587034,412232
-0.12267078000000156,-0.12463905999999969,-0.12365491999999959,0.0026107230889546155,-0.12104419691104518,-0.12626564308895544,412332
-0.12255924000000155,-0.1246641199999997,-0.12361167999999959,0.0025721150587018297,-0.12103956494129794,-0.12618379505870267,412432
-0.12257778000000155,-0.1246417799999997,-0.12360977999999959,0.0025657510976711513,-0.12104402890232863,-0.12617553109767196,412532
-0.12256752000000155,-0.1246503399999997,-0.1236089299999996,0.0025790588472930824,-0.1210298711527067,-0.1261879888472939,412632
-0.12277892000000154,-0.12457753999999971,-0.12367822999999961,0.0027800185945062988,-0.12089821140549349,-0.1264582485945071,412732
-0.12278894000000154,-0.12461991999999972,-0.12370442999999959,0.002802900569945496,-0.1209015294300543,-0.1265073305699463,412832
-0.12281278000000155,-0.12461109999999972,-0.1237119399999996,0.002790809043987206,-0.12092113095601258,-0.126502749043988,412932
-0.12277800000000155,-0.12466673999999972,-0.1237223699999996,0.0028547456391420935,-0.12086762436085768,-0.1265771156391429,413032
-0.12274500000000156,-0.12470991999999972,-0.12372745999999958,0.0028967336398089505,-0.12083072636019083,-0.12662419363980973,413132
-0.12275994000000155,-0.12495983999999971,-0.12385988999999958,0.0030628895912521653,-0.12079700040874763,-0.12692277959125295,413232
-0.12280010000000155,-0.12504349999999972,-0.12392179999999958,0.0030936487362337793,-0.12082815126376602,-0.12701544873623458,413332
-0.12269068000000155,-0.12499439999999973,-0.1238425399999996,0.003093167903622573,-0.12074937209637722,-0.12693570790362338,413432
-0.12298856000000155,-0.12546401999999973,-0.1242262899999996,0.0032146064222235505,-0.12101168357777624,-0.12744089642222434,413532
-0.12294902000000155,-0.1256789399999997,-0.1243139799999996,0.0033783864948819784,-0.1209355935051178,-0.12769236649488275,413632
-0.12294626000000156,-0.12579701999999973,-0.1243716399999996,0.003463833278320561,-0.12090780672167922,-0.12783547327832134,413732
-0.12292982000000156,-0.12594467999999973,-0.1244372499999996,0.0035798695011132736,-0.1208573804988865,-0.12801711950111405,413832
-0.12293860000000156,-0.12593899999999972,-0.12443879999999961,0.0035696447370573165,-0.12086915526294247,-0.1280084447370581,413932
-0.12297702000000156,-0.12615419999999974,-0.12456560999999962,0.0036946470738354743,-0.12087096292616431,-0.12826025707383626,414032
-0.12298892000000156,-0.12653221999999972,-0.1247605699999996,0.003953533008563493,-0.1208070369914363,-0.12871410300856426,414132
-0.12270284000000155,-0.12680361999999973,-0.1247532299999996,0.003970927835380682,-0.1207823021646191,-0.12872415783538144,414232
-0.12269532000000156,-0.12678189999999973,-0.1247386099999996,0.003960886919087833,-0.12077772308091195,-0.12869949691908858,414332
-0.12252100000000157,-0.1267937999999997,-0.1246573999999996,0.003864197137828385,-0.12079320286217139,-0.12852159713782915,414432
-0.12260318000000156,-0.12679957999999972,-0.1247013799999996,0.003863235472605971,-0.12083814452739382,-0.12856461547260672,414532
-0.12278570000000157,-0.12679657999999971,-0.1247911399999996,0.003994417922651699,-0.1207967220773481,-0.12878555792265245,414632
-0.12275732000000156,-0.1267983799999997,-0.1247778499999996,0.003995648288450964,-0.12078220171154883,-0.12877349828845172,414732
-0.12279844000000156,-0.1265945199999997,-0.12469647999999961,0.0038352906126134776,-0.12086118938738631,-0.12853177061261423,414832
-0.12278084000000156,-0.1266134999999997,-0.12469716999999961,0.003836916958210207,-0.12086025304178957,-0.12853408695821097,414932
-0.12289208000000157,-0.1267522599999997,-0.12482216999999961,0.00385637653682846,-0.12096579346317132,-0.12867854653682922,415032
-0.12289778000000157,-0.1264225199999997,-0.12466014999999961,0.003619184638147245,-0.12104096536185253,-0.128279334638148,415132
-0.12292992000000157,-0.1264016599999997,-0.12466578999999961,0.003601733242787561,-0.12106405675721221,-0.1282675232427883,415232
-0.12292444000000156,-0.1264293799999997,-0.12467690999999961,0.0036252091879229536,-0.12105170081207682,-0.1283021191879237,415332
-0.12289654000000157,-0.1264402599999997,-0.12466839999999961,0.003652630788897368,-0.12101576921110241,-0.12832103078889812,415432
-0.12289370000000156,-0.1264957199999997,-0.1246947099999996,0.0036938551142405435,-0.12100085488575923,-0.1283885651142413,415532
-0.12265996000000158,-0.1266654799999997,-0.12466271999999962,0.003669629635917092,-0.12099309036408268,-0.12833234963591783,415632
-0.12266414000000157,-0.1266092399999997,-0.1246366899999996,0.0036269062441978014,-0.12100978375580197,-0.12826359624419856,415732
-0.12262404000000159,-0.1263760599999997,-0.1245000499999996,0.0035647374159958807,-0.12093531258400389,-0.12806478741599664,415832
-0.12263128000000158,-0.1264002599999997,-0.1245157699999996,0.003576729947004805,-0.12093904005299498,-0.12809249994700556,415932
-0.12267984000000158,-0.1265166999999997,-0.1245982699999996,0.003624728355311748,-0.12097354164468804,-0.12822299835531248,416032
-0.12267560000000159,-0.12659569999999973,-0.1246356499999996,0.0036835879237777165,-0.12095206207622207,-0.12831923792377845,416132
-0.1226909600000016,-0.12668981999999973,-0.12469038999999961,0.003739279653863969,-0.12095111034613583,-0.1284296696538647,416232
-0.1226570600000016,-0.12701551999999972,-0.12483628999999961,0.0039694570532758135,-0.12086683294672397,-0.12880574705327655,416332
-0.12246852000000161,-0.12691777999999973,-0.12469314999999961,0.004033605780465057,-0.12065954421953473,-0.1287267557804658,416432
-0.1224698600000016,-0.12688519999999973,-0.1246775299999996,0.004013043115268153,-0.12066448688473162,-0.12869057311526888,416532
-0.1224896600000016,-0.12713785999999971,-0.12481375999999961,0.004177700000335253,-0.12063605999966454,-0.12899146000033598,416632
-0.12244370000000158,-0.12709585999999973,-0.12476977999999962,0.004180500143188751,-0.12058927985681103,-0.1289502801431895,416732
-0.12235500000000159,-0.12687475999999973,-0.12461487999999962,0.004086879205359652,-0.12052800079464014,-0.1287017592053604,416832
-0.12237650000000158,-0.12686259999999974,-0.12461954999999962,0.004065425585618451,-0.12055412441438133,-0.12868497558561917,416932
-0.12235920000000158,-0.12706121999999975,-0.12471020999999963,0.004218104081812251,-0.12049210591818753,-0.128928314081813,417032
-0.12232590000000158,-0.12671319999999975,-0.12451954999999963,0.0039955634356372205,-0.12052398656436254,-0.12851511343563796,417132
-0.12231116000000158,-0.12630411999999974,-0.12430763999999962,0.003716722947544117,-0.12059091705245566,-0.12802436294754485,417232
-0.12228208000000158,-0.12675349999999974,-0.12451778999999963,0.004055045258070633,-0.12046274474192913,-0.12857283525807137,417332
-0.12235540000000159,-0.12693899999999975,-0.12464719999999962,0.00413436849678414,-0.12051283150321562,-0.12878156849678488,417432
-0.1223416400000016,-0.12697015999999975,-0.12465589999999961,0.0041435891692108125,-0.12051231083078896,-0.12879948916921155,417532
-0.12234566000000159,-0.12695459999999975,-0.12465012999999962,0.004129744018435179,-0.12052038598156459,-0.1287798740184359,417632
-0.1219891200000016,-0.12695919999999972,-0.12447415999999961,0.003957450380131265,-0.1205167096198685,-0.128431610380132,417732
-0.12198388000000161,-0.12694283999999972,-0.12446335999999962,0.003949587352724471,-0.1205137726472753,-0.1284129473527252,417832
-0.12196152000000161,-0.1269801399999997,-0.1244708299999996,0.0039807707617747976,-0.12049005923822496,-0.12845160076177556,417932
-0.1219623200000016,-0.1269175199999997,-0.12443991999999961,0.0039359260497119465,-0.12050399395028784,-0.12837584604971272,418032
-0.1219670200000016,-0.1275259999999997,-0.1247465099999996,0.004362862982056761,-0.12038364701794302,-0.12910937298205752,418132
-0.12197774000000161,-0.1272634799999997,-0.12462060999999962,0.004173669491682488,-0.1204469405083173,-0.12879427949168323,418232
-0.1219453600000016,-0.1271881999999997,-0.12456677999999961,0.004143334610769585,-0.1204234453892302,-0.12871011461077034,418332
-0.12193762000000159,-0.1271706399999997,-0.12455412999999961,0.004136390822178333,-0.12041773917782145,-0.12869052082217908,418432
-0.12161208000000161,-0.12663263999999969,-0.12412235999999961,0.00398615891544744,-0.12013620108455234,-0.12810851891544817,418532
-0.12160828000000161,-0.1264587199999997,-0.1240334999999996,0.003865865909831984,-0.12016763409016779,-0.12789936590983272,418632
-0.1216269200000016,-0.1263667399999997,-0.1239968299999996,0.003787645757697128,-0.12020918424230265,-0.12778447575769789,418732
-0.12162914000000159,-0.12621265999999973,-0.12392089999999961,0.003677124967797671,-0.1202437750322021,-0.1275980249677984,418832
-0.1216074400000016,-0.12620755999999972,-0.1239074999999996,0.0036888629403653674,-0.12021863705963438,-0.1275963629403661,418932
-0.12162252000000161,-0.1260074599999997,-0.12381498999999958,0.0035492093510810247,-0.12026578064891873,-0.12736419935108179,419032
-0.12162958000000161,-0.1259172599999997,-0.12377341999999959,0.0034804361455428212,-0.12029298385445691,-0.12725385614554358,419132
-0.12173262000000161,-0.12574615999999972,-0.12373938999999959,0.0032865898925483407,-0.1204528001074514,-0.1270259798925491,419232
-0.1217423000000016,-0.12578775999999972,-0.12376502999999958,0.003309160741003815,-0.12045586925899593,-0.1270741907410046,419332
-0.12175340000000161,-0.12598039999999971,-0.12386689999999959,0.0034375289060604203,-0.12042937109393932,-0.1273044289060612,419432
-0.12169178000000161,-0.12629117999999973,-0.1239914799999996,0.0036477941785140523,-0.12034368582148568,-0.12763927417851484,419532
-0.12146696000000161,-0.12641215999999972,-0.12393955999999959,0.003626326416637229,-0.1203132335833625,-0.12756588641663802,419632
-0.1215125400000016,-0.12641843999999972,-0.1239654899999996,0.003631544864682386,-0.12033394513531734,-0.12759703486468316,419732
-0.12146886000000158,-0.1264104399999997,-0.12393964999999958,0.0036439050912175277,-0.1202957449087822,-0.1275835550912183,419832
-0.12147126000000158,-0.1264238799999997,-0.12394756999999959,0.003651711550081827,-0.1202958584499179,-0.1275992815500826,419932
-0.12136466000000158,-0.1261964599999997,-0.1237805599999996,0.003566278908778869,-0.12021428109122086,-0.12734683890877962,420032
-0.12138436000000158,-0.1262024999999997,-0.1237934299999996,0.0035566198301478606,-0.12023681016985187,-0.12735004983014864,420132
-0.12135514000000158,-0.1262029399999997,-0.1237790399999996,0.003557567353234651,-0.12022147264676507,-0.12733660735323543,420232
-0.12136002000000158,-0.12623213999999972,-0.1237960799999996,0.003574764190153108,-0.12022131580984662,-0.12737084419015388,420332
-0.12142544000000158,-0.1262846799999997,-0.1238550599999996,0.003565656654811425,-0.12028940334518828,-0.1274207166548122,420432
-0.12148962000000157,-0.1262817999999997,-0.12388570999999962,0.003518238074065055,-0.12036747192593467,-0.12740394807406583,420532
-0.12148606000000158,-0.1261107399999997,-0.1237983999999996,0.003399797688216308,-0.12039860231178341,-0.12719819768821708,420632
-0.12146560000000158,-0.1262358399999997,-0.1238507199999996,0.003502724151285822,-0.1203479958487139,-0.1273534441512866,420732
-0.12146036000000157,-0.12638853999999972,-0.12392444999999959,0.0035400452471968475,-0.12038440475280288,-0.1274644952471976,420832
-0.12149112000000156,-0.12637013999999971,-0.12393062999999961,0.003505283877833716,-0.120425346122166,-0.12743591387783448,420932
-0.12144158000000155,-0.1262875599999997,-0.12386456999999959,0.0034819210697833126,-0.1203826489302164,-0.1273464910697841,421032
-0.12145246000000155,-0.12620911999999967,-0.12383078999999958,0.0034187622920877295,-0.120412027707912,-0.1272495522920885,421132
-0.12145174000000156,-0.12610865999999968,-0.12378019999999956,0.0033482354617321835,-0.12043196453826754,-0.12712843546173297,421232
-0.12147488000000156,-0.12578761999999968,-0.12363124999999955,0.0031071544757544423,-0.12052409552424528,-0.1267384044757552,421332
-0.12146556000000155,-0.12571783999999966,-0.12359169999999957,0.0030644027997639035,-0.12052729720023583,-0.1266561027997647,421432
-0.12143940000000156,-0.1260636599999997,-0.12375152999999957,0.003324009983408732,-0.12042752001659102,-0.1270755399834095,421532
-0.12153786000000155,-0.1259439599999997,-0.12374090999999958,0.0031697475680250746,-0.12057116243197466,-0.12691065756802586,421632
-0.12153434000000156,-0.12610867999999967,-0.12382150999999957,0.0032887112128918996,-0.12053279878710783,-0.12711022121289267,421732
-0.12151780000000155,-0.12609365999999966,-0.12380572999999956,0.003289786015199303,-0.12051594398480044,-0.12709551601520008,421832
-0.12153910000000154,-0.12619161999999967,-0.12386535999999955,0.0033416452265315243,-0.12052371477346822,-0.1272070052265323,421932
-0.12155088000000155,-0.12603331999999967,-0.12379209999999954,0.0032213805051873167,-0.12057071949481245,-0.1270134805051881,422032
-0.12160574000000157,-0.12628947999999968,-0.12394760999999954,0.003363721100240169,-0.1205838888997596,-0.12731133110024095,422132
-0.12160284000000157,-0.12628683999999968,-0.12394483999999956,0.0033639049480032775,-0.1205809350519965,-0.12730874494800404,422232
-0.12165002000000155,-0.12587917999999967,-0.12376459999999957,0.0030422844996483883,-0.1207223155003514,-0.12680688449964916,422332
-0.12160268000000157,-0.12570619999999968,-0.12365443999999957,0.0029534436036601107,-0.12070099639633967,-0.1266078836036609,422432
-0.12164256000000156,-0.12569413999999968,-0.12366834999999958,0.002949186820837368,-0.12071916317916243,-0.12661753682083815,422532
-0.12167504000000155,-0.1257059799999997,-0.12369050999999956,0.00294582099255892,-0.12074468900744087,-0.12663633099255972,422632
-0.12171794000000155,-0.12573849999999967,-0.12372821999999957,0.0029384812241702034,-0.12078973877582959,-0.126666701224171,422732
-0.12172432000000154,-0.1257167399999997,-0.12372052999999957,0.002918583239347614,-0.12080194676065219,-0.1266391132393484,422832
-0.12173112000000152,-0.12594797999999968,-0.12383954999999958,0.003077286285317123,-0.12076226371468268,-0.1269168362853179,422932
-0.12177602000000153,-0.12595545999999969,-0.12386573999999957,0.003050826349565123,-0.12081491365043467,-0.1269165663495659,423032
-0.12178326000000153,-0.1253267799999997,-0.12355501999999957,0.0026011630052729727,-0.12095385699472681,-0.12615618300527376,423132
-0.12177724000000152,-0.12545789999999968,-0.12361756999999957,0.002694119262727757,-0.12092345073727202,-0.12631168926272857,423232
-0.12181142000000152,-0.1254567599999997,-0.12363408999999956,0.002682353005888813,-0.12095173699411096,-0.12631644300588962,423332
-0.12188420000000154,-0.12552775999999968,-0.12370597999999956,0.0026810943558183004,-0.12102488564418148,-0.1263870743558191,423432
-0.12196894000000152,-0.1258043799999997,-0.12388665999999957,0.0028167740049923756,-0.12106988599500741,-0.12670343400499318,423532
-0.12207068000000153,-0.1257659399999997,-0.12391830999999956,0.0028127717806108597,-0.12110553821938894,-0.12673108178061165,423632
-0.12204448000000152,-0.12578795999999967,-0.12391621999999955,0.0028468684695996753,-0.1210693515304001,-0.12676308846960047,423732
-0.12204272000000152,-0.12579781999999967,-0.12392026999999954,0.0028550850503970635,-0.12106518494960274,-0.12677535505039786,423832
-0.12204504000000153,-0.12583669999999966,-0.12394086999999955,0.002880936874317244,-0.12105993312568256,-0.12682180687431804,423932
-0.12201476000000153,-0.12583095999999966,-0.12392285999999957,0.0028857876268361836,-0.12103707237316362,-0.12680864762683697,424032
-0.12198532000000153,-0.12551797999999967,-0.12375164999999956,0.00268529457009855,-0.12106635542990127,-0.12643694457009935,424132
-0.12188848000000153,-0.12541447999999966,-0.12365147999999956,0.0026805852389358478,-0.12097089476106396,-0.12633206523893664,424232
-0.12188244000000154,-0.12539427999999966,-0.12363835999999956,0.002670572606914246,-0.12096778739308556,-0.12630893260691503,424332
-0.12186664000000152,-0.12523621999999968,-0.12355142999999957,0.002569979596222648,-0.12098145040377715,-0.12612140959622342,424432
-0.12186450000000154,-0.12497883999999967,-0.12342166999999957,0.002389497661392593,-0.12103217233860722,-0.12581116766139336,424532
-0.12186830000000154,-0.12485987999999967,-0.12336408999999957,0.0023026932329341327,-0.12106139676706569,-0.1256667832329349,424632
-0.12183884000000153,-0.1250741999999997,-0.12345651999999957,0.002442063979506001,-0.12101445602049382,-0.12589858397950676,424732
-0.12186644000000153,-0.1250684599999997,-0.12346744999999958,0.002428049123102883,-0.12103940087689695,-0.12589549912310363,424832
-0.12185190000000155,-0.12506223999999969,-0.12345706999999956,0.0024339322515223557,-0.12102313774847749,-0.1258910022515231,424932
-0.12184750000000154,-0.1250730999999997,-0.12346029999999956,0.002444722701003262,-0.12101557729899659,-0.125905022701004,425032
-0.12183242000000155,-0.1250617399999997,-0.12344707999999956,0.002447353138229276,-0.12099972686177057,-0.12589443313823,425132
-0.12188386000000154,-0.1251320999999997,-0.12350797999999957,0.0024607315985293254,-0.12104724840147053,-0.12596871159853007,425232
-0.12188494000000155,-0.1250978599999997,-0.12349139999999956,0.002435756587017816,-0.12105564341298206,-0.12592715658701858,425332
-0.12182188000000155,-0.12507125999999968,-0.12344656999999955,0.002461537700259877,-0.12098503229974,-0.12590810770026065,425432
-0.12176658000000154,-0.1250242999999997,-0.12339543999999955,0.0024674349708149732,-0.1209280050291849,-0.12586287497081572,425532
-0.12176604000000153,-0.12504883999999972,-0.12340743999999956,0.0024851692088871326,-0.12092227079111273,-0.1258926092088879,425632
-0.12178140000000154,-0.1249387199999997,-0.12336005999999956,0.0023964414499838445,-0.12096361855001601,-0.1257565014499846,425732
-0.12172056000000152,-0.12483015999999969,-0.12327535999999957,0.0023626983143856225,-0.12091266168561424,-0.12563805831438637,425832
-0.12169822000000151,-0.1248464999999997,-0.12327235999999957,0.002390049204681918,-0.12088231079531793,-0.12566240920468266,425932
-0.12173968000000152,-0.1252237199999997,-0.12348169999999957,0.0026274673775331125,-0.12085423262246675,-0.12610916737753386,426032
-0.1217357200000015,-0.1252188599999997,-0.12347728999999959,0.002626830981430045,-0.1208504590185698,-0.1261041209814308,426132
-0.1217262400000015,-0.1252299799999997,-0.12347810999999959,0.002641397381122488,-0.12083671261887736,-0.12611950738112326,426232
-0.1217213400000015,-0.1256838399999997,-0.1237025899999996,0.0029634986620885834,-0.12073909133791128,-0.12666608866208934,426332
-0.12175920000000148,-0.12568387999999972,-0.12372153999999962,0.002947390769613154,-0.12077414923038671,-0.1266689307696139,426432
-0.12176578000000149,-0.1253334599999997,-0.12354961999999961,0.0026949536487295566,-0.1208546663512703,-0.12624457364873032,426532
-0.1216188000000015,-0.12512207999999972,-0.12337043999999961,0.002649415972021143,-0.12072102402797873,-0.1260198559720219,426632
-0.12162166000000148,-0.12500861999999968,-0.12331513999999962,0.0025671653112335235,-0.12074797468876634,-0.12588230531123426,426732
-0.12195962000000149,-0.1250303799999997,-0.1234949999999996,0.0027638541334883736,-0.1207311458665115,-0.12625885413348914,426832
-0.1219063000000015,-0.1249352999999997,-0.12342079999999961,0.0027343253543060234,-0.12068647464569385,-0.12615512535430679,426932
