seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12273699999999999,-0.121518,-0.1221275,0.0008619631662663901,-0.1212655368337336,-0.1229894631662664,388319
-0.121858,-0.121972,-0.121915,8.061017305526854e-05,-0.12183438982694472,-0.12199561017305527,388419
-0.124003,-0.121523,-0.12276300000000001,0.001753624817342635,-0.12100937518265738,-0.12451662481734264,388519
-0.12224600000000001,-0.124521,-0.12338350000000001,0.0016086679271993952,-0.12177483207280061,-0.1249921679271994,388619
-0.122023,-0.122242,-0.1221325,0.00015485638507985178,-0.12197764361492015,-0.12228735638507986,388719
-0.121261,-0.121529,-0.121395,0.0001895046173579978,-0.12120549538264201,-0.121584504617358,388819
-0.12046199999999999,-0.12221099999999999,-0.12133649999999999,0.001236729760295272,-0.12009977023970471,-0.12257322976029526,388919
-0.121457,-0.121939,-0.121698,0.0003408254685319231,-0.12135717453146808,-0.12203882546853193,389019
-0.120895,-0.122,-0.1214475,0.0007813529932111314,-0.12066614700678886,-0.12222885299321114,389119
-0.121583,-0.121753,-0.121668,0.00012020815280171555,-0.12154779184719829,-0.12178820815280171,389219
-0.123503,-0.12750999999999998,-0.1255065,0.0028333768722144837,-0.12267312312778551,-0.1283398768722145,389319
-0.120456,-0.13256500000000002,-0.1265105,0.00856235601338792,-0.11794814398661208,-0.13507285601338792,389419
-0.120525,-0.12159400000000001,-0.1210595,0.0007558971490884295,-0.12030360285091157,-0.12181539714908843,389519
-0.120378,-0.12159400000000001,-0.12098600000000001,0.0008598418459228479,-0.12012615815407716,-0.12184584184592286,389619
-0.123446,-0.12164000000000001,-0.12254300000000001,0.0012770348468228966,-0.12126596515317711,-0.12382003484682291,389719
-0.125279,-0.124635,-0.124957,0.00045537676708414063,-0.12450162323291586,-0.12541237676708414,389819
-0.12070499999999999,-0.12060499999999999,-0.12065499999999998,7.071067811865677e-05,-0.12058428932188132,-0.12072571067811864,389919
-0.121021,-0.121972,-0.12149650000000001,0.0006724585489084021,-0.1208240414510916,-0.12216895854890841,390019
-0.123707,-0.12213299999999999,-0.12292,0.00111298607358763,-0.12180701392641237,-0.12403298607358763,390119
-0.124373,-0.126171,-0.125272,0.0012713779925734182,-0.12400062200742658,-0.12654337799257342,390219
-0.123169,-0.134103,-0.128636,0.00773150554549371,-0.1209044944545063,-0.1363675055454937,390319
-0.12066900000000001,-0.12166199999999999,-0.12116550000000001,0.0007021570337182276,-0.12046334296628178,-0.12186765703371824,390419
-0.122797,-0.128307,-0.125552,0.0038961583643378774,-0.12165584163566212,-0.12944815836433787,390519
-0.120999,-0.13059300000000001,-0.12579600000000002,0.00678398245870375,-0.11901201754129627,-0.13257998245870378,390619
-0.120394,-0.128496,-0.124445,0.005728979141173407,-0.1187160208588266,-0.1301739791411734,390719
-0.12056900000000001,-0.122142,-0.1213555,0.001112278966806433,-0.12024322103319357,-0.12246777896680644,390819
-0.12069,-0.124602,-0.122646,0.0027662017280017733,-0.11987979827199823,-0.12541220172800177,390919
-0.121102,-0.121925,-0.1215135,0.0005819488809165317,-0.12093155111908346,-0.12209544888091653,391019
-0.121174,-0.123557,-0.1223655,0.00168503545956754,-0.12068046454043246,-0.12405053545956754,391119
-0.12213099999999999,-0.12170399999999999,-0.12191749999999998,0.00030193459556665357,-0.12161556540443333,-0.12221943459556664,391219
-0.120626,-0.12184,-0.12123300000000001,0.0008584276323604735,-0.12037457236763953,-0.12209142763236049,391319
-0.121249,-0.128575,-0.124912,0.005180264278972647,-0.11973173572102735,-0.13009226427897264,391419
-0.12093499999999999,-0.122153,-0.12154399999999999,0.0008612560594852224,-0.12068274394051476,-0.12240525605948521,391519
-0.12036300000000001,-0.12858699999999998,-0.124475,0.005815246168478144,-0.11865975383152186,-0.13029024616847815,391619
-0.120663,-0.12193,-0.1212965,0.0008959042917633488,-0.12040059570823665,-0.12219240429176335,391719
-0.120229,-0.121394,-0.1208115,0.0008237794000823274,-0.11998772059991768,-0.12163527940008233,391819
-0.122358,-0.14140899999999998,-0.1318835,0.013471091288384906,-0.11841240871161508,-0.1453545912883849,391919
-0.12063499999999999,-0.12159400000000001,-0.1211145,0.0006781154031579099,-0.12043638459684208,-0.12179261540315792,392019
-0.120777,-0.122772,-0.12177450000000001,0.0014106780284671699,-0.12036382197153284,-0.12318517802846718,392119
-0.120601,-0.12166300000000001,-0.121132,0.0007509474016201186,-0.12038105259837989,-0.12188294740162012,392219
-0.12044500000000001,-0.12221300000000002,-0.12132900000000002,0.00125016478913782,-0.1200788352108622,-0.12257916478913784,392319
-0.12083599999999999,-0.12161500000000001,-0.1212255,0.0005508361825443415,-0.12067466381745566,-0.12177633618254434,392419
-0.123346,-0.13180799999999998,-0.127577,0.005983537582400554,-0.12159346241759944,-0.13356053758240055,392519
-0.120402,-0.12675,-0.12357599999999999,0.004488713846972209,-0.11908728615302779,-0.1280647138469722,392619
-0.120698,-0.12196400000000002,-0.12133100000000001,0.0008951971849821813,-0.12043580281501783,-0.12222619718498219,392719
-0.121477,-0.157219,-0.139348,0.025273410573169577,-0.11407458942683042,-0.1646214105731696,392819
-0.121688,-0.12175799999999999,-0.121723,4.9497474683048955e-05,-0.12167350252531695,-0.12177249747468305,392919
-0.122445,-0.125447,-0.123946,0.002122734557122019,-0.12182326544287798,-0.12606873455712203,393019
-0.12082000000000001,-0.12501500000000002,-0.12291750000000001,0.00296631294707757,-0.11995118705292244,-0.1258838129470776,393119
-0.120952,-0.122753,-0.1218525,0.00127349931291697,-0.12057900068708303,-0.12312599931291697,393219
-0.122714,-0.12137200000000001,-0.12204300000000001,0.000948937300352344,-0.12109406269964768,-0.12299193730035235,393319
-0.12204200000000001,-0.12119500000000001,-0.12161850000000002,0.0005989194436650062,-0.12101958055633501,-0.12221741944366503,393419
-0.121154,-0.136543,-0.1288485,0.01088166625567978,-0.11796683374432022,-0.13973016625567977,393519
-0.12215999999999999,-0.13861800000000002,-0.130389,0.011637563404768219,-0.11875143659523178,-0.1420265634047682,393619
-0.122326,-0.127273,-0.12479950000000001,0.0034980572465298457,-0.12130144275347016,-0.12829755724652986,393719
-0.12053900000000001,-0.126316,-0.12342750000000001,0.004084955874914688,-0.11934254412508533,-0.1275124558749147,393819
-0.12028599999999999,-0.12165699999999999,-0.12097149999999998,0.0009694433970067547,-0.12000205660299322,-0.12194094339700674,393919
-0.121946,-0.143772,-0.132859,0.015433312606177595,-0.1174256873938224,-0.1482923126061776,394019
-0.120722,-0.125139,-0.1229305,0.0031232906525009833,-0.11980720934749901,-0.12605379065250097,394119
-0.120599,-0.128139,-0.12436900000000001,0.005331585130146572,-0.11903741486985343,-0.12970058513014657,394219
-0.120924,-0.12171400000000002,-0.12131900000000001,0.0005586143571373817,-0.12076038564286262,-0.1218776143571374,394319
-0.123175,-0.126406,-0.1247905,0.0022846620100137236,-0.12250583798998628,-0.12707516201001373,394419
-0.12224700000000001,-0.121591,-0.121919,0.0004638620484583779,-0.12145513795154163,-0.12238286204845837,394519
-0.120191,-0.121467,-0.120829,0.0009022682527940342,-0.11992673174720597,-0.12173126825279404,394619
-0.120254,-0.12157899999999999,-0.1209165,0.0009369164850721704,-0.11997958351492782,-0.12185341648507217,394719
-0.12145,-0.12803499999999998,-0.12474249999999999,0.004656298154113401,-0.12008620184588659,-0.1293987981541134,394819
-0.120504,-0.121521,-0.1210125,0.0007191275964667217,-0.12029337240353327,-0.12173162759646672,394919
-0.124351,-0.128494,-0.1264225,0.002929543394455862,-0.12349295660554413,-0.12935204339445586,395019
-0.12035,-0.12160399999999999,-0.120977,0.0008867119036079245,-0.12009028809639208,-0.12186371190360792,395119
-0.12165699999999999,-0.12169,-0.12167349999999999,2.333452377916959e-05,-0.12165016547622082,-0.12169683452377916,395219
-0.120593,-0.12159600000000001,-0.12109450000000001,0.00070922810153011,-0.1203852718984699,-0.12180372810153012,395319
-0.120486,-0.12206900000000001,-0.12127750000000001,0.0011193500346183152,-0.1201581499653817,-0.12239685003461832,395419
-0.120878,-0.13059300000000001,-0.1257355,0.00686954237922732,-0.11886595762077268,-0.13260504237922732,395519
-0.12357699999999999,-0.12153,-0.1225535,0.0014474475810888582,-0.12110605241891113,-0.12400094758108886,395619
-0.121717,-0.125788,-0.12375250000000002,0.002878631706210439,-0.12087386829378957,-0.12663113170621046,395719
-0.120281,-0.12193599999999999,-0.1211085,0.0011702617228637289,-0.11993823827713626,-0.12227876172286373,395819
-0.120788,-0.12598900000000002,-0.12338850000000001,0.0036776623689512415,-0.11971083763104877,-0.12706616236895124,395919
-0.12045399999999999,-0.13584000000000002,-0.128147,0.010879544935336237,-0.11726745506466377,-0.13902654493533625,396019
-0.12039000000000001,-0.122023,-0.12120650000000001,0.001154705373677629,-0.12005179462632239,-0.12236120537367763,396119
-0.12076600000000001,-0.121577,-0.12117150000000002,0.0005734635995422846,-0.12059803640045773,-0.1217449635995423,396219
-0.120557,-0.121624,-0.12109049999999999,0.0007544829355260451,-0.12033601706447394,-0.12184498293552604,396319
-0.120235,-0.12218399999999999,-0.1212095,0.0013781511165325757,-0.11983134888346743,-0.12258765111653257,396419
-0.120422,-0.122485,-0.12145349999999999,0.0014587612895878444,-0.11999473871041215,-0.12291226128958783,396519
-0.1206,-0.121708,-0.121154,0.0007834743135546932,-0.12037052568644531,-0.12193747431355469,396619
-0.120432,-0.13763599999999998,-0.12903399999999998,0.012165065063533351,-0.11686893493646663,-0.14119906506353333,396719
-0.120656,-0.121494,-0.121075,0.0005925554826343306,-0.12048244451736567,-0.12166755548263433,396819
-0.121099,-0.1215,-0.1212995,0.00028354981925580455,-0.1210159501807442,-0.12158304981925581,396919
-0.12116400000000001,-0.125502,-0.123333,0.0030674292167872396,-0.12026557078321276,-0.12640042921678724,397019
-0.12094200000000001,-0.121696,-0.12131900000000001,0.0005331585130146503,-0.12078584148698536,-0.12185215851301466,397119
-0.122767,-0.12198699999999998,-0.12237699999999999,0.000551543289325519,-0.12182545671067446,-0.12292854328932551,397219
-0.12119,-0.12228,-0.12173500000000001,0.0007707463914933323,-0.12096425360850668,-0.12250574639149334,397319
-0.120379,-0.12154100000000001,-0.12096000000000001,0.0008216580797387754,-0.12013834192026124,-0.12178165807973879,397419
-0.120368,-0.121635,-0.1210015,0.0008959042917633488,-0.12010559570823665,-0.12189740429176335,397519
-0.12307799999999999,-0.124261,-0.12366949999999999,0.0008365073221436881,-0.1228329926778563,-0.12450600732214367,397619
-0.120441,-0.12201600000000001,-0.12122850000000002,0.0011136931803688171,-0.1201148068196312,-0.12234219318036883,397719
-0.12191300000000001,-0.121822,-0.1218675,6.43467170879813e-05,-0.12180315328291202,-0.12193184671708798,397819
-0.12273800000000001,-0.121493,-0.12211550000000002,0.0008803479425772587,-0.12123515205742276,-0.12299584794257727,397919
-0.12134,-0.12231199999999999,-0.12182599999999999,0.0006873077913133149,-0.12113869220868667,-0.12251330779131331,398019
-0.12203,-0.121826,-0.12192800000000001,0.00014424978336205276,-0.12178375021663795,-0.12207224978336206,398119
-0.12204300000000001,-0.12261199999999998,-0.1223275,0.00040234375849512597,-0.12192515624150488,-0.12272984375849513,398219
-0.12215699999999999,-0.132458,-0.1273075,0.007283906953002629,-0.12002359304699736,-0.13459140695300262,398319
-0.12097100000000001,-0.12163399999999999,-0.12130250000000001,0.00046881179592666905,-0.12083368820407334,-0.12177131179592668,398419
-0.124581,-0.13047899999999998,-0.12752999999999998,0.004170515795438248,-0.12335948420456173,-0.13170051579543823,398519
-0.123129,-0.12144,-0.1222845,0.0011943033534240759,-0.12109019664657593,-0.12347880335342408,398619
-0.120826,-0.124383,-0.1226045,0.002515178820680543,-0.12008932117931946,-0.12511967882068054,398719
-0.121959,-0.12153900000000001,-0.121749,0.0002969848480983428,-0.12145201515190165,-0.12204598484809834,398819
-0.126854,-0.121939,-0.1243965,0.0034754298295318732,-0.12092107017046812,-0.12787192982953186,398919
-0.12074000000000001,-0.121367,-0.12105350000000001,0.0004433559518039573,-0.12061014404819605,-0.12149685595180397,399019
-0.12066199999999999,-0.12150699999999999,-0.12108449999999998,0.0005975052301026316,-0.12048699476989735,-0.12168200523010261,399119
-0.121038,-0.130719,-0.1258785,0.0068455007486669635,-0.11903299925133304,-0.13272400074866697,399219
-0.125398,-0.12205799999999999,-0.123728,0.0023617366491630854,-0.12136626335083692,-0.1260897366491631,399319
-0.122825,-0.12750999999999998,-0.1251675,0.003312795269858962,-0.12185470473014103,-0.12848029526985894,399419
-0.121201,-0.123083,-0.122142,0.0013307749621930787,-0.12081122503780692,-0.12347277496219308,399519
-0.120603,-0.12809600000000002,-0.1243495,0.0052983511114308105,-0.11905114888856919,-0.12964785111143082,399619
-0.120925,-0.139173,-0.130049,0.01290328454309211,-0.11714571545690788,-0.1429522845430921,399719
-0.12099700000000001,-0.121928,-0.1214625,0.0006583164132846668,-0.12080418358671534,-0.12212081641328466,399819
-0.12109,-0.12656199999999998,-0.12382599999999999,0.0038692883066527716,-0.11995671169334722,-0.12769528830665278,399919
-0.120304,-0.12184600000000001,-0.121075,0.0010903586565896672,-0.11998464134341033,-0.12216535865658967,400019
-0.12206199999999999,-0.121599,-0.1218305,0.00032739043968936526,-0.12150310956031063,-0.12215789043968936,400119
-0.120654,-0.12192,-0.121287,0.0008951971849821714,-0.12039180281501784,-0.12218219718498217,400219
-0.12271800000000001,-0.132688,-0.127703,0.007049854608429874,-0.12065314539157014,-0.1347528546084299,400319
-0.12050799999999999,-0.124509,-0.12250849999999999,0.00282913423152738,-0.11967936576847261,-0.12533763423152738,400419
-0.12114100000000001,-0.13258699999999998,-0.126864,0.008093544217461201,-0.11877045578253881,-0.1349575442174612,400519
-0.121103,-0.122458,-0.1217805,0.0009581296885077684,-0.12082237031149223,-0.12273862968850777,400619
-0.122205,-0.123543,-0.122874,0.0009461088732276047,-0.1219278911267724,-0.1238201088732276,400719
-0.120573,-0.121656,-0.1211145,0.0007657966440250314,-0.12034870335597497,-0.12188029664402503,400819
-0.12137,-0.123397,-0.1223835,0.0014333054454651326,-0.12095019455453487,-0.12381680544546514,400919
-0.12103599999999999,-0.121834,-0.12143499999999999,0.0005642712113868699,-0.12087072878861312,-0.12199927121138686,401019
-0.123832,-0.12188099999999999,-0.1228565,0.0013795653300949602,-0.12147693466990503,-0.12423606533009496,401119
-0.120448,-0.121994,-0.121221,0.0010931870837144065,-0.12012781291628559,-0.1223141870837144,401219
-0.12222999999999999,-0.124358,-0.12329399999999999,0.0015047232303649766,-0.12178927676963501,-0.12479872323036496,401319
-0.121565,-0.121728,-0.1216465,0.00011525840533340475,-0.1215312415946666,-0.1217617584053334,401419
-0.120448,-0.12165,-0.12104899999999999,0.0008499423509862264,-0.12019905764901376,-0.12189894235098622,401519
-0.121849,-0.12188800000000001,-0.1218685,2.7577164466283305e-05,-0.12184092283553372,-0.1218960771644663,401619
-0.12050799999999999,-0.12153499999999999,-0.12102149999999999,0.0007261986642785843,-0.1202953013357214,-0.12174769866427858,401719
-0.13363699999999998,-0.121573,-0.127605,0.008530536208234494,-0.1190744637917655,-0.1361355362082345,401819
-0.12203599999999999,-0.128145,-0.1250905,0.004319715326268631,-0.12077078467373137,-0.12941021532626862,401919
-0.124373,-0.12156600000000001,-0.12296950000000001,0.001984848734790632,-0.12098465126520938,-0.12495434873479064,402019
-0.12102,-0.12247899999999999,-0.1217495,0.0010316687937511645,-0.12071783120624884,-0.12278116879375116,402119
-0.12263199999999999,-0.122549,-0.12259049999999999,5.868986283847345e-05,-0.12253181013716152,-0.12264918986283846,402219
-0.12031900000000001,-0.121456,-0.12088750000000001,0.0008039804102090942,-0.12008351958979091,-0.12169148041020911,402319
-0.12163399999999999,-0.12225499999999999,-0.12194449999999998,0.00043911331111684353,-0.12150538668888314,-0.12238361331111683,402419
-0.121564,-0.12973900000000002,-0.12565150000000003,0.005780597936200037,-0.1198709020638,-0.13143209793620006,402519
-0.120626,-0.12281900000000001,-0.12172250000000001,0.001550685171142109,-0.1201718148288579,-0.12327318517114212,402619
-0.12576800000000002,-0.12250799999999999,-0.124138,0.002305168106668164,-0.12183283189333183,-0.12644316810666817,402719
-0.12082999999999999,-0.12211300000000001,-0.12147150000000001,0.0009072180002623547,-0.12056428199973765,-0.12237871800026237,402819
-0.123747,-0.12186300000000001,-0.122805,0.0013321891757554435,-0.12147281082424455,-0.12413718917575545,402919
-0.121735,-0.121677,-0.121706,4.101219330882152e-05,-0.12166498780669117,-0.12174701219330882,403019
-0.12221800000000001,-0.121824,-0.122021,0.00027860007178750356,-0.1217423999282125,-0.12229960007178751,403119
-0.13166,-0.12221099999999999,-0.12693549999999998,0.006681451975431697,-0.12025404802456828,-0.13361695197543166,403219
-0.12654100000000001,-0.12211,-0.1243255,0.0031331901474376048,-0.12119230985256241,-0.1274586901474376,403319
-0.121955,-0.126829,-0.124392,0.003446438451503235,-0.12094556154849677,-0.12783843845150325,403419
-0.142566,-0.124704,-0.133635,0.012630341325554113,-0.12100465867444589,-0.1462653413255541,403519
-0.12136199999999998,-0.121618,-0.12148999999999999,0.00018101933598377038,-0.12130898066401621,-0.12167101933598376,403619
-0.12051700000000001,-0.12138399999999999,-0.1209505,0.0006130615792887218,-0.12033743842071128,-0.12156356157928873,403719
-0.14536500000000002,-0.12488199999999999,-0.1351235,0.014483668199044075,-0.12063983180095593,-0.14960716819904407,403819
-0.12069300000000001,-0.121465,-0.121079,0.0005458864350760111,-0.120533113564924,-0.12162488643507602,403919
-0.121199,-0.12160499999999999,-0.121402,0.000287085353161731,-0.12111491464683827,-0.12168908535316172,404019
-0.14435599999999998,-0.121827,-0.1330915,0.015930408673351715,-0.11716109132664829,-0.14902190867335172,404119
-0.120422,-0.121529,-0.1209755,0.0007827672067735058,-0.1201927327932265,-0.1217582672067735,404164
-0.12574200000000002,-0.121852,-0.12379700000000002,0.0027506453788156827,-0.12104635462118433,-0.1265476453788157,404264
-0.12293599999999999,-0.121438,-0.12218699999999999,0.001059245958217438,-0.12112775404178255,-0.12324624595821743,404364
-0.12034700000000001,-0.122028,-0.1211875,0.001188646499174578,-0.11999885350082543,-0.12237614649917458,404464
-0.122548,-0.121457,-0.1220025,0.0007714534982745295,-0.12123104650172548,-0.12277395349827452,404564
-0.123473,-0.12180899999999999,-0.122641,0.001176625683894424,-0.12146437431610557,-0.12381762568389443,404664
-0.12089100000000001,-0.122341,-0.121616,0.0010253048327204888,-0.12059069516727951,-0.1226413048327205,404764
-0.120895,-0.12153199999999999,-0.1212135,0.00045042701961582,-0.12076307298038418,-0.12166392701961583,404864
-0.120341,-0.121529,-0.120935,0.0008400428560496146,-0.12009495714395038,-0.12177504285604962,404964
-0.120301,-0.121499,-0.12090000000000001,0.0008471139238614774,-0.12005288607613852,-0.12174711392386149,405064
-0.12254000000000001,-0.12273699999999999,-0.1226385,0.00013930003589373216,-0.12249919996410627,-0.12277780003589372,405164
-0.121322,-0.121512,-0.121417,0.00013435028842544101,-0.12128264971157456,-0.12155135028842544,405264
-0.12179100000000001,-0.121682,-0.1217365,7.707463914934207e-05,-0.12165942536085066,-0.12181357463914934,405364
-0.12598099999999998,-0.1217,-0.12384049999999999,0.003027124130259595,-0.12081337586974039,-0.1268676241302596,405464
-0.12120399999999999,-0.138939,-0.1300715,0.012540538764343431,-0.11753096123565658,-0.14261203876434345,405564
-0.12278599999999999,-0.121833,-0.12230949999999999,0.0006738727624707766,-0.12163562723752921,-0.12298337276247076,405664
-0.13161199999999998,-0.12456300000000001,-0.1280875,0.004984395700583954,-0.12310310429941604,-0.13307189570058395,405732
-0.12296099999999999,-0.127327,-0.12514399999999998,0.0030872282066604726,-0.1220567717933395,-0.12823122820666044,405832
-0.121958,-0.128997,-0.1254775,0.004977324632772111,-0.12050017536722787,-0.1304548246327721,405932
-0.121483,-0.12188800000000001,-0.1216855,0.00028637824638056336,-0.12139912175361944,-0.12197187824638056,406032
-0.12211199999999998,-0.12251400000000001,-0.122313,0.00028425692603701143,-0.122028743073963,-0.12259725692603701,406132
-0.121117,-0.12185399999999999,-0.1214855,0.0005211376977344768,-0.12096436230226552,-0.12200663769773447,406232
-0.12368399999999999,-0.123303,-0.12349349999999999,0.00026940768363206924,-0.12322409231636793,-0.12376290768363206,406332
-0.121548,-0.12195299999999999,-0.1217505,0.0002863782463805438,-0.12146412175361945,-0.12203687824638054,406432
-0.12353399999999999,-0.121525,-0.12252949999999999,0.0014205775234037718,-0.12110892247659621,-0.12395007752340376,406532
-0.122744,-0.121717,-0.1222305,0.0007261986642785843,-0.12150430133572142,-0.1229566986642786,406632
-0.12116400000000001,-0.125797,-0.12348049999999999,0.0032760257172372636,-0.12020447428276274,-0.12675652571723725,406732
-0.120722,-0.12463199999999999,-0.122677,0.0027647875144393985,-0.1199122124855606,-0.1254417875144394,406832
-0.11978499999999999,-0.12956700000000002,-0.12467600000000001,0.006916918533566827,-0.11775908146643319,-0.13159291853356683,406932
-0.12139200000000001,-0.121709,-0.1215505,0.0002241528496361242,-0.12132634715036388,-0.12177465284963614,407032
-0.121841,-0.12198900000000001,-0.12191500000000001,0.00010465180361561556,-0.1218103481963844,-0.12201965180361563,407132
-0.130134,-0.12304200000000001,-0.126588,0.005014801292174986,-0.12157319870782501,-0.131602801292175,407232
-0.120649,-0.12700799999999998,-0.1238285,0.004496492021565239,-0.11933200797843475,-0.12832499202156522,407332
-0.12625999999999998,-0.12147999999999999,-0.12386999999999998,0.003379970414071692,-0.12049002958592829,-0.12724997041407168,407432
-0.12058800000000001,-0.12183499999999998,-0.1212115,0.0008817621561396038,-0.12032973784386039,-0.12209326215613961,407532
-0.121137,-0.12180999999999999,-0.12147349999999998,0.0004758828637385416,-0.12099761713626145,-0.12194938286373852,407632
-0.126992,-0.126082,-0.126537,0.0006434671708797541,-0.12589353282912025,-0.12718046717087977,407732
-0.12081800000000001,-0.12225499999999999,-0.12153649999999999,0.0010161124445650547,-0.12052038755543494,-0.12255261244456504,407832
-0.12085599999999999,-0.1221,-0.121478,0.0008796408357960715,-0.12059835916420393,-0.12235764083579607,407932
-0.12225599999999999,-0.124276,-0.12326599999999999,0.0014283556979968316,-0.12183764430200315,-0.12469435569799682,408032
-0.122751,-0.122331,-0.122541,0.0002969848480983526,-0.12224401515190164,-0.12283798484809835,408132
-0.120529,-0.1223,-0.12141450000000001,0.0012522861094813819,-0.12016221389051862,-0.1226667861094814,408232
-0.120281,-0.12155,-0.12091550000000001,0.0008973185053257332,-0.12001818149467428,-0.12181281850532574,408332
-0.126433,-0.12490799999999999,-0.1256705,0.001078337841309484,-0.12459216215869051,-0.12674883784130947,408432
-0.121906,-0.124928,-0.123417,0.0021368766927457447,-0.12128012330725425,-0.12555387669274573,408532
-0.12254300000000001,-0.121972,-0.1222575,0.00040375797205752993,-0.12185374202794247,-0.12266125797205754,408632
-0.121011,-0.12280799999999999,-0.12190949999999999,0.001270670885792221,-0.12063882911420777,-0.12318017088579221,408732
-0.121555,-0.12249600000000001,-0.12202550000000001,0.0006653874810965492,-0.12136011251890345,-0.12269088748109656,408832
-0.12096900000000001,-0.122483,-0.121726,0.0010705596667164243,-0.12065544033328357,-0.12279655966671643,408932
-0.120497,-0.121975,-0.12123600000000001,0.0010451038225937125,-0.1201908961774063,-0.12228110382259372,409032
-0.121295,-0.12306199999999999,-0.1221785,0.001249457682356623,-0.12092904231764337,-0.12342795768235662,409132
-0.13506500000000002,-0.121743,-0.12840400000000002,0.009420076538967197,-0.11898392346103281,-0.13782407653896722,409232
-0.12093699999999999,-0.12285599999999999,-0.12189649999999999,0.0013569379130969875,-0.120539562086903,-0.12325343791309698,409332
-0.129707,-0.12163299999999999,-0.12567,0.005709180151300184,-0.11996081984869982,-0.13137918015130018,409432
-0.12015899999999999,-0.122103,-0.12113099999999999,0.0013746155826266592,-0.11975638441737332,-0.12250561558262665,409532
-0.122655,-0.122527,-0.122591,9.050966799188029e-05,-0.12250049033200812,-0.12268150966799189,409632
-0.12216099999999999,-0.12145,-0.1218055,0.0005027529214236278,-0.12130274707857637,-0.12230825292142362,409732
-0.120824,-0.132618,-0.126721,0.008339617377314151,-0.11838138262268585,-0.13506061737731415,409832
-0.12249700000000001,-0.12164000000000001,-0.12206850000000001,0.0006059905114768688,-0.12146250948852313,-0.12267449051147689,409932
-0.12088099999999999,-0.126699,-0.12379,0.004113947252943346,-0.11967605274705666,-0.12790394725294335,410032
-0.12053900000000001,-0.13811400000000001,-0.1293265,0.012427401679353578,-0.11689909832064643,-0.1417539016793536,410132
-0.121031,-0.122973,-0.122002,0.001373201369064275,-0.12062879863093573,-0.12337520136906427,410232
-0.12077,-0.12191800000000001,-0.12134400000000001,0.0008117585848021637,-0.12053224141519785,-0.12215575858480217,410332
-0.12181600000000001,-0.12271900000000001,-0.1222675,0.0006385174234114532,-0.12162898257658855,-0.12290601742341145,410432
-0.120776,-0.121702,-0.121239,0.0006547808793787501,-0.12058421912062126,-0.12189378087937874,410532
-0.132579,-0.121635,-0.127107,0.007738576613305583,-0.11936842338669441,-0.13484557661330557,410632
-0.121273,-0.124582,-0.1229275,0.0023398163389462805,-0.12058768366105371,-0.12526731633894628,410732
-0.126144,-0.133169,-0.1296565,0.004967425137835499,-0.1246890748621645,-0.1346239251378355,410832
-0.119849,-0.12153,-0.1206895,0.0011886464991745877,-0.11950085350082541,-0.1218781464991746,410932
-0.12063,-0.121646,-0.121138,0.0007184204896855344,-0.12041957951031446,-0.12185642048968554,411032
-0.12069,-0.122056,-0.12137300000000001,0.0009659078631008184,-0.1204070921368992,-0.12233890786310082,411132
-0.12041400000000001,-0.122063,-0.1212385,0.0011660190821766152,-0.12007248091782338,-0.12240451908217662,411232
-0.122427,-0.121575,-0.122001,0.0006024549775709326,-0.12139854502242907,-0.12260345497757093,411332
-0.130109,-0.130107,-0.130108,1.4142135623745095e-06,-0.13010658578643763,-0.13010941421356237,411432
-0.12199000000000002,-0.12356500000000001,-0.12277750000000001,0.0011136931803688074,-0.12166380681963121,-0.12389119318036881,411532
-0.122169,-0.12644,-0.1243045,0.0030200530624477423,-0.12128444693755226,-0.12732455306244775,411632
-0.12288699999999998,-0.12374600000000001,-0.1233165,0.000607404725039263,-0.12270909527496074,-0.12392390472503925,411732
-0.12596,-0.133455,-0.12970749999999998,0.005299765324993175,-0.1244077346750068,-0.13500726532499316,411832
-0.120801,-0.122401,-0.121601,0.0011313708498984691,-0.12046962915010154,-0.12273237084989846,411932
-0.121377,-0.121906,-0.1216415,0.00037405948724768484,-0.12126744051275232,-0.12201555948724768,412032
-0.122278,-0.14515999999999998,-0.13371899999999998,0.01618001736711057,-0.11753898263288941,-0.14989901736711053,412132
-0.121446,-0.142262,-0.131854,0.014719134757179174,-0.11713486524282082,-0.14657313475717917,412232
-0.122021,-0.12330899999999999,-0.122665,0.0009107535341682616,-0.12175424646583173,-0.12357575353416826,412332
-0.120683,-0.122733,-0.121708,0.0014495689014324198,-0.12025843109856758,-0.12315756890143241,412432
-0.12151500000000001,-0.120718,-0.12111650000000002,0.0005635641046056826,-0.12055293589539433,-0.1216800641046057,412532
-0.120624,-0.12223800000000001,-0.12143100000000001,0.0011412703448351006,-0.1202897296551649,-0.12257227034483512,412632
-0.137562,-0.12244200000000001,-0.130002,0.010691454531540585,-0.11931054546845943,-0.14069345453154058,412732
-0.12131900000000001,-0.124374,-0.1228465,0.0021602112165248944,-0.1206862887834751,-0.1250067112165249,412832
-0.122048,-0.12165899999999999,-0.1218535,0.0002750645378815771,-0.12157843546211843,-0.12212856453788158,412932
-0.12051700000000001,-0.127058,-0.12378750000000001,0.004625185455741201,-0.11916231454425881,-0.12841268545574122,413032
-0.121101,-0.12449,-0.1227955,0.002396384881441212,-0.12039911511855879,-0.1251918848814412,413132
-0.121276,-0.134796,-0.12803599999999998,0.009560083681642125,-0.11847591631835785,-0.1375960836816421,413232
