seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1749895400000019,-0.16249757999999953,-0.16874356000000115,0.014427269362176396,-0.15431629063782357,-0.18317082936217566,73200
-0.17462692000000188,-0.16260963999999953,-0.16861828000000118,0.014411147327565344,-0.15420713267243463,-0.18302942732756464,73300
-0.17461796000000188,-0.1632632799999995,-0.16894062000000115,0.014689068576842905,-0.15425155142315705,-0.1836296885768422,73400
-0.17587830000000187,-0.1643551199999995,-0.17011671000000114,0.01480821606947284,-0.15530849393052712,-0.18492492606947214,73500
-0.17587594000000187,-0.1652168799999995,-0.1705464100000011,0.015055448884446905,-0.15549096111555305,-0.18560185888444622,73600
-0.17655274000000187,-0.1655123999999995,-0.1710325700000011,0.01532505455797771,-0.15570751544202224,-0.18635762455797703,73700
-0.17696858000000187,-0.1649374399999995,-0.1709530100000011,0.015338631008176493,-0.15561437899182345,-0.18629164100817583,73800
-0.17756942000000187,-0.16518279999999952,-0.1713761100000011,0.015476884526034088,-0.15589922547396587,-0.18685299452603343,73900
-0.17712446000000187,-0.1654303999999995,-0.17127743000000112,0.01531837946996331,-0.15595905053003667,-0.18659580946996265,74000
-0.17700374000000188,-0.1653619599999995,-0.1711828500000011,0.015281411927442876,-0.15590143807255707,-0.1864642619274422,74100
-0.17645838000000189,-0.16537645999999953,-0.1709174200000011,0.014885531124927775,-0.1560318888750722,-0.18580295112492706,74200
-0.1760851400000019,-0.1659001399999995,-0.1709926400000011,0.015022624987664223,-0.15597001501233573,-0.18601526498766352,74300
-0.17690104000000187,-0.1662367599999995,-0.17156890000000113,0.01536152712575131,-0.15620737287424866,-0.18693042712575061,74400
-0.17591094000000188,-0.16618035999999947,-0.17104565000000116,0.014701301524157431,-0.15634434847584253,-0.18574695152415674,74500
-0.17581490000000188,-0.16592315999999946,-0.17086903000000117,0.014815258853013453,-0.1560537711469865,-0.18568428885301277,74600
-0.17596234000000188,-0.16623667999999944,-0.17109951000000115,0.014697822558793991,-0.15640168744120594,-0.1857973325587933,74700
-0.1758766800000019,-0.16693609999999942,-0.17140639000000119,0.014933515391099092,-0.15647287460890083,-0.18633990539109838,74800
-0.1755209200000019,-0.16631783999999944,-0.1709193800000012,0.014747899861037623,-0.15617148013896232,-0.1856672798610369,74900
-0.17589590000000188,-0.16704987999999943,-0.1714728900000012,0.014495420313747153,-0.15697746968625279,-0.18596831031374642,75000
-0.17604150000000188,-0.16681539999999942,-0.17142845000000123,0.01452042360952991,-0.15690802639047002,-0.18594887360952916,75100
-0.1765407400000019,-0.16619867999999943,-0.1713697100000012,0.014527070413273065,-0.1568426395867269,-0.18589678041327232,75200
-0.1764147400000019,-0.16576749999999943,-0.1710911200000012,0.014311275565790555,-0.1567798444342094,-0.18540239556578983,75300
-0.1771123800000019,-0.16553893999999944,-0.1713256600000012,0.014966197866525534,-0.1563594621334744,-0.18629185786652477,75400
-0.1774714800000019,-0.16515347999999944,-0.17131248000000124,0.014946059465397342,-0.15636642053460262,-0.1862585394653966,75500
-0.1773718000000019,-0.16537561999999945,-0.17137371000000123,0.014718498361075886,-0.15665521163892407,-0.18609220836107515,75600
-0.17722446000000194,-0.16499585999999944,-0.17111016000000123,0.014882844119159265,-0.1562273158808407,-0.18599300411915853,75700
-0.17713024000000194,-0.16495343999999942,-0.17104184000000125,0.014846215987893803,-0.15619562401210618,-0.18588805598789307,75800
-0.17597482000000192,-0.16466645999999943,-0.17032064000000127,0.014232136174840157,-0.15608850382515982,-0.1845527761748394,75900
-0.17611460000000193,-0.16507207999999943,-0.1705933400000013,0.014044158908129524,-0.15654918109187047,-0.18463749890812878,76000
-0.17652806000000193,-0.16582861999999943,-0.1711783400000013,0.013801564713640045,-0.15737677528635993,-0.18497990471363926,76100
-0.1771218600000019,-0.1659541999999994,-0.17153803000000128,0.013996598906026917,-0.15754143109397303,-0.18553462890602612,76200
-0.1769718600000019,-0.16494453999999942,-0.17095820000000128,0.013984620517153618,-0.15697357948284638,-0.18494282051715286,76300
-0.1764205200000019,-0.16487217999999942,-0.17064635000000128,0.013645930511100886,-0.15700041948889912,-0.18429228051110014,76400
-0.1763584800000019,-0.1646258999999994,-0.17049219000000126,0.01366971758322,-0.15682247241678002,-0.18416190758321924,76500
-0.17581840000000193,-0.1642428799999994,-0.17003064000000126,0.013558659392166841,-0.15647198060783316,-0.1835892993921661,76600
-0.17632980000000192,-0.16467873999999938,-0.17050427000000126,0.013612074238417673,-0.1568921957615823,-0.1841163442384169,76700
-0.17718622000000192,-0.16444781999999936,-0.1708170200000013,0.014033099758071767,-0.15678392024192822,-0.184850119758071,76800
-0.17734946000000193,-0.16454323999999937,-0.17094635000000127,0.01408105573997184,-0.15686529426002815,-0.1850274057399711,76900
-0.17742024000000192,-0.16474315999999933,-0.17108170000000128,0.013989739970249408,-0.1570919600297506,-0.1850714399702487,77000
-0.17802744000000192,-0.16471617999999935,-0.17137181000000126,0.014438172948742292,-0.15693363705125768,-0.18580998294874157,77100
-0.17739670000000193,-0.16436117999999933,-0.17087894000000126,0.014243195324897913,-0.15663574467510208,-0.1851221353248972,77200
-0.17670528000000194,-0.1645494799999993,-0.17062738000000124,0.013867297360019144,-0.15676008263998084,-0.18449467736001843,77300
-0.17655408000000195,-0.16446455999999932,-0.17050932000000124,0.013820430322562098,-0.15668888967743785,-0.18432975032256138,77400
-0.17624894000000194,-0.1644551599999993,-0.17035205000000123,0.013966617578504606,-0.15638543242149536,-0.1843186675785039,77500
-0.17656552000000192,-0.1646366599999993,-0.1706010900000012,0.014062133562507285,-0.1565389564374927,-0.18466322356250658,77600
-0.17674996000000193,-0.16430323999999927,-0.1705266000000012,0.013695951244802019,-0.15683064875519792,-0.1842225512448013,77700
-0.17614202000000195,-0.1644196799999993,-0.17028085000000118,0.013183737234646107,-0.15709711276535385,-0.1834645872346454,77800
-0.17580804000000191,-0.16369995999999928,-0.16975400000000118,0.013252199313200588,-0.15650180068679936,-0.18300619931319986,77900
-0.17552600000000193,-0.1630568599999993,-0.16929143000000116,0.013507507287615801,-0.15578392271238417,-0.18279893728761507,78000
-0.17489008000000195,-0.1631395199999993,-0.16901480000000116,0.012999394496790773,-0.15601540550320916,-0.18201419449679004,78100
-0.17458266000000194,-0.16243973999999928,-0.16851120000000117,0.013255791415649015,-0.15525540858435094,-0.18176699141564828,78200
-0.1744395600000019,-0.16188927999999925,-0.16816442000000115,0.013224311021750588,-0.15494010897824936,-0.18138873102174988,78300
-0.1743381600000019,-0.16049171999999928,-0.16741494000000118,0.013394384344761574,-0.15402055565523837,-0.18080932434476085,78400
-0.17275584000000194,-0.15952699999999928,-0.16614142000000118,0.013037040861821138,-0.15310437913817881,-0.17917846086182043,78500
-0.17254532000000197,-0.15874229999999928,-0.16564381000000117,0.012631034290199447,-0.15301277570980049,-0.17827484429019871,78600
-0.171622280000002,-0.15815871999999925,-0.16489050000000116,0.012390999822257862,-0.15249950017774208,-0.17728149982225713,78700
-0.17127194000000198,-0.15799981999999926,-0.16463588000000115,0.012255631300067509,-0.15238024869993244,-0.17689151130006675,78800
-0.17120624000000198,-0.15766943999999924,-0.16443784000000117,0.012442788322911964,-0.151995051677088,-0.17688062832291124,78900
-0.171049920000002,-0.15684049999999922,-0.16394521000000117,0.012587193669765882,-0.15135801633023405,-0.17653240366976516,79000
-0.17097106000000198,-0.15684137999999923,-0.1639062200000012,0.012530808975034067,-0.15137541102496585,-0.17643702897503336,79100
-0.170837320000002,-0.15637045999999924,-0.16360389000000122,0.012769231239514546,-0.15083465876048538,-0.17637312123951382,79200
-0.17069630000000202,-0.15561441999999923,-0.16315536000000122,0.01243280397516161,-0.1507225560248383,-0.1755881639751609,79300
-0.16946114000000204,-0.15519591999999924,-0.1623285300000012,0.011855338151237804,-0.1504731918487621,-0.1741838681512371,79400
-0.17010356000000204,-0.15521733999999923,-0.16266045000000118,0.012294451462354652,-0.15036599853764523,-0.17495490146235393,79500
-0.16982388000000204,-0.15570947999999923,-0.1627666800000012,0.012373350436999449,-0.15039332956300044,-0.17514003043699872,79600
-0.16901016000000205,-0.15558723999999924,-0.16229870000000118,0.012121733559982029,-0.15017696644001785,-0.1744204335599813,79700
-0.16934478000000205,-0.15461443999999924,-0.16197961000000116,0.012255390883761912,-0.14972421911623798,-0.1742350008837612,79800
-0.16919054000000205,-0.15489319999999923,-0.16204187000000114,0.012561568120015687,-0.1494803018799842,-0.17460343812001497,79900
-0.16916668000000204,-0.15407707999999923,-0.16162188000000113,0.01312178053847854,-0.14850009946152137,-0.17474366053847784,80000
-0.16864274000000204,-0.15396011999999923,-0.16130143000000113,0.013115798415109702,-0.1481856315848902,-0.174417228415109,80100
-0.16863936000000204,-0.1538302799999992,-0.16123482000000117,0.013205219138658552,-0.14802960086134134,-0.17444003913865785,80200
-0.16914208000000205,-0.15369479999999922,-0.16141844000000116,0.013621874738404913,-0.147796565261595,-0.1750403147384042,80300
-0.16784336000000205,-0.15366303999999922,-0.16075320000000115,0.012725998730912806,-0.1480272012690871,-0.1734791987309121,80400
-0.16751092000000206,-0.1538006599999992,-0.16065579000000113,0.012552036320605293,-0.1481037536793946,-0.1732078263206046,80500
-0.16749332000000208,-0.1533544999999992,-0.1604239100000011,0.0128550740027506,-0.1475688359972493,-0.17327898400274994,80600
-0.16746754000000205,-0.1534506399999992,-0.1604590900000011,0.012768863543988335,-0.14769022645601157,-0.17322795354398768,80700
-0.16728676000000206,-0.1531868799999992,-0.1602368200000011,0.012827539264691195,-0.1474092807353087,-0.17306435926469052,80800
-0.16714602000000206,-0.1533587599999992,-0.1602523900000011,0.01293873887710059,-0.1473136511228993,-0.17319112887709995,80900
-0.16635442000000203,-0.15274829999999923,-0.15955136000000109,0.01281065355475646,-0.14674070644524342,-0.17236201355475583,81000
-0.16578486000000203,-0.1524446999999992,-0.15911478000000107,0.012622591435232084,-0.1464921885647678,-0.1717373714352315,81100
-0.16589408000000205,-0.15239643999999922,-0.15914526000000107,0.012733946611133341,-0.14641131338886657,-0.17187920661113273,81200
-0.16559046000000205,-0.15369691999999924,-0.1596436900000011,0.013272323572193157,-0.14637136642780676,-0.17291601357219258,81300
-0.16563570000000205,-0.15371759999999923,-0.15967665000000106,0.013289690114739098,-0.14638695988526082,-0.17296634011473852,81400
-0.16551902000000204,-0.15333277999999922,-0.15942590000000106,0.01347929372704646,-0.14594660627295344,-0.17290519372704588,81500
-0.16525088000000202,-0.15327383999999922,-0.15926236000000107,0.013331366988422234,-0.14593099301157766,-0.17259372698842168,81600
-0.164045180000002,-0.15204703999999922,-0.15804611000000107,0.01334628694150527,-0.14469982305849466,-0.1713923969415047,81700
-0.16312048000000204,-0.15168137999999923,-0.15740093000000108,0.01295098596655074,-0.14444994403344918,-0.1703519159665502,81800
-0.16255002000000204,-0.15143051999999924,-0.15699027000000107,0.01272499463928352,-0.1442652753607164,-0.16971526463928296,81900
-0.16259258000000204,-0.15141045999999922,-0.1570015200000011,0.012769273665921422,-0.1442322463340785,-0.16977079366592082,82000
-0.16195324000000205,-0.15142951999999923,-0.15669138000000107,0.012303714561188199,-0.1443876654388117,-0.1689950945611876,82100
-0.16226578000000205,-0.1514711199999992,-0.15686845000000108,0.012495298072482883,-0.144373151927517,-0.16936374807248228,82200
-0.16276168000000205,-0.1511194599999992,-0.15694057000000108,0.012848455483278691,-0.1440921145167212,-0.1697890254832781,82300
-0.16286756000000208,-0.15096817999999923,-0.15691787000000107,0.013030295063128625,-0.14388757493687127,-0.16994816506312804,82400
-0.1629456800000021,-0.1505872799999992,-0.1567664800000011,0.012999564202418257,-0.14376691579758163,-0.1697660442024177,82500
-0.1624746200000021,-0.15061151999999922,-0.1565430700000011,0.012649334213696559,-0.14389373578630332,-0.169192404213696,82600
-0.1625191800000021,-0.15010345999999924,-0.15631132000000109,0.012948058544476629,-0.14336326145552325,-0.16925937854447612,82700
-0.1616466600000021,-0.14984569999999922,-0.15574618000000107,0.012513357579674388,-0.1432328224203255,-0.16825953757967388,82800
-0.1613718600000021,-0.15008195999999924,-0.15572691000000108,0.012533510122938202,-0.14319339987706167,-0.16826042012293768,82900
-0.16104294000000208,-0.15042461999999923,-0.15573378000000107,0.012126711591721582,-0.1436070684082783,-0.16786049159172106,83000
-0.1612816800000021,-0.15047941999999925,-0.15588055000000106,0.012256776813053033,-0.14362377318694686,-0.1681373268130525,83100
-0.1606934600000021,-0.15015119999999924,-0.15542233000000108,0.012072929049944532,-0.14334940095005536,-0.16749525904994403,83200
-0.1607923400000021,-0.15031593999999923,-0.1555541400000011,0.012026358997335587,-0.1435277810026643,-0.16758049899733507,83300
-0.1604523400000021,-0.15087169999999922,-0.1556620200000011,0.011573160119137506,-0.1440888598808624,-0.16723518011913702,83400
-0.16076178000000207,-0.15127339999999923,-0.15601759000000107,0.01163839779076978,-0.14437919220923012,-0.1676559877907693,83500
-0.16083594000000206,-0.15095053999999922,-0.15589324000000107,0.011872888541546863,-0.14402035145845304,-0.16776612854154635,83600
-0.16074466000000207,-0.1508629199999992,-0.15580379000000108,0.011870300530727719,-0.1439334894692722,-0.1676740905307272,83700
-0.1606574000000021,-0.1511094799999992,-0.15588344000000107,0.011662906111805706,-0.1442205338881942,-0.16754634611180522,83800
-0.16028322000000206,-0.1514132799999992,-0.15584825000000108,0.011378380485191863,-0.14446986951480803,-0.16722663048519135,83900
-0.16031802000000206,-0.1517254999999992,-0.15602176000000106,0.01118221492195509,-0.1448395450780448,-0.1672039749219546,84000
-0.16032596000000204,-0.1514680599999992,-0.15589701000000106,0.011369866919546374,-0.14452714308045353,-0.1672668769195459,84100
-0.160604020000002,-0.15154413999999922,-0.15607408000000106,0.011512688347210434,-0.14456139165278947,-0.16758676834720995,84200
-0.160977560000002,-0.15180947999999922,-0.15639352000000106,0.01158919730093482,-0.1448043226990651,-0.16798271730093434,84300
-0.16148068000000199,-0.1518615999999992,-0.15667114000000104,0.011908102459249953,-0.14476303754074998,-0.16857924245924946,84400
-0.16068892000000198,-0.1521119399999992,-0.15640043000000106,0.011490753894858027,-0.1449096761051419,-0.16789118389485755,84500
-0.16085322000000196,-0.15149593999999922,-0.15617458000000106,0.011417851185717693,-0.14475672881428225,-0.1675924311857172,84600
-0.16132988000000195,-0.15109367999999923,-0.15621178000000105,0.011802008157800721,-0.14440977184219922,-0.16801378815780021,84700
-0.16115886000000196,-0.15136293999999922,-0.15626090000000106,0.011490683184179906,-0.14477021681582003,-0.1677515831841794,84800
-0.16189086000000194,-0.1510905799999992,-0.15649072000000105,0.011464774791717232,-0.14502594520828269,-0.16795549479171673,84900
-0.16155298000000198,-0.15140207999999922,-0.15647753000000106,0.011005593790150313,-0.1454719362098496,-0.1674831237901498,85000
-0.16236164000000197,-0.1512072599999992,-0.15678445000000107,0.011433365108496928,-0.145351084891503,-0.1682178151084964,85100
-0.16180184000000197,-0.1515134599999992,-0.15665765000000106,0.011071128446630683,-0.14558652155336924,-0.16772877844663017,85200
-0.16145250000000197,-0.15126553999999923,-0.15635902000000107,0.010999413676882744,-0.14535960632311717,-0.16735843367688225,85300
-0.16199212000000196,-0.15129207999999922,-0.15664210000000106,0.011362216024173937,-0.145279883975826,-0.16800431602417343,85400
-0.16249494000000195,-0.15111363999999922,-0.15680429000000107,0.011685519386668048,-0.1451187706133319,-0.16848980938666755,85500
-0.16241458000000195,-0.15120933999999922,-0.15681196000000105,0.011561026166772346,-0.1452509338332276,-0.16837298616677185,85600
-0.16217658000000196,-0.15098409999999923,-0.15658034000000107,0.011552003484244407,-0.14502833651575553,-0.1681323434842439,85700
-0.161942280000002,-0.15098735999999924,-0.15646482000000106,0.01138402319730573,-0.1450807968026942,-0.16784884319730523,85800
-0.16196050000000198,-0.15048797999999922,-0.15622424000000107,0.011417766332903954,-0.14480647366709598,-0.16764200633290344,85900
-0.162076620000002,-0.1504471199999992,-0.15626187000000105,0.011528767955414618,-0.1447331020445853,-0.1677906379554141,86000
-0.16234636000000202,-0.1504878199999992,-0.15641709000000106,0.011690723692577586,-0.14472636630742236,-0.16810781369257707,86100
-0.161335580000002,-0.1500409599999992,-0.15568827000000104,0.01134064926734775,-0.1443476207326522,-0.16702891926734723,86200
-0.16131758000000201,-0.1490132399999992,-0.15516541000000106,0.010626669408248066,-0.14453874059175187,-0.16579207940824753,86300
-0.161266420000002,-0.1487631799999992,-0.15501480000000106,0.010767312947026072,-0.14424748705297386,-0.16578211294702552,86400
-0.16109520000000202,-0.1489571799999992,-0.15502619000000106,0.010509063408401121,-0.14451712659159882,-0.16553525340840058,86500
-0.16081448000000204,-0.1493836599999992,-0.15509907000000106,0.010819370148257026,-0.1442796998517429,-0.16591844014825646,86600
-0.16075298000000207,-0.14976467999999918,-0.15525883000000107,0.01064567643852636,-0.14461315356147358,-0.16590450643852578,86700
-0.16089924000000205,-0.1502373999999992,-0.1555683200000011,0.010477229461112103,-0.14509109053888783,-0.1660455494611115,86800
-0.16082566000000206,-0.15022037999999918,-0.15552302000000107,0.010437235501568191,-0.14508578449843176,-0.16596025550156757,86900
-0.16075992000000205,-0.15021739999999917,-0.15548866000000108,0.010392857479980923,-0.14509580252001902,-0.16588151747998028,87000
-0.16153260000000205,-0.14977561999999917,-0.1556541100000011,0.011251610381460737,-0.1444024996185392,-0.16690572038146012,87100
-0.16120136000000204,-0.14977077999999916,-0.1554860700000011,0.011020810728081447,-0.1444652592719185,-0.16650688072808084,87200
-0.16052578000000206,-0.15020541999999917,-0.1553656000000011,0.010853381984432097,-0.14451221801556785,-0.16621898198443147,87300
-0.16046888000000206,-0.15044557999999916,-0.15545723000000108,0.01064332884401282,-0.14481390115598713,-0.1661005588440122,87400
-0.16018304000000202,-0.15049097999999916,-0.15533701000000108,0.01058370560022317,-0.1447533043997768,-0.1659207156002225,87500
-0.16012914000000206,-0.15032087999999916,-0.15522501000000108,0.010665871408197048,-0.14455913859180294,-0.1658908814081964,87600
-0.15991738000000205,-0.15020205999999917,-0.1550597200000011,0.010600152903953568,-0.14445956709604643,-0.16565987290395293,87700
-0.16006526000000204,-0.15017969999999917,-0.1551224800000011,0.010720530762382765,-0.14440194923761723,-0.16584301076238211,87800
-0.16014726000000207,-0.14961707999999915,-0.15488217000000107,0.010794819400814224,-0.1440873505991858,-0.1656769894008136,87900
-0.16028432000000203,-0.14926661999999916,-0.15477547000000108,0.011071467857885651,-0.14370400214211437,-0.165846937857885,88000
-0.15971424000000206,-0.14899381999999917,-0.15435403000000109,0.010899131793174865,-0.14345489820682514,-0.16525316179317426,88100
-0.15986930000000205,-0.1492601799999992,-0.1545647400000011,0.010820430808428802,-0.14374430919157122,-0.16538517080842816,88200
-0.15976460000000203,-0.14921813999999917,-0.15449137000000107,0.010776123497519654,-0.14371524650248035,-0.165267493497519,88300
-0.15990204000000205,-0.14877871999999917,-0.15434038000000108,0.011003826023197345,-0.14333655397680264,-0.16534420602319672,88400
-0.15953100000000206,-0.1481843399999992,-0.15385767000000108,0.010951910243322628,-0.14290575975667735,-0.16480958024332198,88500
-0.15933182000000207,-0.1482368599999992,-0.15378434000000107,0.010773931466497974,-0.143010408533502,-0.16455827146649735,88600
-0.16009728000000206,-0.1483127399999992,-0.15420501000000106,0.011261538160668595,-0.14294347183933137,-0.16546654816066794,88700
-0.16024830000000204,-0.14818047999999917,-0.15421439000000106,0.011433195402869438,-0.14278119459713054,-0.1656475854028688,88800
