seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.155589,-0.157224,-0.1564065,0.0011561195872400035,-0.15525038041276001,-0.15756261958724,78600
-0.14902,-0.146174,-0.147597,0.002012425899256925,-0.14558457410074307,-0.14960942589925694,78700
-0.160752,-0.145074,-0.15291300000000002,0.01108602011544269,-0.14182697988455734,-0.1639990201154427,78800
-0.168938,-0.141929,-0.1554335,0.019098247053067466,-0.13633525294693255,-0.17453174705306745,78900
-0.16806500000000002,-0.146144,-0.1571045,0.015500487750390325,-0.1416040122496097,-0.17260498775039032,79000
-0.155601,-0.151312,-0.1534565,0.0030327809845090933,-0.1504237190154909,-0.1564892809845091,79100
-0.159684,-0.135632,-0.147658,0.017007332301098833,-0.13065066769890119,-0.16466533230109884,79200
-0.145713,-0.142232,-0.1439725,0.0024614387053103802,-0.14151106129468963,-0.14643393870531038,79300
-0.155998,-0.149996,-0.152997,0.0042440549006816635,-0.14875294509931833,-0.15724105490068166,79400
-0.18565,-0.144842,-0.165246,0.02885561352666064,-0.13639038647333937,-0.19410161352666064,79500
-0.152576,-0.17466099999999998,-0.1636185,0.015616453262504897,-0.1480020467374951,-0.1792349532625049,79600
-0.14822000000000002,-0.156611,-0.1524155,0.005933333000936307,-0.1464821669990637,-0.15834883300093633,79700
-0.176208,-0.138797,-0.1575025,0.02645357179096993,-0.13104892820903005,-0.18395607179096993,79800
-0.143249,-0.169274,-0.1562615,0.018402453980379912,-0.1378590460196201,-0.1746639539803799,79900
-0.178847,-0.136794,-0.1578205,0.029735961469237886,-0.12808453853076213,-0.18755646146923788,80000
-0.13865,-0.14861300000000002,-0.14363150000000002,0.007044904860961592,-0.13658659513903842,-0.15067640486096162,80100
-0.178264,-0.143807,-0.1610355,0.024364778359344877,-0.13667072164065514,-0.18540027835934486,80200
-0.184462,-0.153776,-0.169119,0.02169827868749039,-0.1474207213125096,-0.19081727868749038,80300
-0.156852,-0.141736,-0.14929399999999998,0.010688626104415845,-0.13860537389558414,-0.15998262610441583,80400
-0.150795,-0.156396,-0.1535955,0.003960505081425849,-0.14963499491857415,-0.15755600508142584,80500
-0.169408,-0.14317,-0.156289,0.01855306772477264,-0.13773593227522737,-0.17484206772477265,80600
-0.167872,-0.15416400000000002,-0.161018,0.009693019756505172,-0.15132498024349483,-0.17071101975650516,80700
-0.159711,-0.144826,-0.1522685,0.010525284437961748,-0.14174321556203826,-0.16279378443796175,80800
-0.154202,-0.165949,-0.1600755,0.008306383358598379,-0.15176911664140164,-0.16838188335859838,80900
-0.14793900000000001,-0.138459,-0.14319900000000002,0.006703372285648482,-0.13649562771435153,-0.1499023722856485,81000
-0.166097,-0.15768800000000002,-0.1618925,0.005946060922997658,-0.15594643907700234,-0.16783856092299765,81100
-0.191483,-0.165008,-0.1782455,0.018720652031913844,-0.15952484796808616,-0.19696615203191384,81200
-0.147081,-0.20621799999999998,-0.1766495,0.041816173719028855,-0.13483332628097114,-0.21846567371902884,81300
-0.159387,-0.153503,-0.156445,0.004160616300501646,-0.15228438369949834,-0.16060561630050166,81400
-0.161672,-0.142818,-0.15224500000000002,0.013331791252491175,-0.13891320874750884,-0.1655767912524912,81500
-0.155031,-0.148322,-0.1516765,0.004743979394980543,-0.14693252060501946,-0.15642047939498052,81600
-0.15521600000000002,-0.138012,-0.14661400000000002,0.012165065063533383,-0.13444893493646665,-0.1587790650635334,81700
-0.154064,-0.13994700000000002,-0.1470055,0.009982226430010486,-0.13702327356998953,-0.1569877264300105,81800
-0.155601,-0.146951,-0.151276,0.00611647365726363,-0.14515952634273638,-0.1573924736572636,81900
-0.168464,-0.148067,-0.1582655,0.014422857015862009,-0.14384264298413799,-0.17268835701586202,82000
-0.16478299999999999,-0.159903,-0.162343,0.003450681092190349,-0.15889231890780964,-0.16579368109219034,82100
-0.170017,-0.141056,-0.1555365,0.020478519489943614,-0.13505798051005638,-0.1760150194899436,82200
-0.174289,-0.14061400000000002,-0.15745150000000002,0.023811820856456976,-0.13363967914354305,-0.181263320856457,82300
-0.163149,-0.145201,-0.154175,0.01269115250873615,-0.14148384749126386,-0.16686615250873615,82400
-0.155791,-0.145402,-0.15059650000000002,0.007346132349747049,-0.14325036765025298,-0.15794263234974706,82500
-0.158795,-0.158051,-0.15842299999999998,0.0005260874452027876,-0.15789691255479718,-0.15894908744520278,82600
-0.16231600000000002,-0.137939,-0.15012750000000002,0.01723714200498448,-0.13289035799501556,-0.1673646420049845,82700
-0.152594,-0.146875,-0.1497345,0.004043943681605867,-0.14569055631839412,-0.15377844368160587,82800
-0.147419,-0.160908,-0.1541635,0.00953816337142534,-0.14462533662857466,-0.16370166337142536,82900
-0.15498,-0.157387,-0.1561835,0.0017020060223160145,-0.154481493977684,-0.15788550602231602,83000
-0.173408,-0.159883,-0.1666455,0.009563619215548063,-0.15708188078445193,-0.17620911921554808,83100
-0.14645899999999998,-0.140585,-0.14352199999999998,0.0041535452326897735,-0.13936845476731022,-0.14767554523268975,83200
-0.15501199999999998,-0.149234,-0.152123,0.004085662981695856,-0.14803733701830415,-0.15620866298169586,83300
-0.16053199999999998,-0.166903,-0.1637175,0.004504977302939505,-0.1592125226970605,-0.1682224773029395,83400
-0.172184,-0.17960299999999998,-0.17589349999999998,0.005246025209622983,-0.170647474790377,-0.18113952520962295,83500
-0.159297,-0.14108099999999998,-0.150189,0.012880657126094156,-0.13730834287390584,-0.16306965712609414,83600
-0.144456,-0.141793,-0.1431245,0.0018830253582997752,-0.14124147464170023,-0.14500752535829975,83700
-0.156389,-0.157402,-0.1568955,0.0007162991693419629,-0.15617920083065803,-0.15761179916934195,83800
-0.150229,-0.157119,-0.153674,0.004871965722375317,-0.1488020342776247,-0.1585459657223753,83900
-0.16980499999999998,-0.16175499999999998,-0.16577999999999998,0.005692209588551709,-0.16008779041144827,-0.1714722095885517,84000
-0.155998,-0.13844,-0.147219,0.012415380864073395,-0.1348036191359266,-0.1596343808640734,84100
-0.173587,-0.13943599999999998,-0.15651149999999997,0.024148403684301795,-0.13236309631569818,-0.18065990368430176,84200
-0.16439,-0.155499,-0.1599445,0.006286886391529601,-0.15365761360847038,-0.1662313863915296,84300
-0.181154,-0.152602,-0.166878,0.02018931281643832,-0.14668868718356168,-0.18706731281643832,84400
-0.146062,-0.157359,-0.1517105,0.007988185307064428,-0.14372231469293556,-0.15969868530706444,84500
-0.16079100000000002,-0.143861,-0.15232600000000002,0.011971317805488269,-0.14035468219451175,-0.16429731780548829,84600
-0.17205299999999998,-0.136498,-0.1542755,0.02514118160508768,-0.12913431839491232,-0.1794166816050877,84700
-0.167657,-0.15225999999999998,-0.1599585,0.010887323109929289,-0.1490711768900707,-0.1708458231099293,84800
-0.179849,-0.155656,-0.1677525,0.017107034357246156,-0.15064546564275383,-0.18485953435724617,84900
-0.16195299999999999,-0.152369,-0.157161,0.006776911390891858,-0.15038408860910812,-0.16393791139089187,85000
-0.179083,-0.138872,-0.1589775,0.02843347077829226,-0.13054402922170774,-0.18741097077829225,85100
-0.150274,-0.159117,-0.15469549999999999,0.006252945266032652,-0.14844255473396734,-0.16094844526603264,85200
-0.166995,-0.14138,-0.1541875,0.018112540200093414,-0.13607495979990658,-0.17230004020009343,85300
-0.183833,-0.14306300000000002,-0.163448,0.028828743468975522,-0.1346192565310245,-0.19227674346897553,85400
-0.17593599999999998,-0.147474,-0.161705,0.020125673206131508,-0.14157932679386848,-0.1818306732061315,85500
-0.16539,-0.147955,-0.1566725,0.01232840672998746,-0.14434409327001252,-0.16900090672998747,85600
-0.155972,-0.142902,-0.149437,0.009241885630108176,-0.14019511436989182,-0.15867888563010815,85700
-0.14799600000000002,-0.144989,-0.14649250000000003,0.002126270091027955,-0.14436622990897208,-0.14861877009102797,85800
-0.155113,-0.14098,-0.1480465,0.00999354013850948,-0.13805295986149052,-0.15804004013850947,85900
-0.153745,-0.136416,-0.1450805,0.01225345341118167,-0.13282704658881833,-0.15733395341118167,86000
-0.179584,-0.159723,-0.1696535,0.014043847781146012,-0.155609652218854,-0.18369734778114602,86100
-0.140944,-0.14266500000000001,-0.1418045,0.0012169307704220484,-0.14058756922957796,-0.14302143077042204,86200
-0.146181,-0.154832,-0.1505065,0.006117180764044817,-0.14438931923595516,-0.15662368076404481,86300
-0.156829,-0.141,-0.1489145,0.011192793239401868,-0.13772170676059814,-0.16010729323940187,86400
-0.153111,-0.15251800000000001,-0.15281450000000002,0.0004193143212436103,-0.1523951856787564,-0.15323381432124364,86500
-0.140995,-0.169646,-0.1553205,0.020259316387775762,-0.13506118361222424,-0.17557981638777576,86600
-0.152141,-0.157063,-0.15460200000000002,0.0034803795770001937,-0.15112162042299981,-0.15808237957700022,86700
-0.161377,-0.163583,-0.16248,0.0015598775592975333,-0.16092012244070247,-0.16403987755929755,86800
-0.151922,-0.1461,-0.149011,0.004116775680068075,-0.14489422431993193,-0.15312777568006808,86900
-0.165177,-0.147918,-0.1565475,0.01220395593649862,-0.1443435440635014,-0.16875145593649862,87000
-0.20341700000000001,-0.13781400000000002,-0.17061550000000003,0.046388326166181076,-0.12422717383381895,-0.2170038261661811,87100
-0.153455,-0.14081400000000002,-0.1471345,0.008938536820979136,-0.13819596317902086,-0.15607303682097914,87200
-0.14051,-0.162346,-0.151428,0.015440383673989448,-0.13598761632601056,-0.16686838367398946,87300
-0.160304,-0.157209,-0.1587565,0.002188495487772375,-0.15656800451222763,-0.16094499548777236,87400
-0.141499,-0.147672,-0.1445855,0.0043649701602645466,-0.14022052983973546,-0.14895047016026455,87500
-0.1561,-0.149546,-0.152823,0.004634377843896616,-0.14818862215610337,-0.1574573778438966,87600
-0.151728,-0.131998,-0.14186300000000002,0.01395121679281058,-0.12791178320718943,-0.1558142167928106,87700
-0.15998800000000002,-0.145757,-0.15287250000000002,0.010062836603065773,-0.14280966339693424,-0.1629353366030658,87800
-0.15151900000000001,-0.132777,-0.142148,0.013252595292998279,-0.12889540470700173,-0.15540059529299827,87900
-0.161833,-0.13986400000000002,-0.1508485,0.015534428875887255,-0.13531407112411276,-0.16638292887588724,88000
-0.144904,-0.146243,-0.14557350000000002,0.0009468159800087919,-0.14462668401999124,-0.1465203159800088,88100
-0.154212,-0.15390299999999998,-0.15405749999999999,0.0002184959953866458,-0.15383900400461334,-0.15427599599538663,88200
-0.149777,-0.14713199999999999,-0.1484545,0.0018702974362384242,-0.14658420256376156,-0.15032479743623842,88300
-0.167404,-0.144932,-0.156168,0.015890103586824092,-0.1402778964131759,-0.1720581035868241,88400
-0.153632,-0.149884,-0.151758,0.0026502362158871812,-0.14910776378411283,-0.15440823621588717,88500
-0.149338,-0.143707,-0.1465225,0.003981718284861447,-0.14254078171513856,-0.15050421828486144,88600
-0.182729,-0.145587,-0.164158,0.026263360066830752,-0.13789463993316925,-0.19042136006683075,88700
-0.16394,-0.150789,-0.15736450000000002,0.009299161279384283,-0.14806533872061572,-0.1666636612793843,88800
