seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.210254,-0.20878000000000002,-0.209517,0.0010422753954689537,-0.20847472460453106,-0.21055927539546895,363800
-0.210254,-0.217797,-0.21402549999999998,0.005333706450490124,-0.20869179354950987,-0.2193592064504901,363900
-0.260343,-0.163196,-0.2117695,0.06869330247192952,-0.1430761975280705,-0.2804628024719295,364000
-0.182559,-0.16313,-0.1728445,0.013738377651673433,-0.15910612234832658,-0.18658287765167345,364100
-0.182559,-0.164633,-0.173596,0.01267559615955005,-0.16092040384044995,-0.18627159615955005,364200
-0.179271,-0.24901900000000002,-0.21414500000000003,0.04931928377419932,-0.16482571622580072,-0.26346428377419934,364300
-0.266572,-0.158984,-0.21277799999999997,0.07607620437429827,-0.1367017956257017,-0.2888542043742982,364400
-0.182559,-0.175957,-0.179258,0.004668318969393585,-0.1745896810306064,-0.1839263189693936,364500
-0.17597100000000002,-0.21268800000000002,-0.19432950000000002,0.025962839684826464,-0.16836666031517356,-0.22029233968482648,364600
-0.18154700000000001,-0.22305300000000003,-0.20230000000000004,0.029349174059928852,-0.1729508259400712,-0.23164917405992888,364700
-0.18154700000000001,-0.166728,-0.1741375,0.010478615390403467,-0.16365888460959654,-0.18461611539040346,364800
-0.16563,-0.192778,-0.179204,0.019196534895652397,-0.1600074651043476,-0.1984005348956524,364900
-0.19538,-0.185561,-0.1904705,0.006943081484470707,-0.18352741851552928,-0.1974135814844707,365000
-0.175715,-0.266049,-0.220882,0.06387578397170557,-0.15700621602829443,-0.2847577839717056,365100
-0.176216,-0.24659499999999998,-0.2114055,0.04976546815312801,-0.16164003184687198,-0.261170968153128,365200
-0.175204,-0.171872,-0.173538,0.0023560797949135773,-0.1711819202050864,-0.1758940797949136,365300
-0.230845,-0.18073499999999998,-0.20578999999999997,0.03543312080525791,-0.17035687919474207,-0.24122312080525787,365400
-0.23063499999999998,-0.22252399999999997,-0.2265795,0.005735343102204092,-0.2208441568977959,-0.23231484310220407,365500
-0.161654,-0.190184,-0.175919,0.0201737564672522,-0.1557452435327478,-0.1960927564672522,365600
-0.23188899999999998,-0.22394299999999998,-0.22791599999999998,0.005618670483308313,-0.22229732951669168,-0.23353467048330828,365700
-0.209127,-0.203302,-0.20621450000000002,0.004118897000411638,-0.2020956029995884,-0.21033339700041165,365800
-0.23521199999999998,-0.188845,-0.2120285,0.03278642012327662,-0.1792420798767234,-0.24481492012327663,365900
-0.232526,-0.162377,-0.1974515,0.04960283359345514,-0.14784866640654487,-0.24705433359345513,366000
-0.195279,-0.187968,-0.1916235,0.0051696576772548575,-0.18645384232274514,-0.19679315767725486,366100
-0.187133,-0.174517,-0.180825,0.008920859151449476,-0.17190414084855055,-0.18974585915144948,366200
-0.182559,-0.202149,-0.192354,0.013852221843444463,-0.17850177815655555,-0.20620622184344445,366300
-0.194441,-0.191813,-0.193127,0.0018582766209582408,-0.19126872337904174,-0.19498527662095824,366400
-0.25866999999999996,-0.160644,-0.20965699999999998,0.06931484933259247,-0.14034215066740752,-0.27897184933259245,366500
-0.275783,-0.175921,-0.225852,0.07061309738285101,-0.15523890261714898,-0.296465097382851,366600
-0.294647,-0.21087600000000004,-0.25276150000000003,0.05923504216677824,-0.19352645783322178,-0.31199654216677825,366700
-0.27555100000000005,-0.195047,-0.23529900000000004,0.05692492431264186,-0.1783740756873582,-0.2922239243126419,366800
-0.185192,-0.163904,-0.17454799999999998,0.015052889157899225,-0.15949511084210075,-0.18960088915789922,366900
-0.341986,-0.157839,-0.2499125,0.13021159243515917,-0.11970090756484084,-0.3801240924351592,367000
-0.30864400000000003,-0.198363,-0.2535035,0.07798044293603366,-0.17552305706396631,-0.33148394293603367,367100
-0.335073,-0.171218,-0.2531455,0.11586298163132175,-0.13728251836867827,-0.36900848163132177,367200
-0.39315500000000003,-0.18626700000000002,-0.28971100000000005,0.14629190774612244,-0.1434190922538776,-0.4360029077461225,367300
-1.0466440000000001,-0.170239,-0.6084415000000001,0.6197119185657962,0.011270418565796136,-1.2281534185657963,367400
-0.482059,-0.166801,-0.32443,0.2229210696233086,-0.1015089303766914,-0.5473510696233086,367500
-1.281551,-0.15866,-0.7201055000000001,0.7940038406333436,0.07389834063334355,-1.5141093406333437,367600
-0.819471,-0.18454500000000001,-0.502008,0.4489604801516498,-0.05304751984835021,-0.9509684801516498,367700
-1.014358,-0.168107,-0.5912325,0.5983898206858971,0.007157320685897028,-1.1896223206858971,367800
-0.243204,-0.209585,-0.2263945,0.02377222287671055,-0.20262227712328945,-0.25016672287671055,367900
-0.895668,-0.19813699999999998,-0.5469025,0.4932289001878337,-0.05367359981216624,-1.0401314001878337,368000
-0.224983,-0.21228400000000003,-0.2186335,0.008979549014287939,-0.20965395098571207,-0.22761304901428794,368100
-0.8842180000000001,-0.144007,-0.5141125,0.5234082176088756,0.009295717608875598,-1.0375207176088757,368200
-0.26566599999999996,-0.158148,-0.21190699999999998,0.07602670689961517,-0.1358802931003848,-0.28793370689961517,368300
-0.651994,-0.18323,-0.417612,0.33146620317613074,-0.08614579682386925,-0.7490782031761307,368400
-0.5330050000000001,-0.165224,-0.34911450000000005,0.2600604390915697,-0.08905406090843038,-0.6091749390915697,368500
-0.5029680000000001,-0.187658,-0.34531300000000004,0.22295783917593037,-0.12235516082406966,-0.5682708391759304,368600
-0.808659,-0.21349400000000002,-0.5110765,0.42084520742489157,-0.09023129257510848,-0.9319217074248916,368700
-1.068517,-0.189422,-0.6289695,0.621614035807188,-0.007355464192811967,-1.250583535807188,368800
-0.772501,-0.143849,-0.458175,0.4445240922064855,-0.013650907793514522,-0.9026990922064855,368900
-0.261468,-0.132194,-0.19683099999999998,0.09141052203110972,-0.10542047796889026,-0.2882415220311097,369000
-0.5718850000000001,-0.190933,-0.38140900000000005,0.2693737425065777,-0.11203525749342236,-0.6507827425065777,369100
-0.262642,-0.16353199999999998,-0.21308699999999997,0.07008135308339873,-0.14300564691660123,-0.2831683530833987,369200
-0.57902,-0.20890999999999998,-0.393965,0.2617072907849531,-0.13225770921504693,-0.655672290784953,369300
-0.246429,-0.190444,-0.2184365,0.03958737314472887,-0.17884912685527113,-0.25802387314472885,369400
-0.608172,-0.171199,-0.3896855,0.30898657149542924,-0.08069892850457078,-0.6986720714954293,369500
-0.605082,-0.15376199999999998,-0.379422,0.31913143248511266,-0.06029056751488732,-0.6985534324851126,369600
-0.343107,-0.169251,-0.256179,0.1229347565499684,-0.1332442434500316,-0.3791137565499684,369700
-0.787382,-0.159425,-0.47340350000000003,0.4440326529935608,-0.029370847006439216,-0.9174361529935608,369800
-0.355489,-0.24428899999999998,-0.29988899999999996,0.0786302740679441,-0.22125872593205587,-0.37851927406794406,369900
-0.462187,-0.239855,-0.351021,0.15721246487476748,-0.19380853512523255,-0.5082334648747675,370000
-0.287263,-0.22689600000000001,-0.2570795,0.042685915059888294,-0.21439358494011174,-0.2997654150598883,370100
-0.330581,-0.156272,-0.2434265,0.12325507592184592,-0.12017142407815407,-0.3666815759218459,370200
-0.621634,-0.187169,-0.4044015,0.3072131476882134,-0.09718835231178663,-0.7116146476882135,370300
-0.5797329999999999,-0.189618,-0.38467549999999995,0.27585296194258996,-0.10882253805740999,-0.66052846194259,370400
-0.309665,-0.190504,-0.25008450000000004,0.08425955115297021,-0.16582494884702983,-0.3343440511529703,370500
-0.309665,-0.16936099999999998,-0.239513,0.09920990982759739,-0.1403030901724026,-0.3387229098275974,370600
-0.310619,-0.178501,-0.24456,0.09342153371680427,-0.15113846628319572,-0.3379815337168043,370700
-0.340396,-0.158439,-0.2494175,0.1286630285843606,-0.12075447141563939,-0.3780805285843606,370800
-0.317171,-0.184072,-0.2506215,0.09411520546914827,-0.15650629453085174,-0.34473670546914825,370900
-0.27715700000000004,-0.141147,-0.209152,0.09617359330918236,-0.11297840669081764,-0.30532559330918235,371000
-0.309665,-0.178546,-0.24410550000000003,0.09271513404239894,-0.15139036595760108,-0.336820634042399,371100
-0.325077,-0.14183900000000002,-0.233458,0.1295688323710606,-0.1038891676289394,-0.3630268323710606,371200
-0.320767,-0.18523,-0.2529985,0.0958391318016811,-0.1571593681983189,-0.34883763180168115,371300
-0.43615299999999996,-0.174035,-0.305094,0.18534541527105544,-0.11974858472894453,-0.4904394152710554,371400
-0.452157,-0.178473,-0.315315,0.19352381230225907,-0.12179118769774094,-0.5088388123022591,371500
-0.315154,-0.17043599999999998,-0.24279499999999998,0.1023310791597548,-0.14046392084024517,-0.3451260791597548,371600
-0.319949,-0.15821400000000002,-0.2390815,0.11436391525520624,-0.12471758474479376,-0.35344541525520623,371700
-0.327179,-0.173872,-0.2505255,0.10840441930336604,-0.14212108069663398,-0.35892991930336604,371800
-0.44791099999999995,-0.170283,-0.30909699999999996,0.1963126414472588,-0.11278435855274116,-0.5054096414472588,371900
-0.31734,-0.214441,-0.26589050000000003,0.07276058067731457,-0.19312991932268547,-0.3386510806773146,372000
-0.385797,-0.177317,-0.281557,0.14741762174177142,-0.13413937825822858,-0.4289746217417714,372100
-0.378215,-0.218297,-0.298256,0.11307910223379034,-0.18517689776620969,-0.41133510223379033,372200
-0.399395,-0.15656199999999998,-0.2779785,0.1717088609958729,-0.10626963900412711,-0.4496873609958729,372300
-0.34507,-0.209161,-0.2771155,0.09610217552428246,-0.18101332447571755,-0.3732176755242825,372400
-0.373284,-0.181252,-0.277268,0.1357871294048151,-0.1414808705951849,-0.41305512940481515,372500
-0.340474,-0.162635,-0.2515545,0.12575116285943444,-0.12580333714056557,-0.37730566285943445,372600
-0.362186,-0.16461800000000001,-0.263402,0.1397016725454638,-0.12370032745453621,-0.40310367254546386,372700
-0.352958,-0.15628399999999998,-0.254621,0.13906951908308307,-0.11555148091691692,-0.39369051908308306,372800
-0.387316,-0.174405,-0.2808605,0.15055081188920902,-0.130309688110791,-0.431411311889209,372900
-0.36733499999999997,-0.19053499999999998,-0.278935,0.1250164789137816,-0.1539185210862184,-0.4039514789137816,373000
-0.318798,-0.172164,-0.245481,0.10368589575250822,-0.14179510424749178,-0.34916689575250826,373100
-0.376235,-0.16886600000000002,-0.27255050000000003,0.14663202610787315,-0.12591847389212688,-0.4191825261078732,373200
-0.369487,-0.15893,-0.2642085,0.1488862825262959,-0.11532221747370411,-0.41309478252629594,373300
-0.471283,-0.166371,-0.31882699999999997,0.2156053428651526,-0.10322165713484738,-0.5344323428651525,373400
-0.353979,-0.157173,-0.255576,0.13916285717819965,-0.11641314282180037,-0.3947388571781997,373500
-0.368268,-0.173506,-0.270887,0.13771753091745437,-0.13316946908254562,-0.40860453091745436,373600
-0.378112,-0.173987,-0.2760495,0.144338171709704,-0.131711328290296,-0.42038767170970404,373700
-0.324413,-0.1451,-0.2347565,0.1267934382549034,-0.1079630617450966,-0.36154993825490345,373800
-0.501125,-0.160374,-0.33074950000000003,0.24094734279609728,-0.08980215720390275,-0.5716968427960973,373900
-0.319457,-0.173352,-0.2464045,0.10331183626526051,-0.1430926637347395,-0.3497163362652605,374000
-0.371166,-0.170269,-0.2707175,0.14205563102003382,-0.12866186897996618,-0.4127731310200338,374100
-0.33342,-0.166682,-0.250051,0.11790157048148256,-0.13214942951851746,-0.36795257048148255,374200
-0.290523,-0.161966,-0.2262445,0.09090352646899898,-0.135340973531001,-0.317148026468999,374300
-0.40674,-0.21456599999999998,-0.31065299999999996,0.1358875385677436,-0.17476546143225635,-0.44654053856774356,374400
-0.331565,-0.16383,-0.24769750000000001,0.11860655594232554,-0.12909094405767446,-0.36630405594232557,374500
-0.356469,-0.141491,-0.24897999999999998,0.1520124016059216,-0.09696759839407837,-0.4009924016059216,374600
-0.6286069999999999,-0.15674200000000002,-0.3926745,0.3336589413045902,-0.05901555869540981,-0.7263334413045901,374700
-0.34271999999999997,-0.171045,-0.2568825,0.12139255666020052,-0.1354899433397995,-0.37827505666020056,374800
-0.342045,-0.152471,-0.24725799999999998,0.13404906093665855,-0.11320893906334142,-0.38130706093665856,374900
-0.327024,-0.17085699999999998,-0.24894049999999998,0.11042674469755956,-0.13851375530244042,-0.35936724469755954,375000
-0.533972,-0.146162,-0.340067,0.274223080811955,-0.065843919188045,-0.614290080811955,375100
-1.106218,-0.169498,-0.6378579999999999,0.6623610640730627,0.024503064073062797,-1.3002190640730626,375200
-0.180484,-0.191355,-0.18591950000000002,0.007686957818278953,-0.17823254218172108,-0.19360645781827895,375300
-0.21616100000000002,-0.197108,-0.2066345,0.0134725055019473,-0.19316199449805269,-0.2201070055019473,375400
-0.180484,-0.164049,-0.1722665,0.011621299948800913,-0.1606452000511991,-0.1838877999488009,375500
-0.24510300000000002,-0.170409,-0.207756,0.05281663391394799,-0.15493936608605202,-0.26057263391394797,375600
-0.20573000000000002,-0.141076,-0.17340300000000003,0.04571728183083505,-0.12768571816916496,-0.2191202818308351,375700
-0.176798,-0.173619,-0.1752085,0.0022478924573920453,-0.17296060754260795,-0.17745639245739203,375800
-0.26874499999999996,-0.171769,-0.22025699999999998,0.0685723872123466,-0.15168461278765338,-0.2888293872123466,375900
-0.180484,-0.154147,-0.1673155,0.018623071296110103,-0.1486924287038899,-0.1859385712961101,376000
-0.185211,-0.181564,-0.18338749999999998,0.002578818430987327,-0.18080868156901264,-0.18596631843098732,376100
-0.20375,-0.164268,-0.18400899999999998,0.02791798993480726,-0.15609101006519271,-0.21192698993480724,376200
-0.266887,-0.15842699999999998,-0.21265699999999998,0.07669280148749294,-0.13596419851250705,-0.2893498014874929,376300
-0.176798,-0.141671,-0.1592345,0.02483853990273987,-0.13439596009726013,-0.18407303990273988,376400
-0.223348,-0.191088,-0.207218,0.02281126476107801,-0.184406735238922,-0.23002926476107802,376500
-0.30887,-0.13363599999999998,-0.22125299999999998,0.12390914969444347,-0.0973438503055565,-0.3451621496944435,376600
-0.24259,-0.16411900000000001,-0.2033545,0.05548737622648956,-0.14786712377351044,-0.2588418762264896,376700
-0.333487,-0.182446,-0.2579665,0.10680211533719731,-0.1511643846628027,-0.3647686153371973,376800
-0.172594,-0.16105999999999998,-0.166827,0.00815576961420565,-0.15867123038579437,-0.17498276961420564,376900
-0.23774099999999998,-0.145953,-0.191847,0.06490391723155081,-0.12694308276844918,-0.2567509172315508,377000
-0.26444,-0.183099,-0.2237695,0.05751677268849496,-0.16625272731150503,-0.281286272688495,377100
-0.24921500000000002,-0.157051,-0.203133,0.06516978938127699,-0.13796321061872302,-0.268302789381277,377200
-0.298953,-0.141796,-0.22037450000000003,0.11112678041093427,-0.10924771958906576,-0.3315012804109343,377300
-0.260378,-0.159299,-0.20983849999999998,0.07147364633555503,-0.13836485366444495,-0.281312146335555,377400
-0.302768,-0.14615,-0.224459,0.11074564985587469,-0.1137133501441253,-0.33520464985587467,377500
-0.24639899999999998,-0.143868,-0.1951335,0.07250036538183789,-0.1226331346181621,-0.26763386538183787,377600
-0.242846,-0.133812,-0.188329,0.07709868077989404,-0.11123031922010596,-0.26542768077989404,377700
-0.246863,-0.1353,-0.19108150000000002,0.0788869538295148,-0.11219454617048522,-0.26996845382951484,377800
-0.24674400000000002,-0.138354,-0.19254900000000003,0.0766433040128099,-0.11590569598719012,-0.2691923040128099,377900
-0.174654,-0.133682,-0.154168,0.02897157903877523,-0.12519642096122477,-0.18313957903877523,378000
-0.275064,-0.147136,-0.21109999999999998,0.09045875630363265,-0.12064124369636733,-0.3015587563036326,378100
-0.614985,-0.21356999999999998,-0.41427749999999997,0.283843268569998,-0.130434231430002,-0.6981207685699979,378200
-0.17549700000000001,-0.158211,-0.166854,0.012223047819590677,-0.15463095218040931,-0.1790770478195907,378300
-0.26815300000000003,-0.155642,-0.21189750000000002,0.07955729105807967,-0.13234020894192033,-0.2914547910580797,378400
-0.19148099999999998,-0.162064,-0.1767725,0.020800960182164648,-0.15597153981783535,-0.19757346018216465,378500
-0.245628,-0.167799,-0.2067135,0.05503341367296782,-0.15168008632703217,-0.2617469136729678,378600
-0.220331,-0.14497100000000002,-0.182651,0.05328756703021821,-0.1293634329697818,-0.2359385670302182,378700
-0.188711,-0.15199300000000002,-0.170352,0.025963546791607634,-0.14438845320839236,-0.19631554679160765,378800
-0.20879099999999998,-0.138446,-0.1736185,0.049741426522567654,-0.12387707347743235,-0.22335992652256767,378900
-0.14201,-0.15127000000000002,-0.14664,0.006547808793787443,-0.14009219120621255,-0.15318780879378743,379000
-0.243982,-0.13403099999999998,-0.1890065,0.0777470976982421,-0.11125940230175789,-0.2667535976982421,379100
-0.220033,-0.145782,-0.1829075,0.052503385609882346,-0.13040411439011765,-0.23541088560988235,379200
-0.236761,-0.142931,-0.18984600000000001,0.06634782927873376,-0.12349817072126626,-0.2561938292787338,379300
-0.234636,-0.134433,-0.1845345,0.07085422079523564,-0.11368027920476435,-0.2553887207952356,379400
-0.236761,-0.142482,-0.1896215,0.06666532022348651,-0.12295617977651349,-0.2562868202234865,379500
-0.237328,-0.141671,-0.1894995,0.06763971336796158,-0.1218597866320384,-0.2571392133679616,379600
-0.198543,-0.148801,-0.173672,0.035172905509781256,-0.13849909449021874,-0.20884490550978124,379700
-0.236037,-0.142717,-0.18937700000000002,0.0659872048203286,-0.12338979517967141,-0.2553642048203286,379800
-0.195518,-0.158302,-0.17691,0.02631568596863855,-0.15059431403136148,-0.20322568596863855,379900
-0.15451700000000002,-0.15583,-0.15517350000000002,0.0009284312036979234,-0.1542450687963021,-0.15610193120369795,380000
-0.164278,-0.149599,-0.1569385,0.010379620441037329,-0.14655887955896268,-0.16731812044103733,380100
-0.15451700000000002,-0.169674,-0.1620955,0.010717617482444484,-0.15137788251755552,-0.1728131174824445,380200
-0.22495,-0.142814,-0.183882,0.05807892257953828,-0.1258030774204617,-0.24196092257953827,380300
-0.170988,-0.13363599999999998,-0.152312,0.02641185249087994,-0.12590014750912007,-0.17872385249087994,380400
-0.203307,-0.14973,-0.1765185,0.03788466001563165,-0.13863383998436835,-0.21440316001563164,380500
-0.225687,-0.133555,-0.179621,0.06514716196427899,-0.11447383803572102,-0.24476816196427897,380600
-0.170988,-0.14162,-0.156304,0.020766311949886533,-0.13553768805011346,-0.17707031194988654,380700
-0.15451700000000002,-0.141583,-0.14805000000000001,0.009145719107866825,-0.1389042808921332,-0.15719571910786684,380800
-0.14,-0.13380799999999998,-0.136904,0.004378405189107124,-0.13252559481089288,-0.14128240518910712,380900
-0.230183,-0.16145,-0.1958165,0.048601570391294965,-0.14721492960870503,-0.24441807039129498,381000
-0.176451,-0.133609,-0.15503,0.030293868719594063,-0.12473613128040593,-0.18532386871959405,381100
-0.14,-0.15723399999999998,-0.148617,0.01218627826696894,-0.13643072173303106,-0.16080327826696894,381200
-0.165651,-0.128849,-0.14725,0.026022943761227324,-0.12122705623877267,-0.17327294376122732,381300
-0.174036,-0.140516,-0.157276,0.023702219305373067,-0.13357378069462694,-0.18097821930537306,381400
-0.165651,-0.1418,-0.15372550000000001,0.016865203838080333,-0.1368602961619197,-0.17059070383808034,381500
-0.165651,-0.142828,-0.1542395,0.01613829806702056,-0.13810120193297945,-0.17037779806702055,381600
-0.165651,-0.16950199999999999,-0.1675765,0.0027230682143493897,-0.1648534317856506,-0.17029956821434938,381700
-0.16785899999999998,-0.14841300000000002,-0.158136,0.013750398466953577,-0.14438560153304641,-0.17188639846695358,381800
-0.14,-0.154251,-0.14712550000000002,0.010076978738689478,-0.13704852126131054,-0.1572024787386895,381900
-0.163254,-0.140407,-0.1518305,0.016155268629769057,-0.13567523137023096,-0.16798576862976905,382000
-0.14,-0.157416,-0.148708,0.012314971701144903,-0.1363930282988551,-0.1610229717011449,382100
-0.14,-0.141555,-0.1407775,0.0010995510447450623,-0.13967794895525493,-0.14187705104474507,382200
-0.141682,-0.160391,-0.15103650000000002,0.01322926076921912,-0.1378072392307809,-0.16426576076921914,382300
-0.157825,-0.151859,-0.15484199999999998,0.0042185990565589415,-0.15062340094344104,-0.15906059905655892,382400
-0.15028699999999998,-0.138512,-0.1443995,0.008326182348471583,-0.1360733176515284,-0.15272568234847156,382500
-0.165203,-0.159002,-0.16210249999999998,0.0043847691501377704,-0.1577177308498622,-0.16648726915013776,382600
-0.139178,-0.147574,-0.143376,0.005936868534842263,-0.13743913146515774,-0.14931286853484227,382700
-0.165358,-0.186999,-0.17617850000000002,0.01530249785165807,-0.16087600214834194,-0.1914809978516581,382800
-0.165358,-0.12724000000000002,-0.146299,0.02695349628526881,-0.11934550371473121,-0.17325249628526881,382900
-0.185921,-0.142463,-0.164192,0.03072944649680498,-0.13346255350319502,-0.19492144649680498,383000
-0.139178,-0.146706,-0.142942,0.005323099848772335,-0.13761890015122769,-0.14826509984877234,383100
-0.139178,-0.142469,-0.1408235,0.0023270884168849395,-0.13849641158311504,-0.14315058841688494,383200
-0.218973,-0.14340999999999998,-0.1811915,0.0534311097067991,-0.1277603902932009,-0.2346226097067991,383300
-0.258013,-0.13367300000000001,-0.195843,0.0879216571727353,-0.10792134282726469,-0.2837646571727353,383400
-0.20701799999999998,-0.133653,-0.17033549999999997,0.05187688900175105,-0.11845861099824892,-0.22221238900175103,383500
-0.178063,-0.142102,-0.16008250000000002,0.02542826695824943,-0.1346542330417506,-0.18551076695824945,383600
-0.172007,-0.14156400000000002,-0.15678550000000002,0.021526451739662045,-0.13525904826033797,-0.17831195173966208,383700
-0.18427000000000002,-0.141594,-0.16293200000000002,0.030176488993917117,-0.1327555110060829,-0.19310848899391714,383800
-0.177905,-0.14061700000000002,-0.159261,0.026366597656883976,-0.13289440234311603,-0.185627597656884,383900
-0.18266300000000002,-0.133599,-0.15813100000000002,0.03469348711213678,-0.12343751288786324,-0.1928244871121368,384000
-0.28930300000000003,-0.134151,-0.211727,0.10970903131465526,-0.10201796868534474,-0.32143603131465526,384100
-0.17491600000000002,-0.150103,-0.1625095,0.017545440561581825,-0.14496405943841817,-0.18005494056158183,384200
-0.161647,-0.142459,-0.152053,0.013567964917407482,-0.13848503508259252,-0.16562096491740746,384300
-0.14243499999999998,-0.13364700000000002,-0.138041,0.006214054393067353,-0.13182694560693264,-0.14425505439306735,384400
-0.202834,-0.141556,-0.172195,0.04333008933754926,-0.12886491066245073,-0.21552508933754924,384500
-0.198345,-0.142973,-0.170659,0.039153916687861515,-0.1315050833121385,-0.2098129166878615,384600
-0.13764400000000002,-0.141675,-0.1396595,0.002850347434962958,-0.13680915256503703,-0.14250984743496295,384700
-0.278198,-0.141531,-0.2098645,0.0966381624644219,-0.1132263375355781,-0.3065026624644219,384800
-0.16458399999999998,-0.150072,-0.157328,0.010261533608579156,-0.14706646639142085,-0.16758953360857914,384900
-0.161356,-0.14413399999999998,-0.152745,0.012177792985594732,-0.14056720701440525,-0.16492279298559473,385000
-0.235342,-0.14340999999999998,-0.189376,0.06500574060804169,-0.1243702593919583,-0.2543817406080417,385100
-0.277473,-0.149558,-0.21351550000000002,0.09044956391547725,-0.12306593608452278,-0.3039650639154773,385200
-0.160565,-0.140201,-0.150383,0.014399522492082869,-0.13598347750791712,-0.16478252249208286,385300
-0.161356,-0.15692899999999999,-0.1591425,0.003130361720312856,-0.15601213827968713,-0.16227286172031286,385400
-0.174531,-0.141491,-0.158011,0.02336280805040352,-0.13464819194959649,-0.18137380805040354,385500
-0.165428,-0.141628,-0.153528,0.016829141392239823,-0.13669885860776018,-0.1703571413922398,385600
-0.35358,-0.148493,-0.2510365,0.14501840843320546,-0.10601809156679454,-0.39605490843320545,385700
-0.165954,-0.14852100000000001,-0.1572375,0.012326992516425066,-0.14491050748357492,-0.16956449251642508,385800
-0.215556,-0.133616,-0.17458600000000002,0.0579403296504257,-0.11664567034957432,-0.23252632965042572,385900
-0.21559,-0.14306,-0.179325,0.0512864548394603,-0.1280385451605397,-0.23061145483946033,386000
-0.275343,-0.14160899999999998,-0.208476,0.09456421827520176,-0.11391178172479824,-0.3030402182752018,386100
-0.16359,-0.141595,-0.15259250000000002,0.015552813652198122,-0.1370396863478019,-0.16814531365219815,386200
-0.164116,-0.146789,-0.1554525,0.012252039197619314,-0.1432004608023807,-0.1677045391976193,386300
-0.164116,-0.141548,-0.15283200000000002,0.015957985837818007,-0.136874014162182,-0.16878998583781804,386400
-0.28752,-0.133892,-0.210706,0.10863140058012691,-0.1020745994198731,-0.31933740058012694,386500
-0.16106900000000002,-0.15037999999999999,-0.1557245,0.007558264384103029,-0.14816623561589695,-0.16328276438410302,386600
-0.145818,-0.15065599999999998,-0.148237,0.0034209826073805035,-0.1448160173926195,-0.1516579826073805,386700
-0.16106900000000002,-0.127779,-0.144424,0.023539584745700178,-0.12088441525429983,-0.16796358474570017,386800
-0.173362,-0.133624,-0.153493,0.028099009270791023,-0.12539399072920898,-0.181592009270791,386900
-0.145695,-0.141676,-0.1436855,0.002841862153588731,-0.14084363784641127,-0.14652736215358872,387000
-0.163624,-0.14166199999999998,-0.15264299999999997,0.015529479128418964,-0.13711352087158102,-0.16817247912841893,387100
-0.16106900000000002,-0.134232,-0.14765050000000002,0.018976624686703393,-0.12867387531329663,-0.1666271246867034,387200
-0.16716,-0.131168,-0.14916400000000002,0.025450187268466214,-0.12371381273153381,-0.17461418726846623,387300
-0.15911199999999998,-0.141268,-0.15019,0.012617613403492734,-0.13757238659650725,-0.16280761340349273,387400
-0.166669,-0.141778,-0.1542235,0.01760059489051437,-0.13662290510948563,-0.1718240948905144,387500
-0.145327,-0.13337100000000002,-0.139349,0.008454168675866357,-0.13089483132413365,-0.14780316867586635,387600
-0.144054,-0.138525,-0.1412895,0.003909593393180406,-0.13737990660681962,-0.1451990933931804,387700
-0.140098,-0.14281300000000002,-0.1414555,0.0019197949109214928,-0.13953570508907853,-0.1433752949109215,387800
-0.145818,-0.133345,-0.1395815,0.008819742881739815,-0.13076175711826019,-0.1484012428817398,387900
-0.133508,-0.133908,-0.133708,0.0002828427124746271,-0.13342515728752535,-0.13399084271247463,388000
-0.150046,-0.133608,-0.141827,0.011623421269144474,-0.13020357873085553,-0.1534504212691445,388100
-0.150046,-0.13381700000000002,-0.14193150000000002,0.011475635951876475,-0.13045586404812354,-0.1534071359518765,388200
-0.150046,-0.133746,-0.14189600000000002,0.01152584053334073,-0.13037015946665928,-0.15342184053334076,388300
-0.150046,-0.14189000000000002,-0.14596800000000001,0.005767162907357479,-0.14020083709264253,-0.1517351629073575,388400
-0.154074,-0.141619,-0.1478465,0.008807014959678445,-0.13903948504032154,-0.15665351495967844,388500
-0.150046,-0.133701,-0.14187349999999999,0.011557660338494138,-0.13031583966150584,-0.15343116033849413,388600
-0.150046,-0.133953,-0.1419995,0.011379469429635128,-0.13062003057036486,-0.15337896942963514,388700
-0.165476,-0.1339,-0.149688,0.022327603722746437,-0.12736039627725354,-0.17201560372274644,388800
-0.131957,-0.133718,-0.1328375,0.001245215041669519,-0.13159228495833047,-0.13408271504166952,388900
-0.21025700000000003,-0.133434,-0.1718455,0.05432206425109416,-0.11752343574890585,-0.2261675642510942,389000
-0.137949,-0.133434,-0.1356915,0.0031925871170572556,-0.13249891288294274,-0.13888408711705724,389100
-0.137522,-0.137287,-0.13740449999999998,0.00016617009357884784,-0.13723832990642112,-0.13757067009357885,389200
-0.138401,-0.143479,-0.14094,0.0035906882348652877,-0.13734931176513474,-0.14453068823486528,389300
-0.138401,-0.133471,-0.135936,0.0034860364312496723,-0.13244996356875033,-0.13942203643124967,389400
-0.138086,-0.133373,-0.1357295,0.003332594259732195,-0.1323969057402678,-0.1390620942597322,389500
-0.13303800000000002,-0.128672,-0.130855,0.0030872282066604726,-0.12776777179333954,-0.13394222820666046,389600
-0.130865,-0.140355,-0.13561,0.006710443353460335,-0.12889955664653968,-0.14232044335346034,389700
-0.14105499999999999,-0.14181300000000002,-0.141434,0.0005359869401394288,-0.14089801305986058,-0.14196998694013943,389800
-0.161923,-0.141126,-0.1515245,0.014705699728336637,-0.13681880027166338,-0.16623019972833664,389900
