seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1488374800000038,-0.14016280000000175,-0.14450014000000172,0.006402173081134098,-0.13809796691886586,-0.15090231308114363,435900
-0.14836334000000378,-0.14002590000000176,-0.14419462000000172,0.006163708390246747,-0.1380309116097532,-0.15035832839025626,436000
-0.14836334000000378,-0.14002568000000176,-0.14419451000000172,0.006163863953738608,-0.13803064604626136,-0.15035837395374813,436100
-0.14836334000000378,-0.14023492000000176,-0.1442991300000017,0.006157188865724208,-0.13814194113427575,-0.15045631886573374,436200
-0.14836334000000378,-0.14023828000000177,-0.1443008100000017,0.006154812986939421,-0.13814599701306055,-0.15045562298694892,436300
-0.14836334000000378,-0.14049870000000175,-0.14443102000000171,0.006208001559020273,-0.1382230184409797,-0.1506390215590298,436400
-0.14825952000000378,-0.14043148000000177,-0.1443455000000017,0.006182121450828846,-0.13816337854917113,-0.15052762145083837,436500
-0.14825952000000378,-0.14022956000000175,-0.1442445400000017,0.006187269188195883,-0.13805727081180408,-0.1504318091882054,436600
-0.14825952000000378,-0.14048164000000177,-0.1443705800000017,0.006301877055290599,-0.13806870294470938,-0.1506724570553001,436700
-0.14825952000000378,-0.14064182000000178,-0.1444506700000017,0.0063153827948112615,-0.13813528720518872,-0.15076605279482078,436800
-0.14825952000000378,-0.14062258000000175,-0.14444105000000168,0.00632898752928129,-0.1381120624707187,-0.1507700375292908,436900
-0.14825952000000378,-0.14046810000000176,-0.14436381000000167,0.006378824415219319,-0.13798498558478067,-0.15074263441522884,437000
-0.14896540000000377,-0.14044128000000178,-0.14470334000000168,0.006896921553794701,-0.13780641844620528,-0.1516002615538042,437100
-0.1497280600000038,-0.1402564800000018,-0.14499227000000167,0.007566876944697708,-0.1374253930553023,-0.1525591469447072,437200
-0.1610779200000038,-0.13992944000000176,-0.15050368000000167,0.015785366930394597,-0.1347183130696054,-0.1662890469304041,437300
-0.1610779200000038,-0.13982030000000176,-0.1504491100000017,0.015862540564493294,-0.1345865694355067,-0.16631165056450278,437400
-0.1610779200000038,-0.13983318000000175,-0.1504555500000017,0.015853433029151612,-0.1346021169708484,-0.16630898302916108,437500
-0.1610779200000038,-0.13977734000000175,-0.1504276300000017,0.01589291787181307,-0.13453471212818693,-0.16632054787182254,437600
-0.1609324600000038,-0.13974722000000173,-0.1503398400000017,0.015811360175671016,-0.134528479824329,-0.1661512001756805,437700
-0.1609324600000038,-0.13958600000000174,-0.15025923000000171,0.01592535993093391,-0.1343338700690661,-0.1661845899309434,437800
-0.16157534000000381,-0.13974922000000173,-0.1506622800000017,0.01626453076959785,-0.13439774923040215,-0.16692681076960736,437900
-0.16157534000000381,-0.13982718000000172,-0.1507012600000017,0.01631965681425915,-0.13438160318574086,-0.16702091681426864,438000
-0.16157534000000381,-0.13976894000000173,-0.1506721400000017,0.016360838713195457,-0.13431130128680457,-0.16703297871320494,438100
-0.1611051400000038,-0.13990520000000173,-0.15050517000000171,0.015966089281530257,-0.13453908071846976,-0.16647125928153972,438200
-0.1611051400000038,-0.13988286000000172,-0.1504940000000017,0.015981886047021963,-0.13451211395297805,-0.16647588604703142,438300
-0.15853248000000383,-0.1398210200000017,-0.1491767500000017,0.014206468198683155,-0.13497028180131684,-0.16338321819869261,438400
-0.15877828000000382,-0.1396140000000017,-0.1491961400000017,0.01452666029134005,-0.13466947970865994,-0.16372280029134947,438500
-0.15877828000000382,-0.13935534000000172,-0.1490668100000017,0.01470956053136176,-0.13435724946863822,-0.1637763705313712,438600
-0.15877828000000382,-0.13901826000000173,-0.1488982700000017,0.014947912085164121,-0.1339503579148359,-0.16384618208517357,438700
-0.15877828000000382,-0.13883334000000172,-0.1488058100000017,0.015078670271141136,-0.13372713972885886,-0.16388448027115057,438800
-0.15877828000000382,-0.13872502000000173,-0.1487516500000017,0.015155264077679262,-0.13359638592232073,-0.1639069140776887,438900
-0.1586988600000038,-0.13870670000000174,-0.1487027800000017,0.015112059853348766,-0.13359072014665124,-0.1638148398533582,439000
-0.1587350400000038,-0.1389494800000017,-0.1488422600000017,0.01516916579699739,-0.1336730942030026,-0.1640114257970068,439100
-0.1587350400000038,-0.1388433400000017,-0.1487891900000017,0.015244218110752529,-0.13354497188924747,-0.16403340811076195,439200
-0.1587350400000038,-0.13884642000000172,-0.14879073000000168,0.015242040221866475,-0.13354868977813353,-0.1640327702218759,439300
-0.1587350400000038,-0.13872930000000172,-0.1487321700000017,0.015324856568079043,-0.13340731343192094,-0.16405702656808846,439400
-0.1587350400000038,-0.13871364000000172,-0.14872434000000168,0.015335929860272426,-0.13338841013972755,-0.16406026986028185,439500
-0.1587350400000038,-0.13869128000000172,-0.14871316000000168,0.015351740767899757,-0.13336141923210024,-0.16406490076790917,439600
-0.1587350400000038,-0.1385965400000017,-0.1486657900000017,0.015418732064349372,-0.13324705793565061,-0.16408452206435875,439700
-0.1587350400000038,-0.1387877400000017,-0.14876139000000171,0.015283533247786505,-0.1334778567522135,-0.1640449232477959,439800
-0.1587350400000038,-0.13871558000000173,-0.1487253100000017,0.015334558073116926,-0.13339075192688307,-0.16405986807312634,439900
-0.1587350400000038,-0.13868232000000172,-0.1487086800000017,0.01535807644465919,-0.1333506035553408,-0.1640667564446686,440000
-0.1587350400000038,-0.13856104000000175,-0.1486480400000017,0.015443834355081495,-0.1332042056449185,-0.1640918743550909,440100
-0.1587350400000038,-0.13857552000000173,-0.1486552800000017,0.015433595448889916,-0.13322168455111008,-0.16408887544889933,440200
-0.1587350400000038,-0.13846624000000174,-0.1486006400000017,0.015510868077937983,-0.133089771922062,-0.16411150807794742,440300
-0.1587350400000038,-0.13846424000000174,-0.1485996400000017,0.015512282291500357,-0.13308735770849964,-0.1641119222915098,440400
-0.1590984000000038,-0.13839358000000174,-0.1487459900000017,0.01581918077667094,-0.13292680922332906,-0.1645651707766804,440500
-0.1590984000000038,-0.13845724000000176,-0.1487778200000017,0.01577416635898061,-0.1330036536410194,-0.16455198635899004,440600
-0.1590984000000038,-0.13838386000000175,-0.1487411300000017,0.015826053854584077,-0.13291507614541595,-0.16456718385459354,440700
-0.15905710000000378,-0.13835494000000176,-0.1487060200000017,0.015817299872632987,-0.13288872012736705,-0.16452331987264246,440800
-0.15905710000000378,-0.13831820000000175,-0.1486876500000017,0.015843278975773784,-0.13284437102422625,-0.16453092897578325,440900
-0.15905710000000378,-0.13828396000000173,-0.1486705300000017,0.01586749031196161,-0.13280303968803842,-0.1645380203119711,441000
-0.15905710000000378,-0.13821428000000174,-0.14863569000000168,0.01591676151247469,-0.1327189284875253,-0.1645524515124842,441100
-0.1591930600000038,-0.13788576000000174,-0.1485394100000017,0.016103918535319145,-0.13243549146468087,-0.16464332853532868,441200
-0.17678814000000379,-0.13781570000000173,-0.1573019200000017,0.02859505881992887,-0.12870686118007113,-0.18589697881993839,441300
-0.19030926000000378,-0.13744160000000172,-0.1638754300000017,0.03818312978797036,-0.12569230021202965,-0.20205855978797987,441400
-0.20591014000000377,-0.13754452000000172,-0.1717273300000017,0.04914184239852823,-0.12258548760147178,-0.22086917239853776,441500
-0.20591014000000377,-0.13745408000000173,-0.17168211000000175,0.04920579313581874,-0.12247631686418126,-0.22088790313582826,441600
-0.23025238000000378,-0.13725170000000175,-0.18375204000000175,0.06626860503496948,-0.11748343496503053,-0.250020645034979,441700
-0.24887290000000376,-0.13721066000000173,-0.19304178000000174,0.07933755055475798,-0.113704229445242,-0.27237933055476754,441800
-0.2560987000000038,-0.13715002000000173,-0.19662436000000177,0.08448984168946688,-0.1121345183105331,-0.2811142016894765,441900
-0.2561977400000038,-0.13735184000000175,-0.19677479000000178,0.08441716525449654,-0.11235762474550345,-0.28119195525450613,442000
-0.25549186000000373,-0.13729056000000173,-0.19639121000000181,0.08396136422334369,-0.11242984577665631,-0.28035257422335325,442100
-0.2746691000000038,-0.13761832000000174,-0.20614371000000178,0.0972899593531839,-0.10885375064681611,-0.30343366935319344,442200
-0.2755563600000037,-0.13765900000000175,-0.2066076800000018,0.0978885818120008,-0.10871909818799921,-0.3044962618120104,442300
-0.2834992400000037,-0.13753404000000174,-0.21051664000000175,0.10359340618552888,-0.10692323381447114,-0.31411004618553845,442400
-0.2834992400000037,-0.13743542000000175,-0.21046733000000178,0.10366314105628952,-0.10680418894371052,-0.3141304710562991,442500
-0.2834992400000037,-0.13732302000000174,-0.21041113000000178,0.1037426198584949,-0.10666851014150514,-0.31415374985850447,442600
-0.2834992400000037,-0.13718828000000174,-0.21034376000000177,0.10383789542619196,-0.10650586457380806,-0.3141816554262015,442700
-0.2834992400000037,-0.13706436000000174,-0.21028180000000174,0.10392552009851659,-0.10635627990148343,-0.31420732009852614,442800
-0.2828563600000037,-0.13693706000000175,-0.2098967100000017,0.10359257179952708,-0.10630413820047294,-0.3134892817995366,442900
-0.31779538000000374,-0.13650914000000175,-0.22715226000000172,0.12845762820656142,-0.09869463179343857,-0.355609888206571,443000
-0.31779538000000374,-0.13667142000000176,-0.2272334000000017,0.1284469367520299,-0.09878646324797011,-0.35568033675203947,443100
-0.31779538000000374,-0.13669414000000177,-0.22724476000000174,0.12846300221809848,-0.09878175778190154,-0.355707762218108,443200
-0.31779538000000374,-0.13672362000000177,-0.22725950000000175,0.12844215671018908,-0.09881734328981093,-0.35570165671019865,443300
-0.31779538000000374,-0.13665914000000176,-0.2272272600000017,0.12848775095544,-0.09873950904456003,-0.35571501095544955,443400
-0.3173866000000037,-0.13642596000000176,-0.22690628000000174,0.12836358300466363,-0.09854269699533637,-0.3552698630046732,443500
-0.3173866000000036,-0.13629090000000177,-0.22683875000000175,0.12845908484653068,-0.09837966515346931,-0.3552978348465403,443600
-0.3173866000000036,-0.13669686000000175,-0.22704173000000175,0.1281720277776402,-0.09886970222235979,-0.35521375777764985,443700
-0.3173800600000037,-0.13645802000000176,-0.22691904000000174,0.12833628868290983,-0.09858275131709014,-0.35525532868291954,443800
-0.31738288000000364,-0.13675202000000175,-0.22706745000000172,0.1282663558222505,-0.0988010941777495,-0.35533380582226015,443900
-0.3216315000000036,-0.13694444000000175,-0.2292879700000017,0.13113452234809936,-0.09815344765190062,-0.360422492348109,444000
-0.3222918000000036,-0.13680630000000174,-0.2295490500000017,0.13149591048182818,-0.09805313951817181,-0.3610449604818378,444100
-0.3225766200000036,-0.13656730000000172,-0.2295719600000017,0.13186630715594932,-0.09770565284405068,-0.36143826715595895,444200
-0.3225660600000036,-0.13633050000000174,-0.22944828000000167,0.13202628299412494,-0.09742199700587503,-0.3614745629941346,444300
-0.3225660600000036,-0.13649066000000173,-0.22952836000000168,0.13191303277205013,-0.0976153272279499,-0.3614413927720598,444400
-0.32323608000000364,-0.1367136000000017,-0.22997484000000168,0.13222916607178303,-0.097745673928217,-0.36220400607179265,444500
-0.32589398000000364,-0.13693654000000172,-0.23141526000000165,0.13395094279970102,-0.097464317200299,-0.3653662027997106,444600
-0.3259213200000036,-0.1370606800000017,-0.23149100000000167,0.13388249486328216,-0.09760850513671786,-0.3653734948632917,444700
-0.3259213200000036,-0.1372284800000017,-0.2315749000000017,0.13398624157021785,-0.09758865842978218,-0.36556114157022734,444800
-0.3259213200000036,-0.13750646000000172,-0.23171389000000173,0.13378970831145487,-0.09792418168854516,-0.3655035983114644,444900
-0.3259213200000036,-0.13760732000000173,-0.23176432000000172,0.13371838952150442,-0.09804593047849565,-0.3654827095215139,445000
-0.3259213200000036,-0.1375260400000017,-0.23172368000000174,0.13377586316067927,-0.0979478168393208,-0.3654995431606888,445100
-0.3259213200000036,-0.1374723200000017,-0.23169682000000175,0.1338138489369646,-0.09788297106303545,-0.3655106689369741,445200
-0.3259213200000036,-0.1376964600000017,-0.23180889000000174,0.1336764298051088,-0.09813246019489125,-0.36548531980511834,445300
-0.3259213200000036,-0.13774584000000173,-0.23183358000000176,0.1336415128722538,-0.09819206712774622,-0.3654750928722633,445400
-0.32614988000000367,-0.13770200000000174,-0.23192594000000177,0.133834128759449,-0.09809181124055101,-0.3657600687594585,445500
-0.32614988000000367,-0.13779156000000176,-0.2319707200000018,0.13377080027612595,-0.09819991972387408,-0.36574152027613543,445600
-0.32614988000000367,-0.13812910000000175,-0.2321394900000018,0.1336022401616267,-0.09853724983837331,-0.3657417301616362,445700
-0.3261911800000037,-0.13843572000000173,-0.2323134500000018,0.13353152948350805,-0.09878192051649196,-0.3658449794835175,445800
-0.3261911800000037,-0.13837634000000176,-0.2322837600000018,0.1335735174841749,-0.0987102425158251,-0.3658572774841844,445900
-0.3261911800000037,-0.13859762000000175,-0.23239440000000183,0.1334248836387695,-0.09896951636123051,-0.365819283638779,446000
-0.3262187600000037,-0.13867812000000176,-0.2324484400000018,0.1333874635479091,-0.0990609764520909,-0.3658359035479187,446100
-0.3260828000000037,-0.13891520000000177,-0.23249900000000184,0.13313564868099295,-0.09936335131900705,-0.3656346486810025,446200
-0.3084877200000037,-0.13906078000000174,-0.22377425000000184,0.12065483215538855,-0.10311941784461146,-0.344429082155398,446300
-0.29496660000000374,-0.13896828000000175,-0.21696744000000184,0.11115936389141126,-0.10580807610858875,-0.3281268038914207,446400
-0.2793657200000037,-0.13893078000000175,-0.2091482500000018,0.10015439235522816,-0.10899385764477185,-0.3093026423552375,446500
-0.2793657200000037,-0.13893022000000174,-0.20914797000000182,0.10015478833502563,-0.10899318166497439,-0.309302758335035,446600
-0.2550234800000037,-0.13892076000000173,-0.1969721200000018,0.08294891459190523,-0.11402320540809478,-0.27992103459191464,446700
-0.23640296000000371,-0.13888890000000173,-0.18764593000000182,0.06982842098776823,-0.11781750901223179,-0.25747435098777766,446800
-0.2292047400000037,-0.13899426000000173,-0.1840995000000018,0.06466401004282979,-0.11943548995717024,-0.24876351004283923,446900
-0.2299136800000037,-0.13870640000000173,-0.18431004000000178,0.06536885408231653,-0.11894118591768349,-0.24967889408232596,447000
-0.2299136800000037,-0.13861230000000174,-0.1842629900000018,0.06543539283042618,-0.11882759716957385,-0.24969838283043566,447100
-0.2101832800000037,-0.13819572000000174,-0.1741895000000018,0.05177845973780982,-0.1224110402621902,-0.22596795973781927,447200
-0.1979720400000037,-0.13808298000000174,-0.1680275100000018,0.043223528345624374,-0.12480398165437563,-0.21125103834563383,447300
-0.1900567400000037,-0.13841522000000173,-0.1642359800000018,0.03739163688351708,-0.12684434311648293,-0.20162761688352654,447400
-0.1900567400000037,-0.13828718000000173,-0.16417196000000178,0.0374821748357802,-0.1266897851642198,-0.20165413483578967,447500
-0.1900567400000037,-0.13852114000000174,-0.16428894000000177,0.03731674013325379,-0.12697219986674624,-0.20160568013326327,447600
-0.1900567400000037,-0.13870576000000173,-0.16438125000000178,0.03718619407931113,-0.1271950559206889,-0.2015674440793206,447700
-0.1900567400000037,-0.13858882000000172,-0.16432278000000178,0.03726888314630309,-0.12705389685369695,-0.20159166314631258,447800
-0.1900567400000037,-0.13838364000000172,-0.1642201900000018,0.037382345500412285,-0.12683784449958777,-0.2016025355004218,447900
-0.15511772000000368,-0.13868638000000172,-0.1469020500000018,0.01246265802346346,-0.13443939197653657,-0.15936470802347297,448000
-0.15582360000000367,-0.1385583800000017,-0.1471909900000018,0.012948242392239885,-0.13424274760776014,-0.16013923239224936,448100
-0.15650754000000366,-0.13845714000000173,-0.14748234000000182,0.013437235015701631,-0.13404510498429842,-0.16091957501571114,448200
-0.15650754000000366,-0.13803324000000172,-0.1472703900000018,0.01373697758024661,-0.13353341241975344,-0.1610073675802561,448300
-0.15650754000000366,-0.1382383400000017,-0.14737294000000178,0.01359194997942525,-0.1337809900205748,-0.16096488997943476,448400
-0.15644956000000365,-0.1386925600000017,-0.1475710600000018,0.013229769886101502,-0.13434129011389856,-0.160800829886111,448500
-0.15644956000000365,-0.13909640000000173,-0.1477729800000018,0.012944211883587126,-0.13482876811641295,-0.16071719188359662,448600
-0.15644956000000365,-0.13905982000000172,-0.1477546900000018,0.01297007784964293,-0.13478461215035714,-0.16072476784965242,448700
-0.15645610000000368,-0.1394636600000017,-0.14795988000000176,0.012689144325477518,-0.13527073567452258,-0.16064902432548703,448800
-0.15645328000000366,-0.13931028000000173,-0.14788178000000177,0.012659643830566416,-0.13522213616943368,-0.1605414238305759,448900
-0.15220466000000368,-0.13929396000000172,-0.14574931000000177,0.009666955800550589,-0.13608235419944953,-0.1554162658005601,449000
-0.15154436000000368,-0.1392399200000017,-0.14539214000000178,0.009238265243388433,-0.13615387475661167,-0.15463040524339794,449100
-0.1512595400000037,-0.13963786000000172,-0.14544870000000176,0.008755481017465505,-0.13669321898253461,-0.15420418101747502,449200
-0.15129768000000368,-0.1400317400000017,-0.14566471000000175,0.008503934851126202,-0.13716077514887393,-0.1541686448511357,449300
-0.15129768000000368,-0.1400500400000017,-0.14567386000000174,0.008490994797030488,-0.13718286520296963,-0.15416485479704,449400
-0.1506276600000037,-0.1399900800000017,-0.14530887000000173,0.008059617234099823,-0.1372492527659003,-0.15336848723410934,449500
-0.1479697600000037,-0.1399360400000017,-0.14395290000000174,0.006218410170839419,-0.1377344898291607,-0.15017131017084895,449600
-0.14794242000000368,-0.1398935400000017,-0.14391798000000172,0.006229129909642207,-0.13768885009035792,-0.15014710990965172,449700
-0.14794242000000368,-0.1396758000000017,-0.1438091100000017,0.0061606961153589735,-0.13764841388464114,-0.1499698061153685,449800
-0.14797000000000368,-0.13962136000000172,-0.1437956800000017,0.006218664729280646,-0.13757701527071947,-0.15001434472929018,449900
-0.14799758000000368,-0.13971084000000172,-0.1438542100000017,0.006174894819525199,-0.1376793151804749,-0.15002910481953474,450000
-0.14799758000000368,-0.1399496400000017,-0.1439736100000017,0.006006037720177851,-0.1379675722798223,-0.14997964772018738,450100
-0.14799758000000368,-0.1400398000000017,-0.1440186900000017,0.005942284972786073,-0.13807640502721408,-0.1499609749727956,450200
-0.14942376000000368,-0.1399704800000017,-0.1446971200000017,0.006978691381971196,-0.13771842861802894,-0.15167581138198072,450300
-0.14942376000000368,-0.14008326000000168,-0.1447535100000017,0.006898943879188977,-0.13785456612081115,-0.15165245387919848,450400
-0.14883184000000368,-0.13994610000000168,-0.1443889700000017,0.006577379999376583,-0.13781159000062357,-0.1509663499993861,450500
-0.14883184000000368,-0.13994426000000168,-0.14438805000000168,0.006578681075853966,-0.1378093689241462,-0.15096673107586348,450600
-0.14883184000000368,-0.13984026000000166,-0.1443360500000017,0.0065821034726749085,-0.13775394652732526,-0.15091815347268442,450700
-0.14883184000000368,-0.13929218000000168,-0.1440620100000017,0.006852755664241872,-0.1372092543357583,-0.15091476566425138,450800
-0.14883184000000368,-0.13955708000000167,-0.14419446000000172,0.006665443077905555,-0.13752901692209463,-0.15085990307791508,450900
-0.14883184000000368,-0.13948650000000168,-0.1441591700000017,0.0067075159313861555,-0.13745165406861404,-0.15086668593139566,451000
-0.14880426000000369,-0.13943104000000167,-0.1441176500000017,0.006727230068445636,-0.13739041993155454,-0.15084488006845512,451100
-0.14880426000000369,-0.13936702000000167,-0.1440856400000017,0.006760534797839522,-0.13732510520216068,-0.150846174797849,451200
-0.1507270000000037,-0.13987476000000168,-0.14530088000000171,0.007697366430097956,-0.13760351356990225,-0.15299824643010745,451300
-0.1507270000000037,-0.1401068600000017,-0.14541693000000172,0.007533246946184558,-0.13788368305381563,-0.15295017694619403,451400
-0.15126964000000367,-0.14007766000000169,-0.1456736500000017,0.007937598887938274,-0.1377360511120619,-0.15361124888794778,451500
-0.15252038000000367,-0.1402065800000017,-0.1463634800000017,0.008730845417208966,-0.13763263458279124,-0.15509432541721846,451600
-0.15252038000000367,-0.1398158800000017,-0.1461681300000017,0.009007112036618551,-0.13716101796338165,-0.15517524203662805,451700
-0.15320772000000368,-0.13973246000000172,-0.14647009000000172,0.009528447724251769,-0.13694164227574845,-0.15599853772426125,451800
-0.15318014000000368,-0.13970480000000174,-0.1464424700000017,0.009528504292794263,-0.13691396570720596,-0.15597097429280377,451900
-0.15237216000000367,-0.13983664000000173,-0.14610440000000172,0.008863951197699522,-0.13724044880230069,-0.15496835119770902,452000
-0.15237216000000367,-0.14001012000000174,-0.1461911400000017,0.00874128231329928,-0.13744985768670093,-0.15493242231330875,452100
-0.1521626600000037,-0.14022730000000172,-0.1461949800000017,0.008439573991902604,-0.1377554060080976,-0.1546345539919121,452200
-0.1521367800000037,-0.14053262000000175,-0.1463347000000017,0.00820538022597362,-0.1381293197740266,-0.1545400802259831,452300
-0.1521092000000037,-0.14046040000000176,-0.14628480000000169,0.008236945472685787,-0.1380478545273144,-0.15452174547269526,452400
-0.1521333800000037,-0.14067774000000177,-0.14640556000000168,0.008100360726831794,-0.13830519927316842,-0.15450592072684124,452500
-0.1536905600000037,-0.14061558000000177,-0.1471530700000017,0.009245407021878416,-0.1379076629781218,-0.1563984770218879,452600
-0.1536905600000037,-0.14060332000000178,-0.1471469400000017,0.009254076151015764,-0.13789286384898444,-0.15640101615102522,452700
-0.1536905600000037,-0.14097254000000178,-0.1473315500000017,0.008992998185266067,-0.13833855181473415,-0.15632454818527552,452800
-0.1543530200000037,-0.1410886800000018,-0.14772085000000168,0.009379304761963901,-0.1383415452380363,-0.15710015476197337,452900
-0.1549338600000037,-0.14104656000000182,-0.14799021000000168,0.009819804002371873,-0.13817040599762834,-0.15781001400238132,453000
-0.1542279800000037,-0.1410364800000018,-0.1476322300000017,0.009327799104022271,-0.13830443089597794,-0.15696002910403173,453100
-0.1535440400000037,-0.1410242200000018,-0.14728413000000168,0.008852849621234891,-0.13843128037876531,-0.15613697962124434,453200
-0.1535440400000037,-0.14141176000000183,-0.1474779000000017,0.008578817459253858,-0.13889908254074634,-0.1560567174592633,453300
-0.1553182600000037,-0.1414005600000018,-0.14835941000000172,0.009841300048519942,-0.13851810995148026,-0.15820071004852942,453400
-0.1553182600000037,-0.14133792000000184,-0.1483280900000017,0.009885593217293468,-0.13844249678270673,-0.15821368321730295,453500
-0.1552420000000037,-0.14132566000000182,-0.1482838300000017,0.009853886549225064,-0.1384299434507751,-0.15813771654923453,453600
-0.1551693000000037,-0.14141176000000186,-0.14829053000000172,0.009889213604013144,-0.13840131639598705,-0.1581797436040226,453700
-0.1551693000000037,-0.14140136000000184,-0.1482853300000017,0.009896567514537484,-0.1383887624854627,-0.15818189751454695,453800
-0.1558325200000037,-0.14139470000000184,-0.14861361000000173,0.010370244205118728,-0.13824336579488145,-0.1589838542051282,453900
-0.1558325200000037,-0.14150422000000185,-0.14866837000000171,0.01039499294246026,-0.1382733770575399,-0.15906336294246975,454000
-0.1558325200000037,-0.14158012000000184,-0.14870632000000172,0.010380072989377223,-0.13832624701062293,-0.1590863929893867,454100
-0.1558601000000037,-0.14156934000000185,-0.14871472000000174,0.010407197605503538,-0.13830752239449662,-0.15912191760551303,454200
-0.1558601000000037,-0.14155926000000185,-0.14870968000000173,0.010414325241857899,-0.13829535475814222,-0.15912400524186737,454300
-0.1557867000000037,-0.14152870000000184,-0.14865770000000172,0.010393536302491013,-0.13826416369750913,-0.15905123630250048,454400
-0.1558142800000037,-0.14165038000000185,-0.14873233000000174,0.010383113548536322,-0.1383492164514638,-0.15911544354854582,454500
-0.15574088000000366,-0.14179192000000188,-0.14876640000000177,0.010466509722309463,-0.13829989027769066,-0.15923290972231893,454600
-0.15635628000000368,-0.1417796600000019,-0.14906797000000177,0.01091033236458901,-0.1381576376354111,-0.15997830236459848,454700
-0.15878680000000364,-0.14189970000000188,-0.15034325000000176,0.012544088440384904,-0.13779916155961522,-0.16288733844039438,454800
-0.15946510000000366,-0.14280468000000188,-0.15113489000000177,0.012588409893429676,-0.13854648010657045,-0.16372329989343914,454900
-0.15946510000000366,-0.14299226000000187,-0.15122868000000178,0.012605083471330054,-0.13862359652867007,-0.1638337634713395,455000
-0.15949268000000366,-0.14311754000000187,-0.1513051100000018,0.012597206301787636,-0.13870790369821248,-0.16390231630179708,455100
-0.16010808000000368,-0.1432739200000019,-0.1516910000000018,0.012921782456487885,-0.13876921754351224,-0.16461278245649733,455200
-0.1593658400000037,-0.1432616600000019,-0.1513137500000018,0.01240560864835733,-0.13890814135164278,-0.1637193586483668,455300
-0.15953018000000369,-0.1432494000000019,-0.1513897900000018,0.012530483705914872,-0.13885930629408524,-0.16392027370592432,455400
-0.15955776000000368,-0.1436894000000019,-0.1516235800000018,0.012238858727217916,-0.1393847212727822,-0.16386243872722736,455500
-0.15958534000000368,-0.1437553800000019,-0.1516703600000018,0.012211705826820352,-0.13945865417317976,-0.1638820658268298,455600
-0.1602755800000037,-0.14374460000000192,-0.15201009000000182,0.012707401822567743,-0.13930268817743235,-0.16471749182257722,455700
-0.1609595200000037,-0.14414334000000192,-0.15255143000000182,0.012909068676562148,-0.13964236132343794,-0.16546049867657164,455800
-0.1646083800000037,-0.14410962000000194,-0.1543590000000018,0.015513045966824101,-0.13884595403317598,-0.16987204596683358,455900
-0.16992318000000367,-0.14410798000000194,-0.15701558000000182,0.01927233674259551,-0.13774324325740459,-0.17628791674260497,456000
-0.16984978000000367,-0.14419298000000194,-0.15702138000000182,0.01929154176277254,-0.13772983823722756,-0.176312921762782,456100
-0.1697763800000037,-0.14497296000000193,-0.15737467000000183,0.019816398842176064,-0.137558271157824,-0.1771910688421855,456200
-0.16851686000000365,-0.14435496000000195,-0.15643591000000182,0.019362775699909268,-0.13707313430009083,-0.17579868569991874,456300
-0.16854444000000368,-0.14435682000000194,-0.1564506300000018,0.019380962486321388,-0.13706966751367872,-0.17583159248633085,456400
-0.16802938000000367,-0.14435900000000193,-0.15619419000000181,0.01901521857482046,-0.13717897142517962,-0.17520940857482992,456500
-0.17091954000000364,-0.14436064000000193,-0.15764009000000181,0.021057710654413423,-0.13658237934558665,-0.1786978006544229,456600
-0.17140044000000362,-0.1447504400000019,-0.15807544000000184,0.021122128082179517,-0.13695331191782054,-0.179197568082189,456700
-0.17207236000000364,-0.1447541000000019,-0.15841323000000185,0.021594659259775238,-0.13681857074022483,-0.18000788925978473,456800
-0.17209994000000364,-0.14481706000000188,-0.15845850000000186,0.02156964182185686,-0.1368888581781432,-0.18002814182186633,456900
-0.17313352000000365,-0.14495596000000188,-0.15904474000000188,0.02220227611684884,-0.13684246388315122,-0.18124701611685834,457000
-0.17329866000000366,-0.14495596000000188,-0.15912731000000188,0.02231904773069399,-0.13680826226930606,-0.18144635773070347,457100
-0.17398260000000365,-0.14503892000000188,-0.15951076000000186,0.022744004764051483,-0.13676675523594856,-0.18225476476406097,457200
-0.17390920000000368,-0.14510748000000187,-0.15950834000000186,0.02275008588236969,-0.13675825411763035,-0.18225842588237917,457300
-0.1745931400000037,-0.14516580000000187,-0.15987947000000188,0.02319246602681562,-0.13668700397318442,-0.1830719360268251,457400
-0.17516228000000372,-0.14600508000000187,-0.16058368000000187,0.023254988408408138,-0.13732869159159192,-0.1838386684084176,457500
-0.1742494200000037,-0.14608798000000184,-0.16016870000000186,0.022550879759973826,-0.13761782024002625,-0.18271957975998326,457600
-0.17397986000000368,-0.14624588000000183,-0.16011287000000185,0.02275883986432079,-0.13735403013567926,-0.1828717098643302,457700
-0.1746430800000037,-0.14636808000000184,-0.16050558000000184,0.02314139877507834,-0.13736418122492172,-0.1836469787750878,457800
-0.1789035400000037,-0.1464921200000018,-0.16269783000000182,0.026066289406913995,-0.13663154059308608,-0.18876411940692348,457900
-0.17891740000000367,-0.14668894000000182,-0.1628031700000018,0.025936917150228105,-0.13686625284977197,-0.18874008715023755,458000
-0.17907838000000367,-0.1468667200000018,-0.1629725500000018,0.02592503775630417,-0.1370475122436959,-0.1888975877563136,458100
-0.18054280000000367,-0.1476885600000018,-0.1641156800000018,0.026379410431759023,-0.13773626956824106,-0.1904950904317685,458200
-0.1804694000000037,-0.1486124200000018,-0.1645409100000018,0.026990279980026087,-0.137550630019974,-0.19153118998003552,458300
