#{"t_start": 1600291475.8527892, "env_id": "widowx_reacher-v5"}
r,l,t
-0.163669,100,836.829454
-0.156687,100,837.099078
-0.149314,100,837.364978
-0.146813,100,837.622716
-0.148862,100,837.876956
-0.145646,100,838.131886
-0.146589,100,838.401646
-0.151551,100,838.670296
-0.155031,100,838.939798
-0.158919,100,839.209806
-0.13989,100,839.485138
-0.132777,100,839.757236
-0.132901,100,840.027532
-0.125228,100,840.299459
-0.125721,100,840.569945
-0.128727,100,840.838832
-0.132673,100,841.107532
-0.127041,100,841.375744
-0.12834,100,841.631358
-0.127514,100,841.886094
-0.126438,100,842.140136
-0.123661,100,842.411472
-0.124094,100,842.68268
-0.123399,100,842.953542
-0.123325,100,843.226086
-0.124314,100,843.497066
-0.124532,100,843.766507
-0.125354,100,844.036299
-0.123735,100,844.31084
-0.12999,100,844.58201
-0.146997,100,844.851201
-0.261469,100,845.121613
-0.370918,100,845.388175
-1.70619,100,845.642531
-0.238192,100,845.896132
-0.232636,100,846.151419
-1.77511,100,846.422358
-0.134722,100,846.693529
-0.123416,100,846.973281
-0.138011,100,847.24338
-0.247097,100,847.514004
-0.267937,100,847.782681
-0.249697,100,848.054913
-0.248206,100,848.324458
-1.613985,100,848.594452
-0.126198,100,848.863919
-0.145371,100,849.134423
-0.169073,100,849.400823
-1.687488,100,849.65403
-0.133984,100,849.909162
-1.634584,100,850.164637
-0.371746,100,850.43309
-0.142744,100,850.703185
-0.226316,100,850.972504
-0.137674,100,851.242444
-0.145977,100,851.515092
-0.12756,100,851.783696
-0.124978,100,852.051056
-0.133961,100,852.316781
-0.131421,100,852.587974
-0.128867,100,852.856978
-0.135465,100,853.123187
-0.128768,100,853.387831
-0.127416,100,853.641737
-0.134061,100,853.894352
-0.128672,100,854.149496
-0.126099,100,854.415519
-0.126028,100,854.678972
-0.124569,100,854.945582
-0.123367,100,855.215314
-0.123361,100,855.48683
-0.124917,100,855.752849
-0.125362,100,856.023362
-0.127894,100,856.291395
-0.146064,100,856.560482
-0.129978,100,856.830655
-0.123765,100,857.098411
-0.123665,100,857.367266
-0.136665,100,857.618197
-0.128269,100,857.851956
-0.13223,100,858.085177
-0.134025,100,858.327833
-0.123822,100,858.575109
-0.125856,100,858.81968
-0.130332,100,859.896071
-0.123774,100,860.170269
-0.123471,100,860.44521
-0.124275,100,860.70738
-0.13268,100,860.965183
-1.812472,100,861.225365
-0.123537,100,861.487835
-0.126096,100,861.744248
-0.124593,100,861.998302
-0.12657,100,862.259166
-0.162425,100,862.531176
-0.134418,100,862.80029
-0.128275,100,863.070466
-0.136153,100,863.339535
-0.128241,100,863.608829
-0.128961,100,863.881814
-0.125823,100,864.151496
-0.12656,100,864.423701
-0.142788,100,864.693749
-0.132746,100,864.966283
-0.129529,100,865.238115
-0.148301,100,865.498545
-0.170112,100,865.75122
-0.151305,100,866.008665
-0.129019,100,866.27033
-0.127545,100,866.537866
-0.125537,100,866.808728
-0.135093,100,867.075112
-0.129618,100,867.345052
-0.121449,100,867.613835
-0.141955,100,867.88793
-0.12152,100,868.158482
-0.121205,100,868.430419
-0.122606,100,868.702093
-0.121836,100,868.972246
-0.152465,100,869.277825
-0.123536,100,869.539268
-0.123771,100,869.800595
-0.130214,100,870.056685
-0.160609,100,870.324769
-0.138196,100,870.59401
-0.12206,100,870.867689
-0.120877,100,871.138863
-0.122731,100,871.408735
-0.121683,100,871.677051
-0.124379,100,871.949244
-0.120661,100,872.219363
-0.130065,100,872.492006
-0.121228,100,872.765209
-0.123277,100,873.036484
-0.127297,100,873.304406
-0.130644,100,873.563844
-0.124152,100,873.816004
-0.122179,100,874.067954
-0.121526,100,874.331727
-0.142063,100,874.587343
-0.123124,100,874.854248
-0.132589,100,875.111681
-0.124597,100,875.372533
-0.122681,100,875.630009
-0.120888,100,875.893974
-0.120964,100,876.151005
-0.123186,100,876.411821
-0.126125,100,876.671571
-0.120073,100,876.933955
-0.120128,100,877.190752
-0.123221,100,877.448482
-0.12546,100,877.701704
-0.123919,100,877.954844
-0.120233,100,878.212276
-0.127232,100,878.470171
-0.128519,100,878.731556
-0.127435,100,878.992867
-0.126633,100,879.254435
-0.124627,100,879.514841
-0.127839,100,879.781798
-0.129289,100,880.038951
-0.132188,100,880.29934
-0.127021,100,880.556665
-0.125333,100,880.820566
-1.597126,100,881.078471
-0.126516,100,881.334925
-0.125552,100,881.590874
-0.120708,100,881.844187
-0.125071,100,882.094559
-0.319409,100,882.354307
-0.14959,100,882.610154
-0.149555,100,882.856437
-0.155808,100,883.103084
-0.135032,100,883.349065
-0.124257,100,883.593503
-0.147595,100,883.841473
-0.149101,100,884.091117
-1.402315,100,884.336198
-0.128795,100,884.58256
-0.130805,100,884.828853
-0.210695,100,885.075464
-0.137021,100,885.322793
-0.133846,100,885.56552
-0.14258,100,885.798394
-0.140766,100,886.833064
-0.137042,100,887.104287
-0.155345,100,887.376696
-0.136175,100,887.647381
-0.136564,100,887.920017
-0.141831,100,888.189984
-0.143098,100,888.463997
-0.145476,100,888.731534
-0.135723,100,889.001308
-0.129283,100,889.268296
-0.125052,100,889.537805
-0.134714,100,889.791291
-0.125207,100,890.046906
-0.137307,100,890.301363
-0.128601,100,890.570907
-0.13479,100,890.839031
-0.155682,100,891.107268
-0.17823,100,891.376013
-0.162631,100,891.647206
-0.176164,100,891.913474
-0.155215,100,892.186476
-0.188556,100,892.457232
-0.155187,100,892.726109
-0.140657,100,892.99472
-0.185491,100,893.260132
-0.164469,100,893.529593
-0.167634,100,893.784064
-0.138946,100,894.036805
-0.158303,100,894.293566
-0.158224,100,894.559399
-0.188641,100,894.827949
-0.203329,100,895.09694
-0.135305,100,895.367121
-0.137847,100,895.634089
-0.134985,100,895.907856
-0.138692,100,896.175388
-0.157004,100,896.44312
-0.137445,100,896.712722
-0.134861,100,896.981477
-0.152976,100,897.250593
-0.154131,100,897.518517
-0.135043,100,897.771115
-0.153288,100,898.024269
-0.204876,100,898.28068
-0.126079,100,898.543759
-0.209437,100,898.810733
-0.205753,100,899.082129
-0.156569,100,899.349686
-0.133827,100,899.623049
-0.155775,100,899.895152
-0.134678,100,900.166577
-0.124168,100,900.435442
-0.136407,100,900.701103
-0.129241,100,900.972293
-0.123882,100,901.241147
-0.127347,100,901.509357
-0.122689,100,901.760432
-0.14329,100,902.014374
-0.136504,100,902.269514
-0.127322,100,902.534514
-0.156453,100,902.807413
-0.143538,100,903.073201
-0.136439,100,903.341873
-0.133951,100,903.611929
-1.518859,100,903.878981
-0.238196,100,904.149626
-0.161376,100,904.419114
-0.137404,100,904.688441
-0.134259,100,904.956728
-0.167582,100,905.222754
-0.134583,100,905.493768
-0.126527,100,905.74689
-0.143784,100,905.996673
-0.12771,100,906.253896
-0.127007,100,906.518168
-0.134391,100,906.788493
-0.150059,100,907.05823
-0.143428,100,907.328194
-0.161317,100,907.594208
-0.146611,100,907.842336
-0.128158,100,908.089974
-0.120657,100,908.336572
-0.156274,100,908.583237
-0.161729,100,908.830586
-0.17346,100,909.077487
-0.167491,100,909.320193
-0.168787,100,909.56244
-0.144223,100,909.797023
-0.166393,100,910.030819
-0.157796,100,910.264246
-0.149553,100,910.503577
-0.161015,100,910.749344
-0.151778,100,910.997076
-0.158494,100,911.24203
-0.142214,100,911.488854
-0.133905,100,911.736617
-0.142106,100,911.985321
-0.147262,100,912.231689
-0.140159,100,912.477395
-0.143233,100,912.722788
-0.136122,100,913.772816
-0.135119,100,914.028148
-0.130573,100,914.285841
-0.125126,100,914.56092
-0.128476,100,914.833079
-0.128433,100,915.102885
-0.123323,100,915.375119
-0.183048,100,915.647003
-0.126038,100,915.918489
-0.147111,100,916.192219
-0.13132,100,916.460513
-0.124556,100,916.730827
-0.15135,100,917.000783
-0.1503,100,917.268348
-1.784349,100,917.53513
-0.181541,100,917.788007
-0.252204,100,918.039906
-0.229357,100,918.300924
-1.842248,100,918.56602
-0.240204,100,918.832925
-1.899361,100,919.105005
-1.91726,100,919.376262
-1.974307,100,919.635303
-2.39301,100,919.894566
-2.364625,100,920.152974
-2.38905,100,920.418341
-2.290855,100,920.690548
-2.317015,100,920.961632
-2.118614,100,921.233508
-2.085197,100,921.502983
-1.958543,100,921.756737
-1.91577,100,922.013314
-1.780937,100,922.268309
-1.778206,100,922.536205
-1.704306,100,922.806214
-1.593864,100,923.074472
-1.705167,100,923.343013
-1.707919,100,923.612435
-1.563815,100,923.881892
-1.64931,100,924.151665
-1.595794,100,924.420775
-1.57205,100,924.691027
-1.591688,100,924.962909
-1.485326,100,925.236104
-1.454439,100,925.504394
-0.358083,100,925.761366
-0.165669,100,926.01717
-0.170888,100,926.274216
-0.131304,100,926.545109
-0.139119,100,926.818079
-0.127592,100,927.089794
-0.127035,100,927.35875
-0.124082,100,927.627134
-0.179387,100,927.899192
-0.124773,100,928.170825
-0.124939,100,928.440236
-0.126769,100,928.713446
-0.124442,100,928.982476
-0.124617,100,929.252118
-0.126659,100,929.52776
-0.145273,100,929.78201
-0.134369,100,930.034789
-0.124417,100,930.291125
-0.124913,100,930.561703
-0.130609,100,930.829213
-0.154995,100,931.098458
-0.147042,100,931.366731
-0.156124,100,931.634753
-0.153627,100,931.906996
-0.150895,100,932.174441
-0.169005,100,932.445321
-0.158344,100,932.702756
-0.140519,100,932.951429
-0.130643,100,933.19081
-0.142686,100,933.425799
-0.146996,100,933.659593
-0.203656,100,933.89362
-0.174637,100,934.129752
-0.186171,100,934.376898
-0.15251,100,934.624108
-0.167736,100,934.872423
-0.169552,100,935.11986
-0.151763,100,935.365695
-0.157082,100,935.61289
-0.164241,100,935.848902
-0.160724,100,936.083897
-0.185609,100,936.318856
-0.229894,100,936.558171
-0.343121,100,936.807852
-0.254821,100,937.057899
-0.272866,100,937.307352
-0.243426,100,937.541353
-0.236128,100,937.775686
-0.192381,100,938.011408
-0.243063,100,938.249226
-0.250645,100,938.515697
-0.322616,100,938.79919
-0.362877,100,939.071743
-0.32831,100,939.342981
-0.334358,100,939.616875
-0.293102,100,940.717944
-0.286458,100,940.991944
-0.264511,100,941.26608
-0.252057,100,941.527459
-0.238465,100,941.785337
-0.177542,100,942.041832
-0.150819,100,942.311504
-0.148747,100,942.586272
-0.162786,100,942.855373
-0.147479,100,943.13416
-0.150546,100,943.405409
-0.135554,100,943.678193
-0.160168,100,943.952005
-0.179664,100,944.224226
-0.142597,100,944.499791
-0.154083,100,944.773079
-0.133526,100,945.046407
-0.129672,100,945.318768
-0.130252,100,945.575998
-0.129729,100,945.830385
-0.130697,100,946.085967
-0.130223,100,946.353814
-0.124459,100,946.628546
-0.130679,100,946.90116
-0.130938,100,947.174568
-0.129831,100,947.446815
-0.132476,100,947.722102
-0.130757,100,947.993904
-0.136808,100,948.270902
-0.132471,100,948.541341
-0.128282,100,948.813048
-0.130851,100,949.083936
-0.130848,100,949.350922
-0.128153,100,949.608545
-0.132812,100,949.863714
-0.133624,100,950.119652
-0.132931,100,950.388764
-0.139667,100,950.658354
-0.138076,100,950.914863
-0.149282,100,951.173594
-0.134324,100,951.434962
-0.136544,100,951.701437
-0.146404,100,951.975509
-0.133837,100,952.243608
-0.141902,100,952.510605
-0.147299,100,952.776991
-0.144442,100,953.04685
-0.143311,100,953.315885
-0.154368,100,953.57438
-0.14207,100,953.828517
-0.137034,100,954.081908
-0.138836,100,954.345627
-0.136961,100,954.613877
-0.138976,100,954.880928
-0.156006,100,955.149282
-0.166134,100,955.418612
-0.170293,100,955.69468
-0.153971,100,955.966275
-0.176814,100,956.238944
-0.176497,100,956.510878
-0.185056,100,956.780341
-0.179399,100,957.052084
-0.169201,100,957.323664
-0.177343,100,957.580118
-0.174496,100,957.81561
-0.15527,100,958.048699
-0.152136,100,958.289131
-0.149157,100,958.535876
-0.143388,100,958.781792
-0.132616,100,959.027112
-0.127724,100,959.277887
-0.127663,100,959.52504
-0.128261,100,959.772253
-0.134107,100,960.018255
-0.129168,100,960.264808
-0.13311,100,960.508663
-0.135915,100,960.750537
-0.124646,100,960.983491
-0.123086,100,961.217661
-0.124217,100,961.451848
-0.124956,100,961.686102
-0.123059,100,961.920236
-0.123217,100,962.153572
-0.130465,100,962.399777
-0.143654,100,962.646882
-0.150534,100,962.890855
-0.151237,100,963.13749
-0.163554,100,963.382425
-0.189063,100,963.629476
-0.20827,100,963.875754
-0.179358,100,964.121312
-0.167858,100,964.368146
-0.142292,100,964.614309
-0.122941,100,964.863032
-0.195662,100,965.108973
-0.457117,100,965.354322
-0.508189,100,965.588589
-0.467624,100,965.822016
-0.518797,100,966.055531
-0.493093,100,966.295218
-0.536928,100,967.394828
-0.471831,100,967.668304
-0.12668,100,967.941223
-0.124179,100,968.215689
-0.123216,100,968.484591
-0.124471,100,968.756795
-0.12305,100,969.030667
-0.126264,100,969.29998
-0.126424,100,969.558463
-0.124994,100,969.813473
-0.123004,100,970.067057
-0.123149,100,970.336927
-0.123027,100,970.610836
-0.123759,100,970.877483
-0.120857,100,971.149638
-0.132079,100,971.419553
-0.140085,100,971.689998
-0.147295,100,971.95954
-0.150604,100,972.227134
-0.162632,100,972.498589
-0.161021,100,972.767265
-0.171926,100,973.036316
-0.191401,100,973.304406
-0.22367,100,973.559598
-0.24343,100,973.812556
-0.264297,100,974.069302
-0.287961,100,974.336548
-0.342941,100,974.605831
-0.339062,100,974.874834
-0.328141,100,975.143687
-0.335564,100,975.413093
-0.357917,100,975.680681
-0.390768,100,975.950063
-0.390765,100,976.220364
-0.405561,100,976.490116
-0.476979,100,976.758584
-0.520721,100,977.029878
-0.52071,100,977.301925
-0.507668,100,977.561791
-0.585011,100,977.818192
-0.618412,100,978.073273
-0.648381,100,978.338776
-0.694419,100,978.608346
-0.704826,100,978.875445
-0.713229,100,979.147268
-0.75362,100,979.415001
-0.780306,100,979.68357
-0.700591,100,979.956382
-0.690551,100,980.226513
-0.679818,100,980.495857
-0.635901,100,980.766367
-0.695858,100,981.037675
-0.708264,100,981.311137
-0.793365,100,981.573697
-0.784966,100,981.825828
-0.813094,100,982.079115
-0.801541,100,982.343737
-0.731611,100,982.610828
-0.725252,100,982.842234
-0.806064,100,983.073217
-0.728182,100,983.304244
-0.589148,100,983.535125
-0.544708,100,983.765818
-0.530175,100,983.996292
-0.485371,100,984.22751
-0.44891,100,984.458242
-0.400846,100,984.693009
-0.389802,100,984.927958
-0.363911,100,985.159223
-0.354757,100,985.390336
-0.368151,100,985.621231
-0.340651,100,985.852307
-0.351333,100,986.083555
-0.316802,100,986.314569
-0.286959,100,986.546071
-0.254866,100,986.776789
-0.21465,100,987.007607
-0.221409,100,987.238201
-0.198182,100,987.468888
-0.192619,100,987.699556
-0.181952,100,987.930569
-0.189541,100,988.165125
-0.189165,100,988.396014
-0.196392,100,988.626647
-0.217729,100,988.857544
-0.238996,100,989.087837
-0.273324,100,989.318387
-0.263555,100,989.548545
-0.238191,100,989.778817
-0.245538,100,990.009105
-0.262423,100,990.23975
-0.273544,100,990.506617
-0.265139,100,990.77751
-0.235476,100,991.043856
-0.209438,100,991.316722
-0.210857,100,991.585619
-0.204273,100,991.858475
-0.195638,100,992.130754
-0.203041,100,992.397662
-0.195819,100,992.667822
-0.228393,100,993.784746
-0.212884,100,994.038429
-0.211467,100,994.303522
-0.211945,100,994.579498
-0.220637,100,994.853051
-0.220328,100,995.126307
-0.241476,100,995.39554
-0.185813,100,995.667963
-0.201533,100,995.938309
-0.208596,100,996.206382
-0.192674,100,996.478533
-0.175465,100,996.748744
-0.178138,100,997.017914
-0.192823,100,997.289714
-0.186618,100,997.554026
-0.185501,100,997.805494
-0.191531,100,998.05779
-0.245008,100,998.312224
-0.207505,100,998.569583
-0.227289,100,998.830888
-0.193954,100,999.097795
-0.191397,100,999.369661
-0.209529,100,999.641328
-0.220717,100,999.911963
-0.235092,100,1000.179929
-0.236748,100,1000.449405
-0.235233,100,1000.717637
-0.193948,100,1000.976351
-0.246435,100,1001.236263
-0.241612,100,1001.494586
-0.260752,100,1001.749934
-0.213886,100,1002.004969
-0.230138,100,1002.261349
-0.220106,100,1002.533447
-0.190881,100,1002.806584
-0.194405,100,1003.068794
-0.192371,100,1003.333071
-0.200434,100,1003.591477
-0.19608,100,1003.850777
-0.201515,100,1004.117622
-0.192533,100,1004.385594
-0.199105,100,1004.654969
-0.206488,100,1004.925858
-0.179625,100,1005.195885
-0.1834,100,1005.458332
-0.206087,100,1005.711507
-0.230393,100,1005.964374
-0.190794,100,1006.221689
-0.187234,100,1006.492101
-0.194976,100,1006.760445
-0.214792,100,1007.033969
-0.224764,100,1007.30126
-0.237878,100,1007.569397
-0.239773,100,1007.819946
-0.215075,100,1008.067476
-0.24365,100,1008.315645
-0.214563,100,1008.56217
-0.206601,100,1008.807156
-0.180183,100,1009.053545
-0.202465,100,1009.301234
-0.193772,100,1009.535829
-0.191894,100,1009.769448
-0.184969,100,1010.005263
-0.20088,100,1010.241195
-0.192086,100,1010.490951
-0.191436,100,1010.737661
-0.184666,100,1010.98413
-0.206741,100,1011.231493
-0.187179,100,1011.480208
-0.204285,100,1011.728832
-0.19718,100,1011.974859
-0.202502,100,1012.221749
-0.201089,100,1012.466693
-0.191335,100,1012.714277
-0.206105,100,1012.963875
-0.187581,100,1013.20997
-0.202492,100,1013.449202
-0.192209,100,1013.683464
-0.188649,100,1013.921564
-0.205546,100,1014.156328
-0.210584,100,1014.405314
-0.195486,100,1014.653553
-0.191829,100,1014.89863
-0.204493,100,1015.14376
-0.197941,100,1015.389814
-0.20037,100,1015.637796
-0.198255,100,1015.884483
-0.194324,100,1016.130663
-0.192024,100,1016.376839
-0.205974,100,1016.62167
-0.196224,100,1016.869652
-0.221098,100,1017.117548
-0.206223,100,1017.363778
-0.225323,100,1017.597132
-0.224682,100,1017.831552
-0.19645,100,1018.066323
-0.218948,100,1018.307546
-0.198784,100,1018.573116
-0.22589,100,1018.842355
-0.197183,100,1019.111966
-0.203089,100,1020.248837
-0.231571,100,1020.521513
-0.232406,100,1020.793487
-0.239761,100,1021.066785
-0.22841,100,1021.335988
-0.23566,100,1021.591921
-0.239339,100,1021.84831
-0.211991,100,1022.103803
-0.229363,100,1022.371003
-0.219877,100,1022.642103
-0.192427,100,1022.913658
-0.219524,100,1023.180978
-0.243126,100,1023.453998
-0.206724,100,1023.725605
-0.233049,100,1024.000253
-0.245115,100,1024.270931
-0.229386,100,1024.542752
-0.237808,100,1024.813993
-0.251479,100,1025.086768
-0.231613,100,1025.354341
-0.274157,100,1025.60863
-0.267388,100,1025.864183
-0.282706,100,1026.117162
-0.269424,100,1026.38746
-0.302108,100,1026.660326
-0.24999,100,1026.931648
-0.263323,100,1027.202565
-0.239579,100,1027.47028
-0.256053,100,1027.742234
-0.272834,100,1028.016038
-0.230396,100,1028.284978
-0.227967,100,1028.555524
-0.24975,100,1028.827237
-0.246175,100,1029.093542
-0.282976,100,1029.363168
-0.260309,100,1029.61612
-0.301534,100,1029.868586
-0.27937,100,1030.120368
-0.218856,100,1030.391106
-0.203956,100,1030.661702
-0.219144,100,1030.938134
-0.254479,100,1031.210162
-0.246613,100,1031.479781
-0.235066,100,1031.752158
-0.262319,100,1032.02047
-0.23429,100,1032.292703
-0.243374,100,1032.562842
-0.230728,100,1032.816692
-0.207505,100,1033.066025
-0.227491,100,1033.31526
-0.207542,100,1033.549069
-0.252386,100,1033.783226
-0.338873,100,1034.017255
-0.295451,100,1034.254317
-0.316131,100,1034.518639
-0.290695,100,1034.788925
-0.28671,100,1035.058133
-0.251216,100,1035.327058
-0.288674,100,1035.598501
-0.293233,100,1035.865677
-0.297584,100,1036.134885
-0.312895,100,1036.412069
-0.278161,100,1036.680182
-0.286547,100,1036.95067
-0.310802,100,1037.222474
-0.237176,100,1037.481166
-0.270477,100,1037.736099
-0.252262,100,1037.98979
-0.248809,100,1038.253337
-0.263854,100,1038.526206
-0.248051,100,1038.79782
-0.272634,100,1039.07152
-0.276044,100,1039.340097
-0.274629,100,1039.61037
-0.268862,100,1039.880621
-0.272046,100,1040.155727
-0.264373,100,1040.430758
-0.241719,100,1040.701655
-0.205568,100,1040.972178
-0.289527,100,1041.240777
-0.284335,100,1041.499609
-0.273983,100,1041.754388
-0.198803,100,1042.007854
-0.249135,100,1042.26533
-0.19204,100,1042.520406
-0.236622,100,1042.788711
-0.223212,100,1043.058501
-0.280948,100,1043.329572
-0.218521,100,1043.599473
-0.227662,100,1043.87445
-0.257449,100,1044.143018
-0.238646,100,1044.410683
-0.279341,100,1044.681409
-0.263731,100,1044.952625
-0.259041,100,1045.226094
-0.285323,100,1045.486289
-0.267633,100,1045.739249
-0.233881,100,1045.994368
-0.235159,100,1046.255264
-0.255978,100,1046.525094
-0.277892,100,1047.667313
-0.293645,100,1047.940792
-0.245869,100,1048.210655
-0.285582,100,1048.486176
-0.234753,100,1048.754194
-0.220243,100,1049.016033
-0.197716,100,1049.278176
-0.168915,100,1049.53344
-0.16558,100,1049.787609
-0.159246,100,1050.039621
-0.155915,100,1050.305307
-0.157097,100,1050.577662
-0.177866,100,1050.853734
-0.188475,100,1051.122118
-0.147926,100,1051.392469
-0.144765,100,1051.660969
-0.150582,100,1051.936965
-0.177968,100,1052.207693
-0.15075,100,1052.476104
-0.175492,100,1052.743617
-0.195872,100,1053.01239
-0.221861,100,1053.28054
-0.214263,100,1053.538114
-0.197429,100,1053.790107
-0.185346,100,1054.045708
-0.171042,100,1054.314371
-0.163565,100,1054.583552
-0.161389,100,1054.856874
-0.142412,100,1055.126618
-0.140786,100,1055.397575
-0.130769,100,1055.669365
-0.140233,100,1055.93861
-0.14653,100,1056.210387
-0.156977,100,1056.481901
-0.177904,100,1056.751153
-0.239514,100,1057.024767
-0.241453,100,1057.293774
-0.163416,100,1057.55132
-0.178512,100,1057.789288
-0.164239,100,1058.023672
-0.155674,100,1058.261801
-0.161834,100,1058.516225
-0.158219,100,1058.789345
-0.154735,100,1059.067302
-0.150365,100,1059.343805
-0.13917,100,1059.616498
-0.149398,100,1059.886456
-0.150963,100,1060.155163
-0.155116,100,1060.427825
-0.201752,100,1060.698698
-0.187502,100,1060.97009
-0.157787,100,1061.227892
-0.184248,100,1061.487329
-0.185853,100,1061.745593
-0.239708,100,1061.998059
-0.251615,100,1062.259314
-0.193917,100,1062.533381
-0.160782,100,1062.803862
-0.173975,100,1063.080057
-0.142068,100,1063.355098
-0.145203,100,1063.623928
-0.145444,100,1063.896539
-0.148732,100,1064.166817
-0.143251,100,1064.439646
-0.145097,100,1064.709616
-0.151907,100,1064.980661
-0.148442,100,1065.253389
-0.157211,100,1065.512425
-0.163468,100,1065.767567
-0.157868,100,1066.024453
-0.148118,100,1066.290977
-0.144433,100,1066.562679
-0.145459,100,1066.841023
-0.14229,100,1067.110505
-0.147432,100,1067.383061
-0.142846,100,1067.656138
-0.140799,100,1067.929656
-0.143505,100,1068.201442
-0.130244,100,1068.47208
-0.136945,100,1068.746296
-0.15143,100,1069.019445
-0.141323,100,1069.290085
-0.14476,100,1069.544349
-0.149799,100,1069.797927
-0.140089,100,1070.049856
-0.163763,100,1070.317615
-0.160875,100,1070.592309
-0.160287,100,1070.862843
-0.166406,100,1071.131173
-0.167716,100,1071.402198
-0.185556,100,1071.672335
-0.156391,100,1071.943671
-0.162155,100,1072.212951
-0.14524,100,1072.486461
-0.140225,100,1072.759938
-0.144957,100,1073.032199
-0.193313,100,1073.304703
-0.162234,100,1073.559903
-0.157376,100,1073.815411
-0.152033,100,1074.068396
-0.148424,100,1075.32514
-0.142853,100,1075.557222
-0.149538,100,1075.787858
-0.149587,100,1076.01782
-0.154626,100,1076.247636
-0.146029,100,1076.477138
-0.15681,100,1076.706391
-0.15283,100,1076.935106
-0.14669,100,1077.164045
-0.137119,100,1077.392648
-0.138029,100,1077.621611
-0.137313,100,1077.850089
-0.146378,100,1078.078557
-0.156234,100,1078.30722
-0.180017,100,1078.535741
-0.181672,100,1078.764185
-0.16102,100,1078.992815
-0.141208,100,1079.221247
-0.144211,100,1079.451664
-0.134234,100,1079.680125
-0.133659,100,1079.908629
-0.133712,100,1080.136841
-0.129807,100,1080.365033
-0.128182,100,1080.592671
-0.126055,100,1080.820627
-0.131555,100,1081.048021
-0.132287,100,1081.275734
-0.129455,100,1081.5032
-0.152776,100,1081.731361
-0.257477,100,1081.958118
-0.143087,100,1082.185161
-0.163714,100,1082.411908
-0.157428,100,1082.638919
-0.139817,100,1082.865564
-0.124982,100,1083.092379
-0.127783,100,1083.31875
-0.123097,100,1083.545375
-0.12705,100,1083.771835
-0.122941,100,1083.998495
-0.125857,100,1084.224871
-0.123427,100,1084.451611
-0.129806,100,1084.679791
-0.144651,100,1084.908019
-0.153638,100,1085.136217
-0.143962,100,1085.364393
-0.158102,100,1085.592735
-0.167385,100,1085.821416
-0.157065,100,1086.050098
-0.201426,100,1086.277913
-0.185695,100,1086.505155
-0.182084,100,1086.73308
-0.176171,100,1086.961166
-0.191038,100,1087.18987
-0.192016,100,1087.418102
-0.182431,100,1087.646581
-0.181827,100,1087.877192
-0.183841,100,1088.105697
-0.156231,100,1088.333485
-0.148701,100,1088.561731
-0.15853,100,1088.790122
-0.180542,100,1089.018657
-0.176451,100,1089.246895
-0.166547,100,1089.475439
-0.171818,100,1089.703836
-0.164135,100,1089.932367
-0.178744,100,1090.160664
-0.167999,100,1090.389033
-0.190257,100,1090.616796
-0.173429,100,1090.844854
-0.165187,100,1091.07525
-0.159421,100,1091.303352
-0.159785,100,1091.531331
-0.17168,100,1091.759778
-0.186857,100,1091.987766
-0.193162,100,1092.215862
-0.170339,100,1092.443805
-0.187688,100,1092.672206
-0.175272,100,1092.900399
-0.162394,100,1093.128866
-0.161247,100,1093.357126
-0.167289,100,1093.585558
-0.157387,100,1093.813988
-0.144904,100,1094.042554
-0.141151,100,1094.273584
-0.136768,100,1094.501713
-0.134223,100,1094.729434
-0.135881,100,1094.957207
-0.155616,100,1095.184655
-0.140745,100,1095.412334
-0.150992,100,1095.639922
-0.14793,100,1095.867699
-0.141751,100,1096.095317
-0.139019,100,1096.323084
-0.139932,100,1096.550623
-0.138311,100,1096.778569
-0.137944,100,1097.006881
-0.135768,100,1097.235034
-0.1363,100,1097.466762
-0.135032,100,1097.695092
-0.132259,100,1097.922952
-0.129763,100,1099.162624
-0.133821,100,1099.394825
-0.136467,100,1099.625984
-0.134162,100,1099.856482
-0.135179,100,1100.086726
-0.131435,100,1100.316554
-0.131505,100,1100.546293
-0.128351,100,1100.775736
-0.125387,100,1101.005261
-0.123907,100,1101.234391
-0.124681,100,1101.463548
-0.123012,100,1101.698655
-0.124827,100,1101.927736
-0.126011,100,1102.156634
-0.123023,100,1102.385721
-0.127416,100,1102.614588
-0.16275,100,1102.843614
-1.499037,100,1103.07223
-0.240505,100,1103.300342
-1.586758,100,1103.527957
-0.260472,100,1103.756055
-1.496088,100,1103.983829
-0.369982,100,1104.211818
-0.1407,100,1104.439686
-0.140003,100,1104.668788
-0.14198,100,1104.897053
-0.130745,100,1105.125531
-0.123747,100,1105.353692
-0.134417,100,1105.582281
-0.130866,100,1105.810514
-0.129696,100,1106.039139
-0.137063,100,1106.26765
-0.148084,100,1106.4968
-0.23351,100,1106.725671
-0.234465,100,1106.954741
-0.176295,100,1107.183396
-0.18829,100,1107.413732
-0.179333,100,1107.642568
-0.169183,100,1107.87208
-0.181863,100,1108.101159
-0.17522,100,1108.32937
-0.180207,100,1108.557557
-0.179802,100,1108.785953
-0.177335,100,1109.014316
-0.168366,100,1109.242846
-0.150708,100,1109.470782
-0.154484,100,1109.698807
-0.153245,100,1109.926311
-0.148367,100,1110.154168
-0.1515,100,1110.381773
-0.144012,100,1110.609755
-0.144826,100,1110.837461
-0.142674,100,1111.065579
-0.133511,100,1111.293109
-0.139716,100,1111.520956
-0.14179,100,1111.748655
