seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31949769999999467,-0.32322953999999937,-0.32136361999999896,0.002638809370303012,-0.3187248106296952,-0.32400242937030044,434800
-0.3194907199999946,-0.3232143399999994,-0.32135252999999897,0.002632996952561659,-0.3187195330474365,-0.3239855269525591,434900
-0.31972141999999465,-0.3232075599999994,-0.32146448999999905,0.0026790154618812796,-0.3187854745381169,-0.3241435054618787,435000
-0.31972271999999463,-0.3231985799999994,-0.32146064999999907,0.0026717464041706813,-0.3187889035958275,-0.32413239640416813,435100
-0.3197232399999946,-0.3232785799999994,-0.3215009099999991,0.0027279472511393876,-0.3187729627488588,-0.32422885725113687,435200
-0.3197193599999946,-0.32328351999999944,-0.32150143999999914,0.002734183932949453,-0.31876725606704875,-0.32423562393294697,435300
-0.3197252999999946,-0.32328973999999944,-0.3215075199999991,0.002734381922848186,-0.31877313807714996,-0.32424190192284563,435400
-0.3197261199999947,-0.3232980799999995,-0.32151209999999913,0.0027396993658427094,-0.31877240063415546,-0.32425179936584014,435500
-0.3197307599999946,-0.32328117999999945,-0.32150596999999914,0.002724468285775952,-0.3187815017142222,-0.3242304382857734,435600
-0.3197243199999946,-0.32318129999999945,-0.32145280999999915,0.0026583962281418803,-0.31879441377185624,-0.3241112062281393,435700
-0.3197223999999946,-0.32317619999999947,-0.3214492999999991,0.002656147628577707,-0.3187931523714205,-0.3241054476285751,435800
-0.3197253199999946,-0.3231739999999994,-0.32144965999999914,0.002652527241858031,-0.3187971327581401,-0.3241021872418554,435900
-0.3197320999999946,-0.3231611399999994,-0.32144661999999913,0.0026386396646755255,-0.3188079803353226,-0.3240852596646729,436000
-0.3197381999999946,-0.32316223999999943,-0.3214502199999991,0.0026351041307695945,-0.3188151158692285,-0.3240853241307669,436100
-0.3197284199999946,-0.32311731999999943,-0.3214228699999991,0.0026102563984786997,-0.31881261360151936,-0.32403312639847603,436200
-0.31972475999999456,-0.32322869999999937,-0.3214767299999991,0.002691601962586401,-0.3187851280374117,-0.3241683319625837,436300
-0.3197243799999946,-0.3232386599999994,-0.3214815199999992,0.0026989134467038695,-0.3187826065532942,-0.3241804334467012,436400
-0.31966981999999455,-0.3232390799999994,-0.32145444999999917,0.002737790177533506,-0.31871665982246455,-0.3241922401775309,436500
-0.31967949999999457,-0.3232117199999994,-0.3214456099999991,0.0027115989423583554,-0.3187340110576397,-0.32415720894235567,436600
-0.31967481999999453,-0.32319943999999945,-0.32143712999999907,0.0027062249308213377,-0.31873090506917673,-0.32414335493081864,436700
-0.3196735599999945,-0.32319877999999946,-0.3214361699999991,0.00270664919489005,-0.3187295208051081,-0.32414281919488735,436800
-0.3196721199999945,-0.3231842199999994,-0.32142816999999907,0.002697371953920882,-0.3187307980460772,-0.3241255419539182,436900
-0.31966845999999444,-0.32318279999999944,-0.32142562999999913,0.0026989558731107394,-0.3187266741268873,-0.324124585873108,437000
-0.3196723799999944,-0.32317231999999946,-0.3214223499999991,0.002688773535461653,-0.31873357646453643,-0.32411112353545896,437100
-0.3196604999999944,-0.3231729199999995,-0.3214167099999991,0.0026975982280908624,-0.3187191117719072,-0.3241143082280882,437200
-0.3196477399999944,-0.32316307999999944,-0.3214054099999991,0.0026996629798919274,-0.3187057470201061,-0.3241050729798893,437300
-0.31965155999999445,-0.32316615999999937,-0.3214088599999992,0.0026991397208738495,-0.3187097202791242,-0.3241079997208712,437400
-0.31966007999999446,-0.3231705199999994,-0.3214152999999992,0.0026961981566641126,-0.3187191018433339,-0.3241114981566614,437500
-0.31966347999999445,-0.3231595999999994,-0.32141153999999916,0.002686072387557522,-0.31872546761244047,-0.32409761238755486,437600
-0.3196746999999945,-0.3231316999999994,-0.32140319999999917,0.0026584103702775048,-0.31874478962972047,-0.32406161037027487,437700
-0.3196666999999945,-0.3231301199999994,-0.3213984099999992,0.002662949995812722,-0.31873546000418523,-0.32406135999581004,437800
-0.31966509999999443,-0.3231143399999995,-0.32138971999999916,0.0026529232216554975,-0.3187367967783425,-0.3240426432216528,437900
-0.3196570999999944,-0.3231145399999995,-0.3213858199999992,0.0026587214972612267,-0.3187270985027368,-0.3240445414972586,438000
-0.3196684799999944,-0.3231014199999995,-0.3213849499999993,0.0026413973811221566,-0.3187435526188758,-0.3240263473811196,438100
-0.31968027999999443,-0.3230994399999995,-0.32138985999999925,0.0026316534496774067,-0.31875820655032056,-0.3240215134496748,438200
-0.31969029999999443,-0.3231676599999995,-0.32142897999999925,0.0026728070643424647,-0.31875617293565556,-0.32410178706433984,438300
-0.31969243999999447,-0.32314889999999946,-0.32142066999999924,0.002658028532615666,-0.31876264146738237,-0.324078698532613,438400
-0.31968769999999447,-0.3231489999999995,-0.32141834999999924,0.0026614509294366085,-0.31875689907056143,-0.32407980092943406,438500
-0.31968717999999446,-0.32313749999999947,-0.3214123399999992,0.0026536868969791803,-0.3187586531030189,-0.3240660268969766,438600
-0.3196766599999945,-0.32313849999999944,-0.3214075799999992,0.0026618327670984497,-0.3187457472328996,-0.3240694127670959,438700
-0.31967621999999457,-0.3231382599999994,-0.3214072399999992,0.0026619741884546873,-0.3187452658115434,-0.3240692141884521,438800
-0.31968289999999455,-0.32315147999999944,-0.32141718999999924,0.0026665986668036475,-0.31875059133319444,-0.32408378866680104,438900
-0.31968311999999455,-0.32315569999999944,-0.3214194099999992,0.0026694270939283935,-0.3187499829060697,-0.32408883709392583,439000
-0.31968237999999455,-0.32314607999999945,-0.3214142299999992,0.0026631479857114593,-0.31875108201428665,-0.3240773779857089,439100
-0.31969137999999453,-0.3231384199999994,-0.3214148999999991,0.0026513675867368917,-0.31876353241326116,-0.32406626758673435,439200
-0.3196961199999945,-0.32313475999999947,-0.32141543999999916,0.002645427889774925,-0.31877001211022316,-0.32406086788977234,439300
-0.31969267999999446,-0.3231349999999995,-0.3214138399999992,0.0026480300427296917,-0.31876580995726833,-0.3240618700427271,439400
-0.32010195999999447,-0.32314459999999945,-0.3216232799999992,0.002822911691852748,-0.3188003683081453,-0.3244461916918502,439500
-0.3201100199999945,-0.32314111999999945,-0.32162556999999914,0.0028147516795978544,-0.3188108183204002,-0.32444032167959524,439600
-0.3201203199999945,-0.32313443999999947,-0.32162737999999913,0.002802745006453307,-0.31882463499354474,-0.32443012500645074,439700
-0.32011399999999446,-0.32314871999999945,-0.3216313599999991,0.002817311406145749,-0.3188140485938523,-0.3244486714061432,439800
-0.3201126999999945,-0.32315463999999944,-0.3216336699999991,0.0028224167171059158,-0.3188112532828921,-0.3244560867171034,439900
-0.31989029999999447,-0.32314525999999943,-0.3215177799999991,0.002759102375918472,-0.31875867762407956,-0.32427688237591595,440000
-0.3198854799999945,-0.3031366799999995,-0.3115110799999991,0.01680060256255095,-0.29471047743744705,-0.3283116825625484,440100
-0.3198816799999945,-0.30302517999999945,-0.3114534299999991,0.01672444716221716,-0.2947289828377809,-0.3281778771622146,440200
-0.3198915799999945,-0.3030163799999995,-0.3114539799999991,0.016711224265408973,-0.2947427557345891,-0.3281652042654064,440300
-0.31989555999999447,-0.3030206399999995,-0.31145809999999907,0.016711422255307706,-0.2947466777446903,-0.3281695222553052,440400
-0.31989599999999446,-0.30300883999999945,-0.31145241999999906,0.016702767268305982,-0.29474965273169207,-0.3281551872683035,440500
-0.3199030799999945,-0.3030238799999994,-0.31146347999999907,0.016708395838284228,-0.2947550841617138,-0.3281718758382817,440600
-0.3199135999999945,-0.30304007999999943,-0.31147683999999903,0.016712412204801366,-0.2947644277951967,-0.3281892522047989,440700
-0.31990647999999455,-0.30302939999999945,-0.31146793999999906,0.016709894904660343,-0.29475804509533776,-0.3281778349046579,440800
-0.3199058199999945,-0.30302327999999945,-0.31146454999999906,0.016706034101635063,-0.29475851589836305,-0.3281705841016327,440900
-0.31989519999999455,-0.30301919999999943,-0.3114571999999991,0.016710658579984022,-0.29474654142001405,-0.3281678585799817,441000
-0.31988629999999457,-0.3030258799999994,-0.3114560899999991,0.01672167530363491,-0.2947344146963632,-0.32817776530363263,441100
-0.31987961999999454,-0.30302575999999937,-0.3114526899999991,0.016726313924119496,-0.2947263760758786,-0.32817900392411714,441200
-0.31987937999999455,-0.30295309999999936,-0.3114162399999991,0.016675105251025966,-0.2947411347489721,-0.3280913452510237,441300
-0.3198789599999945,-0.30296479999999937,-0.3114218799999991,0.016683675385213946,-0.29473820461478417,-0.3281055553852116,441400
-0.3198814799999945,-0.3029654799999994,-0.31142347999999914,0.016682374308736564,-0.29474110569126155,-0.32810585430873423,441500
-0.3198823399999945,-0.3029690199999994,-0.3114256799999991,0.016684269354910145,-0.29474141064508796,-0.32810994935490784,441600
-0.3198911199999945,-0.3029628199999994,-0.31142696999999914,0.01667367689532797,-0.29475329310467013,-0.32810064689532564,441700
-0.31989629999999447,-0.3029469199999994,-0.3114216099999991,0.016658771084380557,-0.29476283891561755,-0.32808038108437826,441800
-0.3198918399999945,-0.3029571999999994,-0.31142451999999915,0.016669193838335247,-0.29475532616166283,-0.32809371383833297,441900
-0.31988861999999446,-0.30294547999999943,-0.31141704999999914,0.01666318343069516,-0.2947538665693029,-0.32808023343069287,442000
-0.31989127999999445,-0.30295729999999943,-0.31142428999999916,0.01666966052881083,-0.2947546294711872,-0.3280939505288085,442100
-0.3198940599999945,-0.3029609799999994,-0.3114275199999992,0.0166702969249139,-0.2947572230750842,-0.3280978169249116,442200
-0.3199056199999945,-0.3029620999999994,-0.3114338599999991,0.01666291473011831,-0.29477094526987974,-0.32809677473011595,442300
-0.3199125799999945,-0.3029748599999994,-0.3114437199999991,0.01666701594944919,-0.29477670405054884,-0.3281107359494469,442400
-0.3199080199999945,-0.30296607999999936,-0.3114370499999991,0.016664031958832582,-0.2947730180411654,-0.3281010819588303,442500
-0.31990693999999453,-0.30295891999999935,-0.31143292999999916,0.01665973274960297,-0.2947731972503951,-0.32809266274960064,442600
-0.3199044399999945,-0.3029517399999994,-0.31142808999999916,0.016656423489867015,-0.29477166651013104,-0.3280845134898647,442700
-0.3199130399999945,-0.3029288799999994,-0.31142095999999914,0.016634177910530887,-0.2947867820894671,-0.32805513791052865,442800
-0.3199162799999945,-0.30292811999999936,-0.31142219999999915,0.016631349483406138,-0.2947908505165919,-0.32805354948340393,442900
-0.3199110999999945,-0.30294307999999937,-0.31142708999999913,0.016645590613979237,-0.2947814993860188,-0.328072680613977,443000
-0.31991415999999445,-0.3029473399999994,-0.31143074999999915,0.01664643914211666,-0.29478431085788137,-0.3280771891421144,443100
-0.3199019599999945,-0.3029536999999994,-0.31142782999999913,0.016659563043975485,-0.29476826695602254,-0.3280873930439733,443200
-0.3199091999999945,-0.3028785199999994,-0.31139385999999913,0.016601283303070088,-0.29479257669692793,-0.3279951433030679,443300
-0.3199083599999945,-0.3028983399999994,-0.31140334999999914,0.016615892129169405,-0.2947874578708286,-0.3280192421291672,443400
-0.3199154999999945,-0.3029045799999994,-0.3114100399999991,0.016615255733066336,-0.2947947842669317,-0.32802529573306416,443500
-0.31991005999999456,-0.3028972399999994,-0.31140364999999914,0.01661391223018208,-0.294789737769816,-0.3280175622301799,443600
-0.3199228599999946,-0.3028908799999994,-0.31140686999999917,0.016600364064254546,-0.2948065059357435,-0.32800723406425236,443700
-0.31992349999999453,-0.30288991999999937,-0.31140670999999914,0.016599232693404645,-0.2948074773065934,-0.32800594269340244,443800
-0.3199170799999945,-0.30287985999999933,-0.3113984699999992,0.016596658824721125,-0.2948018111752769,-0.32799512882471893,443900
-0.31991295999999453,-0.3028674399999994,-0.3113901999999992,0.01659078983843728,-0.29479941016156075,-0.3279809898384351,444000
-0.3199186599999945,-0.3028761999999994,-0.3113974299999992,0.016592953585187708,-0.2948044764148103,-0.3279903835851855,444100
-0.31990661999999453,-0.30289155999999934,-0.31139908999999916,0.01661232831099222,-0.29478676168900575,-0.32801141831099,444200
-0.31989923999999453,-0.30287623999999935,-0.31138773999999914,0.016606713883149597,-0.2947810261168484,-0.32799445388314746,444300
-0.31989775999999454,-0.30285801999999934,-0.31137788999999916,0.016594876915632533,-0.29478301308436544,-0.3279727669156303,444400
-0.31949431999999456,-0.30284013999999937,-0.31116722999999913,0.01641001091875912,-0.29475721908123886,-0.32757724091875695,444500
-0.3194881599999945,-0.30285011999999933,-0.3111691399999992,0.016421423622207474,-0.2947477163777905,-0.3275905636222053,444600
-0.3194815199999945,-0.30285175999999936,-0.31116663999999916,0.0164272784663557,-0.2947393615336423,-0.32759391846635344,444700
-0.31948895999999455,-0.30282887999999936,-0.3111589199999991,0.016405838988750122,-0.29475308101124786,-0.3275647589887479,444800
-0.31949799999999456,-0.30282047999999934,-0.3111592399999991,0.01639350704648623,-0.29476573295351177,-0.327552747046484,444900
-0.3195006999999946,-0.3028324999999994,-0.3111665999999991,0.016400097281686888,-0.2947665027183111,-0.3275666972816847,445000
-0.25950781999999456,-0.32283903999999936,-0.29117342999999907,0.04478193512281691,-0.24639149487718112,-0.33595536512281476,445100
-0.2595153599999946,-0.3228389999999994,-0.2911771799999991,0.044776575253415524,-0.24640060474658249,-0.33595375525341337,445200
-0.25950865999999456,-0.32285195999999944,-0.2911803099999991,0.044790476972733646,-0.24638983302726433,-0.33597078697273147,445300
-0.2595059599999946,-0.32285231999999936,-0.29117913999999906,0.04479264071948408,-0.2463864992805139,-0.33597178071948186,445400
-0.2595069999999946,-0.3228457199999994,-0.2911763599999991,0.04478723842367582,-0.24638912157632217,-0.33596359842367357,445500
-0.25950041999999457,-0.32283481999999936,-0.29116761999999907,0.04478418372238109,-0.24638343627761689,-0.3359518037223788,445600
-0.2594944999999946,-0.32282341999999936,-0.2911589599999991,0.04478030877722019,-0.2463786512227778,-0.3359392687772179,445700
-0.25949953999999453,-0.32282553999999936,-0.2911625399999991,0.04477824402541913,-0.24638429597457887,-0.3359407840254168,445800
-0.2594993799999945,-0.32291623999999935,-0.29120780999999907,0.044842491747557736,-0.24636531825244024,-0.3360503017475554,445900
-0.25950875999999456,-0.32291445999999935,-0.29121160999999907,0.044834600435879696,-0.24637700956411832,-0.33604621043587735,446000
-0.2595078999999945,-0.3229006999999994,-0.29120429999999903,0.04482547875840239,-0.2463788212415956,-0.33602977875840007,446100
-0.2595101999999946,-0.3228899399999994,-0.29120006999999903,0.0448162439438401,-0.24638382605615788,-0.3360163139438378,446200
-0.25951961999999457,-0.32283037999999936,-0.291174999999999,0.04476746771807385,-0.24640753228192414,-0.33594246771807157,446300
-0.2595149799999945,-0.32281311999999934,-0.291164049999999,0.04475854403049527,-0.2464055059695027,-0.33592259403049307,446400
-0.2595117999999945,-0.32280321999999934,-0.291157509999999,0.044753792272925697,-0.24640371772707226,-0.3359113022729235,446500
-0.25951673999999453,-0.3227988199999994,-0.291157779999999,0.04474718789558942,-0.24641059210440855,-0.3359049678955872,446600
-0.2595236399999945,-0.3228054799999993,-0.291164559999999,0.044747018189961935,-0.24641754181003606,-0.33591157818995976,446700
-0.25952063999999453,-0.32281705999999927,-0.291168849999999,0.044757327806831636,-0.24641152219316634,-0.33592617780682943,446800
-0.25952567999999454,-0.3228060199999993,-0.291165849999999,0.04474595752979015,-0.24641989247020782,-0.33591180752978794,446900
-0.2595274199999945,-0.3228067199999993,-0.29116706999999903,0.04474522213873772,-0.24642184786126026,-0.3359122921387355,447000
-0.2595252999999945,-0.32278407999999925,-0.291154689999999,0.04473071230758777,-0.24642397769241023,-0.3358854023075856,447100
-0.25952759999999453,-0.3227856799999993,-0.29115663999999897,0.04473021733284094,-0.24642642266715703,-0.33588685733283874,447200
-0.25953253999999454,-0.3227769799999993,-0.291154759999999,0.044720572396345554,-0.24643418760365243,-0.3358753323963433,447300
-0.25953145999999455,-0.32278163999999926,-0.29115654999999907,0.04472463118926956,-0.2464319188107284,-0.3358811811892673,447400
-0.25952863999999454,-0.30276789999999926,-0.28114826999999903,0.05878146145091817,-0.2223668085490798,-0.3399297314509159,447500
-0.25952995999999456,-0.30276379999999925,-0.28114687999999904,0.058777628932164136,-0.2223692510678338,-0.33992450893216186,447600
-0.25952807999999455,-0.30276661999999926,-0.281147349999999,0.05878095233403571,-0.22236639766596222,-0.33992830233403337,447700
-0.25952713999999455,-0.3027640399999993,-0.28114558999999906,0.058779792678914575,-0.22236579732108339,-0.3399253826789122,447800
-0.25952477999999457,-0.30276869999999934,-0.28114673999999906,0.058784756568518504,-0.22236198343147948,-0.3399314965685161,447900
-0.2595339199999946,-0.3027358399999993,-0.28113487999999903,0.058755058083708664,-0.2223798219162893,-0.3398899380837063,448000
-0.25952331999999456,-0.3027309199999993,-0.28112711999999906,0.05875907445022581,-0.22236804554977216,-0.33988619445022344,448100
-0.25952989999999454,-0.3027157599999993,-0.28112282999999905,0.058743701948802816,-0.22237912805119517,-0.3398665319488004,448200
-0.25951731999999456,-0.3027268399999993,-0.28112207999999905,0.05876043209524569,-0.22236164790475232,-0.3398825120952433,448300
-0.19951229999999456,-0.3027142599999993,-0.25111327999999905,0.10118149323917276,-0.14993178676082525,-0.35229477323917036,448400
-0.19950837999999455,-0.30269683999999925,-0.251102609999999,0.10117194729762673,-0.14993066270237126,-0.3522745572976243,448500
-0.1995138199999945,-0.30270733999999927,-0.25111057999999903,0.10117552525793955,-0.14993505474205845,-0.35228610525793713,448600
-0.1995065599999945,-0.30270551999999923,-0.251106039999999,0.1011793719188292,-0.1499266680811688,-0.3522854119188268,448700
-0.19951337999999452,-0.3026895999999992,-0.251101489999999,0.10116329231062501,-0.14993819768937297,-0.3522647823106226,448800
-0.19951961999999454,-0.30267529999999926,-0.251097459999999,0.10114876833733945,-0.14994869166265856,-0.352246228337337,448900
-0.19953119999999455,-0.30267677999999926,-0.251103989999999,0.10114162655884947,-0.14996236344114855,-0.352245616558847,449000
-0.19953177999999455,-0.3026677799999993,-0.25109977999999894,0.1011348524758857,-0.1499649275241123,-0.3522346324758832,449100
-0.19953451999999453,-0.30265747999999926,-0.25109599999999893,0.10112563180345903,-0.14997036819653897,-0.35222163180345656,449200
-0.19953503999999453,-0.30266009999999927,-0.25109756999999894,0.10112711672769953,-0.1499704532722985,-0.352224686727697,449300
-0.19953511999999451,-0.30266707999999926,-0.25110109999999897,0.1011319957644897,-0.1499691042355083,-0.3522330957644872,449400
-0.19954257999999453,-0.30266147999999926,-0.251102029999999,0.1011227609499274,-0.14997926905007058,-0.35222479094992487,449500
-0.19954393999999454,-0.30264609999999925,-0.25109501999999895,0.10111092398241034,-0.14998409601758766,-0.35220594398240784,449600
-0.19954419999999456,-0.3026960399999993,-0.25112011999999895,0.10114605304729968,-0.1499740669526983,-0.35226617304729724,449700
-0.19954441999999453,-0.30270481999999926,-0.25112461999999897,0.10115210588134664,-0.14997251411865137,-0.3522767258813442,449800
-0.19953929999999453,-0.3026971799999993,-0.25111823999999894,0.10115032397225805,-0.14996791602773996,-0.3522685639722556,449900
-0.1995326399999945,-0.30267545999999923,-0.2511040499999989,0.10113967494413338,-0.14996437505586463,-0.35224372494413086,450000
-0.2595359399999945,-0.3026572399999993,-0.2810965899999989,0.05869805113500939,-0.22239853886498864,-0.3397946411350069,450100
-0.2595313599999945,-0.3026715799999993,-0.28110146999999897,0.058711429595309436,-0.2223900404046886,-0.3398128995953069,450200
-0.2595313799999945,-0.30266441999999927,-0.28109789999999896,0.058706352568620515,-0.22239154743137754,-0.339804252568618,450300
-0.2595376999999945,-0.30265749999999925,-0.28109759999999895,0.058696990474837604,-0.22240060952516047,-0.33979459047483507,450400
-0.25953515999999444,-0.3026434799999993,-0.2810893199999989,0.058688872888989586,-0.22240044711100848,-0.3397781928889871,450500
-0.2595303399999945,-0.30265351999999923,-0.28109192999999894,0.05869938049575801,-0.22239254950424,-0.3397913104957555,450600
-0.25953163999999446,-0.30264923999999926,-0.28109043999999894,0.05869543483991899,-0.222395005160079,-0.33978587483991646,450700
-0.25953171999999447,-0.30264501999999927,-0.2810883699999989,0.05869239428075989,-0.22239597571923808,-0.3397807642807574,450800
-0.25954227999999446,-0.30253977999999926,-0.28104102999999897,0.05861051131549849,-0.2224305186844995,-0.33965154131549596,450900
-0.25953563999999446,-0.30255591999999926,-0.2810457799999989,0.058626619207973914,-0.22241916079202403,-0.33967239920797143,451000
-0.2595402399999945,-0.3025547199999993,-0.28104747999999896,0.058622517988643034,-0.22242496201135492,-0.3396699979886405,451100
-0.2595455199999945,-0.30261221999999927,-0.2810788699999989,0.05865944310475659,-0.22241942689524133,-0.33973831310475405,451200
-0.25954259999999446,-0.30261581999999926,-0.28107920999999897,0.05866405344096993,-0.22241515655902802,-0.3397432634409674,451300
-0.25954671999999446,-0.3026067999999993,-0.281076759999999,0.05865476205786514,-0.2224219979421328,-0.33973152205786256,451400
-0.2595440999999945,-0.3026181799999993,-0.281081139999999,0.058664661552801756,-0.22241647844719623,-0.33974580155279915,451500
-0.2595373799999945,-0.30261379999999927,-0.28107558999999904,0.05866631618266973,-0.22240927381732825,-0.3397419061826671,451600
-0.25953487999999447,-0.30265843999999925,-0.281096659999999,0.058699649196334865,-0.2223970108036631,-0.33979630919633225,451700
-0.25953147999999443,-0.3026588199999993,-0.281095149999999,0.05870232205996775,-0.2223928279400302,-0.3397974720599651,451800
-0.25954315999999444,-0.30265893999999927,-0.281101049999999,0.05869414790557723,-0.2224069020944207,-0.3397951979055746,451900
-0.25954775999999447,-0.30266127999999926,-0.281104519999999,0.05869254984425175,-0.22241197015574618,-0.33979706984424907,452000
-0.2595483599999945,-0.3026769199999993,-0.281112639999999,0.0587031847302408,-0.2224094552697571,-0.33981582473023814,452100
-0.25954365999999446,-0.3026739199999993,-0.28110878999999905,0.05870438681176881,-0.2224044031882291,-0.3398131768117662,452200
-0.25953677999999447,-0.3026852799999993,-0.28111102999999904,0.05871728443945765,-0.22239374556054023,-0.33982831443945505,452300
-0.25953289999999446,-0.3026571199999993,-0.28109500999999903,0.05870011588681045,-0.22239489411318747,-0.33979512588680794,452400
-0.25954355999999446,-0.3226687799999993,-0.291106169999999,0.04463627112589247,-0.24646989887410542,-0.3357424411258899,452500
-0.2595407599999945,-0.3226903799999994,-0.291115569999999,0.04465352453135342,-0.24646204546864448,-0.3357690945313509,452600
-0.2595438399999945,-0.3226882999999994,-0.29111606999999906,0.04464987586036249,-0.2464661941396354,-0.33576594586035996,452700
-0.2595442399999945,-0.32269725999999943,-0.29112074999999904,0.044655928694409444,-0.24646482130558842,-0.33577667869440686,452800
-0.2595487199999945,-0.3226859199999994,-0.291117319999999,0.04464474226513107,-0.24647257773486678,-0.33576206226512845,452900
-0.2595479999999945,-0.3226939199999994,-0.29112095999999904,0.04465090823626301,-0.24647005176373488,-0.33577186823626043,453000
-0.25955183999999454,-0.32268821999999936,-0.29112002999999903,0.044644162437570495,-0.24647586756242737,-0.3357641924375679,453100
-0.25954941999999454,-0.32268309999999933,-0.29111625999999907,0.044642253249261285,-0.24647400675073658,-0.3357585132492587,453200
-0.25955153999999453,-0.32267555999999936,-0.2911135499999991,0.04463542259775503,-0.2464781274022428,-0.33574897259775244,453300
-0.3195526999999945,-0.32267945999999936,-0.32111607999999914,0.002210953199142631,-0.3189051268008552,-0.32332703319913997,453400
-0.3195635199999945,-0.3226773399999994,-0.32112042999999907,0.002201803237394077,-0.3189186267626038,-0.32332223323739145,453500
-0.3195680599999945,-0.32268463999999936,-0.3211263499999991,0.0022037548521101516,-0.3189225951478878,-0.3233301048521075,453600
-0.31957141999999444,-0.32268119999999934,-0.32112630999999914,0.002198946525998083,-0.3189273634739998,-0.3233252565259954,453700
-0.31956621999999446,-0.3226899399999993,-0.32112807999999915,0.0022088035945278233,-0.3189192764054701,-0.32333688359452517,453800
-0.3195633199999945,-0.3226924399999993,-0.32112787999999914,0.0022126219711462304,-0.3189152580288516,-0.32334050197114356,453900
-0.3195612199999945,-0.32270089999999935,-0.3211310599999992,0.0022200890187555606,-0.3189109709812423,-0.32335114901875284,454000
-0.3195557599999945,-0.3226996199999993,-0.32112768999999924,0.0022230447251009216,-0.318904645274897,-0.3233507347250983,454100
-0.31954991999999455,-0.32269609999999926,-0.32112300999999926,0.002224685212833275,-0.3188983247871646,-0.32334769521283063,454200
-0.31954873999999456,-0.32269295999999925,-0.32112084999999924,0.0022232992835421487,-0.31889755071645576,-0.3233441492835395,454300
-0.31954651999999456,-0.3226812199999992,-0.32111386999999925,0.0022165676269852524,-0.3188973023730126,-0.3233304376269826,454400
-0.31954347999999455,-0.3226867399999992,-0.3211151099999993,0.002222620461032208,-0.31889248953896565,-0.32333773046102954,454500
-0.31954389999999455,-0.3226764599999992,-0.3211101799999993,0.0022150544184735116,-0.31889512558152433,-0.3233252344184708,454600
-0.3195439999999945,-0.3226286199999992,-0.3210863099999993,0.0021811557193834284,-0.3189051542806144,-0.32326746571938075,454700
-0.31954887999999454,-0.32262525999999925,-0.3210870699999993,0.002175329159506452,-0.3189117408404914,-0.3232623991595037,454800
-0.3195554599999946,-0.32262985999999927,-0.32109265999999936,0.0021739290880797026,-0.31891873091191814,-0.3232665890880769,454900
-0.31955253999999456,-0.32266397999999924,-0.3211082599999993,0.0022001203232548516,-0.31890813967674303,-0.3233083803232521,455000
-0.31954343999999457,-0.32268083999999925,-0.32111213999999927,0.002218476815294454,-0.31889366318470347,-0.3233306168152917,455100
-0.3195382199999946,-0.32266711999999925,-0.3211026699999992,0.0022124664076543683,-0.31889020359234355,-0.3233151364076516,455200
-0.31954335999999456,-0.3226586999999993,-0.3211010299999992,0.002202878039701479,-0.31889815196029647,-0.3233039080396988,455300
-0.31953473999999454,-0.32266049999999924,-0.3210976199999992,0.002210246092361442,-0.31888737390763644,-0.32330786609235873,455400
-0.3195319399999946,-0.3226711199999992,-0.3211015299999992,0.002219735465364965,-0.31888179453463295,-0.3233212654653622,455500
-0.3195388199999946,-0.3226562599999992,-0.32109753999999924,0.00220436296394197,-0.31889317703605596,-0.32330190296393924,455600
-0.3195469999999946,-0.3226450799999992,-0.32109603999999925,0.0021906733766581983,-0.31890536662333974,-0.3232867133766555,455700
-0.3195443799999946,-0.3226587199999992,-0.3211015499999992,0.0022021709329202916,-0.31889937906707766,-0.3233037209329176,455800
-0.3195380599999946,-0.3226924999999992,-0.3211152799999992,0.0022305259148458724,-0.3188847540851521,-0.3233458059148432,455900
-0.31954895999999455,-0.32267005999999915,-0.3211095099999992,0.0022069509747611126,-0.31890255902523684,-0.3233164609747584,456000
-0.31954861999999457,-0.32267493999999913,-0.32111177999999924,0.002210642072158906,-0.3189011379278391,-0.32332242207215617,456100
-0.31955225999999454,-0.32262469999999915,-0.32108847999999923,0.0021725431587885737,-0.31891593684120945,-0.3232610231587858,456200
-0.3195503199999945,-0.32261551999999916,-0.3210829199999992,0.002167423705692782,-0.3189154962943052,-0.32325034370569,456300
-0.3195532599999945,-0.3226394399999991,-0.3210963499999992,0.002182258805962076,-0.31891409119403596,-0.32327860880595927,456400
-0.31956401999999445,-0.32262781999999907,-0.3210959199999992,0.002166433756199121,-0.3189294862437989,-0.32326235375619633,456500
-0.31957193999999445,-0.32262855999999906,-0.3211002499999992,0.0021613567295102015,-0.31893889327048786,-0.32326160672950743,456600
-0.3195689199999945,-0.322573339999999,-0.3210711299999992,0.0021244457555322635,-0.3189466842444658,-0.3231955757555295,456700
-0.3195829599999945,-0.32257107999999896,-0.32107701999999916,0.002112919914998922,-0.31896410008499915,-0.32318993991499617,456800
-0.3195668399999945,-0.322570699999999,-0.3210687699999991,0.0021240497757347996,-0.3189447202242633,-0.32319281977573205,456900
-0.31956251999999447,-0.322581059999999,-0.3210717899999992,0.0021344301032826182,-0.31893735989671546,-0.3232062201032799,457000
-0.31956097999999444,-0.322580219999999,-0.3210705999999992,0.002134925078029449,-0.31893567492196867,-0.3232055250780267,457100
-0.3195688799999945,-0.322559779999999,-0.3210643299999992,0.0021148856718506224,-0.3189494443281475,-0.3231792156718478,457200
