seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31937600000000005,-0.323818,-0.321597,0.003140968322030606,-0.31845603167796943,-0.3247379683220306,374700
5.680676,-0.322914,2.678881,4.2451792004637445,6.924060200463744,-1.5662982004637445,374800
-0.31917,-0.323561,-0.32136549999999997,0.0031049058761901146,-0.31826059412380986,-0.3244704058761901,374900
-0.319708,-0.32377100000000003,-0.3217395,0.00287297485196097,-0.31886652514803904,-0.324612474851961,375000
-0.319892,-0.324642,-0.32226699999999997,0.003358757210636084,-0.31890824278936386,-0.3256257572106361,375100
-0.319517,-0.323798,-0.3216575,0.003027124130259595,-0.3186303758697404,-0.32468462413025956,375200
-0.319364,-0.323353,-0.3213585,0.0028206489501531526,-0.31853785104984683,-0.32417914895015315,375300
-0.319693,-0.324208,-0.32195050000000003,0.0031925871170572556,-0.31875791288294275,-0.3251430871170573,375400
-0.31911999999999996,-0.32416500000000004,-0.3216425,0.003567353711086187,-0.3180751462889138,-0.3252098537110862,375500
-0.31951599999999997,-0.323757,-0.3216365,0.0029988398590121835,-0.3186376601409878,-0.32463533985901216,375600
-0.319417,-0.325045,-0.322231,0.003979596964517866,-0.3182514030354821,-0.3262105969645179,375700
-0.319188,-0.324682,-0.321935,0.0038848446558388916,-0.31805015534416115,-0.3258198446558389,375800
-0.319367,-0.324393,-0.32188,0.00355391868224357,-0.3183260813177564,-0.3254339186822436,375900
-0.319742,-0.324297,-0.3220195,0.003220871388304707,-0.31879862861169533,-0.3252403713883047,376000
-0.319511,-0.324497,-0.32200399999999996,0.0035256344109961192,-0.31847836558900383,-0.3255296344109961,376100
-0.319497,-0.324275,-0.321886,0.0033785562005093275,-0.3185074437994907,-0.3252645562005093,376200
-0.319239,-0.32356799999999997,-0.32140349999999995,0.0030610652557565444,-0.3183424347442434,-0.3244645652557565,376300
-0.319359,-0.324313,-0.321836,0.0035030069939981662,-0.3183329930060018,-0.3253390069939982,376400
-0.319313,-0.324423,-0.32186800000000004,0.0036133156518632606,-0.3182546843481368,-0.3254813156518633,376500
-0.319601,-0.324015,-0.321808,0.003121169332157402,-0.3186868306678426,-0.3249291693321574,376600
-0.319448,-0.324203,-0.3218255,0.0033622927445420402,-0.31846320725545796,-0.325187792744542,376700
-0.31917,-0.324437,-0.3218035,0.0037243314165095217,-0.3180791685834905,-0.32552783141650954,376800
-0.3197,-0.324218,-0.321959,0.0031947084374008374,-0.31876429156259917,-0.3251537084374008,376900
-0.319703,-0.324758,-0.3222305,0.003574424778897981,-0.318656075221102,-0.32580492477889794,377000
-0.319342,-0.32371300000000003,-0.3215275,0.003090763740566409,-0.31843673625943364,-0.3246182637405664,377100
-0.31944,-0.324452,-0.321946,0.003544019187306988,-0.318401980812693,-0.325490019187307,377200
-0.31950700000000004,-0.32492600000000005,-0.3222165,0.003831811647249906,-0.31838468835275013,-0.3260483116472499,377300
-0.32011100000000003,-0.324614,-0.3223625,0.003184101835683009,-0.319178398164317,-0.325546601835683,377400
-0.319289,-0.32369000000000003,-0.3214895,0.0031119769440020265,-0.318377523055998,-0.324601476944002,377500
-0.319438,-0.323843,-0.3216405,0.0031148053711267366,-0.31852569462887326,-0.32475530537112673,377600
-0.319241,-0.32497800000000004,-0.32210950000000005,0.004056671603667257,-0.3180528283963328,-0.3261661716036673,377700
1.680868,-0.323892,0.678488,1.417579390651543,2.096067390651543,-0.7390913906515431,377800
-0.319601,-0.323927,-0.32176400000000005,0.0030589439354130024,-0.31870505606458704,-0.32482294393541306,377900
-0.319616,-0.324687,-0.32215150000000004,0.003585738487396977,-0.3185657615126031,-0.325737238487397,378000
-0.319195,-0.324264,-0.3217295,0.0035843242738346024,-0.3181451757261654,-0.3253138242738346,378100
-0.319445,-0.324804,-0.3221245,0.00378938524037871,-0.3183351147596213,-0.3259138852403787,378200
-0.319255,-0.323756,-0.3215055,0.0031826876221206345,-0.31832281237787935,-0.32468818762212065,378300
-0.31915,-0.324343,-0.3217465,0.0036720055147017434,-0.31807449448529823,-0.32541850551470175,378400
-0.318918,-0.325324,-0.322121,0.004529726040281039,-0.317591273959719,-0.326650726040281,378500
-0.31917199999999996,-0.32361100000000004,-0.3213915,0.0031388470016871423,-0.31825265299831285,-0.32453034700168715,378600
-0.319089,-0.325545,-0.32231699999999996,0.004565081379340323,-0.31775191862065966,-0.3268820813793403,378700
-0.319337,-0.325154,-0.32224549999999996,0.0041132401461621585,-0.3181322598538378,-0.3263587401461621,378800
-0.320123,-0.32393099999999997,-0.32202699999999995,0.0026926626227583576,-0.3193343373772416,-0.3247196626227583,378900
-0.319434,0.67403,0.177298,0.7024851312647122,0.8797831312647122,-0.5251871312647123,379000
-0.319349,-0.323914,-0.32163149999999996,0.003227942456116579,-0.3184035575438834,-0.32485944245611653,379100
-0.319228,-0.323889,-0.32155849999999997,0.003295824707110477,-0.3182626752928895,-0.32485432470711045,379200
-0.31938099999999997,-0.324414,-0.32189749999999995,0.0035588684297119004,-0.318338631570288,-0.3254563684297119,379300
-0.319225,-0.32398699999999997,-0.32160599999999995,0.0033672424920103312,-0.31823875750798963,-0.32497324249201026,379400
-0.319313,-0.324133,-0.321723,0.003408254685319153,-0.31831474531468085,-0.3251312546853191,379500
-0.319492,-0.325344,-0.322418,0.004137988883503693,-0.3182800111164963,-0.3265559888835037,379600
-0.319506,-0.324226,-0.321866,0.003337544007200506,-0.3185284559927995,-0.3252035440072005,379700
-0.319252,-0.32495100000000005,-0.32210150000000004,0.00402980154598218,-0.31807169845401784,-0.32613130154598224,379800
-0.319342,-0.324094,-0.321718,0.0033601714241984584,-0.3183578285758015,-0.3250781714241985,379900
-0.31911999999999996,-0.324498,-0.321809,0.0038028202692212873,-0.3180061797307787,-0.3256118202692213,380000
-0.319333,-0.324382,-0.3218575,0.0035701821382108966,-0.3182873178617891,-0.32542768213821094,380100
-0.319215,-0.324845,-0.32203000000000004,0.00398101117808024,-0.3180489888219198,-0.3260110111780803,380200
-0.319157,0.6757,0.17827149999999997,0.703470131010905,0.881741631010905,-0.5251986310109051,380300
0.68078,-0.32504,0.17787000000000003,0.7112221426530532,0.8890921426530531,-0.5333521426530532,380400
-0.319363,-0.326286,-0.3228245,0.004895300246154477,-0.31792919975384554,-0.3277198002461545,380500
-0.319474,-0.324496,-0.32198499999999997,0.0035510902551188603,-0.3184339097448811,-0.3255360902551188,380600
-0.31955500000000003,-0.323683,-0.321619,0.0029189367927380436,-0.31870006320726196,-0.324537936792738,380700
-0.31940799999999997,-0.324305,-0.3218565,0.0034627019074705517,-0.31839379809252943,-0.32531920190747055,380800
-0.319103,-0.323912,-0.3215075,0.0034004765107260733,-0.31810702348927394,-0.32490797651072606,380900
-0.318915,-0.324789,-0.321852,0.0041535452326897735,-0.31769845476731023,-0.3260055452326898,381000
-0.319353,-0.324757,-0.322055,0.003821205045532117,-0.31823379495446785,-0.3258762050455321,381100
-0.319175,-0.323396,-0.3212855,0.0029846977233884383,-0.31830080227661156,-0.32427019772338844,381200
-0.319254,-0.324065,-0.3216595,0.003401890724288487,-0.3182576092757115,-0.32506139072428847,381300
-0.319425,-0.324334,-0.3218795,0.0034711871888447594,-0.3184083128111552,-0.32535068718884474,381400
-0.319378,-0.32351599999999997,-0.321447,0.002926007860549916,-0.31852099213945007,-0.3243730078605499,381500
-0.319212,-0.32377,-0.32149099999999997,0.003222992708648288,-0.3182680072913517,-0.32471399270864826,381600
-0.319289,-0.324392,-0.3218405,0.003608365904394969,-0.318232134095605,-0.3254488659043949,381700
-0.319188,-0.324359,-0.32177350000000005,0.0036564491655156238,-0.31811705083448444,-0.32542994916551565,381800
-0.319299,-0.324075,-0.321687,0.0033771419869469527,-0.31830985801305306,-0.32506414198694694,381900
-0.31925,-0.324239,-0.3217445,0.0035277557313397006,-0.3182167442686603,-0.32527225573133967,382000
-0.319626,-0.324633,-0.3221295,0.003540483653401032,-0.318589016346599,-0.32566998365340105,382100
-0.319563,-0.324114,-0.3218385,0.003218042961179997,-0.31862045703882,-0.32505654296118003,382200
-0.31954499999999997,-0.324125,-0.321835,0.0032385490578344077,-0.3185964509421656,-0.32507354905783437,382300
-0.319525,-0.324579,-0.322052,0.0035737176721168133,-0.31847828232788317,-0.32562571767211684,382400
-0.319473,-0.324415,-0.321944,0.003494521712623919,-0.3184494782873761,-0.32543852171262394,382500
-0.319617,-0.324918,-0.3222675,0.0037483730470698885,-0.3185191269529301,-0.32601587304706986,382600
-0.319173,-0.324806,-0.3219895,0.003983132498423822,-0.3180063675015762,-0.3259726324984238,382700
-0.31907199999999997,-0.32538,-0.322226,0.004460429575724767,-0.3177655704242752,-0.3266864295757248,382800
-0.319335,-0.32492600000000005,-0.3221305,0.003953434013614036,-0.31817706598638595,-0.326083934013614,382900
-0.31904899999999997,-0.325358,-0.3222035,0.004461136682505935,-0.31774236331749406,-0.3266646366825059,383000
-0.319195,-0.325255,-0.322225,0.004285067093990485,-0.3179399329060095,-0.32651006709399044,383100
-0.319569,-0.32440599999999997,-0.3219875,0.0034202755005993163,-0.31856722449940067,-0.3254077755005993,383200
-0.319799,-0.324276,-0.3220375,0.0031657170593721797,-0.3188717829406278,-0.32520321705937216,383300
-0.31953000000000004,-0.32477399999999995,-0.322152,0.0037080679605421955,-0.3184439320394578,-0.3258600679605422,383400
-0.319488,-0.323922,-0.321705,0.003135311467781147,-0.3185696885322189,-0.32484031146778114,383500
-0.319181,-0.32598499999999997,-0.32258299999999995,0.004811154539193252,-0.3177718454608067,-0.3273941545391932,383600
-0.319283,-0.32417399999999996,-0.3217285,0.003458459266783389,-0.3182700407332166,-0.32518695926678337,383700
-0.31951999999999997,-0.323881,-0.32170049999999994,0.0030836926727545364,-0.3186168073272454,-0.3247841926727545,383800
-0.319182,-0.324728,-0.321955,0.003921614208460589,-0.3180333857915394,-0.3258766142084606,383900
-0.319065,-0.324314,-0.32168949999999996,0.0037116034944481907,-0.31797789650555175,-0.3254011034944482,384000
-0.319112,-0.330905,-0.32500850000000003,0.008338910270532953,-0.31666958972946707,-0.333347410270533,384100
-0.31945100000000004,-0.323694,-0.32157250000000004,0.00300025407257448,-0.31857224592742556,-0.3245727540725745,384200
-0.319346,-0.32625,-0.32279800000000003,0.0048818652173119,-0.31791613478268815,-0.3276798652173119,384300
-0.31953000000000004,-0.323964,-0.321747,0.0031353114677811077,-0.3186116885322189,-0.3248823114677811,384400
-0.319497,-0.323239,-0.321368,0.0026459935752000774,-0.3187220064247999,-0.32401399357520005,384500
-0.31909,-0.324083,-0.3215865,0.0035305841584644497,-0.31805591584153553,-0.32511708415846446,384600
-0.31905700000000004,-0.323808,-0.3214325,0.0033594643174172517,-0.31807303568258277,-0.32479196431741725,384700
-0.319592,-0.325378,-0.322485,0.004091319835945374,-0.31839368016405467,-0.3265763198359454,384800
-0.319637,-0.324911,-0.322274,0.0037292811639778522,-0.31854471883602214,-0.32600328116397786,384900
-0.319302,-0.324693,-0.3219975,0.003812012657376702,-0.3181854873426233,-0.3258095126573767,385000
-0.319195,-0.324432,-0.3218135,0.0037031182130739435,-0.318110381786926,-0.3255166182130739,385100
-0.31921900000000003,1.6751610000000001,0.6779710000000001,1.4102396222628268,2.088210622262827,-0.7322686222628267,385200
-0.319272,-0.324207,-0.3217395,0.003489571965155628,-0.31824992803484436,-0.32522907196515566,385300
-0.318992,-0.324192,-0.321592,0.003676955262170035,-0.31791504473782994,-0.32526895526217003,385400
-0.31950700000000004,-0.32471,-0.3221085,0.0036790765825135767,-0.3184294234174864,-0.3257875765825136,385500
-0.319129,-0.325428,-0.3222785,0.004454065614694062,-0.31782443438530594,-0.3267325656146941,385600
-0.31969000000000003,-0.324745,-0.32221750000000005,0.003574424778897981,-0.3186430752211021,-0.325791924778898,385700
-0.319261,-0.324839,-0.32205,0.003944241625458542,-0.31810575837454147,-0.32599424162545854,385800
-0.319169,-0.324439,-0.321804,0.003726452736853103,-0.31807754726314685,-0.3255304527368531,385900
-0.31948499999999996,-0.323716,-0.32160049999999996,0.002991768791200311,-0.3186087312087996,-0.3245922687912003,386000
-0.319465,-0.324246,-0.32185549999999996,0.0033806775208528694,-0.3184748224791471,-0.3252361775208528,386100
-0.319577,-0.32467399999999996,-0.32212549999999995,0.0036041232637078063,-0.31852137673629216,-0.32572962326370775,386200
-0.319315,-0.32564099999999996,-0.322478,0.004473157497786059,-0.31800484250221395,-0.326951157497786,386300
-0.31915,-0.323803,-0.3214765,0.0032901678528610184,-0.318186332147139,-0.324766667852861,386400
-0.31926,-0.324482,-0.321871,0.0036925116113561544,-0.3181784883886439,-0.32556351161135616,386500
-0.319412,-0.324383,-0.32189749999999995,0.00351502780927833,-0.31838247219072163,-0.32541252780927826,386600
-0.319867,-0.324705,-0.322286,0.0034209826073805234,-0.3188650173926195,-0.3257069826073805,386700
-0.319477,-0.324462,-0.3219695,0.003524927304214912,-0.31844457269578513,-0.3254944273042149,386800
-0.319378,-0.324368,-0.32187299999999996,0.003528462838120868,-0.3183445371618791,-0.3254014628381208,386900
-0.319254,-0.323894,-0.321574,0.0032809754647056036,-0.3182930245352944,-0.32485497546470565,387000
-0.319377,-0.32464899999999997,-0.322013,0.0037278669504154384,-0.31828513304958456,-0.32574086695041543,387100
-0.319115,-0.325007,-0.322061,0.004166273154751144,-0.31789472684524883,-0.32622727315475114,387200
-0.319531,-0.32400100000000004,-0.321766,0.0031607673119038882,-0.3186052326880961,-0.3249267673119039,387300
-0.319461,-0.323943,-0.321702,0.0031692525932780964,-0.3185327474067219,-0.3248712525932781,387400
-0.319285,-0.32548,-0.3223825,0.004380526509450667,-0.31800197349054937,-0.32676302650945066,387500
-0.319524,-0.32361999999999996,-0.32157199999999997,0.0028963093757400906,-0.3186756906242599,-0.32446830937574006,387600
-0.319313,-0.32433,-0.3218215,0.003547554721212904,-0.31827394527878705,-0.3253690547212129,387700
-0.319316,-0.32414899999999996,-0.3217325,0.0034174470734745677,-0.3183150529265254,-0.32514994707347455,387800
-0.31951199999999996,-0.323828,-0.32167,0.003051872867601169,-0.31861812713239884,-0.3247218728676012,387900
-0.31954,-0.324289,-0.3219145,0.0033580501038549164,-0.31855644989614507,-0.3252725501038549,388000
-0.319519,-0.324479,-0.32199900000000004,0.0035072496346852896,-0.31849175036531474,-0.32550624963468533,388100
-0.31936,-0.32417199999999996,-0.321766,0.0034025978310696548,-0.31836340216893033,-0.32516859783106966,388200
-0.319762,-0.32410500000000003,-0.3219335,0.0030709647506932053,-0.3188625352493068,-0.32500446475069317,388300
-0.31951999999999997,-0.324386,-0.321953,0.0034407815972537664,-0.31851221840274624,-0.32539378159725374,388400
-0.319119,-0.32416999999999996,-0.3216445,0.003571596351773232,-0.31807290364822677,-0.32521609635177323,388500
-0.31956799999999996,-0.324708,-0.322138,0.003634528855298878,-0.3185034711447011,-0.32577252885529884,388600
-0.319181,-0.32443299999999997,-0.32180699999999995,0.0037137248147917326,-0.31809327518520825,-0.32552072481479166,388700
-0.319521,-0.324996,-0.3222585,0.003871409626996353,-0.31838709037300367,-0.32612990962699634,388800
-0.319417,-0.324393,-0.321905,0.003518563343184247,-0.31838643665681576,-0.32542356334318423,388900
-0.31937600000000005,-0.324637,-0.32200650000000003,0.0037200887758223984,-0.3182864112241776,-0.32572658877582245,389000
-0.319251,-0.32497800000000004,-0.3221145,0.004049600535855385,-0.3180648994641446,-0.32616410053585543,389100
-0.331516,-0.32455500000000004,-0.32803550000000004,0.004922170303839514,-0.3231133296961605,-0.33295767030383955,389200
-0.319419,-0.325015,-0.322217,0.003956969547519913,-0.3182600304524801,-0.32617396954751987,389300
-0.319083,-0.324192,-0.3216375,0.003612608545082053,-0.31802489145491797,-0.3252501085450821,389400
-0.319431,-0.325408,-0.32241949999999997,0.004226377231151962,-0.31819312276884804,-0.3266458772311519,389500
-0.319367,-0.324405,-0.321886,0.003562403963617817,-0.31832359603638216,-0.32544840396361785,389600
-0.319403,-0.324411,-0.321907,0.003541190760182239,-0.3183658092398178,-0.3254481907601822,389700
-0.319242,-0.324623,-0.3219325,0.0038049415895647903,-0.3181275584104352,-0.3257374415895648,389800
-0.319581,-0.324419,-0.322,0.0034209826073805234,-0.3185790173926195,-0.3254209826073805,389900
-0.319603,-0.32426,-0.32193150000000004,0.003292996279985728,-0.3186385037200143,-0.3252244962799858,390000
-0.319266,-0.324392,-0.32182900000000003,0.0036246293603622564,-0.3182043706396378,-0.32545362936036226,390100
-0.319409,-0.324479,-0.321944,0.0035850313806158095,-0.3183589686193842,-0.32552903138061584,390200
-0.319308,-0.32629,-0.322799,0.004937019546244506,-0.3178619804537555,-0.3277360195462445,390300
-0.319141,-0.324058,-0.32159950000000004,0.0034768440430942575,-0.31812265595690575,-0.3250763440430943,390400
-0.319386,-0.325241,-0.32231350000000003,0.004140110203847235,-0.3181733897961528,-0.3264536102038473,390500
-0.31921900000000003,-0.324602,-0.3219105,0.003806355803127165,-0.31810414419687283,-0.32571685580312715,390600
-0.319231,-0.32464899999999997,-0.32194,0.0038311045404686994,-0.3181088954595313,-0.3257711045404687,390700
0.68061,-0.324258,0.17817600000000003,0.7105489769973637,0.8887249769973637,-0.5323729769973637,390800
-0.319305,-0.32415,-0.3217275,0.0034259323548488144,-0.31830156764515116,-0.32515343235484884,390900
-0.327954,-0.324511,-0.32623250000000004,0.002434568647625304,-0.3237979313523747,-0.32866706864762535,391000
-0.33065100000000003,-0.32762399999999997,-0.32913749999999997,0.00214041222665172,-0.32699708777334824,-0.3312779122266517,391100
-0.31919000000000003,-0.326262,-0.322726,0.005000659156551241,-0.3177253408434488,-0.32772665915655125,391200
-0.31919000000000003,-0.324372,-0.321781,0.0036642273401086643,-0.3181167726598913,-0.32544522734010867,391300
-0.319227,-0.324152,-0.32168949999999996,0.003482500897343755,-0.3182069991026562,-0.3251720008973437,391400
-0.319207,-0.324968,-0.32208749999999997,0.004073642166415672,-0.3180138578335843,-0.3261611421664156,391500
-0.319596,-0.32571700000000003,-0.3226565,0.004328200607642887,-0.31832829939235713,-0.3269847006076429,391600
-0.319194,-0.32531,-0.322252,0.0043246650737369325,-0.31792733492626307,-0.3265766650737369,391700
-0.319322,-0.325231,-0.32227649999999997,0.0041782939700313075,-0.31809820602996863,-0.3264547939700313,391800
-0.319184,-0.32433,-0.321757,0.003638771495985962,-0.31811822850401406,-0.325395771495986,391900
-0.319303,-0.32569499999999996,-0.322499,0.004519826545344379,-0.3179791734546556,-0.32701882654534437,392000
-0.31959,-0.324445,-0.32201749999999996,0.003433003422660687,-0.3185844965773393,-0.32545050342266063,392100
-0.319286,-0.323692,-0.321489,0.003115512477907904,-0.3183734875220921,-0.32460451247790795,392200
-0.319456,-0.325662,-0.32255900000000004,0.004388304684043706,-0.3181706953159563,-0.32694730468404376,392300
-0.31908600000000004,-0.325436,-0.322261,0.004490128060534553,-0.31777087193946546,-0.3267511280605346,392400
-0.31944,-0.32371700000000003,-0.3215785,0.0030242957031348856,-0.3185542042968651,-0.3246027957031349,392500
-0.31949299999999997,-0.324738,-0.3221155,0.003708775067323481,-0.3184067249326765,-0.3258242750673235,392600
-0.31938,-0.324481,-0.3219305,0.0036069516908325944,-0.3183235483091674,-0.3255374516908326,392700
-0.319355,-0.324846,-0.3221005,0.003882723335495349,-0.3182177766645047,-0.32598322333549534,392800
-0.319215,-0.324024,-0.3216195,0.0034004765107260733,-0.31821902348927394,-0.32501997651072606,392900
-0.31914899999999996,-0.325803,-0.322476,0.004705088522015321,-0.31777091147798464,-0.32718108852201533,393000
-0.319589,-0.32442,-0.3220045,0.003416032859912193,-0.3185884671400878,-0.32542053285991224,393100
-0.319155,-0.323709,-0.32143200000000005,0.003220164281523539,-0.3182118357184765,-0.3246521642815236,393200
-0.319386,-0.324592,-0.32198899999999997,0.003681197902857158,-0.3183078020971428,-0.3256701979028571,393300
-0.318919,-0.325104,-0.3220115,0.004373455441638793,-0.3176380445583612,-0.3263849554416388,393400
-0.319202,-0.324698,-0.32194999999999996,0.003886258869401266,-0.3180637411305987,-0.3258362588694012,393500
-0.319218,-0.324629,-0.32192350000000003,0.003826154793000408,-0.3180973452069996,-0.32574965479300044,393600
-0.319017,-0.324252,-0.3216345,0.003701703999511569,-0.3179327960004884,-0.3253362039995116,393700
-0.319166,-0.323848,-0.321507,0.0033106739495154295,-0.31819632605048453,-0.32481767394951544,393800
-0.319092,-0.325729,-0.3224105,0.004693067706735119,-0.3177174322932649,-0.3271035677067351,393900
-0.319239,-0.323941,-0.32159,0.0033248160851391353,-0.31826518391486086,-0.3249148160851391,394000
-0.31987,-0.325435,-0.3226525,0.003935049237303128,-0.31871745076269686,-0.32658754923730315,394100
-0.31919200000000003,-0.326282,-0.32273700000000005,0.0050133870786126114,-0.31772361292138745,-0.32775038707861265,394200
-0.31916,-0.326886,-0.323023,0.005463106991447274,-0.31755989300855275,-0.32848610699144726,394300
-0.319459,-0.324891,-0.322175,0.003841004035405321,-0.31833399596459466,-0.3260160040354053,394400
-0.319254,-0.324936,-0.322095,0.0040177807307019775,-0.31807721926929805,-0.326112780730702,394500
-0.31913,-0.32386,-0.321495,0.003344615075012339,-0.31815038492498765,-0.3248396150750123,394600
-0.31948499999999996,-0.32408200000000004,-0.3217835,0.0032505698731146106,-0.3185329301268854,-0.3250340698731146,394700
-0.319329,-0.32613000000000003,-0.3227295,0.00480903321884975,-0.31792046678115027,-0.32753853321884974,394800
-0.319411,-0.32466,-0.32203550000000003,0.0037116034944481907,-0.3183238965055518,-0.32574710349444824,394900
-0.319475,-0.325545,-0.32250999999999996,0.004292138161802318,-0.31821786183819767,-0.32680213816180226,395000
-0.319419,-0.32490399999999997,-0.3221615,0.0038784806948081864,-0.3182830193051918,-0.32603998069480816,395100
-0.31922399999999995,-0.32357199999999997,-0.32139799999999996,0.0030745002845991216,-0.31832349971540086,-0.32447250028459906,395200
-0.319064,-0.32556599999999997,-0.322315,0.004597608291274898,-0.3177173917087251,-0.32691260829127494,395300
-0.31916700000000003,-0.32508899999999996,-0.32212799999999997,0.004187486358186683,-0.3179405136418133,-0.32631548635818663,395400
-0.319242,-0.32456599999999997,-0.32190399999999997,0.0037646365030371363,-0.3181393634969628,-0.3256686365030371,395500
-0.319083,-0.32505100000000003,-0.322067,0.004220013270121336,-0.31784698672987866,-0.32628701327012133,395600
-0.31921,-0.325915,-0.3225625,0.004741150967855813,-0.31782134903214415,-0.3273036509678558,395700
-0.319284,-0.324348,-0.321816,0.0035807887399286857,-0.3182352112600713,-0.32539678873992867,395800
-0.31915,-0.325508,-0.322329,0.0044957849147840906,-0.3178332150852159,-0.32682478491478406,395900
-0.319267,-0.324348,-0.3218075,0.0035928095552088496,-0.31821469044479117,-0.3254003095552089,396000
-0.31909899999999997,-0.324681,-0.32189,0.0039470700525833305,-0.3179429299474167,-0.32583707005258333,396100
-0.319267,-0.325401,-0.322334,0.004337392995798263,-0.31799660700420174,-0.3266713929957983,396200
-0.319298,-0.32517199999999996,-0.322235,0.0041535452326897345,-0.31808145476731026,-0.32638854523268973,396300
-0.319362,-0.32510900000000004,-0.3222355,0.00406374267147913,-0.3181717573285209,-0.32629924267147914,396400
-0.319268,-0.323901,-0.3215845,0.0032760257172372736,-0.3183084742827627,-0.3248605257172373,396500
-0.319341,-0.32358400000000004,-0.3214625,0.0030002540725745583,-0.31846224592742545,-0.3244627540725745,396600
-0.319326,-0.32493099999999997,-0.3221285,0.003963333508550579,-0.3181651664914494,-0.3260918335085506,396700
-0.319364,-0.325061,-0.3222125,0.004028387332419767,-0.31818411266758023,-0.3262408873324198,396800
-0.3193,-0.326529,-0.3229145,0.005111674921197581,-0.3178028250788024,-0.32802617492119757,396900
-0.319182,-0.325071,-0.3221265,0.004164151834407563,-0.31796234816559243,-0.32629065183440753,397000
-0.3192,-0.325042,-0.322121,0.00413091781569182,-0.3179900821843082,-0.3262519178156918,397100
-0.319052,-0.32407600000000003,-0.321564,0.003552504468681235,-0.3180114955313188,-0.32511650446868123,397200
-0.319477,-0.325822,-0.32264950000000003,0.004486592526628637,-0.3181629074733714,-0.3271360925266287,397300
-0.319011,-0.32403000000000004,-0.3215205,0.0035489689347753183,-0.3179715310652247,-0.3250694689347753,397400
-0.31914499999999996,-0.324696,-0.32192049999999994,0.003925149742366545,-0.3179953502576334,-0.32584564974236646,397500
-0.319013,-0.324173,-0.321593,0.0036486709909225837,-0.31794432900907743,-0.3252416709909226,397600
-0.319223,-0.325209,-0.322216,0.004232741192182707,-0.3179832588078173,-0.3264487411921827,397700
-0.31904499999999997,-0.324948,-0.3219965,0.004174051329344224,-0.3178224486706558,-0.32617055132934425,397800
-0.31911100000000003,-0.324789,-0.32195,0.004014952303577189,-0.31793504769642283,-0.3259649523035772,397900
-0.319296,-0.325272,-0.322284,0.004225670124370795,-0.3180583298756292,-0.3265096701243708,398000
-0.319129,-0.325395,-0.322262,0.004430731090914903,-0.3178312689090851,-0.3266927310909149,398100
-0.319251,-0.325301,-0.322276,0.004277996026178612,-0.3179980039738214,-0.32655399602617863,398200
-0.319277,-0.324517,-0.321897,0.003705239533417525,-0.3181917604665825,-0.3256022395334175,398300
-0.319424,-0.324025,-0.32172449999999997,0.0032533983002393206,-0.3184711016997607,-0.32497789830023927,398400
-0.319312,-0.325365,-0.3223385,0.004280117346522194,-0.3180583826534778,-0.32661861734652214,398500
-0.319062,-0.323831,-0.32144649999999997,0.0033721922394786222,-0.31807430776052137,-0.32481869223947857,398600
-0.319104,-0.325015,-0.3220595,0.004179708183593683,-0.3178797918164063,-0.3262392081835937,398700
-0.319382,-0.325169,-0.3222755,0.004092026942726541,-0.31818347305727346,-0.3263675269427265,398800
-0.31899299999999997,-0.325424,-0.3222085,0.004547403709810701,-0.3176610962901893,-0.3267559037098107,398900
-0.319316,-0.324035,-0.3216755,0.003336836900419338,-0.31833866309958064,-0.32501233690041936,399000
-0.319035,-0.323939,-0.32148699999999997,0.0034676516549388033,-0.3180193483450612,-0.32495465165493875,399100
-0.318925,-0.324508,-0.3217165,0.003947777159364498,-0.3177687228406355,-0.3256642771593645,399200
-0.31907800000000003,-0.324794,-0.321936,0.004041822361262304,-0.3178941776387377,-0.3259778223612623,399300
-0.319153,-0.324457,-0.321805,0.0037504943674134305,-0.3180545056325866,-0.32555549436741343,399400
-0.319106,-0.323965,-0.3215355,0.003435831849785436,-0.31809966815021457,-0.3249713318497854,399500
-0.319223,-0.32416500000000004,-0.32169400000000004,0.0034945217126239585,-0.3181994782873761,-0.32518852171262397,399600
-0.319228,-0.324273,-0.3217505,0.0035673537110861085,-0.31818314628891387,-0.3253178537110861,399700
-0.31895100000000004,-0.324731,-0.32184100000000004,0.004087077195258211,-0.31775392280474185,-0.32592807719525824,399800
-0.31948000000000004,-0.325393,-0.3224365,0.004181122397156017,-0.318255377602844,-0.326617622397156,399900
-0.31953200000000004,-0.324932,-0.322232,0.0038183766184073284,-0.3184136233815927,-0.32605037661840736,400000
-0.319682,-0.324019,-0.32185050000000004,0.003066722110006042,-0.318783777889994,-0.32491722211000607,400100
-0.3194,-0.32455700000000004,-0.32197850000000006,0.0036465496705790413,-0.318331950329421,-0.3256250496705791,400200
-0.319313,-0.32516300000000004,-0.322238,0.004136574669941318,-0.3181014253300587,-0.32637457466994135,400300
-0.319191,-0.325374,-0.3222825,0.004372041228076419,-0.3179104587719236,-0.32665454122807647,400400
-0.31906799999999996,-0.3247,-0.32188399999999995,0.003982425391642654,-0.3179015746083573,-0.3258664253916426,400500
-0.319254,-0.324402,-0.321828,0.003640185709548376,-0.3181878142904516,-0.3254681857095484,400600
-0.319387,-0.345061,-0.33222399999999996,0.018154259500183442,-0.3140697404998165,-0.3503782595001834,400700
-0.31906799999999996,-0.325498,-0.322283,0.004546696603029534,-0.31773630339697045,-0.3268296966030295,400800
