#{"t_start": 1603272021.8641813, "env_id": "widowx_reacher-v34"}
r,l,t
-0.318991,100,882.819626
-0.319024,100,883.097745
-0.319302,100,883.380182
-0.319182,100,883.5294
-0.318787,100,883.803465
-0.318878,100,884.079189
-0.318989,100,884.645565
-0.319639,100,884.919422
-0.319363,100,885.068844
-0.319039,100,885.34815
-0.319278,100,885.627207
-0.319394,100,885.905037
-0.318799,100,886.051386
-0.321122,100,886.327561
3.68104,100,886.602189
-0.319158,100,886.878585
-0.319288,100,887.155707
-0.319494,100,887.304453
-0.31955,100,887.869728
-0.319575,100,888.147138
-0.319271,100,888.426117
-0.318851,100,888.702545
-0.319486,100,888.851681
-0.319523,100,889.124422
-0.31956,100,889.401644
-0.318917,100,889.679655
-0.319336,100,889.829618
-0.319588,100,890.107796
-0.318903,100,890.382794
-0.319305,100,890.655903
-0.319197,100,890.929791
-0.320173,100,891.365754
-0.319811,100,891.642454
-0.321856,100,891.919502
-0.319077,100,892.194899
-0.318933,100,892.344913
-0.319853,100,892.622276
-0.319653,100,892.897704
-0.319392,100,893.17087
-0.319094,100,893.4479
-0.319322,100,893.597455
-0.320152,100,893.873645
-0.319042,100,894.149608
-0.319649,100,894.719824
-0.324402,100,894.866401
-0.319648,100,895.139522
-0.319597,100,895.418492
-0.319197,100,895.692508
-0.319263,100,895.969964
-0.319684,100,896.117047
-0.319555,100,896.392735
-0.324296,100,896.66346
-0.322243,100,896.93834
-0.319511,100,897.213995
-0.319215,100,897.362727
-0.31959,100,897.641883
-0.319869,100,898.210483
-0.319902,100,898.487754
-0.319205,100,898.635301
-0.32008,100,898.911663
-0.320067,100,899.184723
-0.319248,100,899.460011
-0.319251,100,899.735766
-0.319783,100,899.883977
-0.319606,100,900.158003
-0.319414,100,900.432132
-0.319725,100,900.706337
-0.319474,100,900.852655
-0.319034,100,901.419857
-0.319758,100,901.694387
-0.318987,100,901.972383
-0.320494,100,902.248572
-0.319361,100,902.396972
-0.319585,100,902.674599
-0.320405,100,902.95761
-0.319744,100,903.232984
-0.319354,100,903.380405
-0.319491,100,903.653517
-0.319379,100,903.931243
-0.319236,100,904.204315
-0.319267,100,904.481117
-0.319568,100,904.919035
-0.319438,100,905.193727
-0.320528,100,905.467684
-0.319135,100,905.739707
-0.319791,100,906.013876
-0.31962,100,906.162019
-0.318968,100,906.439057
-0.319323,100,906.714134
-0.319257,100,906.987916
-0.319102,100,907.134732
-0.319682,100,907.411708
-0.318953,100,907.685695
-0.319339,100,908.246238
-0.320698,100,908.518064
-0.319632,100,908.66621
-0.31938,100,908.942803
-0.319318,100,909.221989
-0.319507,100,909.500754
-0.319523,100,909.648991
-0.323132,100,909.924088
-0.319396,100,910.197355
-0.319493,100,910.473002
-0.319303,100,910.748458
-0.31992,100,910.895194
-0.320234,100,911.170438
-0.319449,100,911.736118
-0.319307,100,912.013713
-0.31918,100,912.16047
-0.318973,100,912.435736
-0.319578,100,912.711176
-0.31959,100,912.988195
-0.319719,100,913.265616
-0.319363,100,913.414823
-0.319348,100,913.693018
-0.319392,100,913.969477
-0.319753,100,914.242877
-0.31962,100,914.517356
-0.319558,100,914.956797
-0.319688,100,915.234265
-0.319888,100,915.510146
-0.319877,100,915.784801
-0.319508,100,915.929752
-0.319703,100,916.201848
-0.320252,100,916.476542
-0.319722,100,916.747757
-0.319836,100,917.021422
-0.319709,100,917.169461
-0.319365,100,917.452785
-0.319865,100,917.72883
-0.319025,100,918.005894
-0.319636,100,918.449454
-0.319819,100,918.724404
-0.319362,100,918.999254
-0.319425,100,919.276479
-0.319216,100,919.554232
-0.319647,100,919.700907
-0.319451,100,919.977332
-0.31946,100,920.256196
-0.319235,100,920.534095
-0.319483,100,920.68152
-0.319508,100,920.95887
-0.319295,100,921.234346
-0.319402,100,921.804594
-0.319413,100,922.082819
-0.319689,100,922.233389
-0.319293,100,922.509867
-0.318893,100,922.783577
-0.319842,100,923.056743
-0.319393,100,923.3376
-0.319134,100,923.487504
-0.319626,100,923.76289
-0.319424,100,924.039674
-0.319241,100,924.316393
-0.319252,100,924.463358
-0.31941,100,924.741182
-0.319304,100,925.314517
-0.320427,100,925.593911
-0.319969,100,925.869795
-0.319703,100,926.015723
-0.324081,100,926.289638
-0.319023,100,926.565501
-0.31918,100,926.839902
0.680899,100,926.990099
-0.319368,100,927.266472
-0.319593,100,927.541425
-0.319488,100,927.814866
-0.319523,100,928.088868
-0.319241,100,928.524868
-0.319305,100,928.801681
-0.319933,100,929.076845
-0.319374,100,929.351875
-0.319553,100,929.501712
-0.319465,100,929.781878
-0.319803,100,930.061337
-0.319772,100,930.340152
-0.319291,100,930.615941
-0.319795,100,930.762193
-0.320001,100,931.039094
-0.319924,100,931.318323
-0.319216,100,931.596401
-0.319775,100,932.157759
-0.319411,100,932.305242
-0.319839,100,932.581973
-0.320324,100,932.856813
-0.319664,100,933.126154
-0.320424,100,933.272764
-0.319658,100,933.550021
-0.319396,100,933.826677
-0.319429,100,934.101018
-0.320093,100,934.380905
-0.319471,100,934.52909
-0.319657,100,934.803597
-0.319592,100,935.370538
-0.319694,100,935.648173
-0.31939,100,935.798229
-0.320269,100,936.073942
-0.319535,100,936.353005
-0.320072,100,936.626549
-0.319406,100,936.901741
-0.319755,100,937.049165
-0.31976,100,937.325906
-0.320461,100,937.600597
-0.328061,100,937.877662
-0.320255,100,938.025128
-0.319683,100,938.304928
-0.321691,100,938.869281
-0.320267,100,939.14775
-0.320444,100,939.421554
-0.319305,100,939.568102
-0.319539,100,939.841952
-0.31958,100,940.116764
-0.320213,100,940.392406
-0.319625,100,940.667054
-0.319846,100,940.816827
-0.319763,100,941.092119
-0.319088,100,941.37031
-0.319873,100,941.647586
-0.319889,100,942.088343
-0.319572,100,942.366665
-0.319189,100,942.644343
-0.319196,100,942.919868
-0.319924,100,943.197923
-0.318956,100,943.346972
-0.320871,100,943.621729
-0.319656,100,943.900365
-0.320124,100,944.178463
-0.319575,100,944.328647
-0.324096,100,944.60314
-0.319869,100,944.878314
-0.319849,100,945.15388
-0.319704,100,945.715714
-0.319122,100,945.865281
-0.319893,100,946.141399
-0.320174,100,946.418489
-0.319581,100,946.693371
-0.319653,100,946.839982
-0.320052,100,947.117588
-0.319334,100,947.394133
-0.319777,100,947.667829
-0.319583,100,947.94424
-0.320265,100,948.09268
-0.325542,100,948.367445
-0.319802,100,948.934357
-0.319478,100,949.208062
-0.319687,100,949.484356
-0.319525,100,949.632547
-0.32019,100,949.907893
-0.319448,100,950.182611
-0.320179,100,950.456124
-0.319287,100,950.603962
-0.319803,100,950.878324
-0.318952,100,951.152396
-0.319772,100,951.428269
-0.320066,100,951.703197
-0.319121,100,951.848802
-0.319485,100,952.422819
-0.319752,100,952.699303
-0.320776,100,952.977307
-0.319562,100,953.124691
-0.319707,100,953.402923
-0.320658,100,953.676885
-0.319801,100,953.95335
-0.319474,100,954.228804
-0.319435,100,954.378541
-0.319388,100,954.651854
-0.320136,100,954.928615
-0.31941,100,955.206083
-0.320026,100,955.642107
-0.319627,100,955.91936
-0.319919,100,956.194944
-0.319201,100,956.468762
-0.319476,100,956.746126
-0.319461,100,956.896061
-0.319801,100,957.181076
-0.325311,100,957.4603
-0.320143,100,957.734581
-0.325795,100,958.010349
-0.319595,100,958.161508
-0.319712,100,958.441701
-0.319133,100,958.717876
-0.319387,100,959.284139
-0.319689,100,959.432313
-0.319283,100,959.706779
-0.319631,100,959.983036
-0.319314,100,960.25912
-0.32202,100,960.538892
-0.319524,100,960.686888
-0.31994,100,960.962031
-0.319089,100,961.238087
-0.319679,100,961.514183
-0.319463,100,961.662497
-0.320051,100,961.938813
-0.319323,100,962.509209
-0.319125,100,962.78654
-0.320608,100,963.061911
-0.319346,100,963.209068
-0.31965,100,963.48732
-0.319724,100,963.763473
-0.319203,100,964.041212
-0.319348,100,964.192661
-0.319121,100,964.47258
-0.319521,100,964.749265
-0.319415,100,965.025826
-0.319155,100,965.298437
-0.319734,100,965.445535
-0.319682,100,966.005265
-0.319566,100,966.281259
-0.319392,100,966.555899
-0.319784,100,966.834007
-0.3188,100,966.982903
-0.319052,100,967.261396
-0.319012,100,967.536114
-0.31923,100,967.80745
-0.319332,100,967.954634
-0.32001,100,968.23099
-0.319073,100,968.506197
-0.319673,100,968.784952
-0.318964,100,969.352238
-0.319264,100,969.501652
-0.3195,100,969.776753
-0.320127,100,970.052997
-0.319539,100,970.331758
-0.31961,100,970.476705
-0.319286,100,970.753305
-0.319455,100,971.030465
-0.31986,100,971.311399
-0.318988,100,971.586522
-0.319307,100,971.735469
-0.319194,100,972.011239
-0.31908,100,972.288258
-0.319306,100,972.850742
-0.31895,100,972.992207
-0.319948,100,973.27227
-0.319533,100,973.548611
-0.319416,100,973.826356
-0.319836,100,974.10234
-0.31944,100,974.250797
-0.319627,100,974.523903
-0.319455,100,974.800886
-0.319735,100,975.076485
-0.320035,100,975.355062
-0.319322,100,975.501964
-0.319437,100,976.076091
-0.319249,100,976.354731
-0.324842,100,976.629326
-0.319526,100,976.778238
-0.319354,100,977.05413
-0.320249,100,977.334846
-0.319745,100,977.607814
-0.31931,100,977.882756
-0.320063,100,978.031046
-0.319115,100,978.304411
-0.320288,100,978.578374
-0.320591,100,978.85489
-0.319325,100,979.001917
-0.319118,100,979.575525
-0.319262,100,979.854578
-0.319611,100,980.13124
-0.319407,100,980.411397
-0.319829,100,980.556667
-0.319283,100,980.832423
-0.319454,100,981.11081
-0.320131,100,981.387223
-0.319751,100,981.53419
-0.319767,100,981.80874
-0.31952,100,982.083501
-0.319825,100,982.358083
-0.319813,100,982.916256
-0.320482,100,983.062031
-0.319032,100,983.337981
-0.319454,100,983.615403
-0.319458,100,983.894111
-0.319731,100,984.170988
-0.31984,100,984.321663
-0.319095,100,984.597082
-0.319715,100,984.870822
-0.319365,100,985.14966
-0.319412,100,985.296259
-0.321029,100,985.569197
-0.319403,100,985.846616
-0.319225,100,986.411021
-0.319333,100,986.685623
-0.319797,100,986.834698
-0.319479,100,987.112216
-0.319565,100,987.39316
-0.319548,100,987.67262
-0.319315,100,987.818777
-0.319361,100,988.095381
-0.319746,100,988.375015
-0.319606,100,988.651916
-0.319818,100,988.926625
-0.319747,100,989.074785
-0.319962,100,989.6474
-0.319373,100,989.927411
-0.319882,100,990.203097
-0.319298,100,990.352589
-0.319635,100,990.629269
-0.319822,100,990.902452
-0.319146,100,991.17779
-0.319419,100,991.454916
-0.319767,100,991.602311
-0.320929,100,991.885255
-0.319702,100,992.160743
-0.320126,100,992.435353
-0.319447,100,992.711654
-0.319654,100,993.153305
-0.319649,100,993.431842
-0.321316,100,993.708502
-0.31942,100,993.985559
-0.319797,100,994.134724
-0.319312,100,994.411345
-0.319373,100,994.683038
-0.319884,100,994.955197
-0.319819,100,995.234443
-0.31949,100,995.382181
-0.32307,100,995.659232
-0.319386,100,995.934301
-0.319119,100,996.500309
-0.31925,100,996.65009
-0.320073,100,996.925775
-0.320218,100,997.197994
-0.319402,100,997.473707
-0.319907,100,997.749946
-0.319286,100,997.898687
-0.319579,100,998.175288
-0.32015,100,998.452543
-0.320227,100,998.727629
-0.319631,100,998.876514
-0.319403,100,999.152637
-0.320068,100,999.429542
-0.319525,100,999.983141
-0.319631,100,1000.262673
-0.319378,100,1000.410559
-0.319445,100,1000.685766
-0.320611,100,1000.958726
-0.31939,100,1001.236875
-0.320046,100,1001.514229
-0.319657,100,1001.661884
-0.319405,100,1001.938799
-0.320347,100,1002.217791
-0.320634,100,1002.494172
-0.319922,100,1002.640686
-0.319561,100,1003.211308
-0.320229,100,1003.486533
-0.319628,100,1003.765203
-0.320399,100,1004.044687
-0.320307,100,1004.194496
-0.319534,100,1004.473746
-0.320818,100,1004.747579
-0.31951,100,1005.019948
-0.319364,100,1005.167674
-0.319594,100,1005.445151
-0.319319,100,1005.724147
-0.319786,100,1006.001817
-0.32399,100,1006.278632
-0.31977,100,1006.723576
-0.319984,100,1006.999452
-0.320402,100,1007.275647
-0.319367,100,1007.551602
-0.319968,100,1007.699708
-0.319633,100,1007.976691
-0.319661,100,1008.254286
-0.319682,100,1008.53146
-0.319461,100,1008.80589
-0.319436,100,1008.954788
-0.319573,100,1009.231501
-0.322439,100,1009.505367
-0.320351,100,1010.072099
-0.320258,100,1010.351712
-0.319511,100,1010.499318
-0.320124,100,1010.776459
-0.320015,100,1011.051293
-0.319546,100,1011.326015
-0.319802,100,1011.474039
-0.319748,100,1011.752424
-0.319945,100,1012.032555
-0.319546,100,1012.309066
-0.320386,100,1012.587015
-0.319541,100,1012.736593
-0.31906,100,1013.007643
-0.319554,100,1013.568732
-0.320093,100,1013.83997
-0.320231,100,1013.991652
-0.319666,100,1014.269905
-0.319963,100,1014.542242
-0.319801,100,1014.815315
-0.319693,100,1015.091923
-0.319443,100,1015.240533
-0.319961,100,1015.518658
-0.319165,100,1015.796615
-0.319695,100,1016.073208
-0.319889,100,1016.220958
-0.32045,100,1016.788661
-0.320219,100,1017.064632
-0.319494,100,1017.339728
-0.31949,100,1017.615526
-0.320465,100,1017.763055
-0.319764,100,1018.039209
-0.320342,100,1018.318041
-0.319839,100,1018.595045
-0.318954,100,1018.872843
-0.319535,100,1019.020547
-0.320645,100,1019.299015
-0.319918,100,1019.573173
-0.319251,100,1019.848125
-0.319783,100,1020.290259
-0.31965,100,1020.566814
-0.31946,100,1020.843176
-0.320425,100,1021.118866
-0.319005,100,1021.396978
-0.319292,100,1021.545342
-0.319606,100,1021.81712
-0.319326,100,1022.09576
-0.319119,100,1022.377244
-0.32174,100,1022.5258
-0.320454,100,1022.800974
-0.319374,100,1023.078463
-0.319643,100,1023.647202
-0.319738,100,1023.919165
-0.319426,100,1024.065938
-0.319715,100,1024.344219
-0.319072,100,1024.622716
-0.319626,100,1024.899976
-0.326031,100,1025.048068
-0.319955,100,1025.324837
-0.319355,100,1025.600803
-0.319298,100,1025.876139
-0.319201,100,1026.155698
-0.319903,100,1026.303059
-0.319647,100,1026.578681
-0.322176,100,1027.150267
-0.319544,100,1027.429317
-0.320931,100,1027.70311
-0.319431,100,1027.851521
-0.319411,100,1028.141963
-0.320055,100,1028.419611
-0.319682,100,1028.700954
-0.320154,100,1028.852063
-0.319227,100,1029.13037
-0.319705,100,1029.410156
-0.319386,100,1029.688067
-0.319382,100,1029.96449
-0.319233,100,1030.414901
-0.319563,100,1030.691256
-0.319571,100,1030.968967
-0.31915,100,1031.251275
-0.319221,100,1031.399701
-0.319763,100,1031.676043
-0.319207,100,1031.958628
-0.318977,100,1032.235707
-0.319101,100,1032.514688
-0.319545,100,1032.683669
-0.31938,100,1032.973172
-0.319335,100,1033.250142
-0.319737,100,1033.528516
-0.318978,100,1033.973609
-0.319155,100,1034.258837
-0.319225,100,1034.537633
-0.319387,100,1034.81504
-0.31936,100,1035.092149
-0.319214,100,1035.240798
-0.319381,100,1035.524996
-0.319648,100,1035.804877
-0.319093,100,1036.081413
-0.319989,100,1036.359928
-0.319513,100,1036.506926
-0.319235,100,1036.782428
-0.319379,100,1037.348477
-0.319713,100,1037.623495
-0.320056,100,1037.766898
-0.319371,100,1038.040346
-0.319215,100,1038.318238
-0.319006,100,1038.595616
-0.318867,100,1038.865851
-0.318961,100,1039.01547
-0.319641,100,1039.294061
-0.319026,100,1039.570041
-0.319052,100,1039.841757
-0.319039,100,1039.994374
-0.318987,100,1040.272163
-0.31992,100,1040.830331
-0.31926,100,1041.105873
-0.319035,100,1041.378451
-0.318975,100,1041.523414
-0.319082,100,1041.797386
-0.319105,100,1042.073468
-0.318971,100,1042.348469
-0.319148,100,1042.496496
-0.31908,100,1042.77401
-0.318844,100,1043.050077
-0.319387,100,1043.328412
-0.319494,100,1043.606929
-0.319518,100,1044.045667
-0.319206,100,1044.324635
-0.319316,100,1044.600876
-0.319409,100,1044.877219
-0.31914,100,1045.154506
-0.319327,100,1045.301624
-0.31952,100,1045.578563
-0.319425,100,1045.850519
-0.319415,100,1046.1257
-0.319224,100,1046.276409
-0.320152,100,1046.552101
-0.319577,100,1046.826139
-0.319853,100,1047.099985
-0.320317,100,1047.656143
-0.319485,100,1047.80368
-0.320922,100,1048.081026
-0.32009,100,1048.358131
-0.319124,100,1048.633983
-0.319777,100,1048.781307
-0.320851,100,1049.059614
-0.31919,100,1049.338462
-0.319261,100,1049.613296
-0.326138,100,1049.886184
-0.319535,100,1050.030714
-0.320217,100,1050.306114
-0.320123,100,1050.865232
-0.32059,100,1051.139652
-0.31896,100,1051.290942
-0.31918,100,1051.565547
-0.319722,100,1051.839316
-0.319398,100,1052.112991
-0.319361,100,1052.38779
-0.324969,100,1052.535319
-0.319558,100,1052.808669
-0.319307,100,1053.083068
-0.319756,100,1053.35833
-0.320191,100,1053.633753
-0.319062,100,1053.780401
-0.31971,100,1054.338961
-0.319239,100,1054.61357
-0.319142,100,1054.888105
-0.319535,100,1055.035006
-0.319833,100,1055.310494
-0.319259,100,1055.586442
-0.319276,100,1055.860435
-0.319364,100,1056.139167
-0.319033,100,1056.288396
-0.319227,100,1056.562153
-0.319072,100,1056.839354
-0.319068,100,1057.11437
1.679991,100,1057.546552
-0.319105,100,1057.819516
-0.320285,100,1058.093677
-0.319595,100,1058.368733
-0.31939,100,1058.647233
-0.319492,100,1058.796097
-0.319451,100,1059.07089
-0.319225,100,1059.347511
-0.319154,100,1059.631055
-0.319016,100,1059.777656
-0.319323,100,1060.051768
-0.318995,100,1060.331799
-0.319325,100,1060.609859
-0.319272,100,1061.168931
-0.321167,100,1061.318253
-0.320274,100,1061.592855
-0.319604,100,1061.869275
-0.319422,100,1062.14289
-0.320808,100,1062.420663
-0.320064,100,1062.566432
-0.319606,100,1062.841101
-0.319416,100,1063.11775
-0.319338,100,1063.392711
-0.319683,100,1063.538636
-0.319562,100,1063.815726
-0.318944,100,1064.377979
-0.31932,100,1064.652141
-0.319547,100,1064.92498
-0.319462,100,1065.073555
-0.31951,100,1065.351763
-0.319566,100,1065.629369
-0.319486,100,1065.902671
-0.319163,100,1066.050223
-0.31913,100,1066.326629
-0.319789,100,1066.600086
-0.319501,100,1066.876733
-0.319481,100,1067.1502
-0.319817,100,1067.300894
-0.319218,100,1067.865695
-0.31971,100,1068.143328
-0.320194,100,1068.419839
-0.319578,100,1068.566775
-0.319641,100,1068.839122
-0.319512,100,1069.114479
-0.31981,100,1069.395258
-0.319977,100,1069.670783
-0.319923,100,1069.815377
-0.319393,100,1070.087259
-0.319414,100,1070.359452
-0.319722,100,1070.632391
-0.319943,100,1071.189717
-0.320662,100,1071.336854
-0.32028,100,1071.609196
-0.32015,100,1071.882829
-0.3199,100,1072.159303
-0.319299,100,1072.308196
-0.319002,100,1072.581147
-0.320259,100,1072.856681
-0.320232,100,1073.12842
-0.319084,100,1073.404522
-0.319773,100,1073.553257
-0.32037,100,1073.826432
-0.31915,100,1074.100468
-0.319762,100,1074.663347
-0.319441,100,1074.813079
-0.319967,100,1075.087947
-0.319783,100,1075.363416
-0.319404,100,1075.636703
-0.320276,100,1075.913128
-0.31944,100,1076.064391
-0.319498,100,1076.342941
-0.31926,100,1076.617677
-0.319715,100,1076.891583
-0.319002,100,1077.036246
-0.320023,100,1077.309915
-0.31899,100,1077.877164
-0.319311,100,1078.150671
-0.319795,100,1078.425766
-0.319161,100,1078.573993
-0.319027,100,1078.849479
-0.3191,100,1079.123961
-0.319879,100,1079.398667
-0.319519,100,1079.673564
-0.319234,100,1079.819234
-0.319632,100,1080.09295
-0.320804,100,1080.366623
-0.319871,100,1080.642511
-0.319045,100,1080.790969
-0.320371,100,1081.36022
-0.319785,100,1081.63801
-0.321039,100,1081.912412
-0.319498,100,1082.188262
-0.32059,100,1082.341017
-0.319993,100,1082.612281
-0.319442,100,1082.893612
-0.320545,100,1083.170305
-0.320903,100,1083.320659
-0.319083,100,1083.598896
-0.321878,100,1083.871593
-0.320493,100,1084.144882
-0.323709,100,1084.706024
-0.319018,100,1084.85507
-0.321309,100,1085.133094
-0.321676,100,1085.413351
-0.320088,100,1085.692222
-0.32123,100,1085.83895
-0.320735,100,1086.110324
-0.320185,100,1086.386889
-0.320267,100,1086.659811
-0.32042,100,1086.935612
-0.319809,100,1087.085759
-0.31967,100,1087.365365
-0.319777,100,1087.641737
-0.320263,100,1088.206344
-0.324977,100,1088.483906
-0.320476,100,1088.630447
-0.320114,100,1088.905206
-0.319586,100,1089.181339
-0.31984,100,1089.456129
-0.321108,100,1089.605729
-0.321685,100,1089.881814
-0.320864,100,1090.157019
-0.329893,100,1090.430323
-0.320746,100,1090.704668
-0.319932,100,1090.851786
-0.320441,100,1091.41785
-0.319322,100,1091.693962
-0.320852,100,1091.973345
-0.319963,100,1092.122444
0.680105,100,1092.39823
-0.319763,100,1092.674412
-0.319916,100,1092.947175
-0.321151,100,1093.218183
-0.3194,100,1093.368675
-0.325393,100,1093.646967
-0.320855,100,1093.925287
-0.319916,100,1094.201556
-0.322047,100,1094.350664
-0.319378,100,1094.911842
-0.320924,100,1095.18957
-0.321269,100,1095.462406
-0.31997,100,1095.73756
-0.320121,100,1095.886948
-0.319232,100,1096.165077
-0.320761,100,1096.44134
-0.321257,100,1096.714956
-0.319647,100,1096.990088
-0.319779,100,1097.136986
-0.319911,100,1097.411603
-0.320208,100,1097.687506
-0.319571,100,1098.257838
-0.320159,100,1098.405169
-0.320854,100,1098.680953
-0.319475,100,1098.956674
-0.319415,100,1099.23118
-0.320265,100,1099.505241
-0.319793,100,1099.652685
-0.319349,100,1099.928367
-0.32104,100,1100.206256
-0.319783,100,1100.484504
-0.320777,100,1100.631984
-0.319984,100,1100.908587
-0.320198,100,1101.180777
-0.320416,100,1101.741582
-0.321092,100,1102.013856
-0.319977,100,1102.16101
-0.320236,100,1102.441332
-0.320795,100,1102.720888
-0.31913,100,1102.99836
-0.319211,100,1103.144354
-0.320073,100,1103.421057
-0.319868,100,1103.697908
-0.319417,100,1103.973703
-0.319214,100,1104.254099
-0.320242,100,1104.403023
-0.32114,100,1104.967942
-0.319816,100,1105.245319
-0.320045,100,1105.52369
-0.319317,100,1105.796861
-0.319436,100,1105.944302
-0.31954,100,1106.216909
-0.319994,100,1106.497459
-0.319674,100,1106.776278
-0.319578,100,1106.921701
-0.319197,100,1107.198443
-0.319645,100,1107.473431
-0.319274,100,1107.748168
-0.320528,100,1108.018939
-0.319607,100,1108.461376
-0.320416,100,1108.736824
-0.319834,100,1109.015616
-0.321109,100,1109.294292
-0.319575,100,1109.443448
-0.319984,100,1109.721529
-0.320024,100,1109.996368
-0.319396,100,1110.271298
-0.319409,100,1110.54811
-0.319097,100,1110.693656
-0.31948,100,1110.969947
-0.32015,100,1111.246875
-0.319953,100,1111.807008
-0.319133,100,1111.954116
-0.3317,100,1112.231074
-0.320721,100,1112.50519
-0.32129,100,1112.780389
-0.319771,100,1113.057949
-0.319167,100,1113.206296
-0.321619,100,1113.485479
-0.319221,100,1113.75804
-0.320392,100,1114.03584
-0.319115,100,1114.312008
-0.319116,100,1114.462721
-0.319426,100,1114.736082
-0.319835,100,1115.297153
-0.321073,100,1115.570671
-0.319553,100,1115.718586
-0.31966,100,1115.994551
-0.319431,100,1116.269571
-0.319498,100,1116.540514
-0.319668,100,1116.815609
-0.319471,100,1116.962941
-0.319481,100,1117.240421
-0.319102,100,1117.513259
-0.319163,100,1117.788345
-0.319224,100,1117.935956
-0.31912,100,1118.503395
-0.318939,100,1118.77958
-0.318946,100,1119.054326
-0.319492,100,1119.328956
-0.31916,100,1119.477398
-0.319283,100,1119.760643
-0.319272,100,1120.038608
-0.319361,100,1120.315023
-0.319915,100,1120.462183
-0.319731,100,1120.738639
-0.319013,100,1121.014827
-0.319371,100,1121.295791
-0.319092,100,1121.571492
-0.319411,100,1122.012786
-0.318999,100,1122.295573
-0.318973,100,1122.572321
-0.319188,100,1122.841892
-0.319146,100,1123.113465
-0.319061,100,1123.262668
-0.319235,100,1123.539058
-0.319131,100,1123.815376
-0.319236,100,1124.090743
-0.319222,100,1124.239224
-0.319085,100,1124.513097
-0.319737,100,1124.787622
-0.319319,100,1125.348421
-0.319545,100,1125.621807
-0.318955,100,1125.767725
-0.319474,100,1126.04526
-0.319221,100,1126.323181
-0.319399,100,1126.599234
-0.319429,100,1126.745198
-0.318979,100,1127.021527
-0.31931,100,1127.295214
-0.319051,100,1127.570161
-0.320289,100,1127.848029
-0.319367,100,1127.997056
-0.319226,100,1128.276956
-0.319398,100,1128.839088
-0.319606,100,1129.116004
-0.319094,100,1129.266388
-0.319002,100,1129.54108
-0.318989,100,1129.815224
-0.320148,100,1130.09159
-0.319157,100,1130.368781
-0.320276,100,1130.51683
-0.324386,100,1130.792039
-0.319352,100,1131.06692
-0.319063,100,1131.341899
-0.319662,100,1131.612249
-0.319216,100,1132.053095
-0.318996,100,1132.329448
-0.319193,100,1132.605899
-0.319963,100,1132.88149
-0.319644,100,1133.03199
-0.320024,100,1133.307175
-0.319214,100,1133.581668
-0.319258,100,1133.855101
-0.31923,100,1134.128691
-0.321585,100,1134.276329
-0.319111,100,1134.552744
-0.318958,100,1134.828219
-0.319086,100,1135.101667
-0.319052,100,1135.538598
-0.319212,100,1135.814389
-0.318731,100,1136.091257
-0.318954,100,1136.368385
-0.319046,100,1136.645337
-0.318911,100,1136.793954
-0.319017,100,1137.072116
-0.319031,100,1137.348264
-0.318927,100,1137.623895
-0.3194,100,1137.770475
-0.318857,100,1138.044126
-0.319232,100,1138.32179
-0.319468,100,1138.88522
-0.319042,100,1139.161109
-0.319191,100,1139.311322
-0.318854,100,1139.585343
-0.318971,100,1139.858062
-0.319038,100,1140.128952
-0.319015,100,1140.402256
-0.319071,100,1140.551533
-0.319356,100,1140.82478
-0.319047,100,1141.101813
-0.322528,100,1141.384367
-0.31932,100,1141.530715
-0.319003,100,1141.805803
-0.319578,100,1142.368915
-0.319463,100,1142.644304
-0.319232,100,1142.920963
-0.31932,100,1143.071579
-0.318814,100,1143.351677
-0.318856,100,1143.626863
-0.319221,100,1143.903131
-0.318941,100,1144.049754
-0.319166,100,1144.327421
-0.319153,100,1144.602889
-0.319049,100,1144.884068
-0.319212,100,1145.160609
-0.318875,100,1145.597538
-0.319464,100,1145.874295
-0.318977,100,1146.148567
-0.319343,100,1146.424077
-0.318951,100,1146.573011
-0.318948,100,1146.850167
-0.318969,100,1147.129004
-0.319405,100,1147.408331
-0.319503,100,1147.683249
-0.319652,100,1147.83156
-0.319122,100,1148.109962
-0.319411,100,1148.385009
-0.319212,100,1148.659043
-0.319214,100,1149.221945
-0.320927,100,1149.371658
-0.319529,100,1149.647123
-0.319184,100,1149.922492
-0.319311,100,1150.198746
-0.318923,100,1150.349491
-0.319416,100,1150.624464
-0.319067,100,1150.897884
0.680622,100,1151.172247
-0.319727,100,1151.444454
-0.319337,100,1151.589138
-0.319461,100,1151.864477
-0.318865,100,1152.433306
-0.319206,100,1152.705894
-0.31919,100,1152.852643
-0.319191,100,1153.127146
-0.318857,100,1153.402639
-0.318835,100,1153.67624
-0.319064,100,1153.979826
-0.318835,100,1154.154391
-0.318869,100,1154.443663
-0.318826,100,1154.720074
-0.319177,100,1155.0175
-0.32058,100,1155.167208
-0.31881,100,1155.444635
-0.31884,100,1156.000645
-0.319096,100,1156.279023
-0.318919,100,1156.55462
-0.319463,100,1156.699405
-0.32427,100,1156.973272
-0.318879,100,1157.24743
-0.31928,100,1157.521899
-0.318952,100,1157.797308
-0.319456,100,1157.946274
-0.318823,100,1158.221411
-0.318842,100,1158.496415
-0.318834,100,1158.770467
-0.319265,100,1159.20893
-0.319108,100,1159.483964
-0.318838,100,1159.757373
-0.319936,100,1160.030957
-0.319563,100,1160.310294
-0.319053,100,1160.461517
-0.319795,100,1160.733072
-0.319389,100,1161.006603
-0.318859,100,1161.282152
-0.318797,100,1161.431908
