seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.5904955000000158,-1.5837999799999947,-1.5871477400000027,0.05307300254853441,-1.534074737451475,-1.6402207425485409,378900
-1.5900376600000157,-1.5841691999999947,-1.5871034300000024,0.052488182814086265,-1.534615247185923,-1.6395916128140928,379000
-1.5921124200000156,-1.5846311399999948,-1.5883717800000026,0.05134774685525297,-1.5370240331447562,-1.6397195268552593,379100
-1.5922121800000157,-1.5840198199999946,-1.5881160000000025,0.050844937365286835,-1.5372710626347221,-1.6389609373652934,379200
-1.5908780200000157,-1.5841288199999948,-1.5875034200000024,0.050418071143620145,-1.537085348856389,-1.6379214911436266,379300
-1.5900010600000158,-1.584651219999995,-1.5873261400000025,0.050243670327108296,-1.5370824696729009,-1.637569810327115,379400
-1.586961780000016,-1.588550139999995,-1.5877559600000024,0.05347000057976378,-1.5342859594202451,-1.6412259605797703,379500
-1.586661800000016,-1.5876353399999947,-1.5871485700000023,0.053326670035217266,-1.5338218999647915,-1.640475240035224,379600
-1.5863401600000162,-1.5872636199999948,-1.586801890000002,0.053362081942819085,-1.5334398080571898,-1.6401639719428258,379700
-1.5817020000000162,-1.5883461599999946,-1.5850240800000024,0.05588991797488288,-1.5291341620251262,-1.6409139979748895,379800
-1.5780547800000162,-1.588637659999995,-1.5833462200000021,0.058675013596077956,-1.5246712064039312,-1.6420212335960847,379900
-1.5772661800000163,-1.5887138599999948,-1.5829900200000022,0.05843567209278194,-1.5245543479072274,-1.6414256920927885,380000
-1.5765325800000165,-1.5868596599999947,-1.5816961200000024,0.05828220163699321,-1.523413918363016,-1.6399783216369996,380100
-1.5775348400000164,-1.5849907199999946,-1.581262780000002,0.059248109500094036,-1.5220146704999151,-1.6405108895001004,380200
-1.5792487600000162,-1.5835058799999948,-1.5813773200000023,0.05793880229977778,-1.5234385177002314,-1.639316122299784,380300
-1.5806008000000165,-1.5825356399999948,-1.5815682200000023,0.05693731282344764,-1.5246309071765618,-1.6385055328234541,380400
-1.5801127800000165,-1.5807138599999946,-1.5804133200000023,0.05788042356392301,-1.5225328964360865,-1.6382937435639295,380500
-1.5863931000000164,-1.5746622599999944,-1.5805276800000023,0.0586349913522628,-1.5218926886477468,-1.6391626713522696,380600
-1.5852686200000163,-1.5743024599999944,-1.5797855400000023,0.059175701765700535,-1.5206098382343092,-1.6389612417657071,380700
-1.5847389000000163,-1.5728820199999944,-1.5788104600000026,0.059679529489431574,-1.5191309305105782,-1.638489989489438,380800
-1.5843041800000162,-1.5724782599999942,-1.5783912200000025,0.059657637463486034,-1.5187335825365236,-1.6380488574634924,380900
-1.5826922800000165,-1.5723851599999943,-1.5775387200000026,0.05977139680244333,-1.5177673231975664,-1.63731011680245,381000
-1.5826421000000164,-1.5732546999999943,-1.5779484000000026,0.06042173705123623,-1.5175266629487734,-1.638370137051243,381100
-1.5768549000000163,-1.572347899999994,-1.5746014000000026,0.05990260753676031,-1.5146987924632491,-1.6345040075367672,381200
-1.5774321400000162,-1.5741879999999941,-1.5758100700000026,0.06079272769505357,-1.515017342304956,-1.6366027976950606,381300
-1.577381300000016,-1.5749410799999939,-1.5761611900000025,0.06103659468174918,-1.5151245953182604,-1.637197784681756,381400
-1.5753558000000163,-1.5745094399999937,-1.5749326200000024,0.06216362389601117,-1.5127689961039983,-1.637096243896018,381500
-1.5754625800000164,-1.5737920799999936,-1.5746273300000024,0.06158086891336409,-1.5130464610866454,-1.6362081989133708,381600
-1.5765176200000166,-1.5735467199999933,-1.5750321700000023,0.062218679229994356,-1.5128134907700153,-1.6372508492300009,381700
-1.5761987200000167,-1.5750971999999936,-1.5756479600000022,0.06179383533372186,-1.513854124666288,-1.6374417953337284,381800
-1.5736152800000167,-1.5756033599999935,-1.5746093200000024,0.062002516686985636,-1.512606803313024,-1.6366118366869922,381900
-1.5746134200000168,-1.5768629399999936,-1.5757381800000025,0.061817650690112226,-1.5139205293098976,-1.6375558306901186,382000
-1.574127820000017,-1.5789676199999938,-1.5765477200000024,0.06214243897684683,-1.514405281023163,-1.6386901589768532,382100
-1.5770138400000169,-1.5782505599999936,-1.5776322000000025,0.06143125926060065,-1.5162009407394093,-1.6390634592606075,382200
-1.5731117000000168,-1.5777978599999938,-1.5754547800000025,0.060736088441880526,-1.5147186915581292,-1.6361908684418873,382300
-1.5658973200000168,-1.5779758599999938,-1.5719365900000026,0.05761623432833612,-1.5143203556716736,-1.6295528243283428,382400
-1.5672994400000166,-1.5779535999999939,-1.5726265200000027,0.056609045571349624,-1.51601747442866,-1.6292355655713564,382500
-1.5693942600000168,-1.577128419999994,-1.5732613400000026,0.05596614408589482,-1.517295195914115,-1.6292274840859013,382600
-1.570754100000017,-1.576132479999994,-1.5734432900000024,0.0563962771408906,-1.5170470128591194,-1.6298395671408972,382700
-1.5707118400000166,-1.5728496599999944,-1.5717807500000023,0.05530659730681089,-1.516474152693199,-1.6270873473068175,382800
-1.5736970800000167,-1.5714452999999942,-1.5725711900000021,0.05220268138011441,-1.5203685086198957,-1.6247738713801212,382900
-1.5735276800000166,-1.571152139999994,-1.5723399100000024,0.05229019291535406,-1.520049717084656,-1.6246301029153607,383000
-1.5756709000000166,-1.5711670399999937,-1.5734189700000025,0.05256661509825551,-1.5208523549017545,-1.625985585098262,383100
-1.5760363800000166,-1.5690906399999938,-1.5725635100000026,0.05313071660401489,-1.5194327933959952,-1.6256942266040215,383200
-1.5771941600000163,-1.568450939999994,-1.5728225500000024,0.05319585528069779,-1.519626694719312,-1.6260184052807045,383300
-1.5763195800000165,-1.5688891999999939,-1.5726043900000024,0.05259487108523172,-1.520009518914778,-1.6251992610852384,383400
-1.5769404800000166,-1.5698117799999938,-1.5733761300000026,0.052381551111483356,-1.5209945788885264,-1.62575768111149,383500
-1.5745737200000165,-1.5699571999999937,-1.5722654600000028,0.0517494683597807,-1.5205159916402289,-1.6240149283597873,383600
-1.5709315400000166,-1.570533879999994,-1.5707327100000026,0.05027966206227072,-1.5204530479377387,-1.6210123720622773,383700
-1.5684061200000163,-1.5781157599999938,-1.5732609400000026,0.0454403505310506,-1.527820589468959,-1.6187012905310574,383800
-1.5682703800000164,-1.578070799999994,-1.5731705900000026,0.04550454168464672,-1.5276660483153628,-1.6186751316846533,383900
-1.5672153200000165,-1.5796473599999938,-1.5734313400000024,0.04520813666410894,-1.5282232033359007,-1.6186394766641155,384000
-1.5668312600000167,-1.579004679999994,-1.5729179700000022,0.04502526470835847,-1.5278927052916513,-1.617943234708365,384100
-1.5639545400000165,-1.578867459999994,-1.5714110000000021,0.04696238373541903,-1.5244486162645907,-1.6183733837354253,384200
-1.5641215200000165,-1.5784995399999937,-1.5713105300000023,0.046747013152005225,-1.5245635168480047,-1.6180575431520114,384300
-1.5626972800000163,-1.5785147799999937,-1.5706060300000024,0.047764879221387634,-1.5228411507786221,-1.6183709092213936,384400
-1.5651945000000163,-1.5750635199999936,-1.5701290100000023,0.04383871124525619,-1.5262902987547537,-1.6139677212452623,384500
-1.5650866400000163,-1.5768374999999937,-1.5709620700000024,0.044877960223701684,-1.5260841097763083,-1.6158400302237075,384600
-1.5653036000000162,-1.5774692599999938,-1.5713864300000027,0.04479421049653795,-1.5265922195034718,-1.6161806404965438,384700
-1.5685692000000162,-1.5768938999999937,-1.5727315500000023,0.04207824163427167,-1.5306533083657383,-1.6148097916342774,384800
-1.5718137600000162,-1.5761890799999938,-1.5740014200000025,0.03928560825478914,-1.5347158117452206,-1.6132870282547949,384900
-1.5711934400000163,-1.5763298199999938,-1.5737616300000026,0.03982375894167898,-1.5339378710583307,-1.6135853889416847,385000
-1.5712174200000164,-1.577282759999994,-1.5742500900000025,0.039841719453921114,-1.5344083705460887,-1.6140918094539272,385100
-1.5701499400000163,-1.578418759999994,-1.5742843500000023,0.03840366225088641,-1.5358806877491233,-1.6126880122508924,385200
-1.5704993000000165,-1.577034519999994,-1.5737669100000022,0.03962950256675141,-1.5341374074332583,-1.6133964125667575,385300
-1.5693218400000162,-1.5763026399999938,-1.572812240000002,0.0393144299271903,-1.5334978100728194,-1.6121266699271966,385400
-1.5683446800000163,-1.5779713199999938,-1.573158000000002,0.03821038168331687,-1.5349476183166928,-1.611368381683323,385500
-1.5685035200000164,-1.5830267999999938,-1.575765160000002,0.03474793433428758,-1.541017225665722,-1.6105130943342936,385600
-1.5665360400000161,-1.582058519999994,-1.5742972800000021,0.035454475430049176,-1.5388428045699605,-1.609751755430055,385700
-1.5667234800000163,-1.583940139999994,-1.5753318100000022,0.03551877972073028,-1.5398130302792792,-1.6108505897207366,385800
-1.5651125000000163,-1.5851096999999938,-1.575111100000002,0.03579414124345995,-1.5393169587565496,-1.6109052412434661,385900
-1.5663094800000164,-1.5845221999999939,-1.575415840000002,0.0358682460341283,-1.5395475939658811,-1.6112840860341344,386000
-1.5698654000000163,-1.582587499999994,-1.576226450000002,0.0374447971713262,-1.538781652828683,-1.6136712471713324,386100
-1.5722445800000164,-1.5819077799999939,-1.5770761800000022,0.036675931683870816,-1.5404002483161385,-1.6137521116838769,386200
-1.5721468200000166,-1.582113679999994,-1.5771302500000022,0.03689065172904592,-1.5402395982709636,-1.6140209017290519,386300
-1.5701449200000166,-1.582886899999994,-1.5765159100000021,0.03885295789965233,-1.537662952100357,-1.6153688678996585,386400
-1.5705896400000166,-1.5836184199999943,-1.5771040300000023,0.03905575612449664,-1.5380482738755128,-1.6161597861245027,386500
-1.5702053600000163,-1.5793856799999944,-1.5747955200000023,0.04177123001201608,-1.5330242899879933,-1.6165667500120224,386600
-1.5692321800000164,-1.5797270199999947,-1.5744796000000025,0.04114340404313618,-1.5333361959568732,-1.6156230040431427,386700
-1.5709227200000166,-1.5801620599999944,-1.5755423900000025,0.04113416922857388,-1.5344082207714353,-1.6166765592285806,386800
-1.5720769400000165,-1.5791934599999946,-1.5756352000000025,0.04024187118139457,-1.5353933288186148,-1.6158770711814012,386900
-1.5744731400000165,-1.5798881999999943,-1.5771806700000024,0.041444985085312226,-1.535735684914697,-1.618625655085319,387000
-1.5746490800000164,-1.5792100599999943,-1.5769295700000026,0.04084105932563643,-1.536088510674373,-1.6177706293256433,387100
-1.5681570600000163,-1.5786713199999942,-1.5734141900000025,0.04321408139902723,-1.5302001086009822,-1.6166282713990339,387200
-1.5675802000000163,-1.579614179999994,-1.5735971900000023,0.04428868571653204,-1.5293085042834775,-1.6178858757165386,387300
-1.5684767400000166,-1.5785700399999942,-1.5735233900000023,0.04355360579108176,-1.529969784208928,-1.6170769957910884,387400
-1.5674686800000168,-1.5777995199999941,-1.5726341000000021,0.043721571935884815,-1.528912528064125,-1.6163556719358914,387500
-1.567140060000017,-1.5787816799999939,-1.5729608700000022,0.04322658304691861,-1.529734286953091,-1.6161874530469253,387600
-1.565697000000017,-1.579389679999994,-1.5725433400000022,0.04258098041355967,-1.52996235958645,-1.6151243204135666,387700
-1.566395920000017,-1.5797176599999938,-1.5730567900000023,0.04284327460297301,-1.5302135153970366,-1.6159000646029797,387800
-1.566401780000017,-1.5801578199999937,-1.5732798000000023,0.04315037107804232,-1.5301294289219671,-1.6164301710780489,387900
-1.5659665400000171,-1.5805598799999938,-1.5732632100000024,0.04320259798490076,-1.5300606120151088,-1.6164658079849072,388000
-1.5656725000000171,-1.579217799999994,-1.5724451500000023,0.04394367417585551,-1.528501475824154,-1.6163888241758622,388100
-1.564748080000017,-1.5810376599999938,-1.5728928700000022,0.04359340176072694,-1.5292994682392824,-1.6164862717607336,388200
-1.565364080000017,-1.5823414799999937,-1.5738527800000022,0.04310703957449121,-1.5307457404255183,-1.6169598195744976,388300
-1.5655325600000167,-1.5821414799999938,-1.5738370200000023,0.043040260410075956,-1.5307967595899337,-1.6168772804100824,388400
-1.5620451000000168,-1.581783439999994,-1.571914270000002,0.04523459659986093,-1.5266796734001489,-1.6171488665998672,388500
-1.5617346000000167,-1.5798800999999938,-1.570807350000002,0.04521660780334754,-1.5255907421966624,-1.6160239578033537,388600
-1.5623221200000168,-1.580207619999994,-1.571264870000002,0.04503276004023903,-1.5262321099597707,-1.6162976300402454,388700
-1.564297680000017,-1.5816216399999938,-1.572959660000002,0.04463569129833154,-1.5283239687016783,-1.6175953512983379,388800
-1.5681337400000173,-1.5753399199999938,-1.571736830000002,0.05039090410108696,-1.521345925898923,-1.6221277341010931,388900
-1.568909420000017,-1.5747819199999937,-1.571845670000002,0.049769526946051475,-1.5220761430539584,-1.6216151969460577,389000
-1.5689066800000169,-1.576008499999994,-1.5724575900000022,0.05063878745429973,-1.5218188025457102,-1.623096377454306,389100
-1.5730088200000167,-1.5755919999999939,-1.5743004100000022,0.049937026400378955,-1.5243633835996309,-1.624237436400385,389200
-1.571988740000017,-1.5758136599999937,-1.5739012000000023,0.05065220834100665,-1.5232489916590033,-1.624553408341013,389300
-1.572410420000017,-1.576625359999994,-1.574517890000002,0.050927994127805035,-1.523589895872205,-1.6254458841278114,389400
-1.574773760000017,-1.5760744599999938,-1.5754241100000022,0.05298867299381012,-1.5224354370061999,-1.6284127829938166,389500
-1.5769400400000169,-1.5720740199999939,-1.5745070300000021,0.05497929171993524,-1.5195277382800747,-1.6294863217199418,389600
-1.5741710800000168,-1.5716512399999936,-1.5729111600000019,0.0566382915078195,-1.5162728684921905,-1.6295494515078262,389700
-1.574505000000017,-1.5725632599999937,-1.5735341300000019,0.05704706993802344,-1.5164870600619864,-1.6305811999380302,389800
-1.5741959600000168,-1.5750202199999936,-1.574608090000002,0.059002927294785436,-1.5156051627052245,-1.633611017294792,389900
-1.574732360000017,-1.5742677799999936,-1.5745000700000018,0.058465808983796136,-1.5160342610162139,-1.6329658789838026,390000
-1.5751272200000168,-1.5727830599999937,-1.5739551400000016,0.059120038319885555,-1.5148351016801243,-1.633075178319892,390100
-1.5728561600000168,-1.5719229599999938,-1.5723895600000017,0.06011773770386853,-1.5122718222961413,-1.632507297703875,390200
-1.570890620000017,-1.5734351799999937,-1.572162900000002,0.05917264706440584,-1.5129902529356039,-1.6313355470644124,390300
-1.5703293600000168,-1.5732610399999936,-1.571795200000002,0.05943591706117721,-1.5123592829388326,-1.6312311170611837,390400
-1.5703961000000168,-1.5740014599999939,-1.572198780000002,0.05991228075752696,-1.512286499242483,-1.6321110607575335,390500
-1.569475220000017,-1.574560799999994,-1.5720180100000019,0.058865607157879,-1.513152402842131,-1.6308836171578855,390600
-1.570857440000017,-1.574939719999994,-1.5728985800000017,0.05815616692431454,-1.5147424130756955,-1.6310547469243213,390700
-1.570878180000017,-1.5703992199999939,-1.5706387000000017,0.060119180201702135,-1.510519519798308,-1.6307578802017089,390800
-1.571114500000017,-1.5693969199999942,-1.5702557100000019,0.05924334360038885,-1.511012366399621,-1.6294990536003957,390900
-1.5696869200000167,-1.5696422799999943,-1.5696646000000019,0.05909036811934695,-1.5105742318806632,-1.6287549681193536,391000
-1.5659886000000167,-1.5711962399999941,-1.5685924200000017,0.05734528515192104,-1.5112471348480891,-1.6259377051519277,391100
-1.5662312200000168,-1.5727775399999941,-1.5695043800000017,0.056897771412243704,-1.5126066085877665,-1.6264021514122504,391200
-1.5666124800000167,-1.5689064399999941,-1.5677594600000015,0.057692106885957425,-1.510067353114053,-1.6254515668859641,391300
-1.5648198200000167,-1.5674323999999942,-1.5661261100000017,0.05791740524857907,-1.5082087047514312,-1.624043515248586,391400
-1.5668139200000166,-1.566565179999994,-1.5666895500000015,0.057257900895902,-1.5094316491041082,-1.6239474508959086,391500
-1.5657474000000167,-1.570651359999994,-1.5681993800000016,0.05546466395667728,-1.5127347160433329,-1.6236640439566838,391600
-1.5653155400000165,-1.5700966999999937,-1.5677061200000013,0.05537783124394758,-1.5123282887560625,-1.623083951243954,391700
-1.5629132400000163,-1.5687634999999938,-1.5658383700000016,0.055255261354496696,-1.5105831086455135,-1.6210936313545035,391800
-1.5631218000000162,-1.569978359999994,-1.5665500800000016,0.05535806053834559,-1.5111920194616646,-1.6219081405383522,391900
-1.5606423800000164,-1.5724914799999938,-1.5665669300000014,0.05531542199944004,-1.5112515080005702,-1.6218823519994467,392000
-1.5592491400000166,-1.5720428199999938,-1.5656459800000013,0.055983340922813235,-1.5096626390771968,-1.62162932092282,392100
-1.5622702600000165,-1.573126639999994,-1.5676984500000015,0.054613462955620536,-1.5130849870443897,-1.6223119129556276,392200
-1.5638205800000164,-1.5718565999999938,-1.5678385900000016,0.05271459840542219,-1.515123991594588,-1.6205531884054292,392300
-1.5653530200000165,-1.5684797999999938,-1.5669164100000015,0.05618595529989443,-1.5107304547001155,-1.6231023652999013,392400
-1.5642128600000162,-1.5699607199999936,-1.5670867900000014,0.05803933874192686,-1.509047451258083,-1.6251261287419336,392500
-1.5628664200000162,-1.5699079999999939,-1.5663872100000011,0.058954136926883526,-1.5074330730731262,-1.62534134692689,392600
-1.563468960000016,-1.5694065399999937,-1.5664377500000013,0.05893006701205193,-1.5075076829879577,-1.6253678170120582,392700
-1.563437940000016,-1.5702273999999938,-1.566832670000001,0.058327696887294736,-1.5085049731127151,-1.625160366887301,392800
-1.5615259400000159,-1.5700292799999938,-1.5657776100000012,0.05953959305743473,-1.506238016942575,-1.625317203057441,392900
-1.5617238200000159,-1.5737974599999938,-1.567760640000001,0.06206417639830507,-1.5056964636017047,-1.6298248163983116,393000
-1.560535320000016,-1.576287379999994,-1.568411350000001,0.061401688055011394,-1.5070096619449986,-1.629813038055018,393100
-1.5582513000000162,-1.578691499999994,-1.568471400000001,0.0647167036401633,-1.5037546963598467,-1.6331881036401699,393200
-1.5565017200000164,-1.578452739999994,-1.5674772300000013,0.06542159010605691,-1.502055639893953,-1.6328988201060637,393300
-1.5555204600000168,-1.577767619999994,-1.566644040000001,0.06543721716592114,-1.501206822834089,-1.632081257165928,393400
-1.5593603000000167,-1.5764589599999939,-1.5679096300000013,0.06467058613589431,-1.5032390438641157,-1.6325802161359013,393500
-1.5588146000000165,-1.577744659999994,-1.5682796300000013,0.06485726232612757,-1.503422367673882,-1.6331368923261345,393600
-1.5583128800000166,-1.5771640599999939,-1.5677384700000012,0.06480148574322757,-1.5029369842567823,-1.6325399557432345,393700
-1.5576696400000165,-1.576217719999994,-1.5669436800000014,0.06458716167784993,-1.50235651832216,-1.631530841677857,393800
-1.5537396200000162,-1.582233259999994,-1.5679864400000014,0.05871017094523855,-1.5092762690547716,-1.6266966109452454,393900
-1.5526005800000164,-1.5826531199999936,-1.5676268500000015,0.05949080268953288,-1.5081360473104772,-1.6271176526895397,394000
-1.5505055800000165,-1.5802080199999935,-1.5653568000000015,0.05924324460543946,-1.5061135553945706,-1.6246000446054465,394100
-1.5494148600000164,-1.5802786799999935,-1.5648467700000017,0.05842202493190503,-1.5064247450681052,-1.623268794931912,394200
-1.5509996000000164,-1.5812746199999939,-1.5661371100000017,0.05800568045914239,-1.5081314295408677,-1.6241427904591492,394300
-1.5523022000000162,-1.5809132599999938,-1.5666077300000019,0.05682908305951922,-1.5097786469404908,-1.623436813059526,394400
-1.5492075200000162,-1.581113159999994,-1.5651603400000018,0.0547573026170495,-1.5104030373829604,-1.6199176426170565,394500
-1.546289580000016,-1.5851190599999938,-1.5657043200000018,0.05330204857709634,-1.5124022714229135,-1.619006368577103,394600
-1.5460194800000162,-1.5853655199999936,-1.5656925000000017,0.053667311655986066,-1.5120251883440239,-1.6193598116559929,394700
-1.5445307800000163,-1.5846073199999937,-1.564569050000002,0.05418385315964284,-1.5103851968403672,-1.6187529031596495,394800
-1.5400046200000161,-1.5827129599999938,-1.561358790000002,0.05604481678636959,-1.5053139732136405,-1.6174036067863762,394900
-1.540307820000016,-1.5835859599999937,-1.5619468900000024,0.056073497037414516,-1.5058733929625956,-1.6180203870374212,395000
-1.538399620000016,-1.5844371399999937,-1.5614183800000025,0.05604138024741302,-1.505376999752597,-1.6174597602474197,395100
-1.539977680000016,-1.585630239999994,-1.5628039600000025,0.05576917242092745,-1.5070347875790828,-1.618573132420934,395200
-1.541831980000016,-1.5845172799999938,-1.5631746300000022,0.05635328504859441,-1.5068213449514158,-1.6195279150486008,395300
-1.540647920000016,-1.5840897399999938,-1.5623688300000023,0.056888225470697655,-1.5054806045293125,-1.6192570554707038,395400
-1.5418151400000157,-1.5832139799999936,-1.5625145600000026,0.05661325992776546,-1.5059013000722448,-1.6191278199277717,395500
-1.5422697200000157,-1.5829593599999936,-1.5626145400000024,0.05711474005698297,-1.505499799943027,-1.6197292800569891,395600
-1.5436489600000158,-1.5826846399999934,-1.5631668000000025,0.057134227919872466,-1.5060325720801375,-1.6203010279198786,395700
-1.543167480000016,-1.5862496199999934,-1.5647085500000022,0.054807210213665664,-1.5099013397863446,-1.619515760213672,395800
-1.5416662000000159,-1.5869611999999933,-1.5643137000000025,0.05637193852548213,-1.5079417614745279,-1.6206856385254884,395900
-1.540277580000016,-1.586629819999993,-1.5634537000000024,0.0571195200988238,-1.506334179901186,-1.6205732200988303,396000
-1.540549780000016,-1.5851673799999932,-1.5628585800000026,0.05637725596847667,-1.5064813240315331,-1.619235835968483,396100
-1.540097540000016,-1.5836586199999934,-1.5618780800000025,0.05662525245877441,-1.5052528275412353,-1.618503332458781,396200
-1.540970320000016,-1.5867044799999934,-1.5638374000000024,0.055088652854713545,-1.5087487471452963,-1.61892605285472,396300
-1.543153360000016,-1.5880354199999933,-1.5655943900000022,0.0544861271664645,-1.5111082628335453,-1.620080517166471,396400
-1.542579020000016,-1.5830688199999934,-1.5628239200000023,0.05759192399719892,-1.5052319960028109,-1.6204158439972054,396500
-1.543780620000016,-1.5827037999999936,-1.5632422100000023,0.05684941945054618,-1.5063927905494636,-1.6200916294505523,396600
-1.544362920000016,-1.5839096999999938,-1.5641363100000023,0.057290371239294105,-1.5068459387607158,-1.6214266812393001,396700
-1.5438576400000161,-1.5844500799999937,-1.5641538600000024,0.05802976451610964,-1.5061240954839001,-1.6221836245161154,396800
-1.543983420000016,-1.585072459999994,-1.5645279400000023,0.05838091374364688,-1.5061470262563628,-1.6229088537436527,396900
-1.546354440000016,-1.5826327999999938,-1.5644936200000026,0.05829495784332584,-1.5061986621566839,-1.6227885778433315,397000
-1.5471012000000162,-1.582647979999994,-1.5648745900000025,0.05777765266434539,-1.5070969373356644,-1.622652242664351,397100
-1.550293740000016,-1.581448299999994,-1.5658710200000023,0.05704055041350091,-1.508830469586509,-1.6229115704135062,397200
-1.551131220000016,-1.5823644199999938,-1.5667478200000025,0.05700072615958447,-1.5097470938404252,-1.6237485461595897,397300
-1.5469390600000161,-1.5888788399999938,-1.5679089500000025,0.05699151962929343,-1.5109174303707165,-1.6249004696292988,397400
-1.5479456600000163,-1.5875606199999939,-1.5677531400000027,0.055347623642255324,-1.5124055163577543,-1.623100763642261,397500
-1.548857560000016,-1.589436639999994,-1.5691471000000028,0.05602935943213289,-1.513117740567877,-1.6251764594321387,397600
-1.5451838000000162,-1.5900883399999939,-1.5676360700000027,0.0583313455582857,-1.5093047244417241,-1.6259674155582917,397700
-1.5447751200000164,-1.5894011199999938,-1.5670881200000029,0.058528303081117394,-1.5085598169188925,-1.6256164230811232,397800
-1.5469518800000166,-1.5895308999999938,-1.568241390000003,0.05708086964216416,-1.5111605203578458,-1.62532225964217,397900
-1.5426722000000166,-1.5870579199999937,-1.5648650600000031,0.0583583994637339,-1.5065066605362758,-1.6232234594637396,398000
-1.5424216200000165,-1.5872251199999936,-1.5648233700000032,0.058653814534778005,-1.5061695554652317,-1.6234771845347837,398100
-1.5446763400000165,-1.5850509599999938,-1.5648636500000033,0.05552212345371652,-1.509341526546293,-1.6203857734537221,398200
-1.5448919800000163,-1.5818685599999938,-1.563380270000003,0.05615170304741378,-1.507228566952596,-1.6195319730474194,398300
-1.5416962200000162,-1.5830065799999937,-1.5623514000000032,0.059216148273584415,-1.5031352517264254,-1.6215675482735898,398400
-1.5408461400000162,-1.5846491999999939,-1.5627476700000031,0.058104845114136,-1.5046428248858736,-1.6208525151141413,398500
-1.5418435000000161,-1.5848140999999938,-1.563328800000003,0.05751620700306945,-1.5058125929969404,-1.6208450070030747,398600
-1.5423218600000164,-1.5849998399999938,-1.563660850000003,0.05730929341675864,-1.5063515565832513,-1.6209701434167638,398700
-1.5395911000000162,-1.584392919999994,-1.561992010000003,0.05881107508291389,-1.503180934917096,-1.620803085082919,398800
-1.5410526200000163,-1.584020519999994,-1.562536570000003,0.058952270164981224,-1.5035842998350284,-1.6214888401649865,398900
-1.5418495200000164,-1.5825743399999943,-1.5622119300000028,0.05865542673823911,-1.5035565032617706,-1.6208673567382446,399000
-1.5428858800000163,-1.5835864799999941,-1.5632361800000028,0.058638300611998775,-1.5045978793880108,-1.621874480612004,399100
-1.5426014000000163,-1.5820044999999943,-1.5623029500000027,0.059555771660588314,-1.502747178339421,-1.6218587216605937,399200
-1.5418188400000163,-1.5803962199999941,-1.5611075300000028,0.05937910810237667,-1.5017284218976326,-1.620486638102382,399300
-1.5450705000000164,-1.580155899999994,-1.562613200000003,0.06079910579821987,-1.5018140942017895,-1.623412305798225,399400
-1.5463516600000164,-1.580492439999994,-1.563422050000003,0.061209213589172445,-1.502212836410837,-1.6246312635891775,399500
-1.5481016000000165,-1.580271839999994,-1.564186720000003,0.05981583139257311,-1.504370888607436,-1.6240025513925784,399600
-1.5516943600000164,-1.580080459999994,-1.565887410000003,0.05823353854831198,-1.5076538714516974,-1.6241209485483175,399700
-1.5554043000000164,-1.579000139999994,-1.5672022200000029,0.05862907993957211,-1.5085731400604374,-1.6258312999395776,399800
-1.5602968000000164,-1.578279059999994,-1.5692879300000027,0.054780198734624364,-1.5145077312653852,-1.62406812873463,399900
-1.5596039200000162,-1.5771794199999942,-1.5683916700000027,0.05463623179397478,-1.5137554382060348,-1.6230279017939804,400000
-1.5579362000000165,-1.5759361599999944,-1.5669361800000023,0.05493637033831723,-1.5119998096616922,-1.621872550338323,400100
-1.5582517000000167,-1.577210019999994,-1.5677308600000026,0.05561403319313516,-1.5121168268068743,-1.623344893193141,400200
-1.5561479800000166,-1.572303979999994,-1.5642259800000027,0.057595572668189855,-1.5066304073318195,-1.6218215526681956,400300
-1.5590463000000165,-1.573628839999994,-1.5663375700000026,0.05710129088600484,-1.5092362791140048,-1.6234388608860106,400400
-1.5587415400000166,-1.5744754599999942,-1.5666085000000023,0.05674580002283111,-1.5098626999771785,-1.6233543000228372,400500
-1.5590289400000166,-1.5760208399999942,-1.5675248900000023,0.05617605580495787,-1.5113488341950516,-1.6237009458049638,400600
-1.5576708200000167,-1.5759584199999943,-1.5668146200000022,0.05590323986664047,-1.5109113801333691,-1.6227178598666463,400700
-1.5580576600000169,-1.5684501399999946,-1.5632539000000023,0.0609516711573287,-1.502302228842681,-1.6242055711573347,400800
-1.5590154200000168,-1.5692641399999945,-1.564139780000002,0.06085001748646532,-1.5032897625135444,-1.624989797486471,400900
-1.5618395200000168,-1.5704815599999946,-1.5661605400000023,0.059713923163268505,-1.5064466168367414,-1.6258744631632742,401000
-1.5621555400000167,-1.5703973399999946,-1.566276440000002,0.059996935581370606,-1.5062795044186392,-1.6262733755813763,401100
-1.5601230400000168,-1.5677466999999945,-1.563934870000002,0.06043402656709326,-1.5035008434329165,-1.624368896567099,401200
-1.5589914200000166,-1.5672505399999943,-1.5631209800000019,0.06015535578462765,-1.502965624215382,-1.6232763357846336,401300
-1.5529595400000165,-1.5656030399999943,-1.559281290000002,0.06325558061392632,-1.4960257093860836,-1.622536870613932,401400
-1.5523022800000166,-1.5732770999999943,-1.5627896900000018,0.06157136539822495,-1.501218324601785,-1.6243610553982308,401500
-1.5535778800000168,-1.5744759599999945,-1.564026920000002,0.0616256287726132,-1.5024012912273965,-1.625652548772619,401600
-1.5522465600000168,-1.5729553599999944,-1.562600960000002,0.06149178760107021,-1.5011091723989398,-1.6240927476010762,401700
