seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.599082,-1.587361,-1.5932214999999998,0.008287998582287431,-1.5849335014177124,-1.6015094985822873,353000
-1.580095,-1.625262,-1.6026785000000001,0.031937891985852764,-1.5707406080141473,-1.634616391985853,353100
-1.576911,-1.613205,-1.5950579999999999,0.02566373351638459,-1.5693942664836154,-1.6207217335163844,353200
-1.606433,-1.606084,-1.6062585,0.0002467802666340575,-1.6060117197333659,-1.6065052802666342,353300
-1.6100729999999999,-1.60801,-1.6090415,0.0014587612895877952,-1.6075827387104122,-1.6105002612895878,353400
-1.600489,-1.608946,-1.6047175,0.005980002048494588,-1.5987374979515054,-1.6106975020484946,353500
-1.586103,-1.467183,-1.526643,0.08408913841870433,-1.4425538615812956,-1.6107321384187043,353600
-1.616084,-1.605825,-1.6109545,0.007254208468192804,-1.6037002915318073,-1.6182087084681929,353700
-1.5920889999999999,-1.611034,-1.6015614999999999,0.013396137969579293,-1.5881653620304206,-1.6149576379695791,353800
-1.587369,-1.5926280000000002,-1.5899985,0.0037186745622601416,-1.58627982543774,-1.5937171745622603,353900
-1.58581,-1.6035979999999999,-1.594704,0.012578015423746246,-1.5821259845762536,-1.6072820154237462,354000
-1.631726,-1.668654,-1.65019,0.026112039215656878,-1.6240779607843432,-1.676302039215657,354100
-1.6751349999999998,-1.498514,-1.5868244999999999,0.12488990679994916,-1.4619345932000507,-1.711714406799949,354200
-1.547203,-1.5788739999999999,-1.5630385,0.02239477886695899,-1.540643721133041,-1.585433278866959,354300
-1.6151799999999998,-1.5917940000000002,-1.6034869999999999,0.01653639918482838,-1.5869506008151715,-1.6200233991848283,354400
-1.608254,-1.5550700000000002,-1.5816620000000001,0.037606767050625274,-1.5440552329493749,-1.6192687670506254,354500
-1.6481669999999997,-1.55539,-1.6017785,0.06560324583814409,-1.5361752541618559,-1.6673817458381441,354600
-1.595391,-1.604152,-1.5997715000000001,0.006194962509975356,-1.5935765374900248,-1.6059664625099754,354700
-1.6256389999999998,-1.596099,-1.6108689999999999,0.020887934316250543,-1.5899810656837494,-1.6317569343162504,354800
-1.662877,-1.606203,-1.6345399999999999,0.04007456971696632,-1.5944654302830337,-1.674614569716966,354900
-1.611261,-1.526271,-1.568766,0.06009700533304476,-1.5086689946669554,-1.6288630053330448,355000
-1.6180620000000001,-1.625263,-1.6216625,0.005091875931324181,-1.616570624068676,-1.626754375931324,355100
-1.622752,-1.5545200000000001,-1.5886360000000002,0.048247309893920405,-1.5403886901060797,-1.6368833098939206,355200
-1.5405950000000002,-1.613089,-1.576842,0.05126099899533746,-1.5255810010046627,-1.6281029989953375,355300
-1.571869,-1.6031819999999999,-1.5875255,0.02214163463929431,-1.5653838653607055,-1.6096671346392943,355400
-1.567579,-1.6007870000000002,-1.5841830000000001,0.02348160198964296,-1.5607013980103572,-1.607664601989643,355500
-1.6012030000000002,-1.603991,-1.602597,0.0019714137059479464,-1.6006255862940522,-1.604568413705948,355600
-1.549503,-1.604117,-1.57681,0.03861792974772207,-1.538192070252278,-1.615427929747722,355700
-1.555558,-1.579598,-1.5675780000000001,0.016998847019724646,-1.5505791529802755,-1.5845768470197248,355800
-1.63431,-1.589353,-1.6118315,0.03178939956180356,-1.5800421004381966,-1.6436208995618036,355900
-1.595904,-1.7017650000000002,-1.6488345,0.07485503096318925,-1.5739794690368107,-1.7236895309631892,356000
-1.561554,-1.657305,-1.6094295,0.06770618140539306,-1.541723318594607,-1.677135681405393,356100
-1.56635,-1.7355919999999998,-1.6509709999999997,0.1196721658615736,-1.5312988341384262,-1.7706431658615733,356200
-1.606474,-1.6115540000000002,-1.6090140000000002,0.0035921024484277995,-1.6054218975515724,-1.612606102448428,356300
-1.620166,-1.594635,-1.6074005,0.018053143230473724,-1.5893473567695262,-1.6254536432304738,356400
-1.600179,-1.5625879999999999,-1.5813834999999998,0.026580851011583615,-1.5548026489884161,-1.6079643510115835,356500
-1.6263610000000002,-1.507522,-1.5669415,0.08403186276942821,-1.4829096372305717,-1.6509733627694283,356600
-1.589824,-1.644984,-1.617404,0.03900401005025003,-1.57839998994975,-1.65640801005025,356700
-1.6531,-1.601581,-1.6273404999999999,0.03642943425994981,-1.59091106574005,-1.6637699342599497,356800
-1.663674,-1.567811,-1.6157425,0.06778537736488603,-1.547957122635114,-1.683527877364886,356900
-1.578778,-1.619105,-1.5989415,0.028515495164909904,-1.5704260048350902,-1.6274569951649098,357000
-1.5952469999999999,-1.556632,-1.5759395,0.027304928355518423,-1.5486345716444816,-1.6032444283555185,357100
-1.601064,-1.6843560000000002,-1.6427100000000001,0.05889633801859002,-1.58381366198141,-1.7016063380185902,357200
-1.472016,-1.588375,-1.5301955,0.08227823795208555,-1.4479172620479144,-1.6124737379520857,357300
-1.560132,-1.525479,-1.5428055,0.024503371288457462,-1.5183021287115426,-1.5673088712884575,357400
-1.626208,-1.564408,-1.5953080000000002,0.04369919907732869,-1.5516088009226714,-1.639007199077329,357500
-1.582977,-1.563121,-1.5730490000000001,0.014040312247240155,-1.55900868775276,-1.5870893122472403,357600
-1.52065,-1.619272,-1.5699610000000002,0.06973628497417968,-1.5002247150258206,-1.6396972849741798,357700
-1.6029200000000001,-1.541908,-1.5724140000000002,0.043141998933753686,-1.5292720010662466,-1.6155559989337538,357800
-1.608515,-1.616425,-1.61247,0.00559321463918565,-1.6068767853608144,-1.6180632146391858,357900
-1.680336,-1.5904690000000001,-1.6354025,0.06354556510489141,-1.5718569348951086,-1.6989480651048916,358000
-1.602784,-1.581687,-1.5922355000000001,0.014917831762692537,-1.5773176682373076,-1.6071533317626927,358100
-1.556122,-1.538713,-1.5474175,0.01231002195367661,-1.5351074780463232,-1.5597275219536766,358200
-1.604164,-1.617111,-1.6106375,0.00915491149602226,-1.6014825885039776,-1.6197924114960223,358300
-1.605969,-1.568206,-1.5870875,0.026702473377947587,-1.5603850266220525,-1.6137899733779475,358400
-1.647316,-1.746378,-1.696847,0.07004741195790176,-1.6267995880420982,-1.7668944119579018,358500
-1.602831,-1.596068,-1.5994495,0.0047821631611645165,-1.5946673368388355,-1.6042316631611644,358600
-1.5096370000000001,-1.561592,-1.5356145,0.03673773281654706,-1.498876767183453,-1.5723522328165471,358700
-1.6061860000000001,-1.589226,-1.597706,0.011992531008923907,-1.5857134689910761,-1.609698531008924,358800
-1.607774,-1.599858,-1.6038160000000001,0.0055974572798727345,-1.5982185427201274,-1.6094134572798728,358900
-1.583702,-1.592917,-1.5883094999999998,0.006515988988634016,-1.581793511011366,-1.5948254889886337,359000
-1.624023,-1.611602,-1.6178124999999999,0.008782973329118118,-1.6090295266708818,-1.626595473329118,359100
-1.591769,-1.609861,-1.6008149999999999,0.012792975885227015,-1.588022024114773,-1.6136079758852269,359200
-1.551139,-1.61155,-1.5813445000000002,0.042717027758260515,-1.5386274722417397,-1.6240615277582606,359300
-1.447381,-1.617348,-1.5323645,0.12018481827793391,-1.412179681722066,-1.6525493182779338,359400
-1.652378,-1.6031870000000001,-1.6277825,0.03478328967334729,-1.5929992103266526,-1.6625657896733472,359500
-1.608114,-1.570389,-1.5892515,0.02667560332026251,-1.5625758966797376,-1.6159271033202625,359600
-1.6479869999999999,-1.58231,-1.6151485,0.04644065206798871,-1.5687078479320113,-1.6615891520679889,359700
-1.49722,-1.607564,-1.552392,0.0780249906632484,-1.4743670093367516,-1.6304169906632484,359800
-1.484512,-1.582268,-1.53339,0.0691239305016721,-1.4642660694983278,-1.6025139305016722,359900
-1.617222,-1.597966,-1.607594,0.013616048178528116,-1.5939779518214718,-1.621210048178528,360000
-1.604811,-1.6111469999999999,-1.6079789999999998,0.0044802285655978925,-1.603498771434402,-1.6124592285655976,360100
-1.651402,-1.6177540000000001,-1.634578,0.02379272897336488,-1.6107852710266353,-1.658370728973365,360200
-1.61116,-1.643318,-1.6272389999999999,0.022739139869397088,-1.6044998601306029,-1.649978139869397,360300
-1.591528,-1.630794,-1.611161,0.02776525487007099,-1.583395745129929,-1.6389262548700712,360400
-1.614187,-1.60271,-1.6084485000000002,0.008115464527677977,-1.6003330354723222,-1.6165639645276781,360500
-1.601148,-1.589473,-1.5953105,0.008255471670353015,-1.587055028329647,-1.6035659716703532,360600
-1.603612,-1.5874469999999998,-1.5955295,0.011430381117880688,-1.5840991188821194,-1.6069598811178807,360700
-1.6121,-1.609851,-1.6109755,0.0015902831508886638,-1.6093852168491112,-1.6125657831508886,360800
-1.599637,-1.570843,-1.58524,0.02036043265748544,-1.5648795673425147,-1.6056004326574853,360900
-1.593988,-1.5761690000000002,-1.5850785,0.012599935733962954,-1.572478564266037,-1.597678435733963,361000
-1.533787,-1.574267,-1.554027,0.028623682502431493,-1.5254033174975685,-1.5826506825024316,361100
-1.7244150000000003,-1.599557,-1.6619860000000002,0.0882879384853902,-1.57369806151461,-1.7502739384853905,361200
-1.611858,-1.595328,-1.603593,0.011688475093013583,-1.5919045249069865,-1.6152814750930136,361300
-1.5531709999999999,-1.607185,-1.580178,0.03819366567901034,-1.5419843343209898,-1.6183716656790104,361400
-1.60043,-1.609481,-1.6049555,0.006400023476519385,-1.5985554765234806,-1.6113555234765193,361500
-1.6063049999999999,-1.571943,-1.589124,0.024297603215131993,-1.564826396784868,-1.613421603215132,361600
-1.60999,-1.655211,-1.6326005000000001,0.031976075752036835,-1.6006244242479633,-1.664576575752037,361700
-1.527998,-1.593016,-1.5605069999999999,0.04597466869918696,-1.514532331300813,-1.6064816686991867,361800
-1.6094899999999999,-1.6493830000000003,-1.6294365000000002,0.028208610821875223,-1.6012278891781249,-1.6576451108218755,361900
-1.577628,-1.626539,-1.6020835,0.03458529977461518,-1.5674982002253848,-1.6366687997746152,362000
-1.522308,-1.648983,-1.5856455,0.08957275150680598,-1.4960727484931942,-1.675218251506806,362100
-1.616957,-1.603993,-1.610475,0.009166932311302384,-1.6013080676886977,-1.6196419323113025,362200
-1.5955629999999998,-1.63255,-1.6140564999999998,0.026153758515746906,-1.5879027414842528,-1.6402102585157468,362300
-1.7055580000000001,-1.7200689999999998,-1.7128135,0.010260826501797791,-1.7025526734982022,-1.7230743265017978,362400
-1.609262,-1.576798,-1.59303,0.022955514544440114,-1.5700744854555597,-1.6159855145444402,362500
-1.618508,-1.550664,-1.584586,0.04797295246282014,-1.53661304753718,-1.6325589524628201,362600
-1.5917370000000002,-1.584792,-1.5882645000000002,0.004910856595340715,-1.5833536434046596,-1.5931753565953408,362700
-1.59374,-1.578432,-1.5860859999999999,0.010824390606403583,-1.5752616093935963,-1.5969103906064035,362800
-1.5899,-1.56867,-1.579285,0.015011876964590462,-1.5642731230354097,-1.5942968769645904,362900
-1.588384,-1.647603,-1.6179934999999999,0.0418741564750861,-1.5761193435249137,-1.659867656475086,363000
-1.596112,-1.608596,-1.602354,0.008827521056332817,-1.5935264789436672,-1.611181521056333,363100
-1.6648580000000002,-1.589274,-1.6270660000000001,0.05344595894920408,-1.5736200410507961,-1.6805119589492041,363200
-1.645502,-1.563733,-1.6046175,0.05781941439084279,-1.5467980856091572,-1.6624369143908428,363300
-1.615477,-1.583988,-1.5997325,0.022266085432783266,-1.5774664145672168,-1.6219985854327832,363400
-1.566354,-1.580082,-1.573218,0.009707161892128897,-1.563510838107871,-1.582925161892129,363500
-1.597653,-1.579018,-1.5883355,0.013176934867411283,-1.5751585651325886,-1.6015124348674112,363600
-1.593469,-1.599559,-1.596514,0.004306280297426024,-1.592207719702574,-1.600820280297426,363700
-1.434907,-1.613185,-1.524046,0.12606158273637544,-1.3979844172636247,-1.6501075827363754,363800
-1.5755350000000001,-1.59969,-1.5876125,0.017080164299561003,-1.570532335700439,-1.6046926642995611,363900
-1.6075840000000001,-1.579177,-1.5933805,0.020086782333166305,-1.5732937176668338,-1.6134672823331664,364000
-1.612911,-1.565024,-1.5889674999999999,0.03386122243068021,-1.5551062775693196,-1.62282872243068,364100
-1.607952,-1.56405,-1.586001,0.031043401907651886,-1.554957598092348,-1.617044401907652,364200
-1.6161450000000002,-1.555874,-1.5860095,0.042618032808894535,-1.5433914671911055,-1.6286275328088946,364300
-1.5236040000000002,-1.622944,-1.573274,0.07024398764307146,-1.5030300123569287,-1.6435179876430714,364400
-1.594075,-1.6403889999999999,-1.617232,0.032748943463873734,-1.5844830565361263,-1.6499809434638737,364500
-1.7156360000000002,-1.590957,-1.6532965000000002,0.0881613663715577,-1.5651351336284425,-1.7414578663715579,364600
-1.485997,-1.557973,-1.521985,0.05089471768268297,-1.4710902823173169,-1.572879717682683,364700
-1.6275819999999999,-1.592476,-1.610029,0.024823690660334838,-1.5852053093396652,-1.6348526906603347,364800
-1.60833,-1.6100079999999999,-1.609169,0.0011865251788309179,-1.607982474821169,-1.610355525178831,364900
-1.57711,-1.6757080000000002,-1.6264090000000002,0.06971931441143134,-1.5566896855885688,-1.6961283144114316,365000
-1.57133,-1.6205610000000001,-1.5959455,0.034811573944595095,-1.561133926055405,-1.6307570739445951,365100
-1.605464,-1.612983,-1.6092235000000001,0.005316735887741689,-1.6039067641122584,-1.6145402358877419,365200
-1.613953,-1.573218,-1.5935855,0.028803994731633992,-1.564781505268366,-1.6223894947316342,365300
-1.5510190000000001,-1.632556,-1.5917875000000001,0.05765536561760735,-1.5341321343823928,-1.6494428656176074,365400
-1.579558,-1.581775,-1.5806665,0.0015676557338905148,-1.5790988442661094,-1.5822341557338906,365500
-1.486921,-1.6054389999999998,-1.5461799999999999,0.08380488149266717,-1.4623751185073328,-1.629984881492667,365600
-1.60075,-1.591907,-1.5963284999999998,0.006252945266032594,-1.5900755547339673,-1.6025814452660323,365700
-1.547065,-1.582847,-1.564956,0.02530169484441703,-1.5396543051555829,-1.5902576948444171,365800
-1.594911,-1.593809,-1.59436,0.0007792316728675304,-1.5935807683271326,-1.5951392316728674,365900
-1.6861240000000002,-1.58381,-1.634967,0.07234692321032059,-1.5626200767896794,-1.7073139232103207,366000
-1.5830389999999999,-1.633942,-1.6084904999999998,0.03599385648273893,-1.572496643517261,-1.6444843564827387,366100
-1.581434,-1.604285,-1.5928594999999999,0.016158097056893764,-1.5767014029431061,-1.6090175970568936,366200
-1.586767,-1.5537,-1.5702335,0.023381899933495535,-1.5468516000665045,-1.5936153999334957,366300
-1.6214950000000001,-1.59402,-1.6077575,0.01942775881310049,-1.5883297411868995,-1.6271852588131004,366400
-1.5863690000000001,-1.583509,-1.584939,0.002022325394193586,-1.5829166746058065,-1.5869613253941937,366500
-1.6063180000000001,-1.561156,-1.5837370000000002,0.03193435645194696,-1.5518026435480532,-1.6156713564519471,366600
-1.56536,-1.593991,-1.5796755,0.020245174252151936,-1.5594303257478481,-1.599920674252152,366700
-1.635102,-1.5962290000000001,-1.6156655,0.02748736190506462,-1.5881781380949354,-1.6431528619050646,366800
-1.594565,-1.613466,-1.6040155,0.013365025271206974,-1.590650474728793,-1.617380525271207,366900
-1.5896190000000001,-1.618228,-1.6039235,0.020229617902965857,-1.583693882097034,-1.624153117902966,367000
-1.6951779999999999,-1.620943,-1.6580605,0.05249207190138323,-1.6055684280986167,-1.7105525719013832,367100
-1.648021,-1.5855860000000002,-1.6168035,0.04414821188338195,-1.572655288116618,-1.660951711883382,367200
-1.60143,-1.586054,-1.593742,0.010872473867524237,-1.5828695261324757,-1.6046144738675243,367300
-1.598444,-1.581238,-1.5898409999999998,0.012166479277095776,-1.5776745207229042,-1.6020074792770955,367400
-1.6152090000000001,-1.61259,-1.6138995,0.0018519126599276733,-1.6120475873400724,-1.6157514126599277,367500
-1.565616,-1.606662,-1.586139,0.029023904940583125,-1.5571150950594168,-1.6151629049405831,367600
-1.581825,-1.611928,-1.5968765,0.021286035434058635,-1.5755904645659413,-1.6181625354340587,367700
-1.593883,-1.55787,-1.5758765000000001,0.02546503651087103,-1.550411463489129,-1.6013415365108712,367800
-1.537434,-1.576367,-1.5569005,0.027529788311935928,-1.5293707116880642,-1.5844302883119359,367900
-1.600851,-1.6970939999999999,-1.6489725,0.06805407794173679,-1.580918422058263,-1.7170265779417369,368000
-1.576544,-1.5591959999999998,-1.5678699999999999,0.012266888440024326,-1.5556031115599755,-1.5801368884400242,368100
-1.607709,-1.583224,-1.5954665000000001,0.01731350953735268,-1.5781529904626475,-1.6127800095373528,368200
-1.6430779999999998,-1.6555259999999998,-1.6493019999999998,0.008802065212210154,-1.6404999347877898,-1.6581040652122099,368300
-1.618493,-1.568786,-1.5936395,0.03514815677243968,-1.5584913432275604,-1.6287876567724398,368400
-1.610463,-1.586006,-1.5982345,0.017293710547479357,-1.5809407894525207,-1.6155282105474793,368500
-1.6240370000000002,-1.623169,-1.6236030000000001,0.0006137686860699875,-1.6229892313139302,-1.62421676868607,368600
-1.6840700000000002,-1.572459,-1.6282645000000002,0.07892089495501184,-1.5493436050449885,-1.707185394955012,368700
-1.603327,-1.439849,-1.521588,0.11559640237481443,-1.4059915976251856,-1.6371844023748143,368800
-1.6888889999999999,-1.637737,-1.663313,0.03616992607125418,-1.6271430739287458,-1.6994829260712543,368900
-1.617372,-1.585025,-1.6011985,0.022872783051041342,-1.5783257169489586,-1.6240712830510413,369000
-1.6063969999999999,-1.617014,-1.6117054999999998,0.007507352695857645,-1.6041981473041422,-1.6192128526958574,369100
-1.6198059999999999,-1.571236,-1.595521,0.03434417636223046,-1.5611768236377694,-1.6298651763622305,369200
-1.596586,-1.606196,-1.601391,0.006795296167202649,-1.5945957038327974,-1.6081862961672027,369300
-1.600168,-1.578467,-1.5893175,0.015344924258529246,-1.5739725757414706,-1.6046624242585292,369400
-1.571172,-1.613472,-1.592322,0.029910616844190965,-1.562411383155809,-1.622232616844191,369500
-1.5723,-1.621485,-1.5968925,0.03477904703266037,-1.5621134529673397,-1.6316715470326604,369600
-1.520637,-1.616686,-1.5686615000000002,0.06791689922618674,-1.5007446007738134,-1.6365783992261869,369700
-1.503735,-1.56036,-1.5320475,0.0400399214846882,-1.4920075785153117,-1.5720874214846883,369800
-1.604827,-1.5831979999999999,-1.5940124999999998,0.015294012570283922,-1.578718487429716,-1.6093065125702837,369900
-1.589625,-1.6400419999999998,-1.6148335,0.035650202587081965,-1.579183297412918,-1.650483702587082,370000
-1.596023,-1.628563,-1.612293,0.023009254659810265,-1.5892837453401898,-1.6353022546598102,370100
-1.5802889999999998,-1.6337700000000002,-1.6070294999999999,0.03781677776463798,-1.569212722235362,-1.6448462777646378,370200
-1.5647739999999999,-1.648361,-1.6065675,0.05910493451904,-1.54746256548096,-1.66567243451904,370300
-1.623877,-1.6428049999999998,-1.633341,0.013384117154298854,-1.6199568828457012,-1.6467251171542987,370400
-1.611308,-1.655357,-1.6333324999999999,0.031147346604486235,-1.6021851533955136,-1.6644798466044861,370500
-1.554093,-1.646726,-1.6004095,0.06550142246165343,-1.5349080775383466,-1.6659109224616535,370600
-1.544376,-1.621349,-1.5828625,0.05442813026827209,-1.528434369731728,-1.6372906302682722,370700
-1.573749,-1.570129,-1.571939,0.0025597265478952713,-1.5693792734521046,-1.5744987265478954,370800
-1.495223,-1.617027,-1.556125,0.08612843437564625,-1.4699965656243537,-1.6422534343756463,370900
-1.594608,-1.411698,-1.503153,0.1293369013468315,-1.3738160986531684,-1.6324899013468315,371000
-1.652986,-1.6013389999999998,-1.6271624999999998,0.03651994392794178,-1.590642556072058,-1.6636824439279416,371100
-1.533633,-1.598974,-1.5663035,0.04620306418951011,-1.52010043581049,-1.6125065641895102,371200
-1.369313,-1.594417,-1.481865,0.15917256487221657,-1.3226924351277833,-1.6410375648722166,371300
-1.5667870000000002,-1.5447440000000001,-1.5557655000000001,0.015586754777695092,-1.540178745222305,-1.5713522547776952,371400
-1.534114,-1.59089,-1.5625019999999998,0.04014669460864738,-1.5223553053913526,-1.6026486946086471,371500
-1.578675,-1.577768,-1.5782215000000002,0.0006413458505361923,-1.577580154149464,-1.5788628458505363,371600
-1.649311,-1.6036629999999998,-1.626487,0.032278010347603615,-1.5942089896523963,-1.6587650103476037,371700
-1.600711,-1.586624,-1.5936675,0.009961013226574868,-1.5837064867734252,-1.6036285132265748,371800
-1.175922,-1.597201,-1.3865615,0.29788923767148767,-1.0886722623285123,-1.6844507376714877,371900
-1.589197,-1.609526,-1.5993615,0.014374773754741355,-1.5849867262452588,-1.6137362737547414,372000
-1.6639509999999997,-1.684811,-1.674381,0.01475024745555161,-1.6596307525444483,-1.6891312474555515,372100
-1.525207,-1.604092,-1.5646495,0.05578011843390087,-1.5088693815660992,-1.6204296184339009,372200
-1.6623330000000003,-1.6045399999999999,-1.6334365000000002,0.04086582220511444,-1.5925706777948858,-1.6743023222051145,372300
-1.627982,-1.623369,-1.6256755,0.0032618835816135283,-1.6224136164183864,-1.6289373835816137,372400
-1.671187,-1.47058,-1.5708834999999999,0.14185057005348972,-1.42903292994651,-1.7127340700534897,372500
-1.593636,-1.583709,-1.5886725,0.007019449016838871,-1.581653050983161,-1.5956919490168389,372600
-1.591497,-1.619329,-1.605413,0.019680195933984047,-1.585732804066016,-1.625093195933984,372700
-1.538149,-1.5990209999999998,-1.568585,0.04304300398438739,-1.5255419960156125,-1.6116280039843873,372800
-1.586799,-1.569819,-1.578309,0.012006673144547573,-1.5663023268554523,-1.5903156731445476,372900
-1.572236,-1.603642,-1.587939,0.022207395569944745,-1.5657316044300553,-1.6101463955699447,373000
-1.529367,-1.5737780000000001,-1.5515725,0.031403319259275905,-1.520169180740724,-1.582975819259276,373100
-1.587234,-1.610798,-1.599016,0.016662264191879748,-1.5823537358081203,-1.6156782641918797,373200
-1.577618,-1.619899,-1.5987585,0.029897181815348423,-1.5688613181846516,-1.6286556818153484,373300
-1.592036,-1.583999,-1.5880174999999999,0.0056830172003963335,-1.5823344827996035,-1.5937005172003962,373400
-1.5395889999999999,-1.593588,-1.5665885,0.03818305907729247,-1.5284054409227075,-1.6047715590772924,373500
-1.5034530000000002,-1.619544,-1.5614985000000001,0.08208873333472745,-1.4794097666652726,-1.6435872333347277,373600
-1.5991360000000001,-1.616039,-1.6075875000000002,0.011952225922396136,-1.595635274077604,-1.6195397259223963,373700
-1.5783690000000001,-1.594751,-1.58656,0.011583823289397948,-1.574976176710602,-1.5981438232893979,373800
-1.492218,-1.6091229999999999,-1.5506704999999998,0.0826643182546132,-1.4680061817453867,-1.633334818254613,373900
-1.629048,-1.511425,-1.5702365,0.0831720209235053,-1.4870644790764946,-1.6534085209235054,374000
-1.487369,-1.604013,-1.545691,0.08247976338472363,-1.4632112366152763,-1.6281707633847236,374100
-1.579681,-1.6160370000000002,-1.5978590000000001,0.025707574136818317,-1.572151425863182,-1.6235665741368184,374200
-1.63428,-1.583109,-1.6086945,0.03618336110009672,-1.5725111388999031,-1.6448778611000967,374300
-1.598524,-1.557374,-1.577949,0.029097444045826443,-1.5488515559541736,-1.6070464440458265,374400
-1.6261709999999998,-1.566784,-1.5964774999999998,0.041992950414325395,-1.5544845495856743,-1.6384704504143253,374500
-1.512211,-1.532649,-1.52243,0.014451848393890628,-1.5079781516061093,-1.5368818483938906,374600
-1.6088930000000001,-1.598066,-1.6034795000000002,0.007655845119906851,-1.5958236548800933,-1.611135345119907,374700
-1.630187,-1.576542,-1.6033645,0.0379327432767523,-1.5654317567232479,-1.6412972432767523,374800
-1.584766,-1.591827,-1.5882965,0.004992880981958357,-1.5833036190180416,-1.5932893809819584,374900
-1.626066,-1.595984,-1.6110250000000002,0.021271186191653683,-1.5897538138083465,-1.6322961861916538,375000
-1.625813,-1.659254,-1.6425334999999999,0.023646357869659376,-1.6188871421303406,-1.6661798578696592,375100
-1.591531,-1.629161,-1.610346,0.02660842817604982,-1.5837375718239501,-1.63695442817605,375200
-1.536571,-1.6628310000000002,-1.599701,0.08927930219261368,-1.5104216978073863,-1.6889803021926137,375300
-1.532489,-1.6259540000000001,-1.5792215,0.06608973530360075,-1.5131317646963993,-1.6453112353036008,375400
-1.609995,-1.571503,-1.5907490000000002,0.027217954221432566,-1.5635310457785676,-1.6179669542214328,375500
-1.266317,-1.5479370000000001,-1.407127,0.19913541171775567,-1.2079915882822443,-1.6062624117177557,375600
-1.6491349999999998,-1.651766,-1.6504504999999998,0.0018603979413019988,-1.6485901020586977,-1.652310897941302,375700
-1.6062100000000001,-1.610665,-1.6084375,0.003150160710185981,-1.605287339289814,-1.611587660710186,375800
-1.672162,-1.6108360000000002,-1.641499,0.04336403046304605,-1.598134969536954,-1.684863030463046,375900
-1.622278,-1.58833,-1.605304,0.02400486100772098,-1.581299138992279,-1.629308861007721,376000
-1.595723,-1.631263,-1.613493,0.02513057500336983,-1.5883624249966302,-1.63862357500337,376100
-1.748825,-1.6084610000000001,-1.678643,0.09925233623446851,-1.5793906637655315,-1.7778953362344687,376200
-1.5335219999999998,-1.533421,-1.5334714999999999,7.141778489977534e-05,-1.5334000822151002,-1.5335429177848996,376300
-1.59359,-1.582114,-1.587852,0.008114757420896849,-1.5797372425791032,-1.5959667574208969,376400
-1.5884280000000002,-1.589245,-1.5888365000000002,0.0005777062402293002,-1.588258793759771,-1.5894142062402294,376500
-1.584752,-1.626164,-1.605458,0.02928270602249731,-1.5761752939775027,-1.6347407060224974,376600
-1.586953,-1.596913,-1.591933,0.007042783540617992,-1.584890216459382,-1.598975783540618,376700
-1.594611,-1.532856,-1.5637335,0.04366737927217525,-1.5200661207278248,-1.6074008792721755,376800
-1.6250229999999999,-1.555161,-1.5900919999999998,0.04939989394725449,-1.5406921060527454,-1.6394918939472543,376900
-1.539082,-1.4847620000000001,-1.5119220000000002,0.03841004035405321,-1.473511959645947,-1.5503320403540535,377000
-1.613699,-1.560425,-1.587062,0.03767040666093216,-1.5493915933390678,-1.624732406660932,377100
-1.488067,-1.6032879999999998,-1.5456775,0.08147355043509505,-1.464203949564905,-1.627151050435095,377200
-1.7054880000000001,-1.594674,-1.6500810000000001,0.0783573308504062,-1.571723669149594,-1.7284383308504063,377300
-1.8913799999999998,-1.596267,-1.7438235,0.2086764035163054,-1.5351470964836946,-1.9524999035163053,377400
-1.520354,-1.6061299999999998,-1.5632419999999998,0.0606527912630572,-1.5025892087369426,-1.623894791263057,377500
-1.5056120000000002,-1.601342,-1.553477,0.0676913321629881,-1.4857856678370118,-1.6211683321629882,377600
-1.566936,-1.610623,-1.5887795,0.030891373949696568,-1.5578881260503035,-1.6196708739496966,377700
-1.5915860000000002,-1.711126,-1.651356,0.08452754462303971,-1.5668284553769602,-1.7358835446230398,377800
-1.39432,-1.6235620000000002,-1.508941,0.16209857273276665,-1.3468424272672335,-1.6710395727327667,377900
-1.582398,-1.5695,-1.575949,0.009120263263744143,-1.566828736736256,-1.5850692632637442,378000
-1.509607,-1.553042,-1.5313245,0.030713183040837772,-1.5006113169591622,-1.5620376830408378,378100
-1.602042,-1.643145,-1.6225935,0.029064210027110744,-1.5935292899728892,-1.6516577100271108,378200
-1.532486,-1.57512,-1.553803,0.03014679050910731,-1.5236562094908928,-1.5839497905091073,378300
-1.631972,-1.577903,-1.6049375000000001,0.03823255655197538,-1.5667049434480247,-1.6431700565519756,378400
-1.564943,-1.549205,-1.557074,0.011128446522313906,-1.5459455534776863,-1.5682024465223139,378500
-1.6829610000000002,-1.597809,-1.6403850000000002,0.060211556631596976,-1.5801734433684032,-1.7005965566315973,378600
-1.7390259999999997,-1.581589,-1.6603074999999998,0.11132477030966637,-1.5489827296903336,-1.771632270309666,378700
-1.602374,-1.178596,-1.390485,0.2996562975176727,-1.0908287024823273,-1.6901412975176726,378800
-1.579318,-1.6242459999999999,-1.601782,0.031768893465149106,-1.570013106534851,-1.633550893465149,378900
-1.606156,-1.529886,-1.5680209999999999,0.05393103420109786,-1.514089965798902,-1.6219520342010978,379000
-1.591107,-1.62711,-1.6091085,0.025457965443059276,-1.5836505345569407,-1.6345664654430594,379100
