seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1329812199999998,-0.13887170000000035,-0.13592645999999875,0.007241933094471457,-0.12868452690552876,-0.1431683930944721,432541
-0.1331038999999998,-0.13858340000000033,-0.13584364999999873,0.006951326349539409,-0.12889232365046083,-0.14279497634954008,432641
-0.1330011799999998,-0.13866362000000035,-0.13583239999999874,0.007080684464089677,-0.12875171553591055,-0.14291308446409035,432741
-0.1330252799999998,-0.13864450000000034,-0.13583488999999874,0.007050123309006795,-0.12878476669099345,-0.14288501330900746,432841
-0.13285995999999978,-0.13867550000000034,-0.13576772999999873,0.007188942512289339,-0.1285787874877109,-0.14295667251229,432941
-0.13257731999999978,-0.13888560000000033,-0.13573145999999872,0.007285660577820034,-0.12844579942218018,-0.14301712057782068,433041
-0.13279119999999978,-0.1385824800000003,-0.13568683999999873,0.007077856036964933,-0.1286089839630353,-0.1427646960369656,433141
-0.13295515999999977,-0.1386727200000003,-0.13581393999999875,0.007129983948874006,-0.12868395605112623,-0.14294392394887465,433241
-0.13272607999999977,-0.1387241400000003,-0.13572510999999873,0.0071754509149043,-0.12854965908509594,-0.14290056091490494,433341
-0.1325438599999998,-0.1388459600000003,-0.13569490999999873,0.00734272409506179,-0.12835218590493847,-0.14303763409506243,433441
-0.1327793399999998,-0.1389022400000003,-0.13584078999999874,0.00721601055987316,-0.12862477944012707,-0.1430568005598738,433541
-0.1329007799999998,-0.1388459000000003,-0.13587333999999873,0.0070903011163138165,-0.12878303888368642,-0.14296364111631446,433641
-0.1330188199999998,-0.13866200000000029,-0.13584040999999875,0.007041468322005073,-0.12879894167799516,-0.14288187832200572,433741
-0.1329774599999998,-0.1389997200000003,-0.13598858999999874,0.007279027916212505,-0.12870956208378775,-0.14326761791621315,433841
-0.1330400199999998,-0.1392931800000003,-0.13616659999999872,0.007442298871988479,-0.12872430112801178,-0.14360889887198913,433941
-0.1328314599999998,-0.13938216000000028,-0.13610680999999875,0.0074631585220334825,-0.12864365147796678,-0.14356996852203413,434041
-0.1328183599999998,-0.13923488000000028,-0.13602661999999874,0.007368278934133872,-0.1286583410658664,-0.1433948989341345,434141
-0.1328397799999998,-0.1392292400000003,-0.13603450999999875,0.007349144624634965,-0.12868536537536532,-0.1433836546246356,434241
-0.13287241999999982,-0.1395463400000003,-0.13620937999999874,0.00755028821961129,-0.128659091780389,-0.14375966821961192,434341
-0.1329269799999998,-0.1391742600000003,-0.13605061999999873,0.00733153766578342,-0.12871908233421686,-0.14338215766578405,434441
-0.1328588799999998,-0.1392932600000003,-0.13607606999999874,0.0074638373445434225,-0.12861223265545688,-0.14353990734454405,434541
-0.1327437399999998,-0.1395848400000003,-0.13616428999999874,0.007751431814587615,-0.1284128581854127,-0.14391572181458825,434641
-0.1330834199999998,-0.1394171200000003,-0.13625026999999876,0.007835124973208854,-0.12841514502679144,-0.14408539497320952,434741
-0.13307823999999982,-0.1396549200000003,-0.13636657999999877,0.008006937778901562,-0.12835964222109872,-0.14437351777890223,434841
-0.1330440399999998,-0.13956794000000028,-0.13630598999999877,0.007969616682990536,-0.12833637331700976,-0.14427560668299122,434941
-0.1331148599999998,-0.13934772000000029,-0.13623128999999876,0.00785155813480363,-0.12837973186519666,-0.1440828481348043,435041
-0.1330215399999998,-0.1392878000000003,-0.13615466999999876,0.007827940768312,-0.1283267292316883,-0.14398261076831267,435141
-0.1330817599999998,-0.13916308000000027,-0.13612241999999874,0.007697168440199359,-0.12842525155980095,-0.14381958844020004,435241
-0.1330933199999998,-0.13915190000000027,-0.13612260999999876,0.007681088831995178,-0.12844152116800514,-0.14380369883199587,435341
-0.1326693799999998,-0.13930250000000027,-0.13598593999999875,0.007496717809868596,-0.12848922219013173,-0.14348265780986927,435441
-0.1325392399999998,-0.13932902000000028,-0.13593412999999877,0.0074773006576572135,-0.12845682934234312,-0.14341143065765788,435541
-0.13242515999999982,-0.13955790000000026,-0.13599152999999875,0.007234791315981474,-0.12875673868401885,-0.14322632131598215,435641
-0.1323823799999998,-0.13964854000000027,-0.13601545999999876,0.007329133502727382,-0.12868632649727296,-0.14334459350272805,435741
-0.1323924999999998,-0.13950848000000027,-0.13595048999999876,0.007222940206328786,-0.12872754979367154,-0.14317343020632944,435841
-0.1324881999999998,-0.13935288000000026,-0.13592053999999876,0.007045244272216608,-0.12887529572778372,-0.14296578427221726,435941
-0.1322445799999998,-0.13906794000000025,-0.13565625999999875,0.007016026620017979,-0.12864023337998237,-0.14267228662001863,436041
-0.1322716199999998,-0.13915894000000026,-0.13571527999999872,0.00706125316974267,-0.12865402683025767,-0.14277653316974334,436141
-0.1323456599999998,-0.13908404000000027,-0.13571484999999872,0.006955936685752746,-0.1287589133142476,-0.1426707866857534,436241
-0.1321885199999998,-0.13906132000000027,-0.13562491999999873,0.007014188142386893,-0.12861073185761346,-0.14263910814238756,436341
-0.13277559999999983,-0.13895490000000024,-0.13586524999999874,0.006968890881984083,-0.12889635911801625,-0.14283414088198476,436441
-0.1327845399999998,-0.13920758000000025,-0.13599605999999873,0.007129729390432775,-0.12886633060956756,-0.14312578939043344,436541
-0.1327662399999998,-0.13900486000000026,-0.13588554999999874,0.006999324757846353,-0.128886225242154,-0.142884874757847,436641
-0.13279231999999982,-0.13918838000000025,-0.13599034999999873,0.0071106516494763615,-0.128879698350524,-0.14310100164947703,436741
-0.13255453999999983,-0.13922900000000027,-0.13589176999999875,0.007307510177358696,-0.12858425982264168,-0.14319928017735936,436841
-0.13290873999999983,-0.13904822000000028,-0.13597847999999874,0.007199138992074044,-0.12877934100792632,-0.1431776189920747,436941
-0.13259109999999982,-0.13892314000000028,-0.13575711999999873,0.007335299473859326,-0.12842182052614104,-0.14309241947385998,437041
-0.13291137999999983,-0.13877684000000026,-0.13584410999999874,0.007432470087729981,-0.1284116399122704,-0.14327658008773064,437141
-0.13429065999999984,-0.13887994000000028,-0.13658529999999872,0.008044273016948206,-0.12854102698305217,-0.14462957301694884,437241
-0.13379353999999982,-0.13871464000000028,-0.13625408999999875,0.007809640844814884,-0.1284444491551855,-0.14406373084481552,437341
-0.13424039999999984,-0.13871588000000026,-0.13647813999999875,0.008124741768647234,-0.12835339823135314,-0.14460288176864786,437441
-0.13441067999999984,-0.13863850000000028,-0.13652458999999875,0.007949619703218575,-0.1285749702967818,-0.1444742097032192,437541
-0.13422625999999982,-0.13849766000000027,-0.13636195999999873,0.007980435416742685,-0.1283815245832577,-0.1443423954167433,437641
-0.13461959999999984,-0.13831926000000028,-0.13646942999999873,0.007998127228407972,-0.1284713027715924,-0.1444675572284086,437741
-0.13454565999999984,-0.13842806000000027,-0.1364868599999987,0.008127343921602002,-0.12835951607839838,-0.14461420392160262,437841
-0.13461325999999985,-0.13842178000000027,-0.1365175199999987,0.008075102872607938,-0.12844241712739243,-0.14459262287260854,437941
-0.13485405999999983,-0.13838814000000027,-0.13662109999999872,0.007881044487579102,-0.1287400555124213,-0.14450214448757973,438041
-0.13488635999999984,-0.1386925800000003,-0.13678946999999872,0.007915706861992867,-0.1288737631380075,-0.1447051768619935,438141
-0.13488341999999984,-0.1386703600000003,-0.1367768899999987,0.007929339880734142,-0.12884755011926624,-0.14470622988073478,438241
-0.13486913999999983,-0.1385936000000003,-0.13673136999999871,0.007885159849045607,-0.12884621015095477,-0.14461652984904624,438341
-0.13502345999999985,-0.1386924000000003,-0.1368579299999987,0.007845901280554131,-0.12901202871944625,-0.14470383128055475,438441
-0.13479817999999985,-0.1387817800000003,-0.13678997999999873,0.00806839950032229,-0.12872158049967808,-0.1448583795003229,438541
-0.13465109999999983,-0.13866124000000032,-0.13665616999999874,0.00808716611429498,-0.1285690038857054,-0.1447433361142956,438641
-0.13442975999999984,-0.1386341400000003,-0.13653194999999874,0.008059843508269932,-0.12847210649173044,-0.14459179350827056,438741
-0.13471469999999985,-0.1385638400000003,-0.13663926999999873,0.007808650895321223,-0.12883061910467913,-0.14444792089532185,438841
-0.13493919999999984,-0.1382487600000003,-0.13659397999999873,0.007559480607766708,-0.12903449939223366,-0.14415346060776732,438941
-0.13518227999999982,-0.13822580000000032,-0.13670403999999872,0.007516347094114327,-0.12918769290588605,-0.14422038709411494,439041
-0.13567745999999983,-0.1380176200000003,-0.13684753999999874,0.007377075342491826,-0.12947046465750855,-0.14422461534249245,439141
-0.1356692199999998,-0.13790914000000032,-0.13678917999999873,0.0073061949587456855,-0.1294829850412547,-0.1440953749587463,439241
-0.13563459999999983,-0.1374639600000003,-0.13654927999999872,0.007015885198661737,-0.12953339480133863,-0.14356516519866236,439341
-0.13568469999999982,-0.1376072400000003,-0.13664596999999873,0.0069988439252351405,-0.12964712607476522,-0.14364481392523576,439441
-0.1357065599999998,-0.1376968400000003,-0.13670169999999873,0.007046743338592717,-0.12965495666140764,-0.14374844333859335,439541
-0.13583745999999983,-0.1376235000000003,-0.1367304799999987,0.006902323849603176,-0.12982815615039717,-0.1436328038496038,439641
-0.1355966199999998,-0.1380522800000003,-0.1368244499999987,0.006933337553026018,-0.12989111244697432,-0.14375778755302662,439741
-0.1355864399999998,-0.1381200000000003,-0.13685321999999872,0.00698842117128045,-0.12986479882871993,-0.14384164117128106,439841
-0.13565533999999982,-0.13826820000000029,-0.1369617699999987,0.0070444947390285425,-0.12991727526097183,-0.14400626473902917,439941
-0.13572069999999983,-0.13871316000000028,-0.1372169299999987,0.007225174663757329,-0.12999175533624302,-0.14444210466375795,440041
-0.13545669999999985,-0.1390173000000003,-0.13723699999999872,0.007350686117417942,-0.12988631388258243,-0.14458768611741854,440141
-0.13552467999999984,-0.13899084000000028,-0.13725775999999873,0.007283906953002683,-0.12997385304699768,-0.14454166695300327,440241
-0.13555597999999983,-0.13946482000000027,-0.13751039999999873,0.0075969289828983445,-0.12991347101710202,-0.14510732898289894,440341
-0.13548859999999985,-0.1393530400000003,-0.13742081999999872,0.007565533441813662,-0.12985528655818668,-0.14498635344181426,440441
-0.13549839999999982,-0.13971458000000028,-0.13760648999999872,0.00781425118102822,-0.12979223881897212,-0.14542074118102882,440541
-0.13538367999999984,-0.1398725400000003,-0.13762810999999872,0.007744445599589483,-0.12988366440041085,-0.14537255559959011,440641
-0.13564075999999983,-0.1397615400000003,-0.13770114999999875,0.007752025784283804,-0.12994912421571653,-0.14545317578428443,440741
-0.13568491999999982,-0.13997592000000028,-0.13783041999999873,0.007872389500577379,-0.12995803049942295,-0.145702809500578,440841
-0.13576587999999984,-0.1400084200000003,-0.13788714999999874,0.007838123105961077,-0.13004902689403924,-0.1457252731059617,440941
-0.13578461999999983,-0.1398607800000003,-0.13782269999999874,0.007720474679707261,-0.13010222532029306,-0.1455431746797079,441041
-0.13589059999999983,-0.1397956400000003,-0.13784311999999876,0.007649537727418626,-0.1301935822725817,-0.14549265772741926,441141
-0.13575779999999985,-0.1400800400000003,-0.13791891999999875,0.007944542676529654,-0.12997437732347067,-0.1458634626765303,441241
-0.13587387999999984,-0.1402039200000003,-0.13803889999999874,0.00795005810942291,-0.13008884189057743,-0.14598895810942353,441341
-0.13540273999999985,-0.1401153000000003,-0.13775901999999873,0.007775459303012327,-0.12998356069698802,-0.14553447930301297,441441
-0.13571199999999986,-0.1400102400000003,-0.13786111999999875,0.007735239069298437,-0.13012588093070188,-0.14559635906929908,441541
-0.13567685999999984,-0.1400921600000003,-0.13788450999999877,0.007818012989104135,-0.13006649701089618,-0.14570252298910477,441641
-0.13559079999999984,-0.1398505000000003,-0.13772064999999875,0.007707987173951507,-0.1300126628260488,-0.14542863717395213,441741
-0.13566837999999984,-0.1402465000000003,-0.13795743999999874,0.007933144115216928,-0.1300242958847834,-0.14589058411521755,441841
-0.13578525999999982,-0.1402860200000003,-0.13803563999999877,0.00798784589580952,-0.1300477941041908,-0.14602348589581016,441941
-0.13584463999999982,-0.1402793600000003,-0.13806199999999874,0.00794114856397996,-0.13012085143602034,-0.14600314856398058,442041
-0.13555207999999982,-0.1405512000000003,-0.13805163999999873,0.007913147135444974,-0.13013849286455534,-0.14596478713544558,442141
-0.13425757999999982,-0.1404441000000003,-0.13735083999999873,0.007238567266193008,-0.1301122727338073,-0.14458940726619363,442241
-0.1343663999999998,-0.14069450000000028,-0.13753044999999872,0.007267289943644804,-0.1302631600563555,-0.14479773994364545,442341
-0.1339188199999998,-0.1415124400000003,-0.13771562999999873,0.007514155063092652,-0.13020147493690767,-0.14522978506309328,442441
-0.13384247999999982,-0.1414008200000003,-0.1376216499999987,0.00748920833585239,-0.13013244166414795,-0.14511085833585302,442541
-0.1339854199999998,-0.1416748600000003,-0.1378301399999987,0.007581910034865945,-0.13024822996513438,-0.1454120500348666,442641
-0.13378415999999982,-0.1419803200000003,-0.1378822399999987,0.0075182421402879085,-0.13036399785971242,-0.14540048214028856,442741
-0.1338739199999998,-0.1420099000000003,-0.13794190999999872,0.007475688454196102,-0.13046622154580423,-0.14541759845419674,442841
-0.1339248799999998,-0.1419295800000003,-0.13792722999999874,0.0073828594759619325,-0.13054437052403842,-0.14531008947596258,442941
-0.1337391999999998,-0.1418489200000003,-0.13779405999999872,0.0074571198301221445,-0.1303369401698782,-0.14525117983012278,443041
-0.13348137999999982,-0.1418438000000003,-0.13766258999999872,0.0076358057137279845,-0.13002678428627237,-0.14529839571372863,443141
-0.1333820999999998,-0.1422147800000003,-0.13779843999999872,0.007831066180284839,-0.12996737381971551,-0.14562950618028547,443241
-0.1333716599999998,-0.1422418600000003,-0.13780675999999872,0.007857596826714958,-0.1299491631732854,-0.14566435682671558,443341
-0.1332921599999998,-0.1420191400000003,-0.1376556499999987,0.007756324993513419,-0.12989932500648693,-0.14541197499351402,443441
-0.1333549799999998,-0.14191540000000027,-0.1376351899999987,0.007638549288038989,-0.12999664071196135,-0.1452737392880396,443541
-0.13346123999999981,-0.14216152000000026,-0.1378113799999987,0.00773744524245574,-0.13007393475754458,-0.14554882524245635,443641
-0.1341477399999998,-0.14231738000000027,-0.1382325599999987,0.008002638569671944,-0.13022992143032838,-0.14623519856967257,443741
-0.1340375999999998,-0.14219724000000025,-0.13811741999999871,0.008006485230561598,-0.13011093476943875,-0.1461239052305622,443841
-0.1342362999999998,-0.14227940000000025,-0.1382578499999987,0.008088891454841079,-0.13016895854515925,-0.1463467414548417,443941
-0.1342141799999998,-0.14213064000000025,-0.13817240999999872,0.008178439457610544,-0.1299939705423898,-0.14635084945761115,444041
-0.1339237399999998,-0.14220740000000026,-0.13806556999999872,0.008080010193669376,-0.12998555980633097,-0.14614558019366997,444141
-0.1340113999999998,-0.14233852000000027,-0.13817495999999874,0.008110741054379743,-0.1300642189456206,-0.14628570105438032,444241
-0.1339020399999998,-0.14228164000000026,-0.13809183999999872,0.008147850018256414,-0.12994398998174392,-0.14623969001825698,444341
-0.13392163999999981,-0.14242174000000027,-0.1381716899999987,0.008233056385389393,-0.12993863361461094,-0.14640474638538997,444441
-0.13392117999999983,-0.14225664000000027,-0.1380889099999987,0.00811663832493484,-0.1299722716750655,-0.1462055483249354,444541
-0.13379559999999982,-0.14217828000000027,-0.13798693999999873,0.00815002790714247,-0.12983691209285786,-0.14613696790714303,444641
-0.13382491999999982,-0.14195032000000027,-0.1378876199999987,0.007968103474478794,-0.12991951652552156,-0.14585572347447937,444741
-0.1339435999999998,-0.14170844000000027,-0.13782601999999872,0.0077288468239965135,-0.1300971731760038,-0.1455548668239971,444841
-0.1343689999999998,-0.14161728000000026,-0.1379931399999987,0.007852618794975407,-0.13014052120502492,-0.14584575879497597,444941
-0.1343009999999998,-0.14135618000000028,-0.1378285899999987,0.007716076475528285,-0.13011251352447206,-0.14554466647552886,445041
-0.1343072999999998,-0.14114306000000026,-0.13772517999999873,0.007560923105600332,-0.1301642568944,-0.14528610310560092,445141
-0.1343767999999998,-0.14114452000000027,-0.13776065999999873,0.0075128115602084,-0.13024784843979195,-0.14527347156020898,445241
-0.13445855999999978,-0.1407342600000003,-0.13759640999999873,0.007164900881728994,-0.13043150911827137,-0.14476131088172958,445341
-0.1345563399999998,-0.1410396400000003,-0.13779798999999873,0.007311696249503321,-0.13048629375049703,-0.1451096862495039,445441
-0.1344225999999998,-0.14075340000000028,-0.13758799999999874,0.007203862465372373,-0.130384137534628,-0.14479186246537296,445541
-0.1344396599999998,-0.1406466400000003,-0.13754314999999873,0.00716840813136368,-0.13037474186863668,-0.14471155813136424,445641
-0.1342205399999998,-0.14104006000000027,-0.1376302999999987,0.007333687270398224,-0.13029661272960213,-0.1449639872703988,445741
-0.1347700399999998,-0.14092822000000027,-0.1378491299999987,0.007547558787435907,-0.13030157121256444,-0.1453966887874365,445841
-0.13467637999999982,-0.14100730000000028,-0.13784183999999872,0.00766970441281807,-0.13017213558718227,-0.14551154441281866,445941
-0.1346361399999998,-0.1410482000000003,-0.1378421699999987,0.0077270790570435465,-0.13011509094295678,-0.14556924905704416,446041
-0.1345287799999998,-0.1411269800000003,-0.1378278799999987,0.007808636753185602,-0.13001924324681474,-0.1456365167531862,446141
-0.1345671799999998,-0.14116966000000028,-0.13786841999999871,0.007811663170209081,-0.13005675682979126,-0.1456800831702097,446241
-0.13488443999999977,-0.14122900000000027,-0.1380567199999987,0.007829708535264962,-0.13022701146473536,-0.14588642853526557,446341
-0.13500195999999978,-0.1412371400000003,-0.1381195499999987,0.00781116819546225,-0.13030838180453808,-0.14593071819546288,446441
-0.13531393999999977,-0.1415288000000003,-0.13842136999999868,0.007825536605255961,-0.13059583339474437,-0.14624690660525658,446541
-0.13551247999999977,-0.1415191000000003,-0.1385157899999987,0.0076782886891416735,-0.13083750131085867,-0.1461940786891423,446641
-0.13553059999999978,-0.1415069800000003,-0.1385187899999987,0.007656905780078592,-0.13086188421992176,-0.14617569578007922,446741
-0.13557793999999979,-0.1408986600000003,-0.1382382999999987,0.00719328414792582,-0.13104501585207454,-0.14543158414792645,446841
-0.1351294999999998,-0.1408802400000003,-0.1380048699999987,0.0071180338442719485,-0.1308868361557284,-0.1451229038442726,446941
-0.1351155799999998,-0.1409367200000003,-0.1380261499999987,0.00716781416166748,-0.1308583358383329,-0.1451939641616681,447041
-0.1352826399999998,-0.1407061000000003,-0.1379943699999987,0.0070779267476430464,-0.13091644325235732,-0.1450722967476437,447141
-0.1352713999999998,-0.1411132800000003,-0.1381923399999987,0.007373794367027123,-0.13081854563297324,-0.14556613436702776,447241
-0.1352141799999998,-0.14102462000000032,-0.1381193999999987,0.007351562929826618,-0.13076783707017375,-0.14547096292982725,447341
-0.13519041999999978,-0.14012470000000032,-0.1376575599999987,0.0068293787140559755,-0.13082818128594437,-0.1444869387140566,447441
-0.1351281599999998,-0.14024044000000033,-0.1376842999999987,0.006955243721107182,-0.13072905627889317,-0.1446395437211078,447541
-0.1350249199999998,-0.14012654000000033,-0.1375757299999987,0.006947705962819734,-0.1306280240371806,-0.14452343596282036,447641
-0.1350558399999998,-0.13990508000000032,-0.1374804599999987,0.006831528318670784,-0.13064893168132954,-0.1443119883186714,447741
-0.1350506399999998,-0.13979762000000032,-0.1374241299999987,0.006759219579226647,-0.1306649104207737,-0.14418334957922727,447841
-0.1351456199999998,-0.13983638000000032,-0.1374909999999987,0.006719466035988339,-0.13077153396401198,-0.14421046603598897,447941
-0.13522223999999983,-0.13988578000000032,-0.1375540099999987,0.006700218589404441,-0.13085379141059592,-0.14425422858940506,448041
-0.13513403999999982,-0.13956184000000033,-0.13734793999999872,0.006533525236807525,-0.13081441476319283,-0.14388146523680814,448141
-0.1350919799999998,-0.13918460000000032,-0.13713828999999872,0.006296517185889417,-0.1308417728141109,-0.14343480718589002,448241
-0.13525767999999982,-0.1398158200000003,-0.1375367499999987,0.0066256895346673795,-0.13091106046533296,-0.144162439534668,448341
-0.13531289999999982,-0.13989570000000032,-0.1376042999999987,0.0066431267878914405,-0.1309611732121089,-0.14424742678789207,448441
-0.1353868999999998,-0.13988984000000032,-0.1376383699999987,0.006586657240345882,-0.13105171275965447,-0.1442250272403465,448541
-0.13523765999999982,-0.13968352000000034,-0.13746058999999872,0.006546295585275753,-0.13091429441472457,-0.14400688558527638,448641
-0.13476707999999982,-0.13983022000000034,-0.13729864999999872,0.006342365989581553,-0.13095628401041878,-0.14364101598958218,448741
-0.1346385599999998,-0.13983876000000034,-0.1372386599999987,0.00642836431630946,-0.13081029568369085,-0.1436670243163101,448841
-0.1347079599999998,-0.13979806000000033,-0.13725300999999868,0.0065062167729181,-0.13074679322708221,-0.14375922677291875,448941
-0.1343428999999998,-0.14021098000000032,-0.13727693999999868,0.006732250526592192,-0.13054468947340814,-0.14400919052659286,449041
-0.1343121999999998,-0.14022130000000033,-0.13726674999999866,0.006761256046756464,-0.13050549395324387,-0.14402800604675714,449141
-0.1341727799999998,-0.1401420800000003,-0.13715742999999866,0.006803823874983894,-0.13035360612501645,-0.14396125387498457,449241
-0.1342153199999998,-0.14018774000000034,-0.13720152999999866,0.006806030048141196,-0.13039549995185915,-0.14400756004814189,449341
-0.13405295999999978,-0.14023322000000032,-0.13714308999999866,0.0069529951215430074,-0.13019009487845734,-0.1440960851215437,449441
-0.13414515999999976,-0.1405006600000003,-0.13732290999999866,0.007076908513878139,-0.1302460014861222,-0.1443998185138788,449541
-0.13435579999999978,-0.1403912000000003,-0.13737349999999868,0.006889652496084317,-0.13048384750391603,-0.144263152496085,449641
-0.13432255999999979,-0.1405413200000003,-0.13743193999999867,0.007019307595482683,-0.13041263240451767,-0.14445124759548336,449741
-0.1343661199999998,-0.1405263000000003,-0.13744620999999868,0.007060729910724591,-0.13038548008927578,-0.14450693991072527,449841
-0.1338584199999998,-0.1405291400000003,-0.13719377999999868,0.006932701156922956,-0.1302610788430774,-0.14412648115692364,449941
-0.1338924799999998,-0.14037398000000031,-0.13713322999999866,0.006890486882086119,-0.13024274311791423,-0.14402371688208682,450041
-0.1339244799999998,-0.14048664000000033,-0.13720555999999867,0.006947522115056626,-0.13025803788494372,-0.1441530821150573,450141
-0.1337747999999998,-0.14044120000000032,-0.13710799999999868,0.007021230925927512,-0.13008676907407285,-0.1441292309259282,450241
-0.1338213599999998,-0.1405520800000003,-0.13718671999999865,0.0070667120340934305,-0.13012000796590692,-0.14425343203409413,450341
-0.1338876199999998,-0.14019220000000032,-0.13703990999999868,0.006915348756512638,-0.1301245612434877,-0.14395525875651333,450441
-0.13389561999999977,-0.1400561400000003,-0.13697587999999866,0.006813482953614903,-0.13016239704638544,-0.14378936295361558,450541
-0.1337237599999998,-0.1402008200000003,-0.13696228999999868,0.006985210906493868,-0.12997707909350648,-0.14394750090649455,450641
-0.1338100599999998,-0.1401057600000003,-0.13695790999999868,0.006856970020657875,-0.13010093997934247,-0.14381488002065854,450741
-0.13319499999999979,-0.14029108000000032,-0.13674303999999868,0.00674141463047637,-0.13000162536952398,-0.14348445463047704,450841
-0.1331526199999998,-0.1405988200000003,-0.13687571999999867,0.006988986856705404,-0.12988673314329496,-0.14386470685670605,450941
-0.13324971999999977,-0.14050918000000032,-0.13687944999999868,0.006856941736386627,-0.13002250826361375,-0.1437363917363873,451041
-0.13310321999999977,-0.1402868200000003,-0.13669501999999867,0.006803300615965816,-0.12989171938403454,-0.14349832061596646,451141
-0.1331716599999998,-0.1400009800000003,-0.13658631999999868,0.006552786825527046,-0.13003353317447333,-0.1431391068255277,451241
-0.1327703799999998,-0.13998342000000033,-0.1363768999999987,0.0066236954935444325,-0.12975320450645594,-0.14300059549354507,451341
-0.1326659999999998,-0.13996790000000034,-0.1363169499999987,0.006627726002197196,-0.12968922399780317,-0.14294467600219785,451441
-0.1320655199999998,-0.13984210000000033,-0.13595380999999868,0.006681890381636085,-0.12927191961836426,-0.14263570038163673,451541
-0.13180493999999982,-0.1400656800000003,-0.13593530999999867,0.007024243200815365,-0.12891106679918496,-0.14295955320081602,451641
-0.13195743999999981,-0.1400076800000003,-0.13598255999999867,0.0068755386447318335,-0.1291070213552685,-0.14285809864473248,451741
-0.1322554399999998,-0.14007156000000032,-0.13616349999999866,0.006922179408018897,-0.12924132059198143,-0.14308567940801953,451841
-0.1323606999999998,-0.1401945400000003,-0.13627761999999868,0.0069347093401815225,-0.12934291065981882,-0.14321232934018216,451941
-0.1325671199999998,-0.14009254000000032,-0.13632982999999865,0.006817852873522634,-0.1295119771264777,-0.14314768287352328,452041
-0.13234835999999978,-0.1401666000000003,-0.13625747999999865,0.006833593070471847,-0.12942388692952847,-0.1430910730704725,452141
-0.1323046599999998,-0.1396977200000003,-0.13600118999999866,0.006532945409246951,-0.12946824459075335,-0.1425341354092476,452241
-0.13220401999999976,-0.1395770800000003,-0.13589054999999867,0.00651880327362322,-0.1293717467263771,-0.14240935327362386,452341
-0.13216193999999976,-0.1396867800000003,-0.13592435999999866,0.00652877347923795,-0.12939558652076238,-0.1424531334792386,452441
-0.13246921999999978,-0.1396226600000003,-0.13604593999999864,0.006445589437499165,-0.12960035056250116,-0.14249152943749982,452541
-0.13265831999999977,-0.13944550000000028,-0.13605190999999864,0.006283025588504378,-0.12976888441149595,-0.14233493558850505,452641
-0.13257613999999976,-0.13937530000000029,-0.13597571999999863,0.006274554449265763,-0.12970116555073458,-0.14225027444926644,452741
-0.13255901999999978,-0.13958232000000026,-0.13607066999999864,0.0064330453632009165,-0.1296376246367994,-0.14250371536320158,452841
-0.13239131999999978,-0.13952172000000027,-0.13595651999999864,0.0065087764994659954,-0.1294477435005343,-0.14246529649946665,452941
-0.13241745999999976,-0.13963520000000026,-0.13602632999999864,0.00657053520573483,-0.1294557947942655,-0.14259686520573547,453041
-0.1325415999999998,-0.13961292000000028,-0.13607725999999865,0.0064670006308334945,-0.1296102593691668,-0.14254426063083414,453141
-0.1325508199999998,-0.13982564000000028,-0.13618822999999866,0.006610896860804957,-0.12957733313919534,-0.14279912686080562,453241
-0.1324405599999998,-0.13929600000000028,-0.13586827999999865,0.006314350418910942,-0.12955392958108938,-0.1421826304189116,453341
-0.1325379399999998,-0.13913170000000027,-0.13583481999999866,0.006363310492440298,-0.12947150950756003,-0.14219813049244096,453441
-0.13235161999999978,-0.1391376200000003,-0.13574461999999865,0.0064992447000556,-0.12924537529994473,-0.14224386470005623,453541
-0.1323415599999998,-0.13927080000000028,-0.13580617999999867,0.00660053067539276,-0.12920564932460757,-0.14240671067539343,453641
-0.1321301799999998,-0.13901414000000029,-0.13557215999999866,0.006568512880340633,-0.1290036471196597,-0.14214067288034127,453741
-0.1320256199999998,-0.1390284000000003,-0.13552700999999867,0.00665253130808122,-0.12887447869191912,-0.14217954130808189,453841
-0.1316951999999998,-0.1391131600000003,-0.13540417999999868,0.006493220150279891,-0.12891095984972042,-0.14189740015028054,453941
-0.1316051799999998,-0.1386799600000003,-0.13514256999999869,0.006250555245112293,-0.128892014754888,-0.14139312524511294,454041
-0.13156777999999977,-0.1386165800000003,-0.13509217999999867,0.006232184610937065,-0.12885999538906323,-0.1413243646109377,454141
-0.13172187999999976,-0.13887814000000032,-0.13530000999999867,0.006308170305643371,-0.12899183969435693,-0.141608180305644,454241
-0.13182533999999976,-0.1389969400000003,-0.13541113999999868,0.006319017323666774,-0.12909212267633355,-0.1417301573236674,454341
-0.13186219999999976,-0.1387511200000003,-0.13530665999999866,0.006119132378760961,-0.12918752762123936,-0.14142579237876157,454441
-0.1320879999999998,-0.1384504000000003,-0.13526919999999867,0.005883071850929643,-0.12938612814907066,-0.14115227185093027,454541
-0.13197411999999978,-0.13846470000000033,-0.13521940999999868,0.005934619935278142,-0.12928479006472218,-0.14115402993527876,454641
-0.13226949999999976,-0.13825608000000034,-0.13526278999999866,0.0058910338732858026,-0.1293717561267145,-0.14115382387328643,454741
-0.13205329999999976,-0.13826576000000032,-0.13515952999999867,0.005952212751994063,-0.12920731724800624,-0.14111174275199467,454841
-0.13199189999999977,-0.13823448000000033,-0.13511318999999866,0.005973510808243401,-0.12913967919175692,-0.14108670080824404,454941
