seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.143489,-0.151649,-0.147569,0.005769991334482229,-0.14179900866551778,-0.15333899133448223,384942
-0.132027,-0.136549,-0.13428800000000002,0.0031975368645255665,-0.13109046313547446,-0.13748553686452558,385042
-0.135668,-0.15520499999999998,-0.1454365,0.013814745184041558,-0.13162175481595845,-0.15925124518404155,385142
-0.129886,-0.142344,-0.13611499999999999,0.008809136280022008,-0.12730586371997799,-0.144924136280022,385242
-0.162331,-0.143817,-0.153074,0.013091374946887743,-0.13998262505311224,-0.16616537494688774,385342
-0.134992,-0.140145,-0.13756849999999998,0.0036437212434542727,-0.1339247787565457,-0.14121222124345426,385442
-0.140465,-0.130969,-0.135717,0.0067146859941474586,-0.12900231400585255,-0.14243168599414746,385542
-0.13318,-0.137929,-0.1355545,0.0033580501038549164,-0.13219644989614507,-0.13891255010385492,385642
-0.139105,-0.147542,-0.1433235,0.005965859912870902,-0.13735764008712908,-0.1492893599128709,385742
-0.129736,-0.141478,-0.13560699999999998,0.008302847824692443,-0.12730415217530752,-0.14390984782469243,385842
-0.144873,-0.175178,-0.1600255,0.021428871003858322,-0.13859662899614167,-0.1814543710038583,385942
-0.142699,-0.13491199999999998,-0.13880549999999997,0.005506240505099657,-0.13329925949490032,-0.14431174050509962,386042
-0.137014,-0.147295,-0.14215450000000002,0.007269764817378904,-0.13488473518262112,-0.14942426481737892,386142
-0.130415,-0.133537,-0.13197599999999998,0.0022075873708643913,-0.1297684126291356,-0.13418358737086436,386242
-0.144057,-0.181401,-0.162729,0.026406195636630443,-0.13632280436336958,-0.18913519563663045,386342
-0.135689,-0.140456,-0.1380725,0.0033707780259162675,-0.13470172197408373,-0.14144327802591625,386442
-0.127022,-0.161687,-0.1443545,0.02451185656983167,-0.11984264343016833,-0.16886635656983168,386542
-0.161579,-0.137574,-0.1495765,0.016974098282383072,-0.13260240171761692,-0.16655059828238308,386642
-0.127399,-0.14563199999999998,-0.1365155,0.012892677941374301,-0.12362282205862571,-0.14940817794137431,386742
-0.145973,-0.137906,-0.1419395,0.005704230403831872,-0.13623526959616813,-0.14764373040383186,386842
-0.136183,-0.137074,-0.13662849999999999,0.0006300321420372159,-0.13599846785796277,-0.1372585321420372,386942
-0.13351400000000002,-0.153583,-0.14354850000000002,0.014190925991632805,-0.12935757400836723,-0.15773942599163282,387042
-0.14206,-0.141698,-0.14187899999999998,0.00025597265478953106,-0.14162302734521046,-0.1421349726547895,387142
-0.127952,-0.142354,-0.13515300000000002,0.010183751862648657,-0.12496924813735137,-0.1453367518626487,387242
-0.149392,-0.156408,-0.15289999999999998,0.004961061176804814,-0.14793893882319517,-0.1578610611768048,387342
-0.127399,-0.146032,-0.1367155,0.013175520653848928,-0.12353997934615106,-0.1498910206538489,387442
-0.170078,-0.143847,-0.1569625,0.01854811797730433,-0.13841438202269568,-0.17551061797730433,387542
-0.126089,-0.134327,-0.130208,0.005825145663414775,-0.12438285433658522,-0.13603314566341476,387642
-0.130623,-0.13489500000000001,-0.13275900000000002,0.0030207601692289494,-0.12973823983077107,-0.13577976016922896,387742
-0.16827899999999998,-0.145989,-0.157134,0.015761410152648127,-0.14137258984735188,-0.17289541015264812,387842
-0.1351,-0.136223,-0.1356615,0.0007940809152725021,-0.1348674190847275,-0.1364555809152725,387942
-0.145125,-0.148866,-0.1469955,0.0026452864684188703,-0.14435021353158112,-0.14964078646841888,388042
-0.14286500000000002,-0.135877,-0.13937100000000002,0.00494126218693161,-0.1344297378130684,-0.14431226218693163,388142
-0.134104,-0.136981,-0.1355425,0.002034346209473691,-0.13350815379052633,-0.1375768462094737,388242
-0.136545,-0.13515,-0.1358475,0.000986413959755239,-0.13486108604024477,-0.13683391395975525,388342
-0.145869,-0.145208,-0.14553850000000002,0.00046739758236430433,-0.1450711024176357,-0.14600589758236432,388442
-0.12896300000000002,-0.150112,-0.1395375,0.014954601315314274,-0.12458289868468574,-0.1544921013153143,388542
-0.12776700000000002,-0.12091600000000001,-0.12434150000000002,0.004844388557909044,-0.11949711144209098,-0.12918588855790908,388561
-0.134028,-0.15703599999999998,-0.145532,0.016269112821540067,-0.12926288717845993,-0.16180111282154006,388661
-0.13329100000000002,-0.14163699999999999,-0.137464,0.005901513195782901,-0.13156248680421712,-0.1433655131957829,388761
-0.13578900000000002,-0.153791,-0.14479000000000003,0.012729336274920223,-0.1320606637250798,-0.15751933627492026,388861
-0.135015,-0.142042,-0.1385285,0.0049688393513978735,-0.1335596606486021,-0.14349733935139788,388961
-0.144177,-0.138451,-0.141314,0.004048893429074177,-0.13726510657092583,-0.14536289342907416,389061
-0.165899,-0.13661600000000002,-0.1512575,0.020706207873485653,-0.13055129212651434,-0.17196370787348564,389161
-0.174422,-0.138992,-0.15670699999999999,0.025052793257439372,-0.13165420674256062,-0.18175979325743935,389261
-0.13436099999999998,-0.14727300000000002,-0.140817,0.009130162758680727,-0.13168683724131927,-0.14994716275868072,389361
-0.13408699999999998,-0.145767,-0.139927,0.008259007204258892,-0.1316679927957411,-0.1481860072042589,389461
-0.12897,-0.13810799999999998,-0.133539,0.006461541766482656,-0.12707745823351735,-0.14000054176648263,389561
-0.144698,-0.14749500000000001,-0.14609650000000002,0.0019777776669787886,-0.14411872233302123,-0.1480742776669788,389661
-0.142131,-0.135546,-0.1388385,0.0046562981541134205,-0.13418220184588658,-0.14349479815411342,389761
-0.14818199999999998,-0.14038,-0.144281,0.0055168471068174265,-0.13876415289318256,-0.14979784710681743,389861
-0.13353399999999999,-0.132628,-0.133081,0.0006406387437550051,-0.132440361256245,-0.133721638743755,389961
-0.157318,-0.14300000000000002,-0.15015900000000001,0.010124354893028986,-0.14003464510697103,-0.160283354893029,390061
-0.128461,-0.14193599999999998,-0.1351985,0.009528263876488719,-0.12567023612351128,-0.14472676387648872,390161
-0.155864,-0.12828900000000001,-0.1420765,0.019498469491219042,-0.12257803050878095,-0.16157496949121902,390261
-0.13212000000000002,-0.139456,-0.13578800000000002,0.0051873353467845,-0.13060066465321551,-0.14097533534678452,390361
-0.132492,-0.137439,-0.13496550000000002,0.0034980572465298557,-0.13146744275347017,-0.13846355724652987,390461
-0.13156900000000002,-0.136699,-0.134134,0.003627457787486966,-0.13050654221251304,-0.13776145778748697,390561
-0.149428,-0.155497,-0.1524625,0.00429143105502115,-0.14817106894497886,-0.15675393105502114,390661
-0.135268,-0.133743,-0.1345055,0.001078337841309484,-0.13342716215869052,-0.13558383784130948,390761
-0.130915,-0.142558,-0.13673649999999998,0.008232844253354963,-0.12850365574664502,-0.14496934425335495,390861
-0.124152,-0.13499,-0.129571,0.007663623294499803,-0.12190737670550018,-0.13723462329449979,390961
-0.132221,-0.12971,-0.1309655,0.0017755451275594302,-0.1291899548724406,-0.13274104512755944,391061
-0.13408,-0.13285,-0.133465,0.0008697413408594597,-0.13259525865914054,-0.13433474134085946,391161
-0.133667,-0.155331,-0.144499,0.015318761307625358,-0.12918023869237463,-0.15981776130762534,391261
-0.147728,-0.17033099999999998,-0.1590295,0.015982734575159523,-0.14304676542484046,-0.17501223457515952,391361
-0.133694,-0.136572,-0.135133,0.002035053316254878,-0.13309794668374514,-0.13716805331625487,391461
-0.132828,-0.13280899999999998,-0.1328185,1.343502884255784e-05,-0.13280506497115746,-0.13283193502884255,391561
-0.136534,-0.143804,-0.140169,0.0051406662992262,-0.1350283337007738,-0.14530966629922618,391661
-0.170557,-0.136284,-0.1534205,0.02423467071160654,-0.12918582928839345,-0.17765517071160652,391761
-0.135406,-0.147248,-0.14132699999999998,0.00837355850281109,-0.13295344149718888,-0.14970055850281108,391861
-0.13356400000000002,-0.13880699999999999,-0.13618550000000001,0.0037073608537610474,-0.13247813914623896,-0.13989286085376107,391961
-0.136823,-0.132204,-0.1345135,0.0032661262223006716,-0.13124737377769935,-0.13777962622230067,392061
-0.14846600000000001,-0.135018,-0.141742,0.009509171993396702,-0.1322328280066033,-0.15125117199339672,392161
-0.164723,-0.168345,-0.16653400000000002,0.0025611407614576655,-0.16397285923854235,-0.16909514076145768,392261
-0.138627,-0.144621,-0.141624,0.004238398046432165,-0.13738560195356783,-0.14586239804643217,392361
-0.146377,-0.134994,-0.14068550000000002,0.008048996490246473,-0.13263650350975353,-0.1487344964902465,392461
-0.156845,-0.133175,-0.14501,0.016737217510685597,-0.1282727824893144,-0.1617472175106856,392561
-0.139198,-0.126446,-0.132822,0.009017025673690844,-0.12380497432630916,-0.14183902567369083,392661
-0.15976400000000002,-0.141508,-0.150636,0.012908941397341629,-0.13772705860265835,-0.16354494139734163,392761
-0.130903,-0.14,-0.1354515,0.0064325503884540385,-0.12901894961154597,-0.14188405038845403,392861
-0.142125,-0.14055499999999999,-0.14134,0.0011101576464628909,-0.1402298423535371,-0.14245015764646288,392961
-0.133643,-0.13792100000000002,-0.135782,0.0030250028099160532,-0.13275699719008396,-0.13880700280991606,393061
-0.13969700000000002,-0.148626,-0.1441615,0.006313756449214678,-0.13784774355078533,-0.15047525644921467,393161
-0.16109500000000002,-0.15426800000000002,-0.15768150000000003,0.0048274179951605595,-0.15285408200483946,-0.1625089179951606,393261
-0.137249,-0.132795,-0.135022,0.0031494536034048924,-0.1318725463965951,-0.1381714536034049,393361
-0.140487,-0.1405,-0.1404935,9.19238815543431e-06,-0.14048430761184455,-0.14050269238815544,393461
-0.132107,-0.139743,-0.13592500000000002,0.00539946738114048,-0.13052553261885955,-0.1413244673811405,393561
-0.142379,-0.136247,-0.13931300000000002,0.004335978782235909,-0.13497702121776411,-0.14364897878223593,393661
-0.16533299999999998,-0.135577,-0.150455,0.021040669380986893,-0.1294143306190131,-0.1714956693809869,393761
-0.141664,-0.14336300000000002,-0.14251350000000002,0.0012013744212359485,-0.14131212557876408,-0.14371487442123596,393861
-0.15075,-0.134494,-0.142622,0.01149472783496851,-0.13112727216503148,-0.15411672783496852,393961
-0.14080499999999999,-0.144206,-0.1425055,0.002404870162815459,-0.14010062983718455,-0.14491037016281547,394061
-0.13277,-0.13613699999999998,-0.1344535,0.002380828532255092,-0.1320726714677449,-0.1368343285322551,394161
-0.134888,-0.15883599999999998,-0.146862,0.016933793195855418,-0.12992820680414457,-0.1637957931958554,394261
-0.13149,-0.136598,-0.134044,0.003611901438300886,-0.1304320985616991,-0.1376559014383009,394361
-0.14286500000000002,-0.13883,-0.14084750000000001,0.0028531758620877266,-0.1379943241379123,-0.14370067586208773,394461
-0.159443,-0.147954,-0.15369850000000002,0.008123949809052244,-0.14557455019094778,-0.16182244980905225,394561
-0.142014,-0.142523,-0.14226850000000002,0.00035991735162395935,-0.14190858264837605,-0.142628417351624,394661
-0.16155,-0.152264,-0.15690700000000002,0.006566193570098272,-0.15034080642990175,-0.1634731935700983,394761
-0.177619,-0.13056500000000001,-0.154092,0.0332722024819518,-0.12081979751804821,-0.1873642024819518,394861
-0.139016,-0.142397,-0.1407065,0.0023907280271917137,-0.1383157719728083,-0.14309722802719171,394961
-0.127651,-0.133716,-0.1306835,0.004288602627896421,-0.12639489737210358,-0.13497210262789644,395061
-0.134069,-0.14308099999999999,-0.138575,0.006372446312053161,-0.13220255368794684,-0.14494744631205317,395161
-0.18373699999999998,-0.145985,-0.16486099999999998,0.02669469520335453,-0.13816630479664546,-0.1915556952033545,395261
-0.137391,-0.141204,-0.13929750000000002,0.002696198156664294,-0.13660130184333572,-0.14199369815666432,395361
-0.132655,-0.147726,-0.1401905,0.010656806299262458,-0.12953369370073753,-0.15084730629926246,395461
-0.133429,-0.138517,-0.135973,0.0035977593026771605,-0.13237524069732284,-0.13957075930267718,395561
-0.156296,-0.14463900000000002,-0.1504675,0.008242743748291564,-0.14222475625170844,-0.15871024374829157,395661
-0.128813,-0.159669,-0.144241,0.021818486840292105,-0.1224225131597079,-0.16605948684029212,395761
-0.130936,-0.143598,-0.137267,0.00895338606338407,-0.12831361393661594,-0.14622038606338406,395861
-0.141602,-0.144594,-0.143098,0.0021156634893101465,-0.14098233651068987,-0.14521366348931014,395961
-0.14141700000000001,-0.13918699999999998,-0.14030199999999998,0.0015768481220460274,-0.13872515187795395,-0.14187884812204601,396061
-0.136561,-0.14816700000000002,-0.142364,0.008206681302451094,-0.1341573186975489,-0.15057068130245108,396161
-0.166883,-0.193623,-0.180253,0.01890803532892827,-0.16134496467107173,-0.19916103532892826,396261
-0.131166,-0.13458499999999998,-0.13287549999999998,0.00241759808487679,-0.1304579019151232,-0.13529309808487677,396361
-0.144994,-0.143479,-0.1442365,0.0010712667734976312,-0.14316523322650235,-0.14530776677349763,396461
-0.135291,-0.138603,-0.13694699999999999,0.002341937659289852,-0.13460506234071012,-0.13928893765928985,396561
-0.133271,-0.13356600000000002,-0.1334185,0.00020859650045004387,-0.13320990349954995,-0.13362709650045004,396661
-0.135116,-0.157882,-0.146499,0.01609799298049293,-0.13040100701950708,-0.1625969929804929,396761
-0.141269,-0.15116,-0.1462145,0.00699399317271613,-0.13922050682728387,-0.15320849317271612,396861
-0.146423,-0.13575299999999998,-0.141088,0.0075448293552604715,-0.13354317064473953,-0.14863282935526045,396961
-0.131325,-0.14222,-0.13677250000000002,0.007703928381027446,-0.12906857161897256,-0.14447642838102748,397061
-0.132512,-0.146774,-0.139643,0.010084756913282538,-0.12955824308671746,-0.14972775691328252,397161
-0.141397,-0.143491,-0.14244400000000002,0.0014806815998046393,-0.14096331840019538,-0.14392468159980465,397261
-0.133237,-0.141354,-0.13729550000000001,0.005739585742891216,-0.1315559142571088,-0.14303508574289123,397361
-0.130919,-0.131904,-0.13141150000000001,0.0006965001794687393,-0.13071499982053128,-0.13210800017946875,397461
-0.12878399999999998,-0.134457,-0.13162049999999997,0.004011416769671292,-0.12760908323032868,-0.13563191676967126,397561
-0.151751,-0.134925,-0.143338,0.011897778700244855,-0.13144022129975513,-0.15523577870024485,397661
-0.138015,-0.139023,-0.138519,0.0007127636354360462,-0.13780623636456396,-0.13923176363543605,397761
-0.14219600000000002,-0.1327,-0.13744800000000001,0.0067146859941474586,-0.13073331400585256,-0.14416268599414747,397861
-0.129934,-0.133948,-0.131941,0.002838326619682814,-0.1291026733803172,-0.1347793266196828,397961
-0.13021300000000002,-0.16986600000000002,-0.15003950000000002,0.028038905194390163,-0.12200059480560986,-0.1780784051943902,398061
-0.14393699999999998,-0.151812,-0.1478745,0.005568465901844077,-0.14230603409815593,-0.15344296590184406,398161
-0.137001,-0.134076,-0.1355385,0.002068287334970659,-0.13347021266502934,-0.13760678733497067,398261
-0.137095,-0.137473,-0.13728400000000002,0.0002672863632885271,-0.1370167136367115,-0.13755128636328853,398361
-0.195908,-0.140888,-0.168398,0.03890501510088383,-0.12949298489911615,-0.20730301510088384,398461
-0.150223,-0.133546,-0.1418845,0.011792419789848052,-0.13009208021015195,-0.15367691978984804,398561
-0.14089100000000002,-0.133875,-0.137383,0.004961061176804833,-0.13242193882319517,-0.14234406117680484,398661
-0.13358,-0.141302,-0.137441,0.005460278564322524,-0.1319807214356775,-0.14290127856432253,398761
-0.13495,-0.131583,-0.1332665,0.002380828532255092,-0.1308856714677449,-0.1356473285322551,398861
-0.125415,-0.148177,-0.136796,0.016095164553368197,-0.12070083544663181,-0.1528911645533682,398961
-0.127273,-0.14138699999999998,-0.13433,0.009980105109666923,-0.12434989489033309,-0.14431010510966694,399061
-0.134875,-0.135157,-0.135016,0.00019940411229460957,-0.1348165958877054,-0.1352154041122946,399161
-0.129762,-0.135999,-0.1328805,0.0044102249942605115,-0.1284702750057395,-0.13729072499426054,399261
-0.134581,-0.15701400000000001,-0.14579750000000002,0.015862526422357828,-0.1299349735776422,-0.16166002642235786,399361
-0.150268,-0.138294,-0.144281,0.00846689659792773,-0.13581410340207226,-0.15274789659792773,399461
-0.132831,-0.14501,-0.1389205,0.00861185348807096,-0.13030864651192905,-0.14753235348807095,399561
-0.14074,-0.139062,-0.139901,0.0011865251788310358,-0.13871447482116897,-0.14108752517883102,399661
-0.130975,-0.133073,-0.132024,0.0014835100269293688,-0.13054048997307063,-0.13350751002692937,399761
-0.143801,-0.145785,-0.144793,0.0014028998538741003,-0.1433901001461259,-0.1461958998538741,399861
-0.125389,-0.147502,-0.1364455,0.01563625225237812,-0.12080924774762188,-0.15208175225237813,399961
-0.125411,-0.15268099999999998,-0.139046,0.019282801922957143,-0.11976319807704286,-0.15832880192295715,400061
-0.12651800000000002,-0.146318,-0.136418,0.01400071426749363,-0.12241728573250638,-0.15041871426749365,400161
-0.152122,-0.14436400000000002,-0.148243,0.005485734408445226,-0.1427572655915548,-0.15372873440844523,400261
-0.135399,-0.14669400000000002,-0.14104650000000002,0.007986771093502073,-0.13305972890649795,-0.1490332710935021,400361
-0.151009,-0.142576,-0.1467925,0.005963031485746152,-0.14082946851425385,-0.15275553148574614,400461
-0.137346,-0.155534,-0.14644000000000001,0.012860858136220933,-0.1335791418637791,-0.15930085813622094,400561
-0.149085,-0.159332,-0.1542085,0.007245723186818556,-0.14696277681318143,-0.16145422318681857,400661
-0.136742,-0.14058299999999999,-0.1386625,0.0027159971465375173,-0.13594650285346246,-0.14137849714653752,400761
-0.13011099999999998,-0.1444,-0.13725549999999997,0.010103848796374595,-0.12715165120362537,-0.14735934879637458,400861
-0.14056,-0.14411500000000002,-0.1423375,0.0025137646071181977,-0.13982373539288181,-0.1448512646071182,400961
-0.130643,-0.138918,-0.13478050000000003,0.005851308614318684,-0.12892919138568135,-0.1406318086143187,401061
-0.135356,-0.149963,-0.1426595,0.010328708752791906,-0.1323307912472081,-0.1529882087527919,401161
-0.129545,-0.150536,-0.1400405,0.014842878443886827,-0.1251976215561132,-0.15488337844388683,401261
-0.138878,-0.137738,-0.138308,0.0008061017305526657,-0.1375018982694473,-0.13911410173055266,401361
-0.133105,-0.14947,-0.1412875,0.011571802474117843,-0.12971569752588216,-0.15285930247411786,401461
-0.138148,-0.141718,-0.139933,0.002524371208835987,-0.13740862879116403,-0.14245737120883598,401561
-0.135605,-0.139415,-0.13751000000000002,0.0026940768363207515,-0.13481592316367927,-0.14020407683632077,401661
-0.128398,-0.162113,-0.1452555,0.023840105127704448,-0.12141539487229557,-0.16909560512770447,401761
-0.128478,-0.16015,-0.144314,0.022395485973740317,-0.12191851402625968,-0.1667094859737403,401861
-0.143714,-0.148857,-0.1462855,0.0036366501756424003,-0.1426488498243576,-0.14992215017564242,401961
-0.127117,-0.141967,-0.134542,0.010500535700620232,-0.12404146429937976,-0.14504253570062023,402061
-0.129233,-0.13902,-0.13412649999999998,0.0069204540674727534,-0.12720604593252724,-0.14104695406747272,402161
-0.127959,-0.139625,-0.133792,0.00824910770932227,-0.12554289229067772,-0.14204110770932227,402261
-0.12903199999999998,-0.138476,-0.13375399999999998,0.00667791644152576,-0.12707608355847422,-0.14043191644152575,402361
-0.130964,-0.151865,-0.1414145,0.014779238833580031,-0.12663526116641996,-0.15619373883358004,402461
-0.138239,-0.138873,-0.138556,0.0004483056992722681,-0.13810769430072775,-0.13900430569927227,402561
-0.13310999999999998,-0.154995,-0.14405249999999997,0.015475031906267603,-0.12857746809373238,-0.15952753190626756,402661
-0.127673,-0.14030499999999999,-0.133989,0.008932172859948451,-0.12505682714005154,-0.14292117285994846,402761
-0.132855,-0.166348,-0.1496015,0.02368312742228103,-0.12591837257771896,-0.17328462742228104,402861
-0.14393499999999998,-0.137683,-0.140809,0.004420831595978281,-0.1363881684040217,-0.14522983159597827,402961
-0.13400499999999999,-0.213234,-0.17361949999999998,0.05602336316662899,-0.117596136833371,-0.22964286316662896,403061
-0.137479,-0.138473,-0.137976,0.0007028641404994443,-0.13727313585950054,-0.13867886414049943,403161
-0.14768699999999998,-0.141022,-0.1443545,0.004712866696608323,-0.1396416333033917,-0.1490673666966083,403261
-0.131328,-0.145235,-0.1382815,0.009833734005961318,-0.12844776599403868,-0.14811523400596133,403361
-0.129707,-0.141745,-0.135726,0.008512151431923673,-0.12721384856807633,-0.1442381514319237,403461
-0.131635,-0.156003,-0.143819,0.01723077804395379,-0.12658822195604622,-0.1610497780439538,403561
-0.134702,-0.166372,-0.15053699999999998,0.02239407176017796,-0.128142928239822,-0.17293107176017794,403661
-0.130211,-0.136523,-0.133367,0.004463258002849497,-0.12890374199715052,-0.1378302580028495,403761
-0.13657,-0.152726,-0.144648,0.011424017156849865,-0.13322398284315012,-0.15607201715684987,403861
-0.146217,-0.138376,-0.1422965,0.00554442427128373,-0.13675207572871625,-0.14784092427128373,403961
-0.130413,-0.146446,-0.13842949999999998,0.01133704302276391,-0.12709245697723606,-0.1497665430227639,404061
-0.14104,-0.15617899999999998,-0.1486095,0.010704889560383133,-0.13790461043961688,-0.15931438956038313,404161
-0.141129,-0.142407,-0.141768,0.0009036824663564087,-0.1408643175336436,-0.14267168246635642,404261
-0.137654,-0.167687,-0.1526705,0.021236537959375586,-0.1314339620406244,-0.17390703795937557,404361
-0.135784,-0.147317,-0.1415505,0.008155062507424463,-0.13339543749257554,-0.14970556250742445,404461
-0.13484100000000002,-0.141474,-0.1381575,0.00469023927961035,-0.13346726072038964,-0.14284773927961034,404561
-0.130303,-0.142649,-0.136476,0.008729940320529112,-0.12774605967947086,-0.1452059403205291,404661
-0.136517,-0.132053,-0.134285,0.0031565246712167453,-0.13112847532878324,-0.13744152467121673,404761
-0.137601,-0.138852,-0.1382265,0.0008845905832643724,-0.13734190941673563,-0.13911109058326437,404861
-0.13356099999999999,-0.148519,-0.14104,0.010576903232988396,-0.1304630967670116,-0.1516169032329884,404961
-0.130668,-0.137914,-0.134291,0.005123695736477725,-0.12916730426352227,-0.13941469573647772,405061
-0.138464,-0.150833,-0.1446485,0.0087462037764964,-0.1359022962235036,-0.15339470377649642,405161
-0.130254,-0.159941,-0.1450975,0.02099187901308503,-0.12410562098691497,-0.16608937901308501,405261
-0.146696,-0.133698,-0.14019700000000002,0.009190973941862732,-0.13100602605813727,-0.14938797394186276,405361
-0.131956,-0.14263800000000001,-0.137297,0.007553314636634718,-0.12974368536336528,-0.14485031463663472,405461
-0.130056,-0.155832,-0.14294400000000002,0.018226384391864445,-0.12471761560813557,-0.16117038439186446,405561
-0.138762,-0.143086,-0.140924,0.0030575297218506277,-0.13786647027814936,-0.14398152972185063,405661
-0.136198,-0.150652,-0.14342500000000002,0.010220521415270354,-0.13320447858472967,-0.15364552141527038,405761
-0.163909,-0.13655599999999998,-0.1502325,0.019341491785795646,-0.13089100821420435,-0.16957399178579563,405861
-0.141994,-0.152023,-0.1470085,0.0070915739085198725,-0.13991692609148013,-0.15410007390851985,405961
-0.146301,-0.14383800000000002,-0.14506950000000002,0.0017416040020624421,-0.14332789599793758,-0.14681110400206246,406061
-0.139794,-0.13761900000000002,-0.1387065,0.0015379572490807284,-0.13716854275091928,-0.14024445724908075,406161
-0.141321,-0.133346,-0.1373335,0.005639176579962724,-0.13169432342003728,-0.1429726765799627,406261
-0.126237,-0.130608,-0.1284225,0.003090763740566409,-0.12533173625943358,-0.1315132637405664,406361
-0.135116,-0.157223,-0.1461695,0.015632009611691,-0.130537490388309,-0.161801509611691,406461
-0.13478099999999998,-0.15090699999999999,-0.14284399999999997,0.011402803953414267,-0.13144119604658572,-0.15424680395341422,406561
-0.137465,-0.137028,-0.1372465,0.0003090056633785163,-0.13693749433662147,-0.1375555056633785,406661
-0.133475,-0.14746800000000002,-0.14047150000000003,0.009894545189143364,-0.13057695481085665,-0.1503660451891434,406761
-0.136391,-0.13284300000000002,-0.13461700000000001,0.0025088148596498676,-0.13210818514035014,-0.1371258148596499,406861
-0.1272,-0.140725,-0.13396249999999998,0.009563619215548042,-0.12439888078445194,-0.14352611921554803,406961
-0.135515,-0.13158499999999998,-0.13355,0.002778929650063144,-0.13077107034993685,-0.13632892965006316,407061
-0.127577,-0.130961,-0.129269,0.0023928493475352756,-0.12687615065246471,-0.13166184934753528,407161
-0.133902,-0.152079,-0.1429905,0.012853079961627873,-0.13013742003837211,-0.15584357996162787,407261
-0.140029,-0.13598,-0.13800449999999997,0.002863075357024329,-0.13514142464297565,-0.1408675753570243,407361
-0.126172,-0.149654,-0.137913,0.016604281435822512,-0.12130871856417749,-0.15451728143582252,407461
-0.131949,-0.140983,-0.136466,0.006388002661239261,-0.13007799733876074,-0.14285400266123927,407561
-0.14627,-0.134174,-0.140222,0.008553163625232495,-0.1316688363747675,-0.14877516362523252,407661
-0.132172,-0.133981,-0.1330765,0.0012791561671664485,-0.13179734383283354,-0.13435565616716644,407761
-0.129794,-0.13484000000000002,-0.13231700000000002,0.0035680608178673347,-0.12874893918213268,-0.13588506081786736,407861
-0.138102,-0.132677,-0.1353895,0.0038360542879370295,-0.13155344571206296,-0.13922555428793704,407961
-0.134901,-0.17077799999999999,-0.1528395,0.02536886998862976,-0.12747063001137024,-0.17820836998862974,408061
-0.135733,-0.141233,-0.138483,0.003889087296526015,-0.13459391270347398,-0.142372087296526,408161
-0.13517200000000001,-0.128633,-0.1319025,0.004623771242178846,-0.12727872875782115,-0.13652627124217886,408261
-0.12939900000000001,-0.137067,-0.133233,0.005422094798138433,-0.12781090520186156,-0.13865509479813842,408361
-0.127419,-0.150421,-0.13892,0.016264870180852962,-0.12265512981914703,-0.15518487018085295,408461
-0.126209,-0.137479,-0.131844,0.007969093423972392,-0.1238749065760276,-0.13981309342397238,408561
-0.139147,-0.152529,-0.145838,0.009462502945838383,-0.1363754970541616,-0.1553005029458384,408661
-0.132441,-0.137072,-0.1347565,0.003274611503674899,-0.1314818884963251,-0.1380311115036749,408761
-0.140105,-0.14737999999999998,-0.1437425,0.005144201833132116,-0.1385982981668679,-0.1488867018331321,408861
-0.125621,-0.132882,-0.12925150000000002,0.0051343023381955144,-0.1241171976618045,-0.13438580233819553,408961
-0.1423,-0.139627,-0.14096350000000002,0.0018900964261116477,-0.13907340357388837,-0.14285359642611167,409061
-0.133739,-0.139731,-0.136735,0.004236983832869791,-0.1324980161671302,-0.1409719838328698,409161
-0.135546,-0.15384,-0.14469300000000002,0.012935811455026704,-0.1317571885449733,-0.15762881145502672,409261
-0.13911700000000002,-0.133873,-0.136495,0.003708067960542274,-0.13278693203945774,-0.14020306796054227,409361
-0.125687,-0.144292,-0.13498949999999998,0.013155721663975724,-0.12183377833602427,-0.1481452216639757,409461
-0.131877,-0.146348,-0.1391125,0.010232542230550538,-0.12887995776944947,-0.14934504223055053,409561
-0.141147,-0.150239,-0.14569300000000002,0.006429014854548102,-0.1392639851454519,-0.15212201485454813,409661
-0.13023900000000002,-0.137242,-0.1337405,0.004951868788649379,-0.12878863121135065,-0.13869236878864938,409761
-0.149058,-0.139854,-0.144456,0.0065082108140409765,-0.137947789185959,-0.150964210814041,409861
-0.12836,-0.121603,-0.1249815,0.004777920520477501,-0.1202035794795225,-0.1297594205204775,409878
-0.13255699999999998,-0.144404,-0.1384805,0.008377094036717046,-0.13010340596328296,-0.14685759403671705,409978
-0.124982,-0.135488,-0.130235,0.007428863843145869,-0.12280613615685412,-0.13766386384314586,410078
-0.135768,-0.143465,-0.1396165,0.005442600894792863,-0.13417389910520713,-0.14505910089479288,410178
-0.13686199999999998,-0.152625,-0.1447435,0.011146124191843567,-0.13359737580815642,-0.15588962419184357,410278
-0.144474,-0.131461,-0.1379675,0.00920158054358054,-0.12876591945641946,-0.14716908054358052,410378
-0.126604,-0.136429,-0.13151649999999998,0.00694732412515783,-0.12456917587484215,-0.13846382412515781,410478
-0.13109200000000001,-0.143557,-0.13732450000000002,0.008814086027490299,-0.12851041397250973,-0.1461385860274903,410578
-0.128485,-0.142023,-0.13525399999999999,0.009572811603703496,-0.1256811883962965,-0.14482681160370348,410678
-0.125708,-0.131723,-0.12871549999999998,0.004253247288837098,-0.12446225271116289,-0.1329687472888371,410778
-0.13044,-0.1428,-0.13662000000000002,0.008739839815465734,-0.1278801601845343,-0.14535983981546574,410878
