seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12385387999999964,-0.12187023999999788,-0.12286206000000029,0.0016890235418124799,-0.12117303645818714,-0.12455108354181377,440422.0
-0.12386339999999965,-0.12188273999999788,-0.12287307000000029,0.0016869163636045442,-0.12118615363639508,-0.12455998636360582,440522.0
-0.12384509999999965,-0.1219914199999979,-0.12291826000000029,0.001661644367244937,-0.12125661563275468,-0.12457990436724624,440622.0
-0.12381593999999967,-0.12198435999999789,-0.12290015000000029,0.001646017307380715,-0.1212541326926189,-0.12454616730738201,440722.0
-0.12380133999999966,-0.12200743999999791,-0.1229043900000003,0.001619373523865606,-0.12128501647613399,-0.1245237635238669,440822.0
-0.12375577999999968,-0.12198735999999791,-0.12287157000000029,0.001601356443080973,-0.12127021355691862,-0.12447292644308225,440922.0
-0.12377175999999966,-0.1219847599999979,-0.1228782600000003,0.0016144944870754188,-0.12126376551292418,-0.1244927544870767,441022.0
-0.12371699999999967,-0.1219992599999979,-0.12285813000000029,0.0015655202714104388,-0.12129260972858916,-0.12442365027141174,441122.0
-0.12374579999999966,-0.1219834999999979,-0.1228646500000003,0.0015970289495801115,-0.12126762105041948,-0.1244616789495814,441222.0
-0.12371787999999967,-0.1219341999999979,-0.12282604000000029,0.0016121468925618797,-0.12121389310743771,-0.12443818689256317,441322.0
-0.12372553999999965,-0.1218548599999979,-0.1227902000000003,0.0016333883802687236,-0.12115681161973085,-0.12442358838027001,441422.0
-0.12370869999999966,-0.12186871999999789,-0.1227887100000003,0.001611680202086297,-0.12117702979791328,-0.12440039020208758,441522.0
-0.12370277999999965,-0.12182395999999791,-0.1227633700000003,0.001639144229467582,-0.12112422577053199,-0.12440251422946887,441622.0
-0.12367987999999965,-0.1218019399999979,-0.1227409100000003,0.001638521975500138,-0.12110238802449944,-0.12437943197550143,441722.0
-0.12368301999999964,-0.1218066799999979,-0.12274485000000031,0.001637390604650239,-0.12110745939534935,-0.12438224060465153,441822.0
-0.12367769999999964,-0.12180211999999792,-0.12273991000000031,0.0016368532034965375,-0.12110305679650306,-0.12437676320349783,441922.0
-0.12368037999999965,-0.1218426399999979,-0.12276151000000031,0.0016108882424913673,-0.12115062175750824,-0.12437239824249267,442022.0
-0.12367763999999966,-0.1218466399999979,-0.1227621400000003,0.00160612234278617,-0.12115601765721344,-0.12436826234278747,442122.0
-0.12368671999999964,-0.1218336399999979,-0.1227601800000003,0.0016217352605147688,-0.12113844473948485,-0.12438191526051608,442222.0
-0.12370125999999965,-0.1218163599999979,-0.12275881000000032,0.0016442353982921245,-0.12111457460170749,-0.12440304539829342,442322.0
-0.12365377999999964,-0.12186681999999789,-0.12276030000000032,0.0015942712331334832,-0.12116602876686614,-0.12435457123313479,442422.0
-0.12363635999999964,-0.12186633999999791,-0.12275135000000033,0.0015822928442601827,-0.12116905715573942,-0.12433364284426147,442522.0
-0.12360625999999965,-0.12187211999999789,-0.12273919000000032,0.0015569218529512092,-0.12118226814704841,-0.1242961118529525,442622.0
-0.12361391999999966,-0.1218486599999979,-0.12273129000000031,0.0015789270159817345,-0.12115236298401788,-0.12431021701598302,442722.0
-0.12359123999999966,-0.1218516199999979,-0.12272143000000031,0.0015607967981121117,-0.12116063320188751,-0.12428222679811339,442822.0
-0.12362009999999966,-0.1218424599999979,-0.12273128000000032,0.0015876809979328244,-0.1211435990020668,-0.1243189609979341,442922.0
-0.12357409999999966,-0.1218558199999979,-0.12271496000000033,0.0015457071394015909,-0.12116925286059801,-0.12426066713940287,443022.0
-0.12353731999999967,-0.12184147999999788,-0.12268940000000032,0.001529839663231765,-0.12115956033676785,-0.12421923966323303,443122.0
-0.12354697999999967,-0.12184467999999786,-0.12269583000000031,0.0015344075730382304,-0.12116142242696137,-0.1242302375730395,443222.0
-0.12355159999999966,-0.12183351999999786,-0.12269256000000031,0.0015455657180453537,-0.12114699428195425,-0.12423812571804664,443322.0
-0.12354379999999968,-0.12183637999999786,-0.12269009000000031,0.001538027959757905,-0.12115206204024169,-0.12422811795975917,443422.0
-0.12351113999999967,-0.12183209999999783,-0.12267162000000031,0.0015179602693078306,-0.12115365973069175,-0.1241895802693091,443522.0
-0.12353203999999966,-0.12183157999999784,-0.12268181000000031,0.0015331064965608465,-0.12114870350343875,-0.1242149164965621,443622.0
-0.12354405999999965,-0.12183127999999784,-0.1226876700000003,0.0015418180521050645,-0.12114585194789454,-0.12422948805210635,443722.0
-0.12352027999999965,-0.12182015999999785,-0.12267022000000032,0.0015328660802552427,-0.12113735391974437,-0.12420308608025651,443822.0
-0.12351309999999964,-0.12181943999999784,-0.1226662700000003,0.0015282981704487775,-0.12113797182955084,-0.12419456817045005,443922.0
-0.12352621999999965,-0.12178873999999784,-0.12265748000000029,0.001559283589600372,-0.12109819641039923,-0.12421676358960163,444022.0
-0.12351071999999964,-0.12165235999999784,-0.1225815400000003,0.0015299810845880017,-0.12105155891541161,-0.12411152108458925,444122.0
-0.12354767999999965,-0.12164895999999784,-0.1225983200000003,0.001558519914276691,-0.12103980008572293,-0.12415683991427792,444222.0
-0.12356575999999965,-0.12176973999999782,-0.1226677500000003,0.0015606270924846271,-0.121107122907515,-0.12422837709248587,444322.0
-0.12351217999999964,-0.12176603999999783,-0.1226391100000003,0.0015253566062390425,-0.12111375339376058,-0.12416446660624027,444422.0
-0.12346891999999965,-0.12179533999999784,-0.12263213000000031,0.0015034928645647546,-0.12112863713543488,-0.12413562286456599,444522.0
-0.12347149999999965,-0.12178415999999784,-0.12262783000000028,0.0015132226538738815,-0.12111460734612577,-0.12414105265387512,444622.0
-0.12347711999999966,-0.12177771999999784,-0.12262742000000029,0.0015217503616549912,-0.12110566963834465,-0.12414917036165622,444722.0
-0.12346929999999964,-0.12170177999999784,-0.1225855400000003,0.0014961530961760383,-0.1210893869038236,-0.12408169309617727,444822.0
-0.12349247999999964,-0.12168289999999785,-0.1225876900000003,0.0015258940073927447,-0.1210617959926069,-0.12411358400739397,444922.0
-0.12349287999999964,-0.12168061999999784,-0.1225867500000003,0.0015277890535663247,-0.12105896094643333,-0.12411453905356755,445022.0
-0.12348965999999964,-0.12159873999999783,-0.12254420000000031,0.0015258515809858733,-0.1210183484190138,-0.12407005158098709,445122.0
-0.12346523999999963,-0.12159199999999784,-0.12252862000000031,0.0015133499330944949,-0.12101527006690517,-0.12404196993309573,445222.0
-0.12347225999999964,-0.12160217999999784,-0.1225372200000003,0.0015111154756659456,-0.12102610452433372,-0.12404833547566717,445322.0
-0.12345475999999962,-0.12155837999999783,-0.12250657000000029,0.0015297123840111516,-0.12097685761598852,-0.12403628238401238,445422.0
-0.12343567999999962,-0.12154339999999783,-0.1224895400000003,0.0015268132462082867,-0.12096272675379138,-0.12401635324620951,445522.0
-0.12341459999999962,-0.12144493999999784,-0.1224297700000003,0.0015170127462210412,-0.12091275725377862,-0.12394678274622226,445622.0
-0.12344167999999961,-0.12142569999999782,-0.1224336900000003,0.0015497659323256015,-0.12088392406767406,-0.12398345593232683,445722.0
-0.12344739999999961,-0.12140937999999782,-0.1224283900000003,0.0015653505657829531,-0.12086303943421671,-0.12399374056578419,445822.0
-0.12344373999999961,-0.12140743999999781,-0.1224255900000003,0.001564134342119312,-0.12086145565788035,-0.12398972434212055,445922.0
-0.12342443999999961,-0.12142229999999783,-0.12242337000000031,0.0015399795744739802,-0.12088339042552569,-0.12396334957447523,446022.0
-0.12342645999999961,-0.12138833999999782,-0.12240740000000033,0.0015654212764610724,-0.12084197872353859,-0.12397282127646232,446122.0
-0.12341759999999961,-0.12139091999999783,-0.12240426000000032,0.0015573319748842978,-0.12084692802511537,-0.12396159197488554,446222.0
-0.12342203999999962,-0.12148743999999782,-0.12245474000000031,0.0015819958594120848,-0.12087274414058757,-0.12403673585941334,446322.0
-0.12341101999999962,-0.12153587999999782,-0.12247345000000032,0.0015412806509513635,-0.12093216934904831,-0.12401473065095261,446422.0
-0.12343827999999962,-0.12151215999999783,-0.1224752200000003,0.0015773289546562536,-0.12089789104534342,-0.1240525489546575,446522.0
-0.12342973999999965,-0.12151161999999782,-0.1224706800000003,0.0015716721004067613,-0.1208990078995929,-0.12404235210040801,446622.0
-0.12343381999999964,-0.12150043999999782,-0.1224671300000003,0.001582462549887668,-0.120884667450112,-0.12404959254988893,446722.0
-0.12343435999999965,-0.12147781999999782,-0.12245609000000028,0.0015988391429399482,-0.1208572508570597,-0.1240549291429412,446822.0
-0.12345071999999967,-0.12148979999999783,-0.12247026000000029,0.001601936270641545,-0.1208683237293581,-0.1240721962706428,446922.0
-0.12345019999999966,-0.12145733999999782,-0.12245377000000028,0.001623729301637714,-0.12083004069836192,-0.12407749930163896,447022.0
-0.12342295999999965,-0.12145653999999782,-0.12243975000000029,0.0016050333983431413,-0.1208347166016565,-0.12404478339834439,447122.0
-0.12343823999999966,-0.1214582599999978,-0.12244825000000029,0.001614621766296031,-0.12083362823370361,-0.12406287176629728,447222.0
-0.12346733999999966,-0.12147519999999781,-0.12247127000000027,0.0016232201847552596,-0.12084804981524438,-0.12409449018475652,447322.0
-0.12349489999999967,-0.12144037999999782,-0.12246764000000027,0.0016480396327749071,-0.12081960036722475,-0.12411567963277616,447422.0
-0.12350757999999967,-0.1214411999999978,-0.12247439000000028,0.0016564259191997799,-0.12081796408079988,-0.12413081591920103,447522.0
-0.12354721999999967,-0.12143487999999782,-0.12249105000000028,0.0016889245468631143,-0.12080212545313655,-0.12417997454686436,447622.0
-0.12353021999999965,-0.1214314999999978,-0.12248086000000029,0.001679293752503353,-0.12080156624749633,-0.1241601537525046,447722.0
-0.12354487999999966,-0.12148657999999779,-0.1225157300000003,0.0016507124964077924,-0.12086501750359188,-0.12416644249640905,447822.0
-0.12355311999999966,-0.12149967999999779,-0.12252640000000029,0.0016472759574512263,-0.12087912404254844,-0.12417367595745249,447922.0
-0.12358269999999966,-0.1216131199999978,-0.12259791000000027,0.0016753480966643327,-0.12092256190333533,-0.12427325809666559,448022.0
-0.12364243999999966,-0.1216733599999978,-0.12265790000000026,0.0016749945432737393,-0.12098290545672592,-0.12433289454327501,448122.0
-0.12363573999999965,-0.1217427799999978,-0.12268926000000027,0.0016569774624891063,-0.12103228253751055,-0.12434623746249038,448222.0
-0.12363061999999964,-0.12174241999999781,-0.12268652000000028,0.0016536116342106583,-0.121032908365789,-0.12434013163421191,448322.0
-0.12362283999999964,-0.12173745999999781,-0.12268015000000028,0.0016516175930877122,-0.12102853240691194,-0.12433176759308898,448422.0
-0.12363581999999963,-0.12172973999999781,-0.12268278000000028,0.0016662547034582737,-0.12101652529654139,-0.12434903470345954,448522.0
-0.12365405999999965,-0.12173183999999783,-0.12269295000000029,0.0016776674069066244,-0.12101528259309305,-0.12437061740690789,448622.0
-0.12364063999999965,-0.12174441999999783,-0.12269253000000027,0.0016592826305957742,-0.1210332473694039,-0.12435181263059704,448722.0
-0.12363255999999964,-0.12178095999999781,-0.12270676000000029,0.0016277315260192307,-0.12107902847398044,-0.12433449152602048,448822.0
-0.12362595999999965,-0.12179423999999782,-0.1227101000000003,0.0016136742432092419,-0.12109642575679043,-0.1243237742432105,448922.0
-0.12361393999999964,-0.12179571999999782,-0.12270483000000029,0.0016041283016632242,-0.12110070169833646,-0.1243089583016645,449022.0
-0.12362619999999966,-0.12187965999999781,-0.12275293000000027,0.0015986411530412165,-0.12115428884695847,-0.12435157115304248,449122.0
-0.12360417999999966,-0.12189737999999779,-0.1227507800000003,0.0015705407295568627,-0.12118023927044284,-0.12432132072955814,449222.0
-0.12360105999999967,-0.1217922999999978,-0.1226966800000003,0.0015679102923308484,-0.12112876970766885,-0.12426459029233211,449322.0
-0.12362723999999967,-0.1217940599999978,-0.12271065000000028,0.0015851778399274233,-0.12112547216007229,-0.1242958278399287,449422.0
-0.12366865999999967,-0.1217640399999978,-0.12271635000000028,0.0016062496220067826,-0.12111010037799293,-0.12432259962200805,449522.0
-0.12367773999999968,-0.12178873999999779,-0.12273324000000028,0.0015952046140846488,-0.12113803538591507,-0.1243284446140859,449622.0
-0.12366615999999966,-0.12184907999999778,-0.12275762000000029,0.0015661566675135056,-0.1211914633324862,-0.12432377666751478,449722.0
-0.12368521999999967,-0.12182709999999779,-0.12275616000000028,0.0015951763298134016,-0.1211609836701863,-0.12435133632981468,449822.0
-0.12365519999999966,-0.1218185399999978,-0.12273687000000028,0.0015800018182891384,-0.12115686818171056,-0.12431687181829043,449922.0
-0.12365793999999966,-0.12180385999999778,-0.12273090000000028,0.0015923196184174082,-0.12113858038158229,-0.1243232196184187,450022.0
-0.12362865999999967,-0.12185581999999778,-0.12274224000000027,0.001596081426493321,-0.12114615857350637,-0.12433832142649463,450122.0
-0.12365027999999967,-0.12185209999999777,-0.12275119000000027,0.0016139995123285883,-0.1211371904876711,-0.12436518951232989,450222.0
-0.12364131999999967,-0.12185155999999779,-0.12274644000000028,0.0016080456732309974,-0.1211383943267687,-0.12435448567323229,450322.0
-0.12362587999999967,-0.12182669999999779,-0.12272629000000027,0.001614706619109775,-0.12111158338088993,-0.12434099661911108,450422.0
-0.12360561999999967,-0.12184003999999779,-0.12272283000000027,0.0015909478312619069,-0.12113188216873778,-0.12431377783126321,450522.0
-0.12361509999999966,-0.12186033999999779,-0.12273772000000026,0.001583296935889468,-0.12115442306411023,-0.12432101693589077,450622.0
-0.12360675999999966,-0.12186837999999779,-0.12273757000000027,0.0015717145268136325,-0.12116585547318608,-0.12430928452681492,450722.0
-0.12359697999999966,-0.1218860799999978,-0.12274153000000025,0.0015522832324666258,-0.12118924676753308,-0.12429381323246791,450822.0
-0.12357969999999967,-0.1218868199999978,-0.12273326000000026,0.0015395411682696445,-0.12119371883173007,-0.12427280116827091,450922.0
-0.12357529999999965,-0.1218692799999978,-0.12272229000000025,0.0015488325513744355,-0.12117345744862526,-0.1242711225513757,451022.0
-0.12357067999999964,-0.12190235999999781,-0.12273652000000024,0.0015221746257237023,-0.12121434537427599,-0.12425869462572497,451122.0
-0.12353243999999965,-0.12192259999999779,-0.12272752000000024,0.0014818412549248213,-0.12124567874507487,-0.1242093612549261,451222.0
-0.12353357999999964,-0.12182547999999778,-0.12267953000000023,0.0014615472903047675,-0.12121798270969494,-0.12414107729030603,451322.0
-0.12353011999999965,-0.12177747999999777,-0.12265380000000023,0.0014917124655901854,-0.12116208753440953,-0.12414551246559144,451422.0
-0.12349197999999964,-0.12177747999999777,-0.12263473000000025,0.0014647434129557305,-0.12116998658704398,-0.12409947341295698,451522.0
-0.12349681999999965,-0.12177327999999778,-0.12263505000000023,0.001471135658257657,-0.12116391434174206,-0.1241061856582589,451622.0
-0.12350403999999963,-0.12176999999999777,-0.12263702000000024,0.001478560279460116,-0.12115845972053961,-0.12411558027946136,451722.0
-0.12350107999999964,-0.12177053999999778,-0.12263581000000023,0.001476085405725963,-0.12115972459427377,-0.12411189540572719,451822.0
-0.12351297999999962,-0.12174437999999778,-0.12262868000000024,0.0015029978898179234,-0.12112568211018182,-0.12413167788981916,451922.0
-0.12354847999999963,-0.12173433999999778,-0.12264141000000026,0.0015351995326331595,-0.1211062104673666,-0.12417660953263439,452022.0
-0.12355357999999964,-0.1217296199999978,-0.12264160000000025,0.0015421433212244116,-0.12109945667877535,-0.12418374332122564,452122.0
-0.12356103999999962,-0.1217699199999978,-0.12266548000000026,0.0015189219345302454,-0.1211465580654695,-0.12418440193453147,452222.0
-0.12352645999999963,-0.1217528999999978,-0.12263968000000025,0.0015065051394526096,-0.12113317486054713,-0.12414618513945384,452322.0
-0.12352171999999963,-0.12173859999999781,-0.12263016000000025,0.0015132650802807534,-0.12111689491971898,-0.12414342508028199,452422.0
-0.12351509999999961,-0.12184547999999781,-0.12268029000000025,0.0015191057822933549,-0.12116118421770639,-0.12419939578229461,452522.0
-0.12350333999999961,-0.12183301999999781,-0.12266818000000025,0.0015196007570401852,-0.12114857924295955,-0.12418778075704143,452622.0
-0.12354585999999962,-0.12186587999999782,-0.12270587000000026,0.0015264314085464477,-0.12117943859145328,-0.1242323014085477,452722.0
-0.12352941999999961,-0.12179537999999783,-0.12266240000000024,0.0015646576011373928,-0.12109774239886234,-0.12422705760113864,452822.0
-0.1234984799999996,-0.12179609999999784,-0.12264729000000026,0.001542270600445026,-0.1211050193995547,-0.12418956060044627,452922.0
-0.12347167999999961,-0.12171477999999784,-0.12259323000000028,0.0015037191387347354,-0.12108951086126502,-0.12409694913873599,453022.0
-0.1234367799999996,-0.12172245999999784,-0.12257962000000028,0.0014738085218905445,-0.12110581147810921,-0.1240534285218918,453122.0
-0.12345833999999961,-0.12165033999999786,-0.12255434000000028,0.001504242397752813,-0.12105009760224694,-0.12405858239775407,453222.0
-0.12345689999999962,-0.12165735999999785,-0.12255713000000026,0.001498260274383975,-0.12105886972561578,-0.12405539027438524,453322.0
-0.12348169999999963,-0.12163753999999787,-0.12255962000000027,0.0015298113789605188,-0.12102980862103925,-0.12408943137896176,453422.0
-0.12345645999999962,-0.12163705999999787,-0.12254676000000027,0.0015123034150583401,-0.12103445658494141,-0.1240590634150596,453522.0
-0.12342239999999961,-0.12161931999999787,-0.12252086000000027,0.0015007634323893758,-0.12102009656761037,-0.12402162343239062,453622.0
-0.1234120199999996,-0.12161525999999787,-0.12251364000000027,0.0014962945175322768,-0.12101734548246747,-0.12400993451753353,453722.0
-0.1234044399999996,-0.12158443999999788,-0.12249444000000027,0.0015127276791270519,-0.1209817123208727,-0.12400716767912831,453822.0
-0.1234163199999996,-0.12157413999999787,-0.12249523000000026,0.0015284113075337703,-0.12096681869246599,-0.12402364130753503,453922.0
-0.12343683999999959,-0.12159751999999788,-0.12251718000000027,0.0015263889821395765,-0.12099079101786017,-0.12404356898214082,454022.0
-0.12342629999999959,-0.1215284599999979,-0.12247738000000026,0.001522570605521169,-0.12095480939447859,-0.12399995060552241,454122.0
-0.1234311599999996,-0.12151029999999789,-0.12247073000000026,0.0015388482036240833,-0.12093188179637566,-0.12400957820362533,454222.0
-0.12343609999999959,-0.1214965999999979,-0.12246635000000027,0.0015520286740254008,-0.12091432132597435,-0.12401837867402665,454322.0
-0.1233951199999996,-0.12150635999999788,-0.12245074000000028,0.001516150075947996,-0.12093458992405175,-0.12396689007594926,454422.0
-0.12337787999999959,-0.12149957999999789,-0.12243873000000027,0.0015087537390167842,-0.12092997626098295,-0.12394748373901804,454522.0
-0.1233593399999996,-0.12148941999999789,-0.12242438000000028,0.001502828184190441,-0.1209215518158093,-0.1239272081841917,454622.0
-0.12339819999999958,-0.12142839999999788,-0.12241330000000028,0.0015516468363635603,-0.12086165316363619,-0.12396494683636482,454722.0
-0.1233854199999996,-0.12143699999999788,-0.12241121000000028,0.0015365288933817916,-0.12087468110661796,-0.12394773889338304,454822.0
-0.12341333999999961,-0.12145175999999785,-0.12243255000000028,0.001545834418622207,-0.12088671558137755,-0.12397838441862344,454922.0
-0.12340791999999962,-0.12146953999999786,-0.12243873000000027,0.0015294295412986792,-0.12090930045870107,-0.12396815954129992,455022.0
-0.1234430399999996,-0.12141469999999786,-0.12242887000000029,0.0015318337043547135,-0.12089703629564504,-0.12396070370435593,455122.0
-0.1234251599999996,-0.12142383999999788,-0.12242450000000028,0.0015127276791270527,-0.1209117723208727,-0.12393722767912826,455222.0
-0.1234262999999996,-0.12143737999999787,-0.12243184000000028,0.0015039595550403395,-0.12092788044495942,-0.12393579955504157,455322.0
-0.1234767199999996,-0.12144119999999788,-0.12245896000000028,0.0015369107310436328,-0.12092204926895614,-0.12399587073104486,455422.0
-0.1234820799999996,-0.12143927999999787,-0.12246068000000028,0.001542058468410671,-0.12091862153158911,-0.1240027384684119,455522.0
-0.12350049999999961,-0.12142927999999788,-0.12246489000000028,0.0015621544431319927,-0.12090273555686779,-0.12402704444313323,455622.0
-0.12349929999999959,-0.12141709999999789,-0.12245820000000028,0.0015699184755894214,-0.12088828152441035,-0.12402811847559066,455722.0
-0.1234898999999996,-0.12139571999999788,-0.12244281000000029,0.0015783896148280365,-0.12086442038517176,-0.12402119961482928,455822.0
-0.1235113599999996,-0.1214017999999979,-0.12245658000000029,0.001589264917122686,-0.1208673150828771,-0.12404584491712393,455922.0
-0.1235237399999996,-0.12139959999999789,-0.1224616700000003,0.0015995745339923856,-0.1208620954660074,-0.12406124453399363,456022.0
-0.1235617199999996,-0.12138129999999789,-0.12247151000000031,0.0016393705036375644,-0.12083213949636223,-0.12411088050363879,456122.0
-0.1235716199999996,-0.1213681799999979,-0.1224699000000003,0.0016546298679755702,-0.12081527013202421,-0.12412452986797681,456222.0
-0.1235974199999996,-0.1213608599999979,-0.1224791400000003,0.0016780492445684688,-0.12080109075543131,-0.12415718924456973,456322.0
-0.12361371999999961,-0.12136671999999792,-0.1224902200000003,0.0016854314393640565,-0.12080478856063571,-0.12417565143936532,456422.0
-0.1236193399999996,-0.12145009999999791,-0.1225347200000003,0.0016734671926263802,-0.1208612528073734,-0.12420818719262766,456522.0
-0.1236421799999996,-0.12168331999999792,-0.1226627500000003,0.0017524510200849176,-0.12091029897991486,-0.12441520102008619,456622.0
-0.1236239199999996,-0.12171113999999791,-0.1226675300000003,0.0017198675396078412,-0.12094766246039193,-0.12438739753960912,456722.0
-0.1236246199999996,-0.12175787999999792,-0.12269125000000031,0.0016873123434020128,-0.12100393765659775,-0.12437856234340329,456822.0
-0.1236312999999996,-0.12176653999999791,-0.12269892000000031,0.0016859122719752634,-0.12101300772802452,-0.12438483227197653,456922.0
-0.12359517999999958,-0.12193115999999792,-0.12276317000000031,0.0017190755800129123,-0.12104409441998687,-0.12448224558001417,457022.0
-0.12364511999999958,-0.1219372799999979,-0.12279120000000031,0.0017500609991645069,-0.12104113900083525,-0.12454126099916576,457122.0
-0.1236346599999996,-0.12190145999999791,-0.1227680600000003,0.001767993227135398,-0.12100006677286436,-0.12453605322713665,457222.0
-0.1236410199999996,-0.12190213999999791,-0.12277158000000032,0.0017720095936525379,-0.12099957040634722,-0.12454358959365378,457322.0
-0.1236348599999996,-0.1218999599999979,-0.12276741000000031,0.0017691953086634152,-0.12099821469133636,-0.12453660530866467,457422.0
-0.12364243999999959,-0.12179319999999791,-0.1227178200000003,0.001763948576347011,-0.12095387142365276,-0.12448176857634825,457522.0
-0.1236103399999996,-0.1218149999999979,-0.1227126700000003,0.0017258355208410558,-0.12098683447915873,-0.12443850552084229,457622.0
-0.12354851999999958,-0.12179329999999788,-0.12267091000000029,0.0016974663967798509,-0.12097344360321992,-0.12436837639678107,457722.0
-0.12353275999999959,-0.12181729999999788,-0.1226750300000003,0.001669351831159874,-0.12100567816883989,-0.12434438183116109,457822.0
-0.1235241799999996,-0.12179689999999788,-0.12266054000000029,0.0016777098333134993,-0.12098283016668628,-0.1243382498333147,457922.0
-0.1235536799999996,-0.12175499999999786,-0.12265434000000029,0.0017179300670273898,-0.12093640993297239,-0.12437227006702858,458022.0
-0.1235422999999996,-0.12169527999999787,-0.12261879000000028,0.0017519136189312152,-0.12086687638106856,-0.1243707036189324,458122.0
-0.1235080799999996,-0.12168073999999786,-0.12259441000000028,0.001737997757477464,-0.1208564122425223,-0.12433240775747866,458222.0
-0.12353647999999959,-0.12171529999999786,-0.12262589000000029,0.0017336419797053552,-0.12089224802029441,-0.12435953197970655,458322.0
-0.1235323199999996,-0.12173197999999787,-0.12263215000000029,0.0017189058743854275,-0.12091324412561434,-0.12435105587438663,458422.0
-0.1235467199999996,-0.12175365999999785,-0.12265019000000028,0.0017137581370183892,-0.12093643186298138,-0.12436394813701959,458522.0
-0.12355425999999961,-0.12177139999999785,-0.12266283000000029,0.001706545647850286,-0.12095628435214949,-0.12436937564785149,458622.0
-0.1235672399999996,-0.12177741999999786,-0.12267233000000032,0.0017114671110473449,-0.12096086288895243,-0.12438379711104856,458722.0
-0.1235579599999996,-0.12180085999999785,-0.12267941000000031,0.0016883305771669208,-0.12099107942283284,-0.12436774057716814,458822.0
-0.12354419999999962,-0.12181443999999784,-0.1226793200000003,0.0016689982777692803,-0.12101032172223049,-0.1243483182777705,458922.0
-0.1235338599999996,-0.12179093999999785,-0.1226624000000003,0.0016783038030096951,-0.12098409619699008,-0.12434070380301092,459022.0
-0.1235364599999996,-0.12176585999999784,-0.12265116000000031,0.0016978765187129386,-0.12095328348128681,-0.12434903651871418,459122.0
-0.1235410399999996,-0.12176971999999785,-0.1226553800000003,0.0016983856355953927,-0.12095699436440435,-0.12435376563559665,459222.0
-0.12351323999999961,-0.12184285999999785,-0.12267805000000032,0.0016739338831019618,-0.12100411611689779,-0.12435198388310323,459322.0
-0.1235169999999996,-0.12183203999999787,-0.1226745200000003,0.0016842434999716613,-0.12099027650002808,-0.12435876349997292,459422.0
-0.12352809999999961,-0.12182755999999788,-0.12267783000000032,0.0016952602236225479,-0.12098256977637721,-0.1243730902236238,459522.0
-0.1235331399999996,-0.12183023999999788,-0.12268169000000033,0.0016969289956261483,-0.12098476100437361,-0.12437861899562742,459622.0
-0.12348283999999961,-0.12199085999999788,-0.12273685000000033,0.001726627480435983,-0.12101022251956378,-0.12446347748043726,459722.0
-0.1234908199999996,-0.12197587999999789,-0.12273335000000034,0.001742862652132026,-0.12099048734786773,-0.12447621265213331,459822.0
-0.12348285999999958,-0.12197271999999788,-0.12272779000000034,0.0017394685395823303,-0.12098832146041744,-0.12446725853958361,459922.0
-0.1234859199999996,-0.12196801999999789,-0.12272697000000035,0.0017449556882043376,-0.12098201431179544,-0.12447192568820561,460022.0
-0.1234695199999996,-0.12195171999999788,-0.12271062000000034,0.0017448849775262188,-0.12096573502247356,-0.1244555049775275,460122.0
-0.12351695999999959,-0.12195315999999787,-0.12273506000000035,0.0017774118894608004,-0.12095764811053897,-0.12451247188946209,460222.0
-0.1235086399999996,-0.12193963999999786,-0.12272414000000036,0.0017810888447229705,-0.1209430511552768,-0.12450522884472426,460322.0
-0.1235056799999996,-0.12206851999999786,-0.12278710000000036,0.0017515883498118675,-0.12103551165018789,-0.12453868834981316,460422.0
-0.1235009799999996,-0.12207907999999787,-0.12279003000000037,0.001740797900330961,-0.1210492320996688,-0.12453082790033225,460522.0
-0.12348137999999961,-0.12206347999999785,-0.12277243000000036,0.0017379694732062145,-0.12103446052679354,-0.1245103994732075,460622.0
-0.12346781999999962,-0.12206563999999785,-0.12276673000000037,0.0017268537546059617,-0.12103987624539378,-0.12449358375460724,460722.0
-0.12347411999999962,-0.12207921999999785,-0.12277667000000037,0.0017217060172389233,-0.1210549639827608,-0.1244983760172402,460822.0
-0.12347653999999961,-0.12208645999999784,-0.12278150000000036,0.0017182977625536035,-0.12106320223744614,-0.12449979776255488,460922.0
-0.12346403999999961,-0.12217383999999784,-0.12281894000000035,0.0017084265518882394,-0.1211105134481115,-0.1245273665518895,461022.0
-0.12341079999999961,-0.12215827999999783,-0.12278454000000033,0.0016817827683731307,-0.12110275723162661,-0.1244663227683744,461122.0
-0.1234113399999996,-0.12214997999999783,-0.12278066000000035,0.0016880335923188203,-0.12109262640768093,-0.12446869359232007,461222.0
-0.12339265999999961,-0.12217169999999783,-0.12278218000000035,0.0016594664783588836,-0.12112271352164086,-0.12444164647836013,461322.0
-0.12338105999999961,-0.12218115999999783,-0.12278111000000035,0.001644574809547095,-0.12113653519045264,-0.12442568480954835,461422.0
-0.12336087999999962,-0.12210733999999782,-0.12273411000000035,0.0016394836407225522,-0.12109462635927719,-0.1243735936407238,461522.0
-0.12333851999999962,-0.1218895599999978,-0.12261404000000037,0.001549921495817464,-0.12106411850418228,-0.12416396149581872,461622.0
-0.12335391999999962,-0.12188757999999782,-0.12262075000000036,0.001562211011674486,-0.12105853898832526,-0.12418296101167575,461722.0
-0.1233204399999996,-0.12186239999999782,-0.12259142000000037,0.0015563420253906373,-0.1210350779746091,-0.1241477620253919,461822.0
