seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126024,-0.121798,-0.123911,0.0029882332572943454,-0.12092276674270565,-0.12689923325729435,448622.0
-0.123675,-0.121242,-0.1224585,0.0017203907986268637,-0.12073810920137314,-0.12417889079862686,448722.0
-0.12312999999999999,-0.12231199999999999,-0.122721,0.0005784133470105953,-0.1221425866529894,-0.1232994133470106,448822.0
-0.123221,-0.12161400000000001,-0.12241750000000001,0.00113632059736677,-0.12128117940263325,-0.12355382059736678,448922.0
-0.12338900000000001,-0.12083699999999999,-0.122113,0.001804536505588088,-0.1203084634944119,-0.1239175365055881,449022.0
-0.12375599999999999,-0.125354,-0.124555,0.0011299566363361046,-0.12342504336366389,-0.1256849566363361,449122.0
-0.12353800000000001,-0.121769,-0.1226535,0.0012508718959190074,-0.12140262810408099,-0.123904371895919,449222.0
-0.123769,-0.121313,-0.12254100000000001,0.0017366542545941607,-0.12080434574540586,-0.12427765425459417,449322.0
-0.12460299999999999,-0.12074100000000001,-0.122672,0.0027308463889424302,-0.11994115361105757,-0.12540284638894245,449422.0
-0.12406800000000001,-0.12153699999999999,-0.12280250000000001,0.0017896872631831655,-0.12101281273681684,-0.12459218726318318,449522.0
-0.12375,-0.121477,-0.1226135,0.0016072537136370207,-0.12100624628636297,-0.12422075371363703,449622.0
-0.123017,-0.12378800000000001,-0.1234025,0.0005451793282948336,-0.12285732067170517,-0.12394767932829483,449722.0
-0.124109,-0.12125899999999999,-0.12268399999999999,0.002015254326381664,-0.12066874567361832,-0.12469925432638165,449822.0
-0.122545,-0.120968,-0.1217565,0.001115107393931182,-0.12064139260606882,-0.12287160739393119,449922.0
-0.12366500000000001,-0.120645,-0.12215500000000001,0.0021354624791833795,-0.12001953752081664,-0.12429046247918339,450022.0
-0.12208599999999999,-0.12425,-0.123168,0.0015301790744876981,-0.1216378209255123,-0.1246981790744877,450122.0
-0.123892,-0.120657,-0.12227450000000001,0.0022874904371384826,-0.11998700956286153,-0.12456199043713849,450222.0
-0.12358,-0.121324,-0.122452,0.001595232898356847,-0.12085676710164316,-0.12404723289835685,450322.0
-0.122555,-0.120546,-0.1215505,0.0014205775234037718,-0.12012992247659623,-0.12297107752340378,450422.0
-0.122267,-0.121374,-0.1218205,0.0006314463555995904,-0.12118905364440041,-0.12245194635559958,450522.0
-0.123143,-0.12209600000000001,-0.1226195,0.0007403407999023099,-0.1218791592000977,-0.12335984079990231,450622.0
-0.123589,-0.121644,-0.1226165,0.0013753226894078366,-0.12124117731059217,-0.12399182268940784,450722.0
-0.12346199999999999,-0.121697,-0.1225795,0.0012480434687942485,-0.12133145653120575,-0.12382754346879424,450822.0
-0.12279100000000001,-0.12088,-0.12183550000000001,0.0013512810588474993,-0.12048421894115251,-0.12318678105884752,450922.0
-0.123123,-0.12100599999999999,-0.12206449999999999,0.0014969450557719265,-0.12056755494422806,-0.12356144505577192,451022.0
-0.12288299999999999,-0.122128,-0.12250549999999999,0.0005338656197958376,-0.12197163438020416,-0.12303936561979582,451122.0
-0.12214100000000001,-0.122177,-0.122159,2.5455844122701916e-05,-0.12213354415587731,-0.1221844558441227,451222.0
-0.122733,-0.120994,-0.1218635,0.0012296586924833994,-0.1206338413075166,-0.1230931586924834,451322.0
-0.12290699999999999,-0.120727,-0.121817,0.0015414927829866646,-0.12027550721701333,-0.12335849278298666,451422.0
-0.123074,-0.120707,-0.1218905,0.0016737217510685637,-0.12021677824893144,-0.12356422175106856,451522.0
-0.12302,-0.120553,-0.12178649999999999,0.0017444324291872205,-0.12004206757081277,-0.12353093242918721,451622.0
-0.12347000000000001,-0.12070999999999998,-0.12209,0.0019516147160748899,-0.12013838528392512,-0.12404161471607489,451722.0
-0.12410399999999999,-0.120991,-0.1225475,0.002201223409833716,-0.12034627659016629,-0.12474872340983371,451822.0
-0.12412999999999999,-0.12066199999999999,-0.12239599999999999,0.002452246317154946,-0.11994375368284504,-0.12484824631715494,451922.0
-0.124708,-0.12086199999999998,-0.12278499999999999,0.002719532680443473,-0.12006546731955652,-0.12550453268044345,452022.0
-0.121741,-0.121038,-0.12138950000000001,0.0004970960671741396,-0.12089240393282587,-0.12188659606717415,452122.0
-0.124146,-0.123003,-0.1235745,0.0008082230508962274,-0.12276627694910378,-0.12438272305089623,452222.0
-0.12313199999999999,-0.12094,-0.122036,0.001549978064360902,-0.1204860219356391,-0.1235859780643609,452322.0
-0.123825,-0.12090999999999999,-0.12236749999999999,0.0020612162671587967,-0.12030628373284119,-0.12442871626715879,452422.0
-0.12313099999999999,-0.126175,-0.124653,0.0021524330419318643,-0.12250056695806813,-0.12680543304193187,452522.0
-0.124675,-0.120801,-0.122738,0.002739331670316677,-0.11999866832968333,-0.1254773316703167,452622.0
-0.12504500000000002,-0.12238399999999999,-0.1237145,0.0018816111447374202,-0.12183288885526258,-0.12559611114473743,452722.0
-0.12315799999999999,-0.12044400000000001,-0.12180099999999999,0.001919087804140276,-0.11988191219585971,-0.12372008780414027,452822.0
-0.12355,-0.121648,-0.122599,0.0013449170978168043,-0.1212540829021832,-0.1239439170978168,452922.0
-0.12261199999999998,-0.122975,-0.1227935,0.00025667976157072814,-0.12253682023842927,-0.12305017976157073,453022.0
-0.123976,-0.123983,-0.12397949999999999,4.94974746830097e-06,-0.12397455025253169,-0.12398444974746829,453122.0
-0.12490699999999999,-0.12148900000000001,-0.123198,0.002416890978095603,-0.12078110902190439,-0.1256148909780956,453222.0
-0.12300599999999999,-0.121182,-0.122094,0.0012897627688842573,-0.12080423723111573,-0.12338376276888426,453322.0
-0.124302,-0.12143499999999999,-0.12286849999999999,0.0020272751416618375,-0.12084122485833815,-0.12489577514166184,453422.0
-0.1217,-0.120807,-0.1212535,0.0006314463555995904,-0.12062205364440041,-0.12188494635559959,453522.0
-0.124321,-0.12091099999999999,-0.122616,0.0024112341238461342,-0.12020476587615386,-0.12502723412384614,453622.0
-0.12315599999999999,-0.12103900000000001,-0.1220975,0.001496945055771907,-0.1206005549442281,-0.1235944450557719,453722.0
-0.122751,-0.120771,-0.12176100000000001,0.001400071426749361,-0.12036092857325065,-0.12316107142674937,453822.0
-0.12381500000000001,-0.121099,-0.12245700000000001,0.0019205020177026702,-0.12053649798229735,-0.12437750201770267,453922.0
-0.12441500000000001,-0.12200599999999999,-0.1232105,0.0017034202358784088,-0.12150707976412159,-0.12491392023587841,454022.0
-0.12322899999999999,-0.121901,-0.122565,0.0009390378054157321,-0.12162596219458426,-0.12350403780541573,454122.0
-0.12378099999999999,-0.120861,-0.12232099999999999,0.002064751801064713,-0.12025624819893527,-0.1243857518010647,454222.0
-0.12401600000000002,-0.120628,-0.12232200000000001,0.002395677774660034,-0.11992632222533998,-0.12471767777466004,454322.0
-0.122554,-0.12122899999999999,-0.12189149999999999,0.0009369164850721802,-0.1209545835149278,-0.12282841648507217,454422.0
-0.123206,-0.121198,-0.122202,0.0014198704166225845,-0.12078212958337742,-0.12362187041662259,454522.0
-0.122823,-0.12096900000000001,-0.121896,0.0013109759723198553,-0.12058502402768015,-0.12320697597231986,454622.0
-0.12495999999999999,-0.12073699999999998,-0.12284849999999999,0.0029861119369507935,-0.11986238806304919,-0.12583461193695078,454722.0
-0.12347000000000001,-0.121689,-0.12257950000000001,0.0012593571772932445,-0.12132014282270677,-0.12383885717729325,454822.0
-0.12394100000000001,-0.121706,-0.1228235,0.0015803836559519441,-0.12124311634404805,-0.12440388365595195,454922.0
-0.123394,-0.12153399999999999,-0.12246399999999999,0.0013152186130069886,-0.121148781386993,-0.12377921861300697,455022.0
-0.12384200000000001,-0.12150799999999999,-0.122675,0.0016503872272894138,-0.1210246127727106,-0.12432538722728942,455122.0
-0.122998,-0.12111400000000001,-0.122056,0.0013321891757554435,-0.12072381082424455,-0.12338818917575545,455222.0
-0.12363699999999998,-0.122001,-0.12281899999999998,0.001156826694021181,-0.1216621733059788,-0.12397582669402117,455322.0
-0.125076,-0.12073699999999998,-0.12290649999999999,0.0030681363235684363,-0.11983836367643155,-0.12597463632356842,455422.0
-0.12253499999999999,-0.121278,-0.1219065,0.0008888332239514862,-0.12101766677604851,-0.12279533322395149,455522.0
-0.12406400000000001,-0.12159600000000001,-0.12283000000000001,0.0017451395359683979,-0.12108486046403161,-0.12457513953596841,455622.0
-0.123529,-0.12103499999999999,-0.122282,0.0017635243122792567,-0.12051847568772074,-0.12404552431227926,455722.0
-0.122992,-0.120628,-0.12181,0.001671600430725002,-0.120138399569275,-0.12348160043072501,455822.0
-0.12386400000000002,-0.12118399999999999,-0.122524,0.0018950461735799682,-0.12062895382642003,-0.12441904617357996,455922.0
-0.123742,-0.120896,-0.12231900000000001,0.002012425899256915,-0.1203065741007431,-0.12433142589925693,456022.0
-0.12478199999999999,-0.12121300000000002,-0.12299750000000001,0.0025236641020547706,-0.12047383589794523,-0.12552116410205477,456122.0
-0.122636,-0.121521,-0.1220785,0.0007884240610229941,-0.12129007593897702,-0.122866924061023,456222.0
-0.12402300000000001,-0.120628,-0.1223255,0.002400627522128335,-0.11992487247787167,-0.12472612752212833,456322.0
-0.123722,-0.12102,-0.12237100000000001,0.0019106025227660485,-0.12046039747723396,-0.12428160252276606,456422.0
-0.12335499999999999,-0.124876,-0.12411549999999999,0.0010755094141847448,-0.12303999058581525,-0.12519100941418473,456522.0
-0.124162,-0.132214,-0.128188,0.005693623802114083,-0.12249437619788592,-0.13388162380211407,456622.0
-0.122557,-0.122101,-0.122329,0.00032244069222106433,-0.12200655930777893,-0.12265144069222106,456722.0
-0.12413900000000001,-0.123328,-0.1237335,0.0005734635995423042,-0.1231600364004577,-0.1243069635995423,456822.0
-0.124464,-0.12109500000000001,-0.12277950000000001,0.0023822427458174765,-0.12039725725418254,-0.12516174274581748,456922.0
-0.122902,-0.129093,-0.1259975,0.004377698082325927,-0.12161980191767409,-0.13037519808232595,457022.0
-0.12423800000000002,-0.12134400000000001,-0.12279100000000001,0.002046367024753874,-0.12074463297524614,-0.12483736702475388,457122.0
-0.123623,-0.12121199999999999,-0.12241749999999998,0.0017048344494407734,-0.1207126655505592,-0.12412233444944076,457222.0
-0.12345,-0.120974,-0.122212,0.0017507963902178957,-0.1204612036097821,-0.1239627963902179,457322.0
-0.123517,-0.120801,-0.122159,0.0019205020177026604,-0.12023849798229734,-0.12407950201770267,457422.0
-0.12351,-0.12083699999999999,-0.12217349999999999,0.0018900964261116477,-0.12028340357388834,-0.12406359642611164,457522.0
-0.12307,-0.12189100000000001,-0.1224805,0.0008336788950189293,-0.12164682110498108,-0.12331417889501893,457622.0
-0.12195399999999999,-0.121299,-0.1216265,0.0004631549416771808,-0.12116334505832282,-0.12208965494167717,457722.0
-0.12237,-0.121644,-0.122007,0.0005133595231414367,-0.12149364047685857,-0.12252035952314144,457822.0
-0.12312100000000001,-0.120628,-0.1218745,0.0017628172054980694,-0.12011168279450193,-0.12363731720549806,457922.0
-0.12408699999999999,-0.12088,-0.1224835,0.002267691447265249,-0.12021580855273474,-0.12475119144726525,458022.0
-0.12340699999999999,-0.12099700000000001,-0.122202,0.0017041273426595665,-0.12049787265734044,-0.12390612734265957,458122.0
-0.123196,-0.120762,-0.121979,0.0017210979054080606,-0.12025790209459195,-0.12370009790540806,458222.0
-0.124426,-0.12290999999999999,-0.123668,0.0010719738802788085,-0.12259602611972119,-0.12473997388027881,458322.0
-0.12409400000000001,-0.122269,-0.1231815,0.0012904698756654542,-0.12189103012433454,-0.12447196987566546,458422.0
-0.12242,-0.12189100000000001,-0.1221555,0.00037405948724767503,-0.12178144051275233,-0.12252955948724767,458522.0
-0.124698,-0.121798,-0.123248,0.0020506096654409876,-0.12119739033455901,-0.12529860966544099,458622.0
-0.123805,-0.12134,-0.1225725,0.0017430182156248362,-0.12082948178437516,-0.12431551821562484,458722.0
-0.12228699999999999,-0.12194300000000001,-0.122115,0.00024324473272816047,-0.12187175526727184,-0.12235824473272816,458822.0
-0.123127,-0.121778,-0.12245249999999999,0.0009538870478206547,-0.12149861295217934,-0.12340638704782064,458922.0
-0.12389800000000001,-0.120831,-0.1223645,0.002168696497899151,-0.12019580350210085,-0.12453319649789915,459022.0
-0.123359,-0.120647,-0.122003,0.0019176735905779114,-0.12008532640942209,-0.12392067359057791,459122.0
-0.12401,-0.121054,-0.122532,0.0020902076451874345,-0.12044179235481257,-0.12462220764518743,459222.0
-0.122626,-0.12428499999999999,-0.1234555,0.001173090149988478,-0.12228240985001151,-0.12462859014998848,459322.0
-0.122742,-0.12068800000000002,-0.12171500000000002,0.001452397328557159,-0.12026260267144286,-0.12316739732855718,459422.0
-0.123761,-0.120974,-0.12236749999999999,0.001970706599166906,-0.12039679340083309,-0.12433820659916689,459522.0
-0.123075,-0.121103,-0.122089,0.0013944145724998729,-0.12069458542750013,-0.12348341457249988,459622.0
-0.122445,-0.128768,-0.1256065,0.004471036177442537,-0.12113546382255748,-0.13007753617744255,459722.0
-0.123869,-0.12094,-0.1224045,0.0020711157620953986,-0.1203333842379046,-0.1244756157620954,459822.0
-0.123543,-0.121548,-0.1225455,0.0014106780284671601,-0.12113482197153284,-0.12395617802846716,459922.0
-0.123547,-0.121299,-0.122423,0.001589576044107359,-0.12083342395589264,-0.12401257604410737,460022.0
-0.123022,-0.12069300000000001,-0.12185750000000001,0.0016468516933834676,-0.12021064830661654,-0.12350435169338347,460122.0
-0.12537,-0.12118599999999999,-0.123278,0.00295853477248453,-0.12031946522751547,-0.12623653477248453,460222.0
-0.123221,-0.121325,-0.12227299999999999,0.0013406744571296905,-0.1209323255428703,-0.12361367445712969,460322.0
-0.124928,-0.127181,-0.12605449999999999,0.0015931115780132854,-0.1244613884219867,-0.12764761157801327,460422.0
-0.1223,-0.121806,-0.122053,0.00034931074990616036,-0.12170368925009384,-0.12240231074990615,460522.0
-0.12308399999999999,-0.120816,-0.12195,0.0016037181797310745,-0.12034628182026892,-0.12355371817973108,460622.0
-0.122851,-0.121143,-0.121997,0.001207738382266624,-0.12078926161773337,-0.12320473838226662,460722.0
-0.123307,-0.121307,-0.122307,0.0014142135623730963,-0.12089278643762691,-0.12372121356237309,460822.0
-0.12398499999999998,-0.121546,-0.1227655,0.0017246334393139773,-0.12104086656068602,-0.12449013343931398,460922.0
-0.123117,-0.12526500000000002,-0.12419100000000001,0.0015188653659887119,-0.1226721346340113,-0.12570986536598872,461022.0
-0.12212,-0.12043499999999999,-0.1212775,0.0011914749262993466,-0.12008602507370066,-0.12246897492629934,461122.0
-0.12266300000000001,-0.12110599999999999,-0.1218845,0.0011009652583074663,-0.12078353474169254,-0.12298546525830747,461222.0
-0.123089,-0.12171400000000002,-0.12240150000000001,0.0009722718241314939,-0.12142922817586851,-0.1233737718241315,461322.0
-0.123142,-0.121493,-0.1223175,0.0011660190821766152,-0.12115148091782338,-0.12348351908217661,461422.0
-0.12234600000000001,-0.12118499999999999,-0.1217655,0.000820950972957598,-0.1209445490270424,-0.1225864509729576,461522.0
-0.123044,-0.121325,-0.1221845,0.001215516556859674,-0.12096898344314033,-0.12340001655685967,461622.0
-0.12332699999999999,-0.122002,-0.1226645,0.0009369164850721704,-0.12172758351492782,-0.12360141648507217,461722.0
-0.122465,-0.12206900000000001,-0.12226700000000001,0.0002800142853498683,-0.12198698571465015,-0.12254701428534988,461822.0
-0.123204,-0.12103399999999999,-0.12211899999999999,0.0015344217151748117,-0.12058457828482518,-0.12365342171517481,461922.0
-0.12241600000000001,-0.12100999999999999,-0.121713,0.0009941921343482988,-0.1207188078656517,-0.1227071921343483,462022.0
-0.123386,-0.12282699999999999,-0.1231065,0.00039527269068328287,-0.12271122730931672,-0.12350177269068327,462122.0
-0.12268599999999999,-0.120831,-0.12175849999999999,0.0013116830791010425,-0.12044681692089895,-0.12307018307910103,462222.0
-0.12415,-0.122242,-0.123196,0.0013491597385039277,-0.12184684026149607,-0.12454515973850393,462322.0
-0.124118,-0.12178800000000001,-0.122953,0.0016475588001646547,-0.12130544119983536,-0.12460055880016466,462422.0
-0.12348800000000001,-0.12144300000000001,-0.1224655,0.0014460333675264934,-0.12101946663247351,-0.1239115333675265,462522.0
-0.12414000000000001,-0.121144,-0.122642,0.002118491916434905,-0.1205235080835651,-0.1247604919164349,462622.0
-0.123385,-0.12118399999999999,-0.12228449999999999,0.001556342025391597,-0.1207281579746084,-0.12384084202539158,462722.0
-0.124424,-0.12251600000000001,-0.12347000000000001,0.0013491597385039277,-0.12212084026149608,-0.12481915973850394,462822.0
-0.12265799999999999,-0.121074,-0.121866,0.0011200571413994829,-0.12074594285860052,-0.12298605714139949,462922.0
-0.123878,-0.121156,-0.122517,0.0019247446583897838,-0.12059225534161022,-0.12444174465838978,463022.0
-0.12292,-0.12189100000000001,-0.1224055,0.0007276128778409491,-0.12167788712215905,-0.12313311287784096,463122.0
-0.123511,-0.12129200000000001,-0.1224015,0.0015690699474529383,-0.12083243005254705,-0.12397056994745294,463222.0
-0.125127,-0.122723,-0.123925,0.0016998847019724529,-0.12222511529802754,-0.12562488470197244,463322.0
-0.12391500000000001,-0.120627,-0.122271,0.0023249670965413776,-0.11994603290345862,-0.12459596709654139,463422.0
-0.124275,-0.12244300000000001,-0.123359,0.0012954196231337455,-0.12206358037686625,-0.12465441962313374,463522.0
-0.12234,-0.123401,-0.1228705,0.0007502402948389216,-0.12212025970516108,-0.12362074029483891,463622.0
-0.122472,-0.121216,-0.12184400000000001,0.0008881261171702989,-0.1209558738828297,-0.12273212611717031,463722.0
-0.12393499999999999,-0.12212100000000001,-0.123028,0.0012826917010723847,-0.12174530829892762,-0.12431069170107238,463822.0
-0.12351,-0.12168599999999999,-0.12259799999999998,0.001289762768884267,-0.12130823723111572,-0.12388776276888425,463922.0
-0.123573,-0.12223099999999999,-0.122902,0.0009489373003523537,-0.12195306269964765,-0.12385093730035235,464022.0
-0.125533,-0.120801,-0.123167,0.003346029288574743,-0.11982097071142525,-0.12651302928857475,464122.0
-0.12421800000000001,-0.1249,-0.124559,0.00048224682476921704,-0.12407675317523079,-0.12504124682476922,464222.0
-0.123472,-0.12083599999999999,-0.12215399999999998,0.0018639334752077487,-0.12029006652479224,-0.12401793347520773,464322.0
-0.123404,-0.122394,-0.12289900000000001,0.0007141778489984108,-0.1221848221510016,-0.12361317784899842,464422.0
-0.124215,-0.122779,-0.123497,0.001015405337783887,-0.12248159466221611,-0.12451240533778388,464522.0
-0.123991,-0.120931,-0.122461,0.0021637467504308405,-0.12029725324956916,-0.12462474675043084,464622.0
-0.12399400000000001,-0.12047999999999999,-0.122237,0.0024847732290895403,-0.11975222677091046,-0.12472177322908953,464722.0
-0.123377,-0.123454,-0.1234155,5.4447222151359736e-05,-0.12336105277784863,-0.12346994722215136,464822.0
-0.12453,-0.12144500000000001,-0.1229875,0.0021814244199604925,-0.1208060755800395,-0.1251689244199605,464922.0
-0.12333,-0.121654,-0.12249199999999999,0.0011851109652686515,-0.12130688903473134,-0.12367711096526864,465022.0
-0.124214,-0.12025899999999999,-0.1222365,0.0027966073195928053,-0.1194398926804072,-0.1250331073195928,465122.0
-0.12465899999999999,-0.120816,-0.1227375,0.0027174113600998916,-0.1200200886399001,-0.1254549113600999,465222.0
-0.123606,-0.120831,-0.1222185,0.001962221317792669,-0.12025627868220733,-0.12418072131779266,465322.0
-0.12332,-0.12121300000000002,-0.1222665,0.0014898739879600444,-0.12077662601203995,-0.12375637398796005,465422.0
-0.12244400000000001,-0.121054,-0.121749,0.0009828784258493126,-0.12076612157415069,-0.1227318784258493,465522.0
-0.12348800000000001,-0.12091099999999999,-0.1221995,0.0018222141751177497,-0.12037728582488225,-0.12402171417511776,465622.0
-0.124622,-0.120995,-0.1228085,0.0025646762953636017,-0.1202438237046364,-0.1253731762953636,465722.0
-0.125934,-0.121798,-0.123866,0.0029245936469875513,-0.12094140635301245,-0.12679059364698755,465822.0
-0.123476,-0.122209,-0.1228425,0.0008959042917633587,-0.12194659570823664,-0.12373840429176335,465922.0
-0.123503,-0.12158800000000002,-0.1225455,0.0013541094859722286,-0.12119139051402777,-0.12389960948597223,466022.0
-0.124355,-0.12294200000000001,-0.1236485,0.00099914188181658,-0.12264935811818342,-0.12464764188181657,466122.0
-0.12330799999999999,-0.12080199999999999,-0.122055,0.001772009593653484,-0.12028299040634652,-0.12382700959365348,466222.0
-0.12507200000000002,-0.120876,-0.122974,0.002967020053858767,-0.12000697994614123,-0.12594102005385877,466322.0
-0.124091,-0.121055,-0.122573,0.002146776187682366,-0.12042622381231763,-0.12471977618768237,466422.0
-0.12343900000000001,-0.120628,-0.1220335,0.0019876771619153906,-0.12004582283808461,-0.1240211771619154,466522.0
-0.12447000000000001,-0.12103499999999999,-0.1227525,0.0024289117933758058,-0.1203235882066242,-0.1251814117933758,466622.0
-0.123734,-0.123076,-0.123405,0.0004652762620207426,-0.12293972373797926,-0.12387027626202074,466722.0
-0.123028,-0.122919,-0.1229735,7.707463914933226e-05,-0.12289642536085067,-0.12305057463914933,466822.0
-0.123682,-0.12069300000000001,-0.1221875,0.0021135421689665846,-0.12007395783103342,-0.12430104216896659,466922.0
-0.12263900000000001,-0.121116,-0.1218775,0.0010769236277471193,-0.12080057637225287,-0.12295442362774713,467022.0
-0.123799,-0.120831,-0.12231500000000001,0.0020986929265616816,-0.12021630707343832,-0.1244136929265617,467122.0
-0.12322899999999999,-0.120896,-0.12206249999999999,0.0016496801205082069,-0.12041281987949179,-0.12371218012050819,467222.0
-0.12325,-0.120728,-0.121989,0.0017833233021524704,-0.12020567669784753,-0.12377232330215247,467322.0
-0.12287200000000001,-0.121143,-0.1220075,0.0012225876246715465,-0.12078491237532846,-0.12323008762467155,467422.0
-0.1234,-0.12071400000000002,-0.122057,0.0018992888142670525,-0.12015771118573294,-0.12395628881426705,467522.0
-0.122635,-0.1214,-0.1220175,0.0008732768747653862,-0.12114422312523461,-0.12289077687476539,467622.0
-0.122945,-0.123813,-0.123379,0.0006137686860699287,-0.12276523131393008,-0.12399276868606993,467722.0
-0.12304200000000001,-0.12108800000000002,-0.122065,0.001381686650438512,-0.12068331334956149,-0.12344668665043852,467822.0
-0.12334200000000001,-0.122529,-0.1229355,0.0005748778131046689,-0.12236062218689533,-0.12351037781310467,467922.0
-0.123203,-0.12103499999999999,-0.12211899999999999,0.0015330075016124374,-0.12058599249838756,-0.12365200750161243,468022.0
-0.12326600000000001,-0.12138499999999999,-0.1223255,0.001330067855411911,-0.12099543214458809,-0.12365556785541192,468122.0
-0.12359400000000001,-0.12272000000000001,-0.12315700000000002,0.0006180113267570423,-0.12253898867324298,-0.12377501132675706,468222.0
-0.12381600000000001,-0.12188,-0.12284800000000001,0.001368958728377161,-0.12147904127162285,-0.12421695872837718,468322.0
-0.122206,-0.12061500000000001,-0.1214105,0.0011250068888677839,-0.12028549311113222,-0.12253550688886779,468422.0
-0.12215699999999999,-0.120744,-0.12145049999999999,0.00099914188181658,-0.12045135811818342,-0.12244964188181656,468522.0
-0.122978,-0.121892,-0.122435,0.0007679179643685931,-0.12166708203563141,-0.1232029179643686,468622.0
-0.12273599999999998,-0.121056,-0.12189599999999999,0.0011879393923933906,-0.1207080606076066,-0.12308393939239338,468722.0
-0.12277,-0.120941,-0.1218555,0.0012932983027901935,-0.12056220169720981,-0.1231487983027902,468822.0
-0.12373699999999999,-0.121091,-0.122414,0.0018710045430195919,-0.1205429954569804,-0.12428500454301959,468922.0
-0.122601,-0.121294,-0.1219475,0.0009241885630108194,-0.12102331143698918,-0.12287168856301083,469022.0
-0.12331900000000001,-0.12094,-0.1221295,0.0016822070324428008,-0.1204472929675572,-0.1238117070324428,469122.0
-0.12369300000000001,-0.12073699999999998,-0.12221499999999999,0.002090207645187454,-0.12012479235481253,-0.12430520764518745,469222.0
-0.122776,-0.12444200000000001,-0.123609,0.0011780398974567986,-0.1224309601025432,-0.12478703989745679,469322.0
-0.12463699999999998,-0.12073800000000001,-0.1226875,0.002757009339846329,-0.11993049066015368,-0.12544450933984633,469422.0
-0.123628,-0.120727,-0.1221775,0.0020513167722221747,-0.12012618322777782,-0.12422881677222217,469522.0
-0.12256700000000001,-0.12094,-0.12175350000000001,0.0011504627329905152,-0.1206030372670095,-0.12290396273299053,469622.0
-0.123142,-0.121083,-0.1221125,0.0014559328624631051,-0.12065656713753689,-0.1235684328624631,469722.0
-0.123474,-0.12105899999999999,-0.1222665,0.0017076628765655224,-0.12055883712343447,-0.12397416287656553,469822.0
-0.12311199999999999,-0.12090899999999999,-0.1220105,0.0015577562389539619,-0.12045274376104603,-0.12356825623895396,469922.0
-0.122504,-0.132327,-0.12741550000000001,0.0069459099115954555,-0.12046959008840456,-0.13436140991159548,470022.0
-0.122609,-0.122366,-0.1224875,0.00017182694782832625,-0.12231567305217167,-0.12265932694782833,470122.0
-0.12288699999999998,-0.122748,-0.1228175,9.828784258492046e-05,-0.12271921215741508,-0.12291578784258492,470222.0
-0.122726,-0.12083599999999999,-0.121781,0.0013364318164425866,-0.12044456818355741,-0.1231174318164426,470322.0
-0.12234400000000001,-0.12123900000000001,-0.12179150000000001,0.0007813529932111314,-0.12101014700678887,-0.12257285299321115,470422.0
-0.12355799999999999,-0.12103900000000001,-0.1222985,0.0017812019818088988,-0.12051729801819111,-0.1240797019818089,470522.0
-0.12306800000000001,-0.12168499999999999,-0.1223765,0.0009779286783810116,-0.12139857132161899,-0.123354428678381,470622.0
-0.123654,-0.120628,-0.122141,0.0021397051198704937,-0.1200012948801295,-0.1242807051198705,470722.0
-0.12153,-0.121733,-0.1216315,0.0001435426765808655,-0.12148795732341913,-0.12177504267658087,470822.0
-0.12475499999999999,-0.121022,-0.1228885,0.002639629614169372,-0.12024887038583063,-0.12552812961416937,470922.0
-0.122929,-0.120582,-0.12175549999999999,0.0016595796154448283,-0.12009592038455516,-0.12341507961544482,471022.0
-0.124241,-0.12094,-0.1225905,0.0023341594846967924,-0.1202563405153032,-0.1249246594846968,471122.0
-0.124242,-0.120707,-0.1224745,0.002499622471494453,-0.11997487752850555,-0.12497412247149445,471222.0
-0.123617,-0.120678,-0.12214749999999999,0.002078186829907271,-0.12006931317009271,-0.12422568682990727,471322.0
-0.122571,-0.121322,-0.1219465,0.0008831763697019979,-0.121063323630298,-0.122829676369702,471422.0
-0.123115,-0.120528,-0.1218215,0.0018292852429296026,-0.11999221475707039,-0.1236507852429296,471522.0
-0.12318499999999999,-0.12321300000000002,-0.123199,1.979898987324313e-05,-0.12317920101012676,-0.12321879898987324,471622.0
-0.124194,-0.12219300000000001,-0.12319350000000001,0.001414920669154274,-0.12177857933084574,-0.12460842066915429,471722.0
-0.12431099999999999,-0.12083599999999999,-0.12257349999999999,0.002457196064623257,-0.12011630393537673,-0.12503069606462325,471822.0
-0.123999,-0.12083699999999999,-0.122418,0.002235871642111872,-0.12018212835788812,-0.12465387164211188,471922.0
-0.124001,-0.12349500000000001,-0.123748,0.0003577960312803878,-0.12339020396871961,-0.12410579603128039,472022.0
-0.122858,-0.12094400000000001,-0.12190100000000001,0.0013534023791910415,-0.12054759762080897,-0.12325440237919105,472122.0
-0.12364800000000001,-0.120978,-0.122313,0.001887975105768086,-0.12042502489423192,-0.1242009751057681,472222.0
-0.122466,-0.12085599999999999,-0.12166099999999999,0.0011384419177103515,-0.12052255808228964,-0.12279944191771035,472322.0
-0.121616,-0.122325,-0.12197050000000001,0.0005013387078612631,-0.12146916129213875,-0.12247183870786127,472422.0
-0.12273699999999999,-0.12094,-0.12183849999999999,0.0012706708857922113,-0.12056782911420778,-0.1231091708857922,472522.0
-0.122545,-0.12083499999999998,-0.12168999999999999,0.0012091525958290083,-0.12048084740417099,-0.122899152595829,472622.0
-0.12284500000000001,-0.12093,-0.12188750000000001,0.0013541094859722484,-0.12053339051402776,-0.12324160948597226,472722.0
