#{"t_start": 1602791808.077002, "env_id": "widowx_reacher-v22"}
r,l,t
-0.421993,100,13690.475549
-0.431893,100,13691.300676
-0.402835,100,13692.082149
-0.453449,100,13692.287097
-0.43073,100,13693.098578
-0.421451,100,13693.917602
-0.471917,100,13694.734663
-0.613555,100,13695.575714
-0.414355,100,13695.77584
-0.412174,100,13696.596966
-0.587115,100,13698.05015
-0.418817,100,13698.862935
-0.458609,100,13699.696301
-0.414092,100,13699.885266
-0.446456,100,13700.707686
-0.69685,100,13701.548139
-0.455992,100,13702.407132
-0.572813,100,13702.614213
-0.400566,100,13703.465852
-0.411918,100,13704.315157
-0.423088,100,13705.167218
-0.393446,100,13706.023477
-0.444201,100,13706.847588
-0.513706,100,13707.677044
-0.424514,100,13708.502024
-0.434087,100,13709.313408
-0.42559,100,13709.51171
-0.402737,100,13710.341348
-0.391819,100,13711.168658
-0.55114,100,13712.00893
-0.48248,100,13712.89555
-0.405381,100,13713.109394
-0.470155,100,13713.906715
-0.45425,100,13714.697075
-0.450374,100,13715.490643
-0.615246,100,13716.249257
-0.427327,100,13717.038927
-0.3908,100,13717.829617
-0.395944,100,13718.613254
-0.526357,100,13719.416534
-0.662275,100,13719.617638
-0.501113,100,13720.423173
-0.412677,100,13721.20162
-0.539208,100,13721.99939
-0.458328,100,13722.77029
-0.414019,100,13722.969166
-0.515098,100,13723.752343
-0.410036,100,13725.020907
-0.400797,100,13725.815293
-0.412253,100,13726.011908
-0.458545,100,13726.824424
-0.423988,100,13727.626957
-0.414964,100,13728.424692
-0.475545,100,13729.214999
-0.42473,100,13729.426608
-0.77119,100,13730.211854
-0.495966,100,13731.001151
-0.758674,100,13731.792034
-0.416246,100,13731.996032
-0.452178,100,13732.779377
-0.563601,100,13734.128577
-0.45393,100,13734.924856
-0.498789,100,13735.72225
-0.467765,100,13735.929541
-0.521072,100,13736.720331
-0.492547,100,13737.513446
-0.402981,100,13738.308225
-0.418482,100,13738.511881
-0.429983,100,13739.29738
-0.471484,100,13740.078495
-0.486335,100,13740.86007
-0.40878,100,13741.639165
-0.403714,100,13742.316818
-0.453587,100,13743.083677
-0.441268,100,13743.858779
-0.489912,100,13744.651357
-0.416917,100,13745.463636
-0.429052,100,13745.667789
-0.453646,100,13746.479498
-0.657193,100,13747.272619
-0.424379,100,13748.087124
-0.507795,100,13748.290624
-0.882695,100,13749.109612
-0.402775,100,13749.932568
-0.5146,100,13750.749699
-0.639503,100,13752.054682
-0.416967,100,13752.254954
-0.46675,100,13753.042304
-0.57916,100,13753.832278
-0.387491,100,13754.63636
-0.495346,100,13754.841377
-0.572768,100,13755.644554
-0.428521,100,13756.444415
-0.625661,100,13757.260818
-0.403139,100,13758.080947
-0.424598,100,13758.290337
-0.404307,100,13759.156626
-0.493694,100,13760.496838
-0.721699,100,13761.316758
-0.399223,100,13761.522783
-0.407183,100,13762.342549
-0.42428,100,13763.165715
-0.450454,100,13763.983066
-0.430399,100,13764.814366
-0.407937,100,13765.02159
-0.431077,100,13765.835498
-0.399439,100,13766.654375
-0.429509,100,13767.476425
-0.431547,100,13768.298623
-0.576986,100,13768.504861
-0.418391,100,13769.794084
-0.413717,100,13770.582784
-0.571359,100,13771.375605
-0.739338,100,13771.579201
-0.541363,100,13772.370946
-0.397376,100,13773.163023
-0.69531,100,13773.953394
-0.407302,100,13774.751859
-0.392149,100,13774.956578
-0.447762,100,13775.746803
-0.415355,100,13776.541111
-0.415111,100,13777.33616
-0.450249,100,13778.041879
-0.540864,100,13778.844956
-0.453223,100,13779.64367
-0.724183,100,13780.441081
-0.606804,100,13781.24214
-0.405479,100,13781.44694
-0.587116,100,13782.25632
-0.419791,100,13783.075926
-0.407157,100,13783.890215
-0.472027,100,13784.090884
-0.400804,100,13784.910694
-0.50295,100,13785.731829
-0.638901,100,13786.538357
-0.455334,100,13787.819516
-0.421623,100,13788.018811
-0.420312,100,13788.821537
-0.467681,100,13789.634803
-0.405894,100,13790.420516
-0.432212,100,13791.210533
-0.483527,100,13791.409795
-0.568266,100,13792.21546
-0.426673,100,13793.035529
-0.403845,100,13793.860135
-0.411346,100,13794.058687
-0.52348,100,13794.872118
-0.409897,100,13796.27035
-0.390359,100,13797.096951
-0.540898,100,13797.913213
-0.486008,100,13798.114358
-0.424522,100,13798.954202
-0.423993,100,13799.761824
-0.545505,100,13800.573508
-0.405613,100,13800.773647
-0.441423,100,13801.590062
-0.413747,100,13802.404475
-0.557926,100,13803.205299
-0.591818,100,13804.009634
-0.605905,100,13804.212302
-0.993346,100,13805.540853
-0.420644,100,13806.351116
-0.42505,100,13807.161562
-0.667228,100,13807.360083
-0.474116,100,13808.169486
-0.446786,100,13808.980077
-0.406398,100,13809.789527
-0.408422,100,13810.590926
-0.393661,100,13810.792858
-0.427339,100,13811.608996
-0.50578,100,13812.413783
-0.440307,100,13813.209341
-0.556651,100,13814.485784
-0.478935,100,13814.686601
-0.543238,100,13815.490349
-0.422113,100,13816.298564
-0.435724,100,13817.107849
-0.400207,100,13817.308348
-0.67896,100,13818.122289
-0.421435,100,13818.933179
-0.423843,100,13819.744263
-0.40051,100,13820.556694
-0.405542,100,13820.75704
-0.436123,100,13821.583978
-0.418577,100,13822.434144
-0.385858,100,13823.786567
-0.482984,100,13823.983555
-0.434074,100,13824.812426
-0.571713,100,13825.641305
-0.405546,100,13826.475151
-0.433772,100,13827.315207
-0.400934,100,13827.523218
-0.441624,100,13828.357373
-0.517267,100,13829.190324
-0.431354,100,13830.013013
-0.448576,100,13830.214298
-0.517268,100,13831.028104
-0.386643,100,13832.331281
-0.490049,100,13833.148134
-0.42821,100,13833.95477
-0.490252,100,13834.151035
-0.646137,100,13834.961385
-0.447353,100,13835.784499
-0.411114,100,13836.591305
-0.471798,100,13837.400119
-0.454734,100,13837.602566
-0.414545,100,13838.420073
-0.411687,100,13839.22921
-0.412143,100,13840.039488
-0.59382,100,13840.236626
-0.403216,100,13841.514398
-0.430034,100,13842.323958
-0.463961,100,13843.128243
-0.914481,100,13843.937312
-0.618311,100,13844.131219
-0.408193,100,13844.950656
-0.408829,100,13845.775023
-0.398062,100,13846.577396
-0.429634,100,13846.779315
-0.744901,100,13847.575759
-0.432975,100,13848.374921
-0.40759,100,13849.192982
-0.40139,100,13850.593549
-0.396346,100,13850.812678
-0.476005,100,13851.642071
-0.39663,100,13852.466145
-0.6853,100,13853.281941
-0.41515,100,13853.482826
-0.420947,100,13854.261021
-0.425098,100,13855.051456
-0.427173,100,13855.840179
-0.458652,100,13856.628737
-0.406306,100,13856.827168
-0.418354,100,13857.615228
-0.46805,100,13858.405366
-0.43933,100,13859.674951
-0.486013,100,13860.464377
-0.460561,100,13860.662297
-0.495441,100,13861.44986
-0.493255,100,13862.241252
-0.402525,100,13863.033562
-0.407573,100,13863.230461
-0.573674,100,13864.01663
-0.633833,100,13864.80059
-0.397789,100,13865.606526
-0.437029,100,13866.402731
-0.48535,100,13866.604864
-0.438444,100,13867.903806
-0.576852,100,13868.723546
-0.394951,100,13869.530104
-0.467851,100,13869.728823
-0.481883,100,13870.52212
-0.441959,100,13871.331894
-0.415898,100,13872.137156
-0.447017,100,13872.934955
-0.416193,100,13873.130393
-0.536149,100,13873.933559
-0.407789,100,13874.741699
-0.453591,100,13875.54998
-0.414118,100,13875.754642
-0.402803,100,13877.166596
-0.618631,100,13877.988515
-0.427523,100,13878.829586
-0.396984,100,13879.663846
-0.432704,100,13879.873187
-0.397011,100,13880.702266
-0.485383,100,13881.539806
-0.404835,100,13882.351804
-0.69125,100,13883.167551
-0.438516,100,13883.37409
-0.406557,100,13884.190031
-0.563722,100,13885.003398
-0.394144,100,13886.296279
-0.435711,100,13886.498297
-0.431998,100,13887.293098
-0.41989,100,13888.082076
-0.425252,100,13888.869623
-0.393379,100,13889.656932
-0.411116,100,13889.854404
-0.470055,100,13890.648648
-0.575247,100,13891.461965
-0.495322,100,13892.277269
-0.408904,100,13892.478039
-0.640028,100,13893.293521
-0.417792,100,13894.11291
-0.470321,100,13895.431357
-0.710069,100,13896.237862
-0.461717,100,13896.437798
-0.426048,100,13897.240111
-0.402218,100,13898.068877
-0.601339,100,13898.897025
-0.448396,100,13899.109885
-0.524448,100,13899.936711
-0.571777,100,13900.785715
-0.451826,100,13901.624298
-0.555894,100,13902.469103
-0.38839,100,13902.677512
-0.429953,100,13904.080629
-0.564083,100,13904.926017
-0.572619,100,13905.754602
-0.452762,100,13906.596646
-0.48878,100,13906.806096
-0.529525,100,13907.648245
-0.445798,100,13908.46852
-0.45774,100,13909.290315
-0.440206,100,13909.499419
-0.41231,100,13910.324671
-0.458032,100,13911.136518
-0.531738,100,13911.953051
-0.438296,100,13912.803658
-0.401943,100,13913.602135
-0.410171,100,13914.441592
-0.43249,100,13915.270665
-0.433947,100,13916.109921
-0.444936,100,13916.31189
-0.425863,100,13917.161211
-0.42431,100,13918.005682
-0.555153,100,13918.862237
-0.461626,100,13919.692586
-0.575891,100,13919.895708
-0.415947,100,13920.72756
-0.396718,100,13921.555805
-0.599829,100,13922.891431
-0.51929,100,13923.096039
-0.395661,100,13923.939998
-0.520705,100,13924.773
-0.583504,100,13925.608616
-0.519349,100,13926.418299
-0.514886,100,13926.619992
-0.410761,100,13927.413904
-0.542309,100,13928.208042
-0.40956,100,13929.018217
-0.411484,100,13929.848769
-0.507266,100,13930.043584
-0.421587,100,13930.907354
-0.512967,100,13932.39677
-0.586798,100,13933.274669
-0.468434,100,13933.494613
-0.480769,100,13934.379984
-0.410444,100,13935.243664
-0.40494,100,13936.091494
-0.41242,100,13936.945368
-0.415891,100,13937.165897
-0.393371,100,13938.007797
-0.405963,100,13938.839476
-0.442409,100,13939.697948
-0.439606,100,13939.923047
-0.448124,100,13941.218099
-0.443796,100,13942.037014
-0.407231,100,13942.887315
-0.459445,100,13943.720694
-0.449802,100,13943.910503
-0.433764,100,13944.701242
-0.517578,100,13945.533016
-0.400914,100,13946.377511
-0.591772,100,13946.605911
-0.409461,100,13947.453663
-0.503397,100,13948.292613
-0.45527,100,13949.12002
-0.482951,100,13949.932666
-0.43742,100,13950.765978
-0.467812,100,13951.629114
-0.39731,100,13952.472124
-0.406284,100,13953.317919
-0.441427,100,13954.167306
-0.420621,100,13954.389362
-0.407883,100,13955.244878
-0.398788,100,13956.101656
-0.393024,100,13956.956241
-0.436413,100,13957.18221
-0.740081,100,13958.046078
-0.417025,100,13958.895335
-0.405553,100,13960.187567
-0.398721,100,13961.002282
-0.420487,100,13961.202584
-0.606266,100,13962.021568
-0.38488,100,13962.843707
-0.505876,100,13963.634297
-0.496834,100,13963.837554
-0.442892,100,13964.672816
-0.427039,100,13965.510351
-0.418359,100,13966.365564
-0.55735,100,13967.208137
-0.409571,100,13967.416626
-0.421649,100,13968.253064
-0.740189,100,13969.622061
-0.542828,100,13970.438897
-0.476399,100,13970.643856
-0.402998,100,13971.45326
-0.484544,100,13972.266702
-0.420817,100,13973.081536
-0.460742,100,13973.89857
-0.422487,100,13974.105881
-0.396199,100,13974.938564
-0.398469,100,13975.791047
-0.394169,100,13976.607821
-0.452475,100,13977.425138
-0.428505,100,13978.100506
-0.451531,100,13978.916991
-0.639061,100,13979.731799
-0.449466,100,13980.558943
-0.440872,100,13980.765087
-0.397916,100,13981.592141
-0.641617,100,13982.43157
-0.447032,100,13983.264046
-0.636636,100,13984.103363
-0.670093,100,13984.308379
-0.435263,100,13985.150413
-0.579658,100,13985.978328
-0.443832,100,13986.811617
-0.408678,100,13987.557986
-0.571603,100,13988.375767
-0.425027,100,13989.201252
-0.416245,100,13990.033242
-0.387933,100,13990.859578
-0.502742,100,13991.057732
-0.483985,100,13991.857544
-0.487358,100,13992.659329
-0.52944,100,13993.472695
-0.419442,100,13993.674504
-0.483153,100,13994.485594
-0.656628,100,13995.298286
-0.428692,100,13996.613146
-0.452654,100,13997.421592
-0.402679,100,13997.620395
-0.499326,100,13998.43237
-0.5029,100,13999.252743
-0.441528,100,14000.071972
-0.420472,100,14000.8851
-0.506048,100,14001.087026
-0.492251,100,14001.895205
-0.390726,100,14002.71405
-0.522862,100,14003.546142
-0.8014,100,14003.74568
-0.396741,100,14004.569844
-0.408345,100,14005.873152
-0.399322,100,14006.711706
-0.394825,100,14007.549868
-0.718445,100,14007.753687
-0.392387,100,14008.586446
-0.417162,100,14009.420362
-0.432586,100,14010.258637
-0.59783,100,14010.467279
-0.469563,100,14011.295787
-0.431953,100,14012.115981
-0.53644,100,14012.949971
-0.398437,100,14013.77372
-0.564352,100,14014.448827
-0.464171,100,14015.258233
-0.47532,100,14016.07076
-0.5994,100,14016.871786
-0.39751,100,14017.07146
-0.417747,100,14017.87669
-0.71123,100,14018.684811
-0.474559,100,14019.510832
-0.682336,100,14020.334518
-0.42501,100,14020.541294
-0.41015,100,14021.381315
-0.637764,100,14022.183463
-0.405701,100,14023.004594
-0.540726,100,14024.331557
-0.492281,100,14024.536655
-0.401947,100,14025.364015
-0.412163,100,14026.185052
-0.470552,100,14027.015628
-0.593358,100,14027.228509
-0.4008,100,14028.078659
-0.47775,100,14028.907399
-0.415114,100,14029.721462
-0.433155,100,14030.537355
-0.581782,100,14030.74217
-0.433592,100,14031.565427
-0.418445,100,14032.933882
-0.424472,100,14033.753693
-0.602165,100,14033.961988
-0.489923,100,14034.808057
-0.529645,100,14035.631597
-0.429503,100,14036.456033
-0.453254,100,14037.284827
-0.466082,100,14037.489234
-0.425082,100,14038.344692
-0.431805,100,14039.196938
-0.482354,100,14040.031405
-0.583537,100,14040.229131
-0.491135,100,14041.066019
-0.425152,100,14042.397153
-0.415114,100,14043.240444
-0.44315,100,14044.08454
-0.562873,100,14044.284213
-0.402502,100,14045.103267
-0.410135,100,14045.946513
-0.503069,100,14046.817209
-0.443277,100,14047.684223
-0.441688,100,14047.917073
-0.46519,100,14048.769933
-0.391889,100,14049.63337
-0.581886,100,14050.506571
-0.438766,100,14051.341792
-0.500565,100,14052.214363
-0.659184,100,14053.072441
-0.411585,100,14053.921249
-0.530708,100,14054.788377
-0.396286,100,14055.005935
-0.494046,100,14055.838744
-0.715783,100,14056.679591
-0.412765,100,14057.527841
-0.417721,100,14057.746295
-0.537134,100,14058.596762
-0.568032,100,14059.454561
-0.452263,100,14060.289644
-0.501234,100,14061.728812
-0.532202,100,14061.931312
-0.666238,100,14062.786845
-0.416703,100,14063.642824
-0.458314,100,14064.492069
-0.417324,100,14064.702484
-0.477045,100,14065.540339
-0.712639,100,14066.3612
-0.428127,100,14067.195826
-0.457097,100,14068.037262
-0.41737,100,14068.248593
-0.585288,100,14069.10999
-0.442102,100,14070.519897
-0.483789,100,14071.353537
-0.405984,100,14072.17588
-0.43203,100,14072.397627
-0.406879,100,14073.21859
-0.532331,100,14074.043131
-0.415916,100,14074.883061
-0.579598,100,14075.102868
-0.446218,100,14075.937204
-0.410695,100,14076.773831
-0.536923,100,14077.612654
-0.418275,100,14078.450185
-0.443525,100,14078.678254
-0.455574,100,14080.124029
-0.407909,100,14080.951706
-0.48919,100,14081.786313
-0.496989,100,14082.008607
-0.420639,100,14082.852696
-0.41444,100,14083.685149
-0.57722,100,14084.528139
-0.416504,100,14085.351145
-0.397139,100,14085.550817
-0.417626,100,14086.367546
-0.419518,100,14087.200098
-0.42896,100,14088.038344
-0.557721,100,14088.886775
-0.41264,100,14089.709522
-0.45166,100,14090.535308
-0.426416,100,14091.367845
-0.40673,100,14092.199621
-0.463457,100,14092.42097
-0.458907,100,14093.257405
-0.771221,100,14094.081906
-0.438075,100,14094.891791
-0.43647,100,14095.690213
-0.460234,100,14095.914143
-0.4277,100,14096.750846
-0.591165,100,14097.588345
-0.564507,100,14099.056733
-0.402448,100,14099.278327
-0.451378,100,14100.098598
-0.53202,100,14100.925276
-0.796319,100,14101.762965
-0.44856,100,14102.601314
-0.517738,100,14102.818077
-0.39961,100,14103.639729
-0.412953,100,14104.460379
-0.569832,100,14105.263234
-0.498868,100,14105.475109
-0.546392,100,14106.2914
-0.428176,100,14107.579058
-0.540564,100,14108.390279
-0.504235,100,14109.205386
-0.413897,100,14109.426111
-0.449372,100,14110.247212
-0.394977,100,14111.076344
-0.426796,100,14111.914665
-0.390731,100,14112.130754
-0.41475,100,14112.966515
-0.399134,100,14113.79529
-0.645985,100,14114.594355
-0.41472,100,14115.393225
-0.40476,100,14115.594641
-0.3961,100,14116.88827
-0.473417,100,14117.681291
-0.660691,100,14118.470385
-0.422053,100,14119.275769
-0.60953,100,14119.484918
-0.52437,100,14120.309434
-0.414072,100,14121.107426
-0.464616,100,14121.900552
-0.428569,100,14122.103626
-0.401634,100,14122.904684
-0.477887,100,14123.698532
-0.464237,100,14124.491796
-0.467014,100,14125.78695
-0.474056,100,14125.990229
-0.437321,100,14126.793834
-0.514123,100,14127.589688
-0.451162,100,14128.384377
-0.414946,100,14128.586485
-0.450022,100,14129.378764
-0.657073,100,14130.174495
-0.547272,100,14130.972152
-0.406198,100,14131.769439
-0.450361,100,14131.972977
-0.57614,100,14132.755766
-0.407231,100,14133.539472
-0.434912,100,14134.814338
-0.427037,100,14135.019711
-0.446007,100,14135.813454
-0.496279,100,14136.61041
-0.393965,100,14137.407427
-0.449948,100,14138.23436
-0.492274,100,14138.441529
-0.4629,100,14139.27217
-0.461903,100,14140.070299
-0.400637,100,14140.869241
-0.408225,100,14141.67004
-0.468452,100,14141.87086
-0.554854,100,14143.17338
-0.405138,100,14143.969683
-0.422156,100,14144.754537
-0.404486,100,14144.957493
-0.408318,100,14145.77801
-0.40648,100,14146.621731
-0.437115,100,14147.464309
-0.432195,100,14148.307673
-0.581933,100,14148.516391
-0.417164,100,14149.365601
-0.47049,100,14150.181299
-0.504914,100,14150.999274
-0.643653,100,14151.2038
-0.605451,100,14152.509601
-0.413728,100,14153.319703
-0.419942,100,14154.130824
-0.431997,100,14154.939244
-0.419843,100,14155.142407
-0.476674,100,14155.952211
-0.51009,100,14156.761743
-0.716816,100,14157.572448
-0.402776,100,14157.771998
-0.637189,100,14158.565382
-0.402395,100,14159.35834
-0.456129,100,14160.160288
-0.669492,100,14161.479137
-0.41207,100,14161.676846
-0.401366,100,14162.470181
-0.461542,100,14163.26281
-0.447752,100,14164.051676
-0.415175,100,14164.841231
-0.411125,100,14165.040088
-0.399136,100,14165.841524
-0.425252,100,14166.662539
-0.419241,100,14167.479112
-0.416647,100,14167.682457
-0.512271,100,14168.494994
-0.449502,100,14169.308121
-0.400403,100,14170.621414
-0.392796,100,14171.436987
-0.544902,100,14171.637051
-0.495844,100,14172.457291
-0.467148,100,14173.275461
-0.43078,100,14174.086252
-0.443113,100,14174.294832
-0.41953,100,14175.110213
-0.426006,100,14175.911468
-0.58847,100,14176.724467
-0.423642,100,14177.559716
-0.410587,100,14177.764235
-0.41634,100,14179.114033
-0.405246,100,14179.949162
-0.464846,100,14180.781399
-0.410391,100,14180.988437
-0.587595,100,14181.821986
-0.472311,100,14182.656413
-0.411074,100,14183.496835
-0.566224,100,14184.316671
-0.471833,100,14184.519754
-0.493847,100,14185.341496
-0.412854,100,14186.166242
-0.566843,100,14186.992003
-0.393071,100,14187.806146
-0.394025,100,14188.536993
-0.596772,100,14189.358112
-0.422075,100,14190.170784
-0.406162,100,14190.984707
-0.420753,100,14191.187099
-0.452577,100,14192.017068
-0.477814,100,14192.847626
-0.412117,100,14193.677834
-0.429257,100,14194.516294
-0.464969,100,14194.725689
-0.404517,100,14195.565994
-0.412289,100,14196.394436
-0.476562,100,14197.702258
-0.422324,100,14197.905884
-0.537408,100,14198.72398
-0.396907,100,14199.688455
-0.622569,100,14200.52651
-0.432833,100,14201.351898
-0.566705,100,14201.559572
-0.591171,100,14202.392731
-0.421893,100,14203.229885
-0.453623,100,14204.062153
-0.413379,100,14204.266929
-0.420327,100,14205.111496
-0.60594,100,14205.956846
-0.456042,100,14207.31135
-0.479357,100,14208.158117
-0.418832,100,14208.374859
-0.407968,100,14209.219922
-0.436587,100,14210.042697
-0.503497,100,14210.853118
-0.68553,100,14211.659608
-0.489656,100,14211.865794
-0.399071,100,14212.686084
-0.3956,100,14213.500695
-0.454256,100,14214.316263
-0.436923,100,14214.528305
-0.409237,100,14215.817058
-0.511607,100,14216.625973
-0.393489,100,14217.437286
-0.410544,100,14218.2531
-0.390878,100,14218.456755
-0.498159,100,14219.276573
-0.392168,100,14220.089768
-0.551853,100,14220.894816
-0.399543,100,14221.100059
-0.395507,100,14221.89321
-0.434677,100,14222.690104
-0.410809,100,14223.483824
-0.447801,100,14224.28827
-0.431149,100,14225.046795
-0.417625,100,14225.879577
-0.583523,100,14226.724447
-0.405543,100,14227.572054
-0.38774,100,14227.777944
-0.634827,100,14228.612278
-0.389736,100,14229.446747
-0.411104,100,14230.287246
-0.553406,100,14231.125327
-0.401984,100,14231.331399
-0.488123,100,14232.151526
-0.434721,100,14232.988965
-0.43452,100,14234.353797
-0.411146,100,14235.186508
-0.500357,100,14235.394323
-0.428365,100,14236.220863
-0.39576,100,14237.053021
-0.421149,100,14237.858196
-0.42588,100,14238.053994
-0.483943,100,14238.867033
-0.406241,100,14239.680958
-0.449425,100,14240.497631
-0.555327,100,14241.309803
-0.418384,100,14241.510361
-0.389946,100,14242.329419
-0.431148,100,14243.601445
-0.412086,100,14244.409574
-0.403585,100,14244.604865
-0.429024,100,14245.404426
-0.416808,100,14246.214997
-0.410235,100,14247.067989
-0.471039,100,14247.888028
-0.404343,100,14248.086362
-0.454902,100,14248.891032
-0.427261,100,14249.697041
-0.40587,100,14250.524004
-0.431034,100,14250.742524
-0.399062,100,14252.096226
-0.502999,100,14252.895061
-0.580466,100,14253.681838
-0.596873,100,14254.470113
-0.51362,100,14254.672141
-0.40708,100,14255.479475
-0.617153,100,14256.284491
-0.409398,100,14257.090519
-0.398172,100,14257.898072
-0.397845,100,14258.111201
-0.620765,100,14258.92624
-0.458195,100,14259.747885
-0.39277,100,14260.577721
-0.421812,100,14261.368997
-0.409552,100,14262.1848
-0.393612,100,14262.985336
-0.413433,100,14263.771031
-0.435302,100,14264.557448
-0.421895,100,14264.755343
-0.449219,100,14265.542456
-0.397443,100,14266.338609
-0.392942,100,14267.157991
-0.53085,100,14267.366175
-0.411122,100,14268.177258
-0.40869,100,14268.982319
-0.408205,100,14270.255725
-0.532611,100,14271.072325
-0.410554,100,14271.27831
-0.41551,100,14272.076498
-0.478907,100,14272.912742
-0.430249,100,14273.745454
-0.443936,100,14273.949556
-0.515025,100,14274.78549
-0.424168,100,14275.618445
-0.513976,100,14276.44447
-0.401032,100,14277.275462
-0.413392,100,14277.478387
-0.426919,100,14278.305187
-0.516236,100,14279.682837
-0.482978,100,14280.497564
-0.498071,100,14281.310723
-0.40631,100,14281.516425
-0.416141,100,14282.325315
-0.487161,100,14283.138166
-0.397915,100,14283.944589
-0.410606,100,14284.154528
-0.434919,100,14284.953378
-0.402108,100,14285.753137
-0.561031,100,14286.555528
-0.416552,100,14287.370361
-0.420802,100,14288.129917
-0.44398,100,14288.938435
-0.403315,100,14289.742136
-0.407911,100,14290.55609
-0.447014,100,14290.76609
-0.424002,100,14291.569915
-0.415134,100,14292.36906
-0.399523,100,14293.165011
-0.411311,100,14293.957738
-0.435673,100,14294.154915
-0.400059,100,14294.936658
-0.487951,100,14295.701187
-0.433848,100,14296.465074
-0.431821,100,14297.145535
-0.391975,100,14297.910452
-0.401966,100,14298.680368
-0.411847,100,14299.462351
-0.419022,100,14300.242668
-0.406159,100,14300.441601
-0.445758,100,14301.233787
-0.4043,100,14302.047592
-0.404145,100,14302.864339
-0.572921,100,14303.67944
-0.435432,100,14303.876145
-0.466328,100,14304.667818
-0.501553,100,14305.960347
-0.462242,100,14306.758614
-0.432069,100,14306.960239
-0.446718,100,14307.754174
-0.452806,100,14308.545542
-0.422724,100,14309.334211
-0.426122,100,14310.120793
-0.402549,100,14310.327291
-0.432947,100,14311.115165
-0.396053,100,14311.877265
-0.430138,100,14312.643294
-0.402353,100,14312.841868
-0.416965,100,14313.610631
-0.414457,100,14314.890973
-0.407304,100,14315.673858
-0.436932,100,14316.446162
-0.426008,100,14316.647942
-0.520908,100,14317.441358
-0.436105,100,14318.236619
-0.410084,100,14319.037332
-0.596879,100,14319.238695
-0.444707,100,14320.037542
-0.478047,100,14320.839287
-0.395631,100,14321.631667
-0.401616,100,14322.432433
-0.54612,100,14323.120421
-0.398324,100,14323.88944
-0.627267,100,14324.658828
-0.405116,100,14325.453417
-0.408879,100,14326.295824
-0.425178,100,14326.519306
-0.400616,100,14327.35786
-0.414041,100,14328.166882
-0.498385,100,14328.977191
-0.398841,100,14329.184798
-0.42002,100,14329.99072
-0.557695,100,14330.788822
-0.476416,100,14331.585114
-0.442103,100,14332.912395
-0.40581,100,14333.121735
-0.567046,100,14333.948938
-0.437884,100,14334.777722
-0.516056,100,14335.606208
-0.635281,100,14335.810152
-0.413862,100,14336.635091
-0.559698,100,14337.451543
-0.406534,100,14338.271978
-0.410099,100,14339.106133
-0.4649,100,14339.316208
-0.419341,100,14340.137749
-0.500432,100,14341.432739
-0.443864,100,14342.239022
-0.431968,100,14342.445111
-0.441095,100,14343.248136
-0.495135,100,14344.060923
-0.426351,100,14344.860582
-0.402911,100,14345.644471
-0.472485,100,14345.848302
-0.391066,100,14346.644569
-0.455891,100,14347.442084
-0.615371,100,14348.225866
-0.415069,100,14349.015675
-0.430035,100,14349.221654
-0.427077,100,14350.575008
-0.411946,100,14351.390989
-0.42872,100,14352.18692
-0.403811,100,14352.383627
-0.403762,100,14353.193248
-0.398185,100,14353.99846
-0.398731,100,14354.825253
-0.417734,100,14355.653947
-0.592551,100,14355.868007
-0.445212,100,14356.700927
-0.40698,100,14357.530238
-0.556202,100,14358.362159
-0.411469,100,14359.10586
-0.432171,100,14359.934223
-0.414262,100,14360.761302
-0.528098,100,14361.58936
-0.573305,100,14362.418948
-0.629473,100,14362.640318
-0.479728,100,14363.476936
-0.604745,100,14364.307168
-0.413478,100,14365.137071
-0.389508,100,14365.353212
-0.513075,100,14366.184813
-0.483438,100,14367.01789
-0.439803,100,14367.850412
-0.483365,100,14369.203581
-0.503219,100,14369.418634
-0.422843,100,14370.252114
-0.409473,100,14371.080956
-0.440812,100,14371.902015
-0.39505,100,14372.722782
-0.437062,100,14372.934672
-0.40649,100,14373.756328
-0.505211,100,14374.592436
-0.478507,100,14375.428844
-0.707586,100,14375.643491
-0.478875,100,14376.470896
-0.399749,100,14377.815119
-0.398623,100,14378.627622
-0.42288,100,14379.439619
-0.57434,100,14379.650388
-0.418377,100,14380.458413
-0.494788,100,14381.263062
-0.470619,100,14382.069167
-0.430673,100,14382.280945
-0.419752,100,14383.089905
-0.421858,100,14383.893327
-0.527461,100,14384.697608
-0.417181,100,14385.509006
-0.398645,100,14385.719599
-0.409149,100,14387.049895
-0.473133,100,14387.871302
-0.447884,100,14388.686947
-0.48907,100,14388.896792
-0.40562,100,14389.716489
-0.453818,100,14390.547755
-0.398542,100,14391.380528
-0.41242,100,14392.212545
-0.438533,100,14392.434482
-0.466191,100,14393.274144
-0.406625,100,14394.111165
-0.517899,100,14394.956265
-0.403557,100,14396.319944
-0.42957,100,14396.536117
-0.410528,100,14397.375898
-0.401199,100,14398.220745
-0.699657,100,14399.069962
-0.410403,100,14399.286069
-0.433092,100,14400.127773
-0.409535,100,14400.957039
-0.399105,100,14401.778508
-0.59132,100,14402.602126
-0.420764,100,14402.813054
-0.50758,100,14403.637603
-0.4044,100,14404.454968
-0.397185,100,14405.778018
-0.479915,100,14405.988599
-0.414077,100,14406.844555
-0.55086,100,14407.6884
-0.396734,100,14408.517189
-0.467412,100,14409.348695
-0.424727,100,14409.557267
-0.416836,100,14410.387353
-0.411758,100,14411.213916
-0.395921,100,14412.032783
-0.420046,100,14412.233493
-0.407268,100,14413.048548
