#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.421772,100,14769.105442
-0.424723,100,14769.905647
-0.403459,100,14770.106085
-0.436553,100,14770.908048
-0.527772,100,14771.707301
-0.403738,100,14772.513263
-0.404603,100,14773.314589
-0.570419,100,14773.513066
-0.454495,100,14774.322895
-0.425092,100,14775.135159
-0.397446,100,14776.431682
-0.467287,100,14776.631609
-0.421162,100,14777.438384
-0.430866,100,14778.247243
-0.439668,100,14779.056833
-0.408879,100,14779.868856
-0.39257,100,14780.074095
-0.452489,100,14780.897414
-0.487697,100,14781.72067
-0.438661,100,14782.547521
-0.496098,100,14782.752331
-0.406258,100,14783.563352
-0.413513,100,14784.368826
-0.451367,100,14785.68274
-0.479596,100,14786.517265
-0.434836,100,14786.740693
-0.61562,100,14787.568516
-0.448611,100,14788.39627
-0.579649,100,14789.22231
-0.493653,100,14790.050209
-0.475599,100,14790.275732
-0.570014,100,14791.121023
-0.42723,100,14791.960547
-0.433063,100,14792.802944
-0.405471,100,14793.017469
-0.643219,100,14794.409608
-0.570308,100,14795.221501
-0.449787,100,14796.026946
-0.458497,100,14796.83253
-0.42034,100,14797.048805
-0.511265,100,14797.874682
-0.460859,100,14798.713229
-0.396417,100,14799.534609
-0.424823,100,14799.755924
-0.417608,100,14800.573222
-0.464472,100,14801.385333
-0.598339,100,14802.200055
-0.450177,100,14803.033365
-0.589147,100,14803.803845
-0.417099,100,14804.586361
-0.398304,100,14805.373569
-0.450785,100,14806.163033
-0.5132,100,14806.36922
-0.386275,100,14807.15754
-0.555949,100,14807.947157
-0.429095,100,14808.746691
-0.407387,100,14809.564441
-0.392392,100,14809.767386
-0.655265,100,14810.570322
-0.494671,100,14811.36941
-0.495479,100,14812.648238
-0.401534,100,14813.415435
-0.415762,100,14813.611314
-0.50407,100,14814.388276
-0.441302,100,14815.181666
-0.464442,100,14815.968103
-0.400173,100,14816.165372
-0.527738,100,14816.949948
-0.416268,100,14817.73577
-0.50374,100,14818.547615
-0.39777,100,14819.365052
-0.478444,100,14819.56141
-0.402226,100,14820.333251
-0.404083,100,14821.680586
-0.435329,100,14822.518173
-0.391688,100,14822.739703
-0.43434,100,14823.568855
-0.425268,100,14824.404192
-0.455479,100,14825.222835
-0.485149,100,14826.024132
-0.544082,100,14826.237993
-0.472325,100,14827.046713
-0.463529,100,14827.853855
-0.578824,100,14828.657569
-0.402675,100,14828.867899
-0.412287,100,14830.235439
-0.410028,100,14831.053221
-0.394465,100,14831.861001
-0.700079,100,14832.65966
-0.419768,100,14832.857611
-0.665025,100,14833.662121
-0.448789,100,14834.451324
-0.624167,100,14835.243777
-0.435131,100,14836.02772
-0.406127,100,14836.223598
-0.415584,100,14837.005773
-0.470842,100,14837.789315
-0.612475,100,14838.5763
-0.457401,100,14839.250011
-0.429593,100,14840.047301
-0.389535,100,14840.87852
-0.464367,100,14841.710378
-0.448493,100,14842.527437
-0.406472,100,14842.7335
-0.459082,100,14843.531234
-0.468403,100,14844.328671
-0.43054,100,14845.124344
-0.404105,100,14845.31426
-0.415387,100,14846.103893
-0.443676,100,14846.897001
-0.448375,100,14848.159884
-0.424028,100,14848.954746
-0.656344,100,14849.159858
-0.405198,100,14849.965195
-0.414091,100,14850.770947
-0.419122,100,14851.555669
-0.571326,100,14851.750763
-0.417634,100,14852.538211
-0.752668,100,14853.336288
-0.403304,100,14854.142433
-0.429589,100,14854.948722
-0.438218,100,14855.153443
-0.393724,100,14855.978215
-0.455447,100,14857.451562
-0.40905,100,14858.289431
-0.437016,100,14859.147029
-0.769116,100,14859.373908
-0.421195,100,14860.207488
-0.398376,100,14861.049331
-0.400421,100,14861.873805
-0.420227,100,14862.082329
-0.404709,100,14862.928922
-0.441726,100,14863.778605
-0.473098,100,14864.622831
-0.504902,100,14865.473647
-0.538304,100,14866.175184
-0.606851,100,14866.982957
-0.41464,100,14867.80158
-0.463847,100,14868.633802
-0.415755,100,14868.857736
-0.482197,100,14869.656126
-0.41261,100,14870.431126
-0.39516,100,14871.215271
-0.396536,100,14871.996236
-0.402564,100,14872.19557
-0.786574,100,14872.960739
-0.406086,100,14873.727897
-0.43429,100,14874.496449
-0.510282,100,14875.175014
-0.432451,100,14875.969515
-0.472342,100,14876.762766
-0.444897,100,14877.54924
-0.406985,100,14878.349307
-0.443378,100,14878.555063
-0.475101,100,14879.339092
-0.423375,100,14880.126467
-0.412228,100,14880.908
-0.571919,100,14881.691801
-0.410099,100,14881.888609
-0.416297,100,14882.677822
-0.460251,100,14884.001674
-0.403738,100,14884.787429
-0.421545,100,14884.989152
-0.453746,100,14885.778572
-0.510086,100,14886.570283
-0.568687,100,14887.362942
-0.41964,100,14888.148438
-0.438206,100,14888.348302
-0.421195,100,14889.147363
-0.427914,100,14889.942007
-0.692618,100,14890.743262
-0.428791,100,14890.957727
-0.702333,100,14891.769754
-0.404847,100,14893.073592
-0.412761,100,14893.869093
-0.400426,100,14894.679706
-0.465909,100,14894.882567
-0.399375,100,14895.703582
-0.436528,100,14896.518946
-0.46387,100,14897.317132
-0.403295,100,14897.517728
-0.462813,100,14898.312509
-0.407166,100,14899.107686
-0.428347,100,14899.900327
-0.440248,100,14900.694483
-0.416241,100,14901.380421
-0.534558,100,14902.1793
-0.397128,100,14903.000444
-0.397831,100,14903.803581
-0.397811,100,14904.602003
-0.411819,100,14904.803326
-0.510557,100,14905.616101
-0.417808,100,14906.438692
-0.401896,100,14907.257242
-0.406927,100,14907.455796
-0.428787,100,14908.258535
-0.537754,100,14909.067989
-0.446923,100,14909.877481
-0.447669,100,14911.187323
-0.451518,100,14911.391461
-0.437958,100,14912.206096
-0.46235,100,14913.020694
-0.477845,100,14913.862398
-0.403552,100,14914.080913
-0.55724,100,14914.938858
-0.675735,100,14915.808799
-0.424791,100,14916.666818
-0.457069,100,14917.510703
-0.509292,100,14917.716812
-0.482718,100,14918.556472
-0.426637,100,14919.913669
-0.428262,100,14920.730745
-0.424137,100,14920.926292
-0.414586,100,14921.718961
-0.663871,100,14922.511247
-0.41713,100,14923.32541
-0.506448,100,14924.142301
-0.485974,100,14924.343431
-0.522565,100,14925.155925
-0.414762,100,14925.983513
-0.482423,100,14926.794024
-0.551042,100,14927.602132
-0.549949,100,14927.803799
-0.511028,100,14929.144174
-0.532769,100,14929.969989
-0.402965,100,14930.787638
-0.406971,100,14930.987463
-0.493547,100,14931.796606
-0.416894,100,14932.606266
-0.43479,100,14933.414621
-0.414256,100,14934.244677
-0.427517,100,14934.452058
-0.44578,100,14935.296186
-0.448214,100,14936.125945
-0.414142,100,14936.967864
-0.443974,100,14937.662348
-0.429766,100,14938.517796
-0.548077,100,14939.34439
-0.491774,100,14940.165955
-0.462878,100,14940.981916
-0.503918,100,14941.179885
-0.472347,100,14942.000288
-0.402043,100,14942.833226
-0.593911,100,14943.671404
-0.409071,100,14943.88896
-0.549798,100,14944.710778
-0.462423,100,14945.509532
-0.449132,100,14946.296866
-0.658021,100,14947.572541
-0.419049,100,14947.779185
-0.487863,100,14948.571603
-0.390587,100,14949.372497
-0.466759,100,14950.163143
-0.407552,100,14950.950876
-0.468241,100,14951.145296
-0.411927,100,14951.928916
-0.504507,100,14952.713807
-0.501633,100,14953.502657
-0.437384,100,14953.699502
-0.412205,100,14954.495916
-0.452034,100,14955.762232
-0.452495,100,14956.548386
-0.563074,100,14957.331007
-0.415767,100,14957.526413
-0.44096,100,14958.311399
-0.598739,100,14959.097193
-0.427393,100,14959.885274
-0.532523,100,14960.086513
-0.485782,100,14960.864813
-0.44686,100,14961.659295
-0.537766,100,14962.459754
-0.464475,100,14963.274082
-0.531101,100,14963.479769
-0.514458,100,14964.812729
-0.586538,100,14965.625657
-0.444474,100,14966.441574
-0.393273,100,14966.652483
-0.392842,100,14967.463823
-0.49964,100,14968.276945
-0.435184,100,14969.089928
-0.431156,100,14969.904209
-0.442918,100,14970.113896
-0.487586,100,14970.910626
-0.410809,100,14971.682591
-0.447482,100,14972.470588
-0.407459,100,14973.7555
-0.462911,100,14973.959305
-0.38955,100,14974.75413
-0.429756,100,14975.540143
-0.400234,100,14976.317667
-0.411395,100,14976.515417
-0.464456,100,14977.29998
-0.487004,100,14978.075224
-0.575977,100,14978.841588
-0.481761,100,14979.605648
-0.407659,100,14979.801314
-0.396474,100,14980.568732
-0.447191,100,14981.334001
-0.492465,100,14982.588416
-0.4323,100,14982.796071
-0.405919,100,14983.581019
-0.449711,100,14984.363303
-0.443871,100,14985.143698
-0.4161,100,14985.929184
-0.561001,100,14986.133988
-0.399471,100,14986.930043
-0.418856,100,14987.726137
-0.387011,100,14988.525326
-0.639541,100,14988.731308
-0.400005,100,14989.518375
-0.662877,100,14990.799157
-0.489088,100,14991.56265
-0.4112,100,14992.32751
-0.523618,100,14992.523357
-0.432519,100,14993.304926
-0.404742,100,14994.092165
-0.57807,100,14994.885985
-0.482914,100,14995.67257
-0.400512,100,14995.8688
-0.615176,100,14996.661956
-0.441813,100,14997.471218
-0.433879,100,14998.26334
-0.423254,100,14998.465849
-0.414357,100,14999.737071
-0.393296,100,15000.520561
-0.449739,100,15001.285261
-0.436191,100,15002.052516
-0.421588,100,15002.249997
-0.498675,100,15003.018788
-0.413952,100,15003.785419
-0.498228,100,15004.552581
-0.619078,100,15004.750029
-0.416503,100,15005.514964
-0.490276,100,15006.282169
-0.680983,100,15007.050329
-0.404869,100,15008.293898
-0.423739,100,15008.48947
-0.440138,100,15009.253372
-0.431968,100,15010.019845
-0.482748,100,15010.7928
-0.466542,100,15010.98809
-0.550326,100,15011.751608
-0.919865,100,15012.516776
-0.49834,100,15013.280769
-0.480543,100,15014.04579
-0.407941,100,15014.244546
-0.426047,100,15015.011339
-0.427465,100,15015.773286
-0.446005,100,15017.015381
-0.449947,100,15017.778086
-0.400876,100,15017.974625
-0.410957,100,15018.746178
-0.428924,100,15019.533013
-0.416516,100,15020.332168
-0.420405,100,15020.535257
-0.404252,100,15021.338027
-0.467024,100,15022.145248
-0.50532,100,15022.966699
-0.435629,100,15023.80107
-0.416151,100,15024.012051
-0.480354,100,15025.38122
-0.431666,100,15026.185159
-0.395248,100,15026.984841
-0.436132,100,15027.187585
-0.43226,100,15027.995674
-0.39086,100,15028.824259
-0.433773,100,15029.642695
-0.674198,100,15030.450866
-0.429874,100,15030.658258
-0.407268,100,15031.458156
-0.423482,100,15032.253684
-0.482044,100,15033.047906
-0.447844,100,15033.245933
-0.489969,100,15034.548135
-0.424984,100,15035.358814
-0.429242,100,15036.167634
-0.479115,100,15036.974296
-0.406662,100,15037.178324
-0.656533,100,15037.988043
-0.398531,100,15038.800894
-0.398106,100,15039.611576
-0.522871,100,15040.416669
-0.435483,100,15040.616789
-0.5553,100,15041.404516
-0.424921,100,15042.193847
-0.604881,100,15043.459627
-0.404354,100,15043.658541
-0.499202,100,15044.459647
-0.438352,100,15045.265249
-0.494777,100,15046.058522
-0.455961,100,15046.846258
-0.452245,100,15047.04339
-0.385996,100,15047.825466
-0.536255,100,15048.607625
-0.501939,100,15049.402395
-0.429297,100,15049.601695
-0.620351,100,15050.406626
-0.424105,100,15051.210335
-0.528557,100,15052.494544
-0.412866,100,15053.300357
-0.539863,100,15053.503765
-0.465586,100,15054.307011
-0.475571,100,15055.111675
-0.51222,100,15055.909719
-0.878883,100,15056.108803
-0.405771,100,15056.907916
-0.410539,100,15057.714102
-0.541743,100,15058.527689
-0.410839,100,15059.341107
-0.677954,100,15059.542375
-0.419347,100,15060.840515
-0.429862,100,15061.644128
-0.404946,100,15062.436033
-0.508469,100,15063.228001
-0.429758,100,15063.424971
-0.667323,100,15064.214346
-0.566562,100,15065.020169
-0.501529,100,15065.851659
-0.413697,100,15066.056279
-0.400022,100,15066.896781
-0.517618,100,15067.724336
-0.434359,100,15068.555938
-0.446662,100,15069.394944
-0.416665,100,15070.125312
-0.618457,100,15070.954395
-0.45865,100,15071.780864
-0.488899,100,15072.619305
-0.402547,100,15072.819935
-0.433022,100,15073.640264
-0.422271,100,15074.464591
-0.395619,100,15075.292121
-0.61352,100,15076.1151
-0.416189,100,15076.321857
-0.486232,100,15077.144396
-0.612177,100,15077.962088
-0.495861,100,15079.286419
-0.502202,100,15079.49309
-0.41702,100,15080.326373
-0.418463,100,15081.15476
-0.55285,100,15081.960032
-0.44769,100,15082.769457
-0.396796,100,15082.968953
-0.412808,100,15083.776748
-0.574347,100,15084.586062
-0.826439,100,15085.391506
-0.405167,100,15086.201062
-0.538406,100,15086.409307
-0.426645,100,15087.25747
-0.418773,100,15088.61755
-0.412699,100,15089.443687
-0.417797,100,15089.647199
-0.401398,100,15090.467806
-0.526895,100,15091.300257
-0.553835,100,15092.124177
-0.435046,100,15092.955259
-0.476673,100,15093.159944
-0.400014,100,15093.992846
-0.418009,100,15094.833023
-0.468093,100,15095.668614
-0.58519,100,15095.873026
-0.484436,100,15097.220514
-0.465113,100,15098.045656
-0.395335,100,15098.861917
-0.485362,100,15099.670792
-0.455954,100,15099.868689
-0.416583,100,15100.674496
-0.440102,100,15101.470753
-0.570654,100,15102.276499
-0.507416,100,15102.480805
-0.471308,100,15103.289886
-0.437943,100,15104.104149
-0.454227,100,15104.911283
-0.428856,100,15105.709336
-0.412128,100,15106.381747
-0.407156,100,15107.195922
-0.420143,100,15108.002361
-0.411655,100,15108.807593
-0.428197,100,15109.614019
-0.476183,100,15109.81478
-0.442653,100,15110.624118
-0.426898,100,15111.417911
-0.437945,100,15112.203022
-0.519802,100,15112.398763
-0.500922,100,15113.182399
-0.611314,100,15113.967934
-0.433722,100,15115.284647
-0.478721,100,15116.074186
-0.417168,100,15116.273738
-0.420906,100,15117.046095
-0.396294,100,15117.862693
-0.546217,100,15118.692807
-0.464341,100,15118.890198
-0.42247,100,15119.701806
-0.500947,100,15120.511471
-0.554597,100,15121.321566
-0.434116,100,15122.137618
-0.439756,100,15122.341917
-0.410874,100,15123.155303
-0.407772,100,15124.463231
-0.409021,100,15125.27666
-0.63817,100,15125.474823
-0.57241,100,15126.265269
-0.491482,100,15127.053299
-0.516727,100,15127.835745
-0.44931,100,15128.632329
-0.446862,100,15128.836187
-0.685104,100,15129.639812
-0.427474,100,15130.456271
-0.41354,100,15131.267383
-0.515585,100,15132.054879
-0.546495,100,15132.731401
-0.463074,100,15133.518968
-0.441938,100,15134.309645
-0.513271,100,15135.102599
-0.400972,100,15135.299832
-0.462415,100,15136.088513
-0.394613,100,15136.873549
-0.444923,100,15137.675725
-0.571698,100,15138.480561
-0.397603,100,15138.692416
-0.391671,100,15139.503481
-0.401157,100,15140.308249
-0.424448,100,15141.110859
-0.420566,100,15141.804136
-0.445575,100,15142.615097
-0.399707,100,15143.429386
-0.426953,100,15144.241735
-0.410593,100,15145.086947
-0.481058,100,15145.291569
-0.578833,100,15146.152329
-0.437337,100,15147.009828
-0.525485,100,15147.871277
-0.508084,100,15148.078073
-0.444869,100,15148.91272
-0.424745,100,15149.741987
-0.446446,100,15151.030233
-0.50769,100,15151.836747
-0.414701,100,15152.03756
-0.415201,100,15152.859466
-0.687835,100,15153.663833
-0.423148,100,15154.483525
-0.403156,100,15155.306458
-0.514889,100,15155.500846
-0.476369,100,15156.284327
-0.482084,100,15157.083202
-0.433718,100,15157.895298
-0.41286,100,15158.101588
-0.406256,100,15158.914592
-0.424216,100,15160.257807
-0.39579,100,15161.076383
-0.421057,100,15161.88343
-0.452988,100,15162.084355
-0.408722,100,15162.890055
-0.468181,100,15163.702376
-0.508192,100,15164.531279
-0.421611,100,15164.736641
-0.421198,100,15165.563867
-0.419315,100,15166.385439
-0.512423,100,15167.196469
-0.513655,100,15168.008793
-0.387082,100,15168.746515
-0.400402,100,15169.58181
-0.395131,100,15170.413303
-0.405785,100,15171.230508
-0.444463,100,15171.432857
-0.392314,100,15172.248352
-0.492103,100,15173.049113
-0.429711,100,15173.864383
-0.485645,100,15174.678665
-0.41672,100,15174.881935
-0.446211,100,15175.68332
-0.401412,100,15176.487556
-0.434938,100,15177.291377
-0.42649,100,15178.596831
-0.433645,100,15178.802127
-0.396388,100,15179.616858
-0.400224,100,15180.430327
-0.599579,100,15181.236324
-0.402532,100,15181.438518
-0.389109,100,15182.254177
-0.414156,100,15183.055619
-0.392303,100,15183.863525
-0.418586,100,15184.676558
-0.403299,100,15184.877445
-0.434246,100,15185.693812
-0.428824,100,15186.978276
-0.428709,100,15187.768196
-0.412515,100,15187.965603
-0.432268,100,15188.756101
-0.736015,100,15189.559402
-0.59044,100,15190.362884
-0.546221,100,15191.15162
-0.461114,100,15191.347116
-0.516542,100,15192.12974
-0.400504,100,15192.913348
-0.410107,100,15193.716428
-0.413042,100,15193.912276
-0.460272,100,15194.739452
-0.426208,100,15196.133081
-0.420665,100,15196.964408
-0.525673,100,15197.788494
-0.497585,100,15197.991646
-0.418398,100,15198.821155
-0.429265,100,15199.640538
-0.440274,100,15200.476073
-0.398633,100,15201.294207
-0.599446,100,15201.49323
-0.443806,100,15202.303559
-0.417317,100,15203.120128
-0.404969,100,15203.924481
-0.55001,100,15204.625417
-0.415503,100,15205.436549
-0.518481,100,15206.254272
-0.409401,100,15207.06619
-0.421181,100,15207.868752
-0.451211,100,15208.064181
-0.416322,100,15208.870819
-0.392281,100,15209.681197
-0.420436,100,15210.498894
-0.465563,100,15210.708589
-0.431686,100,15211.543043
-0.410043,100,15212.35955
-0.419061,100,15213.185429
-0.408608,100,15214.524675
-0.49136,100,15214.740767
-0.398564,100,15215.582956
-0.520282,100,15216.420917
-0.428554,100,15217.257852
-0.563026,100,15217.464543
-0.533241,100,15218.306986
-0.425909,100,15219.146096
-0.411382,100,15219.954233
-0.484364,100,15220.756208
-0.400976,100,15220.954327
-0.507241,100,15221.759737
-0.39538,100,15223.093228
-0.417349,100,15223.907387
-0.421792,100,15224.719619
-0.456921,100,15224.918425
-0.443936,100,15225.708014
-0.403957,100,15226.501517
-0.417584,100,15227.291416
-0.398338,100,15227.490199
-0.401665,100,15228.283437
-0.414428,100,15229.087668
-0.407367,100,15229.891429
-0.427336,100,15230.696829
-0.418665,100,15230.896804
-0.420408,100,15232.157698
-0.420242,100,15232.945738
-0.448346,100,15233.734736
-0.388952,100,15233.931966
-0.450532,100,15234.724889
-0.412365,100,15235.511093
-0.398305,100,15236.299227
-0.414315,100,15237.089201
-0.409747,100,15237.295262
-0.421682,100,15238.107827
-0.436951,100,15238.923519
-0.569611,100,15239.736549
-0.443233,100,15240.496068
-0.461502,100,15241.305269
-0.457941,100,15242.111366
-0.401471,100,15242.917038
-0.431124,100,15243.713941
-0.434859,100,15243.910193
-0.397345,100,15244.719484
-0.400547,100,15245.531949
-0.40892,100,15246.333407
-0.455164,100,15247.125306
-0.411182,100,15247.334014
-0.59019,100,15248.122155
-0.596181,100,15248.907562
-0.401719,100,15250.170968
-0.40345,100,15250.367839
-0.523745,100,15251.153046
-0.61059,100,15251.934941
-0.42975,100,15252.716772
-0.405896,100,15253.498242
-0.413162,100,15253.694257
-0.404583,100,15254.481709
-0.540007,100,15255.268592
-0.596031,100,15256.057512
-0.425649,100,15256.264039
-0.397632,100,15257.099226
-0.439824,100,15258.488207
-0.45518,100,15259.327114
-0.495925,100,15260.17051
-0.482493,100,15260.375633
-0.425851,100,15261.218372
-0.422139,100,15262.032555
-0.38945,100,15262.84795
-0.396404,100,15263.049139
-0.403821,100,15263.839739
-0.398105,100,15264.633406
-0.572409,100,15265.423936
-0.3969,100,15266.218187
-0.416702,100,15266.429679
-0.399709,100,15267.744935
-0.431551,100,15268.562485
-0.398618,100,15269.378015
-0.522039,100,15270.192946
-0.472569,100,15270.397037
-0.408615,100,15271.208771
-0.403388,100,15272.008984
-0.40311,100,15272.815277
-0.580753,100,15273.020552
-0.42635,100,15273.831763
-0.407987,100,15274.641394
-0.547883,100,15275.44846
-0.433649,100,15276.759419
-0.42124,100,15276.969709
-0.489141,100,15277.779103
-0.426884,100,15278.575106
-0.528258,100,15279.365298
-0.431093,100,15279.562768
-0.449019,100,15280.344782
-0.479661,100,15281.127044
-0.728397,100,15281.911091
-0.401316,100,15282.705078
-0.424142,100,15282.901929
-0.429555,100,15283.698339
-0.39068,100,15284.514292
-0.625167,100,15285.853526
-0.44756,100,15286.051565
-0.41027,100,15286.870626
-0.467634,100,15287.666436
-0.437062,100,15288.465395
-0.394042,100,15289.262987
-0.585537,100,15289.458499
-0.406421,100,15290.265172
-0.429808,100,15291.063751
-0.430014,100,15291.844339
-0.407819,100,15292.65845
-0.467954,100,15292.86231
-0.417576,100,15294.178
-0.470511,100,15295.010553
-0.503243,100,15295.833115
-0.437503,100,15296.036102
-0.450523,100,15296.846454
-0.494498,100,15297.658575
-0.393302,100,15298.473024
-0.517654,100,15299.282983
-0.444059,100,15299.486202
-0.425031,100,15300.296516
-0.574615,100,15301.104851
-0.416391,100,15301.910325
-0.401358,100,15302.116599
-0.403501,100,15303.479581
-0.579836,100,15304.289816
-0.476592,100,15305.104467
-0.455556,100,15305.911587
-0.494467,100,15306.111356
-0.430973,100,15306.90725
-0.392088,100,15307.708071
-0.560389,100,15308.50266
-0.399109,100,15308.701345
-0.70529,100,15309.486912
-0.400501,100,15310.279568
-0.514612,100,15311.071015
-0.503025,100,15312.352995
-0.509116,100,15312.555188
-0.571743,100,15313.348217
-0.485046,100,15314.136506
-0.420998,100,15314.924654
-0.427355,100,15315.712222
-0.399081,100,15315.909771
-0.520438,100,15316.695449
-0.460832,100,15317.486025
-0.418891,100,15318.265111
-0.410977,100,15318.468382
-0.415598,100,15319.26291
-0.714227,100,15320.067528
-0.406581,100,15321.355526
-0.564415,100,15322.154619
-0.397401,100,15322.353617
-0.428842,100,15323.158492
-0.418569,100,15323.967553
-0.409548,100,15324.774656
-0.399462,100,15324.985221
-0.404895,100,15325.803003
-0.507997,100,15326.621249
-0.557688,100,15327.437965
-0.695787,100,15328.249923
-0.447102,100,15328.450146
-0.434473,100,15329.726897
-0.414855,100,15330.520673
-0.425815,100,15331.313129
-0.429579,100,15331.510931
-0.405301,100,15332.305562
-0.452825,100,15333.120807
-0.749518,100,15333.9407
-0.577406,100,15334.75707
-0.399106,100,15334.960495
-0.400212,100,15335.790314
-0.413324,100,15336.610656
-0.386817,100,15337.423283
-0.607434,100,15338.240623
-0.413028,100,15338.945607
-0.410052,100,15339.758703
-0.394312,100,15340.572951
-0.539837,100,15341.382589
-0.393826,100,15341.583798
-0.40739,100,15342.410799
-0.406176,100,15343.226708
-0.414049,100,15344.039955
-0.461299,100,15344.860569
-0.394082,100,15345.068994
-0.505258,100,15345.875769
-0.388346,100,15346.670058
-0.401228,100,15347.944127
-0.392227,100,15348.146922
-0.409822,100,15348.958633
-0.399805,100,15349.770015
-0.402872,100,15350.587127
-0.460261,100,15351.403289
-0.443036,100,15351.61588
-0.419566,100,15352.442881
-0.514305,100,15353.274264
-0.433306,100,15354.110241
-0.399583,100,15354.331783
-0.391373,100,15355.171196
-0.426815,100,15356.008925
-0.506541,100,15357.388936
-0.394705,100,15358.233732
-0.455075,100,15358.443673
-0.562753,100,15359.27569
-0.460561,100,15360.097441
-0.44677,100,15360.895077
-0.397849,100,15361.68882
-0.427061,100,15361.888072
-0.436546,100,15362.686649
-0.410908,100,15363.479255
-0.404271,100,15364.268004
-0.4681,100,15364.465315
-0.438666,100,15365.740903
-0.406788,100,15366.538257
-0.397646,100,15367.335212
-0.399077,100,15368.122216
-0.405643,100,15368.320497
-0.469468,100,15369.115841
-0.586693,100,15369.917758
-0.398182,100,15370.739403
-0.408255,100,15370.942989
-0.543888,100,15371.754205
-0.426923,100,15372.582528
-0.410506,100,15373.418311
-0.483705,100,15374.254174
-0.449214,100,15374.947574
-0.524155,100,15375.747006
-0.415685,100,15376.532497
-0.45199,100,15377.323584
-0.503229,100,15377.526057
-0.599332,100,15378.307613
-0.418638,100,15379.079311
-0.509786,100,15379.849916
-0.400609,100,15380.617316
-0.4851,100,15380.815593
-0.4092,100,15381.583562
-0.444137,100,15382.356614
-0.408578,100,15383.621386
-0.470745,100,15384.394626
-0.412479,100,15384.595155
-0.421683,100,15385.38332
-0.427614,100,15386.172128
-0.488143,100,15386.955403
-0.395994,100,15387.154952
-0.401278,100,15387.948346
-0.459192,100,15388.738063
-0.437627,100,15389.527681
-0.415732,100,15390.318255
-0.418199,100,15390.522628
-0.396026,100,15391.30655
-0.417392,100,15392.590316
-0.462245,100,15393.384652
-0.39756,100,15393.589506
-0.560897,100,15394.391478
-0.452864,100,15395.209247
-0.440478,100,15396.026173
-0.417957,100,15396.831239
-0.400536,100,15397.032611
-0.401929,100,15397.843052
-0.394204,100,15398.638673
-0.554709,100,15399.428344
-0.428959,100,15399.624227
-0.399963,100,15400.8902
-0.544854,100,15401.676618
-0.440863,100,15402.486595
-0.591749,100,15403.288704
-0.412416,100,15403.490869
-0.43796,100,15404.300644
-0.448263,100,15405.109584
-0.431526,100,15405.918707
-0.54453,100,15406.710562
-0.421522,100,15406.909297
-0.592842,100,15407.693442
-0.531345,100,15408.479395
-0.40027,100,15409.269617
-0.4085,100,15409.949383
-0.419922,100,15410.743694
-0.443695,100,15411.552479
-0.43746,100,15412.3684
-0.420251,100,15413.174806
-0.552918,100,15413.380545
-0.394503,100,15414.191916
-0.605825,100,15415.011864
-0.487355,100,15415.846797
-0.436727,100,15416.072454
-0.496639,100,15416.88993
-0.393395,100,15417.708377
-0.414685,100,15419.11388
-0.420101,100,15419.928542
-0.526186,100,15420.12189
-0.397313,100,15420.950426
-0.504886,100,15421.78304
-0.39442,100,15422.609639
-0.431074,100,15422.824375
-0.571118,100,15423.659835
-0.435875,100,15424.471866
-0.405181,100,15425.258965
-0.390513,100,15426.049047
-0.43176,100,15426.248628
-0.433836,100,15427.039542
-0.451645,100,15428.315482
-0.426507,100,15429.106061
-0.418314,100,15429.89459
-0.435934,100,15430.091734
-0.396455,100,15430.885344
-0.422628,100,15431.672449
-0.663109,100,15432.46302
-0.401898,100,15432.665501
-0.449211,100,15433.468216
-0.433738,100,15434.281498
-0.402537,100,15435.076821
-0.418387,100,15435.869358
-0.455942,100,15436.547986
-0.401926,100,15437.357494
-0.424908,100,15438.165259
-0.4597,100,15438.978612
-0.426051,100,15439.178279
-0.404457,100,15439.969285
-0.41874,100,15440.757179
-0.523808,100,15441.544174
-0.446678,100,15442.333922
-0.422307,100,15442.538013
-0.456513,100,15443.328452
-0.41075,100,15444.114141
-0.424649,100,15444.899859
-0.554903,100,15445.603013
-0.434505,100,15446.411317
-0.408346,100,15447.227699
-0.430542,100,15448.036551
-0.655931,100,15448.840928
-0.409937,100,15449.047281
-0.446265,100,15449.8616
-0.433503,100,15450.681692
-0.392623,100,15451.476906
-0.561524,100,15452.268757
-0.433522,100,15452.465439
-0.397026,100,15453.255496
-0.429932,100,15454.582833
-0.443849,100,15455.416036
-0.462327,100,15455.621479
-0.47449,100,15456.457331
-0.48609,100,15457.286663
-0.402525,100,15458.106412
-0.447971,100,15458.901176
-0.425569,100,15459.098232
-0.602706,100,15459.889356
-0.474867,100,15460.692248
-0.391538,100,15461.488615
-0.462073,100,15461.69767
-0.431486,100,15462.516097
-0.407979,100,15463.869483
-0.389134,100,15464.684033
-0.434114,100,15465.497432
-0.47112,100,15465.698434
-0.386191,100,15466.519417
-0.433018,100,15467.335997
-0.436658,100,15468.140168
-0.444595,100,15468.338334
-0.487545,100,15469.148012
-0.405255,100,15469.960874
-0.437015,100,15470.778746
-0.419678,100,15471.597708
-0.446382,100,15472.284559
-0.453013,100,15473.117385
-0.44379,100,15473.946484
-0.426414,100,15474.759811
-0.395946,100,15475.561332
-0.462502,100,15475.759637
-0.450652,100,15476.563122
-0.444307,100,15477.365835
-0.425714,100,15478.160727
-0.424503,100,15478.360134
-0.454293,100,15479.150803
-0.43728,100,15479.939223
