seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0019387599999999563,-0.0019417399999999926,-0.001940250000000046,1.7465537495305774e-05,-0.001922784462504705,-0.0019577155374952008,359300
-0.0019386999999999562,-0.0019416999999999926,-0.001940200000000046,1.745139535968204e-05,-0.0019227486046403286,-0.001957651395359577,359400
-0.0019387599999999563,-0.0019417199999999927,-0.0019402400000000462,1.745139535968204e-05,-0.0019227886046403286,-0.0019576913953595772,359500
-0.0019388999999999561,-0.0019417799999999928,-0.0019403400000000462,1.750796390217697e-05,-0.0019228320360978337,-0.0019578479639020723,359600
-0.0019389199999999562,-0.0019417999999999927,-0.0019403600000000463,1.750796390217697e-05,-0.0019228520360978338,-0.001957867963902072,359700
-0.0019387799999999562,-0.0019418199999999928,-0.0019403000000000462,1.7479679630929507e-05,-0.001922820320369081,-0.001957779679630825,359800
-0.0019389399999999559,-0.0019418799999999928,-0.0019404100000000462,1.7550390309048163e-05,-0.0019228596096909625,-0.001957960390308943,359900
-0.001938979999999956,-0.0019418199999999928,-0.0019404000000000463,1.7536248173424434e-05,-0.0019228637518265866,-0.001957936248173319,360000
-0.001938979999999956,-0.0019417999999999927,-0.0019403900000000461,1.75221060378007e-05,-0.0019228678939622102,-0.0019579121060376956,360100
-0.0019443599999999562,-0.0019418199999999928,-0.0019430900000000462,2.125562984246567e-05,-0.0019218343701575451,-0.0019643456298423607,360200
-0.0019444799999999561,-0.0019418399999999926,-0.0019431600000000462,2.1326340520584327e-05,-0.0019218336594794265,-0.0019644863405204795,360300
-0.0019444999999999562,-0.0019418199999999928,-0.0019431600000000462,2.1298056249336862e-05,-0.001921861943750674,-0.001964458056249232,360400
-0.0019444799999999561,-0.0019418399999999926,-0.0019431600000000462,2.1269771978089397e-05,-0.0019218902280219213,-0.0019644297719779848,360500
-0.0019444799999999561,-0.0019418399999999926,-0.0019431600000000462,2.1269771978089397e-05,-0.0019218902280219213,-0.0019644297719779848,360600
-0.0019444799999999561,-0.0019417799999999928,-0.0019431300000000461,2.1227345571218212e-05,-0.0019219026544287927,-0.0019643573455711133,360700
-0.0019445199999999563,-0.0019416999999999926,-0.0019431100000000462,2.119906129997075e-05,-0.00192191093870004,-0.001964309061299866,360800
-0.0019444399999999562,-0.0019416999999999926,-0.001943070000000046,2.122734557121821e-05,-0.0019218426544287922,-0.0019642973455711132,360900
-0.0019444999999999562,-0.0019416999999999926,-0.001943100000000046,2.1269771978089393e-05,-0.001921830228021921,-0.0019643697719779847,361000
-0.0019443599999999562,-0.0019417199999999927,-0.001943040000000046,2.1184919164347007e-05,-0.0019218550808356633,-0.001964224919164242,361100
-0.0019443599999999562,-0.0019419199999999926,-0.0019431400000000463,2.1241487706841935e-05,-0.0019218985122931684,-0.001964381487706737,361200
-0.001944379999999956,-0.0019419799999999927,-0.0019431800000000463,2.1269771978089403e-05,-0.0019219102280219208,-0.0019644497719779846,361300
-0.0019444799999999561,-0.0019419399999999925,-0.0019432100000000463,2.1312198384960588e-05,-0.0019218978016150496,-0.001964522198384856,361400
-0.0019444799999999561,-0.0019419799999999927,-0.0019432300000000464,2.1340482656208043e-05,-0.0019218895173438019,-0.0019645704826561036,361500
-0.0019444399999999562,-0.0019418999999999925,-0.0019431700000000463,2.136876692745551e-05,-0.0019218012330725542,-0.001964538766927351,361600
-0.0019443999999999562,-0.0019418999999999925,-0.0019431500000000462,2.1368766927455505e-05,-0.0019217812330725543,-0.0019645187669273512,361700
-0.0019443999999999562,-0.0019418799999999924,-0.0019431400000000463,2.138290906307923e-05,-0.0019217570909369304,-0.0019645229090629753,361800
-0.0019445199999999563,-0.0019418999999999925,-0.0019432100000000463,2.1425335469950415e-05,-0.001921784664530059,-0.0019646353354698465,361900
-0.0019445399999999562,-0.0019418599999999925,-0.0019432000000000464,2.146776187682161e-05,-0.001921732238123188,-0.0019646677618767173,362000
-0.0019445999999999563,-0.0019417399999999924,-0.0019431700000000463,2.1481904012445346e-05,-0.0019216880959875642,-0.001964651904012341,362100
-0.0019445799999999564,-0.0019417399999999924,-0.0019431600000000462,2.1467761876821613e-05,-0.0019216922381231879,-0.0019646277618767176,362200
-0.0019446999999999564,-0.0019417399999999924,-0.0019432200000000462,2.152433041931654e-05,-0.0019216956695806931,-0.0019647443304192124,362300
-0.0019447199999999565,-0.0019417999999999924,-0.0019432600000000464,2.1524330419316544e-05,-0.0019217356695806931,-0.0019647843304192126,362400
-0.0019447599999999564,-0.0019418599999999925,-0.0019433100000000464,2.1510188283692818e-05,-0.0019217998117163169,-0.0019648201882835887,362500
-0.0019447999999999566,-0.0019418399999999924,-0.0019433200000000463,2.155261469056401e-05,-0.0019217673853094456,-0.00196487261469046,362600
-0.0019447799999999565,-0.0019417999999999924,-0.0019432900000000463,2.1538472554940277e-05,-0.0019217515274450694,-0.001964828472554836,362700
-0.0019447799999999565,-0.0019417999999999924,-0.0019432900000000463,2.1538472554940277e-05,-0.0019217515274450694,-0.001964828472554836,362800
-0.0019448799999999566,-0.0019418399999999924,-0.0019433600000000465,2.1580898961811465e-05,-0.0019217791010381982,-0.0019649408989617072,362900
-0.0019449399999999567,-0.0019418399999999924,-0.0019433900000000465,2.1595041097435194e-05,-0.0019217949589025746,-0.001964985041097331,363000
-0.0019449599999999568,-0.0019290199999999925,-0.0019369900000000464,1.2544074298247387e-05,-0.0019244459257017623,-0.001949534074298143,363100
-0.0019449999999999567,-0.0019289999999999924,-0.0019370000000000465,1.2501647891376192e-05,-0.0019244983521086337,-0.0019495016478912719,363200
-0.0019450599999999568,-0.0019289199999999924,-0.0019369900000000464,1.2544074298247382e-05,-0.0019244459257017627,-0.001949534074298143,363300
-0.0019450199999999568,-0.0019288799999999922,-0.0019369500000000464,1.2544074298247382e-05,-0.0019244059257017625,-0.0019494940742981431,363400
-0.0019449999999999567,-0.0019288199999999921,-0.0019369100000000464,1.2544074298247382e-05,-0.0019243659257017626,-0.0019494540742981431,363500
-0.0019448999999999567,-0.0019285999999999923,-0.0019367500000000465,1.2459221484504996e-05,-0.001924290778515505,-0.0019492092214844006,363600
-0.0019447799999999565,-0.0019285399999999923,-0.0019366600000000464,1.250164789137619e-05,-0.0019241583521086335,-0.001949161647891272,363700
-0.0019446999999999564,-0.0019285199999999922,-0.0019366100000000463,1.2487505755752461e-05,-0.0019241224942442576,-0.0019490975057556482,363800
-0.0019352399999999564,-0.001928499999999992,-0.0019318700000000464,5.812417741351446e-06,-0.0019260575822586587,-0.0019376824177412472,363900
-0.0019369199999999564,-0.0019283799999999921,-0.0019326500000000464,6.943788591249926e-06,-0.0019257062114087604,-0.0019395937885911458,364000
-0.0019366999999999566,-0.0019284399999999922,-0.0019325700000000462,6.745798692517696e-06,-0.0019258242013074928,-0.0019393157986924135,364100
-0.0019365999999999563,-0.001928499999999992,-0.001932550000000046,6.6326616075278525e-06,-0.0019259173383924827,-0.0019391826616074234,364200
-0.0019366199999999564,-0.0019285999999999923,-0.0019326100000000462,6.6326616075278525e-06,-0.0019259773383924824,-0.0019392426616074232,364300
-0.0019366599999999564,-0.0019286599999999924,-0.0019326600000000463,6.646803743151586e-06,-0.001926013196256859,-0.001939306803743047,364400
-0.0019365999999999563,-0.0019286399999999923,-0.0019326200000000463,6.646803743151586e-06,-0.0019259731962568587,-0.001939266803743047,364500
-0.0019363999999999564,-0.0019286999999999924,-0.001932550000000046,6.576093065032929e-06,-0.0019259739069349773,-0.0019391260930649282,364600
-0.0019411199999999566,-0.0019286999999999924,-0.001934910000000046,9.913637072233432e-06,-0.001924996362927777,-0.0019448236370721286,364700
-0.0019411799999999564,-0.0019286999999999924,-0.001934940000000046,9.871210665362241e-06,-0.0019250687893346483,-0.0019448112106652574,364800
-0.0019410199999999567,-0.0019287199999999923,-0.001934870000000046,9.743931444748664e-06,-0.0019251260685552618,-0.0019446139314446436,364900
-0.0019409799999999566,-0.0019287399999999924,-0.001934860000000046,9.729789309124931e-06,-0.0019251302106908855,-0.00194458978930902,365000
-0.0019409599999999567,-0.0019287199999999923,-0.001934840000000046,9.729789309124934e-06,-0.0019251102106908854,-0.00194456978930902,365100
-0.0019357399999999564,-0.0019286999999999924,-0.001932220000000046,6.052834046954896e-06,-0.0019261671659530554,-0.00193827283404685,365200
-0.0019356799999999564,-0.0019286599999999924,-0.0019321700000000462,6.038691911331163e-06,-0.0019261313080886791,-0.0019382086919112263,365300
-0.0019356599999999563,-0.0019286799999999923,-0.0019321700000000462,6.066976182578626e-06,-0.0019261030238174317,-0.0019382369761824737,365400
-0.0019356199999999563,-0.0019287199999999923,-0.0019321700000000462,6.123544725073548e-06,-0.0019260464552749367,-0.0019382935447249685,365500
-0.0019356999999999562,-0.0019287599999999925,-0.001932230000000046,6.1518289963210075e-06,-0.0019260781710036892,-0.001938381828996216,365600
-0.0019358399999999565,-0.0019287999999999925,-0.0019323200000000461,6.194255403192196e-06,-0.0019261257445968181,-0.0019385142554030873,365700
-0.0019357999999999565,-0.0019287999999999925,-0.0019323000000000463,6.165971131944738e-06,-0.0019261340288680656,-0.00193846597113184,365800
-0.0019358399999999565,-0.0019288199999999926,-0.0019323300000000463,6.151828996321011e-06,-0.0019261781710036897,-0.001938481828996216,365900
-0.0019357199999999563,-0.0019288399999999924,-0.0019322800000000462,6.137686860697281e-06,-0.0019261423131393136,-0.0019384176868605923,366000
-0.0019357799999999564,-0.0019288599999999925,-0.0019323200000000461,6.137686860697283e-06,-0.0019261823131393135,-0.0019384576868605925,366100
-0.0019357199999999563,-0.0019287599999999927,-0.0019322400000000462,6.109402589449825e-06,-0.001926130597410561,-0.001938349402589345,366200
-0.0019357999999999565,-0.0019290399999999928,-0.001932420000000046,6.250823945687137e-06,-0.001926169176054324,-0.001938670823945582,366300
-0.0019357799999999564,-0.0019290399999999928,-0.001932410000000046,6.23668181006341e-06,-0.0019261733181899477,-0.0019386466818099586,366400
-0.0019358799999999565,-0.0019289799999999927,-0.0019324300000000461,6.236681810063413e-06,-0.0019261933181899476,-0.0019386666818099584,366500
-0.0019358399999999565,-0.0019290399999999928,-0.001932440000000046,6.222539674439686e-06,-0.0019262174603255715,-0.0019386625396743346,366600
-0.0019358999999999566,-0.0019289999999999926,-0.001932450000000046,6.264966081310878e-06,-0.0019261850339187003,-0.001938714966081206,366700
-0.0019371599999999565,-0.0019290399999999928,-0.001933100000000046,7.127636354358473e-06,-0.001925972363645653,-0.0019402276363542535,366800
-0.0019370399999999563,-0.0019290999999999928,-0.0019330700000000462,7.1417784899822086e-06,-0.0019259282215100292,-0.001940211778489877,366900
-0.0019369799999999562,-0.001929259999999993,-0.0019331200000000462,7.1276363543584784e-06,-0.001925992363645653,-0.0019402476363542533,367000
-0.0019369599999999561,-0.001929359999999993,-0.0019331600000000461,7.071067811863557e-06,-0.0019260889321881481,-0.0019402310678117585,367100
-0.0019370399999999563,-0.0019293799999999931,-0.0019332100000000463,7.1134942187347525e-06,-0.0019260965057812769,-0.0019403234942186294,367200
-0.0019369199999999562,-0.001929339999999993,-0.001933130000000046,7.056925676239831e-06,-0.0019260730743237717,-0.0019401869256761345,367300
-0.0019369399999999563,-0.001929319999999993,-0.001933130000000046,7.056925676239831e-06,-0.0019260730743237717,-0.0019401869256761345,367400
-0.001936899999999956,-0.001929259999999993,-0.0019330800000000462,7.071067811863557e-06,-0.001926008932188148,-0.0019401510678117584,367500
-0.001936899999999956,-0.001929259999999993,-0.0019330800000000462,7.071067811863557e-06,-0.001926008932188148,-0.0019401510678117584,367600
-0.0019369799999999562,-0.001929259999999993,-0.0019331200000000462,7.071067811863557e-06,-0.0019260489321881477,-0.0019401910678117583,367700
-0.0019369799999999562,-0.001929259999999993,-0.0019331200000000462,7.071067811863557e-06,-0.0019260489321881477,-0.0019401910678117583,367800
-0.001936899999999956,-0.0019292199999999928,-0.001933060000000046,7.042783540616097e-06,-0.0019260172164593952,-0.0019401027835405107,367900
-0.0019368399999999562,-0.001929259999999993,-0.0019330500000000461,7.05692567623983e-06,-0.0019259930743237713,-0.0019401069256761347,368000
-0.001936859999999956,-0.0019294599999999929,-0.0019331600000000461,7.155920625605947e-06,-0.001926004079374405,-0.0019403159206255007,368100
-0.0019369199999999562,-0.0019294999999999929,-0.0019332100000000463,7.170062761229683e-06,-0.0019260399372387814,-0.0019403800627611244,368200
-0.0019368399999999562,-0.0019295399999999928,-0.0019331900000000462,7.113494218734765e-06,-0.0019260765057812765,-0.0019403034942186296,368300
-0.001936859999999956,-0.001929599999999993,-0.0019332300000000464,7.1417784899822204e-06,-0.001926088221510029,-0.0019403717784898771,368400
-0.001936859999999956,-0.001929579999999993,-0.0019332200000000462,7.155920625605946e-06,-0.0019260640793744052,-0.0019403759206255012,368500
-0.001936859999999956,-0.001929599999999993,-0.0019332300000000464,7.1700627612296765e-06,-0.0019260599372387815,-0.0019404000627611248,368600
-0.0019368799999999562,-0.001929599999999993,-0.0019332400000000463,7.155920625605943e-06,-0.0019260840793744055,-0.0019403959206255009,368700
-0.0019369399999999563,-0.001929619999999993,-0.0019332800000000463,7.155920625605943e-06,-0.0019261240793744055,-0.0019404359206255009,368800
-0.0019369199999999562,-0.001929619999999993,-0.0019332700000000464,7.141778489982216e-06,-0.0019261282215100291,-0.0019404117784898771,368900
-0.0019352399999999562,-0.0019296999999999932,-0.0019324700000000463,5.982123368836274e-06,-0.001926487876631175,-0.0019384521233687313,369000
-0.001935139999999956,-0.001929659999999993,-0.0019324000000000463,5.9962655044600015e-06,-0.0019264037344955511,-0.0019383962655043548,369100
-0.001935179999999956,-0.001929639999999993,-0.0019324100000000463,6.03869191133119e-06,-0.0019263713080886799,-0.0019384486919112262,369200
-0.001935139999999956,-0.001929619999999993,-0.0019323800000000462,6.052834046954927e-06,-0.0019263271659530562,-0.0019384328340468502,369300
-0.001935139999999956,-0.001929559999999993,-0.0019323500000000462,6.0669761825786555e-06,-0.0019262830238174324,-0.0019384169761824737,369400
-0.001935159999999956,-0.001929579999999993,-0.0019323700000000463,6.066976182578653e-06,-0.0019263030238174325,-0.0019384369761824738,369500
-0.0019351999999999562,-0.0019295399999999928,-0.0019323700000000463,6.01040764008373e-06,-0.0019263595923599275,-0.0019383804076399788,369600
-0.001930439999999956,-0.0019294999999999929,-0.0019299700000000464,2.672863632883228e-06,-0.001927297136367128,-0.0019326428636327784,369700
-0.0019304199999999562,-0.001929479999999993,-0.0019299500000000463,2.672863632883228e-06,-0.001927277136367128,-0.0019326228636327783,369800
-0.001930439999999956,-0.001929479999999993,-0.0019299600000000463,2.6870057685069547e-06,-0.0019272729942315043,-0.001932647005768402,369900
-0.001930439999999956,-0.001929419999999993,-0.0019299300000000462,2.701147904130685e-06,-0.0019272288520958804,-0.0019326311479040258,370000
-0.0019304599999999561,-0.001929419999999993,-0.0019299400000000464,2.687005768506952e-06,-0.0019272529942315042,-0.0019326270057684022,370100
-0.001930479999999956,-0.0019294399999999928,-0.0019299600000000463,2.687005768506943e-06,-0.0019272729942315043,-0.0019326470057684023,370200
-0.0019304199999999562,-0.0019294399999999928,-0.0019299300000000462,2.6445793616357538e-06,-0.0019272854206383754,-0.001932574579361531,370300
-0.001930479999999956,-0.0019294599999999929,-0.0019299700000000464,2.6162950903882914e-06,-0.0019273537049096228,-0.0019325862950902836,370400
-0.001930479999999956,-0.0019294399999999928,-0.0019299600000000463,2.6021529547645646e-06,-0.0019273578470452466,-0.0019325621529546599,370500
-0.001930359999999956,-0.001929419999999993,-0.0019298900000000463,2.588010819140838e-06,-0.0019273019891808704,-0.0019324780108190363,370600
-0.0019302599999999558,-0.0019293399999999927,-0.0019298000000000461,2.5738686835171048e-06,-0.001927226131316494,-0.0019323738686834123,370700
-0.0019302599999999558,-0.0019293799999999927,-0.0019298200000000462,2.6021529547645646e-06,-0.0019272178470452464,-0.0019324221529546598,370800
-0.001930239999999956,-0.0019293599999999928,-0.0019298000000000461,2.6021529547645646e-06,-0.0019271978470452463,-0.0019324021529546597,370900
-0.001930299999999956,-0.0019293599999999928,-0.0019298300000000462,2.559726547893372e-06,-0.0019272702734521175,-0.0019323897265477886,371000
-0.001930279999999956,-0.0019293799999999927,-0.0019298300000000462,2.559726547893372e-06,-0.0019272702734521175,-0.0019323897265477886,371100
-0.0019303199999999559,-0.0019293399999999927,-0.0019298300000000462,2.503158005398447e-06,-0.0019273268419946123,-0.0019323331580052936,371200
-0.001930279999999956,-0.0019290399999999928,-0.0019296600000000463,2.319310242289938e-06,-0.0019273406897577208,-0.0019319793102421851,371300
-0.0019301799999999559,-0.0019289999999999926,-0.0019295900000000463,2.2768838354187397e-06,-0.001927313116164592,-0.0019318668838353137,371400
-0.0019300999999999557,-0.0019290799999999927,-0.0019295900000000463,2.2768838354187397e-06,-0.001927313116164592,-0.0019318668838353137,371500
-0.0019302999999999556,-0.0019290599999999926,-0.0019296800000000464,2.375878784784857e-06,-0.001927304121215226,-0.00193205587878468,371600
-0.0019302799999999557,-0.0019290999999999928,-0.0019296900000000464,2.333452377913668e-06,-0.0019273565476220973,-0.0019320234523778088,371700
-0.0019290199999999558,-0.0019290799999999927,-0.0019290500000000463,1.456639969242346e-06,-0.0019275933600307685,-0.0019305066399691374,371800
-0.0019290799999999559,-0.0019289999999999926,-0.0019290400000000463,1.4142135623711506e-06,-0.0019276257864376397,-0.001930454213562266,371900
-0.0019292599999999557,-0.0019288399999999924,-0.0019290500000000463,1.5132085117372622e-06,-0.0019275367914882735,-0.001930563208511632,372000
-0.0019292399999999558,-0.0019287799999999924,-0.0019290100000000463,1.5132085117372622e-06,-0.0019274967914882735,-0.001930523208511632,372100
-0.0019291399999999555,-0.0019287199999999923,-0.0019289300000000461,1.4849242404897932e-06,-0.001927445075759521,-0.0019304149242403846,372200
-0.0019291399999999555,-0.0019288399999999924,-0.0019289900000000462,1.5414927829847123e-06,-0.0019274485072170262,-0.0019305314927828795,372300
-0.0019291199999999556,-0.0019288199999999926,-0.0019289700000000463,1.5414927829847152e-06,-0.001927428507217026,-0.0019305114927828796,372400
-0.0019291599999999556,-0.0019288399999999924,-0.0019290000000000461,1.5556349186084513e-06,-0.0019274443650814021,-0.0019305556349185032,372500
-0.0019292199999999557,-0.0019289199999999926,-0.0019290700000000464,1.5414927829847248e-06,-0.001927528507217026,-0.0019306114927828794,372600
-0.0019291999999999556,-0.0019288999999999925,-0.0019290500000000463,1.5414927829847214e-06,-0.001927508507217026,-0.0019305914927828793,372700
-0.0019291599999999556,-0.0019288799999999926,-0.0019290200000000462,1.5556349186084481e-06,-0.0019274643650814024,-0.0019305756349185029,372800
-0.0019291599999999556,-0.0019288599999999925,-0.0019290100000000463,1.5697770542321747e-06,-0.0019274402229457785,-0.001930579777054127,372900
-0.0019292199999999557,-0.0019288599999999925,-0.0019290400000000463,1.5273506473609792e-06,-0.00192751264935265,-0.0019305673506472556,373000
-0.0019291999999999556,-0.0019286799999999925,-0.0019289400000000463,1.414213562371129e-06,-0.0019275257864376396,-0.001930354213562266,373100
-0.0019291199999999556,-0.0019285799999999925,-0.0019288500000000462,1.4283556979948526e-06,-0.001927421644302016,-0.0019302783556978897,373200
-0.0019290799999999554,-0.0019285799999999925,-0.001928830000000046,1.4566399692423152e-06,-0.0019273733600307682,-0.0019302866399691374,373300
-0.0019290799999999554,-0.0019285399999999925,-0.001928810000000046,1.4283556979948557e-06,-0.001927381644302016,-0.0019302383556978897,373400
-0.0019291599999999556,-0.0019286199999999927,-0.0019288900000000461,1.428355697994859e-06,-0.0019274616443020157,-0.0019303183556978894,373500
-0.0019291399999999555,-0.0019286199999999927,-0.0019288800000000462,1.4424978336185918e-06,-0.001927437502166392,-0.001930322497833513,373600
-0.0019291999999999556,-0.0019285999999999926,-0.001928900000000046,1.4424978336185886e-06,-0.0019274575021663916,-0.0019303424978335132,373700
-0.0019291999999999556,-0.0019285799999999925,-0.0019288900000000461,1.4566399692423183e-06,-0.001927433360030768,-0.0019303466399691368,373800
-0.0019292199999999557,-0.0019285799999999925,-0.001928900000000046,1.4707821048660449e-06,-0.0019274292178951445,-0.0019303707821047606,373900
-0.0019292199999999557,-0.0019285999999999926,-0.0019289100000000462,1.484924240489781e-06,-0.0019274250757595208,-0.0019303949242403843,374000
-0.0019292599999999557,-0.0019285799999999925,-0.0019289200000000462,1.4707821048660483e-06,-0.0019274492178951443,-0.0019303907821047607,374100
-0.0019291799999999557,-0.0019285999999999926,-0.0019288900000000461,1.4566399692423217e-06,-0.0019274333600307683,-0.0019303466399691366,374200
-0.0019292799999999558,-0.0019285599999999926,-0.0019289200000000462,1.4707821048660514e-06,-0.0019274492178951448,-0.0019303907821047602,374300
-0.0019292599999999557,-0.0019285199999999924,-0.0019288900000000461,1.4849242404897814e-06,-0.001927405075759521,-0.0019303749242403842,374400
-0.0019292399999999558,-0.0019285399999999925,-0.0019288900000000461,1.513208511737247e-06,-0.0019273767914882733,-0.0019304032085116318,374500
-0.0019292199999999557,-0.0019285199999999924,-0.001928870000000046,1.513208511737247e-06,-0.0019273567914882732,-0.0019303832085116317,374600
-0.0019292199999999557,-0.0019286399999999925,-0.0019289300000000461,1.569777054232166e-06,-0.0019273602229457785,-0.0019304997770541268,374700
-0.0019292599999999557,-0.0019287599999999927,-0.0019290100000000463,1.626345596727088e-06,-0.0019273836544032835,-0.001930636345596622,374800
-0.0019291799999999557,-0.0019287399999999926,-0.0019289600000000461,1.640487732350824e-06,-0.0019273195122676598,-0.0019306004877322454,374900
-0.0019292999999999559,-0.0019287799999999928,-0.0019290400000000463,1.6970562748457493e-06,-0.001927342943725165,-0.0019307370562747404,375000
-0.0019293399999999559,-0.0019287999999999927,-0.0019290700000000464,1.7111984104694822e-06,-0.0019273588015895412,-0.001930781198410364,375100
-0.001930359999999956,-0.0019287199999999927,-0.0019295400000000462,2.4890158697746863e-06,-0.001927050984130236,-0.0019320290158696691,375200
-0.001930399999999956,-0.0019287999999999927,-0.0019296000000000463,2.4890158697746803e-06,-0.0019271109841302362,-0.001932089015869669,375300
-0.001930359999999956,-0.0019287799999999928,-0.0019295700000000462,2.50315800539841e-06,-0.0019270668419946123,-0.0019320731580052927,375400
-0.0019304599999999561,-0.0019287599999999927,-0.0019296100000000462,2.50315800539841e-06,-0.0019271068419946125,-0.0019321131580052927,375500
-0.0019304999999999561,-0.0019287599999999927,-0.0019296300000000463,2.4748737341509476e-06,-0.0019271551262658598,-0.0019321048737340454,375600
-0.001930479999999956,-0.0019288199999999928,-0.0019296500000000464,2.446589462903488e-06,-0.0019272034105371075,-0.001932096589462798,375700
-0.0019304999999999561,-0.0019287999999999927,-0.0019296500000000464,2.4183051916560284e-06,-0.0019272316948083551,-0.0019320683051915505,375800
-0.0019305199999999562,-0.0019287799999999928,-0.0019296500000000464,2.390020920408566e-06,-0.0019272599790796025,-0.0019320400209203031,375900
-0.001930539999999956,-0.0019288199999999928,-0.0019296800000000464,2.4041630560322987e-06,-0.0019272758369439787,-0.0019320841630559268,376000
-0.0019306599999999563,-0.0019288399999999929,-0.0019297500000000464,2.446589462903491e-06,-0.0019273034105371076,-0.0019321965894627982,376100
-0.0019305999999999562,-0.0019288399999999929,-0.0019297200000000464,2.4890158697746803e-06,-0.0019272309841302363,-0.0019322090158696696,376200
-0.0019305999999999562,-0.0019288199999999928,-0.0019297100000000465,2.50315800539841e-06,-0.0019272068419946126,-0.0019322131580052932,376300
-0.0019306599999999563,-0.0019288399999999929,-0.0019297500000000464,2.5314422766458784e-06,-0.001927218557723365,-0.0019322814422765408,376400
-0.0019306599999999563,-0.0019287399999999926,-0.0019297000000000463,2.489015869774686e-06,-0.0019272109841302362,-0.0019321890158696695,376500
-0.0019325599999999565,-0.0019287999999999927,-0.0019306800000000463,3.790092347157934e-06,-0.0019268899076528528,-0.0019344700923470525,376600
-0.0019325599999999565,-0.0019287799999999928,-0.0019306700000000462,3.804234482781664e-06,-0.001926865765517229,-0.0019344742344826762,376700
-0.0019325799999999566,-0.0019287999999999927,-0.0019306900000000463,3.804234482781664e-06,-0.0019268857655172292,-0.0019344942344826763,376800
-0.0019325199999999565,-0.0019287599999999927,-0.0019306400000000461,3.7900923471579283e-06,-0.0019268499076528528,-0.0019344300923470525,376900
-0.0019322999999999565,-0.0019288399999999929,-0.0019305700000000461,3.6628131265443574e-06,-0.0019269071868734664,-0.0019342328131264391,377000
-0.0019322999999999565,-0.0019288199999999928,-0.0019305600000000462,3.676955262168084e-06,-0.0019268830447378427,-0.001934236955262063,377100
-0.0019323199999999566,-0.0019288599999999928,-0.0019305900000000462,3.6628131265443574e-06,-0.0019269271868734663,-0.0019342528131264395,377200
-0.0019323199999999566,-0.0019287799999999928,-0.001930550000000046,3.6062445840494348e-06,-0.0019269437554159613,-0.0019341562445839445,377300
-0.0019323199999999566,-0.0019288799999999928,-0.0019306000000000462,3.6486709909206273e-06,-0.00192695132900909,-0.0019342486709908158,377400
-0.0019322799999999566,-0.0019288799999999928,-0.001930580000000046,3.620386719673165e-06,-0.0019269596132803378,-0.0019342003867195681,377500
-0.0019321799999999563,-0.0019288799999999928,-0.0019305300000000462,3.6345288552968976e-06,-0.001926895471144714,-0.001934164528855192,377600
-0.0019321199999999565,-0.0019288599999999928,-0.001930490000000046,3.606244584049438e-06,-0.0019268837554159612,-0.0019340962445839446,377700
-0.0019321599999999565,-0.0019288199999999928,-0.001930490000000046,3.634528855296904e-06,-0.0019268554711447138,-0.0019341245288551922,377800
-0.0019321399999999564,-0.0019288599999999928,-0.0019305000000000461,3.5921024484257144e-06,-0.0019269078975515852,-0.001934092102448321,377900
-0.0019321199999999565,-0.001928899999999993,-0.001930510000000046,3.63452885529691e-06,-0.001926875471144714,-0.001934144528855192,378000
-0.0019321199999999565,-0.001928939999999993,-0.0019305300000000462,3.6628131265443723e-06,-0.0019268671868734666,-0.0019341928131264394,378100
-0.0019320999999999564,-0.001928999999999993,-0.001930550000000046,3.662813126544375e-06,-0.0019268871868734665,-0.001934212813126439,378200
-0.0019321399999999564,-0.001928899999999993,-0.001930520000000046,3.6769552621681016e-06,-0.001926843044737843,-0.0019341969552620628,378300
-0.0019321799999999563,-0.0019288799999999928,-0.0019305300000000462,3.6910973977918347e-06,-0.0019268389026022193,-0.0019342210973976863,378400
-0.0019321999999999564,-0.0019288599999999928,-0.0019305300000000462,3.719381669039294e-06,-0.0019268106183309719,-0.0019342493816689342,378500
-0.0019323599999999566,-0.0019288399999999929,-0.0019306000000000462,3.7900923471579494e-06,-0.001926809907652853,-0.0019343900923470528,378600
-0.0019323199999999566,-0.0019288399999999929,-0.001930580000000046,3.76180807591049e-06,-0.0019268181919241006,-0.0019343418080758055,378700
-0.0019323399999999567,-0.0019288399999999929,-0.0019305900000000462,3.7759502115342167e-06,-0.0019268140497884767,-0.0019343659502114295,378800
-0.0019324599999999564,-0.0019288199999999928,-0.0019306400000000461,3.87494516090034e-06,-0.0019267650548391105,-0.0019345149451607954,378900
-0.0019324599999999564,-0.0019287599999999927,-0.0019306100000000461,3.832518754029145e-06,-0.0019267774812459818,-0.0019344425187539241,379000
-0.0019324199999999564,-0.0019287799999999928,-0.0019306000000000462,3.846660889652878e-06,-0.001926753339110358,-0.0019344466608895478,379100
-0.0019324199999999564,-0.0019287599999999927,-0.0019305900000000462,3.832518754029148e-06,-0.0019267574812459817,-0.001934422518753924,379200
-0.0019323999999999563,-0.0019287799999999928,-0.0019305900000000462,3.8042344827816825e-06,-0.0019267857655172293,-0.0019343942344826764,379300
-0.0019323599999999564,-0.0019287999999999927,-0.001930580000000046,3.76180807591049e-06,-0.0019268181919241004,-0.001934341808075805,379400
-0.0019323999999999563,-0.0019287799999999928,-0.0019305900000000462,3.7193816690392945e-06,-0.0019268706183309717,-0.0019343093816689338,379500
