seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,383300
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,383400
-0.00193,-0.0019320000000000001,-0.001931,1.4142135623731295e-06,-0.0019295857864376268,-0.0019324142135623732,383500
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,383600
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,383700
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,383800
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,383900
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,384000
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,384100
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,384200
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,384300
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,384400
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,384500
-0.001929,-0.0019309999999999998,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,384600
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,384700
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,384800
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,384900
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,385000
-0.001934,-0.001929,-0.0019315,3.5355339059327467e-06,-0.0019279644660940673,-0.0019350355339059328,385100
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,385200
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,385300
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,385400
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,385500
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,385600
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,385700
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,385800
-0.0019260000000000002,-0.0019320000000000001,-0.0019290000000000002,4.242640687119235e-06,-0.001924757359312881,-0.0019332426406871194,385900
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,386000
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,386100
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,386200
-0.0019309999999999998,-0.001925,-0.001928,4.2426406871190815e-06,-0.001923757359312881,-0.001932242640687119,386300
-0.0019320000000000001,-0.0019260000000000002,-0.0019290000000000002,4.242640687119235e-06,-0.001924757359312881,-0.0019332426406871194,386400
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,386500
-0.001925,-0.0019260000000000002,-0.0019255000000000001,7.071067811866414e-07,-0.0019247928932188134,-0.0019262071067811869,386600
-0.002091,-0.001928,-0.0020095,0.00011525840533340722,-0.0018942415946665927,-0.002124758405333407,386700
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,386800
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,386900
-0.001928,-0.001925,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,387000
-0.0019329999999999998,-0.001925,-0.001929,5.656854249492211e-06,-0.0019233431457505077,-0.0019346568542494922,387100
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,387200
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,387300
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,387400
-0.001927,-0.00193,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,387500
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,387600
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,387700
-0.0019309999999999998,-0.0019260000000000002,-0.0019285,3.53553390593244e-06,-0.0019249644660940676,-0.0019320355339059326,387800
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,387900
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,388000
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,388100
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,388200
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,388300
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,388400
-0.001947,-0.001925,-0.001936,1.5556349186103963e-05,-0.001920443650813896,-0.001951556349186104,388500
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,388600
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,388700
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,388800
-0.0019260000000000002,-0.0019260000000000002,-0.0019260000000000002,0.0,-0.0019260000000000002,-0.0019260000000000002,388900
-0.0019260000000000002,-0.001925,-0.0019255000000000001,7.071067811866414e-07,-0.0019247928932188134,-0.0019262071067811869,389000
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,389100
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,389200
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,389300
-0.001991,-0.001928,-0.0019595000000000003,4.454772721475258e-05,-0.0019149522727852477,-0.002004047727214753,389400
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,389500
-0.001927,-0.0019320000000000001,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,389600
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,389700
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,389800
-0.001935,-0.001929,-0.0019320000000000001,4.242640687119388e-06,-0.0019277573593128807,-0.0019362426406871196,389900
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,390000
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,390100
-0.001928,-0.001935,-0.0019315,4.949747468305876e-06,-0.001926550252531694,-0.001936449747468306,390200
-0.0019260000000000002,-0.001925,-0.0019255000000000001,7.071067811866414e-07,-0.0019247928932188134,-0.0019262071067811869,390300
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,390400
-0.0026089999999999998,-0.001927,-0.002268,0.00048224682476922533,-0.0017857531752307747,-0.0027502468247692256,390500
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,390600
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,390700
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,390800
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,390900
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,391000
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,391100
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,391200
-0.001927,-0.001925,-0.001926,1.4142135623729761e-06,-0.001924585786437627,-0.001927414213562373,391300
-0.0019309999999999998,-0.001936,-0.0019334999999999999,3.5355339059329e-06,-0.001929964466094067,-0.0019370355339059328,391400
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,391500
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,391600
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,391700
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,391800
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,391900
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,392000
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,392100
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,392200
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,392300
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,392400
-0.002165,-0.001927,-0.002046,0.00016829141392239827,-0.0018777085860776019,-0.0022142914139223983,392500
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,392600
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,392700
-0.001929,-0.00193,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,392800
-0.0019329999999999998,-0.001925,-0.001929,5.656854249492211e-06,-0.0019233431457505077,-0.0019346568542494922,392900
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,393000
-0.00193,-0.0019260000000000002,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,393100
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,393200
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,393300
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,393400
-0.00193,-0.0019309999999999998,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,393500
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,393600
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,393700
-0.001929,-0.001925,-0.001927,2.8284271247461056e-06,-0.0019241715728752539,-0.001929828427124746,393800
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,393900
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,394000
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,394100
-0.0019879999999999997,-0.0019309999999999998,-0.0019595,4.030508652763319e-05,-0.0019191949134723667,-0.001999805086527633,394200
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,394300
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,394400
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,394500
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,394600
-0.001925,-0.001928,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,394700
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,394800
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,394900
-0.001936,-0.001929,-0.0019325,4.949747468305876e-06,-0.001927550252531694,-0.001937449747468306,395000
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,395100
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,395200
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,395300
-0.001934,-0.001936,-0.001935,1.4142135623731295e-06,-0.0019335857864376269,-0.0019364142135623733,395400
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,395500
-0.001924,-0.00193,-0.001927,4.242640687119388e-06,-0.0019227573593128804,-0.0019312426406871194,395600
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,395700
-0.001927,-0.0019320000000000001,-0.0019295,3.5355339059329e-06,-0.001925964466094067,-0.001933035533905933,395800
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,395900
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,396000
-0.001945,-0.001929,-0.001937,1.1313708498984729e-05,-0.0019256862915010152,-0.0019483137084989847,396100
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,396200
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,396300
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,396400
-0.0019329999999999998,-0.001929,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,396500
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,396600
-0.0022660000000000002,-0.001928,-0.002097,0.0002390020920410532,-0.0018579979079589466,-0.002336002092041053,396700
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,396800
-0.001928,-0.001925,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,396900
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,397000
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,397100
-0.0019260000000000002,-0.001927,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,397200
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,397300
-0.0019320000000000001,-0.0019329999999999998,-0.0019325,7.071067811863348e-07,-0.0019317928932188137,-0.0019332071067811863,397400
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,397500
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,397600
-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,397700
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,397800
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,397900
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,398000
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,398100
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,398200
-0.002029,-0.001928,-0.0019785000000000002,7.141778489984127e-05,-0.0019070822151001589,-0.0020499177848998414,398300
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,398400
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,398500
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,398600
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,398700
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,398800
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,398900
-0.0019309999999999998,-0.0019260000000000002,-0.0019285,3.53553390593244e-06,-0.0019249644660940676,-0.0019320355339059326,399000
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,399100
-0.001934,-0.00193,-0.0019320000000000001,2.8284271247461056e-06,-0.001929171572875254,-0.0019348284271247461,399200
-0.0026089999999999998,-0.001929,-0.0022689999999999997,0.0004808326112068522,-0.0017881673887931476,-0.002749832611206852,399300
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,399400
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,399500
-0.0019309999999999998,-0.0019260000000000002,-0.0019285,3.53553390593244e-06,-0.0019249644660940676,-0.0019320355339059326,399600
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,399700
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,399800
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,399900
-0.0020859999999999997,-0.001929,-0.0020074999999999997,0.00011101576464628782,-0.001896484235353712,-0.0021185157646462878,400000
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,400100
-0.001928,-0.001925,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,400200
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,400300
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,400400
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,400500
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,400600
-0.001927,-0.0019309999999999998,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,400700
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,400800
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,400900
-0.002165,-0.001929,-0.0020469999999999998,0.00016687720036002513,-0.0018801227996399746,-0.002213877200360025,401000
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,401100
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,401200
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,401300
-0.0019260000000000002,-0.00193,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,401400
-0.001927,-0.001927,-0.001927,0.0,-0.001927,-0.001927,401500
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,401600
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,401700
-0.001936,-0.001928,-0.0019320000000000001,5.6568542494923645e-06,-0.0019263431457505079,-0.0019376568542494924,401800
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,401900
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,402000
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,402100
-0.0019309999999999998,-0.001929,-0.0019299999999999999,1.4142135623729761e-06,-0.0019285857864376268,-0.0019314142135623729,402200
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,402300
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,402400
-0.001929,-0.001925,-0.001927,2.8284271247461056e-06,-0.0019241715728752539,-0.001929828427124746,402500
-0.001936,-0.0019260000000000002,-0.001931,7.071067811865341e-06,-0.0019239289321881347,-0.0019380710678118653,402600
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,402700
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,402800
-0.001928,-0.0019309999999999998,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,402900
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,403000
-0.001928,-0.0019260000000000002,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,403100
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,403200
-0.0019260000000000002,-0.00193,-0.001928,2.8284271247461056e-06,-0.001925171572875254,-0.001930828427124746,403300
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,403400
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,403500
-0.001927,-0.0019260000000000002,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,403600
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,403700
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,403800
-0.001927,-0.00195,-0.0019385,1.6263455967290604e-05,-0.0019222365440327092,-0.0019547634559672904,403900
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,404000
-0.0019309999999999998,-0.00193,-0.0019305,7.071067811863348e-07,-0.0019297928932188136,-0.0019312071067811862,404100
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,404200
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,404300
-0.0019309999999999998,-0.001928,-0.0019294999999999998,2.121320343559464e-06,-0.0019273786796564403,-0.0019316213203435593,404400
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,404500
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,404600
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,404700
-0.0019260000000000002,-0.001928,-0.0019270000000000001,1.4142135623729761e-06,-0.001925585786437627,-0.0019284142135623731,404800
-0.001929,-0.0019329999999999998,-0.001931,2.8284271247461056e-06,-0.001928171572875254,-0.001933828427124746,404900
-0.001929,-0.0019260000000000002,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,405000
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,405100
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,405200
-0.0019260000000000002,-0.001925,-0.0019255000000000001,7.071067811866414e-07,-0.0019247928932188134,-0.0019262071067811869,405300
-0.001927,-0.001925,-0.001926,1.4142135623729761e-06,-0.001924585786437627,-0.001927414213562373,405400
-0.001929,-0.001929,-0.001929,0.0,-0.001929,-0.001929,405500
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,405600
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,405700
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,405800
-0.001928,-0.001925,-0.0019265,2.1213203435596174e-06,-0.0019243786796564405,-0.0019286213203435596,405900
-0.0019260000000000002,-0.001927,-0.0019265,7.071067811863348e-07,-0.0019257928932188138,-0.0019272071067811863,406000
-0.0019320000000000001,-0.001928,-0.00193,2.828427124746259e-06,-0.0019271715728752538,-0.0019328284271247463,406100
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,406200
-0.001927,-0.00193,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,406300
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,406400
-0.0020280000000000003,-0.001928,-0.001978,7.071067811865494e-05,-0.0019072893218813453,-0.002048710678118655,406500
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,406600
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,406700
-0.0019260000000000002,-0.001929,-0.0019275,2.121320343559464e-06,-0.0019253786796564404,-0.0019296213203435595,406800
-0.001928,-0.001928,-0.001928,0.0,-0.001928,-0.001928,406900
-0.001928,-0.001927,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,407000
-0.001927,-0.001928,-0.0019275,7.071067811866414e-07,-0.0019267928932188132,-0.0019282071067811867,407100
-0.00193,-0.001927,-0.0019285,2.1213203435597707e-06,-0.0019263786796564404,-0.0019306213203435598,407200
-0.00193,-0.001928,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,407300
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,407400
-0.0019309999999999998,-0.001927,-0.0019289999999999997,2.8284271247461056e-06,-0.0019261715728752537,-0.0019318284271247457,407500
-0.001928,-0.00193,-0.0019290000000000002,1.4142135623731295e-06,-0.001927585786437627,-0.0019304142135623734,407600
-0.0019309999999999998,-0.0019320000000000001,-0.0019315,7.071067811867948e-07,-0.0019307928932188133,-0.0019322071067811868,407700
-0.001929,-0.001927,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,407800
-0.0019320000000000001,-0.001929,-0.0019305,2.1213203435597707e-06,-0.0019283786796564402,-0.0019326213203435597,407900
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,408000
-0.001929,-0.001928,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,408100
-0.00193,-0.001929,-0.0019295,7.071067811866414e-07,-0.0019287928932188133,-0.0019302071067811867,408200
-0.001928,-0.001929,-0.0019285,7.071067811864881e-07,-0.0019277928932188136,-0.0019292071067811866,408300
-0.001927,-0.001929,-0.001928,1.4142135623731295e-06,-0.0019265857864376268,-0.0019294142135623733,408400
