seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127201,-0.132517,-0.129859,0.0037589796487876776,-0.12610002035121232,-0.1336179796487877,383088.0
-0.1248,-0.1323,-0.12855,0.005303300858899111,-0.12324669914110088,-0.1338533008588991,383188.0
-0.129564,-0.142044,-0.135804,0.008824692629208106,-0.1269793073707919,-0.1446286926292081,383288.0
-0.124473,-0.13527999999999998,-0.1298765,0.007641702984283008,-0.122234797015717,-0.13751820298428302,383388.0
-0.129732,-0.130227,-0.1299795,0.00035001785668735744,-0.12962948214331263,-0.13032951785668737,383488.0
-0.126863,-0.132654,-0.1297585,0.00409485536985129,-0.1256636446301487,-0.1338533553698513,383588.0
-0.12630999999999998,-0.132949,-0.1296295,0.004694481920297513,-0.12493501807970249,-0.1343239819202975,383688.0
-0.12912,-0.133395,-0.13125750000000003,0.0030228814895724913,-0.12823461851042753,-0.13428038148957253,383788.0
-0.13486199999999998,-0.130853,-0.1328575,0.0028347910857768584,-0.13002270891422313,-0.13569229108577685,383888.0
-0.127049,-0.130169,-0.128609,0.0022061731573020365,-0.12640282684269796,-0.13081517315730204,383988.0
-0.129598,-0.137098,-0.133348,0.005303300858899111,-0.1280446991411009,-0.1386513008588991,384088.0
-0.130114,-0.13308,-0.13159700000000002,0.0020972787129992974,-0.1294997212870007,-0.13369427871299933,384188.0
-0.126444,-0.135964,-0.131204,0.006731656556895933,-0.12447234344310405,-0.1379356565568959,384288.0
-0.125055,-0.145007,-0.135031,0.014108194498233995,-0.12092280550176601,-0.149139194498234,384388.0
-0.125248,-0.131155,-0.1282015,0.004176879756468933,-0.12402462024353106,-0.13237837975646893,384488.0
-0.127094,-0.131448,-0.12927100000000002,0.003078742925286226,-0.1261922570747138,-0.13234974292528626,384588.0
-0.134069,-0.13630799999999998,-0.1351885,0.0015832120830766734,-0.1336052879169233,-0.13677171208307667,384688.0
-0.130021,-0.1362,-0.1331105,0.00436921280095167,-0.12874128719904832,-0.13747971280095167,384788.0
-0.126449,-0.130135,-0.12829200000000002,0.0026063955954536105,-0.1256856044045464,-0.13089839559545363,384888.0
-0.125969,-0.132874,-0.1294215,0.0048825723240931065,-0.1245389276759069,-0.1343040723240931,384988.0
-0.127619,-0.13356600000000002,-0.1305925,0.004205164027716404,-0.1263873359722836,-0.1347976640277164,385088.0
-0.128691,-0.131707,-0.130199,0.002132634052058621,-0.12806636594794138,-0.13233163405205864,385188.0
-0.126274,-0.13228399999999998,-0.12927899999999998,0.004249711754931142,-0.12502928824506884,-0.1335287117549311,385288.0
-0.130161,-0.134979,-0.13257,0.003406840471756778,-0.12916315952824323,-0.13597684047175676,385388.0
-0.126212,-0.130407,-0.1283095,0.00296631294707757,-0.1253431870529224,-0.13127581294707757,385488.0
-0.128118,-0.132933,-0.13052550000000002,0.0034047191514132162,-0.1271207808485868,-0.13393021915141323,385588.0
-0.12645699999999999,-0.13164,-0.1290485,0.003664934446889891,-0.12538356555311012,-0.1327134344468899,385688.0
-0.126523,-0.136845,-0.131684,0.007298756195407542,-0.12438524380459245,-0.13898275619540754,385788.0
-0.125846,-0.13379000000000002,-0.12981800000000002,0.005617256269745938,-0.12420074373025408,-0.13543525626974595,385888.0
-0.12862300000000002,-0.13511099999999998,-0.131867,0.004587708796338297,-0.12727929120366172,-0.1364547087963383,385988.0
-0.12917599999999999,-0.130666,-0.129921,0.0010535891039679694,-0.12886741089603204,-0.13097458910396798,386088.0
-0.127149,-0.132074,-0.1296115,0.0034825008973437357,-0.12612899910265626,-0.13309400089734372,386188.0
-0.13361199999999998,-0.12875599999999998,-0.13118399999999997,0.0034337105294418744,-0.12775028947055808,-0.13461771052944185,386288.0
-0.130491,-0.134578,-0.1325345,0.002889945414709425,-0.12964455458529056,-0.13542444541470944,386388.0
-0.12773900000000002,-0.13789,-0.1328145,0.007177840935824639,-0.12563665906417537,-0.13999234093582463,386488.0
-0.126146,-0.127335,-0.1267405,0.0008407499628308019,-0.12589975003716922,-0.1275812499628308,386588.0
-0.129185,-0.136785,-0.132985,0.005374011537017758,-0.12761098846298224,-0.13835901153701774,386688.0
-0.12551099999999998,-0.131313,-0.128412,0.004102633544444369,-0.12430936645555563,-0.13251463354444437,386788.0
-0.12958699999999998,-0.13414600000000002,-0.1318665,0.003223699815429495,-0.1286428001845705,-0.1350901998154295,386888.0
-0.140535,-0.144354,-0.1424445,0.0027004407973514367,-0.13974405920264857,-0.14514494079735143,386988.0
-0.129327,-0.135364,-0.1323455,0.0042688036380231975,-0.1280766963619768,-0.1366143036380232,387088.0
-0.134845,-0.13436199999999998,-0.1346035,0.0003415325753131104,-0.13426196742468688,-0.1349450325753131,387188.0
-0.131676,-0.131155,-0.1314155,0.0003684026329981868,-0.1310470973670018,-0.1317839026329982,387288.0
-0.12771400000000002,-0.131364,-0.12953900000000002,0.002580939751330889,-0.12695806024866912,-0.1321199397513309,387388.0
-0.132615,-0.129423,-0.131019,0.0022570848455474597,-0.12876191515445254,-0.13327608484554745,387488.0
-0.12833699999999998,-0.13000699999999998,-0.12917199999999998,0.0011808683245815377,-0.12799113167541845,-0.1303528683245815,387588.0
-0.129183,-0.136708,-0.1329455,0.005320978528428773,-0.12762452147157122,-0.13826647852842877,387688.0
-0.12905999999999998,-0.134215,-0.1316375,0.003645135457016667,-0.12799236454298332,-0.13528263545701666,387788.0
-0.13004100000000002,-0.133355,-0.131698,0.0023433518728522068,-0.1293546481271478,-0.1340413518728522,387888.0
-0.125226,-0.13072899999999998,-0.1279775,0.003891208616869557,-0.12408629138313043,-0.13186870861686956,387988.0
-0.125948,-0.13539500000000002,-0.1306715,0.006680037761869323,-0.12399146223813068,-0.1373515377618693,388088.0
-0.13232,-0.131822,-0.132071,0.00035213917703089955,-0.1317188608229691,-0.13242313917703089,388188.0
-0.128168,-0.13022899999999998,-0.1291985,0.00145734707602546,-0.12774115292397453,-0.13065584707602546,388288.0
-0.127996,-0.133973,-0.1309845,0.004226377231152002,-0.12675812276884801,-0.135210877231152,388388.0
-0.12711,-0.131248,-0.129179,0.0029260078605499356,-0.12625299213945004,-0.13210500786054993,388488.0
-0.13522699999999999,-0.133748,-0.13448749999999998,0.0010458109293748899,-0.1334416890706251,-0.13553331092937487,388588.0
-0.125633,-0.13411199999999998,-0.1298725,0.005995558397680727,-0.12387694160231927,-0.13586805839768074,388688.0
-0.127575,-0.13,-0.1287875,0.001714733944377385,-0.12707276605562262,-0.13050223394437738,388788.0
-0.12888,-0.131146,-0.130013,0.0016023039661687295,-0.12841069603383126,-0.13161530396616872,388888.0
-0.132384,-0.12842699999999999,-0.1304055,0.00279802153315518,-0.12760747846684484,-0.13320352153315518,388988.0
-0.12884500000000002,-0.132894,-0.13086950000000003,0.002863075357024329,-0.1280064246429757,-0.13373257535702435,389088.0
-0.127602,-0.13172999999999999,-0.129666,0.002918936792738063,-0.12674706320726195,-0.13258493679273806,389188.0
-0.12834,-0.135701,-0.13202049999999999,0.0052050130163141615,-0.12681548698368583,-0.13722551301631414,389288.0
-0.12498599999999999,-0.130796,-0.12789099999999998,0.004108290398693848,-0.12378270960130613,-0.13199929039869382,389388.0
-0.12831199999999998,-0.140522,-0.134417,0.008633773798287763,-0.12578322620171226,-0.14305077379828776,389488.0
-0.12906900000000002,-0.133218,-0.13114350000000002,0.0029337860351429756,-0.12820971396485706,-0.134077286035143,389588.0
-0.128526,-0.131911,-0.13021850000000001,0.0023935564543164627,-0.12782494354568355,-0.13261205645431648,389688.0
-0.127893,-0.133866,-0.1308795,0.0042235488040272525,-0.12665595119597275,-0.13510304880402726,389788.0
-0.12896,-0.13423800000000002,-0.13159900000000002,0.003732109591102621,-0.1278668904088974,-0.13533110959110264,389888.0
-0.13135,-0.128305,-0.12982749999999998,0.002153140148713032,-0.12767435985128694,-0.13198064014871302,389988.0
-0.128277,-0.13433399999999998,-0.1313055,0.004282945773646903,-0.12702255422635308,-0.1355884457736469,390088.0
-0.128028,-0.130432,-0.12923,0.0016998847019724529,-0.12753011529802755,-0.13092988470197248,390188.0
-0.128831,-0.140327,-0.134579,0.008128899556520554,-0.12645010044347946,-0.14270789955652055,390288.0
-0.127552,-0.134171,-0.13086150000000002,0.004680339784673767,-0.12618116021532624,-0.1355418397846738,390388.0
-0.130877,-0.130823,-0.13085,3.81837661840725e-05,-0.1308118162338159,-0.13088818376618408,390488.0
-0.12980899999999998,-0.135963,-0.132886,0.004351535131422028,-0.12853446486857797,-0.13723753513142203,390588.0
-0.127575,-0.136438,-0.1320065,0.006267087401656378,-0.12573941259834362,-0.13827358740165638,390688.0
-0.128948,-0.131942,-0.130445,0.002117077702872521,-0.12832792229712747,-0.13256207770287254,390788.0
-0.126051,-0.13175,-0.1289005,0.004029801545982141,-0.12487069845401785,-0.13293030154598215,390888.0
-0.125563,-0.13461900000000002,-0.130091,0.006403559010425381,-0.12368744098957463,-0.1364945590104254,390988.0
-0.127551,-0.132503,-0.130027,0.0035015927804357915,-0.1265254072195642,-0.1335285927804358,391088.0
-0.126304,-0.13306500000000002,-0.1296845,0.00478074894760226,-0.12490375105239775,-0.13446524894760226,391188.0
-0.131937,-0.133145,-0.13254100000000002,0.0008541849916733597,-0.13168681500832666,-0.13339518499167338,391288.0
-0.130471,-0.136181,-0.133326,0.0040375797205751815,-0.12928842027942483,-0.13736357972057517,391388.0
-0.127168,-0.13101500000000002,-0.12909150000000003,0.00272023978722466,-0.12637126021277537,-0.13181173978722469,391488.0
-0.127709,-0.135331,-0.13152,0.005389567886203878,-0.12613043211379613,-0.13690956788620387,391588.0
-0.132332,-0.131726,-0.132029,0.0004285067093990446,-0.13160049329060097,-0.13245750670939904,391688.0
-0.125523,-0.131922,-0.12872250000000002,0.004524776292812728,-0.12419772370718729,-0.13324727629281274,391788.0
-0.12409500000000001,-0.132248,-0.1281715,0.005765041587013918,-0.12240645841298607,-0.1339365415870139,391888.0
-0.129528,-0.132944,-0.13123600000000002,0.002415476764533248,-0.12882052323546678,-0.13365147676453326,391988.0
-0.129658,-0.131974,-0.130816,0.0016376593052280528,-0.12917834069477194,-0.13245365930522804,392088.0
-0.13093,-0.133043,-0.1319865,0.0014941166286471775,-0.13049238337135283,-0.1334806166286472,392188.0
-0.126341,-0.1358,-0.1310705,0.006688523043243549,-0.12438197695675646,-0.13775902304324356,392288.0
-0.128693,-0.133769,-0.131231,0.0035892740213029134,-0.12764172597869708,-0.1348202740213029,392388.0
-0.125918,-0.130236,-0.128077,0.003053287081163504,-0.1250237129188365,-0.1311302870811635,392488.0
-0.144245,-0.131152,-0.1376985,0.009258149086075482,-0.12844035091392453,-0.14695664908607547,392588.0
-0.128709,-0.142575,-0.13564199999999998,0.00980474262793268,-0.1258372573720673,-0.14544674262793267,392688.0
-0.126747,-0.131632,-0.1291895,0.003454216626096285,-0.12573528337390372,-0.1326437166260963,392788.0
-0.126648,-0.13713599999999998,-0.131892,0.007416135921084489,-0.12447586407891552,-0.13930813592108449,392888.0
-0.128153,-0.131461,-0.129807,0.002339109232165103,-0.1274678907678349,-0.1321461092321651,392988.0
-0.129295,-0.132752,-0.13102350000000001,0.002444468142561906,-0.1285790318574381,-0.13346796814256193,393088.0
-0.132428,-0.129441,-0.1309345,0.0021121279554042103,-0.1288223720445958,-0.13304662795540423,393188.0
-0.12783699999999998,-0.131197,-0.129517,0.0023758787847868207,-0.12714112121521318,-0.1318928787847868,393288.0
-0.12573499999999999,-0.12906600000000001,-0.1274005,0.0023553726881324097,-0.1250451273118676,-0.1297558726881324,393388.0
-0.12651800000000002,-0.13389,-0.13020400000000001,0.005212791190907221,-0.1249912088090928,-0.13541679119090724,393488.0
-0.125774,-0.13038,-0.128077,0.0032569338341452373,-0.12482006616585475,-0.13133393383414524,393588.0
-0.136478,-0.13301400000000002,-0.134746,0.0024494178900301773,-0.13229658210996983,-0.13719541789003017,393688.0
-0.12526099999999998,-0.135427,-0.130344,0.007188447537542449,-0.12315555246245755,-0.13753244753754243,393788.0
-0.136571,-0.13330899999999998,-0.13494,0.0023065823202305285,-0.13263341767976947,-0.13724658232023054,393888.0
-0.12583,-0.132678,-0.12925399999999998,0.004842267237565472,-0.1244117327624345,-0.13409626723756546,393988.0
-0.128115,-0.13501300000000002,-0.13156400000000001,0.0048776225766248155,-0.12668637742337518,-0.13644162257662484,394088.0
-0.126177,-0.135365,-0.13077100000000003,0.006496897105541999,-0.12427410289445803,-0.13726789710554202,394188.0
-0.127898,-0.133081,-0.1304895,0.003664934446889871,-0.12682456555311014,-0.13415443444688988,394288.0
-0.129268,-0.130339,-0.12980350000000002,0.0007573113626508039,-0.1290461886373492,-0.13056081136265082,394388.0
-0.125136,-0.132946,-0.12904100000000002,0.0055225039610669446,-0.12351849603893307,-0.13456350396106695,394488.0
-0.126668,-0.131698,-0.129183,0.003556747109368339,-0.12562625289063165,-0.13273974710936834,394588.0
-0.130719,-0.135364,-0.1330415,0.0032845109986115203,-0.1297569890013885,-0.13632601099861152,394688.0
-0.125449,-0.131364,-0.1284065,0.004182536610718431,-0.12422396338928157,-0.13258903661071844,394788.0
-0.130468,-0.13426,-0.13236399999999998,0.002681348914259381,-0.1296826510857406,-0.13504534891425937,394888.0
-0.12433,-0.131509,-0.1279195,0.005076319582138218,-0.12284318041786177,-0.1329958195821382,394988.0
-0.127693,-0.13029000000000002,-0.1289915,0.0018363563107414752,-0.12715514368925854,-0.13082785631074148,395088.0
-0.12835,-0.13678900000000002,-0.1325695,0.005967274126433295,-0.1266022258735667,-0.1385367741264333,395188.0
-0.132142,-0.134497,-0.1333195,0.0016652364696943167,-0.13165426353030568,-0.13498473646969433,395288.0
-0.130381,-0.133303,-0.13184200000000001,0.002066166014627097,-0.12977583398537293,-0.1339081660146271,395388.0
-0.128977,-0.13716,-0.1330685,0.005786254790449515,-0.1272822452095505,-0.1388547547904495,395488.0
-0.127872,-0.135148,-0.13151000000000002,0.0051449089399133036,-0.1263650910600867,-0.13665490893991333,395588.0
-0.127276,-0.13088699999999998,-0.1290815,0.0025533625868646055,-0.12652813741313537,-0.1316348625868646,395688.0
-0.12751099999999999,-0.13184400000000002,-0.1296775,0.0030638936828813325,-0.12661360631711868,-0.13274139368288132,395788.0
-0.131355,-0.134095,-0.13272499999999998,0.0019374725804511348,-0.13078752741954885,-0.1346624725804511,395888.0
-0.125393,-0.12837300000000001,-0.12688300000000002,0.002107178207935919,-0.1247758217920641,-0.12899017820793593,395988.0
-0.127437,-0.1313,-0.1293685,0.002731553495723637,-0.12663694650427637,-0.13210005349572362,396088.0
-0.127395,-0.133774,-0.1305845,0.0045106341571889835,-0.126073865842811,-0.135095134157189,396188.0
-0.125952,-0.13511099999999998,-0.1305315,0.00647639100888757,-0.12405510899111243,-0.13700789100888758,396288.0
-0.13001300000000002,-0.133458,-0.1317355,0.002435982861187639,-0.12929951713881235,-0.13417148286118766,396388.0
-0.12716,-0.130551,-0.1288555,0.002397799095003586,-0.12645770090499642,-0.1312532990950036,396488.0
-0.12753699999999998,-0.129406,-0.1284715,0.0013215825740376642,-0.12714991742596232,-0.12979308257403765,396588.0
-0.12669,-0.13109400000000002,-0.128892,0.0031140982643455685,-0.12577790173565445,-0.13200609826434556,396688.0
-0.129804,-0.139198,-0.13450099999999998,0.006642561102466417,-0.12785843889753357,-0.1411435611024664,396788.0
-0.130999,-0.137015,-0.134007,0.0042539543956182655,-0.12975304560438172,-0.13826095439561825,396888.0
-0.127939,-0.134432,-0.1311855,0.004591244330244252,-0.12659425566975577,-0.13577674433024425,396988.0
-0.128304,-0.132098,-0.130201,0.0026827631278217557,-0.12751823687217825,-0.13288376312782177,397088.0
-0.128522,-0.139957,-0.1342395,0.008085766042868172,-0.12615373395713184,-0.1423252660428682,397188.0
-0.127442,-0.137985,-0.13271349999999998,0.007455026794049769,-0.1252584732059502,-0.14016852679404976,397288.0
-0.127437,-0.14340799999999998,-0.1354225,0.01129320240233034,-0.12412929759766966,-0.14671570240233034,397388.0
-0.128577,-0.137285,-0.132931,0.006157485850572452,-0.12677351414942753,-0.13908848585057246,397488.0
-0.1278,-0.133953,-0.1308765,0.004350828024640822,-0.1265256719753592,-0.13522732802464082,397588.0
-0.125158,-0.13761500000000002,-0.13138650000000002,0.00880842917324084,-0.12257807082675917,-0.14019492917324086,397688.0
-0.12434400000000001,-0.135502,-0.129923,0.007889897464479498,-0.12203310253552051,-0.1378128974644795,397788.0
-0.131997,-0.130307,-0.131152,0.0011950104602052633,-0.12995698953979473,-0.13234701046020525,397888.0
-0.128148,-0.132863,-0.1305055,0.0033340084732945696,-0.12717149152670543,-0.13383950847329457,397988.0
-0.124846,-0.130028,-0.127437,0.0036642273401086933,-0.1237727726598913,-0.13110122734010868,398088.0
-0.126728,-0.137184,-0.13195600000000002,0.007393508504086536,-0.12456249149591347,-0.13934950850408656,398188.0
-0.130414,-0.13438599999999998,-0.1324,0.0028086281348729493,-0.12959137186512704,-0.13520862813487294,398288.0
-0.129873,-0.132347,-0.13111,0.0017493821766555214,-0.1293606178233445,-0.13285938217665552,398388.0
-0.129868,-0.132175,-0.1310215,0.001631295344197348,-0.12939020465580267,-0.13265279534419736,398488.0
-0.1257,-0.132736,-0.129218,0.004975203312428539,-0.12424279668757146,-0.13419320331242854,398588.0
-0.127165,-0.130251,-0.128708,0.0021821315267416897,-0.1265258684732583,-0.13089013152674167,398688.0
-0.127546,-0.130722,-0.129134,0.0022457711370484834,-0.1268882288629515,-0.1313797711370485,398788.0
-0.127974,-0.13348,-0.13072699999999998,0.003893329937213119,-0.12683367006278687,-0.1346203299372131,398888.0
-0.127891,-0.13054100000000002,-0.129216,0.0018738329701443604,-0.12734216702985562,-0.13108983297014437,398988.0
-0.12793,-0.131727,-0.1298285,0.002684884448165337,-0.12714361555183468,-0.13251338444816535,399088.0
-0.12787300000000001,-0.135071,-0.131472,0.005089754610980757,-0.12638224538901924,-0.13656175461098077,399188.0
-0.126127,-0.133967,-0.130047,0.005543717164502542,-0.12450328283549746,-0.13559071716450255,399288.0
-0.132905,-0.131774,-0.1323395,0.0007997377695219804,-0.13153976223047803,-0.13313923776952197,399388.0
-0.12720399999999998,-0.138101,-0.1326525,0.0077053425945898205,-0.12494715740541018,-0.14035784259458983,399488.0
-0.126657,-0.133418,-0.1300375,0.00478074894760226,-0.12525675105239775,-0.13481824894760225,399588.0
-0.12901600000000002,-0.129428,-0.129222,0.0002913279938488349,-0.12893067200615116,-0.12951332799384885,399688.0
-0.131153,-0.131838,-0.1314955,0.00048436814511279845,-0.1310111318548872,-0.13197986814511278,399788.0
-0.126889,-0.131056,-0.1289725,0.0029465139572043466,-0.12602598604279563,-0.13191901395720435,399888.0
-0.125493,-0.13475,-0.1301215,0.006545687473443881,-0.12357581252655613,-0.1366671874734439,399988.0
-0.128615,-0.133823,-0.131219,0.003682612116419533,-0.12753638788358046,-0.13490161211641954,400088.0
-0.125666,-0.132072,-0.128869,0.004529726040281019,-0.124339273959719,-0.13339872604028102,400188.0
-0.127118,-0.13326400000000002,-0.130191,0.00434587827717253,-0.12584512172282747,-0.13453687827717253,400288.0
-0.128511,-0.132925,-0.130718,0.003121169332157422,-0.12759683066784258,-0.13383916933215742,400388.0
-0.126249,-0.13195199999999999,-0.1291005,0.0040326299731068705,-0.12506787002689312,-0.1331331299731069,400488.0
-0.128957,-0.13285999999999998,-0.13090849999999998,0.002759837766971088,-0.1281486622330289,-0.13366833776697107,400588.0
-0.126446,-0.13405,-0.130248,0.005376839964142508,-0.12487116003585749,-0.1356248399641425,400688.0
-0.127114,-0.130681,-0.1288975,0.002522249888492406,-0.1263752501115076,-0.1314197498884924,400788.0
-0.12537,-0.130728,-0.12804900000000002,0.003788678133597523,-0.1242603218664025,-0.13183767813359754,400888.0
-0.124492,-0.138442,-0.131467,0.00986413959755234,-0.12160286040244767,-0.14133113959755234,400988.0
-0.132498,-0.129429,-0.1309635,0.002170110711461526,-0.12879338928853848,-0.13313361071146154,401088.0
-0.127297,-0.138544,-0.1329205,0.007952829968005105,-0.1249676700319949,-0.1408733299680051,401188.0
-0.12778399999999998,-0.128051,-0.1279175,0.00018879751057682037,-0.12772870248942317,-0.1281062975105768,401288.0
-0.129856,-0.13306300000000001,-0.1314595,0.0022676914472652687,-0.12919180855273474,-0.13372719144726528,401388.0
-0.12770399999999998,-0.131406,-0.12955499999999998,0.0026177093039526068,-0.12693729069604737,-0.13217270930395258,401488.0
-0.130101,-0.13357,-0.1318355,0.002452953423936133,-0.12938254657606385,-0.13428845342393614,401588.0
-0.128118,-0.136507,-0.1323125,0.005931918787373933,-0.12638058121262608,-0.13824441878737392,401688.0
-0.12588,-0.130901,-0.1283905,0.0035503831483376536,-0.12484011685166234,-0.13194088314833766,401788.0
-0.125076,-0.13053900000000002,-0.12780750000000002,0.0038629243456221258,-0.12394457565437789,-0.13167042434562215,401888.0
-0.12925999999999999,-0.131212,-0.130236,0.0013802724368761473,-0.12885572756312386,-0.13161627243687612,401988.0
-0.12804000000000001,-0.138494,-0.13326700000000002,0.007392094290524161,-0.12587490570947588,-0.14065909429052417,402088.0
-0.128026,-0.131934,-0.12997999999999998,0.002763373300877024,-0.12721662669912295,-0.13274337330087702,402188.0
-0.126085,-0.131057,-0.128571,0.0035157349160595173,-0.12505526508394046,-0.13208673491605952,402288.0
-0.12443299999999999,-0.130394,-0.1274135,0.004215063522653026,-0.12319843647734699,-0.13162856352265304,402388.0
-0.13183,-0.131428,-0.131629,0.0002842569260370016,-0.131344743073963,-0.131913256926037,402488.0
-0.129732,-0.133445,-0.1315885,0.0026254874785456663,-0.12896301252145434,-0.13421398747854565,402588.0
-0.125093,-0.135181,-0.130137,0.007133293208609882,-0.12300370679139012,-0.1372702932086099,402688.0
-0.127969,-0.134495,-0.13123200000000002,0.004614578854023412,-0.1266174211459766,-0.13584657885402343,402788.0
-0.12871300000000002,-0.13616199999999998,-0.13243749999999999,0.005267238413058561,-0.12717026158694142,-0.13770473841305855,402888.0
-0.12581099999999998,-0.138682,-0.1322465,0.009101171380652069,-0.12314532861934792,-0.14134767138065205,402988.0
-0.129018,-0.131435,-0.1302265,0.0017090770901278872,-0.12851742290987211,-0.13193557709012788,403088.0
-0.129632,-0.138312,-0.13397199999999998,0.006137686860699228,-0.12783431313930074,-0.14010968686069922,403188.0
-0.12581900000000001,-0.141345,-0.133582,0.010978539884702326,-0.12260346011529769,-0.14456053988470233,403288.0
-0.133604,-0.129959,-0.1317815,0.0025774042174249723,-0.12920409578257502,-0.13435890421742497,403388.0
-0.128275,-0.13361900000000002,-0.130947,0.003778778638660921,-0.1271682213613391,-0.13472577863866092,403488.0
-0.129,-0.13196,-0.13047999999999998,0.002093036072312174,-0.1283869639276878,-0.13257303607231216,403588.0
-0.127199,-0.13200499999999998,-0.129602,0.003398355190382531,-0.12620364480961746,-0.13300035519038253,403688.0
-0.132118,-0.135497,-0.13380750000000002,0.0023893138136293394,-0.1314181861863707,-0.13619681381362936,403788.0
-0.126883,-0.12795299999999998,-0.12741799999999998,0.0007566042558695971,-0.12666139574413038,-0.12817460425586957,403888.0
-0.127865,-0.133131,-0.130498,0.003723624309728354,-0.12677437569027164,-0.13422162430972837,403988.0
-0.13054200000000002,-0.13233399999999998,-0.131438,0.001267135351886265,-0.13017086464811373,-0.13270513535188627,404088.0
-0.129659,-0.131073,-0.13036599999999998,0.0009998489885977772,-0.1293661510114022,-0.13136584898859777,404188.0
-0.12743800000000002,-0.13405899999999998,-0.1307485,0.004681753998236103,-0.12606674600176387,-0.1354302539982361,404288.0
-0.12781199999999998,-0.132838,-0.130325,0.0035539186822436094,-0.12677108131775638,-0.1338789186822436,404388.0
-0.129512,-0.143323,-0.1364175,0.009765851754967421,-0.12665164824503258,-0.1461833517549674,404488.0
-0.12596300000000002,-0.132408,-0.1291855,0.004557303204747284,-0.12462819679525272,-0.1337428032047473,404588.0
-0.132417,-0.134213,-0.13331500000000002,0.0012699637790110339,-0.13204503622098898,-0.13458496377901105,404688.0
-0.126244,-0.133657,-0.1299505,0.005241782568935879,-0.12470871743106411,-0.13519228256893587,404788.0
-0.125619,-0.12879100000000002,-0.127205,0.0022429427099237348,-0.12496205729007628,-0.12944794270992374,404888.0
-0.12491300000000001,-0.130208,-0.1275605,0.003744130406382755,-0.12381636959361723,-0.13130463040638274,404988.0
-0.121058,-0.129695,-0.1253765,0.006107281269108215,-0.11926921873089179,-0.13148378126910823,405088.0
-0.130475,-0.133465,-0.13197,0.0021142492757477717,-0.12985575072425223,-0.13408424927574777,405188.0
-0.135615,-0.13032,-0.13296750000000002,0.0037441304063827847,-0.12922336959361724,-0.1367116304063828,405288.0
-0.126237,-0.133596,-0.1299165,0.005203598802751806,-0.12471290119724818,-0.1351200988027518,405388.0
-0.128965,-0.133621,-0.131293,0.003292289173204561,-0.12800071082679543,-0.13458528917320456,405488.0
-0.12700999999999998,-0.129616,-0.128313,0.0018427202717721605,-0.12647027972822786,-0.13015572027177216,405588.0
-0.12685,-0.13366199999999998,-0.13025599999999998,0.004816811393442751,-0.12543918860655723,-0.13507281139344274,405688.0
-0.134446,-0.132143,-0.1332945,0.0016284669170726187,-0.1316660330829274,-0.13492296691707262,405788.0
-0.129459,-0.132436,-0.1309475,0.0021050568875923574,-0.12884244311240764,-0.13305255688759235,405888.0
-0.125623,-0.134416,-0.1300195,0.006217589926973309,-0.1238019100730267,-0.1362370899269733,405988.0
-0.129212,-0.135552,-0.132382,0.00448305699272272,-0.12789894300727728,-0.13686505699272272,406088.0
-0.131718,-0.128125,-0.1299215,0.0025406346648032744,-0.1273808653351967,-0.13246213466480328,406188.0
-0.145276,-0.130656,-0.13796599999999998,0.01033790114094732,-0.12762809885905266,-0.1483039011409473,406288.0
-0.127198,-0.131393,-0.1292955,0.00296631294707757,-0.12632918705292243,-0.1322618129470776,406388.0
-0.129,-0.132831,-0.13091550000000002,0.0027089260787256644,-0.12820657392127435,-0.13362442607872568,406488.0
-0.12493299999999999,-0.132752,-0.1288425,0.005528867922097629,-0.12331363207790237,-0.13437136792209764,406588.0
-0.124733,-0.131554,-0.1281435,0.004823175354473446,-0.12332032464552654,-0.13296667535447343,406688.0
-0.12576700000000002,-0.132442,-0.1291045,0.004719937764420195,-0.12438456223557981,-0.1338244377644202,406788.0
-0.12557100000000002,-0.12785,-0.1267105,0.0016114963543241245,-0.1250990036456759,-0.12832199635432412,406888.0
-0.13339600000000001,-0.141375,-0.1373855,0.005642005007087453,-0.13174349499291255,-0.14302750500708744,406988.0
-0.129179,-0.132302,-0.13074049999999998,0.0022082944776455984,-0.1285322055223544,-0.13294879447764557,407088.0
-0.12866,-0.129776,-0.129218,0.0007891311678041912,-0.1284288688321958,-0.13000713116780419,407188.0
-0.125364,-0.130668,-0.12801600000000002,0.0037504943674134504,-0.12426550563258656,-0.13176649436741347,407288.0
-0.12654400000000002,-0.128934,-0.127739,0.0016899852070358312,-0.12604901479296415,-0.12942898520703583,407388.0
-0.12776700000000002,-0.130105,-0.128936,0.0016532156544141333,-0.12728278434558588,-0.13058921565441411,407488.0
-0.124723,-0.135628,-0.1301755,0.0077109994488392996,-0.1224645005511607,-0.1378864994488393,407588.0
-0.12573099999999998,-0.133469,-0.1296,0.0054715922728215205,-0.12412840772717847,-0.1350715922728215,407688.0
-0.128588,-0.132519,-0.1305535,0.002779636756844311,-0.12777386324315568,-0.1333331367568443,407788.0
-0.132438,-0.128131,-0.1302845,0.003045508906570464,-0.12723899109342954,-0.13333000890657046,407888.0
-0.126708,-0.132419,-0.1295635,0.004038286827356389,-0.12552521317264362,-0.13360178682735638,407988.0
-0.12750699999999998,-0.130303,-0.128905,0.0019770705601976015,-0.12692792943980238,-0.1308820705601976,408088.0
