seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12690278000000327,-0.13184526000000213,-0.1293740200000002,0.0036859779446985525,-0.1256880420553017,-0.13305999794469797,463759.0
-0.12687436000000327,-0.13178810000000213,-0.12933123000000019,0.003665655695807251,-0.125665574304193,-0.13299688569580667,463859.0
-0.12686560000000327,-0.13183844000000214,-0.1293520200000002,0.0037074457065753765,-0.12564457429342488,-0.1330594657065748,463959.0
-0.12685762000000328,-0.13184422000000215,-0.12935092000000017,0.0037171754958845032,-0.12563374450411577,-0.13306809549588391,464059.0
-0.12676002000000328,-0.13186114000000215,-0.1293105800000002,0.0037804756949363226,-0.12553010430506395,-0.13309105569493573,464159.0
-0.12672374000000328,-0.13188310000000217,-0.1293034200000002,0.0038216575938726277,-0.12548176240612766,-0.13312507759387202,464259.0
-0.12678472000000326,-0.13187358000000216,-0.1293291500000002,0.0037718065657989758,-0.1255573434342013,-0.13310095656579837,464359.0
-0.12686930000000327,-0.13187648000000216,-0.12937289000000018,0.0037140500839116584,-0.12565883991608862,-0.13308694008391106,464459.0
-0.12686576000000327,-0.13187382000000217,-0.12936979000000018,0.003714672337879103,-0.12565511766212117,-0.1330844623378785,464559.0
-0.12698750000000328,-0.13179330000000217,-0.1293904000000002,0.0036876750009734007,-0.12570272499902688,-0.13307807500097277,464659.0
-0.12697604000000326,-0.13179294000000216,-0.12938449000000019,0.0036955238862445704,-0.12568896611375568,-0.13308001388624396,464759.0
-0.12694794000000326,-0.13193134000000217,-0.12943964000000022,0.00380222629952562,-0.12563741370047465,-0.133241866299525,464859.0
-0.12694064000000327,-0.13191856000000218,-0.1294296000000002,0.0037983513543647174,-0.12563124864563555,-0.1332279513543641,464959.0
-0.12696850000000326,-0.13186076000000216,-0.12941463000000022,0.003737780587488278,-0.12567684941251198,-0.13315241058748767,465059.0
-0.12690794000000324,-0.13190272000000214,-0.1294053300000002,0.0037700246567103847,-0.12563530534328987,-0.13317535465670977,465159.0
-0.12695228000000325,-0.13185736000000214,-0.1294048200000002,0.0037065971784379513,-0.1256982228215623,-0.13311141717843733,465259.0
-0.12692238000000325,-0.13189372000000216,-0.12940805000000022,0.0037534500737593725,-0.12565459992624087,-0.13316150007375877,465359.0
-0.12699514000000323,-0.13183532000000217,-0.12941523000000021,0.003660705948338945,-0.1257545240516613,-0.13307593594833833,465459.0
-0.12702876000000324,-0.13182914000000215,-0.1294289500000002,0.0036325630984477197,-0.12579638690155254,-0.13306151309844713,465559.0
-0.12715598000000322,-0.13170976000000215,-0.1294328700000002,0.0034623483540804937,-0.12597052164591976,-0.1328952183540799,465659.0
-0.12714122000000322,-0.13163616000000217,-0.12938869000000022,0.003420742191075477,-0.12596794780892476,-0.13280943219107488,465759.0
-0.12719566000000324,-0.13163526000000217,-0.12941546000000023,0.0033816109018046142,-0.12603384909819565,-0.132797070901804,465859.0
-0.12727286000000324,-0.13163636000000214,-0.12945461000000022,0.0033662666846528667,-0.12608834331534738,-0.13282087668465228,465959.0
-0.12718756000000322,-0.13157582000000215,-0.12938169000000022,0.003383774648555045,-0.12599791535144522,-0.1327654646485545,466059.0
-0.12723396000000323,-0.13152342000000217,-0.1293786900000002,0.0033139124985738146,-0.12606477750142647,-0.13269260249857326,466159.0
-0.12722620000000323,-0.13149746000000218,-0.1293618300000002,0.0033010431551562195,-0.12606078684484406,-0.13266287315515565,466259.0
-0.12756360000000325,-0.13147296000000216,-0.1295182800000002,0.003296984362232209,-0.12622129563776807,-0.13281526436223165,466359.0
-0.12756166000000324,-0.13140700000000216,-0.12948433000000023,0.003251715386100646,-0.12623261461389965,-0.1327360453861001,466459.0
-0.12753438000000325,-0.13143858000000214,-0.1294864800000002,0.0032933356912412865,-0.126193144308759,-0.13277981569124073,466559.0
-0.12756592000000325,-0.13139886000000214,-0.12948239000000022,0.003242947262013933,-0.12623944273798635,-0.13272533726201338,466659.0
-0.12756102000000324,-0.13130876000000213,-0.12943489000000022,0.003182701764256839,-0.12625218823574344,-0.1326175917642563,466759.0
-0.12754638000000326,-0.13120466000000214,-0.12937552000000024,0.0031194439916118906,-0.1262560760083884,-0.13249496399161134,466859.0
-0.12750238000000325,-0.13124680000000213,-0.12937459000000023,0.0031803541697433004,-0.126194235830257,-0.13255494416974276,466959.0
-0.12751408000000325,-0.13121938000000216,-0.12936673000000024,0.0031526921524632824,-0.12621403784753701,-0.13251942215246273,467059.0
-0.12757002000000325,-0.13120492000000217,-0.12938747000000023,0.003102911835067749,-0.12628455816493256,-0.1324903818350672,467159.0
-0.12754788000000325,-0.13109476000000214,-0.1293213200000002,0.0030406722961877092,-0.1262806477038126,-0.13236199229618717,467259.0
-0.12759004000000324,-0.13108522000000214,-0.12933763000000023,0.003004114875600365,-0.12633351512439994,-0.13234174487559983,467359.0
-0.12745296000000325,-0.13106704000000213,-0.12926000000000024,0.003022230951334365,-0.12623776904866593,-0.13228223095133382,467459.0
-0.12749278000000325,-0.13108812000000214,-0.12929045000000022,0.0030089797702549295,-0.12628147022974537,-0.13229942977025438,467559.0
-0.12750350000000324,-0.13086886000000214,-0.12918618000000023,0.0028463593527176478,-0.12633982064728266,-0.1320325393527171,467659.0
-0.12760030000000325,-0.13096150000000212,-0.12928090000000025,0.0028434177885079126,-0.1264374822114924,-0.13212431778850736,467759.0
-0.12789750000000322,-0.13115680000000213,-0.12952715000000026,0.002871150516466049,-0.12665599948353426,-0.1323983005164655,467859.0
-0.12790618000000323,-0.13110340000000212,-0.12950479000000026,0.002827253327489988,-0.12667753667251033,-0.13233204332748946,467959.0
-0.12799536000000325,-0.13104196000000212,-0.12951866000000026,0.0027420186760857613,-0.12677664132391453,-0.13226067867608524,468059.0
-0.12795040000000324,-0.13097898000000213,-0.12946469000000024,0.0027292766118887798,-0.1267354133881115,-0.13219396661188823,468159.0
-0.12789040000000326,-0.13098128000000211,-0.12943584000000027,0.002773329364356702,-0.1266625106356436,-0.13220916936435617,468259.0
-0.12786186000000327,-0.13093706000000213,-0.12939946000000024,0.0027622419300276967,-0.1266372180699726,-0.13216170193002716,468359.0
-0.12782184000000327,-0.13081136000000212,-0.12931660000000025,0.0027016570210156333,-0.12661494297898468,-0.1320182570210151,468459.0
-0.12760992000000326,-0.13075506000000212,-0.12918249000000026,0.002755496131335177,-0.12642699386866513,-0.13193798613133464,468559.0
-0.12761918000000327,-0.13085128000000212,-0.12923523000000026,0.002816986137027159,-0.12641824386297315,-0.1320522161370266,468659.0
-0.12768088000000327,-0.13056512000000212,-0.12912300000000024,0.002664010655985262,-0.12645898934401503,-0.13178701065598472,468759.0
-0.12769864000000328,-0.1305691400000021,-0.12913389000000025,0.002654295008811759,-0.12647959499118852,-0.13178818500881123,468859.0
-0.12770264000000325,-0.13054046000000213,-0.12912155000000025,0.002631186759202583,-0.1264903632407977,-0.13175273675920207,468959.0
-0.12766326000000325,-0.1305584400000021,-0.12911085000000025,0.0026717464041714433,-0.12643910359582883,-0.1317825964041709,469059.0
-0.12766700000000322,-0.13056796000000212,-0.12911748000000023,0.0026758334813667016,-0.12644164651863357,-0.13179331348136616,469159.0
-0.12764386000000325,-0.1305079200000021,-0.12907589000000025,0.002649741241140918,-0.12642614875885935,-0.1317256312411404,469259.0
-0.12764662000000324,-0.13048158000000212,-0.12906410000000024,0.002643419706517111,-0.12642068029348316,-0.1317075197065166,469359.0
-0.12757736000000322,-0.13059036000000213,-0.12908386000000024,0.0027693129978395635,-0.1263145470021607,-0.13185317299783902,469459.0
-0.12755286000000324,-0.13054188000000214,-0.12904737000000024,0.00275235657722671,-0.12629501342277355,-0.13179972657722616,469559.0
-0.12742662000000324,-0.13059412000000215,-0.12901037000000024,0.0027625389148757964,-0.12624783108512447,-0.13177290891487525,469659.0
-0.12737586000000323,-0.13066228000000213,-0.12901907000000024,0.002846628053294501,-0.12617244194670577,-0.13186569805329396,469759.0
-0.12736528000000324,-0.13058036000000212,-0.1289728200000002,0.0027961830555246524,-0.12617663694447562,-0.1317690030555241,469859.0
-0.12738676000000324,-0.13055028000000213,-0.12896852000000023,0.002759724629886674,-0.1262087953701136,-0.13172824462988614,469959.0
-0.12741962000000323,-0.13056620000000213,-0.1289929100000002,0.002747746241013374,-0.12624516375898692,-0.13174065624101283,470059.0
-0.12740186000000325,-0.13065486000000215,-0.12902836000000023,0.002822996544667246,-0.12620536345533304,-0.1318513565446667,470159.0
-0.12735066000000325,-0.13064608000000213,-0.12899837000000022,0.002852992014325179,-0.12614537798567513,-0.13185136201432462,470259.0
-0.12753380000000325,-0.13065938000000213,-0.12909659000000023,0.0028368134111716307,-0.12625977658882867,-0.13193340341117107,470359.0
-0.12755520000000325,-0.13076456000000214,-0.12915988000000023,0.00289605481729944,-0.12626382518270085,-0.13205593481729888,470459.0
-0.12757638000000326,-0.13077298000000215,-0.12917468000000024,0.0028870321347715,-0.12628764786522878,-0.13206171213477094,470559.0
-0.12747602000000327,-0.13076366000000214,-0.12911984000000024,0.0029472493482573464,-0.12617259065174294,-0.13206708934825678,470659.0
-0.12752818000000327,-0.13080064000000216,-0.12916441000000023,0.0029365154673189346,-0.12622789453268135,-0.13210092546731836,470759.0
-0.12743664000000327,-0.13075828000000214,-0.12909746000000022,0.002971290978817689,-0.1261261690211826,-0.13206875097881712,470859.0
-0.12733958000000326,-0.13073904000000217,-0.12903931000000024,0.0029878514196330776,-0.1260514585803672,-0.1320271614196325,470959.0
-0.12736536000000326,-0.13071736000000217,-0.12904136000000022,0.0029542921317979643,-0.1260870678682023,-0.1319956521317974,471059.0
-0.12735436000000325,-0.13068130000000214,-0.12901783000000022,0.0029365720358614294,-0.12608125796413883,-0.13195440203586084,471159.0
-0.12732850000000326,-0.13074750000000215,-0.1290380000000002,0.003001668286137462,-0.1260363317138628,-0.13203966828613686,471259.0
-0.12703656000000327,-0.13073318000000214,-0.1288848700000002,0.0029461321195430705,-0.12593873788045717,-0.13183100211954246,471359.0
-0.12707016000000326,-0.13073746000000214,-0.1289038100000002,0.002925399748718681,-0.1259784102512816,-0.13182920974871806,471459.0
-0.12703744000000325,-0.13080362000000215,-0.12892053000000023,0.002995318467242407,-0.12592521153275787,-0.1319158484672418,471559.0
-0.12697738000000325,-0.13073722000000215,-0.12885730000000023,0.0029908354102496843,-0.1258664645897506,-0.1318481354102491,471659.0
-0.12698530000000324,-0.13072604000000215,-0.1288556700000002,0.0029773296707290213,-0.12587834032927125,-0.13183299967072842,471759.0
-0.12691138000000324,-0.13065772000000217,-0.1287845500000002,0.0029812894687036655,-0.1258032605312966,-0.13176583946870304,471859.0
-0.12695966000000325,-0.13070538000000215,-0.1288325200000002,0.0029808510624993296,-0.12585166893750094,-0.1318133710624987,471959.0
-0.12704876000000323,-0.13065372000000217,-0.1288512400000002,0.0029119222934692653,-0.125939317706531,-0.13176316229346866,472059.0
-0.12700650000000324,-0.13063658000000217,-0.1288215400000002,0.002929684815812671,-0.12589185518418758,-0.13175122481581208,472159.0
-0.12697892000000324,-0.13065504000000217,-0.1288169800000002,0.0029622400120185,-0.12585473998798175,-0.13177922001201792,472259.0
-0.12696212000000323,-0.1306601000000022,-0.1288111100000002,0.0029776973662552376,-0.125833412633745,-0.13178880736625465,472359.0
-0.12695164000000322,-0.13066186000000218,-0.1288067500000002,0.002986352353256961,-0.1258203976467433,-0.13179310235325636,472459.0
-0.12689284000000323,-0.13056268000000218,-0.1287277600000002,0.002957799381432648,-0.1257699606185676,-0.13168555938143206,472559.0
-0.12703988000000324,-0.1306477200000022,-0.12884380000000017,0.0029551689442066337,-0.12588863105579362,-0.13179896894420604,472659.0
-0.12692624000000324,-0.1305573400000022,-0.1287417900000002,0.0029716162479370327,-0.1257701737520632,-0.13171340624793643,472759.0
-0.12660748000000324,-0.1304273600000022,-0.1285174200000002,0.003005316957128384,-0.12551210304287186,-0.1315227369571278,472859.0
-0.12664584000000323,-0.13050540000000221,-0.12857562000000017,0.003033374954205867,-0.12554224504579437,-0.13160899495420528,472959.0
-0.12672480000000322,-0.1305103400000022,-0.12861757000000018,0.0030857149981492952,-0.12553185500185093,-0.1317032849981487,473059.0
-0.12674400000000322,-0.1304900800000022,-0.12861704000000018,0.0030578125645636745,-0.12555922743543657,-0.1316748525645631,473159.0
-0.12681472000000324,-0.1305481200000022,-0.12868142000000016,0.003048846450578229,-0.125632573549422,-0.13173026645057764,473259.0
-0.12677368000000322,-0.1305502000000022,-0.12866194000000017,0.0030793368949829925,-0.12558260310501723,-0.1317412768949824,473359.0
-0.12677172000000322,-0.13051040000000222,-0.12864106000000017,0.0030525799743828935,-0.12558848002561732,-0.1316936399743823,473459.0
-0.1268161600000032,-0.1305333000000022,-0.12867473000000015,0.0030373488943161355,-0.1256373811056841,-0.13171207889431555,473559.0
-0.1269043600000032,-0.1304379600000022,-0.12867116000000015,0.0029542638475267163,-0.1257168961524735,-0.13162542384752615,473659.0
-0.1268547400000032,-0.13049190000000221,-0.12867332000000015,0.00293449314192474,-0.1257388268580755,-0.13160781314192416,473759.0
-0.12691960000000319,-0.13045796000000223,-0.12868878000000017,0.0029261209976354906,-0.12576265900236475,-0.1316149009976349,473859.0
-0.1269492000000032,-0.13052238000000224,-0.12873579000000016,0.0029507424557564054,-0.12578504754424383,-0.13168653245575582,473959.0
-0.12702874000000322,-0.13062064000000223,-0.12882469000000016,0.0029639794947002173,-0.1258607105053,-0.13178866949469964,474059.0
-0.12714338000000322,-0.13060078000000222,-0.12887208000000017,0.0029066331347459883,-0.12596544686525424,-0.13177871313474543,474159.0
-0.1271937600000032,-0.13062238000000223,-0.12890807000000015,0.0028862826015834393,-0.12602178739841677,-0.13179435260158287,474259.0
-0.12709214000000324,-0.1307041200000022,-0.12889813000000017,0.003001682428273083,-0.12589644757172713,-0.13189981242827253,474359.0
-0.12719148000000322,-0.13059172000000221,-0.12889160000000016,0.002862226828887472,-0.12602937317111274,-0.13175382682888692,474459.0
-0.1273491200000032,-0.1305818400000022,-0.12896548000000016,0.00291596694425765,-0.12604951305574258,-0.1318814469442571,474559.0
-0.12737280000000323,-0.13069224000000218,-0.12903252000000015,0.002977287244322147,-0.1260552327556781,-0.13200980724432157,474659.0
-0.12737232000000323,-0.13073454000000218,-0.12905343000000014,0.003007537272421307,-0.12604589272757893,-0.13206096727242073,474759.0
-0.12749114000000322,-0.13067738000000217,-0.12908426000000014,0.0030084282269656026,-0.12607583177303464,-0.13209268822696502,474859.0
-0.1276006800000032,-0.1306226000000022,-0.12911164000000017,0.0030103798416816776,-0.12610126015831857,-0.13212201984168112,474959.0
-0.12765984000000322,-0.13063724000000218,-0.12914854000000017,0.002978899447783252,-0.126169640552217,-0.13212743944778269,475059.0
-0.1277291400000032,-0.13053442000000218,-0.12913178000000017,0.002857192228605423,-0.1262745877713948,-0.13198897222860484,475159.0
-0.12775552000000323,-0.1305119600000022,-0.12913374000000016,0.0028226571334122722,-0.126311082866588,-0.1319563971334117,475259.0
-0.12761778000000323,-0.1304887200000022,-0.12905325000000015,0.002799704447294957,-0.1262535455527053,-0.1318529544472944,475359.0
-0.1275146800000032,-0.13039498000000221,-0.12895483000000016,0.0028063229667668623,-0.1261485070332334,-0.1317611529667663,475459.0
-0.1275083600000032,-0.1303790200000022,-0.12894369000000017,0.002799506457396224,-0.12614418354260404,-0.13174319645739566,475559.0
-0.1275131000000032,-0.13040152000000219,-0.12895731000000016,0.0028120646738300976,-0.1261452453261702,-0.13176937467382954,475659.0
-0.12746768000000322,-0.1303982800000022,-0.12893298000000017,0.0028418904378605466,-0.12609108956213974,-0.13177487043786,475759.0
-0.12765912000000323,-0.13040818000000218,-0.12903365000000014,0.0028268856319637677,-0.12620676436803652,-0.1318605356319632,475859.0
-0.12763166000000323,-0.13037288000000216,-0.12900227000000014,0.002821341914799265,-0.12618092808520104,-0.13182361191479872,475959.0
-0.12763382000000323,-0.13036414000000218,-0.12899898000000015,0.002813634450884332,-0.12618534554911595,-0.13181261445088377,476059.0
-0.12766930000000323,-0.13037660000000217,-0.12902295000000016,0.0027973568527814175,-0.12622559314721887,-0.13182030685278087,476159.0
-0.12765534000000323,-0.13031424000000216,-0.12898479000000018,0.002763132884571989,-0.1262216571154283,-0.13174792288457143,476259.0
-0.12772374000000325,-0.13030054000000216,-0.1290121400000002,0.0027050794178365735,-0.1263070605821637,-0.131717219417836,476359.0
-0.12765896000000324,-0.13031490000000218,-0.1289869300000002,0.0027610398484996766,-0.1262258901515006,-0.13174796984849912,476459.0
-0.12768480000000326,-0.13023504000000216,-0.1289599200000002,0.002686298661728258,-0.12627362133827202,-0.1316462186617277,476559.0
-0.12766786000000327,-0.13033340000000215,-0.1290006300000002,0.0027678280735990673,-0.1262328019264012,-0.13176845807359852,476659.0
-0.12763416000000327,-0.13031290000000215,-0.1289735300000002,0.0027771618831107297,-0.12619636811688953,-0.1317506918831102,476759.0
-0.12774720000000325,-0.13038270000000216,-0.1290649500000002,0.0027465865858922233,-0.12631836341410804,-0.13181153658589168,476859.0
-0.12768768000000325,-0.13026716000000216,-0.1289774200000002,0.0027069744640101532,-0.12627044553599012,-0.1316843944640096,476959.0
-0.12760714000000326,-0.13027940000000215,-0.12894327000000022,0.002741976249678887,-0.12620129375032138,-0.1316852462496783,477059.0
-0.12769762000000326,-0.13030716000000214,-0.12900239000000022,0.0026976265123628664,-0.12630476348763742,-0.1317000165123623,477159.0
-0.12778754000000325,-0.13040618000000215,-0.12909686000000023,0.002704061184071664,-0.12639279881592863,-0.13180092118407108,477259.0
-0.12777728000000327,-0.13034686000000212,-0.12906207000000022,0.0026693705253866516,-0.12639269947461362,-0.13173144052538607,477359.0
-0.12783138000000327,-0.13037668000000213,-0.12910403000000023,0.0026522019727394427,-0.12645182802726085,-0.13175623197273886,477459.0
-0.12790032000000326,-0.13044402000000213,-0.12917217000000022,0.002651070601889544,-0.12652109939811074,-0.13182324060188896,477559.0
-0.12782242000000324,-0.1304275600000021,-0.12912499000000022,0.002653305059318094,-0.1264716849406822,-0.1317782950593175,477659.0
-0.12780762000000326,-0.1304507200000021,-0.1291291700000002,0.002680146832731935,-0.12644902316726836,-0.13180931683273134,477759.0
-0.12780626000000328,-0.13042838000000212,-0.1291173200000002,0.0026653117324626414,-0.12645200826753766,-0.13178263173246207,477859.0
-0.12778520000000326,-0.1303848600000021,-0.1290850300000002,0.0026494301141571914,-0.12643559988584313,-0.1317344601141566,477959.0
-0.12769214000000328,-0.13042354000000211,-0.12905784000000023,0.0026166345016457593,-0.12644120549835455,-0.13167447450164516,478059.0
-0.1277019800000033,-0.13044984000000212,-0.1290759100000002,0.0026282734792640898,-0.12644763652073623,-0.1317041834792635,478159.0
-0.12772510000000328,-0.13038030000000211,-0.12905270000000021,0.0025628661020043347,-0.12648983389799598,-0.13161556610200376,478259.0
-0.12774102000000329,-0.13031818000000212,-0.12902960000000022,0.0025076834888005366,-0.1265219165111998,-0.13153728348879998,478359.0
-0.12779640000000328,-0.1303883800000021,-0.12909239000000022,0.0025181628112977217,-0.1265742271887026,-0.13161055281129716,478459.0
-0.1278084000000033,-0.13033284000000211,-0.12907062000000022,0.002470404819296382,-0.1266002151807039,-0.1315410248192958,478559.0
-0.1277473400000033,-0.13028236000000212,-0.12901485000000024,0.002462923629551428,-0.12655192637044888,-0.13147777362955085,478659.0
-0.1277541200000033,-0.1302823000000021,-0.12901821000000024,0.0024580870191681127,-0.1265601229808322,-0.13147629701916752,478759.0
-0.1277209600000033,-0.1303381800000021,-0.12902957000000023,0.002459557801272981,-0.12657001219872732,-0.1314891278012724,478859.0
-0.12772456000000332,-0.1302878400000021,-0.12900620000000024,0.002421416461495779,-0.12658478353850453,-0.1314276164614952,478959.0
-0.12768444000000329,-0.1302441600000021,-0.12896430000000023,0.0024188991613547546,-0.12654540083864554,-0.13138319916135419,479059.0
-0.1275507600000033,-0.1303018800000021,-0.12892632000000023,0.0025164798971584984,-0.12640984010284181,-0.1314427998971579,479159.0
-0.12766984000000328,-0.1302813400000021,-0.12897559000000022,0.0025381597910696775,-0.12643743020893064,-0.13151374979106908,479259.0
-0.1277344000000033,-0.1303082200000021,-0.12902131000000022,0.002511516007554568,-0.12650979399244575,-0.13153282600755398,479359.0
-0.1276988800000033,-0.13021440000000215,-0.12895664000000023,0.0025527403328977445,-0.12640389966710258,-0.13150938033289714,479459.0
-0.1274946600000033,-0.13023688000000214,-0.12886577000000024,0.0025408467968381864,-0.12632492320316213,-0.1314066167968376,479559.0
-0.1275210400000033,-0.13009362000000213,-0.12880733000000025,0.0024208932024777003,-0.12638643679752262,-0.13122822320247712,479659.0
-0.12755386000000332,-0.1299907800000021,-0.12877232000000025,0.0023249670965419327,-0.12644735290345838,-0.13109728709654137,479759.0
-0.1274067600000033,-0.1300553200000021,-0.12873104000000024,0.0023492915698147504,-0.12638174843018554,-0.1310803315698142,479859.0
-0.1273075800000033,-0.1302833400000021,-0.12879546000000025,0.0024625135076183405,-0.12633294649238194,-0.13125797350761778,479959.0
-0.12721422000000332,-0.1302655800000021,-0.12873990000000024,0.002515970780276044,-0.12622392921972422,-0.13125587078027548,480059.0
-0.12720990000000332,-0.13030614000000212,-0.12875802000000022,0.002547705732615697,-0.12621031426738458,-0.13130572573261515,480159.0
-0.12720056000000332,-0.13026154000000212,-0.12873105000000024,0.002522773147511059,-0.1262082768524892,-0.1312538231475105,480259.0
-0.1271815400000033,-0.1302728400000021,-0.12872719000000024,0.0025442126251166357,-0.12618297737488363,-0.13127140262511608,480359.0
-0.1272285600000033,-0.13023286000000212,-0.12873071000000022,0.0024826943351534065,-0.12624801566484686,-0.13121340433515283,480459.0
-0.1272895600000033,-0.1302689200000021,-0.12877924000000024,0.002465059092030614,-0.12631418090796964,-0.13124429909203006,480559.0
-0.12732086000000328,-0.13023642000000207,-0.12877864000000022,0.0024199456793909118,-0.12635869432060934,-0.13119858567939036,480659.0
-0.1274052000000033,-0.13026146000000208,-0.12883333000000025,0.002378014247266549,-0.1264553157527337,-0.131211344247266,480759.0
-0.12722694000000329,-0.1302296400000021,-0.12872829000000022,0.0023681996051436796,-0.12636009039485657,-0.1310964896051431,480859.0
-0.12730364000000327,-0.1302682600000021,-0.12878595000000023,0.0023412729789160968,-0.12644467702108414,-0.13112722297891552,480959.0
-0.12731406000000325,-0.13033142000000209,-0.1288227400000002,0.0023785657905558756,-0.12644417420944437,-0.1312013057905553,481059.0
-0.12728026000000325,-0.1303497400000021,-0.12881500000000023,0.0024154201959913184,-0.12639957980400893,-0.13123042019599077,481159.0
-0.12730006000000327,-0.1303600800000021,-0.1288300700000002,0.0024087309658412936,-0.12642133903415897,-0.13123880096584073,481259.0
-0.12720584000000326,-0.1304294600000021,-0.1288176500000002,0.002524413635243413,-0.12629323636475684,-0.13134206363524284,481359.0
-0.12723152000000326,-0.1304543400000021,-0.1288429300000002,0.002523847949818464,-0.12631908205018177,-0.1313667779498179,481459.0
-0.12723814000000327,-0.1304510000000021,-0.12884457000000019,0.002516805166277846,-0.1263277648337224,-0.1313613751662773,481559.0
-0.12726864000000326,-0.13043604000000208,-0.1288523400000002,0.0024846600920051063,-0.12636767990799513,-0.13133700009200455,481659.0
-0.12735608000000329,-0.1304898600000021,-0.1289229700000002,0.0024608871620216146,-0.12646208283797863,-0.13138385716202106,481759.0
-0.1272524000000033,-0.1304573200000021,-0.12885486000000018,0.0025111907384352257,-0.126343669261565,-0.13136605073843466,481859.0
-0.12730690000000328,-0.1304575400000021,-0.12888222000000019,0.0024728089823524194,-0.1264094110176478,-0.13135502898235185,481959.0
-0.12732836000000328,-0.1304597800000021,-0.1288940700000002,0.002459218390018015,-0.12643485160998222,-0.13135328839001745,482059.0
-0.12727552000000328,-0.1304099200000021,-0.1288427200000002,0.0024613255682259514,-0.12638139443177426,-0.1313040455682254,482159.0
-0.12720754000000326,-0.1303362400000021,-0.1287718900000002,0.0024572950595731884,-0.12631459494042702,-0.13122918505957262,482259.0
-0.12724748000000327,-0.13046744000000213,-0.1288574600000002,0.002521825624424272,-0.12633563437557593,-0.1313792856244237,482359.0
-0.12721344000000326,-0.1305329400000021,-0.1288731900000002,0.0025922110334235804,-0.1262809789665766,-0.13146540103342302,482459.0
-0.1272450200000033,-0.13055826000000212,-0.12890164000000018,0.002587784544973352,-0.12631385545502685,-0.13148942454497278,482559.0
-0.12721110000000327,-0.1305248000000021,-0.12886795000000018,0.0025881098140926985,-0.1262798401859075,-0.13145605981409214,482659.0
-0.12725644000000327,-0.13055130000000212,-0.12890387000000017,0.002574787922335144,-0.12632908207766505,-0.1314786579223346,482759.0
-0.12727128000000326,-0.1306195000000021,-0.1289453900000002,0.002612519140179258,-0.12633287085982092,-0.1315579091401787,482859.0
-0.12728274000000328,-0.13057790000000213,-0.12893032000000018,0.002575000054369499,-0.12635531994563068,-0.13150532005436896,482959.0
-0.12726050000000327,-0.13054042000000213,-0.1289004600000002,0.002564223747024216,-0.12633623625297596,-0.13146468374702366,483059.0
-0.12729932000000327,-0.13051350000000211,-0.1289064100000002,0.0025180213899414867,-0.1263883886100587,-0.13142443138994095,483159.0
-0.12722956000000327,-0.1305329800000021,-0.1288812700000002,0.0025810104620095837,-0.1263002595379906,-0.13146228046200903,483259.0
-0.12720972000000327,-0.13063424000000212,-0.12892198000000019,0.0026666410932112746,-0.12625533890678892,-0.13158862109321073,483359.0
-0.12720024000000327,-0.1306043200000021,-0.12890228000000017,0.002652187830603821,-0.12625009216939637,-0.13155446783060326,483459.0
-0.12730250000000326,-0.13065492000000212,-0.1289787100000002,0.00265081604344832,-0.12632789395655186,-0.13162952604344777,483559.0
-0.12725786000000328,-0.13071164000000213,-0.1289847500000002,0.002690753434449736,-0.12629399656555046,-0.1316755034344492,483659.0
-0.12722762000000326,-0.13068574000000213,-0.12895668000000018,0.002693822277880086,-0.12626285772212012,-0.13165050227787953,483759.0
-0.12715154000000328,-0.13069198000000212,-0.1289217600000002,0.0027520313081073615,-0.12616972869189286,-0.1316737913081068,483859.0
-0.12712352000000327,-0.13066630000000212,-0.1288949100000002,0.0027536859379753377,-0.12614122406202488,-0.13164859593797476,483959.0
-0.12708698000000326,-0.13054576000000212,-0.12881637000000018,0.0026942889683556678,-0.12612208103164455,-0.1315106589683551,484059.0
-0.12707930000000328,-0.13041688000000212,-0.12874809000000018,0.002608587626475858,-0.12613950237352436,-0.1313566776264753,484159.0
-0.12687690000000326,-0.13048020000000213,-0.1286785500000002,0.0026760738976723025,-0.1260024761023279,-0.13135462389767175,484259.0
-0.12687954000000326,-0.13036802000000214,-0.12862378000000022,0.002594883897056463,-0.12602889610294374,-0.1312186638970559,484359.0
-0.12683356000000326,-0.13053026000000212,-0.1286819100000002,0.0026494018298859456,-0.12603250817011427,-0.1313313118298854,484459.0
-0.12695802000000328,-0.13049048000000213,-0.1287242500000002,0.0026171294763925918,-0.12610712052360762,-0.13134137947639205,484559.0
-0.12694378000000328,-0.13061062000000212,-0.1287772000000002,0.0027121504856484403,-0.12606504951435177,-0.1314893504856479,484659.0
-0.12694686000000327,-0.13060712000000213,-0.1287769900000002,0.0027074977230282333,-0.12606949227697198,-0.13148448772302765,484759.0
-0.12696576000000329,-0.13061420000000215,-0.1287899800000002,0.0026991397208746075,-0.12609084027912562,-0.13148911972087401,484859.0
-0.12695750000000328,-0.13052404000000217,-0.1287407700000002,0.002641227675495429,-0.1260995423245048,-0.13138199767549485,484959.0
-0.12707908000000329,-0.13051264000000215,-0.1287958600000002,0.0026178790095806492,-0.1261779809904196,-0.13141373900958006,485059.0
-0.12701112000000328,-0.13055324000000212,-0.1287821800000002,0.0026946425217462605,-0.126087537478254,-0.13147682252174567,485159.0
-0.12713174000000327,-0.13059692000000214,-0.1288643300000002,0.002721611574380715,-0.12614271842561953,-0.1315859415743801,485259.0
