seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45118767999999804,-0.4521171000000019,-0.4516523900000017,0.0011761589934189064,-0.4504762310065818,-0.4528285489934204,448200
-0.451189819999998,-0.45212150000000195,-0.4516556600000017,0.0011777570547443885,-0.45047790294525625,-0.4528334170547459,448300
-0.4514991199999981,-0.4521294200000019,-0.4518142700000017,0.001386424265872539,-0.4504278457341281,-0.453200694265874,448400
-0.45156021999999807,-0.4521546400000019,-0.4518574300000017,0.001409900211007933,-0.45044752978899266,-0.45326733021100934,448500
-0.4514980999999981,-0.4521456000000019,-0.45182185000000175,0.0013811351071492655,-0.4504407148928513,-0.4532029851071507,448600
-0.45149709999999815,-0.45214050000000194,-0.4518188000000018,0.001378235969346401,-0.4504405640306542,-0.45319703596934785,448700
-0.45149849999999814,-0.45214606000000196,-0.45182228000000174,0.0013811775335561367,-0.4504411024664444,-0.4532034575335576,448800
-0.4514941799999982,-0.4523789000000019,-0.4519365400000017,0.001548874977782338,-0.45038766502221816,-0.4534854149777838,448900
-0.4514835999999982,-0.45237224000000187,-0.45192792000000176,0.0015516468363645896,-0.4503762731636359,-0.45347956683636603,449000
-0.45147511999999823,-0.4523628800000019,-0.45191900000000174,0.0015510245823971472,-0.4503679754176034,-0.45347002458239855,449100
-0.45147583999999824,-0.45235406000000195,-0.45191495000000176,0.0015442787837046282,-0.4503706712162958,-0.4534592287837061,449200
-0.4518490199999982,-0.45237168000000194,-0.4521103500000017,0.0017946228685159135,-0.45031572713148454,-0.4539049728685174,449300
-0.45185517999999825,-0.4523727200000019,-0.45211395000000176,0.0017910024817962395,-0.45032294751820423,-0.45390495248179774,449400
-0.4518494799999983,-0.45237462000000195,-0.4521120500000017,0.0017963764933332578,-0.4503156735066673,-0.4539084264933348,449500
-0.4518403999999983,-0.4523777400000019,-0.45210907000000167,0.0017967724731307228,-0.45031229752686974,-0.4539058424731322,449600
-0.4518396399999983,-0.4526149400000019,-0.45222729000000167,0.001965035602781874,-0.4502622543972186,-0.4541923256027834,449700
-0.45183975999999837,-0.4529852400000019,-0.45241250000000166,0.002226792391041511,-0.450185707608959,-0.45463929239104295,449800
-0.4518394199999984,-0.45298284000000194,-0.4524111300000017,0.0022253357510722644,-0.4501857942489282,-0.4546364657510737,449900
-0.45183645999999833,-0.45298606000000197,-0.4524112600000017,0.002229705670979999,-0.4501815543290204,-0.45464096567098145,450000
-0.45183731999999827,-0.45299252000000195,-0.4524149200000017,0.002233665468954642,-0.4501812545310458,-0.45464858546895615,450100
-0.45184185999999826,-0.45298926000000195,-0.45241556000000166,0.0022281500360613877,-0.4501874099639391,-0.4546437100360629,450200
-0.4518368999999982,-0.45300110000000193,-0.4524190000000016,0.002240029429985322,-0.4501789705700151,-0.4546590294299868,450300
-0.4520903999999982,-0.45332904000000196,-0.45270972000000165,0.0022926664587768477,-0.4504170535412236,-0.4550023864587783,450400
-0.45208663999999826,-0.45332328000000194,-0.45270496000000165,0.0022912522452144747,-0.45041370775478595,-0.4549962122452159,450500
-0.4520892999999983,-0.45332250000000196,-0.4527059000000017,0.002288819797887192,-0.45041708020211324,-0.45499471979788864,450600
-0.4520882999999983,-0.4533316600000019,-0.4527099800000017,0.002296004002784047,-0.4504139759972164,-0.4550059840027856,450700
-0.45209511999999835,-0.4533274400000019,-0.45271128000000166,0.0022914219508419573,-0.4504198580491585,-0.45500270195084347,450800
-0.45222043999999834,-0.4532763600000019,-0.45274840000000166,0.0023698825192824172,-0.4503785174807181,-0.45511828251928393,450900
-0.4522259199999983,-0.45297464000000187,-0.45260028000000163,0.0021526593161019106,-0.4504476206838986,-0.4547529393161034,451000
-0.4522287199999983,-0.4529696200000019,-0.45259917000000166,0.002147129741073032,-0.45045204025892743,-0.4547462997410745,451100
-0.4521805199999983,-0.45300758000000196,-0.45259405000000164,0.0021496187569428086,-0.45044443124305766,-0.4547436687569443,451200
-0.45218021999999825,-0.453127460000002,-0.4526538400000017,0.0022345988499058085,-0.45041924115009463,-0.45488843884990726,451300
-0.45218789999999826,-0.452480220000002,-0.45233406000000165,0.0017740743454546335,-0.45055998565454586,-0.4541081343454561,451400
-0.4521828799999983,-0.45251214000000206,-0.4523475100000017,0.001798978646288023,-0.4505485313537125,-0.4541464886462894,451500
-0.4521857199999983,-0.4525201200000021,-0.45235292000000166,0.0018026131751433237,-0.4505503068248572,-0.45415553317514473,451600
-0.4522926999999984,-0.4525338200000021,-0.45241326000000165,0.0018641031808353053,-0.45054915681916524,-0.45427736318083667,451700
-0.45228093999999835,-0.4525208200000021,-0.4524008800000016,0.0018632263684266348,-0.45053765363157394,-0.454264106368428,451800
-0.4522847999999983,-0.45252200000000203,-0.4524034000000016,0.0018613313222530545,-0.45054206867774754,-0.45426473132225437,451900
-0.4522817199999984,-0.45252136000000204,-0.4524015400000016,0.0018630566627991499,-0.4505384833372015,-0.4542645966628005,452000
-0.4523991799999984,-0.4525222800000021,-0.45246073000000164,0.0019413616677477494,-0.4505193683322529,-0.45440209166774914,452100
-0.45239983999999844,-0.45252394000000207,-0.45246189000000164,0.0019420687745289353,-0.45051982122547174,-0.4544039587745303,452200
-0.45240943999999844,-0.4525228400000021,-0.4524661400000016,0.0019419697795795695,-0.4505241702204211,-0.45440810977958096,452300
-0.45240505999999847,-0.4525328600000021,-0.4524689600000017,0.0019451376179592844,-0.4505238223820415,-0.45441409761796064,452400
-0.4524116399999984,-0.45282600000000206,-0.4526188200000017,0.0021477661371761027,-0.45047105386282466,-0.4547665861371775,452500
-0.45241239999999844,-0.45285944000000206,-0.45263592000000163,0.002170874386785278,-0.45046504561321554,-0.45480679438678673,452600
-0.4522973599999985,-0.45285680000000206,-0.45257708000000163,0.002101549637957749,-0.4504755303620431,-0.4546786296379592,452700
-0.4522940999999985,-0.4528536600000021,-0.45257388000000165,0.0021016344907714922,-0.4504722455092293,-0.4546755144907729,452800
-0.45211265999999845,-0.45284162000000205,-0.45247714000000167,0.0019924572037562883,-0.45048468279624454,-0.45446959720375774,452900
-0.45212635999999845,-0.4528559600000021,-0.45249116000000167,0.001992909752096249,-0.4504982502479045,-0.45448406975209765,453000
-0.4521267999999985,-0.4528800000000021,-0.45250340000000167,0.00200959747213225,-0.45049380252786847,-0.45451299747213364,453100
-0.4521283199999985,-0.45288266000000205,-0.4525054900000016,0.0020104035738628023,-0.4504950864261379,-0.4545158935738642,453200
-0.4521452399999985,-0.45287822000000205,-0.45251173000000167,0.0020173615045896787,-0.450494368495411,-0.4545290915045911,453300
-0.4518420999999984,-0.45286986000000207,-0.45235598000000166,0.001808920567631508,-0.45054705943236917,-0.45416490056763287,453400
-0.4518714999999985,-0.45286528000000204,-0.4523683900000017,0.001832948056056227,-0.45053544194394446,-0.45420133805605767,453500
-0.45187143999999846,-0.45286990000000205,-0.45237067000000164,0.0018362573157921793,-0.4505344126842086,-0.4542069273157936,453600
-0.45187251999999845,-0.45287028000000196,-0.45237140000000164,0.0018357623410453494,-0.4505356376589553,-0.45420716234104674,453700
-0.4518813399999984,-0.452864400000002,-0.4523728700000017,0.0018332308987687013,-0.450539639101232,-0.4542061008987701,453800
-0.4518803399999984,-0.452634480000002,-0.4522574100000017,0.0016713600144194765,-0.4505860499855812,-0.4539287700144209,453900
-0.45188059999999836,-0.452630380000002,-0.45225549000000165,0.0016682770288535026,-0.45058721297114723,-0.45392376702885495,454000
-0.45188017999999835,-0.452749620000002,-0.45231490000000163,0.0017528894262902844,-0.4505620105737104,-0.4540677894262917,454100
-0.45204335999999834,-0.452985180000002,-0.4525142700000016,0.001804069815112566,-0.45071020018488817,-0.45431833981511394,454200
-0.4516636999999983,-0.452969880000002,-0.45231679000000163,0.0015599482699757221,-0.450756841730025,-0.45387673826997704,454300
-0.4516581399999983,-0.452963920000002,-0.4523110300000016,0.0015596654272632465,-0.45075136457273746,-0.4538706954272646,454400
-0.45178581999999834,-0.452962080000002,-0.45237395000000163,0.0016391159451973672,-0.45073483405480325,-0.45401306594519875,454500
-0.45178407999999837,-0.453296980000002,-0.4525405300000016,0.001877156372016007,-0.45066337362798464,-0.45441768637201735,454600
-0.45178463999999835,-0.453080900000002,-0.45243277000000165,0.001723968758939754,-0.4507088012410609,-0.4541567387589411,454700
-0.4517843199999983,-0.45271006000000197,-0.45224719000000163,0.0014619715543745138,-0.45078521844562613,-0.45370916155437585,454800
-0.4517892399999983,-0.452712880000002,-0.4522510600000016,0.0014604866301340224,-0.45079057336986667,-0.45371154663013535,454900
-0.45178803999999834,-0.45291986000000195,-0.4523539500000016,0.0016076921198414373,-0.4507462578801593,-0.4539616421198427,455000
-0.4522174999999984,-0.452907140000002,-0.4525623200000016,0.0018999676367770857,-0.4506623523632236,-0.4544622876367784,455100
-0.45221203999999837,-0.45291504000000204,-0.45256354000000165,0.0019094145833737372,-0.45065412541662697,-0.454472954583375,455200
-0.4522118599999984,-0.45312620000000203,-0.45266903000000164,0.0020588545305097027,-0.450610175469491,-0.45472788453051094,455300
-0.4519588799999984,-0.452798220000002,-0.4523785500000016,0.002005821521920711,-0.4503727284780801,-0.454384371521922,455400
-0.4519625399999984,-0.452797060000002,-0.45237980000000166,0.0020024132672353924,-0.45037738673276534,-0.4543822132672367,455500
-0.45196047999999833,-0.45279894000000204,-0.45237971000000166,0.002005199267953268,-0.4503745107320475,-0.4543849092679546,455600
-0.4519638399999984,-0.4527976600000021,-0.45238075000000166,0.0020019182924885626,-0.45037883170751214,-0.45438266829248986,455700
-0.45195599999999836,-0.45280078000000207,-0.45237839000000163,0.0020064437758881577,-0.4503719462241126,-0.45438483377588945,455800
-0.45180655999999836,-0.45306810000000214,-0.45243733000000164,0.002097943393373697,-0.45033938660662703,-0.45453527339337496,455900
-0.45181137999999843,-0.45306084000000213,-0.45243611000000167,0.00209087232556183,-0.45034523767443896,-0.45452698232556316,456000
-0.4518074999999984,-0.4530625800000021,-0.4524350400000017,0.002094846265672097,-0.4503401937343287,-0.4545298862656734,456100
-0.45194765999999836,-0.45302666000000213,-0.45248716000000166,0.002155940291566615,-0.45033121970843415,-0.4546431002915679,456200
-0.4519543199999984,-0.45291040000000216,-0.4524323600000016,0.0020690227260231637,-0.4503633372739776,-0.45450138272602447,456300
-0.4519537399999984,-0.4529216200000022,-0.4524376800000016,0.002074792717357646,-0.4503628872826431,-0.45451247271735895,456400
-0.4519515199999984,-0.45313040000000215,-0.45254096000000155,0.0022239922481880094,-0.45031696775181274,-0.45476495224818936,456500
-0.4519481399999983,-0.4531290000000021,-0.4525385700000015,0.0022253923196147592,-0.450313177680386,-0.4547639623196161,456600
-0.45184123999999826,-0.4531153000000021,-0.4524782700000015,0.0021638457453802824,-0.4503144242546205,-0.4546421157453816,456700
-0.4518416199999983,-0.45319420000000216,-0.45251791000000147,0.00221936776983905,-0.45029854223016164,-0.45473727776984035,456800
-0.4518337599999983,-0.4531938200000022,-0.45251379000000147,0.002224656928562325,-0.45028913307143836,-0.4547384469285637,456900
-0.4518347599999983,-0.45319946000000216,-0.4525171100000015,0.0022279379040270296,-0.4502891720959737,-0.4547450479040284,457000
-0.45171251999999823,-0.4531935600000021,-0.45245304000000147,0.002149491477722194,-0.4503035485222785,-0.45460253147772356,457100
-0.45185399999999826,-0.45321010000000217,-0.4525320500000015,0.002224798349918562,-0.4503072516500821,-0.45475684834991986,457200
-0.4518460999999982,-0.4532242200000022,-0.4525351600000015,0.0022329017936309585,-0.4503022582063697,-0.45476806179363227,457300
-0.45183967999999824,-0.4532275800000022,-0.4525336300000014,0.002239817297950964,-0.4502938127020497,-0.4547734472979523,457400
-0.45183165999999825,-0.45293524000000224,-0.45238345000000146,0.002038772697924005,-0.45034467730207667,-0.45442222269792537,457500
-0.45183533999999825,-0.45328464000000224,-0.45255999000000147,0.0022832336543158176,-0.4502767563456848,-0.4548432236543172,457600
-0.45183479999999826,-0.4532880400000023,-0.45256142000000144,0.002286019655033691,-0.45027540034496694,-0.45484743965503505,457700
-0.45183747999999824,-0.4532867000000022,-0.45256209000000147,0.0022831770857733216,-0.45027891291422734,-0.4548452670857747,457800
-0.4518430999999983,-0.4535700800000022,-0.45270659000000146,0.0024795830653156978,-0.4502270069346849,-0.4551861730653171,457900
-0.4518303399999982,-0.4535637800000022,-0.45269706000000143,0.0024841509751221628,-0.4502129090248785,-0.45518121097512354,458000
-0.45183179999999823,-0.4535477000000022,-0.4526897500000014,0.0024717483221801517,-0.45021800167782056,-0.45516149832218156,458100
-0.45183057999999826,-0.45354352000000225,-0.45268705000000137,0.0024696552861078387,-0.4502173947138929,-0.45515670528610924,458200
-0.45180867999999824,-0.4538875600000022,-0.45284812000000135,0.0027063522100422227,-0.4501417677899585,-0.45555447221004364,458300
-0.4517970399999983,-0.4538879800000022,-0.4528425100000014,0.0027099867388975223,-0.45013252326110326,-0.45555249673889897,458400
-0.4516998399999983,-0.45389134000000225,-0.4527955900000014,0.0026841914835198364,-0.45011139851648096,-0.4554797814835212,458500
-0.45170339999999826,-0.45389238000000226,-0.4527978900000014,0.002682409574431247,-0.45011548042556954,-0.45548029957443265,458600
-0.45170343999999824,-0.4538815600000023,-0.4527925000000014,0.0026747303947875613,-0.4501177696052132,-0.4554672303947889,458700
-0.45169497999999825,-0.4539007800000023,-0.4527978800000014,0.00268644008308401,-0.45011143991691677,-0.4554843200830853,458800
-0.4516947999999983,-0.4538953000000023,-0.45279505000000136,0.0026826924171437228,-0.45011235758285706,-0.455477742417145,458900
-0.4516941799999983,-0.4539032200000023,-0.4527987000000014,0.002688731109055055,-0.4501099688909458,-0.4554874311090563,459000
-0.4516945999999983,-0.4538067600000023,-0.4527506800000014,0.002620226604093703,-0.4501304533959071,-0.45537090660409496,459100
-0.4515359599999983,-0.45356828000000227,-0.45255212000000145,0.002563771198683769,-0.44998834880131705,-0.4551158911986851,459200
-0.45153697999999837,-0.4535671000000023,-0.45255204000000143,0.0025622155637651596,-0.4499898244362356,-0.4551142555637665,459300
-0.45154113999999834,-0.45376962000000226,-0.45265538000000144,0.0027024772648813226,-0.44995290273511945,-0.45535785726488265,459400
-0.4514144599999983,-0.4537790600000023,-0.45259676000000143,0.002627693651703033,-0.44996906634829775,-0.45522445365170433,459500
-0.45141375999999833,-0.45344328000000234,-0.4524285200000014,0.002390756311463045,-0.45003776368853776,-0.45481927631146435,459600
-0.4514119799999983,-0.4534276000000023,-0.45241979000000143,0.002380927527204551,-0.4500388624727963,-0.45480071752720586,459700
-0.45141163999999834,-0.45342006000000235,-0.45241585000000145,0.0023758363583800068,-0.4500400136416209,-0.4547916863583813,459800
-0.4514079799999983,-0.4534352400000023,-0.4524216100000015,0.0023891582501375623,-0.45003245174986334,-0.4548107682501389,459900
-0.45141033999999836,-0.45323372000000234,-0.45232203000000143,0.002244993319589249,-0.4500770366804116,-0.4545670233195906,460000
-0.4509775799999984,-0.45324632000000237,-0.4521119500000015,0.001954966402217774,-0.45015698359778306,-0.4540669164022191,460100
-0.4509809199999984,-0.4532440600000024,-0.4521124900000014,0.001951006604243129,-0.45016148339575773,-0.4540634966042444,460200
-0.45098269999999835,-0.45302908000000236,-0.4520058900000014,0.001797734138353132,-0.45020815586164775,-0.45380362413835434,460300
-0.4509865399999983,-0.45312304000000236,-0.4520547900000015,0.0018614586014736646,-0.4501933313985272,-0.4539162486014749,460400
-0.45098431999999833,-0.4531325200000024,-0.45205842000000146,0.0018697317508135464,-0.45018868824918734,-0.45392815175081475,460500
-0.45098447999999836,-0.4535157400000024,-0.4522501100000014,0.0021405960744148643,-0.45010951392558596,-0.454390706074416,460600
-0.4509823199999983,-0.45351270000000243,-0.45224751000000146,0.0021399738204474217,-0.45010753617955346,-0.4543874838204486,460700
-0.4509817999999984,-0.45352242000000237,-0.4522521100000015,0.0021472145938867698,-0.4501048954061141,-0.45439932459388793,460800
-0.4509817999999984,-0.4532571000000024,-0.4521194500000016,0.0019596050227023536,-0.45015984497729844,-0.4540790550227035,460900
-0.45097375999999834,-0.4532677000000024,-0.4521207300000016,0.0019713147109988024,-0.45014941528900204,-0.45409204471099995,461000
-0.4509746999999983,-0.45337144000000235,-0.4521730700000016,0.0020440052881047824,-0.450129064711896,-0.45421707528810595,461100
-0.4508340799999983,-0.45360138000000233,-0.45221773000000165,0.0021204293890154245,-0.45009730061098535,-0.4543381593890165,461200
-0.4508286999999983,-0.4536105800000023,-0.45221964000000164,0.002130739005885124,-0.45008890099411575,-0.45435037900588626,461300
-0.45081857999999836,-0.4538041400000023,-0.4523113600000017,0.002274762515077201,-0.4500365974849237,-0.4545861225150783,461400
-0.4508203399999983,-0.4535679800000023,-0.45219416000000173,0.0021065276696972954,-0.4500876323303036,-0.4543006876696984,461500
-0.45082175999999835,-0.45356442000000236,-0.45219309000000174,0.002103006277926986,-0.4500900837220739,-0.45429609627792805,461600
-0.4508192799999983,-0.4535671400000023,-0.45219321000000173,0.0021066832331891553,-0.4500865267668117,-0.45429989323319026,461700
-0.45082167999999834,-0.4535015800000023,-0.4521616300000017,0.0020586282563397184,-0.45010300174366114,-0.4542202582563409,461800
-0.4508231199999983,-0.45352390000000226,-0.4521735100000017,0.0020733926459308924,-0.45010011735406996,-0.45424690264593204,461900
-0.45082251999999834,-0.4535226800000023,-0.45217260000000165,0.002072954239726557,-0.4500996457602743,-0.4542455542397277,462000
-0.4508200799999983,-0.4537447200000023,-0.4522824000000017,0.0022316855699673122,-0.4500507144300335,-0.45451408556996836,462100
-0.45096075999999835,-0.4537322800000023,-0.4523465200000017,0.002339957760302597,-0.45000656223969826,-0.45468647776030374,462200
-0.45096005999999833,-0.4538990200000023,-0.4524295400000017,0.0024583557197444734,-0.44997118428025634,-0.4548878957197456,462300
-0.4509609399999983,-0.4539118200000023,-0.4524363800000017,0.002466784432576217,-0.4499695955674246,-0.45490316443257733,462400
-0.45095895999999835,-0.45392688000000225,-0.45244292000000164,0.002478833532127635,-0.4499640864678732,-0.4549217535321287,462500
-0.4509574799999983,-0.4535479600000023,-0.45225272000000166,0.002211943148636584,-0.4500407768513643,-0.4544646631486377,462600
-0.4509627999999983,-0.45355906000000223,-0.45226093000000167,0.0022160302258318427,-0.450044899774169,-0.45447696022583295,462700
-0.45096227999999833,-0.45357674000000225,-0.4522695100000017,0.0022288995692494365,-0.4500406104307514,-0.4544984095692505,462800
-0.4509614599999983,-0.4532956000000022,-0.45212853000000175,0.002030683396347223,-0.4500978466036536,-0.4541592133963483,462900
-0.45110357999999834,-0.4532954400000022,-0.45219951000000175,0.0021143482706972136,-0.45008516172930363,-0.4543138582706983,463000
-0.4511070999999983,-0.4532939200000021,-0.4522005100000018,0.0021107844525200333,-0.4500897255474808,-0.4543112944525211,463100
-0.4511080399999983,-0.45329616000000206,-0.4522021000000017,0.002111703691335576,-0.45009039630866515,-0.4543138036913366,463200
-0.4511067999999983,-0.45295344000000215,-0.4520301200000017,0.0018702408676959925,-0.45015987913230476,-0.45390036086769703,463300
-0.4511082199999983,-0.45295102000000215,-0.4520296200000017,0.0018675255776562359,-0.4501620944223445,-0.45389714557765726,463400
-0.4511091399999983,-0.4529358400000021,-0.45202249000000166,0.0018561411584791323,-0.4501663488415215,-0.4538786311584802,463500
-0.45110531999999837,-0.4529408600000021,-0.4520230900000016,0.0018623919824248198,-0.45016069801757586,-0.4538854819824259,463600
-0.4511076199999984,-0.4529393200000021,-0.45202347000000165,0.001859676692385063,-0.4501637933076157,-0.4538831466923861,463700
-0.45118693999999837,-0.4529207800000021,-0.4520538600000017,0.0018975917579922862,-0.45015626824200844,-0.4539514517579933,463800
-0.45119195999999834,-0.45292588000000206,-0.4520589200000017,0.0018976483265347808,-0.45016127167346587,-0.4539565683265358,463900
-0.45119295999999837,-0.45299394000000204,-0.4520934500000017,0.00194506690728115,-0.45014838309271954,-0.4540385169072821,464000
-0.45138789999999834,-0.4529851200000021,-0.4521865100000017,0.002050369249135451,-0.4501361407508652,-0.45423687924913636,464100
-0.45138271999999835,-0.4529854000000021,-0.4521840600000017,0.002054230052160729,-0.45012982994783995,-0.45423829005216165,464200
-0.4513838199999984,-0.4529983400000021,-0.45219108000000174,0.0020626021964499767,-0.45012847780355075,-0.45425368219645085,464300
-0.4513786599999983,-0.4528146200000021,-0.4520966400000017,0.0019363412096013077,-0.4501602987903994,-0.4540329812096022,464400
-0.45138011999999833,-0.45282746000000207,-0.4521037900000017,0.0019443880847712105,-0.4501594019152295,-0.4540481780847721,464500
-0.4516927599999983,-0.4528403400000021,-0.4522665500000017,0.0021451215578144472,-0.4501214284421862,-0.45441167155781537,464600
-0.45169693999999827,-0.45283560000000206,-0.4522662700000017,0.0021388141653262624,-0.4501274558346744,-0.45440508416532716,464700
-0.45169427999999834,-0.4528423800000021,-0.4522683300000017,0.002145489253340664,-0.45012284074666,-0.45441381925334157,464800
-0.45169481999999833,-0.45283180000000206,-0.45226331000000175,0.0021376262259338694,-0.4501256837740668,-0.45440093622593475,464900
-0.4516955599999983,-0.4528289800000021,-0.45226227000000174,0.0021351089257928444,-0.45012716107420786,-0.45439737892579374,465000
-0.4516947799999983,-0.4528217200000021,-0.4522582500000017,0.002130526873850756,-0.45012772312615,-0.45438877687385165,465100
-0.4516934999999983,-0.4528208000000021,-0.4522571500000017,0.002130781432291984,-0.45012636856770877,-0.4543879314322929,465200
-0.4516944599999983,-0.4528147800000021,-0.4522546200000018,0.0021258458269593013,-0.45012877417304137,-0.45438046582696023,465300
-0.45169511999999834,-0.4527172400000021,-0.4522061800000018,0.002056407941046782,-0.4501497720589539,-0.4542625879410477,465400
-0.45169405999999834,-0.45271588000000207,-0.4522049700000018,0.0020561958090124246,-0.45014877419098825,-0.4542611658090134,465500
-0.4516972599999983,-0.4523351400000021,-0.45201620000000176,0.0017847092314436613,-0.450231490768557,-0.45380090923144467,465600
-0.4516963399999983,-0.45255224000000205,-0.4521242900000017,0.0019388726518779517,-0.4501854173481227,-0.4540631626518789,465700
-0.4516959799999983,-0.45255266000000205,-0.4521243200000017,0.0019394241951672772,-0.45018489580483334,-0.4540637441951682,465800
-0.4516975399999983,-0.45255216000000204,-0.45212485000000163,0.0019379675551980335,-0.4501868824448026,-0.454062817555199,465900
-0.45169655999999825,-0.45254148000000205,-0.4521190200000016,0.0019311086194205255,-0.4501879113805801,-0.45405012861942146,466000
-0.4517034399999983,-0.45243484000000206,-0.45206914000000153,0.0018527894723363028,-0.45021635052766434,-0.4539219294723372,466100
-0.45170491999999834,-0.4522026000000021,-0.4519537600000016,0.0016875244754373825,-0.4502662355245633,-0.45364128447543833,466200
-0.4517090399999983,-0.4521918800000021,-0.4519504600000016,0.0016770310108045747,-0.4502734289891961,-0.4536274910108055,466300
-0.4517113199999983,-0.4519876400000021,-0.4518494800000015,0.0015309993183539288,-0.4503184806816467,-0.4533804793183549,466400
-0.4517112599999983,-0.4520739600000021,-0.4518926100000015,0.001592079202112824,-0.4503005307978878,-0.4534846892021138,466500
-0.4517096599999983,-0.4520705200000021,-0.4518900900000016,0.0015907781256354412,-0.45029931187436517,-0.4534808681256364,466600
-0.4517081599999983,-0.45206814000000217,-0.45188815000000154,0.0015901558716679962,-0.45029799412833266,-0.453478305871669,466700
-0.4517054399999983,-0.4520574200000022,-0.4518814300000015,0.0015844990174185031,-0.45029693098258217,-0.45346592901741944,466800
-0.45170601999999827,-0.4520586000000022,-0.4518823100000015,0.0015849232814872155,-0.4502973867185134,-0.45346723328148814,466900
-0.45170581999999826,-0.4520776200000022,-0.45189172000000155,0.0015985138738216207,-0.450293206126179,-0.4534902338738225,467000
-0.4517039399999983,-0.45186098000000213,-0.4517824600000015,0.0014466556214939974,-0.4503358043785066,-0.45322911562149487,467100
-0.4514240399999983,-0.45185270000000216,-0.4516383700000015,0.0012585227912915045,-0.4503798472087091,-0.45289689279129236,467200
-0.4514329399999983,-0.4516737000000021,-0.4515533200000015,0.0011309183015585794,-0.45042240169844205,-0.45268423830155946,467300
-0.4514323199999983,-0.45164990000000216,-0.4515411100000015,0.0011145275663706749,-0.45042658243362993,-0.4526556375663715,467400
-0.45143471999999824,-0.45163786000000217,-0.4515362900000015,0.001104316944450342,-0.45043197305555027,-0.4526406069444512,467500
-0.4514430799999982,-0.4516341400000022,-0.4515386100000015,0.0010980944047759014,-0.45044051559522463,-0.45263670440477677,467600
-0.4514507599999982,-0.45164028000000217,-0.4515455200000014,0.001097005460332874,-0.4504485145396677,-0.45264252546033373,467700
-0.4514542999999982,-0.4516207400000022,-0.4515375200000014,0.0010806854358230895,-0.45045683456417757,-0.45261820543582393,467800
-0.4514530399999982,-0.4516215800000022,-0.45153731000000136,0.0010821703600635807,-0.45045513963993705,-0.45261948036006444,467900
-0.4513092199999982,-0.4516182000000022,-0.45146371000000135,0.0009972044092362057,-0.45046650559076445,-0.4524609144092371,468000
-0.4513041199999982,-0.45161010000000223,-0.4514571100000013,0.0009950830888926473,-0.4504620269111081,-0.45245219308889356,468100
-0.45130463999999826,-0.45162976000000227,-0.45146720000000135,0.0010086171126845575,-0.45045858288731616,-0.4524758171126855,468200
-0.45130753999999823,-0.45199946000000224,-0.4516535000000014,0.0012679838800237842,-0.4503855161199769,-0.4529214838800247,468300
-0.45130715999999826,-0.4520059200000023,-0.4516565400000014,0.0012728204904071004,-0.4503837195095936,-0.452929360490408,468400
-0.45131203999999825,-0.45200328000000234,-0.4516576600000014,0.0012675030474125768,-0.4503901569525881,-0.4529251630474135,468500
-0.45131105999999827,-0.45200172000000227,-0.4516563900000014,0.0012670929254794884,-0.4503892970745212,-0.4529234829254804,468600
-0.4513079799999983,-0.45201020000000225,-0.4516590900000013,0.0012752670798700048,-0.4503838229201307,-0.45293435707987095,468700
-0.4512299799999983,-0.4520111200000023,-0.4516205500000013,0.0012239594118271086,-0.45039659058817355,-0.452844509411828,468800
-0.4512257599999983,-0.4520237600000023,-0.45162476000000135,0.0012358812321579143,-0.4503888787678428,-0.45286064123215886,468900
-0.4512288399999983,-0.4519545200000023,-0.4515916800000014,0.001184743269742504,-0.4504069367302582,-0.45277642326974354,469000
-0.45103455999999825,-0.45194426000000226,-0.45148941000000137,0.0010654826400275804,-0.45042392735997316,-0.4525548926400286,469100
-0.45104837999999825,-0.4519481400000023,-0.4514982600000013,0.0010612541414760852,-0.45043700585852464,-0.4525595141414771,469200
-0.4510457199999982,-0.45193596000000225,-0.4514908400000013,0.0010545224849191903,-0.4504363175150815,-0.4525453624849202,469300
-0.45105363999999826,-0.4519217600000022,-0.4514877000000013,0.001038881282919343,-0.45044881871708137,-0.4525265812829204,469400
-0.4510519199999983,-0.4520311600000022,-0.45154154000000135,0.0011174549884447923,-0.4504240850115559,-0.4526589949884458,469500
-0.4507432599999982,-0.45202868000000224,-0.4513859700000013,0.0009212611409367717,-0.4504647088590639,-0.45230723114093785,469600
-0.4507384999999982,-0.45203202000000225,-0.45138526000000134,0.0009269887058643834,-0.4504582712941363,-0.45231224870586545,469700
-0.45073879999999816,-0.45203582000000225,-0.4513873100000014,0.0009294635795985369,-0.45045784642040215,-0.4523167735795996,469800
-0.4507496399999982,-0.4520362600000023,-0.45139295000000135,0.0009221096690741966,-0.45047084033092655,-0.45231505966907526,469900
-0.45075077999999813,-0.4524939000000023,-0.45162234000000134,0.0012449039146858554,-0.45037743608531483,-0.45286724391468686,470000
-0.45075619999999816,-0.45249112000000224,-0.4516236600000013,0.0012391056390801262,-0.45038455436092056,-0.4528627656390812,470100
-0.45075645999999814,-0.45275392000000225,-0.4517551900000013,0.001424749453412841,-0.4503304405465879,-0.45317993945341384,470200
-0.4507556799999982,-0.4527486000000022,-0.45175214000000125,0.0014215391886262542,-0.4503306008113745,-0.4531736791886273,470300
-0.45075149999999814,-0.45276110000000225,-0.4517563000000013,0.001433333729736446,-0.45032296627026436,-0.4531896337297375,470400
