seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.46414700000000003,-0.451618,-0.4578825,0.008859340861486263,-0.44902315913851376,-0.4667418408614863,432500
-0.450689,-0.451833,-0.451261,0.000808930157677395,-0.4504520698423226,-0.45206993015767744,432600
-0.45059799999999994,-0.451694,-0.45114599999999994,0.0007749890321804853,-0.45037101096781945,-0.4519209890321804,432700
-0.45101199999999997,-0.45093900000000003,-0.4509755,5.1618795026571465e-05,-0.4509238812049734,-0.45102711879502655,432800
-0.450617,-0.473967,-0.46229200000000004,0.01651094334070591,-0.44578105665929413,-0.47880294334070594,432900
-0.450966,-0.451003,-0.4509845,2.6162950903908797e-05,-0.4509583370490961,-0.4510106629509039,433000
-0.450592,-0.451275,-0.4509335,0.0004829539315504043,-0.4504505460684496,-0.4514164539315504,433100
-0.45067299999999993,-0.45090600000000003,-0.45078949999999995,0.0001647558800165322,-0.45062474411998343,-0.4509542558800165,433200
-0.450693,-0.45144799999999996,-0.4510705,0.0005338656197958081,-0.4505366343802042,-0.4516043656197958,433300
-0.450643,-0.451033,-0.450838,0.00027577164466275456,-0.45056222835533727,-0.45111377164466276,433400
-0.450666,-0.45143599999999995,-0.451051,0.0005444722215135973,-0.4505065277784864,-0.4515954722215136,433500
-0.450586,-0.451068,-0.450827,0.00034082546853194274,-0.45048617453146805,-0.4511678254685319,433600
-0.460243,-0.451431,-0.45583700000000005,0.006231024955815847,-0.4496059750441842,-0.4620680249558159,433700
-0.45064799999999994,-0.450824,-0.45073599999999997,0.00012445079348887833,-0.4506115492065111,-0.45086045079348885,433800
-0.45069899999999996,-0.450884,-0.4507915,0.000130814754519544,-0.4506606852454805,-0.45092231475451955,433900
-0.450949,-0.464017,-0.457483,0.00924047141654582,-0.44824252858345415,-0.4667234714165458,434000
-0.45098699999999997,-0.461845,-0.456416,0.007677765430123557,-0.44873823456987644,-0.46409376543012354,434100
-0.450592,-0.472695,-0.4616435,0.01562918118456625,-0.44601431881543374,-0.4772726811845662,434200
-0.450984,-0.45093199999999994,-0.45095799999999997,3.676955262173724e-05,-0.45092123044737825,-0.4509947695526217,434300
-0.450822,-0.45669099999999996,-0.4537565,0.004150009698783818,-0.4496064903012162,-0.4579065096987838,434400
-0.450629,-0.451592,-0.45111049999999997,0.0006809438302826393,-0.4504295561697173,-0.45179144383028264,434500
-0.45059399999999994,-0.45131400000000005,-0.45095399999999997,0.0005091168824543917,-0.45044488311754555,-0.4514631168824544,434600
-0.45055500000000004,-0.461213,-0.455884,0.007536344073886185,-0.4483476559261138,-0.4634203440738862,434700
-0.450597,-0.450903,-0.45075,0.00021637467504306441,-0.45053362532495694,-0.450966374675043,434800
-0.450938,-0.451504,-0.451221,0.0004002224381515936,-0.4508207775618484,-0.45162122243815156,434900
-0.450842,-0.450963,-0.4509025,8.555992052355969e-05,-0.4508169400794764,-0.45098805992052354,435000
-0.45060600000000006,-0.450896,-0.450751,0.00020506096654406835,-0.45054593903345597,-0.45095606096654406,435100
-0.450725,-0.45090600000000003,-0.45081550000000004,0.00012798632739479497,-0.45068751367260523,-0.45094348632739484,435200
-0.450585,-0.45087299999999997,-0.450729,0.00020364675298169382,-0.4505253532470183,-0.45093264675298167,435300
-0.450596,-0.45092299999999996,-0.4507595,0.00023122391744797715,-0.450528276082552,-0.45099072391744793,435400
-0.450846,-0.45130600000000004,-0.45107600000000003,0.00032526911934582315,-0.4507507308806542,-0.45140126911934586,435500
-0.450575,-0.462954,-0.4567645,0.008753274844308254,-0.44801122515569175,-0.4655177748443083,435600
-0.450797,-0.450858,-0.4508275,4.313351365236366e-05,-0.4507843664863476,-0.45087063351365236,435700
-0.450637,-0.451079,-0.450858,0.00031254119728445256,-0.4505454588027155,-0.45117054119728445,435800
-0.450775,-0.451186,-0.4509805,0.00029062088706766727,-0.45068987911293235,-0.45127112088706767,435900
-0.450696,-0.45101899999999995,-0.45085749999999997,0.00022839549032322814,-0.45062910450967675,-0.4510858954903232,436000
-0.45082799999999995,-0.462796,-0.456812,0.008462653957240624,-0.4483493460427594,-0.4652746539572406,436100
-0.450722,-0.467368,-0.45904500000000004,0.011770499479631265,-0.44727450052036877,-0.4708154994796313,436200
-0.45060200000000006,-0.46731300000000003,-0.4589575,0.011816461420408379,-0.44714103857959164,-0.4707739614204084,436300
-0.45070200000000005,-0.45264799999999994,-0.451675,0.0013760297961889453,-0.45029897020381104,-0.45305102979618894,436400
-0.45078900000000005,-0.47106499999999996,-0.460927,0.01433729709533837,-0.4465897029046616,-0.47526429709533835,436500
-0.450908,-0.453639,-0.4522735,0.0019311086194204888,-0.4503423913805795,-0.45420460861942047,436600
-0.45067799999999997,-0.45136499999999996,-0.45102149999999996,0.0004857823586751533,-0.45053571764132483,-0.4515072823586751,436700
-0.450985,-0.457338,-0.4541615,0.004492249380878135,-0.4496692506191219,-0.4586537493808781,436800
-0.450618,-0.45090600000000003,-0.450762,0.0002036467529817331,-0.45055835324701826,-0.45096564675298173,436900
-0.45059,-0.45941000000000004,-0.455,0.0062366818100653846,-0.44876331818993465,-0.4612366818100654,437000
-0.45060600000000006,-0.45129300000000006,-0.45094950000000006,0.0004857823586751533,-0.4504637176413249,-0.4514352823586752,437100
-0.450563,-0.450866,-0.4507145,0.0002142533546995223,-0.4505002466453005,-0.45092875335469956,437200
-0.450689,-0.45087700000000003,-0.45078300000000004,0.0001329360748630861,-0.45065006392513696,-0.45091593607486313,437300
-0.450675,-0.45304099999999997,-0.451858,0.0016730146442873568,-0.4501849853557126,-0.45353101464428736,437400
-0.450542,-0.451024,-0.450783,0.0003408254685319035,-0.45044217453146806,-0.4511238254685319,437500
-0.450694,-0.45441899999999996,-0.4525565,0.002633972759919874,-0.4499225272400801,-0.45519047275991986,437600
-0.470419,-0.450878,-0.4606485,0.013817573611166306,-0.4468309263888337,-0.47446607361116633,437700
-0.451016,-0.45117799999999997,-0.45109699999999997,0.0001145512985522175,-0.45098244870144777,-0.45121155129855217,437800
-0.450604,-0.451061,-0.45083249999999997,0.00032314779900224173,-0.45050935220099775,-0.4511556477990022,437900
-0.450647,-0.45089700000000005,-0.45077200000000006,0.00017677669529665666,-0.4505952233047034,-0.4509487766952967,438000
-0.450854,-0.45154399999999995,-0.45119899999999996,0.00048790367901869547,-0.4507110963209813,-0.45168690367901865,438100
-0.45060100000000003,-0.45940200000000003,-0.45500150000000006,0.006223246781222807,-0.44877825321877723,-0.4612247467812229,438200
-0.450737,-0.46233199999999997,-0.45653449999999995,0.008198903127857994,-0.448335596872142,-0.46473340312785794,438300
-0.450982,-0.45098999999999995,-0.450986,5.656854249458786e-06,-0.45098034314575053,-0.45099165685424947,438400
-0.45092899999999997,-0.45080200000000004,-0.45086550000000003,8.980256121064396e-05,-0.45077569743878937,-0.4509553025612107,438500
-0.450775,-0.45115200000000005,-0.4509635,0.0002665792565073791,-0.45069692074349266,-0.4512300792565074,438600
-0.45068800000000003,-0.450924,-0.45080600000000004,0.00016687720035999586,-0.45063912279964,-0.45097287720036006,438700
-0.45081000000000004,-0.45636499999999997,-0.45358750000000003,0.003927978169491216,-0.44965952183050883,-0.45751547816949123,438800
-0.450666,-0.450988,-0.450827,0.0002276883835420605,-0.45059931161645794,-0.451054688383542,438900
-0.45055500000000004,-0.45187,-0.4512125,0.0009298454172602783,-0.45028265458273975,-0.4521423454172603,439000
-0.450679,-0.45093999999999995,-0.4508095,0.0001845548698896576,-0.4506249451301103,-0.45099405486988964,439100
-0.450614,-0.464236,-0.45742499999999997,0.009632208573323128,-0.44779279142667683,-0.4670572085733231,439200
-0.450668,-0.46903199999999995,-0.45985,0.012985308929709715,-0.44686469107029025,-0.4728353089297097,439300
-0.450715,-0.451087,-0.450901,0.0002630437226014232,-0.45063795627739855,-0.45116404372260144,439400
-0.45071300000000003,-0.45159499999999997,-0.451154,0.0006236681810064913,-0.4505303318189935,-0.4517776681810065,439500
-0.45059899999999997,-0.451017,-0.450808,0.0002955706345359977,-0.450512429365464,-0.451103570634536,439600
-0.4506,-0.451138,-0.45086899999999996,0.00038042344827835054,-0.4504885765517216,-0.45124942344827834,439700
-0.450689,-0.451136,-0.4509125,0.0003160767311903692,-0.4505964232688096,-0.4512285767311904,439800
-0.45088500000000004,-0.45086800000000005,-0.4508765,1.2020815280163704e-05,-0.45086447918471984,-0.4508885208152802,439900
-0.45091400000000004,-0.451192,-0.45105300000000004,0.0001965756851698213,-0.4508564243148302,-0.4512495756851699,440000
-0.467879,-0.451218,-0.4595485,0.011781106081349055,-0.44776739391865095,-0.4713296060813491,440100
-0.45062700000000006,-0.450787,-0.450707,0.00011313708498980374,-0.45059386291501025,-0.4508201370849898,440200
-0.450661,-0.450892,-0.4507765,0.00016334166645411843,-0.4506131583335459,-0.4509398416664541,440300
-0.450675,-0.452351,-0.451513,0.0011851109652686613,-0.4503278890347313,-0.4526981109652687,440400
-0.450905,-0.45095,-0.45092750000000004,3.181980515340684e-05,-0.4508956801948466,-0.45095931980515347,440500
-0.450675,-0.46222299999999994,-0.456449,0.008165669109142213,-0.44828333089085776,-0.46461466910914223,440600
-0.450962,-0.452487,-0.4517245,0.001078337841309484,-0.45064616215869047,-0.4528028378413095,440700
-0.466272,-0.45100100000000004,-0.4586365,0.010798227655499752,-0.44783827234450024,-0.46943472765549976,440800
-0.460818,-0.450887,-0.4558525,0.00702227744396362,-0.4488302225560364,-0.4628747774439636,440900
-0.450607,-0.450899,-0.45075299999999996,0.00020647518010648213,-0.4505465248198935,-0.45095947518010643,441000
-0.45085,-0.45091800000000004,-0.450884,4.808326112073332e-05,-0.4508359167388793,-0.4509320832611207,441100
-0.45063000000000003,-0.450829,-0.4507295,0.00014071424945608706,-0.4505887857505439,-0.4508702142494561,441200
-0.450734,-0.45138500000000004,-0.45105950000000006,0.0004603265145524514,-0.4505991734854476,-0.4515198265145525,441300
-0.45081899999999997,-0.450862,-0.4508405,3.0405591591032327e-05,-0.45081009440840897,-0.450870905591591,441400
-0.450654,-0.451016,-0.450835,0.00025597265478951144,-0.4505790273452105,-0.4510909726547895,441500
-0.45089300000000004,-0.45169,-0.4512915,0.0005635641046056335,-0.4507279358953944,-0.45185506410460563,441600
-0.450642,-0.472137,-0.4613895,0.015199260261604829,-0.44619023973839517,-0.47658876026160485,441700
-0.451322,-0.45095100000000005,-0.45113650000000005,0.0002623366158201771,-0.45087416338417985,-0.45139883661582025,441800
-0.45076099999999997,-0.45086800000000005,-0.4508145,7.566042558701663e-05,-0.45073883957441296,-0.45089016042558705,441900
-0.450657,-0.451488,-0.4510725,0.0005876057351660395,-0.45048489426483396,-0.451660105735166,442000
-0.450855,-0.45091099999999995,-0.450883,3.959797974640776e-05,-0.4508434020202536,-0.4509225979797464,442100
-0.45050500000000004,-0.451301,-0.45090300000000005,0.000562856997824466,-0.45034014300217556,-0.45146585699782454,442200
-0.450708,-0.45095,-0.45082900000000004,0.00017111984104715863,-0.45065788015895286,-0.4510001198410472,442300
-0.46206800000000003,-0.451172,-0.45662,0.007704635487808633,-0.4489153645121914,-0.46432463548780867,442400
-0.450642,-0.45096499999999995,-0.45080349999999997,0.00022839549032322814,-0.45057510450967675,-0.4510318954903232,442500
-0.450816,-0.451096,-0.450956,0.00019798989873223507,-0.4507580101012678,-0.45115398989873223,442600
-0.450711,-0.45086499999999996,-0.45078799999999997,0.00010889444430271947,-0.45067910555569723,-0.4508968944443027,442700
-0.45080699999999996,-0.45253999999999994,-0.45167349999999995,0.001225416051796276,-0.4504480839482037,-0.4528989160517962,442800
-0.450683,-0.45099799999999995,-0.4508405,0.00022273863607373009,-0.45061776136392623,-0.4510632386360737,442900
-0.450567,-0.45105500000000004,-0.450811,0.00034506810921906627,-0.45046593189078094,-0.4511560681092191,443000
-0.450643,-0.45151099999999994,-0.45107699999999995,0.0006137686860698699,-0.45046323131393007,-0.45169076868606983,443100
-0.450902,-0.45104099999999997,-0.45097149999999997,9.828784258489102e-05,-0.4508732121574151,-0.45106978784258484,443200
-0.45081000000000004,-0.450985,-0.45089750000000006,0.0001237436867076322,-0.4507737563132924,-0.4510212436867077,443300
-0.450846,-0.451003,-0.4509245,0.0001110157646462616,-0.4508134842353537,-0.4510355157646463,443400
-0.45092200000000005,-0.45098900000000003,-0.45095550000000006,4.737615433948718e-05,-0.4509081238456606,-0.45100287615433954,443500
-0.45369799999999993,-0.451354,-0.452526,0.0016574582951012372,-0.45086854170489876,-0.4541834582951012,443600
-0.450671,-0.451912,-0.45129149999999996,0.0008775195154524999,-0.45041398048454745,-0.45216901951545246,443700
-0.450639,-0.450888,-0.4507635,0.00017606958851544978,-0.4505874304114845,-0.45093956958851544,443800
-0.450888,-0.45094799999999996,-0.450918,4.242640687115678e-05,-0.45087557359312885,-0.4509604264068711,443900
-0.45114799999999994,-0.451567,-0.45135749999999997,0.00029627774131720457,-0.4510612222586828,-0.45165377774131715,444000
-0.451085,-0.45136099999999996,-0.451223,0.00019516147160744676,-0.45102783852839257,-0.4514181614716074,444100
-0.450618,-0.451593,-0.45110550000000005,0.0006894291116568864,-0.4504160708883432,-0.4517949291116569,444200
-0.45089399999999996,-0.45093199999999994,-0.45091299999999995,2.6870057685076427e-05,-0.45088612994231486,-0.45093987005768504,444300
-0.450611,-0.451136,-0.4508735,0.00037123106012293584,-0.45050226893987705,-0.4512447310601229,444400
-0.450884,-0.450933,-0.4509085,3.46482322781166e-05,-0.4508738517677219,-0.4509431482322781,444500
-0.45119899999999996,-0.450908,-0.4510535,0.00020576807332527524,-0.4508477319266747,-0.4512592680733253,444600
-0.450754,-0.45089399999999996,-0.450824,9.89949493660979e-05,-0.4507250050506339,-0.4509229949493661,444700
-0.450687,-0.451345,-0.451016,0.0004652762620207426,-0.4505507237379792,-0.4514812762620207,444800
-0.45062299999999994,-0.451007,-0.45081499999999997,0.0002715290039756703,-0.4505434709960243,-0.4510865290039756,444900
-0.450759,-0.45101899999999995,-0.450889,0.0001838477631084507,-0.45070515223689156,-0.4510728477631084,445000
-0.450773,-0.45121400000000006,-0.45099350000000005,0.00031183409050332416,-0.4506816659094967,-0.4513053340905034,445100
-0.450664,-0.451085,-0.4508745,0.00029769195487953985,-0.45057680804512046,-0.45117219195487956,445200
-0.450797,-0.451166,-0.45098150000000004,0.00026092240225784186,-0.4507205775977422,-0.45124242240225787,445300
-0.450632,-0.45118500000000006,-0.45090850000000005,0.0003910300499962182,-0.4505174699500038,-0.4512995300499963,445400
-0.45077,-0.45129300000000006,-0.45103150000000003,0.00036981684656060056,-0.4506616831534394,-0.45140131684656065,445500
-0.45059799999999994,-0.450945,-0.4507715,0.00024536605307176146,-0.45052613394692825,-0.45101686605307173,445600
-0.45063400000000003,-0.45100100000000004,-0.45081750000000004,0.00025950818869546733,-0.45055799181130457,-0.4510770081886955,445700
-0.450704,-0.451142,-0.45092299999999996,0.00030971277015970355,-0.4506132872298403,-0.45123271277015964,445800
-0.451833,-0.45346899999999996,-0.45265099999999997,0.0011568266940211712,-0.4514941733059788,-0.45380782669402114,445900
-0.45057600000000003,-0.466488,-0.45853200000000005,0.011251483102240332,-0.4472805168977597,-0.4697834831022404,446000
-0.45065600000000006,-0.451233,-0.4509445,0.0004080006127445946,-0.45053649938725543,-0.4513525006127446,446100
-0.453182,-0.45111599999999996,-0.45214899999999997,0.0014608826099314159,-0.45068811739006853,-0.4536098826099314,446200
-0.450657,-0.45094399999999996,-0.45080049999999994,0.0002029396462005262,-0.4505975603537994,-0.4510034396462005,446300
-0.450841,-0.483496,-0.4671685,0.0230905719396467,-0.4440779280603533,-0.4902590719396467,446400
-0.45091000000000003,-0.450867,-0.4508885,3.0405591591032327e-05,-0.450858094408409,-0.45091890559159103,446500
-0.45063800000000004,-0.45109799999999994,-0.450868,0.00032526911934574465,-0.4505427308806542,-0.45119326911934576,446600
-0.450794,-0.450952,-0.45087299999999997,0.00011172287142750773,-0.45076127712857245,-0.4509847228714275,446700
-0.45115200000000005,-0.45165500000000003,-0.45140350000000007,0.0003556747109368162,-0.45104782528906323,-0.4517591747109369,446800
-0.4508,-0.450963,-0.4508815,0.00011525840533342439,-0.45076624159466655,-0.45099675840533343,446900
-0.45077399999999995,-0.450874,-0.450824,7.071067811868621e-05,-0.4507532893218813,-0.4508947106781187,447000
-0.45105500000000004,-0.4512,-0.4511275,0.00010253048327201455,-0.451024969516728,-0.45123003048327204,447100
-0.45065,-0.451061,-0.45085549999999996,0.00029062088706766727,-0.4505648791129323,-0.4511461208870676,447200
-0.45064499999999996,-0.450916,-0.4507805,0.0001916259377015694,-0.4505888740622984,-0.45097212593770153,447300
-0.451112,-0.45086400000000004,-0.45098800000000006,0.00017536248173424292,-0.45081263751826584,-0.4511633624817343,447400
-0.45075200000000004,-0.45083999999999996,-0.450796,6.222539674436065e-05,-0.4507337746032556,-0.45085822539674436,447500
-0.450553,-0.45102700000000007,-0.45079,0.000335168614282484,-0.4504548313857175,-0.45112516861428253,447600
-0.45631700000000003,-0.451056,-0.4536865,0.0037200887758224374,-0.4499664112241776,-0.4574065887758224,447700
-0.450661,-0.45119499999999996,-0.450928,0.0003775950211536015,-0.4505504049788464,-0.4513055950211536,447800
-0.45968000000000003,-0.451585,-0.4556325,0.005724029393705115,-0.4499084706062949,-0.4613565293937051,447900
-0.450626,-0.45087,-0.45074800000000004,0.0001725340546094939,-0.45057546594539055,-0.4509205340546095,448000
-0.450642,-0.45089700000000005,-0.45076950000000005,0.00018031222920261256,-0.45058918777079743,-0.45094981222920266,448100
-0.45056999999999997,-0.451384,-0.45097699999999996,0.0005755849198858758,-0.4504014150801141,-0.4515525849198858,448200
-0.450917,-0.451205,-0.45106100000000005,0.0002036467529817331,-0.4508573532470183,-0.4512646467529818,448300
-0.466311,-0.451399,-0.458855,0.010544376321053784,-0.44831062367894625,-0.4693993763210538,448400
-0.453977,-0.45225,-0.4531135,0.0012211734111091917,-0.45189232658889084,-0.45433467341110917,448500
-0.450592,-0.450902,-0.450747,0.0002192031021678527,-0.4505277968978322,-0.45096620310216784,448600
-0.450621,-0.451657,-0.45113899999999996,0.00073256262530925,-0.4504064373746907,-0.4518715626253092,448700
-0.450709,-0.451166,-0.4509375,0.00032314779900224173,-0.45061435220099777,-0.4512606477990022,448800
-0.450672,-0.46258999999999995,-0.456631,0.008427298618181223,-0.4482037013818188,-0.4650582986181812,448900
-0.45061899999999994,-0.451234,-0.4509265,0.00043487067042978874,-0.4504916293295702,-0.4513613706704298,449000
-0.450661,-0.45089300000000004,-0.450777,0.00016404877323532532,-0.45061295122676465,-0.4509410487732353,449100
-0.450654,-0.45115200000000005,-0.45090300000000005,0.0003521391770309388,-0.45055086082296913,-0.451255139177031,449200
-0.469553,-0.451813,-0.460683,0.012544074298249337,-0.4481389257017507,-0.47322707429824934,449300
-0.45091899999999996,-0.45118800000000003,-0.4510535,0.00019021172413923412,-0.45086328827586075,-0.45124371172413924,449400
-0.45059899999999997,-0.451028,-0.4508135,0.00030334880912903786,-0.45051015119087096,-0.451116848809129,449500
-0.450745,-0.451064,-0.45090450000000004,0.00022556706319851836,-0.4506789329368015,-0.4511300670631986,449600
-0.450716,-0.462754,-0.456735,0.008512151431923654,-0.44822284856807637,-0.46524715143192363,449700
-0.450693,-0.46986000000000006,-0.46027650000000003,0.01355311567500259,-0.4467233843249974,-0.47382961567500265,449800
-0.45060600000000006,-0.450887,-0.45074650000000005,0.00019869700551336343,-0.4505478029944867,-0.4509451970055134,449900
-0.450611,-0.45118,-0.4508955,0.00040234375849517503,-0.4504931562415048,-0.4512978437584952,450000
-0.450816,-0.45153699999999997,-0.4511765,0.0005098239892354807,-0.4506666760107645,-0.45168632398923547,450100
-0.450891,-0.45092200000000005,-0.4509065,2.1920310216824522e-05,-0.4508845796897832,-0.4509284203102168,450200
-0.450549,-0.451758,-0.4511535,0.000854892098454547,-0.4502986079015454,-0.45200839209845456,450300
-0.46330699999999997,-0.467582,-0.4654445,0.0030228814895725113,-0.46242161851042746,-0.4684673814895725,450400
-0.450582,-0.45100500000000004,-0.4507935,0.0002991061684419536,-0.45049439383155804,-0.451092606168442,450500
-0.45073100000000005,-0.45090600000000003,-0.4508185,0.0001237436867076322,-0.45069475631329237,-0.45094224368670766,450600
-0.45058400000000004,-0.451459,-0.4510215,0.0006187184335382002,-0.4504027815664618,-0.45164021843353824,450700
-0.451045,-0.450931,-0.450988,8.061017305522927e-05,-0.4509073898269448,-0.4510686101730552,450800
-0.458099,-0.45091499999999995,-0.454507,0.005079855116044175,-0.4494271448839558,-0.4595868551160442,450900
-0.45085,-0.451402,-0.451126,0.0003903229432150113,-0.450735677056785,-0.45151632294321503,451000
-0.45079600000000003,-0.450982,-0.450889,0.00013152186130067236,-0.4507574781386993,-0.45102052186130065,451100
-0.450772,-0.45301400000000003,-0.451893,0.0015853334034202549,-0.4503076665965797,-0.45347833340342025,451200
-0.450642,-0.456938,-0.45379,0.00445194429435052,-0.4493380557056495,-0.45824194429435056,451300
-0.451225,-0.45113400000000003,-0.4511795,6.434671708794204e-05,-0.4511151532829121,-0.45124384671708795,451400
-0.45065900000000003,-0.452463,-0.451561,0.0012756206332605123,-0.45028537936673946,-0.4528366206332605,451500
-0.45078,-0.45149700000000004,-0.4511385,0.000506995562110771,-0.45063150443788924,-0.45164549556211075,451600
-0.456143,-0.451637,-0.45389,0.0031862231560265903,-0.45070377684397345,-0.4570762231560266,451700
-0.450564,-0.45100500000000004,-0.45078450000000003,0.0003118340905032849,-0.45047266590949675,-0.4510963340905033,451800
-0.45099300000000003,-0.45102200000000003,-0.4510075,2.050609665441076e-05,-0.45098699390334557,-0.45102800609665444,451900
-0.45061999999999997,-0.450842,-0.450731,0.0001569777054234528,-0.45057402229457655,-0.45088797770542344,452000
-0.456928,-0.451246,-0.454087,0.0040177807307019775,-0.45006921926929805,-0.458104780730702,452100
-0.450683,-0.45114399999999993,-0.45091349999999997,0.00032597622612695154,-0.450587523773873,-0.4512394762261269,452200
-0.451125,-0.45086099999999996,-0.450993,0.00018667619023327823,-0.4508063238097667,-0.45117967619023325,452300
-0.45089300000000004,-0.45136499999999996,-0.451129,0.0003337544007199917,-0.45079524559928,-0.45146275440072,452400
-0.45108100000000007,-0.46549700000000005,-0.45828900000000006,0.010193651357585258,-0.4480953486424148,-0.4684826513575853,452500
-0.45059099999999996,-0.45269899999999996,-0.45164499999999996,0.0014905810947412413,-0.4501544189052587,-0.4531355810947412,452600
-0.45056499999999994,-0.450924,-0.4507445,0.0002538513344460085,-0.450490648665554,-0.450998351334446,452700
-0.45049799999999995,-0.451038,-0.45076799999999995,0.00038183766184076426,-0.4503861623381592,-0.4511498376618407,452800
-0.450608,-0.45098299999999997,-0.4507955,0.00026516504294492614,-0.4505303349570551,-0.45106066504294495,452900
-0.45131099999999996,-0.451587,-0.451449,0.0001951614716075253,-0.45125383852839246,-0.4516441614716075,453000
-0.450664,-0.452099,-0.4513815,0.0010146982310026702,-0.4503668017689973,-0.4523961982310027,453100
-0.450646,-0.451517,-0.4510815,0.0006158900064134904,-0.45046560999358654,-0.4516973900064135,453200
-0.451763,-0.45098299999999997,-0.451373,0.0005515432893255484,-0.4508214567106745,-0.4519245432893256,453300
-0.451154,-0.450981,-0.4510675,0.0001223294731452577,-0.45094517052685473,-0.4511898294731453,453400
-0.45544700000000005,-0.452021,-0.453734,0.00242254783234514,-0.4513114521676549,-0.45615654783234516,453500
-0.450589,-0.451133,-0.450861,0.000384666088965474,-0.45047633391103453,-0.4512456660889655,453600
-0.450675,-0.451676,-0.4511755,0.000707813887967755,-0.45046768611203225,-0.45188331388796776,453700
-0.45115,-0.45087200000000005,-0.45101100000000005,0.0001965756851698213,-0.4508144243148302,-0.4512075756851699,453800
-0.450622,-0.45109399999999994,-0.450858,0.0003337544007199917,-0.45052424559928,-0.45119175440071996,453900
-0.450632,-0.451029,-0.4508305,0.000280721392131085,-0.45054977860786893,-0.4511112213921311,454000
-0.45064,-0.456855,-0.45374749999999997,0.0043946686450744114,-0.44935283135492554,-0.4581421686450744,454100
-0.458813,-0.46293,-0.4608715,0.002911158618145003,-0.457960341381855,-0.463782658618145,454200
-0.45056999999999997,-0.45104799999999995,-0.45080899999999996,0.0003379970414071545,-0.4504710029585928,-0.4511469970414071,454300
-0.45064099999999996,-0.45088999999999996,-0.45076549999999993,0.00017606958851544978,-0.45058943041148447,-0.4509415695885154,454400
-0.456983,-0.45093599999999995,-0.45395949999999996,0.00427587470583507,-0.4496836252941649,-0.45823537470583503,454500
-0.450658,-0.46780900000000003,-0.4592335,0.012127588404130496,-0.44710591159586954,-0.4713610884041305,454600
-0.450744,-0.45195,-0.451347,0.0008527707781110049,-0.450494229221889,-0.452199770778111,454700
-0.45067700000000005,-0.45131800000000005,-0.45099750000000005,0.0004532554467405789,-0.4505442445532595,-0.4514507554467406,454800
-0.45085200000000003,-0.451028,-0.45094,0.00012445079348879983,-0.45081554920651123,-0.4510644507934888,454900
-0.45055100000000003,-0.461529,-0.45604,0.00776261824386591,-0.4482773817561341,-0.4638026182438659,455000
-0.472289,-0.450901,-0.461595,0.015123599836017892,-0.44647140016398207,-0.4767185998360179,455100
-0.450618,-0.451317,-0.4509675,0.0004942676400494004,-0.4504732323599506,-0.4514617676400494,455200
-0.45053999999999994,-0.462316,-0.45642799999999994,0.008326889455252829,-0.4481011105447471,-0.4647548894552528,455300
-0.450658,-0.451183,-0.4509205,0.00037123106012293584,-0.45054926893987707,-0.45129173106012294,455400
-0.45076499999999997,-0.45094700000000004,-0.45085600000000003,0.00012869343417600186,-0.45072730656582405,-0.450984693434176,455500
-0.450628,-0.451,-0.450814,0.0002630437226014232,-0.45055095627739855,-0.45107704372260143,455600
-0.45075200000000004,-0.451395,-0.4510735,0.0004546696603029141,-0.45061883033969713,-0.4515281696603029,455700
-0.45065299999999997,-0.451087,-0.45087,0.00030688434303499375,-0.450563115656965,-0.451176884343035,455800
-0.45062700000000006,-0.46428100000000005,-0.457454,0.009654835990321119,-0.4477991640096789,-0.46710883599032116,455900
-0.45109099999999996,-0.451039,-0.451065,3.676955262165874e-05,-0.45102823044737833,-0.45110176955262166,456000
-0.45060200000000006,-0.45106899999999994,-0.4508355,0.00033021886681403577,-0.45050528113318594,-0.45116571886681406,456100
-0.45778,-0.451218,-0.454499,0.004640034698146133,-0.4498589653018539,-0.4591390346981461,456200
-0.450975,-0.451125,-0.45105,0.00010606601717797044,-0.450943933982822,-0.451156066017178,456300
-0.451196,-0.45169499999999996,-0.45144549999999994,0.0003528462838120672,-0.4510926537161879,-0.451798346283812,456400
-0.45054799999999995,-0.46290200000000004,-0.456725,0.00873559717477867,-0.4479894028252213,-0.46546059717477867,456500
-0.450611,-0.451427,-0.451019,0.0005769991334482503,-0.45044200086655173,-0.4515959991334483,456600
-0.450798,-0.450952,-0.450875,0.00010889444430275872,-0.4507661055556973,-0.45098389444430276,456700
-0.450583,-0.45495,-0.4527665,0.0030879353134416598,-0.44967856468655837,-0.45585443531344166,456800
-0.4506,-0.451003,-0.45080149999999997,0.0002849640328181692,-0.4505165359671818,-0.45108646403281816,456900
-0.45066999999999996,-0.45112399999999997,-0.450897,0.0003210264786586996,-0.45057597352134127,-0.4512180264786587,457000
-0.450816,-0.45095100000000005,-0.4508835,9.54594154602205e-05,-0.45078804058453975,-0.45097895941546023,457100
-0.45775699999999997,-0.451971,-0.454864,0.004091319835945334,-0.45077268016405464,-0.45895531983594534,457200
-0.45073,-0.451567,-0.4511485,0.0005918483758531238,-0.4505566516241469,-0.45174034837585314,457300
-0.45057200000000003,-0.451533,-0.4510525,0.0006795296167202648,-0.4503729703832798,-0.45173202961672027,457400
-0.45068,-0.45088,-0.45078,0.00014142135623729392,-0.4506385786437627,-0.4509214213562373,457500
