seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.784204980000003,-0.7840008599999977,-0.7841029200000006,0.0010949972770739416,-0.7830079227229273,-0.7851979172770704,409200
-0.7842075000000029,-0.7839886999999978,-0.7840981000000005,0.0010846169495261212,-0.7830134830504751,-0.7851827169495226,409300
-0.7842088800000029,-0.7839894199999978,-0.7840991500000005,0.0010841502590505372,-0.7830149997409507,-0.785183300259047,409400
-0.784213300000003,-0.7839780399999978,-0.7840956700000006,0.0010729779719077903,-0.7830226920280934,-0.7851686479719043,409500
-0.7842171600000029,-0.7839758399999979,-0.7840965000000004,0.0010686929048137992,-0.7830278070951874,-0.7851651929048102,409600
-0.7842103600000029,-0.7839774799999978,-0.7840939200000004,0.0010746608860470173,-0.7830192591139543,-0.7851685808860435,409700
-0.7840040000000029,-0.7839794999999978,-0.7839917500000004,0.0009340739158115065,-0.7830576760841897,-0.784925823915808,409800
-0.7839942000000029,-0.7837611799999977,-0.7838776900000005,0.0007866280097984869,-0.7830910619902027,-0.784664318009795,409900
-0.7839966200000029,-0.7837649599999977,-0.7838807900000004,0.0007856663445760738,-0.7830951236554253,-0.7846664563445725,410000
-0.783992720000003,-0.7837744399999979,-0.7838835800000004,0.0007888200408201654,-0.7830947599591812,-0.7846724000408166,410100
-0.783999240000003,-0.7837705199999979,-0.7838848800000003,0.0007853693597279747,-0.7830995106402735,-0.7846702493597243,410200
-0.7840025800000029,-0.7837732599999978,-0.7838879200000004,0.0007849450956592615,-0.7831029749043421,-0.7846728650956556,410300
-0.7839927000000029,-0.7835648599999978,-0.7837787800000003,0.0006445702574581099,-0.7831342097425433,-0.7844233502574544,410400
-0.7838174000000029,-0.7835658799999977,-0.7836916400000004,0.0005198931897992972,-0.7831717468102021,-0.7842115331897955,410500
-0.7837922000000028,-0.7835613199999978,-0.7836767600000004,0.0005052985058356063,-0.7831714614941657,-0.7841820585058319,410600
-0.783777700000003,-0.7835614199999977,-0.7836695600000004,0.0005003770426385477,-0.7831691829573628,-0.7841699370426349,410700
-0.7837811200000029,-0.7835571199999979,-0.7836691200000004,0.0004953424423564993,-0.783173777557645,-0.7841644624423529,410800
-0.7837763000000028,-0.7835590799999979,-0.7836676900000005,0.0004931786956060675,-0.7831745113043954,-0.7841608686956024,410900
-0.7837577200000028,-0.783679939999998,-0.7837188300000004,0.0005535373304481502,-0.7831652926695533,-0.7842723673304445,411000
-0.7837609200000029,-0.783678419999998,-0.7837196700000004,0.000554696985569295,-0.7831649730144322,-0.7842743669855656,411100
-0.783764320000003,-0.783671859999998,-0.7837180900000004,0.0005476542020286786,-0.7831704357979729,-0.784265744202025,411200
-0.7837669000000029,-0.783865099999998,-0.7838160000000005,0.0006793881953637302,-0.7831366118046378,-0.78449538819536,411300
-0.7837665000000029,-0.7838710599999981,-0.7838187800000004,0.0006838853944920756,-0.7831348946055096,-0.7845026653944883,411400
-0.783759440000003,-0.783850719999998,-0.7838050800000005,0.0006744950164379167,-0.7831305849835637,-0.7844795750164342,411500
-0.7837619000000029,-0.7838542599999979,-0.7838080800000005,0.0006752586917615981,-0.7831328213082399,-0.7844833386917578,411600
-0.7837599200000029,-0.783856839999998,-0.7838083800000004,0.0006784830986838089,-0.7831298969013177,-0.7844868630986801,411700
-0.783868040000003,-0.7838544999999981,-0.7838612700000005,0.0007565901137336742,-0.783104679886268,-0.7846178601137299,411800
-0.7838661400000029,-0.783858219999998,-0.7838621800000004,0.0007605640538439437,-0.7831016159461578,-0.7846227440538402,411900
-0.783864720000003,-0.7838571799999982,-0.7838609500000004,0.0007608327544207943,-0.7831001172455808,-0.7846217827544172,412000
-0.783836180000003,-0.784090899999998,-0.7839635400000005,0.0009010237448588401,-0.7830625162551428,-0.7848645637448551,412100
-0.783826480000003,-0.784091159999998,-0.7839588200000004,0.0009006560493326236,-0.783058163950669,-0.7848594760493289,412200
-0.7840085600000031,-0.7840950999999979,-0.7840518300000006,0.0010213308926099215,-0.7830304991073916,-0.7850731608926061,412300
-0.784003700000003,-0.7841000199999979,-0.7840518600000004,0.0010206379279643577,-0.7830312220720371,-0.7850724979279606,412400
-0.784001560000003,-0.784184479999998,-0.7840930200000004,0.0010818733752151104,-0.7830111466247864,-0.7851748933752113,412500
-0.783992980000003,-0.784178559999998,-0.7840857700000003,0.0010837542792530672,-0.7830020157207485,-0.7851695242792492,412600
-0.7839972800000029,-0.784181019999998,-0.7840891500000003,0.0010824532027756844,-0.7830066967972258,-0.7851716032027718,412700
-0.7839982800000029,-0.7841808799999981,-0.7840895800000004,0.001081647101045132,-0.7830079328989563,-0.7851712271010414,412800
-0.7839949400000029,-0.7841771999999981,-0.7840860700000004,0.0010814066847395297,-0.7830046633152621,-0.7851674766847357,412900
-0.7839964600000029,-0.7841777999999983,-0.7840871300000005,0.0010807561465008381,-0.7830063738535009,-0.785167886146497,413000
-0.7839968600000029,-0.7841807799999982,-0.7840888200000005,0.0010825804819963,-0.7830062395180053,-0.7851714004819924,413100
-0.7841997200000028,-0.7843743799999983,-0.7842870500000003,0.0010891282907900858,-0.7831979217092114,-0.7853761782907861,413200
-0.7842010000000027,-0.7843746599999983,-0.7842878300000002,0.0010884211840088993,-0.7831994088159927,-0.785376251184005,413300
-0.7842018400000026,-0.7843682599999983,-0.7842850500000002,0.0010833017309131074,-0.7832017482690884,-0.7853683517309092,413400
-0.7842082400000027,-0.7843684199999983,-0.7842883300000001,0.0010800490397196486,-0.7832082809602819,-0.7853683790397157,413500
-0.7843866800000027,-0.7843296599999983,-0.78435817,0.0011688333671654315,-0.7831893366328362,-0.7855270033671614,413600
-0.7844040800000026,-0.7843267399999982,-0.78436541,0.0011716900785614256,-0.7831937199214402,-0.7855371000785574,413700
-0.7842373000000026,-0.7843394999999983,-0.7842884000000001,0.0010690888846112574,-0.7832193111153903,-0.7853574888846072,413800
-0.7842358000000027,-0.7843398599999983,-0.7842878300000001,0.0010704041032242645,-0.7832174258967772,-0.7853582341032201,413900
-0.7844173600000027,-0.7843317599999984,-0.7843745600000002,0.0011875434125956286,-0.783187016587406,-0.7855621034125915,414000
-0.7844205000000027,-0.7843318199999983,-0.7843761600000001,0.0011892687531417216,-0.7831868912468597,-0.7855654287531375,414100
-0.7844170800000028,-0.7843287999999984,-0.7843729400000001,0.0011895515958541963,-0.7831833884041473,-0.7855624915958501,414200
-0.7844170000000028,-0.7843464599999983,-0.7843817300000002,0.001202095670152447,-0.7831796343298489,-0.7855838256701483,414300
-0.7844188800000027,-0.7843395599999983,-0.7843792200000002,0.0011958872726136297,-0.7831833327273878,-0.7855751072726095,414400
-0.7844145800000026,-0.7843408199999982,-0.7843777000000002,0.001199818786317027,-0.7831778812136844,-0.7855775187863128,414500
-0.7844173400000026,-0.7843351399999982,-0.7843762400000002,0.0012003844717419767,-0.7831758555282594,-0.7855766244717378,414600
-0.7844194200000026,-0.7843298999999981,-0.7843746600000001,0.00119520845010369,-0.7831794515498978,-0.7855698684500996,414700
-0.7844262400000026,-0.7843326399999982,-0.7843794400000001,0.001192323454436449,-0.7831871165455649,-0.7855717634544324,414800
-0.7844292400000026,-0.7845870599999983,-0.7845081500000001,0.0013701042413623724,-0.7831380457586391,-0.7858782542413583,414900
-0.7844251000000025,-0.7846073399999983,-0.78451622,0.0013789430761272042,-0.7831372769238744,-0.7858951630761232,415000
-0.7844236200000025,-0.7846045399999982,-0.78451408,0.0013780096951760395,-0.7831360703048256,-0.785892089695172,415100
-0.7844469400000026,-0.7846045799999982,-0.7845257600000001,0.0013944711410420615,-0.7831312888589594,-0.7859202311410382,415200
-0.7844432800000025,-0.7845963399999982,-0.78451981,0.001391402297611713,-0.7831284077023899,-0.7859112122976077,415300
-0.7844438800000026,-0.7845936199999983,-0.78451875,0.0013909497492717515,-0.7831278002507298,-0.7859096997492678,415400
-0.7846546600000026,-0.7846012999999984,-0.7846279800000001,0.0015345631365307414,-0.7830934168634708,-0.7861625431365268,415500
-0.7844556600000027,-0.7846330999999984,-0.7845443800000002,0.0014075101900871412,-0.7831368698099145,-0.785951890190083,415600
-0.7844677000000027,-0.7846320399999983,-0.78454987,0.0014113709931124177,-0.783138499006889,-0.7859612409931083,415700
-0.7844637400000027,-0.7846531199999984,-0.78455843,0.0014286526828446177,-0.7831297773171569,-0.7859870826828405,415800
-0.7844640000000028,-0.7846686399999985,-0.78456632,0.001439443132325524,-0.783126876867676,-0.7860057631323214,415900
-0.7844541800000028,-0.7845507999999984,-0.7845024899999999,0.0013630614578217532,-0.7831394285421797,-0.7858655514578176,416000
-0.7844522600000028,-0.7845576399999985,-0.7845049499999999,0.0013647585140966042,-0.7831401914859047,-0.7858697085140924,416100
-0.7844554600000027,-0.7845544399999984,-0.7845049499999999,0.001360233030697009,-0.7831447169693042,-0.785865183030693,416200
-0.7846083000000026,-0.7843690799999985,-0.7844886899999999,0.00133282557185822,-0.7831558644281429,-0.7858215155718543,416300
-0.7846074000000026,-0.7843584199999983,-0.7844829099999999,0.0013259242096738402,-0.7831569857903272,-0.7858088342096698,416400
-0.7849884600000026,-0.7843647199999983,-0.78467659,0.0015865920534904492,-0.7830899979465107,-0.7862631820534864,416500
-0.7849843800000026,-0.7843751999999985,-0.78467979,0.0015968875282245261,-0.7830829024717767,-0.7862766775282205,416600
-0.7849827800000027,-0.7845153199999985,-0.7847490500000001,0.0016970987012542827,-0.7830519512987469,-0.7864461487012503,416700
-0.7848702400000027,-0.7845223599999984,-0.7846963000000001,0.0016208018795642537,-0.7830754981204369,-0.7863171018795603,416800
-0.7848676200000027,-0.7845147799999984,-0.7846912,0.0016172946299295664,-0.7830739053700715,-0.7863084946299256,416900
-0.7848689000000028,-0.7845634799999983,-0.78471619,0.0016508256334934342,-0.7830653643665078,-0.7863670156334893,417000
-0.7848636600000027,-0.7843358399999985,-0.78459975,0.001493565085357546,-0.7831061849146436,-0.7860933150853535,417100
-0.7848618400000027,-0.7843339799999984,-0.78459791,0.0014935368010862995,-0.7831043731989148,-0.7860914468010821,417200
-0.7846926800000027,-0.7843293999999985,-0.7845110399999998,0.0013771611670386156,-0.7831338788329625,-0.7858882011670345,417300
-0.7846892000000026,-0.7845623599999985,-0.7846257799999999,0.001544349494382363,-0.7830814305056186,-0.786170129494378,417400
-0.7846881200000027,-0.7844817799999985,-0.7845849499999998,0.001488134505278033,-0.783096815494723,-0.7860730845052738,417500
-0.7846871000000025,-0.7844869799999984,-0.7845870399999998,0.0014925327094570144,-0.7830945072905441,-0.7860795727094527,417600
-0.7849072000000027,-0.7844898199999983,-0.7846985099999999,0.0016420292251354723,-0.7830564807748657,-0.7863405392251311,417700
-0.7849066000000028,-0.7844933199999983,-0.78469996,0.0016449283629383373,-0.7830550316370628,-0.7863448883629341,417800
-0.7849145800000028,-0.7844954599999983,-0.78470502,0.0016427787583235295,-0.7830622412416776,-0.7863477987583193,417900
-0.7849159800000028,-0.7844966999999983,-0.78470634,0.0016426656212385395,-0.7830636743787625,-0.7863490056212343,418000
-0.7849131600000028,-0.7844989199999982,-0.7847060399999998,0.00164622943941572,-0.7830598105605853,-0.7863522694394115,418100
-0.7847105200000029,-0.7843154199999982,-0.7845129699999999,0.0016412372655405455,-0.7828717327344604,-0.7861542072655364,418200
-0.7847118600000029,-0.7843212399999981,-0.7845165499999999,0.0016444051039202628,-0.7828721448960807,-0.7861609551039161,418300
-0.7847116600000029,-0.7843177999999982,-0.7845147299999999,0.0016421140779492216,-0.7828726159220518,-0.7861568440779452,418400
-0.7848856200000028,-0.7843261999999982,-0.7846059099999999,0.0017591826766424682,-0.7828467273233585,-0.7863650926766383,418500
-0.7849221200000028,-0.7843289999999982,-0.78462556,0.0017830121751684538,-0.7828425478248324,-0.7864085721751644,418600
-0.7849042200000028,-0.7843318399999982,-0.7846180300000001,0.0017804524486205585,-0.7828375775513804,-0.7863984824486165,418700
-0.7851097200000028,-0.7843227399999982,-0.7847162299999999,0.0019078448063191255,-0.7828083851936818,-0.7866240748063151,418800
-0.7851068400000026,-0.7843177199999981,-0.7847122799999998,0.001906331597807387,-0.7828059484021935,-0.7866186115978034,418900
-0.7849273200000028,-0.7843213999999981,-0.7846243599999998,0.0017846243786295568,-0.7828397356213713,-0.7864089843786256,419000
-0.7849271600000027,-0.784322359999998,-0.7846247599999998,0.0017838324190346286,-0.7828409275809664,-0.7864085924190307,419100
-0.7850920400000028,-0.784320899999998,-0.7847064699999998,0.0018987938395199366,-0.782807676160481,-0.786605263839516,419200
-0.7850954600000029,-0.7843089399999981,-0.7847021999999998,0.0018879185372252857,-0.7828142814627757,-0.7865901185372214,419300
-0.7850993600000029,-0.7843190799999981,-0.7847092199999999,0.001892330883539891,-0.782816889116461,-0.7866015508835359,419400
-0.785122340000003,-0.784317399999998,-0.7847198699999999,0.0018983130069087286,-0.7828215569930922,-0.7866181830069049,419500
-0.7851188800000031,-0.7843202399999981,-0.7847195599999999,0.00189623411297204,-0.7828233258870289,-0.7866157941129681,419600
-0.785126100000003,-0.784324999999998,-0.78472555,0.0018944946302903198,-0.7828310553697105,-0.7866200446302863,419700
-0.785118960000003,-0.784327599999998,-0.78472328,0.0019013818503390769,-0.7828218981496617,-0.7866246618503351,419800
-0.7851163200000031,-0.7840768399999979,-0.7845965800000001,0.0017259345157910706,-0.7828706454842097,-0.786322514515787,419900
-0.7851104000000031,-0.7840551199999979,-0.7845827600000002,0.0017147622286483235,-0.7828679977713526,-0.7862975222286444,420000
-0.785108340000003,-0.7842207799999978,-0.7846645600000002,0.0018333581779889296,-0.7828312018220118,-0.786497918177985,420100
-0.785086320000003,-0.7842210199999979,-0.7846536700000002,0.0018176179810397166,-0.7828360520189611,-0.7864712879810358,420200
-0.785086160000003,-0.7842267799999979,-0.7846564700000002,0.001821634347556854,-0.7828348356524439,-0.7864781043475528,420300
-0.785087020000003,-0.784415599999998,-0.7847513100000002,0.0019526470919750969,-0.7827986629080257,-0.786703957091971,420400
-0.7848883000000029,-0.7844197799999979,-0.7846540400000002,0.001809175126072347,-0.7828448648739286,-0.7864632151260683,420500
-0.7848903400000029,-0.7843945799999978,-0.7846424600000002,0.001792289416137615,-0.7828501705838633,-0.7864347494161337,420600
-0.7848796000000029,-0.7844014799999978,-0.7846405400000002,0.0017916388778989251,-0.782848901122102,-0.7864321788778948,420700
-0.7848771200000029,-0.7843787599999977,-0.7846279400000001,0.0017773270366477076,-0.7828506129633532,-0.7864052670366436,420800
-0.7848749600000028,-0.7843674799999977,-0.7846212200000001,0.001770878222803286,-0.7828503417771977,-0.7863920982227992,420900
-0.7848833000000028,-0.7847475799999977,-0.7848154400000001,0.0020337522397771974,-0.7827816877602238,-0.7868491922397731,421000
-0.7848866000000028,-0.7847441199999976,-0.7848153600000002,0.002030640969939975,-0.7827847190300611,-0.786846000969936,421100
-0.7848847200000029,-0.7847424799999976,-0.7848136000000001,0.0020308106755674614,-0.7827827893244337,-0.7868444106755633,421200
-0.7847292600000029,-0.7847444799999976,-0.7847368700000001,0.0019304156547745956,-0.7828064543452267,-0.7866672856547704,421300
-0.7847326200000029,-0.7847505799999976,-0.7847416000000002,0.001932353127355046,-0.7828092468726463,-0.786673953127351,421400
-0.7843552200000029,-0.7849603999999977,-0.7846578100000001,0.0018219171902693315,-0.782835892809732,-0.7864797271902653,421500
-0.7843639400000029,-0.7849528999999975,-0.7846584200000001,0.0018104479182784858,-0.782847972081723,-0.7864688679182744,421600
-0.7843647200000029,-0.7848079599999975,-0.78458634,0.001707408318123982,-0.7828789316818775,-0.7862937483181198,421700
-0.7845558800000029,-0.7848007399999974,-0.78467831,0.0018394251541715117,-0.78283888484583,-0.7865177351541673,421800
-0.7845576600000029,-0.7850492599999974,-0.7848034600000001,0.002013896681361481,-0.7827895633186401,-0.7868173566813573,421900
-0.784774200000003,-0.7850018199999974,-0.7848880100000001,0.0021325633413802067,-0.7827554466586213,-0.7870205733413761,422000
-0.7847715400000029,-0.7849931399999973,-0.78488234,0.0021283065585574637,-0.7827540334414441,-0.7870106465585534,422100
-0.7848242000000031,-0.7850004999999973,-0.78491235,0.002153719976273307,-0.7827586300237283,-0.7870660699762692,422200
-0.7848139000000031,-0.7849993199999973,-0.7849066100000001,0.0021472711624288873,-0.7827593388375728,-0.7870538811624249,422300
-0.7848164400000031,-0.7847699199999973,-0.7847931800000001,0.0019832648156004815,-0.7828099151844011,-0.7867764448155965,422400
-0.784822920000003,-0.7847629399999974,-0.7847929300000002,0.0019771129866041574,-0.7828158170133974,-0.7867700429866002,422500
-0.7848257400000032,-0.7847570999999975,-0.7847914200000002,0.0019709894418790818,-0.7828204305581226,-0.7867624094418751,422600
-0.7845991400000031,-0.7847495399999974,-0.7846743400000001,0.0018227515762711344,-0.7828515884237304,-0.7864970915762671,422700
-0.7848177600000031,-0.7847466799999974,-0.78478222,0.001969122679976749,-0.7828130973200247,-0.7867513426799726,422800
-0.7848120800000031,-0.7847493199999974,-0.7847807,0.0019730259094089,-0.7828076740905925,-0.7867537259094048,422900
-0.7848080000000031,-0.7847491399999974,-0.7847785700000002,0.001975783625855528,-0.782802786374146,-0.7867543536258514,423000
-0.784808620000003,-0.7847434799999974,-0.7847760500000003,0.0019713429952696775,-0.7828047070047319,-0.7867473929952656,423100
-0.7848089400000029,-0.7847380399999974,-0.7847734900000003,0.001967270060210042,-0.7828062199397915,-0.786740760060206,423200
-0.7848097000000029,-0.7848901399999972,-0.7848499200000003,0.0020742836004748124,-0.7827756363995267,-0.7869242036004707,423300
-0.7848078000000029,-0.7849024599999973,-0.7848551300000003,0.0020843386589032837,-0.7827707913410983,-0.7869394686588991,423400
-0.784630780000003,-0.7848940799999974,-0.7847624300000002,0.001968288293974947,-0.7827941417060267,-0.7867307182939709,423500
-0.784421760000003,-0.7848929599999974,-0.7846573600000002,0.0018252688764121554,-0.7828320911235894,-0.7864826288764081,423600
-0.784422580000003,-0.7848938199999974,-0.7846582000000002,0.0018252971606834024,-0.7828329028393182,-0.7864834971606794,423700
-0.7842215200000028,-0.7851117999999974,-0.7846666600000003,0.001842465713330614,-0.7828241942866709,-0.7865091257133267,423800
-0.7842227000000028,-0.7851241599999974,-0.7846734300000004,0.001850371167144279,-0.7828230588328573,-0.7865238011671404,423900
-0.7842217800000028,-0.7851193599999975,-0.7846705700000004,0.0018476275928332748,-0.7828229424071682,-0.7865181975928295,424000
-0.7844106200000027,-0.7851117399999974,-0.7847611800000004,0.0019865457910651844,-0.7827746342089362,-0.7867477257910613,424100
-0.7842644400000026,-0.7851158599999973,-0.7846901500000004,0.0018802676418528468,-0.7828098823581486,-0.786570417641849,424200
-0.7842657400000026,-0.7851164999999973,-0.7846911200000004,0.0018798009513772628,-0.7828113190486242,-0.7865709209513735,424300
-0.7842644000000025,-0.7851332399999974,-0.7846988200000005,0.0018925854419811175,-0.7828062345580203,-0.7865914054419773,424400
-0.7842441800000024,-0.7851310399999974,-0.7846876100000003,0.0018819081295852014,-0.7828057018704162,-0.7865695181295813,424500
-0.7842527600000024,-0.7851323199999974,-0.7846925400000002,0.0018846941303030749,-0.7828078458696983,-0.7865772341302991,424600
-0.7842463000000025,-0.7851293799999975,-0.7846878400000001,0.0018871831461728522,-0.7828006568538286,-0.7865750231461689,424700
-0.7842489600000025,-0.7851254799999975,-0.7846872200000001,0.0018825445256882684,-0.7828046754743133,-0.7865697645256844,424800
-0.7843106600000026,-0.7851189199999976,-0.7847147900000002,0.001916612930405836,-0.7827981770695958,-0.786631402930402,424900
-0.7843144600000026,-0.7851208199999976,-0.7847176400000001,0.001915269427521579,-0.78280237057248,-0.7866329094275177,425000
-0.7843147600000028,-0.7849452199999977,-0.78462999,0.0017917095885770435,-0.7828382804114246,-0.7864216995885732,425100
-0.7843109000000027,-0.7849438999999976,-0.7846274,0.0017899135373528312,-0.7828374864626488,-0.786417313537349,425200
-0.7843132400000027,-0.7849446199999975,-0.7846289299999999,0.0017887680243673107,-0.7828401619756343,-0.7864176980243635,425300
-0.7843109200000028,-0.7847629799999976,-0.78453695,0.0016619696363649402,-0.7828749803636367,-0.786198919636361,425400
-0.7842958400000027,-0.7847500599999975,-0.7845229499999999,0.0016606968441588025,-0.7828622531558428,-0.786183646844155,425500
-0.7842886600000027,-0.7851250799999976,-0.78470687,0.0019285771771435126,-0.782778292822858,-0.7866354471771397,425600
-0.7842893600000026,-0.7851277399999976,-0.78470855,0.001929963106434637,-0.7827785868935669,-0.786638513106431,425700
-0.7842981800000026,-0.7851244799999977,-0.7847113299999999,0.0019321409953206915,-0.7827791890046808,-0.7866434709953171,425800
-0.7843037200000027,-0.7851182799999976,-0.784711,0.0019291287204328397,-0.7827818712795687,-0.7866401287204292,425900
-0.7842956600000028,-0.7847380199999976,-0.78451684,0.0016659435764752068,-0.7828508964235263,-0.7861827835764715,426000
-0.7842902400000028,-0.7847383799999977,-0.78451431,0.0016683618816668653,-0.7828459481183347,-0.7861826718816632,426100
-0.7842877800000028,-0.7847369599999976,-0.7845123700000001,0.0016690972727192986,-0.7828432727272822,-0.7861814672727157,426200
-0.7842882400000027,-0.7847327599999976,-0.7845105000000001,0.0016658021551189685,-0.7828446978448826,-0.7861763021551154,426300
-0.7842897200000027,-0.7847321599999976,-0.7845109400000001,0.0016643313730140994,-0.7828466086269874,-0.7861752713730106,426400
-0.7842830200000027,-0.7845165999999975,-0.7843998100000001,0.0015166450506954774,-0.782883164949306,-0.785916455050692,426500
-0.7844419600000028,-0.7845131999999976,-0.7844775800000001,0.0016290891710397611,-0.7828484908289616,-0.7861066691710363,426600
-0.7844467800000027,-0.7845175599999976,-0.78448217,0.001628763901920417,-0.7828534060980809,-0.786110933901917,426700
-0.7842518200000026,-0.7845252599999977,-0.7843885399999999,0.0014997734828963664,-0.7828887665171048,-0.7858883134828929,426800
-0.7842497000000026,-0.7842780199999977,-0.7842638599999999,0.0013264474686919192,-0.7829374125313093,-0.7855903074686885,426900
-0.7840338800000026,-0.7842750199999977,-0.78415445,0.001175961003519798,-0.7829784889964815,-0.7853304110035164,427000
-0.7840345000000026,-0.7842993999999979,-0.7841669499999999,0.0011927618606407916,-0.7829741881393605,-0.7853597118606375,427100
-0.7839854600000027,-0.7842997199999979,-0.7841425899999999,0.001170219296456563,-0.7829723707035448,-0.7853128092964533,427200
-0.7839810000000026,-0.784299659999998,-0.7841403299999999,0.001172340616800124,-0.7829679893832011,-0.7853126706167969,427300
-0.7839841200000026,-0.7842925399999978,-0.7841383299999998,0.0011669948895343507,-0.7829713351104668,-0.7853053248895311,427400
-0.7839835400000027,-0.7843064799999979,-0.7841450099999999,0.0011738962517187335,-0.7829711137482824,-0.7853189062517154,427500
-0.7841480800000027,-0.7845724999999979,-0.7843602899999997,0.0012456534478735434,-0.7831146365521277,-0.7856059434478704,427600
-0.7841549400000026,-0.7845713999999979,-0.7843631699999999,0.0012446352141086353,-0.7831185347858926,-0.7856078052141054,427700
-0.7839455200000026,-0.784571519999998,-0.78425852,0.001096468059178805,-0.7831620519408224,-0.7853549880591757,427800
-0.7839411000000027,-0.7845740999999979,-0.7842575999999998,0.0011014178066471104,-0.783156182193354,-0.7853590178066441,427900
-0.7839445400000028,-0.784572599999998,-0.7842585699999998,0.0010979246991480473,-0.7831606453008529,-0.7853564946991449,428000
-0.7839475000000027,-0.7845708599999979,-0.7842591799999997,0.001098249968267393,-0.7831609300317336,-0.7853574299682643,428100
-0.7839414200000028,-0.784567739999998,-0.7842545799999996,0.001100343004339704,-0.7831542369956614,-0.7853549230043366,428200
-0.7839367400000026,-0.784411119999998,-0.7841739299999996,0.0009929052000062204,-0.7831810247999949,-0.7851668352000032,428300
-0.7839376600000025,-0.784393179999998,-0.7841654199999997,0.000979569166113042,-0.7831858508338879,-0.7851449891661099,428400
-0.7839554600000027,-0.7843948599999979,-0.7841751599999998,0.0009877716047748046,-0.7831873883952263,-0.7851629316047716,428500
-0.7839524600000027,-0.7843903999999979,-0.7841714299999998,0.0009867392288742723,-0.7831846907711268,-0.7851581692288712,428600
-0.7839499600000027,-0.784386739999998,-0.7841683499999997,0.0009859189850080976,-0.7831824310149931,-0.785154268985005,428700
-0.7839558400000028,-0.7841634399999978,-0.7840596399999998,0.0008344991388848083,-0.7832251408611164,-0.7848941391388816,428800
-0.7839564600000029,-0.7841522999999978,-0.7840543799999997,0.0008261835631380557,-0.7832281964368631,-0.7848805635631347,428900
-0.7839624600000029,-0.7841639799999978,-0.7840632199999997,0.0008301999296551961,-0.783233020070346,-0.7848934199296519,429000
-0.7837722200000029,-0.7841734399999978,-0.7839728299999997,0.0006912534471520383,-0.7832815765528491,-0.7846640834471488,429100
-0.7837536200000029,-0.7841847399999977,-0.7839691799999997,0.0006923706758663154,-0.7832768093241349,-0.784661550675863,429200
-0.7837519400000029,-0.7841793999999978,-0.7839656699999997,0.0006904614875571132,-0.783275208512444,-0.7846561314875538,429300
-0.7837427400000029,-0.7841839199999977,-0.7839633299999997,0.0007001629925949906,-0.7832631670074062,-0.7846634929925917,429400
-0.783741740000003,-0.7841885199999977,-0.7839651299999997,0.0007041227905696346,-0.7832610072094316,-0.7846692527905665,429500
-0.783734180000003,-0.7842023399999977,-0.7839682599999998,0.0007112928533308682,-0.7832569671466704,-0.7846795528533278,429600
-0.7837333400000029,-0.7844077199999977,-0.7840705299999997,0.0008571124137471591,-0.783213417586254,-0.784927642413744,429700
-0.7837356800000029,-0.7846688199999976,-0.7842022499999998,0.0010400833644469885,-0.783162166635554,-0.7852423333644438,429800
-0.783672800000003,-0.7846682999999977,-0.7841705499999998,0.0010018430297204196,-0.7831687069702806,-0.7851723930297172,429900
-0.7836704200000029,-0.7846670399999977,-0.7841687299999998,0.0010026349893153509,-0.7831660950106857,-0.7851713649893121,430000
-0.7836765800000027,-0.7848979399999978,-0.7842872599999998,0.001160729923453038,-0.783126530076548,-0.7854479899234497,430100
-0.7836741000000028,-0.7848980199999978,-0.7842860599999999,0.0011607582077242848,-0.7831253017922768,-0.785446818207721,430200
-0.7836712400000028,-0.7848889199999978,-0.7842800799999999,0.0011592591413481686,-0.7831208208586529,-0.7854393391413449,430300
-0.7836676400000028,-0.7848820799999977,-0.7842748599999999,0.0011569681153771243,-0.7831178918846239,-0.7854318281153738,430400
-0.7836680400000027,-0.7848850799999978,-0.7842765599999999,0.0011588065930082103,-0.7831177534069929,-0.7854353665930048,430500
-0.7836656000000027,-0.7845048799999979,-0.7840852399999999,0.0008916899353471784,-0.7831935500646539,-0.7849769299353437,430600
-0.7836707000000028,-0.7845006999999977,-0.7840856999999999,0.0008851279844177669,-0.7832005720155832,-0.7849708279844143,430700
-0.7836651800000028,-0.7845075999999978,-0.7840863899999999,0.0008831905118373165,-0.7832031994881637,-0.7849695805118337,430800
-0.7836708400000028,-0.7845083399999977,-0.7840895899999998,0.0008866694772007523,-0.7832029205228003,-0.7849762594771971,430900
-0.7836681400000027,-0.7845049199999978,-0.7840865299999998,0.0008861603603182974,-0.7832003696396826,-0.7849726903603147,431000
-0.7836724400000027,-0.7845029399999979,-0.7840876899999999,0.0008840956085172315,-0.7832035943914836,-0.7849717856085137,431100
-0.7836756600000028,-0.7845039999999979,-0.7840898299999999,0.0008825682578698686,-0.7832072617421311,-0.7849723982578664,431200
-0.7836751400000028,-0.7845018199999978,-0.7840884799999999,0.0008813944606130998,-0.7832070855393877,-0.7849698744606095,431300
-0.7836742000000028,-0.7845008199999978,-0.7840875099999998,0.0008813520342062291,-0.7832061579657946,-0.7849688620342026,431400
-0.7836847200000028,-0.7844973599999979,-0.7840910399999999,0.0008818187246818116,-0.783209221275319,-0.7849728587246781,431500
-0.7835216600000028,-0.7845002399999979,-0.7840109499999999,0.0007719201887497987,-0.7832390298112512,-0.7847828701887462,431600
-0.7835170600000029,-0.7844916799999979,-0.78400437,0.0007692897515237829,-0.7832350802484771,-0.7847736597515201,431700
