seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.79395,-0.783706,-0.7888280000000001,0.007243601866475015,-0.7815843981335251,-0.7960716018664751,415500
-0.7835850000000001,-0.784863,-0.784224,0.0009036824663563302,-0.7833203175336437,-0.7851276824663563,415600
-0.783723,-0.783259,-0.7834909999999999,0.00032809754647049365,-0.7831629024535295,-0.7838190975464704,415700
-0.78333,-0.784567,-0.7839484999999999,0.0008746910883277901,-0.7830738089116721,-0.7848231910883278,415800
-0.783312,-0.784168,-0.78374,0.000605283404695662,-0.7831347165953043,-0.7843452834046957,415900
-0.783235,-0.783454,-0.7833445,0.00015485638507983213,-0.7831896436149202,-0.7834993563850798,416000
-0.7832979999999999,-0.7835770000000001,-0.7834375,0.00019728279195114592,-0.7832402172080488,-0.7836347827919512,416100
-0.783497,-0.7835989999999999,-0.7835479999999999,7.212489168098221e-05,-0.783475875108319,-0.7836201248916809,416200
-0.791072,-0.783586,-0.787329,0.00529340136396249,-0.7820355986360374,-0.7926224013639624,416300
-0.783234,-0.783379,-0.7833065,0.00010253048327209305,-0.7832039695167279,-0.7834090304832722,416400
-0.802298,-0.783713,-0.7930055,0.01314157952835196,-0.7798639204716481,-0.806147079528352,416500
-0.783169,-0.7840630000000001,-0.7836160000000001,0.0006321534623808169,-0.7829838465376193,-0.7842481534623809,416600
-0.783169,-0.79067,-0.7869195,0.005304007965680278,-0.7816154920343197,-0.7922235079656803,416700
-0.783459,-0.783751,-0.783605,0.00020647518010644285,-0.7833985248198936,-0.7838114751801064,416800
-0.7832180000000001,-0.7833640000000001,-0.7832910000000001,0.00010323759005322143,-0.7831877624099468,-0.7833942375900533,416900
-0.7833859999999999,-0.78579,-0.784588,0.0016998847019725116,-0.7828881152980275,-0.7862878847019724,417000
-0.783431,-0.783824,-0.7836274999999999,0.00027789296500629673,-0.7833496070349937,-0.7839053929650062,417100
-0.783246,-0.7834800000000001,-0.783363,0.00016546298679769985,-0.7831975370132024,-0.7835284629867977,417200
-0.783866,-0.783375,-0.7836205,0.0003471894295625299,-0.7832733105704375,-0.7839676894295626,417300
-0.783159,-0.795201,-0.78918,0.008514979859048403,-0.7806650201409516,-0.7976949798590484,417400
-0.783116,-0.78367,-0.783393,0.0003917371567773073,-0.7830012628432227,-0.7837847371567773,417500
-0.783103,-0.7837390000000001,-0.783421,0.00044971991283470144,-0.7829712800871653,-0.7838707199128347,417600
-0.794445,-0.783728,-0.7890865,0.007578063373976213,-0.7815084366260238,-0.7966645633739763,417700
-0.783168,-0.7835300000000001,-0.7833490000000001,0.00025597265478958993,-0.7830930273452105,-0.7836049726547897,417800
-0.783583,-0.783513,-0.783548,4.949747468306857e-05,-0.7834985025253169,-0.7835974974746831,417900
-0.7834,-0.783594,-0.783497,0.00013717871555020964,-0.7833598212844498,-0.7836341787155502,418000
-0.783284,-0.783704,-0.7834939999999999,0.00029698484809833296,-0.7831970151519015,-0.7837909848480983,418100
-0.7834409999999999,-0.7837430000000001,-0.7835920000000001,0.00021354624791843316,-0.7833784537520816,-0.7838055462479185,418200
-0.783361,-0.7836310000000001,-0.783496,0.000190918830920441,-0.7833050811690795,-0.7836869188309205,418300
-0.7833829999999999,-0.7837430000000001,-0.783563,0.0002545584412272547,-0.7833084415587728,-0.7838175584412272,418400
-0.792089,-0.78377,-0.7879295,0.005882421312690943,-0.782047078687309,-0.7938119213126908,418500
-0.79398,-0.783726,-0.788853,0.007250672934286848,-0.7816023270657132,-0.7961036729342869,418600
-0.783183,-0.783611,-0.7833969999999999,0.000302641702347831,-0.7830943582976521,-0.7836996417023477,418700
-0.793491,-0.783622,-0.7885565,0.006978436823529971,-0.78157806317647,-0.7955349368235299,418800
-0.783176,-0.783311,-0.7832435,9.545941546018125e-05,-0.7831480405845398,-0.7833389594154602,418900
-0.783292,-0.783569,-0.7834304999999999,0.00019586857838865365,-0.7832346314216113,-0.7836263685783885,419000
-0.783543,-0.783461,-0.7835019999999999,5.798275605731563e-05,-0.7834440172439426,-0.7835599827560572,419100
-0.791383,-0.7831600000000001,-0.7872715,0.005814539061696888,-0.7814569609383031,-0.793086039061697,419200
-0.783416,-0.783608,-0.783512,0.0001357645019877959,-0.7833762354980122,-0.7836477645019878,419300
-0.783557,-0.784014,-0.7837855,0.000323147799002281,-0.7834623522009977,-0.7841086477990024,419400
-0.784308,-0.7834800000000001,-0.7838940000000001,0.0005854844148224189,-0.7833085155851777,-0.7844794844148225,419500
-0.783324,-0.783408,-0.783366,5.939696961965089e-05,-0.7833066030303804,-0.7834253969696197,419600
-0.783539,-0.7835529999999999,-0.783546,9.899494936582313e-06,-0.7835361005050634,-0.7835558994949365,419700
-0.783179,-0.783701,-0.7834399999999999,0.0003691097397793937,-0.7830708902602205,-0.7838091097397794,419800
-0.783223,-0.783725,-0.783474,0.0003549676041556486,-0.7831190323958443,-0.7838289676041557,419900
-0.783237,-0.78337,-0.7833034999999999,9.4045201897846e-05,-0.7832094547981021,-0.7833975452018977,420000
-0.783201,-0.791967,-0.7875840000000001,0.006198498043881234,-0.7813855019561188,-0.7937824980438813,420100
-0.783569,-0.783379,-0.783474,0.00013435028842538212,-0.7833396497115747,-0.7836083502884253,420200
-0.7833140000000001,-0.783604,-0.783459,0.0002050609665440291,-0.783253939033456,-0.7836640609665441,420300
-0.7834260000000001,-0.7927569999999999,-0.7880915,0.006598013375251581,-0.7814934866247484,-0.7946895133752515,420400
-0.784014,-0.7839149999999999,-0.7839645,7.000357133751858e-05,-0.7838944964286624,-0.7840345035713375,420500
-0.783687,-0.7836029999999999,-0.7836449999999999,5.9396969619729395e-05,-0.7835856030303802,-0.7837043969696197,420600
-0.7831859999999999,-0.783604,-0.783395,0.0002955706345359977,-0.783099429365464,-0.783690570634536,420700
-0.7832060000000001,-0.783431,-0.7833185,0.0001590990257669164,-0.7831594009742331,-0.783477599025767,420800
-0.783204,-0.783604,-0.783404,0.00028284271247458785,-0.7831211572875254,-0.7836868427124746,420900
-0.783652,-0.802459,-0.7930555,0.013298557233775411,-0.7797569427662246,-0.8063540572337754,421000
-0.783463,-0.783404,-0.7834335,4.17193000900284e-05,-0.78339178069991,-0.78347521930009,421100
-0.783403,-0.783517,-0.78346,8.061017305530778e-05,-0.7833793898269448,-0.7835406101730553,421200
-0.783299,-0.783686,-0.7834924999999999,0.00027365032431921245,-0.7832188496756807,-0.7837661503243192,421300
-0.783402,-0.783684,-0.7835430000000001,0.00019940411229460957,-0.7833435958877055,-0.7837424041122947,421400
-0.783428,-0.794204,-0.788816,0.0076197826740662415,-0.7811962173259337,-0.7964357826740662,421500
-0.783605,-0.783688,-0.7836465,5.8689862838522514e-05,-0.7835878101371615,-0.7837051898628385,421600
-0.783208,-0.783423,-0.7833155,0.00015202795795508312,-0.783163472042045,-0.7834675279579552,421700
-0.793017,-0.7833899999999999,-0.7882035,0.00680731698248293,-0.781396183017517,-0.7950108169824829,421800
-0.783307,-0.79579,-0.7895485,0.008826813949551688,-0.7807216860504483,-0.7983753139495516,421900
-0.7942130000000001,-0.7834180000000001,-0.7888155000000001,0.00763321770290878,-0.7811822822970913,-0.7964487177029089,422000
-0.7832979999999999,-0.7833899999999999,-0.7833439999999999,6.505382386914893e-05,-0.7832789461761308,-0.783409053823869,422100
-0.785879,-0.783848,-0.7848634999999999,0.0014361338725898817,-0.78342736612741,-0.7862996338725898,422200
-0.783351,-0.783316,-0.7833335,2.4748737341534286e-05,-0.7833087512626585,-0.7833582487373415,422300
-0.7832859999999999,-0.7837310000000001,-0.7835084999999999,0.00031466251762811247,-0.7831938374823718,-0.7838231625176281,422400
-0.7834399999999999,-0.783321,-0.7833805,8.414570696110667e-05,-0.7832963542930389,-0.7834646457069612,422500
-0.7832439999999999,-0.783447,-0.7833455,0.00014354267658091456,-0.7832019573234191,-0.7834890426765809,422600
-0.783115,-0.78335,-0.7832325,0.00016617009357882822,-0.7830663299064212,-0.7833986700935788,422700
-0.794099,-0.783387,-0.788743,0.0075745278400703355,-0.7811684721599297,-0.7963175278400703,422800
-0.783299,-0.783645,-0.783472,0.00024465894629059387,-0.7832273410537094,-0.7837166589462905,422900
-0.783196,-0.7835850000000001,-0.7833905000000001,0.0002750645378816262,-0.7831154354621185,-0.7836655645378817,423000
-0.783315,-0.783421,-0.7833680000000001,7.495331880580974e-05,-0.7832930466811943,-0.7834429533188059,423100
-0.783457,-0.783471,-0.7834639999999999,9.899494936660818e-06,-0.7834541005050633,-0.7834738994949366,423200
-0.783399,-0.7912359999999999,-0.7873174999999999,0.0055415958441589605,-0.781775904155841,-0.7928590958441588,423300
-0.783288,-0.784359,-0.7838235,0.0007573113626508236,-0.7830661886373492,-0.7845808113626508,423400
-0.783238,-0.783351,-0.7832945,7.99030662741009e-05,-0.7832145969337259,-0.7833744030662741,423500
-0.783529,-0.78367,-0.7835995,9.970205614726552e-05,-0.7834997979438527,-0.7836992020561473,423600
-0.783224,-0.783654,-0.783439,0.00030405591591016625,-0.7831349440840898,-0.7837430559159102,423700
-0.783438,-0.794521,-0.7889795,0.007836864455890553,-0.7811426355441093,-0.7968163644558905,423800
-0.783235,-0.783929,-0.783582,0.0004907321061434444,-0.7830912678938565,-0.7840727321061435,423900
-0.783246,-0.7833289999999999,-0.7832874999999999,5.868986283844401e-05,-0.7832288101371615,-0.7833461898628383,424000
-0.792985,-0.78308,-0.7880325,0.00700389266765279,-0.7810286073323472,-0.7950363926676528,424100
-0.7840739999999999,-0.783366,-0.78372,0.0005006316010800268,-0.7832193683989199,-0.78422063160108,424200
-0.7834810000000001,-0.78364,-0.7835605000000001,0.00011242997820859685,-0.7834480700217915,-0.7836729299782087,424300
-0.7834899999999999,-0.7848510000000001,-0.7841705,0.0009623723291950098,-0.7832081276708049,-0.785132872329195,424400
-0.783297,-0.78337,-0.7833335,5.161879502661071e-05,-0.7832818812049734,-0.7833851187950266,424500
-0.7837529999999999,-0.7834720000000001,-0.7836125,0.00019869700551332418,-0.7834138029944867,-0.7838111970055134,424600
-0.783216,-0.783406,-0.7833110000000001,0.00013435028842546064,-0.7831766497115746,-0.7834453502884255,424700
-0.783312,-0.783506,-0.783409,0.00013717871555020964,-0.7832718212844498,-0.7835461787155502,424800
-0.786308,-0.783397,-0.7848525,0.0020583878400340376,-0.7827941121599659,-0.786910887840034,424900
-0.7834270000000001,-0.783465,-0.7834460000000001,2.687005768499792e-05,-0.7834191299423151,-0.7834728700576851,425000
-0.783216,-0.783187,-0.7832015,2.050609665445001e-05,-0.7831809939033455,-0.7832220060966545,425100
-0.7833760000000001,-0.783313,-0.7833445000000001,4.4547727214777416e-05,-0.7832999522727854,-0.7833890477272148,425200
-0.783431,-0.78364,-0.7835354999999999,0.00014778531726799884,-0.7833877146827319,-0.7836832853172679,425300
-0.7833100000000001,-0.783675,-0.7834925,0.00025809397513305355,-0.7832344060248669,-0.7837505939751331,425400
-0.7832600000000001,-0.783269,-0.7832645,6.363961030626414e-06,-0.7832581360389694,-0.7832708639610306,425500
-0.783328,-0.802354,-0.792841,0.013453413618855244,-0.7793875863811448,-0.8062944136188552,425600
-0.7832210000000001,-0.783737,-0.783479,0.0003648670990922309,-0.7831141329009078,-0.7838438670990923,425700
-0.783647,-0.7832680000000001,-0.7834575,0.0002679934700696359,-0.7831895065299304,-0.7837254934700697,425800
-0.7834810000000001,-0.7832939999999999,-0.7833875,0.000132228968081997,-0.783255271031918,-0.783519728968082,425900
-0.783249,-0.783446,-0.7833475,0.00013930003589375178,-0.7832081999641062,-0.7834868000358938,426000
-0.783192,-0.7834220000000001,-0.783307,0.00016263455967295082,-0.7831443654403271,-0.7834696345596729,426100
-0.78328,-0.783446,-0.783363,0.00011737972567696652,-0.7832456202743231,-0.783480379725677,426200
-0.7833220000000001,-0.7834760000000001,-0.7833990000000001,0.00010889444430271947,-0.7832901055556973,-0.7835078944443028,426300
-0.7834760000000001,-0.783654,-0.7835650000000001,0.00012586500705113508,-0.7834391349929489,-0.7836908650070512,426400
-0.783093,-0.7834260000000001,-0.7832595,0.00023546655813513992,-0.7830240334418649,-0.7834949665581351,426500
-0.791552,-0.783518,-0.7875350000000001,0.005680895880052713,-0.7818541041199474,-0.7932158958800528,426600
-0.783449,-0.783641,-0.7835449999999999,0.00013576450198787441,-0.7834092354980121,-0.7836807645019878,426700
-0.783269,-0.783775,-0.783522,0.0003577960312803976,-0.7831642039687197,-0.7838797960312804,426800
-0.783201,-0.783428,-0.7833145,0.00016051323932933018,-0.7831539867606707,-0.7834750132393293,426900
-0.7834220000000001,-0.7832680000000001,-0.7833450000000001,0.00010889444430271947,-0.7832361055556973,-0.7834538944443028,427000
-0.7833289999999999,-0.784609,-0.7839689999999999,0.0009050966799188224,-0.7830639033200811,-0.7848740966799187,427100
-0.7834270000000001,-0.783864,-0.7836455,0.0003090056633784574,-0.7833364943366216,-0.7839545056633784,427200
-0.7831279999999999,-0.783313,-0.7832205,0.00013081475451958324,-0.7830896852454804,-0.7833513147545196,427300
-0.783442,-0.783375,-0.7834085,4.7376154339447935e-05,-0.7833611238456605,-0.7834558761543394,427400
-0.783411,-0.784018,-0.7837145,0.00042921381618025143,-0.7832852861838198,-0.7841437138161802,427500
-0.791471,-0.796748,-0.7941095,0.003731402484321394,-0.7903780975156787,-0.7978409024843214,427600
-0.783458,-0.783295,-0.7833764999999999,0.00011525840533342438,-0.7832612415946665,-0.7834917584053334,427700
-0.783628,-0.783393,-0.7835105,0.00016617009357882822,-0.7833443299064212,-0.7836766700935788,427800
-0.7830779999999999,-0.783774,-0.783426,0.0004921463197058583,-0.7829338536802941,-0.7839181463197058,427900
-0.7833680000000001,-0.78351,-0.783439,0.0001004091629284724,-0.7833385908370715,-0.7835394091629285,428000
-0.783463,-0.783334,-0.7833985,9.121677477309697e-05,-0.7833072832252269,-0.7834897167747731,428100
-0.783153,-0.783315,-0.783234,0.0001145512985522175,-0.7831194487014478,-0.7833485512985522,428200
-0.783165,-0.783405,-0.783285,0.0001697056274847841,-0.7831152943725153,-0.7834547056274848,428300
-0.783334,-0.783462,-0.783398,9.05096679918901e-05,-0.7833074903320082,-0.7834885096679919,428400
-0.7841279999999999,-0.783435,-0.7837814999999999,0.0004900249993622376,-0.7832914750006377,-0.7842715249993621,428500
-0.783379,-0.783447,-0.783413,4.8083261120654816e-05,-0.7833649167388794,-0.7834610832611206,428600
-0.783099,-0.783471,-0.783285,0.0002630437226014232,-0.7830219562773986,-0.7835480437226015,428700
-0.783732,-0.783356,-0.783544,0.0002658721497260937,-0.783278127850274,-0.7838098721497261,428800
-0.783266,-0.7833720000000001,-0.7833190000000001,7.495331880580974e-05,-0.7832440466811943,-0.7833939533188059,428900
-0.783546,-0.783913,-0.7837295,0.00025950818869546733,-0.7834699918113045,-0.7839890081886954,429000
-0.783473,-0.7835529999999999,-0.7835129999999999,5.656854249490187e-05,-0.783456431457505,-0.7835695685424948,429100
-0.783144,-0.783931,-0.7835375,0.0005564930367938788,-0.7829810069632062,-0.7840939930367938,429200
-0.783397,-0.783373,-0.783385,1.6970562748494114e-05,-0.7833680294372515,-0.7834019705627485,429300
-0.78303,-0.785077,-0.7840535,0.0014474475810888777,-0.7826060524189111,-0.7855009475810888,429400
-0.783247,-0.7836,-0.7834235,0.0002496086937588065,-0.7831738913062413,-0.7836731086937588,429500
-0.783375,-0.784163,-0.783769,0.0005572001435750071,-0.7832117998564251,-0.784326200143575,429600
-0.7831739999999999,-0.793675,-0.7884245,0.007425328309240002,-0.7809991716907599,-0.79584982830924,429700
-0.783429,-0.796561,-0.789995,0.009285726250541686,-0.7807092737494583,-0.7992807262505417,429800
-0.7831640000000001,-0.783371,-0.7832675,0.0001463711037055851,-0.7831211288962944,-0.7834138711037056,429900
-0.783308,-0.783402,-0.783355,6.646803743156268e-05,-0.7832885319625684,-0.7834214680374316,430000
-0.783524,-0.794732,-0.789128,0.007925252803538821,-0.7812027471964612,-0.7970532528035389,430100
-0.7832520000000001,-0.783317,-0.7832845,4.5961940777112675e-05,-0.7832385380592229,-0.7833304619407772,430200
-0.783288,-0.783185,-0.7832365,7.28319984621891e-05,-0.7831636680015378,-0.7833093319984622,430300
-0.78313,-0.783333,-0.7832315,0.00014354267658083606,-0.7830879573234192,-0.7833750426765808,430400
-0.78328,-0.783419,-0.7833494999999999,9.828784258493027e-05,-0.783251212157415,-0.7834477878425848,430500
-0.7832060000000001,-0.7833439999999999,-0.7832749999999999,9.758073580364489e-05,-0.7831774192641963,-0.7833725807358036,430600
-0.7834760000000001,-0.783528,-0.783502,3.676955262165874e-05,-0.7834652304473784,-0.7835387695526217,430700
-0.783371,-0.783613,-0.7834920000000001,0.00017111984104711939,-0.783320880158953,-0.7836631198410472,430800
-0.783764,-0.783331,-0.7835475000000001,0.0003061772362537869,-0.7832413227637463,-0.7838536772362539,430900
-0.7831140000000001,-0.783275,-0.7831945,0.00011384419177101061,-0.783080655808229,-0.783308344191771,431000
-0.783407,-0.783323,-0.783365,5.939696961965089e-05,-0.7833056030303803,-0.7834243969696196,431100
-0.7834409999999999,-0.783499,-0.7834699999999999,4.101219330882152e-05,-0.783428987806691,-0.7835110121933088,431200
-0.783296,-0.783367,-0.7833315000000001,5.0204581464275454e-05,-0.7832812954185358,-0.7833817045814644,431300
-0.783429,-0.783604,-0.7835165,0.00012374368670759294,-0.7833927563132923,-0.7836402436867076,431400
-0.783619,-0.783253,-0.783436,0.00025880108191426044,-0.7831771989180858,-0.7836948010819142,431500
-0.783399,-0.783662,-0.7835304999999999,0.00018596908345207137,-0.7833445309165479,-0.7837164690834519,431600
-0.783219,-0.783213,-0.783216,4.242640687084275e-06,-0.7832117573593129,-0.7832202426406871,431700
-0.78363,-0.783216,-0.783423,0.0002927422074112487,-0.7831302577925887,-0.7837157422074112,431800
-0.783623,-0.783431,-0.783527,0.0001357645019877959,-0.7833912354980122,-0.7836627645019878,431900
-0.783374,-0.783369,-0.7833715,3.5355339059559e-06,-0.783367964466094,-0.783375035533906,432000
-0.794111,-0.783339,-0.788725,0.007616954246941492,-0.7811080457530585,-0.7963419542469415,432100
-0.7831359999999999,-0.783378,-0.783257,0.00017111984104719788,-0.7830858801589528,-0.7834281198410472,432200
-0.783471,-0.783147,-0.783309,0.000229102597104435,-0.7830798974028956,-0.7835381025971044,432300
-0.783539,-0.783351,-0.783445,0.00013293607486304686,-0.7833120639251369,-0.783577936074863,432400
-0.783153,-0.783352,-0.7832525,0.00014071424945616556,-0.7831117857505439,-0.7833932142494562,432500
-0.7835529999999999,-0.7832859999999999,-0.7834194999999999,0.00018879751057682037,-0.7832307024894232,-0.7836082975105767,432600
-0.78332,-0.785185,-0.7842525,0.001318754146912915,-0.7829337458530871,-0.785571254146913,432700
-0.783351,-0.7836810000000001,-0.7835160000000001,0.00023334523779159778,-0.7832826547622085,-0.7837493452377917,432800
-0.783185,-0.783443,-0.7833140000000001,0.00018243354954611545,-0.7831315664504539,-0.7834964335495462,432900
-0.7832859999999999,-0.783899,-0.7835924999999999,0.00043345645686741427,-0.7831590435431325,-0.7840259564568673,433000
-0.7833899999999999,-0.783303,-0.7833465,6.151828996319303e-05,-0.7832849817100368,-0.7834080182899631,433100
-0.783144,-0.783451,-0.7832975,0.00021708178182431055,-0.7830804182181756,-0.7835145817818243,433200
-0.783429,-0.78315,-0.7832895,0.00019728279195106743,-0.7830922172080489,-0.783486782791951,433300
-0.783667,-0.783283,-0.7834749999999999,0.0002715290039756703,-0.7832034709960243,-0.7837465290039756,433400
-0.783483,-0.78337,-0.7834265,7.99030662741009e-05,-0.7833465969337259,-0.7835064030662742,433500
-0.783222,-0.783669,-0.7834455,0.0003160767311903692,-0.7831294232688096,-0.7837615767311904,433600
-0.783521,-0.7833319999999999,-0.7834265,0.00013364318164433227,-0.7832928568183557,-0.7835601431816444,433700
-0.783088,-0.783341,-0.7832144999999999,0.00017889801564015953,-0.7830356019843597,-0.7833933980156401,433800
-0.783335,-0.783517,-0.783426,0.0001286934341759626,-0.783297306565824,-0.7835546934341759,433900
-0.783275,-0.783324,-0.7832995,3.46482322781166e-05,-0.7832648517677219,-0.7833341482322782,434000
-0.7833479999999999,-0.783137,-0.7832425,0.0001491995308303341,-0.7830933004691696,-0.7833916995308303,434100
-0.783486,-0.7838430000000001,-0.7836645,0.00025243712088363404,-0.7834120628791164,-0.7839169371208836,434200
-0.783345,-0.7835270000000001,-0.783436,0.0001286934341760411,-0.783307306565824,-0.783564693434176,434300
-0.783388,-0.784025,-0.7837065,0.00045042701961582984,-0.7832560729803841,-0.7841569270196158,434400
-0.784047,-0.783263,-0.783655,0.0005543717164502582,-0.7831006282835498,-0.7842093717164502,434500
-0.783371,-0.783316,-0.7833435,3.8890872965279384e-05,-0.7833046091270347,-0.7833823908729652,434600
-0.783224,-0.783116,-0.78317,7.6367532368145e-05,-0.7830936324676319,-0.7832463675323682,434700
-0.783217,-0.783616,-0.7834165,0.00028213560569338096,-0.7831343643943066,-0.7836986356056933,434800
-0.78332,-0.783523,-0.7834215,0.00014354267658083606,-0.7832779573234192,-0.7835650426765808,434900
-0.783629,-0.783529,-0.783579,7.071067811864696e-05,-0.7835082893218813,-0.7836497106781187,435000
-0.783463,-0.7832319999999999,-0.7833475,0.0001633416664541577,-0.7831841583335458,-0.7835108416664541,435100
-0.78359,-0.79593,-0.78976,0.008725697679842008,-0.781034302320158,-0.798485697679842,435200
-0.7831739999999999,-0.783497,-0.7833355,0.00022839549032330664,-0.7831071045096767,-0.7835638954903232,435300
-0.7834899999999999,-0.783438,-0.7834639999999999,3.676955262165874e-05,-0.7834272304473783,-0.7835007695526216,435400
-0.7833,-0.783296,-0.783298,2.828427124749019e-06,-0.7832951715728753,-0.7833008284271248,435500
-0.783637,-0.783276,-0.7834565,0.00025526554800838305,-0.7832012344519916,-0.7837117655480084,435600
-0.792362,-0.7834260000000001,-0.7878940000000001,0.006318706196682949,-0.7815752938033171,-0.794212706196683,435700
-0.783278,-0.783176,-0.783227,7.212489168106072e-05,-0.7831548751083189,-0.7832991248916811,435800
-0.783343,-0.783396,-0.7833695,3.747665940286562e-05,-0.7833320233405971,-0.783406976659403,435900
-0.783229,-0.7833829999999999,-0.783306,0.00010889444430271947,-0.7831971055556972,-0.7834148944443027,436000
-0.783446,-0.7833140000000001,-0.78338,9.33380951165606e-05,-0.7832866619048834,-0.7834733380951165,436100
-0.783328,-0.783669,-0.7834985,0.00024112341238455946,-0.7832573765876154,-0.7837396234123846,436200
-0.783149,-0.783315,-0.7832319999999999,0.00011737972567696652,-0.783114620274323,-0.7833493797256769,436300
-0.783355,-0.785828,-0.7845915,0.0017486750698742948,-0.7828428249301257,-0.7863401750698743,436400
-0.783315,-0.783224,-0.7832695000000001,6.434671708794204e-05,-0.7832051532829121,-0.7833338467170881,436500
-0.783978,-0.783362,-0.78367,0.0004355777772108779,-0.783234422222789,-0.7841055777772109,436600
-0.7833180000000001,-0.783328,-0.783323,7.071067811833294e-06,-0.7833159289321882,-0.7833300710678118,436700
-0.783299,-0.783371,-0.783335,5.091168824548234e-05,-0.7832840883117546,-0.7833859116882455,436800
-0.783367,-0.783555,-0.783461,0.00013293607486304686,-0.7833280639251369,-0.783593936074863,436900
-0.783184,-0.783384,-0.783284,0.00014142135623729392,-0.7831425786437627,-0.7834254213562373,437000
-0.7832720000000001,-0.783487,-0.7833795000000001,0.00015202795795508312,-0.783227472042045,-0.7835315279579552,437100
-0.7831640000000001,-0.7834,-0.783282,0.00016687720035995658,-0.7831151227996401,-0.7834488772003599,437200
-0.783208,-0.7836029999999999,-0.7834055,0.00027930717856863196,-0.7831261928214314,-0.7836848071785686,437300
-0.791008,-0.783335,-0.7871715,0.005425630332044408,-0.7817458696679556,-0.7925971303320445,437400
-0.783042,-0.783269,-0.7831555,0.00016051323932933018,-0.7829949867606707,-0.7833160132393293,437500
-0.783556,-0.793357,-0.7884565,0.0069303535624093155,-0.7815261464375907,-0.7953868535624093,437600
-0.783092,-0.783567,-0.7833295,0.0003358757210636123,-0.7829936242789364,-0.7836653757210637,437700
-0.783606,-0.7851199999999999,-0.7843629999999999,0.0010705596667163653,-0.7832924403332836,-0.7854335596667162,437800
-0.7834479999999999,-0.7836810000000001,-0.7835645,0.00016475588001657146,-0.7833997441199835,-0.7837292558800165,437900
-0.783085,-0.7832939999999999,-0.7831895,0.00014778531726792035,-0.7830417146827321,-0.7833372853172679,438000
-0.783104,-0.7834810000000001,-0.7832925000000001,0.0002665792565073791,-0.7830259207434926,-0.7835590792565075,438100
-0.783067,-0.783086,-0.7830765,1.3435028842538214e-05,-0.7830630649711574,-0.7830899350288425,438200
-0.7832640000000001,-0.783327,-0.7832955,4.454772721469891e-05,-0.7832509522727853,-0.7833400477272148,438300
-0.783266,-0.7832210000000001,-0.7832435,3.1819805153367584e-05,-0.7832116801948467,-0.7832753198051533,438400
-0.783166,-0.7834979999999999,-0.7833319999999999,0.00023475945135385454,-0.783097240548646,-0.7835667594513538,438500
-0.783496,-0.783514,-0.783505,1.2727922061409837e-05,-0.7834922720779386,-0.7835177279220614,438600
-0.78401,-0.783354,-0.783682,0.00046386204845836807,-0.7832181379515416,-0.7841458620484584,438700
-0.783103,-0.783362,-0.7832325,0.00018314065632732234,-0.7830493593436727,-0.7834156406563273,438800
-0.783404,-0.783485,-0.7834445,5.727564927610875e-05,-0.7833872243507238,-0.7835017756492761,438900
-0.783445,-0.7834479999999999,-0.7834464999999999,2.1213203435421376e-06,-0.7834443786796564,-0.7834486213203434,439000
-0.7833439999999999,-0.783522,-0.783433,0.0001258650070512921,-0.7833071349929488,-0.7835588650070513,439100
-0.794909,-0.783359,-0.789134,0.008167083322704589,-0.7809669166772955,-0.7973010833227046,439200
-0.783301,-0.783514,-0.7834075,0.00015061374439274787,-0.7832568862556073,-0.7835581137443928,439300
-0.783193,-0.783346,-0.7832695000000001,0.00010818733752151258,-0.7831613126624786,-0.7833776873375216,439400
-0.783149,-0.783295,-0.783222,0.00010323759005322143,-0.7831187624099467,-0.7833252375900532,439500
-0.783356,-0.7835270000000001,-0.7834415000000001,0.00012091525958292242,-0.7833205847404172,-0.783562415259583,439600
-0.783798,-0.783565,-0.7836814999999999,0.00016475588001649296,-0.7835167441199834,-0.7838462558800164,439700
-0.783312,-0.783556,-0.783434,0.00017253405460953313,-0.7832614659453905,-0.7836065340546094,439800
-0.783601,-0.783277,-0.783439,0.000229102597104435,-0.7832098974028956,-0.7836681025971044,439900
-0.7833220000000001,-0.783465,-0.7833935000000001,0.00010111626970960079,-0.7832923837302904,-0.7834946162697097,440000
-0.7832560000000001,-0.783274,-0.7832650000000001,1.2727922061331332e-05,-0.7832522720779388,-0.7832777279220614,440100
-0.792158,-0.7838609999999999,-0.7880095,0.005866864963504862,-0.7821426350364952,-0.7938763649635049,440200
-0.7831279999999999,-0.783225,-0.7831764999999999,6.858935777510482e-05,-0.7831079106422248,-0.783245089357775,440300
-0.783352,-0.7831520000000001,-0.7832520000000001,0.00014142135623729392,-0.7831105786437628,-0.7833934213562374,440400
-0.802385,-0.7833319999999999,-0.7928584999999999,0.01347250550194736,-0.7793859944980526,-0.8063310055019473,440500
-0.795477,-0.783347,-0.789412,0.008577205255792803,-0.7808347947442073,-0.7979892052557928,440600
-0.7832979999999999,-0.783198,-0.7832479999999999,7.071067811864696e-05,-0.7831772893218812,-0.7833187106781186,440700
-0.7832,-0.783212,-0.7832060000000001,8.485281374247057e-06,-0.7831975147186259,-0.7832144852813743,440800
-0.783407,-0.783315,-0.783361,6.505382386914893e-05,-0.7832959461761309,-0.7834260538238691,440900
-0.783241,-0.783415,-0.783328,0.00012303657992646458,-0.7832049634200735,-0.7834510365799265,441000
-0.7836380000000001,-0.783135,-0.7833865,0.00035567471093685544,-0.7830308252890631,-0.7837421747109369,441100
