seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12399905999999912,-0.12125146000000196,-0.12262525999999874,0.002045744770786787,-0.12057951522921356,-0.12467100477078834,356500
-0.12398045999999914,-0.12126318000000197,-0.12262181999999873,0.002024305293181211,-0.12059751470681915,-0.12464612529318275,356600
-0.12397323999999914,-0.12126170000000197,-0.12261746999999873,0.0020202465002572005,-0.12059722349974315,-0.12463771650025875,356700
-0.12395109999999913,-0.12126238000000197,-0.12260673999999874,0.002004110323510523,-0.12060262967648983,-0.12461085032351207,356800
-0.12394799999999913,-0.12127044000000196,-0.12260921999999874,0.001996219011832481,-0.12061300098816786,-0.12460543901183403,356900
-0.12392889999999912,-0.12128440000000197,-0.12260664999999873,0.001972842061646454,-0.12063380793835389,-0.124579492061648,357000
-0.12394293999999911,-0.12126882000000196,-0.12260587999999872,0.0019937865645051995,-0.12061209343549514,-0.12459966656450674,357100
-0.12398443999999911,-0.12126760000000195,-0.12262601999999871,0.002023994166197489,-0.12060202583380285,-0.12465001416619904,357200
-0.1239759799999991,-0.12123350000000194,-0.12260473999999873,0.002042124384067112,-0.12056261561593322,-0.12464686438406866,357300
-0.1239848999999991,-0.12125238000000194,-0.12261863999999872,0.0020350816005264938,-0.12058355839947384,-0.12465372160052805,357400
-0.1239935799999991,-0.12125770000000193,-0.12262563999999873,0.0020374574793112807,-0.12058818252068905,-0.12466309747931284,357500
-0.12397787999999911,-0.12126088000000193,-0.12261937999999872,0.0020241073032824784,-0.12059527269671787,-0.12464348730328403,357600
-0.12397773999999911,-0.12125420000000194,-0.12261596999999874,0.0020287317816314386,-0.1205872382183689,-0.12464470178163299,357700
-0.12397723999999911,-0.12125790000000194,-0.12261756999999875,0.0020257619331504554,-0.12059180806684988,-0.124643331933152,357800
-0.12396717999999911,-0.12124848000000193,-0.12260782999999875,0.002025309384810496,-0.12058252061518986,-0.12463313938481203,357900
-0.12396439999999911,-0.12123288000000194,-0.12259863999999876,0.0020343744937453075,-0.12056426550625504,-0.12463301449374685,358000
-0.12395137999999911,-0.12123044000000194,-0.12259090999999875,0.002026893304000354,-0.12056401669599999,-0.1246178033040019,358100
-0.1239755999999991,-0.12122534000000193,-0.12260046999999875,0.0020476256748247434,-0.1205528443251756,-0.12464809567482629,358200
-0.1239795199999991,-0.12123032000000195,-0.12260491999999877,0.0020468761416366854,-0.12055804385836366,-0.12465179614163822,358300
-0.12399331999999909,-0.12123196000000194,-0.12261263999999876,0.0020554745600959144,-0.12055716543990444,-0.12466811456009745,358400
-0.12398225999999908,-0.12126662000000193,-0.12262443999999877,0.0020231456380600654,-0.12060129436194028,-0.12464758563806161,358500
-0.1239742999999991,-0.12126778000000192,-0.12262103999999877,0.0020166968242156438,-0.12060434317578471,-0.1246377368242172,358600
-0.12400423999999909,-0.12126852000000192,-0.12263637999999875,0.002037344342226291,-0.12059903565777408,-0.12467372434222783,358700
-0.12400041999999908,-0.12127178000000192,-0.12263609999999875,0.0020323380262154906,-0.12060376197378489,-0.12466843802621703,358800
-0.12402343999999908,-0.12127406000000192,-0.12264874999999875,0.0020470034208572995,-0.12060174657914306,-0.12469575342085884,358900
-0.12400855999999909,-0.12131778000000193,-0.12266316999999877,0.002005566963479768,-0.1206576030365206,-0.12466873696348131,359000
-0.12401799999999907,-0.12131050000000192,-0.12266424999999875,0.0020173897888612065,-0.12064686021113914,-0.12468163978886274,359100
-0.12402163999999907,-0.12131344000000192,-0.12266753999999874,0.002017884763608037,-0.1206496552363923,-0.12468542476360957,359200
-0.12402775999999907,-0.12131738000000192,-0.12267256999999875,0.0020194262563910242,-0.12065314374360932,-0.12469199625639256,359300
-0.12402283999999905,-0.12132062000000193,-0.12267172999999876,0.002013656265056542,-0.1206580737349438,-0.12468538626505805,359400
-0.12400617999999905,-0.12132940000000193,-0.12266778999999875,0.001995667468543157,-0.12067212253145719,-0.12466345746854467,359500
-0.12399317999999905,-0.12133560000000193,-0.12266438999999874,0.0019820910183443756,-0.12068229898165597,-0.1246464810183459,359600
-0.12400667999999905,-0.12131068000000195,-0.12265867999999873,0.002009258060877563,-0.12064942193912279,-0.12466793806087909,359700
-0.12400555999999904,-0.12132616000000195,-0.12266585999999874,0.0019975200883098664,-0.12066833991169049,-0.12466338008831139,359800
-0.12404295999999905,-0.12134608000000195,-0.12269451999999875,0.002009880314845007,-0.12068463968515535,-0.12470440031484653,359900
-0.12404851999999904,-0.12134496000000196,-0.12269673999999874,0.002014603788143333,-0.12068213621185703,-0.12471134378814484,360000
-0.12408537999999904,-0.12133180000000195,-0.12270858999999876,0.002049973269338284,-0.12065861673066207,-0.12475856326933979,360100
-0.12409561999999903,-0.12134672000000193,-0.12272116999999876,0.002046664009602331,-0.12067450599039801,-0.12476783400960383,360200
-0.12409731999999903,-0.12134856000000195,-0.12272293999999877,0.002046565014652965,-0.12067637498534739,-0.12476950501465446,360300
-0.12409233999999902,-0.12134432000000193,-0.12271832999999877,0.002046041755634887,-0.12067228824436546,-0.12476437175563637,360400
-0.124071759999999,-0.12137110000000194,-0.12272142999999876,0.002012553178477892,-0.12070887682152245,-0.12473398317847938,360500
-0.124080859999999,-0.12124838000000195,-0.12266461999999877,0.002002865815575637,-0.12066175418442471,-0.12466748581557713,360600
-0.124096999999999,-0.12122818000000195,-0.12266258999999875,0.0020285620760039564,-0.1206340279239964,-0.12469115207600545,360700
-0.124099819999999,-0.12122570000000195,-0.12266275999999875,0.0020323097419442447,-0.1206304502580561,-0.12469506974194573,360800
-0.12409231999999899,-0.12124262000000195,-0.12266746999999877,0.0020150421943476693,-0.12065242780565269,-0.12468251219434916,360900
-0.12408125999999901,-0.12125216000000195,-0.12266670999999876,0.0020004757946552264,-0.12066623420534514,-0.1246671857946567,361000
-0.12410135999999902,-0.12124972000000195,-0.12267553999999876,0.002016413981503171,-0.1206591260184972,-0.12469195398150465,361100
-0.12413619999999902,-0.12125988000000194,-0.12269803999999876,0.0020338653768628553,-0.12066417462313751,-0.12473190537686434,361200
-0.12416585999999902,-0.12126952000000195,-0.12271768999999877,0.0020480216546222103,-0.12066966834537815,-0.12476571165462368,361300
-0.12414859999999901,-0.12132268000000196,-0.12273563999999876,0.0020059488011416105,-0.12072969119885876,-0.12474158880114308,361400
-0.12419893999999902,-0.12131660000000195,-0.12275776999999877,0.0020458437657361554,-0.12071192623426422,-0.12480361376573762,361500
-0.12421837999999902,-0.12132086000000195,-0.12276961999999876,0.0020565776466745667,-0.12071304235332582,-0.12482619764667603,361600
-0.12422925999999901,-0.12131980000000193,-0.12277452999999877,0.0020650205016419345,-0.12070950949835846,-0.1248395505016434,361700
-0.12425049999999901,-0.12132102000000193,-0.12278575999999877,0.0020791767794012895,-0.12070658322059911,-0.12486493677940276,361800
-0.12424259999999901,-0.12130366000000194,-0.12277312999999877,0.002085866009551314,-0.12068726399044909,-0.12485899600955279,361900
-0.12427549999999901,-0.12128986000000194,-0.12278267999999878,0.0021188878962327263,-0.12066379210376768,-0.1249015678962342,362000
-0.124255919999999,-0.12129160000000196,-0.12277375999999877,0.002103812379657829,-0.12066994762034257,-0.1248775723796593,362100
-0.124199979999999,-0.12129418000000197,-0.12274707999999877,0.002062432490822793,-0.12068464750917761,-0.12480951249082427,362200
-0.124218619999999,-0.12129928000000197,-0.12275894999999877,0.0020720067166400584,-0.12068694328336034,-0.12483095671664152,362300
-0.12423487999999899,-0.12129452000000197,-0.12276469999999877,0.0020868701011805997,-0.12067782989881982,-0.12485157010118207,362400
-0.124225639999999,-0.12129018000000197,-0.12275790999999878,0.0020834052779527853,-0.12067450472204763,-0.12484131527795427,362500
-0.124232379999999,-0.12132894000000198,-0.12278065999999878,0.0020607637188191923,-0.12071989628118121,-0.12484142371882069,362600
-0.124239119999999,-0.12132608000000196,-0.12278259999999878,0.0020675519439185834,-0.12071504805608183,-0.12485015194392007,362700
-0.124241119999999,-0.12131136000000195,-0.12277623999999879,0.0020793747693000223,-0.12069686523070039,-0.12485561476930152,362800
-0.124257579999999,-0.12131676000000194,-0.12278716999999878,0.0020871953702999452,-0.12069997462970047,-0.12487436537030144,362900
-0.12426513999999898,-0.12132028000000193,-0.12279270999999879,0.0020900520816959384,-0.12070265791830448,-0.12488276208169742,363000
-0.12427461999999899,-0.12134092000000195,-0.1228077699999988,0.0020821607700178962,-0.12072560922998253,-0.12488993077001938,363100
-0.124252719999999,-0.12138892000000194,-0.1228208199999988,0.0020327340060129566,-0.12078808599398748,-0.12485355400601444,363200
-0.124256039999999,-0.12138646000000193,-0.1228212499999988,0.002036821083208215,-0.12078442891679222,-0.12485807108320969,363300
-0.12424035999999901,-0.12138732000000192,-0.1228138399999988,0.0020251255370473896,-0.12078871446295304,-0.12483896553704886,363400
-0.12423573999999903,-0.12135268000000193,-0.12279420999999881,0.0020463528826186093,-0.12074785711738181,-0.12484056288262008,363500
-0.12426939999999903,-0.12134568000000195,-0.12280753999999881,0.002075103844341654,-0.12073243615565878,-0.12488264384434311,363600
-0.12425393999999904,-0.12132874000000195,-0.12279133999999882,0.0020761503623778097,-0.12071518963762261,-0.12486749036237926,363700
-0.12427763999999902,-0.12132396000000194,-0.12280079999999881,0.0020962887635060027,-0.12070451123649441,-0.12489708876350746,363800
-0.12425077999999902,-0.12132776000000194,-0.1227892699999988,0.002074608869594823,-0.12071466113040558,-0.12486387886959627,363900
-0.12424865999999903,-0.12129820000000194,-0.1227734299999988,0.002094011879670582,-0.12067941812032983,-0.12486744187967203,364000
-0.12425381999999903,-0.12129006000000193,-0.1227719399999988,0.0021034163998603634,-0.12066852360014005,-0.1248753563998618,364100
-0.12425151999999905,-0.12128858000000195,-0.12277004999999881,0.0021028365722997903,-0.12066721342770062,-0.12487288657230124,364200
-0.12423199999999904,-0.12128852000000195,-0.12276025999999883,0.0020890762743379,-0.1206711837256625,-0.12484933627433936,364300
-0.12421297999999904,-0.12129574000000196,-0.12275435999999881,0.002070521792399565,-0.12068383820760084,-0.12482488179240103,364400
-0.12421987999999905,-0.12129984000000196,-0.12275985999999882,0.002072501691386887,-0.12068735830861352,-0.12483236169138837,364500
-0.12420601999999904,-0.12130630000000195,-0.12275615999999882,0.002058133281593176,-0.12069802671840721,-0.12481429328159464,364600
-0.12420331999999905,-0.12130902000000195,-0.12275616999999882,0.0020543007628391445,-0.12070186923716124,-0.12481047076284062,364700
-0.12443055999999904,-0.12132102000000194,-0.1228757899999988,0.002206498426421737,-0.12066929157357864,-0.12508228842642322,364800
-0.12439301999999904,-0.12130138000000194,-0.1228471999999988,0.0021938412150384976,-0.12065335878496188,-0.12504104121503995,364900
-0.12438025999999903,-0.12133000000000195,-0.12285512999999879,0.002164581136432998,-0.12069054886356737,-0.12501971113643445,365000
-0.12434659999999903,-0.12131732000000195,-0.12283195999999878,0.002149746036163704,-0.12068221396383666,-0.12498170603616517,365100
-0.12434785999999903,-0.12129874000000196,-0.12282329999999878,0.002163775034702445,-0.12065952496529793,-0.12498707503470392,365200
-0.12435483999999902,-0.12129496000000195,-0.12282489999999877,0.0021713835036680125,-0.12065351649633235,-0.1249962835036695,365300
-0.12435567999999902,-0.12141110000000195,-0.12288338999999876,0.002164100303821791,-0.12071928969617858,-0.12504749030382328,365400
-0.12436787999999903,-0.12139452000000196,-0.12288119999999876,0.0021844508369843396,-0.12069674916301602,-0.12506565083698584,365500
-0.12437247999999902,-0.12138866000000195,-0.12288056999999876,0.002191847173915551,-0.12068872282608481,-0.12507241717391707,365600
-0.12440123999999902,-0.12139188000000196,-0.12289655999999877,0.0022099066811070555,-0.12068665331889329,-0.12510646668110856,365700
-0.12458155999999904,-0.12139248000000195,-0.12298701999999877,0.0023369879118219014,-0.12065003208817844,-0.1253240079118234,365800
-0.12455607999999901,-0.12137848000000195,-0.12296727999999875,0.0023288703259738796,-0.12063840967402646,-0.12529615032597538,365900
-0.12458323999999901,-0.12136434000000194,-0.12297378999999875,0.002358073836036884,-0.12061571616396344,-0.12533186383603837,366000
-0.12459975999999902,-0.12136264000000194,-0.12298119999999875,0.002370957321590102,-0.12061024267841022,-0.12535215732159158,366100
-0.124579879999999,-0.12135972000000195,-0.12296979999999876,0.0023589647905811785,-0.12061083520941913,-0.12532876479058266,366200
-0.12456289999999902,-0.12134796000000193,-0.12295542999999874,0.002355273693183384,-0.12060015630681693,-0.1253107036931849,366300
-0.12456863999999902,-0.12129892000000193,-0.12293377999999874,0.0023862873966062265,-0.12054749260339409,-0.12532006739660773,366400
-0.12452551999999902,-0.12131662000000194,-0.12292106999999873,0.0023432811621744605,-0.12057778883782586,-0.12526435116217596,366500
-0.124526439999999,-0.12129854000000194,-0.12291248999999872,0.002356716191017006,-0.12055577380898332,-0.1252692061910185,366600
-0.124531279999999,-0.12130300000000194,-0.12291713999999873,0.002356984891593857,-0.12056015510840645,-0.12527412489159537,366700
-0.12450881999999901,-0.12130296000000194,-0.12290588999999873,0.002341131557559654,-0.12056475844244063,-0.12524702155756115,366800
-0.124545579999999,-0.12130950000000194,-0.12292753999999873,0.0023625003244871117,-0.12056503967551319,-0.12529004032448862,366900
-0.12453807999999901,-0.12131028000000194,-0.12292417999999872,0.002356645480338887,-0.12056753451966142,-0.1252808254803404,367000
-0.124530599999999,-0.12130544000000194,-0.12291801999999873,0.0023547787184365547,-0.12056324128156375,-0.12527279871843805,367100
-0.12456331999999902,-0.12131960000000194,-0.12294145999999874,0.0023679026202953765,-0.12057355737970493,-0.12530936262029688,367200
-0.12455831999999903,-0.12132840000000195,-0.12294335999999874,0.0023581445467150026,-0.1205852154532853,-0.1253015045467165,367300
-0.12453447999999905,-0.12131668000000195,-0.12292557999999873,0.0023495744125270213,-0.12057600558747328,-0.1252751544125285,367400
-0.12455277999999904,-0.12131854000000196,-0.12293565999999873,0.0023611992480097282,-0.12057446075199056,-0.1252968592480112,367500
-0.12455527999999903,-0.12127634000000195,-0.12291580999999872,0.0023928069211287665,-0.12052300307887152,-0.12530861692113024,367600
-0.12477639999999904,-0.12127406000000196,-0.12302522999999872,0.0025507745760458412,-0.12047445542395446,-0.1255760045760473,367700
-0.12481409999999904,-0.12126118000000197,-0.12303763999999873,0.002586540037038257,-0.12045109996296204,-0.12562418003703973,367800
-0.12482851999999905,-0.12129332000000198,-0.12306091999999874,0.0025740101048756315,-0.12048690989512466,-0.1256349301048771,367900
-0.12481357999999906,-0.121293740000002,-0.12305365999999873,0.002563148944716606,-0.12049051105528368,-0.1256168089447181,368000
-0.12481879999999906,-0.121273040000002,-0.12304591999999874,0.0025814771524849617,-0.1204644428475153,-0.12562739715248644,368100
-0.12482295999999905,-0.121232120000002,-0.12302753999999874,0.0026133535261808516,-0.1204141864738194,-0.12564089352618235,368200
-0.12482407999999906,-0.121242960000002,-0.12303351999999874,0.0026064804482677185,-0.12042703955173253,-0.1256400004482692,368300
-0.12483277999999905,-0.121238680000002,-0.12303572999999873,0.0026156586942875197,-0.12042007130571272,-0.12565138869428902,368400
-0.12482809999999903,-0.121283940000002,-0.12305601999999874,0.0025806286243475387,-0.12047539137565272,-0.12563664862434903,368500
-0.12480587999999904,-0.121283640000002,-0.12304475999999873,0.00256512884370393,-0.12047963115629633,-0.12560988884370544,368600
-0.12480955999999903,-0.12128074000000201,-0.12304514999999873,0.0025697816063241373,-0.12047536839367613,-0.12561493160632564,368700
-0.12479909999999904,-0.12127786000000201,-0.12303847999999873,0.0025644217369227436,-0.12047405826307753,-0.12560290173692423,368800
-0.12480197999999905,-0.12127280000000201,-0.12303738999999872,0.0025700361647653645,-0.12046735383523491,-0.12560742616476686,368900
-0.12481687999999906,-0.121258080000002,-0.12303747999999873,0.00259098066762411,-0.12044649933237615,-0.1256284606676256,369000
-0.12481551999999904,-0.121260820000002,-0.12303816999999873,0.002588081529821246,-0.120450088470179,-0.12562625152982274,369100
-0.12481093999999905,-0.121282540000002,-0.12304673999999872,0.00256948462147604,-0.12047725537852422,-0.12561622462147753,369200
-0.12484291999999905,-0.12128884000000201,-0.12306587999999871,0.0025876431236169103,-0.12047823687638334,-0.1256535231236184,369300
-0.12485383999999905,-0.121280440000002,-0.12306713999999871,0.0026013044266294345,-0.12046583557337082,-0.12566844442663094,369400
-0.12484167999999904,-0.12127962000000199,-0.1230606499999987,0.0025932858357307787,-0.12046736416426947,-0.12565393583573228,369500
-0.12484451999999906,-0.121283960000002,-0.12306423999999871,0.002592225175558999,-0.12047201482444127,-0.12565646517556053,369600
-0.12485265999999905,-0.121279900000002,-0.12306627999999872,0.0026008518782894745,-0.1204654281217108,-0.125667131878291,369700
-0.12462105999999906,-0.12125220000000199,-0.12293662999999873,0.002456672805605538,-0.12047995719439474,-0.12539330280560707,369800
-0.12462207999999907,-0.121269940000002,-0.12294600999999875,0.002444849980224099,-0.12050116001977619,-0.12539085998022562,369900
-0.12464099999999907,-0.121240020000002,-0.12294050999999874,0.0024793850754172503,-0.12046112492458304,-0.12541989507541879,370000
-0.12463303999999907,-0.12124840000000199,-0.12294071999999874,0.002467830950612662,-0.12047288904938762,-0.12540855095061418,370100
-0.12463477999999908,-0.12125790000000199,-0.12294633999999874,0.0024623438019906545,-0.12048399619800962,-0.1254086838019922,370200
-0.12462625999999907,-0.121257160000002,-0.12294170999999875,0.0024568425112330232,-0.12048486748876724,-0.12539855251123455,370300
-0.1248465799999991,-0.121141160000002,-0.12299386999999876,0.0026204104518570957,-0.12037345954814317,-0.1256142804518586,370400
-0.1248470199999991,-0.12112912000000199,-0.12298806999999876,0.002629235144486304,-0.12035883485551396,-0.1256173051444878,370500
-0.12483377999999909,-0.12112832000000198,-0.12298104999999876,0.0026204387361283433,-0.12036061126387193,-0.12560148873612983,370600
-0.1248184399999991,-0.12115080000000197,-0.12298461999999874,0.002593695957663868,-0.12039092404233641,-0.12557831595766536,370700
-0.1246109199999991,-0.12117098000000198,-0.12289094999999875,0.002432687743587691,-0.12045826225641258,-0.12532363774358918,370800
-0.1246396199999991,-0.12117210000000198,-0.12290585999999876,0.0024521897486128167,-0.12045367025138747,-0.1253580497486143,370900
-0.12464691999999909,-0.12117326000000198,-0.12291008999999875,0.002456531384249302,-0.12045355861575098,-0.12536662138425078,371000
-0.12462899999999909,-0.12118688000000198,-0.12290793999999876,0.0024342292363706787,-0.1204737107636296,-0.12534216923637218,371100
-0.12465021999999909,-0.12118106000000198,-0.12291563999999877,0.002453349403733963,-0.12046229059626633,-0.12536898940373545,371200
-0.12466937999999908,-0.12120916000000198,-0.12293926999999877,0.0024470278691101554,-0.12049224213089013,-0.12538629786911165,371300
-0.12468101999999907,-0.12120050000000199,-0.12294075999999877,0.002461382136768242,-0.12047937786323205,-0.12540214213676973,371400
-0.12468333999999909,-0.12118300000000198,-0.12293316999999877,0.0024753969931713593,-0.12045777300682894,-0.12540856699317285,371500
-0.12466315999999908,-0.12118228000000199,-0.12292271999999878,0.0024616366952094682,-0.12046108330479083,-0.12538435669521097,371600
-0.12465281999999908,-0.12119382000000199,-0.12292331999999878,0.0024461651988371066,-0.12047715480116321,-0.12536948519883861,371700
-0.12466767999999907,-0.12121330000000198,-0.12294048999999879,0.002442898365508025,-0.1204975916344923,-0.12538338836550952,371800
-0.12461959999999907,-0.12120490000000197,-0.12291224999999878,0.0024148403684305427,-0.12049740963156977,-0.12532709036843204,371900
-0.12461093999999907,-0.12120268000000196,-0.12290680999999878,0.0024102866007597017,-0.12049652339924061,-0.12531709660076118,372000
-0.12461065999999907,-0.12120948000000195,-0.12291006999999878,0.0024052802847489008,-0.12050478971525141,-0.12531535028475038,372100
-0.12458119999999907,-0.12119506000000195,-0.12288812999999876,0.002394645398759855,-0.12049348460124046,-0.12528277539876134,372200
-0.12457521999999907,-0.12122908000000195,-0.12290214999999875,0.0023663611275123934,-0.12053578887248793,-0.1252685111275139,372300
-0.12458339999999905,-0.12123350000000194,-0.12290844999999875,0.002369019849009655,-0.12053943015099067,-0.1252774698490111,372400
-0.12458609999999906,-0.12126938000000193,-0.12292773999999876,0.0023455580460098853,-0.12058218195399045,-0.12527329804601137,372500
-0.12458271999999906,-0.12126894000000193,-0.12292582999999874,0.0023434791520731972,-0.12058235084792714,-0.12526930915207468,372600
-0.12437591999999906,-0.12126896000000194,-0.12282243999999874,0.002197235327588196,-0.12062520467241214,-0.12501967532758967,372700
-0.12456609999999906,-0.12126918000000193,-0.12291763999999875,0.0023315573317423924,-0.12058608266825795,-0.1252491973317439,372800
-0.12452845999999905,-0.12123134000000192,-0.12287989999999875,0.00233169875309863,-0.1205482012469017,-0.1252115987531001,372900
-0.12451623999999904,-0.12122704000000192,-0.12287163999999874,0.0023260984673916327,-0.1205455415326087,-0.1251977384673931,373000
-0.12451787999999904,-0.12123286000000193,-0.12287536999999875,0.002323142761046273,-0.12055222723895406,-0.12519851276104774,373100
-0.12451615999999906,-0.12123174000000192,-0.12287394999999873,0.0023227184969775608,-0.12055123150302277,-0.12519666849697902,373200
-0.12471319999999907,-0.12122538000000192,-0.12296928999999875,0.002466544016270904,-0.12050274598372943,-0.12543583401627237,373300
-0.12471931999999906,-0.12123280000000193,-0.12297605999999874,0.002465624777455362,-0.12051043522254497,-0.12544168477745682,373400
-0.12474155999999907,-0.12119528000000193,-0.12296841999999873,0.002507598635986595,-0.12046082136401375,-0.12547601863598806,373500
-0.12478409999999907,-0.12119398000000192,-0.12298903999999874,0.0025385981972738136,-0.12045044180272652,-0.12552763819727528,373600
-0.12479655999999906,-0.12119644000000193,-0.12299649999999873,0.0025456692650856786,-0.12045083073491464,-0.12554216926508713,373700
-0.12479343999999905,-0.12119478000000193,-0.12299410999999875,0.0025446368891851464,-0.12044947311081516,-0.1255387468891866,373800
-0.12489823999999905,-0.12120220000000194,-0.12305021999999875,0.0026134949475370927,-0.12043672505246322,-0.12566371494753853,373900
-0.12489887999999905,-0.12120318000000195,-0.12305102999999874,0.002613254531231489,-0.12043777546876883,-0.12566428453123293,374000
-0.12487803999999905,-0.12122860000000195,-0.12305331999999874,0.0025805437715337993,-0.12047277622846651,-0.12563386377153524,374100
-0.12487193999999904,-0.12120462000000196,-0.12303827999999874,0.002593186840781414,-0.1204450931592189,-0.12563146684078286,374200
-0.12484589999999905,-0.12119714000000195,-0.12302151999999873,0.0025800629389225917,-0.12044145706107773,-0.12560158293892404,374300
-0.12486945999999906,-0.12119378000000197,-0.12303161999999875,0.0025990982534721337,-0.12043252174652819,-0.12563071825347358,374400
-0.12488467999999905,-0.12121226000000197,-0.12304846999999874,0.002596793085365466,-0.12045167691463486,-0.12564526308536692,374500
-0.12487963999999906,-0.12119596000000196,-0.12303779999999874,0.002604755107721627,-0.1204330448922787,-0.12564255510772304,374600
-0.12486953999999907,-0.12121046000000196,-0.12303999999999875,0.0025873602809044377,-0.12045263971909588,-0.12562736028090588,374700
-0.12488887999999905,-0.12121204000000196,-0.12305045999999875,0.002599918497338311,-0.120450541502662,-0.12565037849733973,374800
-0.12503931999999907,-0.12119430000000195,-0.12311680999999876,0.002718839715798264,-0.12039797028420203,-0.12583564971579972,374900
-0.12502085999999907,-0.12119836000000195,-0.12310960999999876,0.0027029156710859426,-0.12040669432891436,-0.1258125256710874,375000
-0.12522771999999907,-0.12121318000000196,-0.12322044999999876,0.002838708457345007,-0.1203817415426553,-0.12605915845734647,375100
-0.12522529999999907,-0.12121004000000195,-0.12321766999999877,0.002839217574227462,-0.12037845242577286,-0.12605688757422892,375200
-0.12520871999999908,-0.12120640000000195,-0.12320755999999877,0.0028300676124789078,-0.12037749238752142,-0.12603762761248036,375300
-0.12498553999999908,-0.12121786000000195,-0.12310169999999877,0.0026641520773412956,-0.12043754792265902,-0.12576585207734275,375400
-0.12497365999999907,-0.12122356000000196,-0.12309860999999878,0.002651721140128036,-0.12044688885987229,-0.12575033114012948,375500
-0.12501017999999908,-0.12122702000000198,-0.12311859999999879,0.002675098090314064,-0.12044350190968625,-0.12579369809031551,375600
-0.12499107999999907,-0.12120622000000197,-0.1230986499999988,0.0026763001718420804,-0.12042234982815823,-0.12577495017184354,375700
-0.12500537999999908,-0.12118562000000198,-0.12309549999999879,0.002700978198505491,-0.12039452180149483,-0.12579647819850695,375800
-0.12501229999999908,-0.12118384000000199,-0.1230980699999988,0.002707130027501814,-0.1203909399724985,-0.12580520002750328,375900
-0.12497021999999909,-0.12118016000000198,-0.12307518999999881,0.0026799771271042512,-0.12039521287289606,-0.12575516712710572,376000
-0.12495459999999908,-0.12116712000000199,-0.1230608599999988,0.00267815279160879,-0.12038270720839153,-0.12573901279161026,376100
-0.1249385399999991,-0.12117804000000199,-0.12305828999999878,0.0026590750506523767,-0.12039921494934794,-0.12571736505065384,376200
-0.1248961599999991,-0.12116730000000199,-0.12303172999999878,0.0026367021920956344,-0.12039502780790468,-0.1256684321920971,376300
-0.12486729999999911,-0.12116524000000199,-0.12301626999999878,0.0026177517303598353,-0.12039851826964049,-0.1256340217303613,376400
-0.1248571599999991,-0.12116658000000198,-0.12301186999999877,0.0026096341445118135,-0.12040223585548851,-0.12562150414451329,376500
-0.12484899999999911,-0.12117480000000197,-0.12301189999999877,0.0025980517354359783,-0.12041384826456435,-0.12560995173543746,376600
-0.12485017999999912,-0.12117732000000198,-0.12301374999999877,0.002597104212349189,-0.12041664578765113,-0.12561085421235066,376700
-0.12483349999999911,-0.12115940000000197,-0.12299644999999877,0.0025979810247578603,-0.12039846897524246,-0.1255944310247593,376800
-0.12484307999999912,-0.12116190000000199,-0.12300248999999877,0.002602987340768661,-0.12039950265923167,-0.12560547734077013,376900
-0.12482747999999912,-0.12116230000000199,-0.12299488999999877,0.002591673632269676,-0.12040321636773064,-0.12558656363227114,377000
-0.12486379999999912,-0.121156400000002,-0.12301009999999878,0.0026215276805713716,-0.12038857231942895,-0.12563162768057282,377100
-0.12488515999999912,-0.12115490000000201,-0.12302002999999878,0.0026376921415892964,-0.12038233785841103,-0.12565772214159077,377200
-0.1249137999999991,-0.121105760000002,-0.12300977999999879,0.002692690907029986,-0.12031708909297033,-0.12570247090703146,377300
-0.12489229999999912,-0.12109776000000201,-0.12299502999999881,0.0026831449654839672,-0.12031188503451634,-0.12567817496548545,377400
-0.12489647999999912,-0.12106380000000203,-0.12298013999999881,0.0027101140181184217,-0.12027002598188188,-0.1256902540181199,377500
-0.12490267999999911,-0.12108602000000201,-0.12299434999999882,0.002698786167483813,-0.12029556383251651,-0.1256931361674853,377600
-0.12488707999999912,-0.12112550000000201,-0.12300628999999881,0.0026598387259760582,-0.12034645127402425,-0.12566612872597754,377700
-0.12467145999999912,-0.12112782000000202,-0.12289963999999881,0.0025057318740842618,-0.12039390812591605,-0.12540537187408574,377800
-0.12467593999999912,-0.12112392000000202,-0.1228999299999988,0.0025116574289106054,-0.12038827257108972,-0.1254115874289121,377900
-0.12466669999999913,-0.12111994000000202,-0.12289331999999879,0.0025079380472415634,-0.12038538195275876,-0.12540125804724306,378000
-0.12463325999999914,-0.121123320000002,-0.1228782899999988,0.002481902375558275,-0.12039638762444206,-0.12536019237555976,378100
-0.12463341999999912,-0.12112932000000201,-0.1228813699999988,0.0024777728719561454,-0.12040359712804419,-0.12535914287195765,378200
-0.12443779999999911,-0.12113822000000202,-0.12278800999999878,0.002333155393067872,-0.12045485460693246,-0.1251211653930694,378300
-0.12442439999999913,-0.12113378000000202,-0.12277908999999879,0.002326819716308441,-0.12045227028369189,-0.12510590971630994,378400
-0.12440301999999914,-0.121134240000002,-0.12276862999999878,0.002311376504207327,-0.120457253495793,-0.12508000650420883,378500
-0.12434387999999913,-0.12114980000000201,-0.12274683999999877,0.002258555627652691,-0.12048828437234764,-0.1250053956276542,378600
-0.12431021999999914,-0.12114752000000202,-0.12272886999999878,0.0022363666168590574,-0.12049250338314127,-0.12496523661686057,378700
