seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122904,-0.120754,-0.12182899999999999,0.0015202795795510766,-0.12030872042044892,-0.12334927957955107,429000
-0.12356099999999999,-0.120743,-0.122152,0.0019926269093836816,-0.12015937309061632,-0.12414462690938367,429100
-0.122678,-0.12118599999999999,-0.12193199999999998,0.001055003317530334,-0.12087699668246965,-0.12298700331753032,429200
-0.12286199999999999,-0.12075699999999999,-0.12180949999999999,0.0014884597743976796,-0.1203210402256023,-0.12329795977439767,429300
-0.122276,-0.120887,-0.1215815,0.0009821713190681155,-0.12059932868093189,-0.1225636713190681,429400
-0.12401500000000001,-0.120956,-0.1224855,0.002163039643649663,-0.12032246035635033,-0.12464853964364966,429500
-0.12308699999999999,-0.120706,-0.12189649999999999,0.0016836212460051656,-0.12021287875399482,-0.12358012124600516,429600
-0.12236300000000001,-0.121224,-0.1217935,0.0008053946237714882,-0.1209881053762285,-0.12259889462377149,429700
-0.12222899999999999,-0.120772,-0.1215005,0.00103025458018879,-0.1204702454198112,-0.12253075458018879,429800
-0.12234300000000001,-0.12071099999999998,-0.121527,0.0011539982668964614,-0.12037300173310353,-0.12268099826689646,429900
-0.123119,-0.12075699999999999,-0.12193799999999999,0.0016701862171626372,-0.12026781378283735,-0.12360818621716263,430000
-0.12293399999999999,-0.12213099999999999,-0.12253249999999999,0.0005678067452927964,-0.1219646932547072,-0.12310030674529278,430100
-0.12221800000000001,-0.12206800000000001,-0.122143,0.00010606601717798027,-0.12203693398282202,-0.12224906601717798,430200
-0.122929,-0.12138800000000001,-0.1221585,0.0010896515498084603,-0.12106884845019154,-0.12324815154980846,430300
-0.124149,-0.120788,-0.12246850000000001,0.0023765858915679784,-0.12009191410843204,-0.12484508589156798,430400
-0.12468399999999999,-0.12095299999999999,-0.1228185,0.0026382154006070074,-0.12018028459939299,-0.12545671540060702,430500
-0.123617,-0.120843,-0.12223,0.001961514211011482,-0.12026848578898852,-0.12419151421101149,430600
-0.124049,-0.12069,-0.1223695,0.002375171678005614,-0.11999432832199439,-0.12474467167800563,430700
-0.122779,-0.12091600000000001,-0.1218475,0.0013173399333505308,-0.12053016006664946,-0.12316483993335053,430800
-0.12282,-0.120842,-0.121831,0.0013986572131869865,-0.120432342786813,-0.12322965721318699,430900
-0.12339100000000001,-0.12166300000000001,-0.12252700000000001,0.0012218805178903593,-0.12130511948210965,-0.12374888051789038,431000
-0.123482,-0.12075699999999999,-0.12211949999999999,0.0019268659787333457,-0.12019263402126665,-0.12404636597873334,431100
-0.124482,-0.120768,-0.122625,0.002626194585326834,-0.11999880541467317,-0.12525119458532682,431200
-0.12235599999999999,-0.120753,-0.1215545,0.001133492170242031,-0.12042100782975797,-0.12268799217024202,431300
-0.12247000000000001,-0.120777,-0.1216235,0.0011971317805488347,-0.12042636821945116,-0.12282063178054883,431400
-0.12236199999999998,-0.12110399999999999,-0.12173299999999998,0.0008895403307326734,-0.12084345966926731,-0.12262254033073265,431500
-0.122402,-0.12079200000000001,-0.12159700000000001,0.0011384419177103318,-0.12045855808228968,-0.12273544191771034,431600
-0.122715,-0.120826,-0.1217705,0.0013357247096613895,-0.12043477529033861,-0.1231062247096614,431700
-0.12249700000000001,-0.120901,-0.121699,0.0011285424227737398,-0.12057045757722626,-0.12282754242277374,431800
-0.12253199999999999,-0.12078900000000001,-0.1216605,0.0012324871196081387,-0.12042801288039187,-0.12289298711960814,431900
-0.12185,-0.121027,-0.1214385,0.0005819488809165317,-0.12085655111908347,-0.12202044888091654,432000
-0.123254,-0.120815,-0.1220345,0.001724633439313987,-0.12030986656068601,-0.123759133439314,432100
-0.123251,-0.12076400000000001,-0.1220075,0.001758574564810936,-0.12024892543518907,-0.12376607456481094,432200
-0.12285399999999999,-0.12078699999999999,-0.1218205,0.0014615897167125933,-0.1203589102832874,-0.12328208971671259,432300
-0.12312000000000001,-0.120726,-0.121923,0.0016928136341606,-0.1202301863658394,-0.1236158136341606,432400
-0.12255799999999999,-0.12070299999999999,-0.12163049999999999,0.0013116830791010425,-0.12031881692089895,-0.12294218307910103,432500
-0.12267,-0.120833,-0.1217515,0.0012989551570396917,-0.12045254484296031,-0.12305045515703969,432600
-0.12296300000000002,-0.12094200000000001,-0.12195250000000002,0.0014290628047780188,-0.120523437195222,-0.12338156280477804,432700
-0.12308599999999999,-0.120761,-0.12192349999999999,0.0016440232662587185,-0.12027947673374127,-0.12356752326625871,432800
-0.12299500000000001,-0.121709,-0.122352,0.0009093393206059067,-0.12144266067939409,-0.12326133932060591,432900
-0.12266600000000001,-0.120736,-0.121701,0.0013647160876900475,-0.12033628391230995,-0.12306571608769006,433000
-0.122932,-0.12079000000000001,-0.121861,0.0015146227253015785,-0.12034637727469842,-0.12337562272530157,433100
-0.12230999999999999,-0.120743,-0.1215265,0.0011080363261193095,-0.12041846367388069,-0.1226345363261193,433200
-0.122671,-0.12075799999999999,-0.1217145,0.0013526952724098739,-0.12036180472759013,-0.12306719527240988,433300
-0.122419,-0.120743,-0.121581,0.0011851109652686515,-0.12039588903473135,-0.12276611096526864,433400
-0.12281600000000001,-0.120779,-0.1217975,0.001440376513277005,-0.12035712348672299,-0.12323787651327701,433500
-0.12356700000000001,-0.120706,-0.12213650000000001,0.002023032500974724,-0.12011346749902528,-0.12415953250097474,433600
-0.12226300000000001,-0.12088900000000001,-0.12157600000000002,0.0009715647173503165,-0.1206044352826497,-0.12254756471735033,433700
-0.12235499999999999,-0.12241500000000001,-0.122385,4.242640687120584e-05,-0.12234257359312879,-0.1224274264068712,433800
-0.12411400000000002,-0.120715,-0.12241450000000001,0.002403455949253084,-0.12001104405074693,-0.12481795594925309,433900
-0.12402200000000001,-0.12075599999999999,-0.122389,0.0023094107473552775,-0.12007958925264473,-0.12469841074735527,434000
-0.12237,-0.120842,-0.121606,0.0010804591616530457,-0.12052554083834696,-0.12268645916165305,434100
-0.12315899999999999,-0.120905,-0.122032,0.0015938186847944725,-0.12043818131520553,-0.12362581868479447,434200
-0.124018,-0.12074000000000001,-0.12237900000000002,0.002317896028729495,-0.12006110397127052,-0.1246968960287295,434300
-0.122732,-0.123929,-0.1233305,0.0008464068170803,-0.1224840931829197,-0.1241769068170803,434400
-0.122682,-0.120776,-0.121729,0.0013477455249415631,-0.12038125447505844,-0.12307674552494156,434500
-0.122439,-0.120781,-0.12161,0.0011723830432073005,-0.1204376169567927,-0.1227823830432073,434600
-0.12361300000000001,-0.12074100000000001,-0.12217700000000001,0.002030810675567764,-0.12014618932443225,-0.12420781067556777,434700
-0.122879,-0.120815,-0.12184700000000001,0.0014594683963690316,-0.12038753160363098,-0.12330646839636904,434800
-0.12334500000000001,-0.120754,-0.1220495,0.0018321136700543516,-0.12021738632994565,-0.12388161367005436,434900
-0.122688,-0.120901,-0.1217945,0.0012635998179803681,-0.12053090018201963,-0.12305809981798037,435000
-0.12266300000000001,-0.120847,-0.121755,0.001284105914634779,-0.12047089408536522,-0.12303910591463478,435100
-0.12416700000000001,-0.120831,-0.122499,0.0023589082220383363,-0.12014009177796166,-0.12485790822203834,435200
-0.122893,-0.12084,-0.1218665,0.0014516902217759815,-0.12041480977822402,-0.12331819022177598,435300
-0.1233,-0.120776,-0.12203800000000001,0.0017847375157148547,-0.12025326248428515,-0.12382273751571486,435400
-0.122726,-0.12146099999999999,-0.1220935,0.000894490078200994,-0.121199009921799,-0.12298799007820099,435500
-0.12317,-0.120841,-0.1220055,0.0016468516933834676,-0.12035864830661654,-0.12365235169338347,435600
-0.12246800000000001,-0.120807,-0.12163750000000001,0.0011745043635508622,-0.12046299563644915,-0.12281200436355087,435700
-0.12224700000000001,-0.120753,-0.1215,0.0010564175310927085,-0.1204435824689073,-0.1225564175310927,435800
-0.123297,-0.12094500000000001,-0.12212100000000001,0.0016631151493507548,-0.12045788485064925,-0.12378411514935077,435900
-0.122912,-0.121314,-0.122113,0.0011299566363360948,-0.1209830433636639,-0.1232429566363361,436000
-0.122929,-0.12076700000000001,-0.12184800000000001,0.0015287648609253039,-0.1203192351390747,-0.12337676486092532,436100
-0.122733,-0.12114200000000001,-0.1219375,0.0011250068888677839,-0.12081249311113222,-0.12306250688886779,436200
-0.12429000000000001,-0.12089000000000001,-0.12259,0.002404163056034262,-0.12018583694396574,-0.12499416305603427,436300
-0.122554,-0.121393,-0.1219735,0.0008209509729575784,-0.12115254902704242,-0.12279445097295758,436400
-0.122655,-0.12073900000000001,-0.121697,0.001354816592753416,-0.12034218340724659,-0.12305181659275341,436500
-0.12222999999999999,-0.12075599999999999,-0.12149299999999999,0.0010422753954689732,-0.12045072460453102,-0.12253527539546896,436600
-0.122304,-0.12109500000000001,-0.1216995,0.0008548920984545274,-0.12084460790154547,-0.12255439209845453,436700
-0.12230899999999999,-0.120904,-0.12160649999999999,0.000993485027567092,-0.1206130149724329,-0.12259998502756708,436800
-0.12288099999999999,-0.12091600000000001,-0.12189849999999999,0.0013894648250315522,-0.12050903517496844,-0.12328796482503154,436900
-0.12308499999999999,-0.120977,-0.122031,0.0014905810947412315,-0.12054041890525877,-0.12352158109474123,437000
-0.123055,-0.120847,-0.121951,0.001561291772859898,-0.12038970822714011,-0.1235122917728599,437100
-0.122424,-0.12173900000000001,-0.12208150000000001,0.00048436814511277883,-0.12159713185488723,-0.12256586814511279,437200
-0.122249,-0.12089200000000001,-0.1215705,0.0009595439020701331,-0.12061095609792986,-0.12253004390207013,437300
-0.122446,-0.12097999999999999,-0.12171299999999999,0.001036618541219485,-0.1206763814587805,-0.12274961854121948,437400
-0.122752,-0.120743,-0.12174750000000001,0.0014205775234037718,-0.12032692247659624,-0.12316807752340378,437500
-0.12223099999999999,-0.12085,-0.1215405,0.0009765144648186175,-0.12056398553518138,-0.12251701446481861,437600
-0.12232,-0.12074000000000001,-0.12153,0.001117228714274734,-0.12041277128572526,-0.12264722871427473,437700
-0.122563,-0.121549,-0.122056,0.00071700627612316,-0.12133899372387684,-0.12277300627612316,437800
-0.124635,-0.12088499999999999,-0.12276,0.0026516504294495555,-0.12010834957055044,-0.12541165042944954,437900
-0.12309200000000001,-0.120736,-0.121914,0.0016659435764755136,-0.12024805642352449,-0.1235799435764755,438000
-0.122695,-0.120725,-0.12171,0.0013930003589374981,-0.1203169996410625,-0.1231030003589375,438100
-0.122368,-0.121056,-0.121712,0.0009277240969167558,-0.12078427590308324,-0.12263972409691676,438200
-0.124083,-0.120895,-0.122489,0.002254256418422711,-0.12023474358157729,-0.12474325641842271,438300
-0.122368,-0.120735,-0.1215515,0.0011547053736776388,-0.12039679462632237,-0.12270620537367764,438400
-0.122323,-0.120847,-0.121585,0.0010436896090313477,-0.12054131039096865,-0.12262868960903135,438500
-0.12230799999999999,-0.120724,-0.12151599999999999,0.0011200571413994829,-0.1203959428586005,-0.12263605714139947,438600
-0.12233699999999999,-0.120736,-0.12153649999999999,0.0011320779566796565,-0.12040442204332033,-0.12266857795667965,438700
-0.122853,-0.120752,-0.12180250000000001,0.0014856313472729403,-0.12031686865272707,-0.12328813134727294,438800
-0.122699,-0.120775,-0.121737,0.0013604734470029239,-0.12037652655299708,-0.12309747344700292,438900
-0.122636,-0.120753,-0.1216945,0.001331482068974266,-0.12036301793102573,-0.12302598206897426,439000
-0.12355799999999999,-0.12075799999999999,-0.12215799999999999,0.001979898987322331,-0.12017810101267766,-0.12413789898732232,439100
-0.122571,-0.12075,-0.1216605,0.0012876414485407052,-0.1203728585514593,-0.12294814144854072,439200
-0.12286199999999999,-0.12116400000000001,-0.122013,0.0012006673144547416,-0.12081233268554525,-0.12321366731445474,439300
-0.122705,-0.120775,-0.12173999999999999,0.0013647160876900375,-0.12037528391230995,-0.12310471608769002,439400
-0.123405,-0.120854,-0.1221295,0.0018038293988068812,-0.12032567060119312,-0.12393332939880689,439500
-0.12356099999999999,-0.12136,-0.1224605,0.0015563420253915873,-0.1209041579746084,-0.1240168420253916,439600
-0.12257799999999999,-0.120753,-0.1216655,0.0012904698756654445,-0.12037503012433455,-0.12295596987566544,439700
-0.122679,-0.12078299999999999,-0.12173099999999999,0.0013406744571297002,-0.1203903255428703,-0.12307167445712969,439800
-0.122422,-0.12075,-0.121586,0.0011822825381439122,-0.12040371746185609,-0.12276828253814391,439900
-0.12243,-0.12086199999999998,-0.12164599999999999,0.0011087434329005164,-0.12053725656709947,-0.1227547434329005,440000
-0.12372799999999999,-0.120897,-0.12231249999999999,0.0020018192975391064,-0.12031068070246088,-0.1243143192975391,440100
-0.12413800000000001,-0.120854,-0.12249600000000001,0.0023221386694166285,-0.12017386133058337,-0.12481813866941664,440200
-0.12311199999999999,-0.12083900000000002,-0.1219755,0.001607253713637001,-0.120368246286363,-0.123582753713637,440300
-0.12369200000000001,-0.120852,-0.122272,0.0020081832585698016,-0.1202638167414302,-0.1242801832585698,440400
-0.12349500000000001,-0.120744,-0.1221195,0.0019452507550441946,-0.12017424924495582,-0.1240647507550442,440500
-0.123189,-0.12093,-0.1220595,0.0015973542187004187,-0.12046214578129959,-0.12365685421870042,440600
-0.123079,-0.121898,-0.1224885,0.0008350931085813039,-0.1216534068914187,-0.1233235931085813,440700
-0.12329200000000001,-0.120768,-0.12203,0.0017847375157148547,-0.12024526248428515,-0.12381473751571485,440800
-0.12358,-0.12164900000000001,-0.1226145,0.0013654231944712151,-0.12124907680552878,-0.12397992319447122,440900
-0.123634,-0.120755,-0.1221945,0.002035760423036065,-0.12015873957696394,-0.12423026042303606,441000
-0.123083,-0.120722,-0.1219025,0.00166947911038144,-0.12023302088961856,-0.12357197911038144,441100
-0.12321199999999999,-0.120774,-0.12199299999999999,0.00172392633253279,-0.1202690736674672,-0.12371692633253278,441200
-0.123682,-0.120734,-0.122208,0.0020845507909379463,-0.12012344920906205,-0.12429255079093794,441300
-0.12215,-0.120901,-0.1215255,0.0008831763697019979,-0.12064232363029799,-0.122408676369702,441400
-0.122544,-0.12087200000000001,-0.12170800000000001,0.0011822825381439025,-0.12052571746185611,-0.12289028253814391,441500
-0.122608,-0.12082000000000001,-0.121714,0.0012643069247615358,-0.12044969307523846,-0.12297830692476154,441600
-0.122447,-0.120761,-0.12160399999999999,0.001192182033080524,-0.12041181796691947,-0.12279618203308051,441700
-0.124198,-0.12078699999999999,-0.1224925,0.0024119412306273214,-0.12008055876937268,-0.12490444123062733,441800
-0.12306800000000001,-0.12079200000000001,-0.12193000000000001,0.0016093750339805824,-0.12032062496601943,-0.12353937503398059,441900
-0.12350499999999999,-0.120853,-0.122179,0.0018752471837067152,-0.12030375281629328,-0.12405424718370671,442000
-0.122589,-0.120796,-0.12169250000000001,0.0012678424586674817,-0.12042465754133252,-0.1229603424586675,442100
-0.122795,-0.12079100000000001,-0.12179300000000001,0.0014170419894978356,-0.12037595801050217,-0.12321004198949785,442200
-0.12254200000000001,-0.12083699999999999,-0.1216895,0.0012056170619230819,-0.12048388293807692,-0.12289511706192309,442300
-0.122923,-0.12073900000000001,-0.12183100000000001,0.001544321210111414,-0.1202866787898886,-0.12337532121011142,442400
-0.122965,-0.12085699999999999,-0.12191099999999999,0.0014905810947412512,-0.12042041890525874,-0.12340158109474124,442500
-0.12259600000000001,-0.120897,-0.12174650000000001,0.0012013744212359485,-0.12054512557876405,-0.12294787442123596,442600
-0.122753,-0.120831,-0.121792,0.0013590592334405494,-0.12043294076655944,-0.12315105923344055,442700
-0.12302,-0.120736,-0.121878,0.0016150318882300803,-0.12026296811176992,-0.12349303188823008,442800
-0.12398800000000001,-0.120779,-0.1223835,0.0022691056608276435,-0.12011439433917236,-0.12465260566082766,442900
-0.122725,-0.120797,-0.12176100000000001,0.001363301874127663,-0.12039769812587235,-0.12312430187412766,443000
-0.123715,-0.120769,-0.122242,0.002083136577375572,-0.12015886342262443,-0.12432513657737558,443100
-0.122251,-0.12075599999999999,-0.12150349999999999,0.0010571246378738956,-0.12044637536212609,-0.12256062463787389,443200
-0.122374,-0.12086600000000002,-0.12162,0.0010663170260293007,-0.1205536829739707,-0.1226863170260293,443300
-0.122571,-0.120867,-0.121719,0.001204909955141875,-0.12051409004485812,-0.12292390995514187,443400
-0.122772,-0.120753,-0.1217625,0.0014276485912156443,-0.12033485140878435,-0.12319014859121565,443500
-0.12238900000000001,-0.121626,-0.1220075,0.0005395224740453455,-0.12146797752595466,-0.12254702247404535,443600
-0.122948,-0.12112300000000001,-0.1220355,0.0012904698756654445,-0.12074503012433456,-0.12332596987566545,443700
-0.12301500000000001,-0.12076300000000001,-0.12188900000000001,0.001592404471232108,-0.1202965955287679,-0.12348140447123213,443800
-0.12286400000000001,-0.12071099999999998,-0.12178749999999999,0.0015224008998946578,-0.12026509910010534,-0.12330990089989464,443900
-0.12361199999999999,-0.120771,-0.1221915,0.0020088903653509693,-0.12018260963464902,-0.12420039036535097,444000
-0.12331600000000001,-0.120761,-0.1220385,0.0018066578259316398,-0.12023184217406835,-0.12384515782593164,444100
-0.122715,-0.12165,-0.1221825,0.0007530687219636804,-0.12142943127803632,-0.12293556872196368,444200
-0.12399500000000001,-0.121379,-0.122687,0.0018497913395840134,-0.12083720866041599,-0.12453679133958402,444300
-0.12376600000000001,-0.121769,-0.1227675,0.0014120922420295444,-0.12135540775797046,-0.12417959224202954,444400
-0.12273099999999999,-0.12076700000000001,-0.121749,0.001388757718250365,-0.12036024228174963,-0.12313775771825036,444500
-0.123153,-0.12113299999999999,-0.122143,0.0014283556979968316,-0.12071464430200317,-0.12357135569799683,444600
-0.12277300000000001,-0.120776,-0.12177450000000001,0.0014120922420295444,-0.12036240775797047,-0.12318659224202955,444700
-0.12327300000000001,-0.12076400000000001,-0.1220185,0.0017741309139970459,-0.12024436908600296,-0.12379263091399705,444800
-0.122932,-0.12150699999999999,-0.1222195,0.001007627163190837,-0.12121187283680916,-0.12322712716319083,444900
-0.12325599999999999,-0.120753,-0.12200449999999999,0.0017698882733099223,-0.12023461172669006,-0.12377438827330992,445000
-0.123724,-0.12150599999999999,-0.122615,0.0015683628406717707,-0.12104663715932823,-0.12418336284067177,445100
-0.123957,-0.12161400000000001,-0.1227855,0.0016567511883200695,-0.12112874881167994,-0.12444225118832007,445200
-0.123071,-0.120902,-0.1219865,0.0015337146083936246,-0.12045278539160638,-0.12352021460839362,445300
-0.12241099999999999,-0.12069300000000001,-0.121552,0.001214809450078477,-0.12033719054992152,-0.12276680945007847,445400
-0.122424,-0.120735,-0.12157950000000001,0.0011943033534240859,-0.12038519664657592,-0.1227738033534241,445500
-0.122517,-0.12093,-0.1217235,0.0011221784617430545,-0.12060132153825695,-0.12284567846174305,445600
-0.122483,-0.120796,-0.1216395,0.0011928891398617014,-0.12044661086013829,-0.1228323891398617,445700
-0.122947,-0.121399,-0.122173,0.0010946012972767713,-0.12107839870272323,-0.12326760129727678,445800
-0.122904,-0.122217,-0.1225605,0.0004857823586751533,-0.12207471764132485,-0.12304628235867515,445900
-0.123203,-0.120701,-0.121952,0.0017691811665287351,-0.12018281883347127,-0.12372118116652873,446000
-0.12273099999999999,-0.12072999999999999,-0.12173049999999999,0.0014149206691542837,-0.1203155793308457,-0.12314542066915428,446100
-0.123999,-0.120868,-0.1224335,0.0022139513318950766,-0.12021954866810493,-0.12464745133189507,446200
-0.123752,-0.12086500000000001,-0.12230850000000001,0.0020414172772855533,-0.12026708272271446,-0.12434991727728557,446300
-0.12267,-0.120898,-0.121784,0.0012529932162625593,-0.12053100678373745,-0.12303699321626256,446400
-0.12291600000000001,-0.120749,-0.12183250000000001,0.0015323003948312598,-0.12030019960516874,-0.12336480039483128,446500
-0.122874,-0.120794,-0.121834,0.0014707821048680178,-0.12036321789513198,-0.12330478210486802,446600
-0.12345899999999999,-0.12081199999999999,-0.12213549999999998,0.0018717116498007888,-0.12026378835019919,-0.12400721164980077,446700
-0.12237200000000001,-0.120946,-0.121659,0.0010083342699720244,-0.12065066573002797,-0.12266733426997203,446800
-0.122752,-0.120775,-0.1217635,0.001397950106405809,-0.12036554989359419,-0.1231614501064058,446900
-0.12288099999999999,-0.120894,-0.1218875,0.001405021174217662,-0.12048247882578234,-0.12329252117421766,447000
-0.122445,-0.120929,-0.12168699999999999,0.0010719738802788085,-0.12061502611972118,-0.1227589738802788,447100
-0.12396700000000001,-0.12118699999999999,-0.12257699999999999,0.001965756851698615,-0.12061124314830138,-0.1245427568516986,447200
-0.123545,-0.12078599999999999,-0.1221655,0.0019509076092936927,-0.12021459239070631,-0.12411640760929368,447300
-0.12287000000000001,-0.12076600000000001,-0.12181800000000001,0.0014877526676164922,-0.12033024733238351,-0.12330575266761651,447400
-0.12329100000000001,-0.120746,-0.1220185,0.0017995867581197674,-0.12021891324188023,-0.12381808675811977,447500
-0.12275499999999999,-0.120718,-0.1217365,0.0014403765132769855,-0.12029612348672301,-0.12317687651327698,447600
-0.122546,-0.120736,-0.121641,0.0012798632739476554,-0.12036113672605234,-0.12292086327394766,447700
-0.12350799999999999,-0.12090999999999999,-0.12220899999999998,0.0018370634175226526,-0.12037193658247733,-0.12404606341752264,447800
-0.122029,-0.12174700000000001,-0.121888,0.00019940411229459976,-0.12168859588770539,-0.1220874041122946,447900
-0.12276500000000001,-0.12182799999999999,-0.1222965,0.0006625590539718099,-0.1216339409460282,-0.12295905905397181,448000
-0.12298699999999999,-0.120775,-0.12188099999999999,0.0015641201999846374,-0.12031687980001535,-0.12344512019998463,448100
-0.12275599999999999,-0.120797,-0.1217765,0.0013852221843444386,-0.12039127781565556,-0.12316172218434443,448200
-0.122466,-0.120772,-0.121619,0.0011978388873300123,-0.12042116111267,-0.12281683888733001,448300
-0.12303199999999999,-0.12079300000000001,-0.12191250000000001,0.0015832120830766637,-0.12032928791692335,-0.12349571208307666,448400
-0.12358,-0.120832,-0.122206,0.001943129434700633,-0.12026287056529936,-0.12414912943470063,448500
-0.12295199999999999,-0.12079300000000001,-0.1218725,0.0015266435405817422,-0.12034585645941825,-0.12339914354058173,448600
-0.12225799999999999,-0.120816,-0.121537,0.001019647978470991,-0.12051735202152901,-0.122556647978471,448700
-0.12275499999999999,-0.12131099999999999,-0.12203299999999999,0.0010210621920333752,-0.12101193780796661,-0.12305406219203337,448800
-0.123044,-0.12069500000000001,-0.1218695,0.0016609938290071931,-0.12020850617099281,-0.1235304938290072,448900
-0.122524,-0.120736,-0.12162999999999999,0.0012643069247615455,-0.12036569307523844,-0.12289430692476154,449000
-0.122524,-0.120761,-0.12164249999999999,0.0012466292552318838,-0.1203958707447681,-0.12288912925523188,449100
-0.12243399999999999,-0.12075,-0.12159199999999999,0.0011907678195181397,-0.12040123218048185,-0.12278276781951813,449200
-0.122449,-0.12074000000000001,-0.12159450000000001,0.0012084454890478014,-0.1203860545109522,-0.12280294548904781,449300
-0.12263199999999999,-0.120834,-0.121733,0.0012713779925734082,-0.12046162200742659,-0.1230043779925734,449400
-0.122554,-0.120762,-0.12165799999999999,0.0012671353518862946,-0.12039086464811369,-0.12292513535188629,449500
-0.122803,-0.120735,-0.12176899999999999,0.0014622968234937804,-0.12030670317650621,-0.12323129682349376,449600
-0.122796,-0.120779,-0.12178749999999999,0.00142623437765327,-0.12036126562234672,-0.12321373437765326,449700
-0.12440899999999999,-0.12083699999999999,-0.12262299999999998,0.002525785422398352,-0.12009721457760163,-0.12514878542239832,449800
-0.122454,-0.12088499999999999,-0.12166949999999999,0.0011094505396816938,-0.12056004946031829,-0.12277895053968169,449900
-0.122597,-0.12077,-0.1216835,0.001291884089227819,-0.12039161591077219,-0.12297538408922781,450000
-0.123358,-0.120801,-0.12207950000000001,0.0018080720394939949,-0.12027142796050601,-0.123887572039494,450100
-0.12265999999999999,-0.120886,-0.12177299999999999,0.0012544074298249338,-0.12051859257017505,-0.12302740742982493,450200
-0.123802,-0.120821,-0.12231149999999999,0.0021078853147170964,-0.1202036146852829,-0.12441938531471708,450300
-0.123804,-0.120768,-0.122286,0.002146776187682356,-0.12013922381231765,-0.12443277618768236,450400
-0.123267,-0.120805,-0.122036,0.001740896895281284,-0.12029510310471872,-0.12377689689528129,450500
-0.12345999999999999,-0.12173099999999999,-0.1225955,0.0012225876246715367,-0.12137291237532846,-0.12381808762467153,450600
-0.122232,-0.12129000000000001,-0.12176100000000001,0.0006660945878777168,-0.1210949054121223,-0.12242709458787772,450700
-0.124043,-0.120808,-0.12242549999999999,0.0022874904371384826,-0.12013800956286151,-0.12471299043713847,450800
-0.12237200000000001,-0.12083900000000002,-0.1216055,0.0010839946955589722,-0.12052150530444103,-0.12268949469555898,450900
-0.12240799999999999,-0.12131099999999999,-0.12185949999999998,0.0007756961389616432,-0.12108380386103834,-0.12263519613896162,451000
-0.122926,-0.121281,-0.1221035,0.0011631906550518662,-0.12094030934494814,-0.12326669065505187,451100
-0.12479200000000001,-0.12078900000000001,-0.12279050000000001,0.0028305484450897546,-0.11995995155491025,-0.12562104844508976,451200
-0.122529,-0.12165999999999999,-0.1220945,0.0006144757928511159,-0.12148002420714887,-0.12270897579285112,451300
-0.12263800000000001,-0.12152,-0.12207900000000001,0.0007905453813665657,-0.12128845461863344,-0.12286954538136657,451400
-0.122618,-0.120985,-0.12180150000000001,0.0011547053736776388,-0.12064679462632237,-0.12295620537367764,451500
-0.122527,-0.122118,-0.1223225,0.0002892066735052928,-0.12203329332649471,-0.1226117066735053,451600
-0.122798,-0.120718,-0.121758,0.0014707821048680178,-0.12028721789513198,-0.12322878210486803,451700
-0.122999,-0.120754,-0.1218765,0.001587454723763797,-0.1202890452762362,-0.1234639547237638,451800
-0.122696,-0.12137200000000001,-0.122034,0.0009362093782909832,-0.12109779062170901,-0.12297020937829099,451900
-0.12434500000000001,-0.120754,-0.1225495,0.0025392204512408997,-0.1200102795487591,-0.1250887204512409,452000
-0.12236500000000002,-0.120752,-0.12155850000000001,0.0011405632380539134,-0.1204179367619461,-0.12269906323805392,452100
-0.12279300000000001,-0.12076700000000001,-0.12178000000000001,0.0014325983386839452,-0.12034740166131606,-0.12321259833868396,452200
-0.122726,-0.12074100000000001,-0.12173350000000001,0.0014036069606552875,-0.12032989303934472,-0.1231371069606553,452300
-0.122431,-0.12081800000000001,-0.1216245,0.0011405632380538937,-0.1204839367619461,-0.12276506323805389,452400
-0.123553,-0.12163399999999999,-0.1225935,0.0013569379130969875,-0.121236562086903,-0.12395043791309698,452500
-0.12423499999999998,-0.120772,-0.12250349999999999,0.0024487107832489997,-0.12005478921675099,-0.12495221078324899,452600
-0.12250499999999999,-0.120822,-0.1216635,0.0011900607127369525,-0.12047343928726303,-0.12285356071273695,452700
-0.122464,-0.120796,-0.12163,0.0011794541110191632,-0.12045054588898084,-0.12280945411101916,452800
-0.12275,-0.12157000000000001,-0.12216,0.0008343860018001166,-0.12132561399819988,-0.12299438600180013,452900
-0.12285599999999999,-0.12073199999999999,-0.12179399999999999,0.0015018948032402275,-0.12029210519675976,-0.12329589480324021,453000
-0.12329000000000001,-0.120995,-0.12214250000000001,0.0016228100628231303,-0.12051968993717689,-0.12376531006282314,453100
-0.12273099999999999,-0.12150999999999999,-0.12212049999999999,0.0008633773798287745,-0.12125712262017121,-0.12298387737982877,453200
-0.122965,-0.12081199999999999,-0.1218885,0.001522400899894648,-0.12036609910010534,-0.12341090089989465,453300
-0.123001,-0.12081800000000001,-0.1219095,0.0015436141033302265,-0.12036588589666977,-0.12345311410333024,453400
-0.123207,-0.120852,-0.1220295,0.0016652364696943167,-0.12036426353030569,-0.12369473646969431,453500
-0.12291700000000001,-0.12156600000000001,-0.1222415,0.0009553012613830292,-0.12128619873861697,-0.12319680126138303,453600
-0.123607,-0.12093499999999999,-0.12227099999999999,0.0018893893193304605,-0.12038161068066953,-0.12416038931933045,453700
-0.12289800000000001,-0.12074800000000001,-0.12182300000000001,0.0015202795795510766,-0.12030272042044894,-0.12334327957955109,453800
