seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12683440000000057,-0.12732814000000198,-0.12708127000000546,0.0010141184034414311,-0.12606715159655907,-0.12809538840344448,450488.0
-0.12685642000000055,-0.12754620000000197,-0.12720131000000545,0.0011407188015450703,-0.12606059119845545,-0.1283420288015481,450588.0
-0.12680992000000058,-0.12752436000000197,-0.12716714000000545,0.0011581560547691309,-0.12600898394523136,-0.12832529605477216,450688.0
-0.12683926000000056,-0.12747722000000197,-0.12715824000000545,0.0011566852726642629,-0.12600155472733623,-0.1283149252726673,450788.0
-0.12683442000000056,-0.12750918000000197,-0.12717180000000544,0.0011306637431165978,-0.1260411362568839,-0.12830246374311963,450888.0
-0.12681958000000057,-0.12745510000000196,-0.12713734000000543,0.0011029168730228376,-0.12603442312697768,-0.12824025687302587,450988.0
-0.12678062000000057,-0.127426940000002,-0.12710378000000544,0.0011105536262596524,-0.12599322637374086,-0.12821433362626267,451088.0
-0.12681104000000057,-0.12762560000000198,-0.12721832000000544,0.0012295172711264772,-0.125988802728874,-0.12844783727112952,451188.0
-0.12684578000000055,-0.12767584000000198,-0.12726081000000547,0.0012404774262348693,-0.1260203325737656,-0.1285012874262379,451288.0
-0.12687964000000054,-0.127703620000002,-0.12729163000000546,0.0012361782170052544,-0.1260554517829952,-0.1285278082170083,451388.0
-0.12689680000000053,-0.12765350000000197,-0.12727515000000547,0.0012155589832658544,-0.1260595910167346,-0.1284907089832689,451488.0
-0.12687834000000053,-0.127641840000002,-0.12726009000000546,0.0012203673093779232,-0.12603972269062255,-0.12848045730938096,451588.0
-0.12690684000000055,-0.12767858000000198,-0.12729271000000547,0.0012261938692549003,-0.12606651613074557,-0.12851890386925796,451688.0
-0.12686264000000055,-0.12759406000000198,-0.12722835000000546,0.001197683323837458,-0.126030666676163,-0.1284260333238405,451788.0
-0.12688398000000053,-0.127521820000002,-0.12720290000000545,0.0011779833289136013,-0.12602491667108684,-0.12838088332891665,451888.0
-0.12693444000000054,-0.127515500000002,-0.12722497000000546,0.0011715769414760511,-0.12605339305852442,-0.1283965469414791,451988.0
-0.12690398000000053,-0.127577580000002,-0.12724078000000547,0.0011962549681394615,-0.126044525031861,-0.12843703496814252,452088.0
-0.12692324000000055,-0.127582240000002,-0.12725274000000547,0.0011919840431810949,-0.12606075595681937,-0.12844472404318416,452188.0
-0.12686034000000054,-0.127553520000002,-0.12720693000000546,0.001216152952962051,-0.12599077704703843,-0.1284230829529651,452288.0
-0.12688936000000053,-0.127586380000002,-0.12723787000000547,0.0012188682430018072,-0.12601900175699865,-0.12845673824300485,452388.0
-0.12690514000000053,-0.12755860000000202,-0.12723187000000546,0.00123176587069065,-0.12600010412930981,-0.1284636358706937,452488.0
-0.12686002000000055,-0.12758502000000202,-0.12722252000000547,0.0012688606924316963,-0.12595365930756877,-0.12849138069243474,452588.0
-0.1268567600000005,-0.127578640000002,-0.12721770000000546,0.0012666545192743942,-0.12595104548072608,-0.12848435451927742,452688.0
-0.1268910400000005,-0.127534540000002,-0.12721279000000546,0.001278378349706467,-0.12593441165029398,-0.1284911683497095,452788.0
-0.1268949000000005,-0.127525500000002,-0.12721020000000546,0.0012875000271837741,-0.1259226999728167,-0.12849770002718683,452888.0
-0.12693580000000051,-0.12751716000000202,-0.12722648000000547,0.0012642220719471136,-0.12596225792805335,-0.12849070207195015,452988.0
-0.12691134000000048,-0.127491800000002,-0.12720157000000548,0.0012648584680501817,-0.1259367115319503,-0.12846642846805323,453088.0
-0.1269257400000005,-0.127510080000002,-0.12721791000000549,0.0012676020423611862,-0.12595030795763928,-0.12848551204236425,453188.0
-0.1269199600000005,-0.127473260000002,-0.12719661000000548,0.0012808673655762466,-0.1259157426344242,-0.1284774773655793,453288.0
-0.1268728000000005,-0.127479200000002,-0.1271760000000055,0.0013059413720371213,-0.12587005862796333,-0.12848194137204016,453388.0
-0.1268466800000005,-0.127493180000002,-0.12716993000000548,0.001334296353962702,-0.12583563364603775,-0.12850422635396574,453488.0
-0.12678234000000052,-0.12748852000000202,-0.1271354300000055,0.0013005532183644794,-0.125834876781636,-0.12843598321836752,453588.0
-0.1267696000000005,-0.127530120000002,-0.1271498600000055,0.0013389774008541564,-0.1258108825991463,-0.1284888374008572,453688.0
-0.12677790000000053,-0.127501820000002,-0.12713986000000552,0.0013130972926627292,-0.12582676270733772,-0.1284529572926658,453788.0
-0.12679488000000053,-0.127510440000002,-0.1271526600000055,0.00130718587997201,-0.12584547412002844,-0.12845984587997505,453888.0
-0.12677778000000053,-0.127522340000002,-0.1271500600000055,0.0012866797833175998,-0.12586338021668284,-0.12843673978332065,453988.0
-0.12675260000000052,-0.127528100000002,-0.1271403500000055,0.001295179206827462,-0.125845170793173,-0.12843552920683052,454088.0
-0.12679890000000055,-0.127547400000002,-0.1271731500000055,0.0013142710899194982,-0.12585887891008096,-0.12848742108992256,454188.0
-0.12674592000000054,-0.12754104000000202,-0.1271434800000055,0.001331680058872311,-0.12581179994112815,-0.12847516005887535,454288.0
-0.12679568000000052,-0.12753128000000202,-0.1271634800000055,0.0013562590905863553,-0.1258072209094141,-0.12851973909058942,454388.0
-0.12676720000000052,-0.12753726000000204,-0.1271522300000055,0.001368718312070863,-0.1257835116879296,-0.12852094831207392,454488.0
-0.12679896000000052,-0.12761108000000201,-0.1272050200000055,0.0013984592232875698,-0.12580656077671284,-0.12860347922329063,454588.0
-0.12684826000000052,-0.12762820000000205,-0.1272382300000055,0.0014212139195061526,-0.12581701608049428,-0.12865944391950923,454688.0
-0.12676742000000052,-0.12763646000000203,-0.1272019400000055,0.0013935094758192638,-0.12580843052418117,-0.12859544947582233,454788.0
-0.1267537200000005,-0.12765620000000205,-0.1272049600000055,0.001389889089099588,-0.12581507091090086,-0.12859484908910265,454888.0
-0.1267906400000005,-0.12766374000000205,-0.12722719000000549,0.0014106638863308487,-0.12581652611366959,-0.12863785388633392,454988.0
-0.12682612000000051,-0.12761630000000207,-0.1272212100000055,0.0013755631057127493,-0.12584564689428768,-0.12859677310571582,455088.0
-0.12682084000000052,-0.12762438000000206,-0.12722261000000548,0.0013677566468484497,-0.12585485335315197,-0.12859036664685153,455188.0
-0.12674338000000054,-0.12761232000000206,-0.1271778500000055,0.0013435170263893749,-0.12583433297361105,-0.12852136702639247,455288.0
-0.12682656000000053,-0.12760786000000204,-0.12721721000000552,0.001341056294790846,-0.12587615370520958,-0.12855826629479394,455388.0
-0.12685710000000053,-0.12760444000000204,-0.12723077000000552,0.0013650696410799409,-0.12586570035892047,-0.128595839641083,455488.0
-0.12696132000000052,-0.12741944000000205,-0.1271903800000055,0.001304357452847264,-0.12588602254715314,-0.12849473745285034,455588.0
-0.12700964000000053,-0.12737732000000204,-0.12719348000000552,0.0012671353518856037,-0.1259263446481148,-0.12846061535188869,455688.0
-0.12695758000000054,-0.12738970000000205,-0.1271736400000055,0.0012600925683449865,-0.12591354743165545,-0.12843373256834809,455788.0
-0.12692562000000054,-0.12735994000000203,-0.1271427800000055,0.0012585369334263761,-0.12588424306657406,-0.12840131693342946,455888.0
-0.12694488000000054,-0.12736998000000205,-0.1271574300000055,0.0012520174089038364,-0.12590541259109658,-0.12840944740890692,455988.0
-0.12700022000000052,-0.12735956000000204,-0.1271798900000055,0.0012623694521804074,-0.12591752054782002,-0.12844225945218352,456088.0
-0.12706346000000054,-0.12715588000000203,-0.1271096700000055,0.0011603763700620598,-0.12594929362993837,-0.12827004637006514,456188.0
-0.12705226000000053,-0.127151000000002,-0.12710163000000552,0.0011648452849191584,-0.12593678471508127,-0.12826647528492224,456288.0
-0.12708650000000055,-0.12711210000000203,-0.1270993000000055,0.0011267605136844514,-0.12597253948631598,-0.12822606051368754,456388.0
-0.12708980000000053,-0.12711520000000204,-0.1271025000000055,0.0011269019350406884,-0.12597559806495975,-0.12822940193504379,456488.0
-0.12709588000000055,-0.12706456000000205,-0.12708022000000552,0.001118756064921419,-0.12596146393507904,-0.12819897606492453,456588.0
-0.12710230000000056,-0.12706692000000203,-0.1270846100000055,0.0011158852113898016,-0.12596872478861065,-0.1282004952113929,456688.0
-0.12715288000000055,-0.12709984000000202,-0.12712636000000552,0.0011033977056340474,-0.1260229622943664,-0.12822975770563713,456788.0
-0.12720512000000056,-0.12710472000000203,-0.1271549200000055,0.001136886282791042,-0.12601803371720943,-0.12829180628279413,456888.0
-0.12717398000000057,-0.12711352000000203,-0.1271437500000055,0.0011313849920334107,-0.12601236500796706,-0.1282751349920365,456988.0
-0.12715166000000055,-0.12709502000000206,-0.1271233400000055,0.0011340861399375434,-0.12598925386006293,-0.12825742613994062,457088.0
-0.12711560000000058,-0.12713448000000205,-0.1271250400000055,0.0011814340100057942,-0.12594360598999466,-0.12830647401000886,457188.0
-0.12717170000000058,-0.12715248000000207,-0.12716209000000547,0.0011544932416425872,-0.12600759675835788,-0.12831658324164566,457288.0
-0.12715838000000057,-0.12713318000000207,-0.12714578000000548,0.0011502647430910921,-0.12599551525690936,-0.12829604474309417,457388.0
-0.12710226000000058,-0.12716052000000208,-0.12713139000000548,0.0011655806759715923,-0.12596580932402887,-0.12829697067597468,457488.0
-0.12710676000000057,-0.1270903200000021,-0.12709854000000548,0.0011307203116590959,-0.12596781968834136,-0.12822926031166218,457588.0
-0.12710910000000059,-0.1271587400000021,-0.12713392000000545,0.0011774459277599032,-0.12595647407224056,-0.128311365927763,457688.0
-0.1271238400000006,-0.1271875600000021,-0.12715570000000548,0.0011674898642807967,-0.12598821013571967,-0.1283231898642839,457788.0
-0.1271203400000006,-0.12722744000000208,-0.12717389000000548,0.0011653261175303654,-0.1260085638824701,-0.12833921611753346,457888.0
-0.12715060000000059,-0.12722730000000207,-0.12718895000000546,0.0011868221636784362,-0.12600212783632203,-0.1283757721636815,457988.0
-0.12723096000000061,-0.1272486400000021,-0.12723980000000545,0.0012285556059040664,-0.1260112443940964,-0.12846835560590714,458088.0
-0.12721482000000062,-0.1272346400000021,-0.12722473000000545,0.0012300688144158052,-0.12599466118558467,-0.12845479881441887,458188.0
-0.1271982400000006,-0.12725970000000209,-0.12722897000000546,0.0012242988230813222,-0.12600467117691916,-0.1284532688230844,458288.0
-0.1272273400000006,-0.12725846000000207,-0.12724290000000546,0.0012028452033401226,-0.12604005479666036,-0.1284457452033432,458388.0
-0.12726556000000058,-0.12725614000000207,-0.12726085000000548,0.00117417909443082,-0.12608667090556966,-0.1284350290944339,458488.0
-0.1272978200000006,-0.12726986000000207,-0.12728384000000545,0.0011788318570510278,-0.12610500814294945,-0.12846267185705412,458588.0
-0.12728882000000058,-0.1272510200000021,-0.12726992000000548,0.0011718739263241523,-0.12609804607367633,-0.12844179392632726,458688.0
-0.1272888600000006,-0.1272594800000021,-0.12727417000000546,0.0011778277654217425,-0.12609634223457872,-0.12845199776542482,458788.0
-0.1272548200000006,-0.1273154600000021,-0.12728514000000546,0.0012414815178641552,-0.12604365848213633,-0.12852662151786723,458888.0
-0.1272377400000006,-0.1273029200000021,-0.12727033000000545,0.0012382712530775678,-0.12603205874692291,-0.12850860125308064,458988.0
-0.12720552000000057,-0.12728254000000208,-0.12724403000000545,0.0012466433973668163,-0.12599738660263365,-0.12849067339736991,459088.0
-0.12713232000000058,-0.12726182000000208,-0.12719707000000546,0.0012402794363361377,-0.12595679056366435,-0.12843734943633922,459188.0
-0.12712184000000057,-0.12731270000000208,-0.12721727000000546,0.0012836675084297443,-0.12593360249157073,-0.12850093750843283,459288.0
-0.12706830000000058,-0.1273458000000021,-0.12720705000000548,0.0012782652126214792,-0.125928784787379,-0.12848531521262457,459388.0
-0.12706226000000057,-0.12730064000000207,-0.1271814500000055,0.0012691011087373008,-0.12591234889126318,-0.1284505511087404,459488.0
-0.12703904000000055,-0.12723940000000208,-0.1271392200000055,0.001242216908916588,-0.1258970030910839,-0.12838143690891968,459588.0
-0.12692954000000053,-0.1272821000000021,-0.12710582000000548,0.0012445079348876328,-0.12586131206511286,-0.12835032793489073,459688.0
-0.12694064000000055,-0.12729772000000208,-0.12711918000000547,0.0012477040575385955,-0.1258714759424619,-0.1283668840575417,459788.0
-0.12694284000000053,-0.12727394000000208,-0.12710839000000548,0.0012460494276706193,-0.12586234057232987,-0.12835443942767374,459888.0
-0.12690970000000054,-0.12726160000000208,-0.12708565000000546,0.0012313416066219393,-0.12585430839337855,-0.12831699160662505,459988.0
-0.12691022000000055,-0.12725496000000208,-0.12708259000000546,0.001236404491175235,-0.12584618550882526,-0.12831899449117834,460088.0
-0.12693214000000053,-0.12725088000000206,-0.1270915100000055,0.001253148779753732,-0.12583836122024677,-0.12834465877975684,460188.0
-0.12694268000000053,-0.12726798000000208,-0.12710533000000546,0.0012577874002383158,-0.12584754259976216,-0.12836311740024142,460288.0
-0.12694838000000053,-0.12727000000000208,-0.12710919000000545,0.001260389553193082,-0.1258488004468074,-0.1283695795531962,460388.0
-0.1269346000000005,-0.12727758000000208,-0.12710609000000544,0.0012452857523469376,-0.12586080424765356,-0.12835137575235006,460488.0
-0.12680336000000053,-0.12728548000000206,-0.12704442000000543,0.0011998753548591373,-0.12584454464514136,-0.12824429535486226,460588.0
-0.1267463400000005,-0.12734234000000205,-0.12704434000000542,0.0012536720387718097,-0.12579066796122867,-0.12829801203877492,460688.0
-0.12678752000000051,-0.12734666000000205,-0.12706709000000543,0.0012412128172873025,-0.12582587718271318,-0.1283083028172904,460788.0
-0.12680220000000053,-0.12736646000000204,-0.12708433000000544,0.0012375924305676272,-0.12584673756943285,-0.12832192243057072,460888.0
-0.12681816000000054,-0.12733046000000203,-0.12707431000000544,0.001240703700404848,-0.1258336062995956,-0.12831501370040796,460988.0
-0.12679258000000054,-0.12734410000000204,-0.12706834000000544,0.0012129709724467113,-0.1258553690275538,-0.1282813109724498,461088.0
-0.12669238000000052,-0.12732884000000202,-0.12701061000000544,0.0011862847625247308,-0.12582432523747575,-0.12819689476252782,461188.0
-0.12669028000000054,-0.12730728000000202,-0.12699878000000542,0.0011725244645628405,-0.12582625553543764,-0.12817130446456593,461288.0
-0.12668654000000054,-0.12731702000000203,-0.12700178000000542,0.0011684232452319583,-0.1258333567547685,-0.12817020324523506,461388.0
-0.12662674000000051,-0.12749760000000201,-0.12706217000000541,0.0013111598200822748,-0.1257510101799182,-0.1283733298200854,461488.0
-0.12664176000000052,-0.12755012000000204,-0.1270959400000054,0.0013057150978671387,-0.12579022490213332,-0.12840165509787024,461588.0
-0.1266585400000005,-0.12752690000000202,-0.1270927200000054,0.0013177641974185571,-0.1257749558025819,-0.12841048419742168,461688.0
-0.12669064000000052,-0.12750394000000204,-0.12709729000000541,0.001288221276100583,-0.12580906872389988,-0.1283855112761037,461788.0
-0.12661650000000052,-0.12752444000000204,-0.12707047000000543,0.0012416936498985084,-0.12582877635010195,-0.12831216364990164,461888.0
-0.12664814000000052,-0.12750838000000203,-0.12707826000000544,0.0012526820892781471,-0.12582557791072232,-0.12833094208928128,461988.0
-0.12665312000000054,-0.12745906000000204,-0.12705609000000545,0.0012142861910597173,-0.12584180380894072,-0.12827037619106285,462088.0
-0.12667656000000052,-0.12742448000000203,-0.12705052000000547,0.0011732598556152742,-0.1258772601443852,-0.12822377985561842,462188.0
-0.12661514000000051,-0.12738212000000204,-0.12699863000000547,0.0011867373108646899,-0.12581189268913576,-0.12818536731086783,462288.0
-0.12666376000000054,-0.12737800000000202,-0.12702088000000544,0.001175664018671308,-0.12584521598132914,-0.12819654401867445,462388.0
-0.12670968000000055,-0.12734544000000203,-0.12702756000000545,0.0011568266940204987,-0.12587073330597995,-0.12818438669402363,462488.0
-0.12668604000000053,-0.12736324000000201,-0.12702464000000543,0.0011681686867907309,-0.1258564713132097,-0.12819280868679386,462588.0
-0.12676666000000053,-0.127388720000002,-0.12707769000000543,0.0011291788188761047,-0.12594851118112435,-0.12820686881887924,462688.0
-0.12676044000000053,-0.12738686000000202,-0.12707365000000545,0.0011260958333101315,-0.12594755416669032,-0.12819974583331326,462788.0
-0.12676982000000053,-0.12739618000000202,-0.12708300000000544,0.001126053406903261,-0.12595694659309717,-0.1282090534069064,462888.0
-0.12669038000000055,-0.12741378000000203,-0.12705208000000545,0.0011401389739844974,-0.12591194102601594,-0.12819221897398764,462988.0
-0.12660714000000053,-0.12764628000000203,-0.12712671000000544,0.0012554115214535283,-0.12587129847854692,-0.12838212152145667,463088.0
-0.12661282000000054,-0.12765432000000204,-0.12713357000000547,0.001257080293457129,-0.12587648970654333,-0.12839065029346028,463188.0
-0.12659264000000053,-0.12769556000000204,-0.12714410000000545,0.0013005107919576073,-0.12584358920804284,-0.12844461079196073,463288.0
-0.12658728000000052,-0.12768004000000205,-0.12713366000000545,0.0012933265870607522,-0.1258403334129397,-0.12842698658706386,463388.0
-0.12658812000000053,-0.12766408000000207,-0.12712610000000546,0.001304781716915974,-0.1258213182830845,-0.1284308817169191,463488.0
-0.12654542000000052,-0.12767522000000206,-0.12711032000000544,0.0013250898236716515,-0.1257852301763288,-0.1284354098236748,463588.0
-0.12654026000000054,-0.12767174000000206,-0.12710600000000544,0.0013262777630640445,-0.1257797222369364,-0.12843227776306718,463688.0
-0.12671770000000052,-0.12770456000000205,-0.12721113000000545,0.0014059121287612736,-0.12580521787123916,-0.1286170421287644,463788.0
-0.12672964000000053,-0.12765440000000206,-0.12719202000000546,0.001362000797649589,-0.12583001920235085,-0.12855402079765274,463888.0
-0.12674388000000053,-0.12770186000000205,-0.12722287000000546,0.0013790420710761853,-0.12584382792892426,-0.12860191207107932,463988.0
-0.12677354000000055,-0.12781356000000205,-0.12729355000000545,0.0014370531114047294,-0.1258564968885957,-0.12873060311140785,464088.0
-0.12680210000000053,-0.12780874000000206,-0.12730542000000544,0.0014299113329147453,-0.12587550866708572,-0.1287353313329179,464188.0
-0.12684888000000055,-0.12774944000000205,-0.12729916000000543,0.0013677707889840711,-0.1259313892110164,-0.1286669307889872,464288.0
-0.12688694000000056,-0.12776670000000206,-0.12732682000000545,0.0013530629679353908,-0.12597375703206506,-0.12867988296793853,464388.0
-0.12689014000000054,-0.12780620000000206,-0.12734817000000542,0.0013602330306966225,-0.12598793696930383,-0.12870840303069975,464488.0
-0.12693424000000056,-0.12784296000000206,-0.12738860000000543,0.0013550428669227132,-0.12603355713307773,-0.12874364286692586,464588.0
-0.12700454000000055,-0.12779004000000205,-0.12739729000000544,0.0013322598864328827,-0.12606503011356757,-0.12872954988643603,464688.0
-0.12703400000000056,-0.12778062000000204,-0.12740731000000544,0.0013180611822666572,-0.12608924881773378,-0.1287253711822698,464788.0
-0.12699002000000056,-0.12777660000000204,-0.12738331000000544,0.0013296011649356215,-0.12605370883506484,-0.12871291116493877,464888.0
-0.12699556000000056,-0.12782650000000206,-0.12741103000000545,0.001331298221210469,-0.12607973177879,-0.12874232822121362,464988.0
-0.12697140000000057,-0.12785812000000207,-0.12741476000000543,0.0013370823546805743,-0.12607767764531988,-0.12875184235468373,465088.0
-0.12694642000000056,-0.12787338000000206,-0.12740990000000543,0.0013304072666661742,-0.1260794927333343,-0.12874030726666932,465188.0
-0.12691570000000058,-0.12784494000000207,-0.12738032000000543,0.0013320194701272794,-0.1260483005298732,-0.12871233947013042,465288.0
-0.1268694800000006,-0.12782306000000207,-0.12734627000000545,0.0013148084910731984,-0.12603146150892727,-0.12866107849107633,465388.0
-0.1268313000000006,-0.12784688000000205,-0.12733909000000546,0.001325330239977254,-0.12601375976002321,-0.12866442023998037,465488.0
-0.1268237000000006,-0.12782800000000205,-0.12732585000000546,0.00131735407548547,-0.126008495924515,-0.12864320407548863,465588.0
-0.1268311400000006,-0.12778392000000205,-0.12730753000000544,0.0012809239341187392,-0.12602660606588173,-0.12858845393412188,465688.0
-0.1267787800000006,-0.12792064000000206,-0.12734971000000544,0.0014010189498354622,-0.125948691050165,-0.12875072894983863,465788.0
-0.1267875400000006,-0.12790164000000206,-0.12734459000000545,0.0014206482340812007,-0.12592394176591928,-0.12876523823408437,465888.0
-0.12678708000000058,-0.12791418000000207,-0.12735063000000546,0.0014114558459257759,-0.1259391741540747,-0.1287620858459289,465988.0
-0.12674622000000058,-0.1279135000000021,-0.12732986000000546,0.0014384814671027258,-0.12589137853289775,-0.12876834146710586,466088.0
-0.12676848000000057,-0.1279177200000021,-0.12734310000000545,0.0014257252607701204,-0.12591737473923037,-0.12876882526077327,466188.0
-0.1268045200000006,-0.1279485800000021,-0.12737655000000547,0.001422062447643574,-0.12595448755235691,-0.12879861244764673,466288.0
-0.12680618000000057,-0.12795730000000208,-0.1273817400000055,0.0014270546215187515,-0.12595468537848176,-0.1288087946215219,466388.0
-0.12680932000000056,-0.1277477200000021,-0.12727852000000547,0.0012766388670247494,-0.12600188113297578,-0.1285551588670279,466488.0
-0.12684054000000058,-0.12773344000000209,-0.12728699000000548,0.0012877404434893775,-0.12599924955651115,-0.12857473044349255,466588.0
-0.12681626000000057,-0.1277256600000021,-0.12727096000000546,0.0012760731815998,-0.12599488681840074,-0.12854703318160296,466688.0
-0.1268018800000006,-0.12768018000000209,-0.12724103000000547,0.0012980642024947018,-0.12594296579750583,-0.12853909420249784,466788.0
-0.1268114200000006,-0.1276734200000021,-0.12724242000000546,0.0012891970834586226,-0.12595322291654193,-0.12853161708346175,466888.0
-0.12675088000000057,-0.1276985800000021,-0.12722473000000545,0.0013050787017640723,-0.12591965129823646,-0.1285298087017672,466988.0
-0.12675968000000057,-0.12769196000000207,-0.12722582000000546,0.0012972581007641493,-0.1259285618992364,-0.1285230781007673,467088.0
-0.12672840000000057,-0.1276890800000021,-0.12720874000000545,0.001317339933349847,-0.1258914000666507,-0.128526079933353,467188.0
-0.12675480000000058,-0.12771484000000208,-0.12723482000000547,0.001316887385009887,-0.12591793261499068,-0.12855170738501304,467288.0
-0.12673682000000058,-0.1276988000000021,-0.12721781000000545,0.0013155155978543853,-0.12590229440214618,-0.12853332559785755,467388.0
-0.12672332000000058,-0.1277026200000021,-0.12721297000000545,0.0013032685084042343,-0.12590970149159633,-0.12851623850840738,467488.0
-0.12675784000000057,-0.1277428000000021,-0.12725032000000547,0.0013072707327857502,-0.1259430492672148,-0.12855759073278888,467588.0
-0.12665522000000057,-0.1276384200000021,-0.12714682000000546,0.0013060262248508617,-0.1258407937751497,-0.128452846224854,467688.0
-0.12659010000000057,-0.1276495200000021,-0.12711981000000547,0.0013188531418615855,-0.12580095685813897,-0.12843866314186472,467788.0
-0.12664400000000056,-0.1276100600000021,-0.12712703000000547,0.0013564429383494613,-0.12577058706165112,-0.12848347293835258,467888.0
-0.12662738000000057,-0.12756350000000208,-0.12709544000000547,0.001335272161320736,-0.12576016783867983,-0.12843071216132387,467988.0
-0.12663878000000056,-0.1273318200000021,-0.1269853000000055,0.0011686212351306904,-0.12581667876486988,-0.1281539212351338,468088.0
-0.12663068000000058,-0.12732948000000208,-0.1269800800000055,0.0011726941701903242,-0.12580738582981024,-0.12815277417019344,468188.0
-0.12664660000000058,-0.12727742000000208,-0.12696201000000548,0.001124625051205263,-0.12583738494879532,-0.12808663505120838,468288.0
-0.12661970000000058,-0.12728188000000207,-0.12695079000000548,0.0011467999198632734,-0.12580399008013732,-0.12809758991986642,468388.0
-0.1265529800000006,-0.12735962000000206,-0.1269563000000055,0.001225614041694326,-0.12573068595830628,-0.12818191404169746,468488.0
-0.12657610000000058,-0.12734204000000204,-0.1269590700000055,0.0011968347957000336,-0.12576223520430055,-0.12815590479570316,468588.0
-0.1265972800000006,-0.12732176000000206,-0.1269595200000055,0.0011675181485520398,-0.12579200185144856,-0.12812703814855517,468688.0
-0.1264125000000006,-0.12728730000000205,-0.1268499000000055,0.0010919142915075738,-0.12575798570849303,-0.1279418142915107,468788.0
-0.12640466000000058,-0.12728346000000204,-0.1268440600000055,0.0010947427186323198,-0.1257493172813683,-0.12793880271863545,468888.0
-0.1263915200000006,-0.12722908000000205,-0.1268103000000055,0.0010833724415908396,-0.12572692755840975,-0.12789367244159397,468988.0
-0.1263893400000006,-0.12710664000000205,-0.1267479900000055,0.0010052654265409733,-0.1257427245734596,-0.12775325542654412,469088.0
-0.1263886200000006,-0.12710916000000205,-0.1267488900000055,0.0010029744005699286,-0.12574591559943066,-0.12775186440057307,469188.0
-0.1263751600000006,-0.12712324000000205,-0.12674920000000553,0.0010095787779062114,-0.12573962122209437,-0.12775877877790934,469288.0
-0.1263442400000006,-0.12708656000000207,-0.12671540000000553,0.0010055058428465769,-0.125709894157154,-0.1277209058428497,469388.0
-0.1263681400000006,-0.12709492000000208,-0.12673153000000553,0.0009945174034669381,-0.12573701259653364,-0.12772604740347007,469488.0
-0.1263369800000006,-0.12709738000000206,-0.12671718000000554,0.0010182903334504296,-0.12569888966655016,-0.12773547033345353,469588.0
-0.12629742000000058,-0.12715250000000208,-0.12672496000000552,0.001020892486405196,-0.1257040675135954,-0.1277458524864083,469688.0
-0.1262224400000006,-0.12715410000000207,-0.12668827000000552,0.001061749116222155,-0.12562652088377843,-0.12775001911622527,469788.0
-0.1262466600000006,-0.12718976000000207,-0.12671821000000555,0.001069838417798929,-0.12564837158220166,-0.12778804841780203,469888.0
-0.1262137200000006,-0.12716904000000206,-0.12669138000000554,0.0010784792626650282,-0.12561290073733555,-0.12776985926266815,469988.0
-0.1262242400000006,-0.12717524000000205,-0.12669974000000556,0.001075424561370303,-0.12562431543863029,-0.12777516456137342,470088.0
-0.12623416000000062,-0.12716476000000204,-0.12669946000000556,0.0010680706508459626,-0.12563138934915463,-0.1277675306508491,470188.0
-0.1262387800000006,-0.12717410000000204,-0.12670644000000555,0.001071408194853163,-0.12563503180514743,-0.12777784819485627,470288.0
-0.1262294200000006,-0.12718242000000204,-0.12670592000000555,0.0010589065469617854,-0.1256470134530388,-0.12776482654696492,470388.0
-0.1262493000000006,-0.12716946000000204,-0.12670938000000553,0.0010356851602676192,-0.12567369483973295,-0.12774506516027073,470488.0
-0.1262207200000006,-0.12714624000000205,-0.12668348000000554,0.0010394752526147791,-0.12564400474738582,-0.1277229552526179,470588.0
-0.1262118600000006,-0.12714894000000204,-0.12668040000000555,0.0010476494070052957,-0.1256327505929953,-0.12772804940700844,470688.0
-0.1262421000000006,-0.12706444000000205,-0.12665327000000556,0.0009665159749319514,-0.12568675402506865,-0.1276197859749351,470788.0
-0.1262175600000006,-0.12705908000000207,-0.12663832000000555,0.0009529536668687937,-0.12568536633313182,-0.12759127366687192,470888.0
-0.1261987600000006,-0.12709328000000208,-0.12664602000000558,0.0009689625643948574,-0.12567705743560575,-0.127614982564398,470988.0
-0.1261868400000006,-0.12707214000000205,-0.12662949000000556,0.0009624430398723176,-0.1256670469601283,-0.12759193303987545,471088.0
-0.1261720200000006,-0.12706348000000206,-0.12661775000000555,0.0009667988176444267,-0.12565095118235617,-0.12758454881764755,471188.0
-0.1261793600000006,-0.12699418000000207,-0.12658677000000554,0.000989539371727386,-0.12559723062827322,-0.1275763093717305,471288.0
-0.1261539000000006,-0.12697654000000205,-0.12656522000000553,0.0009950689467562647,-0.12557015105324434,-0.1275602889467594,471388.0
-0.12614232000000059,-0.12716630000000206,-0.12665431000000554,0.001137437826080364,-0.12551687217392024,-0.12779174782608346,471488.0
-0.1260749400000006,-0.12714284000000206,-0.12660889000000555,0.0011252190209014611,-0.12548367097909913,-0.12773410902090457,471588.0
-0.12604698000000059,-0.12713874000000205,-0.12659286000000555,0.0011250917416808473,-0.12546776825831973,-0.12771795174168393,471688.0
-0.12598054000000058,-0.12718478000000205,-0.12658266000000556,0.0011512546925847495,-0.12543140530741584,-0.12773391469258785,471788.0
-0.1259678400000006,-0.12717272000000204,-0.12657028000000556,0.00115080214424479,-0.12541947785575577,-0.1277210821442479,471888.0
-0.1259962000000006,-0.12716600000000206,-0.12658110000000555,0.001125996838360766,-0.1254551031616398,-0.1277070968383639,471988.0
