seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129501,-0.130916,-0.1302085,0.0010005560953789644,-0.12920794390462104,-0.13120905609537897,376388.0
-0.130511,-0.128365,-0.129438,0.0015174511524263178,-0.12792054884757367,-0.13095545115242632,376488.0
-0.129462,-0.131347,-0.13040449999999998,0.0013328962825366404,-0.12907160371746335,-0.1317373962825366,376588.0
-0.129797,-0.129737,-0.129767,4.2426406871196026e-05,-0.1297245735931288,-0.12980942640687118,376688.0
-0.134292,-0.12981199999999998,-0.132052,0.003167838379715741,-0.12888416162028427,-0.13521983837971574,376788.0
-0.127937,-0.130925,-0.12943100000000002,0.002112835062185417,-0.12731816493781462,-0.13154383506218542,376888.0
-0.12629200000000002,-0.129798,-0.12804500000000002,0.0024791163748400227,-0.12556588362516,-0.13052411637484004,376988.0
-0.128278,-0.131579,-0.1299285,0.0023341594846967924,-0.12759434051530322,-0.1322626594846968,377088.0
-0.12978299999999998,-0.130966,-0.1303745,0.000836507322143698,-0.12953799267785632,-0.1312110073221437,377188.0
-0.12695,-0.129591,-0.1282705,0.0018674690091136752,-0.12640303099088634,-0.13013796900911367,377288.0
-0.127716,-0.130235,-0.1289755,0.0017812019818089085,-0.12719429801819107,-0.13075670198180891,377388.0
-0.12731900000000002,-0.131021,-0.12917,0.002617709303952587,-0.12655229069604743,-0.1317877093039526,377488.0
-0.129588,-0.128926,-0.129257,0.0004681046891454916,-0.12878889531085452,-0.1297251046891455,377588.0
-0.12976600000000002,-0.130411,-0.1300885,0.00045608387386530827,-0.1296324161261347,-0.1305445838738653,377688.0
-0.126827,-0.12877,-0.12779849999999998,0.001373908475845462,-0.12642459152415453,-0.12917240847584543,377788.0
-0.127229,-0.130211,-0.12872,0.002108592421498274,-0.12661140757850173,-0.13082859242149827,377888.0
-0.129675,-0.13171,-0.1306925,0.001438962299714611,-0.1292535377002854,-0.1321314622997146,377988.0
-0.126967,-0.13007,-0.12851849999999998,0.002194152342021853,-0.12632434765797812,-0.13071265234202184,378088.0
-0.128251,-0.128641,-0.128446,0.00027577164466275456,-0.12817022835533726,-0.12872177164466275,378188.0
-0.128442,-0.132037,-0.1302395,0.0025420488783656292,-0.1276974511216344,-0.13278154887836563,378288.0
-0.12861199999999998,-0.132476,-0.130544,0.0027322606025048436,-0.12781173939749516,-0.13327626060250483,378388.0
-0.12905999999999998,-0.130091,-0.1295755,0.0007290270914033531,-0.12884647290859666,-0.13030452709140336,378488.0
-0.127486,-0.130143,-0.1288145,0.0018787827176126712,-0.12693571728238734,-0.13069328271761266,378588.0
-0.12775599999999998,-0.13128800000000002,-0.129522,0.002497501151150911,-0.1270244988488491,-0.1320195011511509,378688.0
-0.12887200000000001,-0.129834,-0.129353,0.0006802367235014521,-0.12867276327649854,-0.13003323672350145,378788.0
-0.12851500000000002,-0.129863,-0.129189,0.0009531799410394576,-0.12823582005896053,-0.13014217994103947,378888.0
-0.131268,-0.131272,-0.13127,2.828427124749019e-06,-0.13126717157287524,-0.13127282842712476,378988.0
-0.126165,-0.130609,-0.128387,0.00314238253559302,-0.125244617464407,-0.13152938253559301,379088.0
-0.127816,-0.136768,-0.13229200000000002,0.006330019905181965,-0.12596198009481804,-0.138622019905182,379188.0
-0.126134,-0.128734,-0.127434,0.0018384776310850174,-0.12559552236891497,-0.12927247763108501,379288.0
-0.127855,-0.129234,-0.1285445,0.0009751002512562429,-0.12756939974874376,-0.12951960025125625,379388.0
-0.130408,-0.1286,-0.129504,0.0012784490603852808,-0.12822555093961474,-0.13078244906038528,379488.0
-0.12978900000000002,-0.128457,-0.129123,0.0009418662325405008,-0.1281811337674595,-0.1300648662325405,379588.0
-0.128296,-0.13261199999999998,-0.130454,0.0030518728676011296,-0.12740212713239885,-0.13350587286760113,379688.0
-0.127936,-0.129443,-0.1286895,0.001065609919248133,-0.12762389008075187,-0.12975510991924816,379788.0
-0.126329,-0.128408,-0.1273685,0.0014700749980868304,-0.12589842500191317,-0.12883857499808682,379888.0
-0.12831900000000002,-0.13054100000000002,-0.12943000000000002,0.00157119126779651,-0.1278588087322035,-0.13100119126779652,379988.0
-0.127275,-0.129503,-0.128389,0.0015754339084836334,-0.12681356609151637,-0.12996443390848364,380088.0
-0.127676,-0.131554,-0.129615,0.002742160097441426,-0.12687283990255857,-0.13235716009744145,380188.0
-0.129139,-0.129553,-0.12934600000000002,0.00029274220741122906,-0.12905325779258878,-0.12963874220741126,380288.0
-0.12914,-0.130502,-0.12982100000000002,0.0009630794359760792,-0.12885792056402395,-0.13078407943597609,380388.0
-0.128138,-0.132249,-0.13019350000000002,0.0029069159774578993,-0.12728658402254212,-0.13310041597745792,380488.0
-0.127251,-0.133466,-0.1303585,0.0043946686450743915,-0.1259638313549256,-0.1347531686450744,380588.0
-0.127295,-0.13392,-0.1306075,0.004684582425360891,-0.1259229175746391,-0.13529208242536087,380688.0
-0.129219,-0.133964,-0.1315915,0.0033552216767301674,-0.12823627832326984,-0.13494672167673016,380788.0
-0.128852,-0.12987100000000001,-0.12936150000000002,0.000720541810029106,-0.1286409581899709,-0.13008204181002914,380888.0
-0.127083,-0.12978,-0.1284315,0.001907066988860122,-0.1265244330111399,-0.13033856698886012,380988.0
-0.127297,-0.130091,-0.128694,0.0019756563466352267,-0.12671834365336476,-0.13066965634663524,381088.0
-0.12771400000000002,-0.128575,-0.1281445,0.0006088189386015983,-0.1275356810613984,-0.1287533189386016,381188.0
-0.128901,-0.129206,-0.1290535,0.0002156675682618968,-0.1288378324317381,-0.12926916756826187,381288.0
-0.131167,-0.130877,-0.131022,0.0002050609665441076,-0.1308169390334559,-0.1312270609665441,381388.0
-0.127179,-0.127827,-0.12750299999999998,0.00045820519420888963,-0.1270447948057911,-0.12796120519420887,381488.0
-0.127948,-0.12916,-0.128554,0.0008570134187980892,-0.1276969865812019,-0.1294110134187981,381588.0
-0.127693,-0.129976,-0.12883450000000002,0.001614324781448893,-0.1272201752185511,-0.13044882478144892,381688.0
-0.128848,-0.131715,-0.1302815,0.0020272751416618375,-0.12825422485833815,-0.13230877514166184,381788.0
-0.127162,-0.131908,-0.129535,0.0033559287835113545,-0.12617907121648866,-0.13289092878351136,381888.0
-0.126806,-0.13030899999999998,-0.1285575,0.002476995054496461,-0.12608050494550352,-0.13103449505449646,381988.0
-0.126672,-0.130851,-0.1287615,0.002954999238578574,-0.1258065007614214,-0.1317164992385786,382088.0
-0.131366,-0.127357,-0.12936150000000002,0.002834791085776878,-0.12652670891422313,-0.1321962910857769,382188.0
-0.128685,-0.129188,-0.1289365,0.0003556747109368359,-0.12858082528906317,-0.12929217471093685,382288.0
-0.12775599999999998,-0.129928,-0.12884199999999998,0.0015358359287371863,-0.1273061640712628,-0.13037783592873717,382388.0
-0.127423,-0.130869,-0.129146,0.002436689967968846,-0.12670931003203117,-0.13158268996796885,382488.0
-0.136256,-0.130851,-0.1335535,0.0038219121523132846,-0.1297315878476867,-0.13737541215231328,382588.0
-0.12726099999999999,-0.13001300000000002,-0.128637,0.0019459578618254015,-0.1266910421381746,-0.13058295786182542,382688.0
-0.126538,-0.131113,-0.1288255,0.003235013523928452,-0.12559048647607154,-0.13206051352392847,382788.0
-0.12662,-0.129838,-0.128229,0.0022754696218583092,-0.1259535303781417,-0.13050446962185833,382888.0
-0.128676,-0.12938,-0.129028,0.000497803173955317,-0.1285301968260447,-0.12952580317395532,382988.0
-0.12804400000000002,-0.13163,-0.129837,0.002535684917334944,-0.12730131508266507,-0.13237268491733495,383088.0
-0.127475,-0.127722,-0.1275985,0.00017465537495307528,-0.12742384462504694,-0.12777315537495307,383188.0
-0.12979000000000002,-0.131916,-0.130853,0.0015033090168025923,-0.1293496909831974,-0.1323563090168026,383288.0
-0.129593,-0.130389,-0.12999100000000002,0.0005628569978244856,-0.12942814300217553,-0.1305538569978245,383388.0
-0.127184,-0.129558,-0.128371,0.0016786714985368746,-0.12669232850146314,-0.13004967149853688,383488.0
-0.142247,-0.129427,-0.13583699999999999,0.009065108934811557,-0.12677189106518844,-0.14490210893481154,383588.0
-0.129598,-0.129671,-0.12963449999999999,5.1618795026630344e-05,-0.12958288120497335,-0.12968611879502662,383688.0
-0.128853,-0.130081,-0.129467,0.0008683271272970852,-0.1285986728727029,-0.1303353271272971,383788.0
-0.127624,-0.132493,-0.1300585,0.0034429029175973083,-0.1266155970824027,-0.1335014029175973,383888.0
-0.130157,-0.13417300000000001,-0.132165,0.002839740833245189,-0.1293252591667548,-0.1350047408332452,383988.0
-0.126329,-0.128977,-0.12765300000000002,0.001872418756581986,-0.12578058124341804,-0.129525418756582,384088.0
-0.128815,-0.132732,-0.1307735,0.0027697372619076895,-0.1280037627380923,-0.13354323726190767,384188.0
-0.128869,-0.14727200000000001,-0.1380705,0.013012886094176036,-0.12505761390582398,-0.15108338609417604,384288.0
-0.12638,-0.130454,-0.128417,0.0028807530265539906,-0.125536246973446,-0.131297753026554,384388.0
-0.127357,-0.130855,-0.129106,0.002473459520590544,-0.12663254047940944,-0.13157945952059055,384488.0
-0.127602,-0.137751,-0.1326765,0.007176426722262284,-0.1255000732777377,-0.1398529267222623,384588.0
-0.12745499999999998,-0.132996,-0.1302255,0.003918078674554673,-0.1263074213254453,-0.13414357867455468,384688.0
-0.12655999999999998,-0.129932,-0.12824599999999997,0.002384364066161048,-0.12586163593383892,-0.13063036406616102,384788.0
-0.132138,-0.13119,-0.131664,0.0006703372285648501,-0.13099366277143515,-0.13233433722856486,384888.0
-0.127605,-0.13359200000000002,-0.1305985,0.004233448298963874,-0.12636505170103612,-0.1348319482989639,384988.0
-0.128883,-0.130633,-0.12975799999999998,0.0012374368670764592,-0.12852056313292354,-0.13099543686707643,385088.0
-0.129631,-0.13003699999999999,-0.129834,0.000287085353161731,-0.12954691464683826,-0.13012108535316175,385188.0
-0.126796,-0.13195199999999999,-0.129374,0.0036458425637978346,-0.12572815743620216,-0.1330198425637978,385288.0
-0.128554,-0.131944,-0.130249,0.002397091988222399,-0.1278519080117776,-0.13264609198822241,385388.0
-0.128636,-0.129046,-0.12884099999999998,0.00028991378028648006,-0.1285510862197135,-0.12913091378028646,385488.0
-0.12831199999999998,-0.12996300000000002,-0.12913750000000002,0.0011674332957390193,-0.127970066704261,-0.13030493329573903,385588.0
-0.127129,-0.13759200000000002,-0.1323605,0.0073984582515548665,-0.12496204174844512,-0.13975895825155485,385688.0
-0.128745,-0.13176500000000002,-0.130255,0.0021354624791833894,-0.12811953752081662,-0.1323904624791834,385788.0
-0.130867,-0.130244,-0.1305555,0.00044052752467922787,-0.13011497247532075,-0.13099602752467923,385888.0
-0.126538,-0.130723,-0.1286305,0.0029592418792656976,-0.12567125812073432,-0.1315897418792657,385988.0
-0.12556099999999998,-0.1299,-0.12773049999999997,0.0030681363235684363,-0.12466236367643153,-0.13079863632356842,386088.0
-0.1275,-0.13058,-0.12904,0.002177888886054566,-0.1268621111139454,-0.13121788888605457,386188.0
-0.12945399999999999,-0.129987,-0.1297205,0.00037688791437243385,-0.12934361208562756,-0.13009738791437242,386288.0
-0.129111,-0.12831199999999998,-0.12871149999999998,0.000564978318168067,-0.1281465216818319,-0.12927647831816805,386388.0
-0.126657,-0.131856,-0.1292565,0.003676248155388867,-0.12558025184461113,-0.13293274815538886,386488.0
-0.127279,-0.13003199999999998,-0.12865549999999998,0.0019466649686065496,-0.12670883503139344,-0.13060216496860652,386588.0
-0.12852,-0.130064,-0.12929200000000002,0.001091772870152042,-0.12820022712984797,-0.13038377287015207,386688.0
-0.131719,-0.128557,-0.130138,0.002235871642111862,-0.12790212835788814,-0.13237387164211187,386788.0
-0.127902,-0.129736,-0.128819,0.0012968338366961298,-0.12752216616330386,-0.13011583383669612,386888.0
-0.12754400000000002,-0.13205799999999998,-0.129801,0.003191880010276049,-0.12660911998972396,-0.13299288001027604,386988.0
-0.129146,-0.131197,-0.1301715,0.001450276008213607,-0.1287212239917864,-0.1316217760082136,387088.0
-0.128831,-0.129906,-0.1293685,0.0007601397897755333,-0.12860836021022445,-0.13012863978977554,387188.0
-0.13014900000000001,-0.131972,-0.13106050000000002,0.00128905566210307,-0.12977144433789695,-0.1323495556621031,387288.0
-0.126187,-0.132571,-0.129379,0.00451416969109492,-0.12486483030890508,-0.1338931696910949,387388.0
-0.126857,-0.127335,-0.127096,0.0003379970414071741,-0.12675800295859282,-0.12743399704140715,387488.0
-0.12797999999999998,-0.133578,-0.13077899999999998,0.003958383761082307,-0.12682061623891766,-0.1347373837610823,387588.0
-0.12762,-0.131353,-0.1294865,0.002639629614169372,-0.12684687038583065,-0.13212612961416936,387688.0
-0.12830899999999998,-0.13128199999999998,-0.12979549999999998,0.0021022284604676083,-0.12769327153953236,-0.1318977284604676,387788.0
-0.126777,-0.132201,-0.12948900000000002,0.0038353471811558423,-0.1256536528188442,-0.13332434718115585,387888.0
-0.130031,-0.12975,-0.12989050000000002,0.0001986970055134223,-0.1296918029944866,-0.13008919700551344,387988.0
-0.128388,-0.13021,-0.129299,0.0012883485553218828,-0.1280106514446781,-0.1305873485553219,388088.0
-0.128215,-0.130045,-0.12913,0.0012940054095713807,-0.1278359945904286,-0.1304240054095714,388188.0
-0.127546,-0.13078199999999998,-0.129164,0.00228819754391966,-0.12687580245608035,-0.13145219754391965,388288.0
-0.12871300000000002,-0.131552,-0.1301325,0.0020074761517885945,-0.12812502384821142,-0.1321399761517886,388388.0
-0.128744,-0.129491,-0.1291175,0.0005282087655463494,-0.12858929123445365,-0.12964570876554635,388488.0
-0.128377,-0.131482,-0.12992949999999998,0.002195566555584228,-0.12773393344441575,-0.1321250665555842,388588.0
-0.12886199999999998,-0.134979,-0.1319205,0.004325372180518119,-0.12759512781948187,-0.13624587218051812,388688.0
-0.134244,-0.12804300000000002,-0.13114350000000002,0.0043847691501377704,-0.12675873084986225,-0.1355282691501378,388788.0
-0.12782000000000002,-0.1311,-0.12946000000000002,0.00231931024229186,-0.12714068975770815,-0.1317793102422919,388888.0
-0.130964,-0.128501,-0.1297325,0.0017416040020624616,-0.12799089599793753,-0.13147410400206247,388988.0
-0.128472,-0.128994,-0.128733,0.00036910973977937405,-0.1283638902602206,-0.12910210973977937,389088.0
-0.129673,-0.132933,-0.131303,0.0023051681066681346,-0.12899783189333186,-0.13360816810666815,389188.0
-0.12878900000000001,-0.12702,-0.1279045,0.0012508718959190171,-0.12665362810408098,-0.12915537189591902,389288.0
-0.127801,-0.132428,-0.1301145,0.0032717830765501502,-0.12684271692344984,-0.13338628307655015,389388.0
-0.127529,-0.133411,-0.13047,0.004159202086939272,-0.12631079791306074,-0.13462920208693926,389488.0
-0.135778,-0.130236,-0.133007,0.00391878578133586,-0.12908821421866412,-0.13692578578133585,389588.0
-0.12809600000000002,-0.13101,-0.129553,0.00206050916037758,-0.1274924908396224,-0.1316135091603776,389688.0
-0.130459,-0.130367,-0.130413,6.505382386914893e-05,-0.13034794617613085,-0.13047805382386915,389788.0
-0.12601400000000001,-0.129235,-0.1276245,0.002277590942201851,-0.12534690905779816,-0.12990209094220184,389888.0
-0.13151600000000002,-0.13041,-0.130963,0.0007820600999923383,-0.13018093990000765,-0.13174506009999234,389988.0
-0.131426,-0.130269,-0.1308475,0.0008181225458328295,-0.13002937745416718,-0.13166562254583283,390088.0
-0.127854,-0.1292,-0.128527,0.0009517657274771028,-0.1275752342725229,-0.1294787657274771,390188.0
-0.127444,-0.132786,-0.13011499999999998,0.0037773644250985268,-0.12633763557490146,-0.1338923644250985,390288.0
-0.127425,-0.131046,-0.1292355,0.0025604336546764784,-0.12667506634532352,-0.13179593365467648,390388.0
-0.127648,-0.12878499999999998,-0.1282165,0.0008039804102090843,-0.12741251958979094,-0.12902048041020908,390488.0
-0.12831800000000002,-0.13122899999999998,-0.12977349999999999,0.002058387840034018,-0.12771511215996598,-0.131831887840034,390588.0
-0.12698399999999999,-0.12751400000000002,-0.127249,0.00037476659402889173,-0.12687423340597112,-0.12762376659402888,390688.0
-0.12899000000000002,-0.12926500000000002,-0.1291275,0.00019445436482629877,-0.12893304563517372,-0.1293219543648263,390788.0
-0.127903,-0.13051,-0.1292065,0.0018434273785533281,-0.12736307262144667,-0.13104992737855334,390888.0
-0.128137,-0.13296,-0.1305485,0.0034103760056627143,-0.1271381239943373,-0.13395887600566272,390988.0
-0.128344,-0.128916,-0.12863000000000002,0.0004044650788386975,-0.12822553492116132,-0.12903446507883873,391088.0
-0.128424,-0.128727,-0.1285755,0.0002142533546995223,-0.1283612466453005,-0.12878975335469953,391188.0
-0.128857,-0.128602,-0.1287295,0.0001803122292025733,-0.12854918777079744,-0.12890981222920256,391288.0
-0.129276,-0.13234500000000002,-0.1308105,0.002170110711461526,-0.12864038928853846,-0.13298061071146153,391388.0
-0.128201,-0.12903,-0.1286155,0.0005861915216036454,-0.12802930847839636,-0.12920169152160363,391488.0
-0.12759700000000002,-0.128401,-0.127999,0.000568513852073964,-0.12743048614792604,-0.12856751385207396,391588.0
-0.129976,-0.129021,-0.12949850000000002,0.000675286976033161,-0.12882321302396685,-0.13017378697603318,391688.0
-0.13019,-0.132193,-0.13119150000000002,0.001416334882716658,-0.12977516511728335,-0.13260783488271669,391788.0
-0.128746,-0.130222,-0.129484,0.0010436896090313477,-0.12844031039096865,-0.13052768960903133,391888.0
-0.129167,-0.130413,-0.12979000000000002,0.0008810550493584361,-0.1289089449506416,-0.13067105504935844,391988.0
-0.129431,-0.12978399999999998,-0.1296075,0.00024960869375884574,-0.12935789130624115,-0.12985710869375883,392088.0
-0.131848,-0.135286,-0.133567,0.002431033113719348,-0.13113596688628065,-0.13599803311371933,392188.0
-0.129909,-0.128858,-0.12938349999999998,0.000743169227027059,-0.12864033077297293,-0.13012666922702704,392288.0
-0.12635,-0.128201,-0.12727549999999999,0.0013088546519763131,-0.12596664534802368,-0.1285843546519763,392388.0
-0.13105799999999998,-0.133198,-0.132128,0.0015132085117392335,-0.13061479148826077,-0.13364120851173922,392488.0
-0.127956,-0.127747,-0.1278515,0.00014778531726797922,-0.12770371468273203,-0.12799928531726798,392588.0
-0.12642899999999999,-0.130732,-0.1285805,0.0030426804794457148,-0.12553781952055426,-0.1316231804794457,392688.0
-0.127429,-0.128462,-0.1279455,0.0007304413049657079,-0.12721505869503427,-0.1286759413049657,392788.0
-0.128,-0.127572,-0.127786,0.00030264170234785065,-0.12748335829765217,-0.12808864170234785,392888.0
-0.12778499999999998,-0.127639,-0.127712,0.00010323759005322143,-0.12760876240994676,-0.12781523759005323,392988.0
-0.12553,-0.127864,-0.126697,0.0016503872272894038,-0.1250466127727106,-0.12834738722728942,393088.0
-0.12862300000000002,-0.130471,-0.12954700000000002,0.0013067333316327317,-0.1282402666683673,-0.13085373333163275,393188.0
-0.128078,-0.130591,-0.12933450000000002,0.0017769593411218047,-0.12755754065887823,-0.1311114593411218,393288.0
-0.129333,-0.129001,-0.129167,0.00023475945135393304,-0.12893224054864608,-0.12940175945135393,393388.0
-0.128522,-0.132051,-0.1302865,0.0024953798308073294,-0.12779112016919267,-0.13278187983080733,393488.0
-0.12881800000000002,-0.135033,-0.1319255,0.004394668645074372,-0.12753083135492563,-0.13632016864507437,393588.0
-0.126305,-0.130695,-0.1285,0.0031041987694089474,-0.12539580123059105,-0.13160419876940896,393688.0
-0.127861,-0.130696,-0.12927850000000002,0.0020046477246638654,-0.12727385227533616,-0.13128314772466387,393788.0
-0.126433,-0.13056900000000002,-0.128501,0.0029245936469875808,-0.12557640635301243,-0.13142559364698758,393888.0
-0.127397,-0.129723,-0.12856,0.0016447303730399059,-0.1269152696269601,-0.13020473037303992,393988.0
-0.12529400000000002,-0.131471,-0.1283825,0.004367798587389296,-0.12401470141261071,-0.1327502985873893,394088.0
-0.130198,-0.12684,-0.128519,0.0023744645712244264,-0.12614453542877557,-0.13089346457122442,394188.0
-0.127668,-0.129606,-0.128637,0.0013703729419395259,-0.12726662705806047,-0.13000737294193954,394288.0
-0.128851,-0.132296,-0.1305735,0.0024359828611876587,-0.12813751713881236,-0.13300948286118766,394388.0
-0.131201,-0.130186,-0.13069350000000002,0.0007177133829043569,-0.12997578661709566,-0.13141121338290437,394488.0
-0.127502,-0.127161,-0.1273315,0.00024112341238461833,-0.12709037658761538,-0.1275726234123846,394588.0
-0.128578,-0.129961,-0.12926949999999998,0.0009779286783809919,-0.128291571321619,-0.13024742867838096,394688.0
-0.128425,-0.132654,-0.1305395,0.0029903545776378973,-0.1275491454223621,-0.1335298545776379,394788.0
-0.128199,-0.141341,-0.13477,0.009292797318353599,-0.12547720268164642,-0.14406279731835359,394888.0
-0.129002,-0.134545,-0.1317735,0.003919492888117027,-0.12785400711188297,-0.135692992888117,394988.0
-0.128385,-0.12957,-0.1289775,0.0008379215357060529,-0.12813957846429394,-0.12981542153570605,395088.0
-0.128079,-0.128676,-0.1283775,0.0004221427483683789,-0.12795535725163162,-0.1287996427483684,395188.0
-0.12801700000000002,-0.128807,-0.12841200000000003,0.000558614357137362,-0.12785338564286267,-0.1289706143571374,395288.0
-0.130138,-0.131865,-0.1310015,0.001221173411109172,-0.12978032658889083,-0.13222267341110916,395388.0
-0.127048,-0.129132,-0.12808999999999998,0.0014736105319927669,-0.1266163894680072,-0.12956361053199275,395488.0
-0.129892,-0.129353,-0.1296225,0.0003811305550595574,-0.12924136944494044,-0.13000363055505956,395588.0
-0.127672,-0.131074,-0.12937300000000002,0.002405577269596626,-0.1269674227304034,-0.13177857726959663,395688.0
-0.12748900000000002,-0.128178,-0.1278335,0.0004871965722375082,-0.1273463034277625,-0.1283206965722375,395788.0
-0.128331,-0.12855899999999998,-0.12844499999999998,0.00016122034611051745,-0.12828377965388946,-0.1286062203461105,395888.0
-0.128659,-0.12945399999999999,-0.1290565,0.0005621498910432984,-0.12849435010895668,-0.1296186498910433,395988.0
-0.12651300000000001,-0.127538,-0.1270255,0.0007247844507162099,-0.1263007155492838,-0.12775028445071623,396088.0
-0.128296,-0.12953800000000001,-0.128917,0.0008782266222337068,-0.12803877337776629,-0.12979522662223372,396188.0
-0.127658,-0.128278,-0.127968,0.00043840620433566613,-0.12752959379566434,-0.12840640620433566,396288.0
-0.12856700000000001,-0.129858,-0.1292125,0.0009128748545118234,-0.12829962514548818,-0.13012537485451184,396388.0
-0.126417,-0.130138,-0.1282775,0.002631144332795145,-0.12564635566720483,-0.13090864433279514,396488.0
-0.128716,-0.129484,-0.1291,0.0005430580079512621,-0.12855694199204873,-0.12964305800795126,396588.0
-0.12848900000000002,-0.128114,-0.1283015,0.0002651650429449654,-0.12803633495705505,-0.12856666504294498,396688.0
-0.12793800000000002,-0.130805,-0.12937150000000003,0.0020272751416618184,-0.1273442248583382,-0.13139877514166184,396788.0
-0.128976,-0.12696400000000002,-0.12797000000000003,0.0014226988437473238,-0.1265473011562527,-0.12939269884374735,396888.0
-0.133554,-0.129723,-0.1316385,0.0027089260787256644,-0.12892957392127433,-0.13434742607872566,396988.0
-0.129186,-0.129184,-0.129185,1.4142135623745095e-06,-0.12918358578643763,-0.12918641421356236,397088.0
-0.128552,-0.128947,-0.12874950000000002,0.00027930717856869083,-0.12847019282143132,-0.1290288071785687,397188.0
-0.126906,-0.12921400000000002,-0.12806,0.0016320024509785744,-0.12642799754902143,-0.1296920024509786,397288.0
-0.12717,-0.129415,-0.1282925,0.001587454723763797,-0.12670504527623622,-0.1298799547237638,397388.0
-0.125849,-0.130655,-0.12825199999999998,0.003398355190382551,-0.12485364480961743,-0.13165035519038254,397488.0
-0.127676,-0.129593,-0.1286345,0.001355523699534613,-0.1272789763004654,-0.12999002369953463,397588.0
-0.129986,-0.128999,-0.1294925,0.0006979143930311138,-0.1287945856069689,-0.1301904143930311,397688.0
-0.129946,-0.128356,-0.12915100000000002,0.0011242997820866162,-0.1280267002179134,-0.13027529978208663,397788.0
-0.130475,-0.131321,-0.13089800000000001,0.000598212336883809,-0.1302997876631162,-0.13149621233688383,397888.0
-0.129402,-0.128885,-0.1291435,0.0003655742058734378,-0.12877792579412656,-0.12950907420587343,397988.0
-0.128687,-0.128151,-0.128419,0.0003790092347159956,-0.12803999076528402,-0.128798009234716,398088.0
-0.128808,-0.13071,-0.129759,0.0013449170978168043,-0.1284140829021832,-0.13110391709781682,398188.0
-0.12932000000000002,-0.131302,-0.130311,0.0014014856403117258,-0.12890951435968828,-0.13171248564031174,398288.0
-0.128236,-0.129019,-0.1286275,0.0005536646096690709,-0.12807383539033093,-0.12918116460966908,398388.0
-0.129472,-0.130063,-0.1297675,0.00041790010768125537,-0.12934959989231876,-0.13018540010768126,398488.0
-0.129751,-0.128399,-0.129075,0.0009560083681642066,-0.1281189916318358,-0.1300310083681642,398588.0
-0.127255,-0.129171,-0.12821300000000002,0.0013548165927534258,-0.12685818340724658,-0.12956781659275346,398688.0
-0.1282,-0.131071,-0.12963550000000001,0.002030103568786567,-0.12760539643121344,-0.1316656035687866,398788.0
-0.1273,-0.128729,-0.1280145,0.001010455590315586,-0.1270040444096844,-0.1290249555903156,398888.0
-0.129276,-0.128841,-0.12905850000000002,0.00030759144981614176,-0.12875090855018387,-0.12936609144981617,398988.0
-0.129802,-0.13005,-0.12992599999999999,0.00017536248173426254,-0.1297506375182657,-0.13010136248173426,399088.0
-0.129637,-0.12981700000000002,-0.129727,0.0001272792206135881,-0.12959972077938642,-0.1298542792206136,399188.0
-0.132548,-0.12703,-0.129789,0.003901815218587366,-0.12588718478141261,-0.13369081521858736,399288.0
-0.128694,-0.139968,-0.134331,0.007971921851097142,-0.12635907814890288,-0.14230292185109714,399388.0
-0.127452,-0.12850699999999998,-0.1279795,0.0007459976541517883,-0.1272335023458482,-0.12872549765415178,399488.0
-0.125891,-0.129101,-0.127496,0.0022698127676088107,-0.12522618723239118,-0.12976581276760882,399588.0
-0.128461,-0.130012,-0.12923649999999998,0.001096722617620333,-0.12813977738237964,-0.13033322261762031,399688.0
-0.128604,-0.129685,-0.1291445,0.0007643824304626569,-0.12838011756953735,-0.12990888243046264,399788.0
-0.12601500000000002,-0.13131099999999998,-0.128663,0.0037448375131639328,-0.12491816248683607,-0.13240783751316393,399888.0
-0.12789,-0.12958499999999998,-0.1287375,0.00119854599411118,-0.12753895400588883,-0.12993604599411118,399988.0
-0.127952,-0.13036,-0.129156,0.0017027131290972017,-0.1274532868709028,-0.1308587131290972,400088.0
-0.12984500000000002,-0.130105,-0.129975,0.00018384776310848995,-0.12979115223689153,-0.1301588477631085,400188.0
-0.127475,-0.12859600000000002,-0.12803550000000002,0.0007926667017101274,-0.1272428332982899,-0.12882816670171016,400288.0
-0.128631,-0.130931,-0.12978099999999998,0.0016263455967290568,-0.12815465440327092,-0.13140734559672904,400388.0
-0.126434,-0.128699,-0.1275665,0.001601596859387542,-0.12596490314061246,-0.12916809685938754,400488.0
-0.128381,-0.12703299999999998,-0.127707,0.0009531799410394773,-0.12675382005896052,-0.12866017994103945,400588.0
-0.128995,-0.129294,-0.1291445,0.00021142492757477327,-0.1289330750724252,-0.12935592492757478,400688.0
-0.126395,-0.12886,-0.1276275,0.0017430182156248362,-0.12588448178437517,-0.12937051821562484,400788.0
-0.127384,-0.12861,-0.127997,0.0008669129137347107,-0.12713008708626528,-0.12886391291373472,400888.0
-0.127631,-0.13331199999999999,-0.1304715,0.00401707362392077,-0.12645442637607923,-0.13448857362392075,400988.0
-0.12583699999999998,-0.131276,-0.1285565,0.0038459537828736514,-0.12471054621712634,-0.13240245378287363,401088.0
-0.126898,-0.132053,-0.12947550000000002,0.0036451354570166475,-0.12583036454298338,-0.13312063545701666,401188.0
-0.12834,-0.12953399999999998,-0.128937,0.0008442854967367186,-0.1280927145032633,-0.1297812854967367,401288.0
-0.128682,-0.129659,-0.1291705,0.0006908433252192609,-0.12847965667478073,-0.12986134332521926,401388.0
