seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12205506000000073,-0.12375110000000056,-0.12290308000000104,0.002530876591223209,-0.12037220340877798,-0.12543395659122283,365787.0
-0.12202094000000072,-0.12375462000000055,-0.12288778000000104,0.0025104270631112935,-0.1203773529368899,-0.12539820706311094,365887.0
-0.1220237800000007,-0.12375874000000055,-0.12289126000000103,0.0025095219664313744,-0.12038173803356982,-0.125400781966431,365987.0
-0.12203198000000069,-0.12376188000000055,-0.12289693000000103,0.0025130999267441783,-0.12038383007325701,-0.12541002992674383,366087.0
-0.12193990000000068,-0.12419458000000055,-0.12306724000000102,0.0027508716529859667,-0.12031636834701523,-0.12581811165298562,366187.0
-0.12213648000000069,-0.12419244000000056,-0.12316446000000102,0.002882506651371654,-0.12028195334862955,-0.12604696665137127,366287.0
-0.12214102000000068,-0.12414964000000056,-0.12314533000000102,0.002871999044603222,-0.120273330955398,-0.12601732904460286,366387.0
-0.12217816000000069,-0.12430118000000057,-0.12323967000000101,0.0029514495625373427,-0.12028822043746387,-0.12619111956253698,366487.0
-0.1221810600000007,-0.12421990000000058,-0.12320048000000101,0.0028919253136970593,-0.12030855468630416,-0.1260924053136967,366587.0
-0.12218516000000071,-0.12420690000000058,-0.123196030000001,0.002896832634758494,-0.12029919736524274,-0.12609286263475813,366687.0
-0.1223025800000007,-0.12419198000000056,-0.12324728000000101,0.00296379564693686,-0.12028348435306438,-0.1262110756469365,366787.0
-0.12278184000000071,-0.12419142000000058,-0.12348663000000101,0.00329538630090648,-0.12019124369909476,-0.12678201630090613,366887.0
-0.12263712000000071,-0.12461208000000058,-0.123624600000001,0.0035057505683094782,-0.12011884943169177,-0.12713035056830913,366987.0
-0.12298292000000072,-0.12474798000000056,-0.12386545000000099,0.003654172281680535,-0.12021127771832071,-0.12751962228168018,367087.0
-0.1230984600000007,-0.12454622000000057,-0.123822340000001,0.0034298073000100433,-0.1203925326999912,-0.12725214730000967,367187.0
-0.1233300400000007,-0.12460958000000057,-0.123969810000001,0.0035429868114067627,-0.12042682318859449,-0.1275127968114064,367287.0
-0.1233404400000007,-0.12461406000000057,-0.12397725000000101,0.0035471728835513865,-0.12043007711644986,-0.12752442288355104,367387.0
-0.1236042000000007,-0.12459896000000058,-0.124101580000001,0.0037344289013452082,-0.12036715109865603,-0.12783600890134486,367487.0
-0.12360272000000071,-0.12458262000000059,-0.12409267000000099,0.0037389968111516737,-0.12035367318884957,-0.12783166681115132,367587.0
-0.1235950800000007,-0.12456516000000058,-0.124080120000001,0.0037459405997429256,-0.12033417940025831,-0.12782606059974255,367687.0
-0.12355862000000072,-0.12460946000000059,-0.124084040000001,0.003746280010997895,-0.12033775998900334,-0.1278303200109975,367787.0
-0.1232713200000007,-0.12457742000000058,-0.123924370000001,0.0035657839340322173,-0.12035858606596901,-0.12749015393403185,367887.0
-0.1232717600000007,-0.12457762000000057,-0.12392469000000102,0.0035659536396597026,-0.12035873636034154,-0.1274906436396593,367987.0
-0.12327528000000071,-0.12470026000000058,-0.123987770000001,0.003650184199434644,-0.1203375858005666,-0.12763795419943424,368087.0
-0.1232400600000007,-0.12446898000000058,-0.12385452000000101,0.0035319135192133817,-0.12032260648078787,-0.127386433519213,368187.0
-0.1232617800000007,-0.12447094000000059,-0.12386636000000101,0.0035407664961138374,-0.12032559350388741,-0.12740712649611347,368287.0
-0.12326888000000069,-0.12469990000000059,-0.12398439000000101,0.003697645206587885,-0.12028674479341336,-0.12768203520658752,368387.0
-0.12327926000000071,-0.12468016000000057,-0.12397971000000102,0.003710231707293006,-0.12026947829270825,-0.12768994170729264,368487.0
-0.1232909200000007,-0.12508166000000057,-0.12418629000000102,0.003985890214870769,-0.12020039978513049,-0.12817218021487042,368587.0
-0.12329008000000069,-0.12509754000000056,-0.12419381000000101,0.003997713040252208,-0.12019609695974905,-0.12819152304025186,368687.0
-0.1232668400000007,-0.12508910000000056,-0.124177970000001,0.0040011354370731505,-0.12017683456292812,-0.1281791054370728,368787.0
-0.1232661800000007,-0.12526880000000054,-0.12426749000000101,0.004125105397950776,-0.12014238460205048,-0.12839259539795045,368887.0
-0.12322580000000069,-0.12542898000000055,-0.12432739000000101,0.004207440911552137,-0.12011994908844911,-0.12853483091155182,368987.0
-0.12323200000000069,-0.12541448000000055,-0.12432324000000103,0.004216930284555661,-0.1201063097154456,-0.12854017028455536,369087.0
-0.1232286000000007,-0.12539502000000055,-0.12431181000000102,0.004228286419461517,-0.12008352358053972,-0.12854009641946124,369187.0
-0.1232249200000007,-0.12471778000000056,-0.12397135000000102,0.0037651880463268235,-0.12020616195367442,-0.12773653804632654,369287.0
-0.12318866000000071,-0.12470190000000056,-0.123945280000001,0.0037507772101262413,-0.12019450278987501,-0.12769605721012595,369387.0
-0.1231929200000007,-0.12468474000000056,-0.123938830000001,0.003765923437379257,-0.12017290656262199,-0.12770475343737897,369487.0
-0.1231883000000007,-0.12469788000000057,-0.12394309000000099,0.003767309366670383,-0.12017578063333087,-0.12771039936667009,369587.0
-0.12318606000000071,-0.12470160000000055,-0.12394383000000099,0.003763095010254511,-0.12018073498974673,-0.1277069250102542,369687.0
-0.1231879800000007,-0.12484110000000057,-0.12401454000000099,0.003851044951698493,-0.12016349504830273,-0.1278655849516982,369787.0
-0.12317188000000069,-0.12482928000000056,-0.12400058000000098,0.0038480185346750147,-0.12015256146532621,-0.12784859853467473,369887.0
-0.1231609600000007,-0.12485036000000056,-0.12400566000000099,0.003842503101781759,-0.12016315689821948,-0.1278481631017815,369987.0
-0.1231665000000007,-0.12483312000000056,-0.12399981000000099,0.0038562351154724024,-0.12014357488452884,-0.1278560451154721,370087.0
-0.1231917000000007,-0.12481434000000056,-0.12400302000000099,0.0038873336717089864,-0.12011568632829224,-0.1278903536717087,370187.0
-0.1231947800000007,-0.12481130000000057,-0.12400304000000098,0.003883006178208125,-0.1201200338217931,-0.12788604617820784,370287.0
-0.1231671200000007,-0.12479336000000057,-0.12398024000000098,0.003876133100294992,-0.12010410689970623,-0.1278563731002947,370387.0
-0.1230631800000007,-0.12480010000000057,-0.12393164000000098,0.003797870521753265,-0.12013376947824796,-0.127729510521753,370487.0
-0.12306478000000069,-0.12400386000000056,-0.12353432000000097,0.0032337124474513894,-0.12030060755254983,-0.12676803244745113,370587.0
-0.1230679600000007,-0.12400730000000056,-0.12353763000000098,0.003233896295214498,-0.12030373370478671,-0.12677152629521424,370687.0
-0.1230777400000007,-0.12399684000000055,-0.12353729000000097,0.0032467090700895986,-0.1202905809299116,-0.12678399907008933,370787.0
-0.1235110000000007,-0.12398244000000055,-0.12374672000000098,0.003557086520623621,-0.12018963347937758,-0.12730380652062334,370887.0
-0.12357680000000071,-0.12399374000000055,-0.123785270000001,0.003595623840198288,-0.12018964615980292,-0.12738089384019802,370987.0
-0.12356696000000073,-0.12399090000000054,-0.123778930000001,0.0035906740927299824,-0.12018825590727122,-0.12736960409272968,371087.0
-0.12360264000000074,-0.12358738000000054,-0.123595010000001,0.0032923881681542495,-0.12030262183184695,-0.12688739816815395,371187.0
-0.12391068000000073,-0.12358738000000054,-0.12374903000000101,0.0035102053410309537,-0.12023882465897023,-0.12725923534103067,371287.0
-0.12390838000000075,-0.12364938000000053,-0.12377888000000102,0.0035327054788083095,-0.12024617452119286,-0.12731158547880803,371387.0
-0.12411306000000075,-0.12348278000000054,-0.12379792000000102,0.003634896550825389,-0.12016302344917579,-0.1274328165508251,371487.0
-0.12411318000000074,-0.12346116000000054,-0.12378717000000102,0.003642208034942858,-0.12014496196505832,-0.1274293780349426,371587.0
-0.12411150000000074,-0.12358780000000054,-0.12384965000000102,0.003715945130084991,-0.12013370486991619,-0.1275655951300847,371687.0
-0.12406802000000074,-0.12357022000000056,-0.123819120000001,0.0036976310644522598,-0.12012148893554891,-0.12751675106445196,371787.0
-0.12360106000000075,-0.12372388000000056,-0.12366247000000101,0.0034656010452737054,-0.12019686895472749,-0.1271280710452734,371887.0
-0.12360734000000073,-0.12328324000000056,-0.12344529000000101,0.003171472908571349,-0.12027381709142983,-0.12661676290857105,371987.0
-0.12336780000000072,-0.12317600000000056,-0.12327190000000102,0.003077922681420368,-0.12019397731858081,-0.12634982268142006,372087.0
-0.12346126000000072,-0.12302496000000054,-0.12324311000000102,0.003232934629992083,-0.1200101753700091,-0.1264760446299918,372187.0
-0.12323130000000072,-0.12294546000000056,-0.12308838000000101,0.003126543343694755,-0.11996183665630643,-0.12621492334369447,372287.0
-0.12333870000000072,-0.12315238000000056,-0.123245540000001,0.00318644943019688,-0.12005909056980428,-0.1264319894301966,372387.0
-0.1230801000000007,-0.12327476000000055,-0.12317743000000102,0.0030714031568978284,-0.12010602684310333,-0.12624883315689753,372487.0
-0.1230810800000007,-0.12327360000000055,-0.12317734000000101,0.0030729163654095674,-0.12010442363459159,-0.12625025636540926,372587.0
-0.1231297400000007,-0.12330188000000057,-0.123215810000001,0.0030873272016101487,-0.12012848279839101,-0.12630313720160985,372687.0
-0.12312158000000069,-0.12323852000000056,-0.12318005000000098,0.003068914141028051,-0.12011113585897311,-0.12624896414102776,372787.0
-0.1231170200000007,-0.12352448000000056,-0.12332075000000099,0.0032564105751274764,-0.12006433942487367,-0.1265771605751272,372887.0
-0.12313734000000069,-0.12367322000000054,-0.12340528000000099,0.0033280122077904263,-0.12007726779221073,-0.12673329220779014,372987.0
-0.1231404400000007,-0.12348744000000055,-0.123313940000001,0.0031944538789599112,-0.12011948612104124,-0.12650839387895962,373087.0
-0.1236154000000007,-0.12348748000000055,-0.12355144000000101,0.0035302730314810266,-0.12002116696852014,-0.12708171303148075,373187.0
-0.12380400000000069,-0.12351182000000055,-0.123657910000001,0.0036464223913587283,-0.12001148760864243,-0.12730433239135844,373287.0
-0.12379454000000069,-0.12341252000000055,-0.12360353000000099,0.003582895918136929,-0.12002063408186422,-0.12718642591813667,373387.0
-0.12420436000000068,-0.12341438000000057,-0.12380937000000099,0.0038713672005897927,-0.11993800279941137,-0.12768073720058953,373487.0
-0.12432278000000067,-0.12271316000000057,-0.12351797000000099,0.0034894729702065618,-0.1200284970297946,-0.12700744297020627,373587.0
-0.12432576000000069,-0.12268064000000058,-0.12350320000000099,0.0034843676592463953,-0.12001883234075476,-0.12698756765924613,373687.0
-0.1243384200000007,-0.12266348000000057,-0.12350095000000101,0.0034915660062788743,-0.1200093839937223,-0.1269925160062786,373787.0
-0.1247497800000007,-0.12277106000000057,-0.123760420000001,0.0034548671643352923,-0.12030555283566588,-0.127215287164335,373887.0
-0.1247525800000007,-0.12272684000000057,-0.12373971000000099,0.0034216190034839005,-0.12031809099651727,-0.12716132900348362,373987.0
-0.1250396800000007,-0.12272624000000057,-0.12388296000000099,0.00362505362443127,-0.12025790637556989,-0.12750801362443098,374087.0
-0.1250433800000007,-0.12276744000000057,-0.12390541000000098,0.0036265668329430096,-0.12027884316705816,-0.1275319768329427,374187.0
-0.1250844600000007,-0.12278010000000059,-0.12393228000000098,0.0036466628076643314,-0.12028561719233684,-0.12757894280766402,374287.0
-0.1251159400000007,-0.12279698000000058,-0.12395646000000099,0.003656986566669655,-0.1202994734333315,-0.12761344656666934,374387.0
-0.1250715200000007,-0.12283940000000058,-0.12395546000000099,0.003685553680629592,-0.12026990631937157,-0.1276410136806293,374487.0
-0.12507420000000072,-0.12314046000000058,-0.124107330000001,0.003896540202000034,-0.12021078979800112,-0.12800387020199971,374587.0
-0.1250773000000007,-0.12315404000000059,-0.124115670000001,0.003891222759005511,-0.12022444724099567,-0.12800689275900518,374687.0
-0.1250745600000007,-0.12302786000000059,-0.12405121000000101,0.003803937497935844,-0.12024727250206534,-0.1278551474979355,374787.0
-0.12508696000000072,-0.12305396000000057,-0.124070460000001,0.0037952118002560014,-0.12027524819974518,-0.12786567180025565,374887.0
-0.12519506000000072,-0.12303156000000058,-0.12411331000000102,0.0038703772510961317,-0.12024293274890505,-0.1279836872510958,374987.0
-0.1251781800000007,-0.12309076000000058,-0.12413447000000102,0.0038943340288427313,-0.12024013597115844,-0.1280288040288424,375087.0
-0.1251500600000007,-0.12309118000000058,-0.12412062000000101,0.0038741532013076676,-0.12024646679869352,-0.1279947732013073,375187.0
-0.1251489000000007,-0.12323084000000058,-0.12418987000000101,0.003973727978234356,-0.12021614202176684,-0.128163597978234,375287.0
-0.1251469800000007,-0.12323342000000059,-0.12419020000000101,0.0039705459977190175,-0.12021965400228218,-0.12816074599771865,375387.0
-0.1251430400000007,-0.1235029000000006,-0.12432297000000099,0.004155595842355537,-0.12016737415764567,-0.12847856584235517,375487.0
-0.1251741400000007,-0.1234108000000006,-0.124292470000001,0.004127848972261777,-0.12016462102773943,-0.12842031897226142,375587.0
-0.1251854000000007,-0.12338642000000061,-0.12428591000000098,0.004141255716833074,-0.12014465428316815,-0.12842716571683271,375687.0
-0.1251738400000007,-0.12338512000000063,-0.124279480000001,0.0041340008012580995,-0.12014547919874312,-0.12841348080125775,375787.0
-0.12477848000000069,-0.12372934000000063,-0.124253910000001,0.004030041962288054,-0.12022386803771318,-0.12828395196228773,375887.0
-0.12470806000000069,-0.12373152000000064,-0.12421979000000098,0.003991405647764021,-0.1202283843522372,-0.1282111956477637,375987.0
-0.1247019600000007,-0.12373338000000064,-0.12421767000000099,0.003985777077785776,-0.12023189292221545,-0.12820344707778544,376087.0
-0.12469948000000068,-0.12405324000000065,-0.12437636000000099,0.004201430503912048,-0.12017492949608918,-0.12857779050391172,376187.0
-0.12416114000000068,-0.12403904000000064,-0.12410009000000098,0.0038642678485066788,-0.12023582215149457,-0.12796435784850635,376287.0
-0.12425788000000067,-0.12433574000000065,-0.12429681000000098,0.004005660920472741,-0.12029114907952851,-0.12830247092047242,376387.0
-0.12403596000000067,-0.12472952000000065,-0.12438274000000099,0.0040763008879132765,-0.12030643911208797,-0.12845904088791296,376487.0
-0.12403080000000065,-0.12473348000000066,-0.12438214000000097,0.004069852074068856,-0.12031228792593239,-0.12845199207406854,376587.0
-0.12402516000000065,-0.12500694000000065,-0.12451605000000099,0.004267205576698021,-0.12024884442330322,-0.1287832555766977,376687.0
-0.12394818000000064,-0.12516568000000064,-0.124556930000001,0.004309971394824183,-0.12024695860517705,-0.12886690139482387,376787.0
-0.12393394000000064,-0.12499676000000065,-0.124465350000001,0.004212532080376677,-0.12025281791962454,-0.12867788208037637,376887.0
-0.12394618000000066,-0.12503522000000067,-0.12449070000000101,0.004209180394233853,-0.12028151960576737,-0.12869988039423355,376987.0
-0.12383480000000066,-0.12500504000000068,-0.124419920000001,0.004151763323601505,-0.12026815667639972,-0.1285716833236012,377087.0
-0.12362254000000066,-0.12500484000000067,-0.12431369000000099,0.004001814259583086,-0.12031187574041813,-0.12831550425958277,377187.0
-0.12362084000000068,-0.12502612000000068,-0.124323480000001,0.003998717131881488,-0.12032476286811972,-0.12832219713188117,377287.0
-0.12351490000000066,-0.12483528000000067,-0.124175090000001,0.00393868376615875,-0.12023640623384246,-0.12811377376615843,377387.0
-0.12396364000000065,-0.12473320000000067,-0.12434842000000099,0.004173825055174525,-0.12017459494482668,-0.1285222450551742,377487.0
-0.12437464000000066,-0.12492474000000067,-0.12464969000000099,0.004329006709373725,-0.12032068329062749,-0.12897869670937342,377587.0
-0.12433074000000068,-0.12490216000000066,-0.124616450000001,0.004313931192798828,-0.1203025188072024,-0.12893038119279854,377687.0
-0.12476630000000068,-0.12492076000000067,-0.124843530000001,0.004608766436282371,-0.12023476356371886,-0.12945229643628206,377787.0
-0.12486262000000067,-0.12463078000000066,-0.12474670000000102,0.0044889966896849934,-0.12025770331031622,-0.12923569668968468,377887.0
-0.12485060000000066,-0.12452304000000067,-0.124686820000001,0.004421312428589817,-0.1202655075714114,-0.1291081324285895,377987.0
-0.12484558000000065,-0.12478350000000069,-0.124814540000001,0.004609035136859221,-0.120205504863142,-0.12942357513685893,378087.0
-0.12437038000000067,-0.12483370000000069,-0.12460204000000101,0.004288546059354231,-0.12031349394064698,-0.12889058605935394,378187.0
-0.12416432000000066,-0.12479102000000068,-0.12447767000000103,0.004173018953443972,-0.12030465104655724,-0.12865068895344367,378287.0
-0.12417060000000067,-0.12464662000000068,-0.12440861000000102,0.00409113598818257,-0.12031747401181864,-0.12849974598818226,378387.0
-0.12375600000000066,-0.12464684000000067,-0.12420142000000102,0.003797813953210767,-0.12040360604679044,-0.12799923395321045,378487.0
-0.12363926000000067,-0.12464816000000069,-0.124143710000001,0.0037143329266238834,-0.12042937707337734,-0.12785804292662356,378587.0
-0.12364640000000067,-0.12468962000000068,-0.12416801000000101,0.00371860385158225,-0.12044940614841897,-0.12788661385158193,378687.0
-0.12404150000000067,-0.1247390000000007,-0.12439025000000101,0.003963064807974063,-0.12042718519202715,-0.12835331480797374,378787.0
-0.12362434000000068,-0.12445222000000071,-0.12403828000000101,0.003877151334059898,-0.12016112866594131,-0.12791543133405958,378887.0
-0.12361706000000067,-0.1243572600000007,-0.12398716000000101,0.003815152211485462,-0.12017200778851574,-0.12780231221148516,378987.0
-0.12333388000000067,-0.1245863400000007,-0.12396011000000101,0.003746379005947258,-0.12021373099405394,-0.12770648900594694,379087.0
-0.12332892000000067,-0.12454860000000069,-0.12393876000000102,0.0037415282534283183,-0.12019723174657289,-0.127680288253428,379187.0
-0.12329020000000065,-0.12464300000000068,-0.12396660000000102,0.003782285888295911,-0.12018431411170528,-0.1277488858882956,379287.0
-0.12364462000000065,-0.1246331400000007,-0.124138880000001,0.004039870746546547,-0.12009900925345467,-0.12817875074654622,379387.0
-0.12367942000000065,-0.12477010000000069,-0.124224760000001,0.004112108775312565,-0.12011265122468863,-0.12833686877531225,379487.0
-0.12367412000000065,-0.1246416600000007,-0.12415789000000099,0.004025035646277253,-0.12013285435372394,-0.12818292564627692,379587.0
-0.12367332000000066,-0.1247473800000007,-0.12421035000000101,0.004100356660609244,-0.12010999333939194,-0.12831070666060893,379687.0
-0.12367814000000064,-0.1247370600000007,-0.12420760000000101,0.004100399087016116,-0.12010720091298507,-0.12830799908701582,379787.0
-0.12367010000000064,-0.12509904000000072,-0.12438457000000101,0.004362042738190762,-0.12002252726181042,-0.12874661273819046,379887.0
-0.12355262000000064,-0.1253185800000007,-0.124435600000001,0.004432908979801278,-0.1200026910201999,-0.12886850897980096,379987.0
-0.12356206000000064,-0.1252677600000007,-0.124414910000001,0.004397765772776306,-0.12001714422722486,-0.128812675772776,380087.0
-0.12355554000000063,-0.1253729200000007,-0.12446423000000101,0.004448168344139284,-0.12001606165586187,-0.12891239834413898,380187.0
-0.12355898000000064,-0.12521684000000072,-0.12438791000000102,0.00435316147701906,-0.1200347485229821,-0.12874107147701877,380287.0
-0.12356192000000064,-0.1252404000000007,-0.12440116000000101,0.004341663920756966,-0.12005949607924418,-0.12874282392075667,380387.0
-0.12355532000000063,-0.12496324000000071,-0.12425928000000103,0.004154591750726253,-0.1201046882492749,-0.12841387175072597,380487.0
-0.12357760000000065,-0.1251429200000007,-0.12436026000000101,0.004206521672736593,-0.12015373832726456,-0.1285667816727363,380587.0
-0.12356504000000065,-0.1251481400000007,-0.12435659000000103,0.004193949314167097,-0.12016264068583403,-0.1285505393141668,380687.0
-0.12371688000000067,-0.1251538600000007,-0.12443537000000102,0.004297271757034074,-0.12013809824296706,-0.12873264175703378,380787.0
-0.12368100000000068,-0.12481406000000071,-0.12424753000000102,0.00409317245571239,-0.12015435754428873,-0.1283407024557121,380887.0
-0.12368288000000068,-0.12480152000000072,-0.12424220000000101,0.00409066929770699,-0.12015153070229415,-0.12833286929770668,380987.0
-0.12388602000000067,-0.1251339600000007,-0.12450999000000101,0.004170812780286673,-0.12033917721971445,-0.12868080278028637,381087.0
-0.12385098000000067,-0.12478160000000071,-0.12431629000000101,0.003951609678118844,-0.12036468032188229,-0.12826789967811855,381187.0
-0.12388872000000067,-0.12512456000000072,-0.12450664000000101,0.004167432809872602,-0.12033920719012851,-0.1286740728098723,381287.0
-0.12379842000000067,-0.12477356000000071,-0.12428599000000101,0.00400102229998816,-0.12028496770001296,-0.12828701229998787,381387.0
-0.12377868000000068,-0.12440384000000071,-0.12409126000000102,0.0037535490687084926,-0.12033771093129263,-0.12784480906870818,381487.0
-0.12378726000000069,-0.12440678000000072,-0.12409702000000103,0.0037575371509543844,-0.12033948284904673,-0.12785455715095406,381587.0
-0.1237913400000007,-0.12401044000000072,-0.12390089000000101,0.0034814968057147798,-0.12041939319428634,-0.12738238680571448,381687.0
-0.1237960000000007,-0.1238983800000007,-0.123847190000001,0.0033989633022146865,-0.12044822669778643,-0.12724615330221437,381787.0
-0.12394046000000068,-0.1239038800000007,-0.123922170000001,0.003497222860528369,-0.12042494713947274,-0.12741939286052806,381887.0
-0.12393398000000069,-0.12387268000000069,-0.12390333000000102,0.0034995138864994126,-0.1204038161135017,-0.12740284388649908,381987.0
-0.1239332400000007,-0.1238782800000007,-0.12390576000000103,0.00349503082950669,-0.12041072917049445,-0.1274007908295064,382087.0
-0.1239344600000007,-0.1239335600000007,-0.12393401000000102,0.0035052555935626475,-0.12042875440643849,-0.12743926559356233,382187.0
-0.1241381400000007,-0.12391798000000069,-0.12402806000000101,0.00364714364027554,-0.1203809163597256,-0.12767520364027524,382287.0
-0.12416698000000069,-0.1239349000000007,-0.12405094000000101,0.0036453617311869493,-0.12040557826881418,-0.12769630173118665,382387.0
-0.1236946200000007,-0.12391956000000069,-0.12380709000000101,0.0033438938260958767,-0.12046319617390525,-0.12715098382609558,382487.0
-0.1232810200000007,-0.1239067400000007,-0.12359388000000102,0.0032988228398630457,-0.12029505716013808,-0.12689270283986273,382587.0
-0.1232761400000007,-0.12390948000000071,-0.12359281000000102,0.0032934346861904044,-0.12029937531381071,-0.12688624468619009,382687.0
-0.1228383800000007,-0.12389718000000072,-0.12336778000000104,0.0029925890350667762,-0.12037519096493435,-0.12636036903506648,382787.0
-0.1227391400000007,-0.1239400600000007,-0.12333960000000102,0.0029396974478340223,-0.1203999025521671,-0.12627929744783373,382887.0
-0.12273352000000072,-0.12390666000000071,-0.12332009000000102,0.0029323011109028104,-0.12038778888909833,-0.12625239111090253,382987.0
-0.12273260000000072,-0.1236269600000007,-0.12317978000000103,0.002741679264830541,-0.1204381007351706,-0.12592145926483025,383087.0
-0.1227416400000007,-0.12358516000000071,-0.12316340000000103,0.002726603748255644,-0.1204367962517455,-0.12589000374825537,383187.0
-0.12274048000000069,-0.12359156000000071,-0.12316602000000103,0.0027212580209898733,-0.12044476197901126,-0.1258872780209896,383287.0
-0.1227332600000007,-0.12359428000000072,-0.12316377000000105,0.0027142293795848794,-0.12044954062041625,-0.1258779993795846,383387.0
-0.1227844600000007,-0.12363480000000072,-0.12320963000000104,0.0027217812800079517,-0.12048784871999318,-0.12593141128000768,383487.0
-0.1227715600000007,-0.12410884000000072,-0.12344020000000104,0.0030353831374641854,-0.12040481686253696,-0.1264755831374639,383587.0
-0.12276158000000068,-0.12407534000000073,-0.12341846000000103,0.0030234754592690038,-0.12039498454073212,-0.12644193545926874,383687.0
-0.12237052000000068,-0.12404256000000073,-0.12320654000000103,0.0027701332417054874,-0.12043640675829564,-0.12597667324170522,383787.0
-0.12237142000000067,-0.12403346000000073,-0.12320244000000102,0.002770925201300416,-0.1204315147987007,-0.12597336520130015,383887.0
-0.12236850000000069,-0.12401290000000074,-0.12319070000000103,0.002758451837680285,-0.12043224816232084,-0.12594915183768,383987.0
-0.12235852000000069,-0.12378622000000075,-0.12307237000000104,0.002618232562970993,-0.12045413743703015,-0.1256906025629707,384087.0
-0.12236182000000069,-0.12379336000000075,-0.12307759000000104,0.0026155172729312366,-0.12046207272706992,-0.12569310727293095,384187.0
-0.12236904000000068,-0.12369140000000074,-0.12303022000000104,0.0025578315017220376,-0.12047238849827911,-0.12558805150172175,384287.0
-0.12244068000000068,-0.12368668000000074,-0.12306368000000104,0.002611826175533442,-0.1204518538244677,-0.12567550617553316,384387.0
-0.12244100000000067,-0.12351560000000075,-0.12297830000000104,0.002498575953458605,-0.12047972404654254,-0.12547687595345836,384487.0
-0.12244822000000066,-0.12332230000000076,-0.12288526000000104,0.002378594074826871,-0.12050666592517428,-0.1252638540748266,384587.0
-0.12254608000000065,-0.12320712000000075,-0.12287660000000104,0.0023765010387545595,-0.1205000989612466,-0.1252531010387543,384687.0
-0.12254340000000065,-0.12320434000000074,-0.12287387000000104,0.0023765717494326774,-0.12049729825056847,-0.12525044174943242,384787.0
-0.12254132000000065,-0.12282194000000075,-0.12268163000000104,0.0021212496328818393,-0.1205603803671193,-0.12480287963288157,384887.0
-0.12255392000000065,-0.12260780000000075,-0.12258086000000104,0.001972403655442071,-0.12060845634455906,-0.12455326365544181,384987.0
-0.12255436000000065,-0.12260780000000075,-0.12258108000000104,0.001972714782425793,-0.12060836521757533,-0.12455379478242554,385087.0
-0.12255442000000065,-0.12252586000000075,-0.12254014000000103,0.001914732026368496,-0.12062540797363264,-0.12445487202636824,385187.0
-0.12256066000000064,-0.12251950000000075,-0.12254008000000102,0.001923641571811446,-0.12061643842818968,-0.12446372157181118,385287.0
-0.12255260000000064,-0.12249544000000076,-0.12252402000000102,0.0019318722947444578,-0.12059214770525667,-0.12445589229474419,385387.0
-0.12255536000000063,-0.12248378000000075,-0.12251957000000102,0.001942068774529168,-0.12057750122547196,-0.1244616387745289,385487.0
-0.12250376000000063,-0.12230642000000076,-0.12240509000000102,0.001867765993962085,-0.12053732400603905,-0.1242728559939618,385587.0
-0.12261986000000064,-0.12231044000000077,-0.12246515000000102,0.0019470185219974735,-0.12051813147800366,-0.1244121685219972,385687.0
-0.12247456000000063,-0.12230572000000077,-0.12239014000000101,0.001847613450698269,-0.12054252654930288,-0.124237753450698,385787.0
-0.12247878000000062,-0.12230572000000077,-0.122392250000001,0.001850597441314876,-0.12054165255868626,-0.12424284744131459,385887.0
-0.12248836000000063,-0.12230462000000078,-0.122396490000001,0.001858149341737948,-0.12053834065826319,-0.12425463934173767,385987.0
-0.12239022000000065,-0.12197828000000077,-0.122184250000001,0.0018479387198176139,-0.12033631128018353,-0.12403218871981732,386087.0
-0.12239606000000064,-0.12197076000000077,-0.12218341000000098,0.0018573856664142658,-0.12032602433358687,-0.12404079566641396,386187.0
-0.12240000000000065,-0.12163342000000078,-0.12201671000000099,0.001633600512304347,-0.12038310948769679,-0.12365031051230405,386287.0
-0.12239684000000065,-0.12162956000000077,-0.12201320000000099,0.0016340954870511773,-0.12037910451294996,-0.12364729548705089,386387.0
-0.12273150000000063,-0.12161228000000078,-0.12217189000000098,0.001871895497564213,-0.12029999450243693,-0.12404378549756392,386487.0
-0.12273110000000063,-0.12161228000000078,-0.12217169000000098,0.0018716126548517383,-0.12030007734514941,-0.12404330265485147,386587.0
-0.12273976000000063,-0.12160754000000078,-0.12217365000000098,0.0018810878857196383,-0.12029256211428149,-0.12405473788571936,386687.0
-0.12274290000000064,-0.12156976000000079,-0.12215633000000099,0.0018656446736185239,-0.12029068532638261,-0.12402197467361825,386787.0
-0.12261460000000063,-0.12156714000000077,-0.122090870000001,0.001776775493358999,-0.12031409450664214,-0.12386764549335873,386887.0
-0.12260904000000064,-0.12156220000000077,-0.12208562000000098,0.0017763370871546633,-0.12030928291284647,-0.12386195708715438,386987.0
-0.12261360000000064,-0.12156288000000076,-0.12208824000000097,0.0017790806614656671,-0.12030915933853546,-0.12386732066146537,387087.0
-0.12261176000000062,-0.12151310000000076,-0.12206243000000098,0.001764528403908848,-0.12029790159609227,-0.12382695840390856,387187.0
-0.12241174000000063,-0.12151584000000078,-0.12196379000000097,0.0016211554329554636,-0.12034263456704566,-0.12358494543295517,387287.0
-0.12237846000000063,-0.12149224000000078,-0.12193535000000098,0.001621353422854196,-0.12031399657714693,-0.12355670342285391,387387.0
