seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.650059,-0.65283,-0.6514445,0.0019593928906679004,-0.649485107109332,-0.6534038928906679,450400
-0.650347,-0.6497350000000001,-0.6500410000000001,0.00043274935008612883,-0.649608250649914,-0.6504737493500862,450500
-0.650457,-0.64981,-0.6501334999999999,0.0004574980874276631,-0.6496760019125722,-0.6505909980874276,450600
-0.650262,-0.650035,-0.6501485,0.00016051323932933018,-0.6499879867606707,-0.6503090132393293,450700
-0.650101,-0.6714829999999999,-0.660792,0.015119357195330689,-0.6456726428046694,-0.6759113571953307,450800
-0.650552,-0.661299,-0.6559254999999999,0.007599276577411791,-0.6483262234225882,-0.6635247765774117,450900
-0.650212,-0.649886,-0.650049,0.00023051681066684878,-0.6498184831893331,-0.6502795168106669,451000
-0.65055,-0.660886,-0.655718,0.007308655690344164,-0.6484093443096559,-0.6630266556903441,451100
-0.651397,-0.649875,-0.650636,0.001076216520965942,-0.6495597834790341,-0.6517122165209659,451200
-0.652753,-0.649907,-0.65133,0.002012425899256925,-0.6493175741007431,-0.6533424258992568,451300
-0.650103,-0.649795,-0.649949,0.00021778888860543894,-0.6497312111113945,-0.6501667888886055,451400
-0.650578,-0.649837,-0.6502075,0.0005239661248592259,-0.6496835338751408,-0.6507314661248593,451500
-0.650308,-0.663738,-0.657023,0.009496444071335371,-0.6475265559286647,-0.6665194440713353,451600
-0.65023,-0.6501520000000001,-0.650191,5.515432893248811e-05,-0.6501358456710675,-0.6502461543289324,451700
-0.6501779999999999,-0.649928,-0.650053,0.00017677669529661742,-0.6498762233047034,-0.6502297766952966,451800
-0.650075,-0.661828,-0.6559515,0.008310625999285502,-0.6476408740007146,-0.6642621259992855,451900
-0.650257,-0.649899,-0.6500779999999999,0.00025314422766476244,-0.6498248557723352,-0.6503311442276647,452000
-0.6545989999999999,-0.650076,-0.6523375,0.0031982439713067147,-0.6491392560286933,-0.6555357439713068,452100
-0.694155,-0.649939,-0.6720470000000001,0.03126543343694433,-0.6407815665630557,-0.7033124334369444,452200
-0.650323,-0.650107,-0.650215,0.00015273506473629,-0.6500622649352636,-0.6503677350647363,452300
-0.660802,-0.64979,-0.655296,0.007786659874426277,-0.6475093401255737,-0.6630826598744263,452400
-0.650243,-0.64988,-0.6500615000000001,0.0002566797615707183,-0.6498048202384293,-0.6503181797615708,452500
-0.65012,-0.69419,-0.6721550000000001,0.03116219584689111,-0.640992804153109,-0.7033171958468911,452600
-0.650115,-0.649766,-0.6499405,0.000246780266634136,-0.6496937197333659,-0.6501872802666342,452700
-0.6502,-0.650049,-0.6501245,0.00010677312395917733,-0.6500177268760409,-0.6502312731239591,452800
-0.650252,-0.650087,-0.6501695000000001,0.00011667261889583814,-0.6500528273811043,-0.6502861726188959,452900
-0.653854,-0.650014,-0.651934,0.0027152900397563887,-0.6492187099602437,-0.6546492900397564,453000
-0.6502020000000001,-0.650036,-0.650119,0.00011737972567704503,-0.650001620274323,-0.650236379725677,453100
-0.650349,-0.650085,-0.650217,0.00018667619023319973,-0.6500303238097669,-0.6504036761902332,453200
-0.650217,-0.6499229999999999,-0.6500699999999999,0.00020788939366893513,-0.649862110606331,-0.6502778893936688,453300
-0.650217,-0.649937,-0.650077,0.0001979898987322743,-0.6498790101012677,-0.6502749898987323,453400
-0.650341,-0.649829,-0.650085,0.0003620386719674819,-0.6497229613280325,-0.6504470386719675,453500
-0.65032,-0.649831,-0.6500755,0.00034577521600019466,-0.6497297247839998,-0.6504212752160002,453600
-0.650181,-0.649928,-0.6500545,0.00017889801564023805,-0.6498756019843598,-0.6502333980156402,453700
-0.661469,-0.654392,-0.6579305,0.005004194690457197,-0.6529263053095428,-0.6629346946904572,453800
-0.650257,-0.655935,-0.653096,0.004014952303577268,-0.6490810476964227,-0.6571109523035773,453900
-0.650412,-0.667431,-0.6589214999999999,0.012034250309013858,-0.6468872496909861,-0.6709557503090138,454000
-0.650037,-0.649908,-0.6499725000000001,9.121677477301848e-05,-0.6498812832252271,-0.650063716774773,454100
-0.6504220000000001,-0.682887,-0.6666545,0.022956221651221242,-0.6436982783487788,-0.6896107216512213,454200
-0.650237,-0.6538430000000001,-0.65204,0.0025498270529587673,-0.6494901729470411,-0.6545898270529588,454300
-0.650262,-0.6497569999999999,-0.6500094999999999,0.0003570889244992692,-0.6496524110755006,-0.6503665889244992,454400
-0.650985,-0.649858,-0.6504215,0.0007969093423972314,-0.6496245906576028,-0.6512184093423972,454500
-0.650134,-0.650031,-0.6500825,7.28319984621891e-05,-0.6500096680015378,-0.6501553319984622,454600
-0.650259,-0.6614909999999999,-0.655875,0.007942223366287238,-0.6479327766337127,-0.6638172233662872,454700
-0.650374,-0.650076,-0.650225,0.00021071782079360566,-0.6500142821792064,-0.6504357178207937,454800
-0.650313,-0.650048,-0.6501805,0.00018738329701448511,-0.6499931167029855,-0.6503678832970146,454900
-0.650191,-0.649849,-0.65002,0.00024183051916576635,-0.6497781694808342,-0.6502618305191659,455000
-0.650378,-0.650147,-0.6502625,0.00016334166645407919,-0.6500991583335459,-0.650425841666454,455100
-0.650176,-0.649914,-0.650045,0.00018526197667086448,-0.6498597380233291,-0.6502302619766709,455200
-0.650098,-0.649833,-0.6499655,0.00018738329701440662,-0.6497781167029856,-0.6501528832970144,455300
-0.650148,-0.651397,-0.6507725,0.0008831763697020373,-0.6498893236302979,-0.651655676369702,455400
-0.65015,-0.6499689999999999,-0.6500595,0.00012798632739483422,-0.6499315136726052,-0.6501874863273949,455500
-0.67214,-0.650138,-0.6611389999999999,0.015557763399666394,-0.6455812366003335,-0.6766967633996663,455600
-0.650077,-0.654517,-0.652297,0.003139554108468271,-0.6491574458915318,-0.6554365541084682,455700
-0.650118,-0.6499560000000001,-0.650037,0.000114551298552139,-0.6499224487014479,-0.6501515512985521,455800
-0.6500640000000001,-0.649996,-0.6500300000000001,4.808326112073332e-05,-0.6499819167388794,-0.6500780832611208,455900
-0.650195,-0.649965,-0.65008,0.00016263455967287233,-0.6499173654403271,-0.6502426345596729,456000
-0.650708,-0.650093,-0.6504004999999999,0.00043487067042967094,-0.6499656293295702,-0.6508353706704296,456100
-0.650151,-0.649779,-0.649965,0.0002630437226014232,-0.6497019562773986,-0.6502280437226015,456200
-0.65005,-0.681892,-0.6659710000000001,0.02251569412654207,-0.643455305873458,-0.6884866941265422,456300
-0.650054,-0.650454,-0.650254,0.00028284271247458785,-0.6499711572875254,-0.6505368427124746,456400
-0.650315,-0.649827,-0.6500710000000001,0.0003450681092189878,-0.6497259318907811,-0.650416068109219,456500
-0.65015,-0.650163,-0.6501565,9.192388155453937e-06,-0.6501473076118446,-0.6501656923881555,456600
-0.650817,-0.657084,-0.6539505,0.004431438197696109,-0.6495190618023039,-0.6583819381976961,456700
-0.65051,-0.650167,-0.6503385,0.0002425376259469732,-0.6500959623740531,-0.650581037625947,456800
-0.650108,-0.64986,-0.649984,0.00017536248173428216,-0.6498086375182657,-0.6501593624817343,456900
-0.650361,-0.6524409999999999,-0.6514009999999999,0.001470782104867998,-0.649930217895132,-0.6528717821048678,457000
-0.650837,-0.650141,-0.650489,0.0004921463197058583,-0.6499968536802941,-0.6509811463197058,457100
-0.65013,-0.64998,-0.650055,0.00010606601717797046,-0.649948933982822,-0.650161066017178,457200
-0.650421,-0.654338,-0.6523795,0.00276973726190767,-0.6496097627380923,-0.6551492372619077,457300
-0.650146,-0.649831,-0.6499885000000001,0.00022273863607373009,-0.6497657613639264,-0.6502112386360738,457400
-0.650301,-0.649803,-0.6500520000000001,0.00035213917703089955,-0.6496998608229692,-0.650404139177031,457500
-0.6502859999999999,-0.6498550000000001,-0.6500705,0.00030476302269129464,-0.6497657369773087,-0.6503752630226913,457600
-0.66868,-0.6704479999999999,-0.669564,0.0012501647891377317,-0.6683138352108623,-0.6708141647891378,457700
-0.650154,-0.649832,-0.649993,0.00022768838354209975,-0.6497653116164579,-0.6502206883835422,457800
-0.650212,-0.66105,-0.6556310000000001,0.007663623294499812,-0.6479673767055003,-0.6632946232944998,457900
-0.650252,-0.649756,-0.650004,0.00035072496346856433,-0.6496532750365315,-0.6503547249634686,458000
-0.650278,-0.650505,-0.6503915,0.00016051323932933018,-0.6502309867606707,-0.6505520132393293,458100
-0.650213,-0.650047,-0.6501300000000001,0.00011737972567696652,-0.6500126202743232,-0.650247379725677,458200
-0.650642,-0.662978,-0.65681,0.008722869252717182,-0.6480871307472829,-0.6655328692527172,458300
-0.650048,-0.649938,-0.649993,7.778174593048026e-05,-0.6499152182540696,-0.6500707817459305,458400
-0.650108,-0.64987,-0.6499889999999999,0.00016829141392244885,-0.6498207085860774,-0.6501572914139224,458500
-0.650188,-0.649877,-0.6500325,0.00021991020894898106,-0.649812589791051,-0.650252410208949,458600
-0.666403,-0.650157,-0.65828,0.01148765676715664,-0.6467923432328433,-0.6697676567671567,458700
-0.650212,-0.650122,-0.6501669999999999,6.363961030681368e-05,-0.6501033603896931,-0.6502306396103068,458800
-0.650379,-0.6498079999999999,-0.6500935,0.0004037579720575888,-0.6496897420279424,-0.6504972579720576,458900
-0.6500640000000001,-0.6499149999999999,-0.6499895,0.00010535891039692057,-0.6498841410896031,-0.6500948589103969,459000
-0.6612210000000001,-0.6498470000000001,-0.6555340000000001,0.008042632529215788,-0.6474913674707843,-0.6635766325292158,459100
-0.6615409999999999,-0.649925,-0.6557329999999999,0.008213752370262908,-0.647519247629737,-0.6639467523702628,459200
-0.650247,-0.649947,-0.650097,0.00021213203435594088,-0.649884867965644,-0.650309132034356,459300
-0.650072,-0.649928,-0.6499999999999999,0.00010182337649088617,-0.649898176623509,-0.6501018233764908,459400
-0.650274,-0.652487,-0.6513805,0.0015648273067658443,-0.6498156726932341,-0.6529453273067659,459500
-0.650462,-0.650021,-0.6502414999999999,0.0003118340905032849,-0.6499296659094966,-0.6505533340905032,459600
-0.6502,-0.6499020000000001,-0.650051,0.00021071782079352713,-0.6498402821792065,-0.6502617178207936,459700
-0.650275,-0.649889,-0.650082,0.00027294321753800556,-0.649809056782462,-0.6503549432175381,459800
-0.650367,-0.649913,-0.6501399999999999,0.00032102647865873886,-0.6498189735213412,-0.6504610264786587,459900
-0.672768,-0.6501060000000001,-0.661437,0.016024453875249513,-0.6454125461247505,-0.6774614538752496,460000
-0.650245,-0.6511680000000001,-0.6507065000000001,0.000652659559035267,-0.6500538404409648,-0.6513591595590353,460100
-0.650108,-0.649954,-0.650031,0.00010889444430271947,-0.6499221055556973,-0.6501398944443028,460200
-0.650181,-0.6498520000000001,-0.6500165,0.0002326381310103124,-0.6497838618689897,-0.6502491381310103,460300
-0.65051,-0.6497890000000001,-0.6501495,0.0005098239892354807,-0.6496396760107646,-0.6506593239892355,460400
-0.650467,-0.650458,-0.6504624999999999,6.3639610307049185e-06,-0.6504561360389692,-0.6504688639610307,460500
-0.6640050000000001,-0.649984,-0.6569945,0.009914344179016626,-0.6470801558209834,-0.6669088441790166,460600
-0.650095,-0.649834,-0.6499645000000001,0.0001845548698896576,-0.6497799451301104,-0.6501490548698897,460700
-0.650419,-0.6502020000000001,-0.6503105,0.00015344217151741838,-0.6501570578284825,-0.6504639421715175,460800
-0.651304,-0.6498619999999999,-0.6505829999999999,0.00101964797847104,-0.6495633520215288,-0.651602647978471,460900
-0.650147,-0.650003,-0.650075,0.00010182337649088617,-0.6499731766235091,-0.6501768233764909,461000
-0.6502859999999999,-0.6499189999999999,-0.6501024999999999,0.00025950818869546733,-0.6498429918113044,-0.6503620081886954,461100
-0.650116,-0.651734,-0.650925,0.0011440987719598397,-0.6497809012280401,-0.6520690987719598,461200
-0.650062,-0.65007,-0.650066,5.656854249498038e-06,-0.6500603431457506,-0.6500716568542495,461300
-0.650167,-0.6499010000000001,-0.650034,0.00018809040379561348,-0.6498459095962044,-0.6502220904037956,461400
-0.650131,-0.649938,-0.6500345000000001,0.00013647160876900278,-0.6498980283912311,-0.650170971608769,461500
-0.6643140000000001,-0.650151,-0.6572325000000001,0.010014753341945098,-0.647217746658055,-0.6672472533419452,461600
-0.650177,-0.64983,-0.6500035,0.0002453660530717222,-0.6497581339469283,-0.6502488660530716,461700
-0.650311,-0.649963,-0.650137,0.00024607315985292915,-0.649890926840147,-0.6503830731598529,461800
-0.650161,-0.6502100000000001,-0.6501855000000001,3.464823227819511e-05,-0.6501508517677219,-0.6502201482322782,461900
-0.650762,-0.650003,-0.6503825,0.0005366940469205572,-0.6498458059530794,-0.6509191940469206,462000
-0.65007,-0.670952,-0.6605110000000001,0.014765803804737455,-0.6457451961952626,-0.6752768038047375,462100
-0.650154,-0.64987,-0.650012,0.00020081832585702332,-0.649811181674143,-0.6502128183258571,462200
-0.650209,-0.649986,-0.6500975,0.00015768481220465965,-0.6499398151877953,-0.6502551848122047,462300
-0.650089,-0.6498229999999999,-0.649956,0.000188090403795692,-0.6497679095962043,-0.6501440904037956,462400
-0.650131,-0.649926,-0.6500285,0.00014495689014324984,-0.6498835431098567,-0.6501734568901433,462500
-0.650251,-0.649946,-0.6500985,0.0002156675682618968,-0.6498828324317382,-0.6503141675682619,462600
-0.651144,-0.649945,-0.6505445,0.0008478210306426353,-0.6496966789693573,-0.6513923210306426,462700
-0.6501359999999999,-0.64981,-0.6499729999999999,0.00023051681066677028,-0.6497424831893331,-0.6502035168106667,462800
-0.650269,-0.649848,-0.6500585,0.00029769195487953985,-0.6497608080451205,-0.6503561919548795,462900
-0.650316,-0.649932,-0.6501239999999999,0.0002715290039756703,-0.6498524709960243,-0.6503955290039756,463000
-0.650185,-0.660759,-0.655472,0.007476947104266534,-0.6479950528957336,-0.6629489471042666,463100
-0.6674770000000001,-0.649995,-0.658736,0.012361640748703301,-0.6463743592512967,-0.6710976407487033,463200
-0.672796,-0.649829,-0.6613125,0.016240121443511408,-0.6450723785564886,-0.6775526214435114,463300
-0.650068,-0.649858,-0.6499630000000001,0.0001484924240491272,-0.6498145075759509,-0.6501114924240492,463400
-0.6501779999999999,-0.649859,-0.6500184999999999,0.00022556706319847911,-0.6497929329368015,-0.6502440670631984,463500
-0.650108,-0.650147,-0.6501275,2.7577164466283305e-05,-0.6500999228355336,-0.6501550771644663,463600
-0.650235,-0.650045,-0.6501399999999999,0.00013435028842546064,-0.6500056497115745,-0.6502743502884254,463700
-0.6502319999999999,-0.649946,-0.6500889999999999,0.00020223253941928007,-0.6498867674605806,-0.6502912325394192,463800
-0.650169,-0.650361,-0.650265,0.0001357645019877959,-0.6501292354980122,-0.6504007645019878,463900
-0.6505890000000001,-0.649981,-0.650285,0.0004299209229614583,-0.6498550790770385,-0.6507149209229615,464000
-0.6501,-0.650121,-0.6501105,1.484924240487347e-05,-0.6500956507575951,-0.650125349242405,464100
-0.6508520000000001,-0.650043,-0.6504475000000001,0.0005720493859799591,-0.6498754506140201,-0.6510195493859801,464200
-0.650183,-0.64999,-0.6500865,0.00013647160876900278,-0.6499500283912311,-0.650222971608769,464300
-0.66467,-0.6558729999999999,-0.6602714999999999,0.006220418354098097,-0.6540510816459018,-0.666491918354098,464400
-0.650031,-0.654254,-0.6521425000000001,0.002986111936950774,-0.6491563880630493,-0.6551286119369508,464500
-0.650148,-0.649983,-0.6500655,0.00011667261889575964,-0.6499488273811042,-0.6501821726188958,464600
-0.667499,-0.649926,-0.6587125,0.012425987465791164,-0.6462865125342089,-0.6711384874657912,464700
-0.6722670000000001,-0.650137,-0.6612020000000001,0.015648273067658362,-0.6455537269323417,-0.6768502730676584,464800
-0.6501170000000001,-0.660941,-0.655529,0.007653723799563151,-0.6478752762004368,-0.6631827237995632,464900
-0.650893,-0.650153,-0.650523,0.0005232590180780975,-0.6499997409819218,-0.6510462590180781,465000
-0.650896,-0.649945,-0.6504205000000001,0.0006724585489084315,-0.6497480414510917,-0.6510929585489085,465100
-0.65076,-0.650134,-0.650447,0.00044264884502278966,-0.6500043511549772,-0.6508896488450228,465200
-0.650329,-0.64979,-0.6500595,0.0003811305550595966,-0.6496783694449404,-0.6504406305550596,465300
-0.650212,-0.6499510000000001,-0.6500815,0.0001845548698896576,-0.6498969451301103,-0.6502660548698896,465400
-0.6502819999999999,-0.64995,-0.6501159999999999,0.00023475945135385454,-0.649881240548646,-0.6503507594513538,465500
-0.650184,-0.649895,-0.6500395,0.0002043538597629007,-0.6498351461402371,-0.6502438538597629,465600
-0.651133,-0.653788,-0.6524605,0.001877368504050336,-0.6505831314959497,-0.6543378685040503,465700
-0.650239,-0.650007,-0.650123,0.00016404877323528607,-0.6499589512267647,-0.6502870487732353,465800
-0.650116,-0.6501779999999999,-0.650147,4.384062043349203e-05,-0.6501031593795665,-0.6501908406204335,465900
-0.6505850000000001,-0.661656,-0.6561205000000001,0.007828379174516226,-0.6482921208254839,-0.6639488791745163,466000
-0.6501279999999999,-0.649986,-0.6500569999999999,0.0001004091629284724,-0.6499565908370714,-0.6501574091629284,466100
-0.6503439999999999,-0.650309,-0.6503265,2.4748737341455783e-05,-0.6503017512626585,-0.6503512487373415,466200
-0.650466,-0.650121,-0.6502935,0.00024395183950938698,-0.6500495481604905,-0.6505374518395094,466300
-0.650407,-0.650055,-0.650231,0.00024890158697759966,-0.6499820984130225,-0.6504799015869775,466400
-0.65037,-0.650072,-0.6502209999999999,0.00021071782079360566,-0.6500102821792063,-0.6504317178207936,466500
-0.650586,-0.6500600000000001,-0.650323,0.0003719381669040642,-0.6499510618330959,-0.650694938166904,466600
-0.6501640000000001,-0.6500100000000001,-0.6500870000000001,0.00010889444430271947,-0.6499781055556973,-0.6501958944443028,466700
-0.650447,-0.6500739999999999,-0.6502604999999999,0.0002637508293826301,-0.6499967491706172,-0.6505242508293826,466800
-0.650452,-0.650133,-0.6502924999999999,0.0002255670631985576,-0.6500669329368014,-0.6505180670631985,466900
-0.650187,-0.6502359999999999,-0.6502114999999999,3.46482322781166e-05,-0.6501768517677218,-0.6502461482322781,467000
-0.650872,-0.649814,-0.650343,0.0007481189744953697,-0.6495948810255047,-0.6510911189744953,467100
-0.650154,-0.649931,-0.6500425000000001,0.00015768481220458116,-0.6498848151877955,-0.6502001848122047,467200
-0.650044,-0.649782,-0.649913,0.00018526197667086448,-0.6497277380233291,-0.6500982619766709,467300
-0.650142,-0.656421,-0.6532815000000001,0.0044399234790703564,-0.6488415765209297,-0.6577214234790705,467400
-0.650234,-0.649831,-0.6500325,0.00028496403281813,-0.6497475359671819,-0.6503174640328181,467500
-0.650212,-0.64982,-0.6500159999999999,0.00027718585822516834,-0.6497388141417748,-0.650293185858225,467600
-0.650279,-0.650053,-0.650166,0.0001598061325482018,-0.6500061938674518,-0.6503258061325482,467700
-0.6502399999999999,-0.662021,-0.6561305,0.008330424989158746,-0.6478000750108412,-0.6644609249891587,467800
-0.6501170000000001,-0.64994,-0.6500285,0.0001251579002700852,-0.6499033420997299,-0.6501536579002701,467900
-0.650139,-0.650654,-0.6503965,0.000364159992311024,-0.6500323400076891,-0.650760659992311,468000
-0.650112,-0.654401,-0.6522565,0.0030327809845090933,-0.6492237190154909,-0.6552892809845091,468100
-0.650134,-0.6499010000000001,-0.6500175,0.00016475588001641447,-0.6498527441199836,-0.6501822558800164,468200
-0.650516,-0.649917,-0.6502165,0.00042355696193075343,-0.6497929430380692,-0.6506400569619307,468300
-0.650173,-0.6500859999999999,-0.6501295,6.151828996327154e-05,-0.6500679817100368,-0.6501910182899633,468400
-0.65113,-0.649883,-0.6505065,0.0008817621561396234,-0.6496247378438603,-0.6513882621561397,468500
-0.650234,-0.662333,-0.6562835,0.008555284945576018,-0.647728215054424,-0.664838784945576,468600
-0.650057,-0.649922,-0.6499895,9.545941546018125e-05,-0.6498940405845398,-0.6500849594154602,468700
-0.6500229999999999,-0.650192,-0.6501075,0.00011950104602058717,-0.6499879989539794,-0.6502270010460205,468800
-0.650423,-0.649845,-0.650134,0.0004087077195258014,-0.6497252922804742,-0.6505427077195258,468900
-0.650501,-0.6501140000000001,-0.6503075,0.0002736503243191339,-0.6500338496756809,-0.6505811503243192,469000
-0.6663859999999999,-0.650359,-0.6583725,0.011332800382076728,-0.6470396996179233,-0.6697053003820768,469100
-0.650228,-0.650075,-0.6501515,0.00010818733752159109,-0.6500433126624784,-0.6502596873375216,469200
-0.6503,-0.650045,-0.6501725,0.0001803122292025733,-0.6499921877707975,-0.6503528122292026,469300
-0.650051,-0.650076,-0.6500635,1.767766952962249e-05,-0.6500458223304704,-0.6500811776695297,469400
-0.650083,-0.650036,-0.6500595,3.323401871578134e-05,-0.6500262659812842,-0.6500927340187158,469500
-0.650126,-0.650399,-0.6502625,0.00019304015126390465,-0.6500694598487361,-0.6504555401512638,469600
-0.65025,-0.66378,-0.657015,0.009567154749454018,-0.647447845250546,-0.666582154749454,469700
-0.650065,-0.649814,-0.6499395,0.0001774838020778243,-0.6497620161979222,-0.6501169838020778,469800
-0.650382,-0.6499510000000001,-0.6501665000000001,0.00030476302269137314,-0.6498617369773088,-0.6504712630226914,469900
-0.650947,-0.649799,-0.6503730000000001,0.0008117585848021833,-0.6495612414151979,-0.6511847585848023,470000
-0.650384,-0.649844,-0.650114,0.000381837661840725,-0.6497321623381592,-0.6504958376618407,470100
-0.6866949999999999,-0.649846,-0.6682705,0.026056177779943027,-0.6422143222200569,-0.6943266777799431,470200
-0.650555,-0.6502100000000001,-0.6503825000000001,0.0002439518395093085,-0.6501385481604908,-0.6506264518395094,470300
-0.650195,-0.6498430000000001,-0.650019,0.00024890158697759966,-0.6497700984130225,-0.6502679015869776,470400
-0.65008,-0.650001,-0.6500405,5.586143571369499e-05,-0.6499846385642863,-0.6500963614357137,470500
-0.650007,-0.650049,-0.650028,2.9698484809825446e-05,-0.6499983015151902,-0.6500576984848099,470600
-0.6501170000000001,-0.64988,-0.6499985,0.000167584307141242,-0.6498309156928588,-0.6501660843071413,470700
-0.650225,-0.649918,-0.6500715,0.00021708178182431055,-0.6498544182181757,-0.6502885817818244,470800
-0.6500090000000001,-0.6499229999999999,-0.649966,6.081118318214316e-05,-0.6499051888168179,-0.6500268111831822,470900
-0.650066,-0.649889,-0.6499775000000001,0.0001251579002700067,-0.6498523420997301,-0.6501026579002701,471000
-0.667031,-0.650083,-0.6585570000000001,0.01198404572754966,-0.6465729542724504,-0.6705410457275497,471100
-0.652788,-0.6499510000000001,-0.6513695,0.00200606193822622,-0.6493634380617739,-0.6533755619382262,471200
-0.661913,-0.649904,-0.6559085,0.008491645335269204,-0.6474168546647308,-0.6644001453352693,471300
-0.65085,-0.650018,-0.650434,0.0005883128419472464,-0.6498456871580527,-0.6510223128419472,471400
-0.6500779999999999,-0.6498649999999999,-0.6499714999999999,0.00015061374439274787,-0.6498208862556072,-0.6501221137443927,471500
-0.650196,-0.650059,-0.6501275,9.687362902251651e-05,-0.6500306263709774,-0.6502243736290225,471600
-0.664092,-0.6499520000000001,-0.657022,0.009998489885977733,-0.6470235101140223,-0.6670204898859777,471700
-0.650238,-0.649795,-0.6500165,0.0003132483040656202,-0.6497032516959343,-0.6503297483040656,471800
-0.650101,-0.6498689999999999,-0.649985,0.0001640487732353646,-0.6498209512267646,-0.6501490487732354,471900
-0.6504939999999999,-0.649767,-0.6501305,0.0005140666299225649,-0.6496164333700774,-0.6506445666299225,472000
-0.6504409999999999,-0.649832,-0.6501364999999999,0.0004306280297425867,-0.6497058719702573,-0.6505671280297425,472100
-0.65013,-0.652421,-0.6512755,0.0016199816356984107,-0.6496555183643016,-0.6528954816356984,472200
-0.650423,-0.649845,-0.650134,0.0004087077195258014,-0.6497252922804742,-0.6505427077195258,472300
-0.665184,-0.649857,-0.6575205,0.0108378256352462,-0.6466826743647538,-0.6683583256352461,472400
-0.650402,-0.649967,-0.6501844999999999,0.00030759144981620063,-0.6498769085501838,-0.6504920914498161,472500
-0.650176,-0.649885,-0.6500305,0.000205768073325236,-0.6498247319266747,-0.6502362680733252,472600
-0.650127,-0.66922,-0.6596735,0.013500789773194771,-0.6461727102268052,-0.6731742897731948,472700
-0.650237,-0.651676,-0.6509564999999999,0.0010175266581274977,-0.6499389733418725,-0.6519740266581274,472800
-0.6500729999999999,-0.650791,-0.6504319999999999,0.000507702668892017,-0.6499242973311079,-0.6509397026688919,472900
-0.650265,-0.649971,-0.650118,0.0002078893936688566,-0.6499101106063311,-0.6503258893936689,473000
-0.672678,-0.64994,-0.6613089999999999,0.016078193990619744,-0.6452308060093802,-0.6773871939906196,473100
-0.650451,-0.649936,-0.6501935,0.0003641599923111025,-0.6498293400076889,-0.6505576599923111,473200
-0.661508,-0.6500560000000001,-0.6557820000000001,0.008097786858148276,-0.6476842131418518,-0.6638797868581484,473300
-0.650021,-0.649978,-0.6499995,3.0405591591032327e-05,-0.6499690944084089,-0.650029905591591,473400
-0.650204,-0.649972,-0.650088,0.00016404877323528607,-0.6499239512267647,-0.6502520487732353,473500
-0.650165,-0.649817,-0.649991,0.00024607315985292915,-0.6497449268401471,-0.6502370731598529,473600
-0.650118,-0.6679729999999999,-0.6590455,0.012625391578085773,-0.6464201084219142,-0.6716708915780857,473700
-0.649995,-0.649886,-0.6499405,7.707463914935188e-05,-0.6498634253608507,-0.6500175746391493,473800
-0.650252,-0.664004,-0.657128,0.009724132454877393,-0.6474038675451227,-0.6668521324548774,473900
-0.663559,-0.649822,-0.6566905000000001,0.009713525853159603,-0.6469769741468404,-0.6664040258531597,474000
-0.650131,-0.650072,-0.6501015,4.17193000900284e-05,-0.65005978069991,-0.65014321930009,474100
-0.65,-0.6501170000000001,-0.6500585000000001,8.273149339884993e-05,-0.6499757685066012,-0.650141231493399,474200
-0.6500600000000001,-0.649788,-0.6499240000000001,0.00019233304448277628,-0.6497316669555173,-0.6501163330444828,474300
-0.650166,-0.649832,-0.649999,0.0002361736649163468,-0.6497628263350836,-0.6502351736649163,474400
-0.650367,-0.650036,-0.6502015,0.00023405234457280467,-0.6499674476554271,-0.6504355523445728,474500
-0.665293,-0.649903,-0.657598,0.010882373362460977,-0.646715626637539,-0.668480373362461,474600
-0.6500239999999999,-0.6499659999999999,-0.6499949999999999,4.101219330882152e-05,-0.649953987806691,-0.6500360121933088,474700
-0.650412,-0.667179,-0.6587955,0.011856059400154825,-0.6469394405998452,-0.6706515594001548,474800
-0.664383,-0.6499189999999999,-0.6571509999999999,0.010227592483082247,-0.6469234075169177,-0.6673785924830822,474900
-0.6502979999999999,-0.649809,-0.6500535,0.00034577521600019466,-0.6497077247839997,-0.6503992752160002,475000
-0.650165,-0.649898,-0.6500315,0.00018879751057682037,-0.6498427024894232,-0.6502202975105768,475100
-0.650204,-0.649784,-0.649994,0.00029698484809833296,-0.6496970151519016,-0.6502909848480983,475200
-0.649998,-0.6499659999999999,-0.649982,2.2627416997992152e-05,-0.649959372583002,-0.6500046274169979,475300
-0.650109,-0.6498970000000001,-0.6500030000000001,0.00014990663761154098,-0.6498530933623886,-0.6501529066376116,475400
-0.650279,-0.649834,-0.6500565,0.0003146625176280339,-0.649741837482372,-0.650371162517628,475500
-0.6501100000000001,-0.6498689999999999,-0.6499895,0.0001704127342660695,-0.6498190872657339,-0.6501599127342661,475600
-0.650414,-0.649799,-0.6501065,0.0004348706704297495,-0.6496716293295702,-0.6505413706704298,475700
-0.650209,-0.649854,-0.6500315000000001,0.00025102290732122027,-0.6497804770926788,-0.6502825229073214,475800
-0.6501359999999999,-0.65003,-0.650083,7.495331880573124e-05,-0.6500080466811943,-0.6501579533188057,475900
-0.661419,-0.650623,-0.656021,0.007633924809689986,-0.64838707519031,-0.6636549248096899,476000
-0.650745,-0.649993,-0.650369,0.0005317442994522659,-0.6498372557005477,-0.6509007442994522,476100
-0.6502319999999999,-0.64983,-0.650031,0.0002842569260369231,-0.6497467430739631,-0.650315256926037,476200
-0.650134,-0.650071,-0.6501025,4.4547727214777416e-05,-0.6500579522727853,-0.6501470477272148,476300
