seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6505029,-0.6521089200000012,-0.6513059100000015,0.0019211384138054879,-0.6493847715861923,-0.6532270484138044,450300
-0.65049342,-0.6521678200000012,-0.6513306200000015,0.0019511621677346686,-0.6493794578322633,-0.6532817821677335,450400
-0.6504987599999998,-0.6521667600000012,-0.6513327600000015,0.001955687651134262,-0.6493770723488637,-0.653288447651133,450500
-0.6505040399999998,-0.6521618600000012,-0.6513329500000016,0.001962885998166741,-0.6493700640018312,-0.6532958359981655,450600
-0.6505074399999998,-0.6521656800000012,-0.6513365600000016,0.001962589013318642,-0.6493739709866793,-0.6532991490133174,450700
-0.6504991199999998,-0.6525979200000013,-0.6515485200000016,0.002255840337612325,-0.6492926796623856,-0.6538043603376111,450800
-0.6505015199999997,-0.6528281200000013,-0.6516648200000017,0.0023987324759545026,-0.6492660875240434,-0.6540635524759533,450900
-0.6505033799999999,-0.6528149800000014,-0.6516591800000018,0.002397346546663378,-0.6492618334533345,-0.6540565265466622,451000
-0.6505116399999998,-0.6530340000000013,-0.6517728200000018,0.0025406629490742688,-0.6492321570509236,-0.6543134829490732,451100
-0.6503961199999999,-0.6530346000000015,-0.6517153600000017,0.002458553709642887,-0.649256806290355,-0.6541739137096418,451200
-0.6504464999999999,-0.6530336800000015,-0.6517400900000019,0.0024948282875177576,-0.6492452617124801,-0.6542349182875167,451300
-0.6504420999999999,-0.6530322600000014,-0.6517371800000018,0.0024927211093098206,-0.6492444588906879,-0.6542299011093087,451400
-0.6504473799999999,-0.6530302800000014,-0.6517388300000018,0.0024978547045412334,-0.6492409752954564,-0.6542366847045402,451500
-0.6504504,-0.6533099600000014,-0.6518801800000018,0.0026820843053115763,-0.6491980956946861,-0.6545622643053105,451600
-0.65044286,-0.6530853800000014,-0.6517641200000018,0.002530820022680148,-0.6492332999773176,-0.654294940022679,451700
-0.65044118,-0.6530862200000014,-0.6517637000000019,0.0025290381135915567,-0.6492346618864062,-0.6542927381135903,451800
-0.65043964,-0.6533256000000014,-0.651882620000002,0.002691106987839512,-0.6491915130121582,-0.6545737269878384,451900
-0.6504425800000001,-0.6533261600000014,-0.6518843700000019,0.0026927899019787344,-0.649191580098019,-0.6545771599019777,452000
-0.6505335600000001,-0.6533283800000014,-0.6519309700000019,0.0027555526998768514,-0.6491754173001211,-0.6546865226998758,452100
-0.6514139800000001,-0.6533042800000014,-0.652359130000002,0.0033665778116357702,-0.6489925521883622,-0.6557257078116348,452200
-0.6514173600000001,-0.6533111800000013,-0.6523642700000021,0.0033640887957659925,-0.649000181204232,-0.655728358795765,452300
-0.6516287,-0.6532078400000013,-0.652418270000002,0.0034530428288392606,-0.6489652271711587,-0.6558713128288383,452400
-0.65163196,-0.6532072600000014,-0.652419610000002,0.0034557581188790175,-0.6489638518811189,-0.655875368118878,452500
-0.6516230799999999,-0.6540935800000014,-0.6528583300000022,0.004069243962236464,-0.6487890860377614,-0.6569275739622356,452600
-0.6516226999999999,-0.6539503800000014,-0.6527865400000021,0.0039781261824127665,-0.648808413817585,-0.6567646661824119,452700
-0.6516227799999998,-0.6535193800000014,-0.6525710800000022,0.003677577516137237,-0.6488935024838607,-0.6562486575161364,452800
-0.6516214599999999,-0.6535245000000015,-0.6525729800000021,0.003673023748466396,-0.6488999562515315,-0.6562460037484656,452900
-0.65169588,-0.6529842600000015,-0.652340070000002,0.0033470050959325272,-0.6489930649040653,-0.6556870750959318,453000
-0.6516937200000001,-0.6529878200000014,-0.652340770000002,0.0033429604451441415,-0.6489978095548536,-0.6556837304451435,453100
-0.65169944,-0.6529926400000013,-0.6523460400000018,0.0033435968412472068,-0.6490024431587506,-0.6556896368412464,453200
-0.6517016199999999,-0.6529904400000014,-0.6523460300000019,0.0033466939689488053,-0.648999336031049,-0.6556927239689481,453300
-0.6516990199999998,-0.6529931800000014,-0.652346100000002,0.0033429180187372703,-0.6490031819812604,-0.6556890180187365,453400
-0.6517010599999997,-0.6529928000000014,-0.6523469300000019,0.0033446292171477408,-0.6490023007828499,-0.655691559217147,453500
-0.6517050599999997,-0.6528923600000013,-0.6522987100000018,0.003284609993560626,-0.6490141000064371,-0.6555833199935599,453600
-0.6517043399999999,-0.6528933200000013,-0.652298830000002,0.003283422054168233,-0.6490154079458296,-0.6555822520541674,453700
-0.6518026999999997,-0.6529833000000014,-0.652393000000002,0.003289347608994577,-0.6491036523910032,-0.6556823476089937,453800
-0.6518034199999998,-0.6527017600000014,-0.6522525900000019,0.0030897596489368653,-0.6491628303510608,-0.655342349648936,453900
-0.6518082799999999,-0.6530539200000014,-0.6524311000000018,0.0033255514761913307,-0.6491055485238063,-0.6557566514761904,454000
-0.6517965199999999,-0.6530561000000015,-0.6524263100000017,0.0033156944076615895,-0.6491106155923361,-0.6557420044076607,454100
-0.6518007999999998,-0.6537158800000015,-0.6527583400000018,0.0037704347786426573,-0.648987905221355,-0.6565287747786418,454200
-0.6518004799999999,-0.6537943600000016,-0.6527974200000017,0.003816707846403506,-0.6489807121535941,-0.6566141278464026,454300
-0.6518019599999998,-0.6537933200000016,-0.6527976400000017,0.0038184897554920964,-0.6489791502445056,-0.6566161297554912,454400
-0.6518169599999998,-0.6537937800000015,-0.6528053700000016,0.0038287710880905495,-0.6489765989119072,-0.6566341410880896,454500
-0.6518131399999997,-0.6537946600000015,-0.6528039000000017,0.003825447686218972,-0.6489784523137787,-0.6566293476862181,454600
-0.6518130399999997,-0.6540247600000015,-0.6529189000000016,0.0039803606398413184,-0.6489385393601563,-0.6568992606398405,454700
-0.6518181799999997,-0.6540270800000014,-0.6529226300000016,0.003982354680964264,-0.6489402753190333,-0.6569049846809634,454800
-0.6518226599999996,-0.6539505800000015,-0.6528866200000016,0.003932588505704357,-0.6489540314942933,-0.6568192085057035,454900
-0.6518217599999996,-0.6537879000000015,-0.6528048300000016,0.0038278659914106274,-0.648976964008587,-0.6566326959914097,455000
-0.6518245599999996,-0.6537952000000015,-0.6528098800000015,0.0038246840108952873,-0.6489851959891023,-0.6566345640108944,455100
-0.6518210799999996,-0.6537953000000014,-0.6528081900000015,0.003822152568618641,-0.648986037431379,-0.6566303425686177,455200
-0.6518182599999995,-0.6537958000000015,-0.6528070300000014,0.0038198049741051,-0.6489872250258926,-0.6566268349741041,455300
-0.6518200399999996,-0.6537671400000015,-0.6527935900000016,0.0037982806436857824,-0.6489953093563118,-0.6565918706436848,455400
-0.6518160999999998,-0.6537718200000014,-0.6527939600000014,0.003792185383231956,-0.6490017746167657,-0.6565861453832311,455500
-0.6522497599999997,-0.6537783800000014,-0.6530140700000014,0.00409419068947673,-0.6489198793105209,-0.6571082606894758,455600
-0.6522460599999998,-0.6538680200000013,-0.6530570400000013,0.00415377150685951,-0.6489032684931381,-0.6572108115068587,455700
-0.6522463999999998,-0.6534374800000013,-0.6528419400000013,0.003853675388923938,-0.6489882646110736,-0.656695615388923,455800
-0.6522366399999998,-0.6532114200000013,-0.6527240300000012,0.003702651522598117,-0.6490213784773995,-0.6564266815225972,455900
-0.6522362999999998,-0.6532130000000014,-0.6527246500000012,0.003701293877578237,-0.6490233561224192,-0.6564259438775772,456000
-0.6522394599999997,-0.6529971400000014,-0.6526183000000013,0.003563818177179947,-0.6490544818228176,-0.656182118177179,456100
-0.6522145399999997,-0.6529952200000014,-0.6526048800000014,0.003547554721212657,-0.6490573252787848,-0.6561524347212117,456200
-0.6521604799999997,-0.6536349200000013,-0.6528977000000014,0.00395762008575836,-0.6489400799142392,-0.6568553200857573,456300
-0.6521594999999997,-0.6536481000000015,-0.6529038000000013,0.003958921162235743,-0.6489448788377618,-0.6568627211622348,456400
-0.6521542399999996,-0.6536479000000015,-0.6529010700000012,0.0039553432019229385,-0.6489457267980745,-0.6568564132019219,456500
-0.6521510799999994,-0.6533764000000015,-0.6527637400000011,0.00376559816825934,-0.6489981418317382,-0.6565293381682583,456600
-0.6521628199999994,-0.6535150400000015,-0.6528389300000011,0.003853123845634612,-0.6489858061543629,-0.6566920538456337,456700
-0.6521694599999993,-0.6535198200000015,-0.6528446400000011,0.0038544390642476197,-0.6489902009357499,-0.6566990790642467,456800
-0.6521701199999994,-0.6532804600000014,-0.6527252900000012,0.003691733793896595,-0.6490335562061008,-0.6564170237938957,456900
-0.6521721999999993,-0.6533313000000015,-0.6527517500000012,0.00371608655144066,-0.6490356634485568,-0.6564678365514398,457000
-0.6520969599999994,-0.6533326000000015,-0.6527147800000012,0.003661964598408643,-0.6490528154015888,-0.6563767445984078,457100
-0.6512164599999992,-0.6533334200000014,-0.6522749400000012,0.003038777250013316,-0.6492361627499841,-0.6553137172500125,457200
-0.6512184199999993,-0.6534180400000015,-0.6523182300000012,0.0030911172939567435,-0.6492271127060407,-0.6554093472939561,457300
-0.6510052999999993,-0.6534188600000015,-0.6522120800000012,0.002939838869189692,-0.6492722411308077,-0.655151918869189,457400
-0.6510064599999993,-0.6534173200000013,-0.6522118900000012,0.002941748057498896,-0.6492701419424985,-0.6551536380574983,457500
-0.6510097799999993,-0.6525306200000014,-0.6517702000000011,0.0023245994010148998,-0.6494456005989825,-0.6540947994010142,457600
-0.6513810799999993,-0.6529442600000014,-0.6521626700000012,0.0023446670914649714,-0.6498180029085324,-0.6545073370914642,457700
-0.6513801599999993,-0.6529399200000013,-0.6521600400000013,0.00234708539665663,-0.6498129546033407,-0.6545071253966559,457800
-0.6513793599999994,-0.6531591800000014,-0.6522692700000013,0.0024980244101687095,-0.6497712455898287,-0.6547672944101679,457900
-0.6513073199999994,-0.6531540200000014,-0.6522306700000015,0.002450733108642953,-0.6497799368913545,-0.6546814031086421,458000
-0.6513088399999993,-0.6531634000000015,-0.6522361200000014,0.0024515957789159985,-0.6497845242210813,-0.6546877157789152,458100
-0.6513061199999994,-0.6531626400000016,-0.6522343800000014,0.0024502098496248736,-0.6497841701503725,-0.6546845898496241,458200
-0.6513146199999994,-0.6534237400000016,-0.6523691800000014,0.002620509446805838,-0.6497486705531916,-0.654989689446805,458300
-0.6513112399999994,-0.6534237600000016,-0.6523675000000014,0.0026181052837498026,-0.6497493947162478,-0.6549856052837489,458400
-0.6513065799999995,-0.6534245800000016,-0.6523655800000014,0.0026142303385889016,-0.6497513496614087,-0.6549798103385879,458500
-0.6513039399999996,-0.6534255000000018,-0.6523647200000015,0.0026117130384478776,-0.6497530069615497,-0.654976433038447,458600
-0.6516283799999996,-0.6534300800000017,-0.6525292300000014,0.0028378882134782054,-0.6496913417865194,-0.6553671182134773,458700
-0.6514032399999996,-0.6533446800000017,-0.6523739600000015,0.0027390771118751974,-0.6496348828881224,-0.6551130371118742,458800
-0.6514056799999995,-0.6532221400000018,-0.6523139100000015,0.0026668532252448036,-0.649647056774753,-0.6549807632252438,458900
-0.6513987199999995,-0.6528718200000018,-0.6521352700000014,0.002428275397272465,-0.6497069946027253,-0.6545635453972716,459000
-0.6516223999999995,-0.6528706000000016,-0.6522465000000015,0.00258730371236132,-0.6496591962876365,-0.6548338037123603,459100
-0.6518447799999996,-0.6522113600000017,-0.6520280700000015,0.002292454326742154,-0.6497356156732557,-0.6543205243267413,459200
-0.6518449799999996,-0.6521334400000016,-0.6519892100000015,0.002245700426370097,-0.6497435095736277,-0.6542349104263693,459300
-0.6518411799999997,-0.6521368600000017,-0.6519890200000015,0.002240595115409929,-0.649748424884588,-0.654229615115409,459400
-0.6518269599999997,-0.6521894400000017,-0.6520082000000015,0.0022559534746973016,-0.6497522465253006,-0.6542641534746965,459500
-0.6518335199999997,-0.6521892400000017,-0.6520113800000015,0.0022607335165381235,-0.6497506464834598,-0.6542721135165372,459600
-0.6518323399999997,-0.6519574600000017,-0.6518949000000014,0.0021061034056282495,-0.6497887965943697,-0.6540010034056274,459700
-0.6518303599999997,-0.6519537200000017,-0.6518920400000013,0.0021073479135631373,-0.6497846920864347,-0.6539993879135624,459800
-0.6518314399999998,-0.6519510200000017,-0.6518912300000014,0.0021100207771960226,-0.6497812092228018,-0.6540012507771952,459900
-0.6522829799999998,-0.6519561600000017,-0.6521195700000014,0.0024256732443176977,-0.6496938967556802,-0.6545452432443171,460000
-0.6522803199999997,-0.6519765800000017,-0.6521284500000014,0.002435459602169321,-0.6496929903978287,-0.6545639096021687,460100
-0.6522789599999997,-0.6519773800000017,-0.6521281700000015,0.0024339322515219584,-0.649694237748476,-0.6545621022515212,460200
-0.6522806199999998,-0.6519777600000017,-0.6521291900000015,0.002434837348201876,-0.6496943526517961,-0.6545640273482012,460300
-0.6522878599999997,-0.6519456000000017,-0.6521167300000014,0.002427370300592545,-0.6496893596994054,-0.654544100300592,460400
-0.6522941999999997,-0.6519553800000017,-0.6521247900000015,0.0024249378532652625,-0.6496998521467328,-0.6545497278532646,460500
-0.6521314999999999,-0.6519523000000018,-0.6520419000000015,0.0023120694688522673,-0.6497298305311456,-0.6543539694688516,460600
-0.6521318599999998,-0.6518586400000018,-0.6519952500000017,0.0022529694840806953,-0.6497422805159172,-0.6542482194840801,460700
-0.6521378799999998,-0.6518635600000018,-0.6520007200000018,0.0022537473015400004,-0.6497469726984579,-0.6542544673015395,460800
-0.6521626799999999,-0.6518608800000016,-0.6520117800000017,0.0022731785958870067,-0.6497386014041109,-0.6542849585958865,460900
-0.6521617199999998,-0.6518616400000016,-0.6520116800000016,0.002271962372223367,-0.6497397176277747,-0.6542836423722228,461000
-0.6521532799999998,-0.6518581600000016,-0.6520057200000017,0.002268455122588683,-0.6497372648774093,-0.6542741751225881,461100
-0.6521525799999998,-0.6518972600000015,-0.6520249200000017,0.002286076223575851,-0.6497388437764222,-0.6543109962235754,461200
-0.6521528199999997,-0.6512608200000015,-0.6517068200000017,0.0018358754781299996,-0.6498709445218681,-0.6535426954781295,461300
-0.6521550799999999,-0.6512497600000015,-0.6517024200000017,0.00183398043195642,-0.6498684395680416,-0.6535364004319558,461400
-0.6521513999999999,-0.6512519800000014,-0.6517016900000017,0.0018298085019474205,-0.6498718814980508,-0.6535314985019468,461500
-0.6524346799999998,-0.6512517400000014,-0.6518432100000017,0.002029919721023213,-0.649813290278975,-0.6538731297210226,461600
-0.6524218799999997,-0.6511066600000015,-0.6517642700000016,0.0019461982781307258,-0.6498180717218675,-0.6537104682781301,461700
-0.6524178999999998,-0.6511025800000014,-0.6517602400000017,0.001946268988808845,-0.6498139710111894,-0.6537065089888081,461800
-0.6524189599999997,-0.6511095800000015,-0.6517642700000016,0.0019434547038197233,-0.6498208152961786,-0.653707724703819,461900
-0.6524269799999998,-0.6510608200000014,-0.6517439000000016,0.0019247729426607747,-0.6498191270573375,-0.65366867294266,462000
-0.6524116399999997,-0.6514770400000015,-0.6519443400000016,0.0022102460923614066,-0.6497340939076369,-0.6541545860923605,462100
-0.6524121199999997,-0.6514748400000014,-0.6519434800000015,0.0022121411385349877,-0.6497313388614634,-0.6541556211385341,462200
-0.6524078799999997,-0.6513878000000014,-0.6518978400000015,0.0021599000895409274,-0.6497379399104574,-0.65405774008954,462300
-0.6524067399999997,-0.6513876400000014,-0.6518971900000016,0.0021592071248953664,-0.6497379828751031,-0.6540563971248943,462400
-0.6524033399999998,-0.6513901000000014,-0.6518967200000014,0.0021550634791576134,-0.6497416565208408,-0.6540517834791565,462500
-0.6524026399999997,-0.6513919200000013,-0.6518972800000015,0.0021532815700690254,-0.6497439984299294,-0.654050561570068,462600
-0.6520519199999997,-0.6509818600000014,-0.6515168900000015,0.0021452346948991237,-0.6493716553050993,-0.6536621246948982,462700
-0.6520515599999998,-0.6509814200000014,-0.6515164900000014,0.002145291263441617,-0.6493711987365569,-0.6536617812634407,462800
-0.6520526999999997,-0.6507573800000013,-0.6514050400000015,0.001997972636649212,-0.6494070673633493,-0.6534030126366482,462900
-0.6520539799999996,-0.6507609000000013,-0.6514074400000014,0.001996388717459354,-0.6494110512825391,-0.6534038287174583,463000
-0.6520521199999996,-0.6509659800000013,-0.6515090500000015,0.002142717394758098,-0.6493663326052403,-0.6536517673947572,463100
-0.6523973999999996,-0.6509649400000012,-0.6516811700000015,0.0023876026152186247,-0.6492935673847797,-0.6540687726152177,463200
-0.6528404799999996,-0.6507019600000011,-0.6517712200000015,0.0025379476590345097,-0.649233272340964,-0.6543091676590336,463300
-0.6528408799999995,-0.6507003600000012,-0.6517706200000015,0.0025393618725968823,-0.6492312581274016,-0.654309981872596,463400
-0.6528422799999994,-0.6507001400000011,-0.6517712100000016,0.0025405073855824033,-0.6492307026144161,-0.6543117173855816,463500
-0.6528406799999995,-0.650705540000001,-0.6517731100000016,0.002536660724692749,-0.6492364492753058,-0.6543097707246919,463600
-0.6525173199999995,-0.650703300000001,-0.6516103100000017,0.0023095945951181252,-0.6493007154048803,-0.6539199045951173,463700
-0.6525177199999994,-0.650699780000001,-0.6516087500000016,0.0023123664537003747,-0.649296383546298,-0.6539211164536995,463800
-0.6525135199999994,-0.6507108400000008,-0.6516121800000017,0.002307006584298979,-0.6493051734156994,-0.6539191865842982,463900
-0.6525240199999993,-0.6507121600000008,-0.6516180900000016,0.0023134978245502695,-0.6493045921754481,-0.6539315878245493,464000
-0.6523015999999994,-0.6507176400000008,-0.6515096200000015,0.0021529421588140515,-0.6493566778411842,-0.6536625621588132,464100
-0.6520878199999994,-0.6507200000000006,-0.6514039100000015,0.002000108099128392,-0.6494038019008699,-0.6534040180991275,464200
-0.6520865399999994,-0.6507208600000007,-0.6514037000000015,0.0019985948906166536,-0.6494051051093815,-0.6534022948906157,464300
-0.6523784999999994,-0.6508397600000007,-0.6516091300000015,0.002120966790168798,-0.6494881632098294,-0.6537300967901679,464400
-0.6523736399999993,-0.6508751000000007,-0.6516243700000015,0.002149392482772497,-0.6494749775172256,-0.6537737624827716,464500
-0.6523673599999994,-0.6508743400000006,-0.6516208500000015,0.0021454892533403465,-0.6494753607466578,-0.6537663392533395,464600
-0.6527133399999994,-0.6508748200000006,-0.6517940800000015,0.0023897946462402993,-0.6494042853537578,-0.6541838746462393,464700
-0.6531531799999993,-0.6508797800000007,-0.6520164800000017,0.0026973012432427064,-0.6493191787567555,-0.6547137812432418,464800
-0.6531481799999993,-0.6511003400000007,-0.6521242600000017,0.0028439551896607945,-0.6492803048103375,-0.6549682151896599,464900
-0.6527106799999994,-0.6511012800000008,-0.6519059800000017,0.0025339312925173663,-0.6493720487074808,-0.6544399112925164,465000
-0.6527236999999996,-0.6510768200000008,-0.6519002600000018,0.00253432727231483,-0.6493659327276832,-0.6544345872723139,465100
-0.6527367399999995,-0.6510804200000009,-0.6519085800000017,0.002541002360329231,-0.6493675776396688,-0.6544495823603284,465200
-0.6527396999999994,-0.6510791800000009,-0.6519094400000017,0.0025439722088102163,-0.6493654677911879,-0.6544534122088094,465300
-0.6527337399999995,-0.6510824200000009,-0.6519080800000018,0.0025374668264232995,-0.6493706131735748,-0.6544455468264223,465400
-0.6527300399999995,-0.6510722600000008,-0.6519011500000016,0.0025420347362297624,-0.6493591152637683,-0.6544431847362289,465500
-0.6524536199999994,-0.6510704800000008,-0.6517620500000015,0.002347834929844688,-0.6494142150701534,-0.6541098849298437,465600
-0.6524743799999995,-0.6511495600000008,-0.6518119700000014,0.002381691202527901,-0.6494302787974701,-0.6541936612025269,465700
-0.6524707799999995,-0.6511456600000008,-0.6518082200000014,0.0023819033345622584,-0.6494263166654357,-0.6541901233345613,465800
-0.6524470199999993,-0.6511519800000007,-0.6517995000000013,0.002362387187401507,-0.6494371128125965,-0.6541618871874004,465900
-0.6524557799999994,-0.6513850400000009,-0.6519204100000013,0.0025169183033620143,-0.6494034916966359,-0.654437328303361,466000
-0.6524526199999994,-0.6513863800000008,-0.6519195000000012,0.0025137363228466742,-0.6494057636771512,-0.6544332363228458,466100
-0.6524571799999994,-0.6513578800000009,-0.6519075300000011,0.0024913493221543066,-0.6494161806778436,-0.6543988793221535,466200
-0.6524652599999995,-0.6513589000000009,-0.651912080000001,0.0024961152218595044,-0.6494159647781383,-0.6544081952218587,466300
-0.6524700599999994,-0.6513619800000009,-0.651916020000001,0.0024973314455231438,-0.6494186885544747,-0.6544133514455223,466400
-0.6524748399999994,-0.6513646600000009,-0.6519197500000011,0.0024988163697636356,-0.6494209336302341,-0.6544185663697628,466500
-0.6522002799999994,-0.651362840000001,-0.6517815600000012,0.002305960066262815,-0.6494755999337349,-0.654087520066262,466600
-0.6522000199999993,-0.651366440000001,-0.6517832300000012,0.0023032306340874348,-0.6494799993659103,-0.6540864606340867,466700
-0.6522027399999993,-0.6513686600000009,-0.6517857000000012,0.0023035841874780288,-0.6494821158125197,-0.6540892841874774,466800
-0.6522085599999994,-0.6513671200000009,-0.6517878400000012,0.002307402564096436,-0.6494804374359013,-0.6540952425640957,466900
-0.6521970599999994,-0.651371780000001,-0.6517844200000011,0.0022973616478035867,-0.6494870583521943,-0.6540817816478028,467000
-0.6522130999999994,-0.6509490200000009,-0.6515810600000012,0.002017007951198745,-0.6495640520487992,-0.6535980679511981,467100
-0.6522130999999994,-0.6509502400000009,-0.6515816700000012,0.0020161452809256963,-0.6495655247190721,-0.6535978152809251,467200
-0.6522097999999995,-0.650946160000001,-0.6515779800000011,0.0020166968242150206,-0.6495612831757829,-0.6535946768242146,467300
-0.6522108599999996,-0.6510781200000011,-0.651644490000001,0.0021017334857205134,-0.6495427565142774,-0.6537462234857199,467400
-0.6522129199999995,-0.6510762200000011,-0.6516445700000011,0.0021045336285740114,-0.6495400363714238,-0.6537491036285733,467500
-0.6522121399999996,-0.651073700000001,-0.6516429200000011,0.0021057639943732765,-0.6495371560056246,-0.6537486839943726,467600
-0.6521948399999995,-0.651075860000001,-0.6516353500000011,0.002092003696411388,-0.6495433463035866,-0.6537273536964108,467700
-0.6521969199999994,-0.651320080000001,-0.6517585000000011,0.0022540018599812276,-0.6495044981400168,-0.6540125018599805,467800
-0.6521938799999993,-0.651321920000001,-0.6517579000000011,0.0022505511788890385,-0.6495073488211088,-0.6540084511788884,467900
-0.6521903399999995,-0.6513363600000011,-0.6517633500000011,0.0022524037986557453,-0.6495109462013421,-0.6540157537986551,468000
-0.6521888799999995,-0.6512092000000012,-0.651699040000001,0.002163520476260597,-0.6495355195237373,-0.6538625604762599,468100
-0.6518420199999996,-0.6512073200000011,-0.651524670000001,0.0019195827788868588,-0.649605087221111,-0.6534442527788862,468200
-0.6513964199999996,-0.6512090800000013,-0.6513027500000009,0.0016032514892552457,-0.6496994985107426,-0.6529060014892546,468300
-0.6513985199999998,-0.6512136400000013,-0.6513060800000009,0.0016015120065735286,-0.6497045679934242,-0.6529075920065729,468400
-0.6514175599999998,-0.6512141200000013,-0.6513158400000009,0.0016146359084323514,-0.6497012040915654,-0.6529304759084318,468500
-0.6514200799999997,-0.6514578400000013,-0.651438960000001,0.001785190064054546,-0.649653769935943,-0.6532241500640539,468600
-0.6514165199999996,-0.6514553800000012,-0.6514359500000009,0.0017844122465952405,-0.6496515377534025,-0.6532203622465945,468700
-0.6514123399999996,-0.6514603000000012,-0.6514363200000008,0.0017827576167272665,-0.6496535623832704,-0.6532190776167266,468800
-0.6514174199999995,-0.6514499800000013,-0.6514337000000009,0.0017882164810780268,-0.6496454835189196,-0.6532219164810773,468900
-0.6514156599999995,-0.6514526400000014,-0.6514341500000009,0.0017850910691051803,-0.6496490589308925,-0.6532192410691046,469000
-0.6517413799999996,-0.6514574000000014,-0.6515993900000009,0.0020114500918986173,-0.649587939908099,-0.653610840091898,469100
-0.6517288999999995,-0.6514580400000015,-0.651593470000001,0.00200217285092945,-0.6495912971490683,-0.6535956428509289,469200
-0.6517312399999996,-0.6514591400000015,-0.651595190000001,0.0020030496633381216,-0.6495921403366596,-0.6535982396633375,469300
-0.6514388599999995,-0.6513432000000015,-0.6513910300000011,0.0018789948496467518,-0.6495120351503509,-0.6532700248496461,469400
-0.6514398999999996,-0.6512588400000014,-0.6513493700000009,0.0018199372912820519,-0.6495294327087155,-0.6531693072912813,469500
-0.6514394599999995,-0.6512671600000014,-0.651353310000001,0.0018214646419294149,-0.6495318453580683,-0.6531747746419286,469600
-0.6510944799999996,-0.6515442400000014,-0.6513193600000009,0.0017642879876026718,-0.649555072012395,-0.653083647987602,469700
-0.6506504399999996,-0.6515377800000014,-0.651094110000001,0.001454872202291061,-0.6496392377977067,-0.6525489822022904,469800
-0.6506557399999996,-0.6513179800000014,-0.6509868600000008,0.0013078929867536254,-0.649678967013244,-0.652294752986753,469900
-0.6506568199999996,-0.6513109000000015,-0.6509838600000009,0.0013136629780881074,-0.6496701970219096,-0.6522975229780874,470000
-0.6506465799999995,-0.6513088800000014,-0.6509777300000009,0.0013078505603467533,-0.649669879439651,-0.6522855805603461,470100
-0.6513652799999996,-0.6513031200000013,-0.6513342000000009,0.001820121139045158,-0.6495140788609527,-0.6531543211390445,470200
-0.6513697999999996,-0.6513115200000013,-0.6513406600000009,0.001817377564734152,-0.6495232824352637,-0.6531580375647335,470300
-0.6513694599999994,-0.6513093600000012,-0.651339410000001,0.0018186644990759108,-0.6495207455009219,-0.6531580744990753,470400
-0.6513654199999995,-0.6513103800000013,-0.651337900000001,0.0018150865387631073,-0.6495228134612347,-0.6531529865387624,470500
-0.6513618799999995,-0.6513134600000013,-0.6513376700000011,0.0018115934312640458,-0.6495260765687338,-0.6531492634312633,470600
-0.6513415599999994,-0.6512353000000014,-0.6512884300000011,0.001777397747325864,-0.649511032252672,-0.6530658277473251,470700
-0.6513412799999995,-0.6512335200000013,-0.6512874000000012,0.0017784584074976445,-0.6495089415925003,-0.6530658584074969,470800
-0.6513391399999995,-0.6512284200000015,-0.6512837800000013,0.0017787978187526177,-0.6495049821812452,-0.6530625778187519,470900
-0.6513287599999995,-0.6509930800000014,-0.6511609200000013,0.0016247333932676933,-0.6495361866067302,-0.6527856533932669,471000
-0.6516668199999995,-0.6509950200000015,-0.6513309200000014,0.001862406124560117,-0.6494685138754377,-0.6531933261245593,471100
-0.6517156999999996,-0.6509878600000016,-0.6513517800000014,0.0019020323885778124,-0.64944974761142,-0.6532538123885768,471200
-0.6519446399999995,-0.6509835200000016,-0.6514640800000016,0.002066986258493009,-0.649397093741505,-0.6535310662584921,471300
-0.6519534999999995,-0.6509827800000016,-0.6514681400000015,0.0020737744835924014,-0.6493943655164057,-0.6535419144835914,471400
-0.6519476599999995,-0.6509786400000016,-0.6514631500000014,0.0020725724020643848,-0.6493905775979336,-0.6535357224020635,471500
-0.6519398599999995,-0.6509786200000015,-0.6514592400000015,0.0020670711113067535,-0.6493921688886912,-0.6535263111113058,471600
-0.6522184199999995,-0.6509774600000015,-0.6515979400000015,0.002264863020140254,-0.6493330769798579,-0.6538628030201393,471700
-0.6522142399999996,-0.6509718800000015,-0.6515930600000014,0.002265852969633914,-0.6493272070303641,-0.6538589129696329,471800
-0.6522072199999995,-0.6509666000000016,-0.6515869100000015,0.0022646226038346502,-0.6493222873961634,-0.6538515326038338,471900
-0.6522133599999995,-0.6509572200000016,-0.6515852900000015,0.0022742109717875394,-0.6493110790282104,-0.6538595009717867,472000
-0.6522047399999995,-0.6509575800000015,-0.6515811600000017,0.0022678611528924838,-0.6493132988471053,-0.6538490211528916,472100
-0.6522042599999994,-0.6510073800000014,-0.6516058200000017,0.00229710708936236,-0.6493087129106354,-0.6539029270893613,472200
-0.6522118399999995,-0.6510086400000012,-0.6516102400000017,0.002301576004219459,-0.6493086639957782,-0.6539118160042183,472300
-0.6525126799999995,-0.6508773600000012,-0.6516950200000017,0.002429534047342976,-0.6492654859526548,-0.6541245540473419,472400
-0.6525160399999996,-0.6508800800000012,-0.6516980600000016,0.0024299865956829373,-0.6492680734043148,-0.6541280465956818,472500
-0.6525153199999996,-0.6508813800000012,-0.6516983500000016,0.0024285582399849385,-0.6492697917600129,-0.6541269082399839,472600
