seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.26599304000000595,-0.19555631999999082,-0.23077467999999754,0.05240127939067677,-0.1783734006093216,-0.2831759593906775,422100
-0.26588624000000594,-0.19713815999999082,-0.23151219999999753,0.05120723059569392,-0.18030496940430443,-0.28271943059569465,422200
-0.26707204000000595,-0.19768921999999078,-0.23238062999999756,0.051656059553984265,-0.18072457044601406,-0.284036689553985,422300
-0.26818130000000595,-0.2000596799999908,-0.23412048999999754,0.05084636572098318,-0.18327412427901518,-0.2849668557209839,422400
-0.269616820000006,-0.20054317999999077,-0.23507999999999754,0.0515195455188084,-0.18356045448119,-0.2865995455188091,422500
-0.27109278000000603,-0.2009186999999908,-0.23600573999999752,0.05229767410509733,-0.18370806589490107,-0.288303414105098,422600
-0.273237620000006,-0.20125197999999078,-0.23724479999999754,0.05326624068969541,-0.183978559310303,-0.29051104068969613,422700
-0.275112900000006,-0.20216261999999077,-0.23863775999999753,0.0539483441750992,-0.18468941582489923,-0.2925861041750999,422800
-0.277194920000006,-0.20470367999999076,-0.24094929999999753,0.05427293447193507,-0.18667636552806335,-0.2952222344719358,422900
-0.27959994000000604,-0.20678551999999076,-0.24319272999999753,0.0540444117023912,-0.18914831829760723,-0.29723714170239196,423000
-0.28176816000000604,-0.20864179999999077,-0.24520497999999755,0.05391197060227495,-0.19129300939772345,-0.2991169506022757,423100
-0.283388540000006,-0.21234429999999077,-0.24786641999999756,0.055384251773519085,-0.19248216822647934,-0.30325067177351983,423200
-0.28531740000000605,-0.21467505999999073,-0.24999622999999754,0.05566843798887795,-0.19432779201112044,-0.3056646679888787,423300
-0.28670454000000606,-0.21682581999999073,-0.2517651799999976,0.055786142983674264,-0.19597903701632416,-0.307551322983675,423400
-0.28746810000000605,-0.2188474799999907,-0.25315778999999755,0.05588571776060096,-0.19727207223939747,-0.3090435077606017,423500
-0.28771546000000603,-0.22370587999999075,-0.25571066999999753,0.05817388702024938,-0.19753678297974905,-0.3138845570202501,423600
-0.287163680000006,-0.24744235999999073,-0.26730301999999756,0.07277158325882757,-0.19453143674117082,-0.3400746032588283,423700
-0.287306720000006,-0.2524504799999907,-0.2698785999999976,0.07548231953091307,-0.1943962804690853,-0.3453609195309138,423800
-0.287554860000006,-0.25754183999999075,-0.27254834999999755,0.07760656729654683,-0.19494178270345155,-0.3501549172965476,423900
-0.28829730000000603,-0.2628809799999907,-0.27558913999999757,0.07970233280103438,-0.195886807198964,-0.3552914728010352,424000
-0.289076540000006,-0.28656931999999075,-0.28782292999999753,0.09502922583664337,-0.19279370416335503,-0.3828521558366441,424100
-0.290146080000006,-0.3143520599999907,-0.3022490699999975,0.1127414870300427,-0.1895075829699557,-0.41499055703004345,424200
-0.29001198000000605,-0.3163400599999907,-0.30317601999999755,0.1113387144553892,-0.19183730554460918,-0.41451473445538994,424300
-0.290058480000006,-0.3399776999999907,-0.31501808999999753,0.1260223383100172,-0.18899575168998123,-0.44104042831001794,424400
-0.289932120000006,-0.34739265999999075,-0.3186623899999976,0.12917640224963542,-0.18948598775036302,-0.44783879224963613,424500
-0.289308120000006,-0.3497077399999908,-0.3195079299999975,0.12806683857286874,-0.1914410914271297,-0.4475747685728694,424600
-0.288839400000006,-0.3497639799999907,-0.31930168999999753,0.12769563579701704,-0.19160605420298135,-0.4469973257970177,424700
-0.288248880000006,-0.3492192399999907,-0.3187340599999975,0.12766326444857434,-0.19107079555142406,-0.44639732444857494,424800
-0.28831770000000595,-0.35367323999999073,-0.32099546999999745,0.12904159941287005,-0.19195387058712834,-0.4500370694128706,424900
-0.28813956000000596,-0.3551683399999907,-0.32165394999999747,0.12949400633147318,-0.19215994366852523,-0.45114795633147364,425000
-0.28780090000000597,-0.3540702999999907,-0.3209355999999975,0.1300309690789706,-0.19090463092102777,-0.45096656907897104,425100
-0.28587024000000594,-0.35397687999999067,-0.3199235599999975,0.12873184421630346,-0.19119171578369495,-0.4486554042163039,425200
-0.285068200000006,-0.35651723999999063,-0.3207927199999975,0.12759634386280283,-0.19319637613719556,-0.4483890638628033,425300
-0.284339640000006,-0.3609277199999907,-0.32263367999999754,0.1257771561047086,-0.19685652389528982,-0.44841083610470905,425400
-0.28419416000000597,-0.36579595999999065,-0.32499505999999756,0.12711966903946936,-0.19787539096052903,-0.4521147290394698,425500
-0.284863420000006,-0.36805255999999065,-0.32645798999999753,0.12690811683267397,-0.19954987316732442,-0.4533661068326744,425600
-0.284030220000006,-0.3701275799999906,-0.3270788999999975,0.12485169474949163,-0.20222720525050675,-0.4519305947494921,425700
-0.28307660000000595,-0.37155921999999064,-0.32731790999999755,0.12316506122859862,-0.20415284877139978,-0.4504829712285991,425800
-0.28202048000000596,-0.3728964999999907,-0.3274584899999976,0.12147267185850673,-0.20598581814149164,-0.44893116185850723,425900
-0.282499520000006,-0.3745673999999907,-0.3285334599999976,0.12062989957028172,-0.20790356042971664,-0.44916335957028225,426000
-0.28144752000000595,-0.3757725799999907,-0.32861004999999766,0.11903383228592307,-0.20957621771407528,-0.4476438822859236,426100
-0.28225514000000596,-0.37677921999999064,-0.3295171799999976,0.11889310389433133,-0.21062407610566705,-0.4484102838943319,426200
-0.28247002000000593,-0.3776474999999906,-0.33005875999999756,0.11843108032350404,-0.21162767967649432,-0.4484898403235046,426300
-0.282737700000006,-0.3810060999999906,-0.3318718999999976,0.11768330076026365,-0.2141885992397347,-0.4495552007602642,426400
-0.28141112000000595,-0.38416031999999056,-0.3327857199999976,0.11556463913820127,-0.2172210808617971,-0.44835035913820176,426500
-0.28180078000000597,-0.3829114999999906,-0.33235613999999764,0.1167232194570398,-0.21563292054295854,-0.4490793594570403,426600
-0.2821201600000059,-0.3802996799999906,-0.33120991999999766,0.11849126925271863,-0.2127186507472797,-0.4497011892527191,426700
-0.28243938000000596,-0.37860235999999065,-0.33052086999999775,0.11991717836125255,-0.2106036916387458,-0.45043804836125306,426800
-0.28250492000000593,-0.3780979799999906,-0.3303014499999977,0.12032017265798639,-0.20998127734201197,-0.4506216226579869,426900
-0.283592380000006,-0.38089977999999064,-0.33224607999999767,0.12090241852375103,-0.21134366147624736,-0.45314849852375155,427000
-0.2843113400000059,-0.38467465999999073,-0.3344929999999977,0.12069246437828111,-0.21380053562171727,-0.4551854643782816,427100
-0.2853159000000059,-0.40749857999999073,-0.34640723999999773,0.1343366554067005,-0.2120705845932979,-0.48074389540670104,427200
-0.2859700200000059,-0.4316600999999908,-0.35881505999999774,0.1484960444358924,-0.21031901556410598,-0.5073111044358929,427300
-0.28690264000000587,-0.43469095999999074,-0.36079679999999775,0.14997972416844926,-0.21081707583154913,-0.5107765241684499,427400
-0.28619926000000584,-0.43635279999999077,-0.36127602999999775,0.14949901883646302,-0.21177701116353537,-0.5107750488364636,427500
-0.2859007200000059,-0.43953115999999076,-0.36271593999999774,0.14988347279339415,-0.21283246720660423,-0.5125994127933948,427600
-0.2856827600000058,-0.4383389599999908,-0.36201085999999777,0.15057236450389733,-0.21143849549610103,-0.5125832245038979,427700
-0.28567500000000584,-0.4374954999999908,-0.36158524999999775,0.15116329364093495,-0.2104219563590634,-0.5127485436409356,427800
-0.2850251400000059,-0.45940795999999084,-0.37221654999999776,0.1671172631122358,-0.20509928688776255,-0.5393338131122364,427900
-0.2842043400000059,-0.48498859999999083,-0.38459646999999786,0.18578590036932557,-0.1988105696306728,-0.5703823703693262,428000
-0.28332072000000585,-0.5120059799999909,-0.39766334999999786,0.20542675288200435,-0.19223659711799404,-0.6030901028820049,428100
-0.2827688800000059,-0.5353277999999908,-0.4090483399999979,0.2223079797597464,-0.18674036024025198,-0.6313563197597469,428200
-0.2813106600000059,-0.5572099599999909,-0.41926030999999786,0.23881212073321723,-0.18044818926678116,-0.6580724307332179,428300
-0.28038650000000587,-0.5676442999999909,-0.42401539999999793,0.24684379310732463,-0.17717160689267375,-0.6708591931073252,428400
-0.2787752000000059,-0.5752377799999908,-0.4270064899999979,0.25335255546465496,-0.17365393453534342,-0.6803590454646556,428500
-0.2773909000000059,-0.5831194199999907,-0.43025515999999797,0.25990456447272264,-0.17035059552727574,-0.6901597244727232,428600
-0.27538860000000587,-0.5839415199999908,-0.429665059999998,0.2619017168655059,-0.16776334313449248,-0.6915667768655065,428700
-0.2735386400000059,-0.6028761999999909,-0.43820741999999796,0.2765986767540271,-0.1616087432459713,-0.7148060967540277,428800
-0.2711592800000059,-0.6045471999999908,-0.437853239999998,0.27946271377627385,-0.15839052622372457,-0.7173159537762746,428900
-0.2685322800000059,-0.6057428999999909,-0.43713758999999797,0.28216577086871564,-0.15497181913128275,-0.7193033608687164,429000
-0.2660098600000059,-0.5909505199999908,-0.42848018999999793,0.2734895989478279,-0.15499059105217045,-0.7019697889478287,429100
-0.26320798000000595,-0.5863280599999908,-0.4247680199999979,0.2722022544841353,-0.15256576551586304,-0.6969702744841362,429200
-0.26032612000000593,-0.5965816599999908,-0.428453889999998,0.28149042732414,-0.1469634626758584,-0.7099443173241409,429300
-0.2575884200000059,-0.5960498999999909,-0.426819159999998,0.28305026245703063,-0.14376889754296773,-0.7098694224570314,429400
-0.25491348000000597,-0.6118671599999909,-0.433390319999998,0.2961262224760885,-0.13726409752390986,-0.7295165424760893,429500
-0.2521208000000059,-0.6322460399999908,-0.44218341999999794,0.3125109896827595,-0.1296724303172389,-0.7546944096827604,429600
-0.24918004000000593,-0.6600495199999908,-0.45461477999999794,0.33188466896923463,-0.12273011103076366,-0.7864994489692356,429700
-0.24679428000000594,-0.6836777599999907,-0.4652360199999979,0.34791062191086036,-0.11732539808913799,-0.8131466419108613,429800
-0.24419454000000596,-0.6878199399999907,-0.4660072399999979,0.3526778792610775,-0.11332936073892079,-0.8186851192610785,429900
-0.24157954000000598,-0.7081467999999908,-0.4748631699999979,0.3689002240401099,-0.10596294595988837,-0.8437633940401108,430000
-0.23915866000000593,-0.7344704999999907,-0.4868145799999979,0.38726020918721177,-0.09955437081278654,-0.8740747891872125,430100
-0.23670382000000592,-0.7625172199999907,-0.49961051999999784,0.4063265798665833,-0.09328394013341494,-0.9059370998665841,430200
-0.23433538000000592,-0.7864476999999905,-0.5103915399999979,0.4249227245364658,-0.08546881546353242,-0.9353142645364666,430300
-0.23193356000000592,-0.8111589599999905,-0.5215462599999978,0.4440945672633191,-0.07745169273667907,-0.9656408272633199,430400
-0.2294265000000059,-0.8325010199999906,-0.5309637599999978,0.46095844174065087,-0.07000531825934736,-0.9919222017406516,430500
-0.22685898000000593,-0.8544071599999906,-0.5406330699999978,0.4782639326871048,-0.0623691373128934,-1.0188970026871054,430600
-0.2244941400000059,-0.8778749599999907,-0.5511845499999979,0.4952521448208403,-0.05593240517915784,-1.046436694820841,430700
-0.22213594000000592,-0.9018340999999905,-0.5619850199999977,0.5114436880284843,-0.05054133197151391,-1.073428708028485,430800
-0.21987322000000592,-0.9047131399999906,-0.5622931799999977,0.5133845264372139,-0.04890865356278432,-1.0756777064372147,430900
-0.2177378200000059,-0.9074075199999905,-0.5625726699999977,0.5154874761465983,-0.04708519385339991,-1.078060146146599,431000
-0.21563212000000592,-0.9127818799999905,-0.5642069999999977,0.5189714336839113,-0.04523556631608692,-1.083178433683912,431100
-0.21288604000000594,-0.9155159399999904,-0.5642009899999977,0.5204874281963684,-0.043713561803629834,-1.0846884181963692,431200
-0.21029022000000594,-0.9163266399999904,-0.5633084299999978,0.5207559590675919,-0.04255247093240643,-1.0840643890675927,431300
-0.20785424000000594,-0.9150081799999904,-0.5614312099999977,0.5215461650377035,-0.03988504496229484,-1.0829773750377043,431400
-0.20552798000000594,-0.9135085399999903,-0.5595182599999977,0.522130673645168,-0.037387586354830415,-1.0816489336451687,431500
-0.20301402000000593,-0.9139681399999903,-0.5584910799999977,0.5201291654746126,-0.03836191452538581,-1.0786202454746132,431600
-0.20063952000000593,-0.9142338599999903,-0.5574366899999976,0.5182622480087882,-0.039174441991210146,-1.075698938008789,431700
-0.1983979400000059,-0.9144505599999903,-0.5564242499999976,0.516523981550733,-0.03990026844926542,-1.0729482315507337,431800
-0.19663620000000592,-0.9139588399999903,-0.5552975199999977,0.5156259417964904,-0.03967157820350795,-1.0709234617964911,431900
-0.1935628200000059,-0.9086710799999902,-0.5511169499999977,0.5153972776055903,-0.03571967239440807,-1.066514227605591,432000
-0.1909890600000059,-0.9035488199999903,-0.5472689399999977,0.5152484316281505,-0.03202050837184783,-1.062517371628151,432100
-0.1891780400000059,-0.8791738799999902,-0.5341759599999977,0.5021307240247314,-0.03204523597526696,-1.0363066840247321,432200
-0.1867189600000059,-0.8537376999999902,-0.5202283299999977,0.4875963562694762,-0.032631973730522096,-1.0078246862694769,432300
-0.1839807000000059,-0.8475365999999902,-0.5157586499999978,0.48699548521109515,-0.028763164788903176,-1.0027541352110958,432400
-0.18300002000000593,-0.8443952399999901,-0.5136976299999978,0.48733155892205743,-0.026366071077940836,-1.0010291889220582,432500
-0.1817204200000059,-0.8397499999999901,-0.5107352099999978,0.4868684322646515,-0.02386677773534678,-0.9976036422646523,432600
-0.18095590000000591,-0.8394527399999901,-0.5102043199999978,0.4865380295500743,-0.023666290449924007,-0.996742349550075,432700
-0.1800622200000059,-0.8388947599999902,-0.5094784899999978,0.4863006538036299,-0.023177836196368328,-0.9957791438036306,432800
-0.17977406000000587,-0.8133606599999902,-0.4965673599999978,0.47124166938527684,-0.025325690614721383,-0.9678090293852776,432900
-0.1797019400000059,-0.7846832199999902,-0.48219257999999776,0.45406123734414355,-0.02813134265585469,-0.9362538173441444,433000
-0.1797921000000059,-0.7547018799999902,-0.46724698999999775,0.43595516010003016,-0.031291829899968066,-0.9032021501000309,433100
-0.1801338600000059,-0.7264462799999901,-0.4532900699999977,0.41879486646002506,-0.03449520353997318,-0.8720849364600258,433200
-0.1807140200000059,-0.7011014599999902,-0.44090773999999766,0.4034803053666799,-0.037427434633318296,-0.8443880453666806,433300
-0.18100428000000587,-0.6871672399999902,-0.4340857599999977,0.39681752101027157,-0.037268238989726664,-0.8309032810102722,433400
-0.18232890000000587,-0.6763284999999902,-0.4293286999999977,0.39141160481528664,-0.037917095184711556,-0.8207403048152873,433500
-0.18420686000000586,-0.6623686799999904,-0.4232877699999976,0.3839579215241211,-0.039329848475877074,-0.8072456915241216,433600
-0.18651872000000588,-0.6367112199999904,-0.41161496999999764,0.36796882298793093,-0.04364614701206729,-0.7795837929879313,433700
-0.1888517000000059,-0.6113233799999904,-0.40008753999999763,0.35202561568183965,-0.04806192431815849,-0.75211315568184,433800
-0.19156750000000589,-0.6032341199999904,-0.3974008099999976,0.34838895136406167,-0.04901185863593653,-0.7457897613640619,433900
-0.19401004000000588,-0.5952441199999904,-0.39462707999999763,0.3450136337126101,-0.04961344628738802,-0.7396407137126105,434000
-0.19619354000000588,-0.5847612399999904,-0.39047738999999765,0.33979638774898147,-0.050681002251016724,-0.7302737777489818,434100
-0.19813902000000586,-0.5602204599999904,-0.37917973999999766,0.3244983446700449,-0.05468139532995332,-0.7036780846700452,434200
-0.19983858000000584,-0.5466647599999903,-0.37325166999999765,0.31661131805909704,-0.0566403519409012,-0.6898629880590974,434300
-0.20213938000000586,-0.5221811399999904,-0.36216025999999774,0.30106601388091514,-0.061094246119083116,-0.6632262738809155,434400
-0.20470694000000583,-0.4974910799999903,-0.35109900999999766,0.2857015593330895,-0.06539745066690876,-0.6368005693330899,434500
-0.20734388000000586,-0.47364075999999034,-0.3404923199999977,0.2706926663591157,-0.06979965364088254,-0.6111849863591161,434600
-0.21005596000000587,-0.44458189999999026,-0.3273189299999977,0.2520449736048847,-0.07527395639511356,-0.5793639036048852,434700
-0.21265512000000586,-0.4200219999999903,-0.31633855999999766,0.23682870035412448,-0.07950985964587376,-0.553167260354125,434800
-0.2164635400000059,-0.40964629999999025,-0.3130549199999976,0.23284474761183446,-0.08021017238816375,-0.545899667611835,434900
-0.22014612000000588,-0.38554183999999025,-0.3028439799999976,0.21841289619771576,-0.08443108380228245,-0.5212568761977163,435000
-0.2223950200000059,-0.35773503999999023,-0.2900650299999976,0.2009800128935632,-0.08908501710643499,-0.4910450428935638,435100
-0.22591004000000592,-0.32848493999999023,-0.2771974899999976,0.18351422083981425,-0.09368326916018394,-0.4607117108398149,435200
-0.22837844000000593,-0.3011270799999902,-0.2647527599999976,0.16618434885154496,-0.0985684111484532,-0.4309371088515456,435300
-0.23063346000000592,-0.27219021999999016,-0.25141183999999756,0.14808199098910063,-0.10332984901089753,-0.39949383098910135,435400
-0.2331583600000059,-0.24411581999999019,-0.23863708999999758,0.13110346621826732,-0.10753362378173086,-0.369740556218268,435500
-0.23703436000000588,-0.2191154199999902,-0.2280748899999976,0.11600031591036135,-0.11207457408963681,-0.344075205910362,435600
-0.23967428000000587,-0.19401299999999022,-0.21684363999999756,0.10036246559665774,-0.11648117440334041,-0.3172061055966584,435700
-0.24187912000000586,-0.1686478199999902,-0.20526346999999756,0.08505670091167059,-0.12020676908832756,-0.2903201709116712,435800
-0.24409600000000586,-0.16472007999999022,-0.20440803999999754,0.08382499160952174,-0.1205830483904764,-0.2882330316095224,435900
-0.24607456000000588,-0.1604316799999902,-0.20325311999999754,0.08273828162392301,-0.12051483837607513,-0.28599140162392367,436000
-0.24793068000000587,-0.15375135999999018,-0.20084101999999757,0.08000129754811987,-0.12083972245187827,-0.2808423175481205,436100
-0.2503323800000059,-0.1506048799999902,-0.20046862999999757,0.07853341458105471,-0.12193521541894342,-0.2790020445810554,436200
-0.2524804600000059,-0.1489270799999902,-0.2007037699999976,0.0785614160095897,-0.12214235399040843,-0.2792651860095904,436300
-0.2547823000000059,-0.14691951999999017,-0.2008509099999976,0.0785903791033471,-0.12226053089665104,-0.2794412891033478,436400
-0.2573038400000059,-0.14542325999999017,-0.20136354999999762,0.07921263307079125,-0.12215091692920688,-0.28057618307079196,436500
-0.25980492000000593,-0.14526767999999018,-0.2025362999999976,0.08099005910238864,-0.12154624089760949,-0.2835263591023893,436600
-0.2620071200000059,-0.14563537999999018,-0.20382124999999757,0.08228724649247537,-0.12153400350752276,-0.2861084964924761,436700
-0.26405122000000597,-0.1457659799999902,-0.2049085999999976,0.08364029531827583,-0.1212683046817223,-0.28854889531827654,436800
-0.26625176000000594,-0.1455471999999902,-0.2058994799999976,0.08535101289613607,-0.12054846710386206,-0.2912504928961368,436900
-0.26806578000000597,-0.14538949999999018,-0.20672763999999763,0.08674522947873721,-0.11998241052126092,-0.2934728694787379,437000
-0.269714840000006,-0.1462116799999902,-0.20796325999999765,0.08732992193396476,-0.1206333380660334,-0.2952931819339655,437100
-0.270684680000006,-0.1463872799999902,-0.20853597999999768,0.08789153442385436,-0.12064444557614379,-0.29642751442385507,437200
-0.272592380000006,-0.1468322599999902,-0.20971231999999765,0.08892583365483155,-0.1207864863451666,-0.29863815365483226,437300
-0.274615920000006,-0.14768793999999022,-0.21115192999999766,0.08975163538030807,-0.1214002946196901,-0.30090356538030877,437400
-0.276745280000006,-0.14813047999999018,-0.21243787999999766,0.09094439724094917,-0.12149348275904899,-0.3033822772409499,437500
-0.278670800000006,-0.1489287599999902,-0.21379977999999766,0.09174147628897389,-0.12205830371102427,-0.3055412562889746,437600
-0.27916750000000595,-0.1512248199999902,-0.2151961599999977,0.09046913663117806,-0.1247270233688201,-0.3056652966311788,437700
-0.28048634000000594,-0.15151255999999022,-0.21599944999999768,0.0911982344332595,-0.12480121556673865,-0.30719768443326023,437800
-0.28139592000000596,-0.15193905999999022,-0.2166674899999977,0.0915398235771151,-0.12512766642288303,-0.3082073135771159,437900
-0.28195480000000595,-0.19760611999999023,-0.23978045999999767,0.12038953983322064,-0.11939092016677749,-0.36016999983322134,438000
-0.28261014000000595,-0.20272639999999023,-0.2426682699999977,0.1203890448584738,-0.12227922514152433,-0.36305731485847453,438100
-0.28321146000000597,-0.24702891999999022,-0.2651201899999977,0.14822936618443555,-0.11689082381556258,-0.41334955618443625,438200
-0.28344192000000595,-0.29053115999999024,-0.2869865399999977,0.17580996718966746,-0.11117657281033065,-0.46279650718966814,438300
-0.283741580000006,-0.2913407399999902,-0.28754115999999774,0.17544939929980483,-0.11209176070019328,-0.46299055929980554,438400
-0.28439264000000597,-0.2917903799999902,-0.2880915099999977,0.1755918247476714,-0.11249968525232669,-0.4636833347476721,438500
-0.284883000000006,-0.2926064599999902,-0.28874472999999773,0.17536150592690333,-0.11338322407309478,-0.4641062359269041,438600
-0.285271340000006,-0.2931476199999902,-0.28920947999999774,0.1752534458686024,-0.11395603413139571,-0.46446292586860316,438700
-0.28554384000000593,-0.29374587999999024,-0.2896448599999977,0.17502309876356306,-0.11462176123643504,-0.46466795876356387,438800
-0.28571012000000595,-0.2947612199999902,-0.2902356699999977,0.1744227226799288,-0.11581294732006929,-0.46465839267992964,438900
-0.2860563200000059,-0.2954755399999902,-0.29076592999999773,0.1741624225316384,-0.11660350746835968,-0.4649283525316392,439000
-0.2867119800000059,-0.2961977599999902,-0.2914548699999977,0.17411535750428264,-0.11733951249571545,-0.4655702275042835,439100
-0.28901038000000595,-0.2982219999999902,-0.2936161899999977,0.17430921789941276,-0.11930697210058534,-0.4679254078994136,439200
-0.2900655000000059,-0.2991495999999902,-0.2946075499999977,0.17439938815614967,-0.12020816184384843,-0.4690069381561506,439300
-0.29074866000000593,-0.2995614999999902,-0.29515507999999774,0.17459119794161432,-0.12056388205838378,-0.4697462779416152,439400
-0.29106282000000594,-0.30000721999999025,-0.2955350199999977,0.17449817097348141,-0.12103684902651668,-0.47003319097348234,439500
-0.29292898000000595,-0.30064397999999026,-0.2967864799999977,0.17536748805027216,-0.12141899194972595,-0.47215396805027304,439600
-0.29467010000000593,-0.3010870999999902,-0.29787859999999766,0.17628531265225228,-0.12159328734774583,-0.47416391265225316,439700
-0.2963087200000059,-0.3010410799999902,-0.2986748999999977,0.17747653302011038,-0.12119836697988774,-0.4761514330201112,439800
-0.2966103000000059,-0.30139379999999016,-0.2990020499999977,0.17744037157932052,-0.12156167842067761,-0.4764424215793213,439900
-0.2952608800000059,-0.3030307399999902,-0.2991458099999977,0.17532869617225624,-0.12381711382774187,-0.47447450617225706,440000
-0.29523858000000586,-0.3046966199999902,-0.29996759999999767,0.17413497264639274,-0.12583262735360537,-0.4741025726463935,440100
-0.2942257800000059,-0.3072016399999902,-0.3007137099999977,0.17164749826939907,-0.12906621173059904,-0.4723612082693998,440200
-0.2942783800000059,-0.3144450399999902,-0.3043617099999977,0.1729716829963915,-0.1313900270036066,-0.47733339299639227,440300
-0.2944098000000059,-0.3167733199999902,-0.30559155999999765,0.17141826839307403,-0.1341732916069241,-0.47700982839307476,440400
-0.2943439800000059,-0.3198809599999902,-0.30711246999999764,0.16917429330724976,-0.13793817669274835,-0.47628676330725056,440500
-0.2947797200000059,-0.32211757999999024,-0.30844864999999766,0.16790087884714652,-0.14054777115285158,-0.4763495288471474,440600
-0.2965682400000059,-0.32441511999999023,-0.31049167999999766,0.16754094735338693,-0.14295073264661118,-0.47803262735338786,440700
-0.29846534000000596,-0.3299208599999902,-0.31419309999999767,0.16590345775378637,-0.14828964224621172,-0.48009655775378723,440800
-0.30030408000000597,-0.3538073199999902,-0.3270556999999977,0.17838035690782297,-0.1486753430921751,-0.5054360569078239,440900
-0.30066702000000595,-0.37776965999999024,-0.3392183399999977,0.1917229527519307,-0.1474953872480674,-0.5309412927519316,441000
-0.3011555200000059,-0.3825817199999902,-0.3418686199999976,0.19148098081140866,-0.15038763918858944,-0.5333496008114095,441100
-0.3013738200000059,-0.38688307999999016,-0.34412844999999764,0.19191286749122177,-0.15221558250877631,-0.5360413174912226,441200
-0.3015636600000059,-0.39120719999999026,-0.34638542999999766,0.19210293779400472,-0.15428249220599338,-0.5384883677940056,441300
-0.3016938200000059,-0.3936063599999903,-0.34765008999999764,0.19063119402391432,-0.1570188959760838,-0.5382812840239151,441400
-0.30167708000000587,-0.39775071999999023,-0.34971389999999763,0.1901102684582142,-0.15960363154178395,-0.539824168458215,441500
-0.30093484000000587,-0.4028456599999902,-0.3518902499999977,0.19058180968631624,-0.16130844031368188,-0.5424720596863171,441600
-0.3003004600000059,-0.4070227999999902,-0.3536616299999977,0.19128280706491335,-0.16237882293508477,-0.5449444370649141,441700
-0.2999709000000058,-0.4116144199999902,-0.3557926599999977,0.19119754412923787,-0.16459511587076023,-0.5469902041292387,441800
-0.29970056000000583,-0.41663229999999024,-0.3581664299999977,0.19046293089426314,-0.16770349910573493,-0.548629360894264,441900
-0.3001699000000058,-0.4218094999999903,-0.36098969999999775,0.18966631853671398,-0.17132338146328407,-0.5506560185367149,442000
-0.3023707600000058,-0.4259234199999903,-0.36414708999999773,0.18831358083789726,-0.17583350916210083,-0.5524606708378982,442100
-0.3028522600000058,-0.45010947999999035,-0.37648086999999775,0.20111461774042982,-0.17536625225956828,-0.5775954877404307,442200
-0.3031354600000058,-0.45810643999999034,-0.3806209499999978,0.20278757581617474,-0.17783337418382342,-0.5834085258161755,442300
-0.3028668400000058,-0.46796659999999035,-0.38541671999999777,0.2064503748005854,-0.17896634519941274,-0.5918670948005862,442400
-0.30220152000000583,-0.4702741999999903,-0.38623785999999777,0.2043482029086603,-0.18188965709133784,-0.5905860629086611,442500
-0.3016279800000058,-0.4744347599999903,-0.38803136999999777,0.20418481881579933,-0.1838465511841988,-0.5922161888158002,442600
-0.3019642400000058,-0.4750151799999903,-0.38848970999999777,0.20401217162410482,-0.18447753837589329,-0.5925018816241056,442700
-0.30188184000000584,-0.47712599999999034,-0.3895039199999978,0.20246133088947085,-0.18704258911052726,-0.5919652508894716,442800
-0.3015871200000058,-0.4790619199999903,-0.3903245199999978,0.2008840302190849,-0.18944048978091324,-0.5912085502190857,442900
-0.30168188000000584,-0.43604219999999033,-0.3688620399999978,0.17062455517332775,-0.1982374848266704,-0.5394865951733285,443000
-0.3038610000000059,-0.43356591999999033,-0.36871345999999783,0.1707597257056194,-0.19795373429437876,-0.5394731857056203,443100
-0.3064065600000059,-0.39157541999999035,-0.3489909899999978,0.14350973954699908,-0.20548125045299911,-0.49250072954699986,443200
-0.3091497400000059,-0.3501518599999903,-0.3296507999999978,0.11656197082665788,-0.21308882917334032,-0.4462127708266586,443300
-0.31005078000000585,-0.35005455999999036,-0.33005266999999777,0.11726790381058766,-0.21278476618941053,-0.4473205738105884,443400
-0.3120780200000059,-0.3502835799999904,-0.3311807999999978,0.11853943736665293,-0.2126413626333453,-0.4497202373666536,443500
-0.31252740000000584,-0.35016951999999035,-0.33134845999999785,0.11893784961144468,-0.21241061038855352,-0.45028630961144533,443600
-0.31425138000000585,-0.3514912199999904,-0.33287129999999776,0.11922230452738042,-0.21364899547261781,-0.452093604527381,443700
-0.3145935800000058,-0.36167759999999044,-0.33813558999999777,0.1229855126747196,-0.21515007732527863,-0.4611211026747202,443800
-0.3144954200000058,-0.3610022799999904,-0.33774884999999777,0.12339362642454922,-0.214355223575449,-0.46114247642454986,443900
-0.3141292800000058,-0.3625244399999904,-0.33832685999999773,0.12205839668963467,-0.2162684633103636,-0.4603852566896353,444000
-0.3137381200000058,-0.36195561999999043,-0.3378468699999977,0.12218402128038028,-0.215662848719618,-0.46003089128038094,444100
-0.3119226000000058,-0.36047011999999046,-0.33619635999999775,0.1219506619004531,-0.2142456980995452,-0.45814702190045375,444200
-0.3119938000000058,-0.3595766399999904,-0.3357852199999977,0.12263279367012814,-0.2131524263298702,-0.4584180136701288,444300
-0.3119307800000058,-0.35903543999999044,-0.3354831099999977,0.12297091799075592,-0.2125121920092424,-0.4584540279907566,444400
-0.3115157200000058,-0.3583936199999904,-0.3349546699999977,0.12313126152445777,-0.21182340847554051,-0.4580859315244584,444500
-0.31001136000000584,-0.3575388199999904,-0.33377508999999767,0.12267195324367024,-0.21110313675632805,-0.4564470432436709,444600
